T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.9,0.02419,5e-05,0,0.14423,0.00015,0,0,3e-05,0,0.00642,0,0.00092,0.00011,0,0,0.00014,0.03173,4e-05,0,0.00766,0,0.00046,0.00154,0.00155,0.07557,0.03705,0.31699,0,0.30065,0,0.08946,0,0.47145,0,0,0,0,0,0,0,0.00015,0,0.01872,6e-05,0.00017,0.12905,0.00326,6e-05,0,0.00801,0.00018,0.01703,0.16626,0,0.00196,0.00171,0,0.01456,0.00028,0,0,1,0,1,0.11844,0.24878,0,0.33219
8.92,0.03005,4e-05,0,0.13921,0.00017,0,0,2e-05,0,0.00797,0,0.00082,5e-05,0,0,7e-05,0.03319,3e-05,0,0.00802,0,0.00046,0.00096,0.00138,0.07681,0.03944,0.32837,0,0.31022,0,0.10214,0,0.48488,0,0,0,0,0,0,0,0.00014,0,0.01783,6e-05,0.00023,0.1387,0.00375,6e-05,0,0.00749,0.00019,0.0181,0.17602,0,0.0019,0.00239,0,0.01482,0.00027,0,0,1,0,1,0.09946,0.25227,0,0.26833
8.94,0.03653,2e-05,0,0.13342,0.00019,0,0,2e-05,0,0.00953,0,0.00071,0,0,0,0,0.03422,1e-05,0,0.00827,0,0.00044,0.00023,0.00116,0.07793,0.04167,0.33663,0,0.31686,0,0.11552,0,0.49398,0,0,0.00074,0,0,0,0,0.00014,0,0.01644,7e-05,0.00024,0.14758,0.00424,5e-05,0,0.00698,0.00019,0.01898,0.18451,0,0.00179,0.00297,0,0.0151,0.00026,0,0,1,0,1,0.07723,0.25329,0,0.20217
8.96,0.04365,1e-05,0,0.12705,0.0002,0,0,2e-05,0,0.01108,0,0.00058,0,0,0,0,0.03482,0,0,0.00841,0,0.00041,0,0.00087,0.07892,0.04368,0.34135,0,0.3203,0,0.1295,0,0.49842,0,0,0.0066,0,0,0,0,0.00012,0,0.01457,7e-05,0.00022,0.15551,0.00473,4e-05,0,0.00651,0.00018,0.01966,0.19161,0,0.00163,0.00343,0,0.01539,0.00024,0,0,1,0,1,0.05228,0.25177,0,0.13474
8.98,0.05139,0,0,0.12028,0.00021,0,0,1e-05,0,0.01256,0,0.00045,0,0,0,0,0.03497,0,0,0.00844,0,0.00038,0,0.00051,0.07975,0.04543,0.34221,0,0.3204,0,0.14396,0,0.49803,0,0,0.0125,0,0,0,0,0.0001,0,0.01221,7e-05,0.00016,0.16232,0.00524,3e-05,0,0.00609,0.00016,0.02012,0.19722,0,0.00141,0.00378,0,0.01569,0.0002,0,0,1,0,1,0.0253,0.24774,0,0.06695
9,0.05975,0,0,0.11329,0.00022,0,0,0,0,0.01395,0,0.00031,0,0,0,0,0.03468,0,0,0.00838,0,0.00032,0,7e-05,0.08038,0.04688,0.339,0,0.3171,0,0.15874,0,0.49284,0,0,0.01842,9e-05,0,0,0,8e-05,0,0.00938,6e-05,5e-05,0.16785,0.00577,1e-05,0,0.00576,0.00014,0.02035,0.20127,0,0.00112,0.00402,0,0.01602,0.00016,0,0,1,0,1,0,0.24128,0,0
9.02,0.0687,0,0,0.10621,0.00022,0,0,0,0,0.01521,0,0.00017,0,0,0,0,0.03398,0,0,0.00826,0,0.00025,0,0,0.08077,0.04798,0.33162,0,0.31046,0,0.17366,0,0.48304,0,0,0.02433,0.00038,0,0,0,5e-05,0,0.00609,6e-05,0,0.17194,0.00632,0,0,0.00552,0.00011,0.02036,0.20374,0,0.00075,0.00414,0,0.01637,0.00011,0,0,1,0,1,0,0.23256,0,0
9.04,0.07819,0,0,0.09917,0.00023,0,0,0,0,0.0163,0,2e-05,0,0,0,0,0.0329,0,0,0.00807,0,0.00016,0,0,0.0809,0.04871,0.3201,0,0.3006,0,0.18849,0,0.46894,0,0,0.03022,0.00072,0,0,0,2e-05,0,0.00236,6e-05,0,0.17448,0.00691,0,0,0.00539,7e-05,0.02015,0.20462,0,0.0003,0.00415,0,0.01673,5e-05,0,0,1,0,1,0,0.22175,0,0
9.06,0.08818,0,0,0.09228,0.00022,0,0,0,0,0.0172,0,0,0,0,0,0,0.03146,0,0,0.00785,0,5e-05,0,0,0.08075,0.04904,0.30466,0,0.28769,0,0.20298,0,0.45092,0,0,0.03606,0.00111,0,0,0,0,0,0,5e-05,0,0.17535,0.00752,0,0,0.0054,3e-05,0.01976,0.20391,0,0,0.00406,0,0.01709,0,0,0,1,0,1,0,0.20909,0,0
9.08,0.09858,0,0,0.08562,0.00021,0,0,0,0,0.01789,0,0,0,0,0,0,0.02973,0,0,0.00762,0,0,0,0,0.08032,0.04899,0.28562,0,0.27192,0,0.21681,0,0.42938,0,0,0.04181,0.00156,0,0,0,0,0,0,4e-05,0,0.17449,0.00817,0,0,0.00554,0,0.01922,0.20168,0,0,0.00388,0,0.01742,0,0,0,1,0,1,0,0.19481,0,0
9.1,0.10931,0,0,0.07926,0.0002,0,0,0,0,0.01833,0,0,0,0,1e-05,0,0.02773,0,0,0.0074,0,0,0,0,0.0796,0.04854,0.26343,0,0.25351,0,0.22962,0,0.40476,0,0,0.04744,0.00206,0,0,0,0,0,0,4e-05,0,0.17186,0.00883,0,0,0.00585,0,0.01856,0.19796,0,0,0.00361,0,0.0177,0,0,0,1,0,1,0,0.17916,0,0
9.12,0.12023,0,0,0.07325,0.00019,0,0,0,0,0.01854,0,0,0,0,2e-05,0,0.02552,0,0,0.00721,0,0,0,0,0.07861,0.04773,0.2386,0,0.23269,0,0.24101,0,0.37745,0,0,0.05292,0.00264,0,0,0,0,0,0,3e-05,0,0.16744,0.00951,0,0,0.00631,0,0.01785,0.19285,0,0,0.00328,0,0.0179,0,0,0,1,0,1,0,0.16237,0,0
9.14,0.13121,0,0,0.06762,0.00017,0,0,0,0,0.01849,0,0,0,0,4e-05,0,0.02315,0,0,0.00705,0,0,0,0,0.07735,0.04655,0.21164,0,0.20968,0,0.25052,0,0.34783,0,0,0.05819,0.00327,0,0,0,0,0,0,2e-05,0,0.16125,0.0102,0,0,0.00695,0,0.01711,0.18642,0,0,0.00289,0,0.01801,0,0,0,1,0,0.89755,0,0.14467,0,0
9.16,0.14207,0,0,0.06243,0.00014,0,0,0,0,0.01819,0,0,0,0,5e-05,0,0.02065,0,0,0.00695,0,0,0,0,0.07584,0.04504,0.183,0,0.1847,0,0.25762,0,0.31623,0,0,0.06323,0.00397,0,0,0,0,0,0,2e-05,0,0.15332,0.01087,0,0,0.00775,0,0.01639,0.17877,0,0,0.00246,0,0.01803,0,0,0,1,0,0.7668,0,0.12626,0,0.03784
9.18,0.15261,0,0,0.05771,0.00011,0,0,0,0,0.01766,0,0,0,0,7e-05,0,0.01806,0,0,0.0069,0,0,0,0,0.07407,0.0432,0.15312,0,0.15798,0,0.26173,0,0.28292,0.00015,0,0.06799,0.00475,0,0,0,0,0,0,1e-05,0,0.14374,0.01152,0,0,0.00872,0,0.01573,0.17002,0,0,0.00202,0,0.01796,0,0,0,0.88348,0,0.63808,0,0.10733,0,0
9.2,0.16261,0,0,0.05353,7e-05,0,0.00083,0,0,0.0169,0,0,0,0,9e-05,0,0.01543,0,0,0.00691,0,0,0,0,0.07204,0.04106,0.1224,0,0.12978,0,0.26227,0,0.2481,0.00027,0,0.07241,0.00559,0,0,0,0,0,0,1e-05,0,0.13261,0.01212,0,0,0.00982,0,0.01515,0.16028,0,0,0.00157,0,0.01782,0,0,0,0.71148,0,0.5113,0,0.08802,0,0
9.22,0.17185,0,0,0.04996,3e-05,0,0.00144,0,0,0.01594,0,0,0,0,0.0001,0,0.01279,0,0,0.00698,0,0,0,0,0.06976,0.03864,0.09124,0,0.10038,0.01415,0.25868,0,0.21195,0.00038,0,0.07646,0.00649,0,0,0,0,0,0,0,0,0.12003,0.01266,0,0,0.01106,0,0.01468,0.14969,0,0,0.00114,0,0.01762,0,0,0,0.53748,0,0.38618,0,0.06847,0,0
9.24,0.18013,0,0,0.04708,0,0,0.00173,0,0,0.01481,0,0,0,0,0.00011,0,0.01016,0,0,0.0071,0.00084,0,0,0,0.06724,0.03597,0.06012,0,0.07006,0.02907,0.25051,0,0.17456,0.00048,0,0.08008,0.00746,0,0,0,0,0,0,0,0,0.10615,0.01311,0,0,0.01239,0,0.01433,0.13838,0,0,0.00075,0,0.01738,0,0,0,0.36172,0,0.26215,0,0.04879,0,0
9.26,0.18728,0,0,0.04496,0,0,0.00168,0,0,0.01354,0,0,0,0,0.00012,0,0.00758,0,0,0.00725,0.00663,0,0,0,0.0645,0.03309,0.02952,0,0.03911,0.0441,0.23746,0,0.13603,0.00057,0,0.08324,0.00849,0,0,0,0,0,0,0,0,0.09112,0.01348,0,0,0.01379,0,0.01409,0.12651,0,0,0.00043,0,0.01712,0,0,0,0.18374,0,0.13824,0,0.02905,0,0
9.28,0.19315,0,0,0.04369,0,2e-05,0.00128,0,0,0.01217,0,0,0,0,0.00013,0,0.00507,2e-05,0,0.00743,0.01234,0,0,0,0.06159,0.03005,0,0.00293,0.00781,0.05936,0.21935,0,0.09639,0.00065,0,0.08587,0.00957,0,0,0,0,0,0,0,0,0.07511,0.01374,0,0,0.01522,0,0.01395,0.11422,0,0,0.00019,0,0.01686,0,0,0,0.0008,0,0.01251,0,0.00931,0,0
9.3,0.19766,0,0,0.04331,0,4e-05,0.0005,0,0,0.01075,0,0,0,0,0.00013,0,0.00266,7e-05,2e-05,0.00762,0.01797,0,0,0,0.05857,0.02693,0,0.04461,0,0.075,0.19618,0,0.05568,0.00072,0,0.08793,0.01069,0,0,0,0,0,0,0,0,0.05828,0.0139,0,0,0.01664,0,0.01391,0.10169,0,0,4e-05,0,0.0166,0,0,0,0,0.00254,0,0,0,0,0
9.32,0.2007,0,0,0.04385,0,6e-05,0,0,0,0.00931,0,0,0,0,0.00012,0,0.00038,0.00011,5e-05,0.0078,0.02349,0,0,0,0.05549,0.02378,0,0.08569,0,0.0911,0.16809,0.0001,0.01384,0.00078,0,0.08938,0.01185,0,0,0,0,0,0,0,0,0.04082,0.01396,0,0,0.018,0,0.01395,0.08907,0,0,2e-05,0,0.01634,0,0,0,0.97318,0.00674,0,0,0,0,0
9.34,0.20225,0,0,0.04529,0,8e-05,0,0,0,0.0079,0,0,0,0,0.00011,0,0,0.00015,7e-05,0.00795,0.02888,0,0,0,0.05242,0.02067,0,0.12656,0,0.10775,0.13539,0.00102,0,0.00084,0,0.09016,0.01302,1e-05,0,0,0,0,0,0,0,0.0229,0.01391,0,0,0.01926,0,0.01402,0.07652,0,0,0.00011,0,0.01607,0,0,0,0,0.0109,1,0,0,0,0
9.36,0.20226,0,0,0.04755,0,0.0001,0,0,0,0.00656,0.00039,0,0,0,0.0001,0,0,0.00018,9e-05,0.00806,0.03411,0,0,0,0.04941,0.01765,0,0.16749,0,0.12502,0.09855,0.00196,0,0.0009,0,0.09023,0.01419,1e-05,0,0,0,0,0,0,0,0.0047,0.01377,0,4e-05,0.02039,0,0.01411,0.06419,0,0,0.00032,0,0.0158,0,0,0,0,0.01503,0,0,0,0,0
9.38,0.20075,0,0,0.05049,0,0.00011,0,0,0,0.00534,0.00103,0,0,0,7e-05,0,0,0.00019,0.00011,0.00811,0.03916,0,0,0,0.04649,0.01476,0,0.20872,0,0.14294,0.05823,0.00294,0,0.00096,0,0.08952,0.01535,1e-05,0,0,0,0,0,0,0,0,0.01354,0,0.00115,0.02132,0,0.01417,0.0522,2e-05,0,0.00064,0,0.0155,0,0,0,0,0.01914,0,0,0,0,0
9.4,0.19776,0,0,0.0539,0,0.00012,0,0,0,0.00426,0.00178,0,0,0,5e-05,0,0,0.00019,0.00013,0.00808,0.04402,0,0,0,0.04368,0.01205,0,0.25042,0,0.16152,0.01526,0.00396,0,0.00103,0,0.08797,0.01646,2e-05,0,0,0,0,0,0,0,0,0.01323,0,0.00221,0.02204,0,0.01416,0.04068,4e-05,0,0.00108,0,0.01515,0,0,0,0,0.02322,0,0,0,0,0
9.42,0.19332,0,0,0.0575,0,0.00012,0,0,0,0.00336,0.00264,0,0,0,2e-05,0,0,0.00016,0.00014,0.00798,0.04864,0,0,0,0.041,0.00952,0,0.29268,0,0.18072,0,0.00503,0,0.00109,0,0.08552,0.0175,1e-05,0,0,0,0.00829,0,0,0,0,0.01285,0,0.00322,0.0225,0,0.01406,0.02975,7e-05,0,0.00161,0,0.01472,0,0,0,0,0.02726,0,0,0,0,0.25336
9.44,0.18753,0,0,0.06095,0,0.00013,0,0,0,0.00264,0.00362,0,4e-05,0,0,0,0,0.00014,0.00015,0.00778,0.053,0,0,0,0.03843,0.0072,0,0.33554,0,0.20049,0,0.00615,0,0.00116,0,0.08209,0.01845,1e-05,0,0,0,0.02257,0,0,0,0,0.01241,0,0.00415,0.02269,0,0.01384,0.01952,0.0001,0,0.00223,0,0.01418,0,0,0,0,0.03126,0,0,0,0,0
9.46,0.18046,0,0,0.0639,0,0.00012,0,0,0,0.00214,0.00473,0,8e-05,0,0,0,0,9e-05,0.00016,0.0075,0.05703,0,0,0,0.03593,0.00505,0,0.37895,0,0.2207,0,0.00733,0,0.00124,0,0.07761,0.01925,1e-05,0,0,0,0.03769,0,0,0,0,0.01193,0,0.00497,0.02259,0,0.01346,0.01009,0.00011,0,0.00291,0,0.01351,0,0,0.0004,0,0.03519,0,0,0,0,0
9.48,0.17222,0,0,0.066,0,0.00012,0,0,0,0.00185,0.00597,0,0.00011,0,0,0,0,4e-05,0.00017,0.00712,0.06068,0,0,0,0.03345,0.00306,0,0.4228,0,0.24121,0,0.00857,0,0.00133,0,0.07202,0.01989,0,0,0,0,0.05352,0,0,0,0,0.0114,0,0.00569,0.02218,0,0.01292,0.00153,0.00013,0,0.00364,0,0.01267,0,0,0.00071,0,0.03901,0,0,0,0,0
9.5,0.16293,0,0,0.06691,0,0.0001,0,0,0,0.00175,0.00735,0,0.00013,0,0,0,0,0,0.00018,0.00666,0.06385,0,0,0,0.03091,0.00118,0,0.46685,0,0.26181,0,0.00988,1,0.00142,0,0.06518,0.02032,0,0,0,0,0.06994,0,0,2e-05,0,0.01084,0,0.0063,0.02147,0,0.0122,0,3e-05,0,0.00441,0,0.01163,0,0,0.00096,0,0.04274,0,0,0,0,0
9.52,0.15273,0,0,0.0663,0,9e-05,0,0,0,0.00184,0.00887,0,0.00015,0,0,0,0,0,0.00018,0.00613,0.06647,0,0,0,0.02823,0,0,0.51077,0,0.28221,0,0.01126,0,0.00153,0,0.05707,0.02054,0,0,0,0,0.08683,0,0,0.00012,0,0.01024,0,0.00678,0.02046,0,0.01133,0,0.00014,0,0.00521,0,0.01036,0,0,0.00114,0,0.04625,0,0,0,0,0
9.54,0.14177,0,0,0.06386,0,6e-05,0,0,0,0.0021,0.01054,0,0.00015,0,0,0,0,0,0.00018,0.00554,0.06844,0,0,0,0.02531,0,0,0.55413,0,0.30209,0,0.01269,0,0.00164,0,0.04755,0.02055,0,0,0,0,0.10411,0,0,0.00018,0,0.00961,0,0.00715,0.01917,0,0.01031,0,0.00014,0,0.00604,0,0.00885,0,0,0.00128,0,0.04958,0,0,0,0,0
9.56,0.13015,0,0,0.05939,0,3e-05,0,0,0,0.00251,0.01234,0,0.00015,0,0,0,0,0,0.00018,0.0049,0.06958,0,0,0,0.02208,0,0,0.59634,0,0.32103,0,0.01418,0,0.00175,0,0.03666,0.02041,0,0,0,0,0.12176,0,0,0.00028,0,0.00893,0,0.00741,0.01763,0,0.00919,0,0.00013,0,0.00687,0,0.00707,0,0,0.00139,0,0.05257,0,0.00361,0,0,0
9.58,0.11806,0,0,0.05261,0,0,0,0,0,0.00302,0.01427,0,0.00015,0,0,0,0,0,0.00018,0.00424,0.06985,0,0,0,0.01848,0,0,0.63672,0,0.33857,0,0.01571,0,0.00188,0,0.02432,0.02017,0,0,0,0,0.13978,0,0,0.00035,0,0.0082,0,0.00756,0.01588,0,0.00801,0,0.00011,0,0.00772,0,0.00501,0,0,0.00149,0,0.0552,0,0.00877,0,0,0
9.6,0.10564,0,0,0.04342,0,0,0,1e-05,0,0.00363,0.01633,0,0.00015,0,0,2e-05,0,0,0.00017,0.00358,0.06908,0,0,0,0.01443,0,0,0.67441,0,0.35416,0,0.01727,0,0.002,0,0.01062,0.01992,0,0,0,0,0.15832,0,0,0.00041,0,0.00741,1e-05,0.00765,0.01396,0,0.00682,0,0.0001,0,0.00859,0,0.00266,0,0,0.00159,0,0.05737,0,0.01253,0,0,0
9.62,0.09306,0,0,0.03182,0,0,0,1e-05,0,0.00428,0.01853,0,0.00014,0,0,3e-05,0,0,0.00017,0.00292,0.06716,0,0,0,0.00991,0,0,0.7084,0,0.36718,0,0.01885,0,0.00213,0,0,0.01976,0,0,0,0,0.17748,0,0,0.00046,0,0.00654,1e-05,0.00768,0.01192,0,0.00566,0,8e-05,0,0.00947,0,0,0,0,0.00171,0,0.05897,0,0.01485,0,0,0
9.64,0.08043,0,0,0.01788,0,0,0,1e-05,0,0.00494,0.02082,0,0.00013,0,0,5e-05,0,0,0.00016,0.00229,0.06394,0,0,0,0.00487,0,0,0.73753,0,0.37689,0,0.02042,0,0.00225,0,0,0.01981,0,0,0,0,0.19757,0,0,0.0005,0,0.00558,2e-05,0.00768,0.00982,0,0.00458,0,7e-05,0,0.01037,0,0,0,0,0.00186,0,0.05987,0,0.01578,0,0,0
9.66,0.0679,0,0,0.00162,0,0,0,1e-05,0,0.00559,0.02319,0,0.00012,0,0,5e-05,0,0,0.00015,0.0017,0.05929,0,0,0,0,0,0,0.76046,0,0.38249,0,0.02196,0,0.00238,0.00015,0,0.02016,0,0,0,0,0.21881,0,0,0.00054,0,0.00449,2e-05,0.00766,0.0077,0,0.00361,0,5e-05,0,0.01128,0,0,0,0,0.00205,0,0.05995,0,0.01558,0,0,0
9.68,0.05557,0.00032,0,0,0,0,0,2e-05,0,0.00621,0.02561,0,0.0001,0.00011,0,6e-05,0,0,0.00014,0.00116,0.05308,0,0.02333,0,0,0,0,0.77565,0,0.3831,0,0.02344,0,0.00249,0.00227,0,0.02092,0,0,0,0,0.24157,0,0,0.00055,0,0.00328,2e-05,0.00766,0.00559,0,0.00279,0,4e-05,0,0.01221,0,0,0,0,0.00229,0,0.05906,0,0.01455,0,0,0
9.7,0.04351,0.00087,0,0,0,0,0,2e-05,0,0.00679,0.02809,0,7e-05,0.00365,0,6e-05,0,0,0.00012,0.00065,0.04517,0,0.05096,0,0,0,0,0.78141,0,0.3777,0,0.02482,0,0.00259,0.00383,0,0.02218,0,0,0,0,0.26611,0,0,0.00056,0,0.0019,2e-05,0.0077,0.00353,0,0.0021,0,1e-05,0,0.01314,0,0,0,0,0.0026,0,0.05704,0,0.01303,0,0,0
9.72,0.03173,0.00146,0,0,0,0,0,2e-05,0,0.00732,0.03054,0,4e-05,0.00733,0,5e-05,0,0,0.0001,0.00019,0.03545,0,0.08279,0.00698,0,0,0,0.77592,0,0.36519,0,0.02606,0,0.00268,0.00507,0,0.024,0,0,0,0,0.29283,0.01691,0,0.00055,0,0.00034,2e-05,0.00777,0.00154,0,0.00156,0,0,0,0.01407,0,0,0,0,0.00299,0,0.05377,0,0.01137,0,0,0
9.74,0.02033,0.00216,0,0,0,0,0,2e-05,0,0.0078,0.03295,0,0,0.01101,0,4e-05,0,0,7e-05,0,0.02381,0,0.11904,0.02038,0,0,0,0.75769,0,0.34438,0,0.02711,0,0.00273,0.00605,0,0.02644,0,0,0,0,0.32214,0.04928,0,0.00052,0,0,2e-05,0.0079,0,0,0.00115,0,0,0,0.01498,0,0,0,0.00667,0.00347,0,0.04925,0,0.00983,0,0,0
9.76,0.00923,0.00295,0,0,0,0,0,2e-05,0,0.00824,0.03525,0,0,0.01463,0,2e-05,0,0,3e-05,0,0.01016,0,0.15998,0.03597,0,0,0,0.72609,0,0.31417,0,0.02793,0,0.00277,0.00678,0,0.02953,0,0,0,0,0.35446,0.08586,0,0.00047,0,0,2e-05,0.00808,0,0,0.00083,0,0,0.00133,0.01582,0,0,0.00081,0.01728,0.00405,0,0.04361,0,0.0086,0,0.00299,0
9.78,0,0.00385,0,0,0,0,0,2e-05,0,0.00867,0.0374,0,0,0.01809,0,1e-05,0,0,0,0,0,0.00071,0.20582,0.05386,0,0,0.00324,0.68156,0,0.27432,0,0.02852,0,0.00276,0.00729,0,0.03324,0,0,0,0,0.39022,0.12686,0,0.00042,0,0,1e-05,0.00833,0,0,0.00056,0,0,0.01542,0.01655,0,0,0.00243,0.02959,0.00474,0,0.03705,0,0.00776,0,0.01001,0
9.8,0,0.00486,0,0,0,0,0,2e-05,0,0.0091,0.03932,0,0,0.0213,0,0,0,0,0,0,0,0.00399,0.25674,0.07417,0,0,0.01661,0.62534,0,0.22616,0,0.02901,0,0.00272,0.00762,0,0.03757,0,0,0,0,0.42983,0.17252,0,0.00035,0,0,1e-05,0.00863,0,0,0.00026,0,0,0.03189,0.01712,0,0,0.00432,0.04374,0.00555,0,0.02985,0,0.00736,0,0.01825,0
9.82,0,0.00598,0,0,0,0,0,1e-05,0,0.00956,0.04093,0,0,0.0242,0,0,0,0,0,0,0,0.00784,0.31292,0.09703,0,0,0.02905,0.55901,0,0.17225,0,0.02954,0.04918,0.00264,0.00778,0,0.04246,0,0,0,0,0.47365,0.22303,0,0.00028,0,0,0,0.00899,0,0,0,0,0,0.05088,0.01745,0,0,0.0065,0.0598,0.00648,0,0.02231,0,0.00738,0,0.02785,0
9.84,0,0.00721,0,0,0,0,0,1e-05,0,0.01008,0.04215,0,0,0.02671,0,0,0,0,0,0,0,0.01227,0.37443,0.12253,0,0,0.04028,0.48421,0,0.11558,0,0.03031,0,0.0025,0.00782,0,0.04782,0,0,0,0,0.52192,0.27858,0,0.00019,0,0,0,0.00942,0,0,0,0,0,0.07255,0.01748,0,0,0.009,0.0779,0.00754,0,0.01467,0,0.00778,0,0.03896,0
9.86,0,0.00855,0,0,0,0,0,0,0,0.01066,0.04289,0,0,0.0288,0,0,0,0,0,0,0,0.01736,0.4413,0.15074,0,0,0.05,0.40243,0,0.05898,0,0.0315,0,0.0023,0.00773,0,0.05357,0,0,0,0,0.57479,0.33933,0,0.00011,0,0,0,0.00989,0,0,0,0,0,0.09703,0.01711,0,0,0.01181,0.09808,0.00874,0,0.00717,0,0.00852,0,0.05166,0
9.88,0,0.01001,0,0,0,0,0,0,0,0.01132,0.04304,0,0,0.03042,0,0,0,0,0,0,0,0.02313,0.51346,0.1817,0,0,0.05787,0.31506,0,0.00502,0,0.03328,0,0.00203,0.00755,0,0.05958,1e-05,0,0,0,0.63222,0.40537,0,3e-05,0,0,0,0.01041,0,0,0,0,0,0.12444,0.01627,0,0,0.01497,0.12041,0.01007,0,0,0,0.00952,0,0.06606,0.02758
9.9,0,0.01158,0,0,0,0,0,0,0,0.01205,0.04248,0,0,0.03155,0,0,0,0,0,0,0,0.0296,0.59076,0.21544,0,0,0.06354,0.22333,0,0,0,0.03581,0,0.00169,0.0073,0,0.06574,1e-05,0,0,0,0.69404,0.47675,0,0,0,0,0,0.01097,0,0,0,0,0,0.15488,0.01488,0,0,0.01848,0.14492,0.01154,0,0,0,0.01071,0,0.08218,0.06316
9.92,0,0.01325,0,0,0,0,0,0,0,0.01283,0.04107,0,0,0.0322,0,0,0,0,0,0,0,0.03681,0.67289,0.25192,0,0,0.06665,0.12823,0,0,0,0.03921,0,0.00127,0.00698,0,0.07192,3e-05,0,0,0,0.75986,0.55342,0,0,0,0,0,0.01157,0,0,0,0,0,0.18843,0.01285,0,0,0.02234,0.17161,0.01315,0,0,0,0.012,0,0.10008,0.10389
9.94,0,0.01502,0,0,0.00077,0,0,0,0,0.01364,0.03869,0,0,0.03237,0,0,0,0,0,0,0,0.04476,0.75943,0.29107,0,0,0.06683,0.03031,0,0,0,0.04361,0,0.00076,0.00663,0,0.07798,4e-05,0,0,0,0.82906,0.63525,0,0,0,0,0,0.01221,0,0,0,0,0,0.22512,0.01012,0,0,0.02657,0.20045,0.01488,0,0,0,0.01326,0,0.11974,0.14891
9.96,0,0.01687,0,0,0.00257,0,0,0,0,0.01443,0.03518,3e-05,0,0.0321,0,0,0,0,0,0,0,0.05347,0.84977,0.33276,0,0,0.06372,0,0,0,0,0.04908,0,0.00015,0.00624,0,0.08381,5e-05,0,0,0,0.90079,0.72195,0,0,0,0,0,0.01291,0,0,0,0,0,0.26494,0.00662,0,0,0.03115,0.23138,0.01674,0,0,0.04178,0.01439,0,0.14116,0.19728
9.98,0,0.01879,0,0,0.00468,0,0,0,0,0.01516,0.03037,6e-05,0,0.03141,0,2e-05,0,0,0,0,0,0.06292,0.94312,0.37678,0,0,0.05695,0,0,0,0,0.05571,0,0,0.00583,0,0.08927,6e-05,0,0,0,0.97393,0.81311,0,1e-05,0,0,0,0.01365,0,0,0,0,6e-05,0.30785,0.00231,0,0,0.03607,0.26429,0.0187,0.48032,0,0.20848,0.01526,0,0.16428,0.24798
10,0,0.02076,0,0,0.0071,0,0,0,0,0.01576,0.02409,9e-05,0,0.03036,0,4e-05,0,0,0,0,0,0.07311,1,0.42285,0,0,0.04616,0,0,0,0,0.06351,0,0,0.00541,0,0.09426,7e-05,0,0,0,1,0.90816,0,5e-05,0,0,0,0.01446,0,0,0,0,0.00012,0.35372,0,0,0,0.04132,0.299,0.02075,0,0,0.35419,0.01576,0,0.18901,0.29995
10.02,0,0.02275,0,0,0.00987,0,0,0,0,0.01617,0.01616,0.00013,0,0.02897,0,6e-05,0,8e-05,0,0,0,0.08399,1,0.47061,0,0,0.03105,0,0,0,0.00029,0.0725,0,0,0.00499,0,0.09868,8e-05,0,0,0,1,1,2e-05,0.00011,0,0,0,0.01534,0,0,0,0,0.00018,0.40237,0,0,0,0.04687,0.33529,0.02287,0,0,0.47806,0.01577,0,0.21524,0.35211
10.04,0,0.02473,0,0,0.01299,0.00032,0,0,0,0.01633,0.00636,0.00017,0,0.02729,0,7e-05,0,0.0002,0,0,0.41709,0.09552,1,0.51958,0,0,0.01146,0,0,0,0.01784,0.08264,0,0,0.00457,0,0.10245,0.0001,0,0,0,1,1,3e-05,0.00017,0,0,0,0.01631,0,1e-05,0,0,0.00025,0.45352,0,0,0,0.05269,0.37286,0.02503,0,0,0.57754,0.01518,0,0.24281,0.40335
10.06,0,0.02667,0.00017,0,0.01649,0.00084,0,0,0,0.01616,0,0.0002,0,0.02532,1e-05,9e-05,0,0.00032,0,0,0,0.10762,1,0.56919,0,0,0,0,0.00715,0,0.03558,0.09386,0,0,0.00416,0,0.10549,0.00011,0,0,0,1,1,5e-05,0.00024,0,0,0,0.01738,0,2e-05,0,0,0.00031,0.50682,0,0,0,0.05872,0.41134,0.02719,0.01056,0,0.6495,0.01389,0,0.27151,0.45272
10.08,0,0.02852,0.00057,0,0.02038,0.00145,0,0,0,0.01562,0,0.00024,9e-05,0.02311,2e-05,0.00011,0,0.00044,0,0,0,0.12021,1,0.61872,0,0,0,0,0.01762,0,0.05358,0.10605,0,0,0.00376,0,0.10772,0.00012,0,0,0,1,1,6e-05,0.00033,0,0,0,0.01856,0,3e-05,0,0,0.00037,0.56178,0,0,0,0.0649,0.45025,0.02932,0.08661,0,0.69048,0.01182,0,0.30106,0.49938
