T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.72,-6e-05,0.00045,2e-05,0.00024,1e-05,-0,-4e-05,0.00184,0,0.00035,0.00242,1e-05,-3e-05,-0.00028,-0,-0,2e-05,1e-05,-1e-05,0,0.00063,-8e-05,0.00021,0.00019,-1e-05,5e-05,1e-05,-0.00025,-5e-05,0.0003,-0.00018,-2e-05,-1e-05,-0
12.74,-6e-05,0.00049,2e-05,0.00025,2e-05,-0,-6e-05,0.00463,0,0.00038,0.00256,2e-05,-3e-05,-0.00031,-0,-0,3e-05,1e-05,-2e-05,0,0.00063,-9e-05,0.00022,0.00018,-0,6e-05,1e-05,-0.00027,-6e-05,0.00031,-0.00018,-2e-05,-1e-05,-0
12.76,-5e-05,0.00054,3e-05,0.00027,2e-05,-0,-8e-05,0.00729,-0,0.00041,0.00256,3e-05,-3e-05,-0.00033,-0,-0,3e-05,1e-05,-2e-05,0,0.00061,-0.0001,0.00024,0.00017,-0,6e-05,1e-05,-0.0003,-6e-05,0.00031,-0.00018,-2e-05,-1e-05,-0
12.78,-4e-05,0.00059,3e-05,0.00028,2e-05,-0,-9e-05,0.00968,-0,0.00045,0.00241,4e-05,-2e-05,-0.00034,-0,-0,3e-05,1e-05,-2e-05,0,0.0006,-0.00011,0.00025,0.00016,-0,7e-05,1e-05,-0.00031,-7e-05,0.00031,-0.00019,-2e-05,-1e-05,-0
12.8,-3e-05,0.00064,3e-05,0.00029,2e-05,-0,-0.00011,0.01177,-1e-05,0.00049,0.00212,5e-05,-2e-05,-0.00035,-0,-0,3e-05,1e-05,-2e-05,0,0.00057,-0.00012,0.00026,0.00015,-0,7e-05,2e-05,-0.00032,-6e-05,0.00031,-0.0002,-1e-05,-1e-05,-0
12.82,-2e-05,0.00069,3e-05,0.0003,2e-05,-0,-0.00013,0.01356,-1e-05,0.00054,0.0017,6e-05,-1e-05,-0.00035,-0,-0,2e-05,1e-05,-2e-05,0,0.00055,-0.00013,0.00028,0.00015,-0,8e-05,2e-05,-0.00034,-6e-05,0.0003,-0.00021,-1e-05,-1e-05,-0
12.84,-1e-05,0.00074,4e-05,0.0003,2e-05,-0,-0.00015,0.01511,-1e-05,0.00058,0.0012,7e-05,-1e-05,-0.00035,-0,-0,2e-05,2e-05,-2e-05,0,0.00052,-0.00013,0.00029,0.00014,-0,8e-05,2e-05,-0.00034,-6e-05,0.0003,-0.00022,-1e-05,-1e-05,-0
12.86,0,0.00077,4e-05,0.00031,2e-05,-0,-0.00017,0.0165,-1e-05,0.00063,0.00067,8e-05,0,-0.00035,-0,-0,2e-05,2e-05,-2e-05,0,0.0005,-0.00014,0.0003,0.00013,-0,8e-05,2e-05,-0.00035,-6e-05,0.00031,-0.00023,-1e-05,-1e-05,-0
12.88,2e-05,0.00079,4e-05,0.00032,2e-05,-0,-0.00019,0.0178,-1e-05,0.00068,0.00013,0.0001,1e-05,-0.00035,-0,-0,2e-05,2e-05,-2e-05,0,0.00047,-0.00015,0.00032,0.00012,-0,8e-05,2e-05,-0.00037,-7e-05,0.00033,-0.00024,-1e-05,-1e-05,-0
12.9,3e-05,0.00079,4e-05,0.00033,2e-05,-0,-0.00021,0.01908,-1e-05,0.00073,-0.00038,0.00011,2e-05,-0.00034,-0,-0,1e-05,2e-05,-2e-05,0,0.00044,-0.00015,0.00034,0.00012,-0,8e-05,2e-05,-0.0004,-7e-05,0.00036,-0.00026,-2e-05,-1e-05,-0
12.92,5e-05,0.00078,4e-05,0.00033,2e-05,-0,-0.00024,0.02043,-1e-05,0.00076,-0.00081,0.00013,2e-05,-0.00034,0,-0,1e-05,2e-05,-3e-05,0,0.00041,-0.00016,0.00035,0.00012,0,8e-05,3e-05,-0.00044,-8e-05,0.00038,-0.00028,-2e-05,-1e-05,-0
12.94,6e-05,0.00075,4e-05,0.00034,2e-05,-0,-0.00027,0.0219,-0,0.0008,-0.00114,0.00015,3e-05,-0.00034,-0,-0,1e-05,2e-05,-3e-05,0,0.00038,-0.00016,0.00037,0.00012,0,9e-05,3e-05,-0.0005,-8e-05,0.00042,-0.00031,-2e-05,-1e-05,-0
12.96,8e-05,0.0007,4e-05,0.00035,3e-05,-0,-0.0003,0.02355,1e-05,0.00083,-0.00136,0.00017,3e-05,-0.00035,-0,-0,1e-05,2e-05,-3e-05,0,0.00034,-0.00016,0.00038,0.00013,0,8e-05,3e-05,-0.00058,-8e-05,0.00045,-0.00035,-2e-05,-1e-05,-0
12.98,9e-05,0.00065,3e-05,0.00036,3e-05,-0,-0.00033,0.02544,2e-05,0.00085,-0.00147,0.00019,3e-05,-0.00035,-0,-0,1e-05,2e-05,-3e-05,0,0.00031,-0.00016,0.00039,0.00014,-0,8e-05,3e-05,-0.00068,-7e-05,0.00049,-0.0004,-2e-05,-1e-05,-0
13,0.00011,0.00059,3e-05,0.00037,3e-05,-0,-0.00036,0.02763,4e-05,0.00087,-0.00149,0.0002,3e-05,-0.00036,-0,-0,1e-05,2e-05,-3e-05,0,0.00029,-0.00016,0.0004,0.00015,-0,8e-05,3e-05,-0.00079,-7e-05,0.00052,-0.00045,-2e-05,-1e-05,-0
13.02,0.00012,0.00053,3e-05,0.00037,3e-05,-0,-0.00041,0.03008,7e-05,0.00089,-0.00144,0.00022,3e-05,-0.00037,-0,-0,1e-05,2e-05,-3e-05,0,0.00027,-0.00015,0.00041,0.00016,-0,8e-05,3e-05,-0.00092,-5e-05,0.00055,-0.0005,-2e-05,-1e-05,-0
13.04,0.00012,0.00047,3e-05,0.00037,3e-05,-0,-0.00045,0.03272,0.0001,0.00089,-0.00134,0.00024,3e-05,-0.00038,-0,-0,1e-05,2e-05,-4e-05,0,0.00026,-0.00014,0.00041,0.00018,-0,7e-05,3e-05,-0.00104,-4e-05,0.00058,-0.00055,-2e-05,-1e-05,-0
13.06,0.00013,0.00042,4e-05,0.00037,3e-05,-0,-0.00049,0.03535,0.00013,0.0009,-0.00118,0.00026,3e-05,-0.00037,-0,-0,1e-05,2e-05,-4e-05,0,0.00025,-0.00012,0.00041,0.0002,-0,7e-05,3e-05,-0.00117,-2e-05,0.00059,-0.0006,-2e-05,-1e-05,-0
13.08,0.00013,0.00038,6e-05,0.00036,3e-05,-0,-0.00052,0.03761,0.00017,0.00092,-0.001,0.00027,3e-05,-0.00036,-0,-0,0,2e-05,-4e-05,0,0.00026,-0.00011,0.0004,0.00022,-1e-05,6e-05,3e-05,-0.00128,-0,0.0006,-0.00063,-2e-05,-1e-05,-0
13.1,0.00013,0.00034,8e-05,0.00035,3e-05,-0,-0.00055,0.03897,0.0002,0.00094,-0.00081,0.00028,2e-05,-0.00033,-0,-0,-0,2e-05,-4e-05,0,0.00027,-9e-05,0.00039,0.00023,-1e-05,5e-05,3e-05,-0.00137,2e-05,0.00061,-0.00065,-2e-05,-1e-05,0
13.12,0.00012,0.0003,0.0001,0.00034,3e-05,-0,-0.00056,0.03881,0.00024,0.00097,-0.00063,0.00029,2e-05,-0.0003,-0,-0,-1e-05,2e-05,-4e-05,0,0.00027,-7e-05,0.00038,0.00024,-1e-05,4e-05,2e-05,-0.00144,3e-05,0.0006,-0.00067,-2e-05,-1e-05,0
13.14,0.00012,0.00026,0.00014,0.00033,3e-05,-0,-0.00056,0.03619,0.00028,0.001,-0.00044,0.0003,1e-05,-0.00025,-0,-0,-1e-05,2e-05,-4e-05,0,0.00027,-5e-05,0.00036,0.00025,-1e-05,4e-05,2e-05,-0.00147,4e-05,0.0006,-0.00067,-2e-05,-1e-05,0
13.16,0.00011,0.00023,0.00019,0.00031,3e-05,-0,-0.00055,0.03008,0.00032,0.00104,-0.00026,0.0003,1e-05,-0.00019,-0,-0,-1e-05,2e-05,-4e-05,0,0.00026,-4e-05,0.00034,0.00025,-1e-05,3e-05,2e-05,-0.00148,5e-05,0.00059,-0.00066,-3e-05,-2e-05,0
13.18,0.0001,0.00019,0.00025,0.00029,4e-05,-0,-0.00054,0.01939,0.00039,0.00109,-6e-05,0.0003,1e-05,-0.00012,-0,-0,-2e-05,2e-05,-4e-05,0,0.00025,-3e-05,0.00032,0.00025,-1e-05,2e-05,2e-05,-0.00146,5e-05,0.00058,-0.00065,-3e-05,-2e-05,0
13.2,9e-05,0.00015,0.00032,0.00027,4e-05,-0,-0.00055,0.00284,0.00052,0.00115,0.00016,0.00028,1e-05,-4e-05,-0,-0,-2e-05,2e-05,-4e-05,0,0.00023,-2e-05,0.0003,0.00024,-1e-05,2e-05,2e-05,-0.00144,4e-05,0.00059,-0.00065,-4e-05,-2e-05,0
13.22,9e-05,0.00011,0.0004,0.00024,4e-05,-0,-0.00058,-0.02055,0.00072,0.00122,0.00043,0.00026,1e-05,4e-05,-0,-0,-2e-05,2e-05,-4e-05,0,0.00021,-1e-05,0.00029,0.00023,-1e-05,2e-05,2e-05,-0.00143,2e-05,0.00061,-0.00065,-5e-05,-2e-05,0
13.24,8e-05,7e-05,0.00048,0.00022,4e-05,-0,-0.00065,-0.05157,0.00102,0.00128,0.00077,0.00022,1e-05,0.00012,-1e-05,-0,-2e-05,2e-05,-4e-05,0,0.00019,-2e-05,0.00029,0.00023,-1e-05,3e-05,2e-05,-0.00143,-1e-05,0.00065,-0.00066,-5e-05,-2e-05,0
13.26,8e-05,2e-05,0.00056,0.0002,4e-05,0,-0.00073,-0.09147,0.00145,0.00132,0.00119,0.00016,1e-05,0.0002,-1e-05,0,-2e-05,2e-05,-5e-05,0,0.00018,-2e-05,0.00029,0.00022,-2e-05,3e-05,2e-05,-0.00147,-4e-05,0.00071,-0.00069,-5e-05,-2e-05,0
13.28,8e-05,-3e-05,0.00061,0.00019,4e-05,0,-0.00084,-0.14149,0.00201,0.00133,0.00171,9e-05,2e-05,0.00028,-1e-05,0,-2e-05,2e-05,-5e-05,0,0.00016,-3e-05,0.00031,0.00021,-2e-05,4e-05,3e-05,-0.00153,-9e-05,0.0008,-0.00074,-6e-05,-1e-05,0
13.3,8e-05,-7e-05,0.00062,0.00017,4e-05,0,-0.00097,-0.20021,0.00266,0.00129,0.00235,1e-05,2e-05,0.00036,-2e-05,1e-05,-2e-05,2e-05,-5e-05,0,0.00015,-5e-05,0.00033,0.0002,-2e-05,5e-05,3e-05,-0.00162,-0.00013,0.00089,-0.00079,-5e-05,-1e-05,0
13.32,8e-05,-9e-05,0.00059,0.00016,4e-05,0,-0.00114,-0.26485,0.00336,0.00118,0.0031,-8e-05,3e-05,0.00043,-2e-05,1e-05,-2e-05,2e-05,-5e-05,0,0.00013,-6e-05,0.00035,0.00019,-3e-05,5e-05,4e-05,-0.00172,-0.00016,0.00097,-0.00084,-5e-05,-0,0
13.34,8e-05,-9e-05,0.0005,0.00014,4e-05,0,-0.00134,-0.33166,0.00401,0.001,0.00396,-0.00018,4e-05,0.00049,-2e-05,2e-05,-2e-05,2e-05,-5e-05,0,0.00011,-7e-05,0.00037,0.00017,-3e-05,6e-05,5e-05,-0.00182,-0.00019,0.00103,-0.00089,-5e-05,0,0
13.36,9e-05,-8e-05,0.00034,0.00014,4e-05,0,-0.00152,-0.39808,0.00454,0.00075,0.0049,-0.00028,4e-05,0.00054,-2e-05,2e-05,-2e-05,2e-05,-5e-05,0,8e-05,-9e-05,0.00039,0.00015,-4e-05,6e-05,5e-05,-0.00192,-0.00021,0.00108,-0.00093,-4e-05,1e-05,0
13.38,8e-05,-5e-05,0.00015,0.00013,4e-05,0,-0.00151,-0.47333,0.00472,0.0005,0.00584,-0.00037,4e-05,0.00058,-3e-05,3e-05,-2e-05,2e-05,-5e-05,0,5e-05,-9e-05,0.0004,0.00013,-4e-05,7e-05,5e-05,-0.002,-0.00021,0.0011,-0.00096,-3e-05,1e-05,0
13.4,7e-05,-3e-05,-0.00012,0.00013,4e-05,0,-0.00182,-0.50813,0.005,0.00014,0.00679,-0.00045,3e-05,0.00062,-3e-05,4e-05,-3e-05,2e-05,-6e-05,0,2e-05,-0.0001,0.00041,0.0001,-4e-05,7e-05,6e-05,-0.00207,-0.00021,0.0011,-0.00097,-2e-05,1e-05,0
13.42,6e-05,-1e-05,-0.0005,0.00014,4e-05,-0,-0.0031,-0.43803,0.00627,-0.00041,0.00785,-0.00048,1e-05,0.00064,-3e-05,5e-05,-3e-05,2e-05,-6e-05,0,-2e-05,-0.0001,0.00041,6e-05,-5e-05,7e-05,6e-05,-0.00213,-0.0002,0.00108,-0.00099,-2e-05,1e-05,0
13.44,2e-05,-2e-05,-0.00072,0.00015,3e-05,0,-0.00408,-0.34144,0.00704,-0.00066,0.0089,-0.00042,0,0.00066,-3e-05,6e-05,-4e-05,2e-05,-6e-05,0,-5e-05,-0.00011,0.00041,1e-05,-5e-05,7e-05,6e-05,-0.00217,-0.00019,0.00105,-0.00099,-1e-05,1e-05,0
13.46,-3e-05,-3e-05,-0.00068,0.00016,3e-05,0,-0.00424,-0.26492,0.00633,-0.00048,0.00976,-0.00033,1e-05,0.00066,-2e-05,7e-05,-4e-05,3e-05,-6e-05,0,-8e-05,-0.00011,0.0004,-5e-05,-5e-05,6e-05,6e-05,-0.0022,-0.00019,0.00102,-0.001,-1e-05,1e-05,0
13.48,-8e-05,-5e-05,-0.00039,0.00017,3e-05,0,-0.00394,-0.19373,0.00452,-4e-05,0.01047,-0.0002,3e-05,0.00066,-2e-05,7e-05,-5e-05,3e-05,-7e-05,0,-0.00011,-0.00011,0.00039,-0.00011,-5e-05,6e-05,5e-05,-0.00223,-0.00019,0.00099,-0.00101,-0,1e-05,0
13.5,-0.00012,-6e-05,1e-05,0.00019,3e-05,0,-0.00341,-0.14462,0.00241,0.00034,0.01091,-0.00012,5e-05,0.00065,-1e-05,8e-05,-6e-05,4e-05,-7e-05,0,-0.00013,-0.00012,0.00038,-0.00017,-5e-05,6e-05,5e-05,-0.00223,-0.00021,0.00096,-0.00101,-0,1e-05,0
13.52,-0.00016,-5e-05,0.00029,0.00021,3e-05,0,-0.00278,-0.12093,0.00069,0.00042,0.01094,-0.00011,7e-05,0.00063,-0,9e-05,-6e-05,4e-05,-7e-05,0,-0.00014,-0.00013,0.00036,-0.00024,-4e-05,6e-05,5e-05,-0.00222,-0.00024,0.00093,-0.001,-0,0,0
13.54,-0.00022,-4e-05,0.00044,0.00024,2e-05,0,-0.00184,-0.10432,-0.0006,0.00031,0.01077,-0.0001,7e-05,0.0006,0,0.0001,-7e-05,5e-05,-8e-05,0,-0.00014,-0.00014,0.00034,-0.0003,-4e-05,6e-05,4e-05,-0.0022,-0.00029,0.00092,-0.00098,-0,0,0
13.56,-0.00029,-2e-05,0.00052,0.00026,2e-05,0,-0.00073,-0.0879,-0.00156,9e-05,0.01051,-7e-05,7e-05,0.00057,1e-05,0.0001,-8e-05,6e-05,-8e-05,0,-0.00014,-0.00015,0.00033,-0.00036,-3e-05,5e-05,4e-05,-0.00215,-0.00036,0.00091,-0.00095,-0,-0,-0
13.58,-0.00038,-1e-05,0.0005,0.00029,2e-05,0,0.00028,-0.07469,-0.00228,-0.00022,0.01014,-4e-05,7e-05,0.00053,2e-05,0.00011,-9e-05,6e-05,-9e-05,1e-05,-0.00013,-0.00016,0.00031,-0.00042,-3e-05,5e-05,3e-05,-0.0021,-0.00044,0.00091,-0.00091,-1e-05,-0,-0
13.6,-0.0005,-1e-05,0.0004,0.00031,1e-05,0,0.00102,-0.06392,-0.00283,-0.00058,0.00967,-1e-05,7e-05,0.00049,3e-05,0.00011,-0.0001,7e-05,-9e-05,1e-05,-0.00011,-0.00018,0.0003,-0.00047,-2e-05,5e-05,3e-05,-0.00204,-0.00053,0.00091,-0.00085,-1e-05,-1e-05,-0
13.62,-0.00066,-2e-05,0.00022,0.00033,1e-05,0,0.00142,-0.05463,-0.00332,-0.00096,0.00913,2e-05,6e-05,0.00044,4e-05,0.00011,-0.00011,8e-05,-0.0001,1e-05,-0.0001,-0.00019,0.00028,-0.00051,-2e-05,4e-05,3e-05,-0.00198,-0.00062,0.0009,-0.00079,-1e-05,-1e-05,-0
13.64,-0.00085,-2e-05,-1e-05,0.00035,1e-05,0,0.00149,-0.04709,-0.00377,-0.00133,0.00846,6e-05,5e-05,0.00038,6e-05,0.00011,-0.00011,9e-05,-0.0001,1e-05,-8e-05,-0.0002,0.00027,-0.00054,-1e-05,4e-05,2e-05,-0.00194,-0.0007,0.00089,-0.00074,-1e-05,-1e-05,-0
13.66,-0.00106,-3e-05,-0.00029,0.00037,1e-05,0,0.00126,-0.04094,-0.0041,-0.00166,0.00768,9e-05,5e-05,0.00032,7e-05,0.00011,-0.0001,0.0001,-0.0001,1e-05,-6e-05,-0.0002,0.00025,-0.00056,-1e-05,3e-05,2e-05,-0.00191,-0.00076,0.00086,-0.00068,-1e-05,-1e-05,-0
13.68,-0.00129,-4e-05,-0.00059,0.00039,0,0,0.0008,-0.0357,-0.00429,-0.00194,0.0069,0.00012,4e-05,0.00026,8e-05,0.00011,-9e-05,0.00011,-9e-05,1e-05,-4e-05,-0.0002,0.00024,-0.00057,-0,3e-05,2e-05,-0.0019,-0.0008,0.00082,-0.00063,-0,-1e-05,-0
13.7,-0.00155,-4e-05,-0.00087,0.0004,0,0,0.00019,-0.03128,-0.00436,-0.00219,0.00615,0.00015,3e-05,0.00019,9e-05,0.00011,-8e-05,0.00011,-9e-05,1e-05,-2e-05,-0.0002,0.00022,-0.00057,-0,2e-05,1e-05,-0.0019,-0.00083,0.00077,-0.00058,1e-05,-1e-05,-0
13.72,-0.00183,-5e-05,-0.00112,0.0004,0,0,-0.00051,-0.02758,-0.00434,-0.00241,0.00547,0.00018,2e-05,0.00011,0.0001,0.0001,-6e-05,0.00012,-8e-05,1e-05,-0,-0.00019,0.00021,-0.00056,0,1e-05,1e-05,-0.00193,-0.00083,0.00072,-0.00054,1e-05,-1e-05,-0
13.74,-0.00213,-5e-05,-0.00131,0.0004,0,0,-0.00123,-0.02427,-0.00417,-0.00259,0.00512,0.00021,2e-05,3e-05,0.00011,9e-05,-3e-05,0.00012,-6e-05,1e-05,2e-05,-0.00018,0.0002,-0.00054,0,1e-05,1e-05,-0.00197,-0.00081,0.00066,-0.0005,2e-05,-0,-0
13.76,-0.00242,-5e-05,-0.0014,0.00039,0,0,-0.00193,-0.02113,-0.00383,-0.00271,0.0052,0.00026,2e-05,-5e-05,0.00011,8e-05,1e-05,0.00012,-5e-05,1e-05,4e-05,-0.00016,0.0002,-0.00051,0,-0,0,-0.00201,-0.00078,0.0006,-0.00046,4e-05,0,-0
13.78,-0.00269,-5e-05,-0.0014,0.00037,0,-0,-0.00258,-0.01807,-0.00334,-0.00277,0.0056,0.0003,2e-05,-0.00013,0.00011,7e-05,4e-05,0.00011,-3e-05,1e-05,6e-05,-0.00015,0.00019,-0.00046,0,-1e-05,-0,-0.00205,-0.00073,0.00054,-0.00042,5e-05,1e-05,-0
13.8,-0.00295,-5e-05,-0.0013,0.00034,0,-0,-0.00315,-0.01537,-0.00278,-0.00278,0.00626,0.00036,2e-05,-0.0002,0.0001,6e-05,8e-05,0.00011,-0,1e-05,9e-05,-0.00014,0.00018,-0.00042,0,-1e-05,-0,-0.00207,-0.00065,0.00048,-0.00039,7e-05,2e-05,-0
13.82,-0.00319,-5e-05,-0.00115,0.0003,0,-0,-0.00358,-0.01322,-0.00223,-0.00274,0.00719,0.00043,3e-05,-0.00025,9e-05,4e-05,0.00012,0.0001,2e-05,1e-05,0.00012,-0.00012,0.00017,-0.00036,-0,-2e-05,-1e-05,-0.00205,-0.00057,0.00042,-0.00036,9e-05,3e-05,-0
13.84,-0.0034,-5e-05,-0.00096,0.00026,0,-0,-0.00386,-0.01131,-0.00171,-0.00266,0.00816,0.00051,3e-05,-0.00029,7e-05,3e-05,0.00016,9e-05,4e-05,1e-05,0.00017,-0.00011,0.00015,-0.0003,-0,-2e-05,-1e-05,-0.002,-0.00046,0.00036,-0.00034,0.0001,3e-05,-0
13.86,-0.00357,-4e-05,-0.00075,0.0002,0,-0,-0.00397,-0.00951,-0.00125,-0.00253,0.00894,0.00061,3e-05,-0.0003,6e-05,1e-05,0.0002,8e-05,6e-05,1e-05,0.00023,-0.0001,0.00014,-0.00023,-1e-05,-3e-05,-1e-05,-0.0019,-0.00035,0.0003,-0.00033,0.00011,3e-05,-0
13.88,-0.0037,-4e-05,-0.00055,0.00014,0,-0,-0.00392,-0.00787,-0.00086,-0.00236,0.0095,0.00071,3e-05,-0.00028,5e-05,-0,0.00022,7e-05,8e-05,1e-05,0.0003,-8e-05,0.00012,-0.00017,-1e-05,-3e-05,-1e-05,-0.00175,-0.00023,0.00024,-0.00033,0.00012,3e-05,0
13.9,-0.00378,-3e-05,-0.00037,7e-05,-0,-0,-0.0037,-0.0065,-0.00056,-0.00218,0.00976,0.00082,3e-05,-0.00023,3e-05,-2e-05,0.00024,5e-05,9e-05,0,0.00037,-7e-05,9e-05,-0.0001,-1e-05,-2e-05,-1e-05,-0.00158,-0.00012,0.00019,-0.00033,0.00012,3e-05,0
13.92,-0.00382,-3e-05,-0.00024,-1e-05,0,-0,-0.00336,-0.00547,-0.00035,-0.00199,0.00965,0.00094,2e-05,-0.00015,2e-05,-3e-05,0.00026,4e-05,0.00011,0,0.00043,-5e-05,7e-05,-4e-05,-1e-05,-2e-05,-1e-05,-0.00139,-3e-05,0.00015,-0.00034,0.00011,2e-05,0
13.94,-0.00382,-2e-05,-0.00014,-9e-05,0,0,-0.00291,-0.00469,-0.00021,-0.00181,0.00921,0.00105,1e-05,-4e-05,1e-05,-3e-05,0.00027,3e-05,0.00012,0,0.00045,-3e-05,4e-05,0,-0,-1e-05,-1e-05,-0.00121,4e-05,0.00013,-0.00035,0.0001,1e-05,0
13.96,-0.00378,-2e-05,-7e-05,-0.00017,0,0,-0.00239,-0.0041,-0.00011,-0.00165,0.00847,0.00114,1e-05,0.0001,-0,-4e-05,0.00027,2e-05,0.00012,0,0.00041,-2e-05,2e-05,3e-05,1e-05,0,-0,-0.00104,8e-05,0.00012,-0.00037,9e-05,0,0
13.98,-0.00372,-1e-05,-3e-05,-0.00025,0,-0,-0.00184,-0.00369,-6e-05,-0.00153,0.00753,0.00121,-0,0.00024,-1e-05,-4e-05,0.00027,1e-05,0.00012,-0,0.00031,-1e-05,-0,5e-05,3e-05,1e-05,-0,-0.00089,0.0001,0.00013,-0.00038,8e-05,-0,0
14,-0.00363,-1e-05,-1e-05,-0.00033,0,-0,-0.00129,-0.00343,-3e-05,-0.00144,0.00642,0.00126,-1e-05,0.00039,-2e-05,-3e-05,0.00026,0,0.00012,-0,0.00017,-1e-05,-2e-05,5e-05,5e-05,2e-05,-0,-0.00078,0.0001,0.00015,-0.0004,7e-05,-1e-05,-0
14.02,-0.00353,-1e-05,0,-0.00041,0,-0,-0.00077,-0.00327,-2e-05,-0.00137,0.00522,0.0013,-1e-05,0.00054,-3e-05,-3e-05,0.00025,-1e-05,0.00012,-0,1e-05,-2e-05,-3e-05,4e-05,7e-05,3e-05,0,-0.0007,9e-05,0.00019,-0.00043,6e-05,-1e-05,-1e-05
14.04,-0.00343,-0,1e-05,-0.00047,0,-0,-0.00029,-0.00318,-2e-05,-0.00133,0.00416,0.00131,-2e-05,0.00066,-4e-05,-2e-05,0.00024,-1e-05,0.00011,-0,-0.00013,-4e-05,-4e-05,3e-05,8e-05,3e-05,-0,-0.00065,6e-05,0.00024,-0.00045,6e-05,-1e-05,-1e-05
14.06,-0.00334,-0,1e-05,-0.00052,0,-0,0.00014,-0.00313,-2e-05,-0.0013,0.00334,0.00129,-2e-05,0.00076,-4e-05,-2e-05,0.00023,-1e-05,0.00011,-0,-0.00022,-7e-05,-3e-05,3e-05,8e-05,3e-05,0,-0.00063,1e-05,0.00031,-0.00048,5e-05,-1e-05,-2e-05
14.08,-0.00326,0,1e-05,-0.00055,0,-0,0.00051,-0.00309,-2e-05,-0.00127,0.00274,0.00126,-2e-05,0.00082,-4e-05,-1e-05,0.00022,-1e-05,0.0001,-0,-0.00026,-0.0001,-1e-05,2e-05,6e-05,2e-05,0,-0.00063,-5e-05,0.00041,-0.00051,5e-05,-1e-05,-2e-05
14.1,-0.00319,0,1e-05,-0.00057,0,-0,0.0008,-0.00301,-2e-05,-0.00123,0.0023,0.0012,-2e-05,0.00086,-4e-05,0,0.00021,-1e-05,0.0001,-0,-0.00025,-0.00012,2e-05,3e-05,3e-05,1e-05,1e-05,-0.00065,-0.00013,0.00052,-0.00053,5e-05,0,-2e-05
14.12,-0.00313,1e-05,1e-05,-0.00058,0,-0,0.00103,-0.00285,-2e-05,-0.00116,0.00199,0.00112,-2e-05,0.00088,-4e-05,1e-05,0.0002,-1e-05,9e-05,-0,-0.00019,-0.00014,7e-05,3e-05,-1e-05,-0,1e-05,-0.00067,-0.00021,0.00065,-0.00055,6e-05,1e-05,-2e-05
14.14,-0.00309,1e-05,1e-05,-0.00058,0,-0,0.00119,-0.00262,-2e-05,-0.00107,0.00171,0.00101,-1e-05,0.00087,-4e-05,1e-05,0.00019,-1e-05,9e-05,-0,-0.00011,-0.00015,0.00012,4e-05,-5e-05,-1e-05,2e-05,-0.00069,-0.0003,0.00076,-0.00056,7e-05,2e-05,-1e-05
14.16,-0.00305,1e-05,1e-05,-0.00056,0,-0,0.00129,-0.00232,-2e-05,-0.00095,0.00141,0.00089,-1e-05,0.00084,-3e-05,2e-05,0.00018,-0,8e-05,-0,-2e-05,-0.00015,0.00017,5e-05,-7e-05,-1e-05,2e-05,-0.00068,-0.00037,0.00084,-0.00055,8e-05,3e-05,-1e-05
14.18,-0.00303,1e-05,1e-05,-0.00054,0,0,0.00132,-0.00195,-2e-05,-0.0008,0.00109,0.00075,-1e-05,0.0008,-2e-05,2e-05,0.00017,0,7e-05,-0,6e-05,-0.00014,0.0002,6e-05,-8e-05,-1e-05,3e-05,-0.00065,-0.00042,0.00087,-0.00052,9e-05,4e-05,-0
14.2,-0.003,1e-05,1e-05,-0.00052,-0,0,0.00129,-0.00154,-2e-05,-0.00064,0.00075,0.00061,-1e-05,0.00074,-1e-05,1e-05,0.00016,0,7e-05,0,0.00013,-0.00013,0.00021,7e-05,-8e-05,-1e-05,3e-05,-0.00059,-0.00045,0.00083,-0.00048,0.0001,4e-05,-0
14.22,-0.00297,0,1e-05,-0.00049,-0,0,0.00123,-0.00113,-2e-05,-0.00049,0.00042,0.00047,-1e-05,0.00068,-0,1e-05,0.00015,1e-05,7e-05,0,0.00019,-0.00012,0.0002,7e-05,-6e-05,-1e-05,2e-05,-0.00052,-0.00043,0.00074,-0.00042,0.00011,5e-05,-0
14.24,-0.00294,0,0,-0.00046,-0,0,0.00113,-0.00073,-2e-05,-0.00034,0.00014,0.00034,-1e-05,0.00062,1e-05,1e-05,0.00014,1e-05,6e-05,0,0.00025,-0.00011,0.00017,7e-05,-4e-05,-0,1e-05,-0.00042,-0.00038,0.0006,-0.00035,0.00012,5e-05,-0
14.26,-0.0029,-0,0,-0.00043,-0,0,0.00102,-0.00034,-2e-05,-0.00021,-8e-05,0.00024,-0,0.00057,2e-05,0,0.00013,1e-05,6e-05,0,0.00031,-9e-05,0.00012,6e-05,-2e-05,0,1e-05,-0.00032,-0.0003,0.00043,-0.00028,0.00012,4e-05,-0
14.28,-0.00286,-0,0,-0.0004,-0,0,0.0009,0,-2e-05,-0.0001,-0.00023,0.00017,-0,0.00052,3e-05,-1e-05,0.00012,1e-05,5e-05,0,0.00037,-7e-05,8e-05,4e-05,-0,0,-0,-0.0002,-0.00021,0.00025,-0.00021,0.00012,3e-05,-0
