T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.64,3.24557,-20.46587,1.53309,3.19704,-1.36811,-0.16202,0.23612,3.07891,-1.02824,1.5514,-0.02952,-0.06921,-0.14288,4.97679,0.76196,1.05748,2.10581,0.00106,-0.18044,0.08529,-50.36474,5.39636,-7.48695,28.41389,-2.27148,7.27676,0.84255,-55.06111,6.30756,-16.23306,35.14685,-2.07497,7.40537,1.4331
11.66,3.23234,-20.42197,1.50057,3.19947,-1.36696,-0.16288,0.25135,3.02776,-1.03621,1.53885,-0.03019,-0.06816,-0.14303,4.98402,0.76555,1.06037,2.10021,0.00184,-0.18055,0.08447,-50.77817,5.4133,-7.43679,28.50659,-2.33231,7.27001,0.83694,-54.64573,6.27327,-16.19752,34.98474,-2.02414,7.39594,1.43142
11.68,3.2147,-20.40072,1.46447,3.20131,-1.36568,-0.16386,0.26755,2.97832,-1.04666,1.53205,-0.03095,-0.06609,-0.14451,4.99609,0.76927,1.06437,2.09565,0.00263,-0.18076,0.08365,-51.12058,5.42214,-7.38398,28.58106,-2.38618,7.26279,0.83049,-54.30935,6.23232,-16.16116,34.8403,-1.9822,7.38621,1.43021
11.7,3.1995,-20.38248,1.42568,3.20234,-1.36342,-0.1649,0.28303,2.94197,-1.05679,1.53497,-0.03238,-0.06602,-0.14638,5.01121,0.7706,1.06833,2.09298,0.00329,-0.18099,0.083,-51.39246,5.43361,-7.35094,28.64292,-2.4299,7.25375,0.82514,-54.03749,6.1936,-16.14145,34.72742,-1.9481,7.37996,1.43005
11.72,3.19098,-20.34743,1.38535,3.2025,-1.35938,-0.16594,0.29594,2.93213,-1.06374,1.55196,-0.0352,-0.07227,-0.14733,5.02757,0.76666,1.07089,2.0932,0.00363,-0.18114,0.08271,-51.59651,5.45868,-7.36223,28.69791,-2.45912,7.24187,0.8237,-53.8129,6.16562,-16.15534,34.66176,-1.92043,7.38175,1.43163
11.74,3.18425,-20.31246,1.35065,3.202,-1.35455,-0.1669,0.3067,2.93725,-1.06857,1.57658,-0.03822,-0.08047,-0.14801,5.04635,0.76116,1.0734,2.09517,0.00383,-0.18132,0.0826,-51.73948,5.48522,-7.3913,28.74222,-2.47902,7.22861,0.82342,-53.64373,6.14086,-16.18501,34.62451,-1.89949,7.38679,1.43402
11.76,3.17404,-20.29335,1.32723,3.20131,-1.34994,-0.16777,0.31641,2.94675,-1.07291,1.60216,-0.04067,-0.08731,-0.14908,5.06868,0.75734,1.07695,2.0979,0.00402,-0.18158,0.0825,-51.8301,5.50067,-7.41262,28.77186,-2.49355,7.21604,0.82247,-53.53572,6.11127,-16.21231,34.59887,-1.88522,7.39118,1.43647
11.78,3.15665,-20.28826,1.31656,3.20079,-1.34605,-0.1686,0.32518,2.95675,-1.07581,1.62929,-0.0429,-0.0955,-0.1493,5.09495,0.75412,1.0813,2.10135,0.00423,-0.1819,0.08239,-51.87226,5.51212,-7.43619,28.7906,-2.50211,7.2017,0.82141,-53.47626,6.08219,-16.24058,34.58974,-1.87691,7.39697,1.43935
11.8,3.1536,-20.27181,1.31211,3.19964,-1.34063,-0.16902,0.33122,2.98258,-1.07669,1.65588,-0.04418,-0.10119,-0.15032,5.12007,0.75122,1.08536,2.10585,0.00428,-0.18221,0.08246,-51.8723,5.5168,-7.45783,28.79887,-2.50545,7.19043,0.82055,-53.46419,6.05508,-16.27884,34.59296,-1.87331,7.40235,1.44214
11.82,3.1885,-20.21823,1.30554,3.19676,-1.33124,-0.16865,0.3332,3.04337,-1.0754,1.67939,-0.04397,-0.09933,-0.15482,5.13791,0.74856,1.08783,2.11181,0.00392,-0.18245,0.08294,-51.83683,5.50977,-7.47135,28.79677,-2.5045,7.18851,0.82023,-53.50151,6.03009,-16.33762,34.60212,-1.87292,7.40486,1.44425
11.84,3.24044,-20.14899,1.30153,3.19359,-1.32031,-0.16785,0.33318,3.11623,-1.07267,1.69998,-0.04292,-0.09464,-0.16008,5.15283,0.74589,1.08962,2.11828,0.00343,-0.18265,0.08355,-51.77001,5.4991,-7.48217,28.78668,-2.49973,7.18973,0.82006,-53.57464,6.01062,-16.40578,34.62009,-1.87599,7.40677,1.44619
11.86,3.29001,-20.08548,1.30437,3.19128,-1.31006,-0.16698,0.33313,3.18215,-1.06921,1.71775,-0.04167,-0.09105,-0.16414,5.16837,0.74328,1.09149,2.12439,0.00302,-0.18284,0.08409,-51.67608,5.49045,-7.49343,28.77047,-2.49187,7.18923,0.8196,-53.67325,5.99859,-16.47355,34.64753,-1.88257,7.40963,1.44833
11.88,3.33915,-20.0253,1.31089,3.18903,-1.30029,-0.16601,0.33324,3.25094,-1.06411,1.73285,-0.04007,-0.08666,-0.16789,5.18138,0.74043,1.09262,2.13023,0.00255,-0.18299,0.08471,-51.55862,5.48306,-7.50774,28.7506,-2.48131,7.18959,0.81908,-53.79742,5.99428,-16.55017,34.68069,-1.89115,7.41286,1.45066
11.9,3.40177,-19.95115,1.3173,3.18829,-1.28954,-0.16476,0.33195,3.3104,-1.06005,1.74375,-0.03832,-0.08269,-0.17077,5.19328,0.73747,1.09377,2.13531,0.00224,-0.18309,0.08514,-51.42597,5.48,-7.51556,28.72361,-2.46892,7.18887,0.81832,-53.93499,6.00019,-16.61969,34.72212,-1.90322,7.41613,1.45274
11.92,3.49293,-19.84572,1.32004,3.19083,-1.27634,-0.16305,0.32746,3.34666,-1.06031,1.74894,-0.03675,-0.08094,-0.17221,5.20662,0.73473,1.09604,2.13914,0.00239,-0.18318,0.08506,-51.28771,5.48432,-7.50598,28.68451,-2.45569,7.18438,0.81701,-54.07237,6.01845,-16.66355,34.77567,-1.92054,7.41925,1.45416
11.94,3.59653,-19.72796,1.32004,3.19484,-1.26247,-0.16115,0.32206,3.37199,-1.06225,1.75047,-0.03531,-0.07989,-0.17299,5.21864,0.73206,1.09839,2.14204,0.00272,-0.18322,0.08478,-51.14266,5.49379,-7.4901,28.64027,-2.44159,7.17876,0.81554,-54.21488,6.04647,-16.69868,34.83501,-1.94047,7.42228,1.45531
11.96,3.69724,-19.61585,1.31902,3.19888,-1.24965,-0.15933,0.31769,3.39642,-1.06351,1.75021,-0.03402,-0.07855,-0.17359,5.22766,0.72943,1.10009,2.14429,0.00301,-0.18323,0.08453,-50.99087,5.50636,-7.47759,28.59639,-2.42669,7.17374,0.81414,-54.3663,6.08135,-16.73936,34.89513,-1.96069,7.42547,1.45663
11.98,3.79998,-19.50541,1.31615,3.2034,-1.2375,-0.15755,0.31326,3.42264,-1.06463,1.7484,-0.03294,-0.07711,-0.17401,5.23499,0.72721,1.1016,2.14584,0.00338,-0.18324,0.08419,-50.83999,5.52164,-7.46681,28.54999,-2.41174,7.16861,0.81257,-54.52122,6.12192,-16.78559,34.95758,-1.98074,7.429,1.4582
12,3.90394,-19.39274,1.31087,3.20813,-1.226,-0.1558,0.30975,3.43356,-1.06675,1.74431,-0.03212,-0.07615,-0.17406,5.24037,0.7254,1.10301,2.14682,0.00372,-0.18321,0.08385,-50.68718,5.5394,-7.45187,28.50731,-2.39667,7.16345,0.81147,-54.67428,6.16684,-16.81985,35.0177,-2.00218,7.43182,1.45947
12.02,4.00704,-19.27492,1.30312,3.21265,-1.21522,-0.15406,0.30861,3.40988,-1.07083,1.73721,-0.03162,-0.0763,-0.17348,5.24336,0.72385,1.10438,2.14736,0.00392,-0.18309,0.08361,-50.52907,5.55857,-7.42524,28.47478,-2.38131,7.15839,0.81164,-54.82015,6.21404,-16.82156,35.07033,-2.02704,7.43266,1.45978
12.04,4.10917,-19.15812,1.29413,3.21717,-1.20526,-0.1524,0.30813,3.3724,-1.07576,1.72888,-0.03135,-0.07688,-0.17268,5.2451,0.72301,1.10585,2.14751,0.00408,-0.18296,0.08338,-50.37448,5.57767,-7.39431,28.44747,-2.36651,7.15332,0.81239,-54.95926,6.2612,-16.81019,35.11852,-2.05256,7.43266,1.45984
12.06,4.20881,-19.04953,1.28534,3.22176,-1.19633,-0.15089,0.30719,3.33988,-1.08028,1.7211,-0.0312,-0.0772,-0.17201,5.24639,0.72317,1.10746,2.14736,0.00426,-0.18286,0.08312,-50.23083,5.5948,-7.3652,28.42113,-2.35292,7.14824,0.81318,-55.09241,6.30578,-16.80295,35.16483,-2.07643,7.43278,1.46026
12.08,4.30619,-18.94898,1.27737,3.2263,-1.1884,-0.14953,0.30662,3.30743,-1.08441,1.71424,-0.03121,-0.07754,-0.17144,5.24732,0.72396,1.1092,2.14698,0.00445,-0.18279,0.08281,-50.10192,5.60667,-7.33089,28.39408,-2.34064,7.1429,0.81439,-55.21577,6.3443,-16.79058,35.20923,-2.09981,7.43242,1.4608
12.1,4.39653,-18.85827,1.27074,3.23091,-1.18123,-0.14827,0.305,3.27351,-1.08937,1.70813,-0.03116,-0.07782,-0.17104,5.24765,0.72599,1.11115,2.14634,0.00458,-0.18272,0.08256,-49.97534,5.61892,-7.30313,28.37649,-2.32942,7.13796,0.81568,-55.33318,6.38056,-16.77958,35.24735,-2.12111,7.43215,1.46167
12.12,4.47306,-18.78019,1.26596,3.23571,-1.17458,-0.14705,0.30065,3.23833,-1.09632,1.7026,-0.03083,-0.0779,-0.17088,5.24699,0.72991,1.11331,2.14542,0.00455,-0.18261,0.08248,-49.83422,5.63973,-7.296,28.38101,-2.31896,7.13403,0.81647,-55.45035,6.42092,-16.77841,35.27371,-2.1386,7.43263,1.46302
12.14,4.54005,-18.7144,1.26359,3.24063,-1.16846,-0.1459,0.29526,3.20328,-1.10437,1.69851,-0.03036,-0.07793,-0.17099,5.24571,0.73461,1.11554,2.14428,0.00446,-0.18247,0.08245,-49.69414,5.66029,-7.29565,28.39434,-2.30938,7.13056,0.81732,-55.56249,6.45836,-16.77961,35.29429,-2.154,7.43329,1.46476
12.16,4.60036,-18.66147,1.26388,3.24562,-1.16289,-0.14487,0.29033,3.17179,-1.11258,1.69679,-0.02989,-0.07801,-0.17141,5.24411,0.73902,1.11762,2.14301,0.00439,-0.18234,0.08239,-49.56668,5.67418,-7.2908,28.40557,-2.30079,7.12693,0.81859,-55.66634,6.48809,-16.77801,35.3143,-2.16882,7.43369,1.46674
12.18,4.6483,-18.62427,1.26661,3.25051,-1.15788,-0.14392,0.28559,3.14547,-1.121,1.69775,-0.02933,-0.07823,-0.17212,5.24185,0.74286,1.11933,2.14166,0.00428,-0.18217,0.08237,-49.43889,5.68818,-7.28352,28.42201,-2.2931,7.12262,0.81994,-55.76502,6.51669,-16.77182,35.33014,-2.18372,7.43354,1.46852
12.2,4.69245,-18.59728,1.27033,3.25599,-1.15262,-0.14298,0.28105,3.11754,-1.13182,1.69987,-0.02872,-0.07847,-0.17314,5.23933,0.74578,1.1208,2.14018,0.0042,-0.18195,0.08233,-49.32329,5.69368,-7.28035,28.43298,-2.28538,7.11969,0.82172,-55.86057,6.53628,-16.77325,35.34916,-2.19634,7.4342,1.47134
12.22,4.74415,-18.57385,1.27323,3.26291,-1.14633,-0.14201,0.27696,3.08248,-1.14665,1.70175,-0.02817,-0.0785,-0.17454,5.23715,0.74708,1.12212,2.13862,0.00421,-0.18166,0.0822,-49.23666,5.67963,-7.28914,28.42498,-2.27643,7.1207,0.82446,-55.9547,6.53645,-16.79784,35.38107,-2.20372,7.43748,1.47681
12.24,4.79263,-18.55935,1.27481,3.27046,-1.13949,-0.141,0.27343,3.0446,-1.16448,1.70395,-0.02761,-0.07863,-0.17618,5.23479,0.74642,1.12288,2.13709,0.00422,-0.18128,0.08208,-49.15734,5.65934,-7.30202,28.41037,-2.26692,7.12305,0.82752,-56.0495,6.53074,-16.83074,35.41769,-2.20937,7.4416,1.48325
12.26,4.82999,-18.55783,1.27441,3.27797,-1.13257,-0.13996,0.27081,3.00897,-1.18379,1.70715,-0.02702,-0.07905,-0.17792,5.23197,0.74333,1.12269,2.13571,0.00417,-0.18078,0.08204,-49.06847,5.64337,-7.31226,28.39834,-2.25731,7.12464,0.83046,-56.14666,6.53004,-16.85989,35.45292,-2.21627,7.44519,1.48929
12.28,4.8619,-18.56649,1.27045,3.28589,-1.12576,-0.13895,0.26988,2.98105,-1.20249,1.71204,-0.02656,-0.07951,-0.17981,5.22912,0.73651,1.12123,2.13475,0.00403,-0.18015,0.08214,-48.97465,5.62831,-7.32629,28.38452,-2.24665,7.12669,0.83361,-56.24806,6.53097,-16.89419,35.49156,-2.22303,7.44973,1.49575
12.3,4.88858,-18.57545,1.26318,3.29367,-1.11775,-0.13771,0.26844,2.93701,-1.22726,1.71239,-0.02597,-0.0805,-0.18138,5.22596,0.72901,1.1195,2.13365,0.00392,-0.17942,0.08221,-48.87145,5.61739,-7.33471,28.36873,-2.23594,7.12808,0.83628,-56.35625,6.53753,-16.92283,35.52956,-2.2315,7.45281,1.50164
12.32,4.90898,-18.57304,1.2541,3.3007,-1.107,-0.13592,0.26329,2.84734,-1.26587,1.70059,-0.02492,-0.08265,-0.18204,5.22211,0.72502,1.11887,2.13167,0.00403,-0.17865,0.08201,-48.75253,5.6152,-7.32609,28.35195,-2.22647,7.12738,0.83766,-56.47382,6.55545,-16.93325,35.56141,-2.24404,7.45122,1.50562
12.34,4.92955,-18.5584,1.24209,3.30748,-1.09512,-0.13388,0.25709,2.73851,-1.30937,1.68131,-0.02374,-0.08526,-0.182,5.21809,0.72126,1.11827,2.12948,0.00418,-0.17783,0.08177,-48.62085,5.61803,-7.31217,28.33232,-2.21654,7.126,0.83849,-56.60205,6.57977,-16.93757,35.59353,-2.25879,7.44821,1.50892
12.36,4.95529,-18.53322,1.22602,3.31447,-1.08349,-0.13185,0.252,2.63283,-1.35025,1.65924,-0.02272,-0.08776,-0.1815,5.21431,0.71551,1.11696,2.12757,0.00425,-0.17692,0.08162,-48.47699,5.6236,-7.30231,28.30933,-2.20475,7.12494,0.83936,-56.74241,6.60722,-16.94563,35.63069,-2.27448,7.44628,1.51246
12.38,4.98634,-18.49554,1.20733,3.32177,-1.07152,-0.12973,0.2456,2.51734,-1.3908,1.63215,-0.02167,-0.0903,-0.18043,5.2108,0.7108,1.11597,2.12539,0.00437,-0.17601,0.08142,-48.31689,5.63407,-7.29494,28.28373,-2.19118,7.12422,0.84014,-56.89716,6.6413,-16.95969,35.67177,-2.29191,7.44391,1.51575
12.4,5.03115,-18.43252,1.18399,3.32846,-1.05978,-0.12759,0.24154,2.40098,-1.42987,1.59872,-0.02079,-0.09285,-0.17844,5.20692,0.70534,1.11461,2.12348,0.0044,-0.17508,0.0813,-48.1435,5.64414,-7.28544,28.25185,-2.17598,7.1228,0.8405,-57.06785,6.67376,-16.9645,35.7176,-2.31135,7.44275,1.51909
12.42,5.09897,-18.33255,1.15361,3.33357,-1.049,-0.12556,0.24441,2.29448,-1.46679,1.55825,-0.02033,-0.09544,-0.17523,5.20198,0.69677,1.11195,2.12257,0.00418,-0.17408,0.08144,-47.96069,5.64675,-7.26809,28.20964,-2.15942,7.11941,0.84,-57.25637,6.69347,-16.93922,35.76841,-2.33282,7.44502,1.52296
12.44,5.18329,-18.20864,1.1201,3.33799,-1.03859,-0.12356,0.24987,2.18936,-1.50186,1.51285,-0.02001,-0.09798,-0.17125,5.19648,0.68885,1.10938,2.1218,0.00392,-0.17315,0.08162,-47.76194,5.64696,-7.24895,28.16038,-2.1408,7.11538,0.8391,-57.46394,6.70974,-16.90551,35.82523,-2.35667,7.4486,1.52689
12.46,5.27764,-18.07255,1.08765,3.34259,-1.02815,-0.12154,0.25372,2.07918,-1.53483,1.4648,-0.01958,-0.1003,-0.16694,5.19091,0.68457,1.10803,2.12052,0.00377,-0.17237,0.08166,-47.5422,5.64796,-7.23319,28.10678,-2.11951,7.11182,0.8382,-57.69179,6.72921,-16.88045,35.88874,-2.38299,7.45199,1.53063
12.48,5.38271,-17.92233,1.05792,3.34731,-1.01779,-0.11949,0.2554,1.95853,-1.56749,1.41318,-0.01904,-0.10256,-0.16231,5.18512,0.68419,1.10797,2.11885,0.00372,-0.17172,0.08156,-47.30249,5.64481,-7.21579,28.04776,-2.09598,7.10804,0.83688,-57.94272,6.74459,-16.84708,35.95579,-2.41148,7.45603,1.53451
12.5,5.49582,-17.76088,1.03105,3.35116,-1.00775,-0.1176,0.25856,1.85662,-1.59368,1.36406,-0.01854,-0.10412,-0.15765,5.17897,0.68515,1.10839,2.11718,0.0037,-0.17127,0.08144,-47.04302,5.64174,-7.20438,27.98298,-2.06928,7.10479,0.83597,-58.21074,6.76463,-16.834,36.03497,-2.44308,7.46008,1.5381
12.52,5.61406,-17.59107,1.00761,3.35324,-0.99811,-0.11605,0.26698,1.80585,-1.60668,1.32403,-0.01822,-0.10423,-0.15325,5.17254,0.68462,1.10839,2.11595,0.00363,-0.1711,0.08143,-46.76522,5.64351,-7.20763,27.91183,-2.0384,7.103,0.83645,-58.48769,6.79997,-16.87727,36.13679,-2.47902,7.46301,1.5408
12.54,5.73364,-17.41371,0.99093,3.35427,-0.98876,-0.1147,0.27562,1.77747,-1.6126,1.28926,-0.01791,-0.10348,-0.14914,5.16619,0.68484,1.1088,2.11491,0.00359,-0.17112,0.08142,-46.46945,5.64376,-7.21635,27.83578,-2.00462,7.10172,0.83742,-58.77955,6.83942,-16.94138,36.25012,-2.51779,7.46591,1.5434
12.56,5.85145,-17.23197,0.98278,3.35509,-0.97948,-0.11341,0.28028,1.74591,-1.61723,1.25648,-0.01747,-0.10241,-0.14539,5.16045,0.68787,1.11042,2.11381,0.00365,-0.17127,0.08128,-46.15704,5.63725,-7.22291,27.75611,-1.9691,7.10024,0.83815,-59.0904,6.87378,-16.99776,36.36553,-2.55806,7.46936,1.54642
12.58,5.96873,-17.04787,0.98222,3.35607,-0.96995,-0.11215,0.28195,1.71561,-1.62092,1.22585,-0.01693,-0.10083,-0.14205,5.15582,0.69314,1.11308,2.11279,0.00374,-0.17151,0.08111,-45.8337,5.62241,-7.2267,27.67102,-1.93197,7.09858,0.83893,-59.41466,6.90323,-17.05621,36.48631,-2.60064,7.47227,1.54926
12.6,6.07321,-16.86505,0.98846,3.35515,-0.96114,-0.11114,0.28245,1.70377,-1.61835,1.20397,-0.01653,-0.09879,-0.13945,5.1521,0.69736,1.1158,2.11236,0.00391,-0.1719,0.08089,-45.49357,5.60832,-7.23541,27.58738,-1.89324,7.09728,0.83995,-59.75112,6.93664,-17.11765,36.60913,-2.64328,7.47668,1.55318
12.62,6.15196,-16.68818,1.00031,3.35023,-0.95421,-0.11063,0.28405,1.73057,-1.60314,1.19847,-0.01646,-0.09624,-0.13807,5.1491,0.69695,1.11755,2.11305,0.00421,-0.1725,0.08056,-45.12938,5.60539,-7.25839,27.51332,-1.85277,7.09701,0.84146,-60.09889,6.98404,-17.18167,36.73011,-2.68294,7.48531,1.55983
12.64,6.21619,-16.51751,1.01584,3.34342,-0.94793,-0.11036,0.28564,1.77366,-1.58369,1.20134,-0.01661,-0.09353,-0.13747,5.14746,0.69442,1.11903,2.1145,0.00455,-0.17317,0.08023,-44.75379,5.60427,-7.28535,27.44206,-1.81145,7.09699,0.84325,-60.45278,7.03653,-17.24751,36.85094,-2.72192,7.49536,1.56758
12.66,6.27576,-16.35528,1.03356,3.33677,-0.94132,-0.11008,0.28622,1.814,-1.5671,1.20599,-0.01687,-0.09092,-0.13735,5.14772,0.69215,1.12094,2.11635,0.00484,-0.17382,0.07995,-44.37734,5.59733,-7.30787,27.36822,-1.77002,7.09662,0.84511,-60.80857,7.08578,-17.3123,36.97267,-2.7619,7.50464,1.57517
12.68,6.32892,-16.20726,1.05263,3.33049,-0.93485,-0.10989,0.28781,1.8673,-1.54894,1.21628,-0.01732,-0.08785,-0.13807,5.15015,0.68885,1.12287,2.11873,0.00512,-0.17445,0.07968,-43.99913,5.58846,-7.33147,27.29474,-1.72811,7.09646,0.84737,-61.16309,7.13477,-17.37863,37.09657,-2.80083,7.51453,1.58361
12.7,6.37262,-16.06766,1.07191,3.32243,-0.92831,-0.10968,0.28916,1.90649,-1.53756,1.22615,-0.01802,-0.08617,-0.13877,5.15288,0.68497,1.12472,2.12149,0.00533,-0.17505,0.07951,-43.61938,5.58044,-7.34957,27.22136,-1.68714,7.09556,0.84941,-61.51881,7.18691,-17.4415,37.21536,-2.84131,7.52338,1.59147
12.72,6.40447,-15.93001,1.09106,3.31024,-0.9215,-0.10932,0.28795,1.89871,-1.54294,1.22861,-0.01898,-0.08813,-0.13845,5.1536,0.68165,1.12655,2.12437,0.00535,-0.17566,0.07957,-43.23769,5.5766,-7.35544,27.14743,-1.64861,7.0929,0.85054,-61.88,7.24675,-17.495,37.32003,-2.88705,7.529,1.59681
12.74,6.42986,-15.80002,1.11108,3.29649,-0.91468,-0.10888,0.28694,1.87459,-1.55535,1.22896,-0.02004,-0.09149,-0.13779,5.15355,0.6784,1.12825,2.12726,0.0053,-0.17625,0.0797,-42.85546,5.5755,-7.35599,27.07335,-1.61113,7.08955,0.85141,-62.242,7.31096,-17.54491,37.41924,-2.93431,7.53348,1.60147
12.76,6.45532,-15.68212,1.1322,3.28356,-0.90803,-0.10844,0.28799,1.85801,-1.56697,1.23091,-0.02111,-0.09448,-0.13736,5.15367,0.67518,1.12983,2.13001,0.00528,-0.1768,0.07979,-42.47345,5.57593,-7.35725,26.99909,-1.57339,7.08639,0.85259,-62.60152,7.37673,-17.59647,37.52053,-2.98039,7.53843,1.60685
12.78,6.48261,-15.57647,1.15382,3.27088,-0.90179,-0.10795,0.28919,1.84067,-1.57945,1.23298,-0.0221,-0.09802,-0.13668,5.15276,0.67291,1.13144,2.13224,0.00526,-0.17734,0.07988,-42.08774,5.58318,-7.36295,26.92556,-1.53526,7.08349,0.85406,-62.96215,7.45086,-17.65039,37.62008,-3.02749,7.54323,1.61204
12.8,6.51059,-15.46326,1.17311,3.25775,-0.89509,-0.10737,0.29381,1.81315,-1.595,1.22983,-0.02305,-0.10134,-0.13554,5.15056,0.67021,1.13252,2.13428,0.00527,-0.17784,0.07993,-41.70133,5.58738,-7.35829,26.84829,-1.4975,7.07984,0.85514,-63.32517,7.52086,-17.70072,37.72274,-3.07333,7.54803,1.61785
12.82,6.53811,-15.32212,1.1858,3.24362,-0.88679,-0.10667,0.30589,1.76744,-1.61566,1.21627,-0.02412,-0.10357,-0.13392,5.14695,0.66523,1.13226,2.13665,0.00533,-0.17826,0.07993,-41.31811,5.57614,-7.32658,26.76179,-1.46095,7.07433,0.85504,-63.69185,7.57027,-17.74106,37.83547,-3.11471,7.55322,1.62541
12.84,6.56943,-15.16628,1.18977,3.22883,-0.87783,-0.10586,0.32198,1.70845,-1.63936,1.19573,-0.02514,-0.1056,-0.13171,5.14187,0.65921,1.13127,2.13881,0.00542,-0.17862,0.0799,-40.92815,5.56218,-7.28562,26.67014,-1.42396,7.06818,0.85455,-64.06682,7.61579,-17.77838,37.95349,-3.1555,7.55854,1.63352
12.86,6.60763,-15.00843,1.1831,3.21391,-0.86896,-0.10495,0.33906,1.64374,-1.66346,1.17209,-0.02596,-0.10808,-0.1289,5.13552,0.65298,1.12997,2.14046,0.0055,-0.17893,0.07988,-40.52261,5.55513,-7.25074,26.57638,-1.38499,7.06247,0.8543,-64.45454,7.67069,-17.8193,38.0738,-3.19866,7.564,1.64136
12.88,6.65096,-14.84703,1.16331,3.19886,-0.85966,-0.10397,0.35752,1.57414,-1.68778,1.1454,-0.02672,-0.11111,-0.12538,5.12762,0.64563,1.12786,2.14213,0.00554,-0.17917,0.07991,-40.10103,5.54989,-7.2182,26.47722,-1.34401,7.05691,0.85391,-64.85882,7.7279,-17.86346,38.20006,-3.24289,7.57007,1.64955
12.9,6.69613,-14.66017,1.1288,3.18203,-0.85003,-0.10285,0.37966,1.48845,-1.71546,1.11056,-0.02725,-0.11372,-0.12134,5.12075,0.63639,1.12557,2.14356,0.0056,-0.17936,0.07992,-39.65653,5.54776,-7.18426,26.37369,-1.30039,7.05135,0.85363,-65.2825,7.79216,-17.90654,38.33094,-3.29077,7.57578,1.6572
12.92,6.73897,-14.42413,1.0795,3.16177,-0.84047,-0.10156,0.40728,1.3764,-1.74941,1.0629,-0.02738,-0.11483,-0.11723,5.11812,0.62432,1.12389,2.14445,0.00577,-0.17953,0.07981,-39.18042,5.55007,-7.14499,26.26854,-1.25349,7.04579,0.85368,-65.72802,7.86918,-17.94282,38.46405,-3.34545,7.5798,1.66314
12.94,6.77606,-14.16052,1.01965,3.13923,-0.83047,-0.10015,0.43804,1.25264,-1.78619,1.00861,-0.0274,-0.11557,-0.1129,5.11794,0.61015,1.12228,2.14554,0.00596,-0.17967,0.0797,-38.67507,5.5539,-7.10546,26.15704,-1.2031,7.04032,0.85388,-66.19991,7.95236,-17.97831,38.60362,-3.40467,7.58352,1.66851
12.96,6.80352,-13.88951,0.95572,3.11551,-0.81985,-0.0987,0.46907,1.13216,-1.82241,0.9541,-0.02753,-0.11682,-0.1083,5.11884,0.59467,1.12042,2.14741,0.00609,-0.17977,0.07968,-38.1413,5.55689,-7.07043,26.0363,-1.14903,7.03512,0.85404,-66.70194,8.03628,-18.01796,38.75275,-3.46672,7.58805,1.67415
12.98,6.81576,-13.60411,0.89449,3.09063,-0.80927,-0.09727,0.49844,1.01832,-1.85748,0.90125,-0.02767,-0.11803,-0.10404,5.1227,0.57682,1.11852,2.15018,0.00615,-0.17985,0.07974,-37.57212,5.55532,-7.036,25.91035,-1.09116,7.0304,0.85377,-67.23559,8.11794,-18.05697,38.91041,-3.53243,7.59265,1.6796
13,6.80588,-13.30771,0.84727,3.06299,-0.79741,-0.09566,0.53058,0.90736,-1.89434,0.84657,-0.02788,-0.11931,-0.09959,5.12824,0.56115,1.11769,2.15332,0.00629,-0.18002,0.07974,-36.97674,5.55648,-7.00857,25.76944,-1.02895,7.02557,0.85437,-67.80238,8.20645,-18.10331,39.07855,-3.60223,7.59828,1.68532
13.02,6.76702,-13.00766,0.8267,3.03086,-0.78252,-0.09356,0.57086,0.79854,-1.93636,0.7867,-0.02821,-0.12083,-0.09434,5.13337,0.55357,1.11923,2.15611,0.00666,-0.18045,0.07951,-36.3681,5.568,-6.99459,25.60152,-0.96209,7.0198,0.85739,-68.4025,8.31186,-18.16545,39.25956,-3.67676,7.60599,1.69178
13.04,6.69438,-12.70338,0.84155,2.99628,-0.7664,-0.0913,0.61184,0.70423,-1.97904,0.73008,-0.02852,-0.12214,-0.0895,5.14,0.55,1.12237,2.15902,0.00714,-0.18105,0.07915,-35.7331,5.57924,-6.98735,25.41941,-0.89104,7.01406,0.8613,-69.03525,8.42331,-18.23546,39.45095,-3.75518,7.61474,1.69861
13.06,6.58397,-12.39747,0.90068,2.96122,-0.75054,-0.08913,0.647,0.63741,-2.01856,0.68454,-0.02858,-0.12288,-0.08614,5.14917,0.5473,1.1264,2.16237,0.00764,-0.18172,0.07877,-35.06285,5.58093,-6.98069,25.23314,-0.81639,7.00898,0.86485,-69.69894,8.53038,-18.30584,39.65067,-3.83675,7.62367,1.70552
13.08,6.43246,-12.09769,1.01337,2.92539,-0.73398,-0.08685,0.67822,0.60951,-2.05619,0.65157,-0.02819,-0.12288,-0.08456,5.15926,0.54876,1.13192,2.16555,0.00824,-0.18254,0.07826,-34.36648,5.57226,-6.97181,25.03701,-0.73881,7.00365,0.86869,-70.38962,8.63187,-18.37317,39.85921,-3.92274,7.63252,1.71216
13.1,6.23748,-11.79653,1.18261,2.88955,-0.71764,-0.08474,0.70365,0.59604,-2.09116,0.62892,-0.02736,-0.12227,-0.08418,5.17052,0.55041,1.13786,2.16882,0.00883,-0.18343,0.07774,-33.63791,5.55975,-6.97307,24.83899,-0.65713,6.99987,0.87246,-71.10933,8.74058,-18.45424,40.0747,-4.00945,7.64275,1.71991
