T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.42,1.23539,1.29429,1.24367,1.26428,0.52814,1.33218,1.35952,1.34458,1.36762,0.6153,1.34251,0.83811,0.67167,1.15449,1.02642,0.78068,1.00176,0.81717,1.02909,1.12208,1.16074,0.71741,0.64199,0.83448,1.04213,1.06536,1.04614,1.18465,0.6279,1.11955,1.06828,0.76127,1.16954,1.13475,0.81739,0.56323,0.78474,0.69505,1.31401,0.43527,0.12672,0.39157,0.00152,1.3164,0.47446,1.21286,1.24735,0.84195,0.98739,1.27871,0.99876,1.17417,0.98091,0.93769,0.89468,1.23166,1.25116,1.23625,0.97668,0.96435,0.98988,0.86845,1.26581,0.9437,0.93997,1.23776,0.87497,0.96141
10.44,1.24505,1.29523,1.25338,1.27518,0.47109,1.33043,1.36101,1.3465,1.36968,0.71415,1.34592,0.81154,0.66884,1.16534,1.04907,0.77142,0.98792,0.82238,1.05214,1.12009,1.15415,0.65445,0.63249,0.8398,1.02698,1.03757,1.04633,1.18166,0.63053,0.95694,1.04974,0.75807,1.17359,1.09143,0.80093,0.55966,0.76546,0.66488,1.3257,0.4453,0.11426,0.37807,0,1.28722,0.45169,1.23014,1.24842,0.82549,0.9753,1.28288,1.03145,1.17089,0.96399,0.93908,0.90118,1.25663,1.2545,1.23264,0.98558,0.98084,0.98983,0.87198,1.26493,1.0532,0.958,1.23933,0.8702,0.97722
10.46,1.2509,1.29555,1.26126,1.28929,0.41774,1.32596,1.36162,1.34855,1.37109,0.86441,1.3486,0.78408,0.66968,1.16758,1.07311,0.76588,0.97771,0.83045,1.07061,1.11639,1.14278,0.60481,0.62216,0.84782,1.01919,1.01896,1.0453,1.17686,0.63587,0.87066,1.03268,0.75883,1.17626,1.03786,0.79019,0.55842,0.74841,0.62046,1.33515,0.46972,0.10906,0.36311,0,1.2055,0.4327,1.24559,1.2481,0.82198,0.96092,1.28526,1.05477,1.16568,0.94909,0.94161,0.91177,1.27323,1.25805,1.22695,0.98992,0.99073,0.99008,0.87749,1.26312,1.13223,0.97338,1.23896,0.86698,0.99187
10.48,1.25398,1.2951,1.26748,1.30344,0.37042,1.31788,1.36141,1.35069,1.37196,1.12723,1.35065,0.75655,0.674,1.16172,1.09624,0.76425,0.97106,0.84017,1.08474,1.11146,1.12646,0.56668,0.61298,0.85799,1.01909,1.01151,1.04435,1.17056,0.64281,0.81648,1.01816,0.7632,1.17771,0.9856,0.78427,0.56013,0.73392,0.56843,1.34256,0.5102,0.11091,0.34692,0,0.88105,0.41744,1.25908,1.24646,0.8311,0.94531,1.28595,1.06861,1.15918,0.93677,0.9449,0.92569,1.28451,1.26111,1.21928,0.98997,0.99447,0.99032,0.88443,1.26074,1.16928,0.98563,1.23681,0.86521,1.01107
10.5,1.25511,1.29367,1.27228,1.31563,0.33027,1.3045,1.36033,1.35283,1.37237,1.25713,1.35214,0.72987,0.68156,1.1477,1.11669,0.76656,0.96849,0.84979,1.09486,1.10612,1.10547,0.53885,0.60702,0.8695,1.02509,1.01384,1.04452,1.16319,0.65002,0.78416,1.00674,0.7704,1.17821,0.95372,0.78206,0.56554,0.7221,0.51607,1.34824,0.56862,0.11998,0.33009,0,0.6343,0.40596,1.2706,1.24352,0.85172,0.92977,1.28497,1.0737,1.1525,0.92742,0.94835,0.94171,1.29205,1.26306,1.20992,0.98665,0.99331,0.99028,0.89219,1.25821,1.18813,0.99479,1.23318,0.8646,1.03429
10.52,1.25494,1.291,1.27582,1.32514,0.29762,1.28221,1.35827,1.35488,1.37233,1.3045,1.3531,0.7049,0.6921,1.12489,1.13347,0.77277,0.97034,0.85733,1.10129,1.10136,1.08084,0.52057,0.60631,0.8814,1.03458,1.02242,1.04661,1.15526,0.65614,0.76666,0.99921,0.77935,1.17807,0.92485,0.7824,0.57542,0.71295,0.46918,1.3525,0.6475,0.13704,0.31333,0,0.4653,0.3984,1.28022,1.23931,0.88208,0.91557,1.28228,1.07006,1.14708,0.92122,0.95134,0.95824,1.29672,1.2633,1.19939,0.98119,0.98895,0.98976,0.90011,1.25602,1.19748,1.00239,1.22851,0.86477,1.0539
10.54,1.25404,1.28674,1.27831,1.33207,0.27182,1.24163,1.35489,1.35678,1.37184,1.32832,1.35355,0.68211,0.70539,1.09194,1.14645,0.78281,0.97664,0.86124,1.10439,1.09804,1.05439,0.51136,0.61253,0.89282,1.04513,1.03352,1.05119,1.14727,0.66024,0.75908,0.99648,0.78915,1.17751,0.89865,0.78416,0.59062,0.70631,0.43101,1.35566,0.75169,0.16395,0.29724,0,0.34633,0.3948,1.28817,1.2338,0.92006,0.90356,1.27773,1.05706,1.1442,0.91815,0.95338,0.97374,1.29899,1.26126,1.18833,0.97485,0.98306,0.98862,0.90768,1.25453,1.20137,1.0105,1.22318,0.86546,1.07064
10.56,1.25287,1.28042,1.27994,1.33679,0.25164,1.14948,1.3495,1.3585,1.37084,1.34232,1.35352,0.66165,0.72122,1.04698,1.15607,0.79663,0.98713,0.86078,1.1046,1.09663,1.02859,0.5108,0.62694,0.90319,1.05496,1.04444,1.05841,1.13954,0.66206,0.75805,0.99483,0.79926,1.17658,0.87512,0.78642,0.61203,0.70188,0.40275,1.35802,0.89047,0.20446,0.28223,0,0.26027,0.39502,1.29471,1.22693,0.96312,0.89399,1.271,1.03336,1.14454,0.91795,0.95423,0.98702,1.29912,1.25642,1.1774,0.96864,0.97696,0.98676,0.91465,1.25387,1.20189,1.01525,1.21743,0.86659,1.0849
10.58,1.25183,1.27139,1.28089,1.33964,0.23544,0.92769,1.34063,1.36,1.36922,1.3513,1.35306,0.64342,0.73928,0.99463,1.16312,0.81406,1.00197,0.85629,1.10246,1.09705,1.0063,0.51865,0.65029,0.91217,1.06294,1.05345,1.06805,1.1322,0.66217,0.76142,0.99391,0.80958,1.17513,0.85473,0.78842,0.64042,0.69925,0.38469,1.35985,1.11062,0.26556,0.26865,0,0.19684,0.39873,1.30012,1.21864,1.01481,0.8866,1.26167,0.99862,1.14784,0.92007,0.95398,0.99728,1.2972,1.24816,1.16714,0.96339,0.97169,0.98416,0.92095,1.25382,1.20018,1.01786,1.21128,0.86836,1.0967
10.6,1.2512,1.25875,1.28134,1.34082,0.22152,0.76804,1.32466,1.36127,1.36681,1.35734,1.35222,0.6274,0.75899,0.96772,1.16846,0.8347,1.03083,0.84894,1.09868,1.09875,0.9953,0.53471,0.68279,0.91963,1.06832,1.05955,1.07953,1.12518,0.66184,0.76793,0.99342,0.82032,1.1728,0.83845,0.78963,0.67633,0.69797,0.37705,1.36137,1.23362,0.36076,0.25688,0.00835,0.14995,0.4054,1.30458,1.20901,1.07628,0.88076,1.24916,0.97702,1.1531,0.92375,0.95295,1.00788,1.29313,1.23573,1.15801,0.95973,0.96798,0.98087,0.92673,1.25394,1.19682,1.01922,1.20455,0.87114,1.10577
10.62,1.25118,1.24113,1.28148,1.34034,0.20841,0.64051,1.28982,1.36228,1.36329,1.36144,1.35105,0.61373,0.77947,0.94878,1.17297,0.85796,1.05584,0.84042,1.09408,1.10092,0.99177,0.55903,0.72425,0.92557,1.07056,1.06218,1.09213,1.11829,0.66268,0.77697,0.99315,0.83187,1.16917,0.82744,0.78966,0.72016,0.69758,0.38017,1.36276,1.28443,0.52017,0.24727,0.03715,0.11582,0.41444,1.3082,1.19827,1.11004,0.87566,1.23276,0.95607,1.15901,0.92816,0.95161,1.01361,1.28664,1.21807,1.15028,0.95818,0.96635,0.977,0.93217,1.25363,1.19203,1.01999,1.19691,0.87539,1.11174
10.64,1.2518,1.21614,1.28144,1.3381,0.19506,0.53726,1.16391,1.36303,1.35804,1.3642,1.34961,0.6028,0.79955,0.9391,1.17735,0.88316,1.07591,0.83223,1.08932,1.10287,0.99235,0.59189,0.77437,0.93019,1.06933,1.061,1.10511,1.11126,0.66621,0.78825,0.99292,0.84464,1.16386,0.8226,0.78848,0.7725,0.69769,0.39458,1.36414,1.31196,0.82773,0.24004,0.07804,0.09178,0.42528,1.31096,1.18696,1.12501,0.87054,1.21142,0.9375,1.16451,0.9326,0.9504,1.01269,1.27719,1.19343,1.14399,0.95904,0.96708,0.97269,0.93749,1.25233,1.18585,1.02062,1.18794,0.88142,1.11432
10.66,1.25289,1.17913,1.28132,1.33382,0.18109,0.45302,0.75422,1.36352,1.34975,1.36598,1.34794,0.59536,0.8178,0.9389,1.18213,0.9096,1.09124,0.82545,1.08483,1.10414,0.99652,0.63385,0.83283,0.93379,1.06442,1.05585,1.1179,1.10389,0.67355,0.80157,0.99264,0.85882,1.15666,0.82433,0.78639,0.83428,0.69803,0.42077,1.36555,1.32904,1.27288,0.2352,0.13817,0.07583,0.43749,1.31278,1.17591,1.12531,0.86479,1.18366,0.92209,1.16893,0.93669,0.94961,1.00585,1.26381,1.15888,1.13889,0.9624,0.97024,0.96809,0.94284,1.24957,1.17824,1.0214,1.17725,0.88928,1.1134
10.68,1.2541,1.12061,1.28118,1.32711,0.16677,0.3847,0.50295,1.36378,1.33517,1.36699,1.34607,0.5926,0.8323,0.94725,1.18752,0.93629,1.10268,0.82072,1.08068,1.10453,1.00685,0.68527,0.89874,0.93679,1.05581,1.04677,1.12992,1.09614,0.6854,0.81656,0.99225,0.87427,1.14768,0.83249,0.78404,0.90635,0.69843,0.45873,1.36696,1.34041,1.33981,0.23261,0.23214,0.06656,0.45067,1.31345,1.16657,1.1125,0.85806,1.14775,0.90985,1.17194,0.9404,0.94936,0.99704,1.24502,1.10968,1.1345,0.96809,0.97562,0.9634,0.94824,1.24497,1.16923,1.02246,1.16465,0.89858,1.10901
10.7,1.25493,1.01851,1.28103,1.31751,0.15292,0.33065,0.3352,1.36384,1.30425,1.36736,1.34404,0.59623,0.84074,0.96225,1.1935,0.9618,1.11119,0.8184,1.07664,1.10407,1.0228,0.74576,0.96969,0.93967,1.04372,1.03406,1.14067,1.08818,0.70199,0.83271,0.99179,0.89034,1.13749,0.84652,0.78241,0.98878,0.69885,0.50727,1.36829,1.34819,1.36171,0.23208,0.39348,0.06306,0.46444,1.31257,1.16088,1.08671,0.85028,1.10245,0.90027,1.1734,0.94394,0.94965,0.98979,1.21864,1.03864,1.13016,0.97571,0.98277,0.95888,0.95354,1.23824,1.15896,1.02373,1.15034,0.90851,1.10131
10.72,1.25482,0.93791,1.28087,1.30468,0.14054,0.28972,0.21906,1.36369,1.20154,1.36717,1.34189,0.60818,0.84102,0.9813,1.19986,0.98437,1.11772,0.81858,1.07227,1.1029,1.03811,0.8139,1.06702,0.9429,1.02856,1.01834,1.14972,1.08037,0.72322,0.84933,0.9913,0.90611,1.12706,0.86554,0.78262,1.11012,0.6993,0.56348,1.36944,1.35349,1.37228,0.23348,0.71927,0.06486,0.47844,1.30961,1.16068,1.04761,0.84161,1.04864,0.89264,1.17329,0.94769,0.95038,0.98231,1.18142,0.97281,1.12517,0.98468,0.99105,0.9548,0.95853,1.22909,1.14774,1.02508,1.13493,0.91805,1.09051
10.74,1.25324,0.87663,1.28066,1.2885,0.13047,0.26062,0.13708,1.36335,0.78916,1.36641,1.33963,0.63021,0.83237,1.00352,1.20631,1.00489,1.12296,0.82123,1.0671,1.10117,1.05112,0.8874,1.13401,0.94683,1.01085,1.00032,1.15696,1.07305,0.7488,0.86577,0.99085,0.92074,1.11741,0.88851,0.78572,1.17692,0.69987,0.62315,1.37037,1.35698,1.37829,0.23688,1.27471,0.07184,0.49262,1.30382,1.16652,0.99747,0.83239,0.99568,0.88633,1.17162,0.95202,0.95146,0.97552,1.12826,0.93396,1.11886,0.9944,0.99985,0.95133,0.96302,1.21717,1.1359,1.02629,1.11923,0.92637,1.07688
10.76,1.24968,0.82505,1.28036,1.26942,0.12328,0.24196,0.07926,1.36276,0.53906,1.36506,1.33717,0.66341,0.81607,1.03822,1.21247,1.02802,1.12732,0.82619,1.06079,1.099,1.06109,0.96319,1.17039,0.95167,0.99569,0.99096,1.16259,1.06638,0.77832,0.8816,0.99052,0.93378,1.10914,0.91439,0.79249,1.21606,0.7007,0.68124,1.37102,1.35912,1.38198,0.24265,1.34419,0.08413,0.50734,1.29417,1.17699,0.97056,0.82313,0.97414,0.88094,1.16845,0.95717,0.95279,0.97001,1.05074,0.90496,1.11075,1.00853,1.01637,0.9485,0.96697,1.20202,1.12376,1.02718,1.10396,0.93315,1.0607
10.78,1.24365,0.78224,1.27992,1.24888,0.11934,0.23255,0.04013,1.36183,0.38948,1.36305,1.33438,0.70763,0.79544,1.0632,1.21792,1.03984,1.13091,0.83312,1.0532,1.0964,1.06787,1.06078,1.19074,0.95739,0.98631,0.9826,1.16698,1.06029,0.81088,0.89641,0.99038,0.94515,1.10222,0.94188,0.80341,1.24116,0.70191,0.73265,1.37137,1.36016,1.38426,0.25151,1.36317,0.10198,0.52335,1.27922,1.18934,0.94859,0.81455,0.96236,0.87642,1.16392,0.96317,0.95437,0.9661,0.97305,0.88512,1.1006,1.02607,1.03054,0.94621,0.97046,1.18328,1.11165,1.02754,1.08951,0.93858,1.04249
10.8,1.2346,0.7476,1.27928,1.22982,0.11911,0.23163,0.01712,1.36045,0.30081,1.36028,1.33098,0.76065,0.7751,1.08001,1.22218,1.04335,1.13355,0.84151,1.04447,1.09343,1.07152,1.12854,1.20108,0.96375,0.97792,0.97558,1.17061,1.05455,0.84485,0.90985,0.99051,0.95508,1.09595,0.96917,0.81867,1.25796,0.70368,0.77257,1.37139,1.36027,1.38553,0.26452,1.37116,0.1257,0.54173,1.25718,1.20063,0.93237,0.80757,0.95875,0.87303,1.15827,0.96982,0.95615,0.96394,0.93107,0.87379,1.08859,1.04067,1.04178,0.94425,0.97365,1.16103,1.10001,1.02721,1.07593,0.94332,1.02325
10.82,1.22177,0.7207,1.27836,1.21613,0.12309,0.23892,0.00953,1.3584,0.255,1.35664,1.32665,0.818,0.75971,1.08992,1.22473,1.04058,1.13495,0.85075,1.03495,1.09003,1.0722,1.16163,1.20406,0.97034,0.97094,0.97036,1.174,1.0488,0.87794,0.92152,0.99096,0.96395,1.08917,0.99413,0.83822,1.26932,0.70618,0.79756,1.37103,1.35946,1.38594,0.28308,1.37465,0.1556,0.56375,1.22617,1.20864,0.92219,0.80326,0.9616,0.87121,1.15182,0.97677,0.95814,0.96353,0.90345,0.87034,1.07522,1.05208,1.04978,0.94238,0.97676,1.13608,1.08932,1.026,1.06294,0.94828,1.00456
10.84,1.20399,0.70099,1.27708,1.21073,0.13198,0.25467,0.0181,1.35542,0.24349,1.35191,1.3209,0.87393,0.75265,1.09393,1.22516,1.03302,1.13484,0.86026,1.02508,1.08623,1.07011,1.17573,1.20073,0.97677,0.96567,0.96726,1.17755,1.04271,0.90804,0.9312,0.99176,0.97222,1.08063,1.02743,0.86195,1.27686,0.70961,0.8067,1.37023,1.35767,1.38548,0.30882,1.37547,0.19228,0.59067,1.18489,1.21218,0.91793,0.80253,0.96922,0.87136,1.14493,0.98369,0.96033,0.96478,0.88967,0.87419,1.06116,1.06032,1.05439,0.94036,0.97996,1.10994,1.08003,1.02382,1.05004,0.95427,0.99426
10.86,1.17934,0.68756,1.27535,1.21362,0.14666,0.27966,0.04534,1.35112,0.26323,1.34577,1.3131,0.92304,0.75556,1.0928,1.22308,1.02195,1.13304,0.86962,1.01524,1.08202,1.06543,1.17668,1.19118,0.98278,0.96218,0.96639,1.18156,1.03601,0.93375,0.93885,0.99288,0.98027,1.06924,1.05167,0.88969,1.28167,0.71419,0.80186,1.36888,1.35472,1.38397,0.34356,1.37405,0.23678,0.62352,1.13408,1.21073,0.91914,0.80606,0.97997,0.87368,1.13788,0.99029,0.96269,0.96753,0.8887,0.88466,1.04701,1.0656,1.05566,0.93801,0.98337,1.08442,1.07239,1.02071,1.03666,0.96186,0.9885
10.88,1.14486,0.67939,1.27306,1.22185,0.16829,0.31511,0.09598,1.34495,0.31486,1.33767,1.30247,0.96145,0.76861,1.08726,1.21808,1.00887,1.12957,0.87851,1.00579,1.07753,1.0584,1.1664,1.17487,0.9882,0.9604,0.96773,1.1861,1.02859,0.95466,0.94459,0.99426,0.98835,1.05425,1.06534,0.92097,1.28447,0.7201,0.78745,1.36682,1.35026,1.38095,0.38897,1.37001,0.29043,0.66268,1.07874,1.20406,0.92497,0.81428,0.99211,0.87812,1.13092,0.99638,0.96516,0.97152,0.89894,0.90085,1.03332,1.06823,1.0537,0.93525,0.98702,1.06105,1.06648,1.01687,1.02237,0.9712,0.9849
10.9,1.09621,0.67533,1.27012,1.23154,0.19832,0.36251,0.17656,1.33614,0.39989,1.32687,1.2881,0.98746,0.79054,1.07811,1.20964,0.99788,1.12452,0.88664,0.99858,1.07291,1.0494,1.14493,1.15083,0.99293,0.96017,0.97107,1.19109,1.02062,0.97124,0.94864,0.99573,0.99646,1.03539,1.07152,0.95473,1.28583,0.72748,0.76923,1.36381,1.34372,1.37552,0.44614,1.3621,0.35446,0.7074,1.02898,1.19214,0.93426,0.82743,1.00731,0.88441,1.12432,1.00349,0.96764,0.97644,0.91813,0.92144,1.02059,1.06858,1.04871,0.93209,0.99081,1.04055,1.06221,1.01267,1.00704,0.98204,0.98318
10.92,1.02683,0.6743,1.26641,1.23963,0.23878,0.42375,0.29237,1.32352,0.51568,1.31227,1.26899,1.00301,0.81917,1.06634,1.19697,0.9927,1.11813,0.89378,0.99497,1.06844,1.03895,1.11098,1.11764,0.99688,0.96125,0.97612,1.1963,1.01243,0.9845,0.95125,0.99713,1.0087,1.01284,1.07252,0.98944,1.28617,0.73648,0.75285,1.35947,1.33415,1.36594,0.51536,1.34777,0.42969,0.75582,0.99813,1.17505,0.94565,0.84561,1.02415,0.89215,1.11833,1.01209,0.96998,0.98189,0.94355,0.94492,1.00931,1.06699,1.04093,0.92866,0.99456,1.02271,1.05941,1.00859,0.99553,0.99381,0.9829
10.94,0.96938,0.67527,1.26178,1.24452,0.29294,0.50191,0.43937,1.3051,0.6482,1.29209,1.24396,1.01048,0.85206,1.053,1.17872,0.98972,1.11058,0.89981,0.99218,1.06434,1.0275,1.0618,1.07321,1.00014,0.96345,0.98262,1.2014,1.00437,0.99547,0.95267,0.99831,1.02282,0.99378,1.07002,1.04155,1.28585,0.74722,0.74238,1.35309,1.31961,1.34931,0.59646,1.32284,0.51681,0.80556,0.99339,1.15293,0.95785,0.86892,1.03326,0.90097,1.11312,1.01853,0.97208,0.98755,0.97253,0.9698,0.99989,1.0637,1.03051,0.92513,0.99812,1.00686,1.05788,1.00509,0.98792,1.01138,0.98361
10.96,0.93113,0.67742,1.25603,1.24553,0.36618,0.60184,0.58974,1.27697,0.76664,1.26307,1.21155,1.00284,0.887,1.03913,1.1526,0.98922,1.10199,0.90471,0.99017,1.0607,1.01537,0.99646,1.01407,1.005,0.96663,0.99028,1.20598,0.99838,1.00956,0.95312,0.9992,1.03523,0.98157,1.06555,1.0847,1.28513,0.75987,0.74017,1.34319,1.29579,1.3234,0.68925,1.28494,0.61674,0.8544,0.99824,1.12589,0.9698,0.89752,1.03475,0.91061,1.10878,1.02303,0.9739,0.99323,1.00538,0.99499,0.99615,1.05884,1.01756,0.92182,1.00275,0.99625,1.05739,1.00244,0.98081,1.03223,0.98484
10.98,0.89932,0.68004,1.24894,1.2424,0.46679,0.73085,0.68805,1.23053,0.8318,1.21883,1.17001,0.99196,0.92208,1.02566,1.11483,0.99105,1.0924,0.90859,0.98888,1.05756,1.00279,0.96018,0.97254,1.00853,0.97073,0.9988,1.20956,0.99496,1.02432,0.95279,0.99976,1.04608,0.97044,1.06062,1.11487,1.28425,0.77451,0.74697,1.32651,1.25109,1.29747,0.79315,1.25103,0.73024,0.90041,1.01903,1.09415,0.98075,0.93126,1.02925,0.92089,1.10527,1.02591,0.97545,0.9988,1.05443,1.03526,0.99338,1.05243,1.00225,0.91915,1.00843,0.99014,1.05776,1.00074,0.97426,1.04966,0.98617
11,0.87343,0.68256,1.2403,1.23498,0.60765,0.89849,0.68985,1.14377,0.82261,1.14575,1.11793,0.97917,0.9554,1.01358,1.05908,0.99473,1.08188,0.91162,0.98816,1.05478,0.99512,0.92979,0.94226,1.01101,0.97566,1.01488,1.21152,0.99199,1.03512,0.95178,1.00006,1.05546,0.96076,1.05679,1.13638,1.28339,0.79103,0.76239,1.29417,1.14183,1.29689,0.90612,1.25669,0.85674,0.94178,1.04621,1.0586,0.99006,0.96952,1.01772,0.93163,1.1025,1.02748,0.9768,1.00817,1.08857,1.06889,0.99141,1.04442,0.99279,0.91764,1.01326,0.98538,1.05884,0.99995,0.96832,1.06374,0.98718
11.02,0.85292,0.6846,1.22992,1.22303,0.80947,1.1399,0.60771,0.97445,0.75225,1.00946,1.05555,0.96489,0.98519,1.00376,0.98783,0.99953,1.07053,0.91398,0.98789,1.05228,0.98922,0.90566,0.91653,1.01269,0.98139,1.03057,1.21127,0.98944,1.0415,0.95021,1.00015,1.06345,0.95286,1.0556,1.15179,1.28269,0.80922,0.78531,1.21056,0.90045,1.31935,1.04197,1.29082,0.99325,0.97693,1.07283,1.02111,0.9973,1.02095,1.00164,0.94265,1.10031,1.02806,0.978,1.01768,1.11215,1.09395,0.99007,1.03474,0.98466,0.91783,1.01733,0.98246,1.06054,0.99989,0.96305,1.07456,0.98749
11.04,0.83725,0.68601,1.21758,1.20607,1.13426,1.24287,0.48961,0.87262,0.6516,0.91803,0.99353,0.95045,1.01881,0.99839,0.94407,1.00929,1.05845,0.91587,0.98795,1.04993,0.98372,0.88764,0.89512,1.01378,0.98784,1.04427,1.20828,0.98728,1.04291,0.94812,0.99996,1.07016,0.94687,1.05808,1.16272,1.28221,0.8288,0.81429,0.90608,0.74905,1.34195,1.15516,1.32201,1.15176,1.00924,1.09645,0.9927,1.00453,1.08322,0.99173,0.95374,1.09854,1.02793,0.97911,1.02621,1.12806,1.11274,0.98919,1.0233,0.97706,0.92011,1.02072,0.98181,1.06276,1.00011,0.95845,1.08241,0.98685
11.06,0.82575,0.68698,1.20297,1.18326,1.26759,1.28415,0.37354,0.80264,0.54685,0.85498,0.96737,0.93671,1.04926,0.99643,0.90523,1.01874,1.04576,0.9175,0.98825,1.04759,0.97862,0.87517,0.87762,1.01445,0.99489,1.05589,1.2022,0.98543,1.03903,0.94553,0.99977,1.07584,0.9427,1.06438,1.17031,1.28187,0.8495,0.84791,0.68985,0.64138,1.35753,1.20415,1.34293,1.21299,1.04342,1.11634,0.97943,1.00994,1.12585,0.983,0.96478,1.09699,1.02728,0.98021,1.03385,1.13831,1.12688,0.98865,1.01008,0.97022,0.92456,1.02359,0.98361,1.06549,1.00071,0.95445,1.08768,0.98516
11.08,0.81782,0.68801,1.18585,1.15361,1.30881,1.30561,0.27619,0.75588,0.45286,0.80906,0.952,0.92425,1.06624,0.99574,0.87205,1.02688,1.03271,0.91908,0.98873,1.04526,0.97395,0.86754,0.8636,1.01486,1.00453,1.06545,1.19293,0.9838,1.02986,0.94251,0.99954,1.08074,0.94006,1.07377,1.17536,1.28151,0.87091,0.88439,0.55086,0.56414,1.36743,1.2294,1.35616,1.24375,1.06137,1.13259,0.97111,1.01181,1.15563,0.97524,0.97552,1.09549,1.02623,0.98128,1.04063,1.14431,1.13751,0.98832,0.9977,0.96429,0.93089,1.02609,0.98773,1.06863,1.00141,0.9509,1.09094,0.98254
11.1,0.81293,0.68985,1.16633,1.11664,1.32779,1.31793,0.20112,0.72738,0.37577,0.77581,0.94557,0.91344,1.07332,0.99597,0.84532,1.03342,1.01983,0.92078,0.98935,1.04297,0.96977,0.8639,0.85275,1.01511,1.0183,1.07298,1.18078,0.9823,1.01557,0.9391,0.99933,1.08513,0.93858,1.08487,1.17839,1.28087,0.89224,0.92135,0.45991,0.50997,1.37368,1.24264,1.36452,1.26142,1.06847,1.14545,0.96742,1.0112,1.17621,0.96883,0.98555,1.09385,1.02486,0.98233,1.04653,1.1471,1.14533,0.98812,0.9904,0.95942,0.93847,1.02837,0.99381,1.07213,1.00205,0.94764,1.09276,0.97926
11.12,0.81063,0.6934,1.14496,1.07343,1.33767,1.32503,0.14634,0.71435,0.31655,0.75211,0.94673,0.90456,1.07217,0.99665,0.82578,1.03826,1.00784,0.92276,0.9901,1.04082,0.96619,0.86341,0.84488,1.01528,1.03017,1.07854,1.16655,0.98086,0.99841,0.9354,0.99918,1.0892,0.9378,1.0962,1.17979,1.27961,0.91253,0.95585,0.40227,0.4746,1.37766,1.24824,1.36987,1.27226,1.06721,1.15529,0.96803,1.00933,1.18967,0.96397,0.99442,1.09194,1.02319,0.9833,1.05145,1.14748,1.15081,0.98798,0.98376,0.9557,0.94644,1.03053,1.00243,1.07586,1.0025,0.94455,1.0937,0.97568
11.14,0.81055,0.69944,1.12275,1.02771,1.34268,1.32866,0.10818,0.71516,0.27349,0.73547,0.95448,0.89775,1.06325,0.99745,0.81375,1.04141,0.99874,0.92511,0.99096,1.0389,0.96329,0.8653,0.83975,1.01543,1.0398,1.08225,1.15151,0.97946,0.98803,0.93152,0.9991,1.09306,0.93737,1.10665,1.17984,1.27743,0.93086,0.98506,0.36961,0.45513,1.38018,1.2479,1.37329,1.27915,1.05857,1.16242,0.97263,1.00716,1.19738,0.96075,1.00349,1.08964,1.02127,0.98416,1.05536,1.14604,1.1543,0.98786,0.97809,0.95315,0.95396,1.03261,1.01773,1.07972,1.00273,0.94156,1.09422,0.97216
11.16,0.81231,0.70844,1.10089,0.99319,1.34458,1.32974,0.08307,0.72872,0.24404,0.72351,0.96805,0.89303,1.04634,0.99806,0.80898,1.0429,0.99477,0.92792,0.99189,1.03721,0.96109,0.86894,0.83709,1.01559,1.04724,1.08444,1.13716,0.97813,0.97784,0.92758,0.9991,1.09668,0.93711,1.11562,1.17877,1.27408,0.94668,1.01343,0.35659,0.44915,1.38175,1.24205,1.37543,1.28377,1.04258,1.16717,0.98079,1.00547,1.20033,0.95921,1.01418,1.08686,1.01917,0.98491,1.05828,1.14322,1.15607,0.98773,0.97354,0.95163,0.96039,1.03457,1.03184,1.08355,1.00273,0.9387,1.09453,0.96894
11.18,0.81551,0.72054,1.0806,0.98012,1.34416,1.3288,0.06819,0.75399,0.22576,0.71398,0.98672,0.89037,1.02084,0.99831,0.8107,1.04281,0.99201,0.93118,0.99284,1.03569,0.95953,0.87378,0.83657,1.01579,1.05273,1.08557,1.12511,0.97697,0.96858,0.92378,0.99915,1.09987,0.93703,1.12285,1.17679,1.26939,0.9597,1.03716,0.3595,0.45438,1.38264,1.23033,1.3767,1.28729,1.01862,1.16977,0.99187,1.00476,1.19927,0.95931,1.0213,1.08357,1.01702,0.98558,1.06032,1.13942,1.15642,0.98757,0.97008,0.95084,0.96532,1.03627,1.04397,1.08719,1.00259,0.93613,1.09464,0.96621
11.2,0.81975,0.73536,1.0631,0.97474,1.34183,1.32622,0.06157,0.78974,0.21673,0.70468,1.01825,0.88972,0.99327,0.99814,0.81773,1.04119,0.99029,0.93487,0.99371,1.0343,0.95856,0.87933,0.83783,1.01603,1.05665,1.0862,1.11686,0.97616,0.96102,0.92037,0.99919,1.10229,0.9373,1.12821,1.17414,1.2633,0.96985,1.04624,0.37533,0.4683,1.38303,1.21161,1.3773,1.29057,0.99308,1.1704,1.00981,1.00522,1.19487,0.96097,1.02562,1.07981,1.01502,0.98619,1.06159,1.13495,1.15558,0.98737,0.96755,0.9504,0.96848,1.03745,1.0534,1.0904,1.00247,0.93415,1.0943,0.96409
