T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.52,0.01024,0,0.0001,0.00833,0.0001,0.01044,7.1053,471.74372,4.57894,0.00833,-2.26195,0.01044
25.54,0.00938,0.0052,-0.00019,0.00729,0.0002,0.00926,7.13877,468.08131,5.26298,0.00729,-2.60496,0.00926
25.56,0.00837,0.03845,-0.00065,0.00603,0.00035,0.00776,7.17357,465.23223,5.86029,0.00603,-2.90528,0.00776
25.58,0.00747,0.08549,-0.00132,0.00474,0.00057,0.00618,7.2061,463.06552,6.35783,0.00474,-3.15366,0.00618
25.6,0.00686,0.14812,-0.0022,0.00354,0.00087,0.00466,7.231,461.30371,6.74898,0.00354,-3.34445,0.00466
25.62,0.00664,0.22723,-0.00332,0.00248,0.00125,0.00332,7.2409,459.49933,7.03248,0.00248,-3.47545,0.00332
25.64,0.00686,0.3221,-0.00466,0.0016,0.00169,0.00219,7.22615,457.01883,7.20996,0.0016,-3.54682,0.00219
25.66,0.00747,0.42969,-0.00617,0.00091,0.00219,0.00129,7.17483,453.03907,7.28322,0.00091,-3.5598,0.00129
25.68,0.00837,0.54362,-0.00775,0.00039,0.0027,0.00061,7.07291,446.56267,7.2525,0.00039,-3.51582,0.00061
25.7,0.00938,0.65317,-0.00925,3e-05,0.00317,0.00012,6.90486,436.45997,7.11568,3e-05,-3.41606,0.00012
25.72,0.01024,0.74216,-0.01043,-0.00021,0.0035,-0.0002,6.65476,421.54668,6.86868,-0.00021,-3.26145,-0.0002
25.74,0.01058,0.78796,-0.01096,-0.00034,0.00359,-0.00039,6.30804,400.70719,6.50676,-0.00034,-3.05308,-0.00039
25.76,0.00993,0.76067,-0.01041,-0.0004,0.00328,-0.00048,5.85411,373.07379,6.02711,-0.0004,-2.79309,-0.00048
25.78,0.00775,0.62285,-0.00824,-0.0004,0.00238,-0.0005,5.28986,338.2707,5.43248,-0.0004,-2.486,-0.0005
25.8,0.00337,0.32993,-0.00384,-0.00038,0.00069,-0.00047,4.62429,296.72913,4.73597,-0.00038,-2.14039,-0.00047
25.82,-0.00393,0,0.00351,-0.00033,-0.00204,-0.00042,3.88411,250.07432,3.96696,-0.00033,-1.77103,-0.00042
25.84,-0.01488,0,0.01454,-0.00027,-0.00605,-0.00035,3.11589,201.28357,3.1736,-0.00027,-1.39953,-0.00035
25.86,-0.03018,0,0.02991,-0.00021,-0.01153,-0.00027,2.37571,154.00807,2.41266,-0.00021,-1.05,-0.00027
25.88,-0.05033,0,0.05013,-0.00016,-0.01864,-0.00021,1.71014,111.31585,1.73081,-0.00016,-0.74147,-0.00021
25.9,-0.07552,0,0.07537,-0.00011,-0.0274,-0.00015,1.14589,74.99274,1.15446,-0.00011,-0.48404,-0.00015
25.92,-0.10539,0,0.1053,-7e-05,-0.03762,-0.0001,0.69196,45.67244,0.69208,-7e-05,-0.28005,-0.0001
25.94,-0.13882,0,0.13877,-4e-05,-0.04884,-6e-05,0.34524,23.19879,0.33993,-4e-05,-0.12672,-6e-05
25.96,-0.1736,0,0.17357,-2e-05,-0.06021,-3e-05,0.09514,6.92164,0.08677,-2e-05,-0.0182,-3e-05
25.98,-0.20611,0,0.2061,-0,-0.07041,-0,-0.07291,0,-0.08256,-0,0.05286,-0
26,-0.23099,0,0.231,1e-05,-0.0775,1e-05,-0.17483,0,-0.18453,1e-05,0.09419,1e-05
26.02,-0.24088,0,0.2409,2e-05,-0.07884,2e-05,-0.22615,0,-0.23511,2e-05,0.11313,2e-05
26.04,-0.22613,0,0.22615,2e-05,-0.07105,2e-05,-0.2409,0,-0.24866,2e-05,0.11618,2e-05
26.06,-0.1748,0,0.17482,2e-05,-0.05001,2e-05,-0.231,0,-0.23737,2e-05,0.10881,2e-05
26.08,-0.07288,0,0.0729,2e-05,-0.01093,2e-05,-0.2061,0,-0.21106,2e-05,0.09534,2e-05
26.1,0.09516,4.92224,-0.09514,1e-05,0.05136,2e-05,-0.17357,0,-0.17724,1e-05,0.07905,2e-05
26.12,0.34526,22.0747,-0.34525,1e-05,0.14205,2e-05,-0.13877,0,-0.1413,1e-05,0.06224,2e-05
26.14,0.69198,46.05395,-0.69196,1e-05,0.26567,1e-05,-0.1053,0,-0.10691,1e-05,0.04647,1e-05
26.16,1.1459,77.67401,-1.14589,1e-05,0.42514,1e-05,-0.07537,0,-0.07626,1e-05,0.03262,1e-05
26.18,1.71014,117.24705,-1.71014,0,0.62054,1e-05,-0.05013,0,-0.05047,0,0.02111,1e-05
26.2,2.37571,164.26368,-2.3757,0,0.84747,0,-0.02991,0,-0.02988,0,0.01204,0
26.22,3.11589,216.99725,-3.11589,0,1.09516,0,-0.01454,0,-0.01428,0,0.00525,0
26.24,3.88411,272.3388,-3.8841,0,1.34579,0,-0.00351,0,-0.00312,0,0.00048,0
26.26,4.62429,326.48358,-4.62429,-0,1.57862,0,0.00384,0.21981,0.00428,-0,-0.00262,0
26.28,5.28985,376.21073,-5.28985,-0,1.77696,-0,0.00825,0.51088,0.00869,-0,-0.0044,-0
26.3,5.85409,419.59921,-5.85409,-0,1.93201,-0,0.01041,0.65651,0.01082,-0,-0.00519,-0
26.32,6.30802,455.9007,-6.30802,-0,2.04182,-0,0.01096,0.69718,0.01131,-0,-0.00528,-0
26.34,6.65474,485.17475,-6.65474,-0,2.10901,-0,0.01044,0.66725,0.01072,-0,-0.00491,-0
26.36,6.90484,507.99037,-6.90484,-0,2.13902,-0,0.00926,0.59448,0.00948,-0,-0.00428,-0
26.38,7.07288,525.19442,-7.07288,-0,2.13865,-0,0.00776,0.50007,0.00792,-0,-0.00353,-0
26.4,7.1748,537.74177,-7.1748,-0,2.11511,-0,0.00618,0.39939,0.00629,-0,-0.00277,-0
26.42,7.22613,546.57884,-7.22613,-0,2.07527,-0,0.00467,0.3028,0.00474,-0,-0.00206,-0
26.44,7.24089,552.57087,-7.24089,-0,2.02529,-0,0.00332,0.21661,0.00336,-0,-0.00143,-0
26.46,7.23101,556.46292,-7.23101,-0,1.97034,-0,0.0022,0.14404,0.00221,-0,-0.00092,-0
26.48,7.20613,558.86566,-7.20613,-0,1.91457,-0,0.0013,0.08606,0.0013,-0,-0.00052,-0
26.5,7.17363,560.25794,-7.17363,-0,1.86107,-0,0.00062,0.04212,0.00061,-0,-0.00022,-0
26.52,7.13886,560.99959,-7.13886,-0,1.81201,-0,0.00014,0.01072,0.00012,-0,-1e-05,-0
26.54,7.10544,561.34959,-7.10544,0,1.76871,-0,-0.00018,0,-0.0002,0,0.00012,-0
26.56,7.07558,561.4857,-7.07558,0,1.73184,0,-0.00037,0,-0.00039,0,0.0002,0
26.58,7.0504,561.52342,-7.0504,0,1.70149,0,-0.00046,0,-0.00047,0,0.00023,0
26.6,7.03025,561.53258,-7.03025,0,1.67739,0,-0.00048,0,-0.00049,0,0.00023,0
26.62,7.01495,561.55121,-7.01495,0,1.65896,0,-0.00045,0,-0.00047,0,0.00022,0
26.64,7.00398,561.59629,-7.00398,0,1.64545,0,-0.00041,0,-0.00042,0,0.00019,0
26.66,6.99666,561.67177,-6.99666,0,1.63606,0,-0.00035,0,-0.00036,0,0.00016,0
26.68,6.99223,561.77417,-6.99223,0,1.62994,0,-0.0003,0,-0.00031,0,0.00013,0
26.7,6.98997,561.89631,-6.98997,0,1.6263,0,-0.00026,0,-0.00027,0,0.0001,0
26.72,6.98923,562.02965,-6.98923,0,1.62443,0,-0.00024,0,-0.00024,0,8e-05,0
26.74,6.98944,562.16573,-6.98944,0,1.62369,0,-0.00024,0,-0.00024,0,7e-05,0
26.76,6.99013,562.29707,-6.99013,0,1.62357,0,-0.00026,0,-0.00026,0,7e-05,0
26.78,6.99095,562.41769,-6.99095,0,1.62364,0,-0.0003,0,-0.0003,0,8e-05,0
26.8,6.99163,562.52371,-6.99163,0,1.62356,0,-0.00035,0,-0.00035,0,9e-05,0
26.82,6.99202,562.61379,-6.99201,-0,1.62305,-0,-0.00041,0,-0.00041,-0,0.0001,-0
26.84,6.99202,562.68977,-6.99201,-0,1.62192,-0,-0.00045,0,-0.00045,-0,0.00012,-0
26.86,6.99163,562.75725,-6.99163,-0,1.61998,-0,-0.00048,0,-0.00048,-0,0.00013,-0
26.88,6.99095,562.82626,-6.99095,-0,1.61714,-0,-0.00046,0,-0.00046,-0,0.00013,-0
26.9,6.99013,562.91188,-6.99013,-0,1.61331,-0,-0.00037,0,-0.00037,-0,0.00011,-0
26.92,6.98944,563.03474,-6.98944,-0,1.60848,-0,-0.00018,0,-0.00018,-0,8e-05,-0
26.94,6.98923,563.22117,-6.98923,-0,1.60267,-0,0.00014,0.01335,0.00014,-0,1e-05,-0
26.96,6.98997,563.50302,-6.98997,-0,1.59598,-0,0.00062,0.05035,0.00062,-0,-0.00011,-0
26.98,6.99223,563.91666,-6.99223,-0,1.58861,-0,0.0013,0.10196,0.0013,-0,-0.00027,-0
27,6.99666,564.50112,-6.99666,-0,1.58085,-0,0.0022,0.16986,0.0022,-0,-0.00049,-0
27.02,7.00398,565.29489,-7.00398,-0,1.57307,-0,0.00332,0.25464,0.00332,-0,-0.00078,-0
27.04,7.01495,566.33102,-7.01495,-0,1.56578,-0,0.00467,0.35508,0.00467,-0,-0.00112,-0
27.06,7.03025,567.63021,-7.03025,-0,1.55958,-0,0.00618,0.46732,0.00618,-0,-0.00153,-0
27.08,7.0504,569.19152,-7.0504,-0,1.55516,-0,0.00776,0.58388,0.00776,-0,-0.00197,-0
27.1,7.07558,570.98036,-7.07558,0,1.55322,0,0.00926,0.69254,0.00926,0,-0.0024,0
27.12,7.10544,572.91376,-7.10544,0,1.55448,0,0.01044,0.77525,0.01044,0,-0.00278,0
27.14,7.13886,574.84313,-7.13886,0,1.55951,0,0.01096,0.80712,0.01096,0,-0.00303,0
27.16,7.17363,576.535,-7.17363,0,1.56867,0,0.01041,0.75574,0.01041,0,-0.00303,0
27.18,7.20613,577.65114,-7.20613,0,1.58194,0,0.00825,0.58095,0.00825,0,-0.00266,0
27.2,7.23101,577.72974,-7.23101,0,1.59878,0,0.00384,0.23565,0.00384,0,-0.00174,0
27.22,7.24089,576.17069,-7.24089,0,1.61792,0,-0.00351,0,-0.00351,0,-9e-05,0
27.24,7.22613,572.22868,-7.22613,0,1.6372,0,-0.01454,0,-0.01454,0,0.00249,0
27.26,7.1748,565.01927,-7.1748,0,1.65345,0,-0.02991,0,-0.02991,0,0.0062,0
27.28,7.07288,553.54408,-7.07288,0,1.6624,0,-0.05013,0,-0.05013,0,0.01122,0
27.3,6.90484,536.7426,-6.90484,0,1.65875,0,-0.07537,0,-0.07537,0,0.01763,0
27.32,6.65474,513.57873,-6.65474,0,1.63645,0,-0.1053,0,-0.1053,0,0.02542,0
27.34,6.30802,483.17065,-6.30802,0,1.58915,0,-0.13877,0,-0.13877,0,0.03439,0
27.36,5.85409,444.97221,-5.85409,0,1.51111,0,-0.17357,0,-0.17357,0,0.04406,0
27.38,5.28985,399.01232,-5.28985,-0,1.39843,-0,-0.2061,0,-0.2061,-0,0.05362,-0
27.4,4.62429,346.19543,-4.62429,-0,1.25077,-0,-0.231,0,-0.231,-0,0.06181,-0
27.42,3.8841,288.66068,-3.8841,-0,1.07365,-0,-0.2409,0,-0.2409,-0,0.06684,-0
27.44,3.11589,229.88638,-3.11589,-0,0.87963,-0,-0.22615,0,-0.22615,-0,0.06631,-0
27.46,2.3757,173.92343,-2.3757,-0,0.68543,-0,-0.17483,0,-0.17483,-0,0.05718,-0
27.48,1.71014,124.05963,-1.71014,-0,0.50582,-0,-0.07291,0,-0.07291,-0,0.03577,-0
27.5,1.14589,82.11327,-1.14589,-0,0.34999,-0,0.09514,8.68339,0.09514,-0,-0.00208,-0
27.52,0.69196,48.61446,-0.69196,-0,0.22193,-0,0.34524,27.8142,0.34524,-0,-0.06084,-0
27.54,0.34525,23.22458,-0.34524,-0,0.12197,-0,0.69196,54.15919,0.69196,-0,-0.14483,-0
27.56,0.09514,5.07503,-0.09514,-0,0.04807,-0,1.14589,88.4527,1.14589,-0,-0.25766,-0
27.58,-0.0729,0,0.0729,-0,-0.0032,-0,1.71014,130.84411,1.71014,-0,-0.40131,-0
27.6,-0.17483,0,0.17483,-0,-0.03582,-0,2.37571,180.55204,2.37571,-0,-0.57502,-0
27.62,-0.22615,0,0.22615,-0,-0.05386,-0,3.11589,235.44168,3.11589,-0,-0.77384,-0
27.64,-0.2409,0,0.2409,-0,-0.0611,-0,3.88411,291.87514,3.88411,-0,-0.98791,-0
27.66,-0.231,0,0.231,0,-0.06084,0,4.62429,345.53238,4.62429,0,-1.20455,0
27.68,-0.2061,0,0.2061,0,-0.05579,0,5.28986,392.88353,5.28986,0,-1.4124,0
27.7,-0.17357,0,0.17357,0,-0.04806,0,5.85411,431.98173,5.85411,0,-1.60393,0
27.72,-0.13877,0,0.13877,0,-0.03925,0,6.30804,462.27648,6.30804,0,-1.7752,0
27.74,-0.1053,0,0.1053,0,-0.03044,0,6.65476,484.16023,6.65476,0,-1.92483,0
27.76,-0.07537,0,0.07537,0,-0.02235,0,6.90486,498.60058,6.90486,0,-2.05317,0
27.78,-0.05012,0,0.05012,0,-0.01536,0,7.07291,506.85695,7.07291,0,-2.16161,0
27.8,-0.02991,0,0.02991,0,-0.00965,0,7.17483,510.27426,7.17483,0,-2.25211,0
27.82,-0.01454,0,0.01454,0,-0.00521,0,7.22615,510.14259,7.22615,0,-2.32686,0
27.84,-0.00351,0,0.00351,0,-0.00194,0,7.2409,507.61072,7.2409,0,-2.38801,0
27.86,0.00384,0.35464,-0.00384,0,0.00031,0,7.231,503.64126,7.231,0,-2.43764,0
27.88,0.00825,0.6638,-0.00825,0,0.00173,0,7.2061,498.99639,7.2061,0,-2.47757,0
27.9,0.01041,0.80876,-0.01041,0,0.0025,0,7.17357,494.2445,7.17357,0,-2.50946,0
27.92,0.01096,0.83675,-0.01096,0,0.00279,0,7.13877,489.77989,7.13877,0,-2.53474,0
27.94,0.01044,0.78749,-0.01044,-0,0.00276,-0,7.1053,485.84958,7.1053,-0,-2.55466,-0
27.96,0.00926,0.69264,-0.00926,-0,0.00251,-0,7.07537,482.58263,7.07537,-0,-2.57029,-0
27.98,0.00776,0.57616,-0.00776,-0,0.00215,-0,7.05012,480.01887,7.05012,-0,-2.58253,-0
28,0.00618,0.45517,-0.00618,-0,0.00175,-0,7.02991,478.13496,7.02991,-0,-2.59215,-0
28.02,0.00466,0.34101,-0.00466,-0,0.00135,-0,7.01454,476.86674,7.01454,-0,-2.59976,-0
28.04,0.00332,0.2404,-0.00332,-0,0.00099,-0,7.00351,476.12716,7.00351,-0,-2.60585,-0
28.06,0.00219,0.15656,-0.00219,-0,0.00067,-0,6.99616,475.82006,6.99616,-0,-2.61078,-0
28.08,0.00129,0.09021,-0.00129,-0,0.00042,-0,6.99175,475.85002,6.99175,-0,-2.61482,-0
28.1,0.00061,0.04041,-0.00061,-0,0.00022,-0,6.98959,476.1288,6.98959,-0,-2.61815,-0
28.12,0.00012,0.00523,-0.00012,-0,8e-05,-0,6.98904,476.57915,6.98903,-0,-2.62087,-0
28.14,-0.0002,0,0.0002,-0,-2e-05,-0,6.98956,477.13651,6.98956,-0,-2.62307,-0
28.16,-0.00039,0,0.00039,-0,-8e-05,-0,6.99074,477.74927,6.99074,-0,-2.62479,-0
28.18,-0.00048,0,0.00048,-0,-0.00012,-0,6.99224,478.37805,6.99224,-0,-2.62608,-0
28.2,-0.0005,0,0.0005,-0,-0.00013,-0,6.99382,478.99442,6.99382,-0,-2.62697,-0
28.22,-0.00047,0,0.00047,0,-0.00012,0,6.99534,479.5793,6.99534,0,-2.6275,0
28.24,-0.00042,0,0.00042,0,-0.00011,0,6.99668,480.1213,6.99668,0,-2.62774,0
28.26,-0.00035,0,0.00035,0,-0.0001,0,6.99781,480.61508,6.99781,0,-2.62774,0
28.28,-0.00027,0,0.00027,0,-8e-05,0,6.99871,481.05987,6.99871,0,-2.62756,0
28.3,-0.00021,0,0.00021,0,-6e-05,0,6.99939,481.45814,6.99939,0,-2.62726,0
28.32,-0.00015,0,0.00015,0,-4e-05,0,6.99988,481.8145,6.99988,0,-2.62691,0
28.34,-0.0001,0,0.0001,0,-3e-05,0,7.0002,482.1348,7.0002,0,-2.62655,0
28.36,-6e-05,0,6e-05,0,-2e-05,0,7.00039,482.4254,7.00039,0,-2.62621,0
28.38,-3e-05,0,3e-05,0,-1e-05,0,7.00048,482.69263,7.00048,0,-2.62592,0
28.4,-0,0,0,0,-0,0,7.0005,482.94241,7.0005,0,-2.62568,0
28.42,1e-05,0.00088,-1e-05,0,0,0,7.00047,483.17998,7.00047,0,-2.62548,0
28.44,2e-05,0.00145,-2e-05,0,0,0,7.00042,483.40976,7.00042,0,-2.6253,0
28.46,2e-05,0.0017,-2e-05,0,1e-05,0,7.00035,483.63529,7.00035,0,-2.6251,0
28.48,2e-05,0.00172,-2e-05,0,1e-05,0,7.00027,483.8592,7.00028,0,-2.62485,0
28.5,2e-05,0.0016,-2e-05,-0,1e-05,-0,7.00021,484.08327,7.00021,-0,-2.62453,-0
28.52,2e-05,0.00138,-2e-05,-0,1e-05,-0,7.00015,484.30851,7.00015,-0,-2.62408,-0
28.54,2e-05,0.00113,-2e-05,-0,0,-0,7.0001,484.53525,7.00009,-0,-2.6235,-0
28.56,1e-05,0.00087,-1e-05,-0,0,-0,7.00006,484.76326,7.00005,-0,-2.62277,-0
28.58,1e-05,0.00063,-1e-05,-0,0,-0,7.00003,484.99183,7.00002,-0,-2.62187,-0
28.6,1e-05,0.00042,-1e-05,-0,0,-0,7,485.21993,6.99999,-0,-2.62083,-0
28.62,0,0.00024,-0,-0,0,-0,6.99999,485.44625,6.99997,-0,-2.61966,-0
28.64,0,0.0001,-0,-0,0,-0,6.99998,485.66933,6.99996,-0,-2.61838,-0
28.66,0,0,-0,-0,0,-0,6.99998,485.88762,6.99995,-0,-2.61702,-0
28.68,-0,0,0,-0,-0,-0,6.99998,486.09954,6.99994,-0,-2.61563,-0
28.7,-0,0,0,-0,-0,-0,6.99998,486.3035,6.99994,-0,-2.61423,-0
28.72,-0,0,0,-0,-0,-0,6.99998,486.498,6.99994,-0,-2.61286,-0
28.74,-0,0,0,-0,-0,-0,6.99998,486.68156,6.99995,-0,-2.61156,-0
28.76,0,0,0,-0,-0,-0,6.99999,486.85279,6.99996,-0,-2.61036,-0
28.78,0,7e-05,0,0,-0,0,6.99999,487.01037,6.99998,0,-2.60928,0
28.8,0,0.0002,-0,0,0,0,6.99999,487.15303,7.00001,0,-2.60834,0
28.82,1e-05,0.00035,-0,0,0,0,6.99999,487.27952,7.00005,0,-2.60756,0
28.84,1e-05,0.00054,-0,0,0,0,6.99999,487.38865,7.0001,0,-2.60694,0
28.86,1e-05,0.00075,-0,0,0,0,6.99998,487.47921,7.00017,0,-2.60648,0
28.88,2e-05,0.00098,-1e-05,0,0,0,6.99998,487.54996,7.00026,0,-2.60617,0
28.9,2e-05,0.00119,-1e-05,0,1e-05,0,6.99998,487.59967,7.00037,0,-2.60602,0
28.92,2e-05,0.00138,-1e-05,0,1e-05,0,6.99998,487.62709,7.00049,0,-2.606,0
28.94,2e-05,0.00149,-2e-05,0,1e-05,0,6.99998,487.63098,7.00061,0,-2.6061,0
28.96,2e-05,0.00147,-2e-05,0,1e-05,0,6.99998,487.61012,7.00072,0,-2.6063,0
28.98,2e-05,0.00125,-2e-05,0,1e-05,0,6.99999,487.56343,7.00081,0,-2.60657,0
29,1e-05,0.00075,-2e-05,0,1e-05,0,7,487.48999,7.00085,0,-2.60688,0
29.02,-0,0,-2e-05,0,1e-05,0,7.00003,487.38913,7.0008,0,-2.60719,0
29.04,-3e-05,0,-1e-05,0,0,0,7.00006,487.26057,7.00062,0,-2.60747,0
29.06,-6e-05,0,0,-0,-0,-0,7.0001,487.10446,7.00026,-0,-2.60766,-0
29.08,-0.0001,0,2e-05,-0,-1e-05,-0,7.00015,486.92154,6.99967,-0,-2.60773,-0
29.1,-0.00015,0,5e-05,-0,-3e-05,-0,7.00021,486.71319,6.99879,-0,-2.6076,-0
29.12,-0.00021,0,8e-05,-0,-4e-05,-0,7.00027,486.48151,6.99758,-0,-2.60722,-0
29.14,-0.00027,0,0.00012,-0,-6e-05,-0,7.00035,486.22934,6.99599,-0,-2.60652,-0
29.16,-0.00035,0,0.00017,-0,-9e-05,-0,7.00042,485.9603,6.994,-0,-2.60546,-0
29.18,-0.00042,0,0.00023,-0,-0.00012,-0,7.00047,485.67872,6.99167,-0,-2.60399,-0
29.2,-0.00047,0,0.00029,-0,-0.00015,-0,7.0005,485.38957,6.98907,-0,-2.60211,-0
29.22,-0.0005,0,0.00034,-0,-0.00017,-0,7.00048,485.09838,6.98638,-0,-2.59985,-0
29.24,-0.00048,0,0.00039,-0,-0.00019,-0,7.00039,484.81102,6.9839,-0,-2.59733,-0
29.26,-0.00039,0,0.00041,-0,-0.0002,-0,7.0002,484.53353,6.98204,-0,-2.59474,-0
29.28,-0.0002,0,0.0004,-0,-0.00018,-0,6.99988,484.27185,6.9814,-0,-2.5924,-0
29.3,0.00012,0.00488,0.00033,-0,-0.00014,-0,6.99939,484.03148,6.98274,-0,-2.59075,-0
29.32,0.00061,0.03545,0.00017,0,-5e-05,-0,6.99871,483.81713,6.98697,0,-2.59041,-0
29.34,0.00129,0.07867,-9e-05,0,0.0001,0,6.99781,483.63229,6.99521,0,-2.59214,0
29.36,0.00219,0.13621,-0.00049,0,0.00032,0,6.99668,483.47881,7.00866,0,-2.59685,0
29.38,0.00332,0.20887,-0.00105,0,0.00061,0,6.99534,483.35661,7.02854,0,-2.60558,0
29.4,0.00466,0.29599,-0.00179,0,0.001,0,6.99382,483.26331,7.05596,0,-2.61942,0
29.42,0.00618,0.39475,-0.00272,0,0.00147,0,6.99224,483.19418,7.09171,0,-2.6394,0
29.44,0.00776,0.49931,-0.00383,0,0.00203,0,6.99074,483.14211,7.13597,0,-2.66637,0
29.46,0.00926,0.59979,-0.00508,0,0.00264,0,6.98956,483.09782,7.18794,0,-2.70075,0
29.48,0.01044,0.68132,-0.00639,0,0.00327,0,6.98903,483.05012,7.24543,0,-2.7423,0
29.5,0.01096,0.72312,-0.00764,0,0.00384,0,6.98959,482.98617,7.30433,0,-2.7898,0
29.52,0.01041,0.69771,-0.00863,0,0.00424,0,6.99175,482.89159,7.35805,0,-2.84072,0
29.54,0.00825,0.5707,-0.00909,0,0.00434,0,6.99616,482.7502,7.39696,0,-2.8908,0
29.56,0.00384,0.30119,-0.00866,0,0.00395,0,7.00351,482.54309,7.40791,0,-2.93376,0
29.58,-0.00351,0,-0.00692,0,0.00285,0,7.01454,482.2469,7.37388,0,-2.96103,0
29.6,-0.01454,0,-0.00334,-0,0.00077,0,7.02991,481.83088,7.274,-0,-2.96161,0
29.62,-0.02991,0,0.00267,-0,-0.00256,-0,7.05012,481.2526,7.08395,-0,-2.92222,-0
29.64,-0.05012,0,0.0117,-0,-0.00744,-0,7.07537,480.45211,6.7771,-0,-2.82785,-0
29.66,-0.07537,0,0.02432,-0,-0.01411,-0,7.1053,479.34449,6.32657,-0,-2.66274,-0
29.68,-0.1053,0,0.04095,-0,-0.02275,-0,7.13877,477.81074,5.70847,-0,-2.41209,-0
29.7,-0.13877,0,0.06174,-0,-0.03337,-0,7.17357,475.68733,4.90648,-0,-2.06456,-0
29.72,-0.17357,0,0.08644,-0,-0.04574,-0,7.2061,472.75471,3.91825,-0,-1.61574,-0
29.74,-0.2061,0,0.11411,-0,-0.0593,-0,7.231,468.72564,2.76221,-0,-1.07206,-0
29.76,-0.231,0,0.14296,-0,-0.07302,-0,7.2409,463.23466,1.48138,-0,-0.45315,-0
29.78,-0.2409,0,0.17004,-0,-0.08527,-0,7.22615,455.8308,0.14051,-0,0.20901,-0
29.8,-0.22615,0,0.19096,-0,-0.09368,-0,7.17483,445.97705,-1.18167,-0,0.87379,-0
29.82,-0.17483,0,0.19967,-0,-0.09507,-0,7.07291,433.06117,-2.40214,-0,1.49668,-0
29.84,-0.07291,0,0.18824,-0,-0.08532,-0,6.90486,416.42372,-3.44354,-0,2.0346,-0
29.86,0.09514,4.5741,0.14683,-0,-0.05943,-0,6.65476,395.41027,-4.24398,-0,2.45158,-0
29.88,0.34524,20.33952,0.06388,0,-0.01162,0,6.30804,369.45572,-4.76435,0,2.72321,0
29.9,0.69196,42.37342,-0.07346,0,0.06439,0,5.85411,338.20903,-4.99053,0,2.83846,0
29.92,1.14589,71.42129,-0.2784,0,0.17482,0,5.28986,301.70551,-4.93185,0,2.79936,0
29.94,1.71014,107.76696,-0.56307,0,0.32512,0,4.62429,260.59204,-4.61929,0,2.6204,0
29.96,2.37571,150.93888,-0.93641,0,0.51874,0,3.88411,216.40582,-4.10591,0,2.32928,0
29.98,3.11589,199.34678,-1.40122,0,0.75566,0,3.11589,171.67056,-3.46533,0,1.96636,0
30,3.88411,250.12643,-1.95117,0,1.03088,0,2.37571,129.33882,-2.77894,0,1.5773,0
30.02,4.62429,299.75796,-2.56951,0,1.33423,0,1.71014,91.79906,-2.11548,0,1.20106,0
30.04,5.28986,345.22991,-3.23094,0,1.65192,0,1.14589,60.34834,-1.52002,0,0.86328,0
30.06,5.85411,384.70378,-3.90503,0,1.96859,0,0.69196,35.32938,-1.01602,0,0.57729,0
30.08,6.30804,417.41802,-4.55987,0,2.26916,0,0.34524,16.4453,-0.61115,0,0.3475,0
30.1,6.65476,443.3715,-5.16578,0,2.54036,0,0.09514,3.01286,-0.3024,0,0.1722,0
30.12,6.90486,463.05975,-5.69908,0,2.77238,0,-0.07291,0,-0.08008,0,0.04594,0
30.14,7.07291,477.26551,-6.14528,0,2.96004,0,-0.17483,0,0.06893,0,-0.03872,0
30.16,7.17483,486.90044,-6.50012,-0,3.10315,-0,-0.22615,0,0.15897,-0,-0.08992,-0
30.18,7.22615,492.892,-6.76785,-0,3.20538,-0,-0.2409,0,0.20394,-0,-0.11552,-0
30.2,7.2409,496.10823,-6.95821,-0,3.27273,-0,-0.231,0,0.2164,-0,-0.12267,-0
30.22,7.231,497.31305,-7.08365,-0,3.31209,-0,-0.2061,0,0.20701,-0,-0.11739,-0
30.24,7.2061,497.14486,-7.15738,-0,3.33036,-0,-0.17357,0,0.18435,-0,-0.10458,-0
30.26,7.17357,496.11214,-7.19203,-0,3.33381,-0,-0.13877,0,0.15501,-0,-0.08796,-0
30.28,7.13877,494.60038,-7.19882,-0,3.32778,-0,-0.1053,0,0.12374,-0,-0.07024,-0
30.3,7.1053,492.88618,-7.18721,-0,3.31655,-0,-0.07537,0,0.09375,-0,-0.05323,-0
30.32,7.07537,491.15477,-7.16472,-0,3.30338,-0,-0.05012,0,0.06698,-0,-0.03804,-0
30.34,7.05012,489.51848,-7.13707,-0,3.29054,-0,-0.02991,0,0.04443,-0,-0.02525,-0
30.36,7.02991,488.03451,-7.10832,-0,3.27951,-0,-0.01454,0,0.0264,-0,-0.01501,-0
30.38,7.01454,486.72068,-7.08118,-0,3.27113,-0,-0.00351,0,0.01272,-0,-0.00724,-0
30.4,7.00351,485.56875,-7.05725,-0,3.26573,-0,0.00384,0.29325,0.00292,-0,-0.00168,-0
30.42,6.99616,484.55512,-7.03731,-0,3.26331,-0,0.00825,0.51773,-0.0036,-0,0.00203,-0
30.44,6.99175,483.64889,-7.02152,0,3.26364,0,0.01041,0.62011,-0.00749,0,0.00424,0
30.46,6.98959,482.81766,-7.00966,0,3.26635,0,0.01096,0.63595,-0.00939,0,0.00532,0
30.48,6.98903,482.03137,-7.00128,0,3.27102,0,0.01044,0.59503,-0.00985,0,0.00558,0
30.5,6.98956,481.26461,-6.99581,0,3.27724,0,0.00926,0.52098,-0.00935,0,0.0053,0
