T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.24,0.0993,0.05433,-0.05401,0.51809,0,0.51954,-1.30066,-0.69084,-0.35212,0.38004,-0.10765,-0.50472,-8.80082,-3.24432,-18.00984,4.36505,-5.15063,0.3868,0.99003,-0.69647,0.0014,2.08274,-0.70116,1.36327,0.59738,-0.24439,-1.87123,1.07477,0.37782,5.54494,-0.00082,-0.52872,-3.26485,-3.29915,1.56933,4.69751,-0.48116,4.33301,-0.22988,3.17657
10.26,0.07748,0.06596,-0.06248,0.57281,0,0.48235,-1.47284,-0.61656,-0.40949,0.46974,-0.12812,-0.55982,-9.45045,-3.10878,-19.84591,3.2798,-5.7486,0.56219,1.04763,-0.9237,0.03734,2.20246,-0.54382,1.31427,0.37624,-0.24211,-1.95752,1.59025,0.08107,5.40993,0.47984,-0.0523,-3.2282,-3.21555,1.52428,6.18045,0.23378,4.12107,-0.24272,3.3563
10.28,0.04528,0.07431,-0.06989,0.60597,0,0.44142,-1.59645,-0.538,-0.48384,0.50762,-0.11115,-0.59174,-9.85906,-2.98883,-21.33523,1.87644,-6.28471,0.81292,1.07888,-1.11868,0.0471,2.28426,-0.35842,1.21507,0.11174,-0.23105,-1.93893,2.0621,-0.13489,5.05327,0.9218,0.3989,-3.06896,-3.01081,1.42942,7.38014,0.98171,3.84171,-0.26166,3.40057
10.3,0.00396,0.07892,-0.07574,0.60961,0,0.39964,-1.66518,-0.45946,-0.56825,0.48848,-0.05779,-0.59479,-9.97812,-2.90085,-22.36841,0.17031,-6.72837,1.13589,1.07986,-1.26036,0.0282,2.31495,-0.16102,1.07279,-0.17911,-0.212,-1.80243,2.46978,-0.26064,4.48213,1.29106,0.79062,-2.82068,-2.69721,1.29211,8.25756,1.71297,3.50495,-0.28174,3.33851
10.32,-0.04426,0.07972,-0.07953,0.57765,0,0.35887,-1.67658,-0.38323,-0.65417,0.41172,0.02717,-0.56503,-9.76919,-2.85711,-22.84952,-1.80531,-7.05079,1.52124,1.04839,-1.33027,-0.01853,2.28145,0.03084,0.89831,-0.47619,-0.18629,-1.54669,2.79565,-0.30006,3.72022,1.56097,1.09707,-2.51775,-2.29429,1.12227,8.79164,2.37844,3.11755,-0.29772,3.1989
10.34,-0.09634,0.07695,-0.08083,0.50678,0,0.31989,-1.63222,-0.30965,-0.73233,0.28178,0.13584,-0.50071,-9.20571,-2.86464,-22.70154,-3.99853,-7.22705,1.95312,0.98426,-1.31485,-0.08905,2.17225,0.19992,0.7055,-0.7581,-0.15582,-1.18268,3.02572,-0.26962,2.80627,1.71476,1.3026,-2.19194,-1.82709,0.93146,8.98017,2.93423,2.68381,-0.30448,3.00779
10.36,-0.14871,0.07119,-0.07929,0.39709,0,0.28251,-1.53737,-0.2374,-0.79386,0.10823,0.25836,-0.40247,-8.27383,-2.92457,-21.8706,-6.33964,-7.23798,2.41102,0.88926,-1.20758,-0.17666,1.97892,0.33103,0.5101,-1.00427,-0.12286,-0.7327,3.15009,-0.19568,1.79061,1.74696,1.40197,-1.86998,-1.32373,0.73191,8.83949,3.34606,2.20751,-0.29767,2.78704
10.38,-0.19753,0.06322,-0.07477,0.25256,0,0.2459,-1.40051,-0.16412,-0.83145,-0.09468,0.38429,-0.27338,-6.9724,-3.03196,-20.3293,-8.74322,-7.07198,2.87142,0.7671,-1.01056,-0.27301,1.69773,0.41271,0.32831,-1.19711,-0.08993,-0.22813,3.16346,-0.11033,0.73072,1.66369,1.39963,-1.57226,-0.81278,0.53541,8.40315,3.59296,1.69439,-0.27435,2.55371
10.4,-0.23908,0.05392,-0.06735,0.08099,0,0.20882,-1.23256,-0.08703,-0.84025,-0.30886,0.50386,-0.11874,-5.31253,-3.17606,-18.07879,-11.11162,-6.72644,3.30945,0.62318,-0.73539,-0.3691,1.3309,0.43843,0.17526,-1.32386,-0.05956,0.29366,3.06538,-0.04692,-0.31373,1.4819,1.30826,-1.31241,-0.32084,0.35233,7.71965,3.66944,1.15422,-0.23347,2.31995
10.42,-0.27007,0.04421,-0.05733,-0.10641,0,0.17006,-1.046,-0.00353,-0.81848,-0.51375,0.60899,0.05438,-3.31639,-3.3412,-15.14865,-13.33944,-6.20862,3.70031,0.46427,-0.40257,-0.45646,0.88717,0.40724,0.06345,-1.3778,-0.03407,0.79294,2.86023,-0.03572,-1.28575,1.22745,1.14673,-1.09761,0.12941,0.19077,6.84878,3.5856,0.60142,-0.17606,2.09337
10.44,-0.28791,0.03491,-0.0452,-0.29603,0,0.12865,-0.85367,0.08828,-0.76749,-0.68826,0.69387,0.23781,-1.0151,-3.508,-11.59379,-15.31931,-5.53533,4.02036,0.29811,-0.03968,-0.52814,0.3815,0.32367,0.00139,-1.35848,-0.01528,1.23144,2.55687,-0.10036,-2.13559,0.93204,0.93768,-0.92927,0.52062,0.05594,5.85643,3.36481,0.05411,-0.10496,1.87757
10.46,-0.29095,0.02673,-0.03162,-0.47317,0,0.08413,-0.66758,0.18925,-0.69146,-0.81298,0.7552,0.42316,1.55354,-3.65513,-7.48942,-16.94881,-4.73189,4.24798,0.13284,0.32173,-0.57952,-0.16608,0.19692,-0.00764,-1.27144,-0.00431,1.57626,2.16802,-0.25513,-2.82489,0.62947,0.70495,-0.80408,0.84153,-0.05034,4.80854,3.03957,-0.46851,-0.02427,1.67273
10.48,-0.27867,0.02016,-0.01729,-0.62371,0,0.03666,-0.49773,0.29903,-0.59679,-0.87251,0.79205,0.60266,4.34673,-3.76114,-2.92598,-18.1381,-3.83052,4.36423,-0.02354,0.64985,-0.60889,-0.73206,0.0397,0.0337,-1.12716,-0.00133,1.80337,1.70952,-0.50338,-3.32984,0.35171,0.47109,-0.71515,1.0873,-0.12974,3.76525,2.64666,-0.94921,0.06141,1.47638
10.5,-0.25173,0.01546,-0.00292,-0.7355,0,-0.01284,-0.35123,0.41597,-0.49131,-0.85739,0.80557,0.76979,7.31663,-3.80635,1.99447,-18.81702,-2.86832,4.35326,-0.16361,0.91626,-0.6176,-1.29114,-0.13323,0.11673,-0.93976,-0.00551,1.90006,1.19968,-0.83701,-3.64311,0.12547,0.25546,-0.65332,1.25911,-0.18718,2.77624,2.22235,-1.3754,0.14759,1.28438
10.52,-0.21195,0.01264,0.01084,-0.79955,0,-0.06278,-0.23175,0.5372,-0.38341,-0.76537,0.79842,0.91951,10.40808,-3.77426,7.15961,-18.94016,-1.88481,4.20248,-0.28097,1.09898,-0.60975,-1.81789,-0.30661,0.22754,-0.72542,-0.01509,1.86601,0.65861,-1.23727,-3.77366,-0.0302,0.07287,-0.60835,1.36329,-0.23012,1.87816,1.79878,-1.74049,0.23038,1.09187
10.54,-0.16215,0.0115,0.02345,-0.81075,0,-0.111,-0.13941,0.65887,-0.28114,-0.60166,0.77412,1.04812,13.55424,-3.65242,12.44622,-18.4892,-0.91886,3.90234,-0.3705,1.18461,-0.5913,-2.28818,-0.46617,0.34876,-0.50059,-0.0276,1.71269,0.10749,-1.6768,-3.74464,-0.10512,-0.06705,-0.57011,1.40984,-0.26741,1.09404,1.40143,-2.04352,0.30664,0.89439
10.56,-0.10584,0.01162,0.03444,-0.76809,0,-0.15494,-0.07107,0.7764,-0.19134,-0.3784,0.73634,1.1528,16.6713,-3.43269,17.71819,-17.47306,-0.00538,3.44634,-0.42862,1.16949,-0.56885,-2.68049,-0.60002,0.46197,-0.28018,-0.04029,1.46134,-0.43225,-2.12269,-3.5896,-0.09802,-0.15987,-0.52966,1.41066,-0.30785,0.43453,1.04806,-2.28748,0.37388,0.68885
10.58,-0.0469,0.01247,0.04347,-0.67468,0,-0.19197,-0.02093,0.88492,-0.11892,-0.11337,0.68828,1.23108,19.6534,-3.1112,22.82372,-15.92669,0.82796,2.83148,-0.45352,1.0599,-0.54833,-2.97705,-0.69976,0.55034,-0.07606,-0.05056,1.14012,-0.9398,-2.54009,-3.34785,-0.01577,-0.20591,-0.48009,1.37784,-0.35868,-0.09972,0.74866,-2.47703,0.43014,0.47449
10.6,0.01079,0.0134,0.05026,-0.53733,0,-0.21962,0.01869,0.97966,-0.06636,0.17174,0.63219,1.2804,22.36926,-2.68796,27.59223,-13.9092,1.56307,2.05977,-0.44541,0.87127,-0.53378,-3.165,-0.76108,0.6009,0.1039,-0.05631,0.78097,-1.39576,-2.89571,-3.05993,0.12807,-0.20956,-0.41719,1.32229,-0.42438,-0.51519,0.50624,-2.61644,0.47379,0.25335
10.62,0.06365,0.01378,0.05462,-0.36598,0,-0.23584,0.05634,1.0563,-0.03353,0.4534,0.5692,1.29797,24.66144,-2.16611,31.83178,-11.50044,2.19272,1.14065,-0.40681,0.62639,-0.52657,-3.23713,-0.78376,0.60605,0.25611,-0.05626,0.41644,-1.78286,-3.1609,-2.76338,0.31507,-0.17829,-0.33968,1.25288,-0.50596,-0.82272,0.31816,-2.70837,0.50363,0.03047
10.64,0.10867,0.01301,0.05642,-0.17279,0,-0.2392,0.10041,1.11124,-0.01792,0.70858,0.49934,1.28087,26.34997,-1.55091,35.32873,-8.79608,2.72024,0.09407,-0.34271,0.3526,-0.52512,-3.19238,-0.77101,0.56394,0.38069,-0.04999,0.07679,-2.08665,-3.31378,-2.48938,0.52408,-0.12165,-0.24913,1.17621,-0.60092,-1.03533,0.17768,-2.75379,0.51907,-0.18662
10.66,0.14363,0.01065,0.05556,0.02892,0,-0.22907,0.15808,1.14182,-0.01508,0.91715,0.42183,1.22655,27.24197,-0.84854,37.85301,-5.90139,3.15807,-1.04651,-0.26068,0.07837,-0.52505,-3.03611,-0.72829,0.47798,0.48032,-0.03791,-0.21252,-2.29613,-3.34072,-2.26031,0.73341,-0.05017,-0.1495,1.0969,-0.70375,-1.16658,0.07564,-2.75297,0.52048,-0.38884
10.68,0.16724,0.00641,0.05202,0.22583,0,-0.20569,0.23434,1.14654,-0.01925,1.06406,0.33544,1.1334,27.14867,-0.06542,39.17191,-2.92489,3.52538,-2.23236,-0.1707,-0.17024,-0.51984,-2.78007,-0.66201,0.35571,0.5589,-0.02108,-0.43274,-2.4045,-3.23711,-2.08836,0.92291,0.02564,-0.04642,1.01817,-0.80689,-1.22973,0.002,-2.70698,0.50956,-0.56674
10.7,0.17924,0.00026,0.04585,0.40563,0,-0.17018,0.33139,1.12515,-0.02406,1.1409,0.23896,1.00142,25.91012,0.79171,39.07457,0.02729,3.84488,-3.39995,-0.08458,-0.37245,-0.50161,-2.44206,-0.57838,0.20737,0.62022,-0.00099,-0.57302,-2.40975,-3.00756,-1.9755,1.07572,0.09618,0.05357,0.94247,-0.90187,-1.23722,-0.05285,-2.61925,0.48948,-0.7118
10.72,0.18031,-0.00763,0.0372,0.55796,0,-0.1245,0.44828,1.07877,-0.02318,1.14666,0.1316,0.83263,23.42581,1.71471,37.40629,2.85604,4.13931,-4.47498,-0.01495,-0.51473,-0.46216,-2.04499,-0.4826,0.04459,0.66709,0.02065,-0.63062,-2.31504,-2.66524,-1.91458,1.17943,0.15346,0.14387,0.87195,-0.98046,-1.20048,-0.09702,-2.49627,0.46474,-0.81742
10.74,0.17197,-0.01686,0.02632,0.675,0,-0.07119,0.58105,1.00977,-0.01086,1.08733,0.01324,0.63115,19.68808,2.69199,34.10974,5.47315,4.4275,-5.38,0.02634,-0.59133,-0.39397,-1.61527,-0.37864,-0.12088,0.70092,0.04213,-0.61018,-2.12868,-2.23052,-1.89161,1.22655,0.19154,0.21864,0.80858,-1.03569,-1.12988,-0.1365,-2.34735,0.44053,-0.87973
10.76,0.15637,-0.02687,0.01365,0.75193,0,-0.01318,0.72332,0.92164,0.01759,0.97471,-0.11542,0.40303,14.81299,3.70619,29.26659,7.80452,4.72081,-6.04487,0.03008,-0.60379,-0.29119,-1.18057,-0.26933,-0.2782,0.72182,0.06188,-0.52222,-1.86381,-1.72886,-1.88877,1.21453,0.20684,0.27355,0.75391,-1.06264,-1.03463,-0.17486,-2.18338,0.42187,-0.89789
10.78,0.13597,-0.03705,-0.00022,0.78717,0,0.04657,0.86697,0.81877,0.06552,0.82463,-0.25281,0.15578,9.06097,4.73213,23.12935,9.79285,5.02048,-6.41776,-0.00849,-0.55963,-0.15052,-0.76741,-0.1568,-0.41814,0.72911,0.07861,-0.38134,-1.53774,-1.1886,-1.88768,1.14534,0.19826,0.30633,0.7088,-1.05903,-0.92284,-0.21321,-2.0152,0.41258,-0.87434
10.8,0.11336,-0.04675,-0.01453,0.78228,0,0.10529,1.00315,0.70618,0.13463,0.65501,-0.39654,-0.10199,2.83709,5.73601,16.12982,11.39927,5.31663,-6.47398,-0.0885,-0.47062,0.02814,-0.399,-0.04301,-0.53363,0.72191,0.09141,-0.20423,-1.17111,-0.63872,-1.87241,1.02476,0.16706,0.31722,0.6731,-1.0254,-0.80154,-0.25055,-1.8521,0.41455,-0.81453
10.82,0.09094,-0.05538,-0.02841,0.74164,0,0.16064,1.12312,0.58925,0.22484,0.48379,-0.54347,-0.36109,-3.33789,6.67632,8.85159,12.60359,5.5892,-6.21996,-0.20318,-0.35103,0.24135,-0.09347,0.06989,-0.62003,0.69969,0.09976,-0.00794,-0.78662,-0.10682,-1.83144,0.86154,0.11664,0.30897,0.64561,-0.96497,-0.67673,-0.28431,-1.70074,0.42733,-0.72647
10.84,0.0708,-0.06246,-0.04093,0.67174,0,0.21074,1.21908,0.47331,0.33422,0.32722,-0.68986,-0.61209,-8.88795,7.50689,1.96312,13.40305,5.81095,-5.69147,-0.34082,-0.21582,0.48224,0.13735,0.1794,-0.67517,0.66262,0.10352,0.1916,-0.40734,0.38258,-1.75859,0.6663,0.05206,0.28654,0.62417,-0.88292,-0.55336,-0.31106,-1.56475,0.44826,-0.61992
10.86,0.05449,-0.06764,-0.05122,0.58025,0,0.25423,1.28482,0.36319,0.45903,0.19823,-0.83151,-0.84572,-13.26541,8.18162,-3.87897,13.81024,5.95208,-4.94678,-0.48655,-0.07914,0.74091,0.28848,0.28272,-0.69922,0.61175,0.10296,0.38069,-0.05483,0.80952,-1.65287,0.45041,-0.02061,0.25651,0.60606,-0.7855,-0.43537,-0.32742,-1.44494,0.47309,-0.50534
10.88,0.04296,-0.07075,-0.05857,0.4751,0,0.29025,1.31633,0.26287,0.59389,0.10532,-0.96403,-1.05322,-16.03977,8.66019,-8.13461,13.85091,5.98559,-4.0571,-0.62475,0.04696,1.00515,0.36179,0.37707,-0.69449,0.54897,0.09862,0.54866,0.25279,1.15971,-1.51757,0.22501,-0.09493,0.22622,0.58853,-0.67902,-0.32562,-0.33083,-1.33996,0.49681,-0.39285
10.9,0.03651,-0.07177,-0.06254,0.3637,0,0.31835,1.31206,0.17511,0.73197,0.05196,-1.08298,-1.22666,-16.97009,8.91323,-10.46717,13.56189,5.89209,-3.0968,-0.74128,0.15336,1.26128,0.36551,0.45988,-0.6651,0.47688,0.09133,0.68819,0.5023,1.42506,-1.35915,0.00021,-0.16475,0.20287,0.56923,-0.56897,-0.226,-0.32021,-1.24726,0.51452,-0.29122
10.92,0.03485,-0.07084,-0.06301,0.25239,0,0.33846,1.27301,0.10128,0.86539,0.03666,-1.18418,-1.3592,-16.04209,8.9256,-10.79085,12.98882,5.66291,-2.13521,-0.82515,0.23424,1.49511,0.31299,0.52907,-0.61654,0.39863,0.08204,0.79532,0.68621,1.60361,-1.18591,-0.21532,-0.22475,0.19262,0.54661,-0.45959,-0.13748,-0.29621,-1.16386,0.52226,-0.20719
10.94,0.03717,-0.06822,-0.06019,0.14625,0,0.35077,1.20245,0.04141,0.98562,0.05369,-1.26378,-1.44531,-13.46188,8.69716,-9.26878,12.1834,5.3008,-1.23084,-0.86943,0.28714,1.69277,0.221,0.58314,-0.55505,0.31764,0.0718,0.86898,0.80272,1.6988,-1.00685,-0.41444,-0.27089,0.1997,0.51997,-0.35375,-0.06031,-0.26112,-1.08699,0.51737,-0.14506
10.96,0.0423,-0.06423,-0.0546,0.04914,0,0.35573,1.10535,-0.00575,1.08414,0.09427,-1.3185,-1.48099,-9.61171,8.2414,-6.26783,11.2007,4.81867,-0.42833,-0.87143,0.31254,1.84174,0.10764,0.62115,-0.48709,0.23727,0.06161,0.91037,0.85509,1.71828,-0.83052,-0.5914,-0.30065,0.22576,0.48941,-0.2532,0.00582,-0.21839,-1.01436,0.49878,-0.10649
10.98,0.04893,-0.05926,-0.04695,-0.03614,0,0.35395,0.98774,-0.04245,1.15308,0.14808,-1.34576,-1.46407,-4.9826,7.58294,-2.28646,10.09672,4.23715,0.24246,-0.83222,0.31329,1.93175,-0.00975,0.6427,-0.41865,0.1606,0.05233,0.92223,0.85058,1.67253,-0.66434,-0.74167,-0.31318,0.26939,0.45557,-0.15901,0.06156,-0.172,-0.94432,0.46689,-0.09064
11,0.05573,-0.05366,-0.03814,-0.10758,0,0.34618,0.85615,-0.07163,1.186,0.20471,-1.344,-1.39456,-0.10144,6.75464,2.12507,8.92672,3.58188,0.76566,-0.75603,0.29396,1.9557,-0.11637,0.64788,-0.3548,0.09018,0.04464,0.90812,0.79917,1.57359,-0.51401,-0.86166,-0.30933,0.32608,0.41935,-0.07211,0.10771,-0.12583,-0.87572,0.42339,-0.09448
11.02,0.06154,-0.04774,-0.02907,-0.16373,0,0.33328,0.71706,-0.09652,1.17857,0.25485,-1.31273,-1.27493,4.53384,5.79491,6.43641,7.74363,2.88093,1.13748,-0.64931,0.26014,1.91026,-0.20106,0.63718,-0.29941,0.02798,0.03896,0.87196,0.71235,1.43391,-0.38332,-0.94873,-0.29146,0.38864,0.38159,0.00645,0.14505,-0.08309,-0.80774,0.37091,-0.11329
11.04,0.06542,-0.04175,-0.02062,-0.2037,0,0.31616,0.5765,-0.12022,1.1291,0.29117,-1.25274,-1.11027,8.5033,4.74507,10.192,6.59654,2.16272,1.36372,-0.51996,0.21773,1.79628,-0.25674,0.61155,-0.25502,-0.02464,0.03547,0.81761,0.60196,1.26546,-0.27418,-1.00126,-0.26312,0.44809,0.34288,0.07524,0.17419,-0.046,-0.7396,0.31257,-0.14129
11.06,0.06675,-0.03584,-0.01351,-0.22712,0,0.29565,0.43972,-0.14529,1.03895,0.30877,-1.16606,-0.90838,11.49625,3.64718,13.04672,5.52896,1.45444,1.45706,-0.37643,0.17234,1.61881,-0.28018,0.5723,-0.22289,-0.06689,0.03413,0.74872,0.47921,1.07909,-0.18675,-1.01886,-0.22858,0.49494,0.30331,0.13266,0.19557,-0.01564,-0.67019,0.25149,-0.17236
11.08,0.0652,-0.0301,-0.00825,-0.23433,0,0.2725,0.31106,-0.17344,0.91275,0.30539,-1.05596,-0.67957,13.32648,2.54229,14.78398,4.57731,0.78087,1.43462,-0.22712,0.12882,1.38692,-0.27143,0.52119,-0.20316,-0.09843,0.0347,0.66869,0.35396,0.88414,-0.11975,-1.00269,-0.19232,0.52055,0.26247,0.17709,0.20938,0.00801,-0.59789,0.19037,-0.20079
11.1,0.06077,-0.02452,-0.00506,-0.22644,0,0.24728,0.19381,-0.20531,0.75827,0.28123,-0.92688,-0.43633,13.93332,1.46928,15.3184,3.76959,0.16362,1.31586,-0.07988,0.09092,1.11327,-0.23297,0.46042,-0.19509,-0.1193,0.0368,0.58066,0.23421,0.68829,-0.07084,-0.95566,-0.15854,0.51845,0.21947,0.20726,0.21563,0.02591,-0.52056,0.13123,-0.22182
11.12,0.0537,-0.01904,-0.00391,-0.2054,0,0.22042,0.09026,-0.24042,0.58597,0.23862,-0.78421,-0.19256,13.3702,0.46378,14.68496,3.12431,-0.37951,1.12102,0.05833,0.06118,0.81321,-0.16902,0.3925,-0.19725,-0.12982,0.04,0.48762,0.12586,0.49758,-0.03692,-0.88232,-0.13077,0.4851,0.17319,0.22254,0.21426,0.03961,-0.43575,0.07528,-0.23205
11.14,0.04448,-0.01357,-0.0045,-0.17396,0,0.19217,0.00176,-0.27731,0.40804,0.18147,-0.63391,0.03749,11.78303,-0.44281,13.01706,2.64952,-0.83516,0.86994,0.18152,0.041,0.50358,-0.08485,0.32019,-0.20771,-0.13062,0.04379,0.3923,0.03276,0.31642,-0.01447,-0.78851,-0.11152,0.42023,0.12254,0.2231,0.2052,0.05098,-0.34125,0.02302,-0.22962
11.16,0.03369,-0.00803,-0.00636,-0.13546,0,0.16265,-0.07124,-0.31389,0.23711,0.11451,-0.48202,0.24063,9.38208,-1.22448,10.51757,2.34205,-1.19518,0.58136,0.28479,0.03082,0.20109,0.01368,0.24619,-0.22422,-0.12256,0.04772,0.29717,-0.0432,0.14777,0.00012,-0.68059,-0.10209,0.32665,0.06688,0.21001,0.18855,0.06173,-0.23564,-0.02548,-0.21413
11.18,0.022,-0.00235,-0.00893,-0.09355,0,0.13193,-0.12903,-0.34777,0.08482,0.0427,-0.33414,0.40616,6.41231,-1.86173,7.42808,2.18722,-1.45705,0.27257,0.36434,0.03039,-0.07923,0.12041,0.17293,-0.24435,-0.10685,0.05138,0.20428,-0.1018,-0.00675,0.0103,-0.56478,-0.10249,0.20977,0.00633,0.18526,0.16465,0.07314,-0.11901,-0.07028,-0.18644
11.2,0.0101,0.00346,-0.01158,-0.0519,0,0.1,-0.17254,-0.37664,-0.03938,-0.02945,-0.19501,0.52703,3.1261,-2.34245,4.00067,2.15929,-1.62408,-0.04072,0.4175,0.03909,-0.32534,0.22912,0.10239,-0.26559,-0.08496,0.05442,0.11522,-0.14417,-0.14663,0.01918,-0.44646,-0.1114,0.07699,-0.05794,0.15156,0.13419,0.08578,0.00665,-0.11132,-0.14839
11.22,-0.00141,0.00933,-0.01378,-0.01386,0,0.06688,-0.20322,-0.3986,-0.12913,-0.0982,-0.06827,0.60047,-0.23882,-2.6621,0.47486,2.22305,-1.7046,-0.3443,0.44275,0.05609,-0.52901,0.33365,0.03602,-0.28551,-0.05865,0.05661,0.03114,-0.17251,-0.2721,0.0293,-0.3298,-0.12634,-0.06294,-0.12369,0.11215,0.0982,0.09944,0.13734,-0.14821,-0.10249
11.24,-0.01201,0.01514,-0.01505,0.0179,0,0.03258,-0.22283,-0.41226,-0.18159,-0.1608,0.04366,0.628,-3.47548,-2.82345,-2.9391,2.33633,-1.71057,-0.62541,0.43988,0.08055,-0.68597,0.42799,-0.02528,-0.30195,-0.02986,0.05778,-0.04721,-0.18971,-0.3838,0.04247,-0.21768,-0.14391,-0.20051,-0.18778,0.07037,0.05799,0.11318,0.26737,-0.18019,-0.05155
11.26,-0.02128,0.02068,-0.01507,0.04169,0,-0.0029,-0.2333,-0.41682,-0.19742,-0.21546,0.13948,0.61484,-6.41796,-2.83571,-6.07108,2.4536,-1.65538,-0.87275,0.41005,0.11159,-0.79564,0.50644,-0.08101,-0.31311,-0.00051,0.05782,-0.11934,-0.19906,-0.48237,0.0597,-0.1119,-0.16013,-0.32603,-0.24658,0.02928,0.015,0.12556,0.39017,-0.20629,0.00163
11.28,-0.02896,0.02572,-0.01364,0.05696,0,-0.03958,-0.23655,-0.41202,-0.18038,-0.26122,0.21884,0.56905,-8.94663,-2.71358,-8.79657,2.53,-1.55168,-1.07661,0.35596,0.14831,-0.86047,0.56382,-0.13097,-0.31776,0.02759,0.05671,-0.18491,-0.20399,-0.56809,0.08109,-0.01346,-0.17085,-0.43011,-0.29645,-0.00876,-0.02935,0.13494,0.49919,-0.22551,0.05452
11.3,-0.03493,0.03002,-0.01069,0.06443,0,-0.07747,-0.23436,-0.3981,-0.13669,-0.2977,0.28217,0.50041,-10.98861,-2.47617,-11.0374,2.52537,-1.40946,-1.22912,0.28189,0.18967,-0.88524,0.59578,-0.17507,-0.31535,0.05298,0.05441,-0.24356,-0.20776,-0.64072,0.10588,0.07704,-0.17217,-0.50431,-0.33424,-0.04232,-0.07378,0.13975,0.58882,-0.23704,0.10504
11.32,-0.03919,0.03337,-0.00632,0.06587,0,-0.11656,-0.22832,-0.37568,-0.07429,-0.32488,0.33038,0.41935,-12.51414,-2.14586,-12.75815,2.40772,-1.23488,-1.32461,0.19365,0.2344,-0.87616,0.59901,-0.21325,-0.30598,0.07461,0.05096,-0.29491,-0.21322,-0.69941,0.13259,0.15911,-0.16084,-0.54162,-0.35769,-0.07099,-0.11718,0.13879,0.65512,-0.24049,0.15164
11.34,-0.04185,0.03559,-0.00068,0.06382,0,-0.15675,-0.21979,-0.34572,-0.00178,-0.34286,0.36465,0.33593,-13.52926,-1.74713,-13.95917,2.15584,-1.02997,-1.35994,0.09829,0.28086,-0.84019,0.57165,-0.24538,-0.29038,0.09194,0.04642,-0.33851,-0.22256,-0.74282,0.15922,0.23221,-0.13463,-0.53714,-0.36566,-0.09513,-0.15859,0.13133,0.69613,-0.23595,0.19324
11.36,-0.04312,0.03655,0.00597,0.06107,0,-0.19776,-0.2099,-0.30946,0.07244,-0.35163,0.38629,0.25892,-14.06678,-1.3053,-14.66773,1.76089,-0.79323,-1.33491,0.00364,0.327,-0.78432,0.51354,-0.27127,-0.26972,0.10488,0.04091,-0.37388,-0.23704,-0.76945,0.18359,0.29581,-0.09258,-0.48866,-0.35817,-0.11559,-0.19713,0.11722,0.71197,-0.22403,0.22914
11.38,-0.04326,0.03621,0.01333,0.0601,0,-0.23903,-0.19955,-0.26829,0.14115,-0.35103,0.39652,0.19513,-14.17705,-0.84541,-14.92917,1.22713,-0.52096,-1.2526,-0.08233,0.37031,-0.71514,0.4265,-0.29072,-0.24541,0.11378,0.0346,-0.40068,-0.25688,-0.77799,0.20368,0.34943,-0.03519,-0.39715,-0.33641,-0.1332,-0.23185,0.09684,0.7046,-0.20581,0.25886
11.4,-0.04253,0.03461,0.02108,0.06268,0,-0.27972,-0.18951,-0.22381,0.19892,-0.34071,0.39654,0.14899,-13.91986,-0.39115,-14.79919,0.57163,-0.2093,-1.11953,-0.15221,0.40787,-0.6385,0.31449,-0.30352,-0.21893,0.11924,0.02776,-0.41874,-0.28112,-0.76773,0.21789,0.3928,0.03549,-0.26706,-0.30252,-0.14845,-0.26169,0.07111,0.67753,-0.18279,0.28202
11.42,-0.04122,0.03188,0.02888,0.06954,0,-0.31868,-0.1804,-0.17773,0.24247,-0.32023,0.38742,0.12238,-13.35795,0.03604,-14.33757,-0.17716,0.14356,-0.94546,-0.19996,0.43653,-0.55933,0.18356,-0.30957,-0.19165,0.12203,0.0207,-0.42814,-0.3078,-0.73884,0.22525,0.42591,0.116,-0.10617,-0.25942,-0.1612,-0.28551,0.04131,0.63533,-0.1567,0.29821
11.44,-0.03958,0.02822,0.03644,0.08038,0,-0.35453,-0.17275,-0.13188,0.27063,-0.28929,0.37022,0.11483,-12.55213,0.41782,-13.6035,-0.98208,0.53492,-0.74273,-0.22163,0.45313,-0.48158,0.04151,-0.30877,-0.16471,0.12282,0.0138,-0.42923,-0.33412,-0.69249,0.22548,0.44897,0.20171,0.07497,-0.21046,-0.17071,-0.30209,0.00903,0.58308,-0.12943,0.30701
11.46,-0.03781,0.02389,0.04345,0.094,0,-0.38578,-0.16696,-0.08806,0.28401,-0.24795,0.34601,0.12384,-11.55812,0.73977,-12.65255,-1.80094,0.95539,-0.52528,-0.21606,0.45483,-0.40823,-0.10272,-0.30109,-0.13899,0.12202,0.00743,-0.42254,-0.35686,-0.6308,0.21891,0.4623,0.2873,0.26411,-0.15914,-0.17575,-0.31037,-0.02399,0.5258,-0.10285,0.30798
11.48,-0.03607,0.01916,0.04963,0.10863,0,-0.41098,-0.16331,-0.04804,0.28454,-0.19686,0.31597,0.14547,-10.4253,0.99208,-11.53546,-2.59057,1.3872,-0.30731,-0.18536,0.43945,-0.34135,-0.23971,-0.2865,-0.11508,0.11963,0.00195,-0.40878,-0.37281,-0.55672,0.20639,0.4662,0.36729,0.44842,-0.10875,-0.17493,-0.30958,-0.05602,0.46794,-0.07862,0.30077
