T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.2,0.10742,0.17502,0.36799,0.30133,0.04163,-0.00049,-0.62109,3.21776,0.58468,1.3041,0.18317,0.31934,0.00957,-0.04985,-0.00398,-0.00299,-0.02098,0.02069,-0.04775,0.00171,0.25968,-0.01891,0.34074,0.27529,-0.01211,0.02508,0.01865,-1.6324,0.04314,0.664,-0.73153,-0.04431,-0.02315,0.00049
13.22,0.10045,0.12676,0.45793,0.27736,0.04311,-0.0003,-0.6588,-23.28348,0.81178,1.37992,0.48768,0.29026,0.00945,0.04198,-0.00523,-0.00202,-0.02215,0.02045,-0.04903,0.00177,0.23779,-0.0151,0.32861,0.26622,-0.01408,0.02535,0.01965,-1.61556,0.02155,0.68848,-0.73284,-0.05164,-0.02362,0.00075
13.24,0.09477,0.07435,0.54881,0.25395,0.04441,-0.00011,-0.73098,-58.43606,1.15847,1.44924,0.86911,0.24544,0.01103,0.13559,-0.00692,-0.00043,-0.0226,0.02042,-0.05053,0.00184,0.21776,-0.01753,0.32586,0.25657,-0.01655,0.02859,0.02239,-1.62333,-0.01015,0.73708,-0.75008,-0.05762,-0.02244,0.00108
13.26,0.09032,0.01983,0.63003,0.23149,0.0455,5e-05,-0.8302,-103.64499,1.64777,1.49405,1.34961,0.18357,0.01456,0.22851,-0.00943,0.00197,-0.02257,0.02057,-0.05221,0.00192,0.20031,-0.0258,0.33299,0.24696,-0.01949,0.03455,0.02679,-1.66432,-0.05057,0.80994,-0.78535,-0.06141,-0.01952,0.00148
13.28,0.08741,-0.03189,0.6886,0.21053,0.04623,0.00017,-0.94673,-160.31399,2.27754,1.50416,1.94265,0.10482,0.02006,0.3187,-0.01296,0.00532,-0.02233,0.02086,-0.05402,0.002,0.1845,-0.03864,0.34938,0.23721,-0.02295,0.04256,0.03251,-1.73884,-0.09657,0.90286,-0.83629,-0.06258,-0.01509,0.00192
13.3,0.08738,-0.07382,0.70743,0.19184,0.04653,0.00024,-1.1001,-226.85416,3.01773,1.45621,2.6611,0.01117,0.02705,0.40406,-0.01706,0.00961,-0.02218,0.02122,-0.05585,0.00207,0.16814,-0.05413,0.37203,0.22645,-0.02689,0.0515,0.03905,-1.83903,-0.14327,1.00358,-0.89638,-0.06113,-0.00962,0.00237
13.32,0.0904,-0.09954,0.67107,0.17621,0.04638,0.00026,-1.29734,-300.08756,3.80192,1.33705,3.51495,-0.09345,0.03446,0.48253,-0.02078,0.01474,-0.02244,0.0216,-0.05759,0.0021,0.14868,-0.07017,0.39681,0.21336,-0.03118,0.06011,0.04588,-1.95209,-0.1851,1.09579,-0.95692,-0.05737,-0.00377,0.00279
13.34,0.09502,-0.10473,0.56397,0.16402,0.04577,0.00022,-1.51997,-375.78867,4.54096,1.13219,4.49096,-0.20394,0.04067,0.5523,-0.02424,0.02079,-0.02338,0.02197,-0.05919,0.0021,0.12423,-0.08496,0.42047,0.19644,-0.03581,0.06735,0.05231,-2.0659,-0.2171,1.1694,-1.01038,-0.0517,0.00184,0.00313
13.36,0.09819,-0.08981,0.38167,0.15555,0.04475,0.00015,-1.72362,-451.05069,5.13984,0.84501,5.55074,-0.31437,0.0438,0.61232,-0.02761,0.02781,-0.0252,0.0224,-0.06068,0.00209,0.09409,-0.09738,0.44065,0.1742,-0.04067,0.0726,0.05775,-2.17185,-0.23649,1.21941,-1.05246,-0.04454,0.00675,0.00333
13.38,0.09386,-0.06228,0.16453,0.15114,0.0434,7e-05,-1.71226,-536.31262,5.34885,0.56283,6.61383,-0.42158,0.04363,0.66221,-0.03007,0.03549,-0.02796,0.02299,-0.06217,0.00206,0.05889,-0.10714,0.45586,0.1453,-0.04548,0.07573,0.06194,-2.26493,-0.24344,1.24322,-1.08248,-0.03648,0.01067,0.00339
13.4,0.08383,-0.0314,-0.13864,0.1511,0.04192,0,-2.05975,-575.74342,5.66295,0.1553,7.69192,-0.50961,0.03602,0.70154,-0.0314,0.04402,-0.03161,0.02391,-0.06382,0.00206,0.02048,-0.11421,0.46484,0.10868,-0.04982,0.07695,0.06473,-2.34367,-0.24012,1.24326,-1.10254,-0.02816,0.01337,0.00328
13.42,0.06375,-0.01299,-0.56661,0.15573,0.0405,-1e-05,-3.51149,-496.31714,7.10703,-0.46732,8.89143,-0.53851,0.01681,0.72988,-0.03146,0.05366,-0.03608,0.02537,-0.06582,0.00211,-0.01872,-0.11887,0.46691,0.06369,-0.05323,0.07668,0.06607,-2.40862,-0.23053,1.22503,-1.1162,-0.02031,0.01475,0.00301
13.44,0.0203,-0.01842,-0.82117,0.16508,0.03901,6e-05,-4.61952,-386.87116,7.97906,-0.74674,10.08046,-0.48063,0.00391,0.74697,-0.0297,0.06378,-0.04135,0.02757,-0.06833,0.00224,-0.05645,-0.12208,0.46299,0.01005,-0.05525,0.07541,0.06592,-2.46017,-0.22023,1.19457,-1.12686,-0.01357,0.01479,0.00263
13.46,-0.03644,-0.0386,-0.77009,0.17903,0.03725,0.00022,-4.80655,-300.16983,7.17328,-0.54015,11.05379,-0.37139,0.00956,0.75306,-0.02584,0.07366,-0.04751,0.0307,-0.07148,0.00247,-0.09085,-0.12495,0.45419,-0.05196,-0.05561,0.0735,0.06436,-2.49821,-0.2147,1.15773,-1.13601,-0.00831,0.01359,0.00219
13.48,-0.0898,-0.06066,-0.44257,0.19723,0.03517,0.0005,-4.4668,-219.50181,5.12269,-0.04329,11.861,-0.23183,0.03335,0.74906,-0.01993,0.08271,-0.05468,0.03489,-0.07533,0.00281,-0.12021,-0.12862,0.44132,-0.12102,-0.05425,0.07119,0.06163,-2.52199,-0.21901,1.11984,-1.1425,-0.0047,0.01134,0.00171
13.5,-0.13227,-0.06703,0.01118,0.21897,0.03263,0.00089,-3.86599,-163.86038,2.72979,0.38772,12.35925,-0.14091,0.06183,0.73559,-0.01268,0.0915,-0.06303,0.0402,-0.07982,0.00327,-0.14274,-0.13409,0.42535,-0.19458,-0.05141,0.06861,0.05794,-2.52943,-0.23769,1.08533,-1.14336,-0.00269,0.00835,0.00122
13.52,-0.17996,-0.05629,0.3302,0.24328,0.02951,0.00141,-3.14443,-137.01851,0.78576,0.47475,12.39895,-0.12246,0.07573,0.71328,-0.00444,0.10083,-0.07262,0.04668,-0.08483,0.00385,-0.15688,-0.14221,0.40735,-0.26948,-0.04746,0.0658,0.05356,-2.51814,-0.27433,1.05777,-1.13472,-0.0021,0.00498,0.00073
13.54,-0.24444,-0.04067,0.50352,0.26939,0.02587,0.00201,-2.08716,-118.20525,-0.67749,0.35544,12.19958,-0.1106,0.08091,0.68325,0.00489,0.10928,-0.08328,0.05429,-0.09018,0.00452,-0.16189,-0.15371,0.38871,-0.34278,-0.04272,0.06274,0.04891,-2.4873,-0.33141,1.03975,-1.1128,-0.00266,0.00153,0.0003
13.56,-0.32564,-0.02641,0.59315,0.2967,0.02181,0.00262,-0.83169,-99.59421,-1.77086,0.10559,11.91173,-0.08224,0.08287,0.64629,0.01489,0.11556,-0.09451,0.06294,-0.09563,0.00528,-0.1581,-0.16852,0.37029,-0.41222,-0.03744,0.05936,0.04424,-2.4384,-0.40882,1.03123,-1.07597,-0.00401,-0.00177,-8e-05
13.58,-0.43106,-0.01678,0.5681,0.32448,0.01751,0.00319,0.31558,-84.6266,-2.57817,-0.24902,11.49117,-0.04746,0.07967,0.60281,0.02465,0.1199,-0.10536,0.0724,-0.10084,0.00611,-0.14682,-0.18534,0.35203,-0.47593,-0.03183,0.05558,0.03961,-2.37584,-0.50203,1.02908,-1.02574,-0.00572,-0.00476,-0.00043
13.6,-0.56748,-0.01373,0.44943,0.35195,0.01348,0.00364,1.15149,-72.43009,-3.20458,-0.65677,10.95631,-0.01021,0.07438,0.55295,0.03482,0.12279,-0.11463,0.08248,-0.1053,0.00698,-0.12991,-0.20215,0.3344,-0.53211,-0.02609,0.05133,0.03509,-2.30772,-0.60337,1.02799,-0.96558,-0.0073,-0.00734,-0.00075
13.62,-0.74463,-0.01705,0.25456,0.37817,0.01015,0.00385,1.61068,-61.89652,-3.76715,-1.09063,10.34174,0.02695,0.06928,0.49691,0.04824,0.12466,-0.12095,0.09297,-0.1084,0.00789,-0.10947,-0.2166,0.31772,-0.57902,-0.02039,0.04656,0.03067,-2.24389,-0.70347,1.02147,-0.90033,-0.00819,-0.00939,-0.0011
13.64,-0.95925,-0.02476,-0.01656,0.40211,0.00754,0.00382,1.68818,-53.35093,-4.27255,-1.50689,9.58842,0.0631,0.0618,0.43505,0.06375,0.12537,-0.12265,0.10328,-0.10958,0.00879,-0.0875,-0.22663,0.30138,-0.61489,-0.01484,0.0412,0.02634,-2.19256,-0.79238,1.00441,-0.83524,-0.00782,-0.01078,-0.00149
13.66,-1.20041,-0.03411,-0.33359,0.42279,0.00567,0.00357,1.4245,-46.38867,-4.64504,-1.87976,8.70418,0.09767,0.05178,0.36721,0.0787,0.12471,-0.1184,0.11278,-0.10833,0.00962,-0.0653,-0.23112,0.28506,-0.63861,-0.00959,0.03516,0.02207,-2.15932,-0.86279,0.97374,-0.77345,-0.00567,-0.01136,-0.00195
13.68,-1.46477,-0.0422,-0.66793,0.43912,0.00454,0.00312,0.90334,-40.449,-4.8659,-2.20239,7.82344,0.1309,0.04106,0.29294,0.09325,0.12275,-0.10746,0.12106,-0.10413,0.01035,-0.04353,-0.22995,0.26912,-0.64987,-0.00479,0.02847,0.01783,-2.1472,-0.91114,0.92845,-0.71575,-0.00129,-0.01091,-0.00249
13.7,-1.75493,-0.04777,-0.98806,0.45026,0.00398,0.00252,0.20971,-35.44098,-4.94574,-2.48482,6.96568,0.1645,0.03122,0.21211,0.10624,0.11916,-0.08948,0.1277,-0.09656,0.01095,-0.02246,-0.22386,0.25439,-0.64878,-0.0007,0.02124,0.01366,-2.15661,-0.93682,0.87276,-0.66212,0.00567,-0.00916,-0.00307
13.72,-2.07597,-0.05179,-1.27223,0.45516,0.00377,0.00183,-0.57648,-31.24419,-4.91587,-2.7362,6.19697,0.20149,0.02371,0.12562,0.11618,0.11364,-0.06439,0.13228,-0.08528,0.01137,-0.00197,-0.21399,0.24173,-0.63557,0.00237,0.01366,0.00963,-2.18525,-0.94063,0.81229,-0.61201,0.01543,-0.00588,-0.00364
13.74,-2.41008,-0.05438,-1.48528,0.45213,0.00372,0.00111,-1.3891,-27.49637,-4.72437,-2.93543,5.80158,0.24287,0.01956,0.03544,0.12226,0.10583,-0.03236,0.1342,-0.0701,0.01157,0.01861,-0.20138,0.23118,-0.61042,0.00418,0.00594,0.00581,-2.22809,-0.92297,0.74866,-0.56453,0.02803,-0.00092,-0.00411
13.76,-2.73678,-0.05488,-1.59149,0.43972,0.00366,0.00044,-2.18419,-23.93821,-4.33623,-3.07017,5.89518,0.2896,0.01895,-0.05604,0.12373,0.09553,0.00605,0.13307,-0.05113,0.01151,0.04065,-0.18695,0.22215,-0.57378,0.00463,-0.00177,0.00222,-2.27676,-0.88364,0.68254,-0.51932,0.0433,0.00566,-0.00437
13.78,-3.04756,-0.05323,-1.58366,0.41703,0.00349,-0.00013,-2.92634,-20.47403,-3.78546,-3.14004,6.34411,0.34484,0.02137,-0.14503,0.12074,0.08302,0.04943,0.12893,-0.02892,0.01117,0.06621,-0.17148,0.21351,-0.52681,0.00379,-0.00924,-0.00119,-2.31906,-0.8221,0.61468,-0.47716,0.06066,0.01344,-0.00436
13.8,-3.33895,-0.05153,-1.47552,0.38494,0.00308,-0.00054,-3.56704,-17.41847,-3.15008,-3.14932,7.09815,0.41067,0.02568,-0.22532,0.1121,0.06761,0.09542,0.12194,-0.00463,0.01057,0.09806,-0.1559,0.20381,-0.47094,0.00194,-0.01613,-0.00442,-2.34028,-0.74032,0.54595,-0.43969,0.07902,0.02165,-0.00404
13.82,-3.61314,-0.05233,-1.30144,0.34419,0.00236,-0.00074,-4.05532,-14.97619,-2.52624,-3.10579,8.14832,0.48885,0.03026,-0.28892,0.09793,0.04962,0.14114,0.11244,0.02041,0.00973,0.13951,-0.14082,0.19163,-0.40777,-0.00062,-0.02204,-0.00741,-2.32568,-0.64087,0.47694,-0.40909,0.09686,0.02924,-0.0034
13.84,-3.85437,-0.05278,-1.08617,0.29333,0.00151,-0.00077,-4.36942,-12.81873,-1.93963,-3.01002,9.24198,0.5817,0.03364,-0.3287,0.08193,0.03115,0.18379,0.10094,0.04498,0.00869,0.19366,-0.12575,0.17557,-0.33884,-0.00366,-0.02648,-0.00998,-2.26327,-0.52434,0.407,-0.38739,0.11256,0.03507,-0.00239
13.86,-4.04659,-0.04984,-0.85134,0.23149,0.00074,-0.00066,-4.49946,-10.77044,-1.41215,-2.864,10.13065,0.68923,0.03489,-0.33926,0.06628,0.01336,0.22128,0.08793,0.06804,0.00747,0.26205,-0.10987,0.15514,-0.26546,-0.00703,-0.02899,-0.01182,-2.14863,-0.39511,0.33742,-0.37525,0.12459,0.0381,-0.001
13.88,-4.18909,-0.04419,-0.62313,0.15933,0.00019,-0.00046,-4.43748,-8.91384,-0.97477,-2.67834,10.76508,0.80641,0.03363,-0.31655,0.05117,-0.00331,0.25231,0.07392,0.08879,0.00614,0.34194,-0.09263,0.13108,-0.18972,-0.0103,-0.02901,-0.01257,-1.98694,-0.26277,0.27228,-0.37172,0.13164,0.03752,0.00069
13.9,-4.28199,-0.03732,-0.42446,0.07892,-3e-05,-0.00024,-4.19567,-7.3683,-0.63822,-2.46838,11.05409,0.93112,0.02956,-0.25883,0.03687,-0.01806,0.27627,0.05945,0.10652,0.00475,0.423,-0.07371,0.10437,-0.11572,-0.01235,-0.02598,-0.01192,-1.79048,-0.13869,0.21644,-0.37534,0.13258,0.03298,0.00247
13.92,-4.3278,-0.03081,-0.26913,-0.00791,6e-05,-8e-05,-3.80259,-6.20034,-0.39722,-2.25236,10.93375,1.06233,0.02287,-0.16635,0.0234,-0.02944,0.29316,0.0452,0.12062,0.00339,0.48574,-0.05376,0.07617,-0.04928,-0.01109,-0.0195,-0.00984,-1.57694,-0.0344,0.1745,-0.38454,0.12714,0.02496,0.00391
13.94,-4.3284,-0.02468,-0.15651,-0.0997,0.00038,2e-05,-3.29572,-5.31506,-0.23396,-2.04956,10.43068,1.1861,0.01474,-0.04157,0.0106,-0.03688,0.30293,0.03181,0.13066,0.0021,0.50545,-0.03487,0.0482,0.00367,-0.00395,-0.0097,-0.00688,-1.3662,0.04264,0.14919,-0.39764,0.11677,0.01488,0.00439
13.96,-4.28646,-0.01884,-0.08063,-0.19412,0.00083,4e-05,-2.71152,-4.64191,-0.13027,-1.87479,9.59469,1.29007,0.00613,0.10971,-0.00168,-0.04073,0.30601,0.0197,0.13662,0.00092,0.46178,-0.02005,0.02202,0.03898,0.01076,0.00253,-0.00387,-1.17444,0.09132,0.14084,-0.4139,0.10385,0.00473,0.00331
13.98,-4.20938,-0.0138,-0.03404,-0.2881,0.00131,-4e-05,-2.08317,-4.17904,-0.07014,-1.73499,8.52969,1.37284,-0.00233,0.27713,-0.01341,-0.04114,0.30366,0.00914,0.13887,-0.00011,0.35022,-0.01244,-0.00111,0.05584,0.03244,0.01547,-0.00155,-1.01194,0.11458,0.14859,-0.4334,0.09065,-0.00374,0.00033
14,-4.10894,-0.00975,-0.00817,-0.37826,0.00171,-0.0002,-1.45723,-3.88351,-0.03931,-1.62981,7.27072,1.43262,-0.00988,0.44736,-0.02424,-0.03843,0.29693,0.00039,0.13798,-0.00096,0.1885,-0.01457,-0.02057,0.05732,0.05727,0.02689,-0.0003,-0.88419,0.11614,0.17173,-0.45628,0.07898,-0.00959,-0.00437
14.02,-3.99838,-0.00663,0.00462,-0.46131,0.00192,-0.0004,-0.8674,-3.7046,-0.02635,-1.5552,5.91376,1.46789,-0.01584,0.6082,-0.03339,-0.03305,0.28698,-0.00624,0.13462,-0.0016,0.01073,-0.02742,-0.03545,0.04944,0.07874,0.03442,1e-05,-0.79308,0.09875,0.211,-0.48258,0.06986,-0.01262,-0.01014
14.04,-3.88787,-0.00398,0.00996,-0.5325,0.00193,-0.00057,-0.32446,-3.60664,-0.02289,-1.50491,4.71425,1.47886,-0.01978,0.74751,-0.04045,-0.02571,0.27538,-0.01059,0.12959,-0.00202,-0.14606,-0.05001,-0.04246,0.03885,0.09022,0.03626,-4e-05,-0.73772,0.06398,0.26965,-0.51177,0.06366,-0.01304,-0.01599
14.06,-3.78433,-0.00121,0.01147,-0.58815,0.00181,-0.00069,0.15955,-3.55072,-0.02344,-1.46926,3.78798,1.46542,-0.02161,0.8566,-0.04539,-0.01711,0.26324,-0.01275,0.12354,-0.00222,-0.25346,-0.07945,-0.03715,0.03071,0.08692,0.03183,0.00044,-0.71446,0.01183,0.35227,-0.54282,0.06036,-0.01104,-0.02085
14.08,-3.69181,0.00203,0.01135,-0.62777,0.00159,-0.00073,0.57278,-3.49973,-0.02487,-1.4363,3.10002,1.42672,-0.02151,0.93361,-0.04806,-0.00791,0.251,-0.01296,0.11689,-0.00222,-0.29762,-0.11094,-0.01553,0.0278,0.06693,0.02211,0.00234,-0.71695,-0.05799,0.46203,-0.57406,0.05981,-0.00661,-0.0237
14.1,-3.61328,0.00501,0.01067,-0.65129,0.0013,-0.00066,0.90938,-3.40864,-0.02589,-1.39051,2.61007,1.36121,-0.01999,0.97889,-0.04832,0.00092,0.23881,-0.0116,0.11004,-0.00205,-0.27985,-0.13877,0.02279,0.03065,0.03233,0.00948,0.00632,-0.7362,-0.1436,0.59412,-0.60213,0.06194,0.00034,-0.0238
14.12,-3.5503,0.00653,0.00984,-0.65953,0.00097,-0.00051,1.17089,-3.23487,-0.02631,-1.31672,2.2522,1.26889,-0.01767,0.99433,-0.0461,0.00854,0.22666,-0.00912,0.10328,-0.00175,-0.21399,-0.15799,0.07384,0.03806,-0.01052,-0.00297,0.01239,-0.76048,-0.23938,0.73274,-0.62217,0.06688,0.00969,-0.02106
14.14,-3.50022,0.00707,0.00908,-0.65489,0.00065,-0.00029,1.35384,-2.97423,-0.02628,-1.21031,1.93447,1.15001,-0.01507,0.98351,-0.04146,0.01417,0.21462,-0.00594,0.0968,-0.00136,-0.12098,-0.16633,0.13214,0.04813,-0.05195,-0.01237,0.01947,-0.77631,-0.33586,0.85875,-0.62912,0.07472,0.02079,-0.0161
14.16,-3.45996,0.00733,0.00843,-0.63979,0.00035,-3e-05,1.45685,-2.63126,-0.02595,-1.07197,1.59985,1.00836,-0.01254,0.95061,-0.03456,0.0172,0.20265,-0.00238,0.09066,-0.00091,-0.02196,-0.1649,0.18752,0.05891,-0.08196,-0.01677,0.02566,-0.77117,-0.4207,0.94949,-0.61855,0.08527,0.03236,-0.01023
14.18,-3.42798,0.00717,0.00781,-0.61656,9e-05,0.00024,1.49138,-2.20761,-0.02538,-0.90498,1.23581,0.85407,-0.0103,0.90089,-0.02567,0.01754,0.19061,0.0013,0.08488,-0.00044,0.0685,-0.15709,0.22676,0.06855,-0.09385,-0.01589,0.02908,-0.7371,-0.48098,0.98118,-0.58804,0.09798,0.04262,-0.005
14.2,-3.39814,0.00598,0.00711,-0.5872,-0.00021,0.00052,1.46606,-1.74552,-0.02472,-0.7256,0.85036,0.69099,-0.00847,0.83966,-0.01534,0.01543,0.17853,0.0049,0.07942,3e-05,0.14583,-0.14606,0.24111,0.07536,-0.08701,-0.01133,0.02834,-0.67332,-0.50527,0.94256,-0.53874,0.11172,0.04989,-0.00155
14.22,-3.36478,0.00336,0.0062,-0.5539,-0.00061,0.00077,1.39096,-1.28243,-0.0241,-0.55089,0.47722,0.52835,-0.00702,0.7724,-0.00418,0.01139,0.16655,0.00824,0.07425,0.00046,0.21387,-0.13366,0.22822,0.07772,-0.06668,-0.00572,0.02325,-0.58489,-0.4874,0.83653,-0.47458,0.12482,0.05292,-0.00026
14.24,-3.32847,0.00046,0.00495,-0.51951,-0.00105,0.001,1.28279,-0.82437,-0.0233,-0.38707,0.15825,0.38684,-0.00582,0.70487,0.00727,0.00615,0.15467,0.01124,0.06933,0.00083,0.28027,-0.12026,0.19193,0.07417,-0.04089,-0.00145,0.01504,-0.47818,-0.42965,0.67665,-0.40022,0.13529,0.0511,-0.00071
14.26,-3.28895,-0.00175,0.00329,-0.48617,-0.00148,0.00119,1.15512,-0.38757,-0.02208,-0.24024,-0.08671,0.27518,-0.00479,0.64123,0.01843,0.0003,0.1429,0.01385,0.06461,0.00114,0.35029,-0.10441,0.14105,0.06353,-0.01725,0.00038,0.00568,-0.35747,-0.34173,0.48507,-0.31946,0.14108,0.04464,-0.00182
14.28,-3.24391,-0.00314,0.00117,-0.45513,-0.00188,0.00133,1.01854,0.00338,-0.02031,-0.11655,-0.25556,0.19182,-0.0039,0.58413,0.02862,-0.00568,0.13135,0.01607,0.06003,0.00139,0.42278,-0.08395,0.0871,0.0452,-0.00106,0.00016,-0.00269,-0.22453,-0.23909,0.2886,-0.23496,0.14054,0.03458,-0.00233
14.3,-3.18829,-0.00345,-0.00141,-0.42727,-0.00222,0.00142,0.88177,0.32805,-0.01784,-0.01891,-0.35743,0.13489,-0.00318,0.53583,0.03738,-0.01135,0.12032,0.01794,0.05559,0.00158,0.49098,-0.05792,0.04181,0.01951,0.00546,-0.00069,-0.0082,-0.07985,-0.1398,0.11394,-0.14879,0.13268,0.02277,-0.00131
14.32,-3.11793,-0.00273,-0.00446,-0.40336,-0.00243,0.00145,0.75351,0.57537,-0.01451,0.05129,-0.40845,0.10137,-0.00266,0.49812,0.04462,-0.01638,0.11018,0.01948,0.0513,0.00174,0.54616,-0.02787,0.01263,-0.01202,0.00318,-0.00073,-0.0099,0.07577,-0.05928,-0.02163,-0.06254,0.11787,0.01138,0.00136
14.34,-3.03597,-0.00134,-0.00799,-0.38439,-0.00248,0.0014,0.64398,0.73557,-0.01019,0.09455,-0.42408,0.08746,-0.00235,0.47202,0.04983,-0.02058,0.10106,0.02072,0.04722,0.00186,0.58133,0.0028,0.0005,-0.04692,-0.00501,0.00083,-0.00823,0.23971,-0.00509,-0.11365,0.0223,0.09818,0.00215,0.0049
14.36,-2.94455,0.0003,-0.01203,-0.37062,-0.00232,0.00129,0.55797,0.8038,-0.00495,0.11349,-0.41648,0.08921,-0.00226,0.45713,0.0527,-0.02391,0.09292,0.02165,0.04335,0.00196,0.59233,0.03121,0.00223,-0.08217,-0.01564,0.00411,-0.00448,0.40653,0.02402,-0.16664,0.10347,0.07611,-0.00382,0.00817
14.38,-2.84218,0.00186,-0.01667,-0.36134,-0.00199,0.00114,0.49444,0.79238,0.00097,0.11251,-0.39388,0.10221,-0.00233,0.45152,0.0537,-0.02649,0.08566,0.02226,0.03969,0.00204,0.57695,0.05664,0.01313,-0.11446,-0.02572,0.00884,0.00013,0.56722,0.03475,-0.19022,0.17712,0.05391,-0.00625,0.01023
14.4,-2.72798,0.00311,-0.02184,-0.35551,-0.00153,0.00097,0.45135,0.71744,0.00708,0.09745,-0.36017,0.1219,-0.0025,0.45259,0.05306,-0.02835,0.07899,0.02249,0.03626,0.00207,0.53365,0.08112,0.02862,-0.14031,-0.03326,0.01476,0.00463,0.70943,0.03598,-0.19419,0.23753,0.03361,-0.00561,0.01065
14.42,-2.60209,0.004,-0.02726,-0.35199,-0.00101,0.00079,0.42552,0.60095,0.01273,0.07453,-0.31587,0.14385,-0.0027,0.45738,0.05107,-0.02955,0.0726,0.02226,0.03308,0.00206,0.46131,0.1087,0.04511,-0.15655,-0.03726,0.02171,0.00849,0.82089,0.03623,-0.18647,0.27841,0.01641,-0.00285,0.00959
14.44,-2.46558,0.00469,-0.03276,-0.34978,-0.00055,0.00063,0.41236,0.47218,0.01734,0.04913,-0.25937,0.16377,-0.00283,0.46254,0.04869,-0.0303,0.06616,0.02149,0.0302,0.00198,0.36037,0.14367,0.06076,-0.16097,-0.03763,0.02957,0.01174,0.89401,0.04182,-0.17294,0.29535,0.00251,0.00101,0.00759
14.46,-2.31754,0.00545,-0.0381,-0.34819,-0.00021,0.00049,0.40848,0.3516,0.02052,0.02519,-0.18769,0.1782,-0.00282,0.46557,0.0466,-0.0308,0.05932,0.02011,0.02759,0.00184,0.23393,0.18903,0.07506,-0.15282,-0.03498,0.0381,0.01458,0.92787,0.05639,-0.15734,0.28708,-0.00839,0.00512,0.0052
14.48,-2.15506,0.00664,-0.04256,-0.34681,-2e-05,0.00037,0.41233,0.25028,0.02203,0.0052,-0.09729,0.18497,-0.00262,0.46525,0.04505,-0.03115,0.05165,0.01805,0.02523,0.00162,0.08905,0.24559,0.088,-0.13307,-0.03037,0.04688,0.01706,0.92765,0.0812,-0.14207,0.25561,-0.01696,0.00904,0.00286
14.5,-1.97357,0.00859,-0.04523,-0.34537,2e-05,0.00028,0.42308,0.17534,0.0218,-0.00953,0.01526,0.1827,-0.00216,0.46106,0.04422,-0.03144,0.04286,0.01526,0.02309,0.00133,-0.06294,0.31194,0.09985,-0.1041,-0.02521,0.05518,0.01926,0.90301,0.1157,-0.12866,0.20592,-0.02393,0.01261,0.00085
14.52,-1.76964,0.0116,-0.04504,-0.34373,-8e-05,0.00021,0.44036,0.1297,0.01986,-0.0186,0.15229,0.17084,-0.00141,0.45288,0.04419,-0.03179,0.03271,0.01175,0.02116,0.00097,-0.20918,0.38512,0.11078,-0.0692,-0.02085,0.06213,0.02122,0.86534,0.15817,-0.11815,0.14428,-0.03,0.01588,-0.00072
14.54,-1.5426,0.01593,-0.04116,-0.34194,-0.0003,0.00016,0.46371,0.11235,0.01638,-0.02232,0.31407,0.14969,-0.00035,0.4407,0.04496,-0.03219,0.02111,0.00757,0.01942,0.00056,-0.3391,0.46079,0.1206,-0.03186,-0.01816,0.06708,0.02269,0.82417,0.20637,-0.11128,0.07609,-0.03578,0.01886,-0.00187
14.56,-1.29112,0.02164,-0.03311,-0.33964,-0.00061,0.00012,0.49156,0.1185,0.0116,-0.02145,0.49739,0.12036,0.001,0.42415,0.04632,-0.0326,0.00809,0.00281,0.0178,0.0001,-0.44678,0.53405,0.12857,0.00502,-0.01726,0.0697,0.02342,0.78453,0.25787,-0.10766,0.00476,-0.04171,0.02144,-0.00272
14.58,-1.01441,0.02839,-0.02094,-0.33583,-0.00099,9e-05,0.52076,0.13946,0.00592,-0.01727,0.69365,0.08503,0.00256,0.40251,0.04774,-0.03294,-0.00604,-0.00231,0.01626,-0.00038,-0.53085,0.59993,0.13334,0.03893,-0.01743,0.06985,0.02315,0.74661,0.30983,-0.10549,-0.06814,-0.04796,0.02329,-0.00351
14.6,-0.71422,0.03517,-0.00556,-0.3289,-0.00141,8e-05,0.54744,0.16385,-0.00015,-0.01142,0.88964,0.04656,0.00421,0.37517,0.04882,-0.03305,-0.0207,-0.00747,0.01474,-0.00085,-0.59278,0.65171,0.13194,0.06749,-0.01741,0.06753,0.02159,0.70625,0.35837,-0.10203,-0.14233,-0.05452,0.02387,-0.00449
14.62,-0.39673,0.04048,0.01191,-0.31698,-0.00187,6e-05,0.56719,0.17972,-0.00609,-0.0057,1.07039,0.0086,0.00581,0.34138,0.04918,-0.03277,-0.03514,-0.01229,0.01318,-0.00127,-0.63491,0.68211,0.12112,0.08885,-0.01588,0.06275,0.01847,0.65665,0.39898,-0.09359,-0.21831,-0.06126,0.02266,-0.00586
14.64,-0.07002,0.04345,0.03034,-0.2986,-0.00232,5e-05,0.57497,0.17642,-0.01143,-0.00167,1.22022,-0.02554,0.00722,0.29993,0.04807,-0.0319,-0.04869,-0.01646,0.01152,-0.00163,-0.65863,0.68723,0.10062,0.10239,-0.01213,0.0553,0.01373,0.59081,0.4283,-0.07539,-0.29662,-0.06785,0.01938,-0.0076
