T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.96,0,0.0368,0,0,0.00531,0,0,0,0,0.02085,0.00848,0,0,0.02894,0,0,0,0,0,0,0,0.05725,0.59424,0.37867,0,0,0.07812,0,0,0,0,0.032,0,0,0.03894,0,0.04436,0,0,0,0,0.74823,0.73283,0,0,0,0,0,0.0198,0,0,0,0,0,0.18646,0.00622,0,0,0.04305,0.28676,0.0196,1,0,0,0.02133,0,0.15356,0.04938
9.98,0,0.03806,0,0,0.0096,0,0,0,0,0.02208,0,0,0,0.02811,0,0,0,0,0,0,0,0.06742,0.66246,0.4282,0,0,0.0748,0,0,0,0,0.03562,0,0,0.04156,0,0.04765,0,0,0,0,0.78451,0.82496,0,0,0,0,0,0.02108,0,0,0,0,0,0.2163,0.0012,0,0,0.04958,0.3261,0.02206,0,0,0.10419,0.02311,0,0.17823,0.06033
10,0,0.03926,0,0,0.01455,0,0,0,0,0.02316,0,0,0,0.02692,0,0,0,0,0,0,0,0.07838,0.73262,0.47998,0,0,0.06926,0,0,0,0,0.04017,0,0,0.04417,0,0.05059,0,0,0.00052,0,0.81927,0.92088,0,0,0,0,0,0.02243,0,0,0,0,0,0.24814,0,0,0,0.0565,0.36746,0.02462,0,0,0.23076,0.02434,0,0.20461,0.07192
10.02,0,0.04044,0,0,0.02019,0,0,0,0,0.024,0,0,0,0.0254,0,0,0,0,0,0,0,0.09009,0.80389,0.53359,0,0,0.06132,0,0,0,0.01053,0.04566,0,0,0.04674,0,0.0531,0,0,0.00128,0,0.85102,1,0,0,0,0,0,0.02386,0,0,0,0,0,0.28185,0,0,0,0.06378,0.41053,0.02726,0,0,0.33868,0.02484,0,0.23256,0.08389
10.04,0,0.04163,0.00021,0,0.02657,0,0,0,0,0.02451,0,0,0,0.02361,0,0,0,0,0,0,0,0.1025,0.87529,0.58848,0,0,0.05089,0,0,0,0.03152,0.05208,0,0,0.04924,0,0.05515,0,0,0.00193,0,0.8782,1,0,0,0,0,0,0.02538,0,0,0,0,0,0.31723,0,0,0,0.07137,0.45493,0.02996,0,0,0.42683,0.02446,0,0.2619,0.09599
10.06,0,0.04284,0.00056,0,0.0337,0,0,0,0,0.02461,0,0,0,0.02156,0,0,0,0,0,0,0,0.11554,0.94564,0.64398,0,0,0.03795,0,0.01076,0,0.05285,0.05938,0,0,0.05164,0,0.05667,0,0,0.00244,0,0.8993,1,0,0,0,0,0,0.027,0,0,0,0,0,0.35402,0,0,0,0.0792,0.50017,0.03268,0.02285,0,0.49337,0.02305,0,0.29239,0.10798
10.08,0,0.04408,0.00096,0,0.04162,0.00045,0,0,0,0.02419,0,0,0,0.01929,0,0,0,0,0,0,0,0.1291,1,0.69928,0,0,0.02261,0,0.02376,0,0.0746,0.06748,0,0,0.05387,0,0.05764,0,0,0.0028,0,0.91291,1,0,0,0,0,0,0.02873,0,0,0,0,0,0.39187,0,0,0,0.08718,0.54566,0.03536,0.08283,0,0.53609,0.02049,0,0.32373,0.11961
10.1,0,0.04531,0.00141,0,0.05034,0.00098,0,0,0,0.0232,0,0,0,0.01682,0,0,0,0,0,0,0,0.14306,1,0.75342,0,0,0.00509,0,0.03545,0,0.09685,0.07625,0,0,0.05587,0,0.05803,0,0,0.00299,0,0.91784,1,0,0,0,0,0,0.03056,0,0,0,0,0,0.43036,0,0,0,0.09519,0.59069,0.03796,0.13597,0,0.55263,0.01665,0.00594,0.35556,0.13068
10.12,0,0.04652,0.00191,0,0.05985,0.00156,0,0,0,0.02156,0,0,0,0.01416,0,0,0,0,0,0,0,0.15726,1,0.80524,0,0,0,0,0.04581,0,0.11965,0.08553,0,0,0.05756,0,0.05781,0,0,0.00302,0,0.91325,1,0,0,0,0,0,0.03248,0,0,0,0,0,0.46898,0,0,0,0.10313,0.6344,0.04042,0.18258,0,0.54093,0.01149,0.01373,0.38743,0.14098
10.14,0,0.04764,0.00247,0,0.07016,0.00219,0,0,0,0.01924,0,0,0,0.01136,0,0,0,0,0,0,0,0.17152,1,0.85342,0,0,0,0,0.05481,0,0.14302,0.09509,0,0,0.05885,0,0.05698,0,0,0.00286,0,0.89887,1,0.00011,0,0,0,0,0.03449,0,0,0,0,0,0.5071,0,0,0,0.11084,0.67583,0.04266,0.22272,0,0.50004,0.005,0.02001,0.41882,0.15031
10.16,0,0.04863,0.0031,0,0.08123,0.0029,0,0,0,0.01621,0,0,0,0.00842,0,0,0,0,0,0,0,0.1856,1,0.89646,0,0,0,0,0.06242,0,0.16697,0.1047,0,0,0.05963,0,0.05553,0,0,0.00254,0,0.87512,1,0.00027,0,0,0,0,0.03656,0,0,0,0,0,0.54399,0,0,0,0.11814,0.71381,0.0446,0.2563,0,0.43096,0,0.02485,0.4491,0.15838
10.18,0,0.04942,0.0038,0,0.09304,0.00366,0,0,0,0.01247,0,0,0,0.00539,0,0,0,0,0,0,0,0.19925,1,0.93261,0,0,0,0,0.0686,0.00704,0.19144,0.11407,0,0,0.05978,0,0.05344,0,0,0.00202,0,0.84309,1,0.00046,0,0,0,0,0.03867,0,0,0,0,0,0.5788,0,0,0,0.12484,0.74705,0.04615,0.28319,0,0.33719,0,0.02836,0.47755,0.16488
10.2,0,0.04995,0.00458,0,0.10551,0.00449,0,0,0,0.00804,0.16144,0,0,0.00232,0,0,0,0,0,0,0,0.21214,1,0.95992,0,0,0,0,0.0734,0.06432,0.21636,0.1229,0,0,0.05915,0,0.05071,0,0,0.00133,0,0.80432,1,0.00067,0,0,0,0,0.04078,0,0,0,0,0,0.61053,0,0,0,0.1307,0.77406,0.04721,0.30331,0,0.22465,0,0.03072,0.50334,0.16947
10.22,0,0.05019,0.00543,0,0.11857,0.00538,0,0,0,0.00299,0,0,0,0,0,0,0,0,1e-05,0.00012,0,0.22391,1,0.97625,0,0,0,0,0.07693,0.11899,0.24161,0.13086,0,0,0.0576,0,0.04733,0,0,0.00046,0,0.76041,1,0.00091,0,0,0,0,0.04283,0,1e-05,0,0,0,0.63806,0,0,0,0.13548,0.79327,0.04767,0.31698,0,0.10072,0,0.03218,0.52553,0.17177
10.24,0,0.05008,0.00638,0,0.13211,0.00633,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00102,0,0.23417,1,0.97937,0,0,0,0,0.07943,0.16954,0.267,0.13759,0,0,0.05499,0,0.0433,0,0,0,2e-05,0.71281,1,0.00118,0,0,0,0,0.04479,0,1e-05,0,0,0,0.6601,0,0,0,0.13888,0.80307,0.0474,0.325,0,0,0,0.03306,0.54304,0.17141
10.26,0,0.04961,0.0074,0,0.14599,0.00733,0.00078,0,4e-05,0,0,0,0,0,0,0,0,0,1e-05,0.002,0,0.24244,1,0.96726,0,0,0,0,0.08127,0.21428,0.29229,0.14269,0.0108,0,0.05119,0,0.03862,0,0,0,0.00013,0.6628,1,0.00148,0,0,0,0,0.0466,0,1e-05,0,0,0,0.67524,0,0,0,0.14058,0.80199,0.04626,0.32878,0,0,0,0.03373,0.5547,0.16803
10.28,0,0.04878,0.00851,0,0.16005,0.00837,0.01703,0,0.00011,0,0,0,0,0,0,0,0.00092,0,0,0.00303,0,0.24821,1,0.93834,0,0,0,0,0.08295,0.25144,0.31719,0.14575,0.03047,0,0.04614,0,0.0333,0,0,0,0.00025,0.61147,1,0.00181,0,0,0,0,0.04821,0,0,0,0.00498,0,0.68188,0,0,0,0.14024,0.78881,0.0441,0.33021,0,0,0,0.03461,0.55924,0.16142
10.3,0,0.04762,0.0097,0,0.17408,0.00946,0.03528,0,0.00018,0,0,0,0,0,0,0,0.00259,0,0,0.00408,0,0.2509,0.96699,0.89174,0,0,0,0,0.08503,0.27914,0.34137,0.14629,0.05296,0.00069,0.03984,0,0.02737,0,0,0,0.00039,0.55976,1,0.00218,0,0,0,0,0.04957,0,0,0,0.01628,0,0.67842,0,0,0,0.13756,0.76267,0.04077,0.33157,0,0,0,0.03611,0.55545,0.15147
10.32,0,0.04615,0.01096,0,0.18786,0.01057,0.05549,0,0.00026,0,0,0,0,0,0,0,0.00418,0,0,0.00514,0,0.24993,0.83158,0.8274,0,0.01874,0,0,0.08807,0.29539,0.36456,0.14383,0.0785,0.00334,0.03237,0,0.02089,0,0,0,0.00054,0.50845,1,0.00257,0,0,0,0,0.05065,0,0,0,0.02808,0,0.66342,0,0.00319,0,0.13228,0.72316,0.03615,0.33521,0,1,0,0.03862,0.54228,0.13827
10.34,0,0.04445,0.01229,0.02779,0.20111,0.01171,0.0776,0,0.00035,0,0,0,0,0,0,0,0.00561,0,0,0.00615,0,0.24474,0.67296,0.7462,0,0.04018,0,0,0.09253,0.2982,0.38656,0.13781,0.10726,0.00619,0.02387,0,0.01395,0,0,0,0.00072,0.45821,1,0.00299,0,0,0,0,0.05139,0,0,0,0.04002,0,0.63583,0,0.05004,0,0.12424,0.67035,0.03019,0.34329,0,0.20276,0,0.04241,0.51898,0.12202
10.36,0,0.04256,0.01369,0.05512,0.21349,0.01285,0.10151,0,0.00045,0,0,0,0,0,0,0,0.00681,0,0,0.0071,0,0.23491,0.49444,0.64988,0,0.0641,0,0,0.09868,0.28582,0.40729,0.12768,0.13937,0.00925,0.01458,0,0.00668,0,0,0,0.00093,0.40956,1,0.00345,0,0,0,0,0.05177,0,0,0,0.05172,0,0.59516,0,0.09928,0,0.1134,0.6048,0.02302,0.35741,0,1,0,0.04766,0.48513,0.10304
10.38,0,0.04056,0.01513,0.08174,0.22465,0.01398,0.1271,0,0.00056,0,0,0,0,0,0,0,0.00771,0,0,0.00795,0,0.22018,0.3,0.54093,0,0.0905,0,0,0.10656,0.25726,0.42676,0.11302,0.17493,0.01251,0.00477,0,0,0,0,0,0.00117,0.36292,1,0.00393,0,0,0.00064,0,0.05174,0,0,0,0.06283,0,0.54156,0,0.15085,0,0.09983,0.52752,0.01486,0.37847,0,0,0,0.05436,0.44077,0.08175
10.4,0.01426,0.03852,0.0166,0.10745,0.23417,0.01508,0.15418,0,0.00068,0,0,0,0,0,0,0,0.00828,0,0,0.0087,0,0.2005,0.09298,0.42235,0,0.11935,0,1,0.11606,0.21252,0.44503,0.09369,0.21398,0.01597,0,0,0,0,0,0,0.00144,0.31861,0.8943,0.00445,0,0,0.00566,0,0.05129,0,0,0,0.07297,0,0.47583,0,0.20467,0,0.08374,0.43985,0.00606,0.40654,0,0,0,0.06246,0.38635,0.05862
10.42,0.02863,0.03651,0.01808,0.13206,0.24159,0.01613,0.18254,0,0.00082,0,0,0,0,0,0,0,0.00849,0,0,0.0093,0.00453,0.17608,0,0.29733,0,0.15062,0,0,0.12694,0.15252,0.46216,0.07002,0.25656,0.01963,0,0,0,0,0,0,0.00175,0.27688,0.67668,0.00498,0,0,0.01037,0,0.05038,0,0,0,0.08185,0,0.39936,0,0.26058,0,0.06542,0.34334,0,0.441,0,0,0,0.07182,0.32273,0.03418
10.44,0.04276,0.03456,0.01955,0.15534,0.24644,0.0171,0.21188,0,0.00095,0,0,0,0,0,0,0,0.00834,0,0,0.00974,0,0.14737,0,0.16887,0.01812,0.18423,0,0,0.1389,0.07895,0.47813,0.04277,0.30264,0.02349,0,0,0,0,0,0,0.00211,0.23788,0.44772,0.00553,0,0,0.01465,0,0.04901,0,0,0,0.08924,0,0.31394,0,0.31839,0,0.04528,0.23961,0,0.48069,0,0,0,0.08227,0.25107,0.00893
10.46,0.05647,0.0327,0.02098,0.17706,0.24823,0.01796,0.24186,0,0.0011,0,0,0,0,0,0,0,0.00786,0,0,0.01001,0,0.11507,0,0.03909,0.04292,0.2201,0,0,0.1516,0,0.49284,0.01303,0.35212,0.02751,0,0,0,0,0,0,0.00249,0.20171,0.20933,0.0061,0,0,0.01838,0,0.04718,0,0,0,0.09499,0,0.22163,0,0.3778,0,0.02379,0.13008,0,0.5242,0,0.04136,0,0.09363,0.17273,0
10.48,0.06963,0.03091,0.02234,0.197,0.24652,0.01867,0.27207,0,0.00126,0,0,0,0,0,0,0,0.00709,0,0,0.0101,0,0.08005,0,0,0.06777,0.25808,0,0,0.16464,0,0.5061,0,0.40486,0.03169,0,0,0,0,0,0,0.00292,0.16842,0,0.00667,0,0,0.02148,0,0.04488,0,0,0,0.09903,0,0.12443,0,0.43846,0,0.00151,0.01554,0,0.56998,0,0.16802,0,0.10567,0.08909,0
10.5,0.08204,0.02915,0.02358,0.21492,0.2409,0.01919,0.30201,1e-05,0.00143,0,0,0,0,0,0,0,0.0061,0,0,0.01002,0,0.04331,0,0,0.09247,0.29801,0,0,0.17761,0,0.51768,0,0.46062,0.036,0,0,0,0,0,0,0.00338,0.13801,0,0.00723,0,0,0.02392,0,0.04212,0,0,0,0.10133,0,0.02394,0,0.4999,0,0,0,0,0.61636,0,0.30073,0,0.11815,0.0013,0
10.52,0.09353,0.02736,0.02466,0.23061,0.23102,0.01948,0.33111,2e-05,0.0016,0,0,0,0,0,0,0,0.00495,0,0,0.00977,0,0.0059,0,0,0.11681,0.33962,0,0,0.19003,0,0.52727,0,0.51907,0.0404,0,0,0,0,0,0,0.00387,0.11045,0,0.00779,0,0,0.02567,0,0.03891,0,0,0,0.10193,0,0,0,0.56156,0,0,0,0,0.66161,0,0.43778,0,0.13082,0,0
10.54,0.10389,0.02544,0.02554,0.2439,0.21665,0.01948,0.35871,1e-05,0.00177,0,0,0,0,0,0,0,0.00372,0,0,0.00938,0,0,0,0,0.14057,0.3826,0,0,0.20138,1,0.53456,0,0.57976,0.04486,0,0,0,0,0,0,0.0044,0.08565,0,0.0083,0,0,0.02677,0,0.03527,0,0,0,0.10093,0,0,0,0.62272,0,0,0,0,0.70401,0,0.57689,0,0.14337,0,0
10.56,0.11289,0.02324,0.02616,0.25463,0.19762,0.01916,0.38402,5e-05,0.00195,0,0,0,0,0,0,0,0.00249,0,0,0.00884,0,0,0,0,0.16348,0.42657,0.0042,0,0.21113,0,0.53922,0,0.64212,0.04931,0,0.00136,0,0,0.00313,0,0.00494,0.06354,0,0.00878,0,0,0.02726,0,0.03125,0,0,0,0.09846,0,0,0,0.68256,0,0,0,0,0.74195,0,0.71542,0,0.15548,0,0
10.58,0.12034,0.02064,0.02647,0.26273,0.17393,0.01846,0.40612,6e-05,0.00212,0,0,0,0,0,0,0,0.00131,0,0,0.0082,0,0,0,0,0.18525,0.47103,0.01819,0,0.21872,0,0.54095,0,0.70545,0.0537,0,0.00325,0,0,0.01006,0,0.00551,0.04401,0,0.0092,1e-05,0,0.02724,0,0.02687,0,0,0,0.09467,0,0,0,0.74008,0,0,0,0,0.77405,0,0.85049,0,0.1668,0,0
10.6,0.12604,0.01753,0.02649,0.26814,0.1457,0.01735,0.42394,7e-05,0.00229,0,0,0,0,0,0,0,0.00026,0,0,0.00748,0,0,0,0,0.20555,0.51539,0.03138,0,0.22369,0,0.53947,0,0.76887,0.05794,0,0.00547,0,1e-05,0.01765,0,0.00609,0.02691,0,0.00954,2e-05,0,0.0268,0,0.02218,0,0,0,0.08977,0,0,0,0.79413,0,0,0,0,0.79916,0,0.97898,0,0.17695,0,0
10.62,0.12982,0.01379,0.02623,0.27085,0.11324,0.01581,0.43623,8e-05,0.00245,0,0,0,0,0,0,0,0,0,0,0.0067,0,0,0,0,0.22398,0.55895,0.04361,0,0.22572,0,0.53454,0,0.83135,0.06195,0,0.00808,0,3e-05,0.02593,0,0.00668,0.01213,0,0.00979,2e-05,0,0.02607,0,0.01724,0,0,0,0.08395,0,0,0,0.84337,0,0,0,0,0.81641,0,1,0,0.18558,0,0
10.64,0.13155,0.00937,0.02578,0.27092,0.07699,0.01383,0.44159,0.0001,0.00261,0,0,0,0,0,1e-05,0,0,0,0,0.0059,0,0,0,0,0.24012,0.6009,0.05472,0,0.22461,0,0.52599,0,0.89168,0.06564,0,0.0111,0,4e-05,0.0349,0.00121,0.00727,0,0,0.00993,3e-05,0,0.02514,0,0.01209,0,0,0,0.07736,0,0,0,0.88627,0,0,0,0,0.82517,0,1,0,0.19237,0,0
10.66,0.13111,0.00423,0.02525,0.26844,0.03758,0.01141,0.43848,0.00011,0.00274,0,0,0,3e-05,0,2e-05,0,0,0,0,0.00508,0,0,0,0,0.25348,0.64025,0.06452,0,0.22029,0,0.51371,0,0.94841,0.06889,0,0.01458,0,5e-05,0.04459,0.00443,0.00784,0,0,0.00995,3e-05,0,0.02414,0,0.00677,0,0,0,0.07014,0,0,0,0.92129,0,0,0,0,0.82509,0,1,0,0.19706,0,0
10.68,0.12849,0,0.02472,0.26355,0,0.0086,0.42521,0.00013,0.00285,0,0,0,6e-05,0,4e-05,0,0,0,0,0.00428,0,0,0,0,0.26351,0.67591,0.07292,0,0.21285,0,0.49768,0,0.99992,0.07156,0,0.01856,0,6e-05,0.055,0.00785,0.00838,0,0,0.00984,4e-05,0,0.02315,1e-05,0.00135,0,0,0,0.06247,0,0,0,0.94696,0,0,0,0,0.81602,0,1,0,0.19944,0,0
10.7,0.12362,0,0.02427,0.25643,0,0.00545,0.39999,0.00014,0.00294,0,0,0,9e-05,0,5e-05,1e-05,0,0,0,0.00351,0,0,0,0,0.26961,0.7066,0.07978,0,0.20244,0,0.47798,0,1,0.07349,0,0.02307,0,7e-05,0.0661,0.01146,0.00889,0,0,0.00957,4e-05,0,0.02225,2e-05,0,0,0,0,0.05439,0,0,0,0.96215,0,0,0,0,0.79805,0,1,0,0.19939,0,0
10.72,0.11656,0,0.02389,0.2473,0,0.00203,0.36097,0.00016,0.00299,0,0,0,0.00012,0,7e-05,3e-05,0,0,0,0.00277,0.00247,0,0,0,0.27121,0.73093,0.08504,0,0.18935,0,0.45477,0,1,0.07454,0,0.02813,0,9e-05,0.0779,0.01521,0.00933,0,0,0.0091,4e-05,0,0.0215,2e-05,0,0,0,0,0.04601,0,0,0,0.96606,0,0,0,0,0.77149,0,1,0,0.19686,0,0
10.74,0.1074,0,0.02352,0.23639,0,0,0.30639,0.00017,0.003,0,0,0,0.00014,0,9e-05,4e-05,0,0,0,0.00207,0.01282,0,0,0,0.26786,0.74751,0.0887,0,0.17392,0,0.42831,0,1,0.07456,0,0.03376,0,9e-05,0.09035,0.01909,0.0097,0,0,0.00841,4e-05,0,0.02092,3e-05,0,0,0,0,0.03746,0,0,0,0.95827,0.00153,0,0,0,0.73686,0,1,0,0.19185,0,0
10.76,0.0963,0,0.02306,0.22396,0,0,0.23494,0.00019,0.00296,0,0,0,0.00016,0,0.0001,5e-05,0,2e-05,2e-05,0.00143,0.02096,0,0,0,0.25934,0.7552,0.09076,0,0.15657,0,0.39895,0,1,0.07342,0,0.03998,0,0.0001,0.10339,0.02305,0.00997,0,0,0.00747,3e-05,0,0.02054,3e-05,0,0,0,0,0.02884,0,0,0,0.93873,0.0036,0,0,0,0.6949,0,1,0,0.18445,0,0
10.78,0.08349,0,0.0224,0.2103,0,0,0.1468,0.0002,0.00286,0,0,0,0.00018,0,0.00012,7e-05,0,7e-05,5e-05,0.00085,0.02691,0,0,0,0.24566,0.75334,0.09131,0,0.13775,0,0.3671,0,1,0.07112,0,0.04679,0,0.00011,0.11694,0.02705,0.01011,0,0,0.00622,3e-05,0,0.02036,4e-05,0,0,0,0,0.02028,0,0,0,0.90783,0.00527,0,0,0,0.64649,0,1,0,0.17478,0,0
10.8,0.06928,0,0.0214,0.19572,0,0,0.04496,0.00021,0.00269,0,0,0,0.00019,0,0.00014,8e-05,0,0.00011,7e-05,0.00032,0.0307,0,0,0,0.2271,0.74184,0.09046,0.00109,0.1179,0,0.33322,0,1,0.06768,0,0.05419,0,0.00011,0.13091,0.03105,0.01011,0,0,0.00463,2e-05,0,0.02039,4e-05,0,0,0,0,0.01192,3e-05,0,0,0.86643,0.00659,0,0,0,0.5927,0,1,0,0.16303,0,0
10.82,0.05403,0,0.01993,0.18055,0,0,0,0.00022,0.00243,0.00014,0,0,0.00018,0,0.00016,9e-05,0,0.00015,9e-05,0,0.03238,0,0,0,0.20411,0.72116,0.08836,0.00571,0.09745,0,0.29783,0,1,0.06322,0,0.06216,0,0.0001,0.14517,0.03498,0.00993,0,0,0.00269,1e-05,0,0.02058,5e-05,0,0,1e-05,0,0.0039,6e-05,0,0.00037,0.81581,0.00761,0,0,0,0.53464,0,1,0,0.14943,0,0
10.84,0.03813,0,0.01786,0.1651,0,0,0,0.00023,0.00209,0.01125,0,0,0.00017,0,0.00018,0.00011,0,0.00019,0.00011,0,0.03199,0,0,0,0.17727,0.69216,0.08514,0.00948,0.07681,0.23215,0.26144,0,1,0.05789,0,0.07066,0,0.0001,0.15955,0.0388,0.00954,0,0,0.00039,0,0,0.02087,5e-05,0,0,1e-05,0,0,8e-05,0,0.00149,0.75758,0.00835,0,0,0,0.47349,0,1,0,0.13423,0,0
10.86,0.02196,0,0.01502,0.14967,0,0,0,0.00024,0.00165,0.02237,0.30068,2e-05,0.00015,0,0.0002,0.00011,0.0005,0.00022,0.00014,0,0.02982,0,0,0,0.14731,0.65605,0.08099,0.0125,0.05632,0,0.22455,0,1,0.05184,0,0.07966,0,9e-05,0.17389,0.04242,0.00891,0,0,0,0,0,0.02115,6e-05,0,0,1e-05,0,0,0.00011,0,0.00241,0.69358,0.00885,0,0,0,0.41042,0,1,0,0.11773,0,0
10.88,0.00581,0,0.01137,0.1345,0,0,0,0.00025,0.00111,0.03326,0,4e-05,0.00014,0,0.00022,0.00013,0.00102,0.00025,0.00016,0,0.02624,0,0,0,0.11497,0.61423,0.07612,0.01485,0.03629,0,0.18763,0,0.9519,0.04522,0,0.08908,0,7e-05,0.18795,0.04578,0.00799,0,0,0,0,0,0.02134,6e-05,0,0,2e-05,0,0,0.00014,0,0.00316,0.62575,0.00913,0,0,0,0.34655,0,0.99287,0,0.10022,0,0
10.9,0,0,0.00695,0.11976,0,0,0.39727,0.00025,0.0005,0.04376,0,6e-05,0.00012,0.00275,0.00025,0.00012,0.0015,0.00028,0.00018,0,0.02176,0,0,0.21924,0.08101,0.56818,0.07069,0.0166,0.01699,0,0.15112,0,0.89238,0.03823,0,0.09886,0,4e-05,0.20155,0.0488,0.00679,0,0,0,0,0,0.02134,7e-05,0,0,1e-05,0,0,0.00017,0,0.00373,0.556,0.00925,0,0,0,0.28292,0,0.88362,0.00032,0.08202,0.71674,0
10.92,0,0,0.00194,0.10556,0,0,0,0.00026,0,0.05379,0,8e-05,0.00011,0.00598,0.00026,0.00015,0.00191,0.00031,0.00021,0,0.01687,0,0,0,0.04613,0.51937,0.06491,0.01782,0,0,0.11538,0,0.82752,0.03102,0,0.10889,0,4e-05,0.21444,0.05137,0.00531,0,0,0,0,0,0.02111,8e-05,0,0,3e-05,0,0,0.0002,0,0.00415,0.48616,0.00921,0,0,0,0.22044,0,0.77107,0.00098,0.06345,0,0
10.94,0,0,0,0.09194,0,0,0,0.00027,0,0.06328,0,0.0001,0.00011,0.00902,0.00028,0.00016,0.00225,0.00033,0.00023,0,0.01197,0,0,0,0.01101,0.4692,0.05892,0.01859,0,0,0.08073,0,0.75887,0.02372,0,0.11903,0,2e-05,0.22637,0.05343,0.00362,0,0,0,0,0,0.02063,8e-05,0,0,3e-05,0,0,0.00023,0,0.00445,0.41784,0.00904,0,0,0,0.15989,0,0.65751,0.00151,0.04481,0,0
10.96,0,0,0,0.07887,0,0,0,0.00027,0,0.07219,0,0.00011,0.00011,0.01183,0.00029,0.00016,0.0025,0.00035,0.00025,0,0.00737,0,0,0,0,0.41888,0.0529,0.01896,0,0,0.04747,0,0.68789,0.01647,0,0.12915,0,0,0.2371,0.05486,0.00179,0,0,0,0,0,0.01988,9e-05,0,0,3e-05,0,0,0.00026,0,0.00463,0.35243,0.00877,0,0.00893,0,0.10191,0,0.54494,0.00193,0.02636,0,0
10.98,0,0,0,0.0663,0,0,0,0.00027,0,0.08043,0,0.00013,0.00011,0.01441,0.00031,0.00017,0.00263,0.00037,0.00027,0,0.00324,0,0,0,0,0.36945,0.04696,0.01901,0,0,0.01581,0,0.61594,0.00939,0,0.13905,0,0,0.24634,0.0556,0,0,0,0,1e-05,0,0.01888,9e-05,0,0,4e-05,0,0,0.00028,0,0.00472,0.29105,0.00842,0,0,0,0.04696,0,0.43506,0.00226,0.00835,0,0
11,0,0,0,0.05415,0,0,0,0.00026,0,0.0879,0,0.00014,0.00012,0.01674,0.00032,0.00016,0.00263,0.00038,0.00029,0,0,0,0,0,0,0.32177,0.04122,0.01877,0,0,0,0,0.54424,0.00258,0,0.14855,0,0,0.2538,0.05557,0,0,0,0,2e-05,0,0.0176,9e-05,0,0,4e-05,0,0,0.0003,0,0.00472,0.23449,0.00801,0,0,0,0,0,0.32925,0.0025,0,0,0
11.02,0,0,0,0.04231,0,0,0,0.00024,0,0.09446,0,0.00014,0.00012,0.01882,0.00033,0.00016,0.0025,0.00039,0.0003,0,0,0,0,0,0,0.27648,0.03577,0.01829,0,0,0,0,0.47383,0,0,0.15745,0,0,0.25917,0.0547,0,0,0,0,3e-05,0,0.01604,0.0001,0,0,4e-05,0,0,0.00031,0,0.00466,0.18326,0.00754,0,0,0,0,0,0.22855,0.00267,0,0,0
11.04,0,0,0,0.03067,0,0,0.01097,0.00022,0,0.09996,0,0.00015,0.00012,0.02067,0.00033,0.00015,0.00221,0.00038,0.0003,0,0,0,0,0,0,0.2341,0.03066,0.01763,0,0,0,0,0.40556,0,0.0008,0.16557,0,0,0.26212,0.05297,0,0,0,0,3e-05,0,0.0142,0.0001,0,0,4e-05,0,0,0.00032,0.02415,0.00454,0.13761,0.00704,0,0,0,0,0,0.13364,0.00276,0,0,0
11.06,0,0,0,0.01915,0,0,0.94554,0.00019,0,0.10427,0,0.00014,0.00011,0.0223,0.00033,0.00014,0.00177,0.00037,0.0003,0,0,0,0,0,0,0.19496,0.02593,0.01682,0,0,0,0,0.34013,0,0.00271,0.17273,0,0,0.2623,0.05039,0,0,0,0,3e-05,0.00421,0.01209,9e-05,0,0,4e-05,0,0,0.00032,0.06644,0.00437,0.09758,0.00652,0,0,0,0,0,0.04482,0.0028,0,0,0
11.08,0,0,0,0.00768,0,0,0,0.00015,0,0.10726,0,0.00014,9e-05,0.02372,0.00032,0.00014,0.00117,0.00034,0.00029,0,0,0,0,0,0,0.15928,0.02161,0.0159,0,0,0,0,0.27803,0,0.00453,0.17883,0,0,0.25945,0.04702,0,0,0,0,1e-05,0.00812,0.00973,9e-05,0,0,4e-05,0,0,0.0003,0.10476,0.00416,0.06307,0.00599,0,0,0,0,0,0,0.00279,0,0,0
11.1,0,0,0,0,0,0,0,0.0001,0,0.10885,0,0.00012,7e-05,0.02494,0.00031,0.00013,0.00041,0.0003,0.00027,0,0,0,0,0,0,0.12719,0.01768,0.01489,0,0,0,0,0.21963,0,0.00626,0.18377,0,0,0.25336,0.04295,0,0,0.28862,0,0,0.0115,0.00715,8e-05,0,0,3e-05,0,0,0.00028,0.1392,0.00393,0.03385,0.00545,0,0,0,0,0,0,0.00274,0,0,0
11.12,0,0,0,0,0,0,0,4e-05,0,0.109,0,0.00011,4e-05,0.02598,0.00028,0.00013,0,0.00025,0.00023,0,0,0.00056,0,0.00916,0,0.09874,0.01414,0.01383,0,0,0,0,0.16514,0,0.00791,0.18748,0,0,0.24399,0.03831,0,0,0,0,0,0.01436,0.00439,7e-05,0,0,2e-05,0,0,0.00024,0.16983,0.00368,0.00958,0.00492,0,0,0,0,0.00019,0,0.00265,0,0,0
