T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.76,0.01248,0,0.03127,0.17078,0,0,0.09155,0,0,0.02232,1,0,0,0.10664,0,0,0.02905,0,0,0.01844,0.28203,0,0,0,0.04284,0.00762,0.12696,0.30933,0,0.38989,0,0.00419,0,0,0,0.07623,0,0,0.0249,0.00543,0,0.29403,0.08316,0,0,0.11209,0.0297,0,0.01426,0.01544,0,0.05458,0.13134,0,0,0.02547,0.56916,0.07168,0,0,0,0,0.02682,0,0.03674,0,0.00496,0.16023
7.78,0.01195,0,0.03149,0.16409,0,0,0.09204,0,0,0.02218,1,0,0,0.10683,0,0,0.0293,0,0,0.01854,0.28293,0,0,0,0.04213,0.00737,0.12679,0.30926,0,0.38823,0,0.00425,0,0,0,0.0792,0,0,0.02687,0.00615,0,0.28827,0.08322,0,0,0.11245,0.02984,0,0.01396,0.01548,0,0.05452,0.13136,0,0,0.02643,0.5766,0.07183,0,0,0,0,0.02725,0,0.03632,0,0.005,0.1639
7.8,0.0112,0,0.03133,0.15715,0,0,0.0926,0,0,0.02202,1,0,0,0.10708,0,0,0.02955,0,0,0.01865,0.28361,0,0,0,0.04096,0.00677,0.12143,0.30906,0,0.38818,0,0.0043,0,0,0,0.08264,0,0,0.02891,0.00694,0,0.28263,0.08328,0,0,0.11274,0.02994,0,0.01376,0.01558,0,0.05453,0.13132,0,0,0.02747,0.59069,0.07192,0,0,0,0,0.02779,0,0.03584,0,0.00505,0.16804
7.82,0.00982,0,0.03081,0.15026,0,0,0.09332,0,0,0.02186,1,0,0,0.10748,0,0,0.02977,0,0,0.01875,0.28449,0,0,0,0.03846,0.00513,0.09944,0.30873,0,0.38838,0,0.00428,0,0,0,0.08631,0,0,0.0309,0.00779,0,0.27597,0.08327,0,0,0.11295,0.03002,0,0.01358,0.0157,0,0.05458,0.13117,0,0,0.02851,0.63873,0.07186,0,0,0,0,0.02843,0,0.0354,0,0.00512,0.17538
7.84,0.00816,0,0.02991,0.14371,0,0,0.09411,0,0,0.02169,1,0,0,0.10794,0,0,0.02997,0,0,0.01885,0.28493,0,0,0,0.03575,0.00326,0.07181,0.3083,0,0.39155,0,0.00426,0,0,0,0.09025,0,0,0.03281,0.00866,0,0.26951,0.08327,0,0,0.11304,0.03006,0,0.0135,0.01586,0,0.05465,0.13095,0,0,0.02944,0.69735,0.07165,0,0,0,0,0.02915,0,0.03493,0,0.00519,0.18251
7.86,0.00652,0,0.02869,0.13767,0,0,0.09488,0,0,0.02152,1,0,0,0.10838,0,0,0.03019,0,0,0.019,0.28451,0,0,0,0.03356,0.00171,0.04741,0.30738,0,0.40026,0,0.00429,0,0,0,0.09443,0,0,0.03464,0.00948,0,0.26423,0.08332,0,0,0.11302,0.03006,0,0.01358,0.01605,0,0.05476,0.13068,0,0,0.03015,0.74149,0.07131,0,0,0,0,0.02996,0,0.03437,0,0.00526,0.1871
7.88,0.00486,0,0.02727,0.13213,0,0,0.09564,0,0,0.02134,1,0,0,0.10884,0,0,0.03041,0,0,0.01917,0.28352,0,0,0,0.03154,1e-05,0.01764,0.30626,0,0.40905,0,0.00428,0,0,0,0.09852,0,0,0.03632,0.01022,0,0.25987,0.08344,0,0,0.11294,0.03002,0,0.01379,0.01625,0,0.05487,0.13031,0,0,0.03064,0.79465,0.07076,0,0,0,0,0.03075,0,0.03392,0,0.00533,0.19256
7.9,0.00291,0,0.02573,0.12695,0,0,0.09648,1e-05,0,0.02118,1,0,1e-05,0.10937,0,0,0.03062,2e-05,0,0.01935,0.28221,0,6e-05,0,0.0298,4e-05,0.01611,0.30561,0,0.41621,0,0.00445,0,0,0,0.10177,0,0,0.03775,0.0108,1e-05,0.25562,0.08359,0,0.00011,0.11279,0.02995,1e-05,0.01405,0.0164,0,0.05497,0.12986,1e-05,1e-05,0.0307,0.82542,0.07021,0,0.00169,0.00916,1e-05,0.03143,5e-05,0.03333,3e-05,0.00537,0.19282
7.92,0.00037,0,0.0242,0.12191,0,0,0.09743,0,0,0.02104,1,0,1e-05,0.11,0,0,0.03077,2e-05,1e-05,0.01946,0.28086,0,2e-05,0,0.02847,0,0.01279,0.30555,0,0.4298,0,0.0047,0,0,0,0.10333,0,0,0.03878,0.01114,0,0.25055,0.08374,0,2e-05,0.1125,0.02986,0,0.01426,0.01643,0,0.05503,0.12934,1e-05,0,0.03017,0.78278,0.06995,0,0.0015,0.00617,0,0.03189,1e-05,0.03231,1e-05,0.00534,0.17731
7.94,0.00027,0,0.02282,0.117,1e-05,0,0.09847,0,0,0.02093,1,0,1e-05,0.11071,0,0,0.03089,1e-05,0,0.01955,0.27958,0,0,0,0.02739,0,0.02168,0.30655,0,0.44348,0,0.00512,0,0,0.00126,0.1031,0,0,0.03945,0.01119,0,0.24547,0.08391,0,0,0.11222,0.02974,0,0.01444,0.01637,0,0.05502,0.12867,1e-05,0,0.02924,0.7222,0.06974,0,0.00079,0.00475,0,0.03204,0,0.03121,1e-05,0.00527,0.1618
7.96,0.00024,0,0.02172,0.11213,1e-05,1e-05,0.09954,0,0,0.02085,1,0,1e-05,0.11147,0,1e-05,0.03097,2e-05,0,0.01965,0.27842,0,0,0,0.02645,1e-05,0.02774,0.30882,0,0.45196,0,0.00547,0,0,0.00257,0.10124,0,0,0.03981,0.01097,0,0.24101,0.08411,0,0,0.11205,0.02964,0,0.01463,0.01621,0,0.05495,0.12784,1e-05,0,0.0281,0.68147,0.06942,0,0.00038,0.00386,0,0.03183,0,0.03026,0,0.00521,0.1509
7.98,3e-05,0,0.02096,0.10711,0,2e-05,0.10068,0,0,0.02082,1,0,1e-05,0.11231,0,2e-05,0.03099,2e-05,1e-05,0.01971,0.27775,0,3e-05,0,0.0255,0.00016,0.03552,0.31219,0,0.45766,0,0.00587,1e-05,0,0.0039,0.09794,0,0,0.03987,0.01052,0,0.23657,0.08429,0,0,0.11194,0.02955,0,0.01475,0.016,0,0.0548,0.12696,1e-05,0,0.02675,0.64721,0.0692,0,4e-05,0.00271,0,0.03127,1e-05,0.02932,0,0.00514,0.14134
8,0,0,0.02058,0.1019,0,1e-05,0.10191,0,0,0.02082,1,0,1e-05,0.11326,0,1e-05,0.03099,0,0,0.01975,0.27722,0,3e-05,0,0.02498,0.00053,0.04497,0.31622,0,0.45859,0,0.00628,0,0,0.00532,0.09377,0,0,0.03976,0.00983,0,0.23262,0.08447,0,0,0.11191,0.02946,0,0.01485,0.01566,0,0.05456,0.12596,1e-05,0,0.02541,0.61031,0.06887,0,0,0.00223,0,0.03046,0,0.02836,0,0.00506,0.13279
8.02,0,0,0.02056,0.09654,0,1e-05,0.10323,0,1e-05,0.02084,1,0,1e-05,0.11434,0,1e-05,0.031,1e-05,0,0.01984,0.27636,0,3e-05,0,0.02539,0.00062,0.04511,0.32058,0,0.45243,0,0.00672,0,0,0.00667,0.08936,0,0,0.03956,0.00906,0,0.22978,0.08466,0,1e-05,0.11199,0.02936,0,0.01504,0.01518,0,0.0543,0.12476,1e-05,0,0.02432,0.58736,0.06769,0,0,0.00155,0,0.02953,0,0.02739,0,0.00495,0.12564
8.04,0,0,0.02089,0.09086,0,0,0.10468,0,0,0.02089,1,0,0,0.11558,0,0,0.03099,0,0,0.01992,0.27586,0,0,0,0.02616,0.00061,0.04089,0.32547,0,0.44358,0,0.00717,0,0,0.00804,0.08517,0,0,0.03934,0.00826,0,0.22733,0.08478,0,0,0.11211,0.02925,0,0.0152,0.01464,0,0.05397,0.1236,0,0,0.02341,0.57353,0.06662,0,0,0.00087,0,0.02853,0,0.02634,0,0.00483,0.11893
8.06,0,0,0.02154,0.08481,0,0,0.1063,0,0,0.02098,1,0,0,0.11701,0,0,0.03095,0,0,0.01993,0.27621,0,0,0,0.02673,0.00064,0.03975,0.33033,0,0.43417,0,0.00763,0,0,0.0095,0.0815,0,0,0.03913,0.00755,0,0.22474,0.0848,0,2e-05,0.11221,0.02917,0,0.01525,0.01413,0,0.05362,0.12268,0,0,0.02263,0.56508,0.06591,0,0,0.00085,0,0.02752,0,0.02524,0,0.00473,0.11248
8.08,0,0,0.02238,0.07847,0,0,0.10812,0,0,0.02111,1,0,0,0.11865,0,0,0.03087,0,0,0.01991,0.27709,0,0,0,0.02726,0.00066,0.03436,0.3351,0,0.42074,0,0.00805,0,0,0.01102,0.07849,0,0,0.03896,0.0069,0,0.22206,0.08469,0,0,0.11232,0.02913,0,0.01521,0.01368,0,0.05326,0.12198,0,0,0.02203,0.56071,0.06548,0,0,2e-05,0,0.02654,0,0.02414,0,0.00462,0.10638
8.1,0,0,0.02321,0.07205,0,0,0.1102,0,0,0.02126,1,0,0,0.12061,0,0,0.03078,0,0,0.01986,0.27856,0,0,0,0.02773,0.00068,0.0324,0.34013,0,0.41051,0,0.00854,0,0,0.01263,0.07604,0,0,0.03875,0.00632,0,0.21976,0.08448,0,0,0.11239,0.02912,0,0.01513,0.0132,0,0.05292,0.12149,0,0,0.02163,0.55699,0.0652,0,0,2e-05,0,0.02561,0,0.02291,0,0.00452,0.10012
8.12,0,0,0.02412,0.06575,1e-05,1e-05,0.1125,2e-05,1e-05,0.02141,1,0,0.00015,0.12302,2e-05,1e-05,0.03073,7e-05,4e-05,0.01989,0.28071,0,4e-05,1e-05,0.0281,0.00082,0.03179,0.34573,1e-05,0.40188,0,0.00927,1e-05,5e-05,0.01436,0.07396,1e-05,0,0.03844,0.0058,0,0.21832,0.08425,1e-05,0,0.11242,0.02923,1e-05,0.01507,0.01256,1e-05,0.05266,0.12128,0.0001,0,0.02142,0.55105,0.06495,0,9e-05,6e-05,0,0.02474,0.00021,0.02141,1e-05,0.00446,0.09353
8.14,1e-05,1e-05,0.02502,0.05967,1e-05,2e-05,0.11395,2e-05,1e-05,0.02157,1,3e-05,0.00022,0.12584,2e-05,2e-05,0.03071,0.00033,5e-05,0.01984,0.2832,1e-05,0.00033,1e-05,0.02837,0.00087,0.03126,0.35151,1e-05,0.39474,0,0.01001,2e-05,6e-05,0.01617,0.07226,1e-05,1e-05,0.03797,0.00535,2e-05,0.21729,0.08389,1e-05,0.00018,0.11247,0.02929,2e-05,0.01492,0.01193,1e-05,0.05259,0.12129,0.00011,0,0.02119,0.54474,0.06477,0,0.00011,0.00011,0,0.02392,0.00021,0.01984,2e-05,0.0044,0.08667
8.16,1e-05,2e-05,0.02586,0.0527,2e-05,3e-05,0.11532,2e-05,7e-05,0.02175,1,8e-05,0.00038,0.12852,7e-05,3e-05,0.03071,0.00077,0.00017,0.01998,0.28581,1e-05,0.00046,2e-05,0.02853,0.00092,0.02988,0.3571,3e-05,0.38958,1e-05,0.01065,4e-05,0.00021,0.01803,0.07088,3e-05,2e-05,0.03742,0.00497,3e-05,0.21636,0.08342,5e-05,0.00099,0.11261,0.02944,3e-05,0.01463,0.01143,4e-05,0.05273,0.122,0.00034,1e-05,0.02125,0.53926,0.06475,1e-05,0.00017,0.00017,3e-05,0.02318,0.00063,0.01838,2e-05,0.00432,0.08013
8.18,2e-05,3e-05,0.02656,0.04751,4e-05,7e-05,0.1166,5e-05,0.00011,0.02196,1,0.00016,0.00104,0.13,0.00012,6e-05,0.03075,0.0022,0.00046,0.02038,0.28885,2e-05,0.00088,4e-05,0.02866,0.00126,0.02946,0.36232,4e-05,0.3851,2e-05,0.01135,0.0001,0.00057,0.01995,0.06969,5e-05,5e-05,0.03676,0.0047,6e-05,0.21558,0.08274,9e-05,0.00144,0.11282,0.03005,5e-05,0.01429,0.011,7e-05,0.05363,0.12363,0.00086,0.0002,0.02154,0.53376,0.06479,2e-05,0.00051,0.00053,5e-05,0.02231,0.00108,0.01706,6e-05,0.00426,0.07467
8.2,0,0,0.02699,0.04406,0,0,0.11758,0,0,0.02207,1,0,3e-05,0.1312,0,0,0.03073,0.00011,1e-05,0.01962,0.29117,0,0,0,0.0286,0.00068,0.02597,0.36744,0,0.38021,0,0.01155,0,0,0.02192,0.06848,0,0,0.03581,0.0043,0,0.21538,0.08168,0,0,0.11222,0.02924,0,0.01388,0.01065,0,0.05241,0.1235,0,0,0.02202,0.52745,0.06487,0,0,4e-05,0,0.02148,0,0.01568,0,0.00403,0.0667
8.22,0,0,0.02728,0.04183,0,1e-05,0.11847,1e-05,0,0.02223,1,1e-05,6e-05,0.1323,0,0,0.03066,0.00022,9e-05,0.0198,0.29388,0,0.00017,0,0.02855,0.00059,0.02399,0.37314,0,0.37587,0,0.01195,2e-05,0,0.024,0.06715,1e-05,0,0.03483,0.00407,0,0.21672,0.08085,2e-05,2e-05,0.11212,0.02928,0,0.01363,0.0105,1e-05,0.05274,0.12583,0.00028,0,0.0228,0.52162,0.06528,2e-05,2e-05,0.00013,0,0.02082,2e-05,0.0142,2e-05,0.00374,0.05591
8.24,1e-05,1e-05,0.02737,0.04019,2e-05,4e-05,0.11907,3e-05,5e-05,0.02243,1,4e-05,0.00025,0.1331,1e-05,7e-05,0.03064,0.0006,0.00025,0.02009,0.29659,1e-05,0.00052,1e-05,0.02846,0.00051,0.02201,0.37881,1e-05,0.37034,1e-05,0.0122,6e-05,0.00012,0.02615,0.06569,4e-05,2e-05,0.03377,0.00392,1e-05,0.21894,0.08007,8e-05,0.0001,0.11205,0.02945,1e-05,0.01345,0.01049,3e-05,0.05341,0.12924,0.00068,1e-05,0.02355,0.51542,0.06577,3e-05,8e-05,0.00031,3e-05,0.02025,9e-05,0.0128,3e-05,0.00339,0.04431
8.26,1e-05,1e-05,0.02719,0.03879,2e-05,7e-05,0.11933,3e-05,7e-05,0.02266,1,0.00011,0.00026,0.13356,0.0001,8e-05,0.03065,0.00063,0.00028,0.0201,0.29938,3e-05,0.00048,1e-05,0.02842,0.00036,0.01992,0.38371,3e-05,0.36241,1e-05,0.01229,0.00013,0.00014,0.02835,0.06408,4e-05,4e-05,0.03264,0.00383,1e-05,0.22152,0.07913,9e-05,0.00072,0.11213,0.02951,3e-05,0.01334,0.0105,3e-05,0.05408,0.13108,0.00071,5e-05,0.02435,0.50847,0.06617,3e-05,9e-05,0.00041,2e-05,0.01976,0.00024,0.01161,3e-05,0.00307,0.0336
8.28,1e-05,1e-05,0.02681,0.03754,2e-05,6e-05,0.11928,2e-05,6e-05,0.02295,1,0.0001,0.00022,0.13367,9e-05,7e-05,0.03072,0.00054,0.00023,0.02004,0.30201,2e-05,0.00038,1e-05,0.02841,0.00022,0.01812,0.38756,2e-05,0.35048,1e-05,0.01226,0.00012,0.00012,0.03063,0.06232,3e-05,4e-05,0.03147,0.00372,1e-05,0.22462,0.0781,7e-05,0.00068,0.11182,0.02954,2e-05,0.01318,0.0105,3e-05,0.05485,0.13267,0.0006,4e-05,0.02518,0.50063,0.06644,3e-05,7e-05,0.00033,0,0.01935,0.00018,0.01069,3e-05,0.00265,0.02278
8.3,0,0,0.0262,0.03639,0,0,0.11894,0,0,0.02331,1,0,0,0.13347,0,0,0.03081,0,0,0.01955,0.30462,0,0,0,0.0284,0,0.01427,0.39113,0,0.3356,0,0.01195,0,0,0.0329,0.06034,0,0,0.03029,0.00357,0,0.22888,0.07706,0,0,0.11123,0.02941,0,0.01298,0.01059,0,0.05555,0.13387,0,0,0.02602,0.49241,0.06655,0,7e-05,0,0,0.01896,0,0.00982,0,0.00217,0.01237
8.32,0,0,0.02538,0.03544,0,0,0.11832,0,0,0.02385,1,0,0,0.13301,0,0,0.03095,0,0,0.01952,0.30738,0,0,0,0.02859,0,0.00756,0.39514,0,0.32016,0,0.01115,0,0,0.03507,0.05814,0,0,0.02917,0.00352,0,0.23514,0.07632,0,0,0.11105,0.02945,0,0.01284,0.01093,0,0.05674,0.13652,0,0,0.02693,0.48507,0.06665,0,0.0005,0,0,0.01857,0,0.00882,0,0.00183,0.00296
8.34,1e-05,0,0.0245,0.0346,0,1e-05,0.11754,0,4e-05,0.02411,1,1e-05,2e-05,0.13241,1e-05,1e-05,0.03114,3e-05,0.0004,0.02043,0.31013,0,3e-05,0,0.02883,0.00011,0.00705,0.39853,0,0.30351,0,0.01021,1e-05,0.00632,0.03719,0.05578,3e-05,0,0.02813,0.00348,0,0.23906,0.07581,1e-05,6e-05,0.11096,0.02948,0,0.01277,0.01135,1e-05,0.0577,0.14093,0.00113,0,0.02783,0.47741,0.06674,0,0.00117,0.00297,0,0.01826,5e-05,0.00793,0,0.00151,0.00277
8.36,0,0,0.02357,0.03379,0,0,0.11667,0,0,0.02439,1,0,0,0.13176,0,0,0.03136,1e-05,9e-05,0.01955,0.31274,0,0,0,0.02908,2e-05,0.00393,0.40049,0,0.28622,0,0.00944,0,0.01044,0.03935,0.05334,0,0,0.02715,0.00341,0,0.24284,0.07529,0,0,0.11089,0.02944,0,0.01278,0.01165,0,0.05856,0.14233,0.00016,0,0.02865,0.46888,0.06663,0,0.00155,0.0047,0,0.01813,0,0.00731,0,0.00117,0.00097
8.38,1e-05,1e-05,0.02278,0.03304,1e-05,3e-05,0.11584,1e-05,3e-05,0.0247,1,3e-05,7e-05,0.13115,2e-05,3e-05,0.03163,0.00016,0.00014,0.01952,0.31516,0,0.0002,1e-05,0.02931,7e-05,0.00382,0.40151,0,0.27178,0,0.00861,3e-05,0.01555,0.04155,0.05084,3e-05,1e-05,0.02626,0.00336,2e-05,0.24649,0.07499,1e-05,0.00032,0.11105,0.02943,2e-05,0.01286,0.01178,2e-05,0.0595,0.14498,0.00018,1e-05,0.02938,0.46087,0.06647,1e-05,0.00208,0.00742,1e-05,0.01812,0.00015,0.00691,0,0.00087,0.00096
8.4,1e-05,1e-05,0.02208,0.03238,1e-05,3e-05,0.11491,2e-05,3e-05,0.02502,1,3e-05,7e-05,0.13053,2e-05,3e-05,0.03191,0.00016,0.00015,0.01944,0.3175,0,0.00024,1e-05,0.02969,6e-05,0.00377,0.40165,0,0.25659,0,0.00793,3e-05,0.01752,0.04364,0.04838,3e-05,1e-05,0.02545,0.00326,2e-05,0.2505,0.07485,1e-05,0.00027,0.11126,0.02931,2e-05,0.01295,0.01181,2e-05,0.06028,0.14738,0.00016,1e-05,0.03004,0.45136,0.06621,1e-05,0.00262,0.01054,1e-05,0.01835,0.00017,0.00664,0,0.0006,0.00097
8.42,0.00014,2e-05,0.02156,0.03197,4e-05,8e-05,0.11395,5e-05,7e-05,0.02537,1,9e-05,0.0002,0.12996,8e-05,0.00011,0.03221,0.00032,0.00015,0.01959,0.31988,5e-05,0.00091,3e-05,0.03056,0.00012,0.00404,0.40101,1e-05,0.23726,1e-05,0.00773,0.0001,0.01448,0.04554,0.04613,4e-05,5e-05,0.02478,0.0032,7e-05,0.25564,0.07509,4e-05,0.00235,0.11174,0.02926,6e-05,0.01305,0.01181,5e-05,0.06119,0.1498,0.00045,3e-05,0.03073,0.43863,0.0659,2e-05,0.00346,0.01497,2e-05,0.01896,0.00021,0.00642,1e-05,0.00048,0.00116
8.44,0.00013,3e-05,0.02125,0.03159,4e-05,9e-05,0.11293,5e-05,7e-05,0.02567,1,9e-05,0.00021,0.12946,7e-05,0.00011,0.03245,0.00032,0.00014,0.01941,0.32201,5e-05,0.00092,3e-05,0.03152,0.00012,0.00399,0.4,1e-05,0.21889,1e-05,0.00765,0.0001,0.01022,0.04724,0.04401,4e-05,4e-05,0.02415,0.00303,7e-05,0.26091,0.07535,4e-05,0.00226,0.11221,0.02905,6e-05,0.01311,0.01167,5e-05,0.0619,0.15198,0.00043,5e-05,0.03124,0.42481,0.06555,2e-05,0.00428,0.01946,5e-05,0.01979,0.0003,0.00627,1e-05,0.0004,0.00119
8.46,0.00013,3e-05,0.02122,0.03121,4e-05,9e-05,0.1116,5e-05,7e-05,0.02594,1,9e-05,0.00021,0.12843,7e-05,0.0001,0.03259,0.00032,0.00014,0.01921,0.32362,5e-05,0.0009,3e-05,0.03239,0.00012,0.00393,0.39885,1e-05,0.20518,1e-05,0.00751,9e-05,0.00804,0.0489,0.04197,3e-05,4e-05,0.02357,0.00285,7e-05,0.26561,0.07563,4e-05,0.00216,0.11286,0.02878,7e-05,0.01312,0.01144,5e-05,0.0625,0.15373,0.00043,6e-05,0.03161,0.41221,0.06523,2e-05,0.00505,0.02339,6e-05,0.0205,0.00074,0.0062,1e-05,0.00038,0.00121
8.48,0.00011,3e-05,0.02147,0.03084,5e-05,0.00011,0.11003,5e-05,7e-05,0.02617,1,9e-05,0.00047,0.1279,8e-05,0.00011,0.03263,0.00037,0.00018,0.01905,0.32476,4e-05,0.00086,3e-05,0.03331,0.00014,0.00395,0.39801,2e-05,0.19605,1e-05,0.0074,0.0001,0.00626,0.05053,0.03963,4e-05,5e-05,0.02305,0.00271,7e-05,0.26972,0.07601,4e-05,0.00176,0.11354,0.02871,8e-05,0.01306,0.01114,6e-05,0.06299,0.15512,0.00051,9e-05,0.03184,0.40017,0.06499,2e-05,0.00598,0.02796,0.00013,0.02136,0.00078,0.00609,1e-05,0.00046,0.00125
8.5,0.0001,8e-05,0.02202,0.03063,0.00011,0.00017,0.10888,5e-05,8e-05,0.02641,1,0.00012,0.00103,0.12787,0.00031,0.00027,0.03266,0.00059,0.00044,0.01928,0.32527,7e-05,0.00102,3e-05,0.03445,0.00031,0.00393,0.39725,2e-05,0.18778,2e-05,0.00746,0.00012,0.00422,0.052,0.0378,0.0001,0.00017,0.02232,0.00264,8e-05,0.27377,0.07641,0.0001,0.00186,0.11447,0.02888,9e-05,0.01307,0.01092,0.00018,0.06353,0.157,0.00105,8e-05,0.03201,0.38835,0.06481,8e-05,0.00691,0.03111,0.00011,0.02235,0.00113,0.00601,2e-05,0.00063,0.00133
8.52,7e-05,7e-05,0.02273,0.03011,0.00011,0.00016,0.10796,0.0001,0.0001,0.02652,1,0.00016,0.00087,0.12826,0.00026,0.00023,0.03241,0.00057,0.00037,0.01886,0.3253,6e-05,0.00079,3e-05,0.03509,0.00026,0.00349,0.39693,2e-05,0.17669,2e-05,0.00781,0.00016,0.00149,0.05317,0.03639,9e-05,0.00014,0.02166,0.00251,6e-05,0.27858,0.07676,8e-05,0.00133,0.11587,0.02843,9e-05,0.01293,0.01065,0.00015,0.06381,0.15706,0.00088,6e-05,0.03204,0.37582,0.06463,6e-05,0.00688,0.02992,8e-05,0.02351,0.0012,0.00595,1e-05,0.00086,0.00116
8.54,7e-05,6e-05,0.02362,0.02958,0.0001,0.00015,0.10738,0.0001,0.0001,0.02658,1,0.00015,0.00081,0.12924,0.00024,0.00021,0.03201,0.00054,0.00035,0.01851,0.32479,5e-05,0.00087,4e-05,0.03574,0.00024,0.00326,0.39632,2e-05,0.16568,2e-05,0.00828,0.00015,0.00139,0.05422,0.03529,8e-05,0.00013,0.02114,0.00243,8e-05,0.28302,0.07691,8e-05,0.0013,0.11696,0.02809,9e-05,0.01276,0.01043,0.00014,0.06393,0.15665,0.0008,7e-05,0.03199,0.36353,0.06452,6e-05,0.00671,0.02773,8e-05,0.02475,0.00115,0.00583,3e-05,0.00107,0.0129
8.56,6e-05,6e-05,0.02464,0.02901,0.0001,0.00029,0.10704,9e-05,0.00011,0.02653,1,0.00015,0.00079,0.13082,0.00024,0.00021,0.03143,0.00054,0.00032,0.01817,0.32354,4e-05,0.00077,3e-05,0.03647,0.00034,0.00299,0.39357,2e-05,0.15522,2e-05,0.00839,0.00033,0.00128,0.05529,0.03427,7e-05,0.00012,0.02075,0.00246,7e-05,0.28676,0.07687,7e-05,0.00111,0.11759,0.02785,8e-05,0.01253,0.01025,0.00012,0.06384,0.15549,0.00077,6e-05,0.0318,0.35172,0.06453,6e-05,0.0069,0.02665,8e-05,0.02595,0.00102,0.00567,2e-05,0.00138,0.02326
8.58,6e-05,6e-05,0.02574,0.02844,9e-05,0.00028,0.10671,8e-05,0.00011,0.0264,1,0.00015,0.00073,0.13152,0.00022,0.00019,0.0307,0.00056,0.0003,0.01778,0.32171,4e-05,0.00088,3e-05,0.03688,0.00031,0.00277,0.39102,2e-05,0.14708,2e-05,0.00856,0.00031,0.00119,0.05642,0.03329,7e-05,0.00012,0.0205,0.00241,7e-05,0.29024,0.0766,6e-05,0.00103,0.11793,0.02765,8e-05,0.01222,0.01015,0.00011,0.06361,0.15397,0.00072,6e-05,0.03151,0.33944,0.06465,5e-05,0.0066,0.02424,7e-05,0.02724,0.00093,0.00526,2e-05,0.00157,0.03412
8.6,6e-05,5e-05,0.02691,0.02809,8e-05,0.00025,0.1062,7e-05,0.00013,0.02622,1,0.00014,0.00065,0.13209,0.0002,0.00018,0.02985,0.00053,0.00027,0.01737,0.31919,4e-05,0.00084,4e-05,0.03768,0.00028,0.00255,0.38776,2e-05,0.13967,1e-05,0.00872,0.00027,0.00109,0.05766,0.03229,8e-05,0.00011,0.02041,0.00237,6e-05,0.29322,0.07616,7e-05,0.00076,0.11781,0.02749,8e-05,0.01188,0.01012,0.00011,0.06315,0.15165,0.00063,4e-05,0.03108,0.32849,0.06488,5e-05,0.00675,0.02402,5e-05,0.02853,0.00103,0.00491,2e-05,0.00176,0.04469
8.62,4e-05,4e-05,0.02814,0.02817,0.00011,0.00023,0.10531,7e-05,0.00012,0.02593,1,0.00011,0.00059,0.13238,0.00018,0.00022,0.02887,0.00091,0.00024,0.01701,0.31598,3e-05,0.00069,4e-05,0.0399,0.00026,0.00241,0.38297,2e-05,0.13147,1e-05,0.0088,0.00024,0.00101,0.05911,0.03122,7e-05,9e-05,0.02058,0.00237,5e-05,0.29521,0.07546,7e-05,0.00081,0.11701,0.02739,5e-05,0.01152,0.01018,0.0001,0.0628,0.14822,0.00057,5e-05,0.03046,0.32198,0.06527,4e-05,0.00847,0.0311,6e-05,0.02965,0.00088,0.00498,2e-05,0.00193,0.05367
8.64,4e-05,3e-05,0.02936,0.02859,0.0001,0.0002,0.10376,6e-05,0.00011,0.02561,1,0.0001,0.00055,0.13211,0.00017,0.00021,0.02786,0.00086,0.00023,0.0167,0.31229,3e-05,0.00064,4e-05,0.04253,0.00024,0.00234,0.37802,2e-05,0.12398,1e-05,0.0089,0.00023,0.00094,0.06093,0.03006,6e-05,9e-05,0.02105,0.00241,5e-05,0.29687,0.07468,7e-05,0.00072,0.11595,0.02736,4e-05,0.01115,0.01029,0.0001,0.06198,0.14454,0.00053,4e-05,0.02973,0.31672,0.06571,4e-05,0.01047,0.0395,5e-05,0.03069,0.00079,0.00509,2e-05,0.00212,0.06262
8.66,6e-05,4e-05,0.03047,0.0293,0.0001,0.0002,0.10154,7e-05,0.00011,0.0253,1,0.00011,0.00056,0.13107,0.00017,0.00021,0.02689,0.0009,0.00025,0.01646,0.30851,3e-05,0.00078,4e-05,0.04473,0.00025,0.00252,0.37427,2e-05,0.11795,1e-05,0.0091,0.00023,0.00097,0.06331,0.02877,6e-05,9e-05,0.02212,0.0025,6e-05,0.29868,0.07391,7e-05,0.00123,0.11485,0.02742,6e-05,0.01078,0.0105,0.0001,0.06125,0.14133,0.00055,8e-05,0.02891,0.31095,0.06617,4e-05,0.0118,0.04495,0.0001,0.03138,0.00079,0.00486,2e-05,0.00231,0.07281
