T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.9,2e-05,2e-05,0.00013,0.03355,0.00011,0.0003,3e-05,0.02706,0.08079,0.00976,0.00942,0.00999,0.00037,2e-05,0.02218,8e-05,0.00046,0.00046,0.01102,0.00048,0.55614,3e-05,0.19669,0.32567,0.00019,0.21753,0.34249,0.00045,0.04392,0.00042,0.00301,0.00055,0.12748,0.00078,0.01474,0.10639,0.04018,4e-05,0.01738,0.00631,0.0485,8e-05,0.00014,5e-05,0.00058,0.00036,0.01145,0.03245,2e-05,0.06733,6e-05,0.03448,0.00035,0.01214,0.00019,0.18828,0.00012,8e-05,0.08464,0.00016,0.00024,0.12965,2e-05,0.33506,0.02373,0.02646,8e-05,0.08823
10.92,2e-05,3e-05,0.0001,0.03462,7e-05,0.00027,0.00011,0.02755,0.08145,0.01033,0.00783,0.01021,0.00022,2e-05,0.01932,0.00011,0.00035,0.00039,0.01129,0.00029,0.59707,2e-05,0.08292,0.3197,0.00015,0.23972,0.37062,0.00022,0.03318,0.00041,0.00172,0.00032,0.14118,0.00046,0.01566,0.10164,0.03869,3e-05,0.01692,0.00607,0.04898,5e-05,9e-05,4e-05,0.00039,0.00033,0.01128,0.0361,2e-05,0.06764,0.00056,0.03479,0.00025,0.01202,0.00011,0.16975,0.00012,4e-05,0.07662,0.00014,0.00022,0.21805,2e-05,0.36989,0.05686,0.03929,7e-05,0.18988
10.94,0,0,0,0.03591,0,2e-05,0,0.02793,0.08181,0.0107,0.00624,0.01038,5e-05,0,0.01565,0,8e-05,4e-05,0.01134,3e-05,0.6232,0,0.04111,0.30932,0,0.25552,0.40444,0,0.01906,1e-05,0.00069,2e-05,0.1467,0,0.01647,0.09563,0.03718,0,0.01632,0.00558,0.04978,0,0,0,0.0001,0,0.01096,0.03965,0,0.06744,0.00039,0.03434,1e-05,0.01148,0,0.1495,0.04142,0,0.06849,0,0,0.32001,0,0.40262,0.10018,0.05344,0,0.30093
10.96,0,1e-05,1e-05,0.03735,0,1e-05,0,0.02826,0.0828,0.01105,0.0054,0.01079,3e-05,1e-05,0.01074,1e-05,0.00031,4e-05,0.01167,3e-05,0.63133,1e-05,0.02661,0.29206,3e-05,0.26301,0.43498,0,0.00281,2e-05,0.00045,3e-05,0.14082,0,0.01689,0.08991,0.03572,0,0.01574,0.00534,0.05122,1e-05,2e-05,0,0.0001,1e-05,0.01084,0.04328,0,0.06799,0.00026,0.03412,2e-05,0.01066,0,0.12653,0.09,0,0.06068,4e-05,1e-05,0.44093,0,0.43371,0.16283,0.06983,2e-05,0.42329
10.98,1e-05,1e-05,3e-05,0.03901,2e-05,0.00019,1e-05,0.02831,0.08405,0.01134,0.005,0.01132,5e-05,2e-05,0.00481,5e-05,0.00083,0.0001,0.01198,6e-05,0.62096,1e-05,0.01398,0.26906,7e-05,0.26035,0.45547,2e-05,0.00148,2e-05,0.0001,3e-05,0.12038,3e-05,0.01673,0.0839,0.03443,9e-05,0.01512,0.00531,0.05329,2e-05,4e-05,0.00011,0.00023,0.0002,0.01049,0.04702,1e-05,0.06815,0.00011,0.0337,8e-05,0.0096,2e-05,0.10445,0.13132,2e-05,0.05318,5e-05,3e-05,0.58834,0.01706,0.45965,0.25193,0.08878,2e-05,0.54979
11,0,1e-05,1e-05,0.04017,1e-05,5e-05,1e-05,0.02829,0.08527,0.01124,0.00487,0.01179,9e-05,1e-05,0.00252,2e-05,0.00153,8e-05,0.01248,6e-05,0.59431,1e-05,0.00713,0.24232,2e-05,0.24728,0.46502,1e-05,0.00076,1e-05,1e-05,3e-05,0.08979,2e-05,0.01655,0.07708,0.03322,2e-05,0.01423,0.00493,0.05549,1e-05,1e-05,2e-05,7e-05,6e-05,0.01013,0.05032,0.00186,0.06924,3e-05,0.03335,0.00041,0.00836,1e-05,0.08095,0.16228,1e-05,0.04499,2e-05,1e-05,0.72659,0.03467,0.47328,0.33233,0.10721,1e-05,0.65355
11.02,2e-05,2e-05,3e-05,0.04098,2e-05,6e-05,1e-05,0.02857,0.08621,0.0109,0.00561,0.01238,0.00052,1e-05,0.00124,2e-05,0.00234,0.00027,0.01307,0.00011,0.55396,0,0.00338,0.21325,0.00011,0.22466,0.46178,0,0.00035,7e-05,1e-05,3e-05,0.05944,2e-05,0.01708,0.06843,0.03195,0,0.01278,0.00459,0.05719,1e-05,2e-05,0,6e-05,8e-05,0.01054,0.05261,0.00367,0.07302,3e-05,0.0336,0.00017,0.00704,0,0.05533,0.17462,2e-05,0.03563,5e-05,0.00012,0.79415,0.04774,0.47496,0.33951,0.12011,1e-05,0.72585
11.04,0,0,1e-05,0.04158,2e-05,4e-05,1e-05,0.02873,0.08692,0.0103,0.00697,0.01301,6e-05,1e-05,0.00056,1e-05,0.00324,9e-05,0.01372,0.00027,0.49654,0,0.00068,0.18104,2e-05,0.19399,0.43634,2e-05,4e-05,3e-05,0,1e-05,0.02735,2e-05,0.01762,0.05813,0.03046,1e-05,0.01086,0.00413,0.05877,0,1e-05,1e-05,0.00029,0.00031,0.01004,0.05456,0.00571,0.07766,5e-05,0.03354,6e-05,0.00576,1e-05,0.03425,0.17076,1e-05,0.02615,1e-05,2e-05,0.81802,0.05675,0.47246,0.30107,0.12927,3e-05,0.79412
11.06,1e-05,2e-05,1e-05,0.04206,1e-05,1e-05,1e-05,0.02847,0.08765,0.00955,0.00817,0.01344,0.00023,3e-05,0.00024,4e-05,0.00408,5e-05,0.01428,0.0001,0.42405,1e-05,0.00012,0.14604,2e-05,0.15875,0.38852,1e-05,1e-05,7e-05,0,1e-05,0.01376,7e-05,0.01756,0.04687,0.02872,1e-05,0.00865,0.00361,0.06052,1e-05,5e-05,7e-05,0.00011,0.00015,0.00965,0.0567,0.0082,0.08175,2e-05,0.03332,9e-05,0.00415,2e-05,0.02,0.15673,1e-05,0.01769,6e-05,1e-05,0.84147,0.06324,0.47634,0.2635,0.13813,0.01859,0.86672
11.08,3e-05,6e-05,0.00011,0.04281,8e-05,0.00027,3e-05,0.02807,0.08824,0.00839,0.0108,0.01422,0.00097,7e-05,0.00025,8e-05,0.00489,0.00053,0.01519,0.00024,0.34339,2e-05,0.0003,0.11046,0.00016,0.12319,0.32481,2e-05,1e-05,0.00022,1e-05,0.00012,0.00681,0.0001,0.01699,0.03401,0.02662,0.00017,0.0063,0.00331,0.06209,0.00012,0.00026,4e-05,0.00144,0.00116,0.00974,0.05874,0.01095,0.08612,0.0001,0.03355,0.00117,0.00294,3e-05,0.01061,0.13346,8e-05,0.01078,0.00023,0.00012,0.84977,0.06294,0.49266,0.20988,0.14472,0.0404,0.93696
11.1,0,5e-05,0.00012,0.04262,1e-05,0.00027,0,0.02725,0.08856,0.0073,0.01221,0.01443,0.00086,3e-05,0.00019,1e-05,0.0056,0.00046,0.01542,0.00013,0.26154,2e-05,0.00016,0.07766,0.00017,0.08909,0.25428,1e-05,0,2e-05,0,1e-05,0.00449,1e-05,0.01655,0.02092,0.02403,0.00013,0.00333,0.00261,0.06352,5e-05,0.00014,1e-05,0.0011,0.00092,0.00852,0.06075,0.01357,0.08982,5e-05,0.03313,0.00085,0.00161,0,0.00663,0.10444,1e-05,0.00475,0.00012,3e-05,0.8314,0.06175,0.52552,0.13942,0.14824,0.06098,1.00044
11.12,0,1e-05,5e-05,0.04083,0.00231,9e-05,1e-05,0.026,0.08915,0.00683,0.01349,0.01432,0.00035,1e-05,8e-05,5e-05,0.00655,0.00064,0.01515,0.00049,0.18991,1e-05,0.00038,0.04814,0.01128,0.05855,0.18717,0,0,2e-05,0,1e-05,0.00249,1e-05,0.01717,0.00974,0.02119,5e-05,0.00189,0.00145,0.065,0.00015,2e-05,2e-05,0.00045,0.00064,0.00565,0.0629,0.01589,0.09177,8e-05,0.0326,0.00033,0.00115,0,0.00447,0.07623,0,0.00273,3e-05,3e-05,0.77758,0.06694,0.57742,0.05711,0.14921,0.07574,1.0536
11.14,2e-05,0.00517,8e-05,0.03831,0.00532,0.00032,3e-05,0.0245,0.0898,0.00673,0.01549,0.01416,0.0007,6e-05,9e-05,0.0001,0.00753,0.00139,0.01543,0.00182,0.12957,0.00266,0.00051,0.02066,0.01627,0.0345,0.12428,3e-05,1e-05,0.00011,0.04035,7e-05,0.00123,0.00011,0.01821,0.00487,0.018,2e-05,0.00093,0.00059,0.0662,0.00015,0.00011,0.00023,0.00061,0.00058,0.00321,0.06494,0.01797,0.093,0.00028,0.03262,0.00191,0.00211,2e-05,0.00223,0.05509,1e-05,0.00136,0.0001,0.00011,0.70063,0.07079,0.63184,0.02854,0.14788,0.08506,1.10042
11.16,2e-05,0.01242,5e-05,0.03575,0.00845,0.00109,4e-05,0.02303,0.09005,0.00623,0.01733,0.01393,0.0006,5e-05,6e-05,9e-05,0.00793,0.00068,0.01496,0.00132,0.0762,0.00867,0.00031,0.01033,0.01653,0.0172,0.06737,4e-05,1e-05,0.00014,0.09084,7e-05,0.00059,8e-05,0.01911,0.00243,0.01415,3e-05,0.00046,0.00028,0.06684,9e-05,7e-05,0.00011,0.00069,0.00033,0.00078,0.06661,0.01982,0.09426,0.00013,0.03166,0.00111,0.00123,1e-05,0.00111,0.04523,0.02179,0.00068,7e-05,9e-05,0.6193,0.06785,0.68774,0.01424,0.14491,0.08937,1.13852
11.18,0,0.01974,2e-05,0.03264,0.01158,0.00198,0,0.02162,0.09005,0.00587,0.01839,0.0136,0.00258,0,0,0,0.00825,0.00012,0.01443,0.00035,0.06683,0.01213,2e-05,0.00542,0.01776,0.0077,0.03586,0,0,0,0.1496,0,0.00019,0,0.02049,0.00125,0.0098,0,0.00016,8e-05,0.06693,0,0,1e-05,5e-05,1e-05,0.00013,0.06794,0.02124,0.09522,5e-05,0.03091,0.00033,2e-05,0,0.00057,0.05322,0.01589,0.00034,0,2e-05,0.53096,0.05993,0.756,0.00729,0.1402,0.08764,1.16376
11.2,1e-05,0.02569,2e-05,0.02956,0.01408,0.00292,2e-05,0.02038,0.08987,0.00567,0.0203,0.0134,0.00465,2e-05,2e-05,4e-05,0.00831,0.00098,0.01411,0.00028,0.05611,0.01809,0.00027,0.00269,0.0181,0.00229,0.01054,1e-05,0,3e-05,0.20382,3e-05,0.00015,2e-05,0.02166,0.00061,0.00531,1e-05,8e-05,7e-05,0.0666,3e-05,3e-05,0.00013,0.00032,0.00016,0.00014,0.06888,0.02249,0.09591,5e-05,0.0316,0.00014,0.00017,0,0.00027,0.07197,0.01224,0.00016,3e-05,6e-05,0.44083,0.05093,0.78153,0.00349,0.13501,0.08516,1.19101
11.22,2e-05,0.02943,4e-05,0.02711,0.01504,0.00356,6e-05,0.01926,0.08946,0.00511,0.02224,0.01342,0.00532,4e-05,0.00017,0.0001,0.00776,0.00062,0.01423,0.00041,0.04716,0.02522,0.00022,0.00134,0.01884,0.00113,0.00521,1e-05,2e-05,0.00023,0.24145,0.00011,0.00017,0.00013,0.02159,0.00029,0.00107,0.0001,7e-05,0.00013,0.06593,8e-05,0.00014,0.00012,0.00037,0.00092,0.00028,0.06924,0.02388,0.09624,6e-05,0.03168,0.00093,0.0009,2e-05,0.00013,0.09826,0.01004,8e-05,0.00222,0.00397,0.35189,0.04703,0.71284,0.00163,0.1308,0.08711,1.23416
11.24,2e-05,0.03108,0.00363,0.02458,0.01503,0.00391,4e-05,0.01828,0.08874,0.00454,0.0242,0.01311,0.0051,7e-05,0.00015,9e-05,0.00693,0.00049,0.01397,0.00034,0.03901,0.03239,0.00018,0.00071,0.01901,0.00057,0.00243,0,2e-05,0.00016,0.27231,0.00012,0.00013,0.00015,0.02126,0.00014,0.00056,9e-05,5e-05,0.00011,0.06482,0.00012,0.00011,7e-05,0.00043,0.00082,0.0002,0.06909,0.02494,0.09609,5e-05,0.032,0.00067,0.00165,2e-05,6e-05,0.12643,0.00923,4e-05,0.00318,0.00667,0.26147,0.04497,0.62207,0.00068,0.12665,0.08868,1.27479
11.26,6e-05,0.03113,0.0073,0.02185,0.01482,0.00414,4e-05,0.01749,0.08782,0.00434,0.02586,0.01257,0.00488,2e-05,0.00016,0.00021,0.00648,0.00044,0.0138,0.00045,0.03046,0.03854,0.00025,0.00035,0.01797,0.00033,0.00092,0,1e-05,0.00047,0.30466,3e-05,5e-05,7e-05,0.02153,4e-05,0.00031,6e-05,0.00025,5e-05,0.06325,0.00012,5e-05,0.00024,0.0004,0.00023,5e-05,0.06843,0.02552,0.09571,0.00048,0.03216,0.00085,0.00267,1e-05,4e-05,0.15277,0.00982,7e-05,0.00288,0.00823,0.1696,0.04043,0.5536,7e-05,0.12177,0.08654,1.3012
11.28,1e-05,0.02961,0.01057,0.01906,0.01383,0.00438,1e-05,0.01681,0.08671,0.00393,0.02683,0.01214,0.00461,1e-05,3e-05,2e-05,0.00532,0.00018,0.01347,0.00043,0.02296,0.04293,2e-05,0.00016,0.01536,2e-05,0.00013,0,0,3e-05,0.33696,1e-05,1e-05,1e-05,0.02205,0,0.00011,1e-05,0.00011,0.00012,0.06125,3e-05,1e-05,5e-05,0.00015,8e-05,8e-05,0.0672,0.02581,0.09509,0.00016,0.03192,0.00036,0.00343,0,0,0.177,0.01205,2e-05,0.00145,0.00904,0.07649,0.03169,0.50524,0,0.11646,0.08171,1.3145
11.3,2e-05,0.02688,0.0135,0.01677,0.01256,0.00459,8e-05,0.01644,0.08564,0.00385,0.0281,0.01198,0.00582,4e-05,1e-05,0.00024,0.00497,0.00043,0.01382,0.00262,0.01963,0.04631,0.00029,0.0001,0.01199,0.0001,0.00141,0.06704,2e-05,6e-05,0.36336,0.0001,2e-05,0.00015,0.02275,1e-05,0.00015,5e-05,0.00023,0.00033,0.05914,0.0001,0.00012,9e-05,0.0003,0.00094,0.00155,0.06568,0.02567,0.09397,0.00065,0.03187,0.00223,0.00694,3e-05,2e-05,0.19865,0.01531,2e-05,0.00026,0.00955,0.03843,0.02739,0.44008,3e-05,0.11138,0.07705,1.32327
11.32,2e-05,0.02351,0.01569,0.01513,0.0104,0.00425,4e-05,0.01634,0.08459,0.00388,0.02982,0.01123,0.00456,2e-05,2e-05,7e-05,0.00453,0.00074,0.01286,0.0011,0.02105,0.05064,0.00013,9e-05,0.00776,0.00071,0.00113,0.14892,1e-05,5e-05,0.37778,5e-05,3e-05,0.00011,0.02352,1e-05,8e-05,0.0001,7e-05,0.00021,0.05702,0.00022,0.0001,3e-05,0.00023,0.00043,0.00064,0.06416,0.02476,0.09102,0.00045,0.03164,0.00129,0.00699,2e-05,0,0.218,0.01953,1e-05,0.00012,0.00871,0.01914,0.03732,0.31905,1e-05,0.10712,0.07537,1.33442
11.34,0,0.01952,0.0172,0.01395,0.0081,0.0041,2e-05,0.0163,0.08355,0.00417,0.03143,0.01062,0.00453,1e-05,0.00016,2e-05,0.00429,0.00035,0.01195,0.00041,0.02267,0.05513,0.00022,4e-05,0.00208,0.00114,0.00069,0.23696,0,0.00023,0.38571,3e-05,0.00012,6e-05,0.0244,1e-05,5e-05,0.00016,5e-05,0.0004,0.05494,0.00011,7e-05,0.00018,0.00033,0.00043,0.00088,0.06248,0.02372,0.08763,0.00021,0.0305,0.0006,0.00799,1e-05,1e-05,0.23224,0.02543,1e-05,0.00015,0.00721,0.00949,0.05128,0.19417,2e-05,0.10295,0.07376,1.33592
11.36,7e-05,0.01519,0.01796,0.01277,0.0059,0.0035,5e-05,0.01637,0.08255,0.0043,0.03197,0.01011,0.00354,8e-05,8e-05,0.00013,0.00429,0.00022,0.01136,0.0004,0.02763,0.05711,0.00025,2e-05,0.00111,0.00182,0.00058,0.32714,1e-05,0.00013,0.39155,0.00011,8e-05,8e-05,0.02557,6e-05,3e-05,8e-05,7e-05,0.00021,0.05288,6e-05,0.00013,9e-05,0.00023,0.00065,0.00046,0.06048,0.02275,0.0846,0.00011,0.02935,0.00031,0.00918,2e-05,5e-05,0.23717,0.0248,0.00163,8e-05,0.00393,0.00504,0.06027,0.09879,3e-05,0.09818,0.06942,1.31633
11.38,3e-05,0.01115,0.01803,0.01213,0.00387,0.00299,5e-05,0.01648,0.08154,0.0046,0.03416,0.00959,0.00374,6e-05,5e-05,9e-05,0.00472,0.00014,0.01082,0.00067,0.04891,0.05366,0.00027,0.0144,0.00055,0.00576,0.02878,0.41155,1e-05,0.0001,0.3915,2e-05,9e-05,0.00023,0.02697,3e-05,7e-05,0.00012,0.00018,0.00016,0.05088,4e-05,0.00013,0.00014,0.00225,0.0009,0.00066,0.05819,0.02189,0.08122,7e-05,0.02837,0.0007,0.01082,1e-05,1e-05,0.22594,0.01299,0.0041,5e-05,0.002,0.00239,0.06643,0.02645,1e-05,0.09302,0.0633,1.27456
11.4,4e-05,0.00719,0.01737,0.01188,0.00199,0.00247,6e-05,0.01673,0.0806,0.00479,0.03274,0.00891,0.00251,7e-05,3e-05,0.00011,0.00518,0.00021,0.0104,0.00034,0.05656,0.04907,0.0002,0.03395,0.00027,0.01171,0.07097,0.48305,1e-05,0.02943,0.38641,7e-05,9e-05,0.00019,0.02817,2e-05,3e-05,6e-05,9e-05,0.0001,0.04915,8e-05,0.0001,7e-05,0.00109,0.00043,0.00033,0.05599,0.02125,0.07844,7e-05,0.02718,0.00046,0.01073,3e-05,5e-05,0.19524,0.00657,0.00908,6e-05,0.001,0.00114,0.07087,0.01337,5e-05,0.08703,0.05543,1.20969
11.42,4e-05,0.00303,0.01631,0.01249,0.00097,0.00214,5e-05,0.01721,0.0799,0.00497,0.03034,0.00861,0.00135,7e-05,8e-05,0.00015,0.00517,0.0023,0.0113,0.00069,0.03577,0.04455,0.0003,0.05078,0.00016,0.0204,0.12265,0.53418,4e-05,0.06885,0.37715,0.00054,0.00025,0.00016,0.02851,4e-05,8e-05,4e-05,0.00018,8e-05,0.0478,0.00012,0.00015,0.00011,0.00101,0.00034,0.00228,0.05423,0.02106,0.07718,0.00018,0.02673,0.00101,0.0089,2e-05,6e-05,0.14227,0.00327,0.01811,0.00014,0.0005,0.00049,0.07449,0.00665,2e-05,0.07969,0.0462,1.12399
11.44,1e-05,0.00155,0.01487,0.01376,0.00037,0.00257,2e-05,0.01765,0.07926,0.00506,0.02715,0.00838,0.00043,2e-05,1e-05,2e-05,0.00491,0.00086,0.012,0.00011,0.01844,0.04115,0.00018,0.05727,4e-05,0.03209,0.18028,0.56408,1e-05,0.10678,0.35989,6e-05,0.0001,2e-05,0.02838,0.00167,2e-05,6e-05,5e-05,0.00072,0.0468,3e-05,4e-05,5e-05,0.00059,0.0001,0.005,0.05279,0.02104,0.07646,8e-05,0.02337,0.00036,0.00535,0.03363,1e-05,0.07237,0.0016,0.03211,8e-05,0.00019,4e-05,0.07534,0.00318,1e-05,0.07123,0.03562,1.01407
11.46,0,0.0008,0.01342,0.01526,0.00037,0.00199,0,0.01802,0.07882,0.00522,0.02443,0.00821,1e-05,0,0,0,0.00494,1e-05,0.01244,0,0.00962,0.03983,0.07615,0.04886,0,0.04692,0.24234,0.57231,0,0.13074,0.33282,0,0,0,0.02821,0.00212,0,0,1e-05,0.00025,0.04613,0,0,0,1e-05,0,0.00742,0.05168,0.02118,0.07581,0,0.02143,4e-05,0.00298,0.10911,0,0.03829,0.00073,0.05099,0,1e-05,0,0.07151,0.00128,0,0.06247,0.02436,0.8809
11.48,2e-05,0.0004,0.01213,0.0172,0.001,0.00194,3e-05,0.0184,0.07866,0.0055,0.02269,0.00824,0.00013,2e-05,0.00012,4e-05,0.00501,0.00038,0.01318,8e-05,0.0048,0.0443,0.17405,0.01372,3e-05,0.06529,0.30121,0.55622,1e-05,0.14267,0.29728,5e-05,4e-05,9e-05,0.02778,0.0013,1e-05,0,3e-05,0.00016,0.04591,8e-05,4e-05,2e-05,0.00023,0.00012,0.01027,0.05123,0.02172,0.07525,5e-05,0.02123,0.00029,0.00077,0.23579,0,0.01914,0.00036,0.07549,4e-05,4e-05,1e-05,0.06341,0.00086,1e-05,0.05326,0.01337,0.73261
11.5,2e-05,0.00103,0.01133,0.01951,0.00184,0.00202,4e-05,0.01878,0.07871,0.00588,0.0213,0.00832,0.00074,4e-05,0.00011,0.00015,0.00526,0.00222,0.01359,0.00147,0.00221,0.05036,0.27751,0.00692,8e-05,0.08416,0.35635,0.51886,1e-05,0.14372,0.25575,8e-05,0.00027,0.00013,0.02706,0.00065,8e-05,4e-05,4e-05,0.00015,0.04606,0.0002,0.00013,0.00019,0.0004,0.0002,0.01287,0.05117,0.02218,0.07554,6e-05,0.02315,0.00046,0.00066,0.3935,1e-05,0.00962,0.07031,0.10206,0.00012,0.00017,3e-05,0.053,0.0005,2e-05,0.04371,0.00443,0.5829
11.52,6e-05,0.00174,0.01107,0.0222,0.00242,0.00223,8e-05,0.01913,0.07888,0.00594,0.0204,0.0087,0.00248,0.0001,0.00031,0.00015,0.00636,0.00611,0.01329,0.0036,0.00101,0.04385,0.4181,0.00345,0.00024,0.09801,0.41568,0.46489,3e-05,0.13456,0.21104,0.00021,0.00495,0.00068,0.02602,0.00032,6e-05,0.0001,0.00014,0.00033,0.04647,0.00014,0.0003,0.00017,0.00052,0.00142,0.01512,0.05111,0.02221,0.07748,0.00031,0.02767,0.00114,0.00278,0.53855,4e-05,0.00478,0.12286,0.12483,0.00057,0.00014,0.00019,0.04144,0.00134,0.0002,0.0343,0.00221,0.4463
11.54,3e-05,0.00206,0.01138,0.0249,0.00257,0.00285,7e-05,0.01956,0.07905,0.00589,0.01994,0.00854,0.00134,0.0001,0.00016,0.00051,0.00727,0.00302,0.01238,0.00229,0.0004,0.02904,0.58431,0.00172,0.00033,0.10646,0.4736,0.39757,3e-05,0.11502,0.16528,0.00019,0.00814,0.00036,0.02467,0.00016,8e-05,5e-05,9e-05,0.00095,0.04719,8e-05,0.0002,9e-05,0.00077,0.00081,0.01421,0.05135,0.0219,0.08041,0.00016,0.027,0.00056,0.00146,0.67638,3e-05,0.00235,0.16767,0.14468,0.00027,0.0001,0.00015,0.02823,0.00101,0.0001,0.02541,0.0011,0.32126
11.56,2e-05,0.00182,0.01199,0.02767,0.00259,0.00242,3e-05,0.02009,0.07946,0.00593,0.01923,0.00863,0.00084,5e-05,0.00014,0.00028,0.00801,0.00157,0.01194,0.00162,0.00017,0.0151,0.73187,0.00089,0.00019,0.11348,0.51651,0.32361,1e-05,0.08897,0.12142,0.0001,0.01009,0.0002,0.02311,9e-05,4e-05,3e-05,9e-05,0.00049,0.04829,4e-05,9e-05,5e-05,0.00043,0.00043,0.01383,0.05217,0.02176,0.08294,8e-05,0.02824,0.00029,0.00075,0.82659,2e-05,0.0012,0.23286,0.16403,0.00014,0.00012,7e-05,0.01391,0.00052,6e-05,0.01755,0.00058,0.21395
11.58,3e-05,0.00062,0.01297,0.03059,0.00231,0.00218,3e-05,0.02086,0.08013,0.00592,0.01925,0.00882,0.00077,9e-05,0.0001,0.00023,0.00872,0.00093,0.01182,0.00283,0.00014,0.00033,0.85471,0.00043,0.00016,0.11904,0.53194,0.25008,0.00729,0.0607,0.08205,0.00014,0.01073,0.00024,0.02084,4e-05,3e-05,7e-05,0.00011,0.00025,0.04979,9e-05,8e-05,7e-05,0.00051,0.00039,0.01439,0.05349,0.02126,0.08617,0.00013,0.02988,0.0008,0.00213,0.99275,3e-05,0.00056,0.31964,0.18301,0.00014,8e-05,3e-05,0.00695,0.00059,4e-05,0.0111,0.00028,0.12728
11.6,6e-05,0.00031,0.01426,0.03319,0.00157,0.00209,0.00026,0.02175,0.08116,0.00599,0.01999,0.00978,0.00057,9e-05,0.00013,0.00013,0.00908,0.00059,0.01231,0.00417,0.0001,0.00016,0.97117,0.00018,0.00013,0.12089,0.55225,0.18195,0.01696,0.03413,0.04884,0.00024,0.01044,0.00011,0.0191,0.00289,0.00014,0.0001,0.00022,0.00026,0.0516,0.0002,0.00045,0.0001,0.00149,0.00204,0.01371,0.05512,0.02085,0.08892,0.00014,0.03253,0.00243,0.00404,1.1134,0.01733,0.00041,0.37584,0.19653,0.00014,0.0001,3e-05,0.00349,0.00075,7e-05,0.00599,0.00014,0.05983
11.62,0.00013,0.00016,0.01531,0.03504,0.00083,0.00184,0.00012,0.02241,0.08185,0.00631,0.01865,0.01032,0.00037,6e-05,0.0001,8e-05,0.00875,0.00047,0.01234,0.00217,8e-05,8e-05,1.12401,0.0001,7e-05,0.11531,0.62195,0.12246,0.02775,0.00904,0.02212,0.00013,0.00952,0.00017,0.01957,0.00877,7e-05,9e-05,0.00096,0.00022,0.05307,0.0001,0.00023,6e-05,0.00073,0.00104,0.00969,0.05702,0.02109,0.08978,7e-05,0.03749,0.00124,0.00305,1.10762,0.03879,0.00023,0.33086,0.19822,0.00017,0.00017,4e-05,0.00185,0.00037,5e-05,0.00223,0.00016,0.01119
11.64,6e-05,8e-05,0.01623,0.03641,0.00042,0.00142,6e-05,0.0232,0.08267,0.00671,0.01753,0.01111,0.00018,4e-05,5e-05,6e-05,0.00808,0.00022,0.01269,0.0011,4e-05,4e-05,1.28146,4e-05,8e-05,0.10473,0.69915,0.07276,0.03878,0.00465,0.00158,0.0053,0.00805,0.00805,0.02067,0.01684,4e-05,5e-05,0.00254,0.00012,0.0546,5e-05,0.00013,4e-05,0.00046,0.00053,0.00482,0.0591,0.02135,0.09002,4e-05,0.04224,0.00061,0.00339,1.03687,0.06125,0.00012,0.23683,0.19324,0.00011,9e-05,2e-05,0.00095,0.03262,3e-05,0.00115,8e-05,0.00573
11.66,2e-05,3e-05,0.01686,0.03766,0.0002,0.00119,6e-05,0.02425,0.08361,0.00699,0.01657,0.01176,0.00034,6e-05,3e-05,2e-05,0.00721,0.00105,0.01304,0.00043,3e-05,2e-05,1.40883,1e-05,3e-05,0.09391,0.7487,0.05253,0.04501,0.00226,0.00078,0.00857,0.00365,0.00943,0.02117,0.02635,3e-05,4e-05,0.00466,0.00032,0.05625,4e-05,9e-05,3e-05,0.0002,0.00028,0.00136,0.06133,0.02113,0.09062,4e-05,0.04617,0.00031,0.00394,0.97104,0.08099,0.00028,0.15407,0.1878,9e-05,7e-05,2e-05,0.00044,0.04259,0.00906,0.00056,9e-05,0.00268
11.68,1e-05,3e-05,0.01698,0.0388,0.00012,0.00058,3e-05,0.02549,0.08454,0.00717,0.01567,0.01239,0.00399,4e-05,5e-05,0.00012,0.00598,0.00072,0.01344,0.00027,1e-05,2e-05,1.51668,2e-05,3e-05,0.08225,0.78605,0.04748,0.04816,0.00142,0.00049,0.01169,0.00231,0.00714,0.02167,0.03735,2e-05,4e-05,0.00722,0.00023,0.05783,3e-05,6e-05,2e-05,0.0002,0.00018,0.00084,0.06358,0.02069,0.0912,3e-05,0.04838,0.00021,0.0052,0.89369,0.09787,0.00017,0.0635,0.18019,6e-05,0.00013,1e-05,0.00027,0.03787,0.00555,0.00035,0.00334,0.00167
11.7,0,0,0.01638,0.03925,0,0,0,0.02683,0.08549,0.00735,0.01472,0.01273,0.00593,0,0,0,0.00467,0,0.0137,0,0,0,1.60147,0.03975,0,0.07063,0.8055,0.0421,0.05085,0.00038,0.00021,0.01326,0.0009,0.00456,0.02189,0.04932,0,0,0.01,0.0003,0.05932,0,0,0,0,0,0,0.06557,0.0199,0.09157,0,0.04867,0,0.00606,0.80131,0.11388,0,0.03152,0.1715,0,0,0,0,0.0366,0.00349,0.00012,0.00518,0
