T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,-3.77428,-0.47458,0.0091,0.27522,0.01278,-8e-05,0.18169,-0.66915,-0.41752,0.39323,-0.04054,-0.05968,-0.07029,0.47986,0.84174,0.07785,1.05047,0.42784,-0.14046,0.20203,0.39695,-2.14518,0.96135,-1.07352,-0.4666,-0.09985,-0.06632,-0.21749,-0.67107,0.25974,-0.30404,-0.15013,-0.09166,-0.05325
6.36,-3.73729,-0.47051,-0.00706,0.28081,0.01395,-8e-05,0.18318,-0.64861,-0.43517,0.30754,-0.03745,-0.06166,-0.06358,0.51332,0.80406,0.06072,1.05341,0.41716,-0.13964,0.21013,0.42079,-2.20057,1.01204,-1.16827,-0.49392,-0.14406,-0.0944,-0.21341,-0.6695,0.22229,-0.38416,-0.13949,-0.09423,-0.06769
6.38,-3.69319,-0.46575,-0.02347,0.28589,0.01536,-8e-05,0.18393,-0.62839,-0.45468,0.23685,-0.03464,-0.06245,-0.05734,0.54808,0.76988,0.04297,1.05967,0.40835,-0.13887,0.22016,0.44656,-2.25293,1.0366,-1.27909,-0.49324,-0.15318,-0.08189,-0.21015,-0.66017,0.18378,-0.45277,-0.12996,-0.09986,-0.0843
6.4,-3.66837,-0.46182,-0.03535,0.29004,0.01579,-9e-05,0.18381,-0.61604,-0.46864,0.19397,-0.03309,-0.06132,-0.05344,0.58084,0.73735,0.02458,1.06605,0.4091,-0.13741,0.22774,0.47284,-2.31133,1.10948,-1.37832,-0.54107,-0.22202,-0.1473,-0.20645,-0.67067,0.15662,-0.51125,-0.12065,-0.10625,-0.10052
6.42,-3.69262,-0.46172,-0.03704,0.29283,0.01373,-9e-05,0.18234,-0.61873,-0.46554,0.18612,-0.0338,-0.05747,-0.05364,0.60715,0.70387,0.00656,1.07017,0.42919,-0.1343,0.22677,0.49757,-2.39147,1.35129,-1.42333,-0.74938,-0.48024,-0.44998,-0.20119,-0.73552,0.15784,-0.56099,-0.11112,-0.11212,-0.11514
6.44,-3.73524,-0.46215,-0.03529,0.29473,0.01118,-9e-05,0.18102,-0.62748,-0.45436,0.19416,-0.03573,-0.05248,-0.05611,0.62976,0.67347,-0.01182,1.07462,0.45517,-0.13131,0.22355,0.5212,-2.47729,1.69511,-1.44041,-1.03206,-0.81128,-0.83031,-0.19529,-0.81856,0.16843,-0.6057,-0.102,-0.1183,-0.12921
6.46,-3.7689,-0.46128,-0.03579,0.29612,0.00983,-9e-05,0.18069,-0.63457,-0.44556,0.20518,-0.03796,-0.04773,-0.05898,0.65222,0.64886,-0.03014,1.08467,0.47707,-0.12987,0.22239,0.54508,-2.55793,2.05082,-1.46342,-1.30564,-1.12792,-1.16553,-0.19011,-0.88833,0.17475,-0.64834,-0.0942,-0.12558,-0.14369
6.48,-3.80307,-0.46281,-0.03742,0.29778,0.0088,-9e-05,0.18114,-0.63868,-0.43944,0.21522,-0.04036,-0.04388,-0.0607,0.68036,0.62323,-0.0445,1.08947,0.49593,-0.12939,0.21917,0.56949,-2.65089,2.54586,-1.49403,-1.68253,-1.5739,-1.57306,-0.1861,-0.96525,0.18399,-0.71473,-0.08754,-0.13526,-0.16058
6.5,-3.83947,-0.45894,-0.03837,0.29807,0.0086,-9e-05,0.18387,-0.64864,-0.42573,0.23988,-0.04454,-0.03998,-0.06604,0.69701,0.60937,-0.05904,1.10708,0.51059,-0.13017,0.21874,0.58925,-2.7183,3.00207,-1.48689,-2.01297,-1.98029,-1.88896,-0.17979,-1.02512,0.18897,-0.75678,-0.082,-0.14202,-0.17305
6.52,-3.87731,-0.44082,-0.0367,0.29496,0.00991,-9e-05,0.18998,-0.67508,-0.39381,0.29464,-0.05231,-0.03469,-0.08031,0.67927,0.62086,-0.07897,1.1651,0.52135,-0.13236,0.22831,0.60201,-2.72244,3.05093,-1.41201,-1.99053,-1.94916,-1.87247,-0.1671,-1.04011,0.17982,-0.68341,-0.0763,-0.13976,-0.1733
6.54,-3.91696,-0.41773,-0.03439,0.29096,0.01167,-9e-05,0.19858,-0.70699,-0.35442,0.36011,-0.0621,-0.03027,-0.09726,0.64784,0.64091,-0.09358,1.23673,0.52566,-0.1353,0.23955,0.60689,-2.69706,2.92879,-1.29472,-1.82896,-1.74328,-1.73276,-0.15145,-1.03607,0.16634,-0.57371,-0.07197,-0.13443,-0.16902
6.56,-3.95604,-0.39738,-0.03336,0.28816,0.01307,-9e-05,0.20862,-0.73409,-0.31862,0.41767,-0.07253,-0.02844,-0.11144,0.62239,0.65595,-0.09664,1.29906,0.52213,-0.13834,0.24677,0.60797,-2.67659,2.87095,-1.17592,-1.72494,-1.61149,-1.64479,-0.13642,-1.03551,0.15515,-0.49307,-0.06942,-0.13116,-0.16693
6.58,-3.99372,-0.3792,-0.03209,0.28584,0.01387,-8e-05,0.21882,-0.76125,-0.28861,0.47007,-0.08442,-0.02786,-0.12335,0.602,0.66929,-0.09353,1.37141,0.51758,-0.14038,0.25577,0.62834,-2.68894,2.87075,-1.12701,-1.65988,-1.52542,-1.58593,-0.12215,-1.05055,0.14148,-0.42408,-0.06361,-0.128,-0.16535
6.6,-4.03386,-0.35837,-0.03119,0.28426,0.01442,-8e-05,0.23259,-0.78562,-0.25078,0.52581,-0.09831,-0.03002,-0.13541,0.57257,0.68383,-0.07821,1.42185,0.49874,-0.14261,0.25772,0.60777,-2.6314,2.72626,-0.94232,-1.5078,-1.33902,-1.45248,-0.10483,-1.03077,0.13009,-0.35956,-0.0662,-0.12451,-0.16188
6.62,-4.08326,-0.32706,-0.03211,0.28362,0.0156,-8e-05,0.25384,-0.80317,-0.19228,0.59701,-0.11348,-0.03653,-0.15138,0.52008,0.70264,-0.04413,1.41213,0.44978,-0.14699,0.24164,0.47111,-2.38068,2.24045,-0.47435,-1.15108,-0.92472,-1.12907,-0.08069,-0.91366,0.12866,-0.294,-0.09121,-0.1208,-0.15446
6.64,-4.13488,-0.29403,-0.03252,0.28371,0.01619,-8e-05,0.27805,-0.81759,-0.13355,0.67687,-0.13048,-0.0449,-0.16698,0.46351,0.72248,-0.00145,1.3735,0.39045,-0.15055,0.21978,0.31507,-2.08891,1.7366,-0.09559,-0.79347,-0.51855,-0.7606,-0.05428,-0.76955,0.12887,-0.23944,-0.12362,-0.11664,-0.14522
6.66,-4.18394,-0.26546,-0.03105,0.28433,0.01549,-8e-05,0.30087,-0.83179,-0.08763,0.75491,-0.1486,-0.05301,-0.1791,0.41715,0.73954,0.04093,1.33702,0.33742,-0.15131,0.20176,0.19732,-1.85571,1.37989,0.11025,-0.53596,-0.22659,-0.45263,-0.03006,-0.65108,0.12552,-0.20353,-0.15101,-0.11244,-0.13669
6.68,-4.24128,-0.22976,-0.02938,0.28482,0.01538,-8e-05,0.32281,-0.84835,-0.04921,0.83982,-0.1629,-0.06038,-0.1933,0.37545,0.75687,0.08,1.31993,0.29016,-0.15176,0.18435,0.09802,-1.609,1.05821,0.23581,-0.2921,0.0552,-0.11891,-0.00895,-0.52317,0.12669,-0.1743,-0.17767,-0.10871,-0.1288
6.7,-4.28336,-0.21017,-0.0237,0.28647,0.01262,-7e-05,0.34573,-0.85912,-0.01876,0.92617,-0.18043,-0.06828,-0.20035,0.33831,0.77099,0.12242,1.24986,0.24126,-0.14891,0.16762,0.01278,-1.43159,0.84533,0.28071,-0.13098,0.25455,0.13716,0.01302,-0.42482,0.11862,-0.16426,-0.20364,-0.10356,-0.11926
6.72,-4.27899,-0.23582,-0.01061,0.29078,0.00324,-7e-05,0.37186,-0.85366,0.00345,1.00407,-0.2111,-0.07835,-0.18824,0.30609,0.77714,0.17631,1.05748,0.18283,-0.13898,0.15206,-0.05988,-1.41662,0.79434,0.25829,-0.12559,0.27182,0.18177,0.04004,-0.40391,0.08315,-0.18457,-0.22881,-0.09512,-0.10585
6.74,-4.25917,-0.27639,0.00611,0.29582,-0.00783,-7e-05,0.39924,-0.84281,0.01918,1.08047,-0.24114,-0.08805,-0.17072,0.27747,0.78028,0.22885,0.84581,0.12702,-0.12747,0.13723,-0.11751,-1.45346,0.79202,0.20531,-0.17027,0.22763,0.15435,0.06529,-0.40928,0.04085,-0.21367,-0.25298,-0.08533,-0.09087
6.76,-4.2485,-0.30778,0.02261,0.29994,-0.01669,-7e-05,0.42526,-0.83585,0.02962,1.1649,-0.26053,-0.09534,-0.15839,0.25198,0.78451,0.27019,0.67847,0.08324,-0.11861,0.12342,-0.15867,-1.46276,0.76927,0.13979,-0.18925,0.21488,0.16227,0.08412,-0.40302,0.00672,-0.23556,-0.27548,-0.07599,-0.07657
6.78,-4.232,-0.34161,0.03585,0.30351,-0.02465,-6e-05,0.4501,-0.82942,0.03735,1.27364,-0.27784,-0.1015,-0.14573,0.22784,0.78963,0.30632,0.53897,0.04602,-0.11112,0.10984,-0.18815,-1.48314,0.74245,0.06743,-0.20815,0.20306,0.16804,0.0994,-0.39631,-0.02949,-0.25472,-0.2994,-0.06736,-0.06287
6.8,-4.22457,-0.3704,0.0546,0.3066,-0.03132,-6e-05,0.47505,-0.82381,0.03909,1.36128,-0.2841,-0.10546,-0.13713,0.2072,0.79328,0.33489,0.40878,0.01856,-0.10544,0.09754,-0.20526,-1.49146,0.72519,-0.02157,-0.22662,0.19079,0.16821,0.10984,-0.39569,-0.05584,-0.27003,-0.31797,-0.05729,-0.0479
6.82,-4.24807,-0.38415,0.08993,0.3095,-0.0364,-6e-05,0.50269,-0.8197,0.03169,1.35681,-0.26713,-0.10586,-0.13853,0.19268,0.7925,0.35048,0.27568,0.0045,-0.102,0.08802,-0.21015,-1.45042,0.73272,-0.13729,-0.24018,0.18189,0.16576,0.11391,-0.40653,-0.05709,-0.28,-0.32298,-0.04324,-0.02939
6.84,-4.28064,-0.39252,0.12889,0.31179,-0.04024,-6e-05,0.53081,-0.8164,0.02143,1.3181,-0.24331,-0.10465,-0.14327,0.17984,0.79067,0.35948,0.16581,-0.00268,-0.10002,0.07946,-0.20792,-1.39836,0.74438,-0.25901,-0.25115,0.1759,0.16078,0.11504,-0.42255,-0.0493,-0.28569,-0.32292,-0.028,-0.00977
6.86,-4.30732,-0.40201,0.16128,0.31322,-0.04312,-6e-05,0.55742,-0.8139,0.01296,1.29956,-0.22505,-0.10328,-0.14676,0.16609,0.79074,0.3678,0.08914,-0.00782,-0.09893,0.07048,-0.2025,-1.35633,0.74097,-0.36786,-0.2558,0.17914,0.16142,0.11578,-0.43514,-0.04462,-0.28725,-0.32512,-0.01395,0.00889
6.88,-4.34142,-0.41369,0.19358,0.31485,-0.04648,-6e-05,0.58729,-0.81073,0.00533,1.28396,-0.20853,-0.10154,-0.1506,0.15434,0.79087,0.37701,0.02905,-0.01205,-0.09755,0.06194,-0.19681,-1.30205,0.74071,-0.46151,-0.25697,0.1896,0.16521,0.11674,-0.44716,-0.03906,-0.28746,-0.32834,0.0002,0.02826
6.9,-4.36308,-0.41914,0.21958,0.31464,-0.0477,-6e-05,0.61082,-0.80979,-0.00257,1.26541,-0.19501,-0.09911,-0.15406,0.1418,0.79304,0.38284,-0.00169,-0.01218,-0.09714,0.05323,-0.18711,-1.2722,0.71487,-0.5501,-0.25124,0.20771,0.1739,0.11682,-0.45967,-0.03137,-0.28116,-0.32916,0.01327,0.04587
6.92,-4.34603,-0.4079,0.2313,0.31019,-0.04338,-6e-05,0.6144,-0.8152,-0.01155,1.23999,-0.18638,-0.09578,-0.15627,0.12522,0.79945,0.37856,0.00446,-0.00477,-0.09958,0.04342,-0.16837,-1.31039,0.63809,-0.65634,-0.2386,0.22219,0.17527,0.1144,-0.47241,-0.02233,-0.26185,-0.32388,0.02396,0.05889
6.94,-4.31686,-0.39113,0.23729,0.30434,-0.03776,-6e-05,0.60858,-0.82239,-0.0209,1.21289,-0.18011,-0.0918,-0.15791,0.11115,0.8077,0.37025,0.02444,0.00501,-0.10181,0.03394,-0.14822,-1.37192,0.54234,-0.7814,-0.22044,0.24278,0.18251,0.11171,-0.4859,-0.01108,-0.23765,-0.31636,0.03353,0.07009
6.96,-4.29514,-0.37829,0.24461,0.29945,-0.0341,-6e-05,0.60467,-0.82784,-0.0296,1.19185,-0.17495,-0.08759,-0.15929,0.10324,0.81572,0.36501,0.04319,0.01268,-0.10163,0.02572,-0.13326,-1.42104,0.45528,-0.91932,-0.20048,0.27085,0.19937,0.11046,-0.49936,0.00097,-0.21467,-0.31041,0.04301,0.08178
6.98,-4.26973,-0.36425,0.25448,0.29513,-0.03051,-6e-05,0.60488,-0.8346,-0.03727,1.16896,-0.17067,-0.08345,-0.16074,0.09908,0.82244,0.36297,0.06107,0.01875,-0.10079,0.0184,-0.12223,-1.47092,0.40258,-1.12272,-0.19783,0.25489,0.16574,0.10927,-0.51193,0.00878,-0.19067,-0.30423,0.05307,0.09424
7,-4.2512,-0.35359,0.25977,0.29065,-0.02864,-6e-05,0.59372,-0.83838,-0.04631,1.15471,-0.16656,-0.07836,-0.16121,0.10213,0.83155,0.35837,0.08618,0.0262,-0.09751,0.01319,-0.11346,-1.52095,0.3113,-1.3768,-0.16911,0.30589,0.22347,0.10798,-0.5273,0.02533,-0.16497,-0.29816,0.06103,0.10442
7.02,-4.25059,-0.35206,0.25103,0.28509,-0.03088,-6e-05,0.55393,-0.83347,-0.05935,1.16371,-0.16232,-0.07134,-0.15926,0.11467,0.84813,0.34473,0.12615,0.03836,-0.08963,0.01029,-0.10495,-1.5716,0.10044,-1.56172,-0.05374,0.5963,0.57973,0.10686,-0.54763,0.06647,-0.13786,-0.29398,0.06368,0.1089
7.04,-4.25721,-0.35394,0.23874,0.27952,-0.03435,-6e-05,0.50477,-0.82601,-0.07365,1.1793,-0.15746,-0.06374,-0.15646,0.13217,0.86675,0.32843,0.17084,0.05263,-0.08065,0.00976,-0.0981,-1.62112,-0.10425,-1.71328,0.0785,0.99896,1.03252,0.10395,-0.57085,0.11478,-0.10841,-0.2896,0.06426,0.11111
7.06,-4.2625,-0.35496,0.23147,0.27485,-0.03703,-6e-05,0.46272,-0.82052,-0.08696,1.18916,-0.15181,-0.05684,-0.15403,0.15087,0.88291,0.31608,0.21045,0.06674,-0.07331,0.01077,-0.09417,-1.66716,-0.25429,-1.92934,0.18184,1.40737,1.4291,0.09798,-0.59413,0.15626,-0.07704,-0.28427,0.06559,0.11424
7.08,-4.25945,-0.35499,0.22294,0.27002,-0.03999,-6e-05,0.4254,-0.81465,-0.10035,1.20181,-0.14642,-0.05097,-0.15088,0.16846,0.90003,0.30776,0.2459,0.08311,-0.06763,0.00904,-0.0906,-1.72536,-0.45604,-2.30565,0.31428,2.12618,1.98307,0.08938,-0.61088,0.19788,-0.04605,-0.28165,0.0663,0.11712
7.1,-4.27361,-0.35818,0.21937,0.26628,-0.04203,-6e-05,0.3848,-0.81039,-0.11458,1.20508,-0.1391,-0.04507,-0.14822,0.18959,0.91318,0.29801,0.28335,0.10232,-0.06335,0.01455,-0.088,-1.75747,-0.57817,-2.52041,0.38663,2.67136,2.32935,0.07583,-0.63923,0.23455,-0.01089,-0.27346,0.06671,0.11932
7.12,-4.34088,-0.36925,0.22974,0.26542,-0.04154,-6e-05,0.33442,-0.81003,-0.12977,1.18488,-0.12725,-0.03777,-0.14815,0.21991,0.91658,0.28029,0.3297,0.12272,-0.05971,0.0396,-0.08827,-1.71499,-0.37069,-2.05768,0.2711,1.96247,1.89965,0.05574,-0.70547,0.2589,0.03142,-0.24958,0.06865,0.12203
7.14,-4.4252,-0.38317,0.24348,0.26524,-0.04016,-6e-05,0.28471,-0.81111,-0.14629,1.15503,-0.11441,-0.03098,-0.14832,0.25191,0.91571,0.26248,0.37915,0.14722,-0.05812,0.0702,-0.08738,-1.64753,-0.08928,-1.48656,0.10233,1.11982,1.27611,0.03092,-0.78269,0.27767,0.07282,-0.22103,0.0701,0.12388
7.16,-4.49778,-0.39538,0.25302,0.26422,-0.03902,-6e-05,0.24327,-0.81178,-0.16376,1.12676,-0.10337,-0.02618,-0.14729,0.27839,0.91548,0.25024,0.42475,0.1762,-0.05941,0.09509,-0.08279,-1.59478,0.10998,-1.12267,-0.02399,0.62678,0.82782,0.00397,-0.85024,0.29571,0.1067,-0.19644,0.07038,0.12485
7.18,-4.58831,-0.40725,0.26361,0.26374,-0.03718,-6e-05,0.20736,-0.81152,-0.18037,1.10031,-0.09329,-0.02215,-0.14778,0.30256,0.91752,0.2383,0.46772,0.20197,-0.06133,0.11936,-0.07769,-1.53975,0.31278,-0.81512,-0.15859,0.18126,0.34213,-0.02098,-0.93149,0.31108,0.12932,-0.17166,0.07395,0.12998
7.2,-4.64645,-0.41925,0.26785,0.26209,-0.03544,-6e-05,0.17617,-0.81269,-0.19954,1.0637,-0.08431,-0.02002,-0.1451,0.32331,0.91372,0.23176,0.51259,0.23628,-0.06687,0.14023,-0.06706,-1.48881,0.48275,-0.60408,-0.2669,-0.11709,-0.02819,-0.05071,-0.98615,0.32183,0.14432,-0.14918,0.07106,0.12671
7.22,-4.60745,-0.43215,0.25718,0.25697,-0.0352,-6e-05,0.14897,-0.81855,-0.22577,1.00734,-0.07669,-0.02118,-0.133,0.3382,0.89452,0.23698,0.56666,0.29411,-0.07969,0.15373,-0.04477,-1.45267,0.54979,-0.51009,-0.29831,-0.14532,-0.08136,-0.09287,-0.96082,0.33062,0.15606,-0.13208,0.04909,0.09884
7.24,-4.53534,-0.44496,0.24052,0.25126,-0.03478,-6e-05,0.12644,-0.82542,-0.25379,0.94309,-0.07014,-0.02354,-0.11858,0.35019,0.87058,0.24491,0.62635,0.3544,-0.09425,0.16427,-0.01938,-1.42056,0.57749,-0.45615,-0.30346,-0.08755,-0.03269,-0.13348,-0.9086,0.33353,0.15135,-0.11694,0.02187,0.06332
7.26,-4.48013,-0.45686,0.22528,0.24695,-0.03323,-5e-05,0.10887,-0.83043,-0.27877,0.88239,-0.06455,-0.02549,-0.10714,0.36159,0.85061,0.24898,0.68688,0.40063,-0.10611,0.17469,0.0026,-1.38732,0.61558,-0.40759,-0.31783,-0.06772,-0.03206,-0.16316,-0.87109,0.33086,0.1245,-0.10137,0.00016,0.03348
7.28,-4.42453,-0.47027,0.21246,0.24271,-0.03249,-5e-05,0.09424,-0.83626,-0.30264,0.83021,-0.05957,-0.02731,-0.09498,0.37352,0.83095,0.25261,0.75726,0.44089,-0.11615,0.18488,0.02233,-1.35656,0.66037,-0.36525,-0.33139,-0.04116,-0.02241,-0.18554,-0.82852,0.34021,0.08563,-0.08421,-0.02293,0.00027
7.3,-4.36579,-0.47977,0.19457,0.24016,-0.0294,-5e-05,0.08509,-0.83875,-0.32476,0.76525,-0.05567,-0.02914,-0.08625,0.38394,0.81287,0.25223,0.82535,0.46924,-0.12451,0.19348,0.04061,-1.32405,0.68304,-0.34272,-0.33945,-0.01285,-0.00784,-0.19926,-0.79136,0.31789,0.02387,-0.06922,-0.03903,-0.0251
7.32,-4.30315,-0.47894,0.16299,0.24115,-0.01994,-5e-05,0.08335,-0.83302,-0.34406,0.66802,-0.05339,-0.03106,-0.0864,0.3894,0.79854,0.24362,0.86932,0.47779,-0.13145,0.19889,0.05827,-1.28402,0.64553,-0.3518,-0.33772,0.00503,-0.00186,-0.20315,-0.77944,0.21027,-0.07473,-0.06148,-0.037,-0.02763
7.34,-4.23898,-0.47435,0.12851,0.24347,-0.00901,-4e-05,0.08463,-0.82426,-0.36169,0.56911,-0.05189,-0.03292,-0.08933,0.39357,0.78559,0.23177,0.90386,0.47657,-0.13655,0.20307,0.07402,-1.24259,0.58826,-0.36884,-0.33194,0.02161,0.00608,-0.20012,-0.77229,0.07954,-0.18799,-0.05492,-0.02768,-0.02194
7.36,-4.17843,-0.47152,0.09965,0.24542,-0.00038,-4e-05,0.08588,-0.81677,-0.37865,0.4877,-0.0504,-0.03444,-0.09057,0.3999,0.77286,0.22039,0.94652,0.47377,-0.13942,0.2079,0.08677,-1.20365,0.54837,-0.37563,-0.33,0.03379,0.0113,-0.19304,-0.75924,-0.03106,-0.29653,-0.04497,-0.01944,-0.01942
7.38,-4.11617,-0.46914,0.07221,0.24698,0.00785,-4e-05,0.08714,-0.81052,-0.39699,0.41646,-0.04881,-0.03559,-0.09217,0.40669,0.76104,0.2098,1.00056,0.472,-0.14133,0.21291,0.09798,-1.16265,0.5098,-0.38012,-0.32927,0.04208,0.01433,-0.18701,-0.76058,-0.14668,-0.3946,-0.0352,-0.00753,-0.01355
7.4,-4.06203,-0.4654,0.04878,0.2492,0.01417,-4e-05,0.09013,-0.80241,-0.41222,0.35608,-0.04772,-0.03673,-0.09294,0.41472,0.74954,0.19755,1.04328,0.46469,-0.141,0.21748,0.10696,-1.12729,0.48038,-0.37708,-0.32943,0.04801,0.01678,-0.17502,-0.73585,-0.25276,-0.49285,-0.02022,0.0056,-0.00836
7.42,-4.02628,-0.45846,0.03245,0.25338,0.0167,-4e-05,0.09635,-0.7887,-0.41765,0.30629,-0.04772,-0.03818,-0.09114,0.42574,0.73749,0.18074,1.04309,0.44322,-0.13684,0.22128,0.11263,-1.10684,0.47068,-0.35991,-0.33098,0.05199,0.01882,-0.14589,-0.63258,-0.31934,-0.60874,0.00418,0.00929,-0.01883
7.44,-3.99837,-0.45024,0.0193,0.25793,0.01765,-4e-05,0.10365,-0.774,-0.41871,0.26716,-0.04802,-0.03954,-0.08882,0.43753,0.72607,0.16357,1.02753,0.41934,-0.1316,0.22452,0.11722,-1.09144,0.46851,-0.33678,-0.33315,0.0544,0.02036,-0.11428,-0.50823,-0.37879,-0.7339,0.03323,0.01447,-0.02901
7.46,-3.96891,-0.44281,0.00649,0.26149,0.01867,-4e-05,0.11034,-0.76196,-0.42124,0.23817,-0.0479,-0.04041,-0.08722,0.44867,0.71589,0.14902,1.02349,0.40307,-0.12758,0.22774,0.12227,-1.07339,0.46613,-0.31272,-0.33593,0.0554,0.02105,-0.09149,-0.40376,-0.44903,-0.86335,0.06186,0.02521,-0.03177
7.48,-3.93518,-0.43488,-0.00719,0.26483,0.01972,-4e-05,0.11706,-0.74996,-0.4249,0.21383,-0.0472,-0.04078,-0.08579,0.46078,0.70612,0.13468,1.02134,0.39088,-0.12471,0.23162,0.12724,-1.05595,0.4608,-0.28764,-0.33867,0.05593,0.02185,-0.07205,-0.2879,-0.48982,-1.04869,0.08213,0.01335,-0.06332
7.5,-3.9135,-0.42742,-0.01779,0.26729,0.02004,-4e-05,0.12487,-0.74155,-0.42438,0.20538,-0.04695,-0.04089,-0.08547,0.46997,0.69891,0.12269,1.0206,0.38308,-0.12254,0.23385,0.13215,-1.03808,0.46195,-0.2585,-0.34174,0.05535,0.02152,-0.059,-0.20005,-0.57459,-1.29331,0.11474,0.03902,-0.04098
7.52,-3.92148,-0.42257,-0.02023,0.26787,0.01875,-5e-05,0.13432,-0.7404,-0.41412,0.22168,-0.04843,-0.04111,-0.08689,0.47157,0.69571,0.11592,1.02257,0.38025,-0.12031,0.2318,0.13699,-1.01724,0.48425,-0.22259,-0.34638,0.05231,0.01789,-0.05679,-0.19033,-0.82526,-1.48945,0.18824,0.18454,0.14818
7.54,-3.94101,-0.41792,-0.02042,0.26765,0.01703,-5e-05,0.14519,-0.74246,-0.39846,0.24844,-0.05055,-0.04105,-0.08961,0.46943,0.69508,0.1102,1.02599,0.38032,-0.11907,0.22827,0.14092,-0.99596,0.51125,-0.18406,-0.35078,0.0487,0.01344,-0.05846,-0.20604,-1.18605,-1.67164,0.27159,0.36322,0.38702
7.56,-3.95555,-0.41222,-0.0231,0.2674,0.01595,-5e-05,0.15681,-0.74429,-0.38265,0.27418,-0.05254,-0.04048,-0.09298,0.4674,0.69525,0.10299,1.03178,0.3819,-0.11951,0.22568,0.14324,-0.97535,0.53024,-0.14619,-0.35396,0.04578,0.00985,-0.05951,-0.20782,-1.59733,-1.94078,0.34134,0.51214,0.58801
7.58,-3.96777,-0.40844,-0.02508,0.26653,0.01528,-5e-05,0.16805,-0.74485,-0.36797,0.29748,-0.05554,-0.04004,-0.09562,0.46619,0.69348,0.09687,1.03744,0.38253,-0.12017,0.22352,0.14333,-0.95233,0.55755,-0.1083,-0.35818,0.0421,0.00496,-0.06292,-0.21334,-2.26855,-2.34746,0.42039,0.70123,0.83366
7.6,-3.98663,-0.40009,-0.02892,0.26561,0.01472,-5e-05,0.18156,-0.74938,-0.34502,0.32983,-0.05969,-0.0391,-0.10125,0.46021,0.69784,0.08923,1.04691,0.38403,-0.12242,0.22084,0.14054,-0.93333,0.56449,-0.0688,-0.35818,0.04038,0.00293,-0.06461,-0.21412,-2.97238,-2.72284,0.47413,0.83206,1.00037
7.62,-4.02125,-0.38011,-0.03863,0.26581,0.01394,-5e-05,0.20044,-0.76372,-0.30493,0.38355,-0.06482,-0.03683,-0.11396,0.44369,0.71756,0.07684,1.06513,0.39009,-0.12812,0.21686,0.13509,-0.92824,0.51416,-0.02796,-0.34874,0.04388,0.00864,-0.0588,-0.19704,-2.98353,-2.74272,0.45864,0.74725,0.92121
7.64,-4.06229,-0.35591,-0.04905,0.26588,0.01324,-5e-05,0.22088,-0.7816,-0.25805,0.44609,-0.07255,-0.03463,-0.12902,0.42282,0.74289,0.06531,1.08632,0.39468,-0.13407,0.21242,0.12586,-0.92674,0.4476,0.01297,-0.33534,0.04918,0.01717,-0.05226,-0.1749,-2.70035,-2.58672,0.41611,0.59423,0.76027
7.66,-4.10035,-0.33379,-0.05678,0.26514,0.01292,-5e-05,0.23932,-0.7972,-0.21369,0.50371,-0.08387,-0.03355,-0.1423,0.40353,0.76505,0.05832,1.10542,0.39375,-0.13785,0.20849,0.11273,-0.92152,0.39464,0.05159,-0.32313,0.05353,0.02444,-0.04896,-0.15468,-2.54472,-2.49558,0.38291,0.48417,0.64354
7.68,-4.1374,-0.31411,-0.06468,0.26553,0.01253,-5e-05,0.25669,-0.81168,-0.17355,0.55661,-0.09834,-0.03312,-0.15415,0.38663,0.78602,0.05422,1.12195,0.39253,-0.14026,0.20518,0.09944,-0.92369,0.34298,0.08253,-0.31451,0.05782,0.03122,-0.04357,-0.13263,-2.45165,-2.50409,0.36139,0.37796,0.52286
7.7,-4.17651,-0.29092,-0.06753,0.26379,0.01248,-5e-05,0.27371,-0.82693,-0.12726,0.61563,-0.11763,-0.03388,-0.16652,0.36565,0.80827,0.0555,1.13902,0.38297,-0.14037,0.20126,0.07945,-0.91308,0.29759,0.11247,-0.29978,0.0626,0.03953,-0.04049,-0.11167,-2.20586,-2.30454,0.31633,0.27631,0.40402
7.72,-4.22433,-0.25532,-0.05975,0.25561,0.01339,-5e-05,0.29108,-0.84538,-0.06686,0.6985,-0.14182,-0.03634,-0.18199,0.33424,0.8347,0.06416,1.16306,0.35507,-0.13744,0.19513,0.04478,-0.86073,0.26465,0.14742,-0.26643,0.06836,0.05163,-0.04635,-0.09618,-1.63441,-1.63237,0.20674,0.18246,0.29799
7.74,-4.27354,-0.21713,-0.04702,0.24628,0.0144,-5e-05,0.30857,-0.86447,-0.00805,0.79604,-0.16958,-0.03975,-0.19751,0.30132,0.86233,0.07769,1.18641,0.32172,-0.13242,0.18833,0.00696,-0.79796,0.23733,0.17014,-0.22844,0.07508,0.06537,-0.05095,-0.08183,-1.09801,-1.02594,0.08234,0.09497,0.19632
7.76,-4.31925,-0.18345,-0.03442,0.23962,0.01493,-5e-05,0.32552,-0.88177,0.03898,0.89489,-0.1982,-0.04342,-0.2106,0.27361,0.88795,0.09375,1.20398,0.29284,-0.12629,0.18207,-0.02499,-0.74647,0.21172,0.17245,-0.19632,0.08258,0.07868,-0.04735,-0.06611,-0.7431,-0.66229,-0.01999,0.01782,0.09989
