T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.02,1.20053,-0.02445,-0.15512,0.66756,0.16783,0.091,0.09186,-0.2445,-0.22041,-0.00506,0.01963,-0,-0.26506,0.03641,-0.21953,0.04152,0.059,0.07219,0.18613,-0.04319,-0.01662,0.07642,-0.23608,0.68899,-0.17727,0.11301,1.24136,-0.52634,-0.83184,-3.87105,-1.13359,1.28395,0.43184,-1.31691,-0.24277,0.48758,-0.32622,0.19932,-0.01732,-0.02101
28.04,1.19507,0.00289,-0.16648,0.77057,0.18394,0.10405,0.10937,-0.21935,-0.30231,-0.00246,0.03963,-0,-0.26193,0.02586,-0.16905,0.04147,0.0583,0.0643,0.1579,-0.0371,0.01513,0.12773,-0.14202,0.77161,-0.2031,0.12515,1.58442,-0.52274,-1.33315,-4.0875,-0.88344,1.7166,0.6686,-1.55406,-0.24217,0.57246,-0.13492,0.20912,-0.01116,-0.0188
28.06,1.18535,0.02966,-0.17413,0.85859,0.19143,0.10235,0.12845,-0.18475,-0.38332,-0.00035,0.05842,-0,-0.24371,0.01631,-0.10882,0.0375,0.05653,0.0543,0.12065,-0.02656,0.05192,0.17181,-0.0502,0.80648,-0.22409,0.12859,1.85113,-0.49112,-1.69302,-4.07118,-0.63128,1.94634,0.81049,-1.76065,-0.23167,0.61458,0.10272,0.21037,-0.00416,-0.0157
28.08,1.17195,0.05469,-0.1781,0.92988,0.19015,0.08822,0.1484,-0.14436,-0.45949,0.00236,0.07557,-0,-0.21236,0.00868,-0.04195,0.03013,0.05392,0.0425,0.07677,-0.012,0.09242,0.20766,0.03642,0.79516,-0.23963,0.12374,2.04317,-0.43474,-1.8967,-3.83391,-0.39966,1.97476,0.855,-1.93765,-0.21247,0.61829,0.37523,0.20317,0.0024,-0.01232
28.1,1.15567,0.0767,-0.17871,0.98364,0.18038,0.06608,0.16773,-0.10343,-0.52545,0.00724,0.0909,-0,-0.17116,0.00365,0.02754,0.02033,0.051,0.0296,0.03,0.0055,0.13486,0.23519,0.11594,0.74736,-0.24997,0.11248,2.17221,-0.35979,-1.95261,-3.41609,-0.20166,1.83936,0.81799,-2.08566,-0.18795,0.58978,0.66793,0.18841,0.00695,-0.00941
28.12,1.13745,0.0944,-0.17642,1.01982,0.1627,0.04133,0.18463,-0.0677,-0.57544,0.01586,0.10429,-0,-0.12414,0.00162,0.09526,0.0093,0.04843,0.01656,-0.0153,0.02455,0.17705,0.25477,0.18699,0.67732,-0.25585,0.09744,2.25509,-0.27403,-1.88409,-2.87442,-0.04313,1.59792,0.72598,-2.20501,-0.16252,0.53653,0.9651,0.1675,0.00736,-0.00804
28.14,1.11817,0.10682,-0.17178,1.03919,0.13794,0.01866,0.19758,-0.04167,-0.60527,0.0291,0.11556,-0,-0.07511,0.00257,0.15755,-0.00185,0.04675,0.00431,-0.05545,0.04399,0.2166,0.26708,0.2482,0.59881,-0.25823,0.08119,2.3085,-0.18474,-1.71968,-2.2647,0.0754,1.3077,0.60593,-2.29708,-0.13989,0.46681,1.25392,0.14185,0.00053,-0.00969
28.16,1.09865,0.11344,-0.16536,1.04352,0.10725,0.00099,0.2058,-0.02741,-0.6136,0.04661,0.12433,-0,-0.02721,0.00599,0.21204,-0.01229,0.0463,-0.00634,-0.08821,0.06326,0.25098,0.2728,0.29781,0.52206,-0.25797,0.06558,2.34523,-0.0977,-1.48738,-1.63238,0.15708,1.01227,0.47881,-2.36498,-0.12197,0.38961,1.52638,0.11273,-0.0178,-0.01642
28.18,1.07974,0.11421,-0.15779,1.03548,0.07234,-0.0106,0.20927,-0.02444,-0.60213,0.06652,0.12987,-0,0.0168,0.01085,0.2574,-0.02142,0.04714,-0.01469,-0.11274,0.08228,0.27725,0.27258,0.33305,0.45353,-0.2558,0.05182,2.37281,-0.01751,-1.21458,-1.01475,0.20759,0.74026,0.35878,-2.41314,-0.1087,0.31523,1.77759,0.08136,-0.05303,-0.03081
28.2,1.06248,0.10942,-0.14978,1.0184,0.03555,-0.01661,0.20854,-0.03011,-0.57518,0.08557,0.13113,-0,0.05425,0.01563,0.29276,-0.02882,0.04907,-0.02007,-0.12917,0.10125,0.29189,0.26691,0.35001,0.39665,-0.25226,0.04054,2.39353,0.05176,-0.92906,-0.44546,0.23409,0.50843,0.25453,-2.44641,-0.09839,0.25553,2.00336,0.0491,-0.11145,-0.05589
28.22,1.04798,0.09957,-0.14205,0.99585,-0.00033,-0.01854,0.20456,-0.04049,-0.53847,0.09989,0.12695,-0,0.08266,0.01869,0.31749,-0.03417,0.05176,-0.02186,-0.13829,0.12023,0.29139,0.25615,0.34468,0.35228,-0.24761,0.03193,2.40543,0.10678,-0.65678,0.0465,0.24398,0.32442,0.17045,-2.46902,-0.08826,0.22287,2.19893,0.01734,-0.19973,-0.09487
28.24,1.03712,0.08522,-0.13522,0.97095,-0.03273,-0.01814,0.19823,-0.05163,-0.4975,0.10616,0.11643,-0,0.10017,0.01874,0.33108,-0.03731,0.05485,-0.01973,-0.14118,0.13865,0.27332,0.24053,0.31465,0.31907,-0.24162,0.02583,2.404,0.14578,-0.41754,0.44133,0.24365,0.1893,0.10776,-2.48342,-0.07517,0.22818,2.35852,-0.0129,-0.32408,-0.15071
28.26,1.03046,0.06698,-0.12972,0.94604,-0.05947,-0.01695,0.1903,-0.06029,-0.45665,0.10252,0.09928,-0,0.10582,0.01522,0.33309,-0.03827,0.058,-0.01369,-0.13899,0.15495,0.2371,0.22029,0.26058,0.29366,-0.23347,0.02171,2.38343,0.16892,-0.22284,0.73056,0.23767,0.09954,0.06538,-2.48943,-0.05615,0.27947,2.47466,-0.04108,-0.48917,-0.22565
28.28,1.02823,0.0456,-0.12584,0.92283,-0.07866,-0.01614,0.18133,-0.0641,-0.41918,0.08872,0.076,-0,0.09953,0.00836,0.32306,-0.03717,0.06092,-0.0042,-0.1329,0.16633,0.18445,0.19578,0.18682,0.27107,-0.2218,0.01879,2.33694,0.17828,-0.07694,0.91498,0.22856,0.04845,0.04056,-2.48405,-0.02868,0.38131,2.5369,-0.06693,-0.69686,-0.32061
28.3,1.03041,0.02205,-0.12376,0.90252,-0.08852,-0.01658,0.17172,-0.06145,-0.38757,0.06598,0.04789,-0,0.08195,-0.00084,0.30049,-0.0343,0.06335,0.00788,-0.12408,0.16886,0.11934,0.16758,0.10123,0.245,-0.20479,0.01607,2.25715,0.1773,0.02107,1.00153,0.21701,0.02731,0.02948,-2.46145,0.00918,0.53401,2.53125,-0.0903,-0.94447,-0.43437
28.32,1.03679,-0.00253,-0.1236,0.88599,-0.08753,-0.01881,0.16174,-0.0514,-0.36354,0.03646,0.01677,-0,0.05431,-0.01089,0.26503,-0.02999,0.06504,0.02143,-0.11357,0.15841,0.04695,0.1363,0.01328,0.20835,-0.18046,0.01242,2.13683,0.16999,0.07525,1.001,0.20248,0.02668,0.02785,-2.41376,0.05869,0.73148,2.44172,-0.11124,-1.22267,-0.56262
28.34,1.04697,-0.02709,-0.12541,0.87373,-0.07481,-0.02308,0.15142,-0.03364,-0.34774,0.00251,-0.01557,-0,0.01819,-0.02023,0.21684,-0.02462,0.06588,0.03531,-0.10205,0.13214,-0.02785,0.10213,-0.06899,0.15395,-0.14696,0.00665,1.97018,0.15986,0.0912,0.92652,0.18412,0.0378,0.03162,-2.33213,0.1204,0.95814,2.25358,-0.13024,-1.51291,-0.69673
28.36,1.06034,-0.05075,-0.12913,0.86588,-0.05048,-0.02936,0.1406,-0.00851,-0.33967,-0.03373,-0.04752,-0,-0.02438,-0.02744,0.157,-0.01857,0.06589,0.04856,-0.08985,0.08964,-0.1013,0.06477,-0.14074,0.07519,-0.10298,-0.00236,1.75438,0.1492,0.07498,0.79308,0.16144,0.05339,0.03742,-2.20785,0.1938,1.1859,1.9564,-0.14842,-1.78471,-0.82248
28.38,1.07598,-0.07259,-0.13462,0.86236,-0.01592,-0.03727,0.12894,0.02285,-0.33771,-0.07015,-0.07756,-0,-0.0707,-0.03123,0.08802,-0.01226,0.06525,0.06025,-0.0769,0.03346,-0.17048,0.02358,-0.20026,-0.03328,-0.04808,-0.01561,1.49138,0.13899,0.03282,0.61816,0.13464,0.06778,0.04261,-2.03345,0.27673,1.37158,1.54664,-0.1674,-1.99263,-0.91867
28.4,1.0926,-0.09155,-0.14163,0.86288,0.02626,-0.04608,0.11606,0.05835,-0.33932,-0.10449,-0.104,-0,-0.11718,-0.03046,0.01411,-0.00621,0.06427,0.06946,-0.06298,-0.03096,-0.23266,-0.022,-0.24801,-0.17477,0.01697,-0.03384,1.18884,0.12914,-0.02889,0.422,0.1047,0.07678,0.04526,-1.80348,0.36508,1.45866,1.02928,-0.18899,-2.07797,-0.95789
28.42,1.10866,-0.10646,-0.14985,0.86698,0.07263,-0.05482,0.10159,0.0954,-0.34122,-0.13449,-0.12511,-0,-0.15988,-0.02426,-0.05952,-0.00091,0.06328,0.07527,-0.04777,-0.09665,-0.28535,-0.07223,-0.2855,-0.34929,0.09029,-0.05731,0.85803,0.11907,-0.10353,0.22583,0.07309,0.07759,0.04408,-1.51488,0.45321,1.39043,0.41686,-0.21457,-1.98262,-0.913
28.44,1.12268,-0.11634,-0.15908,0.8739,0.11964,-0.06243,0.08522,0.13144,-0.33975,-0.15833,-0.13956,-0,-0.19545,-0.01228,-0.12782,0.00331,0.06253,0.07695,-0.03105,-0.15726,-0.32671,-0.1268,-0.31383,-0.55205,0.16918,-0.08546,0.51001,0.10855,-0.18426,0.04852,0.04135,0.06873,0.03842,-1.16701,0.53507,1.1306,-0.27276,-0.24428,-1.67128,-0.76753
28.46,1.13332,-0.12055,-0.16929,0.88255,0.164,-0.06784,0.06677,0.16428,-0.33109,-0.17489,-0.14659,-0,-0.22168,0.00505,-0.18658,0.00637,0.06209,0.07405,-0.01288,-0.20833,-0.35566,-0.18447,-0.33282,-0.77165,0.24998,-0.11653,0.15417,0.09826,-0.26366,-0.09497,0.01078,0.05013,0.02825,-0.76305,0.60462,0.67875,-1.01544,-0.27628,-1.14817,-0.52345
28.48,1.13934,-0.11874,-0.18048,0.89138,0.2024,-0.06997,0.04637,0.1919,-0.31135,-0.18365,-0.14605,-0,-0.23744,0.02636,-0.23203,0.00843,0.06181,0.06642,0.00625,-0.24717,-0.37168,-0.24255,-0.34044,-0.98794,0.32745,-0.14732,-0.19944,0.09005,-0.33306,-0.19287,-0.0173,0.02315,0.01426,-0.31322,0.65541,0.07719,-1.77508,-0.30637,-0.46475,-0.20478
28.5,1.13954,-0.11084,-0.19271,0.8984,0.23125,-0.06773,0.02453,0.21224,-0.2767,-0.18452,-0.13822,-0,-0.24232,0.04933,-0.26053,0.00986,0.06138,0.05422,0.0253,-0.27243,-0.37456,-0.29669,-0.33303,-1.17199,0.39448,-0.17313,-0.53807,0.08681,-0.38252,-0.23538,-0.04136,-0.0093,-0.00217,0.16347,0.6803,-0.59197,-2.5004,-0.32818,0.28367,0.14399
28.52,1.13286,-0.09698,-0.20603,0.90142,0.24722,-0.06018,0.00194,0.22347,-0.22384,-0.17771,-0.12374,-0,-0.2365,0.07115,-0.2689,0.01109,0.06042,0.03789,0.04288,-0.28389,-0.36434,-0.34153,-0.30636,-1.29162,0.44324,-0.18876,-0.84823,0.09169,-0.40319,-0.21487,-0.05953,-0.04294,-0.01896,0.64299,0.67262,-1.22801,-3.13311,-0.33474,0.98238,0.46931
28.54,1.11859,-0.07753,-0.22053,0.89837,0.24813,-0.04686,-0.0209,0.22442,-0.15062,-0.16373,-0.10353,-0,-0.22057,0.08928,-0.25539,0.01243,0.0586,0.01809,0.05747,-0.2825,-0.34147,-0.37213,-0.25739,-1.32083,0.46729,-0.19005,-1.1205,0.10693,-0.39112,-0.12695,-0.06964,-0.07246,-0.03359,1.10375,0.62829,-1.74416,-3.62358,-0.32099,1.53498,0.7262
28.56,1.09661,-0.05316,-0.23634,0.88765,0.23362,-0.02808,-0.04384,0.21507,-0.05685,-0.14342,-0.07875,-0,-0.19553,0.10184,-0.22036,0.01396,0.05573,-0.00427,0.06768,-0.27042,-0.30704,-0.3847,-0.18575,-1.24631,0.463,-0.17493,-1.35194,0.13295,-0.35005,0.02826,-0.06924,-0.09162,-0.04314,1.53015,0.54755,-2.08848,-3.94027,-0.2856,1.88777,0.88964
28.58,1.06758,-0.02506,-0.25349,0.8682,0.20544,-0.00509,-0.06695,0.19657,0.05495,-0.11807,-0.05104,-0,-0.16293,0.10763,-0.16669,0.0155,0.05185,-0.0278,0.07212,-0.25114,-0.26304,-0.37675,-0.09454,-1.06929,0.42985,-0.1438,-1.54484,0.16796,-0.29235,0.24485,-0.05557,-0.09311,-0.04418,1.91018,0.43587,-2.24613,-4.06912,-0.23161,2.0327,0.95594
28.6,1.03296,0.00502,-0.2718,0.83954,0.16716,0.01988,-0.09034,0.17121,0.17917,-0.08953,-0.02256,-0,-0.12495,0.10604,-0.09966,0.01661,0.04719,-0.05064,0.06943,-0.22922,-0.21248,-0.34691,0.00959,-0.80465,0.37018,-0.09935,-1.70444,0.20813,-0.23811,0.51092,-0.0255,-0.0685,-0.03279,2.23229,0.3038,-2.23301,-4.00963,-0.16612,1.99978,0.93921
28.62,0.99468,0.03497,-0.291,0.80178,0.12332,0.04406,-0.11399,0.14181,0.30835,-0.05981,0.0044,-0,-0.08404,0.09688,-0.02581,0.01676,0.04208,-0.07074,0.05853,-0.20934,-0.15877,-0.29509,0.11783,-0.47662,0.28851,-0.04582,-1.8372,0.2488,-0.21098,0.81119,0.02448,-0.00869,-0.00473,2.4862,0.16468,-2.08415,-3.77145,-0.09829,1.84118,0.86394
28.64,0.95454,0.06286,-0.31086,0.75551,0.07793,0.06476,-0.13767,0.11094,0.43529,-0.03068,0.028,-0,-0.04224,0.08045,0.04878,0.01558,0.03686,-0.08648,0.03906,-0.19482,-0.10492,-0.22286,0.22158,-0.11265,0.19065,0.01213,-1.94971,0.28627,-0.23195,1.13123,0.09825,0.09518,0.04413,2.66634,0.03098,-1.83925,-3.3718,-0.03634,1.61069,0.75534
28.66,0.9139,0.08714,-0.33125,0.70192,0.03369,0.07982,-0.1608,0.08046,0.55409,-0.00333,0.04727,-0,-0.00093,0.0575,0.11941,0.01296,0.03178,-0.09708,0.01188,-0.18666,-0.05305,-0.13397,0.31368,0.2594,0.08348,0.06995,-2.04761,0.31902,-0.31483,1.45933,0.19971,0.25061,0.11728,2.77386,-0.0878,-1.53404,-2.8355,0.01433,1.35072,0.63325
28.68,0.87392,0.10651,-0.35201,0.64328,-0.00785,0.08755,-0.18225,0.0516,0.65946,0.02148,0.06206,-0,0.03892,0.02947,0.18249,0.00919,0.02701,-0.10254,-0.02076,-0.18331,-0.00468,-0.03515,0.38799,0.60929,-0.02434,0.12293,-2.13445,0.34771,-0.46477,1.78448,0.33207,0.46259,0.21706,2.81609,-0.18465,-1.1999,-2.19855,0.05117,1.09066,0.51142
28.7,0.83586,0.11977,-0.37282,0.58305,-0.04592,0.08661,-0.20023,0.02527,0.74601,0.04313,0.07274,-0,0.07649,-0.0015,0.235,0.00486,0.02272,-0.1035,-0.05516,-0.18111,0.03886,0.06381,0.4388,0.90271,-0.12207,0.1659,-2.21104,0.37458,-0.67809,2.09394,0.49679,0.73207,0.34394,2.80472,-0.25419,-0.8658,-1.50977,0.07389,0.84943,0.39865
28.72,0.80097,0.12588,-0.39334,0.52527,-0.08019,0.07613,-0.2127,0.00204,0.80869,0.06114,0.08002,-0,0.11096,-0.03296,0.2744,0.00073,0.01903,-0.10096,-0.08699,-0.17544,0.07634,0.15183,0.46117,1.10566,-0.19857,0.19381,-2.27565,0.40223,-0.94329,2.37298,0.69196,1.05423,0.49565,2.75309,-0.29273,-0.55691,-0.82362,0.08381,0.63777,0.2999
28.74,0.77007,0.12421,-0.41346,0.47323,-0.11059,0.05586,-0.21807,-0.01793,0.84426,0.07522,0.08462,-0,0.14165,-0.06277,0.29904,-0.00254,0.01601,-0.09591,-0.11261,-0.16228,0.10683,0.21969,0.45203,1.19291,-0.24545,0.20293,-2.32478,0.43202,-1.24267,2.60628,0.91035,1.4163,0.66619,2.6729,-0.29917,-0.29125,-0.18742,0.08313,0.46011,0.21718
28.76,0.74347,0.11475,-0.43344,0.42888,-0.13698,0.0265,-0.21564,-0.03486,0.85219,0.08525,0.08706,-0,0.16802,-0.08953,0.30836,-0.00452,0.01365,-0.08913,-0.12983,-0.13938,0.12973,0.2619,0.41112,1.15374,-0.25907,0.19164,-2.3537,0.46281,-1.55223,2.77821,1.1373,1.79483,0.84453,2.57248,-0.27564,-0.07824,0.36533,0.07458,0.31652,0.15044
28.78,0.72108,0.09818,-0.45381,0.39289,-0.15898,-0.01009,-0.20574,-0.04927,0.83477,0.09118,0.08763,-0,0.18942,-0.11239,0.3028,-0.00507,0.01187,-0.08118,-0.13797,-0.10675,0.14458,0.27684,0.34131,0.99326,-0.24086,0.16067,-2.35618,0.49044,-1.83935,2.8713,1.34839,2.15204,1.01288,2.45686,-0.22771,0.07993,0.81222,0.06126,0.20434,0.09834
28.8,0.70266,0.07588,-0.47515,0.36523,-0.17572,-0.05087,-0.1896,-0.06178,0.79657,0.09299,0.08636,-0,0.20491,-0.13084,0.28357,-0.00432,0.01056,-0.07244,-0.13757,-0.06656,0.15087,0.26604,0.24856,0.73097,-0.19662,0.11295,-2.32451,0.50789,-2.06235,2.86541,1.50959,2.43572,1.14665,2.32866,-0.16408,0.18608,1.13739,0.04666,0.11962,0.05893
28.82,0.68791,0.04964,-0.49808,0.34559,-0.18606,-0.09214,-0.1689,-0.07301,0.74322,0.09069,0.08313,-0,0.21338,-0.1446,0.25225,-0.0025,0.00958,-0.06314,-0.12991,-0.02244,0.14819,0.23327,0.14065,0.39592,-0.13478,0.05286,-2.25037,0.50686,-2.1774,2.74009,1.584,2.58909,1.21908,2.18831,-0.09481,0.24645,1.33094,0.03428,0.05788,0.03
28.84,0.6764,0.02121,-0.52323,0.33382,-0.18899,-0.13057,-0.14523,-0.08353,0.67966,0.0844,0.0778,-0,0.21382,-0.15361,0.21034,8e-05,0.00879,-0.05331,-0.11637,0.02166,0.13647,0.18334,0.0253,0.0199,-0.06408,-0.01469,-2.12646,0.48016,-2.15047,2.47936,1.54302,2.56736,1.20902,2.03411,-0.02882,0.26967,1.39152,0.02706,0.01451,0.00931
28.86,0.66754,-0.00783,-0.55113,0.33024,-0.18391,-0.16369,-0.11972,-0.09379,0.60921,0.07445,0.0704,-0,0.20557,-0.158,0.15905,0.00313,0.00806,-0.0429,-0.09815,0.062,0.11632,0.12167,-0.09065,-0.36573,0.00782,-0.0847,-1.94819,0.42359,-1.96593,2.07617,1.37439,2.34957,1.10654,1.8628,0.02764,0.26603,1.32816,0.02703,-0.01496,-0.0053
28.88,0.6607,-0.03594,-0.58202,0.3358,-0.17069,-0.18978,-0.09315,-0.104,0.53386,0.06151,0.06113,-0,0.1884,-0.15802,0.09965,0.00635,0.00726,-0.03175,-0.07623,0.09499,0.08917,0.05452,-0.20063,-0.72805,0.0741,-0.15167,-1.71518,0.3367,-1.62953,1.5361,1.08509,1.9426,0.91475,1.67092,0.07091,0.24731,1.16081,0.03525,-0.03443,-0.01568
28.9,0.65527,-0.06141,-0.61568,0.35202,-0.14972,-0.20759,-0.06615,-0.11408,0.45481,0.04656,0.05048,-0,0.1625,-0.15401,0.03384,0.00947,0.00628,-0.01975,-0.05155,0.11695,0.05732,-0.01084,-0.29765,-1.03085,0.12837,-0.20927,-1.43208,0.22285,-1.16744,0.87881,0.70037,1.3796,0.64916,1.45608,0.09927,0.2261,0.91906,0.05187,-0.04703,-0.02328
28.92,0.65066,-0.08256,-0.65148,0.38072,-0.12173,-0.21634,-0.03924,-0.12368,0.37262,0.03077,0.03902,-0,0.12849,-0.1463,-0.03625,0.01221,0.00505,-0.00688,-0.025,0.12472,0.02368,-0.06713,-0.37491,-1.2393,0.16519,-0.25117,-1.10696,0.08827,-0.61918,0.13414,0.25687,0.71082,0.33329,1.21723,0.11234,0.21374,0.63713,0.07624,-0.05508,-0.02913
28.94,0.64629,-0.09804,-0.68869,0.42352,-0.08774,-0.21596,-0.01272,-0.13227,0.28717,0.01522,0.02722,-0,0.08731,-0.13513,-0.1082,0.01438,0.00354,0.00681,0.00258,0.11673,-0.00878,-0.10875,-0.42744,-1.3287,0.18109,-0.27257,-0.74856,-0.05947,-0.02712,-0.66491,-0.2076,-0.01029,-0.00771,0.95431,0.11045,0.21719,0.34668,0.10701,-0.06025,-0.03393
28.96,0.64161,-0.10711,-0.72651,0.48133,-0.04903,-0.20718,0.01328,-0.13915,0.19792,0.00079,0.01537,-0,0.04038,-0.12067,-0.17914,0.01592,0.00177,0.02109,0.03036,0.09386,-0.03724,-0.13292,-0.45299,-1.29059,0.17539,-0.2712,-0.36555,-0.21196,0.56852,-1.48418,-0.65949,-0.7338,-0.35029,0.66894,0.0943,0.23692,0.07289,0.14216,-0.06369,-0.03811
28.98,0.6361,-0.10959,-0.7638,0.55383,-0.0075,-0.19168,0.0386,-0.14344,0.10458,-0.01177,0.00361,-0,-0.01004,-0.10313,-0.24523,0.01685,-0.00017,0.03549,0.05726,0.05968,-0.05885,-0.13969,-0.45208,-1.1341,0.15029,-0.24757,0.03078,-0.35897,1.12653,-2.28274,-1.0674,-1.40963,-0.67067,0.36666,0.06494,0.26624,-0.16444,0.17869,-0.06601,-0.04176
29,0.62931,-0.10569,-0.79888,0.63922,0.03422,-0.17194,0.06289,-0.14403,0.0078,-0.02173,-0.00793,-0,-0.06072,-0.0828,-0.3013,0.01732,-0.0021,0.04917,0.08183,0.02031,-0.07065,-0.13143,-0.42739,-0.88415,0.11065,-0.20465,0.42443,-0.48784,1.60174,-3.0087,-1.39959,-1.98393,-0.94316,0.05835,0.02386,0.29227,-0.34884,0.21257,-0.06735,-0.04472
29.02,0.62089,-0.09592,-0.82983,0.73483,0.07309,-0.15075,0.08567,-0.1399,-0.09111,-0.02845,-0.01914,-0,-0.10795,-0.0601,-0.3419,0.01752,-0.00382,0.06119,0.10255,-0.01705,-0.06985,-0.11184,-0.38286,-0.57535,0.06299,-0.14712,0.79743,-0.58557,1.95092,-3.60643,-1.62743,-2.40583,-1.14346,-0.24216,-0.02681,0.30027,-0.46757,0.23956,-0.06757,-0.04667
29.04,0.61056,-0.08097,-0.85514,0.83813,0.10645,-0.13042,0.10663,-0.13047,-0.19072,-0.03148,-0.02988,-0,-0.14863,-0.03542,-0.36298,0.01773,-0.00515,0.0708,0.1183,-0.0462,-0.05462,-0.08463,-0.32252,-0.24329,0.01421,-0.08031,1.13547,-0.6427,2.14451,-4.03129,-1.73299,-2.64137,-1.25525,-0.52305,-0.08404,0.27983,-0.51376,0.25644,-0.06671,-0.04745
29.06,0.59817,-0.06167,-0.87403,0.94709,0.13237,-0.11233,0.12574,-0.11597,-0.28969,-0.03074,-0.03997,-0,-0.18088,-0.0092,-0.36319,0.01824,-0.006,0.07766,0.12874,-0.06333,-0.02463,-0.05276,-0.24997,0.08022,-0.02919,-0.00974,1.43085,-0.65587,2.1745,-4.25877,-1.71419,-2.68262,-1.27466,-0.77688,-0.14354,0.22936,-0.48794,0.26193,-0.06522,-0.0472
29.08,0.58377,-0.03912,-0.88642,1.05948,0.14954,-0.09696,0.14313,-0.09761,-0.38601,-0.02644,-0.04908,-0,-0.20388,0.0179,-0.34405,0.01941,-0.00634,0.08188,0.1343,-0.06715,0.01866,-0.01851,-0.16876,0.36579,-0.06094,0.05845,1.68085,-0.62818,2.05562,-4.28441,-1.58588,-2.54911,-1.21089,-0.99928,-0.19924,0.15752,-0.39828,0.25677,-0.06405,-0.04645
29.1,0.56768,-0.01477,-0.8927,1.17218,0.15709,-0.08406,0.1589,-0.07753,-0.47641,-0.01914,-0.05671,-0,-0.21755,0.04482,-0.30959,0.02161,-0.00622,0.08387,0.136,-0.05858,0.07192,0.01633,-0.08281,0.58509,-0.07484,0.11731,1.88507,-0.56828,1.82209,-4.11984,-1.37756,-2.28375,-1.08431,-1.18685,-0.24319,0.08206,-0.25976,0.24348,-0.06459,-0.04602
29.12,0.55039,0.00972,-0.89356,1.28156,0.15445,-0.07293,0.17309,-0.05834,-0.55696,-0.00953,-0.06228,-0,-0.22229,0.07027,-0.26522,0.02517,-0.00569,0.08426,0.13523,-0.03991,0.13072,0.05029,0.00372,0.71465,-0.06579,0.16027,2.04456,-0.48769,1.5183,-3.78695,-1.12595,-1.94117,-0.9209,-1.3369,-0.26729,0.02435,-0.09092,0.22543,-0.06829,-0.04683
29.14,0.53229,0.03286,-0.88983,1.38464,0.14152,-0.06266,0.18565,-0.04232,-0.62443,0.00177,-0.06536,-0,-0.21879,0.09298,-0.21617,0.03028,-0.00476,0.08373,0.13346,-0.01385,0.19055,0.08222,0.08706,0.74339,-0.03135,0.18324,2.16208,-0.39711,1.18593,-3.31132,-0.86444,-1.57162,-0.74455,-1.44851,-0.26589,0.00131,0.09074,0.20572,-0.07617,-0.04954
29.16,0.51363,0.05349,-0.88244,1.47949,0.11879,-0.05231,0.19638,-0.03098,-0.67702,0.01424,-0.0658,-0,-0.20798,0.11189,-0.16656,0.03691,-0.00336,0.08296,0.13212,0.01707,0.24738,0.11112,0.1639,0.67788,0.02694,0.18602,2.24205,-0.30427,0.85641,-2.71986,-0.61687,-1.2113,-0.57251,-1.52291,-0.23774,0.01984,0.27125,0.1864,-0.0884,-0.05436
29.18,0.49459,0.07061,-0.87242,1.56462,0.08748,-0.04109,0.20488,-0.02502,-0.71411,0.02748,-0.06379,-0,-0.19098,0.12601,-0.11957,0.04476,-0.00135,0.08258,0.13255,0.05041,0.29736,0.13594,0.23085,0.54396,0.10281,0.1726,2.28978,-0.21405,0.55145,-2.04412,-0.39782,-0.88258,-0.41547,-1.56293,-0.1866,0.07535,0.4394,0.16845,-0.10413,-0.06093
29.2,0.47544,0.08326,-0.86095,1.6383,0.04965,-0.02839,0.21046,-0.02446,-0.73575,0.04103,-0.05979,-0,-0.16922,0.13433,-0.0778,0.05319,0.00148,0.08318,0.1359,0.08365,0.33645,0.15535,0.28397,0.38398,0.18561,0.15046,2.3106,-0.12933,0.28584,-1.32318,-0.21496,-0.59751,-0.27922,-1.5722,-0.12075,0.15303,0.58543,0.15199,-0.12157,-0.06835
29.22,0.45649,0.09058,-0.84921,1.69868,0.0078,-0.01385,0.21232,-0.02883,-0.74251,0.05434,-0.0544,-0,-0.14419,0.13582,-0.04335,0.06139,0.00536,0.0852,0.1429,0.11427,0.3607,0.16798,0.31916,0.24585,0.26266,0.12846,2.30915,-0.0515,0.06883,-0.59909,-0.07103,-0.36058,-0.166,-1.55465,-0.05063,0.23269,0.70114,0.1366,-0.13842,-0.07548
29.24,0.43795,0.09199,-0.83828,1.74456,-0.03561,0.00267,0.20985,-0.03726,-0.73552,0.06669,-0.04821,-0,-0.11728,0.12981,-0.01761,0.06849,0.0105,0.08877,0.15343,0.14003,0.36705,0.17282,0.33324,0.16697,0.32299,0.1137,2.28898,0.01926,-0.09581,0.09235,0.03484,-0.17085,-0.07541,-1.51432,0.01461,0.29565,0.78096,0.1216,-0.15266,-0.08129
29.26,0.41987,0.08734,-0.82901,1.77583,-0.07848,0.02101,0.20283,-0.04853,-0.71658,0.07715,-0.04171,-0,-0.08967,0.1161,-0.00123,0.07368,0.01703,0.09362,0.16619,0.15913,0.35382,0.1696,0.32471,0.16335,0.35975,0.10948,2.25232,0.08355,-0.20923,0.72571,0.10593,-0.02384,-0.00536,-1.45547,0.06926,0.32932,0.82255,0.10641,-0.16303,-0.08514
