T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.14,-4.32264,-0.37073,-0.24806,0.15322,0.01404,0,1.05581,-1.20512,-2.12419,0.3442,-0.094,-0.09619,-0.07415,0.86179,0.98605,2.99552,0.28439,0.2505,-0.09717,0.11351,0.19115,-1.4713,0.7146,0.06393,-0.86553,-0.16745,-0.2868,0.03523,0.15602,-0.37067,-0.22108,-0.25427,-0.08343,-0.10152
11.16,-4.36964,-0.32626,-0.23112,0.1485,0.02454,0,1.07003,-1.20691,-2.07406,0.33121,-0.10535,-0.09379,-0.09548,0.86314,0.98087,2.99621,0.2784,0.25629,-0.08922,0.12061,0.13761,-1.35814,0.63488,0.13344,-0.50073,-0.08501,-0.18058,0.06178,0.19729,-0.38747,-0.21027,-0.27684,-0.08318,-0.09742
11.18,-4.42878,-0.27551,-0.21884,0.1441,0.03431,0,1.087,-1.20979,-2.01855,0.31822,-0.11817,-0.09127,-0.1172,0.86636,0.97357,2.99681,0.27133,0.2635,-0.08166,0.12819,0.09046,-1.24265,0.55023,0.17649,-0.17102,0.00129,-0.06323,0.08587,0.24053,-0.40734,-0.20342,-0.3007,-0.08301,-0.09347
11.2,-4.46727,-0.24019,-0.19335,0.14058,0.04139,0,1.09861,-1.20921,-1.97753,0.30847,-0.1325,-0.08826,-0.13307,0.86593,0.97011,2.99734,0.26551,0.27415,-0.07566,0.13655,0.04599,-1.14827,0.49778,0.18931,0.04063,0.0703,0.03382,0.10947,0.2775,-0.41863,-0.21023,-0.32007,-0.08219,-0.08925
11.22,-4.44131,-0.24686,-0.13457,0.1385,0.04325,0,1.09306,-1.20021,-1.97562,0.30653,-0.14723,-0.08442,-0.13482,0.85432,0.97936,2.99789,0.26484,0.28956,-0.07297,0.14488,0.00172,-1.09872,0.51963,0.17248,0.04165,0.0931,0.06757,0.13455,0.29858,-0.40713,-0.23963,-0.32786,-0.07979,-0.08412
11.24,-4.3948,-0.268,-0.06614,0.13718,0.04301,0,1.08244,-1.1885,-1.98641,0.30719,-0.16294,-0.08027,-0.13141,0.83991,0.99188,2.99838,0.26517,0.30625,-0.07146,0.15337,-0.03695,-1.06704,0.56451,0.13632,-0.02425,0.10027,0.08086,0.15816,0.31318,-0.3879,-0.276,-0.33135,-0.07673,-0.07867
11.26,-4.36053,-0.28149,-0.0071,0.13611,0.04297,0,1.07475,-1.17963,-1.99089,0.30725,-0.17898,-0.07637,-0.12937,0.82857,1.00071,2.99874,0.26405,0.32066,-0.06985,0.16118,-0.06649,-1.03178,0.59403,0.08788,-0.05956,0.11245,0.10276,0.17795,0.32933,-0.37293,-0.30624,-0.33667,-0.07368,-0.07328
11.28,-4.32032,-0.2949,0.04902,0.13488,0.04324,0,1.06528,-1.17086,-1.99677,0.30881,-0.19063,-0.0729,-0.12605,0.81605,1.01413,2.99904,0.26617,0.32801,-0.06959,0.16482,-0.09021,-0.98677,0.62941,0.03403,-0.09847,0.12322,0.12352,0.19506,0.34799,-0.36237,-0.3322,-0.34309,-0.07053,-0.06765
11.3,-4.28997,-0.30909,0.10305,0.13445,0.04265,0,1.0587,-1.16426,-2.00212,0.30953,-0.20336,-0.06933,-0.12225,0.80771,1.01845,2.99922,0.26429,0.33416,-0.0691,0.17122,-0.10718,-0.96639,0.65189,-0.03306,-0.13741,0.13133,0.14049,0.20977,0.35905,-0.34768,-0.35785,-0.34723,-0.06688,-0.06207
11.32,-4.28957,-0.32477,0.15552,0.13605,0.03963,0,1.06089,-1.1623,-2.00323,0.30621,-0.22526,-0.06499,-0.12055,0.80987,0.99507,2.99918,0.2483,0.34966,-0.06586,0.19095,-0.11663,-1.01181,0.63556,-0.1219,-0.16779,0.13646,0.15242,0.22247,0.35193,-0.3165,-0.38837,-0.34536,-0.06265,-0.05739
11.34,-4.29915,-0.3406,0.20594,0.13811,0.0362,0,1.06573,-1.16243,-2.00354,0.30255,-0.2441,-0.06083,-0.11839,0.81558,0.96445,2.99904,0.231,0.36085,-0.06306,0.21203,-0.12232,-1.07998,0.60711,-0.21396,-0.19583,0.13957,0.1611,0.23367,0.33751,-0.28372,-0.41902,-0.34146,-0.05795,-0.0527
11.36,-4.30456,-0.35435,0.25322,0.13941,0.03402,0,1.0689,-1.16264,-2.00409,0.30099,-0.25117,-0.05757,-0.11511,0.81953,0.94103,2.99891,0.2207,0.35856,-0.06259,0.22619,-0.12686,-1.13378,0.58484,-0.29337,-0.21879,0.14358,0.17106,0.24394,0.32613,-0.25945,-0.44449,-0.33933,-0.05315,-0.04754
11.38,-4.30836,-0.37156,0.30173,0.14071,0.0317,0,1.07227,-1.1619,-2.00363,0.29944,-0.25439,-0.05468,-0.11582,0.82279,0.91463,2.99874,0.21027,0.35907,-0.06123,0.24503,-0.13104,-1.19401,0.56494,-0.35971,-0.24031,0.1491,0.18249,0.25511,0.3178,-0.2285,-0.47017,-0.33743,-0.04936,-0.04385
11.4,-4.31754,-0.38047,0.34343,0.14149,0.03066,0,1.07499,-1.16429,-2.00428,0.30064,-0.2451,-0.05273,-0.11057,0.82702,0.89736,2.99862,0.20804,0.3416,-0.06266,0.25025,-0.1336,-1.24249,0.54323,-0.41774,-0.25524,0.15202,0.19064,0.26533,0.30287,-0.21543,-0.48982,-0.33567,-0.04375,-0.03726
11.42,-4.34074,-0.36599,0.36858,0.14098,0.03301,0,1.07626,-1.17435,-2.00843,0.3076,-0.21296,-0.05261,-0.08619,0.83435,0.90454,2.99868,0.22387,0.27731,-0.07211,0.21808,-0.1328,-1.25385,0.51237,-0.47857,-0.25486,0.14849,0.19164,0.27122,0.26977,-0.25222,-0.49348,-0.33428,-0.0325,-0.02188
11.44,-4.36878,-0.34393,0.38695,0.14029,0.03609,0,1.07681,-1.18717,-2.01364,0.31662,-0.17378,-0.05336,-0.05787,0.8424,0.91948,2.99879,0.24508,0.20651,-0.08233,0.17583,-0.13113,-1.25268,0.48194,-0.53956,-0.24942,0.14249,0.18936,0.27662,0.23058,-0.30341,-0.49073,-0.33261,-0.01972,-0.00385
11.46,-4.3934,-0.32676,0.40789,0.14016,0.03806,0,1.07713,-1.19832,-2.01804,0.32465,-0.14073,-0.05434,-0.03702,0.84897,0.92993,2.99888,0.26189,0.15796,-0.08829,0.14431,-0.13034,-1.25668,0.45828,-0.59525,-0.2465,0.13797,0.18809,0.28494,0.19567,-0.34124,-0.4895,-0.3305,-0.00859,0.01215
11.48,-4.42109,-0.30836,0.43346,0.14012,0.04041,0,1.07875,-1.20824,-2.02209,0.33124,-0.11616,-0.05645,-0.01543,0.85661,0.94328,2.99899,0.27865,0.11962,-0.09453,0.11305,-0.12872,-1.26262,0.42708,-0.67191,-0.23997,0.13598,0.19047,0.29462,0.15751,-0.38541,-0.48698,-0.32751,0.0037,0.03006
11.5,-4.44217,-0.2934,0.45131,0.14078,0.04111,0,1.07769,-1.21925,-2.02624,0.33888,-0.09407,-0.05895,-0.00272,0.86125,0.95268,2.99908,0.2925,0.09977,-0.09676,0.09044,-0.12619,-1.26335,0.41498,-0.74541,-0.23922,0.13066,0.18588,0.3058,0.12432,-0.41238,-0.48216,-0.32351,0.01333,0.04424
11.52,-4.44623,-0.28703,0.44591,0.14269,0.03757,0,1.06869,-1.23499,-2.03176,0.35098,-0.06506,-0.06034,-0.01083,0.85735,0.94741,2.99908,0.29889,0.1068,-0.08877,0.08692,-0.12363,-1.24848,0.4569,-0.73825,-0.25701,0.11466,0.16082,0.31883,0.10943,-0.38896,-0.47482,-0.31967,0.01515,0.04719
11.54,-4.44311,-0.28447,0.43309,0.14503,0.03278,0,1.0575,-1.25152,-2.03724,0.36367,-0.04315,-0.06245,-0.02618,0.85079,0.93879,2.99906,0.30253,0.12721,-0.07938,0.09091,-0.11853,-1.22977,0.51592,-0.69378,-0.28018,0.09601,0.12945,0.33203,0.09857,-0.34922,-0.46382,-0.31419,0.01466,0.04655
11.56,-4.44159,-0.28188,0.42664,0.14703,0.02899,0,1.04848,-1.26585,-2.04185,0.37366,-0.03728,-0.06614,-0.03827,0.84605,0.93391,2.99905,0.30647,0.15077,-0.07456,0.09398,-0.10966,-1.21663,0.56195,-0.66654,-0.29897,0.08115,0.10313,0.34403,0.08259,-0.31817,-0.44955,-0.30658,0.0159,0.04803
11.58,-4.44606,-0.27607,0.41977,0.14808,0.02507,0,1.03858,-1.28316,-2.04899,0.38384,-0.03333,-0.06862,-0.04876,0.84046,0.92485,2.99905,0.30894,0.17283,-0.06966,0.09564,-0.10002,-1.19625,0.62009,-0.65273,-0.32106,0.06513,0.07338,0.35317,0.07365,-0.28588,-0.43303,-0.30111,0.01614,0.0482
11.6,-4.43681,-0.2788,0.41575,0.14931,0.02174,0,1.03141,-1.2932,-2.05098,0.39048,-0.0459,-0.07305,-0.06072,0.83649,0.92432,2.99904,0.31181,0.20098,-0.0692,0.10195,-0.08408,-1.1925,0.65751,-0.62051,-0.33671,0.05407,0.05114,0.35996,0.04952,-0.25574,-0.40819,-0.28762,0.01819,0.05025
11.62,-4.38946,-0.30319,0.42004,0.1525,0.02008,0,1.03127,-1.28334,-2.03808,0.38884,-0.09442,-0.0837,-0.0777,0.83763,0.94878,2.999,0.31799,0.2454,-0.0791,0.12043,-0.05497,-1.23509,0.62451,-0.53289,-0.3324,0.05581,0.05059,0.3685,-0.01605,-0.23426,-0.37276,-0.25603,0.02568,0.05858
11.64,-4.32992,-0.33557,0.42613,0.15536,0.01881,0,1.03345,-1.26657,-2.02056,0.38415,-0.14887,-0.09394,-0.09507,0.84011,0.98148,2.99896,0.32455,0.28944,-0.09059,0.14193,-0.02145,-1.29402,0.5729,-0.43933,-0.32221,0.06181,0.05725,0.37396,-0.09548,-0.21506,-0.32933,-0.21796,0.03446,0.06856
11.66,-4.27888,-0.3639,0.43014,0.15628,0.01715,0,1.03438,-1.25351,-2.00639,0.38079,-0.18691,-0.0989,-0.10856,0.84139,1.00884,2.99892,0.32958,0.31962,-0.09734,0.15862,0.00939,-1.34478,0.53808,-0.37524,-0.31639,0.06556,0.0602,0.37356,-0.16673,-0.19575,-0.28348,-0.18374,0.04158,0.07714
11.68,-4.22326,-0.38935,0.43385,0.15741,0.01578,0,1.03435,-1.2418,-1.99141,0.379,-0.21993,-0.10148,-0.12088,0.84333,1.03903,2.99887,0.33599,0.34294,-0.1022,0.17486,0.03847,-1.39681,0.49602,-0.32263,-0.30835,0.06926,0.06384,0.38096,-0.23431,-0.1823,-0.25072,-0.15729,0.04798,0.0859
11.7,-4.17733,-0.41913,0.434,0.15579,0.01381,0,1.03534,-1.22818,-1.9791,0.37571,-0.23831,-0.09911,-0.12918,0.84347,1.06409,2.99885,0.3393,0.35381,-0.10302,0.18676,0.06818,-1.4483,0.47394,-0.29282,-0.30507,0.07238,0.06681,0.36772,-0.30522,-0.16405,-0.19688,-0.12296,0.053,0.09303
11.72,-4.15952,-0.46466,0.42925,0.14763,0.01019,0,1.04085,-1.20853,-1.97289,0.36662,-0.2292,-0.0891,-0.13073,0.83903,1.07267,2.99886,0.3333,0.3457,-0.09769,0.18924,0.10059,-1.49808,0.50568,-0.29494,-0.31608,0.07405,0.0669,0.29527,-0.39291,-0.12616,-0.09029,-0.0586,0.05738,0.09826
11.74,-4.15087,-0.51363,0.4202,0.13783,0.00625,0,1.04714,-1.1877,-1.96939,0.3568,-0.21003,-0.07623,-0.12891,0.83298,1.07561,2.99888,0.32495,0.32852,-0.09008,0.188,0.1328,-1.54644,0.55518,-0.31235,-0.33154,0.07448,0.06582,0.20959,-0.4826,-0.08609,0.00417,0.00998,0.06005,0.10147
11.76,-4.13773,-0.55692,0.40888,0.13012,0.00301,0,1.05151,-1.16971,-1.96578,0.34996,-0.19345,-0.06459,-0.12687,0.82769,1.08112,2.9989,0.31951,0.31064,-0.0835,0.18724,0.16213,-1.59316,0.59495,-0.33352,-0.34452,0.07332,0.06414,0.14185,-0.56404,-0.05509,0.05894,0.06527,0.06099,0.10355
11.78,-4.12598,-0.61086,0.40379,0.1232,0.0003,0,1.05965,-1.14935,-1.95863,0.3416,-0.17769,-0.05631,-0.12815,0.82356,1.08699,2.99892,0.31384,0.29683,-0.08044,0.18657,0.18902,-1.64971,0.6397,-0.35372,-0.35972,0.07068,0.06192,0.08319,-0.66504,-0.0193,0.09134,0.13149,0.06621,0.11152
11.8,-4.11367,-0.64275,0.383,0.11766,-0.00196,0,1.06065,-1.13525,-1.95876,0.33763,-0.16179,-0.04832,-0.12368,0.818,1.09191,2.99894,0.31079,0.2781,-0.07785,0.18404,0.21557,-1.68749,0.67845,-0.38823,-0.37261,0.06479,0.05728,0.03081,-0.72546,0.00014,0.09437,0.16916,0.06181,0.1069
11.82,-4.09704,-0.61041,0.32094,0.11419,-0.00411,0,1.03956,-1.13886,-1.98081,0.34632,-0.14336,-0.03569,-0.10075,0.80747,1.09487,2.99896,0.31437,0.24077,-0.07051,0.17714,0.24408,-1.66824,0.69664,-0.45534,-0.37741,0.05355,0.04788,-0.01681,-0.66904,-0.02305,0.06626,0.12615,0.03012,0.06632
11.84,-4.07976,-0.5573,0.24813,0.11198,-0.00573,0,1.01303,-1.14762,-2.00972,0.35808,-0.12499,-0.0259,-0.07366,0.79612,1.09738,2.99898,0.32001,0.20326,-0.06627,0.16865,0.27278,-1.63111,0.70854,-0.53721,-0.38089,0.038,0.03528,-0.05628,-0.57351,-0.05923,0.02162,0.05838,-0.00954,0.01413
11.86,-4.06329,-0.51732,0.18711,0.11054,-0.00663,0,0.9928,-1.15219,-2.03342,0.36576,-0.10841,-0.02392,-0.05312,0.78697,1.10131,2.999,0.32455,0.17758,-0.07013,0.16108,0.30003,-1.60665,0.72453,-0.61403,-0.38782,0.01985,0.02201,-0.08541,-0.50123,-0.08526,-0.02962,0.00895,-0.04203,-0.03027
11.88,-4.04508,-0.47305,0.12864,0.10947,-0.00811,0,0.96926,-1.15975,-2.06255,0.37593,-0.08651,-0.02309,-0.02807,0.77656,1.10675,2.99903,0.33042,0.14775,-0.07439,0.15233,0.32723,-1.57581,0.75023,-0.691,-0.39787,-0.00214,0.00618,-0.1083,-0.43081,-0.11003,-0.08152,-0.04254,-0.07598,-0.07843
11.9,-4.03021,-0.43768,0.0755,0.10956,-0.0079,0,0.9553,-1.16097,-2.08131,0.37984,-0.06687,-0.03048,-0.01353,0.77041,1.11247,2.99904,0.33478,0.13015,-0.08746,0.14457,0.35502,-1.55924,0.76631,-0.77448,-0.40992,-0.02843,-0.01227,-0.12307,-0.36078,-0.13089,-0.1421,-0.08351,-0.10351,-0.11884
11.92,-4.0248,-0.42785,0.03113,0.11174,-0.00306,0,0.96672,-1.14369,-2.06865,0.36548,-0.06353,-0.05535,-0.03136,0.77513,1.1146,2.99898,0.33338,0.14979,-0.12025,0.14244,0.38363,-1.5817,0.73704,-0.87255,-0.41748,-0.04845,-0.01815,-0.12802,-0.28899,-0.14487,-0.22059,-0.0967,-0.11415,-0.1363
11.94,-4.02258,-0.42692,-0.00855,0.11468,0.00279,0,0.9863,-1.12105,-2.0459,0.34689,-0.05972,-0.08338,-0.05723,0.78336,1.11715,2.99891,0.33098,0.17415,-0.15574,0.1411,0.41386,-1.61827,0.70226,-0.98324,-0.42763,-0.07192,-0.0276,-0.12906,-0.21967,-0.15526,-0.30049,-0.10015,-0.11877,-0.14592
11.96,-4.01862,-0.42326,-0.04593,0.11721,0.00689,0,1.00085,-1.10249,-2.02908,0.33391,-0.0459,-0.10382,-0.074,0.78927,1.12208,2.99885,0.33068,0.18133,-0.18106,0.13794,0.44614,-1.64964,0.68505,-1.09985,-0.44304,-0.10059,-0.04628,-0.13011,-0.15804,-0.16397,-0.36626,-0.10572,-0.12525,-0.15877
11.98,-4.01514,-0.41584,-0.0846,0.11939,0.0107,0,1.01631,-1.08368,-2.01067,0.32144,-0.04558,-0.12089,-0.09888,0.79492,1.11889,2.99878,0.32914,0.20146,-0.20127,0.1409,0.48025,-1.67546,0.63295,-1.22673,-0.44285,-0.09201,-0.01739,-0.13066,-0.08488,-0.17766,-0.42204,-0.11293,-0.13165,-0.17141
12,-4.01115,-0.41727,-0.11558,0.12175,0.01313,0,1.02931,-1.06748,-1.99512,0.3139,-0.03197,-0.13163,-0.10861,0.80007,1.12973,2.99873,0.33085,0.19994,-0.21248,0.13614,0.51754,-1.71321,0.63968,-1.36618,-0.47082,-0.13589,-0.07258,-0.13009,-0.04277,-0.18229,-0.46977,-0.11502,-0.13603,-0.18193
12.02,-4.00589,-0.44434,-0.12811,0.12489,0.01281,0,1.03564,-1.05674,-1.9881,0.31597,0.03439,-0.13246,-0.07038,0.80467,1.18711,2.99876,0.3417,0.12511,-0.21033,0.10377,0.56102,-1.78799,0.85302,-1.52691,-0.5872,-0.36387,-0.40129,-0.12783,-0.08376,-0.15783,-0.51424,-0.10239,-0.1369,-0.1896
12.04,-4.00009,-0.47903,-0.13419,0.12809,0.01158,0,1.03929,-1.04857,-1.98393,0.32168,0.09414,-0.12855,-0.02144,0.80869,1.26075,2.99881,0.35487,0.05159,-0.20101,0.06654,0.60925,-1.87445,1.18979,-1.70488,-0.73664,-0.65762,-0.81547,-0.12414,-0.1532,-0.12764,-0.55696,-0.08633,-0.13599,-0.19521
12.06,-3.9941,-0.50676,-0.14414,0.13072,0.01082,0,1.043,-1.04078,-1.97906,0.32655,0.11207,-0.12379,0.01185,0.812,1.32442,2.99885,0.365,0.02244,-0.18956,0.04056,0.66105,-1.95142,1.54099,-1.89972,-0.86952,-0.93622,-1.17699,-0.11948,-0.20639,-0.10853,-0.59825,-0.07598,-0.13573,-0.20099
12.08,-3.99091,-0.54039,-0.15551,0.1332,0.01076,0,1.04923,-1.03081,-1.97264,0.32963,0.12634,-0.11932,0.05219,0.81705,1.40599,2.9989,0.37514,-0.00201,-0.17897,0.00861,0.72177,-2.04247,2.15683,-2.15668,-1.02658,-1.41111,-1.67917,-0.11371,-0.25891,-0.08484,-0.6637,-0.06224,-0.13688,-0.20953
12.1,-3.98322,-0.56014,-0.16547,0.13531,0.01073,0,1.05019,-1.0265,-1.96975,0.33492,0.09939,-0.1134,0.06972,0.81856,1.46029,2.99892,0.38216,0.01505,-0.16447,-0.00452,0.78198,-2.10484,2.63081,-2.36662,-1.15899,-1.76154,-2.00151,-0.10482,-0.31062,-0.07888,-0.71112,-0.05905,-0.13551,-0.21219
12.12,-3.95805,-0.54201,-0.17113,0.13655,0.00956,0,1.03503,-1.03743,-1.97756,0.34804,-0.02238,-0.10346,0.02535,0.80898,1.42152,2.99885,0.38207,0.1223,-0.13957,0.03363,0.82646,-2.0879,2.07153,-2.36062,-1.19299,-1.28183,-1.63354,-0.0912,-0.36166,-0.11831,-0.65115,-0.08433,-0.12702,-0.19855
12.14,-3.92938,-0.51022,-0.1753,0.13749,0.00887,0,1.01578,-1.05324,-1.98843,0.3625,-0.16141,-0.0941,-0.03691,0.79664,1.3541,2.99876,0.37899,0.2477,-0.11468,0.08617,0.86294,-2.03926,1.36981,-2.25536,-1.18052,-0.69802,-1.09075,-0.07393,-0.41017,-0.17237,-0.55567,-0.11873,-0.11638,-0.17944
12.16,-3.90628,-0.48427,-0.1811,0.13845,0.00978,0,1.00131,-1.06536,-1.99636,0.37288,-0.26293,-0.08889,-0.08425,0.78751,1.30592,2.99867,0.37621,0.33895,-0.09782,0.12528,0.90439,-2.00076,0.95395,-2.17778,-1.17648,-0.34354,-0.70327,-0.05462,-0.45335,-0.21691,-0.4873,-0.1473,-0.10778,-0.16379
12.18,-3.87062,-0.46131,-0.18628,0.13872,0.01043,0,0.98323,-1.07841,-2.00786,0.38433,-0.35192,-0.08542,-0.1333,0.77559,1.25489,2.99859,0.37415,0.42327,-0.08459,0.16596,0.96157,-1.97794,0.59527,-2.14946,-1.21776,-0.01201,-0.28748,-0.03541,-0.50529,-0.25965,-0.42805,-0.17707,-0.09915,-0.14712
12.2,-3.85989,-0.43105,-0.19172,0.13924,0.01373,0,0.97369,-1.08852,-2.012,0.38998,-0.41191,-0.08593,-0.17113,0.76954,1.21352,2.99851,0.36976,0.4798,-0.07846,0.19548,0.99399,-1.918,0.36848,-1.9931,-1.16465,0.21853,0.03371,-0.01108,-0.5323,-0.30046,-0.375,-0.20341,-0.09215,-0.13284
12.22,-3.92418,-0.38164,-0.20012,0.14148,0.02321,0,0.98864,-1.09064,-1.99445,0.38044,-0.41887,-0.09329,-0.17982,0.78116,1.19801,2.99845,0.35949,0.47526,-0.08386,0.19671,0.94895,-1.76323,0.32015,-1.56446,-0.8609,0.2378,0.09733,0.02432,-0.49589,-0.34001,-0.32676,-0.21988,-0.08883,-0.12525
12.24,-4.01346,-0.32637,-0.20773,0.14363,0.0344,0,1.01108,-1.08986,-1.97019,0.36632,-0.40402,-0.10307,-0.1787,0.79779,1.19053,2.9984,0.34763,0.44933,-0.09402,0.18857,0.87127,-1.58354,0.32481,-1.11823,-0.53981,0.18782,0.07834,0.06249,-0.43553,-0.37687,-0.28914,-0.23281,-0.08751,-0.12047
12.26,-4.088,-0.2769,-0.21266,0.14446,0.04372,0,1.02798,-1.08993,-1.95045,0.35572,-0.39047,-0.11188,-0.18079,0.80989,1.18054,2.99836,0.33777,0.43112,-0.10393,0.18432,0.80544,-1.43143,0.3144,-0.78926,-0.31528,0.16786,0.09662,0.09694,-0.38537,-0.40918,-0.26759,-0.24641,-0.08706,-0.11573
12.28,-4.17893,-0.22573,-0.21928,0.14568,0.05189,0,1.04832,-1.09106,-1.92912,0.34618,-0.37705,-0.1203,-0.18042,0.82535,1.17147,2.9983,0.32835,0.4132,-0.11418,0.17951,0.7571,-1.28298,0.3079,-0.5423,-0.10426,0.1428,0.10947,0.12917,-0.34536,-0.44693,-0.25409,-0.25992,-0.08716,-0.11047
12.3,-4.2435,-0.18202,-0.21737,0.14492,0.05924,0,1.06139,-1.08996,-1.91157,0.33812,-0.36153,-0.12803,-0.18088,0.8335,1.16365,2.99829,0.31984,0.39954,-0.12482,0.17531,0.67484,-1.15044,0.31278,-0.3168,0.03922,0.1173,0.11358,0.16089,-0.28629,-0.46839,-0.25987,-0.27146,-0.09136,-0.10996
12.32,-4.22445,-0.15462,-0.1961,0.13897,0.06639,0,1.05293,-1.08211,-1.90469,0.33181,-0.33969,-0.13469,-0.18759,0.82003,1.15701,2.99839,0.31306,0.39439,-0.13579,0.17333,0.51341,-1.04451,0.3328,-0.08653,0.05439,0.10116,0.111,0.19343,-0.17114,-0.44374,-0.29429,-0.27928,-0.10406,-0.12061
12.34,-4.17767,-0.13492,-0.16687,0.13183,0.07245,0,1.03747,-1.07262,-1.90153,0.3272,-0.31969,-0.14013,-0.19498,0.80026,1.15105,2.99854,0.30684,0.39404,-0.14624,0.17233,0.35255,-0.95282,0.36014,0.06862,0.02557,0.08728,0.10247,0.22564,-0.04109,-0.40315,-0.34217,-0.28512,-0.12203,-0.13682
12.36,-4.14537,-0.11484,-0.13994,0.12644,0.07675,0,1.02581,-1.06546,-1.89717,0.32439,-0.30838,-0.14398,-0.20024,0.78538,1.14449,2.99868,0.30061,0.39662,-0.15503,0.17215,0.23328,-0.86603,0.38203,0.14121,0.01372,0.07781,0.09906,0.25598,0.07175,-0.37103,-0.39038,-0.29105,-0.14204,-0.15275
12.38,-4.11067,-0.08616,-0.11762,0.12113,0.08117,0,1.0145,-1.0566,-1.89296,0.32112,-0.29848,-0.14603,-0.20813,0.77061,1.13698,2.99884,0.29459,0.3991,-0.16159,0.17188,0.13287,-0.76776,0.39394,0.17308,0.00746,0.07059,0.09637,0.28424,0.19869,-0.33604,-0.4347,-0.29772,-0.16713,-0.17227
12.4,-4.07727,-0.07674,-0.08659,0.1173,0.08262,0,1.00308,-1.05235,-1.8904,0.32158,-0.29568,-0.14619,-0.21027,0.75867,1.13,2.99899,0.28842,0.40421,-0.16672,0.17312,0.05567,-0.70598,0.41528,0.15447,-0.01362,0.06842,0.09635,0.31296,0.29293,-0.30368,-0.49116,-0.30107,-0.19621,-0.19421
12.42,-4.04948,-0.12123,-0.03145,0.11693,0.07725,0,0.99098,-1.06085,-1.88993,0.33103,-0.3085,-0.14469,-0.19621,0.75239,1.12611,2.99906,0.28197,0.41664,-0.17161,0.17819,0.00453,-0.73509,0.47158,0.08737,-0.07262,0.0761,0.1035,0.3456,0.29312,-0.28576,-0.58208,-0.29641,-0.21904,-0.20325
12.44,-4.02407,-0.18346,0.02973,0.11758,0.06986,0,0.97927,-1.07351,-1.89116,0.34317,-0.32266,-0.14098,-0.17755,0.74893,1.12257,2.99911,0.27557,0.42779,-0.17422,0.18402,-0.03542,-0.79611,0.53804,0.00722,-0.14292,0.08749,0.1131,0.37985,0.26158,-0.26995,-0.69256,-0.2881,-0.24637,-0.21622
12.46,-4.0004,-0.23383,0.08251,0.11768,0.06431,0,0.96923,-1.08367,-1.89263,0.35289,-0.32766,-0.13498,-0.1633,0.74626,1.11765,2.99916,0.26962,0.43113,-0.17313,0.18831,-0.07106,-0.83943,0.5928,-0.06281,-0.19862,0.09783,0.12224,0.41327,0.24705,-0.25085,-0.80136,-0.28022,-0.28095,-0.23857
12.48,-3.96908,-0.28919,0.13435,0.11845,0.05959,0,0.95819,-1.09493,-1.89097,0.36289,-0.32926,-0.12814,-0.14913,0.74204,1.11577,2.99916,0.2652,0.43126,-0.16983,0.19258,-0.10144,-0.88198,0.65627,-0.12252,-0.25614,0.10891,0.13188,0.44813,0.22942,-0.24494,-0.91383,-0.27083,-0.28977,-0.22053
12.5,-3.95504,-0.33405,0.18028,0.11868,0.05544,0,0.95149,-1.10433,-1.89593,0.37109,-0.31937,-0.11807,-0.13741,0.74328,1.10844,2.99915,0.26058,0.42087,-0.16222,0.19447,-0.12801,-0.92603,0.70112,-0.17775,-0.30012,0.11847,0.14116,0.48452,0.21473,-0.22187,-1.04411,-0.25954,-0.34228,-0.27867
12.52,-3.99092,-0.34822,0.21439,0.11658,0.05157,0,0.95551,-1.10744,-1.91942,0.37421,-0.28944,-0.10223,-0.13175,0.75845,1.08423,2.99916,0.25309,0.39238,-0.14832,0.19147,-0.15161,-0.97413,0.68688,-0.23771,-0.30731,0.12434,0.15023,0.52229,0.2133,-0.14569,-1.22446,-0.25037,-0.53129,-0.56606
12.54,-4.04346,-0.35175,0.24301,0.11455,0.04829,0,0.96327,-1.10869,-1.94941,0.37585,-0.25048,-0.08465,-0.12793,0.77845,1.05638,2.99908,0.24645,0.35559,-0.13127,0.18621,-0.17137,-1.02274,0.65285,-0.29302,-0.30217,0.12822,0.15845,0.56307,0.21505,-0.06397,-1.45181,-0.23909,-0.77387,-0.93268
12.56,-4.08594,-0.3593,0.27133,0.11418,0.04602,0,0.9691,-1.11103,-1.97565,0.37835,-0.21245,-0.06891,-0.12337,0.79537,1.03402,2.99886,0.2429,0.31977,-0.11407,0.18102,-0.18668,-1.06647,0.63001,-0.33302,-0.30237,0.13165,0.16583,0.60903,0.2159,-0.00731,-1.7135,-0.22502,-1.00037,-1.26042
12.58,-4.13722,-0.36929,0.30348,0.11426,0.04369,0,0.97474,-1.11226,-2.00276,0.38006,-0.1805,-0.05581,-0.11939,0.81243,1.00946,2.99851,0.23905,0.29034,-0.09875,0.17683,-0.19663,-1.12177,0.60906,-0.37149,-0.29873,0.13651,0.17642,0.66661,0.21584,0.04045,-2.08561,-0.22349,-1.27885,-1.64488
12.6,-4.1737,-0.37274,0.32649,0.11639,0.04259,0,0.98077,-1.11504,-2.02826,0.38298,-0.14378,-0.04314,-0.1143,0.82859,0.99376,2.99776,0.24023,0.25548,-0.08154,0.16999,-0.20124,-1.15325,0.58843,-0.39619,-0.29951,0.13688,0.17969,0.72411,0.21701,0.06671,-2.43705,-0.20076,-1.55573,-1.97592
