T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.5,0.0002,-0.00019,-3e-05,-0.00027,-1e-05,-0,0.00363,4e-05,0.00185,-9e-05,0,0,1e-05,0.00197,-6e-05,0.0006,-0.00018,0.00028,5e-05,2e-05,0.07411,-0.00051,-0.00462,0.03973,-0.00132,0.00049,0.00039,0.00085,0.00229,0.00022,0.00374,-0.00017,1e-05,1e-05
10.52,0.00026,-0.00037,-4e-05,-0.00028,-0,-0,0.00372,0.0001,0.00192,-6e-05,0,0,0,0.00232,-6e-05,0.00079,-0.00018,0.00031,2e-05,2e-05,0.09329,-0.00067,-0.00607,0.04422,-0.00206,0.0004,0.00037,0.00224,0.00255,0.00018,0.00406,-0.0002,1e-05,0
10.54,0.00041,-0.00061,-7e-05,-0.00027,-0,-0,0.00371,0.00017,0.00196,-2e-05,0,-0,-1e-05,0.00265,-6e-05,0.00103,-0.00016,0.00032,-1e-05,1e-05,0.10533,-0.00087,-0.00758,0.03601,-0.00267,0.00031,0.00035,0.0036,0.00281,0.00016,0.00424,-0.00021,1e-05,0
10.56,0.00061,-0.0009,-0.00011,-0.00024,-1e-05,-0,0.00362,0.00024,0.002,-0,0,-1e-05,-1e-05,0.00289,-6e-05,0.0013,-0.00011,0.00028,-4e-05,0,0.11348,-0.00118,-0.00881,0.02322,-0.0031,0.00022,0.00031,0.00463,0.00297,0.00018,0.00408,-0.0002,-0,-0
10.58,0.00091,-0.0012,-0.00018,-0.00019,-3e-05,-0,0.00343,0.00031,0.00204,2e-05,-0,-1e-05,-2e-05,0.00305,-6e-05,0.00156,-3e-05,0.00022,-7e-05,0,0.11631,-0.00157,-0.00982,0.00765,-0.00328,0.00014,0.00027,0.00507,0.00296,0.00022,0.00362,-0.00019,-2e-05,-1e-05
10.6,0.00122,-0.00145,-0.00029,-0.00012,-6e-05,-0,0.00314,0.00038,0.00207,3e-05,-0,-2e-05,-2e-05,0.00315,-5e-05,0.00186,4e-05,0.00013,-9e-05,0,0.11376,-0.00199,-0.01024,-0.00526,-0.00324,9e-05,0.00023,0.00509,0.00243,0.00024,0.00294,-0.00016,-4e-05,-2e-05
10.62,0.00142,-0.00158,-0.00041,-4e-05,-9e-05,-0,0.00275,0.00044,0.00205,2e-05,-1e-05,-2e-05,-3e-05,0.00318,-3e-05,0.00228,0.00014,4e-05,-9e-05,0,0.10647,-0.00235,-0.00973,-0.01156,-0.00302,5e-05,0.00019,0.00514,0.0013,0.00019,0.00226,-0.00013,-5e-05,-3e-05
10.64,0.00152,-0.00158,-0.00058,3e-05,-0.00011,-0,0.00233,0.00048,0.00201,1e-05,-1e-05,-3e-05,-3e-05,0.00312,-1e-05,0.00273,0.00028,-1e-05,-8e-05,0,0.09453,-0.00254,-0.0087,-0.01279,-0.00261,3e-05,0.00016,0.00499,-0.00012,7e-05,0.00161,-0.0001,-6e-05,-3e-05
10.66,0.00156,-0.00146,-0.00081,9e-05,-0.00012,-0,0.00193,0.00049,0.00197,1e-05,-1e-05,-3e-05,-3e-05,0.00296,2e-05,0.00309,0.0004,-4e-05,-6e-05,-0,0.07911,-0.00253,-0.00747,-0.00975,-0.00206,2e-05,0.00013,0.00441,-0.00167,-0.00015,0.00103,-6e-05,-7e-05,-3e-05
10.68,0.00155,-0.00125,-0.0011,0.00014,-0.00013,-0,0.00156,0.00047,0.00192,1e-05,-1e-05,-2e-05,-3e-05,0.00274,4e-05,0.00343,0.00048,-5e-05,-4e-05,-0,0.06068,-0.00237,-0.0061,-0.00258,-0.00143,1e-05,0.00011,0.00373,-0.00321,-0.00045,0.00057,-3e-05,-6e-05,-3e-05
10.7,0.00143,-0.00101,-0.00143,0.00018,-0.00012,-0,0.00124,0.00041,0.00185,1e-05,-2e-05,-2e-05,-3e-05,0.00241,4e-05,0.00365,0.00052,-6e-05,-3e-05,-1e-05,0.04206,-0.00212,-0.00452,0.00782,-0.00083,1e-05,9e-05,0.00338,-0.00447,-0.00079,3e-05,-1e-05,-6e-05,-2e-05
10.72,0.0012,-0.00081,-0.00176,0.00021,-0.00011,-0,0.00096,0.00032,0.00174,3e-05,-2e-05,-2e-05,-2e-05,0.00197,3e-05,0.00357,0.00056,-6e-05,-2e-05,-1e-05,0.02612,-0.00196,-0.00286,0.01847,-0.00035,0,7e-05,0.00353,-0.00518,-0.00106,-0.00071,1e-05,-4e-05,1e-05
10.74,0.00096,-0.00068,-0.00203,0.00023,-0.0001,-0,0.00074,0.00022,0.00163,4e-05,-2e-05,-1e-05,-1e-05,0.00155,-0,0.00336,0.00055,-6e-05,-1e-05,-2e-05,0.01115,-0.00216,-0.00148,0.02744,-5e-05,1e-05,6e-05,0.00385,-0.00545,-0.00126,-0.00191,3e-05,-0,4e-05
10.76,0.00077,-0.00064,-0.00222,0.00024,-0.0001,-0,0.00056,0.00012,0.00153,6e-05,-2e-05,-0,-0,0.00121,-6e-05,0.00316,0.00049,-6e-05,-0,-2e-05,-0.00395,-0.00286,-0.0005,0.03458,-0,1e-05,4e-05,0.00411,-0.00551,-0.00147,-0.00388,3e-05,5e-05,8e-05
10.78,0.0006,-0.0007,-0.00228,0.00025,-0.0001,-0,0.00042,3e-05,0.00144,8e-05,-2e-05,1e-05,0,0.00095,-0.00012,0.00297,0.0004,-6e-05,1e-05,-1e-05,-0.01819,-0.00401,8e-05,0.03901,-0.00026,1e-05,4e-05,0.00431,-0.00535,-0.00172,-0.00678,4e-05,0.00013,0.00012
10.8,0.00046,-0.00083,-0.00221,0.00026,-0.0001,-0,0.0003,-5e-05,0.00135,9e-05,-1e-05,1e-05,1e-05,0.00073,-0.00018,0.00272,0.0003,-6e-05,2e-05,-1e-05,-0.03122,-0.00541,0.00029,0.04073,-0.00085,2e-05,5e-05,0.00458,-0.00503,-0.00193,-0.00721,4e-05,0.00021,0.00013
10.82,0.00033,-0.00097,-0.00203,0.00026,-0.00011,-0,0.00019,-0.00011,0.00126,9e-05,-1e-05,2e-05,1e-05,0.00054,-0.00022,0.00239,0.00019,-6e-05,2e-05,-1e-05,-0.04259,-0.00682,0.00021,0.04005,-0.00176,6e-05,9e-05,0.00451,-0.00446,-0.00192,0.00113,2e-05,0.00026,0.00011
10.84,0.00021,-0.00109,-0.00178,0.00027,-0.00013,-0,7e-05,-0.00015,0.00117,9e-05,-1e-05,2e-05,1e-05,0.00039,-0.00023,0.00203,0.00012,-5e-05,3e-05,-1e-05,-0.05215,-0.00794,-9e-05,0.03669,-0.00294,0.00015,0.00015,0.0029,-0.00376,-0.00188,0.00948,-2e-05,0.00029,7e-05
10.86,8e-05,-0.00118,-0.00149,0.00027,-0.00014,-0,-5e-05,-0.00015,0.00109,8e-05,-1e-05,2e-05,1e-05,0.00026,-0.00022,0.0017,7e-05,-5e-05,3e-05,-0,-0.05984,-0.00849,-0.00047,0.03062,-0.0043,0.00032,0.00023,-0.00032,-0.00282,-0.00179,0.01368,-8e-05,0.00028,3e-05
10.88,-5e-05,-0.00119,-0.0012,0.00027,-0.00015,-0,-0.00019,-0.00013,0.001,6e-05,-1e-05,2e-05,1e-05,0.00014,-0.00019,0.00139,4e-05,-4e-05,3e-05,0,-0.06514,-0.00826,-0.00078,0.02211,-0.0057,0.0006,0.00034,-0.00607,-0.00181,-0.00168,0.00864,-0.00018,0.00023,-2e-05
10.9,-0.00017,-0.00111,-0.00095,0.00028,-0.00017,-0,-0.00034,-9e-05,0.0009,2e-05,-1e-05,2e-05,1e-05,4e-05,-0.00015,0.00106,3e-05,-4e-05,3e-05,0,-0.06833,-0.00731,-0.00091,0.012,-0.00692,0.001,0.00045,-0.01434,-0.00087,-0.00157,-0.00468,-0.00035,0.00015,-4e-05
10.92,-0.00028,-0.00088,-0.00076,0.00027,-0.00017,-0,-0.0005,-1e-05,0.00079,-2e-05,-1e-05,2e-05,1e-05,-6e-05,-0.00011,0.00073,2e-05,-3e-05,2e-05,1e-05,-0.06961,-0.00584,-0.00081,0.00081,-0.00768,0.00149,0.00056,-0.02387,-0.00017,-0.00144,-0.01791,-0.00064,6e-05,-2e-05
10.94,-0.00037,-0.00056,-0.00064,0.00027,-0.00017,-0,-0.00066,8e-05,0.00067,-7e-05,-1e-05,2e-05,1e-05,-0.00015,-8e-05,0.00045,1e-05,-2e-05,2e-05,1e-05,-0.06799,-0.00392,-0.00052,-0.01109,-0.00787,0.00202,0.00066,-0.03387,0.00026,-0.00128,-0.02822,-0.00109,-1e-05,3e-05
10.96,-0.00042,-0.00017,-0.00058,0.00026,-0.00016,-0,-0.00082,0.00019,0.00057,-0.00011,-1e-05,2e-05,1e-05,-0.00023,-4e-05,0.00023,0,-0,2e-05,1e-05,-0.06292,-0.00185,-0.00019,-0.02262,-0.00747,0.00245,0.00072,-0.04305,0.00057,-0.00111,-0.03345,-0.00179,-4e-05,0.00011
10.98,-0.00044,0.00025,-0.00055,0.00025,-0.00014,-0,-0.00097,0.00029,0.00046,-0.00015,-1e-05,2e-05,0,-0.0003,-2e-05,7e-05,-1e-05,1e-05,2e-05,0,-0.0546,-8e-05,4e-05,-0.03255,-0.0063,0.00265,0.00074,-0.04931,0.00096,-0.00093,-0.02848,-0.00281,-2e-05,0.0002
11,-0.00043,0.00064,-0.00055,0.00024,-0.00011,-0,-0.00108,0.00039,0.00035,-0.00017,-1e-05,2e-05,0,-0.00035,-0,-5e-05,-4e-05,2e-05,2e-05,-0,-0.04336,0.00103,0.00011,-0.03941,-0.00485,0.00252,0.00065,-0.04652,0.00153,-0.00074,-0.00582,-0.00406,4e-05,0.00028
11.02,-0.00043,0.00094,-0.00052,0.00023,-8e-05,-0,-0.00114,0.00047,0.00023,-0.00018,-0,2e-05,-0,-0.00039,0,-0.00012,-6e-05,4e-05,2e-05,-1e-05,-0.03035,0.00118,-1e-05,-0.04165,-0.0035,0.00207,0.00042,-0.03109,0.00217,-0.00058,0.0232,-0.00524,0.0001,0.00035
11.04,-0.00044,0.00111,-0.00046,0.00023,-4e-05,-0,-0.00112,0.00053,0.0001,-0.00017,-0,2e-05,-0,-0.00041,0,-0.00016,-7e-05,5e-05,2e-05,-1e-05,-0.01753,0.00061,-0.00028,-0.03928,-0.00185,0.00142,0.00021,-0.00886,0.00278,-0.00048,0.04105,-0.00626,0.00016,0.0004
11.06,-0.00045,0.00113,-0.00036,0.00023,-1e-05,-0,-0.00104,0.00053,-4e-05,-0.00014,-0,2e-05,-1e-05,-0.00041,-0,-0.00017,-8e-05,6e-05,1e-05,-1e-05,-0.00671,-0.00021,-0.00056,-0.03294,-0.00044,0.00074,8e-05,0.01645,0.00333,-0.00044,0.04845,-0.0072,0.0002,0.00044
11.08,-0.00045,0.00097,-0.00023,0.00025,1e-05,-0,-0.00089,0.0005,-0.00018,-0.00011,0,2e-05,-1e-05,-0.0004,-1e-05,-0.00017,-9e-05,7e-05,0,-0,0.00078,-0.00099,-0.00075,-0.02334,-1e-05,0.00018,1e-05,0.04314,0.00359,-0.00046,0.04437,-0.00788,0.00022,0.00045
11.1,-0.00044,0.00069,-7e-05,0.00026,2e-05,-0,-0.00071,0.00044,-0.00031,-7e-05,1e-05,2e-05,-1e-05,-0.00039,-2e-05,-0.00015,-8e-05,7e-05,-1e-05,-0,0.00433,-0.00143,-0.00078,-0.01249,-0.00085,-0.00019,-3e-05,0.06801,0.00369,-0.0005,0.03134,-0.00823,0.00021,0.00045
11.12,-0.00043,0.00039,8e-05,0.00027,1e-05,-0,-0.00051,0.00035,-0.0004,-4e-05,1e-05,2e-05,-1e-05,-0.00039,-2e-05,-0.00013,-7e-05,8e-05,-2e-05,-0,0.00483,-0.00163,-0.00069,-0.00096,-0.00178,-0.00033,-8e-05,0.08715,0.00387,-0.00051,0.01419,-0.00824,0.0002,0.00044
11.14,-0.0004,0.0001,0.0002,0.00027,-2e-05,-0,-0.00034,0.00026,-0.00045,-2e-05,2e-05,1e-05,0,-0.0004,-2e-05,-0.00011,-6e-05,9e-05,-3e-05,0,0.00593,-0.00149,-0.00059,0.00304,-0.00185,-0.00029,-8e-05,0.09862,0.00392,-0.00046,-0.00326,-0.00791,0.00018,0.00042
11.16,-0.00032,-0.00015,0.00026,0.00025,-6e-05,0,-0.00021,0.00017,-0.00046,-0,3e-05,0,1e-05,-0.00042,-2e-05,-8e-05,-5e-05,0.0001,-4e-05,0,0.00736,-0.00146,-0.00052,0.00306,-0.00166,-0.00017,-6e-05,0.1034,0.00365,-0.00031,-0.01667,-0.00729,0.00016,0.00041
11.18,-0.00021,-0.00029,0.00024,0.00023,-9e-05,0,-0.00013,0.0001,-0.00044,1e-05,5e-05,-0,2e-05,-0.00045,-2e-05,-6e-05,-3e-05,0.00012,-4e-05,0,0.00766,-0.00164,-0.00049,0.00314,-0.00121,-4e-05,0,0.10089,0.00316,-7e-05,-0.02449,-0.00644,0.00015,0.00039
11.2,-8e-05,-0.00032,0.00012,0.0002,-0.00011,0,-8e-05,4e-05,-0.00038,1e-05,7e-05,-1e-05,2e-05,-0.00048,-2e-05,-4e-05,-1e-05,0.00015,-5e-05,0,0.00699,-0.00186,-0.00049,0.0029,-0.00082,5e-05,6e-05,0.09227,0.00259,0.00026,-0.02406,-0.0055,0.00015,0.00038
11.22,5e-05,-0.00025,-6e-05,0.00018,-0.00011,0,-6e-05,-1e-05,-0.00032,1e-05,9e-05,-2e-05,2e-05,-0.00049,-3e-05,-2e-05,1e-05,0.00018,-5e-05,1e-05,0.00609,-0.00192,-0.00049,0.0023,-0.0007,8e-05,8e-05,0.07974,0.0021,0.0006,-0.01586,-0.00461,0.00016,0.00038
11.24,0.00013,-0.00012,-0.00029,0.00015,-0.0001,0,-4e-05,-4e-05,-0.00025,1e-05,0.00012,-2e-05,2e-05,-0.00047,-4e-05,-1e-05,4e-05,0.00022,-5e-05,1e-05,0.00498,-0.00177,-0.00048,0.00172,-0.00061,8e-05,7e-05,0.06335,0.00161,0.0009,-0.00391,-0.00376,0.00017,0.00038
11.26,0.00018,0,-0.00055,0.00012,-8e-05,0,-2e-05,-6e-05,-0.00018,1e-05,0.00015,-3e-05,1e-05,-0.00042,-7e-05,-0,6e-05,0.00025,-5e-05,1e-05,0.00353,-0.00138,-0.00047,0.00124,-0.00043,6e-05,7e-05,0.04362,0.00109,0.00115,0.00987,-0.00297,0.00018,0.00039
11.28,0.00017,0.0001,-0.0008,9e-05,-6e-05,0,-0,-6e-05,-0.00012,1e-05,0.00018,-3e-05,1e-05,-0.00034,-0.00011,0,8e-05,0.00026,-5e-05,2e-05,0.00217,-0.0008,-0.0005,0.00062,-0.00026,4e-05,6e-05,0.0218,0.00057,0.00138,0.02449,-0.00226,0.00019,0.00041
11.3,0.00012,0.00016,-0.00101,7e-05,-4e-05,0,2e-05,-5e-05,-7e-05,1e-05,0.0002,-4e-05,1e-05,-0.00024,-0.00015,1e-05,9e-05,0.00026,-5e-05,2e-05,0.00159,-0.00016,-0.00062,-0.00051,-0.00012,1e-05,5e-05,-7e-05,0.00025,0.00142,0.03823,-0.00168,0.00021,0.00044
11.32,4e-05,0.00016,-0.00115,5e-05,-3e-05,0,4e-05,-4e-05,-2e-05,1e-05,0.00022,-4e-05,0,-0.00013,-0.00017,1e-05,0.0001,0.00024,-4e-05,2e-05,0.00189,0.00047,-0.00082,-0.00232,-3e-05,-1e-05,3e-05,-0.01998,4e-05,0.00113,0.04894,-0.00122,0.00023,0.00048
11.34,-6e-05,0.00013,-0.0012,4e-05,-2e-05,0,5e-05,-1e-05,1e-05,1e-05,0.00022,-4e-05,-0,-2e-05,-0.00018,1e-05,9e-05,0.00018,-3e-05,2e-05,0.00213,0.00108,-0.00106,-0.00515,0,-2e-05,2e-05,-0.03783,-0.00033,0.00075,0.05605,-0.00087,0.00026,0.00053
11.36,-0.00016,8e-05,-0.00116,3e-05,-1e-05,0,5e-05,1e-05,4e-05,1e-05,0.00019,-4e-05,-1e-05,7e-05,-0.00017,1e-05,7e-05,0.0001,-2e-05,1e-05,0.00269,0.00151,-0.00128,-0.00728,-2e-05,-3e-05,1e-05,-0.05368,-0.0008,0.00042,0.05982,-0.00061,0.00027,0.00057
11.38,-0.00026,2e-05,-0.00104,3e-05,-0,0,4e-05,5e-05,6e-05,0,0.00014,-4e-05,-1e-05,0.00014,-0.00014,1e-05,5e-05,-1e-05,-1e-05,0,0.00546,0.00164,-0.00138,0.00089,-0.0001,-5e-05,-1e-05,-0.06676,-0.00127,0.00012,0.05992,-0.00043,0.00028,0.0006
11.4,-0.00035,-2e-05,-0.00086,2e-05,-0,0,2e-05,8e-05,7e-05,-1e-05,7e-05,-3e-05,-1e-05,0.00018,-0.00011,1e-05,1e-05,-0.0001,-0,-1e-05,0.00591,0.00155,-0.00129,0.01257,-0.00024,-4e-05,-1e-05,-0.07661,-0.00173,-0.00013,0.05711,-0.00029,0.00026,0.00061
11.42,-0.0004,-5e-05,-0.00067,2e-05,0,0,-1e-05,0.00011,8e-05,-1e-05,1e-05,-3e-05,-1e-05,0.0002,-9e-05,1e-05,-2e-05,-0.00015,0,-2e-05,0.00249,0.00134,-0.00101,0.02269,-0.0005,-1e-05,0,-0.08325,-0.00221,-0.0002,0.05234,-0.00016,0.00022,0.0006
11.44,-0.0004,-6e-05,-0.00049,1e-05,0,0,-4e-05,0.00015,8e-05,-2e-05,-3e-05,-3e-05,0,0.00021,-6e-05,0,-6e-05,-0.00015,0,-2e-05,-0.0054,0.00108,-0.00063,0.02546,-0.00088,7e-05,3e-05,-0.08712,-0.00266,-6e-05,0.04572,-3e-05,0.00017,0.00055
11.46,-0.00036,-6e-05,-0.00034,1e-05,0,0,-9e-05,0.00017,8e-05,-3e-05,-6e-05,-2e-05,1e-05,0.00019,-4e-05,0,-8e-05,-0.00012,0,-2e-05,-0.01743,0.00081,-0.00028,0.01827,-0.0014,0.00021,9e-05,-0.08863,-0.00294,0.00012,0.03767,0.00013,0.00011,0.00048
11.48,-0.00027,-6e-05,-0.00022,-0,0,0,-0.00013,0.00019,7e-05,-4e-05,-7e-05,-2e-05,1e-05,0.00016,-1e-05,0,-0.0001,-9e-05,-0,-1e-05,-0.03422,0.00061,-5e-05,-0.00213,-0.00208,0.0004,0.00015,-0.08769,-0.00309,0.00021,0.02874,0.00032,5e-05,0.00039
11.5,-0.00015,-5e-05,-0.00014,-2e-05,0,0,-0.00016,0.00019,6e-05,-5e-05,-7e-05,-2e-05,1e-05,0.00012,1e-05,0,-0.00011,-7e-05,-0,0,-0.05118,0.00048,5e-05,-0.02431,-0.00281,0.00062,0.00021,-0.08444,-0.00315,0.00011,0.01952,0.00052,0,0.0003
11.52,-0,-3e-05,-0.0001,-3e-05,0,0,-0.00019,0.00019,4e-05,-5e-05,-5e-05,-1e-05,1e-05,8e-05,4e-05,0,-0.00012,-7e-05,-1e-05,0,-0.06092,0.00039,-2e-05,-0.0318,-0.00342,0.00076,0.00026,-0.07886,-0.00316,-0.00014,0.01042,0.00072,-3e-05,0.00022
11.54,0.00016,2e-05,-8e-05,-6e-05,0,0,-0.0002,0.00017,1e-05,-5e-05,-4e-05,-0,0,5e-05,7e-05,0,-0.00013,-6e-05,-1e-05,0,-0.06313,0.00035,-0.00027,-0.02963,-0.00382,0.0008,0.00028,-0.07044,-0.00305,-0.00038,0.0018,0.00088,-5e-05,0.00015
11.56,0.00033,7e-05,-6e-05,-8e-05,0,0,-0.0002,0.00013,-2e-05,-5e-05,-3e-05,1e-05,-0,2e-05,0.0001,0,-0.00014,-4e-05,-0,0,-0.05776,0.00032,-0.00052,-0.02305,-0.00401,0.00076,0.00028,-0.05923,-0.00275,-0.00056,-0.0057,0.00095,-6e-05,0.0001
11.58,0.00047,0.00011,-6e-05,-0.0001,0,0,-0.00018,8e-05,-6e-05,-5e-05,-2e-05,2e-05,-0,0,0.00014,-0,-0.00014,0,0,0,-0.04197,0.00025,-0.00065,-0.00994,-0.00397,0.00064,0.00025,-0.04603,-0.00218,-0.00061,-0.01125,0.00091,-6e-05,6e-05
11.6,0.00058,0.00012,-5e-05,-0.00011,0,0,-0.00015,3e-05,-9e-05,-4e-05,-0,4e-05,0,-1e-05,0.00017,-0,-0.00013,6e-05,1e-05,0,-0.01225,-1e-05,-0.00059,0.00963,-0.00364,0.00047,0.0002,-0.03218,-0.00139,-0.00057,-0.01417,0.00077,-6e-05,3e-05
11.62,0.00071,7e-05,-4e-05,-0.00011,-0,0,-0.00012,-4e-05,-0.00011,-3e-05,3e-05,5e-05,0,-4e-05,0.0002,-0,-0.00012,0.00013,2e-05,0,0.02536,-0.00078,-0.00042,0.02391,-0.00304,0.00031,0.00018,-0.01937,-0.0004,-0.00047,-0.01416,0.00053,-5e-05,1e-05
11.64,0.00083,-7e-05,-3e-05,-9e-05,-1e-05,0,-8e-05,-0.0001,-0.00013,-2e-05,7e-05,5e-05,1e-05,-7e-05,0.00023,-0,-0.0001,0.00019,3e-05,1e-05,0.06022,-0.00188,-0.00031,0.02575,-0.00246,0.00016,0.00014,-0.00904,0.00085,-0.00029,-0.01133,0.00028,-4e-05,-0
11.66,0.00089,-0.00029,-1e-05,-5e-05,-2e-05,0,-5e-05,-0.00016,-0.00013,-1e-05,0.00011,5e-05,1e-05,-0.00011,0.00023,-0,-8e-05,0.00023,3e-05,1e-05,0.09066,-0.00296,-0.00047,0.02066,-0.00205,2e-05,6e-05,-0.00225,0.0022,-3e-05,-0.00621,6e-05,-3e-05,-1e-05
11.68,0.00091,-0.00056,1e-05,1e-05,-4e-05,-0,-4e-05,-0.00021,-0.00012,-0,0.00013,4e-05,1e-05,-0.00017,0.00023,-0,-6e-05,0.00024,2e-05,1e-05,0.11429,-0.00383,-0.00098,0.01052,-0.00178,-7e-05,-3e-05,0.00055,0.00347,0.00025,0.00022,-0.0001,-2e-05,-1e-05
11.7,0.00088,-0.00084,3e-05,7e-05,-6e-05,-0,-6e-05,-0.00025,-9e-05,0,0.00012,2e-05,1e-05,-0.00023,0.0002,-0,-4e-05,0.00021,1e-05,2e-05,0.12894,-0.00445,-0.00178,-0.00045,-0.0016,-0.00013,-0.00011,0.00126,0.00381,0.00035,0.00152,-0.00021,-0,-0
11.72,0.00082,-0.00105,4e-05,0.00014,-8e-05,-0,-0.0001,-0.00028,-6e-05,1e-05,0.0001,-1e-05,1e-05,-0.00031,0.00017,-0,-2e-05,0.00016,-0,2e-05,0.13297,-0.005,-0.00275,-0.0079,-0.00147,-0.00014,-0.00016,0.00227,0.00372,0.00043,0.00173,-0.00025,0,0
11.74,0.00074,-0.00114,1e-05,0.00019,-0.0001,-0,-0.00017,-0.00029,-1e-05,1e-05,6e-05,-3e-05,0,-0.00038,0.00014,-0,-1e-05,0.0001,-2e-05,1e-05,0.12705,-0.00528,-0.00368,-0.00936,-0.00134,-0.00011,-0.00017,0.00333,0.00334,0.0005,0.00206,-0.00023,-1e-05,0
11.76,0.00066,-0.00104,-8e-05,0.00022,-0.00012,-0,-0.00026,-0.00029,4e-05,1e-05,4e-05,-5e-05,0,-0.00045,0.00011,-0,-1e-05,4e-05,-3e-05,1e-05,0.11424,-0.0051,-0.00436,-0.00288,-0.0012,-7e-05,-0.00012,0.00375,0.00264,0.00054,0.00211,-0.00018,-3e-05,-0
11.78,0.0006,-0.00073,-0.00027,0.00024,-0.00013,-0,-0.00036,-0.00028,8e-05,1e-05,1e-05,-7e-05,-0,-0.00049,8e-05,0,-0,-1e-05,-4e-05,1e-05,0.09421,-0.00459,-0.00479,0.01252,-0.00108,-1e-05,-1e-05,0.00348,0.00162,0.00052,0.00206,-0.0001,-5e-05,-1e-05
11.8,0.00053,-0.00027,-0.00056,0.00024,-0.00014,-0,-0.00044,-0.00027,0.00012,0,-0,-8e-05,-0,-0.00051,6e-05,0,-0,-5e-05,-4e-05,0,0.07045,-0.00386,-0.00489,0.03568,-0.00108,4e-05,0.00017,0.00312,0.00028,0.00041,0.00168,-5e-05,-6e-05,-2e-05
11.82,0.00045,0.00027,-0.0009,0.00022,-0.00013,-0,-0.00047,-0.00026,0.00014,0,-1e-05,-7e-05,-0,-0.00049,5e-05,0,-0,-7e-05,-4e-05,0,0.04729,-0.00313,-0.00463,0.05987,-0.00129,9e-05,0.00045,0.00332,-0.00118,0.00018,0.00111,-1e-05,-7e-05,-1e-05
11.84,0.00037,0.00076,-0.00128,0.0002,-0.00011,-0,-0.00045,-0.00026,0.00015,1e-05,-2e-05,-6e-05,0,-0.00044,5e-05,0,-0,-7e-05,-2e-05,-0,0.02244,-0.00277,-0.00439,0.0822,-0.00177,0.00018,0.00082,0.00356,-0.00245,-8e-05,0.00071,3e-05,-6e-05,1e-05
11.86,0.0003,0.00109,-0.00169,0.00017,-8e-05,-0,-0.00037,-0.00028,0.00013,1e-05,-2e-05,-4e-05,1e-05,-0.00035,5e-05,-0,-0,-6e-05,1e-05,-1e-05,-0.00537,-0.00299,-0.00444,0.10367,-0.00255,0.0003,0.00132,0.00344,-0.00342,-0.0003,0.00033,6e-05,-4e-05,2e-05
11.88,0.00025,0.00122,-0.00207,0.00014,-5e-05,-0,-0.00024,-0.00031,9e-05,2e-05,-2e-05,-2e-05,1e-05,-0.00025,5e-05,-0,-0,-5e-05,4e-05,-1e-05,-0.03439,-0.00379,-0.00478,0.12232,-0.00363,0.00046,0.00192,0.00324,-0.00397,-0.00045,-0.00041,8e-05,-2e-05,4e-05
11.9,0.00021,0.00114,-0.00238,0.00011,-1e-05,-0,-0.0001,-0.00035,4e-05,3e-05,-3e-05,1e-05,1e-05,-0.00015,6e-05,-0,-0,-5e-05,8e-05,-1e-05,-0.062,-0.00498,-0.00532,0.13492,-0.00499,0.00067,0.0026,0.00323,-0.0041,-0.00051,-0.00177,9e-05,2e-05,5e-05
11.92,0.00018,0.00087,-0.00261,8e-05,2e-05,-0,3e-05,-0.00038,-1e-05,4e-05,-3e-05,4e-05,1e-05,-6e-05,6e-05,-0,-0,-6e-05,0.00013,-2e-05,-0.08534,-0.00612,-0.00594,0.13815,-0.00654,0.00104,0.00334,0.00313,-0.00391,-0.00047,-0.00363,9e-05,5e-05,5e-05
11.94,0.00017,0.0005,-0.00273,5e-05,4e-05,-0,0.00014,-0.0004,-5e-05,5e-05,-4e-05,7e-05,1e-05,1e-05,6e-05,-0,-0,-0.0001,0.00018,-2e-05,-0.10346,-0.00708,-0.00652,0.13352,-0.00805,0.00139,0.00398,0.00494,-0.00311,-0.0003,-0.00181,9e-05,6e-05,2e-05
11.96,0.00016,8e-05,-0.00272,3e-05,5e-05,-0,0.00021,-0.00041,-8e-05,6e-05,-3e-05,9e-05,0,6e-05,6e-05,-0,-0,-0.00014,0.00021,-3e-05,-0.11574,-0.00772,-0.00683,0.12321,-0.00917,0.00153,0.00432,0.00843,-0.0017,-0.0001,0.00867,6e-05,3e-05,-5e-05
11.98,0.00016,-0.00031,-0.0026,1e-05,4e-05,0,0.00024,-0.00039,-9e-05,5e-05,-3e-05,0.0001,-0,9e-05,3e-05,-0,-0,-0.0002,0.00022,-3e-05,-0.12065,-0.00761,-0.00674,0.10709,-0.00951,0.00185,0.00445,0.00883,-0.00053,-1e-05,0.02147,-2e-05,-2e-05,-0.00012
12,0.00017,-0.0006,-0.00239,-1e-05,4e-05,0,0.00023,-0.00035,-0.0001,4e-05,-2e-05,0.0001,-0,9e-05,0,-0,0,-0.00024,0.00021,-4e-05,-0.11605,-0.00701,-0.00569,0.08719,-0.00907,0.0013,0.00376,0.00497,3e-05,-1e-05,0.03232,-0.00011,-7e-05,-0.00017
