T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.66,0,0.08431,0.01414,0,0.05876,0.00901,0.01384,0,0,0,0.13287,0,0.0227,0,0,0,0,0.00253,0,0.00147,0.07602,0.03426,0,0,0.02899,0,0,0,0,0,0.3175,0,0.00858,0,0.02829,0,0,5e-05,0,0,0,0.02079,0.03278,0.01302,0.00026,0.00066,0.00022,0,0.00653,0.01271,0.00188,0,0.00114,0,0,0,0.1137,0,0,0.12246,0.05095,1,0.0985,1,0.32544,0.20566,0.2091,1
7.68,0,0.08226,0.02077,0,0.0567,0.00858,0.01532,0,0,0,0.13103,0,0.02031,0,0,0,0,0.00276,0,0.00164,0.04415,0.04474,0,0,0.02541,0,0,0,0,0,0.34092,0,0,0,0.03273,0,0,7e-05,0,0,0,0.02136,0.03146,0.01343,0.00039,0.00079,0.00033,0,0.00694,0.01408,0.00193,0,0.00132,0,0.70948,0,0.10997,0,0,0.13184,0.05409,0.96802,0.07245,1,0.15984,0.18703,0.21542,1
7.7,0,0.07852,0.02733,0,0.05353,0.00795,0.01673,0,0,0,0.12668,0,0.01767,0,0,0,0,0.00296,0,0.0018,0.0114,0.05506,0,0,0.02175,0,0,0.01548,0,0,0.36161,0,0,0,0.03684,0.01706,0,8e-05,0,0,0,0.02168,0.02954,0.01365,0.00051,0.00092,0.00043,0,0.0073,0.01534,0.00196,0,0.0015,0,0,0,0.10701,0.074,0,0.14083,0.05715,0.78103,0.04567,0.9946,0,0.16469,0.21969,1
7.72,0,0.07297,0.03377,0,0.04921,0.00713,0.01806,0,0,0,0.11955,0,0.01481,0,0,0,0.0004,0.00313,0,0.00196,0,0.06513,0,0,0.01806,0.07187,0,0.0614,0,0,0.37907,0,0,0,0.04053,0.23129,0,0.0001,0,0,0,0.02171,0.02695,0.01364,0.00062,0.00105,0.00052,0,0.00758,0.01646,0.00196,0,0.00165,0,0,0,0.10462,0.14948,0,0.14924,0.06007,0.57223,0.01933,0.86542,0,0.13902,0.22147,1
7.74,0,0.06556,0.04004,0,0.04378,0.00612,0.01927,0,0,0,0.10947,0,0.01179,0,0,0,0.00178,0.00327,0,0.0021,0,0.07482,0,0,0.01436,0.15085,0,0.10583,0,0,0.39268,0,0,0,0.04372,1,0,0.0001,0,0,0,0.02139,0.02365,0.01335,0.00071,0.00116,0.00061,0,0.00777,0.01739,0.00193,0,0.00179,0,0.02643,0,0.10243,0.22388,0,0.15688,0.06274,0.34641,0,0.70814,0.30298,0.1105,0.22021,1
7.76,0,0.05634,0.0461,0,0.0373,0.00496,0.02034,0,0,0,0.09638,0,0.0087,0,0,0,0.00313,0.00337,0,0.00223,0,0.08397,1,0,0.01067,0.22917,0,0.14854,0,0,0.40177,0.0021,0,0,0.04634,0,0,0.00011,0,0,0,0.02067,0.01963,0.01275,0.00078,0.00127,0.00068,0.00269,0.00784,0.01809,0.00185,0,0.0019,0,0.15446,0,0.09997,0.29739,0,0.1635,0.06507,0.10689,0,0.52735,0,0.07968,0.21538,1
7.78,0,0.0455,0.05189,0,0.02991,0.00369,0.02123,0,0,0,0.08036,0,0.00564,0,0,0,0.00442,0.00344,0,0.00235,0,0.09242,0,0,0.00697,0.3071,0.0182,0.18927,0,0,0.40554,0.00558,0,0,0.04834,0,0,0.00012,0,0,0,0.01948,0.01489,0.01181,0.00083,0.00136,0.00073,0.00596,0.00778,0.01851,0.00174,0,0.00199,0,0.27835,0,0.09668,0.37004,0.01264,0.16885,0.06693,0,0,0.32714,0,0.04712,0.2066,1
7.8,0,0.03329,0.05731,0,0.02179,0.00233,0.02189,0,0,0,0.06169,0,0.00275,0,0,0,0.0056,0.00347,0,0.00244,0,0.09999,0,0,0.00322,0.38475,0.19797,0.22764,0,0,0.40309,0.00905,0,0,0.04967,0,0,0.00013,0,0,0,0.01775,0.00951,0.01057,0.00086,0.00145,0.00077,0.00899,0.00756,0.0186,0.00159,0,0.00204,0,0.39939,0.00012,0.092,0.44167,0.03314,0.17266,0.06818,0,0,0.10994,0,0.01337,0.19382,1
7.82,0,0.02005,0.0623,0,0.01317,0.00096,0.02228,0,0,0,0.0409,0,0.00011,0,0,0,0.00666,0.00346,0,0.00251,0,0.10652,0,0,0,0.46203,0.3731,0.26322,0,0,0.39345,0.0125,0,0,0.05032,0,0,0.00014,0,0,0,0.01544,0.00366,0.00911,0.00087,0.00151,0.00079,0.01177,0.00715,0.0183,0.00143,0,0.00207,0,0.51794,0.00379,0.08538,0.51197,0.05334,0.17459,0.06868,0,0,0,0,0,0.17737,1
7.84,0,0.0062,0.06675,0,0.00433,0,0.02234,0,0,0,0.01873,0,0,0,0,0,0.00755,0.0034,0,0.00256,0,0.11187,0.00603,0,0,0.53872,0.54598,0.29553,0,0,0.3757,0.01592,0,0,0.05027,0,0,0.00014,0,0,0,0.01251,0,0.00754,0.00089,0.00157,0.00079,0.01427,0.00653,0.01756,0.00127,0,0.00205,0,0.63394,0.00785,0.07636,0.58047,0.07323,0.17428,0.06824,0,0,1,0,0,0.15776,1
7.86,0,0,0.07055,0,0,0,0.02204,0,0,0,0,0,0,0,0,0,0.00823,0.00329,0,0.00259,0,0.11591,0.09966,0,0,0.61448,0.71706,0.32399,0,0,0.34912,0.01926,0,0,0.04955,0,0,0.00014,0,0,0,0.009,0,0.00595,0.0009,0.0016,0.00077,0.0165,0.00567,0.01633,0.00112,0,0.002,0,0.74709,0.01231,0.06465,0.64654,0.0928,0.17134,0.06669,0,0,0,0,0,0.13549,0.87856
7.88,0,0,0.07358,0,0,0,0.02132,0,0,0,0,0,0,0,0,0,0.00866,0.00314,0,0.00257,0,0.11856,0.19202,0.01625,0,0.68878,0.88614,0.34794,0,0,0.31343,0.02251,0,0,0.04814,0,0,0.00014,0,0,0,0.00502,0,0.00444,0.00089,0.00161,0.00073,0.01843,0.00456,0.01459,0.001,0,0.00191,0,0.85682,0.01719,0.05012,0.70943,0.11199,0.16535,0.06385,0,0,0,0,0,0.11097,0.6404
7.9,0,0,0.07575,0,0,0,0.02017,0,0,0,0,0,0,0,0,0,0.00881,0.00294,0,0.00251,0,0.11973,0.28403,0.03489,0,0.76098,1,0.36665,0,0,0.26887,0.02562,0,0,0.0461,0,0,0.00014,0,0,0,0.00076,0,0.00312,0.00087,0.0016,0.00068,0.02007,0.00322,0.01237,0.00094,0,0.00177,0,0.96238,0.02249,0.03284,0.76818,0.13074,0.15585,0.05954,0,0,0,0,0,0.08457,0.39034
7.92,0,0,0.07701,0,0,0,0.01857,0.00018,0,0,0,0,0,0,0,0,0.00863,0.0027,0,0.00241,0,0.11931,0.37613,0.05445,0,0.83022,1,0.37929,0,0,0.21611,0.02856,0,0,0.04344,0,0,0.00013,0,0,0,0,0,0.00208,0.00085,0.00157,0.00062,0.02141,0.00171,0.00971,0.00095,0,0.00159,0,1,0.02823,0.01304,0.82174,0.14896,0.1424,0.05361,0,0,0,0,0,0.05666,0.13021
7.94,0,0,0.0773,0,0,0,0.01655,0.00378,0.00319,0,0,0,0,0,0,0,0.00809,0.00242,0,0.00225,0,0.11718,0.46848,0.07493,0,0.89547,1,0.38494,0.0055,0,0.15627,0.03128,0,0,0.04022,0,0,0.00013,0,0,0,0,0,0.00136,0.00081,0.00152,0.00056,0.0225,0.0001,0.0067,0.00105,0.02052,0.00139,0,1,0.0344,0,0.86884,0.16652,0.12463,0.04598,0,0,0,0,0,0.02758,0
7.96,0,0,0.07664,0,0,0,0.01412,0.00721,0.00665,0,0,1e-05,0,0,0,0,0.00721,0.00211,0,0.00205,0,0.11324,0.56108,0.09636,0,0.9555,1,0.38262,0.01718,0,0.09071,0.03374,0,0,0.0365,0,0,0.00012,0,0,0,0,0,0.00098,0.00075,0.00144,0.0005,0.02336,0,0.00348,0.00124,0.04591,0.00117,0.00122,1,0.041,0,0.90807,0.18325,0.10224,0.0366,0,0,0,0,0,0,0
7.98,0,0,0.07502,0,0,0,0.01134,0.01043,0.00999,0,0,0.0003,0,0,0,0,0.00603,0.00176,9e-05,0.00178,0,0.10739,0.65372,0.11871,0,1,1,0.37156,0.02806,0,0.02085,0.03585,0,0,0.03236,0,0,0.00011,0,0.00099,0,0,0,0.00088,0.00068,0.00134,0.00043,0.02406,0,0.00018,0.00151,0.07133,0.00093,0.0054,1,0.04801,0,0.93778,0.19894,0.07514,0.02551,0,0,0,0,0,0,0
8,0,0,0.07248,0,0,0,0.00825,0.01343,0.01322,0,0,0.00057,0,0,0,0,0.00461,0.00139,0.00067,0.00146,0,0.09958,0.74605,0.14197,0,1,1,0.35147,0.03809,0,0,0.03759,0,0,0.02789,0,0,0.0001,0,0.00216,0,0,0,0.00103,0.00059,0.0012,0.00036,0.02464,0,0,0.00185,0.09658,0.00068,0.00978,1,0.0554,0,0.95614,0.21336,0.04355,0.01283,0,0,0,0,0,0,0
8.02,0,0,0.06906,0,0,0,0.00492,0.01618,0.01632,0,0,0.00084,0,0,0,0,0.00302,0.00099,0.00153,0.00109,0,0.08989,0.83754,0.16608,0,1,1,0.32276,0.04725,0,0,0.03884,0,0,0.02319,0.02206,0,8e-05,0.00334,0.00329,0,0,0,0.00136,0.00048,0.00102,0.00028,0.02513,0,0,0.00226,0.12143,0.0004,0.01429,1,0.06314,0,0.96112,0.22618,0.00829,0,0,0,0,0,0,0,0
8.04,0,0,0.06478,0,0,0,0.00141,0.01867,0.01927,0,0,0.00109,0,0,0,0,0.00135,0.00058,0.00232,0.00067,0,0.07849,0.92747,0.19094,0,1,1,0.28652,0.05548,0,0,0.03955,0,0,0.0184,0.04785,0,7e-05,0.01291,0.00439,0,0,0,0.0018,0.00034,0.00081,0.0002,0.02557,0,0,0.00272,0.14563,0.00011,0.01885,1,0.07119,0,0.95054,0.23708,0,0,0,0,0,0,0,0,0
8.06,0,0,0.05966,0,0,0,0,0.0209,0.02209,0,0,0.00135,0,0.00048,0,0,0,0.00018,0.00315,0.00021,0,0.06575,1,0.21643,0,1,1,0.24429,0.06267,0,0,0.03962,0,0,0.01362,0.07218,0,6e-05,0.02165,0.00546,0,0,0,0.0023,0.00019,0.00055,0.00013,0.02594,0,0,0.00323,0.1689,0,0.02336,1,0.07945,0,0.92215,0.24566,0,0,0,0,0,0,0,0,0
8.08,0,0,0.05371,0.00197,0,0,0,0.02285,0.02474,0,0,0.0016,0,0.002,0,0,0,0,0.004,0,0,0.052,1,0.24237,0,1,1,0.19789,0.0687,0,0,0.03895,0,0,0.00899,0.09493,0,6e-05,0.02957,0.00649,0,0,0,0.00279,3e-05,0.00025,5e-05,0.02622,0,0,0.00377,0.19089,0,0.02773,1,0.08788,0,0.87385,0.25153,0,0,0,0,0,0,0,0,0
8.1,0,0,0.04697,0.00406,0,0,0,0.02454,0.0272,0,0,0.00186,0,0.00343,0,0,0,0,0.00483,0,0,0.03752,1,0.26854,0,1,1,0.14917,0.07342,0,0,0.03744,0,0,0.0046,0.11598,0,5e-05,0.03668,0.00748,0,0,0,0.0032,0,0,0,0.02634,0,0,0.00434,0.21125,0,0.03182,1,0.09635,0,0.80388,0.25435,0,0,0,0,0,0,0,0,0
8.12,0,0,0.03946,0.00503,0,0,0,0.02596,0.02946,0,0,0.00212,0,0.00486,0,0,0,0,0.00561,0,0,0.02237,1,0.29465,0,1,1,0.09981,0.07664,0,0.12553,0.03503,0,0,0.00053,0.13515,0,5e-05,0.04299,0.00843,0,0,0,0.00347,0,0,0,0.02623,0,0,0.00492,0.22956,0,0.03554,1,0.10476,0,0.71103,0.2538,0,0,0,0,0,0,0,0,0
8.14,0,0,0.03119,0.00498,0,0,0,0.02711,0.03147,0,0,0.00238,0,0.0063,0,0,0,0,0.0063,0,0,0.00651,1,0.32036,0,0.93761,1,0.05121,0.07822,0,0,0.03177,0,0,0,0.15225,0,6e-05,0.04848,0.00933,0,0,0,0.00354,0,0,0,0.02578,0,0,0.00549,0.24536,0,0.03875,1,0.11295,0,0.5948,0.24959,0,0,0,0,0,0,0,0,0
8.16,0,0,0.0222,0.00405,0,0,0,0.02799,0.0332,0,0,0.00264,0,0.00777,0,0,0,0,0.00686,0,0,0,1,0.34524,0,0.82652,1,0.00432,0.078,0,0,0.02778,0,0.002,0,0.16704,0,7e-05,0.05316,0.01018,0.00343,0,0,0.00336,0,0,0,0.02491,0,0,0.00605,0.25814,0,0.04136,1,0.12076,0,0.45587,0.24153,0,0,0,0,0,0,0,0,0
8.18,0,0,0.01255,0.00244,0,0,0,0.02855,0.0346,0,0,0.00288,0,0.00924,0,0,0,0,0.00728,0,0,0,1,0.36882,0,0.6872,1,0,0.07596,0,0,0.02328,0,0.00435,0,0.17927,0.00205,8e-05,0.05693,0.01095,0.00763,0,0,0.00292,0,0,0,0.0235,0,0,0.00657,0.26736,0,0.04326,1,0.12799,0,0.29663,0.22947,0,0,0,0,0,0,0,0,0
8.2,0,0,0.00231,0.00038,0,0,0,0.02877,0.03561,0,0,0.00309,0,0.01072,0,0,0,0,0.0075,0,0,0,1,0.39049,0,0.52331,1,0,0.07218,0,0,0.01847,0,0.00652,0,0.1887,0.01047,9e-05,0.05979,0.01163,0.01145,0,0,0.00223,0,0,0,0.02145,0,0,0.00705,0.27244,0,0.04435,0.90088,0.13441,0,0.1211,0.21339,0,0,0,0,0,0,0,0,0
8.22,0,0,0,0,0,0,0,0.02861,0.03619,0,0,0.00324,0,0.01219,0,0.00028,0,0,0.00753,0,0.02291,0,1,0.4096,0,0.34087,1,0,0.06686,0,0,0.01353,0,0.00849,0,0.19513,0.01872,0.00011,0.06171,0.01221,0.01481,0,0,0.00133,0,0,0,0.01866,0,0,0.00745,0.2728,0,0.04459,0.71712,0.13977,0,0,0.19339,0,0,0,0,0,0,0,0,0
8.24,0,0,0,0,0,0,0,0.02801,0.03626,0,0,0.00332,0,0.01363,0,0.00095,0,0,0.00733,0,0.05518,0,1,0.42538,0,0.14611,1,0,0.06029,0,0,0.00862,0,0.01025,0,0.19842,0.02676,0.00012,0.06259,0.01266,0.01765,0,0,0.00026,0,0,0,0.01513,0,0,0.00777,0.26788,0,0.04396,0.51339,0.14378,0,0,0.16971,0,0,0.0157,0,0,0,0,0,0
8.26,0,0,0,0,0,0,0,0.02691,0.03577,0,0,0.0033,0,0.01501,0.00157,0.00158,0,0,0.00691,0,0.08672,0,1,0.43697,0,0,1,0,0.0528,0,0,0.00385,0,0.01177,0,0.19845,0.0345,0.00014,0.06241,0.01296,0.01992,0,0,0,0,0,0,0.0109,0,0,0.00797,0.2572,0,0.0425,0.29317,0.14611,0,0,0.1427,0,0,0,0,0,0,0,0,0
8.28,0,0,0,0,0,0,0,0.0253,0.03467,0,0,0.00316,0,0.01633,0.00355,0.00218,0,0,0.00629,0,0.11718,0,1,0.44339,0,0,1,0,0.04469,0,0.45889,0,0,0.01305,0,0.19523,0.04192,0.00015,0.06114,0.01309,0.0216,0,0,0,0,0,0,0.00608,0,0,0.00804,0.24046,0,0.04039,0.05836,0.14641,0,0,0.11283,0,0,0,0,0.09268,0.01249,0,0,0
8.3,0,0,0,0,0,0,0,0.02314,0.03291,0,0,0.00289,0,0.01754,0.00542,0.00273,0,0,0.00548,0,0.14621,0,1,0.44358,0,0,0.81377,0,0.03621,0,0,0,0,0.01406,0,0.18879,0.04893,0.00016,0.05876,0.01304,0.02264,0,0,0,0,0,0,0.00085,0,0,0.00795,0.21757,0,0.03777,0,0.14428,0,0,0.08062,0,0,0,0,0,0.05579,0,0,0
8.32,0,0,0,0,0,0,0,0.02043,0.03046,0,0,0.00248,0,0.01863,0.00715,0.00325,0,0,0.00451,0,0.17338,0,1,0.43633,0,0,0.5727,0,0.02758,0,0,0,0.00025,0.0148,0,0.17925,0.05546,0.00017,0.05529,0.01278,0.02306,0,0,0,0,0,0,0,0,0,0.00767,0.18875,0,0.03484,0,0.13928,0,0,0.04664,0,0,0.12589,0,0,0.09625,0,0,0
8.34,0,0,0,0,0,0,0,0.0172,0.02733,0.0001,0,0.00192,0,0.01954,0.00869,0.00372,0,0,0.00342,0,0.19826,0,0.86147,0.42039,0,0,0.32478,0,0.01894,0,0,0,0.00242,0.01522,0,0.1668,0.0614,0.00018,0.05074,0.0123,0.02288,0,0,0,0,0,0,0,0,0,0.00718,0.1547,0,0.03174,0,0.13096,0,0,0.01146,0,0,0.24916,0,0.16374,0.13401,0.00209,0,0
8.36,0,0,0,0,0,0,0,0.01348,0.02353,0.00038,0,0.00123,0,0.02024,0.01004,0.00415,0,0,0.00225,0,0.22034,0,0.66596,0.3946,0,0,0.06908,0,0.01045,0,0,0,0.00423,0.0153,0,0.15169,0.06666,0.00018,0.04518,0.01161,0.02213,0,0,0,0,0,0,0,0,0,0.00646,0.11657,0,0.0286,0,0.11897,0,0,0,0,0,0.3693,0,0.34043,0.16905,0.02513,0,0
8.38,4e-05,0,0,0,0,0,0,0.00936,0.01913,0.00063,0,0.00042,0,0.02069,0.01116,0.00451,0,0,0.00106,0,0.23907,0,0.45083,0.35825,0.00091,0,0,0,0.00228,0,0,0,0.00568,0.01499,0,0.13419,0.07112,0.00017,0.0387,0.01071,0.02088,0,0,0,0,0,0,0,0,0,0.00554,0.07592,0,0.02546,0,0.10324,0,0,0,0,0,0.48659,0,0.5133,0.20128,0.04793,0,0
8.4,0.00011,0.00505,0,0,0,0.00029,0,0.00494,0.01423,0.00087,0,0,0,0.02083,0.01203,0.00482,0,0,0,0,0.25385,0,0.22095,0.31124,0.00503,0,0,0,0,0,0,0,0.00677,0.01426,0,0.11462,0.07465,0.00016,0.03144,0.0096,0.01917,0.00052,0.00014,0,0,0,0,0,0,0,0.00448,0.03446,0,0.02235,0,0.08404,0,0,0,0,0,0.60081,0.00272,0.68245,0.23054,0.07044,0,0
8.42,0.00016,0.01268,0,0.00198,0,0.00115,0,0.00033,0.00893,0.00107,0,0,0,0.02061,0.01263,0.00506,0,0,0,0,0.26401,0,0,0.25417,0.00907,0,0,0,0,0,0,0,0.00751,0.01309,0,0.09335,0.07709,0.00014,0.02364,0.00831,0.01709,0.00274,0.00227,0,0,0,0,0,0,0,0.00337,0,0,0.0193,0,0.06198,0,0,0,0,0,0.71149,0.00682,0.84734,0.25659,0.09256,0.01579,0.12178
8.44,0.0002,0.02039,0,0.00558,0,0.00203,0,0,0.0034,0.00125,0.00018,0,0.00015,0.01998,0.01292,0.00522,0,0,0,0,0.26882,0,0,0.18816,0.01298,0,0,0,0,0,0,0,0.0079,0.01146,0,0.07071,0.07834,0.00011,0.01557,0.00686,0.01471,0.00502,0.00437,0,0,0,0,0,0,0,0.00231,0,0,0.01629,0,0.03784,0,0,0,0,0,0.81791,0.01049,1,0.27918,0.11417,0.04163,0.33247
8.46,0.00023,0.02818,0,0.00935,0.00352,0.00295,0,0,0,0.0014,0.00923,0,0.00255,0.01889,0.01291,0.0053,0,0.00012,0,0,0.26745,0,0,0.11468,0.01674,0,0,0,0,0,0.01171,0,0.00796,0.0094,0,0.04707,0.07831,8e-05,0.0075,0.00527,0.01212,0.00735,0.00645,0,0,0,0,0,0,0,0.00137,0,0,0.0133,0,0.01249,0,0,0,0,0,0.91914,0.01374,1,0.29798,0.13514,0.06705,0.5393
8.48,0.00025,0.036,0,0.01313,0.00702,0.00389,0,0,0,0.00152,0.01833,0,0.00508,0.01732,0.01258,0.00528,0,0.00026,0,0,0.25911,0,0,0.03533,0.02032,0,0,0,0,0,0.06894,0,0.0077,0.00697,0,0.02277,0.07693,5e-05,0,0.00357,0.00942,0.00974,0.00849,0,0,0,0,0,0.00067,0,0.00058,0,8e-05,0.01032,0,0,0.00517,0,0,0,0,1,0.01657,1,0.31267,0.15531,0.0918,0.74262
8.5,0.00027,0.04384,0,0.01676,0.01046,0.00484,0,0,0,0.00162,0.02746,0,0.00767,0.01529,0.01193,0.00515,0,0.00037,0,0,0.24327,0,0,0,0.02369,0,0,0,0,0,0.12771,0,0.00715,0.00423,0,0,0.0742,2e-05,0,0.0018,0.00668,0.01216,0.01051,0,0,0,0,0,0.00144,0,0,0,0.00021,0.00731,0,0,0.02335,0,0,0,0,1,0.01897,1,0.3229,0.17447,0.11559,0.94137
8.52,0.00028,0.05166,0,0.02008,0.01382,0.00581,0,0,0,0.00168,0.03659,0,0.01027,0.01281,0.01097,0.00493,0,0.00046,0,0,0.22002,0,0,0,0.0268,0,0,0,0,0,0.18818,0,0.00632,0.0013,0,0,0.07018,0,0,0,0.00399,0.01462,0.01248,0,0,0,0,0,0.00221,0,0,0,0.00034,0.00427,0,0,0.04088,0,0,0,0,1,0.02094,1,0.32833,0.19239,0.13811,1
8.54,0.00028,0.05942,0,0.02293,0.01709,0.00679,0,0,0,0.00171,0.04567,0,0.01283,0.00995,0.00973,0.00459,0,0.00053,0,0,0.19027,0,0,0,0.02961,0,0,0,0,0,0.25036,0,0.00527,0,0,0,0.06492,0,0,0,0.0014,0.01711,0.01442,0,0,0,0,0,0.003,0.00018,0,0,0.00046,0.00105,0,0,0.05756,0,0,0,0,1,0.02246,1,0.32858,0.20878,0.15904,1
8.56,0.00028,0.06705,0,0.02519,0.02026,0.00777,0,0,0,0.0017,0.05468,0,0.01531,0.00679,0.00824,0.00416,0,0.0006,0,3e-05,0.15547,0,0,0,0.03205,0,0,0,0,0,0.3142,0,0.00404,0,0,0,0.05849,0,0,0,0,0.0196,0.01631,0,0,0,0,0,0.0038,0.00185,0,0,0.00057,0,0,0,0.07315,0,0,0,0,1,0.02352,1,0.32328,0.22332,0.178,1
8.58,0.00027,0.07451,0,0.0267,0.02329,0.00874,0.00187,0,0,0.00164,0.06351,0,0.01765,0.00343,0.00654,0.00363,0,0.00068,0,4e-05,0.11737,0,0,0,0.03407,0,0,0,0,0,0.37957,0,0.00273,0,0,0,0.05107,0,0,0,0,0.02208,0.01813,0,0,0,0,0,0.0046,0.0035,0,0,0.00068,0,0,0,0.0874,0,0,0,0,1,0.02409,1,0.31203,0.23562,0.19458,1
8.6,0.00026,0.08165,0,0.02736,0.02618,0.00969,0.00399,0,0,0.00154,0.07213,0,0.01979,0,0.00469,0.00302,0,0.00078,0,5e-05,0.07786,0,0,0,0.03562,0,0,0,0,0,0.44624,0,0.00146,0,0,0,0.04278,0,0,0,0,0.02452,0.01987,0,0,0,0,0,0.0054,0.00523,8e-05,0,0.00078,0,0,0,0.1001,0,0,0,0,1,0.02415,1,0.29438,0.24527,0.20831,1
8.62,0.00025,0.08841,0,0.02706,0.02888,0.0106,0.00616,0,0,0.0014,0.0804,0,0.02168,0,0.00274,0.00233,5e-05,0.00092,0,5e-05,0.03851,0,0,0,0.03661,0,0,0,0,0,0.51384,0,0.00028,0,0,0,0.03378,0,0,0,0,0.0269,0.02151,0,0,0,0,0,0.00621,0.00694,0.00041,0,0.00088,0,0,0,0.11093,0,0,0,0,1,0.02365,1,0.26987,0.2518,0.2187,1
8.64,0.00023,0.09465,0,0.02574,0.03136,0.01146,0.00833,0,0,0.00123,0.08821,0,0.02323,0,0.00076,0.00159,0.00031,0.00109,0,4e-05,0.00067,0,0,0,0.03695,0,0,0.01336,0,0,0.58193,0,0,0,0,0,0.02421,0,0,0,0,0.02917,0.02301,0.001,0,0,0,0,0.007,0.00862,0.00094,0,0.00097,0,0,0,0.11972,0,0,0,0,1,0.02256,1,0.23801,0.25479,0.22521,1
8.66,0.00022,0.10023,0,0.02335,0.03357,0.01225,0.01049,0,0,0.00104,0.0954,0,0.02438,0,0,0.0008,0.00055,0.0013,0,0,0,0,0,0,0.03657,0,0,0.07425,0,0,0.64991,0,0,0,0,0,0.01424,0,0,0,0,0.0313,0.02434,0.00241,0,0,6e-05,0,0.00778,0.01029,0.00138,0,0.00104,0,0,0,0.12641,0.15592,0,0,0.00149,1,0.02082,1,0.19847,0.25385,0.22742,1
8.68,0.0002,0.10497,0,0.01989,0.03545,0.01294,0.01263,0,0,0.00083,0.10174,0,0.02504,0,0,0,0.00085,0.00152,0,0,0,0.00538,0,0,0.0354,0,0,0.13723,0.00692,0,0.71705,0,0,0,0,0,0.00403,0,0,0,0,0.03325,0.02547,0.00374,0,0,0.00012,0,0.00853,0.01193,0.00178,0,0.00108,0,0,0,0.1312,0,0,0,0.00322,1,0.01839,1,0.15129,0.24868,0.22495,1
8.7,0.00018,0.10869,0,0.01542,0.03694,0.01352,0.01476,0,0,0.00063,0.1071,0,0.02513,0,0,0,0.00123,0.00175,0,0,0,0.01538,0,0,0.03345,0,0,0.2019,0.01682,0,0.78244,0,0,0,0,0,0,0,0,0,0,0.03497,0.02634,0.00492,0,0,0.00019,0,0.00924,0.01352,0.00209,0,0.00111,0,0,0,0.1343,0,0,0,0.00466,1,0.01529,1,0.09718,0.23919,0.21764,1
8.72,0.00017,0.11116,0.00639,0.01003,0.03797,0.01395,0.01683,0,0,0.00046,0.11127,0,0.02456,0,0,0,0.00171,0.00199,0,0,0,0.02542,0,0,0.0308,0,0,0.26786,0.02713,0,0.84501,0,0,0,0.00126,0,0,0,0,0,0,0.03643,0.02691,0.00591,0,0,0.00027,0.00026,0.0099,0.01503,0.00227,0,0.00113,0,0,0,0.13608,0,0,0,0.00579,0.94471,0.01161,1,0.03771,0.22544,0.20556,1
8.74,0.00015,0.11213,0.01609,0.00388,0.03846,0.0142,0.01884,0,0,0.00033,0.11397,0,0.02329,0,0,0,0.00231,0.00222,0,0,0,0.03563,0,0,0.02756,0.13273,0,0.33454,0.03755,0,0.90349,0,0,0,0.00355,0,0,0,0,0,0,0.03758,0.02712,0.00666,0,0,0.00034,0.00352,0.0105,0.01644,0.00229,0,0.00114,0,0,0,0.13685,0,0,0.00038,0.00661,0.78106,0.00754,1,0,0.20766,0.18899,1
8.76,0.00014,0.11133,0.02584,0,0.03834,0.01424,0.02077,0,0,0.00025,0.11496,0,0.02131,0,0,0,0.00302,0.00244,0,0,0,0.04613,0,0,0.02381,0,0,0.40131,0.04775,0,0.9564,0,0,0,0.00595,0,0,0,0,0,0,0.03838,0.02691,0.00712,3e-05,0,0.00043,0.00664,0.011,0.01776,0.00211,0,0.00115,0,0.01677,0,0.1369,0,0,0.00248,0.00715,0.59415,0.00335,1,0,0.18627,0.16836,1
8.78,0.00012,0.1085,0.03556,0,0.03753,0.01405,0.02258,0,0,0.00021,0.11401,0,0.01865,0,0,0,0.00384,0.00263,0,0,0,0.05694,0,0,0.01968,0,0,0.46743,0.05742,0,1,0,0,0,0.0084,0,0,0,0,0,0,0.03872,0.02621,0.00724,0.00013,0,0.00052,0.0096,0.01141,0.01892,0.00168,0,0.00116,0,0,0,0.13636,0,0,0.00422,0.00744,0.38814,0,1,0,0.16181,0.14432,1
8.8,0.00011,0.10346,0.04521,0,0.036,0.01358,0.02424,0,0,0.00022,0.11086,0,0.01538,0,0,0,0.00475,0.0028,0,0,0,0.06802,0,0,0.01526,0,0,0.53204,0.06621,0,1,0,0,0,0.0108,0,0,0,0,0,0,0.0385,0.02495,0.007,0.00023,0,0.00061,0.01233,0.01168,0.01989,0.00101,0,0.00116,0,0,0,0.13523,0,0,0.00562,0.00748,0.16719,0,1,0,0.13486,0.11757,1
