T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.28,-6.5996,-8.11865,2.798,0.51697,-0.46586,-0.01715,-0.33613,0.50864,0.13678,-0.45143,0.10462,0.07082,0.15828,-0.60928,-0.02977,-0.0851,0.15085,-0.19786,0.14668,-0.11176,-155.70216,18.15219,3.01127,-50.32762,-21.82928,7.17946,8.56671,12.8392,4.44773,0.37778,-0.87734,0.63495,-0.14129,0.02583
8.3,-6.46415,-9.819,2.57176,0.46495,-0.60494,-0.03047,-0.46828,0.69316,0.18209,-0.4897,0.0983,0.08106,0.15967,-0.61517,-0.02796,-0.0666,0.12285,-0.22925,0.15745,-0.12402,-151.02324,10.41411,7.38067,-34.30778,-22.71892,4.66077,7.28919,11.78298,3.91366,0.63849,-0.56425,0.58146,-0.12007,0.00941
8.32,-5.9149,-11.31165,2.26251,0.42147,-0.72451,-0.04366,-0.60978,0.90862,0.24193,-0.4776,0.08973,0.09866,0.1438,-0.63034,-0.00389,-0.06079,0.06993,-0.28269,0.16983,-0.12005,-141.77378,4.94607,10.24708,-20.3113,-23.01774,3.83448,7.20376,11.38279,3.61544,0.91395,-0.30224,0.53981,-0.1038,-0.01471
8.34,-5.2874,-12.58939,1.88198,0.38081,-0.82663,-0.05701,-0.74615,1.13894,0.31015,-0.44691,0.08138,0.11858,0.12316,-0.62247,0.0201,-0.05884,0.00485,-0.33753,0.17964,-0.11165,-128.30935,0.31619,12.16983,-6.45086,-22.81941,3.66655,7.62086,11.01806,3.7589,0.99854,-0.06583,0.50901,-0.08496,-0.02945
8.36,-4.83714,-13.68433,1.44746,0.34042,-0.91544,-0.07091,-0.86128,1.36486,0.377,-0.42553,0.07497,0.13602,0.10791,-0.56015,0.02742,-0.05491,-0.05941,-0.37705,0.18399,-0.1074,-112.43882,-5.77347,14.42168,8.95323,-22.21215,3.06079,7.63805,10.25254,4.27433,0.79158,0.11603,0.48449,-0.06285,-0.02732
8.38,-4.57858,-14.53323,0.96705,0.29431,-0.99198,-0.08558,-0.9451,1.57561,0.44264,-0.40504,0.06929,0.15118,0.09232,-0.47082,0.02017,-0.05322,-0.14429,-0.41181,0.18475,-0.10559,-94.29218,-12.3944,16.62559,25.45774,-21.16253,2.43838,7.60612,9.20891,5.16745,0.30316,0.10169,0.44949,-0.04083,-0.00699
8.4,-4.30949,-15.17386,0.472,0.26634,-1.03986,-0.09852,-1.02121,1.73547,0.50048,-0.37298,0.06518,0.16213,0.08099,-0.34661,0.01654,-0.04914,-0.21097,-0.43256,0.18121,-0.105,-75.36803,-17.91486,17.74011,39.33704,-19.97639,1.98365,7.61684,8.45198,6.011,-0.27062,-0.02341,0.42877,-0.01759,0.02956
8.42,-3.828,-15.68361,-0.01205,0.27889,-1.0448,-0.10735,-1.1141,1.81629,0.54407,-0.32164,0.0636,0.16729,0.07994,-0.1732,0.03456,-0.03765,-0.20884,-0.42625,0.17266,-0.1044,-56.94213,-20.39552,16.75342,46.49381,-19.03861,1.80261,7.67553,8.4154,6.46912,-0.64014,-0.22763,0.44919,0.00621,0.07716
8.44,-3.40109,-16.0119,-0.49802,0.30244,-1.02821,-0.11463,-1.19191,1.83331,0.57429,-0.26807,0.06282,0.16747,0.08242,0.02112,0.05956,-0.02445,-0.18292,-0.40858,0.16154,-0.1047,-38.39716,-21.19394,14.95431,50.54331,-18.05076,1.75343,7.72134,8.50004,6.7873,-0.85445,-0.69599,0.47165,0.02331,0.13204
8.46,-3.25457,-16.15135,-0.98491,0.31601,-1.00601,-0.122,-1.22828,1.80071,0.59121,-0.22213,0.06157,0.16323,0.08355,0.21436,0.08042,-0.01343,-0.17379,-0.39262,0.14968,-0.1077,-19.90967,-21.90367,13.32119,54.45978,-16.75346,1.63092,7.61921,8.28961,7.10401,-1.0065,-1.51762,0.46712,0.03037,0.19028
8.48,-3.34392,-16.20122,-1.45088,0.32539,-0.97631,-0.12844,-1.22679,1.72027,0.59423,-0.17422,0.05985,0.15479,0.08411,0.40454,0.10385,-0.00347,-0.17909,-0.37963,0.1383,-0.11409,-2.40583,-22.19901,11.61296,56.6153,-15.27682,1.49225,7.37006,7.87867,7.42058,-1.06289,-2.63182,0.44681,0.03202,0.24859
8.5,-3.57627,-16.07587,-1.888,0.33622,-0.93921,-0.13352,-1.19773,1.58634,0.57862,-0.13543,0.05805,0.14236,0.08516,0.58541,0.12461,0.0053,-0.16594,-0.36243,0.12644,-0.11942,12.92969,-21.30116,9.83206,57.16452,-13.56834,1.34793,6.99522,7.22706,7.53692,-1.04825,-3.83968,0.41535,0.03717,0.30511
8.52,-3.84266,-15.7106,-2.2891,0.35608,-0.89678,-0.13698,-1.15306,1.39839,0.54194,-0.11375,0.0564,0.12668,0.0877,0.74707,0.14134,0.01416,-0.09894,-0.33237,0.11289,-0.11821,24.89037,-18.71834,8.01815,56.36335,-11.58933,1.18709,6.49772,5.93674,7.29776,-1.04642,-4.90923,0.37436,0.05966,0.35975
8.54,-4.18082,-15.28625,-2.63301,0.38371,-0.85459,-0.13873,-1.08356,1.18504,0.49122,-0.09378,0.05442,0.10907,0.08984,0.88216,0.15932,0.02302,-0.01868,-0.30147,0.10051,-0.11558,33.27089,-15.42432,6.2459,53.42288,-9.48855,1.00809,5.84153,3.84054,6.97121,-1.09573,-5.85849,0.32361,0.10156,0.39871
8.56,-4.59658,-14.91446,-2.9038,0.41714,-0.81532,-0.13864,-0.97769,0.96573,0.43246,-0.06123,0.05147,0.09056,0.08955,0.98039,0.18221,0.03129,0.03998,-0.2803,0.09151,-0.11558,37.94678,-12.12857,4.61732,48.18074,-7.40373,0.81241,5.0308,1.21606,6.77278,-1.21018,-6.72083,0.26207,0.15944,0.40288
8.58,-4.95128,-14.61591,-3.09494,0.46225,-0.77785,-0.1364,-0.83659,0.73798,0.36744,-0.00662,0.04708,0.07194,0.08711,1.02624,0.21885,0.04124,0.08947,-0.26604,0.08599,-0.11458,38.75003,-8.75385,3.18584,41.04077,-5.45482,0.61834,4.12928,-1.83898,6.51424,-1.33089,-7.31927,0.19401,0.23138,0.35373
8.6,-5.23084,-14.1814,-3.21833,0.52125,-0.73997,-0.13193,-0.68985,0.53209,0.29929,0.04142,0.04283,0.05463,0.08334,1.03631,0.25032,0.04973,0.12874,-0.25766,0.08243,-0.11608,36.50124,-5.46633,1.94481,33.11227,-3.70925,0.43819,3.2267,-5.86275,5.93356,-1.46446,-7.36041,-0.14115,0.20799,0.17573
8.62,-5.41803,-13.3147,-3.29868,0.59542,-0.69757,-0.12515,-0.57336,0.37078,0.23373,0.05452,0.0406,0.03998,0.07832,1.03192,0.25607,0.05267,0.15626,-0.2533,0.07869,-0.12549,32.25212,-2.45072,0.85725,25.21917,-2.23132,0.28615,2.39818,-12.26,5.1465,-1.80482,-7.96154,-0.98882,0.03952,-0.13516
8.64,-5.41293,-12.1844,-3.33411,0.68071,-0.64729,-0.11581,-0.47844,0.23583,0.17501,0.06153,0.03891,0.02859,0.07286,0.99132,0.25583,0.05438,0.17434,-0.25387,0.07687,-0.1365,26.71826,0.23911,-0.01462,17.55882,-1.09827,0.17032,1.67424,-21.68102,4.01999,-2.30346,-9.90912,-2.27155,-0.22113,-0.5372
8.66,-5.148,-10.96498,-3.32077,0.7734,-0.58821,-0.10416,-0.38638,0.11257,0.12468,0.08939,0.03664,0.02061,0.06656,0.89112,0.26652,0.05764,0.18149,-0.25946,0.07852,-0.14496,20.70812,2.4965,-0.6332,10.55557,-0.30031,0.08655,1.06983,-35.5957,2.34156,-2.90269,-14.06886,-4.10412,-0.59051,-1.00419
8.68,-4.51869,-9.54355,-3.27435,0.87659,-0.5225,-0.09103,-0.28551,-0.00583,0.08316,0.14116,0.03484,0.01566,0.0558,0.72338,0.29008,0.06015,0.18207,-0.26296,0.08112,-0.15538,14.96371,4.27167,-1.0474,4.6501,0.22813,0.02853,0.59332,-55.8491,0.19474,-3.57123,-22.0312,-6.62235,-1.09331,-1.47985
8.7,-3.85519,-7.94348,-3.20954,0.96602,-0.43657,-0.0755,-0.24308,-0.08255,0.05374,0.17319,0.03496,0.01581,0.05067,0.54568,0.29631,0.06053,0.16701,-0.2723,0.08683,-0.16112,10.03376,5.35742,-1.2685,0.03785,0.55241,-0.0117,0.23737,-80.43388,-1.82547,-4.3915,-32.08129,-9.60595,-1.6782,-1.9973
8.72,-3.63375,-6.14776,-3.13469,1.01391,-0.30883,-0.05562,-0.32378,-0.07866,0.03758,0.13611,0.03816,0.02269,0.06273,0.42895,0.25517,0.05927,0.12416,-0.29934,0.09801,-0.15373,8.31163,5.22004,-1.35625,-1.6583,0.66328,0.02244,0.04942,-100.94661,-2.79121,-5.69122,-37.03394,-12.35451,-2.20366,-2.76832
8.74,-3.54585,-4.07852,-3.04472,1.03893,-0.14844,-0.03255,-0.43739,-0.04408,0.0266,0.07355,0.04461,0.03269,0.08016,0.32718,0.20429,0.05656,0.0674,-0.32725,0.10949,-0.14272,8.98045,4.28281,-1.3749,-1.27677,0.68225,0.09302,-0.01324,-116.2929,-2.97438,-7.24152,-36.56576,-14.70386,-2.64107,-3.72698
8.76,-3.28397,-1.73504,-2.93267,1.05916,0.0295,-0.008,-0.50572,-0.02307,0.01535,0.03111,0.05402,0.04292,0.09223,0.18775,0.17515,0.05237,0.00688,-0.34354,0.11741,-0.13587,9.36303,2.9738,-1.27446,-0.83268,0.70678,0.12498,-0.04584,-130.2181,-2.79282,-8.72542,-34.90035,-16.85392,-3.03087,-4.65723
8.78,-3.01,0.9419,-2.79644,1.07306,0.22644,0.01819,-0.53136,-0.00037,0.00458,-0.00303,0.06606,0.05307,0.10044,0.0103,0.15466,0.04659,-0.07178,-0.35948,0.12242,-0.13145,9.17623,1.27372,-1.05415,-0.30185,0.73703,0.12744,-0.0598,-140.15852,-2.26029,-10.10279,-30.36571,-18.48976,-3.31262,-5.56244
8.8,-2.84521,3.62696,-2.61753,1.05732,0.43868,0.04589,-0.52939,0.00122,-0.01352,-0.04059,0.08268,0.06251,0.10957,-0.14048,0.14259,0.03854,-0.14364,-0.36063,0.12523,-0.12817,8.97998,-0.49619,-0.78227,0.09921,0.75953,0.10886,-0.06698,-143.97378,-1.39731,-11.23289,-22.259,-19.49362,-3.46646,-6.41701
8.82,-2.88595,5.8586,-2.36157,0.98278,0.65884,0.07475,-0.51207,-0.04929,-0.04685,-0.09224,0.1044,0.06994,0.1258,-0.19099,0.13465,0.0266,-0.18172,-0.32759,0.12722,-0.12453,9.34483,-1.72572,-0.53415,0.09278,0.75237,0.0808,-0.07257,-139.7204,0.03894,-12.08658,-10.15448,-19.86124,-3.48536,-7.18799
8.84,-3.06086,7.79557,-2.02918,0.87865,0.86989,0.10298,-0.45437,-0.13516,-0.08635,-0.14568,0.1293,0.07478,0.14217,-0.20986,0.11332,0.00972,-0.21242,-0.2834,0.12855,-0.1208,9.44188,-2.34336,-0.34084,-0.09555,0.72418,0.05448,-0.07278,-129.06085,1.75793,-12.67697,4.76499,-19.65725,-3.37954,-7.85784
8.86,-3.31662,9.59341,-1.64034,0.77094,1.05723,0.12881,-0.3411,-0.23602,-0.12348,-0.19023,0.15451,0.07703,0.15333,-0.2598,0.06501,-0.01274,-0.26101,-0.24597,0.12954,-0.11843,8.70477,-2.59583,-0.21568,-0.28741,0.68595,0.03667,-0.06673,-115.65434,3.33976,-13.04591,20.26951,-19.07102,-3.18961,-8.40407
8.88,-3.79355,11.09163,-1.19812,0.64627,1.22197,0.1525,-0.18872,-0.34604,-0.15761,-0.24448,0.17387,0.07592,0.16718,-0.3206,-0.02306,-0.04101,-0.34171,-0.21098,0.13359,-0.11826,7.25932,-2.58929,-0.15508,-0.61098,0.62223,0.03292,-0.05546,-99.32459,4.87521,-13.32425,37.41604,-18.04496,-2.89223,-8.84734
8.9,-4.26661,12.04777,-0.71892,0.52466,1.32592,0.16939,-0.01991,-0.473,-0.18656,-0.28431,0.19639,0.07397,0.17216,-0.3674,-0.14363,-0.07563,-0.38946,-0.17656,0.13664,-0.11541,5.74241,-2.22263,-0.22729,-0.88062,0.56643,0.0365,-0.04699,-81.43904,6.37775,-13.39649,52.71321,-16.98727,-2.58985,-9.16451
8.92,-4.45601,12.24438,-0.21605,0.42947,1.33022,0.17451,0.14948,-0.61986,-0.21025,-0.27353,0.23514,0.07349,0.15401,-0.38502,-0.28246,-0.11903,-0.33705,-0.14188,0.13377,-0.10496,4.8607,-1.20655,-0.5321,-1.00565,0.5559,0.03915,-0.05081,-63.52751,8.44658,-13.29317,61.85917,-16.43598,-2.40697,-9.32713
8.94,-4.62293,11.87975,0.29962,0.34514,1.27206,0.1721,0.32287,-0.75118,-0.22698,-0.24369,0.27191,0.07172,0.13069,-0.40313,-0.43978,-0.16947,-0.25852,-0.10935,0.13126,-0.09301,4.24099,0.1406,-0.98118,-1.22231,0.5554,0.04849,-0.06068,-44.9941,10.94924,-13.1292,68.52409,-16.04209,-2.26259,-9.41063
8.96,-4.99197,11.17853,0.80798,0.2614,1.18544,0.16605,0.50079,-0.84263,-0.2345,-0.22767,0.29355,0.06755,0.11495,-0.44251,-0.60961,-0.22199,-0.21474,-0.08214,0.13328,-0.08481,3.5428,1.39912,-1.45296,-1.66206,0.53839,0.06692,-0.07224,-25.82944,13.71775,-13.0625,75.78843,-15.48221,-2.07147,-9.45484
8.98,-5.51682,10.1231,1.29763,0.18652,1.07032,0.15615,0.67036,-0.90394,-0.23409,-0.23368,0.31378,0.06261,0.10172,-0.49312,-0.78177,-0.2754,-0.20457,-0.0605,0.13761,-0.07963,2.9178,2.59301,-1.944,-2.3356,0.51313,0.0851,-0.09015,-6.10955,17.61595,-13.26746,82.79883,-14.88146,-1.83816,-9.42299
9,-5.99646,8.88943,1.74281,0.13337,0.9273,0.14212,0.83105,-0.90784,-0.22454,-0.22042,0.31705,0.0584,0.09161,-0.5621,-0.9049,-0.32403,-0.17234,-0.04202,0.14129,-0.07617,2.58163,3.61525,-2.40608,-3.11799,0.49094,0.09898,-0.11079,13.05584,20.51675,-13.07969,88.62662,-14.29653,-1.66065,-9.40995
9.02,-6.25103,7.71471,2.11986,0.11193,0.7625,0.12426,0.98504,-0.83451,-0.20654,-0.13723,0.28126,0.05584,0.08579,-0.65663,-0.92234,-0.3626,-0.0684,-0.02392,0.14063,-0.07405,2.42856,4.50838,-2.77996,-3.9223,0.47786,0.1039,-0.1289,30.37483,19.7129,-11.87633,92.32918,-13.76858,-1.64235,-9.51641
9.04,-6.47786,6.59521,2.42867,0.11328,0.59885,0.10532,1.11755,-0.72297,-0.1834,-0.04047,0.23509,0.05553,0.08219,-0.74717,-0.86172,-0.38735,0.03441,-0.00951,0.13615,-0.0739,1.94702,5.23829,-2.979,-4.84249,0.46081,0.08561,-0.14306,46.79594,17.60653,-10.45004,94.80834,-13.22191,-1.67336,-9.62392
9.06,-6.83015,5.52474,2.66963,0.12819,0.45261,0.08739,1.2135,-0.605,-0.15815,0.02305,0.20017,0.05697,0.08024,-0.80832,-0.7585,-0.395,0.09556,-0.00045,0.12907,-0.07583,0.93011,5.67317,-2.96139,-5.91933,0.42904,0.03424,-0.1439,62.92817,16.33259,-9.35062,96.91974,-12.56288,-1.65381,-9.62662
9.08,-7.2418,4.63043,2.83852,0.15714,0.32614,0.07072,1.26277,-0.493,-0.13319,0.07282,0.16902,0.05978,0.08173,-0.83247,-0.61042,-0.38471,0.14784,0.00717,0.11694,-0.08019,-0.61323,5.87566,-2.72897,-7.03843,0.38583,-0.05332,-0.11238,77.98365,15.2259,-8.38756,97.8466,-11.83028,-1.61344,-9.52207
9.1,-7.62611,3.90331,2.93702,0.20237,0.23042,0.0569,1.28077,-0.37599,-0.10719,0.10467,0.14488,0.06356,0.08298,-0.81379,-0.43284,-0.35324,0.17856,0.00977,0.10389,-0.08151,-1.75595,5.90195,-2.3892,-6.05123,0.24733,-0.08535,0.06598,91.135,13.63538,-7.41755,97.80281,-10.91816,-1.5562,-9.32205
9.12,-7.86063,3.25473,2.98216,0.26704,0.17395,0.04733,1.28477,-0.2436,-0.07942,0.11261,0.1323,0.06765,0.07876,-0.75703,-0.24533,-0.30195,0.17814,0.00296,0.09585,-0.07318,-3.64474,5.91147,-1.91065,-3.16382,-0.19578,0.00568,0.43509,101.48663,11.14441,-6.29399,97.03713,-9.71922,-1.48284,-9.03455
9.14,-7.98069,2.75139,2.99442,0.34326,0.14798,0.04132,1.25703,-0.12947,-0.05471,0.10835,0.12507,0.07118,0.074,-0.67461,-0.06965,-0.24254,0.1744,-0.00645,0.08932,-0.06165,-8.23345,6.38724,-1.29691,-0.79284,-1.06404,0.20295,0.94552,108.34793,8.31523,-5.1336,94.40847,-8.36129,-1.38843,-8.59395
9.16,-8.02506,2.41784,2.99137,0.42438,0.14304,0.0383,1.1772,-0.0571,-0.03638,0.09618,0.11975,0.07376,0.07247,-0.57159,0.08381,-0.18398,0.18711,-0.01316,0.08143,-0.05112,-16.65551,7.72559,-0.58329,0.07465,-2.49032,0.53436,1.58732,111.04103,5.86672,-4.10353,89.15915,-6.95784,-1.25909,-7.94388
9.18,-7.87547,2.16276,2.99108,0.51502,0.1562,0.03856,1.03329,-0.02016,-0.02435,0.07638,0.11727,0.07567,0.07057,-0.44094,0.23002,-0.12834,0.22676,-0.01804,0.07438,-0.03569,-31.11248,10.49368,0.21515,-2.56024,-4.67184,1.05697,2.33006,108.86065,3.92547,-3.13784,81.35078,-5.53264,-1.10332,-7.10146
9.2,-7.69525,1.93895,3.02337,0.59702,0.17655,0.04125,0.87755,-0.01525,-0.01737,0.04837,0.11569,0.07588,0.0725,-0.35074,0.31754,-0.08724,0.25786,-0.02387,0.0712,-0.02487,-50.4489,14.39234,1.05579,-7.92121,-7.44745,1.70253,3.12953,101.79389,2.1806,-2.34772,71.34893,-4.12498,-0.91205,-6.08797
9.22,-7.66143,1.71134,3.11678,0.65093,0.19191,0.04518,0.77382,-0.03651,-0.01283,0.00953,0.1128,0.07357,0.08422,-0.37065,0.29658,-0.0718,0.24618,-0.0336,0.07414,-0.02951,-68.63264,17.24085,2.13093,-10.50729,-10.20224,2.22084,3.95685,90.54447,0.80876,-1.91536,59.81207,-2.82906,-0.67458,-4.94025
9.24,-7.56255,1.43373,3.26198,0.69143,0.20195,0.05057,0.67021,-0.07458,-0.01034,-0.03736,0.11037,0.07033,0.0989,-0.44248,0.2285,-0.0743,0.23141,-0.04551,0.08181,-0.03776,-85.69315,18.85293,3.54767,-10.82633,-12.86668,2.59677,4.74179,76.30131,0.44579,-1.62707,47.81881,-1.71614,-0.42714,-3.77124
9.26,-7.21971,1.0578,3.44353,0.73206,0.20594,0.05735,0.51513,-0.121,-0.00981,-0.09209,0.10961,0.06768,0.11181,-0.50254,0.17022,-0.08467,0.25165,-0.05729,0.09215,-0.03928,-104.69728,20.24306,5.17528,-12.74405,-15.62363,2.93219,5.38657,60.71158,0.99659,-1.33421,36.25412,-0.83613,-0.21449,-2.69363
9.28,-6.56727,0.53577,3.65186,0.7755,0.20059,0.0648,0.31747,-0.16561,-0.00874,-0.16495,0.10971,0.06635,0.12715,-0.52609,0.1206,-0.0981,0.31052,-0.06921,0.10418,-0.03401,-125.17599,20.73614,7.09915,-16.0605,-18.30668,3.15282,5.79859,45.08695,2.13298,-1.09563,25.69964,-0.21674,-0.0489,-1.75776
9.3,-5.9548,-0.05134,3.86878,0.79869,0.18098,0.0717,0.12002,-0.19333,-0.00492,-0.23502,0.11061,0.06535,0.13874,-0.58128,0.06075,-0.117,0.36965,-0.08428,0.11923,-0.0296,-139.80169,20.15683,9.05046,-16.34438,-20.37542,3.21808,6.1219,30.61049,3.26715,-0.76095,16.81222,0.25184,0.07082,-1.00686
9.32,-5.91956,-0.6005,4.05801,0.76967,0.1409,0.07639,-0.02457,-0.18727,0.00329,-0.27358,0.11222,0.06331,0.13856,-0.74258,-0.03616,-0.1416,0.38163,-0.10393,0.13774,-0.03514,-138.16978,18.38829,10.61869,-6.95353,-21.11608,3.09655,6.61385,18.40213,4.06516,-0.37613,9.24791,0.56977,0.13252,-0.45081
9.34,-6.09661,-1.25435,4.18655,0.71823,0.08059,0.07821,-0.15234,-0.14387,0.01696,-0.3052,0.1138,0.06247,0.13428,-0.89702,-0.13405,-0.15868,0.3829,-0.12595,0.15556,-0.04206,-127.05401,15.36995,11.92317,7.61572,-20.95482,2.83507,7.11853,8.36798,4.76599,-0.08797,2.65152,0.6667,0.13782,-0.05575
9.36,-6.1342,-2.12123,4.23667,0.67204,0.00213,0.07677,-0.29764,-0.06292,0.03671,-0.35076,0.11498,0.06448,0.13217,-0.95155,-0.19294,-0.16015,0.41322,-0.14681,0.16933,-0.04217,-115.50373,11.64995,13.20109,21.33627,-20.54104,2.51006,7.45692,3.84246,4.91931,0.19767,-0.08409,0.64265,0.03723,0.10966
9.38,-6.35301,-3.09332,4.18331,0.61474,-0.09532,0.07111,-0.42991,0.061,0.06344,-0.39941,0.11568,0.06799,0.13038,-0.92782,-0.22549,-0.14565,0.46006,-0.16017,0.17773,-0.03937,-101.35234,7.2645,14.45162,36.39761,-19.68051,2.08127,7.69415,2.00687,4.69647,0.52174,-0.54477,0.60482,-0.09792,0.13098
9.4,-6.38359,-4.24294,4.0334,0.57239,-0.20254,0.06191,-0.5542,0.22463,0.09673,-0.44667,0.11534,0.0744,0.12684,-0.86256,-0.22292,-0.12703,0.48909,-0.17722,0.18275,-0.03603,-85.53627,2.51661,15.31171,50.57026,-18.66342,1.69516,7.89363,0.14878,4.74574,0.7662,-1.04523,0.56126,-0.19519,0.12173
9.42,-5.76185,-5.65789,3.80612,0.57305,-0.30823,0.05027,-0.67899,0.4267,0.13612,-0.49071,0.11355,0.08555,0.11978,-0.79228,-0.18429,-0.11626,0.45285,-0.21405,0.18555,-0.03563,-69.29557,-2.17787,15.4301,61.01455,-17.88582,1.52507,8.12493,-0.89188,5.46433,0.81712,-1.56137,0.52449,-0.25068,0.10799
9.44,-4.97594,-7.13562,3.49032,0.58835,-0.41237,0.03576,-0.78202,0.6604,0.18142,-0.52841,0.11066,0.09868,0.11096,-0.70627,-0.13854,-0.11048,0.37801,-0.25121,0.18399,-0.03897,-52.31544,-6.89416,15.23222,69.84948,-17.1472,1.42759,8.3438,-1.66321,6.82419,0.58122,-2.00193,0.48653,-0.27034,0.10427
9.46,-4.39847,-8.50378,3.08148,0.5979,-0.51425,0.0183,-0.85023,0.91437,0.23085,-0.56053,0.10698,0.11139,0.10261,-0.59103,-0.11538,-0.10818,0.29471,-0.27347,0.17809,-0.04485,-35.15215,-11.67196,15.06608,78.58475,-16.28286,1.28324,8.4982,-2.6203,8.50432,0.06011,-2.35627,0.44234,-0.26427,0.1136
9.48,-3.98884,-9.72016,2.59173,0.60347,-0.61169,-0.00175,-0.87748,1.18571,0.28062,-0.58964,0.10273,0.12329,0.09487,-0.46327,-0.13677,-0.11257,0.15685,-0.29607,0.17039,-0.05801,-17.29082,-16.65842,14.93464,87.69787,-15.25779,1.11215,8.61987,-3.50961,10.45557,-0.7524,-2.74488,0.38883,-0.24004,0.13256
9.5,-3.5285,-10.8831,2.06914,0.62231,-0.69449,-0.02258,-0.89775,1.43923,0.33129,-0.60541,0.09746,0.13459,0.08617,-0.35189,-0.19853,-0.13213,0.04656,-0.30166,0.16452,-0.0678,-0.77331,-21.15633,14.51637,93.80852,-14.43639,1.00635,8.68769,-3.94343,11.92143,-1.60602,-3.06514,0.35253,-0.19635,0.17099
9.52,-2.80841,-12.13558,1.55021,0.6652,-0.75737,-0.04284,-0.95154,1.63838,0.38563,-0.59707,0.0908,0.14552,0.07465,-0.25662,-0.2688,-0.16859,0.09015,-0.26498,0.16101,-0.06037,12.28337,-24.26872,13.39256,93.27227,-14.17359,1.05336,8.6813,-3.78324,12.26343,-2.1058,-3.3496,0.35559,-0.13225,0.23255
9.54,-2.12089,-13.33539,1.01364,0.70779,-0.81235,-0.06354,-1.00398,1.79012,0.43531,-0.57586,0.08373,0.15375,0.06283,-0.14709,-0.33485,-0.20479,0.1836,-0.21699,0.15691,-0.04882,24.01054,-26.43609,11.92486,89.78884,-14.07616,1.18818,8.63588,-3.54251,12.16053,-2.39394,-3.79006,0.36591,-0.05172,0.29083
9.56,-1.69578,-14.37783,0.46415,0.73567,-0.86453,-0.08461,-1.02499,1.90126,0.47196,-0.5515,0.07697,0.15755,0.05261,-0.01551,-0.38958,-0.22725,0.23799,-0.18161,0.15067,-0.04396,35.744,-28.30989,10.52166,86.4426,-13.76711,1.31976,8.54691,-3.56144,12.11679,-2.67768,-4.46267,0.35987,0.04455,0.32554
9.58,-1.44952,-15.38771,-0.06049,0.75166,-0.91296,-0.10492,-1.02406,1.96783,0.49619,-0.52338,0.07047,0.15755,0.04231,0.13168,-0.41391,-0.24028,0.2831,-0.15163,0.14361,-0.0428,46.76188,-29.68984,9.0902,82.35857,-13.15825,1.38145,8.35549,-3.81284,12.03003,-2.94243,-5.28528,0.34697,0.165,0.32828
9.6,-1.34044,-16.19215,-0.55049,0.76551,-0.95147,-0.12297,-1.00058,1.95945,0.5025,-0.48314,0.06412,0.15239,0.03391,0.28386,-0.38378,-0.23136,0.32403,-0.13009,0.13289,-0.04362,55.45989,-30.25405,7.78168,76.44216,-12.6708,1.56146,8.08245,-4.40871,12.09183,-3.23742,-6.13085,0.32856,0.31895,0.28713
9.62,-1.31364,-16.5755,-0.99943,0.79229,-0.97065,-0.13694,-0.95591,1.84821,0.4867,-0.42179,0.05777,0.14097,0.02945,0.41524,-0.29228,-0.18897,0.36232,-0.12102,0.1167,-0.0437,60.18188,-29.81504,6.83422,67.71506,-12.68949,2.10163,7.79319,-4.17725,11.8666,-3.25125,-4.65463,0.27541,0.41481,0.0721
9.64,-1.35636,-16.70699,-1.36944,0.82629,-0.97276,-0.1464,-0.8893,1.68109,0.45391,-0.35331,0.05184,0.12603,0.02642,0.51264,-0.17751,-0.1344,0.39075,-0.11992,0.10099,-0.04492,61.63894,-29.15429,6.05467,57.93142,-12.46686,2.55229,7.26322,-3.52133,10.77634,-2.90138,-0.31991,-0.00284,0.35105,-0.40743
9.66,-1.45271,-16.7036,-1.6327,0.86107,-0.96032,-0.15121,-0.8002,1.49789,0.41106,-0.28478,0.04658,0.11019,0.02241,0.56669,-0.07044,-0.08571,0.40195,-0.12451,0.09006,-0.0486,60.55791,-27.95301,5.21209,48.35206,-11.5706,2.68909,6.46349,-4.85343,9.35523,-2.6481,3.9222,-0.63164,0.18069,-1.05279
9.68,-1.49845,-16.51549,-1.78384,0.90266,-0.93027,-0.15083,-0.69274,1.28918,0.36532,-0.20267,0.04148,0.09425,0.01591,0.55478,0.03166,-0.04442,0.4108,-0.13437,0.08331,-0.04911,56.42373,-25.46802,4.40827,38.35278,-10.2584,2.81033,5.61902,-9.84245,7.64652,-2.55965,6.81933,-1.78901,-0.1477,-1.85767
9.7,-1.6077,-15.92809,-1.83422,0.9512,-0.87576,-0.14455,-0.58979,1.11002,0.3154,-0.13781,0.03791,0.0808,0.01229,0.4861,0.07864,-0.01745,0.39687,-0.1498,0.0833,-0.05428,50.14293,-22.07687,3.39517,30.11859,-8.40483,2.38494,4.4464,-18.70219,5.74692,-2.70763,8.17277,-3.46974,-0.61761,-2.78285
9.72,-1.92748,-14.69198,-1.81493,1.00455,-0.78797,-0.13164,-0.52592,1.01104,0.25811,-0.12043,0.03742,0.07232,0.01754,0.39,0.01572,-0.01102,0.34242,-0.16959,0.09229,-0.07438,43.11854,-16.81095,2.02927,24.25877,-6.17467,1.38246,3.07318,-28.76106,4.42575,-3.20437,10.71853,-5.32318,-1.08132,-3.76802
