T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.12,-0.02219,711.13247,4.1301,0.23524,2.85913,0.23524,0.13603,0,-0.35252,0.23524,0.04845,0.23524
14.14,0.8675,703.7821,3.09341,0.51654,2.90127,0.51654,0.387,0.09268,-0.67521,0.51654,0.23623,0.51654
14.16,1.64529,693.63703,2.0025,0.89044,2.99975,0.89044,0.72708,6.96544,-1.08912,0.89044,0.49794,0.89044
14.18,2.30019,680.49146,0.95192,1.36189,3.165,1.36189,1.1654,16.81094,-1.59465,1.36189,0.84366,1.36189
14.2,2.83426,664.07774,0.04597,1.92639,3.39927,1.92639,1.70327,30.15183,-2.18079,1.92639,1.278,1.92639
14.22,3.258,644.19985,-0.63486,2.56528,3.69553,2.56528,2.32979,47.32402,-2.82007,2.56528,1.79665,2.56528
14.24,3.5843,620.89901,-1.06233,3.24012,4.03579,3.24012,3.01647,68.34075,-3.4628,3.24012,2.38203,3.24012
14.26,3.82185,594.55023,-1.26592,3.89089,4.39007,3.89089,3.71547,92.82215,-4.03533,3.89089,3.00112,3.89089
14.28,3.97043,565.67235,-1.31322,4.4471,4.71946,4.4471,4.37056,120.20774,-4.4515,4.4471,3.61199,4.4471
14.3,4.021,534.51851,-1.27867,4.848,4.9832,4.848,4.93674,150.18515,-4.63376,4.848,4.17719,4.848
14.32,3.96045,500.84201,-1.22101,5.05493,5.14439,5.05493,5.39155,182.93987,-4.52699,5.05493,4.67265,5.05493
14.34,3.77848,463.97598,-1.17535,5.05183,5.17273,5.05183,5.73382,219.08777,-4.10133,5.05183,5.08884,5.05183
14.36,3.47542,423.05706,-1.1522,4.84329,5.04671,4.84329,5.97917,259.46086,-3.35341,4.84329,5.42949,4.84329
14.38,3.0713,377.29334,-1.13908,4.45454,4.75697,4.45454,6.15639,304.84658,-2.31064,4.45454,5.71097,4.45454
14.4,2.6067,326.42803,-1.10805,3.92898,4.31096,3.92898,6.30054,355.52753,-1.0342,3.92898,5.95762,3.92898
14.42,2.12481,271.55517,-1.03478,3.31875,3.73819,3.31875,6.4377,410.46314,0.38585,3.31875,6.18806,3.31875
14.44,1.65577,215.56096,-0.91709,2.67647,3.09125,2.67647,6.5746,466.84131,1.84153,2.67647,6.40485,2.67647
14.46,1.22169,162.20305,-0.77234,2.05236,2.4339,2.05236,6.70604,520.98414,3.22336,2.05236,6.60116,2.05236
14.48,0.84105,114.55254,-0.62155,1.48721,1.82087,1.48721,6.82671,569.88202,4.4421,1.48721,6.77186,1.48721
14.5,0.52421,74.2863,-0.48008,1.00528,1.2866,1.00528,6.93432,611.88023,5.44045,1.00528,6.91597,1.00528
14.52,0.2727,41.89136,-0.35696,0.61543,0.84676,0.61543,7.0284,646.46238,6.18791,0.61543,7.03493,0.61543
14.54,0.08249,17.06767,-0.25632,0.31596,0.50366,0.31596,7.10919,673.83656,6.67099,0.31596,7.13115,0.31596
14.56,-0.05354,0,-0.17859,0.09852,0.25054,0.09852,7.17672,694.59294,6.88565,0.09852,7.20681,0.09852
14.58,-0.14357,0,-0.12149,-0.04886,0.07518,-0.04886,7.22999,709.43209,6.83256,-0.04886,7.26288,-0.04886
14.6,-0.19551,0,-0.08083,-0.13945,-0.0376,-0.13945,7.26628,718.95911,6.51484,-0.13945,7.29833,-0.13945
14.62,-0.216,0,-0.05115,-0.18635,-0.10403,-0.18635,7.28067,723.53721,5.93867,-0.18635,7.3096,-0.18635
14.64,-0.20988,0,-0.02609,-0.20146,-0.14018,-0.20146,7.26564,723.19542,5.11638,-0.20146,7.29024,-0.20146
14.66,-0.17994,0,0.00123,-0.19497,-0.16127,-0.19497,7.211,717.58698,4.07223,-0.19497,7.23086,-0.19497
14.68,-0.12698,0,0.03796,-0.17514,-0.18114,-0.17514,7.1041,705.99844,2.85055,-0.17514,7.11932,-0.17514
14.7,-0.05011,0,0.09117,-0.14835,-0.21203,-0.14835,6.93043,687.41289,1.52501,-0.14835,6.94145,-0.14835
14.72,0.05272,2.76538,0.16747,-0.11926,-0.26432,-0.11926,6.67476,660.63421,0.20191,-0.11926,6.6822,-0.11926
14.74,0.18393,16.06149,0.27245,-0.09101,-0.34611,-0.09101,6.32296,624.48193,-0.99486,-0.09101,6.32751,-0.09101
14.76,0.34527,32.26431,0.40986,-0.06559,-0.46273,-0.06559,5.86467,578.06801,-1.95556,-0.06559,5.86701,-0.06559
14.78,0.53649,51.31791,0.58054,-0.04402,-0.61584,-0.04402,5.2969,521.16586,-2.61168,-0.04402,5.29763,-0.04402
14.8,0.75371,72.82743,0.78105,-0.02664,-0.80224,-0.02664,4.62859,454.67869,-2.94385,-0.02664,4.62823,-0.02664
14.82,0.98753,95.86922,1.00195,-0.01336,-1.01239,-0.01336,3.88635,381.20718,-2.97846,-0.01336,3.88532,-0.01336
14.84,1.22087,118.77915,1.22585,-0.00377,-1.22854,-0.00377,3.11663,305.27376,-2.77983,-0.00377,3.11526,-0.00377
14.86,1.43113,139.35854,1.42964,0.00269,-1.42716,0.00269,2.37532,232.31558,-2.43192,0.00269,2.37383,0.00269
14.88,1.60554,156.3719,1.60001,0.00661,-1.59441,0.00661,1.70881,166.83659,-2.01345,0.00661,1.70736,0.00661
14.9,1.76114,171.49132,1.75346,0.0086,-1.74631,0.0086,1.14364,111.39617,-1.58345,0.0086,1.14233,0.0086
14.92,1.94294,189.11548,1.93447,0.00918,-1.9269,0.00918,0.68863,66.82442,-1.18073,0.00918,0.6875,0.00918
14.94,2.20009,214.04945,2.19178,0.00882,-2.18455,0.00882,0.34055,32.77589,-0.82806,0.00882,0.3396,0.00882
14.96,2.56622,249.58735,2.55867,0.00787,-2.55223,0.00787,0.08867,8.17975,-0.53604,0.00787,0.08791,0.00787
14.98,3.05228,296.81613,3.0458,0.00664,-3.0404,0.00664,-0.0816,0,-0.30665,0.00664,-0.08222,0.00664
15,3.64279,354.2525,3.63751,0.00531,-3.63319,0.00531,-0.18619,0,-0.13617,0.00531,-0.1867,0.00531
15.02,4.29543,417.80225,4.29133,0.00403,-4.28807,0.00403,-0.24054,0,-0.01748,0.00403,-0.24096,0.00403
15.04,4.95294,481.91158,4.94992,0.00289,-4.9476,0.00289,-0.25844,0,0.05815,0.00289,-0.25881,0.00289
15.06,5.56321,541.51966,5.56115,0.00193,-5.55961,0.00193,-0.25148,0,0.09987,0.00193,-0.25181,0.00193
15.08,6.09059,593.15102,6.08935,0.00115,-6.08844,0.00115,-0.22874,0,0.11639,0.00115,-0.22905,0.00115
15.1,6.5143,634.76596,6.51375,0.00056,-6.51332,0.00056,-0.19686,0,0.11555,0.00056,-0.19714,0.00056
15.12,6.82321,665.25794,6.82326,0.00014,-6.82317,0.00014,-0.16025,0,0.10411,0.00014,-0.16045,0.00014
15.14,7.01168,684.04758,7.01227,-0.00014,-7.0124,-0.00014,-0.12133,0,0.08771,-0.00014,-0.12141,-0.00014
15.16,7.07645,690.78574,7.07754,-0.00031,-7.07781,-0.00031,-0.08093,0,0.071,-0.00031,-0.08081,-0.00031
15.18,7.01475,685.17292,7.01634,-0.0004,-7.01668,-0.0004,-0.03867,0,0.0577,-0.0004,-0.03825,-0.0004
15.2,6.8237,666.89897,6.82581,-0.00042,-6.82616,-0.00042,0.00663,0.758,0.05083,-0.00042,0.00749,-0.00042
15.22,6.50091,635.70642,6.50354,-0.0004,-6.50387,-0.0004,0.05655,5.69518,0.0528,-0.0004,0.05798,-0.0004
15.24,6.04642,591.58014,6.04957,-0.00035,-6.04985,-0.00035,0.11254,11.2385,0.06545,-0.00035,0.1147,-0.00035
15.26,5.46596,535.06508,5.46957,-0.0003,-5.46981,-0.0003,0.17549,17.47288,0.09003,-0.0003,0.17852,-0.0003
15.28,4.7755,467.71059,4.77944,-0.00024,-4.77962,-0.00024,0.24509,24.3667,0.12709,-0.00024,0.24911,-0.00024
15.3,4.00696,392.63369,4.01101,-0.00018,-4.01112,-0.00018,0.31926,31.7092,0.1762,-0.00018,0.32432,-0.00018
15.32,3.21056,314.7516,3.21444,-0.00013,-3.2145,-0.00013,0.3934,39.04216,0.23559,-0.00013,0.39947,-0.00013
15.34,2.44463,239.7884,2.44812,-8e-05,-2.44812,-9e-05,0.45972,45.58838,0.30167,-8e-05,0.4666,-9e-05
15.36,1.75696,172.44265,1.75994,-5e-05,-1.75989,-5e-05,0.5065,50.18172,0.36844,-5e-05,0.51378,-5e-05
15.38,1.17473,115.39303,1.17716,-2e-05,-1.17706,-3e-05,0.52191,51.63658,0.42977,-2e-05,0.52891,-3e-05
15.4,0.70691,69.53128,0.70882,-0,-0.70868,-1e-05,0.50677,49.9958,0.48741,-0,0.51245,-1e-05
15.42,0.35008,34.5317,0.35151,1e-05,-0.35135,0,0.48323,47.37464,0.55619,1e-05,0.48614,0
15.44,0.09315,9.31433,0.09417,2e-05,-0.09398,1e-05,0.48598,47.10785,0.65754,2e-05,0.48422,1e-05
15.46,-0.07901,0,-0.07835,3e-05,0.07853,1e-05,0.54912,52.47102,0.81005,3e-05,0.5403,1e-05
15.48,-0.18287,0,-0.18253,3e-05,0.18268,1e-05,0.70158,66.23741,1.02541,3e-05,0.68284,1e-05
15.5,-0.23449,0,-0.23442,3e-05,0.23451,1e-05,0.96628,90.61004,1.30686,3e-05,0.93443,1e-05
15.52,-0.2483,0,-0.24852,3e-05,0.2485,0,1.35854,127.07204,1.64699,3e-05,1.31023,0
15.54,-0.2366,0,-0.23712,2e-05,0.23694,0,1.8833,176.13399,2.02492,2e-05,1.81538,0
15.56,-0.2093,0,-0.21017,2e-05,0.20976,0,2.53118,236.96444,2.40305,2e-05,2.44119,0
15.58,-0.17402,0,-0.1753,1e-05,0.17459,1e-05,3.27321,306.90041,2.72336,1e-05,3.16008,1e-05
15.6,-0.1363,0,-0.13806,-1e-05,0.13697,2e-05,4.05889,381.2754,2.90838,-1e-05,3.92385,2e-05
15.62,-0.09996,0,-0.10226,-2e-05,0.10072,3e-05,4.82657,454.44623,2.87591,-2e-05,4.6743,3e-05
15.64,-0.06743,0,-0.07031,-5e-05,0.06825,5e-05,5.5223,521.63515,2.56399,-5e-05,5.36222,5e-05
15.66,-0.04011,0,-0.04356,-7e-05,0.04096,7e-05,6.10992,579.92908,1.94919,-7e-05,5.95771,7e-05
15.68,-0.01871,0,-0.02265,-0.00011,0.01953,0.00011,6.56871,628.05164,1.05288,-0.00011,6.44785,0.00011
15.7,-0.00349,0,-0.00772,-0.00014,0.00418,0.00014,6.88753,665.79079,-0.06029,-0.00014,6.83069,0.00014
15.72,0.0055,0.47486,0.00131,-0.00018,-0.00506,0.00018,7.06032,693.52348,-1.29299,-0.00018,7.11041,0.00018
15.74,0.00827,0.79322,0.00467,-0.00022,-0.00828,0.00022,7.08286,711.84174,-2.53472,-0.00022,7.2934,0.00022
15.76,0.00482,0.52827,0.00256,-0.00025,-0.0055,0.00025,6.95108,721.27786,-3.6838,-0.00025,7.38542,0.00025
15.78,-0.00491,0,-0.00481,-0.00027,0.00328,0.00027,6.66085,722.12381,-4.66301,-0.00027,7.38976,0.00027
15.8,-0.021,0,-0.01722,-0.00027,0.01809,0.00026,6.20936,714.34055,-5.42378,-0.00027,7.30625,0.00026
15.82,-0.04343,0,-0.03441,-0.00022,0.0389,0.00022,5.59798,697.55441,-5.94148,-0.00022,7.13123,0.00022
15.84,-0.07197,0,-0.05591,-0.00013,0.06549,0.00013,4.83687,671.14122,-6.20855,-0.00013,6.85845,0.00013
15.86,-0.10589,0,-0.08086,3e-05,0.09717,-3e-05,3.95104,634.40138,-6.22938,3e-05,6.48082,-3e-05
15.88,-0.14372,0,-0.10784,0.00027,0.13261,-0.00027,2.98789,586.83143,-6.01753,0.00027,5.99318,-0.00027
15.9,-0.18292,0,-0.13461,0.00062,0.16947,-0.00062,2.02233,528.49776,-5.5955,0.00062,5.39618,-0.00062
15.92,-0.21947,0,-0.15784,0.00109,0.20406,-0.00109,1.14687,460.51576,-4.99672,0.00109,4.70114,-0.00109
15.94,-0.24754,0,-0.17285,0.00168,0.231,-0.00168,0.43968,385.63132,-4.26966,0.00168,3.93599,-0.00168
15.96,-0.25914,0,-0.17345,0.00239,0.2429,-0.00239,-0.06756,308.45958,-3.47918,0.00239,3.14778,-0.00239
15.98,-0.24385,0,-0.15173,0.0032,0.23012,-0.0032,-0.39033,234.49008,-2.69591,0.0032,2.39246,-0.0032
16,-0.1888,0,-0.0982,0.00406,0.18069,-0.00406,-0.56596,168.24833,-1.97747,0.00406,1.71617,-0.00406
16.02,-0.07884,0,-0.00197,0.00489,0.08053,-0.00489,-0.63304,112.29264,-1.35841,0.00489,1.14499,-0.00489
16.04,0.10276,8.56455,0.14862,0.00557,-0.08603,-0.00557,-0.62497,67.43661,-0.8529,0.00557,0.68718,-0.00557
16.06,0.37321,32.71656,0.36497,0.00594,-0.3351,-0.00594,-0.56918,33.30807,-0.46085,0.00594,0.33892,-0.00594
16.08,0.74822,66.28276,0.65664,0.00577,-0.68156,-0.00577,-0.48705,8.8023,-0.17303,0.00577,0.08894,-0.00577
16.1,1.2392,110.31656,1.02916,0.00479,-1.13637,-0.00479,-0.39436,0,0.02495,0.00479,-0.07797,-0.00479
16.12,1.84948,165.15179,1.48104,0.00265,-1.70314,-0.00265,-0.30204,0,0.14969,0.00265,-0.17831,-0.00265
16.14,2.56929,229.95786,2.00004,-0.00101,-2.37344,0.00101,-0.21706,0,0.21788,-0.00101,-0.22812,0.00101
16.16,3.36974,302.19224,2.55866,-0.00659,-3.12121,0.00659,-0.14331,0,0.24501,-0.00659,-0.24193,0.00659
16.18,4.20003,377.3882,3.1135,-0.01448,-3.90051,0.01448,-0.08243,0,0.24458,-0.01448,-0.23213,0.01448
16.2,4.99736,450.15931,3.61743,-0.02495,-4.65584,0.02495,-0.03457,0,0.22776,-0.02495,-0.20881,0.02495
16.22,5.70524,516.03473,4.04018,-0.03816,-5.34101,0.03816,0.00103,0,0.20334,-0.03816,-0.17979,0.03816
16.24,6.28337,572.4631,4.37833,-0.05397,-5.92935,0.05397,0.02553,0,0.17786,-0.05397,-0.1508,0.05397
16.26,6.70514,618.59705,4.64938,-0.07186,-6.4114,0.07186,0.04015,0,0.15582,-0.07186,-0.12578,0.07186
16.28,6.95195,654.7378,4.88023,-0.09076,-6.78898,0.09076,0.04587,0,0.1399,-0.09076,-0.10714,0.09076
16.3,7.00903,681.87763,5.09726,-0.10886,-7.07037,0.10886,0.04336,0,0.13121,-0.10886,-0.09596,0.10886
16.32,6.86305,701.33877,5.31963,-0.12345,-7.26645,0.12345,0.03282,0,0.12939,-0.12345,-0.09223,0.12345
16.34,6.50162,714.50067,5.5555,-0.13073,-7.38784,0.13073,0.01408,0,0.13273,-0.13073,-0.09494,0.13073
16.36,5.9148,722.6032,5.80088,-0.12571,-7.44283,0.12571,-0.01331,0,0.1382,-0.12571,-0.1021,0.12571
16.38,5.09882,726.61312,6.04045,-0.10213,-7.43616,0.10213,-0.04991,0,0.14142,-0.10213,-0.11076,0.10213
16.4,4.06194,727.14171,6.25014,-0.05257,-7.36841,0.05257,-0.09612,0,0.13663,-0.05257,-0.11693,0.05257
16.42,2.83272,724.4045,6.40098,0.03128,-7.2361,-0.03128,-0.15175,0,0.11668,0.03128,-0.1155,-0.03128
16.44,1.47019,718.21712,6.46374,0.1581,-7.03208,-0.1581,-0.21563,0,0.07314,0.1581,-0.10025,-0.1581
16.46,0.07096,708.02505,6.41273,0.33604,-6.746,-0.33604,-0.285,0,-0.0035,0.33604,-0.06385,-0.33604
16.48,-1.24169,692.96929,6.22774,0.57139,-6.36515,-0.57139,-0.3549,3.56417,-0.12329,0.57139,0.00192,-0.57139
16.5,-2.34968,671.99316,5.8951,0.86679,-5.87689,-0.86679,-0.41752,15.44015,-0.29606,0.86679,0.10579,-0.86679
16.52,-3.17019,643.99824,5.40968,1.2188,-5.27253,-1.2188,-0.4615,32.19704,-0.53011,1.2188,0.25627,-1.2188
16.54,-3.66491,608.05952,4.77824,1.615,-4.55229,-1.615,-0.47138,54.46512,-0.83046,1.615,0.46057,-1.615
16.56,-3.83573,563.70934,4.02426,2.03046,-3.73188,-2.03046,-0.42723,82.52294,-1.19646,2.03046,0.72305,-2.03046
16.58,-3.7197,511.29824,3.1942,2.42393,-2.85074,-2.42393,-0.30463,116.0719,-1.61877,2.42393,1.04316,-2.42393
16.6,-3.3836,452.24427,2.35824,2.73821,-1.97498,-2.73821,-0.07614,154.14805,-2.07806,2.73821,1.41447,-2.73821
16.62,-2.91004,388.78348,1.59255,2.91416,-1.1818,-2.91416,0.28392,195.56014,-2.55052,2.91416,1.82839,-2.91416
16.64,-2.37721,323.39903,0.95122,2.91416,-0.53124,-2.91416,0.79221,239.671,-3.01933,2.91416,2.28074,-2.91416
16.66,-1.84552,258.6683,0.45446,2.73821,-0.04934,-2.73821,1.44992,286.76682,-3.48315,2.73821,2.77458,-2.73821
16.68,-1.35568,197.45712,0.09667,2.42393,0.26997,-2.42393,2.23866,337.63225,-3.95461,2.42393,3.31567,-2.42393
16.7,-0.9315,142.59526,-0.14114,2.03046,0.45307,-2.03046,3.11729,392.30835,-4.44542,2.03046,3.90067,-2.03046
16.72,-0.58344,96.06313,-0.28254,1.615,0.53298,-1.615,4.02287,448.83542,-4.94767,1.615,4.5057,-1.615
16.74,-0.3123,58.59762,-0.35066,1.2188,0.54045,-1.2188,4.88234,503.63613,-5.43386,1.2188,5.09129,-1.2188
16.76,-0.11262,29.92338,-0.36616,0.86679,0.5012,-0.86679,5.63083,553.33654,-5.87523,0.86679,5.62116,-0.86679
16.78,0.02455,9.13121,-0.34645,0.57139,0.43574,-0.57139,6.22091,595.94652,-6.25459,0.57139,6.07411,-0.57139
16.8,0.10961,0,-0.30541,0.33604,0.35969,-0.33604,6.61975,630.80169,-6.56638,0.33604,6.44318,-0.33604
16.82,0.15298,0,-0.25357,0.1581,0.28435,-0.1581,6.8033,658.14304,-6.8129,0.1581,6.73119,-0.1581
16.84,0.1642,0,-0.19841,0.03128,0.21735,-0.03128,6.75243,678.77071,-7.00112,0.03128,6.94693,-0.03128
16.86,0.1514,0,-0.14489,-0.05257,0.16346,0.05257,6.45117,693.77088,-7.14019,-0.05257,7.10228,0.05257
16.88,0.1212,0,-0.09597,-0.10213,0.12519,0.10213,5.8873,704.30855,-7.23951,-0.10213,7.20996,0.10213
16.9,0.0788,0,-0.05313,-0.12571,0.1033,0.12571,5.05543,711.47606,-7.30724,-0.12571,7.28189,0.12571
16.92,0.0282,0,-0.01683,-0.13073,0.09724,0.13073,3.96274,716.18607,-7.34932,-0.13073,7.32807,0.13073
16.94,-0.02731,0,0.013,-0.12345,0.10533,0.12345,2.63726,719.09847,-7.3687,-0.12345,7.35577,0.12345
16.96,-0.08474,0,0.03666,-0.10886,0.12483,0.10886,1.13826,720.57232,-7.36497,-0.10886,7.36907,0.10886
16.98,-0.14077,0,0.05434,-0.09076,0.1519,0.09076,-0.43854,720.63634,-7.33407,-0.09076,7.36855,0.09076
17,-0.19127,0,0.0659,-0.07186,0.18139,0.07186,-1.97463,718.97469,-7.26846,-0.07186,7.35113,0.07186
17.02,-0.2307,0,0.07066,-0.05397,0.20662,0.05397,-3.35997,714.92782,-7.15737,-0.05397,7.31011,0.05397
17.04,-0.25168,0,0.06735,-0.03816,0.2191,0.03816,-4.517,707.51164,-6.98759,-0.03816,7.23537,0.03816
17.06,-0.24456,0,0.054,-0.02495,0.20833,0.02495,-5.40328,695.46146,-6.74459,-0.02495,7.11386,0.02495
17.08,-0.19733,0,0.02801,-0.01448,0.16171,0.01448,-6.00272,677.3104,-6.41437,-0.01448,6.93038,0.01448
17.1,-0.09571,0,-0.01368,-0.0066,0.06476,0.0066,-6.31674,651.51474,-5.98589,-0.0066,6.66889,0.0066
17.12,0.0763,9.46029,-0.07434,-0.00102,-0.09843,0.00101,-6.35824,616.64032,-5.45456,-0.00102,6.31446,0.00101
17.14,0.33528,33.73717,-0.15702,0.00265,-0.34404,-0.00265,-6.14834,571.62473,-4.82645,0.00265,5.85595,-0.00265
17.16,0.69664,67.36143,-0.26388,0.00478,-0.68687,-0.00478,-5.71593,516.12826,-4.1228,0.00478,5.28965,-0.00478
17.18,1.17187,111.42887,-0.39542,0.00576,-1.13776,-0.00577,-5.09953,450.98266,-3.381,0.00576,4.62389,-0.00577
17.2,1.76491,166.30491,-0.54932,0.00593,-1.7001,-0.00594,-4.35155,378.73893,-2.64826,0.00593,3.88471,-0.00594
17.22,2.46729,231.17937,-0.71921,0.00556,-2.36526,-0.00557,-3.53976,303.8753,-1.96959,0.00556,3.11805,-0.00557
17.24,3.25225,303.51835,-0.89307,0.00488,-3.107,-0.00488,-2.73691,231.78423,-1.37713,0.00488,2.3793,-0.00488
17.26,4.07216,378.85354,-1.05059,0.00405,-3.87929,-0.00405,-2.00208,166.92754,-0.8866,0.00405,1.71436,-0.00405
17.28,4.86853,451.79419,-1.15881,0.0032,-4.62669,-0.0032,-1.37088,111.8265,-0.49987,0.0032,1.1492,-0.0032
17.3,5.59042,517.87202,-1.17178,0.0024,-5.30329,-0.0024,-0.85824,67.2736,-0.20934,0.0024,0.69207,-0.0024
17.32,6.20433,574.54721,-1.03985,0.0017,-5.88299,-0.0017,-0.46472,32.88307,-0.0019,0.0017,0.33908,-0.0017
17.34,6.69147,620.98645,-0.72401,0.00113,-6.35728,-0.00112,-0.18162,7.54104,0.13806,0.00113,0.07887,-0.00112
17.36,7.0417,657.49889,-0.20689,0.00068,-6.72941,-0.00066,0.00496,0,0.22654,0.00068,-0.1038,-0.00066
17.38,7.24867,685.07039,0.50213,0.00036,-7.00958,-0.00033,0.11126,0,0.2784,0.00036,-0.22536,-0.00033
17.4,7.30633,704.99491,1.36706,0.00014,-7.21123,-0.0001,0.15386,0,0.3064,0.00014,-0.30149,-0.0001
17.42,7.20688,718.59451,2.32989,1e-05,-7.34806,5e-05,0.14856,0,0.32061,1e-05,-0.34584,5e-05
17.44,6.94024,727.01619,3.31937,-6e-05,-7.43197,0.00012,0.10982,0,0.32811,-6e-05,-0.3692,0.00012
17.46,6.49507,731.09284,4.26297,-8e-05,-7.47166,0.00016,0.0508,0,0.33277,-8e-05,-0.37895,0.00016
17.48,5.86155,731.25743,5.09959,-8e-05,-7.47166,0.00016,-0.01635,0,0.33518,-8e-05,-0.37887,0.00016
17.5,5.03586,727.50226,5.78713,-8e-05,-7.43198,0.00015,-0.07994,0,0.33259,-8e-05,-0.36893,0.00015
17.52,4.02663,719.37909,6.30187,-9e-05,-7.34808,0.00016,-0.12817,0,0.31889,-9e-05,-0.34537,0.00016
17.54,2.86318,706.04031,6.63318,-0.00013,-7.2113,0.00018,-0.14847,0,0.28472,-0.00013,-0.30077,0.00018
17.56,1.60419,686.32527,6.77837,-0.00023,-7.00974,0.00023,-0.12714,0,0.21756,-0.00023,-0.22434,0.00023
17.58,0.34068,658.90019,6.73935,-0.00039,-6.72968,0.00033,-0.04919,0,0.10223,-0.00039,-0.10245,0.00033
17.6,-0.81611,622.46254,6.52124,-0.00064,-6.35773,0.00047,0.10135,7.92021,-0.07841,-0.00064,0.0806,0.00047
17.62,-1.76121,576.02245,6.13263,-0.00097,-5.88365,0.00068,0.34059,33.4241,-0.3422,-0.00097,0.34121,0.00068
17.64,-2.42245,519.27278,5.58782,-0.0014,-5.30422,0.00094,0.68319,68.00692,-0.70578,-0.0014,0.69457,0.00094
17.66,-2.77336,453.05604,4.91062,-0.00191,-4.62794,0.00125,1.13983,112.7738,-1.18182,-0.00191,1.15199,0.00125
17.68,-2.83407,379.9288,4.13969,-0.00248,-3.88087,0.00158,1.71377,168.09435,-1.77536,-0.00248,1.71725,0.00158
17.7,-2.66427,304.38223,3.33082,-0.00307,-3.10892,0.00192,2.3962,233.15032,-2.47892,-0.00307,2.38202,0.00192
17.72,-2.34472,231.83183,2.54674,-0.00361,-2.36746,0.00222,3.1605,305.38306,-3.26662,-0.00361,3.12016,0.00222
17.74,-1.95215,166.76723,1.83855,-0.004,-1.70246,0.0024,3.95796,380.28263,-4.09162,-0.004,3.88562,0.0024
17.76,-1.54446,111.738,1.23575,-0.00411,-1.14008,0.00239,4.72183,452.40691,-4.89602,-0.00411,4.62281,0.00239
17.78,-1.15997,67.56517,0.7488,-0.00377,-0.68884,0.00206,5.38204,517.23969,-5.6293,-0.00377,5.28561,0.00206
17.8,-0.82137,33.8908,0.37516,-0.00277,-0.34521,0.0013,5.87955,572.20968,-6.25803,-0.00277,5.84781,0.0013
17.82,-0.53942,9.62427,0.10418,-0.00085,-0.0982,-5e-05,6.17037,616.4803,-6.76314,-0.00085,6.30095,-5e-05
17.84,-0.31635,0,-0.0791,0.00224,0.06713,-0.00215,6.22285,650.39963,-7.13361,0.00224,6.64868,-0.00215
17.86,-0.14865,0,-0.1911,0.00679,0.16714,-0.00516,6.01486,675.05284,-7.36151,0.00679,6.90227,-0.00516
17.88,-0.02935,0,-0.24782,0.01303,0.21784,-0.00921,5.53343,691.91584,-7.43827,0.01303,7.07695,-0.00921
17.9,0.05024,0,-0.26362,0.02113,0.23378,-0.01437,4.77685,702.60095,-7.35245,0.02113,7.18936,-0.01437
17.92,0.09932,0,-0.25057,0.03112,0.22752,-0.02062,3.75957,708.68076,-7.08899,0.03112,7.25567,-0.02062
17.94,0.12675,0,-0.21821,0.04279,0.20938,-0.02778,2.51847,711.57466,-6.63022,0.04279,7.29037,-0.02778
17.96,0.14048,0,-0.17369,0.05563,0.18743,-0.03547,1.11601,712.4826,-5.95853,0.05563,7.30555,-0.03547
17.98,0.14725,0,-0.12199,0.06869,0.16767,-0.04302,-0.36471,712.35184,-5.06111,0.06869,7.31046,-0.04302
18,0.15245,0,-0.06642,0.08044,0.1542,-0.0494,-1.8322,711.86483,-3.93676,0.08044,7.31134,-0.0494
18.02,0.15996,0,-0.00905,0.08868,0.14939,-0.05315,-3.2014,711.43843,-2.60493,0.08868,7.31132,-0.05315
18.04,0.17214,0,0.04871,0.09043,0.15403,-0.05236,-4.40665,711.22774,-1.11584,0.09043,7.3104,-0.05236
18.06,0.18972,0,0.10552,0.08183,0.16736,-0.04455,-5.40835,711.13012,0.44473,0.08183,7.30547,-0.04455
18.08,0.21164,0,0.15956,0.05817,0.18701,-0.0268,-6.19107,710.78801,1.96693,0.05817,7.29028,-0.0268
18.1,0.23494,0,0.20797,0.01399,0.2089,0.00423,-6.75624,709.59143,3.34465,0.01399,7.2556,0.00423
18.12,0.25451,0,0.24631,-0.05665,0.22706,0.05208,-7.11452,706.68391,4.50024,-0.05665,7.18934,0.05208
18.14,0.2629,0,0.2681,-0.15969,0.23345,0.12017,-7.28007,700.97784,5.39013,-0.15969,7.07703,0.12017
18.16,0.25015,0,0.26445,-0.30035,0.21778,0.21129,-7.26684,691.18782,5.99727,-0.30035,6.90251,0.21129
18.18,0.20376,9.48922,0.22393,-0.48205,0.16754,0.32689,-7.08691,675.8928,6.3222,-0.48205,6.64914,0.32689
18.2,0.10889,31.3215,0.13259,-0.70498,0.06819,0.46619,-6.75047,653.63968,6.377,-0.70498,6.30169,0.46619
18.22,-0.05112,61.53561,-0.02546,-0.96426,-0.09624,0.625,-6.26764,623.10212,6.1819,-0.96426,5.84893,0.625
18.24,-0.29367,101.08642,-0.26716,-1.24777,-0.34209,0.79433,-5.6518,583.30845,5.76468,-1.24777,5.28715,0.79433
18.26,-0.63526,150.26265,-0.60875,-1.53352,-0.6843,0.95885,-4.92434,533.9508,5.16246,-1.53352,4.62482,0.95885
18.28,-1.08893,208.28742,-1.06329,-1.78698,-1.13389,1.09528,-4.12081,475.78376,4.42571,-1.78698,3.88811,1.09528
