T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.86,0,0,0.0431,0.05972,0,0,0,0.05344,0.02793,0,0,0,0,0,0,0,0.01305,0,0.00132,0,0.06838,0,1,0.64814,0,0,0.49654,0,0.24694,0,0,0.02131,0.0688,0.03102,0.01236,0.10923,0,0,0.45106,0.01867,0,0,0,0.01319,0,0,0,0.12002,0.00369,0.00026,0,0.06452,0.0002,0.01106,0.49242,0.46329,0,0,0.24897,0,0,0,0,0.13636,0.02535,0,0.40183,0
5.88,0,0,0.03656,0.0777,0,0,0,0.05854,0.03352,0,0,0,0,4e-05,0,0,0.00996,0,0.00153,0,0.10033,0,1,0.73368,0,0,0.53735,0,0.25793,0,0,0.02286,0.06624,0.03095,0.00744,0.12825,0,0,0.50198,0.02078,0,0,0,0.01303,0,0,0,0.12526,0.00398,0,0,0.08755,0.00025,0.01778,0.47962,0.51934,0,0,0.26098,0,0,0,0,0.0496,0.03208,0,0.40962,0
5.9,0,0,0.02957,0.09397,0,0,0,0.06284,0.03897,0,0,0,0,0.00013,0,0,0.00667,0,0.00189,0,0.13228,0,1,0.81445,0,0.00654,0.57212,0,0.26617,0,0,0.02422,0.062,0.03027,0.00238,0.14618,0,0,0.55281,0.02274,0,0,0,0.01287,0,0,0,0.12959,0.00448,0,0,0.11038,0.00029,0.02433,0.45841,0.57245,0,0,0.26927,0.48477,0,0,0,0,0.03945,0,0.40609,0
5.92,0,0,0.0222,0.10825,0,0,0,0.06628,0.04423,0,0,0,0,0.00022,0,0,0.00333,0,0.00239,0,0.16413,0,1,0.88922,0,0.01426,0.60016,0,0.27112,0,0,0.02533,0.05584,0.0289,0,0.16303,0.00133,0,0.60304,0.02457,0,0,0,0.01257,0,0,0,0.13281,0.00513,0,0,0.13284,0.0003,0.03064,0.42804,0.62151,0,0,0.27331,0,0,0.08191,0,0,0.04748,0,0.38852,0
5.94,0,0,0.01453,0.12033,0,0,0,0.06881,0.04927,0,0,0,0,0.00033,0,0,1e-05,0,0.00304,0,0.19573,0,1,0.95656,0,0.02136,0.62097,0,0.2724,0,0,0.02617,0.0477,0.02673,0,0.17877,0.00667,0,0.65201,0.02623,0,0,0,0.01197,0,0,0,0.13467,0.00586,0,0,0.15472,0.00031,0.03657,0.38777,0.66524,0,0,0.27263,0,0,0,0,0,0.05613,0,0.35383,0
5.96,0,0,0.0066,0.13005,0,0,0,0.07041,0.05403,0,0,0.00022,0,0.00044,0,0,0,0,0.00379,0,0.2269,0,1,1,0,0.02787,0.63416,0,0.26998,0.82175,0,0.02666,0.03785,0.02377,0,0.19337,0.01199,0,0.69894,0.02774,0.00416,0,0,0.01095,0,0,0,0.13489,0.00657,0,0.00281,0.17579,0.00031,0.04197,0.33699,0.70221,0,0,0.26682,0,0,0,0,0,0.06542,0,0.29884,0
5.98,0,0,0,0.13734,0,0,0,0.07107,0.05843,0.00079,0,0.00082,0,0.00056,0,0,0,0,0.00464,0,0.25739,0,1,1,0,0.03387,0.63949,0,0.26425,0,0,0.02676,0.02703,0.02021,0,0.20673,0.01723,1e-05,0.74286,0.02906,0.0137,0,0,0.00943,0,0,0,0.13314,0.00721,0,0.00615,0.1958,0.00032,0.04671,0.27543,0.73086,0,0,0.25564,0,0,0,0,0,0.07531,0,0.22112,0
6,0,0,0,0.14222,0,0,0,0.07075,0.06242,0.00185,0,0.00151,0,0.00068,0,0,0,0,0.00552,0,0.2869,0,1,1,0,0.03952,0.63684,0,0.25579,0,0,0.02639,0.01622,0.0164,0,0.2187,0.02236,2e-05,0.78262,0.03016,0.02247,0,0,0.00735,0,0,0,0.12909,0.00767,0,0.00944,0.21442,0.00033,0.05064,0.20327,0.74955,0,0,0.23905,0,0,0,0.37359,0,0.08575,0,0.1209,0
6.02,0,0,0,0.14479,0,0,0,0.06949,0.0659,0.00288,0,0.00227,0,0.00081,0,1e-05,0,0,0.00641,0,0.31507,0,1,1,0,0.04501,0.62622,0,0.24499,0,0,0.02551,0.00628,0.01273,0,0.22908,0.02736,3e-05,0.81693,0.03099,0.03043,0,0,0.00468,6e-05,0,0,0.12243,0.00789,0,0.01264,0.23132,0.00036,0.05363,0.12127,0.75671,0,0,0.21722,0,0,0,0,0,0.09669,0,0.00142,0
6.04,0,0,0,0.14521,0,0,0,0.06726,0.06878,0.00387,0,0.00306,0,0.00095,0.00012,0.00045,0,0,0.00724,0,0.34147,0,0.91333,1,0.00534,0.05052,0.60775,0,0.23166,0,0,0.0241,0,0.00946,0,0.23762,0.03218,4e-05,0.84428,0.03151,0.03758,0,0,0.00148,0.00013,0,0,0.11291,0.00781,0,0.01573,0.24609,0.00039,0.05556,0.03049,0.751,0,0,0.19057,0,0,0.03042,0,0,0.10803,0,0,0
6.06,0,0,0,0.14372,0,0,0,0.06406,0.07096,0.0048,0,0.00383,0.00043,0.00109,0.00086,0.00094,0,0,0.00797,0,0.36558,0,0.78786,1,0.01165,0.05618,0.58171,0,0.2152,0.05985,0,0.02216,0,0.00663,0,0.24402,0.03676,5e-05,0.86302,0.03167,0.04395,0.0001,0,0,0.00021,0,0,0.10042,0.00738,0,0.01867,0.25829,0.00044,0.05635,0,0.73139,0,0,0.15967,0,0,0.10145,0,0,0.11968,0,0,0
6.08,0,0,0,0.14057,0,0,0,0.0599,0.0723,0.00571,0,0.00455,0.00279,0.00124,0.00174,0.00146,0,0,0.00854,0,0.38682,0,0.64294,1,0.0183,0.06201,0.54845,0,0.19467,0.14837,0,0.01972,0,0.00416,0,0.24799,0.04106,6e-05,0.87133,0.0314,0.04957,0.00035,0,0,0.00028,0,0,0.08497,0.00661,0,0.02142,0.26744,0.00049,0.05595,0,0.69716,0,0,0.12523,0,0,0.17152,0,0,0.13151,0,0.37191,0
6.1,0,0,0,0.13604,0,0,0,0.05476,0.0727,0.00656,0,0.00517,0.00519,0.00139,0.00277,0.00202,0,0,0.00891,0,0.40448,0,0.48135,1,0.02524,0.06793,0.50833,0,0.16908,0.23733,0,0.01678,0,0.00192,0,0.2492,0.045,8e-05,0.86722,0.03069,0.05451,0.00065,0,0,0.00036,0,0,0.06666,0.0055,0,0.02393,0.27305,0.00055,0.05436,0,0.64797,0,0,0.08803,0,0,0.24087,0.02369,0,0.14335,0,0,0
6.12,0,0,0,0.1304,0.01005,0,0,0.04864,0.072,0.00736,0,0.00563,0.00768,0.00154,0.00395,0.00261,0,0,0.00905,0,0.4178,0,0.30622,0.93035,0.03242,0.07375,0.46165,0,0.13771,0.32718,0,0.01339,0,0,0,0.24737,0.04852,9e-05,0.84858,0.02947,0.05882,0.00099,0,0,0.00044,0,0,0.04576,0.00407,0,0.02615,0.27459,0.00061,0.0516,0,0.58389,0,0,0.04888,0,0,0.30953,0.11073,0,0.15501,0,0,0
6.14,0,0,0,0.12397,0.02095,0.0003,0,0.04155,0.0701,0.00811,0,0.00589,0.0103,0.00167,0.00529,0.00322,0,0,0.00891,0,0.42589,0,0.12022,0.83089,0.03977,0.07922,0.40869,0,0.10062,0.41806,0,0.0096,0,0,0,0.24221,0.05153,0.0001,0.81313,0.02774,0.06257,0.00138,0,0,0.00052,0,9e-05,0.02269,0.00235,0,0.02802,0.27161,0.00067,0.04779,0,0.50548,0,0,0.00857,0,0,0.37745,0.198,0,0.16628,0,0,0
6.16,1e-05,0,0,0.11704,0.03264,0.00238,0,0.0335,0.06686,0.00878,0,0.00592,0.01308,0.00181,0.0068,0.00383,0,0,0.00849,0,0.42776,0,0,0.71182,0.04723,0.08406,0.34964,0,0.05875,0.50993,0,0.00552,0,0,0,0.23352,0.05392,0.00011,0.75863,0.02548,0.0658,0.00182,0,0,0.0006,0,0.0002,0,0.00038,0,0.02949,0.26372,0.00074,0.04315,0,0.41384,0,0,0,0,0,0.4445,0.28565,0,0.17692,0.02866,0,0
6.18,1e-05,0.00457,0,0.10988,0.04511,0.0045,0,0.02451,0.06218,0.00937,0,0.00567,0.01603,0.00193,0.00848,0.00444,0,0.00037,0.0078,0,0.42232,0,0,0.57514,0.05471,0.08795,0.28468,0,0.01365,0.60255,0,0.00128,0,0,0,0.22113,0.05558,0.00012,0.68313,0.02269,0.06852,0.00231,0.00101,0,0.00068,0,0.00032,0,0,0,0.03048,0.25066,0.00079,0.03797,0,0.31058,0.07785,0,0,0,0,0.51057,0.37345,0,0.18676,0.06025,0,0
6.2,1e-05,0.0119,0,0.10275,0.05835,0.00667,0,0.01468,0.056,0.00987,0,0.00512,0.01913,0.00203,0.01032,0.00502,0,0.00077,0.00684,0,0.40843,0,0,0.42359,0.06212,0.09057,0.21392,0,0,0.69555,0,0,0,0,0,0.20494,0.0564,0.00012,0.58548,0.01942,0.07071,0.00285,0.00257,0,0.00075,0,0.00044,0,0,0,0.03092,0.23238,0.00084,0.0326,0,0.19764,0.15959,0,0,0,0,0.57548,0.46097,0,0.1958,0.09134,0,0
6.22,2e-05,0.01934,0,0.09585,0.07234,0.00887,0,0.00411,0.0483,0.01026,0,0.00426,0.02238,0.00212,0.01234,0.00558,0,0.00122,0.00566,0,0.38514,0,0,0.2602,0.06937,0.09157,0.13747,0,0,0.7884,0,0,0,0,0,0.18491,0.05623,0.00012,0.46587,0.01569,0.07233,0.00345,0.0042,0,0.00082,4e-05,0.00055,0,0,0,0.03074,0.20909,0.00086,0.02733,0,0.0769,0.23841,0,0,0,0,0.63895,0.54759,0,0.20409,0.12171,0,0.05642
6.24,2e-05,0.02686,0,0.0893,0.08704,0.01107,0,0,0.03915,0.01052,0,0.00312,0.02574,0.00218,0.01452,0.00608,0,0.00169,0.00428,0,0.35205,0,0,0.08742,0.07634,0.09064,0.05538,0.33626,0,0.88035,0,0,0,0,0,0.16112,0.05496,0.00011,0.32633,0.01157,0.07335,0.0041,0.00589,0,0.00088,0.00013,0.00067,0,0,0,0.02987,0.18133,0.00086,0.02239,0,0,0.3138,0,0,0,0,0.70058,0.63255,0.14591,0.21166,0.15112,0,0.20487
6.26,2e-05,0.03444,0,0.08315,0.10239,0.01328,0,0,0.0287,0.01064,0,0.00172,0.02919,0.00221,0.01686,0.00651,0,0.00221,0.00279,0,0.30952,0.01833,0,0,0.08289,0.08754,0,0,0,0.97049,0.11678,0,0,0,0,0.13374,0.05247,0.00011,0.17073,0.00715,0.07376,0.0048,0.00763,0,0.00093,0.00022,0.00079,0,0,0,0.02835,0.15,0.00084,0.01787,0,0,0.38497,0,0,0,0.00118,0.75975,0.71493,0,0.21842,0.17926,0,0.35455
6.28,3e-05,0.04204,0,0.07736,0.11833,0.01547,0,0,0.01722,0.01059,0,0.00013,0.03267,0.0022,0.01935,0.00687,0,0.00274,0.00123,0,0.25862,0.04468,0,0,0.08887,0.0822,0,0,0,1,0,0,0,0,0,0.10303,0.04874,0.00011,0.00315,0.00251,0.07356,0.00555,0.00942,0,0.00098,0.00031,0.00092,0,0,0,0.02629,0.1162,0.00079,0.01381,0,0,0.45101,0,0,0.00055,0.00302,0.81564,0.79363,0,0.22413,0.20581,0,0.50419
6.3,3e-05,0.04962,0,0.07176,0.13476,0.01761,0,0,0.00506,0.01035,0,0,0.03614,0.00214,0.02198,0.00713,0,0.00331,0,0,0.20101,0.07037,0,0,0.09411,0.07468,0,0,0,1,0,0,0,0,0,0.06937,0.04378,0.0001,0,0,0.07281,0.00635,0.01126,0,0.00101,0.0004,0.00107,0,0,0,0.02392,0.08109,0.00073,0.01013,0,0,0.51084,0,0,0.0059,0.00466,0.86723,0.86736,0,0.2285,0.23037,0,0.6516
6.32,3e-05,0.05711,0,0.06613,0.15156,0.0197,0,0,0,0.00989,0,0,0.03955,0.00204,0.02475,0.00726,0,0.0039,0,0,0.13874,0.09524,0,0,0.09843,0.06525,0,0,0,1,0,0,0,0,0,0.03322,0.03768,0.0001,0,0,0.07158,0.0072,0.01313,0,0.00103,0.00048,0.00122,0,0,0,0.02147,0.04575,0.00066,0.00676,0,0,0.56324,0,0,0.01046,0.00611,0.9132,0.93465,0,0.23117,0.25251,0,0.79418
6.34,3e-05,0.06446,0,0.06023,0.16857,0.0217,0,0,0,0.00919,0,0,0.04284,0.00188,0.02763,0.00726,0,0.00452,0,0,0.07406,0.11907,0,0,0.1016,0.05431,0.13786,0,0,1,0.00635,0,0,0,0,0,0.03057,9e-05,0,0,0.06996,0.00808,0.01502,0,0.00105,0.00056,0.0014,0,0,0,0.01912,0.01097,0.00059,0.00359,0,0,0.60686,0,0,0.0143,0.00739,0.952,0.99379,0,0.23167,0.27173,0,0.92903
6.36,3e-05,0.07158,0,0.0538,0.18561,0.02358,0,0,0,0.00822,0,0,0.04595,0.00165,0.03061,0.0071,0.00394,0.00515,0,0,0.00912,0.14164,0,0,0.10339,0.04247,0,0,0,1,0.09452,0,0,0,0,0,0.02264,9e-05,0,0,0.06807,0.00901,0.01693,0,0.00107,0.00064,0.0016,0,0,0,0.01695,0,0.00053,0.00049,0,0,0.64022,0,0,0.01749,0.00851,0.98178,1,0,0.22938,0.28749,0.0347,1
6.38,3e-05,0.07837,0,0.04661,0.20243,0.0253,0,0,0,0.00698,0,0,0.0488,0.00136,0.03366,0.00679,0.00816,0.0058,0,1e-05,0,0.16268,0,0,0.10354,0.03048,0,0,0,1,0.17698,0,0,0,0,0,0.0141,9e-05,0,0,0.06599,0.00996,0.01881,0,0.00108,0.00072,0.00183,0,0,0,0.01494,0,0.00049,0,0,0,0.66163,0,0,0.02008,0.00947,1,1,0,0.22356,0.29917,0.11183,1
6.4,3e-05,0.08474,0,0.03841,0.21877,0.02683,0,0,0,0.00548,0,0,0.0513,0.00102,0.03673,0.00632,0.01256,0.00646,0,0.00017,0,0.18187,0,0,0.10175,0.01919,0,0,0,1,0.25492,0,0,0,0,0,0.00521,8e-05,0,0,0.0638,0.01093,0.02067,0,0.00107,0.00079,0.00207,0,0,0,0.01305,0,0.00044,0,0,0,0.66935,0.01643,0,0.02213,0.01028,1,1,0,0.21336,0.30617,0.17847,1
6.42,3e-05,0.09053,0,0.02903,0.23431,0.0281,0,0,0,0.0038,0,0,0.05336,0.00067,0.03978,0.00574,0.0171,0.00712,0,0.00034,0,0.19889,0,0,0.09771,0.00938,0,0,0,1,0.32928,0,0,0,0,0,0,7e-05,0,0,0.06149,0.01189,0.02246,0,0.00106,0.00086,0.00232,0,0,0,0.01114,0,0.0004,0,0,0,0.66204,0.03851,0,0.02369,0.01093,0.9951,1,0,0.19783,0.30793,0.23284,1
6.44,3e-05,0.09561,0,0.01831,0.24867,0.02907,0,0,0,0.00201,0.00266,0,0.05486,0.00033,0.04273,0.00506,0.02172,0.00776,0,0.0005,0,0.21338,0,0,0.09105,0.00167,0,0.01651,0,1,0.40071,0,0,0,0,0,0,6e-05,0,0,0.05902,0.01285,0.02416,0.00029,0.00103,0.00092,0.00259,0,0,0,0.00913,0,0.00034,0,0,0,0.63939,0.06316,0,0.02479,0.01144,0.9666,1,0,0.17598,0.30403,0.27321,1
6.46,3e-05,0.09979,0,0.00617,0.26142,0.02966,0,0,0,0.00018,0.00734,0,0.0557,4e-05,0.04553,0.00434,0.0264,0.00839,0,0.00068,0,0.22519,0,0,0.08147,0,0,0.05502,0,1,0.46947,0,0,0,0,0,0,5e-05,0,0,0.05625,0.01377,0.02572,0.00542,0.00098,0.00098,0.00285,0,0,0,0.00687,0,0.00028,0,0,0,0.60266,0.09054,0,0.02547,0.0118,0.91845,1,0,0.14679,0.29423,0.29817,1
6.48,3e-05,0.10289,0,0,0.27208,0.02981,5e-05,0,0,0,0.01179,0,0.05579,0,0.0481,0.00364,0.03107,0.00899,0,0.00085,0,0.23457,0,0,0.06887,0,0,0.09309,0,1,0.53529,0,0,0,0.00643,0,0,3e-05,0,0,0.053,0.01463,0.02712,0.01045,0.00092,0.00102,0.00313,0,0,0,0.00426,0,0.00023,0,0,0,0.55478,0.12081,0,0.02577,0.012,0.84972,0.9983,0,0.10964,0.27857,0.30684,1
6.5,2e-05,0.10468,0,0,0.28008,0.02944,0.00016,0,0,0,0.01599,0,0.05501,0,0.05035,0.003,0.03569,0.00957,0,0.00102,0,0.24217,0,0,0.05365,0,0,0.13087,0,1,0.59755,0,0,0,0.01631,0,0,1e-05,0,0,0.04903,0.01542,0.02829,0.01526,0.00084,0.00107,0.0034,0,0,0,0.00123,0,0.00019,0,0,0,0.50007,0.15412,0,0.0257,0.01204,0.76051,0.91751,0,0.06486,0.25741,0.29909,1
6.52,2e-05,0.1049,0,0,0.28482,0.02848,0.00026,0,0,0,0.01996,0,0.05327,0,0.05218,0.00245,0.04018,0.01009,0,0.00118,0,0.24878,0,0,0.03671,0.0077,0,0.16841,0,1,0.65541,0,0,0,0.02613,0,0,0,0,0,0.04405,0.01611,0.02918,0.01973,0.00077,0.00113,0.00367,0,0,0,0,0,0.00017,0,0,0,0.44332,0.19064,0,0.02528,0.0119,0.65192,0.8152,0,0.01389,0.23141,0.27554,1
6.54,2e-05,0.10329,0,0,0.28563,0.02685,0.00036,0,0,0,0.02367,0,0.05051,0,0.05346,0.00203,0.04449,0.01057,0,0.00135,0,0.25504,0,0,0.01903,0.02328,0,0.20574,0,1,0.70783,0,0,0,0.03573,0,0,0,0,0,0.03781,0.01665,0.02973,0.02375,0.0007,0.00121,0.00393,0,0,0,0,0,0.00015,0,0.00078,0,0.38862,0.23058,0,0.02452,0.01158,0.52583,0.69352,0,0,0.20136,0.23743,1
6.56,1e-05,0.09956,0,0,0.28186,0.02451,0.00046,0,0,0,0.02712,0,0.04669,0,0.05409,0.00174,0.04852,0.01096,0,0.00152,0,0.26136,0,0,0.00142,0.04574,0,0.24281,0,0.84564,0.75363,0,0,0,0.04497,0,0,0,0,0,0.0301,0.01703,0.02986,0.02718,0.00063,0.00131,0.00418,0,0,0,0,0,0.00015,0,0.0703,0,0.33857,0.27405,0,0.02343,0.01106,0.38457,0.5556,0,0,0.16814,0.18648,1
6.58,1e-05,0.09343,0.00088,0,0.27284,0.02146,0.00054,0,0,0,0.0303,0,0.04183,0,0.0539,0.00158,0.05219,0.01124,0,0.00168,0,0.26788,0,0,0,0.07514,0.0335,0.27951,0,0.66382,0.79141,0,0,0,0.05367,0,0,0,0,0,0.02077,0.01719,0.02951,0.02989,0.00057,0.00143,0.00441,0,0,0.00029,0,0,0.00015,0,0.14127,0,0.29443,0.32112,0,0.022,0.0103,0.23077,0.4054,0,0,0.13262,0.12471,1
6.6,1e-05,0.08475,0.0043,0,0.25798,0.01774,0.00063,0,0,0,0.03319,0,0.03596,0,0.05279,0.00156,0.0554,0.0114,0,0.00185,0,0.2745,0,0,0,0.11138,0,0.3157,0,0.46487,0.81961,0,0,0,0.06165,0,0,0,0,0,0.00977,0.01708,0.02859,0.03174,0.00051,0.00157,0.00461,0,0,0.00077,0,0,0.00015,0,0.21413,0,0.25648,0.3717,0,0.02022,0.00931,0.06653,0.24726,0,0,0.09558,0.0542,0.88296
6.62,1e-05,0.07348,0.00734,0,0.2367,0.01347,0.0007,0,0,0,0.03577,0,0.02919,0,0.05068,0.00164,0.05802,0.01141,0,0.00202,0,0.28079,0,0,0,0.15426,0,0.35113,0,0.25367,0.83651,0,0,0,0.06874,0,0,0,0,0,0,0.01667,0.02701,0.03261,0.00046,0.00172,0.00476,0,0,0.00121,0,0,0.00015,0,0.28908,0,0.22417,0.42568,0,0.01808,0.00805,0,0.08496,0,0,0.0577,0,0.72566
6.64,0,0.05975,0.00996,0,0.2085,0.00875,0.00077,0,0,0,0.03802,0,0.02164,0,0.04758,0.00182,0.05992,0.01122,0,0.00219,0,0.28613,0,0,0,0.20342,0,0.38549,0,0.03294,0.84038,0,0,0,0.0748,0,0,0,0,0,0,0.0159,0.02469,0.03237,0.00042,0.0019,0.00486,0,0,0.00161,0,0,0.00016,0,0.36618,0,0.19604,0.48282,0.01851,0.01557,0.00652,0,0,0,0,0.01952,0,0.55618
6.66,1e-05,0.0438,0.01212,0,0.17306,0.00375,0.00083,0,0,0,0.03991,0.00101,0.0135,0,0.04356,0.00207,0.06096,0.0108,0,0.00235,0,0.28972,0.07776,0,0,0.25834,0.00083,0.41836,0,0,0.82978,0,0,0,0.07969,0,0,0,0,0,0,0.01471,0.02159,0.03095,0.00038,0.00209,0.00489,0,0,0.00195,0,0,0.00017,0,0.4454,0,0.16988,0.54288,0.05082,0.0127,0.00471,0,0,0,0,0,0,0.37745
6.68,1e-05,0.02602,0.01379,0,0.13041,0,0.00087,0,0,0,0.04141,0.00203,0.00499,0,0.03877,0.00236,0.06098,0.01012,0,0.00251,0,0.29077,0,0,0,0.3184,0.11481,0.44927,0,0,0.80375,0.00075,0,0,0.08332,0,0,0,0,0,0,0.01304,0.01769,0.02837,0.00035,0.0023,0.00483,0,0,0.00223,0,0,0.00019,0,0.52654,0,0.14317,0.60555,0.083,0.00955,0.0027,0,0.39537,0,0,0,0,0.1916
6.7,1e-05,0.00695,0.01493,0,0.08114,0,0.00091,0,0,0,0.04248,0.00298,0,0,0.03338,0.00266,0.05981,0.00914,0,0.00265,0,0.28858,0,0,0,0.38288,0.23024,0.47759,0,0,0.76188,0.00345,0,0,0.08561,0,0,0,0,0,0,0.01085,0.01308,0.02471,0.00033,0.00251,0.00467,0,0,0.00243,0,0,0.0002,0,0.60931,0,0.11349,0.67048,0.1149,0.00629,0.00061,0,0,0,0,0,0,0
6.72,1e-05,0,0.01555,0,0.02647,0,0.00094,0.00347,0,0,0.04308,0.00386,0,0,0.02758,0.00292,0.05727,0.00781,0,0.00276,0,0.28265,0,0,0,0.45098,0.3472,0.50263,0,0,0.7043,0.00614,0,0,0.08656,0,0,0,1,0.00251,0,0.00814,0.0079,0.02013,0.0003,0.00273,0.00439,0,0,0.00255,0,0,0.00019,0,0.69326,0,0.07886,0.73722,0.14631,0.00315,0,0,0,0,0,0,0,0
6.74,1e-05,0,0.01565,0,0,0,0.00095,0.0147,0,0,0.04318,0.00465,0,0,0.02151,0.0031,0.05322,0.00614,0,0.00285,0,0.27266,0,0,0,0.52184,0.46506,0.52355,0,0,0.63157,0.0088,0,0,0.08616,0,0,0,0,0.00602,0,0.00497,0.00235,0.01485,0.00026,0.00294,0.00397,0,0,0.00258,0,0,0.00018,0,0.7778,0,0.03797,0.8052,0.17701,0.0003,0,0,0,0,0,0,0,0.03475
6.76,1e-05,0,0.01529,0,0,0,0.00095,0.02577,0,0,0.04272,0.00535,0,0,0.01528,0.00318,0.04765,0.00413,0,0.00291,0,0.25848,0,0,0,0.59448,0.58281,0.5394,0,0,0.54467,0.01142,0,0,0.08444,0,0,0,0,0.00933,0,0.0015,0,0.00911,0.00021,0.00314,0.0034,0.00405,0.00035,0.00253,0,0,0.00016,0,0.86213,0,0,0.87362,0.20672,0,0,0,0,0,0,0,0,0
6.78,1e-05,0,0.01455,0,0,0,0.00093,0.0365,0,0,0.04169,0.00594,0,0,0.00894,0.00312,0.04066,0.00188,0,0.00295,0,0.24013,0,0,0,0.66782,0.69922,0.54909,0,0,0.44499,0.01399,0,0,0.08147,0,0,0,0,0.01236,0,0,0,0.00319,0.00014,0.00333,0.00271,0.00932,0.00193,0.00243,0,0,0.00014,0,0.94532,0,0,0.94145,0.23512,0,0,0,0,0,0,0,0,0
6.8,1e-05,0,0.01354,0,0,0,0.00089,0.04675,0,0,0.04005,0.00642,0,0,0.0025,0.00289,0.03248,0,0,0.00297,0,0.21771,0.01487,0,0,0.74065,0.81287,0.55142,0.00965,0,0.33428,0.01648,0,0,0.07732,0,0,0,0,0.01503,0,0,0,0,5e-05,0.00349,0.00193,0.01468,0.00348,0.00233,0,0,0.00013,0,1,0,0,1,0.26184,0,0,0,0,0,0,0,0,0
6.82,1e-05,0,0.01237,0,0,0,0.00083,0.05632,0.00332,0,0.03778,0.00677,0,0,0,0.00248,0.02342,0,0,0.00299,0,0.19142,0.06143,0,0,0.81162,0.92218,0.54509,0.02622,0,0.21452,0.01888,0,0,0.07211,0.02493,0,0,0,0.01728,0,0,0,0,0,0.00362,0.00113,0.02018,0.00498,0.00228,0,0,0.00012,0,1,0,0,1,0.28643,0,0,0,0,0,0,0,0,0
6.84,1e-05,0,0.01114,0,0,0,0.00075,0.06504,0.00939,0,0.03484,0.00698,0,0,0,0.00187,0.01391,0,0,0.003,0,0.16155,0.10492,0,0,0.87921,1,0.52894,0.04224,0,0.08744,0.02117,0,0.00092,0.06595,0.04895,0,0,0.01448,0.01904,0,0,0,0,0,0.00371,0.00034,0.02586,0.00644,0.00231,0,0,0.00012,0,1,0,0,1,0.30841,0,0,0,0,0,0,0,0,0
6.86,1e-05,0,0.00996,0.00204,0,0,0.00065,0.07272,0.01527,0,0.03124,0.00704,0,0,0,0.00106,0.00441,0,0,0.00299,0,0.12843,0.14566,0,0,0.94171,1,0.50229,0.05772,0,0,0.0233,0,0.00221,0.05899,0.07073,0,0,0.07099,0.02029,0,0,0,0,0,0.00376,0,0.03173,0.0078,0.00241,0,0,0.00012,0,1,0,0,1,0.32719,0,0,0,0,0.01229,0,0,0,0
6.88,1e-05,0,0.00889,0.02041,0,0,0.00052,0.07919,0.02092,0,0.02699,0.00697,0,0,0,6e-05,0,0,0,0.00296,0,0.09245,0.18382,0,0,0.99723,1,0.46518,0.07264,0,0,0.02524,0.00055,0.00351,0.05137,0.0902,0,0,0.12454,0.02103,0,0,0,0,0,0.00376,0,0.03775,0.00908,0.00258,0,0,0.0001,0,1,0,0,1,0.34214,0,0,0,0,0.03669,0,0,0,0
6.9,1e-05,0,0.00795,0.03702,0,0,0.00038,0.08435,0.02629,0,0.02211,0.00677,0,0,0,0,0,0,0,0.00289,0,0.05392,0.21953,0,0,1,1,0.41835,0.08699,0,0,0.02695,0.00204,0.00481,0.04326,0.10738,0,0,0.17554,0.02132,0,0,0,0,0,0.00372,0,0.04385,0.01025,0.00281,0,0.00443,8e-05,0,1,0,0,1,0.35255,0,0,0,0,0.05985,0,0,0,0
6.92,1e-05,0,0.00716,0.05129,0,0,0.00023,0.08814,0.03134,0,0.01664,0.00644,0,0,0,0,0,0,0,0.00278,0,0.0131,0.2528,0,0,1,1,0.36318,0.10072,0,0,0.02837,0.00354,0.00612,0.03487,0.12246,0,0,0.22425,0.02121,0,0,0,0,0,0.00362,0,0.0499,0.01129,0.00307,0,0.02973,4e-05,0.00026,1,0,0,1,0.35768,0,0,0,0,0.08195,0,0,0,0
6.94,1e-05,0,0.00649,0.0628,0,0,5e-05,0.09057,0.03598,0,0.01062,0.006,0,0,0,0,0,0,0.00119,0.00261,0,0,0.2836,0,0,1,1,0.30153,0.11376,0,0,0.02944,0.00505,0.00744,0.02639,0.13577,0,0,0.27092,0.0208,0,0,0,0,0,0.00344,0,0.05571,0.01217,0.00335,0,0.05431,0,0.00614,1,0,0,1,0.3569,0,0,0,0,0.10312,0,0,0,0
6.96,0,0,0.00586,0.07123,0,0,0,0.09167,0.04018,0,0.00412,0.00547,0,0,0,0,0,0,0.00267,0.00237,0,0,0.3118,0,0,1,1,0.2355,0.12601,0,0,0.03011,0.0066,0.00879,0.01799,0.1477,0.004,0,0.31569,0.02017,0,0,0,0,0,0.00318,0,0.06106,0.01286,0.00364,0,0.07799,0,0.01202,1,0,0,1,0.34973,0,0,0,0,0.1235,0,0,0,0
