T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.3,-0.08737,-0.82982,-1.85902,-0.16143,0.08553,7e-05,-1.21448,-0.46958,1.43595,0.54161,-0.01136,-0.01929,-0.00906,-0.5778,0.0633,0.00878,-0.02462,0.09039,-0.00488,0.0338,-143.64383,-7.51215,1.10585,56.20445,-5.00921,-9.56006,-3.65515,5.79586,-1.07043,0.01172,14.23923,-0.00185,0.00467,-0.08519
5.32,-0.02237,-0.88713,-1.68695,-0.14538,0.05028,5e-05,-0.97758,-0.283,1.05706,0.41198,-0.01143,-0.01542,-0.00774,-0.60723,0.06391,0.01736,-0.0192,0.07633,-0.0059,0.03446,-127.67098,-3.31623,0.4352,40.47163,-0.68646,-4.45209,-1.58927,1.40797,-0.26807,0.00431,24.15482,-0.08505,-0.04594,-0.14135
5.34,0.00442,-0.85358,-1.47042,-0.12362,0.01739,4e-05,-0.742,-0.14128,0.7215,0.28421,-0.01161,-0.01102,-0.00577,-0.56091,0.05615,0.02914,-0.01896,0.08499,-0.0055,0.03223,-103.68131,-0.92564,0.19492,28.75444,1.88785,-1.1678,-0.30175,-11.46889,0.00044,-0.12625,28.65425,-0.24671,-0.11137,-0.18459
5.36,-0.00743,-0.71955,-1.24392,-0.09599,-0.01098,2e-05,-0.50651,-0.03754,0.45404,0.19262,-0.01066,-0.00663,-0.00321,-0.43374,0.04142,0.04301,-0.02352,0.11234,-0.00465,0.02585,-78.48343,0.68595,-0.11656,17.30037,2.81461,0.09069,0.09826,-32.80315,-0.55975,-0.2609,25.38505,-0.53398,-0.1603,-0.18763
5.38,-0.04609,-0.4829,-1.04185,-0.06354,-0.03334,2e-05,-0.28634,0.03265,0.24944,0.09689,-0.00917,-0.00273,-0.00053,-0.25883,0.02182,0.05806,-0.03048,0.14978,-0.00327,0.01589,-54.75333,1.22149,-0.54173,8.93721,2.5275,-0.37602,-0.2119,-63.62237,-1.94721,-0.26479,13.01739,-1.02962,-0.15633,-0.12509
5.4,-0.10041,-0.16256,-0.89346,-0.02709,-0.0485,1e-05,-0.13367,0.07895,0.105,-0.05042,-0.00771,-0.00038,0.00195,-0.11488,-0.001,0.07249,-0.03509,0.19336,-0.00098,0.00212,-34.37264,0.89152,-1.18426,3.55445,1.53432,-2.07706,-1.02164,-91.35484,-3.73941,-0.05589,1.62087,-1.71288,-0.04156,0.0194
5.42,-0.17021,0.20077,-0.81596,0.00939,-0.0555,1e-05,-0.05843,0.11395,0.00485,-0.21473,-0.00655,-0.0001,0.00416,-0.03864,-0.02181,0.08408,-0.03185,0.24416,0.00286,-0.01236,-18.19256,-0.05026,-2.11714,0.67563,0.30601,-4.58813,-2.13643,-97.70391,-5.1159,0.4752,-0.17752,-2.39889,0.1931,0.24365
5.44,-0.24019,0.55018,-0.8005,0.04083,-0.05424,0,-0.00445,0.14109,-0.07463,-0.36727,-0.00531,-0.00076,0.00598,-0.0023,-0.03712,0.09385,-0.02009,0.27893,0.00868,-0.02422,-6.16146,-1.28883,-3.33193,-0.26627,-0.83303,-7.31434,-3.32781,-87.00111,-5.3761,1.45918,0.08389,-3.03341,0.50242,0.52823
5.46,-0.28039,0.82729,-0.83235,0.06521,-0.04573,0,0.04896,0.15852,-0.14316,-0.55039,-0.00345,-0.00132,0.007,-0.01179,-0.04918,0.10202,-0.00175,0.27501,0.01621,-0.03386,-1.16775,-2.354,-4.66777,-0.44287,-1.34741,-9.39301,-4.23431,-65.14311,-4.12533,2.79198,-0.0902,-3.6467,0.86138,0.84067
5.48,-0.25619,0.96802,-0.89924,0.0821,-0.03186,0,0.08999,0.16991,-0.20861,-0.78013,-0.00049,-0.0013,0.00659,-0.09037,-0.05984,0.10456,0.02362,0.23533,0.02434,-0.042,-0.24894,-2.9279,-6.5015,-1.20675,-1.42632,-11.75239,-5.08223,-29.96001,-1.34096,4.33664,0.76901,-4.18086,1.23338,1.14406
5.5,-0.21567,0.93782,-0.98368,0.0905,-0.01508,-0,0.14726,0.17267,-0.26603,-0.99148,0.00469,-0.0002,0.00553,-0.21547,-0.07077,0.10916,0.03791,0.15471,0.03246,-0.04693,0.53814,-2.33914,-7.38258,-2.97686,-1.39078,-10.72399,-5.03682,18.1051,2.50458,5.71406,0.22363,-4.50814,1.53733,1.40428
5.52,-0.26933,0.74758,-1.04829,0.08958,0.00223,-0,0.31453,0.16205,-0.29355,-1.06072,0.01458,0.00279,0.00596,-0.30405,-0.08197,0.12442,0.02775,0.04791,0.04043,-0.04529,0.24479,0.77205,-5.74459,-7.64472,-1.134,-4.08588,-2.60786,64.90088,6.63367,6.44161,-6.59053,-4.49171,1.66177,1.59389
5.54,-0.35614,0.41211,-1.03921,0.08253,0.01712,-0,0.5461,0.14531,-0.29109,-1.024,0.03198,0.00825,0.00693,-0.36412,-0.09116,0.13229,0.01232,-0.05098,0.04589,-0.03978,0.18697,4.99836,-4.04415,-14.29621,-0.78465,1.43274,0.24795,97.64127,10.26753,6.48148,-14.88905,-4.26487,1.60825,1.67773
5.56,-0.39824,-0.01887,-0.9255,0.07208,0.02642,-1e-05,0.72553,0.12832,-0.27113,-0.96888,0.05849,0.01605,0.00695,-0.453,-0.09446,0.12072,0.00115,-0.13165,0.04696,-0.0343,2.62851,7.84849,-2.77528,-20.45873,-0.38608,4.73082,2.1081,118.50542,12.92423,5.93704,-17.27765,-3.98347,1.42374,1.6215
5.58,-0.44107,-0.45386,-0.70647,0.05821,0.02823,-1e-05,0.84349,0.11032,-0.23508,-0.85949,0.09215,0.02589,0.00702,-0.5636,-0.08759,0.09482,-0.00989,-0.19265,0.04463,-0.0285,7.36756,8.61603,-1.87612,-25.37725,0.0264,7.2048,3.4247,125.3448,14.34481,4.95169,-11.57235,-3.60561,1.09665,1.39904
5.6,-0.46238,-0.77277,-0.41067,0.04122,0.0212,-1e-05,0.87794,0.08803,-0.17347,-0.70802,0.13685,0.03702,0.00649,-0.67224,-0.07036,0.05616,-0.02021,-0.22982,0.03861,-0.02264,12.01263,5.50659,-0.73234,-27.12444,0.06284,7.27774,3.14618,117.90239,14.58483,3.56987,5.32076,-3.17036,0.67062,0.98692
5.62,-0.43641,-0.88246,-0.09911,0.02167,0.00621,-1e-05,0.80893,0.05989,-0.0776,-0.53827,0.20145,0.048,0.00453,-0.73821,-0.0444,0.01347,-0.01886,-0.23604,0.02959,-0.01665,12.97652,-1.69421,-0.40048,-21.84819,0.00046,2.9906,1.31501,96.93433,13.80605,1.95613,33.44418,-2.71883,0.17779,0.35964
5.64,-0.40967,-0.79337,0.14473,0.00158,-0.01348,-2e-05,0.65542,0.03198,0.02799,-0.35778,0.27015,0.05739,0.00261,-0.77756,-0.01425,-0.01883,-0.00356,-0.22011,0.02017,-0.01109,12.67352,-8.07604,0.34806,-12.18879,0.1966,0.30645,0.11755,63.09883,12.34998,0.7443,71.56917,-2.20589,-0.38658,-0.51354
5.66,-0.40721,-0.55233,0.24448,-0.01602,-0.03444,-2e-05,0.43901,0.01085,0.11936,-0.17579,0.32273,0.06419,0.00151,-0.82115,0.01232,-0.03462,0.01306,-0.19672,0.01139,-0.00664,10.7794,-10.18297,3.68969,-3.15171,0.44057,-0.36109,-0.20534,20.04239,10.51238,0.10874,119.12102,-1.61382,-0.99942,-1.66005
5.68,-0.42905,-0.21895,0.13922,-0.02722,-0.05319,-2e-05,0.18837,0.00035,0.19107,0.02645,0.35819,0.06738,0.00096,-0.8578,0.02767,-0.0313,0.0175,-0.16718,0.00334,-0.00261,5.82349,-8.60883,8.003,5.93405,0.65925,-0.08408,-0.06055,-31.98893,8.12892,-0.06234,175.85814,-0.95545,-1.58614,-3.0813
5.7,-0.4624,0.11795,-0.18907,-0.03005,-0.06558,-2e-05,-0.07489,0.00319,0.22863,0.12984,0.36715,0.06809,0.00071,-0.89129,0.02794,-0.01063,0.03667,-0.14021,-0.00363,-0.00045,-2.77973,-5.69114,10.1723,11.03259,0.75907,0.35191,0.16729,-88.04788,6.88133,-0.35284,232.12821,-0.28485,-2.25379,-4.80868
5.72,-0.49915,0.35675,-0.70095,-0.02713,-0.06766,-2e-05,-0.34759,0.0153,0.23284,0.07137,0.3436,0.06843,0.00058,-0.93165,0.01606,0.02247,0.11759,-0.1244,-0.00852,-0.00157,-10.80415,-3.29333,9.946,10.51999,0.69966,0.40459,0.17608,-141.16503,7.6277,-1.86516,270.86204,0.41273,-3.20227,-6.80757
5.74,-0.55931,0.44243,-1.33763,-0.02021,-0.05963,-2e-05,-0.60493,0.02942,0.2128,0.00573,0.29935,0.06765,0.00045,-0.98175,-0.00382,0.06277,0.21978,-0.11304,-0.0108,-0.00387,-17.38409,-1.32294,8.92623,8.31371,0.58036,0.30763,0.10479,-191.68245,8.71943,-4.23266,293.50345,1.18121,-4.45355,-8.97058
5.76,-0.65903,0.39136,-2.01358,-0.01063,-0.04487,-2e-05,-0.81749,0.04027,0.176,-0.01001,0.24534,0.06498,0.00029,-1.03989,-0.02704,0.10218,0.28664,-0.10174,-0.01068,-0.00639,-23.4689,0.23204,7.78751,5.45139,0.45932,0.24783,0.06434,-237.85521,8.79984,-6.37605,305.98392,1.96471,-5.74088,-11.02693
5.78,-0.79856,0.2562,-2.62641,-0.00231,-0.02726,-1e-05,-0.9726,0.0446,0.13299,-0.00734,0.18899,0.06097,-2e-05,-1.09956,-0.04788,0.13518,0.30029,-0.09353,-0.0085,-0.01128,-28.45764,1.31613,6.76979,1.44157,0.34196,0.18029,0.02919,-272.81113,7.17112,-6.72792,303.89818,2.70866,-5.85984,-12.10335
5.8,-0.94246,0.10017,-3.09076,0.00106,-0.01125,-1e-05,-1.05896,0.03568,0.08713,0.00032,0.13061,0.05653,-0.00052,-1.16187,-0.05091,0.15062,0.31101,-0.08477,-0.00545,-0.01603,-32.29161,1.97158,5.87186,-3.44229,0.2439,0.11846,0.00635,-291.80899,5.80258,-5.71154,285.45537,3.32939,-7.28013,-13.08523
5.82,-1.03955,-0.02528,-3.3543,-0.00205,-0.00116,-0,-1.06682,0.0128,0.04677,0.01502,0.07496,0.0516,-0.0004,-1.21877,-0.02067,0.13964,0.38463,-0.07155,-0.00286,-0.01521,-35.89417,2.26365,4.99384,-8.46754,0.17057,0.07036,-0.00148,-284.53234,4.10727,0.67545,250.99898,3.8151,-12.09987,-14.67833
5.84,-1.09482,-0.09184,-3.40357,-0.0094,0.00029,-0,-0.99535,-0.01048,0.02106,0.03411,0.03399,0.04468,0.00037,-1.24427,0.02673,0.11018,0.44431,-0.05878,-0.00185,-0.01188,-40.14707,2.21648,4.12279,-12.82689,0.11259,0.02852,-0.00217,-250.95999,0.29765,10.83802,204.22409,4.20324,-14.08805,-13.94821
5.86,-1.11961,-0.10526,-3.25874,-0.01808,-0.00676,-0,-0.84604,-0.02492,0.00822,0.04421,0.00811,0.03551,0.00106,-1.21997,0.07158,0.07313,0.44684,-0.04888,-0.00316,-0.00979,-44.54092,1.87815,3.30212,-15.85194,0.0679,-0.00468,0.00296,-206.82098,-3.29048,16.297,151.14573,4.3832,-11.26036,-10.36408
5.88,-1.09996,-0.09055,-2.96405,-0.02651,-0.02028,0,-0.62339,-0.02834,0.00278,0.04305,-0.00743,0.02494,0.00153,-1.13437,0.10879,0.03511,0.44616,-0.03907,-0.00675,-0.0073,-46.12494,1.35576,2.46445,-14.59178,0.00909,-0.01199,0.01968,-160.59152,-4.13152,14.83309,97.19866,4.4142,-6.31469,-5.71748
5.9,-1.0276,-0.07353,-2.58653,-0.03255,-0.03681,0,-0.40483,-0.02168,0.00077,0.03015,-0.01625,0.01297,0.00161,-1.00604,0.11912,0.00479,0.41019,-0.03207,-0.01187,-0.00522,-46.78133,0.81137,1.53694,-9.76347,-0.09125,0.00861,0.0436,-121.23831,-1.97679,8.19094,56.0644,3.90447,-1.58452,-1.71687
5.92,-0.89862,-0.07476,-2.20078,-0.03481,-0.05241,0,-0.23449,-0.00708,-0.0003,0.00999,-0.02189,0.00081,0.00123,-0.85442,0.0959,-0.01204,0.32346,-0.03022,-0.0174,-0.00398,-48.81094,0.43258,0.52449,-4.95389,-0.17833,0.03048,0.0645,-87.00204,0.67102,2.98913,31.20652,2.77479,0.17733,0.35801
5.94,-0.7374,-0.10517,-1.85174,-0.03311,-0.06531,0,-0.08394,0.01345,-0.00183,-0.00842,-0.02602,-0.00999,0.00058,-0.66872,0.05822,-0.01577,0.24798,-0.02945,-0.02262,-0.00287,-52.24552,0.26481,-0.67543,-1.02595,-0.22365,0.0465,0.07846,-57.24177,3.37918,-0.19621,14.141,1.65446,-1.01635,0.53253
5.96,-0.56372,-0.16779,-1.55984,-0.02755,-0.07547,0,0.02788,0.03643,-0.0046,-0.01911,-0.02942,-0.01958,-0.00015,-0.44672,0.0186,-0.01115,0.21056,-0.02703,-0.02723,-0.00141,-56.78877,0.20102,-2.07897,0.9085,-0.20291,0.05554,0.08105,-33.5111,6.20237,-1.90167,3.15001,0.84117,-4.02962,-0.7088
5.98,-0.37692,-0.26379,-1.32794,-0.01852,-0.08334,0,0.04703,0.05925,-0.00953,-0.01715,-0.03311,-0.02854,-0.00079,-0.20956,-0.01927,-0.00299,0.19304,-0.02275,-0.03101,0.00032,-60.00307,0.05167,-3.74266,0.88623,-0.07997,0.05188,0.06704,-16.1228,8.3661,-2.9817,-1.89267,0.3267,-8.31529,-2.82317
6,-0.20837,-0.38993,-1.14407,-0.00599,-0.09177,0,-0.03365,0.07901,-0.01628,-0.00209,-0.03716,-0.03661,-0.00108,-0.00275,-0.05106,0.00574,0.1332,-0.01987,-0.0343,-0.00033,-51.62171,-0.38676,-5.38527,0.56441,0.1732,0.0376,0.04525,-4.6839,8.33955,-3.21148,-2.62257,0.02672,-10.30679,-4.41861
6.02,-0.06514,-0.53634,-0.98526,0.00837,-0.10415,0,-0.12426,0.0918,-0.0224,0.02108,-0.04118,-0.04249,-0.0004,0.19745,-0.06642,0.00902,0.0217,-0.01978,-0.03773,0.00132,-25.18208,-1.37962,-6.42629,0.49317,0.50591,0.02241,0.02869,-0.55832,4.017,-1.15982,-4.51771,-0.06357,-4.92335,-3.11164
6.04,0.08306,-0.71047,-0.81986,0.02243,-0.11891,0,-0.22233,0.09587,-0.02711,0.04726,-0.04553,-0.04653,0.00081,0.42058,-0.0653,0.0058,-0.11196,-0.01779,-0.04089,0.00823,7.49132,-3.08138,-6.9293,-0.08478,0.83553,0.00367,0.0061,0.84906,-1.82435,0.38005,-10.40206,-0.04661,0.99983,-0.45047
6.06,0.23232,-0.92895,-0.62158,0.03569,-0.13227,0,-0.38789,0.08933,-0.02927,0.06938,-0.05058,-0.04985,0.0017,0.63066,-0.0586,0.00084,-0.29466,-0.01093,-0.04273,0.01496,39.25875,-5.37426,-7.11801,0.23444,1.12824,-0.01837,-0.02541,4.04509,-5.13518,0.94063,-16.13342,0.00971,4.5342,1.52809
6.08,0.38026,-1.18668,-0.3756,0.04719,-0.13998,0,-0.59645,0.06757,-0.02432,0.07743,-0.05642,-0.05205,0.00206,0.80251,-0.04822,-0.00269,-0.57087,0.00139,-0.04198,0.01721,66.63836,-8.10429,-6.8736,3.46022,1.34045,-0.0392,-0.05992,9.57207,-5.35924,0.82205,-21.82318,0.06566,7.36553,3.01098
6.1,0.50505,-1.47232,-0.08133,0.0567,-0.13357,0,-0.78908,0.02484,-0.00673,0.04961,-0.06142,-0.05336,0.00106,0.96679,-0.03835,-0.00701,-0.88309,0.02129,-0.0391,0.02001,84.80497,-11.19334,-6.08203,11.40263,1.46109,-0.06032,-0.09478,15.18015,-1.82273,0.8755,-25.65887,0.11791,7.464,2.90179
6.12,0.55575,-1.75847,0.24958,0.06445,-0.1058,1e-05,-0.89299,-0.04858,0.03318,-0.01851,-0.06331,-0.0541,-0.00073,1.18187,-0.02912,-0.01639,-1.04574,0.05515,-0.03393,0.03564,88.75825,-14.69731,-4.73455,25.36328,1.49788,-0.09178,-0.12977,15.68109,3.75185,0.45874,-22.43103,0.20717,2.9597,1.23328
6.14,0.5454,-2.00099,0.58693,0.0692,-0.0541,1e-05,-0.93586,-0.16692,0.10953,-0.11475,-0.06311,-0.05394,-0.00196,1.38899,-0.01803,-0.02726,-1.06619,0.10796,-0.02371,0.05449,78.55744,-18.15097,-3.04974,45.84602,1.44567,-0.13218,-0.16127,11.47101,7.55237,-0.33399,-13.51468,0.28375,0.19535,0.10495
6.16,0.51256,-2.15669,0.88326,0.06966,0.02212,1e-05,-0.9609,-0.34558,0.23639,-0.2448,-0.06232,-0.05205,-0.00285,1.51703,-0.00586,-0.03733,-1.05509,0.17845,-0.00782,0.06471,59.56247,-21.01647,-1.34594,71.96988,1.28874,-0.16445,-0.17758,4.90888,7.55799,0.96361,-4.96237,0.3111,-0.48387,-0.20054
6.18,0.48796,-2.18556,1.08317,0.06511,0.12,2e-05,-0.93396,-0.59552,0.4157,-0.43181,-0.06095,-0.0468,-0.00371,1.57906,0.00838,-0.05036,-0.9718,0.25518,0.01201,0.07282,32.73552,-23.39069,0.08421,103.16237,0.98594,-0.17189,-0.17055,-2.72447,4.43148,4.16965,3.30813,0.29079,-0.15437,-0.01824
6.2,0.4156,-2.10714,1.14017,0.05581,0.22825,2e-05,-0.91624,-0.92498,0.66982,-0.62634,-0.0581,-0.03904,-0.00441,1.58162,0.01571,-0.0629,-0.82367,0.34525,0.03334,0.06978,2.66309,-24.71343,0.92198,133.75752,0.52079,-0.14473,-0.12976,-8.79255,0.03613,7.1317,6.95637,0.24361,0.35077,0.27941
6.22,0.21174,-1.95622,1.02256,0.0413,0.32754,2e-05,-1.01029,-1.32607,1.0526,-0.69363,-0.05302,-0.02833,-0.00462,1.52111,0.01109,-0.06766,-0.63551,0.47127,0.05363,0.0507,-25.32621,-24.41327,0.91686,154.23076,-0.15521,-0.04936,-0.03986,-11.0649,-3.83241,8.07823,5.83953,0.19619,0.43593,0.35099
6.24,-0.01844,-1.71566,0.72609,0.02008,0.40559,2e-05,-1.15483,-1.73433,1.51423,-0.67183,-0.04732,-0.01244,-0.00504,1.38991,0.00025,-0.06627,-0.43607,0.58715,0.06945,0.03256,-51.169,-23.3672,0.23802,164.84088,-1.12283,0.17007,0.11184,-11.15692,-6.28185,7.4631,4.20076,0.14891,0.3423,0.31529
6.26,-0.17956,-1.40114,0.29689,-0.00748,0.45637,3e-05,-1.25646,-2.07215,1.94214,-0.65463,-0.04223,0.0067,-0.00647,1.17941,-0.0154,-0.06184,-0.25276,0.6475,0.07812,0.02187,-74.30646,-22.1437,-0.76028,168.17776,-2.35986,0.5286,0.32824,-10.6972,-7.08862,6.10705,2.91628,0.10234,0.28452,0.28443
6.28,-0.29247,-1.05815,-0.19441,-0.03931,0.47601,2e-05,-1.30954,-2.28547,2.28686,-0.6314,-0.03738,0.0253,-0.0087,0.88422,-0.03903,-0.05495,-0.0533,0.67581,0.07958,0.01476,-92.39917,-20.63513,-1.74212,162.25465,-3.78048,1.01337,0.5996,-9.37216,-6.49496,4.45494,1.27876,0.06139,0.22664,0.23308
6.3,-0.34187,-0.70371,-0.68701,-0.07262,0.46432,2e-05,-1.31284,-2.31566,2.50136,-0.55384,-0.03285,0.0398,-0.01104,0.52928,-0.05879,-0.0418,0.04721,0.65088,0.0748,0.01086,-103.45946,-18.81291,-2.41234,148.26155,-5.19966,1.55521,0.89155,-7.26824,-5.1237,2.85518,-1.16804,0.02859,0.20585,0.18198
6.32,-0.32538,-0.36312,-1.14445,-0.10502,0.42542,2e-05,-1.27376,-2.13527,2.55379,-0.38173,-0.02889,0.04751,-0.0126,0.16042,-0.03823,-0.01624,-0.03036,0.55853,0.06578,0.00981,-106.55282,-16.43356,-2.49359,128.11617,-6.30571,2.10553,1.18874,-5.79225,-3.49715,1.53785,-4.29875,0.00236,0.23683,0.14365
6.34,-0.27364,-0.06168,-1.49865,-0.13342,0.36955,1e-05,-1.18938,-1.79861,2.4262,-0.19285,-0.02529,0.0474,-0.01335,-0.20822,0.01526,0.01677,-0.12,0.47013,0.0551,0.00954,-102.17733,-13.64216,-1.96242,103.5045,-6.86119,2.53197,1.41555,-1.51897,-1.54092,0.50326,-3.13416,-0.01954,0.20733,0.05855
6.36,-0.2057,0.20573,-1.69075,-0.15513,0.30632,1e-05,-1.06695,-1.38171,2.14147,-0.03311,-0.02171,0.04045,-0.01318,-0.54176,0.07096,0.04961,-0.14782,0.42176,0.04452,0.0093,-91.68774,-10.63504,-1.0457,77.3204,-6.69802,2.72594,1.50653,2.41947,0.30271,-0.08734,5.64487,-0.01977,0.1082,-0.06011
6.38,-0.12972,0.45823,-1.71729,-0.16947,0.24272,1e-05,-0.92401,-0.94283,1.75812,0.13361,-0.0178,0.02926,-0.01144,-0.7667,0.12645,0.08388,-0.15172,0.39656,0.03538,0.0095,-77.08083,-7.45808,-0.0785,52.58803,-5.70937,2.79725,1.52219,0.18878,1.43988,-0.2562,16.2396,0.04491,-0.00211,-0.16706
6.4,-0.03703,0.71132,-1.60416,-0.17513,0.18423,1e-05,-0.77095,-0.5633,1.32761,0.2322,-0.01448,0.01712,-0.00905,-0.87629,0.16622,0.11737,-0.1496,0.39862,0.0275,0.00951,-60.56818,-4.54431,1.02229,32.24912,-4.28259,2.38716,1.2811,-9.09708,1.49318,-0.16417,23.68096,0.21654,-0.11326,-0.25416
6.42,0.06019,0.96428,-1.40657,-0.17101,0.13467,0,-0.62468,-0.28023,0.9115,0.22469,-0.01254,0.0067,-0.00657,-0.88102,0.17807,0.14593,-0.15159,0.43463,0.02074,0.00873,-44.33548,-1.88808,2.57592,16.95628,-2.68474,1.78414,0.96095,-24.18263,0.1451,0.07427,24.32556,0.50775,-0.21412,-0.31834
6.44,0.15198,1.21065,-1.16629,-0.15747,0.09652,0,-0.48904,-0.08158,0.56402,0.1872,-0.01101,-0.00068,-0.00327,-0.75623,0.16311,0.16809,-0.15444,0.48187,0.01626,0.0081,-30.53402,0.38519,3.87261,6.59698,-0.82701,1.80479,0.97345,-43.86951,-2.44778,0.36204,16.02407,0.9022,-0.28529,-0.35027
6.46,0.25493,1.43245,-0.91404,-0.135,0.06902,0,-0.35897,0.04049,0.30224,0.14838,-0.00913,-0.00486,0.00079,-0.51852,0.12895,0.18139,-0.14922,0.5198,0.01432,0.00814,-20.09761,1.67336,4.36096,1.19445,0.8598,2.25112,1.1602,-66.57106,-5.31505,0.6159,-0.10837,1.34165,-0.30697,-0.33947
6.48,0.38444,1.58053,-0.68069,-0.10478,0.04894,0,-0.23477,0.09316,0.11987,0.08256,-0.00687,-0.00644,0.00444,-0.22808,0.09293,0.18356,-0.13297,0.54209,0.01433,0.00815,-12.97262,1.64651,4.28648,0.00338,1.97111,2.75316,1.30928,-90.57489,-7.22615,0.8016,-20.21098,1.72754,-0.2727,-0.28332
6.5,0.52263,1.59664,-0.49072,-0.06833,0.03203,0,-0.13379,0.1,0.00728,-0.0436,-0.00516,-0.00677,0.00756,-0.02932,0.05199,0.17367,-0.1008,0.53727,0.01619,0.00827,-10.35052,0.20466,3.50381,0.95825,1.79706,2.40383,1.04842,-103.31836,-6.71673,0.95588,-26.1955,1.80544,-0.16636,-0.18609
6.52,0.62465,1.4243,-0.35932,-0.03021,0.01418,0,-0.05048,0.09691,-0.06267,-0.17061,-0.00397,-0.00713,0.01297,0.01849,0.01785,0.16368,-0.05239,0.49747,0.01958,0.00881,-8.01253,-1.81974,1.90811,1.42878,0.70164,0.99217,0.40229,-93.66991,-3.12101,1.21157,-11.88612,1.36746,-0.01187,-0.06044
6.54,0.69546,1.0451,-0.27278,0.003,-0.00566,-0,0.05003,0.08961,-0.11467,-0.24973,-0.00138,-0.00765,0.02006,-0.00728,0.00336,0.15963,-0.00178,0.4183,0.02346,0.00815,-3.92083,-3.60805,0.1497,1.39137,-0.41642,-0.42456,-0.23566,-71.92352,2.85076,1.51732,4.42688,0.50681,0.14074,0.08137
6.56,0.75344,0.48848,-0.21304,0.0271,-0.02594,-0,0.1777,0.07118,-0.15492,-0.32318,0.00359,-0.00777,0.02551,-0.09938,-0.01355,0.15559,0.03706,0.30152,0.02663,0.00504,0.45646,-4.6687,-1.42385,0.79219,-1.43879,-1.56624,-0.77057,-46.03065,10.14797,1.78733,17.07024,-0.68032,0.27692,0.22819
6.58,0.79115,-0.2024,-0.17032,0.03985,-0.04366,-0,0.32226,0.04949,-0.18842,-0.41088,0.01151,-0.00657,0.02832,-0.28806,-0.05945,0.14487,0.05849,0.15712,0.02775,-0.00126,3.27399,-4.66961,-2.64445,-0.85872,-2.38817,-2.42982,-1.19029,-15.74907,17.54593,2.07049,25.92282,-2.1142,0.39242,0.37199
6.6,0.75575,-0.84689,-0.13117,0.03995,-0.05151,-0,0.48511,0.0237,-0.19827,-0.46594,0.02372,-0.00366,0.02996,-0.5305,-0.14338,0.11083,0.02732,-0.01117,0.02664,-0.01153,3.28003,-3.2645,-3.27884,-2.30797,-3.07355,-2.73254,-1.38426,17.05579,23.56194,2.41198,27.12036,-3.60853,0.48405,0.50829
6.62,0.60055,-1.22152,-0.08075,0.02797,-0.04145,-1e-05,0.68447,-0.01144,-0.14635,-0.40042,0.04179,0.00152,0.03289,-0.67982,-0.25115,0.0497,-0.02661,-0.16687,0.02423,-0.02049,3.77313,-0.59203,-2.65398,-1.773,-3.15482,-2.04373,-1.15784,47.10384,26.81865,2.86298,15.06302,-4.89292,0.54886,0.63579
6.64,0.39871,-1.29503,-0.01277,0.00779,-0.00943,-1e-05,0.87198,-0.05254,-0.03736,-0.27681,0.06671,0.00904,0.03353,-0.75547,-0.35639,-0.02888,-0.03892,-0.2753,0.02015,-0.0254,8.01158,1.12802,-1.25983,-0.75022,-2.85823,-0.99512,-0.69701,70.15768,27.2392,3.39647,-4.23943,-5.81742,0.59344,0.7525
6.66,0.21168,-1.07745,0.06719,-0.01589,0.0451,-2e-05,0.97573,-0.09048,0.10103,-0.18702,0.09765,0.01742,0.02959,-0.86043,-0.43452,-0.11567,-0.02484,-0.34192,0.0143,-0.02902,13.549,0.36799,-0.6956,0.46778,-2.41697,-0.20644,-0.28231,86.59243,25.47744,3.93244,-21.09243,-6.39242,0.62917,0.85775
6.68,0.03809,-0.58283,0.14384,-0.03805,0.11798,-2e-05,0.97364,-0.11583,0.25457,-0.10166,0.12883,0.02488,0.02402,-0.97987,-0.46917,-0.19553,-0.04196,-0.37259,0.0074,-0.03123,18.72837,-2.43327,-1.58375,2.68408,-1.77064,0.38864,0.08378,95.24566,21.94169,4.41664,-34.49456,-6.55542,0.65192,0.95321
6.7,-0.08684,0.07673,0.18688,-0.05424,0.19423,-3e-05,0.88285,-0.12488,0.39639,-0.03151,0.16258,0.0303,0.0158,-1.06658,-0.4478,-0.25287,-0.00617,-0.35677,-0.00106,-0.03061,19.73587,-5.7772,-3.73477,4.68159,-1.19268,0.57876,0.24496,95.83267,17.95846,4.56773,-39.65978,-6.43621,0.66634,1.03627
6.72,-0.14425,0.68596,0.1471,-0.06303,0.24719,-3e-05,0.75414,-0.1153,0.50433,0.01322,0.20648,0.03335,0.00677,-1.08323,-0.37792,-0.28437,0.30575,-0.27536,-0.01003,-0.02566,17.02529,-8.11926,-5.77233,4.87513,-0.89177,0.33023,0.15516,89.21753,14.31684,4.08119,-35.17402,-6.24089,0.68272,1.10234
6.74,-0.16593,1.0616,-0.00739,-0.06384,0.2654,-3e-05,0.5885,-0.08566,0.56163,0.05031,0.24037,0.03369,0.00151,-1.10466,-0.29433,-0.28621,0.73562,-0.16669,-0.01825,-0.01952,13.04188,-9.1674,-6.9851,4.1153,-0.67561,0.06016,0.03617,76.26838,10.8892,3.28274,-26.64834,-5.88116,0.69448,1.15526
