T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.06,-0.1522,731.62067,6.34174,0.00486,6.61855,0.00486,-0.22439,0,-0.17854,0.00486,-0.21614,0.00486
14.08,1.17454,732.68286,5.74369,0.06607,6.50521,0.06607,-0.15468,0,-0.25636,0.06607,-0.16054,0.06607
14.1,2.4258,728.18919,4.96587,0.15324,6.34044,0.15324,-0.03967,0,-0.33552,0.15324,-0.06395,0.15324
14.12,3.52556,717.80936,4.02733,0.26997,6.13742,0.26997,0.13575,0,-0.40858,0.26997,0.08815,0.26997
14.14,4.41532,700.83514,2.96841,0.41815,5.90365,0.41815,0.38679,8.19847,-0.46477,0.41815,0.31065,0.41815
14.16,5.05629,676.2901,1.85845,0.59682,5.63969,0.59682,0.72694,28.58991,-0.48929,0.59682,0.61717,0.59682
14.18,5.42958,643.10632,0.79538,0.80065,5.33933,0.80065,1.16531,56.80523,-0.46281,0.80065,1.01782,0.80065
14.2,5.53482,600.37726,-0.11375,1.01818,4.99197,1.01818,1.70322,93.77925,-0.36135,1.01818,1.51599,1.01818
14.22,5.38825,547.69622,-0.78691,1.22981,4.58666,1.22981,2.32977,139.8311,-0.15665,1.22981,2.10437,1.22981
14.24,5.0212,485.58777,-1.19444,1.40575,4.1165,1.40575,3.01648,194.29061,0.18269,1.40575,2.75991,1.40575
14.26,4.47847,415.92239,-1.36317,1.5084,3.58281,1.5084,3.71549,255.15038,0.68454,1.5084,3.44158,1.5084
14.28,3.81651,342.0724,-1.35557,1.5084,3.00046,1.5084,4.37058,318.98698,1.3521,1.5084,4.09815,1.5084
14.3,3.10031,268.57085,-1.2382,1.40575,2.40109,1.40575,4.93677,381.3885,2.14127,1.40575,4.68413,1.40575
14.32,2.39445,200.08013,-1.06262,1.22981,1.82591,1.22981,5.39157,438.07527,2.97167,1.22981,5.17149,1.22981
14.34,1.74953,140.09451,-0.86451,1.01818,1.31019,1.01818,5.73385,486.28836,3.76762,1.01818,5.55233,1.01818
14.36,1.19531,90.36198,-0.66806,0.80065,0.87425,0.80065,5.97919,525.46585,4.48532,0.80065,5.83697,0.80065
14.38,0.74345,51.16924,-0.48878,0.59682,0.5248,0.59682,6.15641,557.05955,5.1139,0.59682,6.05084,0.59682
14.4,0.39309,21.84074,-0.33537,0.41815,0.25936,0.41815,6.30056,583.69836,5.66383,0.41815,6.22696,0.41815
14.42,0.13538,1.13642,-0.21147,0.26997,0.06971,0.26997,6.43771,607.56862,6.14736,0.26997,6.39053,0.26997
14.44,-0.04295,0,-0.11719,0.15324,-0.05534,0.15324,6.57461,629.2765,6.56409,0.15324,6.54816,0.15324
14.46,-0.15696,0,-0.05039,0.06607,-0.12802,0.06607,6.70604,648.4599,6.90495,0.06607,6.69502,0.06607
14.48,-0.22156,0,-0.00759,0.00486,-0.16026,0.00486,6.82671,664.85701,7.1612,0.00486,6.82647,0.00486
14.5,-0.25035,0,0.0153,-0.0348,-0.1629,-0.0348,6.93432,678.54612,7.32551,-0.0348,6.94101,-0.0348
14.52,-0.25489,0,0.02257,-0.05743,-0.14532,-0.05743,7.0284,689.7855,7.38938,-0.05743,7.039,-0.05743
14.54,-0.24433,0,0.01842,-0.06733,-0.11537,-0.06733,7.10919,698.88077,7.34155,-0.06733,7.12144,-0.06733
14.56,-0.22533,0,0.00688,-0.06828,-0.07949,-0.06828,7.17672,706.07724,7.16738,-0.06828,7.18905,-0.06828
14.58,-0.20214,0,-0.00818,-0.0634,-0.043,-0.0634,7.22999,711.47429,6.84946,-0.0634,7.24138,-0.0634
14.6,-0.17676,0,-0.0229,-0.05517,-0.01041,-0.05517,7.26628,714.95931,6.3694,-0.05517,7.27615,-0.05517
14.62,-0.14916,0,-0.03339,-0.04547,0.01421,-0.04547,7.28067,716.16037,5.71115,-0.04547,7.28877,-0.04547
14.64,-0.11757,0,-0.03553,-0.03559,0.02695,-0.03559,7.26563,714.4187,4.86588,-0.03559,7.27195,-0.03559
14.66,-0.07871,0,-0.02488,-0.0264,0.0238,-0.0264,7.211,708.78491,3.8387,-0.0264,7.21567,-0.0264
14.68,-0.02816,0,0.00324,-0.01838,0.00056,-0.01838,7.1041,698.04551,2.65708,-0.01838,7.10734,-0.01838
14.7,0.03923,4.41222,0.05372,-0.01176,-0.04709,-0.01176,6.93043,680.78913,1.38046,-0.01176,6.93249,-0.01176
14.72,0.1288,13.00365,0.13129,-0.00657,-0.12337,-0.00657,6.67475,655.52439,0.10444,-0.00657,6.67589,-0.00657
14.74,0.24539,24.26781,0.23998,-0.00272,-0.23188,-0.00272,6.32295,620.8631,-1.05291,-0.00272,6.32341,-0.00272
14.76,0.39242,38.53559,0.38238,-2e-05,-0.37481,-2e-05,5.86467,575.78286,-1.98342,-2e-05,5.86466,-2e-05
14.78,0.57068,55.8786,0.55847,0.0017,-0.55185,0.0017,5.29689,519.98191,-2.6179,0.0017,5.29658,0.0017
14.8,0.77684,75.9652,0.76422,0.00268,-0.75874,0.00268,4.62859,454.33446,-2.93564,0.00268,4.62811,0.00268
14.82,1.0017,97.88771,0.98984,0.00308,-0.98553,0.00308,3.88635,381.44758,-2.96165,0.00308,3.88581,0.00308
14.84,1.22815,119.96479,1.21773,0.0031,-1.21451,0.0031,3.11663,305.87567,-2.75887,0.0031,3.11609,0.0031
14.86,1.4334,139.96016,1.42473,0.00286,-1.42248,0.00286,2.37532,233.10186,-2.41003,0.00286,2.37481,0.00286
14.88,1.60441,156.59409,1.59756,0.00247,-1.59611,0.00247,1.70881,167.67787,-1.99285,0.00247,1.70837,0.00247
14.9,1.75791,171.50039,1.75278,0.00203,-1.75196,0.00203,1.14365,112.205,-1.56554,0.00203,1.14327,0.00203
14.92,1.9386,189.0494,1.93499,0.00158,-1.93463,0.00158,0.68864,67.54727,-1.1663,0.00158,0.68832,0.00158
14.94,2.19537,214.02354,2.19302,0.00117,-2.193,0.00117,0.34055,33.38524,-0.81746,0.00117,0.34028,0.00117
14.96,2.56162,249.69563,2.56027,0.00081,-2.56046,0.00081,0.08868,8.66697,-0.52932,0.00081,0.08844,0.00081
14.98,3.04811,297.13113,3.04751,0.00051,-3.04782,0.00051,-0.08159,0,-0.3037,0.00051,-0.08182,0.00051
15,3.63922,354.82379,3.63914,0.00028,-3.63951,0.00028,-0.18618,0,-0.13674,0.00028,-0.18642,0.00028
15.02,4.29252,418.65425,4.29279,0.00011,-4.29316,0.00011,-0.24052,0,-0.02125,0.00011,-0.24078,0.00011
15.04,4.95069,483.0437,4.95115,-1e-05,-4.9515,-1e-05,-0.25842,0,0.05162,-1e-05,-0.25871,-1e-05
15.06,5.56158,542.91105,5.56213,-8e-05,-5.56244,-8e-05,-0.25145,0,0.09111,-8e-05,-0.25177,-8e-05
15.08,6.08953,594.76761,6.09009,-0.00012,-6.09035,-0.00012,-0.22871,0,0.10614,-0.00012,-0.22904,-0.00012
15.1,6.51376,636.56636,6.51427,-0.00014,-6.51448,-0.00014,-0.19685,0,0.10482,-0.00014,-0.19716,-0.00014
15.12,6.82316,667.19745,6.8236,-0.00014,-6.82376,-0.00014,-0.16024,0,0.09429,-0.00014,-0.16049,-0.00014
15.14,7.0121,686.08048,7.01247,-0.00013,-7.01258,-0.00013,-0.12133,0,0.08066,-0.00013,-0.12146,-0.00013
15.16,7.07734,692.86648,7.07763,-0.00011,-7.07771,-0.00011,-0.08096,0,0.06913,-0.00011,-0.08086,-0.00011
15.18,7.01615,687.25642,7.01636,-9e-05,-7.01641,-9e-05,-0.03873,0,0.06406,-9e-05,-0.03829,-9e-05
15.2,6.82562,668.94059,6.82578,-7e-05,-6.8258,-7e-05,0.00654,0.73683,0.06909,-7e-05,0.00745,-7e-05
15.22,6.50338,637.66195,6.50349,-5e-05,-6.50348,-5e-05,0.0564,5.68965,0.08715,-5e-05,0.05795,-5e-05
15.24,6.04942,593.40638,6.04951,-4e-05,-6.04948,-4e-05,0.11233,11.25202,0.12044,-4e-05,0.11468,-4e-05
15.26,5.46945,536.72131,5.46953,-2e-05,-5.46947,-2e-05,0.17521,17.50837,0.17019,-2e-05,0.1785,-2e-05
15.28,4.77933,469.16147,4.77943,-1e-05,-4.77933,-1e-05,0.24474,24.4264,0.23631,-1e-05,0.2491,-1e-05
15.3,4.0109,393.85394,4.01104,-0,-4.01089,-0,0.31883,31.7943,0.31696,-0,0.32432,-0
15.32,3.21433,315.73151,3.21452,0,-3.21431,0,0.39291,39.15222,0.40782,0,0.39946,0
15.34,2.448,240.53627,2.44825,0,-2.44799,0,0.4592,45.72044,0.50134,0,0.46659,0
15.36,1.75981,172.98157,1.76012,1e-05,-1.75979,1e-05,0.506,50.32925,0.58585,1e-05,0.51378,1e-05
15.38,1.17701,115.75461,1.17739,1e-05,-1.17701,1e-05,0.5215,51.78939,0.64908,1e-05,0.52891,1e-05
15.4,0.70865,69.75,0.70908,1e-05,-0.70865,1e-05,0.50655,50.14367,0.69058,1e-05,0.51245,1e-05
15.42,0.35133,34.64117,0.35179,1e-05,-0.35134,1e-05,0.48332,47.51334,0.72991,1e-05,0.48615,1e-05
15.44,0.09399,9.34488,0.09443,0,-0.094,0,0.48656,47.24266,0.79727,0,0.48422,0
15.46,-0.0785,0,-0.07815,0,0.07849,0,0.5504,52.61661,0.91981,0,0.5403,0
15.48,-0.18262,0,-0.18245,0,0.18262,0,0.70378,66.41639,1.11635,0,0.68285,0
15.5,-0.23441,0,-0.23455,0,0.23444,0,0.96963,90.85137,1.3961,0,0.93444,0
15.52,-0.24834,0,-0.24895,0,0.2484,0,1.36327,127.4091,1.75662,0,1.31024,0
15.54,-0.2367,0,-0.23798,0,0.23681,0,1.88959,176.60197,2.181,0,1.81539,0
15.56,-0.20944,0,-0.21158,0,0.20961,0,2.53911,237.59678,2.63435,0,2.44119,0
15.58,-0.17416,0,-0.17739,0,0.17441,0,3.28271,307.72393,3.05968,0,3.16008,0
15.6,-0.13644,0,-0.14096,-0,0.13677,-0,4.06964,382.30491,3.37804,-0,3.92385,-0
15.62,-0.10008,0,-0.10605,-0,0.1005,-0,4.83794,455.68184,3.50223,-0,4.67428,-0
15.64,-0.06753,0,-0.07501,-0,0.06804,-0,5.5332,523.06441,3.36048,-0,5.36219,-0
15.66,-0.0402,0,-0.04909,-0,0.04079,-0,6.11871,581.53161,2.91314,-0,5.95767,-0
15.68,-0.01879,0,-0.02877,-0,0.01943,-0,6.57312,629.80329,2.15871,-0,6.44778,-0
15.7,-0.00359,0,-0.01401,-0,0.00421,-0,6.88457,667.66615,1.13667,-0,6.8306,-0
15.72,0.00537,0.48589,-0.00445,-0,-0.00484,-0,7.04623,695.49728,-0.07435,-0,7.1103,-0
15.74,0.0081,0.80751,0.00045,-0,-0.00778,-0,7.05317,713.88932,-1.36844,-0,7.29326,-0
15.76,0.00459,0.54376,0.00128,-0,-0.00463,-0,6.90079,723.3749,-2.63252,-0,7.38527,-0
15.78,-0.00523,0,-0.00133,-0,0.00462,-0,6.58475,724.24578,-3.76699,-0,7.3896,-0
15.8,-0.02141,0,-0.00678,-0,0.01999,-0,6.10253,716.46188,-4.69901,-0,7.30608,-0
15.82,-0.04395,0,-0.01442,-0,0.04144,-0,5.45663,699.64786,-5.38476,-0,7.13109,-0
15.84,-0.07258,0,-0.02353,-0,0.0687,-0,4.65941,673.17748,-5.80437,-0,6.85837,-0
15.86,-0.10658,0,-0.03321,-0,0.10104,-0,3.73949,636.3492,-5.95553,-0,6.48083,-0
15.88,-0.14445,0,-0.04236,0,0.13702,0,2.74969,588.65856,-5.84932,0,5.99335,0
15.9,-0.1836,0,-0.04953,0,0.17415,0,1.77133,530.17295,-5.50864,0,5.39656,0
15.92,-0.22001,0,-0.05286,0,0.20859,0,0.90095,462.01205,-4.96913,0,4.7018,0
15.94,-0.24778,0,-0.04999,0,0.23473,0,0.2152,386.93097,-4.28243,0,3.93701,0
15.96,-0.25888,0,-0.03808,0,0.24492,0,-0.25995,309.55945,-3.51699,0,3.14923,0
15.98,-0.24285,0,-0.01383,0,0.22921,0,-0.54604,235.40353,-2.74694,0,2.3944,0
16,-0.18677,0,0.02638,0,0.17533,0,-0.68494,169.00089,-2.03309,0,1.71864,0
16.02,-0.07546,0,0.08624,0,0.0689,0,-0.71818,112.91406,-1.41273,0,1.14796,0
16.04,0.10784,8.28254,0.16906,0,-0.10597,0,-0.68094,67.95313,-0.9022,0,0.69057,0
16.06,0.3803,32.48091,0.27718,0,-0.36551,0,-0.60151,33.73601,-0.50309,0,0.34254,0
16.08,0.75754,66.14892,0.4111,0,-0.72448,0,-0.50153,9.14284,-0.20734,0,0.09245,0
16.1,1.25084,110.35824,0.56842,0,-1.19342,0,-0.39673,0,-0.00132,0,-0.07506,0
16.12,1.86328,165.46189,0.74247,0,-1.77508,0,-0.29779,0,0.13115,0,-0.1767,0
16.14,2.58474,230.64764,0.92078,0,-2.45958,0,-0.21136,0,0.20663,0,-0.22875,0
16.16,3.3858,303.38758,1.08337,-0,-3.21871,-0,-0.14106,0,0.24064,-0,-0.24596,-0
16.18,4.21506,379.22325,1.20463,-0,-4.0035,-0,-0.08827,0,0.24683,-0,-0.24096,-0
16.2,5.00888,452.76957,1.26469,-0,-4.7545,-0,-0.05289,0,0.23658,-0,-0.22401,-0
16.22,5.70985,519.55082,1.26427,-0,-5.42055,-0,-0.03384,0,0.21887,-0,-0.20302,-0
16.24,6.27663,577.00148,1.22733,-0,-5.96913,-0,-0.0294,0,0.20031,-0,-0.18366,-0
16.26,6.68155,624.24302,1.19144,-0,-6.38419,-0,-0.03747,0,0.18535,-0,-0.16952,-0
16.28,6.90503,661.51863,1.19667,0,-6.66073,-0,-0.05557,0,0.17637,0,-0.16237,-0
16.3,6.93161,689.72494,1.27763,0,-6.80064,-0,-0.08079,0,0.17389,0,-0.16219,-0
16.32,6.74779,710.04032,1.45828,0,-6.80991,-0,-0.10965,0,0.17659,0,-0.16733,-0
16.34,6.34178,723.64225,1.74907,0,-6.69721,-0,-0.13781,0,0.1814,0,-0.17444,-0
16.36,5.70548,731.50328,2.14592,0,-6.4737,-0,-0.15985,0,0.18345,0,-0.17851,-0
16.38,4.83856,734.25446,2.63051,0,-6.15419,-0,-0.16897,0,0.17605,0,-0.17278,-0
16.4,3.75487,732.10744,3.17153,0,-5.75855,-0,-0.15686,0,0.15073,0,-0.14874,-0
16.42,2.4911,724.82889,3.72726,0,-5.31142,-0,-0.1136,0,0.09734,0,-0.09623,-0
16.44,1.1165,711.76575,4.24951,-0,-4.83857,0,-0.02784,0,0.00433,-0,-0.00376,0
16.46,-0.26412,691.92307,4.68863,-0,-4.36186,0,0.1127,13.82241,-0.14061,-0,0.14097,0
16.48,-1.52671,664.10123,4.99864,-0,-3.89602,0,0.32028,34.25673,-0.34957,-0,0.35,0
16.5,-2.56045,627.10148,5.14238,-0,-3.44799,0,0.60571,61.98007,-0.63293,-0,0.63363,0
16.52,-3.29283,580.01121,5.09638,-0,-3.01761,0,0.97618,97.6174,-0.99713,-0,0.99828,0
16.54,-3.695,522.57922,4.85453,-0,-2.59955,0,1.43236,141.1302,-1.44189,-0,1.44358,0
16.56,-3.77707,455.68848,4.43052,-0,-2.18738,0,1.96467,191.45808,-1.95645,-0,1.9587,0
16.58,-3.58401,381.92636,3.86056,-0,-1.77993,0,2.54871,246.08627,-2.5152,-0,2.51794,0
16.6,-3.19022,305.80932,3.20304,-0,-1.38679,0,3.14449,300.98296,-3.07704,-0,3.08008,0
16.62,-2.68344,232.77274,2.52635,-0,-1.02562,0,3.7083,351.79375,-3.59754,-0,3.60054,0
16.64,-2.14192,167.31797,1.88879,-0,-0.71248,0,4.21338,395.89545,-4.04995,-0,4.05241,0
16.66,-1.62147,111.99766,1.32742,-0,-0.45543,0,4.66198,433.6174,-4.43769,-0,4.4389,0
16.68,-1.15624,67.6299,0.85992,-0,-0.25511,0,5.0803,467.79124,-4.78978,-0,4.78881,0
16.7,-0.7638,33.85069,0.49014,-0,-0.10725,0,5.49616,501.63345,-5.13921,-0,5.13492,0
16.72,-0.44971,9.56225,0.21279,0,-0.00477,-0,5.91274,536.23392,-5.49719,0,5.4882,-0
16.74,-0.21145,0,0.01717,0,0.0607,-0,6.30428,570.20825,-5.8496,0,5.83437,-0
16.76,-0.04159,0,-0.10995,0,0.0978,-0,6.63409,601.50413,-6.17543,0,6.15238,-0
16.78,0.06976,0,-0.18234,0,0.11468,-0,6.86841,628.78982,-6.461,0,6.42863,-0
16.8,0.13322,0,-0.21293,0,0.11861,-0,6.97761,651.57921,-6.70114,0,6.65828,-0
16.82,0.15893,0,-0.21303,0,0.11577,-0,6.93404,669.96486,-6.8963,0,6.84245,-0
16.84,0.15589,0,-0.19194,0,0.11119,-0,6.71102,684.39415,-7.05018,0,6.98596,-0
16.86,0.13166,0,-0.15695,0,0.10874,-0,6.28345,695.48817,-7.16775,0,7.0954,-0
16.88,0.0923,0,-0.11347,0,0.11115,-0,5.63018,703.89943,-7.25362,0,7.17766,-0
16.9,0.04266,0,-0.0654,0,0.12005,-0,4.73837,710.20245,-7.3109,0,7.23883,-0
16.92,-0.01331,0,-0.01548,0,0.13589,-0,3.6102,714.81095,-7.34028,0,7.28332,-0
16.94,-0.07205,0,0.03416,0,0.15791,-0,2.27177,717.91613,-7.33947,0,7.31319,-0
16.96,-0.12986,0,0.08158,0,0.18394,-0,0.78329,719.44215,-7.30289,0,7.32776,-0
16.98,-0.1823,0,0.12447,0,0.21019,-0,-0.75782,719.01701,-7.22175,0,7.32325,-0
17,-0.22367,0,0.15976,-0,0.23102,0,-2.23377,715.95989,-7.08442,-0,7.29269,0
17.02,-0.24648,0,0.18314,-0,0.23873,0,-3.53816,709.28886,-6.87732,-0,7.22598,0
17.04,-0.24109,0,0.18876,-0,0.22331,0,-4.59768,697.75573,-6.58639,-0,7.11027,0
17.06,-0.19552,0,0.16903,-0,0.17252,0,-5.37305,679.91774,-6.19919,-0,6.93067,0
17.08,-0.09556,0,0.11456,-0,0.07201,0,-5.85061,654.25829,-5.70796,-0,6.67151,0
17.1,0.07468,9.6727,0.01445,-0,-0.09403,0,-6.03456,619.37077,-5.11351,-0,6.31821,0
17.12,0.33172,33.85427,-0.14311,-1e-05,-0.34183,0,-5.94215,574.21966,-4.43,-1e-05,5.85998,0
17.14,0.69087,67.46781,-0.36981,-1e-05,-0.68624,0,-5.60173,518.49204,-3.68859,-1e-05,5.2934,0
17.16,1.16359,111.59887,-0.67554,-1e-05,-1.13819,0,-5.05356,453.04797,-2.93524,-1e-05,4.62708,0
17.18,1.75384,166.60125,-1.06607,-1e-05,-1.70117,0,-4.35298,380.47068,-2.22013,-1e-05,3.88732,0
17.2,2.45326,231.65109,-1.53996,-1e-05,-2.36666,0,-3.5713,305.27596,-1.58388,-1e-05,3.12022,0
17.22,3.23529,304.19761,-2.0846,-1e-05,-3.1085,0,-2.78488,232.89545,-1.04943,-1e-05,2.38138,0
17.24,4.05268,379.75211,-2.67108,-1e-05,-3.88073,0,-2.05614,167.8246,-0.62307,-1e-05,1.71682,0
17.26,4.84746,452.90358,-3.24894,-0,-4.62798,0,-1.42362,112.60842,-0.29965,-0,1.15267,0
17.28,5.56942,519.16955,-3.74735,0,-5.30438,-0,-0.90469,68.05368,-0.06723,0,0.69726,-0
17.3,6.18597,576.00445,-4.08701,1e-05,-5.88387,-1e-05,-0.50179,33.78039,0.08958,1e-05,0.34676,-1e-05
17.32,6.67944,622.5758,-4.19688,3e-05,-6.35795,-2e-05,-0.2077,8.67208,0.18726,3e-05,0.08984,-2e-05
17.34,7.04098,659.19717,-4.02667,4e-05,-6.72989,-2e-05,-0.00961,0,0.24165,4e-05,-0.08885,-2e-05
17.36,7.26562,686.86018,-3.55329,7e-05,-7.00992,-4e-05,0.10789,0,0.26696,7e-05,-0.20589,-4e-05
17.38,7.34868,706.86428,-2.78407,9e-05,-7.21144,-5e-05,0.16069,0,0.27508,9e-05,-0.27734,-5e-05
17.4,7.2835,720.53575,-1.75754,0.00012,-7.34818,-6e-05,0.16393,0,0.27534,0.00012,-0.31738,-6e-05
17.42,7.06068,729.02398,-0.54047,0.00015,-7.43204,-7e-05,0.13138,0,0.2743,0.00015,-0.33756,-7e-05
17.44,6.66874,733.16226,0.77916,0.00018,-7.47169,-9e-05,0.07534,0,0.27578,0.00018,-0.34635,-9e-05
17.46,6.09646,733.38194,2.10256,0.0002,-7.47167,-9e-05,0.00691,0,0.28083,0.0002,-0.34887,-9e-05
17.48,5.33683,729.67188,3.33348,0.00021,-7.43199,-9e-05,-0.06352,0,0.28769,0.00021,-0.34679,-9e-05
17.5,4.39291,721.57895,4.39256,0.0002,-7.34809,-8e-05,-0.1256,0,0.29178,0.0002,-0.33829,-8e-05
17.52,3.28541,708.24946,5.22636,0.00015,-7.21131,-5e-05,-0.16839,0,0.28563,0.00015,-0.3181,-5e-05
17.54,2.06208,688.51615,5.80683,6e-05,-7.00973,0,-0.17979,0,0.25889,6e-05,-0.2776,0
17.56,0.80492,661.03855,6.12507,-8e-05,-6.72965,8e-05,-0.14616,0,0.19845,-8e-05,-0.20507,8e-05
17.58,-0.37631,624.50817,6.18545,-0.0003,-6.35766,0.0002,-0.05227,0,0.08874,-0.0003,-0.08616,0.0002
17.6,-1.36996,577.93084,6.0025,-0.0006,-5.88352,0.00036,0.11827,9.01779,-0.08754,-0.0006,0.09532,0.00036
17.62,-2.09338,520.99812,5.60012,-0.001,-5.30399,0.00055,0.382,34.24145,-0.34825,-0.001,0.35609,0.00055
17.64,-2.51055,454.55585,5.01338,-0.00149,-4.62758,0.00079,0.75378,68.64155,-0.70996,-0.00149,0.71153,0.00079
17.66,-2.63476,381.17069,4.29236,-0.00207,-3.88035,0.00107,1.2441,113.32412,-1.18521,-0.00207,1.17295,0.00107
17.68,-2.52159,305.35153,3.5034,-0.00271,-3.10819,0.00136,1.85527,168.6528,-1.77882,-0.00271,1.74398,0.00136
17.7,-2.2497,232.53579,2.71841,-0.00337,-2.36651,0.00165,2.57647,233.79734,-2.48311,-0.00337,2.41589,0.00165
17.72,-1.89519,167.2328,1.99606,-0.00398,-1.70128,0.0019,3.37764,306.1811,-3.27193,-0.00398,3.16189,0.0019
17.74,-1.51633,112.00615,1.37172,-0.00444,-1.13869,0.00204,4.20658,381.27062,-4.09813,-0.00444,3.93492,0.00204
17.76,-1.15248,67.68598,0.8602,-0.0046,-0.68728,0.002,4.99791,453.59862,-4.90344,-0.0046,4.67795,0.002
17.78,-0.82762,33.92052,0.46196,-0.00426,-0.34359,0.0017,5.69105,518.62817,-5.63692,-0.00426,5.34298,0.0017
17.8,-0.55398,9.62382,0.16819,-0.00321,-0.0967,0.00101,6.24061,573.7748,-6.26465,-0.00321,5.90132,0.00101
17.82,-0.33516,0,-0.03505,-0.00116,0.06828,-0.00019,6.61486,618.19551,-6.76696,-0.00116,6.34152,-0.00019
17.84,-0.16895,0,-0.16388,0.00218,0.16758,-0.00203,6.79058,652.23675,-7.13224,0.00218,6.66376,-0.00203
17.86,-0.04948,0,-0.23442,0.0071,0.21712,-0.00466,6.74944,676.9852,-7.35189,0.0071,6.87546,-0.00466
17.88,0.03104,0,-0.26144,0.0139,0.23134,-0.00816,6.47628,693.92016,-7.41672,0.0139,6.98795,-0.00816
17.9,0.08112,0,-0.25759,0.02275,0.22272,-0.01261,5.95965,704.65821,-7.31477,0.02275,7.01435,-0.01261
17.92,0.10907,0,-0.23301,0.03371,0.20148,-0.01796,5.19459,710.77634,-7.03073,0.03371,6.9683,-0.01796
17.94,0.12254,0,-0.19539,0.04657,0.1757,-0.02405,4.18787,713.69804,-6.54704,0.04657,6.86368,-0.02405
17.96,0.12812,0,-0.1501,0.06079,0.15144,-0.03054,2.96501,714.62674,-5.84685,0.06079,6.71498,-0.03054
17.98,0.13123,0,-0.10061,0.07534,0.13297,-0.03683,1.57598,714.51237,-4.91893,0.07534,6.53827,-0.03683
18,0.136,0,-0.04891,0.0886,0.12304,-0.04203,0.09405,714.03912,-3.76481,0.0886,6.35251,-0.04203
18.02,0.14523,0,0.00405,0.09817,0.12299,-0.04487,-1.39386,713.62459,-2.40811,0.09817,6.17971,-0.04487
18.04,0.16034,0,0.05776,0.1008,0.13288,-0.04367,-2.80118,713.42356,-0.90425,0.1008,6.04174,-0.04367
18.06,0.18125,0,0.11171,0.09227,0.15149,-0.03634,-4.05502,713.33201,0.65706,0.09227,5.95391,-0.03634
18.08,0.20625,0,0.16477,0.06742,0.17622,-0.02035,-5.10498,712.98993,2.16636,0.06742,5.91993,-0.02035
18.1,0.23176,0,0.2147,0.02022,0.2029,0.00713,-5.92485,711.78388,3.5223,0.02022,5.93112,0.00713
18.12,0.25215,0,0.25765,-0.05591,0.22559,0.04908,-6.50766,708.85308,4.65324,-0.05591,5.96834,0.04908
18.14,0.25946,0,0.28759,-0.1676,0.23633,0.10835,-6.85843,703.10491,5.52048,-0.1676,6.00412,0.10835
18.16,0.24329,0,0.29601,-0.32075,0.22493,0.18718,-6.98831,693.24861,6.11028,-0.32075,6.00515,0.18718
18.18,0.19071,9.60136,0.27158,-0.51938,0.17897,0.28665,-6.911,677.85791,6.42516,-0.51938,5.93647,0.28665
18.2,0.08655,31.49667,0.20019,-0.76402,0.0839,0.40584,-6.64135,655.47538,6.478,-0.76402,5.76685,0.40584
18.22,-0.08602,61.83981,0.06521,-1.04977,-0.07636,0.54085,-6.19606,624.77227,6.28877,-1.04977,5.47394,0.54085
18.24,-0.34438,101.57583,-0.15168,-1.36383,-0.31841,0.68361,-5.59634,584.77768,5.88391,-1.36383,5.048,0.68361
18.26,-0.70458,150.98028,-0.46905,-1.68267,-0.65768,0.82057,-4.87226,535.18938,5.29811,-1.68267,4.49533,0.82058
18.28,-1.17871,209.25799,-0.90342,-1.96905,-1.10588,0.93135,-4.06785,476.77441,4.57819,-1.96905,3.8425,0.93136
18.3,-1.77121,274.26875,-1.46524,-2.17335,-1.66748,0.99112,-3.24136,411.64353,3.78508,-2.17335,3.13751,0.99113
18.32,-2.47403,342.82458,-2.15169,-2.24851,-2.33473,0.98262,-2.45385,342.95936,2.98574,-2.24851,2.43885,0.98262
18.34,-3.26074,411.35468,-2.93778,-2.17453,-3.08156,0.90893,-1.75239,274.28121,2.23746,-2.17453,1.79648,0.90893
18.36,-4.08399,476.30846,-3.77388,-1.97089,-3.86127,0.79066,-1.1625,209.16765,1.57833,-1.97089,1.24105,0.79067
18.38,-4.88539,534.55003,-4.5984,-1.68404,-4.61723,0.65219,-0.69149,150.77692,1.02751,-1.68404,0.78546,0.65219
18.4,-5.61403,584.00323,-5.35883,-1.36292,-5.30218,0.51284,-0.33437,101.21055,0.5892,-1.36292,0.42994,0.51284
18.42,-6.2362,623.93167,-6.0225,-1.0441,-5.88878,0.38565,-0.07863,61.22485,0.25695,-1.0441,0.16635,0.38565
18.44,-6.73271,654.65758,-6.57372,-0.75041,-6.36724,0.27842,0.09215,30.50953,0.01782,-0.75041,-0.01823,0.27842
18.46,-7.09265,677.15797,-7.00723,-0.49407,-6.7395,0.19497,0.19556,8.09161,-0.14415,-0.49407,-0.13879,0.19497
18.48,-7.30852,692.75136,-7.32264,-0.27954,-7.01441,0.13621,0.24863,0,-0.24553,-0.27954,-0.21048,0.13621
18.5,-7.3726,702.86692,-7.52008,-0.1061,-7.20391,0.10094,0.26669,0,-0.3017,-0.1061,-0.24727,0.10094
18.52,-7.27481,708.8835,-7.59702,0.02997,-7.32025,0.0865,0.2627,0,-0.32583,0.02997,-0.26121,0.0865
18.54,-7.00218,712.02469,-7.54632,0.13367,-7.37398,0.08909,0.24709,0,-0.32821,0.13367,-0.26195,0.08909
