T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,0.38082,-0.0494,-0.04878,-0.21571,0,0.0494,-0.674,-0.04953,0.14632,0.30925,0.03262,-0.09707,0.03219,-0.03205,-0.09264,0.68722,0.41995,-0.60363,-0.07591,0.18372,-0.22852,0.29479,1.29209,0.30514,-0.12374,-0.02219,0.79964,-0.16544,0.55912,-0.57344,0.15456,-0.08809,-0.25568,0.06837,-0.42644,0.88262,0.73303,0.44829,0.35051,0.19743
26.22,0.38843,-0.04319,-0.06031,-0.22967,0,0.08583,-0.75906,-0.08812,0.16707,0.33768,0.02558,-0.09328,0.31103,-0.03345,-0.01294,0.4583,-0.03016,-0.1047,-0.03221,0.49984,-0.11237,0.15923,1.04615,0.47546,-0.03382,-0.0367,0.80158,-0.17988,0.56801,-0.57543,0.1612,-0.10592,-0.30123,0.07855,-0.44306,0.86131,0.78229,0.38983,0.27822,0.12647
26.24,0.38824,-0.03543,-0.06999,-0.24096,0,0.11137,-0.81844,-0.11936,0.1834,0.35692,0.0179,-0.08098,0.51673,-0.03132,0.03691,0.25502,-0.46988,0.33618,0.01203,0.73467,-0.01799,0.05277,0.80624,0.6416,0.06244,-0.05134,0.77916,-0.18405,0.55321,-0.56607,0.17065,-0.12214,-0.34079,0.0871,-0.44652,0.81712,0.81012,0.31864,0.20011,0.06115
26.26,0.37982,-0.0264,-0.07749,-0.24848,0,0.12439,-0.8486,-0.14161,0.19335,0.3604,0.01198,-0.06069,0.6538,-0.02472,0.06057,0.0743,-0.86741,0.71523,0.05548,0.88792,0.05056,-0.01998,0.57414,0.79839,0.17417,-0.0664,0.73166,-0.17694,0.51411,-0.54677,0.18222,-0.13589,-0.37225,0.09159,-0.43618,0.75208,0.82005,0.23836,0.1229,0.00968
26.28,0.36315,-0.01655,-0.0826,-0.25204,0,0.12517,-0.84722,-0.15515,0.19541,0.34151,0.0103,-0.03417,0.73347,-0.01363,0.06263,-0.09307,-1.19924,1.04259,0.09763,0.96813,0.09344,-0.05714,0.34646,0.94204,0.30493,-0.08241,0.66047,-0.15892,0.45328,-0.52017,0.1939,-0.14598,-0.39306,0.08946,-0.41284,0.66978,0.81654,0.15341,0.05152,-0.02424
26.3,0.33872,-0.00649,-0.08517,-0.25223,0,0.1156,-0.81279,-0.16184,0.18853,0.29368,0.01536,-0.00432,0.77156,0.00107,0.0481,-0.26028,-1.44663,1.33777,0.13839,0.99031,0.11418,-0.0588,0.11689,1.06895,0.45272,-0.10006,0.56905,-0.13163,0.37637,-0.48987,0.20245,-0.15084,-0.40008,0.0781,-0.37862,0.57546,0.80467,0.06931,-0.01024,-0.04056
26.32,0.30722,0.00308,-0.08513,-0.25013,0,0.09845,-0.74433,-0.16428,0.17207,0.21108,0.02919,0.02566,0.78538,0.01792,0.02141,-0.44202,-1.59445,1.62441,0.17795,0.97254,0.11834,-0.02645,-0.12251,1.17577,0.61304,-0.12018,0.46183,-0.0975,0.29076,-0.45918,0.20426,-0.14883,-0.39017,0.05519,-0.33638,0.47482,0.78913,-0.00805,-0.05946,-0.04132
26.34,0.26933,0.01157,-0.08241,-0.24688,0,0.07644,-0.64124,-0.16489,0.14592,0.08969,0.05267,0.05347,0.78992,0.03531,-0.01479,-0.65167,-1.63173,1.92439,0.21668,0.93191,0.11212,0.03729,-0.38032,1.26042,0.78377,-0.14397,0.34258,-0.05898,0.2036,-0.42931,0.19662,-0.13881,-0.36115,0.01938,-0.2888,0.37198,0.77291,-0.07402,-0.09407,-0.02877
26.36,0.22562,0.01861,-0.07703,-0.24342,0,0.05169,-0.50367,-0.16519,0.11076,-0.07141,0.08488,0.07855,0.79546,0.05167,-0.06036,-0.89871,-1.55222,2.25297,0.25497,0.88212,0.10146,0.1285,-0.66426,1.32251,0.96791,-0.17297,0.2136,-0.01831,0.12075,-0.3981,0.17861,-0.12054,-0.31272,-0.02917,-0.23798,0.26851,0.75654,-0.12606,-0.11282,-0.00409
26.38,0.17689,0.02398,-0.0691,-0.24046,0,0.02573,-0.33351,-0.16568,0.06828,-0.26863,0.12278,0.10206,0.80674,0.06548,-0.11749,-1.18627,-1.35467,2.61509,0.29293,0.83309,0.09183,0.24138,-0.97878,1.36287,1.17303,-0.20884,0.07653,0.02236,0.04714,-0.36001,0.15148,-0.0949,-0.24692,-0.08828,-0.18571,0.1639,0.7379,-0.16351,-0.11505,0.03276
26.4,0.12435,0.02763,-0.05888,-0.23852,0,-0.0003,-0.13511,-0.16589,0.02127,-0.49337,0.16127,0.1265,0.82354,0.0751,-0.18997,-1.5099,-1.04326,3.00367,0.33002,0.79146,0.08827,0.36795,-1.32315,1.38283,1.40885,-0.25308,-0.0667,0.06075,-0.01273,-0.30687,0.11848,-0.06386,-0.16817,-0.1536,-0.13371,0.05663,0.7126,-0.18699,-0.10055,0.08266
26.42,0.06952,0.02954,-0.04671,-0.23791,0,-0.02569,0.08547,-0.16473,-0.02708,-0.73385,0.1946,0.15495,0.84249,0.07869,-0.2813,-1.85928,-0.62865,3.40195,0.36489,0.76103,0.09503,0.49917,-1.69196,1.38298,1.68322,-0.30645,-0.21362,0.09482,-0.05522,-0.23035,0.08388,-0.03002,-0.08227,-0.21932,-0.08329,-0.05465,0.67449,-0.19797,-0.06978,0.14626
26.44,0.01369,0.02983,-0.03302,-0.23874,0,-0.05026,0.3221,-0.16096,-0.07429,-0.97866,0.21835,0.19014,0.85986,0.07431,-0.39223,-2.22179,-0.1295,3.7884,0.39532,0.74308,0.11509,0.62696,-2.07719,1.36214,1.9971,-0.36834,-0.36146,0.12365,-0.0787,-0.12521,0.0515,0.00427,0.00534,-0.27928,-0.0346,-0.16991,0.61649,-0.19829,-0.02443,0.22261
26.46,-0.04217,0.02868,-0.01834,-0.24095,0,-0.07446,0.5688,-0.15361,-0.11922,-1.134,0.23083,0.23366,0.87335,0.05996,-0.51851,-2.58367,0.42444,4.13879,0.4181,0.73669,0.1497,0.74513,-2.46817,1.31654,2.33993,-0.43601,-0.50682,0.14787,-0.08435,0.00797,0.02383,0.03725,0.09033,-0.32759,0.01379,-0.28658,0.53142,-0.18995,0.03207,0.30786
26.48,-0.097,0.02639,-0.00341,-0.24422,0,-0.0991,0.81803,-0.14202,-0.16191,-1.134,0.2333,0.28543,0.8825,0.03365,-0.6495,-2.9276,0.98754,4.42393,0.42875,0.73888,0.19801,0.84874,-2.84869,1.23996,2.68583,-0.50396,-0.64454,0.16957,-0.07616,0.16113,0.00202,0.0677,0.16915,-0.35835,0.06459,-0.39829,0.41269,-0.17505,0.09402,0.39428
26.5,-0.14935,0.02333,0.01075,-0.248,0,-0.12519,1.05924,-0.12595,-0.20305,-1.134,0.22948,0.34357,0.88827,-0.00645,-0.76829,-3.23086,1.49759,4.60859,0.42171,0.7449,0.25712,0.93319,-3.19515,1.12464,2.99378,-0.56394,-0.76689,0.19193,-0.06056,0.31889,-0.01384,0.09458,0.23833,-0.36546,0.12122,-0.49474,0.25498,-0.15586,0.1534,0.47036
26.52,-0.19752,0.01989,0.02303,-0.25147,0,-0.1536,1.2804,-0.1055,-0.2435,-1.134,0.22417,0.40473,0.89208,-0.06152,-0.85572,-3.46876,1.88825,4.65787,0.39169,0.74914,0.32284,0.99442,-3.48065,0.9638,3.21704,-0.60673,-0.86523,0.21836,-0.04493,0.46251,-0.02425,0.11704,0.29471,-0.34312,0.18701,-0.56448,0.05465,-0.13488,0.20132,0.52327
26.54,-0.24008,0.01636,0.03251,-0.25341,0,-0.18485,1.47141,-0.081,-0.28369,-1.134,0.22146,0.46489,0.89451,-0.13162,-0.89682,-3.62149,2.11007,4.5487,0.33588,0.74632,0.39089,1.02986,-3.68294,0.75541,3.31888,-0.62525,-0.93291,0.25145,-0.03568,0.57613,-0.02999,0.13449,0.33618,-0.28708,0.26418,-0.59948,-0.18984,-0.11488,0.23033,0.5429
26.56,-0.27619,0.01291,0.03868,-0.2522,0,-0.21879,1.62588,-0.0531,-0.32312,-1.134,0.22339,0.51965,0.89434,-0.21494,-0.88525,-3.6786,2.14448,4.27847,0.25571,0.7323,0.45758,1.03903,-3.78945,0.50549,3.28329,-0.61658,-0.96727,0.29209,-0.03693,0.65083,-0.03181,0.14663,0.36199,-0.19568,0.35291,-0.5983,-0.47672,-0.09906,0.23597,0.52473
26.58,-0.3053,0.00954,0.0414,-0.24579,0,-0.25429,1.74029,-0.02294,-0.35995,-1.134,0.22967,0.541,0.88832,-0.30707,-0.82435,-3.63934,2.0066,3.86873,0.15778,0.70445,0.51939,1.02348,-3.79744,0.23075,3.11751,-0.5825,-0.96968,0.33895,-0.05015,0.68497,-0.03032,0.1533,0.37269,-0.07073,0.45042,-0.5668,-0.79862,-0.09122,0.21702,0.47049
26.6,-0.32691,0.00619,0.04086,-0.23181,0,-0.28913,1.8126,0.00773,-0.39089,-1.134,0.23793,0.541,0.87147,-0.40082,-0.72598,-3.51095,1.74064,3.36367,0.05372,0.66152,0.57255,0.98649,-3.71193,-0.04128,2.84935,-0.52895,-0.94482,0.38849,-0.07444,0.68284,-0.02598,0.15446,0.36972,0.08229,0.55076,-0.51716,-1.14125,-0.09567,0.17516,0.38758
26.62,-0.34053,0.00274,0.03743,-0.20799,0,-0.32055,1.84177,0.03697,-0.41209,-1.134,0.24468,0.541,0.83822,-0.48773,-0.60671,-3.30516,1.40613,2.81881,-0.0426,0.6033,0.61321,0.93219,-3.54222,-0.27838,2.5177,-0.46409,-0.89912,0.43592,-0.10743,0.65231,-0.01923,0.15015,0.35514,0.25554,0.64606,-0.46467,-1.48615,-0.11665,0.11407,0.28673
26.64,-0.34589,-0.00091,0.0316,-0.17285,0,-0.34616,1.82813,0.06325,-0.42053,-1.134,0.24681,0.541,0.78418,-0.56057,-0.48227,-3.03372,1.05869,2.28374,-0.11939,0.53006,0.63804,0.86457,-3.2979,-0.45365,2.15909,-0.39554,-0.83878,0.47684,-0.14645,0.60191,-0.01056,0.14072,0.33127,0.441,0.72892,-0.42321,-1.81595,-0.15724,0.03821,0.17868
26.66,-0.34311,-0.00477,0.02388,-0.12628,0,-0.36459,1.77371,0.08592,-0.41509,-1.134,0.24254,0.52877,0.70752,-0.61495,-0.36429,-2.70653,0.73815,1.79214,-0.1697,0.44242,0.6446,0.78701,-2.98704,-0.55203,1.79985,-0.32878,-0.76875,0.50818,-0.18924,0.53908,-0.00068,0.12695,0.30064,0.63128,0.79372,-0.40223,-2.11683,-0.21844,-0.04762,0.07223
26.68,-0.3327,-0.00873,0.01488,-0.07001,0,-0.3754,1.68262,0.10507,-0.39674,-1.134,0.23168,0.45894,0.60988,-0.64922,-0.26032,-2.33333,0.4679,1.36298,-0.19165,0.34193,0.63131,0.70275,-2.61787,-0.57091,1.45671,-0.26719,-0.69292,0.52818,-0.23385,0.47014,0.00936,0.11015,0.26618,0.81846,0.83644,-0.4062,-2.37689,-0.29855,-0.13785,-0.02538
26.7,-0.31553,-0.01256,0.00534,-0.00771,0,-0.37889,1.56098,0.12128,-0.36831,-1.134,0.2155,0.37426,0.49638,-0.66376,-0.17489,-1.92548,0.25836,1.00502,-0.18753,0.23159,0.59737,0.61521,-2.20036,-0.51825,1.13976,-0.21262,-0.61458,0.53608,-0.27824,0.40065,0.01822,0.0922,0.23122,0.99294,0.85406,-0.43515,-2.58391,-0.39304,-0.22576,-0.10778
26.72,-0.29263,-0.01594,-0.004,0.05593,0,-0.37567,1.41586,0.1353,-0.33354,-1.02097,0.19597,0.28437,0.37408,-0.66019,-0.11013,-1.49402,0.1104,0.71899,-0.16227,0.11541,0.54269,0.52714,-1.74443,-0.40931,0.85314,-0.1655,-0.53643,0.53175,-0.32028,0.33526,0.02446,0.07506,0.1989,1.1445,0.84452,-0.48586,-2.72626,-0.49544,-0.3043,-0.16972
26.74,-0.26495,-0.01856,-0.01253,0.11668,0,-0.36626,1.25345,0.14769,-0.29565,-0.80937,0.17476,0.19776,0.24928,-0.6405,-0.0659,-1.04541,0.01838,0.49817,-0.12143,-0.0025,0.46798,0.43908,-1.25598,-0.26264,0.59427,-0.12463,-0.46019,0.51541,-0.35774,0.27702,0.02701,0.06012,0.1711,1.26479,0.80699,-0.55323,-2.79579,-0.59899,-0.36782,-0.20809
26.76,-0.23335,-0.02025,-0.01989,0.17154,0,-0.35086,1.07849,0.15854,-0.25659,-0.60948,0.15262,0.12003,0.12621,-0.60659,-0.04003,-0.58023,-0.02751,0.32922,-0.07011,-0.11827,0.37515,0.34862,-0.73595,-0.098,0.35409,-0.08719,-0.38662,0.48754,-0.38833,0.22725,0.02538,0.04775,0.14777,1.34875,0.74237,-0.63105,-2.78982,-0.69728,-0.41303,-0.2225
26.78,-0.19874,-0.0209,-0.02592,0.21858,0,-0.32939,0.89538,0.16731,-0.21707,-0.42669,0.12939,0.05401,0.00754,-0.5604,-0.02862,-0.09617,-0.04017,0.19392,-0.01299,-0.22741,0.26803,0.2508,-0.18378,0.06301,0.119,-0.04902,-0.31605,0.449,-0.40934,0.18579,0.01979,0.03731,0.12699,1.39417,0.65368,-0.71164,-2.71139,-0.78371,-0.43884,-0.21528
26.8,-0.1623,-0.02049,-0.03057,0.2564,0,-0.30161,0.7093,0.17287,-0.17702,-0.26577,0.10424,0.00057,-0.10443,-0.50397,-0.02635,0.40818,-0.03464,0.07106,0.04528,-0.32394,0.15266,0.13896,0.39845,0.196,-0.12678,-0.00509,-0.24898,0.40119,-0.41759,0.15161,0.01107,0.02737,0.10542,1.40078,0.5463,-0.78558,-2.56843,-0.8509,-0.44578,-0.19097
26.82,-0.12531,-0.01903,-0.03388,0.28412,0,-0.26736,0.52574,0.17386,-0.13597,-0.13094,0.07603,-0.04064,-0.20683,-0.4392,-0.02651,0.93212,-0.02631,-0.06198,0.0999,-0.40027,0.03622,0.00518,1.0051,0.27452,-0.39916,0.04968,-0.18603,0.34579,-0.41012,0.1233,0.00033,0.01624,0.07938,1.36946,0.42697,-0.84294,-2.37135,-0.89125,-0.43532,-0.15519
26.84,-0.08876,-0.01664,-0.03595,0.30141,0,-0.22677,0.34897,0.16938,-0.09359,-0.02486,0.0437,-0.07067,-0.29553,-0.36731,-0.0209,1.47322,-0.02863,-0.22766,0.14592,-0.44778,-0.07513,-0.15931,1.62774,0.27217,-0.71233,0.11946,-0.12757,0.2844,-0.38529,0.09955,-0.01141,0.00268,0.04627,1.30173,0.30216,-0.8754,-2.12983,-0.89836,-0.40915,-0.11314
26.86,-0.05323,-0.01345,-0.03693,0.30868,0,-0.18067,0.18153,0.15943,-0.05006,0.05177,0.00672,-0.09078,-0.36441,-0.28875,0.00017,2.02574,-0.05159,-0.44665,0.1781,-0.45702,-0.17722,-0.36334,2.25372,0.16416,-1.07641,0.20657,-0.07363,0.21848,-0.34374,0.07952,-0.02352,-0.0136,0.00569,1.19977,0.17746,-0.8777,-1.85161,-0.86803,-0.3689,-0.06877
26.88,-0.0191,-0.00971,-0.03697,0.3069,0,-0.13091,0.02546,0.14512,-0.00658,0.09962,-0.03458,-0.10211,-0.40456,-0.20373,0.04783,2.57611,-0.10118,-0.73605,0.19053,-0.41756,-0.26738,-0.61422,2.86104,-0.07192,-1.49427,0.31062,-0.0243,0.14985,-0.28889,0.06318,-0.03572,-0.03165,-0.03994,1.06702,0.05832,-0.84787,-1.54408,-0.79865,-0.31624,-0.02483
26.9,0.01319,-0.00574,-0.03622,0.29752,0,-0.08058,-0.11658,0.12852,0.03448,0.12003,-0.07884,-0.10555,-0.40424,-0.1127,0.13408,3.0999,-0.17867,-1.10746,0.17673,-0.31834,-0.34372,-0.91602,3.41527,-0.45455,-1.95928,0.42825,0.01992,0.08099,-0.22679,0.05125,-0.04797,-0.04939,-0.08555,0.90859,-0.04921,-0.78686,-1.21594,-0.69114,-0.25311,0.01671
26.92,0.04316,-0.0019,-0.03485,0.28215,0,-0.0332,-0.24158,0.11212,0.07016,0.11485,-0.12403,-0.10187,-0.35123,-0.01605,0.26997,3.566,-0.27793,-1.56564,0.13073,-0.14971,-0.4053,-1.26859,3.87601,-0.99419,-2.45656,0.55413,0.05836,0.01464,-0.16468,0.04481,-0.06032,-0.06414,-0.12478,0.7304,-0.1394,-0.69761,-0.87609,-0.54844,-0.18155,0.0546
26.94,0.07061,0.00152,-0.03295,0.26223,0,0.00846,-0.34759,0.09788,0.09796,0.08675,-0.16819,-0.09203,-0.23658,0.08672,0.46292,3.94542,-0.38168,-2.1071,0.04914,0.09319,-0.45303,-1.66677,4.20925,-1.6871,-2.96618,0.68287,0.09079,-0.04725,-0.10873,0.04441,-0.07278,-0.07369,-0.15225,0.53747,-0.20865,-0.58385,-0.53071,-0.3748,-0.10327,0.08832
26.96,0.09565,0.00436,-0.03061,0.23886,0,0.0432,-0.43438,0.08662,0.11649,0.03962,-0.20972,-0.07748,-0.05784,0.19719,0.71409,4.21634,-0.45844,-2.7171,-0.06719,0.40716,-0.49014,-2.09841,4.39523,-2.50839,-3.4637,0.80988,0.11782,-0.10397,-0.06266,0.04954,-0.08523,-0.07688,-0.16503,0.33353,-0.2567,-0.44973,-0.18242,-0.176,-0.01965,0.11805
26.98,0.11857,0.00657,-0.02786,0.21297,0,0.07127,-0.50282,0.07801,0.12544,-0.02111,-0.24719,-0.0603,0.17907,0.31728,1.01598,4.36286,-0.46096,-3.36451,-0.21189,0.77797,-0.52203,-2.54068,4.42845,-3.40442,-3.9164,0.93062,0.14071,-0.15574,-0.02772,0.05845,-0.09725,-0.07374,-0.16288,0.12232,-0.28643,-0.30069,0.16728,0.03925,0.06764,0.14441
27,0.1396,0.00819,-0.02474,0.18543,0,0.09398,-0.55417,0.07076,0.12541,-0.08841,-0.27902,-0.04317,0.45951,0.4483,1.35178,4.37292,-0.32967,-4,-0.37306,1.17963,-0.55551,-2.95888,4.31489,-4.29144,-4.2817,1.03983,0.16114,-0.20324,-0.00333,0.06829,-0.1081,-0.06532,-0.14782,-0.09097,-0.30312,-0.1441,0.51545,0.25834,0.15609,0.16813
27.02,0.15897,0.00931,-0.02128,0.15697,0,0.11326,-0.58989,0.06304,0.11755,-0.15457,-0.30364,-0.02885,0.76323,0.59045,1.69907,4.23943,-0.00842,-4.56577,-0.53569,1.57945,-0.59742,-3.31347,4.0686,-5.07172,-4.5151,1.13224,0.18088,-0.24739,0.01235,0.07576,-0.11692,-0.0533,-0.12323,-0.30022,-0.31334,0.01167,0.85782,0.4666,0.24242,0.18994
27.04,0.17696,0.01005,-0.0175,0.12792,0,0.13126,-0.61186,0.05297,0.10342,-0.21289,-0.31986,-0.01929,1.06952,0.74251,2.0363,3.96373,0.5318,-5.01251,-0.68581,1.94684,-0.65262,-3.57263,3.70848,-5.66121,-4.58471,1.20428,0.20159,-0.28943,0.02175,0.07806,-0.12308,-0.03931,-0.09248,-0.49997,-0.32346,0.15932,1.19055,0.65096,0.32319,0.21039
27.06,0.19396,0.01051,-0.01344,0.0982,0,0.14997,-0.62255,0.03912,0.08484,-0.25849,-0.32716,-0.01511,1.3596,0.90116,2.34605,3.55945,1.27417,-5.30992,-0.81274,2.25818,-0.72247,-3.72017,3.25751,-6.0068,-4.48136,1.25509,0.22458,-0.33076,0.02738,0.07353,-0.12646,-0.02464,-0.05827,-0.68593,-0.3387,0.29347,1.51041,0.8018,0.39493,0.22974
27.08,0.21037,0.01079,-0.00917,0.06744,0,0.17106,-0.62492,0.02063,0.06398,-0.28822,-0.32565,-0.01551,1.61508,1.05958,2.61349,3.056,2.14614,-5.44662,-0.90872,2.49549,-0.80397,-3.75609,2.74568,-6.08742,-4.22138,1.2863,0.25056,-0.37267,0.03169,0.06187,-0.12743,-0.01023,-0.02263,-0.85366,-0.3628,0.40987,1.81235,0.91224,0.45356,0.24774
27.1,0.22643,0.01097,-0.00481,0.03532,0,0.19566,-0.62216,-0.0027,0.04345,-0.30024,-0.31598,-0.01845,1.81629,1.20683,2.82414,2.49881,3.02296,-5.42603,-0.96787,2.64408,-0.88972,-3.69348,2.21149,-5.9086,-3.84381,1.3012,0.27956,-0.41596,0.03696,0.04398,-0.12677,0.00321,0.01285,-0.99732,-0.39794,0.50451,2.0875,0.97687,0.49408,0.26354
27.12,0.24221,0.01108,-0.00054,0.00159,0,0.22439,-0.61733,-0.03052,0.02594,-0.29384,-0.29917,-0.02128,1.94473,1.32989,2.96451,1.94011,3.75909,-5.26126,-0.98633,2.69316,-0.96975,-3.55248,1.69596,-5.49565,-3.39929,1.30348,0.31105,-0.46094,0.04507,0.02161,-0.12554,0.01517,0.04698,-1.11052,-0.44484,0.57411,2.32475,0.992,0.5114,0.27566
27.14,0.25775,0.01116,0.00353,-0.03396,0,0.25742,-0.61274,-0.06215,0.01368,-0.26961,-0.27656,-0.02159,1.98819,1.41744,3.02484,1.42395,4.23737,-4.96991,-0.96328,2.63872,-1.03435,-3.35272,1.23196,-4.8864,-2.93389,1.29554,0.34431,-0.5076,0.05719,-0.00326,-0.12479,0.02537,0.07919,-1.18847,-0.50293,0.61778,2.5148,0.95684,0.50196,0.28219
27.16,0.27298,0.01119,0.00729,-0.07136,0,0.29429,-0.60959,-0.09656,0.00814,-0.22964,-0.24981,-0.0178,1.94436,1.46222,3.00107,0.9776,4.40174,-4.57184,-0.90176,2.486,-1.07596,-3.10894,0.83829,-4.12896,-2.47977,1.27748,0.37852,-0.55555,0.07355,-0.0287,-0.12543,0.03379,0.10954,-1.22939,-0.57032,0.63797,2.65235,0.87461,0.46501,0.28082
27.18,0.28769,0.01113,0.01071,-0.11016,0,0.33374,-0.60798,-0.13218,0.00995,-0.17781,-0.22114,-0.00928,1.82178,1.46119,2.8951,0.6129,4.26351,-4.09117,-0.80931,2.25083,-1.08915,-2.83156,0.52135,-3.2863,-2.05615,1.24693,0.41253,-0.60366,0.09324,-0.05276,-0.12822,0.04055,0.13849,-1.23439,-0.6432,0.64049,2.73554,0.75329,0.4031,0.26888
27.2,0.30136,0.01091,0.01375,-0.14923,0,0.37345,-0.60694,-0.16669,0.01901,-0.11977,-0.19331,0.00362,1.63858,1.41471,2.71415,0.33086,3.89178,-3.55791,-0.69755,1.95903,-1.07025,-2.52845,0.27922,-2.43807,-1.67347,1.19941,0.44472,-0.64979,0.11429,-0.07331,-0.1337,0.04585,0.16658,-1.20676,-0.71573,0.63387,2.76441,0.6054,0.32186,0.24345
27.22,0.31331,0.01044,0.01636,-0.18693,0,0.41045,-0.60477,-0.19741,0.03463,-0.06175,-0.16907,0.01989,1.41755,1.32558,2.46862,0.12556,3.3868,-3.00411,-0.57979,1.64065,-1.01724,-2.20531,0.10486,-1.66785,-1.33593,1.12945,0.4732,-0.6911,0.13416,-0.0884,-0.14227,0.04988,0.19423,-1.15102,-0.78099,0.62751,2.74032,0.44571,0.22864,0.20181
27.24,0.3229,0.00965,0.01855,-0.22155,0,0.44185,-0.59949,-0.22189,0.05558,-0.00882,-0.1502,0.03819,1.17906,1.19791,2.16909,-0.01289,2.84298,-2.45664,-0.46722,1.32125,-0.92996,-1.86522,-0.0115,-1.04096,-1.04277,1.03214,0.49641,-0.72478,0.1507,-0.09681,-0.15413,0.05279,0.22148,-1.07186,-0.8328,0.62929,2.66567,0.28748,0.13042,0.14223
27.26,0.32964,0.00851,0.02035,-0.25154,0,0.46518,-0.58915,-0.23836,0.0801,0.03625,-0.1369,0.05703,0.9371,1.03696,1.82558,-0.09596,2.32568,-1.93405,-0.3667,1.01702,-0.81066,-1.50948,-0.0805,-0.59106,-0.79003,0.90461,0.5134,-0.74845,0.16265,-0.09849,-0.16928,0.05457,0.24776,-0.97373,-0.86682,0.64385,2.54432,0.14048,0.03271,0.06471
27.28,0.33317,0.00703,0.02181,-0.27532,0,0.47834,-0.57196,-0.24562,0.10569,0.07284,-0.12772,0.07466,0.70007,0.85018,1.44971,-0.13528,1.86899,-1.4498,-0.28096,0.73585,-0.6649,-1.14043,-0.11245,-0.32072,-0.57305,0.74728,0.52381,-0.76001,0.16972,-0.0946,-0.18737,0.05511,0.27162,-0.86145,-0.88052,0.67211,2.38236,0.01163,-0.06,-0.02825
27.3,0.33319,0.00528,0.02303,-0.29109,0,0.47941,-0.54636,-0.24292,0.12913,0.10197,-0.1199,0.08903,0.47268,0.64783,1.05644,-0.14172,1.48166,-1.01616,-0.20969,0.48001,-0.50183,-0.76369,-0.11659,-0.20754,-0.38844,0.5644,0.52762,-0.7575,0.17236,-0.08734,-0.20764,0.05414,0.29071,-0.74068,-0.87277,0.71144,2.18848,-0.09381,-0.14352,-0.13144
27.32,0.32946,0.00334,0.02407,-0.29714,0,0.46685,-0.51105,-0.22998,0.14695,0.12559,-0.1101,0.09819,0.25663,0.44114,0.66129,-0.12494,1.15357,-0.64375,-0.15038,0.24746,-0.33235,-0.38661,-0.10084,-0.21224,-0.23383,0.36292,0.52508,-0.7393,0.17151,-0.0794,-0.22908,0.05138,0.30237,-0.61729,-0.84357,0.75669,1.97251,-0.17217,-0.21401,-0.23775
27.34,0.32186,0.00131,0.025,-0.29254,0,0.43986,-0.46499,-0.20708,0.15641,0.14584,-0.09539,0.10085,0.05014,0.239,0.27487,-0.09325,0.86243,-0.33817,-0.09912,0.03215,-0.1658,-0.01443,-0.07186,-0.28764,-0.10615,0.15046,0.51664,-0.70454,0.16816,-0.07328,-0.25069,0.04674,0.30464,-0.49596,-0.79393,0.80161,1.74295,-0.22205,-0.2686,-0.33979
27.36,0.31041,-0.00071,0.02591,-0.27758,0,0.39886,-0.4076,-0.17532,0.1561,0.16445,-0.07399,0.09687,-0.15158,0.0463,-0.09971,-0.05373,0.57922,-0.09847,-0.05123,-0.17515,-0.00838,0.35115,-0.03521,-0.38406,-0.00079,-0.06547,0.5029,-0.65356,0.16319,-0.07072,-0.27158,0.04045,0.29701,-0.37967,-0.72602,0.83975,1.506,-0.24464,-0.30568,-0.43065
27.38,0.29541,-0.00264,0.02683,-0.25395,0,0.34583,-0.33922,-0.13685,0.14603,0.18249,-0.04559,0.08738,-0.35473,-0.13497,-0.4646,-0.01255,0.27177,0.08115,-0.00183,-0.38498,0.13613,0.70963,0.0043,-0.45021,0.08773,-0.27594,0.48473,-0.58841,0.15728,-0.07266,-0.29086,0.03314,0.2806,-0.27044,-0.64363,0.86427,1.26711,-0.2436,-0.3246,-0.50334
27.4,0.27743,-0.00438,0.02782,-0.2247,0,0.28434,-0.2613,-0.09492,0.12746,0.2001,-0.01134,0.07467,-0.56504,-0.30409,-0.82398,0.02474,-0.09239,0.20924,0.05372,-0.60731,0.26493,1.059,0.04227,-0.4339,0.16512,-0.4696,0.46332,-0.51287,0.15096,-0.07928,-0.30748,0.02583,0.25802,-0.17021,-0.55235,0.868,1.03253,-0.22449,-0.32531,-0.55037
27.42,0.2572,-0.00583,0.02889,-0.19349,0,0.21877,-0.17591,-0.05326,0.10226,0.21606,0.02688,0.06183,-0.78637,-0.46105,-1.18265,0.0529,-0.54311,0.29683,0.11947,-0.84993,0.37563,1.39619,0.07434,-0.28768,0.238,-0.63473,0.43991,-0.43165,0.14457,-0.09029,-0.32029,0.01967,0.23261,-0.08078,-0.45852,0.8444,0.80869,-0.19356,-0.30828,-0.56481
27.44,0.23535,-0.00693,0.03006,-0.16357,0,0.15295,-0.08464,-0.01506,0.07195,0.22737,0.06752,0.05229,-1.01972,-0.60659,-1.54569,0.06681,-1.10449,0.3583,0.1986,-1.11726,0.46611,1.71955,0.09569,0.0222,0.31553,-0.76343,0.41547,-0.34887,0.13816,-0.10514,-0.32818,0.01559,0.20741,-0.00316,-0.36737,0.78943,0.60008,-0.15629,-0.27455,-0.54242
