T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.44,4.60207,573.29504,-4.5973,-0.02152,0.26767,-1.20131,0.06209,114.07754,0.02974,-0.02152,-0.00209,-1.20131
12.46,4.70615,577.42472,-4.70696,-0.08914,0.26937,-1.54451,0.04443,109.95863,0.01549,-0.08914,-0.00134,-1.54451
12.48,4.58842,570.99533,-4.596,-0.1937,0.25872,-1.94744,0.02595,116.43063,0.00541,-0.1937,-0.00073,-1.94744
12.5,4.26128,554.58821,-4.27666,-0.33136,0.23711,-2.40024,0.00771,132.90578,-0.00128,-0.33136,-0.00026,-2.40024
12.52,3.76245,530.00461,-3.78645,-0.49617,0.20707,-2.87321,-0.00946,157.57442,-0.00544,-0.49617,0.0001,-2.87321
12.54,3.15356,500.20702,-3.1867,-0.67985,0.17212,-3.31661,-0.02495,187.4647,-0.00793,-0.67985,0.00037,-3.31661
12.56,2.50694,468.68847,-2.54965,-0.87461,0.13609,-3.67287,-0.03848,219.07475,-0.00957,-0.87461,0.00059,-3.67287
12.58,1.88463,438.45915,-1.93761,-1.07753,0.10218,-3.89633,-0.05027,249.38769,-0.01106,-1.07753,0.00082,-3.89633
12.6,1.32698,411.48447,-1.39155,-1.29178,0.07242,-3.96331,-0.06092,276.43423,-0.01302,-1.29178,0.00109,-3.96331
12.62,0.85467,388.7634,-0.93261,-1.52417,0.04781,-3.86877,-0.07092,299.2139,-0.01598,-1.52417,0.00148,-3.86877
12.64,0.47436,370.59478,-0.5675,-1.78197,0.02858,-3.61943,-0.08038,317.4279,-0.02033,-1.78197,0.002,-3.61943
12.66,0.18347,356.80453,-0.29304,-2.07068,0.01449,-3.22838,-0.08885,331.25146,-0.02624,-2.07068,0.00271,-3.22838
12.68,-0.02588,346.92926,-0.09982,-2.39265,0.00493,-2.71153,-0.09519,341.1496,-0.03365,-2.39265,0.0036,-2.71153
12.7,-0.16394,340.35744,0.025,-2.74669,-0.00082,-2.08563,-0.09749,347.73576,-0.04213,-2.74669,0.00465,-2.08563
12.72,-0.24115,336.43177,0.09566,-3.12834,-0.00358,-1.36769,-0.09295,351.66906,-0.05084,-3.12834,0.00581,-1.36769
12.74,-0.26661,334.51869,0.12647,-3.53054,-0.00417,-0.57518,-0.07789,353.58476,-0.05849,-3.53054,0.00698,-0.57518
12.76,-0.24734,334.051,0.13109,-3.94449,-0.0034,0.27319,-0.04778,354.05146,-0.06317,-3.94449,0.00799,0.27319
12.78,-0.1879,334.55001,0.1221,-4.36057,-0.00205,1.15677,0.00258,353.54895,-0.06231,-4.36057,0.00857,1.15677
12.8,-0.0906,335.63265,0.11099,-4.76904,-0.00091,2.05244,0.07878,352.46116,-0.05261,-4.76904,0.00837,2.05244
12.82,0.04399,337.00834,0.10815,-5.16067,-0.00071,2.93473,0.18623,351.07922,-0.03004,-5.16067,0.00696,2.93473
12.84,0.21602,338.46963,0.123,-5.52706,-0.00222,3.77676,0.32944,349.61096,0.01008,-5.52706,0.00381,3.77676
12.86,0.4251,339.87931,0.16405,-5.86094,-0.00616,4.55209,0.51094,348.19381,0.07289,-5.86094,-0.00167,4.55209
12.88,0.66866,341.15648,0.23873,-6.15635,-0.01325,5.23781,0.72992,346.90881,0.16363,-6.15636,-0.01011,5.23782
12.9,0.94019,342.2627,0.35318,-6.40906,-0.02416,5.81805,0.98077,345.79452,0.28717,-6.40907,-0.02214,5.81805
12.92,1.22843,343.18938,0.51171,-6.61694,-0.03943,6.28649,1.25248,344.85972,0.44738,-6.61694,-0.03829,6.2865
12.94,1.51788,343.94661,0.71639,-6.78041,-0.05946,6.64632,1.52938,344.09454,0.64653,-6.78041,-0.05898,6.64633
12.96,1.79072,344.55379,0.9666,-6.90253,-0.08441,6.90779,1.79321,343.47988,0.88495,-6.90254,-0.08438,6.90779
12.98,2.02916,345.03182,1.25911,-6.9884,-0.11415,7.08508,2.02561,342.99519,1.16106,-6.9884,-0.11442,7.08508
13,2.21745,345.39687,1.58831,-7.04414,-0.14835,7.19369,2.21023,342.62463,1.47173,-7.04414,-0.14879,7.1937
13.02,2.34346,345.65539,1.94641,-7.07609,-0.18639,7.24862,2.33434,342.36205,1.8127,-7.0761,-0.1869,7.24862
13.04,2.39962,345.8004,2.32373,-7.09026,-0.22748,7.26312,2.38986,342.21463,2.17892,-7.09026,-0.22799,7.26312
13.06,2.38342,345.80887,2.70885,-7.09189,-0.27062,7.24815,2.37384,342.20554,2.56496,-7.09189,-0.2711,7.24815
13.08,2.29735,345.64035,3.08887,-7.08538,-0.31474,7.21213,2.28844,342.3752,2.96529,-7.08538,-0.31515,7.21214
13.1,2.14852,345.23712,3.4497,-7.07417,-0.35866,7.16104,2.14049,342.78123,3.37456,-7.07417,-0.359,7.16105
13.12,1.94786,344.52616,3.77649,-7.06082,-0.40123,7.09874,1.94079,343.49644,3.78774,-7.06082,-0.4015,7.09874
13.14,1.70916,343.4236,4.05421,-7.04709,-0.44132,7.02746,1.70304,344.60438,4.20018,-7.0471,-0.44152,7.02745
13.16,1.44788,341.84233,4.26846,-7.03415,-0.47791,6.94846,1.44269,346.19182,4.60753,-7.03415,-0.47805,6.94845
13.18,1.17992,339.70359,4.40661,-7.02264,-0.51014,6.86274,1.1757,348.33713,5.00542,-7.02264,-0.51023,6.86272
13.2,0.92029,336.95332,4.45928,-7.01287,-0.53731,6.77182,0.91718,351.09402,5.38901,-7.01287,-0.53737,6.77178
13.22,0.68185,333.58397,4.42227,-7.00488,-0.559,6.6786,0.68014,354.46969,5.75224,-7.00488,-0.55903,6.67854
13.24,0.47419,329.66231,4.29894,-6.99859,-0.57506,6.58813,0.47435,358.39714,6.0869,-6.99859,-0.57507,6.58805
13.26,0.30286,325.35992,4.10209,-6.99386,-0.58567,6.50784,0.30556,362.70462,6.38223,-6.99386,-0.58567,6.50774
13.28,0.1695,320.96977,3.85312,-6.99054,-0.59137,6.4464,0.17557,367.09908,6.62658,-6.99054,-0.59136,6.44628
13.3,0.07267,316.88103,3.57815,-6.98853,-0.59295,6.4114,0.08312,371.19138,6.81031,-6.98853,-0.59294,6.41126
13.32,0.00906,313.50667,3.30369,-6.98784,-0.59129,6.4072,0.02499,374.56858,6.92701,-6.98784,-0.59128,6.40704
13.34,-0.02555,311.19841,3.05372,-6.98858,-0.58716,6.43389,-0.00306,376.87905,6.9725,-6.98858,-0.58715,6.43373
13.36,-0.03561,310.18672,2.84765,-6.99095,-0.58107,6.4876,-0.00566,377.89238,6.94369,-6.99095,-0.58105,6.48745
13.38,-0.02542,310.55563,2.69898,-6.9953,-0.57321,6.5615,0.01246,377.52462,6.83814,-6.9953,-0.5732,6.56137
13.4,0.00096,312.24339,2.61436,-7.00202,-0.56349,6.64728,0.04652,375.83757,6.65438,-7.00202,-0.56349,6.64717
13.42,0.03965,315.05983,2.59267,-7.01157,-0.55152,6.73666,0.09157,373.02148,6.39293,-7.01157,-0.55152,6.73657
13.44,0.08671,318.71545,2.6241,-7.02435,-0.53675,6.82272,0.14242,369.3659,6.05821,-7.02435,-0.53675,6.82266
13.46,0.13793,322.86033,2.68967,-7.04064,-0.51857,6.90052,0.19392,365.22083,5.66053,-7.04064,-0.51857,6.90047
13.48,0.1888,327.13179,2.76316,-7.06046,-0.49651,6.96679,0.24147,360.949,5.2164,-7.06046,-0.49651,6.96676
13.5,0.23476,331.20727,2.81679,-7.08339,-0.47029,7.01934,0.28136,356.87304,4.74549,-7.08339,-0.47029,7.01932
13.52,0.27174,334.84915,2.82816,-7.10839,-0.43995,7.05635,0.31073,353.23061,4.26605,-7.10839,-0.43995,7.05634
13.54,0.29663,337.92315,2.78433,-7.13357,-0.40584,7.07579,0.32761,350.15607,3.79192,-7.13357,-0.40584,7.07579
13.56,0.30767,340.386,2.6816,-7.15591,-0.36859,7.075,0.33103,347.69271,3.33228,-7.15591,-0.36859,7.075
13.58,0.3046,342.25905,2.52324,-7.17107,-0.32899,7.05052,0.3212,345.81921,2.89275,-7.17107,-0.32899,7.05052
13.6,0.28859,343.60336,2.31718,-7.17313,-0.28802,6.99813,0.29952,344.4745,2.47666,-7.17313,-0.28802,6.99814
13.62,0.26204,344.50057,2.0742,-7.15453,-0.2467,6.91315,0.26845,343.57692,2.08617,-7.15453,-0.2467,6.91315
13.64,0.22825,345.03893,1.80663,-7.10601,-0.20612,6.79084,0.23125,343.0382,1.72304,-7.10601,-0.20612,6.79085
13.66,0.19088,345.30387,1.52735,-7.01689,-0.16733,6.62722,0.19146,342.77289,1.38918,-7.01689,-0.16733,6.62723
13.68,0.15334,345.37211,1.249,-6.87556,-0.13131,6.41991,0.15232,342.70424,1.08693,-6.87556,-0.13131,6.41992
13.7,0.11829,345.30867,0.98333,-6.67041,-0.0989,6.16881,0.11633,342.76726,0.81895,-6.67041,-0.0989,6.16882
13.72,0.08745,345.16577,0.74045,-6.39119,-0.07074,5.87605,0.08504,342.90973,0.58779,-6.39119,-0.07074,5.87605
13.74,0.06171,344.9833,0.52799,-6.03085,-0.04718,5.54532,0.0592,343.0918,0.39512,-6.03085,-0.04718,5.54532
13.76,0.04134,344.78994,0.35039,-5.58728,-0.02829,5.18113,0.03897,343.28479,0.2409,-5.58728,-0.02829,5.18114
13.78,0.02616,344.60495,0.20869,-5.06407,-0.01382,4.78805,0.02406,343.46946,0.123,-5.06407,-0.01382,4.78806
13.8,0.01573,344.43994,0.10108,-4.46972,-0.00332,4.37004,0.01395,343.63418,0.03755,-4.46972,-0.00332,4.37004
13.82,0.00945,344.30072,0.02377,-3.81612,0.0038,3.92996,0.008,343.77315,-0.02042,-3.81612,0.0038,3.92996
13.84,0.00669,344.18891,-0.02804,-3.1169,0.00815,3.46931,0.00555,343.88474,-0.05624,-3.1169,0.00815,3.46931
13.86,0.00686,344.10335,-0.05943,-2.38624,0.01033,2.98811,0.00597,343.97011,-0.07509,-2.38624,0.01034,2.98811
13.88,0.0094,344.04119,-0.07531,-1.63808,0.01087,2.48516,0.00871,344.03209,-0.08163,-1.63808,0.01088,2.48516
13.9,0.01382,343.99881,-0.08007,-0.88576,0.01022,1.95846,0.01325,344.07427,-0.07986,-0.88576,0.01022,1.95846
13.92,0.01958,343.97246,-0.07742,-0.14194,0.00878,1.40586,0.01909,344.10044,-0.07302,-0.14194,0.00878,1.40586
13.94,0.02609,343.95866,-0.07035,0.58137,0.0069,0.82586,0.02565,344.11404,-0.06359,0.58137,0.0069,0.82586
13.96,0.03261,343.95454,-0.0611,1.27262,0.00489,0.21836,0.03219,344.11796,-0.05337,1.27262,0.00489,0.21836
13.98,0.03817,343.95796,-0.05125,1.92075,0.003,-0.4147,0.03777,344.11436,-0.04357,1.92075,0.003,-0.4147
14,0.04154,343.96755,-0.04185,2.51525,0.00142,-1.06898,0.0412,344.10462,-0.03487,2.51525,0.00142,-1.06898
14.02,0.04112,343.98273,-0.03344,3.0465,0.00033,-1.7376,0.0409,344.08935,-0.02762,3.0465,0.00033,-1.7376
14.04,0.03493,344.00355,-0.02628,3.50626,-9e-05,-2.41127,0.03493,344.06852,-0.02187,3.50626,-9e-05,-2.41127
14.06,0.02061,344.03061,-0.02035,3.88815,0.00031,-3.07867,0.02095,344.04159,-0.01749,3.88815,0.00031,-3.07867
14.08,-0.00455,344.06478,-0.01549,4.18817,0.0017,-3.72701,-0.0037,344.00773,-0.01425,4.18817,0.00169,-3.72701
14.1,-0.04346,344.10696,-0.01147,4.40507,0.00422,-4.34274,-0.0419,343.96608,-0.01185,4.40507,0.00421,-4.34274
14.12,-0.09899,344.15773,-0.00805,4.54052,0.00804,-4.91244,-0.0965,343.91612,-0.01004,4.54052,0.00802,-4.91244
14.14,-0.17363,344.2169,-0.00501,4.59911,0.01329,-5.42395,-0.16998,343.85806,-0.00855,4.59911,0.01326,-5.42395
14.16,-0.26896,344.28301,-0.00225,4.58807,0.02004,-5.86766,-0.26396,343.79338,-0.00722,4.58807,0.02001,-5.86766
14.18,-0.38517,344.35277,0.00026,4.5169,0.02829,-6.23786,-0.37867,343.72535,-0.00594,4.5169,0.02825,-6.23786
14.2,-0.52067,344.42037,0.00241,4.39676,0.03789,-6.53373,-0.51263,343.65976,-0.00466,4.39676,0.03784,-6.53373
14.22,-0.67215,344.47687,0.00402,4.23986,0.04857,-6.75922,-0.66272,343.60548,-0.00336,4.23986,0.04851,-6.75922
14.24,-0.83514,344.50954,0.00481,4.05883,0.05999,-6.92207,-0.82471,343.57518,-0.00206,4.05883,0.05992,-6.92206
14.26,-1.00469,344.50136,0.00444,3.86607,0.07173,-7.03231,-0.99401,343.58578,-0.00076,3.86607,0.07167,-7.03231
14.28,-1.176,344.43084,0.00248,3.67321,0.08342,-7.10089,-1.16627,343.65868,0.00054,3.67321,0.08337,-7.10089
14.3,-1.3449,344.27219,-0.00154,3.49061,0.09471,-7.1385,-1.33787,343.81958,0.0018,3.49061,0.09468,-7.1385
14.32,-1.50812,343.9962,-0.00813,3.32696,0.10532,-7.15481,-1.50618,344.09765,0.00297,3.32696,0.10532,-7.15481
14.34,-1.66338,343.57195,-0.0178,3.18912,0.11506,-7.15813,-1.66961,344.52372,0.00395,3.18912,0.11512,-7.15813
14.36,-1.80932,342.96983,-0.03098,3.08198,0.12381,-7.15523,-1.82751,345.12742,0.0046,3.08198,0.12395,-7.15523
14.38,-1.94537,342.16588,-0.04785,3.00858,0.13153,-7.15131,-1.97993,345.93268,0.0048,3.00858,0.13178,-7.15131
14.4,-2.07163,341.14805,-0.06824,2.97017,0.13824,-7.15001,-2.12741,346.95156,0.00438,2.97017,0.13863,-7.15001
14.42,-2.1887,339.9243,-0.09143,2.96646,0.14399,-7.1534,-2.27056,348.17612,0.0032,2.96646,0.14455,-7.1534
14.44,-2.2975,338.53283,-0.11598,2.99573,0.14888,-7.16204,-2.40977,349.56816,0.00109,2.99573,0.14962,-7.16204
14.46,-2.39919,337.05417,-0.13952,3.05507,0.15299,-7.17488,-2.54481,351.04711,-0.00214,3.05507,0.15393,-7.17488
14.48,-2.49512,335.6248,-0.1585,3.14047,0.15642,-7.18925,-2.67452,352.47644,-0.00667,3.14047,0.15757,-7.18925
14.5,-2.58691,334.45134,-0.16802,3.24698,0.15927,-7.20066,-2.7965,353.64942,-0.01267,3.24698,0.16058,-7.20066
14.52,-2.67655,333.82385,-0.1616,3.36861,0.16158,-7.20276,-2.90696,354.27582,-0.02025,3.36861,0.16299,-7.20276
14.54,-2.76665,334.12619,-0.1312,3.49829,0.16335,-7.1872,-3.00065,353.9715,-0.02936,3.49829,0.16473,-7.1872
14.56,-2.86067,335.84042,-0.06722,3.62757,0.16451,-7.14368,-3.07097,352.25408,-0.03976,3.62757,0.16567,-7.14368
14.58,-2.96321,339.54127,0.04104,3.74644,0.16489,-7.06014,-3.11021,348.54839,-0.0509,3.74644,0.16557,-7.06014
14.6,-3.08017,345.87601,0.20477,3.84315,0.16423,-6.92327,-3.11007,342.20665,-0.06182,3.84315,0.16407,-6.92327
14.62,-3.21869,355.52395,0.43445,3.90427,0.16212,-6.71944,-3.06227,332.54898,-0.07107,3.90427,0.16068,-6.71944
14.64,-3.38678,369.12925,0.73815,3.91531,0.15801,-6.4361,-2.95942,318.93064,-0.07658,3.91531,0.15475,-6.4361
14.66,-3.59236,387.20059,1.11921,3.862,0.15122,-6.06391,-2.79608,300.8424,-0.0756,3.862,0.14553,-6.06391
14.68,-3.84167,409.97171,1.57313,3.73263,0.1409,-5.59967,-2.56992,278.0502,-0.06463,3.73263,0.13213,-5.59967
14.7,-4.13673,437.21837,2.0838,3.52194,0.12609,-5.05003,-2.28291,250.77823,-0.03948,3.52194,0.11363,-5.05003
14.72,-4.47181,468.03035,2.61897,3.23663,0.10579,-4.43618,-1.94262,219.93724,0.00462,3.23663,0.08912,-4.43618
14.74,-4.82872,500.54187,3.12525,2.90296,0.07899,-3.79922,-1.56329,187.39429,0.07268,2.90296,0.05785,-3.79922
14.76,-5.17417,531.84719,3.52732,2.57134,0.04481,-3.20176,-1.16541,156.05738,0.16945,2.57134,0.01933,-3.20176
14.78,-5.46603,558.553,3.74079,2.30728,0.00248,-2.7164,-0.7715,129.32279,0.29858,2.30728,-0.02669,-2.7164
14.8,-5.66647,577.77785,3.69501,2.17103,-0.04856,-2.40494,-0.40001,110.07517,0.46178,2.17103,-0.08028,-2.40494
14.82,-5.75064,587.76257,3.349,2.20329,-0.10844,-2.3054,-0.06301,100.07657,0.65751,2.20329,-0.14112,-2.3054
14.84,-5.70772,587.9015,2.69655,2.42204,-0.17629,-2.4305,0.23161,99.93491,0.87946,2.42204,-0.20804,-2.4305
14.86,-5.54007,578.64451,1.76972,2.82216,-0.24953,-2.76866,0.47684,109.20152,1.11454,2.82216,-0.27845,-2.76865
14.88,-5.26372,561.49268,0.64528,3.37326,-0.3232,-3.28275,0.66355,126.37481,1.34076,3.37326,-0.34761,-3.28275
14.9,-4.90703,538.90221,-0.55522,4.02019,-0.38958,-3.91133,0.77898,148.9959,1.52687,4.02019,-0.40841,-3.91133
14.92,-4.50225,513.72326,-1.68989,4.69536,-0.43927,-4.58133,0.80841,174.21032,1.63787,4.69536,-0.45226,-4.58133
14.94,-4.07321,488.3401,-2.63802,5.33905,-0.46347,-5.22856,0.73992,199.62933,1.64494,5.33905,-0.47122,-5.22856
14.96,-3.63081,464.21043,-3.32447,5.91046,-0.45593,-5.80886,0.56901,223.79146,1.53228,5.91046,-0.45978,-5.80886
14.98,-3.17759,441.9461,-3.7192,6.38588,-0.41396,-6.29626,0.30119,246.08185,1.299,6.38588,-0.41594,-6.29626
15,-2.71388,421.54289,-3.82944,6.75303,-0.33889,-6.67722,-0.04694,266.50211,0.95903,6.75303,-0.34166,-6.67722
15.02,-2.24162,402.56837,-3.69117,7.00637,-0.23606,-6.94582,-0.44806,285.48225,0.53846,7.00637,-0.24287,-6.94582
15.04,-1.7656,384.30952,-3.35836,7.14342,-0.11379,-7.09996,-0.86631,303.7329,0.06886,7.14342,-0.12845,-7.09996
15.06,-1.29259,365.88654,-2.8913,7.1622,0.01819,-7.13865,-1.26079,322.13141,-0.42178,7.1622,-0.00858,-7.13865
15.08,-0.82991,346.3429,-2.34724,7.05991,0.15041,-7.0605,-1.58922,341.63203,-0.9172,7.05991,0.10697,-7.0605
15.1,-0.38554,324.7256,-1.77588,6.83269,0.27439,-6.86327,-1.80988,363.1858,-1.41638,6.83269,0.20972,-6.86327
15.12,0.02823,300.17995,-1.2198,6.47665,0.38204,-6.54467,-1.88188,387.64633,-1.93006,6.47665,0.29204,-6.54467
15.14,0.39037,272.08351,-0.71582,5.99016,0.4649,-6.10428,-1.7683,415.63657,-2.47148,5.99016,0.3466,-6.10428
15.16,0.67383,240.2167,-0.29353,5.37743,0.5151,-5.54685,-1.44837,447.37909,-3.04724,5.37743,0.36757,-5.54685
15.18,0.85704,204.9509,0.02813,4.65347,0.52812,-4.8867,-0.93627,482.50913,-3.65311,4.65347,0.35369,-4.8867
15.2,0.93492,167.45596,0.2444,3.85018,0.50543,-4.15328,-0.29737,519.86823,-4.27283,3.85018,0.31113,-4.15328
15.22,0.92138,129.75942,0.36561,3.01904,0.45474,-3.39328,0.35081,557.4449,-4.87875,3.01904,0.25369,-3.39328
15.24,0.84228,94.29569,0.41285,2.22138,0.38729,-2.66017,0.8673,592.82108,-5.4388,2.22138,0.19868,-2.66017
15.26,0.7242,63.12185,0.41002,1.51,0.31368,-1.99513,1.13469,623.94988,-5.92814,1.51,0.1607,-1.99513
15.28,0.58738,37.51126,0.37838,0.91928,0.24136,-1.41664,1.08971,649.55939,-6.33511,0.91928,0.14763,-1.41664
15.3,0.44487,18.07415,0.33518,0.46784,0.17467,-0.92268,0.72932,669.03434,-6.65928,0.46784,0.16012,-0.92268
15.32,0.30381,5.01222,0.29397,0.16432,0.11544,-0.49653,0.10749,682.16455,-6.90731,0.16432,0.19241,-0.49653
15.34,0.16689,0,0.26486,0.01192,0.06374,-0.11186,-0.67477,688.95258,-7.08967,0.01192,0.234,-0.11186
15.36,0.0337,0,0.25499,0.01143,0.01843,0.26288,-1.48979,689.48382,-7.21809,0.01143,0.27241,0.26288
15.38,-0.09786,3.61096,0.26871,0.16274,-0.0223,0.66039,-2.20953,683.85946,-7.30369,0.16274,0.29638,0.66039
15.4,-0.23022,15.37947,0.3077,0.46489,-0.06048,1.11064,-2.7297,672.19213,-7.35558,0.46489,0.29814,1.11064
15.42,-0.36486,33.00247,0.37079,0.91449,-0.09792,1.63666,-2.98448,654.66312,-7.38,0.91449,0.27447,1.63666
15.44,-0.50091,56.11011,0.45361,1.50275,-0.13581,2.24995,-2.9507,631.63973,-7.37976,1.50275,0.22646,2.24995
15.46,-0.6338,83.97287,0.54796,2.21098,-0.17438,2.94509,-2.64704,603.85054,-7.35396,2.21098,0.15865,2.94509
15.48,-0.75398,115.2727,0.64101,3.00476,-0.21248,3.6936,-2.13426,572.61368,-7.29799,3.00476,0.07837,3.6936
15.5,-0.84726,148.01166,0.71574,3.8314,-0.24746,4.44153,-1.51027,539.92778,-7.20387,3.8314,-0.00518,4.44153
15.52,-0.90033,179.92918,0.75505,4.62981,-0.27587,5.11973,-0.88457,508.05433,-7.06078,4.62981,-0.0826,5.11973
15.54,-0.90863,209.24651,0.74744,5.34892,-0.29451,5.66318,-0.3412,478.77325,-6.85611,5.34892,-0.14633,5.66318
15.56,-0.87916,235.03,0.6891,5.95752,-0.30104,6.02203,0.0785,453.0195,-6.57694,5.95752,-0.19147,6.02203
15.58,-0.82683,257.04287,0.58225,6.44154,-0.29394,6.16082,0.36814,431.03105,-6.21217,6.44154,-0.21541,6.16082
15.6,-0.76928,275.4887,0.43373,6.79806,-0.27255,6.05502,0.54244,412.60506,-5.75541,6.79806,-0.2176,6.05502
15.62,-0.72262,290.83305,0.25511,7.03039,-0.2375,5.68981,0.62645,397.27605,-5.20864,7.03039,-0.19958,5.68981
15.64,-0.6987,303.69275,0.06317,7.14452,-0.19119,5.06115,0.64816,384.42649,-4.58588,7.14452,-0.16525,5.06115
15.66,-0.70331,314.78244,-0.12237,7.14672,-0.13769,4.17952,0.63404,373.34002,-3.91375,7.14672,-0.12057,4.17952
15.68,-0.73512,324.90701,-0.28614,7.04237,-0.08133,3.07619,0.60684,363.20907,-3.22651,7.04237,-0.07208,3.07619
15.7,-0.78496,334.97971,-0.42599,6.8359,-0.02502,1.81028,0.58476,353.1167,-2.5587,6.8359,-0.02502,1.81028
15.72,-0.83532,346.02634,-0.55662,6.53173,0.03066,0.47075,0.58103,342.0326,-1.94,6.53173,0.01755,0.47075
15.74,-0.86034,359.13893,-0.70603,6.1362,0.08695,-0.83259,0.60342,328.85974,-1.39297,6.1362,0.05447,-0.83259
15.76,-0.82576,375.37698,-0.90793,5.65971,0.14582,-1.98766,0.65385,312.53367,-0.9317,5.65971,0.08543,-1.98766
15.78,-0.68983,395.63398,-1.19407,5.11753,0.20886,-2.90091,0.72738,292.15675,-0.56126,5.11753,0.11013,-2.90091
15.8,-0.40733,420.48453,-1.5884,4.52807,0.27659,-3.51218,0.81058,267.15203,-0.27863,4.52806,0.12787,-3.51218
15.82,0.06119,450.02739,-2.10261,3.91054,0.34823,-3.79947,0.88152,237.42152,-0.07504,3.91053,0.13767,-3.79947
15.84,0.7354,483.72464,-2.73186,3.28473,0.42165,-3.77702,0.91545,203.50859,0.06146,3.28473,0.13877,-3.77702
15.86,1.59779,520.21307,-3.44955,2.67257,0.49347,-3.49284,0.89542,166.78842,0.14393,2.67257,0.13136,-3.49284
15.88,2.58266,557.25163,-4.20557,2.09834,0.55943,-3.02427,0.82167,129.52105,0.18506,2.09834,0.11706,-3.02427
15.9,3.59164,592.17374,-4.93691,1.58355,0.61533,-2.46288,0.71025,94.39453,0.19633,1.58355,0.0986,-2.46288
15.92,4.52995,622.67505,-5.58677,1.13889,0.65823,-1.89227,0.5817,63.72998,0.18748,1.13888,0.07874,-1.89227
15.94,5.32913,647.22684,-6.11516,0.76078,0.68682,-1.3757,0.45219,39.06465,0.16639,0.76078,0.05948,-1.3757
15.96,5.94628,664.9652,-6.49689,0.4339,0.70095,-0.95712,0.33205,21.26435,0.13911,0.4339,0.04205,-0.95712
15.98,6.35623,675.44993,-6.71641,0.13497,0.70105,-0.66617,0.227,10.76725,0.11005,0.13497,0.02706,-0.66617
16,6.54546,678.4896,-6.76408,-0.16376,0.6877,-0.52219,0.13936,7.76085,0.08223,-0.16376,0.01468,-0.52219
16.02,6.50802,674.03811,-6.63394,-0.49142,0.66143,-0.53708,0.06907,12.28658,0.05755,-0.49142,0.0048,-0.53708
16.04,6.24369,662.16534,-6.32332,-0.87535,0.62274,-0.7167,0.01456,24.2699,0.03707,-0.87536,-0.00285,-0.7167
16.06,5.75834,643.10238,-5.83413,-1.33765,0.57219,-1.06066,-0.02647,43.47511,0.02126,-1.33765,-0.0086,-1.06066
16.08,5.06656,617.36048,-5.17601,-1.89123,0.51078,-1.56054,-0.05658,69.38598,0.01018,-1.89123,-0.01276,-1.56054
16.1,4.19646,585.92086,-4.37115,-2.53505,0.44031,-2.19647,-0.0781,101.01506,0.00366,-2.53505,-0.01556,-2.19647
16.12,3.19653,550.48922,-3.46086,-3.24863,0.36402,-2.93218,-0.09282,136.64799,0.0014,-3.24863,-0.01711,-2.93218
16.14,2.13792,513.59992,-2.5084,-3.99,0.28683,-3.7132,-0.10156,173.73868,0.00295,-3.99,-0.01736,-3.7132
16.16,1.0996,478.14314,-1.58765,-4.70639,0.21448,-4.47736,-0.10328,209.3843,0.00753,-4.70639,-0.01599,-4.47736
16.18,0.1426,446.49356,-0.76136,-5.35342,0.15194,-5.17361,-0.0943,241.2003,0.01368,-5.35343,-0.01239,-5.17361
16.2,-0.70273,420.03235,-0.0684,-5.90576,0.10236,-5.77222,-0.06893,267.80043,0.01955,-5.90576,-0.00584,-5.77222
16.22,-1.43135,399.25081,0.47487,-6.35508,0.06712,-6.26237,-0.02065,288.69237,0.02329,-6.35508,0.00436,-6.26237
16.24,-2.054,384.01885,0.86896,-6.70463,0.04622,-6.64608,0.05675,304.00788,0.02354,-6.70463,0.01863,-6.64608
16.26,-2.58969,373.80976,1.12629,-6.9646,0.03863,-6.93339,0.16857,314.27693,0.01941,-6.9646,0.03707,-6.93339
16.28,-3.06005,367.88077,1.26715,-7.14866,0.04258,-7.13833,0.31877,320.24626,0.01026,-7.14866,0.05935,-7.13833
16.3,-3.48511,365.41261,1.31646,-7.27117,0.05576,-7.27605,0.50957,322.73916,-0.00476,-7.27116,0.08467,-7.27605
16.32,-3.88034,365.61327,1.30114,-7.34532,0.07552,-7.36064,0.74107,322.55136,-0.02713,-7.34532,0.11174,-7.36064
16.34,-4.25466,367.79154,1.24775,-7.38182,0.09901,-7.40367,1.01073,320.37713,-0.05934,-7.38182,0.1388,-7.40367
16.36,-4.60916,371.406,1.18058,-7.3881,0.12338,-7.41331,1.31291,316.76022,-0.10491,-7.38809,0.16375,-7.41331
16.38,-4.93657,376.09392,1.11956,-7.36788,0.1459,-7.3938,1.63853,312.0648,-0.16817,-7.36787,0.18423,-7.3938
16.4,-5.22147,381.68354,1.07843,-7.32112,0.16424,-7.3454,1.97491,306.46325,-0.25356,-7.3211,0.19787,-7.3454
16.42,-5.4412,388.19128,1.06288,-7.24419,0.17667,-7.26455,2.30605,299.93899,-0.36462,-7.24417,0.20257,-7.26455
16.44,-5.56752,395.80455,1.06911,-7.13028,0.18241,-7.14436,2.61341,292.30376,-0.50268,-7.13026,0.19678,-7.14436
16.46,-5.56924,404.84871,1.08299,-6.97009,0.18176,-6.9755,2.8772,283.23086,-0.66542,-6.97008,0.17987,-6.9755
