T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.04,0.00349,0.50357,0.00338,-0.01033,-0.00033,0.01058,0.00348,0.49835,0.00317,-0.01033,-0.00033,0.01058
13.06,0.00347,0.50358,0.00394,-0.01033,-0.00039,0.01056,0.00346,0.49833,0.00374,-0.01033,-0.00039,0.01056
13.08,0.00335,0.50334,0.0045,-0.01032,-0.00046,0.0105,0.00333,0.49858,0.00432,-0.01032,-0.00046,0.0105
13.1,0.00313,0.50275,0.00502,-0.0103,-0.00052,0.01043,0.00312,0.49917,0.00491,-0.0103,-0.00052,0.01043
13.12,0.00284,0.50171,0.0055,-0.01028,-0.00058,0.01034,0.00283,0.50021,0.00552,-0.01028,-0.00058,0.01034
13.14,0.00249,0.50011,0.0059,-0.01026,-0.00064,0.01023,0.00248,0.50183,0.00612,-0.01026,-0.00064,0.01023
13.16,0.00211,0.4978,0.00622,-0.01024,-0.0007,0.01012,0.0021,0.50414,0.00671,-0.01024,-0.0007,0.01012
13.18,0.00172,0.49469,0.00642,-0.01023,-0.00074,0.00999,0.00171,0.50726,0.00729,-0.01023,-0.00074,0.00999
13.2,0.00134,0.49068,0.00649,-0.01021,-0.00078,0.00986,0.00134,0.51128,0.00785,-0.01021,-0.00078,0.00986
13.22,0.00099,0.48578,0.00644,-0.0102,-0.00081,0.00973,0.00099,0.51619,0.00838,-0.0102,-0.00081,0.00973
13.24,0.00069,0.48007,0.00626,-0.01019,-0.00084,0.00959,0.00069,0.52191,0.00886,-0.01019,-0.00084,0.00959
13.26,0.00044,0.4738,0.00597,-0.01018,-0.00085,0.00948,0.00044,0.52818,0.00929,-0.01018,-0.00085,0.00948
13.28,0.00025,0.46741,0.00561,-0.01018,-0.00086,0.00939,0.00026,0.53458,0.00965,-0.01018,-0.00086,0.00939
13.3,0.00011,0.46145,0.00521,-0.01018,-0.00086,0.00934,0.00012,0.54054,0.00992,-0.01018,-0.00086,0.00934
13.32,1e-05,0.45654,0.00481,-0.01018,-0.00086,0.00933,4e-05,0.54546,0.01009,-0.01018,-0.00086,0.00933
13.34,-4e-05,0.45318,0.00445,-0.01018,-0.00086,0.00937,-0,0.54883,0.01015,-0.01018,-0.00086,0.00937
13.36,-5e-05,0.45171,0.00415,-0.01018,-0.00085,0.00945,-1e-05,0.5503,0.01011,-0.01018,-0.00085,0.00945
13.38,-4e-05,0.45224,0.00393,-0.01019,-0.00083,0.00956,2e-05,0.54977,0.00996,-0.01019,-0.00083,0.00955
13.4,0,0.4547,0.00381,-0.0102,-0.00082,0.00968,7e-05,0.54731,0.00969,-0.0102,-0.00082,0.00968
13.42,6e-05,0.4588,0.00378,-0.01021,-0.0008,0.00981,0.00013,0.54321,0.00931,-0.01021,-0.0008,0.00981
13.44,0.00013,0.46413,0.00382,-0.01023,-0.00078,0.00994,0.00021,0.53789,0.00882,-0.01023,-0.00078,0.00994
13.46,0.0002,0.47016,0.00392,-0.01025,-0.00076,0.01005,0.00028,0.53185,0.00824,-0.01025,-0.00076,0.01005
13.48,0.00027,0.47638,0.00402,-0.01028,-0.00072,0.01015,0.00035,0.52563,0.0076,-0.01028,-0.00072,0.01015
13.5,0.00034,0.48232,0.0041,-0.01032,-0.00068,0.01022,0.00041,0.51969,0.00691,-0.01032,-0.00068,0.01022
13.52,0.0004,0.48762,0.00412,-0.01035,-0.00064,0.01028,0.00045,0.51439,0.00621,-0.01035,-0.00064,0.01028
13.54,0.00043,0.4921,0.00405,-0.01039,-0.00059,0.0103,0.00048,0.50991,0.00552,-0.01039,-0.00059,0.0103
13.56,0.00045,0.49568,0.00391,-0.01042,-0.00054,0.0103,0.00048,0.50632,0.00485,-0.01042,-0.00054,0.0103
13.58,0.00044,0.49841,0.00367,-0.01044,-0.00048,0.01027,0.00047,0.5036,0.00421,-0.01044,-0.00048,0.01027
13.6,0.00042,0.50037,0.00337,-0.01045,-0.00042,0.01019,0.00044,0.50164,0.00361,-0.01045,-0.00042,0.01019
13.62,0.00038,0.50168,0.00302,-0.01042,-0.00036,0.01007,0.00039,0.50033,0.00304,-0.01042,-0.00036,0.01007
13.64,0.00033,0.50246,0.00263,-0.01035,-0.0003,0.00989,0.00034,0.49955,0.00251,-0.01035,-0.0003,0.00989
13.66,0.00028,0.50285,0.00222,-0.01022,-0.00024,0.00965,0.00028,0.49916,0.00202,-0.01022,-0.00024,0.00965
13.68,0.00022,0.50294,0.00182,-0.01001,-0.00019,0.00935,0.00022,0.49906,0.00158,-0.01001,-0.00019,0.00935
13.7,0.00017,0.50285,0.00143,-0.00971,-0.00014,0.00898,0.00017,0.49915,0.00119,-0.00971,-0.00014,0.00898
13.72,0.00013,0.50264,0.00108,-0.00931,-0.0001,0.00856,0.00012,0.49936,0.00086,-0.00931,-0.0001,0.00856
13.74,9e-05,0.50238,0.00077,-0.00878,-7e-05,0.00808,9e-05,0.49962,0.00058,-0.00878,-7e-05,0.00808
13.76,6e-05,0.5021,0.00051,-0.00814,-4e-05,0.00754,6e-05,0.49991,0.00035,-0.00814,-4e-05,0.00754
13.78,4e-05,0.50183,0.0003,-0.00737,-2e-05,0.00697,4e-05,0.50017,0.00018,-0.00737,-2e-05,0.00697
13.8,2e-05,0.50159,0.00015,-0.00651,-0,0.00636,2e-05,0.50041,5e-05,-0.00651,-0,0.00636
13.82,1e-05,0.50138,3e-05,-0.00556,1e-05,0.00572,1e-05,0.50062,-3e-05,-0.00556,1e-05,0.00572
13.84,1e-05,0.50122,-4e-05,-0.00454,1e-05,0.00505,1e-05,0.50078,-8e-05,-0.00454,1e-05,0.00505
13.86,1e-05,0.5011,-9e-05,-0.00347,2e-05,0.00435,1e-05,0.5009,-0.00011,-0.00347,2e-05,0.00435
13.88,1e-05,0.50101,-0.00011,-0.00239,2e-05,0.00362,1e-05,0.50099,-0.00012,-0.00239,2e-05,0.00362
13.9,2e-05,0.50094,-0.00012,-0.00129,1e-05,0.00285,2e-05,0.50105,-0.00012,-0.00129,1e-05,0.00285
13.92,3e-05,0.50091,-0.00011,-0.00021,1e-05,0.00205,3e-05,0.50109,-0.00011,-0.00021,1e-05,0.00205
13.94,4e-05,0.50089,-0.0001,0.00085,1e-05,0.0012,4e-05,0.50111,-9e-05,0.00085,1e-05,0.0012
13.96,5e-05,0.50088,-9e-05,0.00185,1e-05,0.00032,5e-05,0.50112,-8e-05,0.00185,1e-05,0.00032
13.98,6e-05,0.50089,-7e-05,0.0028,0,-0.0006,6e-05,0.50111,-6e-05,0.0028,0,-0.0006
14,6e-05,0.5009,-6e-05,0.00366,0,-0.00156,6e-05,0.5011,-5e-05,0.00366,0,-0.00156
14.02,6e-05,0.50092,-5e-05,0.00444,0,-0.00253,6e-05,0.50108,-4e-05,0.00444,0,-0.00253
14.04,5e-05,0.50095,-4e-05,0.00511,-0,-0.00351,5e-05,0.50105,-3e-05,0.00511,-0,-0.00351
14.06,3e-05,0.50099,-3e-05,0.00566,0,-0.00448,3e-05,0.50101,-3e-05,0.00566,0,-0.00448
14.08,-1e-05,0.50104,-2e-05,0.0061,0,-0.00543,-1e-05,0.50096,-2e-05,0.0061,0,-0.00543
14.1,-6e-05,0.5011,-2e-05,0.00641,1e-05,-0.00632,-6e-05,0.5009,-2e-05,0.00641,1e-05,-0.00632
14.12,-0.00014,0.50118,-1e-05,0.00661,1e-05,-0.00715,-0.00014,0.50082,-1e-05,0.00661,1e-05,-0.00715
14.14,-0.00025,0.50126,-1e-05,0.0067,2e-05,-0.0079,-0.00025,0.50074,-1e-05,0.0067,2e-05,-0.0079
14.16,-0.00039,0.50136,-0,0.00668,3e-05,-0.00854,-0.00038,0.50065,-1e-05,0.00668,3e-05,-0.00854
14.18,-0.00056,0.50146,0,0.00658,4e-05,-0.00908,-0.00055,0.50055,-1e-05,0.00658,4e-05,-0.00908
14.2,-0.00076,0.50156,0,0.0064,6e-05,-0.00951,-0.00075,0.50045,-1e-05,0.0064,6e-05,-0.00951
14.22,-0.00098,0.50164,1e-05,0.00617,7e-05,-0.00984,-0.00097,0.50037,-0,0.00617,7e-05,-0.00984
14.24,-0.00122,0.50169,1e-05,0.00591,9e-05,-0.01008,-0.0012,0.50033,-0,0.00591,9e-05,-0.01008
14.26,-0.00146,0.50168,1e-05,0.00563,0.0001,-0.01024,-0.00145,0.50034,-0,0.00563,0.0001,-0.01024
14.28,-0.00171,0.50157,0,0.00535,0.00012,-0.01034,-0.0017,0.50045,0,0.00535,0.00012,-0.01034
14.3,-0.00196,0.50134,-0,0.00508,0.00014,-0.0104,-0.00195,0.50068,0,0.00508,0.00014,-0.0104
14.32,-0.0022,0.50094,-1e-05,0.00484,0.00015,-0.01042,-0.00219,0.50109,0,0.00484,0.00015,-0.01042
14.34,-0.00242,0.50032,-3e-05,0.00464,0.00017,-0.01042,-0.00243,0.50171,1e-05,0.00464,0.00017,-0.01042
14.36,-0.00263,0.49945,-5e-05,0.00449,0.00018,-0.01042,-0.00266,0.50259,1e-05,0.00449,0.00018,-0.01042
14.38,-0.00283,0.49828,-7e-05,0.00438,0.00019,-0.01041,-0.00288,0.50376,1e-05,0.00438,0.00019,-0.01041
14.4,-0.00302,0.49679,-0.0001,0.00433,0.0002,-0.01041,-0.0031,0.50524,1e-05,0.00433,0.0002,-0.01041
14.42,-0.00319,0.49501,-0.00013,0.00432,0.00021,-0.01042,-0.00331,0.50703,0,0.00432,0.00021,-0.01042
14.44,-0.00335,0.49299,-0.00017,0.00436,0.00022,-0.01043,-0.00351,0.50906,0,0.00436,0.00022,-0.01043
14.46,-0.00349,0.49083,-0.0002,0.00445,0.00022,-0.01045,-0.00371,0.51121,-0,0.00445,0.00022,-0.01045
14.48,-0.00363,0.48875,-0.00023,0.00457,0.00023,-0.01047,-0.00389,0.51329,-1e-05,0.00457,0.00023,-0.01047
14.5,-0.00377,0.48704,-0.00024,0.00473,0.00023,-0.01049,-0.00407,0.515,-2e-05,0.00473,0.00023,-0.01049
14.52,-0.0039,0.48613,-0.00024,0.00491,0.00024,-0.01049,-0.00423,0.51591,-3e-05,0.00491,0.00024,-0.01049
14.54,-0.00403,0.48657,-0.00019,0.00509,0.00024,-0.01047,-0.00437,0.51547,-4e-05,0.00509,0.00024,-0.01047
14.56,-0.00417,0.48906,-0.0001,0.00528,0.00024,-0.0104,-0.00447,0.51297,-6e-05,0.00528,0.00024,-0.0104
14.58,-0.00432,0.49445,6e-05,0.00546,0.00024,-0.01028,-0.00453,0.50757,-7e-05,0.00546,0.00024,-0.01028
14.6,-0.00449,0.50368,0.0003,0.0056,0.00024,-0.01008,-0.00453,0.49834,-9e-05,0.0056,0.00024,-0.01008
14.62,-0.00469,0.51773,0.00063,0.00569,0.00024,-0.00979,-0.00446,0.48427,-0.0001,0.00569,0.00023,-0.00979
14.64,-0.00493,0.53754,0.00107,0.0057,0.00023,-0.00937,-0.00431,0.46444,-0.00011,0.0057,0.00023,-0.00937
14.66,-0.00523,0.56386,0.00163,0.00562,0.00022,-0.00883,-0.00407,0.4381,-0.00011,0.00562,0.00021,-0.00883
14.68,-0.00559,0.59702,0.00229,0.00544,0.00021,-0.00815,-0.00374,0.40491,-9e-05,0.00544,0.00019,-0.00815
14.7,-0.00602,0.63669,0.00303,0.00513,0.00018,-0.00735,-0.00332,0.36519,-6e-05,0.00513,0.00017,-0.00735
14.72,-0.00651,0.68156,0.00381,0.00471,0.00015,-0.00646,-0.00283,0.32028,1e-05,0.00471,0.00013,-0.00646
14.74,-0.00703,0.72891,0.00455,0.00423,0.00012,-0.00553,-0.00228,0.27289,0.00011,0.00423,8e-05,-0.00553
14.76,-0.00753,0.7745,0.00514,0.00374,7e-05,-0.00466,-0.0017,0.22726,0.00025,0.00374,3e-05,-0.00466
14.78,-0.00796,0.81339,0.00545,0.00336,0,-0.00396,-0.00112,0.18833,0.00043,0.00336,-4e-05,-0.00396
14.8,-0.00825,0.84138,0.00538,0.00316,-7e-05,-0.0035,-0.00058,0.1603,0.00067,0.00316,-0.00012,-0.0035
14.82,-0.00837,0.85592,0.00488,0.00321,-0.00016,-0.00336,-9e-05,0.14574,0.00096,0.00321,-0.00021,-0.00336
14.84,-0.00831,0.85613,0.00393,0.00353,-0.00026,-0.00354,0.00034,0.14553,0.00128,0.00353,-0.0003,-0.00354
14.86,-0.00807,0.84265,0.00258,0.00411,-0.00036,-0.00403,0.00069,0.15902,0.00162,0.00411,-0.00041,-0.00403
14.88,-0.00767,0.81767,0.00094,0.00491,-0.00047,-0.00478,0.00097,0.18403,0.00195,0.00491,-0.00051,-0.00478
14.9,-0.00715,0.78477,-0.00081,0.00585,-0.00057,-0.0057,0.00113,0.21697,0.00222,0.00585,-0.00059,-0.0057
14.92,-0.00656,0.7481,-0.00246,0.00684,-0.00064,-0.00667,0.00118,0.25369,0.00239,0.00684,-0.00066,-0.00667
14.94,-0.00593,0.71114,-0.00384,0.00777,-0.00067,-0.00761,0.00108,0.29071,0.0024,0.00777,-0.00069,-0.00761
14.96,-0.00529,0.676,-0.00484,0.00861,-0.00066,-0.00846,0.00083,0.32589,0.00223,0.00861,-0.00067,-0.00846
14.98,-0.00463,0.64358,-0.00542,0.0093,-0.0006,-0.00917,0.00044,0.35835,0.00189,0.0093,-0.00061,-0.00917
15,-0.00395,0.61387,-0.00558,0.00983,-0.00049,-0.00972,-7e-05,0.38809,0.0014,0.00983,-0.0005,-0.00972
15.02,-0.00326,0.58624,-0.00538,0.0102,-0.00034,-0.01011,-0.00065,0.41573,0.00078,0.0102,-0.00035,-0.01011
15.04,-0.00257,0.55965,-0.00489,0.0104,-0.00017,-0.01034,-0.00126,0.44231,0.0001,0.0104,-0.00019,-0.01034
15.06,-0.00188,0.53282,-0.00421,0.01043,3e-05,-0.0104,-0.00184,0.4691,-0.00061,0.01043,-1e-05,-0.0104
15.08,-0.00121,0.50436,-0.00342,0.01028,0.00022,-0.01028,-0.00231,0.4975,-0.00134,0.01028,0.00016,-0.01028
15.1,-0.00056,0.47288,-0.00259,0.00995,0.0004,-0.00999,-0.00264,0.52889,-0.00206,0.00995,0.00031,-0.00999
15.12,4e-05,0.43713,-0.00178,0.00943,0.00056,-0.00953,-0.00274,0.56451,-0.00281,0.00943,0.00043,-0.00953
15.14,0.00057,0.39622,-0.00104,0.00872,0.00068,-0.00889,-0.00258,0.60527,-0.0036,0.00872,0.0005,-0.00889
15.16,0.00098,0.34981,-0.00043,0.00783,0.00075,-0.00808,-0.00211,0.65149,-0.00444,0.00783,0.00054,-0.00808
15.18,0.00125,0.29846,4e-05,0.00678,0.00077,-0.00712,-0.00136,0.70265,-0.00532,0.00678,0.00052,-0.00712
15.2,0.00136,0.24386,0.00036,0.00561,0.00074,-0.00605,-0.00043,0.75705,-0.00622,0.00561,0.00045,-0.00605
15.22,0.00134,0.18896,0.00053,0.0044,0.00066,-0.00494,0.00051,0.81177,-0.0071,0.0044,0.00037,-0.00494
15.24,0.00123,0.13732,0.0006,0.00323,0.00056,-0.00387,0.00126,0.86329,-0.00792,0.00323,0.00029,-0.00387
15.26,0.00105,0.09192,0.0006,0.0022,0.00046,-0.00291,0.00165,0.90862,-0.00863,0.0022,0.00023,-0.00291
15.28,0.00086,0.05463,0.00055,0.00134,0.00035,-0.00206,0.00159,0.94591,-0.00923,0.00134,0.00021,-0.00206
15.3,0.00065,0.02632,0.00049,0.00068,0.00025,-0.00134,0.00106,0.97427,-0.0097,0.00068,0.00023,-0.00134
15.32,0.00044,0.0073,0.00043,0.00024,0.00017,-0.00072,0.00016,0.9934,-0.01006,0.00024,0.00028,-0.00072
15.34,0.00024,0,0.00039,2e-05,9e-05,-0.00016,-0.00098,1.00328,-0.01032,2e-05,0.00034,-0.00016
15.36,5e-05,0,0.00037,2e-05,3e-05,0.00038,-0.00217,1.00405,-0.01051,2e-05,0.0004,0.00038
15.38,-0.00014,0.00526,0.00039,0.00024,-3e-05,0.00096,-0.00322,0.99586,-0.01064,0.00024,0.00043,0.00096
15.4,-0.00034,0.0224,0.00045,0.00068,-9e-05,0.00162,-0.00398,0.97887,-0.01071,0.00068,0.00043,0.00162
15.42,-0.00053,0.04806,0.00054,0.00133,-0.00014,0.00238,-0.00435,0.95335,-0.01075,0.00133,0.0004,0.00238
15.44,-0.00073,0.08171,0.00066,0.00219,-0.0002,0.00328,-0.0043,0.91982,-0.01075,0.00219,0.00033,0.00328
15.46,-0.00092,0.12228,0.0008,0.00322,-0.00025,0.00429,-0.00385,0.87935,-0.01071,0.00322,0.00023,0.00429
15.48,-0.0011,0.16786,0.00093,0.00438,-0.00031,0.00538,-0.00311,0.83386,-0.01063,0.00438,0.00011,0.00538
15.5,-0.00123,0.21554,0.00104,0.00558,-0.00036,0.00647,-0.0022,0.78626,-0.01049,0.00558,-1e-05,0.00647
15.52,-0.00131,0.26202,0.0011,0.00674,-0.0004,0.00746,-0.00129,0.73985,-0.01028,0.00674,-0.00012,0.00746
15.54,-0.00132,0.30471,0.00109,0.00779,-0.00043,0.00825,-0.0005,0.69721,-0.00998,0.00779,-0.00021,0.00825
15.56,-0.00128,0.34226,0.001,0.00868,-0.00044,0.00877,0.00011,0.65971,-0.00958,0.00868,-0.00028,0.00877
15.58,-0.0012,0.37432,0.00085,0.00938,-0.00043,0.00897,0.00054,0.62768,-0.00905,0.00938,-0.00031,0.00897
15.6,-0.00112,0.40118,0.00063,0.0099,-0.0004,0.00882,0.00079,0.60085,-0.00838,0.0099,-0.00032,0.00882
15.62,-0.00105,0.42352,0.00037,0.01024,-0.00035,0.00829,0.00091,0.57853,-0.00759,0.01024,-0.00029,0.00829
15.64,-0.00102,0.44225,9e-05,0.0104,-0.00028,0.00737,0.00094,0.55982,-0.00668,0.0104,-0.00024,0.00737
15.66,-0.00102,0.4584,-0.00018,0.01041,-0.0002,0.00609,0.00092,0.54367,-0.0057,0.01041,-0.00018,0.00609
15.68,-0.00107,0.47314,-0.00042,0.01026,-0.00012,0.00448,0.00088,0.52892,-0.0047,0.01026,-0.0001,0.00448
15.7,-0.00114,0.48781,-0.00062,0.00995,-4e-05,0.00264,0.00085,0.51422,-0.00373,0.00995,-4e-05,0.00264
15.72,-0.00122,0.5039,-0.00081,0.00951,4e-05,0.00069,0.00085,0.49808,-0.00283,0.00951,3e-05,0.00069
15.74,-0.00125,0.52299,-0.00103,0.00894,0.00013,-0.00121,0.00088,0.4789,-0.00203,0.00894,8e-05,-0.00121
15.76,-0.0012,0.54664,-0.00132,0.00824,0.00021,-0.00289,0.00095,0.45512,-0.00136,0.00824,0.00012,-0.00289
15.78,-0.001,0.57614,-0.00174,0.00745,0.0003,-0.00422,0.00106,0.42545,-0.00082,0.00745,0.00016,-0.00422
15.8,-0.00059,0.61233,-0.00231,0.00659,0.0004,-0.00511,0.00118,0.38904,-0.00041,0.00659,0.00019,-0.00511
15.82,9e-05,0.65535,-0.00306,0.00569,0.00051,-0.00553,0.00128,0.34574,-0.00011,0.00569,0.0002,-0.00553
15.84,0.00107,0.70442,-0.00398,0.00478,0.00061,-0.0055,0.00133,0.29636,9e-05,0.00478,0.0002,-0.0055
15.86,0.00233,0.75756,-0.00502,0.00389,0.00072,-0.00509,0.0013,0.24288,0.00021,0.00389,0.00019,-0.00509
15.88,0.00376,0.81149,-0.00612,0.00306,0.00081,-0.0044,0.0012,0.18861,0.00027,0.00306,0.00017,-0.0044
15.9,0.00523,0.86235,-0.00719,0.00231,0.0009,-0.00359,0.00103,0.13746,0.00029,0.00231,0.00014,-0.00359
15.92,0.0066,0.90676,-0.00814,0.00166,0.00096,-0.00276,0.00085,0.09281,0.00027,0.00166,0.00011,-0.00276
15.94,0.00776,0.94252,-0.00891,0.00111,0.001,-0.002,0.00066,0.05689,0.00024,0.00111,9e-05,-0.002
15.96,0.00866,0.96835,-0.00946,0.00063,0.00102,-0.00139,0.00048,0.03097,0.0002,0.00063,6e-05,-0.00139
15.98,0.00926,0.98362,-0.00978,0.0002,0.00102,-0.00097,0.00033,0.01568,0.00016,0.0002,4e-05,-0.00097
16,0.00953,0.98804,-0.00985,-0.00024,0.001,-0.00076,0.0002,0.0113,0.00012,-0.00024,2e-05,-0.00076
16.02,0.00948,0.98156,-0.00966,-0.00072,0.00096,-0.00078,0.0001,0.01789,8e-05,-0.00072,1e-05,-0.00078
16.04,0.00909,0.96427,-0.00921,-0.00127,0.00091,-0.00104,2e-05,0.03534,5e-05,-0.00127,-0,-0.00104
16.06,0.00839,0.93651,-0.0085,-0.00195,0.00083,-0.00154,-4e-05,0.06331,3e-05,-0.00195,-1e-05,-0.00154
16.08,0.00738,0.89903,-0.00754,-0.00275,0.00074,-0.00227,-8e-05,0.10104,1e-05,-0.00275,-2e-05,-0.00227
16.1,0.00611,0.85324,-0.00637,-0.00369,0.00064,-0.0032,-0.00011,0.1471,1e-05,-0.00369,-2e-05,-0.0032
16.12,0.00465,0.80164,-0.00504,-0.00473,0.00053,-0.00427,-0.00014,0.19899,0,-0.00473,-2e-05,-0.00427
16.14,0.00311,0.74792,-0.00365,-0.00581,0.00042,-0.00541,-0.00015,0.25301,0,-0.00581,-3e-05,-0.00541
16.16,0.0016,0.69629,-0.00231,-0.00685,0.00031,-0.00652,-0.00015,0.30491,1e-05,-0.00685,-2e-05,-0.00652
16.18,0.00021,0.6502,-0.00111,-0.0078,0.00022,-0.00753,-0.00014,0.35125,2e-05,-0.0078,-2e-05,-0.00753
16.2,-0.00102,0.61167,-0.0001,-0.0086,0.00015,-0.00841,-0.0001,0.38998,3e-05,-0.0086,-1e-05,-0.00841
16.22,-0.00208,0.5814,0.00069,-0.00925,0.0001,-0.00912,-3e-05,0.42041,3e-05,-0.00925,1e-05,-0.00912
16.24,-0.00299,0.55922,0.00127,-0.00976,7e-05,-0.00968,8e-05,0.44271,3e-05,-0.00976,3e-05,-0.00968
16.26,-0.00377,0.54436,0.00164,-0.01014,6e-05,-0.0101,0.00025,0.45766,3e-05,-0.01014,5e-05,-0.0101
16.28,-0.00446,0.53572,0.00185,-0.01041,6e-05,-0.0104,0.00046,0.46636,1e-05,-0.01041,9e-05,-0.0104
16.3,-0.00508,0.53213,0.00192,-0.01059,8e-05,-0.0106,0.00074,0.46999,-1e-05,-0.01059,0.00012,-0.0106
16.32,-0.00565,0.53242,0.00189,-0.0107,0.00011,-0.01072,0.00108,0.46971,-4e-05,-0.0107,0.00016,-0.01072
16.34,-0.0062,0.53559,0.00182,-0.01075,0.00014,-0.01078,0.00147,0.46655,-9e-05,-0.01075,0.0002,-0.01078
16.36,-0.00671,0.54086,0.00172,-0.01076,0.00018,-0.0108,0.00191,0.46128,-0.00015,-0.01076,0.00024,-0.0108
16.38,-0.00719,0.54768,0.00163,-0.01073,0.00021,-0.01077,0.00239,0.45444,-0.00024,-0.01073,0.00027,-0.01077
16.4,-0.0076,0.55582,0.00157,-0.01066,0.00024,-0.0107,0.00288,0.44628,-0.00037,-0.01066,0.00029,-0.0107
16.42,-0.00792,0.5653,0.00155,-0.01055,0.00026,-0.01058,0.00336,0.43678,-0.00053,-0.01055,0.00029,-0.01058
16.44,-0.00811,0.57639,0.00156,-0.01038,0.00027,-0.0104,0.00381,0.42566,-0.00073,-0.01038,0.00029,-0.0104
16.46,-0.00811,0.58956,0.00158,-0.01015,0.00026,-0.01016,0.00419,0.41245,-0.00097,-0.01015,0.00026,-0.01016
16.48,-0.00789,0.60541,0.00157,-0.00983,0.00026,-0.00983,0.00448,0.39654,-0.00123,-0.00983,0.00022,-0.00983
16.5,-0.0074,0.62457,0.0015,-0.00942,0.00025,-0.00939,0.00466,0.37732,-0.0015,-0.00942,0.00017,-0.00939
16.52,-0.00662,0.64753,0.0013,-0.0089,0.00024,-0.00885,0.0047,0.35427,-0.00175,-0.0089,0.00011,-0.00885
16.54,-0.00556,0.67448,0.00092,-0.00827,0.00024,-0.00819,0.00461,0.32722,-0.00196,-0.00827,5e-05,-0.00819
16.56,-0.00424,0.7051,0.00034,-0.00753,0.00026,-0.00743,0.00438,0.29649,-0.00209,-0.00753,-1e-05,-0.00743
16.58,-0.00274,0.73824,-0.00045,-0.00674,0.0003,-0.00661,0.00405,0.26322,-0.00212,-0.00674,-6e-05,-0.00661
16.6,-0.00119,0.77168,-0.00138,-0.00593,0.00035,-0.00578,0.00366,0.22965,-0.00207,-0.00593,-8e-05,-0.00578
16.62,0.00022,0.80203,-0.00234,-0.00519,0.00041,-0.00503,0.00328,0.19918,-0.00194,-0.00519,-0.0001,-0.00503
16.64,0.00128,0.82542,-0.00315,-0.00463,0.00047,-0.00447,0.00297,0.17571,-0.00178,-0.00463,-0.0001,-0.00447
16.66,0.00182,0.83874,-0.0037,-0.00433,0.00052,-0.00418,0.00281,0.16234,-0.00162,-0.00433,-8e-05,-0.00418
16.68,0.00175,0.84046,-0.00389,-0.0043,0.00055,-0.0042,0.00283,0.16063,-0.00148,-0.0043,-5e-05,-0.0042
16.7,0.00106,0.83071,-0.00373,-0.00455,0.00056,-0.00454,0.00303,0.17043,-0.00137,-0.00455,-1e-05,-0.00454
16.72,-0.00016,0.8113,-0.00326,-0.00502,0.00055,-0.00515,0.0034,0.18994,-0.00128,-0.00502,4e-05,-0.00515
16.74,-0.00174,0.78556,-0.00261,-0.00562,0.00053,-0.00594,0.00387,0.2158,-0.00119,-0.00562,0.0001,-0.00594
16.76,-0.00349,0.75753,-0.0019,-0.00622,0.00051,-0.00681,0.00439,0.24397,-0.00108,-0.00622,0.00016,-0.00681
16.78,-0.00519,0.7308,-0.00125,-0.00673,0.0005,-0.00766,0.00489,0.27082,-0.00093,-0.00673,0.00024,-0.00766
16.8,-0.00674,0.70783,-0.0007,-0.00709,0.00049,-0.00844,0.00535,0.29391,-0.00077,-0.00709,0.00031,-0.00844
16.82,-0.00804,0.69002,-0.00028,-0.00725,0.00049,-0.00908,0.00574,0.31182,-0.0006,-0.00725,0.00038,-0.00908
16.84,-0.00904,0.67801,0,-0.00722,0.0005,-0.00958,0.00604,0.32391,-0.00045,-0.00722,0.00043,-0.00958
16.86,-0.00973,0.67195,0.00016,-0.00701,0.00051,-0.00992,0.00626,0.33002,-0.00031,-0.00701,0.00048,-0.00992
16.88,-0.01009,0.67169,0.00017,-0.00664,0.00052,-0.01009,0.00638,0.33031,-0.0002,-0.00664,0.00051,-0.01009
16.9,-0.01012,0.67692,6e-05,-0.00615,0.00053,-0.0101,0.00641,0.32508,-0.00011,-0.00615,0.00053,-0.0101
16.92,-0.00982,0.68727,-0.0002,-0.00557,0.00055,-0.00995,0.00634,0.3147,-4e-05,-0.00557,0.00053,-0.00995
16.94,-0.00919,0.70233,-0.0006,-0.00494,0.00058,-0.00964,0.00617,0.29959,1e-05,-0.00494,0.00052,-0.00964
16.96,-0.00824,0.72159,-0.00113,-0.00427,0.00061,-0.00917,0.0059,0.28025,4e-05,-0.00427,0.0005,-0.00917
16.98,-0.00699,0.74438,-0.0018,-0.00361,0.00064,-0.00856,0.00553,0.25736,5e-05,-0.00361,0.00047,-0.00856
17,-0.00548,0.7697,-0.00259,-0.00296,0.00067,-0.00784,0.00507,0.23193,6e-05,-0.00296,0.00043,-0.00784
17.02,-0.00378,0.796,-0.00345,-0.00237,0.00071,-0.00703,0.00453,0.2055,5e-05,-0.00237,0.00038,-0.00703
17.04,-0.00201,0.82099,-0.00432,-0.00185,0.00075,-0.00622,0.00395,0.18036,4e-05,-0.00185,0.00033,-0.00622
17.06,-0.00035,0.84156,-0.0051,-0.00145,0.00078,-0.00548,0.00338,0.15967,2e-05,-0.00145,0.00028,-0.00548
17.08,0.00101,0.85426,-0.0057,-0.00117,0.0008,-0.00491,0.00287,0.14686,-1e-05,-0.00117,0.00024,-0.00491
