T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,-0.25,0.55605,-0.1739,3.71367,0,0.1405,-0.17367,-0.06852,0.02951,0.09942,-0.01302,0.01358,-0.47002,-0.20444,-0.19262,2.03171,0.48591,-0.49781,0.07269,-0.49161,0.2233,0.18147,1.94871,-0.53636,-0.56468,-0.07297,0.28399,-0.11043,-0.0621,-1.31812,0.00947,-0.08191,-0.16708,0.30935,-0.21525,0.0892,-0.5773,0.13682,0.12331,0.16884
12,-0.25633,0.55631,-0.16799,3.71234,0,0.14296,-0.17725,-0.07317,0.0316,0.08785,-0.0107,0.01486,-0.43167,-0.21068,-0.19722,2.05047,0.46561,-0.5257,0.06738,-0.46296,0.22697,0.19904,1.96858,-0.5546,-0.56652,-0.06779,0.33934,-0.11599,-0.05933,-1.36785,0.01021,-0.08316,-0.1719,0.29676,-0.21624,0.10544,-0.58188,0.14859,0.12599,0.15726
12.02,-0.26338,0.55682,-0.16314,3.70799,0,0.13742,-0.17845,-0.07221,0.03462,0.07616,-0.00522,0.01854,-0.39796,-0.22528,-0.20115,2.05665,0.46641,-0.5244,0.07163,-0.43356,0.23206,0.20924,1.97195,-0.5547,-0.56695,-0.06764,0.38039,-0.10496,-0.05286,-1.34921,0.02378,-0.08863,-0.18734,0.28561,-0.20938,0.11547,-0.59042,0.15918,0.1313,0.15596
12.04,-0.2707,0.55742,-0.15874,3.70269,0,0.12895,-0.17861,-0.0692,0.03785,0.06422,0.00146,0.02294,-0.36502,-0.24307,-0.20512,2.05685,0.47415,-0.51298,0.07921,-0.40307,0.23796,0.21685,1.96832,-0.54867,-0.56683,-0.06919,0.41577,-0.08786,-0.0445,-1.30438,0.04235,-0.09578,-0.20556,0.27494,-0.19954,0.12313,-0.60027,0.16926,0.1375,0.15819
12.06,-0.27793,0.55798,-0.15413,3.69807,0,0.12192,-0.17906,-0.06715,0.04083,0.05228,0.00756,0.02686,-0.33137,-0.25939,-0.20926,2.05897,0.4779,-0.5061,0.08527,-0.37275,0.24367,0.22542,1.96735,-0.54565,-0.56683,-0.06993,0.45291,-0.07378,-0.03658,-1.27035,0.05832,-0.10176,-0.22085,0.26386,-0.19118,0.1316,-0.60916,0.17941,0.1432,0.15872
12.08,-0.28501,0.5585,-0.14955,3.69232,0,0.11441,-0.18034,-0.06498,0.04447,0.04073,0.01383,0.03142,-0.29881,-0.27589,-0.21269,2.06403,0.48485,-0.49995,0.09126,-0.34349,0.24873,0.23508,1.96829,-0.54184,-0.56747,-0.07078,0.49373,-0.05849,-0.03036,-1.24054,0.07616,-0.1097,-0.24316,0.25358,-0.1822,0.14133,-0.61946,0.19033,0.14932,0.15959
12.1,-0.29248,0.55914,-0.14502,3.68876,0,0.10717,-0.1796,-0.06255,0.04677,0.02833,0.02002,0.03482,-0.26434,-0.29274,-0.21756,2.0617,0.48712,-0.48964,0.0982,-0.31185,0.25531,0.24179,1.96367,-0.53818,-0.56658,-0.07184,0.52541,-0.04428,-0.02014,-1.19605,0.09103,-0.11387,-0.25163,0.24182,-0.1738,0.14781,-0.62731,0.19948,0.15475,0.16061
12.12,-0.30085,0.56011,-0.14049,3.69111,0,0.10175,-0.17388,-0.06013,0.04539,0.0138,0.02575,0.03481,-0.22435,-0.3098,-0.22655,2.04055,0.47261,-0.47091,0.10718,-0.2743,0.26581,0.24111,1.94574,-0.5362,-0.56197,-0.07305,0.53381,-0.03499,0.00014,-1.1154,0.09753,-0.10719,-0.21981,0.22513,-0.16831,0.14602,-0.62651,0.20387,0.15804,0.16117
12.14,-0.30962,0.56119,-0.136,3.69577,0,0.09665,-0.16611,-0.05747,0.04264,-0.00158,0.03137,0.03361,-0.18251,-0.32709,-0.23694,2.01222,0.45386,-0.44813,0.11698,-0.23441,0.2778,0.23752,1.92244,-0.53461,-0.55576,-0.07445,0.53309,-0.02693,0.02439,-1.02133,0.10066,-0.09665,-0.17424,0.2071,-0.16342,0.14101,-0.62352,0.20644,0.16058,0.16179
12.16,-0.31827,0.5622,-0.13151,3.69959,0,0.09118,-0.15904,-0.05476,0.04048,-0.01669,0.03701,0.03296,-0.14161,-0.34423,-0.24655,1.98713,0.43812,-0.42685,0.12629,-0.19537,0.28918,0.23519,1.90143,-0.53296,-0.55006,-0.07579,0.53615,-0.01799,0.04721,-0.93473,0.10451,-0.08783,-0.13585,0.19013,-0.15789,0.13738,-0.62251,0.20986,0.16348,0.16241
12.18,-0.32667,0.56332,-0.12696,3.70248,0,0.08654,-0.15288,-0.05264,0.03844,-0.0314,0.04278,0.03229,-0.10025,-0.36165,-0.25673,1.96186,0.41687,-0.40689,0.13622,-0.15708,0.30037,0.23304,1.88081,-0.53059,-0.54533,-0.07707,0.54055,-0.01015,0.06879,-0.84129,0.11176,-0.07912,-0.09354,0.17113,-0.15379,0.13403,-0.61724,0.21331,0.1664,0.16303
12.2,-0.33569,0.56422,-0.12253,3.70789,0,0.08031,-0.14438,-0.04926,0.03583,-0.04707,0.04826,0.03137,-0.05946,-0.37853,-0.2661,1.9354,0.40748,-0.38306,0.14496,-0.11679,0.31224,0.22987,1.85822,-0.52989,-0.53813,-0.07852,0.54008,-0.00044,0.09353,-0.75945,0.11129,-0.06934,-0.05619,0.1562,-0.1469,0.12936,-0.62047,0.2161,0.16899,0.16364
12.22,-0.3464,0.56449,-0.11839,3.71959,0,0.06961,-0.12975,-0.04242,0.03194,-0.06573,0.05277,0.03011,-0.02014,-0.39371,-0.27249,1.90707,0.41884,-0.35208,0.15077,-0.07081,0.3262,0.2244,1.83133,-0.53379,-0.52505,-0.0802,0.52826,0.01497,0.12902,-0.71141,0.08831,-0.05672,-0.03512,0.15145,-0.13207,0.12189,-0.64623,0.21898,0.17157,0.16393
12.24,-0.3577,0.56454,-0.11437,3.73377,0,0.05735,-0.1129,-0.03433,0.02753,-0.08522,0.05702,0.02863,0.01844,-0.40836,-0.27807,1.87789,0.44433,-0.31701,0.15524,-0.02308,0.34069,0.21807,1.80271,-0.53938,-0.50943,-0.08207,0.51188,0.0322,0.16703,-0.6759,0.058,-0.0433,-0.01965,0.15106,-0.11445,0.11321,-0.68081,0.22103,0.17371,0.16423
12.26,-0.36868,0.56467,-0.11031,3.74693,0,0.04582,-0.0972,-0.02683,0.02338,-0.10395,0.0615,0.02721,0.05697,-0.42329,-0.2843,1.8494,0.47233,-0.28207,0.15993,0.02335,0.35459,0.21228,1.77506,-0.54413,-0.49458,-0.08398,0.4977,0.04838,0.20187,-0.63583,0.03236,-0.03079,-0.00213,0.14961,-0.09815,0.10504,-0.71247,0.22243,0.17552,0.16468
12.28,-0.37989,0.56486,-0.10618,3.7598,0,0.03415,-0.08079,-0.01918,0.01911,-0.12431,0.06547,0.02589,0.09715,-0.43797,-0.28947,1.81944,0.46398,-0.25387,0.16624,0.07208,0.37006,0.20571,1.74649,-0.54911,-0.48128,-0.08539,0.4827,0.06547,0.24523,-0.59061,0.00102,-0.01584,0.01795,0.14438,-0.08159,0.0969,-0.73985,0.22792,0.17944,0.16452
12.3,-0.39075,0.56488,-0.10223,3.77376,0,0.02245,-0.06538,-0.0116,0.01496,-0.14147,0.0705,0.02436,0.13374,-0.45314,-0.29654,1.79233,0.5329,-0.21121,0.16891,0.11631,0.38231,0.20067,1.71941,-0.55414,-0.46422,-0.08785,0.46841,0.08109,0.27161,-0.55915,-0.02026,-0.00581,0.03122,0.14789,-0.06499,0.0885,-0.77777,0.22496,0.179,0.1656
12.32,-0.40064,0.56436,-0.09878,3.79061,0,0.01061,-0.05318,-0.00414,0.01156,-0.14959,0.07806,0.02213,0.16028,-0.46912,-0.30987,1.77427,0.82781,-0.12541,0.16135,0.14858,0.38614,0.19932,1.69768,-0.55788,-0.43702,-0.09339,0.4576,0.09246,0.24845,-0.56383,-0.01084,-0.00995,0.02681,0.176,-0.04825,0.07933,-0.84669,0.19679,0.16569,0.17023
12.34,-0.41012,0.56369,-0.09551,3.80836,0,-0.00113,-0.04207,0.00315,0.00827,-0.15446,0.08677,0.01975,0.18326,-0.48573,-0.325,1.75898,1.1971,-0.02598,0.15028,0.1761,0.38661,0.19971,1.67735,-0.56181,-0.40622,-0.09993,0.44763,0.10225,0.20845,-0.5818,0.00877,-0.01903,0.01571,0.21248,-0.03172,0.07003,-0.9251,0.16053,0.1482,0.17608
12.36,-0.4197,0.56317,-0.09215,3.82538,0,-0.01264,-0.03052,0.01029,0.00478,-0.16083,0.09526,0.01759,0.20809,-0.50249,-0.33875,1.74185,1.5217,0.06442,0.14116,0.20525,0.38821,0.19979,1.65587,-0.56629,-0.37731,-0.10588,0.43704,0.1126,0.17748,-0.59298,0.02299,-0.02566,0.00775,0.24417,-0.01559,0.06104,-0.99659,0.12935,0.13327,0.1813
12.38,-0.42968,0.56231,-0.08883,3.84386,0,-0.02538,-0.01867,0.01841,0.0019,-0.16716,0.10248,0.01478,0.23198,-0.51738,-0.35475,1.72713,1.89242,0.16687,0.1305,0.23674,0.39149,0.19776,1.63656,-0.56809,-0.3472,-0.11242,0.42726,0.12366,0.14082,-0.60771,0.04014,-0.03315,-0.00081,0.28023,0.00274,0.05094,-1.07961,0.09225,0.11554,0.18685
12.4,-0.43871,0.56212,-0.08547,3.85947,0,-0.03551,-0.00774,0.02444,-0.00222,-0.17273,0.11262,0.0133,0.25691,-0.53633,-0.36661,1.70807,2.18495,0.24749,0.12221,0.26213,0.3905,0.20062,1.61302,-0.57556,-0.31881,-0.11794,0.41608,0.13284,0.11195,-0.61809,0.05374,-0.04001,-0.00962,0.30901,0.01639,0.04314,-1.14049,0.06553,0.10266,0.192
12.42,-0.44525,0.56388,-0.08199,3.86712,0,-0.03854,0.00102,0.02465,-0.00966,-0.1775,0.13053,0.0153,0.28651,-0.56632,-0.36578,1.67629,2.23976,0.26357,0.12143,0.27251,0.37813,0.21584,1.57807,-0.59826,-0.29567,-0.12059,0.40068,0.13743,0.10905,-0.61276,0.05491,-0.04395,-0.01763,0.3167,0.01717,0.04167,-1.14027,0.06974,0.10425,0.1958
12.44,-0.45082,0.56631,-0.07847,3.87182,0,-0.03894,0.00887,0.02278,-0.01837,-0.18153,0.15131,0.01866,0.31712,-0.60036,-0.36089,1.64009,2.21387,0.25734,0.12314,0.27678,0.36165,0.23607,1.53871,-0.62673,-0.27447,-0.12214,0.3839,0.14016,0.11449,-0.60262,0.05224,-0.04708,-0.02563,0.31657,0.01324,0.04255,-1.11703,0.08461,0.11086,0.19914
12.46,-0.45678,0.56842,-0.07496,3.87773,0,-0.0405,0.01708,0.02189,-0.02657,-0.18557,0.17077,0.02152,0.34669,-0.63258,-0.35841,1.60593,2.22727,0.26191,0.12366,0.28341,0.34727,0.25451,1.50096,-0.65282,-0.25266,-0.12405,0.36788,0.14359,0.11586,-0.59488,0.05145,-0.05055,-0.0335,0.31928,0.01145,0.04238,-1.10265,0.09443,0.11515,0.20266
12.48,-0.46297,0.57062,-0.07147,3.88419,0,-0.04221,0.02548,0.02082,-0.03448,-0.19083,0.19038,0.0239,0.37861,-0.66478,-0.35362,1.57165,2.23241,0.26421,0.12432,0.29162,0.33171,0.27099,1.46485,-0.6779,-0.2296,-0.12657,0.35131,0.14755,0.1178,-0.58666,0.05041,-0.05432,-0.04212,0.3252,0.00965,0.04209,-1.09505,0.10487,0.11948,0.20637
12.5,-0.46844,0.57277,-0.06793,3.88883,0,-0.04299,0.03326,0.01966,-0.0433,-0.19344,0.2103,0.02756,0.40589,-0.69789,-0.35264,1.53663,2.23438,0.2657,0.12531,0.29515,0.31778,0.29268,1.42433,-0.70645,-0.20962,-0.12756,0.33559,0.15001,0.1208,-0.5782,0.04887,-0.05722,-0.04917,0.32259,0.00678,0.04264,-1.06814,0.11663,0.12494,0.20956
12.52,-0.47228,0.57471,-0.06422,3.88885,0,-0.04166,0.03966,0.01861,-0.05434,-0.18881,0.2309,0.03493,0.4205,-0.73324,-0.36312,1.49995,2.24884,0.2709,0.12673,0.28727,0.30852,0.32771,1.37219,-0.7432,-0.19789,-0.12439,0.32212,0.1485,0.12442,-0.56953,0.04652,-0.05763,-0.0512,0.29735,0.00184,0.04478,-0.99007,0.12978,0.13251,0.21155
12.54,-0.4754,0.57657,-0.06046,3.8872,0,-0.03951,0.04543,0.01756,-0.06623,-0.18157,0.2516,0.04343,0.43033,-0.76922,-0.37758,1.46281,2.26222,0.2759,0.12839,0.27489,0.30119,0.36775,1.31588,-0.78318,-0.18919,-0.11974,0.30964,0.14559,0.12893,-0.56086,0.04379,-0.05722,-0.05173,0.26396,-0.00396,0.04772,-0.89396,0.14386,0.14103,0.21302
12.56,-0.4788,0.5784,-0.05674,3.88657,0,-0.03786,0.05144,0.01661,-0.07772,-0.17561,0.27191,0.05107,0.44211,-0.80443,-0.39027,1.4263,2.27474,0.28062,0.12987,0.26459,0.29355,0.40538,1.26177,-0.8217,-0.17896,-0.11589,0.29696,0.14352,0.13328,-0.55259,0.04143,-0.05734,-0.05339,0.23491,-0.0092,0.05037,-0.80833,0.15734,0.14901,0.21465
12.58,-0.4824,0.5805,-0.05291,3.88481,0,-0.03559,0.05766,0.01516,-0.08936,-0.16921,0.29383,0.06022,0.45492,-0.84184,-0.40269,1.38777,2.29026,0.28615,0.13173,0.25396,0.28344,0.44378,1.20607,-0.86057,-0.16937,-0.11145,0.28312,0.14055,0.13693,-0.54243,0.03817,-0.05677,-0.05325,0.20285,-0.01531,0.05277,-0.71227,0.17198,0.15764,0.21655
12.6,-0.48539,0.58202,-0.04933,3.88496,0,-0.03442,0.06326,0.01476,-0.10082,-0.16312,0.31233,0.0665,0.46439,-0.87472,-0.41664,1.35349,2.30024,0.29019,0.13282,0.243,0.27893,0.48165,1.15296,-0.8992,-0.15923,-0.1079,0.272,0.13912,0.1421,-0.5363,0.03668,-0.05745,-0.05642,0.17529,-0.01978,0.05587,-0.63397,0.18426,0.16506,0.2178
12.62,-0.48702,0.58188,-0.0464,3.89131,0,-0.03672,0.06765,0.01737,-0.11197,-0.15853,0.32162,0.06439,0.46608,-0.89534,-0.43412,1.3304,2.29611,0.29056,0.13162,0.23238,0.28981,0.51733,1.10641,-0.93802,-0.14619,-0.10718,0.26775,0.14269,0.15149,-0.54114,0.04057,-0.06202,-0.06982,0.16171,-0.01915,0.06055,-0.60896,0.18992,0.16902,0.21732
12.64,-0.48804,0.58115,-0.04374,3.89956,0,-0.04012,0.07136,0.02102,-0.12282,-0.15434,0.3274,0.05937,0.46454,-0.91128,-0.45295,1.31176,2.28669,0.28947,0.12962,0.22157,0.3062,0.55219,1.06299,-0.97613,-0.13263,-0.1074,0.26629,0.14781,0.16229,-0.55008,0.04621,-0.06784,-0.08646,0.15306,-0.01687,0.06595,-0.60256,0.19311,0.17168,0.2162
12.66,-0.48925,0.58072,-0.041,3.90662,0,-0.04288,0.07518,0.02411,-0.13355,-0.14996,0.3346,0.05578,0.4643,-0.92909,-0.47101,1.29153,2.27944,0.28885,0.12801,0.21079,0.31985,0.58708,1.01918,-1.01353,-0.11972,-0.10716,0.26385,0.15201,0.17226,-0.55731,0.0508,-0.07295,-0.1012,0.14249,-0.01554,0.0711,-0.58786,0.19729,0.17483,0.21542
12.68,-0.49081,0.58019,-0.03809,3.91501,0,-0.04621,0.07986,0.02754,-0.14543,-0.14554,0.34253,0.05178,0.46457,-0.94804,-0.48993,1.26941,2.27299,0.28896,0.1263,0.20012,0.33463,0.62361,0.97071,-1.05554,-0.1051,-0.10697,0.26023,0.1571,0.1831,-0.56396,0.05641,-0.07868,-0.11777,0.13027,-0.01345,0.07591,-0.5719,0.20204,0.17847,0.21448
12.7,-0.4915,0.57971,-0.03559,3.92106,0,-0.04862,0.08256,0.03052,-0.1548,-0.14132,0.34811,0.04794,0.46312,-0.96346,-0.50723,1.25237,2.26375,0.28728,0.12461,0.18922,0.34827,0.65646,0.93294,-1.08755,-0.09396,-0.10694,0.25971,0.1607,0.1924,-0.57271,0.06034,-0.08338,-0.13122,0.12276,-0.01251,0.08165,-0.56317,0.20503,0.18076,0.21367
12.72,-0.49001,0.5795,-0.03408,3.92059,0,-0.04817,0.08032,0.03203,-0.15745,-0.13755,0.34811,0.04527,0.45713,-0.97061,-0.52046,1.24764,2.24724,0.28041,0.12321,0.17793,0.35783,0.67935,0.92229,-1.09377,-0.09206,-0.10706,0.26713,0.16,0.19736,-0.58681,0.05904,-0.08528,-0.13602,0.12732,-0.01526,0.08924,-0.57033,0.20365,0.17959,0.21365
12.74,-0.48764,0.57935,-0.03297,3.91764,0,-0.04674,0.07605,0.03306,-0.15755,-0.13396,0.34586,0.04287,0.44965,-0.9743,-0.53186,1.24805,2.22826,0.2719,0.12186,0.1664,0.36594,0.69853,0.92268,-1.08962,-0.09378,-0.10731,0.27756,0.15772,0.20067,-0.60277,0.05602,-0.08607,-0.13741,0.13647,-0.01921,0.09784,-0.5841,0.20061,0.1771,0.21375
12.76,-0.48563,0.57917,-0.03172,3.91558,0,-0.04576,0.07251,0.0343,-0.15872,-0.13032,0.34463,0.04037,0.4433,-0.97938,-0.54359,1.24648,2.21097,0.26455,0.12047,0.15487,0.37444,0.7194,0.91901,-1.0891,-0.09415,-0.10756,0.28657,0.15604,0.20455,-0.6175,0.05388,-0.08716,-0.13987,0.1434,-0.02254,0.10633,-0.5946,0.19839,0.17524,0.21362
12.78,-0.4838,0.57901,-0.03032,3.91458,0,-0.04481,0.06981,0.03559,-0.16027,-0.12661,0.34329,0.03771,0.43498,-0.9851,-0.55748,1.24339,2.19113,0.25542,0.11914,0.1438,0.38429,0.74028,0.9111,-1.09315,-0.09319,-0.10761,0.29589,0.15493,0.20924,-0.63396,0.05132,-0.08911,-0.14449,0.15103,-0.02616,0.11338,-0.60689,0.19579,0.17322,0.21418
12.8,-0.48138,0.57882,-0.02933,3.91076,0,-0.04355,0.06483,0.03665,-0.1604,-0.12303,0.34167,0.03546,0.43036,-0.98869,-0.56644,1.24486,2.17603,0.2496,0.1177,0.1317,0.39089,0.76023,0.91497,-1.08523,-0.09596,-0.10806,0.30525,0.15222,0.21183,-0.64724,0.04929,-0.089,-0.14375,0.15824,-0.02947,0.12363,-0.61677,0.19364,0.17126,0.21336
12.82,-0.47761,0.5786,-0.02935,3.89982,0,-0.04171,0.05453,0.03728,-0.15756,-0.12023,0.34013,0.03461,0.43712,-0.9877,-0.56193,1.2556,2.1752,0.25366,0.11591,0.11714,0.38906,0.77857,0.94569,-1.04669,-0.10723,-0.10976,0.31384,0.14552,0.20889,-0.65114,0.04831,-0.08353,-0.1291,0.16297,-0.03158,0.14259,-0.61819,0.19295,0.16959,0.20849
12.84,-0.47327,0.57835,-0.02979,3.88611,0,-0.03959,0.04193,0.03766,-0.15333,-0.11749,0.33833,0.03414,0.44754,-0.98464,-0.55258,1.27116,2.17918,0.26104,0.11402,0.10157,0.38394,0.79604,0.98842,-0.99655,-0.12229,-0.11179,0.32236,0.13726,0.20391,-0.65181,0.04805,-0.07603,-0.1092,0.16712,-0.03337,0.16468,-0.61687,0.1928,0.16807,0.20228
12.86,-0.46915,0.57808,-0.03008,3.87359,0,-0.03759,0.03007,0.03809,-0.14952,-0.11439,0.33645,0.03327,0.45569,-0.98228,-0.54567,1.28585,2.18061,0.26669,0.11218,0.08618,0.38015,0.81394,1.02758,-0.95171,-0.13617,-0.11353,0.33098,0.1297,0.19995,-0.65404,0.04797,-0.06938,-0.09162,0.17162,-0.03535,0.18528,-0.61682,0.19257,0.16664,0.19683
12.88,-0.46516,0.57795,-0.03023,3.86123,0,-0.0356,0.01941,0.0388,-0.14647,-0.11262,0.33536,0.03331,0.46618,-0.98081,-0.53772,1.29506,2.18339,0.27327,0.11028,0.07168,0.37696,0.8318,1.05917,-0.90615,-0.14786,-0.11592,0.33941,0.1221,0.19554,-0.65588,0.0457,-0.06287,-0.07401,0.1759,-0.03717,0.20632,-0.61692,0.19164,0.16456,0.19074
12.9,-0.46077,0.57752,-0.03076,3.848,0,-0.03352,0.00575,0.03886,-0.14158,-0.10821,0.33256,0.0316,0.47288,-0.97702,-0.53077,1.31683,2.18466,0.27868,0.10854,0.05545,0.37184,0.84928,1.1092,-0.85976,-0.165,-0.11698,0.34817,0.11424,0.19159,-0.65782,0.04817,-0.05576,-0.05548,0.18043,-0.03926,0.22703,-0.61595,0.19224,0.16383,0.18569
12.92,-0.45537,0.5762,-0.0322,3.83236,0,-0.0315,-0.01574,0.0374,-0.13164,-0.09541,0.32539,0.02454,0.46671,-0.9677,-0.52804,1.37134,2.17889,0.28008,0.10683,0.03162,0.36157,0.86845,1.20743,-0.81165,-0.19608,-0.1147,0.35812,0.10619,0.18972,-0.6601,0.06375,-0.04621,-0.03372,0.18576,-0.04172,0.24726,-0.613,0.19751,0.1672,0.18347
12.94,-0.4496,0.57459,-0.03401,3.81608,0,-0.02937,-0.04013,0.03527,-0.11995,-0.08016,0.31649,0.01579,0.45692,-0.95605,-0.52639,1.4384,2.17141,0.28004,0.10534,0.00669,0.3496,0.88672,1.32363,-0.76373,-0.23259,-0.11102,0.36834,0.09792,0.18835,-0.66269,0.08405,-0.03636,-0.01157,0.19132,-0.04451,0.26684,-0.60898,0.2042,0.17186,0.18239
12.96,-0.44401,0.57314,-0.03568,3.80056,0,-0.02713,-0.06309,0.03331,-0.10927,-0.06676,0.30821,0.00812,0.44977,-0.94524,-0.52413,1.5002,2.16632,0.28085,0.10407,-0.01581,0.33879,0.90388,1.43147,-0.71707,-0.26667,-0.10769,0.37829,0.08966,0.18656,-0.66559,0.10211,-0.02752,0.00905,0.19676,-0.04744,0.28594,-0.60524,0.20985,0.17568,0.181
12.98,-0.43834,0.57155,-0.03728,3.78298,0,-0.02552,-0.08663,0.03186,-0.09762,-0.05027,0.3006,-0.00086,0.43842,-0.93532,-0.52242,1.56036,2.1561,0.28157,0.10158,-0.0467,0.32616,0.9278,1.54081,-0.66367,-0.30052,-0.10549,0.38894,0.08171,0.18551,-0.66652,0.12066,-0.01501,0.03545,0.20227,-0.0492,0.30838,-0.60231,0.21718,0.18056,0.1787
13,-0.43276,0.5702,-0.0391,3.76955,0,-0.02262,-0.1096,0.02924,-0.08758,-0.03961,0.2912,-0.00752,0.43506,-0.92298,-0.51961,1.62678,2.15421,0.28134,0.10154,-0.0601,0.31705,0.93697,1.65081,-0.62529,-0.33634,-0.10069,0.39812,0.07313,0.18307,-0.6716,0.13921,-0.00998,0.04998,0.20768,-0.05341,0.32372,-0.59744,0.22135,0.18354,0.17855
13.02,-0.42751,0.56954,-0.04139,3.76788,0,-0.01587,-0.13027,0.0233,-0.08251,-0.04588,0.27732,-0.00724,0.45332,-0.90494,-0.51576,1.70802,2.19275,0.28551,0.10915,-0.027,0.31743,0.90963,1.76096,-0.6216,-0.37393,-0.08817,0.40365,0.06239,0.17667,-0.68877,0.15732,-0.02655,0.03044,0.21301,-0.06484,0.31921,-0.58773,0.21638,0.18097,0.18438
13.04,-0.42238,0.56913,-0.04389,3.77037,0,-0.00791,-0.15026,0.01626,-0.0791,-0.05806,0.26171,-0.00458,0.47996,-0.88448,-0.51034,1.79492,2.23717,0.28766,0.11901,0.02411,0.3215,0.8668,1.87055,-0.6342,-0.41364,-0.07319,0.40759,0.05112,0.16887,-0.70997,0.17512,-0.0505,-0.00087,0.21822,-0.07863,0.30766,-0.57607,0.2082,0.17646,0.19227
13.06,-0.41722,0.56864,-0.04632,3.77087,0,-0.00074,-0.17056,0.00992,-0.07485,-0.06739,0.24686,-0.00309,0.50362,-0.86489,-0.50424,1.8789,2.26696,0.28618,0.12724,0.06837,0.32435,0.82837,1.97858,-0.64396,-0.45401,-0.05996,0.41195,0.0404,0.16174,-0.7289,0.19257,-0.07051,-0.02602,0.22335,-0.09098,0.29958,-0.56517,0.20152,0.17283,0.19901
13.08,-0.41195,0.56802,-0.04867,3.7718,0,0.00746,-0.19095,0.00275,-0.07087,-0.07735,0.23204,-0.00129,0.52369,-0.84621,-0.50418,1.96509,2.3446,0.30327,0.13813,0.10709,0.3254,0.80079,2.09504,-0.63497,-0.48811,-0.0442,0.41762,0.02838,0.15451,-0.74978,0.21224,-0.09296,-0.05454,0.22904,-0.10487,0.29029,-0.55477,0.19472,0.16922,0.2067
13.1,-0.40696,0.56772,-0.05122,3.77279,0,0.01381,-0.21093,-0.00298,-0.06677,-0.08741,0.21679,0.00046,0.55326,-0.82504,-0.49101,2.0475,2.3272,0.28197,0.1439,0.16149,0.33088,0.74729,2.19341,-0.66825,-0.53519,-0.03293,0.42015,0.01894,0.14714,-0.76744,0.22718,-0.11209,-0.07888,0.23353,-0.11613,0.2819,-0.54286,0.1874,0.16511,0.21287
13.12,-0.4027,0.5682,-0.05423,3.77316,0,0.01472,-0.23005,-0.00425,-0.06189,-0.09659,0.20061,0.00145,0.60717,-0.79808,-0.44334,2.1209,2.01817,0.14875,0.1358,0.25593,0.34953,0.62305,2.24322,-0.81982,-0.62187,-0.03643,0.41465,0.01674,0.13961,-0.77613,0.22897,-0.12016,-0.08852,0.23491,-0.11959,0.27752,-0.52739,0.17939,0.16001,0.21445
13.14,-0.39874,0.56899,-0.05742,3.77339,0,0.01373,-0.24875,-0.00407,-0.05686,-0.10562,0.18412,0.00233,0.67033,-0.76863,-0.38236,2.18971,1.61827,-0.02185,0.12236,0.36528,0.3722,0.47385,2.27451,-1.01232,-0.72072,-0.04424,0.406,0.01715,0.13201,-0.78124,0.226,-0.12464,-0.0936,0.23507,-0.12031,0.27433,-0.51044,0.17098,0.15447,0.21441
13.16,-0.39468,0.56964,-0.06053,3.77351,0,0.01364,-0.26758,-0.00469,-0.05193,-0.11454,0.16791,0.00332,0.72922,-0.74,-0.32652,2.25871,1.27844,-0.17113,0.11073,0.46711,0.39183,0.33799,2.31334,-1.18245,-0.81118,-0.04887,0.39863,0.01634,0.12451,-0.78738,0.22529,-0.13082,-0.10092,0.23569,-0.12227,0.27075,-0.49409,0.16277,0.14918,0.21503
13.18,-0.3905,0.5703,-0.06367,3.77447,0,0.01344,-0.28668,-0.00478,-0.04691,-0.12441,0.15104,0.00418,0.78879,-0.71257,-0.27414,2.33589,0.86041,-0.33876,0.10155,0.57286,0.41668,0.19303,2.35587,-1.36909,-0.91379,-0.05844,0.39182,0.01562,0.11664,-0.79622,0.22419,-0.13697,-0.10794,0.2367,-0.12438,0.26633,-0.47798,0.15435,0.14363,0.21605
13.2,-0.38663,0.57101,-0.06677,3.77363,0,0.01298,-0.30508,-0.00559,-0.04204,-0.1322,0.13551,0.00523,0.8489,-0.68212,-0.21179,2.39492,0.58251,-0.47703,0.08627,0.67359,0.43161,0.06146,2.38632,-1.53081,-0.99396,-0.05895,0.38313,0.01537,0.10959,-0.79847,0.22276,-0.14221,-0.11434,0.23662,-0.12546,0.264,-0.46106,0.14633,0.13852,0.21582
13.22,-0.38352,0.5718,-0.06974,3.76768,0,0.01236,-0.3218,-0.00896,-0.03753,-0.13434,0.12358,0.00688,0.90933,-0.64351,-0.12214,2.40446,0.72306,-0.5249,0.05288,0.75805,0.41785,-0.02827,2.38765,-1.61394,-1.00897,-0.03189,0.37006,0.01566,0.10443,-0.7839,0.22166,-0.14581,-0.12013,0.23381,-0.12444,0.26736,-0.44213,0.13962,0.13473,0.21232
13.24,-0.38072,0.57263,-0.07266,3.75996,0,0.01151,-0.33779,-0.01307,-0.03317,-0.13435,0.11307,0.00871,0.96971,-0.60206,-0.02352,2.39596,1.0059,-0.54196,0.01396,0.83658,0.39404,-0.10333,2.37751,-1.67045,-1.00102,0.00414,0.35522,0.01636,0.10017,-0.76271,0.22039,-0.14855,-0.12541,0.22995,-0.12243,0.27276,-0.42246,0.13335,0.13139,0.20762
