T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,-0.45285,-1.00174,-0.92416,-0.03394,-0.38516,0.0253,-0.36333,15.52271,0.74159,-1.30435,-6.88965,0.01255,0.00636,-1.90415,1.8125,1.4893,-3.1601,-0.08618,0.00676,0.00087,-0.00965,-0.01122,-0.08825,1.12251,0.00121,0.02425,0.35273,1.41713,0.02057,0.05401,-2.25988,0.17229,0.02732,-0.08242
12.72,-1.23889,-0.92947,-0.55483,-0.05523,-0.23767,0.03536,-0.43792,12.43983,0.67337,-0.89458,-6.32851,0.01179,0.00795,-2.08525,1.69545,1.33204,-2.02027,-0.03334,0.00378,-0.00227,-0.1214,-0.06355,-0.07112,1.31132,-0.01198,0.00816,0.1665,0.33543,0.07094,0.11159,-0.83588,0.08851,0.00664,-0.10603
12.74,-1.97881,-0.80342,-0.22112,-0.07597,-0.1056,0.04358,-0.46281,9.3634,0.58995,-0.41889,-5.42047,0.00922,0.00919,-2.30094,1.46467,1.19023,-0.66616,0.05654,0.00024,-0.00543,-0.26686,-0.08617,-0.05049,1.45531,-0.01465,-0.00988,-0.05358,-0.45294,0.13428,0.19065,0.16995,0.02849,-0.0086,-0.13089
12.76,-2.61383,-0.64575,0.05042,-0.10021,0.00616,0.05018,-0.4422,6.46209,0.4892,0.13501,-4.23613,0.00476,0.00992,-2.55543,1.15215,1.06111,0.93274,0.18421,-0.00417,-0.00839,-0.46312,-0.07797,-0.03124,1.53826,-0.0026,-0.02864,-0.29204,-0.98881,0.20045,0.28313,0.80012,-0.00616,-0.01813,-0.15593
12.78,-3.09964,-0.46918,0.25239,-0.12938,0.09958,0.05528,-0.38665,3.67667,0.37662,0.78257,-2.83111,-0.00109,0.01002,-2.85332,0.77384,0.93998,2.7879,0.34114,-0.00909,-0.01087,-0.67627,-0.04516,-0.015,1.56373,0.02694,-0.04737,-0.5438,-1.32461,0.27043,0.3844,1.11759,-0.01731,-0.0223,-0.18005
12.8,-3.55671,-0.28467,0.38022,-0.15968,0.17681,0.05872,-0.31645,0.96209,0.25693,1.53285,-1.33514,-0.00734,0.00908,-3.16935,0.34495,0.81156,4.92941,0.5214,-0.0164,-0.01222,-0.87553,0.02266,-0.00321,1.52835,0.07536,-0.06357,-0.76853,-1.50971,0.34827,0.49478,1.19133,-0.0087,-0.02175,-0.19728
12.82,-4.23507,-0.11948,0.42382,-0.18412,0.23928,0.06025,-0.25193,-1.63761,0.14212,2.38305,0.1499,-0.01273,0.00686,-3.46087,-0.09062,0.65081,7.40477,0.72372,-0.0325,-0.0114,-1.03556,0.14794,0.00141,1.44635,0.14362,-0.07297,-0.88317,-1.59423,0.43977,0.61142,1.08609,0.01457,-0.01737,-0.19945
12.84,-5.05315,-0.01193,0.37313,-0.20476,0.29065,0.06033,-0.20016,-4.08243,0.04779,3.33257,1.54713,-0.01634,0.00358,-3.69281,-0.47605,0.44967,10.15977,0.91776,-0.05907,-0.00839,-1.14299,0.29424,-0.00204,1.37129,0.23122,-0.07538,-0.89492,-1.59976,0.5481,0.71219,0.87527,0.04686,-0.01023,-0.18801
12.86,-5.80398,0.01684,0.22376,-0.22349,0.33549,0.05931,-0.15492,-6.43308,-0.02376,4.37798,2.73052,-0.01744,-0.00059,-3.80797,-0.77647,0.21889,13.04475,1.06451,-0.09368,-0.00393,-1.19501,0.4113,-0.01047,1.34556,0.33511,-0.07237,-0.84979,-1.54558,0.67805,0.77975,0.60905,0.08159,-0.00156,-0.16605
12.88,-6.4303,-0.03456,-0.01823,-0.23355,0.37777,0.05702,-0.09383,-8.7485,-0.0777,5.50041,3.57814,-0.01518,-0.00551,-3.72578,-0.96296,-0.01788,15.85312,1.14879,-0.13707,0.00068,-1.18103,0.48778,-0.02064,1.388,0.44573,-0.06382,-0.74816,-1.45185,0.83606,0.81202,0.31338,0.11103,0.0071,-0.1332
12.9,-7.25313,-0.16019,-0.36239,-0.22784,0.41306,0.05294,0.024,-10.97758,-0.12528,6.62775,3.93747,-0.00873,-0.01068,-3.28808,-1.00393,-0.21572,18.38905,1.14862,-0.18004,0.00297,-1.08004,0.52099,-0.03116,1.5109,0.56614,-0.04955,-0.60119,-1.3185,1.0288,0.80817,0.00433,0.12767,0.0141,-0.09436
12.92,-8.725,-0.34551,-0.79053,-0.20141,0.43405,0.04707,0.24374,-12.99653,-0.18709,7.65421,3.61125,0.00375,-0.01496,-2.34852,-0.88954,-0.28647,20.33397,1.05473,-0.20018,0.00035,-0.86748,0.51902,-0.0429,1.70946,0.71397,-0.02989,-0.41857,-1.13993,1.26035,0.76953,-0.30407,0.12494,0.01824,-0.0528
12.94,-10.55411,-0.51982,-1.16168,-0.15416,0.40311,0.0405,0.60228,-14.8553,-0.28155,8.53959,2.41178,0.02615,-0.01735,-1.04759,-0.67435,-0.12239,21.2678,0.87349,-0.17493,-0.00907,-0.57382,0.48277,-0.05502,1.96626,0.86996,-0.00932,-0.24386,-0.93244,1.52265,0.69465,-0.60153,0.09498,0.01771,-0.00785
12.96,-12.39405,-0.6091,-1.36376,-0.0968,0.3796,0.034,1.1228,-16.6778,-0.42641,9.2519,0.09722,0.06308,-0.01728,0.38248,-0.42879,0.27705,21.12301,0.61649,-0.0892,-0.02474,-0.23899,0.42559,-0.06791,2.24666,1.0044,0.00947,-0.10675,-0.71274,1.80169,0.5857,-0.88487,0.03396,0.01119,0.03842
12.98,-14.36216,-0.58312,-1.36788,-0.04396,0.37336,0.02815,1.79658,-18.51243,-0.65393,9.73507,-3.60422,0.11983,-0.01449,1.64737,-0.1989,0.73305,20.0758,0.31089,0.07713,-0.04385,0.11983,0.38106,-0.0865,2.48031,1.11567,0.02236,-0.01472,-0.48797,2.07638,0.45142,-1.1528,-0.05576,-0.00117,0.08184
13,-16.79421,-0.46585,-1.18755,-0.00404,0.37786,0.02192,2.60414,-20.16962,-0.98346,9.91872,-8.99706,0.2024,-0.00817,2.56221,-0.01302,0.92417,18.69244,-0.0157,0.32729,-0.05074,0.38885,0.36322,-0.10916,2.64556,1.19094,0.03442,0.0104,-0.26628,2.32709,0.29249,-1.39036,-0.166,-0.01821,0.12022
13.02,-19.8208,-0.31983,-0.91412,-0.00015,0.38219,0.0149,3.52917,-21.38705,-1.41249,9.74343,-16.91406,0.31232,-0.00067,3.4239,0.15208,0.62865,17.44472,-0.26047,0.63586,-0.02934,0.48365,0.3878,-0.13278,2.75895,1.21814,0.07379,0.07935,-0.06121,2.54176,0.12474,-1.57249,-0.27812,-0.03663,0.15519
13.04,-23.08832,-0.1692,-0.65107,-0.04962,0.38225,0.00885,4.54453,-22.34822,-1.97817,9.28328,-27.59844,0.44651,-0.00208,4.36814,0.32828,-0.27578,16.26393,-0.3095,0.99136,0.01386,0.43827,0.45884,-0.16531,2.7338,1.19419,0.13349,0.239,0.10614,2.67331,-0.02259,-1.70483,-0.37978,-0.05382,0.18091
13.06,-26.27453,-0.03639,-0.45427,-0.14001,0.3784,0.00425,5.62735,-23.2962,-2.73011,8.68527,-40.35346,0.59782,-0.02109,5.32527,0.50571,-1.74773,15.14259,-0.12319,1.36297,0.06616,0.24443,0.54986,-0.21184,2.50742,1.11864,0.18807,0.41212,0.22245,2.67608,-0.13718,-1.80386,-0.46837,-0.0691,0.19032
13.08,-29.25232,0.07825,-0.33276,-0.25801,0.36751,0.00071,6.73111,-24.25126,-3.66031,8.1799,-57.1195,0.72079,-0.07075,6.30958,0.64988,-3.51284,14.17293,0.25426,1.68542,0.11556,-0.14521,0.62899,-0.26986,2.11985,1.00257,0.24011,0.60056,0.28515,2.55062,-0.21387,-1.86685,-0.53939,-0.0816,0.1846
13.1,-32.01646,0.1115,-0.30631,-0.3826,0.3462,-0.00188,7.9484,-24.95264,-4.66291,7.65068,-69.33305,0.81977,-0.13208,7.67044,0.71388,-4.65729,13.07111,0.90764,1.95502,0.15245,-0.73976,0.64694,-0.32597,1.61719,0.83624,0.27254,0.74364,0.28436,2.28419,-0.2504,-1.89366,-0.59111,-0.09052,0.16153
13.12,-34.14393,0.04028,-0.2794,-0.4912,0.31277,-0.00359,9.11396,-24.95553,-5.261,6.41025,-54.18907,0.86486,-0.12547,9.66914,0.66297,-4.58165,11.10784,1.98087,2.2291,0.16717,-1.46231,0.58196,-0.36185,1.0563,0.62809,0.26957,0.773,0.22435,1.89166,-0.24911,-1.88453,-0.62353,-0.09514,0.1223
13.14,-35.54632,-0.00203,-0.24123,-0.57082,0.2709,-0.00448,10.00637,-24.55677,-5.29061,5.28191,-37.51277,0.72506,-0.01666,11.45793,0.48724,-3.90415,8.71395,3.03415,2.39057,0.15088,-2.26624,0.4665,-0.378,0.48815,0.42851,0.25062,0.75028,0.12719,1.4438,-0.21723,-1.83948,-0.63879,-0.09607,0.07604
13.16,-36.50492,-0.00412,-0.2339,-0.61236,0.2246,-0.00467,10.62437,-24.04964,-4.99577,4.70207,-26.86468,0.39608,0.17704,12.47318,0.24222,-3.08937,6.53236,3.69038,2.32994,0.11264,-3.15576,0.32886,-0.3777,-0.04799,0.25996,0.22881,0.72112,0.00505,0.99007,-0.16433,-1.76233,-0.64063,-0.09444,0.02827
13.18,-37.22677,0.00541,-0.25627,-0.61293,0.17469,-0.00426,11.02025,-23.41613,-4.48403,4.46516,-18.38197,0.02977,0.44928,12.91122,-0.00541,-2.2817,4.60224,3.9672,2.11697,0.07027,-4.08086,0.18441,-0.35719,-0.53153,0.12176,0.20367,0.68074,-0.13673,0.55421,-0.09989,-1.65358,-0.63123,-0.09051,-0.01855
13.2,-37.87234,-0.04501,-0.29984,-0.56647,0.12466,-0.00337,11.25708,-22.33005,-4.2138,4.02641,-12.83187,-0.21721,0.79039,12.89019,-0.20515,-1.69035,3.06396,3.9017,1.73885,0.0353,-4.99319,0.04883,-0.31463,-0.9419,0.01437,0.1765,0.63464,-0.28916,0.15579,-0.03419,-1.51836,-0.61503,-0.08529,-0.06121
13.22,-38.20953,-0.17331,-0.31568,-0.47594,0.07768,-0.00218,11.05488,-20.45502,-4.17979,2.93748,-9.88973,-0.24743,1.16991,12.48241,-0.313,-1.36076,1.89895,3.61025,1.24688,0.00893,-5.84771,-0.06293,-0.25285,-1.21792,-0.06496,0.14903,0.58842,-0.43711,-0.18324,0.02423,-1.36254,-0.59648,-0.07982,-0.09502
13.24,-38.11314,-0.28748,-0.29337,-0.35896,0.03404,-0.00086,10.30288,-18.2859,-3.95439,1.83413,-7.68381,-0.07751,1.45776,11.74234,-0.32278,-1.21164,1.03135,3.17765,0.80184,-0.01068,-6.59518,-0.14209,-0.18308,-1.37267,-0.12026,0.12399,0.54701,-0.57505,-0.44874,0.07018,-1.18793,-0.57561,-0.07406,-0.11873
13.26,-37.78909,-0.33609,-0.25644,-0.22492,-0.00606,0.00043,9.21336,-16.19787,-3.38536,1.08337,-5.44882,0.25214,1.56024,10.76268,-0.27435,-1.1487,0.42963,2.67396,0.45545,-0.02863,-7.19631,-0.18885,-0.11456,-1.48124,-0.15561,0.10307,0.51507,-0.70673,-0.64349,0.10173,-0.99784,-0.55203,-0.06798,-0.13459
13.28,-37.31415,-0.3359,-0.21338,-0.07483,-0.04256,0.00154,8.06165,-14.0735,-2.68324,0.55347,-3.64789,0.67465,1.54662,9.66003,-0.19034,-1.10878,0.04246,2.18414,0.19138,-0.05511,-7.60572,-0.20508,-0.05316,-1.58152,-0.17515,0.08609,0.49238,-0.83268,-0.77219,0.11986,-0.7944,-0.52656,-0.06184,-0.1437
13.3,-36.66435,-0.31142,-0.17557,0.09054,-0.07126,0.00223,7.02124,-12.11832,-2.13923,0.18549,-2.60751,1.02276,1.36176,8.44771,-0.11909,-1.07019,-0.17934,1.69791,-0.00014,-0.08209,-7.84104,-0.19676,-0.00589,-1.63732,-0.1828,0.07279,0.47824,-0.95531,-0.84193,0.12709,-0.59154,-0.49806,-0.0561,-0.15047
13.32,-35.62143,-0.28017,-0.13824,0.26788,-0.07713,0.00239,5.97587,-10.42443,-1.80806,-0.0673,-2.12683,1.09136,0.99969,7.13889,-0.09594,-1.02815,-0.2864,1.20212,-0.13022,-0.08707,-7.93684,-0.17405,0.02584,-1.55957,-0.18199,0.06292,0.47156,-1.07947,-0.86109,0.12643,-0.40328,-0.46482,-0.05118,-0.1605
13.34,-34.13399,-0.24094,-0.10073,0.45533,-0.07206,0.00217,4.89262,-8.80778,-1.50318,-0.21003,-1.61309,0.97745,0.65819,5.85465,-0.09554,-0.9478,-0.31158,0.79314,-0.21127,-0.07818,-7.8415,-0.14381,0.04395,-1.40906,-0.17515,0.05621,0.47095,-1.20992,-0.8366,0.12098,-0.21964,-0.42746,-0.04671,-0.17361
13.36,-32.19268,-0.20185,-0.06856,0.65427,-0.06173,0.00166,3.81383,-7.17843,-1.1794,-0.25814,-0.99865,0.80339,0.41685,4.64783,-0.09117,-0.80727,-0.27788,0.49918,-0.25514,-0.06989,-7.52164,-0.11182,0.05,-1.26623,-0.16411,0.05218,0.47462,-1.35077,-0.7773,0.1131,-0.03148,-0.38648,-0.04241,-0.18851
13.38,-29.66581,-0.17299,-0.0432,0.86427,-0.04921,0.00089,2.73102,-5.55071,-0.85219,-0.23254,-0.46927,0.58762,0.24405,3.48276,-0.07014,-0.61916,-0.20662,0.27955,-0.27157,-0.0569,-7.00307,-0.08485,0.04768,-1.08948,-0.15025,0.05007,0.47983,-1.50394,-0.69309,0.10434,0.15697,-0.34163,-0.0383,-0.20632
13.4,-26.33762,-0.15611,-0.02468,1.07449,-0.03561,-9e-05,1.62088,-4.09596,-0.51624,-0.1616,-0.06656,0.3673,0.12762,2.31178,-0.05523,-0.40864,-0.11709,0.12062,-0.26971,-0.04454,-6.32773,-0.06441,0.03945,-0.91928,-0.13446,0.04925,0.48436,-1.65209,-0.59763,0.09571,0.33566,-0.29653,-0.03436,-0.22114
13.42,-22.03755,-0.15238,-0.01273,1.26623,-0.02289,-0.00114,0.46783,-2.85074,-0.16488,-0.06797,0.20266,0.17669,0.04949,1.12313,-0.05284,-0.18315,-0.02189,0.00998,-0.25778,-0.0368,-5.53893,-0.04922,0.02724,-0.79491,-0.11712,0.04913,0.48632,-1.76824,-0.50307,0.08764,0.49557,-0.25433,-0.03052,-0.22407
13.44,-16.71055,-0.16688,-0.0063,1.43166,-0.01383,-0.00216,-0.73331,-1.64588,0.20069,0.03625,0.37046,0.04772,-0.01029,-0.06104,-0.03214,0.06727,0.07122,-0.06337,-0.24298,-0.02684,-4.66652,-0.03937,0.01396,-0.676,-0.09836,0.04914,0.48249,-1.84752,-0.41233,0.08001,0.62818,-0.21363,-0.02668,-0.21702
13.46,-10.27109,-0.2016,-0.00484,1.56584,-0.00849,-0.00313,-2.00432,-0.43564,0.57726,0.13477,0.49669,-0.00081,-0.0648,-1.24671,0.00605,0.33449,0.15053,-0.08629,-0.2313,-0.01267,-3.74338,-0.03445,0.00079,-0.53825,-0.07804,0.049,0.47076,-1.88325,-0.32794,0.07217,0.7255,-0.17383,-0.02273,-0.20291
13.48,-2.6285,-0.25345,-0.01,1.65721,-0.00571,-0.00403,-3.35959,0.72576,0.96,0.20888,0.64534,0.03656,-0.12434,-2.43664,0.03057,0.6028,0.20259,-0.04682,-0.22702,0.00422,-2.81645,-0.03347,-0.01231,-0.38013,-0.05595,0.04878,0.45172,-1.85365,-0.25429,0.06292,0.78191,-0.1356,-0.01858,-0.17983
13.5,6.17255,-0.31961,-0.02325,1.67923,-0.00464,-0.00485,-4.75931,1.82678,1.34441,0.24232,0.87155,0.16609,-0.19888,-3.60288,0.03542,0.86781,0.21353,0.10752,-0.2358,0.02245,-1.96991,-0.03271,-0.02549,-0.26252,-0.03204,0.0486,0.42405,-1.74438,-0.19333,0.05136,0.75668,-0.09914,-0.01434,-0.15005
13.52,15.7507,-0.39609,-0.04551,1.60605,-0.00458,-0.00558,-6.10038,2.98508,1.72864,0.21824,1.19999,0.38617,-0.30366,-4.68891,0.08194,1.13925,0.16688,0.47189,-0.26231,0.03996,-1.26276,-0.02978,-0.03899,-0.19238,-0.00628,0.04874,0.38787,-1.54415,-0.1479,0.03643,0.62996,-0.06424,-0.01006,-0.11549
13.54,25.67447,-0.477,-0.07905,1.44694,-0.00487,-0.00618,-7.2979,4.21182,2.12249,0.10499,1.66634,0.69,-0.43937,-5.63817,0.16373,1.40084,0.03808,1.04019,-0.30308,0.05421,-0.696,-0.02732,-0.05267,-0.097,0.02144,0.04975,0.34825,-1.24589,-0.12218,0.01638,0.43601,-0.03016,-0.00558,-0.07661
13.56,35.66561,-0.55499,-0.12451,1.21891,-0.00492,-0.00663,-8.28548,5.39193,2.52104,-0.12606,2.28762,1.05138,-0.59461,-6.40348,0.22089,1.61905,-0.20108,1.73751,-0.35171,0.06267,-0.27578,-0.0269,-0.0661,0.03203,0.05112,0.05208,0.30899,-0.84861,-0.11981,-0.00957,0.19444,0.00383,-0.00084,-0.03457
13.58,45.35241,-0.61559,-0.17753,0.93391,-0.00414,-0.007,-8.96348,6.51332,2.8814,-0.49537,2.94221,1.37588,-0.78759,-6.91944,0.2448,1.78142,-0.58066,2.44732,-0.40657,0.06496,-0.00569,-0.02861,-0.07901,0.16971,0.08246,0.05585,0.2718,-0.36107,-0.14466,-0.04099,-0.09469,0.03823,0.00399,0.00799
13.6,53.895,-0.6555,-0.22517,0.61143,-0.0018,-0.00709,-9.24792,7.60641,3.26591,-1.01247,3.73674,1.68588,-0.93364,-7.18456,0.29096,1.91964,-1.13333,3.22426,-0.45304,0.05793,0.12924,-0.03331,-0.0882,0.31038,0.11494,0.0612,0.23817,0.19188,-0.19924,-0.07651,-0.41416,0.07333,0.00886,0.04852
13.62,60.31706,-0.67089,-0.25913,0.28099,0.00259,-0.00654,-9.18436,8.73949,3.83127,-1.72135,5.07197,2.01951,-0.88111,-7.22641,0.44936,2.09277,-1.90936,4.11747,-0.45948,0.03914,0.15653,-0.0428,-0.08948,0.47143,0.14802,0.0682,0.21009,0.79488,-0.28331,-0.11404,-0.67798,0.10936,0.01418,0.09554
13.64,64.60484,-0.61479,-0.26919,-0.02153,0.00914,-0.00559,-8.86416,9.87882,4.32392,-2.73751,6.79452,2.11464,-0.70965,-6.9868,0.66681,2.2996,-2.91,4.70311,-0.42918,0.02099,0.11086,-0.06025,-0.08459,0.62324,0.18038,0.07656,0.19052,1.43631,-0.39886,-0.15184,-0.84717,0.14613,0.0198,0.15046
13.66,66.81912,-0.47188,-0.23175,-0.27068,0.01789,-0.00452,-8.10724,10.92144,4.44964,-4.05832,8.45972,1.86337,-0.52329,-6.41811,0.86967,2.44791,-4.07114,5.28263,-0.38235,0.0098,0.02989,-0.08886,-0.07566,0.71979,0.20954,0.08538,0.18118,2.09948,-0.54993,-0.18865,-0.95009,0.18297,0.02506,0.20491
13.68,66.67779,-0.26452,-0.13857,-0.44769,0.02821,-0.00322,-6.83078,11.90159,4.18799,-5.73273,10.49744,1.43646,-0.27651,-5.54333,1.09275,2.54865,-5.35684,5.45427,-0.32246,0.01181,-0.05135,-0.12908,-0.0624,0.77979,0.23517,0.09458,0.18268,2.78,-0.73556,-0.2236,-0.97895,0.21855,0.02959,0.25802
13.7,64.00506,-0.03271,-0.0103,-0.53996,0.03915,-0.00193,-5.26925,12.72551,3.68912,-7.11083,12.36619,0.88417,-0.06991,-4.56053,1.26949,2.51806,-6.38815,5.21677,-0.26602,0.02245,-0.1052,-0.17877,-0.04594,0.80533,0.25681,0.10414,0.19484,3.46868,-0.94343,-0.25334,-0.88552,0.25074,0.03307,0.31001
13.72,59.03441,0.18634,0.1333,-0.54501,0.04894,-0.00077,-3.75069,13.25746,3.1406,-7.40487,12.87567,0.33003,-0.01898,-3.65374,1.35758,2.30653,-6.66606,4.39608,-0.2273,0.03105,-0.10815,-0.23156,-0.02806,0.80849,0.27457,0.11443,0.21627,4.13281,-1.14754,-0.27145,-0.60964,0.27652,0.03511,0.36185
13.74,52.24538,0.35547,0.27286,-0.47276,0.05477,0.00015,-2.21921,13.56338,2.4663,-7.19901,13.31048,0.01471,-0.00731,-2.78085,1.4101,1.97359,-6.51424,3.47557,-0.19353,0.04105,-0.06596,-0.27113,-0.01195,0.84029,0.28753,0.1249,0.24499,4.75316,-1.32764,-0.27868,-0.14982,0.29312,0.03502,0.41063
13.76,44.23364,0.43572,0.37526,-0.345,0.05453,0.00038,-0.74628,13.70274,1.72427,-6.95843,14.58599,-0.03239,0.02137,-1.9792,1.45587,1.60615,-6.22309,2.74559,-0.15753,0.05557,0.00374,-0.27879,-0.00036,0.9365,0.29599,0.13585,0.27714,5.27228,-1.46338,-0.27731,0.46403,0.29642,0.03207,0.45272
13.78,35.3924,0.3953,0.41338,-0.18699,0.04633,-0.00064,0.49749,13.70496,1.04549,-6.61137,15.59153,0.12656,0.04452,-1.35875,1.49259,1.2583,-5.75286,2.13936,-0.12051,0.07007,0.08822,-0.24444,0.00653,1.09936,0.30323,0.1498,0.30486,5.54916,-1.52848,-0.26305,1.18157,0.28395,0.02647,0.4908
13.8,26.75985,0.25457,0.38359,-0.03942,0.03077,-0.00268,1.42349,13.46709,0.50517,-6.06978,17.39955,0.37087,0.04287,-0.98895,1.47649,0.97147,-5.12887,1.62755,-0.09379,0.07925,0.18694,-0.15209,0.01006,1.34515,0.31216,0.16949,0.32283,5.67391,-1.47627,-0.24368,2.21906,0.25424,0.01869,0.52261
13.82,19.2421,0.09509,0.33204,0.05909,0.0098,-0.00433,2.04583,12.90784,0.1538,-5.18051,22.46517,0.52982,0.01658,-0.89978,1.35462,0.75231,-4.34741,1.19702,-0.08076,0.08047,0.34651,0.00241,0.01451,1.70131,0.32564,0.1979,0.32738,5.85839,-1.27128,-0.22569,3.871,0.20716,0.00969,0.54423
13.84,12.86481,-0.05997,0.27945,0.09966,-0.01753,-0.00565,2.39644,12.20863,-0.03646,-4.30346,29.35914,0.57987,0.00117,-1.07471,1.18922,0.59135,-3.48182,0.85019,-0.06634,0.07614,0.57967,0.17875,0.02553,2.16601,0.34863,0.23983,0.3065,5.8894,-0.96369,-0.19192,5.78957,0.14279,0.00059,0.5616
13.86,7.57682,-0.20469,0.19187,0.07635,-0.05078,-0.00673,2.47375,11.48683,-0.11943,-3.62472,35.02474,0.55591,0.00183,-1.47687,1.0398,0.47565,-2.59491,0.57972,-0.04616,0.0681,0.84709,0.33968,0.04772,2.72785,0.38415,0.29866,0.25432,5.57581,-0.62042,-0.12865,7.58674,0.06667,-0.0075,0.57864
13.88,3.46851,-0.29406,0.07572,-0.01459,-0.08664,-0.00638,2.30655,10.73238,-0.11583,-2.99448,41.00359,0.46129,0.01293,-2.08014,0.87596,0.36566,-1.68873,0.36208,-0.02545,0.0565,1.08977,0.46614,0.08134,3.37204,0.43053,0.37295,0.1786,5.00801,-0.28484,-0.0371,9.22168,-0.00948,-0.01463,0.59096
13.9,0.9764,-0.29447,-0.08801,-0.16066,-0.12068,-0.00478,1.83964,9.8699,-0.05865,-2.26886,42.42412,0.34254,0.0266,-2.82396,0.79696,0.32995,-0.87478,0.17911,-0.00728,0.03974,1.37197,0.52145,0.12824,4.16977,0.48746,0.46117,0.08907,4.50823,-0.06534,0.07354,10.51115,-0.06866,-0.02032,0.59909
13.92,0.12491,-0.20371,-0.23533,-0.34962,-0.14717,-0.00188,1.13175,8.92985,-0.00863,-1.41628,33.52071,0.22832,0.03497,-3.60716,0.8788,0.4912,-0.10192,0.02639,0.00665,0.02003,1.96583,0.45607,0.17911,4.46102,0.52118,0.52383,0.00611,4.47414,-0.00206,0.17068,11.30875,-0.08738,-0.02253,0.60445
13.94,-0.02449,-0.07595,-0.28034,-0.55949,-0.16108,0.00273,0.3316,8.08807,0.02456,-0.55171,22.70106,0.12992,0.03631,-4.38302,0.96511,0.76457,0.73878,-0.09547,0.01556,0.00238,2.89695,0.28652,0.17848,2.25513,0.45602,0.46015,-0.04653,4.69922,0.00256,0.22811,11.6404,-0.05544,-0.02454,0.59856
13.96,-0.01277,0.04324,-0.21839,-0.76013,-0.16111,0.00809,-0.5061,7.42894,0.05453,0.2578,14.10336,0.05825,0.0326,-5.15285,0.9717,1.04206,1.58246,-0.19136,0.01961,-0.01211,3.84919,0.12502,0.10622,-2.39503,0.30719,0.25155,-0.06148,4.97394,0.00095,0.25001,11.58427,0.02486,-0.02656,0.57737
13.98,-0.01042,0.12996,-0.08573,-0.93289,-0.15011,0.01344,-1.36337,6.93172,0.10122,0.95308,7.00521,0.01702,0.02565,-5.83151,0.91723,1.30796,2.32551,-0.26561,0.0202,-0.02383,4.82783,0.01762,-0.05394,-10.19518,0.05652,-0.15987,-0.04372,5.04893,-0.00577,0.28819,9.6165,0.12826,-0.0141,0.5395
14,-0.22912,0.17361,0.06461,-1.05546,-0.12792,0.01787,-2.17322,6.61282,0.19946,1.49304,1.60847,0.00058,0.01721,-6.30789,0.82458,1.52526,2.90368,-0.31317,0.01881,-0.03217,5.76719,0.00363,-0.30494,-21.72792,-0.30105,-0.82027,-0.00923,4.35603,-0.03376,0.35015,4.59548,0.1806,0.01297,0.47614
14.02,-0.9317,0.1774,0.17644,-1.11124,-0.09853,0.02039,-2.78287,6.48158,0.37424,1.87358,-2.02732,0.00167,0.00915,-6.44145,0.73123,1.63502,3.30541,-0.32352,0.01672,-0.03574,6.6049,0.09074,-0.60831,-37.22635,-0.75031,-1.77439,0.02058,3.09487,-0.09473,0.40204,-1.80079,0.12565,0.05508,0.39359
14.04,-2.1021,0.16222,0.22314,-1.10281,-0.07264,0.0217,-3.11701,6.50812,0.57642,2.05529,-4.05486,0.01091,0.00343,-6.21738,0.68107,1.65064,3.43011,-0.30437,0.01559,-0.03564,7.29747,0.2495,-0.91774,-56.321,-1.25512,-3.01273,0.02159,1.71897,-0.186,0.43749,-9.17426,-0.12172,0.11953,0.30973
14.06,-3.56625,0.14582,0.21132,-1.04405,-0.05375,0.02258,-3.18376,6.66722,0.7409,2.01395,-4.83053,0.02022,0.00055,-5.72403,0.70744,1.62937,3.21622,-0.26507,0.01629,-0.03306,7.7946,0.44103,-1.20686,-77.6685,-1.7531,-4.42271,-0.02757,0.45602,-0.2815,0.41723,-17.3377,-0.63896,0.20387,0.23453
14.08,-5.24107,0.1352,0.16088,-0.95988,-0.0405,0.02312,-2.94522,6.90708,0.85832,1.81376,-4.684,0.02661,7e-05,-4.92603,0.80902,1.61131,2.79813,-0.20753,0.01905,-0.02799,8.05562,0.6136,-1.43688,-98.93483,-2.16568,-5.82614,-0.13815,-0.7148,-0.35458,0.3154,-25.91901,-1.45605,0.30084,0.16918
14.1,-7.22412,0.12961,0.10007,-0.83323,-0.03219,0.02346,-2.52786,7.15468,0.87682,1.5051,-4.10454,0.02962,0.00131,-4.14457,0.95965,1.59338,2.19386,-0.14619,0.02323,-0.02201,8.11621,0.72143,-1.57832,-117.40899,-2.42366,-7.01505,-0.30318,-1.78586,-0.39924,0.13502,-34.29963,-2.53347,0.40136,0.1133
14.12,-9.67321,0.11807,0.04615,-0.64161,-0.0277,0.02351,-2.0763,7.33662,0.75415,1.13258,-3.5188,0.02917,0.00307,-3.67224,1.13628,1.48054,1.44176,-0.09288,0.02634,-0.01671,8.06793,0.74501,-1.62616,-131.15341,-2.49524,-7.81601,-0.49945,-2.71984,-0.42583,-0.1118,-41.66257,-3.76135,0.48621,0.06648
14.14,-12.25975,0.09767,0.00542,-0.44094,-0.02567,0.02324,-1.55014,7.33159,0.55616,0.78691,-3.01758,0.02733,0.00441,-3.23447,1.28287,1.28657,0.81591,-0.05062,0.02712,-0.01241,7.9021,0.70052,-1.60181,-139.10897,-2.40354,-8.11047,-0.69928,-3.43405,-0.42091,-0.41249,-47.51512,-4.95658,0.52537,0.03256
