T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.44,0,0.14217,0.05547,1,0,0.00902,0.04056,0,0.0002,0,0,0,0,0.04447,0,0.00038,0.04114,0,0,0.06092,0.0358,0,0,0.08361,8e-05,0,0,0.22486,0.15599,0,0.22223,0,0.19454,0.00011,0,0,0,0,0,0,0,0.02745,0,4e-05,0,0,0.0021,0,0.03686,0,0,0.17833,0.13323,0,0,0,0,0.06519,0,0.35935,0,0,0,0.14609,0,0.07055,1,0.20407
8.46,0,0.13761,0.04897,1,0,0.00438,0.03755,0,0,0,0,0,0,0.04603,0,0.00039,0.0435,0,0,0.0642,0.05022,0,0,0.10768,0.00011,0,0,0.14963,0.17094,0,0.1596,0,1,3e-05,0,0,0,0,0,0,0,0.02277,0.00131,4e-05,0,0,0.0023,0,0.0337,0,0,0.19827,0.14602,0,0,0,0,0.06092,0,0.36031,0,0,0,0.14909,0,0.08057,1,0.18857
8.48,0,0.13082,0.04134,1,0,0,0.03423,0,0,0,0,0,0,0.0471,0,0.00039,0.04528,0,0,0.06729,0.06649,0,0,0.1347,0.00013,0,0,0.06982,0.1856,0,0.09475,2e-05,0,0,0,0,0,0,0,0,0,0.01813,0.00296,6e-05,0,0,0.00248,0,0.03066,0,0,0.21864,0.15863,0,0,0,0,0.05482,0,0.35539,0,0,0,0.14928,0,0.09325,1,0.17122
8.5,0,0.12193,0.03279,1,0,0,0.03063,0,0,0,0,0,0,0.04759,0,0.00039,0.04614,0,0,0.07004,0.08467,0,0,0.16442,0.00016,0,0,0,0.19969,0,0.02764,5e-05,0,0,0,0,0,0,0,0,0,0.01363,0.00434,7e-05,0,0,0.00264,0,0.02775,0,0,0.2392,0.17107,0,0,0,0,0.04669,0,0.34357,0,0.00057,0,0.14645,0,0.10849,1,0.15215
8.52,0,0.11113,0.02358,1,0,0,0.0268,0,0,0,0,0,0,0.04745,0,0.00038,0.04579,0,0,0.07225,0.10485,0,0.00283,0.19657,0.00019,0,0,0,0.21293,0,0,7e-05,0,0,0,0,0,0,0,0,0,0.00936,0.00544,7e-05,0,0,0.00275,0,0.02498,0,0,0.25963,0.1833,0,0,0,0,0.03654,0,0.32389,0,0.00769,0,0.14052,0,0.12608,1,0.13151
8.54,0,0.09869,0.01401,1,0,0,0.02273,0,0,0,0,0,0,0.04661,0,0.00036,0.04402,0,0,0.07377,0.12701,0,0.00623,0.23079,0.00021,0,0,0,0.22499,0,0,9e-05,0,0,0,0,0,0,0,0,0,0.00535,0.0062,8e-05,0,0,0.00283,0,0.02232,0,0,0.27958,0.19527,0,0,0,0,0.0245,0,0.29578,0,0.01549,0,0.13153,0,0.14571,1,0.10944
8.56,0,0.08484,0.0044,0.88982,0,0,0.01839,0,0.00056,0,0,0,0,0.04505,0,0.00033,0.04073,0,0,0.07446,0.15117,0,0.01016,0.2667,0.00023,0,0,0,0.23551,0,0,0.0001,0,0,0,0,0,0,0,0,0,0.00162,0.00658,8e-05,0,0.00413,0.00285,0,0.01976,0,0,0.29862,0.20692,0,0.13103,0,0,0.01094,0,0.25924,0,0.02405,0,0.1196,0,0.16689,1,0.08597
8.58,0,0.06984,0,0.69433,0,0,0.01381,0,0.0016,0,0,0,0,0.04278,0,0.00028,0.03593,0,0,0.07425,0.17732,0,0.01468,0.30388,0.00025,0,0,0,0.24425,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0.00654,8e-05,0.0012,0.00763,0.00281,0,0.01727,0,0,0.31628,0.21812,0,0,0,0,0,0,0.21485,0,0.03346,0,0.10498,0,0.18905,1,0.06114
8.6,0,0.05396,0,0.48026,0.14558,0,0.00899,0,0.00293,0,0,0,0,0.0398,0,0.00023,0.02971,0,0,0.07308,0.20541,0,0.01979,0.34182,0.00026,0,0,0,0.25109,0,0,0.00014,0,0,0.01125,0,0,0,0,0,0,0,0.00604,9e-05,0.01476,0.01043,0.00269,0,0.01481,0,0,0.33201,0.22874,0,0,0,0,0,0,0.16384,0,0.0438,0,0.088,0,0.21157,1,0.03493
8.62,0,0.03757,0,0.25237,0,0,0.00396,0,0.00453,0,0.42123,0,0,0.0362,0,0.00015,0.02229,0,0,0.07095,0.23532,0,0.02554,0.37996,0.00028,0,0,0,0.25607,0,0.20261,0.00015,0,0,0.03669,0,0,0,0,0,0,0,0.00508,9e-05,0.02585,0.01259,0.00248,0,0.01235,0,2e-05,0.34523,0.23862,0,0,0,0,0,0,0.10782,0,0.05514,0,0.06913,0.00139,0.23376,1,0.00739
8.64,0,0.02098,0,0.01202,0,0,0,0,0.00639,0,0,0,0,0.03206,0,7e-05,0.01396,0,0,0.06788,0.26692,0,0.03194,0.41764,0.00029,0,0,0,0.25934,0,0,0.00017,0,0,0.05728,0,0,0,0,0,0,0,0.00372,9e-05,0.03471,0.01418,0.0022,0,0.00988,0,3e-05,0.35532,0.24754,0,0,0,0,0,0,0.04862,0,0.06754,0,0.04888,0.00321,0.2549,0.97371,0
8.66,0,0.00456,0,0,0,0,0,0,0.00847,0,0,0,0,0.0275,1e-05,0,0.00506,0,0,0.06392,0.30001,0,0.03902,0.45415,0.00029,0,0,0,0.26111,0,0,0.00017,0,0,0.07361,0,0,0,0,0,0,0,0.00197,0.0001,0.04162,0.0153,0.00184,0,0.00737,0,4e-05,0.36161,0.25528,0,0,0,1,0,0.00072,0,0,0.08105,0,0.02775,0.00532,0.2743,0.81545,0
8.68,0,0,0,0,0,0,0,0,0.01077,0,0,0,0,0.02266,0.00024,0,0,0,0,0.05914,0.33433,0,0.04677,0.48869,0.0003,0,0,0,0.26163,0,0,0.0002,0,0,0.08616,0,0,0,0.00699,0,0,0,0,0.0001,0.04679,0.01601,0.00141,0,0.00483,0,5e-05,0.36343,0.26156,0,0,0,0,0,0.02079,0,0,0.09569,0,0.00629,0.00774,0.29128,0.64853,0
8.7,0,0,0,0,0,0,0,0,0.01322,0,0,0,0,0.01765,0.00042,0,0,0,0,0.05363,0.36955,0,0.05519,0.52053,0.0003,0,0,0,0.26117,0,0,0.00021,0,0,0.09541,0,0,0,0.02811,0,0,0,0,0.0001,0.05045,0.0164,0.00096,0,0.00226,0.00515,6e-05,0.36012,0.26606,0,0,0,0,0,0.0399,0,0,0.11147,0,0,0.0105,0.30524,0.47577,0
8.72,0,0,0,0,0,0,0,0,0.01582,0,0,0,0.00255,0.01261,0.00057,0,0,0,0,0.04748,0.40525,0,0.06428,0.54899,0.0003,0,0,0,0.25998,0,0,0.00022,0,0,0.10178,0,0,0,0.04642,0,0,0,0,0.00011,0.05278,0.01651,0.0005,0.0023,0,0.01146,7e-05,0.35107,0.26849,0,0,0,0,0,0.05768,0,0,0.12838,0,0,0.0136,0.31566,0.29965,0
8.74,0,0,0,0,0,0,0,0,0.01852,0,0,0,0.00581,0.00766,0.00069,0,0,0,0,0.04082,0.44095,0,0.07399,0.57352,0.00029,0,0,0,0.25826,0,0,0.00023,0,0,0.10566,0,0,0,0.0623,0,0,0,0,0.00011,0.05397,0.0164,6e-05,0.00499,0,0.01721,8e-05,0.33581,0.26855,0,0,0,0,0,0.07387,0,0,0.14638,0,0,0.01708,0.32212,0.12153,0
8.76,0,0,0,0,0,0,0,0,0.02127,0,0.01195,0.00179,0.00928,0.0029,0.00077,0,0,0,0,0.03376,0.47603,0,0.0843,0.5937,0.00028,0,0.01247,0,0.25608,0,0,0.00023,0,0,0.10739,0,0,0,0.07607,0.00054,0.00244,0,0,0.00011,0.05419,0.01612,0,0.00718,0,0.02227,9e-05,0.31404,0.26597,0,0,0,0,0,0.08826,0,0,0.16539,0,0,0.02092,0.32433,0,0
8.78,0,0,0,0,0,0,0,0.00039,0.02403,0,0.05378,0.00389,0.01294,0,0.00082,0,0,0,0,0.02645,0.50981,0,0.09512,0.60923,0.00026,0,0.02963,0,0.25342,0,0,0.00024,0,0,0.10731,0,0,0,0.08801,0.0029,0.01367,0,0,0.00011,0.0536,0.01569,0,0.00891,0,0.02651,9e-05,0.28568,0.26053,0,0,0.00284,0,0,0.10075,0,0,0.18532,0,0,0.02515,0.32214,0,0
8.8,0,0,0,0,0,0,0,0.00096,0.02676,0,0.09165,0.00559,0.01676,0,0.00085,0,0,0,0,0.01903,0.54147,0,0.1064,0.61992,0.00024,0,0.04336,0,0.25015,0,0,0.00024,0,0,0.10571,0,0,0,0.09838,0.00521,0.02284,0,0,0.00011,0.05233,0.01515,0,0.01022,0,0.02986,0.0001,0.25095,0.25204,0,0,0.0065,0,0,0.1113,0,0,0.20601,0,0,0.02977,0.31551,0,0
8.82,0,0,0,0,0,0,0,0.00158,0.02938,0,0.12574,0.00691,0.02068,0,0.00086,0,0,0,0,0.01166,0.57008,0,0.11802,0.6257,0.00022,0,0.05315,0,0.24607,0,0,0.00024,0,0,0.10287,0,0.00037,0,0.10743,0.00748,0.03016,0,0,0.00011,0.05052,0.01452,0,0.01118,0,0.03226,0.0001,0.21038,0.24041,0,0,0.01071,0,0,0.12001,0,1e-05,0.22728,0,0,0.03476,0.30454,0,0
8.84,0,0,0,0,0,0,0,0.00227,0.03185,0,0.15613,0.00785,0.02468,0,0.00085,0,0,0,0,0.00448,0.59475,0,0.12985,0.62657,0.00019,0.09876,0.05862,0,0.24086,0,0,0.00023,0,0,0.09901,0,0.0024,0,0.11535,0.00971,0.03583,0,0,0.00011,0.04827,0.01381,0,0.01182,0,0.03371,0.0001,0.16485,0.22562,0,0,0.01556,0,0,0.12702,0,2e-05,0.24889,0,0,0.04011,0.28939,0,0
8.86,0,0,0,0,0,0,0,0.00303,0.03409,0,0.18283,0.00842,0.02873,0,0.00082,0,0,0,0,0,0.61472,0,0.14178,0.62263,0.00016,0.19932,0.05963,0,0.23415,0,0,0.00023,0.00894,0,0.09437,0.00748,0.00425,0,0.12232,0.01191,0.04006,0,0,0.0001,0.04568,0.01304,0,0.0122,0,0.0342,0.0001,0.11555,0.20781,0,0,0.02116,0,0,0.13256,0,3e-05,0.27056,0,0,0.04581,0.27033,0,0
8.88,0,0,0,0,0,0,0,0.00386,0.03606,0.00346,0.2058,0.00864,0.03275,0,0.00078,0,0,0,0,0,0.6295,0,0.15373,0.61406,0.00013,0.29632,0.05631,0,0.22558,0,0,0.00022,0.02127,0,0.08913,0.02204,0.00593,0,0.12849,0.01409,0.04301,0,0,0.0001,0.04286,0.01222,0,0.01234,0,0.03377,9e-05,0.0639,0.18718,0,0,0.02759,0,0,0.13686,0,4e-05,0.29192,0,0,0.05181,0.24768,0,0
8.9,0,0,0,0,0,0,0,0.00476,0.03768,0.00763,0.22494,0.00857,0.0367,0,0.00072,0,0,0,0,0,0.63889,0.00027,0.16565,0.60115,0.0001,0.39014,0.0491,0,0.21475,0,0,0.00021,0.03365,0,0.08347,0.03617,0.00746,0,0.13396,0.01623,0.04487,0,0,9e-05,0.03988,0.01137,0,0.01228,0,0.03245,8e-05,0.0113,0.16408,0,0,0.03493,0,0,0.14021,0,4e-05,0.31259,0,0,0.0581,0.2218,0,0
8.92,0,0,0,0,0,0,0,0.00573,0.03893,0.01174,0.24014,0.00822,0.0405,0,0.00066,0,0,0,0.00013,0,0.64291,0.0031,0.17755,0.58423,8e-05,0.48079,0.03868,0,0.20137,0,0,0.0002,0.04624,0,0.07752,0.04993,0.00887,0,0.13883,0.01834,0.04577,0,0,8e-05,0.03682,0.01047,0,0.01205,0,0.03032,7e-05,0,0.13892,0,0,0.04326,0.21818,0,0.14285,0,5e-05,0.33207,0,0,0.06459,0.19305,0,0
8.94,0,0,0,0,0,0,0,0.00678,0.03978,0.01568,0.25128,0.00765,0.04409,0,0.00059,0,0,0,0.00027,0,0.64174,0.00519,0.18946,0.56371,5e-05,0.56809,0.02591,0,0.18519,0,0,0.00018,0.05916,0,0.07143,0.06338,0.01016,0,0.14315,0.02041,0.04586,0,0,7e-05,0.03372,0.00954,0,0.0117,0,0.02746,6e-05,0,0.11218,0,0,0.05263,0,0,0.14503,0,6e-05,0.3498,0,0,0.07123,0.16185,0,0
8.96,0,0,0,0,0,0,0,0.00791,0.04022,0.01939,0.25824,0.0069,0.04738,0,0.00052,0,0,0,0.00038,0,0.63566,0.00639,0.20142,0.54003,2e-05,0.65175,0.01173,0,0.16607,0,0,0.00017,0.07252,0,0.06529,0.07656,0.01135,0,0.14694,0.02243,0.04529,0,0,6e-05,0.03066,0.00858,0,0.01123,0,0.02394,5e-05,0,0.08439,1e-05,0,0.0631,0,0,0.14696,0,6e-05,0.36523,0,0,0.07792,0.12859,0,0
8.98,0,0,0,0,0,0,0,0.00911,0.04024,0.02279,0.26093,0.00602,0.05031,0,0.00046,0,0,0,0.00048,0,0.625,0.00654,0.21348,0.51366,0,0.73152,0,0,0.144,0,0,0.00015,0.08644,0.00026,0.05921,0.08949,0.01247,0,0.15017,0.02439,0.04415,0,0,6e-05,0.02767,0.00758,0,0.01068,0,0.01989,3e-05,0,0.05615,2e-05,0,0.07472,0,0,0.14878,0,7e-05,0.37782,0,0,0.08457,0.09367,0,0
9,0,0,0,0,0.00319,0,0,0.01039,0.03982,0.02581,0.25928,0.00504,0.05278,0,0.00039,0,0,0,0.00055,0,0.61016,0.00554,0.22566,0.4851,0,0.80721,0,0,0.11914,0,0,0.00013,0.10099,0.00069,0.05326,0.10217,0.01349,0,0.15281,0.02625,0.04256,0,0,5e-05,0.02478,0.00653,0,0.01007,0,0.01536,2e-05,0,0.02804,4e-05,0,0.08749,0,0,0.15058,0,7e-05,0.38709,0,0,0.09107,0.05749,0,0
9.02,0.00067,0,0,0,0.00789,0,0,0.01172,0.03896,0.02838,0.25327,0.00401,0.05471,0,0.00033,0,0,0,0.00062,0,0.59152,0.0033,0.23797,0.45484,0,0.87872,0,0,0.09181,0,0,0.00012,0.11624,0.00119,0.0475,0.11459,0.01444,0,0.15475,0.028,0.04063,0,0,5e-05,0.02203,0.00544,0,0.00942,0,0.01048,1e-05,0,0.00063,6e-05,0,0.10143,0,0,0.1524,0,7e-05,0.39268,0,0,0.09726,0.02042,0,0
9.04,0.00578,0,0,0,0.01166,0,0,0.0131,0.03766,0.03046,0.24294,0.00295,0.05603,0,0.00028,0,0,0,0.00067,0,0.5694,0,0.25038,0.42329,0,0.94607,0,0.20009,0.06249,0,0,0.0001,0.13223,0.00177,0.042,0.1267,0.01531,0.00123,0.15586,0.02959,0.03842,0,0,5e-05,0.01945,0.0043,0,0.00875,0,0.00532,1e-05,0,0,8e-05,0,0.11652,0,0,0.15421,0,8e-05,0.39432,0,0,0.10298,0,0,0
9.06,0.00967,0,0,0,0.01458,0,0,0.01453,0.03594,0.03202,0.2284,0.00187,0.05665,0,0.00023,0,0,0,0.00071,0,0.54403,0,0.26277,0.39083,0,1,0,0,0.03172,0,0,8e-05,0.14896,0.00243,0.03677,0.13843,0.01609,0.02258,0.15601,0.03098,0.03602,0,0,5e-05,0.01703,0.00308,0,0.00805,0,0,0,0,0,0.0001,0,0.13271,0,0,0.15597,0,8e-05,0.39188,0,0,0.10806,0,0,0
9.08,0.01252,0,0,0,0.01677,0,0,0.01598,0.03382,0.03304,0.20987,0.00082,0.05649,0.00079,0.00019,0,0.00146,0,0.00073,0,0.51555,0,0.27493,0.35778,0,1,0,0,0.00011,0.00256,0,6e-05,0.1664,0.00317,0.03186,0.14967,0.01677,0.04001,0.15503,0.03212,0.03349,0,0,5e-05,0.0148,0.00178,0,0.00737,0,0,0,0,0,0.00012,0,0.14994,0,0,0.15758,0,8e-05,0.38529,0,0,0.11227,0,0,0
9.1,0.01453,0,0,0,0.01829,0,0,0.01744,0.03134,0.03352,0.18767,0,0.05547,0.00555,0.00015,0,0.0057,0,0.00074,0,0.48405,0,0.28659,0.32441,0,1,0,0,0,0.00528,0,4e-05,0.1845,0.004,0.02728,0.1603,0.01735,0.05395,0.15282,0.03294,0.03089,0,0,5e-05,0.01276,0.00039,0,0.00669,0,0,0,0,0,0.00014,0,0.1681,0,0,0.15896,0,7e-05,0.3746,0,0,0.11539,0,0,0
9.12,0.01584,0,0,0,0.01925,0,0,0.01888,0.02857,0.03347,0.16226,0,0.05356,0.01035,0.00012,0,0.00941,0,0.00073,0,0.44961,0,0.29742,0.29103,0,1,0,0,0,0.00791,0,2e-05,0.20314,0.00492,0.02305,0.17011,0.0178,0.06483,0.14933,0.03339,0.02827,0,0,5e-05,0.0109,0,0,0.00602,0,0,0,0,0,0.00015,0,0.18708,0,0,0.16001,0,7e-05,0.35993,0.00079,0,0.11716,0,0,0
9.14,0.0166,0,0,0,0.01973,0,0,0.02028,0.02559,0.03294,0.13426,0,0.05074,0.01505,0.0001,0,0.01253,0,0.00071,0,0.41226,0,0.30714,0.25788,0,1,0,0,0,0.01053,0,0,0.2222,0.00593,0.01916,0.17892,0.01811,0.07298,0.14458,0.03341,0.02567,0,0,5e-05,0.00923,0,0,0.00537,0,0,0,0,0,0.00016,0,0.20667,0,0,0.16064,0,6e-05,0.34147,0.00418,0.00294,0.11727,0,0,0
9.16,0.0169,0,0,0,0.0198,0,0.00148,0.0216,0.02246,0.03195,0.1044,0,0.04708,0.0195,9e-05,0,0.01504,0,0.00066,0,0.372,0,0.31554,0.22521,0,1,0,0,0,0.01319,0,0,0.24146,0.00704,0.01564,0.1865,0.01823,0.07878,0.13862,0.03295,0.02311,0,0,5e-05,0.00775,0,0,0.00475,0,0,0,0,0,0.00016,0,0.22668,0,0,0.16079,0,5e-05,0.31947,0.00725,0.01346,0.1155,0,0,0
9.18,0.01681,0,0,0,0.01953,0,0.00517,0.0228,0.01928,0.03056,0.07352,0,0.04268,0.02355,9e-05,0,0.0169,0,0.0006,0,0.32882,0,0.32245,0.19317,0,1,0,0,0,0.01597,0,0,0.2607,0.00823,0.01245,0.19265,0.01816,0.08252,0.1316,0.03197,0.02063,0,0,5e-05,0.00645,0,0,0.00416,0,0,0,0,0,0.00015,0,0.24683,0,0,0.16047,0,4e-05,0.29419,0.01009,0.02268,0.11168,0,0,0
9.2,0.01639,0,0,0,0.01898,0,0.0086,0.02384,0.01612,0.02878,0.0425,0,0.03769,0.02711,0.0001,0,0.01812,0,0.00051,0,0.28277,0,0.32776,0.16191,0,1,0,0,0,0.01892,0,0,0.27958,0.00952,0.0096,0.19722,0.01783,0.08448,0.12365,0.03048,0.01826,0,0,4e-05,0.00531,0,0,0.00359,0,0,0,0,0,0.00014,0,0.2668,0,0,0.1597,0,3e-05,0.2659,0.01276,0.03031,0.1058,0,0,0
9.22,0.01565,0,0,0,0.0182,0,0.01168,0.02469,0.01307,0.02668,0.01214,0,0.03228,0.03007,0.00011,0,0.0187,0,0.00039,0,0.23397,0,0.33135,0.1315,0,1,0,0,0,0.02209,0,0,0.29777,0.01089,0.00708,0.20009,0.01723,0.08494,0.11498,0.02848,0.016,0,0,2e-05,0.00434,0,0,0.00306,0,0,0,0,0,0.00011,0,0.28622,0,0,0.15854,0,2e-05,0.23489,0.01532,0.03606,0.09795,0,0,0
9.24,0.01461,0,0,0,0.01724,0,0.01435,0.02529,0.01021,0.02425,0,0,0.02664,0.03233,0.00013,0,0.01862,0,0.00025,0,0.18262,0,0.33307,0.10196,0,1,0,0,0,0.02553,0,0,0.31481,0.01234,0.00486,0.20122,0.01631,0.08413,0.10585,0.02601,0.01387,0,0,1e-05,0.00351,0,0,0.00255,0,0,0,0,0,6e-05,0,0.30464,0,0,0.15706,0,0,0.20142,0.01785,0.03972,0.08826,0,0,0
9.26,0.01331,0,0,0,0.01614,0,0.01652,0.02563,0.00759,0.02153,0,0,0.02093,0.03383,0.00017,0,0.01791,0,8e-05,0,0.12899,0,0.33271,0.07326,0,1,0,0,0,0.02929,0,0,0.33021,0.01385,0.00292,0.20063,0.01506,0.08227,0.09651,0.02314,0.01188,0,0,0,0.00282,0,0,0.00207,0,0,0,0,0,0,0,0.32158,0,0,0.15532,0,0,0.16572,0.0204,0.04117,0.07692,0,0,0
9.28,0.01176,0,0,0,0.01494,0,0.01811,0.02567,0.00524,0.01851,0,0,0.01533,0.03448,0.00022,0,0.01659,0,0,0,0.07338,0,0.33008,0.04532,0,1,0,0,0,0.0334,0,0,0.34339,0.01541,0.00126,0.19838,0.01346,0.07955,0.0872,0.01996,0.01004,0,0,0,0.00224,0,0,0.00162,0,0,0,0,0,0,0,0.33652,0,0,0.1533,0,0,0.12802,0.02303,0.04035,0.06407,0,0,0
9.3,0.00999,0,0,0,0.01368,0,0.01906,0.02541,0.00318,0.01523,0,0,0.00995,0.03427,0.00028,0,0.01468,0,0,0,0.01601,0,0.32495,0.01801,0,1,0,0.00058,0,0.0379,0,0,0.35376,0.01701,0,0.19456,0.01156,0.07615,0.07814,0.01656,0.00834,0,0,0,0.00177,0,0,0.0012,0,0,0,0,0,0,0,0.34895,0,0.00038,0.15099,0,0,0.08849,0.02578,0.03729,0.0499,0,0,0
9.32,0.00805,0,0,0,0.01238,0,0.01934,0.02484,0.00139,0.01171,0,0,0.00493,0.03318,0.00038,0,0.01224,0,0,0,0,0,0.31708,0,0,1,0,0.01833,0,0.0428,0.01357,0,0.36077,0.01864,0,0.18934,0.00938,0.07223,0.06947,0.01305,0.0068,0,0,0,0.00139,0,0,0.00082,0,0,0,0,0,0,0.00543,0.35838,0,0.00105,0.14827,0,0,0.04731,0.02871,0.03211,0.03455,0,0,0
9.34,0.00596,0,0.00205,0,0.01109,0,0.01892,0.02397,0,0.00799,0,0,0.00034,0.0312,0.00051,0,0.00935,0,0,0,0,0,0.30625,0,0,1,0,0.03493,0,0.04814,0.05664,0,0.36402,0.02026,0,0.18286,0.00701,0.06793,0.06127,0.00954,0.0054,0,0,0,0.0011,0,0,0.00049,0,0,0,0,0,0,0.01216,0.36434,0.00171,0.0016,0.14498,0,0,0.00458,0.03185,0.02504,0.01821,0,0,0
9.36,0.00376,0,0.00409,0,0.00982,0,0.01775,0.02281,0,0.00413,0,0,0,0.02834,0.00067,0.00057,0.00609,0,0,0,0,0,0.29223,0,0,1,0,0.05058,0,0.0539,0.09863,0,0.36329,0.02186,0,0.1753,0.00453,0.06337,0.05354,0.00612,0.00416,0,0.00216,0,0.00087,0,0,0.0002,0,0,0,0,0,0,0.01768,0.36643,0.0062,0.00204,0.14094,0,0,0,0.03523,0.01635,0.00108,0,0,0
9.38,0.00148,0,0.006,0,0.00859,0,0.01582,0.02138,0,0.0002,0,0,0,0.02461,0.00088,0.00305,0.00258,0,0,0,0,0,0.27482,0,0,1,0,0.06544,0,0.06008,0.13971,0,0.35852,0.02341,0,0.1668,0.00205,0.05866,0.04623,0.00288,0.00305,0,0.00821,0,0.00069,0,0,0,0,0,0,0,0,0,0.02211,0.36431,0.00983,0.00238,0.13592,0,0,0,0.03887,0.00639,0,0,0,0
9.4,0,0,0.00772,0,0.00742,0,0.0131,0.01971,0,0,0,0,0,0.02003,0.00112,0.00595,0,0,0,0,0,0,0.25386,0,0,1,0,0.07968,0,0.06665,0.17993,0,0.3498,0.02485,0,0.15751,0,0.05387,0.03923,0,0.00209,0,0.01519,0,0.00055,0,0,0,0,0,0,0,0,0,0.02562,0.35776,0.01268,0.00263,0.1297,0,0,0,0.04278,0,0,0,0,0
9.42,0,0,0.00922,0,0.00633,0,0.00958,0.01784,0,0,0,0,0,0.01464,0.00141,0.00932,0,0.00047,0,0,0,0,0.22922,0,0,1,0,0.09343,0,0.07358,0.2193,0,0.33734,0.02615,0,0.14753,0,0.04909,0.03243,0,0.00125,0,0.02319,0,0.00043,0,0,0,0,0,0,0,0,0,0.02832,0.34666,0.01485,0.0028,0.12208,0.00185,0,0,0.04698,0,0,0,0,0
9.44,0,0,0.01045,0,0.00534,0,0.0053,0.01579,0,0,0,0,0,0.00852,0.00173,0.01318,0,0.00165,0,0,1,0,0.20084,0,0,1,0,0.10679,0,0.0808,0.25778,0,0.32139,0.02726,0,0.13693,0,0.04438,0.0257,0,0.00053,0,0.03226,0,0.00031,0,0,0,0,0,0,0,0,0,0.03035,0.33098,0.01644,0.00291,0.11292,0.00527,0,0,0.05144,0,0,0,0,0.00094
9.46,0,0,0.01135,0,0.00445,0,0.00035,0.0136,0,0,0,0,0,0.00181,0.00209,0.01755,0,0.00304,0,0,0,0,0.16873,0,0,1,0,0.11985,0,0.08823,0.29522,0,0.30222,0.02811,0,0.12574,0,0.03978,0.01888,0,0,0,0.04245,0,0.00018,0,0,0,0,0,0,0,0,0,0.03182,0.31082,0.01751,0.00296,0.1021,0.00806,0,0,0.05615,0,0,0,0.06289,0.01102
9.48,0,0,0.01189,0,0.00367,0,0,0.01129,0,0,0,0,0,0,0.00248,0.02246,0,0.00465,0,0,0,0,0.13297,0,0,1,0,0.13268,0,0.0958,0.33144,0,0.28013,0.02864,0,0.11396,0,0.03534,0.01183,0,0,0,0.05381,0,0,0,0,0,0,0,0,0,0,0,0.03285,0.28635,0.01816,0.00296,0.08959,0.01029,0,0,0.06109,0,0,0,0,0.02135
9.5,0,0,0.012,0.01482,0.00302,0,0,0.00887,0,0,0,0,0,0,0.00289,0.02792,0,0.0065,0,0,0,0,0.09379,0,0,0.94209,0,0.14528,0,0.10337,0.36616,0,0.2554,0.02878,0,0.10158,0,0.03108,0.0044,0,0,0,0.06638,0,0,0,0,0,0,0,0,0,0,0,0.03353,0.25787,0.01845,0.00291,0.07539,0.01204,0,0,0.0662,0,0,0,0,0.03202
9.52,0,0,0.01165,0.04234,0.00251,0,0,0.00637,0,0,0,0.00033,0,0,0.00334,0.03395,0,0.00858,0,0,0,0,0.05155,0,0,0.86615,0,0.15767,0,0.11081,0.39902,0,0.22831,0.02845,0,0.08856,0,0.02703,0,0,0,0,0.08018,0,0,0,0,0,0,0,0,0,0,0,0.03396,0.22575,0.01845,0.00283,0.05961,0.01337,0,0,0.07142,0,0,0,0,0.04313
9.54,0,0,0.0108,0.07181,0.00214,0.00021,0,0.00379,0,0,0,0.00076,0,0,0.0038,0.04054,0,0.01091,0,0,0,0,0.00666,0,0,0.78577,0.01018,0.16978,0,0.11796,0.42958,0,0.19915,0.02757,0,0.07485,0,0.02319,0,0,0,0.00412,0.0952,0,0,0,0,0,0,0,0,0,0,0,0.03421,0.1904,0.01823,0.00273,0.04238,0.01434,0,0.23235,0.07667,0,0,0,0,0.05469
9.56,0,0.00247,0.00948,0.10274,0.00193,0.00069,0,0.00116,0,0,0,0.00105,0,0,0.00429,0.04769,0,0.01349,0,0,0,0,0,0,0,0.70126,0.02204,0.18155,0,0.12464,0.45734,0,0.1682,0.02605,0,0.06041,0,0.01959,0,0,0,0.00844,0.11145,0,0,0,0,0,0,0,0,0,0,0,0.03438,0.15222,0.01786,0.0026,0.02388,0.01501,0,0,0.08187,0,0,0,0,0.06668
9.58,0,0.00648,0.00772,0.13468,0.00187,0.00119,0,0,0,0,0,0.00117,0,0,0.00478,0.05539,0,0.01631,0,0,0,0,0,0,0,0.61284,0.03387,0.19285,0,0.13061,0.48181,0,0.13574,0.02384,0,0.04523,0,0.01622,0,0,0,0.01292,0.12888,0,0,0,0,0,0,0,0,0,0,0,0.03451,0.11165,0.01737,0.00245,0.00432,0.01543,0,0,0.0869,0,0,0,0,0.07901
