T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.1,0.09469,0.04496,1e-05,0.05566,0.0054,0.00331,0.01886,1e-05,2e-05,0.0694,0.02269,8e-05,0.0118,0.02939,0.0001,0.02039,0.08888,0.01579,6e-05,0.03283,1e-05,0.00837,7e-05,0.13847,2e-05,0.2697,0.06282,0.08981,0,0.00538,0.12017,2e-05,4e-05,3e-05,0,4e-05,0.00288,2e-05,0.00027,0.00013,1e-05,0.02996,0.04044,1e-05,0.0001,0.01346,0.00013,5e-05,0.00184,4e-05,2e-05,5e-05,0.0691,0.00014,0.01918,1e-05,0.01276,2e-05,0.10016,2e-05,4e-05,1e-05,0.00348,3e-05,1e-05,0.10939,0.1291,0.03961
10.12,0.09961,0.05306,1e-05,0.05496,0.00964,0.00484,0.02117,1e-05,0,0.07254,0.02108,7e-05,0.00883,0.03262,3e-05,0.02028,0.09347,0.01907,0.00028,0.03548,0,0.00626,8e-05,0.1392,1e-05,0.22107,0.05553,0.08395,0,0.00518,0.11577,1e-05,1e-05,7e-05,0,8e-05,0.0015,1e-05,0.00047,0.00019,4e-05,0.0299,0.03917,0,8e-05,0.01325,5e-05,0.00019,0.00127,7e-05,1e-05,4e-05,0.06411,9e-05,0.02308,3e-05,0.01115,1e-05,0.09541,1e-05,4e-05,0,0.00415,3e-05,1e-05,0.10426,0.17224,0.038
10.14,0.10411,0.05983,0.00147,0.05376,0.01337,0.00616,0.02499,1e-05,4e-05,0.0763,0.01917,4e-05,0.00505,0.03634,0.0001,0.01927,0.0978,0.02199,0.00019,0.03765,1e-05,0.004,5e-05,0.14009,2e-05,0.17355,0.04867,0.07846,1e-05,0.00507,0.11235,3e-05,6e-05,4e-05,0,5e-05,0.00111,2e-05,0.00034,0.00012,2e-05,0.02935,0.03644,5e-05,0.00015,0.01265,5e-05,0.00013,0.00019,4e-05,5e-05,9e-05,0.0577,4e-05,0.02676,2e-05,0.00853,1e-05,0.0911,1e-05,3e-05,0,0.00522,1e-05,1e-05,0.099,0.21592,0.03675
10.16,0.10819,0.06475,0.00332,0.05218,0.01626,0.00716,0.02968,0,0,0.08051,0.01704,0,0.00074,0.03954,0.00125,0.0165,0.10166,0.02393,0,0.03908,0,0.0031,0,0.14114,0,0.12874,0.04303,0.07193,0,0.00507,0.10797,0,0,0,0,0,0.00069,0,1e-05,0,0,0.02814,0.03167,0,0,0.01195,0,0,4e-05,0,0,0,0.05071,0,0.03051,0,0.00797,0,0.08727,0,0,0,0.00544,0,0,0.09441,0.25675,0.03516
10.18,0.112,0.06812,0.00587,0.0506,0.01917,0.00816,0.03536,2e-05,2e-05,0.08503,0.01498,5e-05,0.00101,0.04273,0.00301,0.01269,0.10486,0.02597,7e-05,0.03951,1e-05,0.00349,3e-05,0.14063,6e-05,0.08689,0.03913,0.06419,0,0.00492,0.10287,9e-05,5e-05,8e-05,1e-05,1e-05,0.00056,0.00013,8e-05,6e-05,2e-05,0.02655,0.02522,6e-05,0.00017,0.01116,0.00442,3e-05,7e-05,3e-05,8e-05,0.00024,0.04401,0.00013,0.03625,1e-05,0.0103,8e-05,0.08454,8e-05,3e-05,1e-05,0.00439,4e-05,1e-05,0.09073,0.29444,0.03333
10.2,0.11451,0.07001,0.00862,0.0482,0.02143,0.00882,0.04156,0,0,0.0892,0.0129,1e-05,6e-05,0.04528,0.00482,0.00783,0.10691,0.02675,2e-05,0.03865,0,0.00395,0,0.14239,1e-05,0.05071,0.03627,0.05577,0,0.00549,0.09772,1e-05,0,1e-05,0,0,0.00038,2e-05,1e-05,1e-05,0,0.02576,0.01761,0,1e-05,0.01026,0.00743,0,1e-05,0,0,2e-05,0.03768,1e-05,0.03889,0,0.01136,0,0.08229,1e-05,0,0,0.00375,1e-05,0,0.08803,0.32824,0.03176
10.22,0.11474,0.07083,0.01133,0.04501,0.02318,0.00926,0.04746,0,0,0.09264,0.01164,0,1e-05,0.04689,0.00675,0.00234,0.10786,0.0261,0,0.03742,0,0.00305,0,0.15108,0,0.02371,0.03293,0.04723,0,0.00788,0.09312,0,0,0,0,0,0.00014,0,0,0,0,0.02712,0.00984,0,0,0.01019,0.00995,0,0,0,0,0,0.03317,0,0.03284,0,0.00696,0,0.07989,0,0,0,0.00543,0,0,0.08658,0.35786,0.03163
10.24,0.11373,0.07074,0.01414,0.04151,0.02456,0.00955,0.05241,0,0,0.09511,0.01061,0,0,0.04759,0.00887,0.00176,0.10761,0.02456,0,0.0355,0,0.00202,0,0.16191,0,0.00365,0.03011,0.03756,0,0.01103,0.08822,0,0,0,0,0,6e-05,0,0,0,0,0.02932,0.00195,0,1e-05,0.01059,0.01169,0,0,0.00379,0,0,0.03026,0,0.02381,0,0.00163,0,0.07833,0,0,0,0.0075,0,0,0.08652,0.38245,0.0319
10.26,0.1125,0.06989,0.01675,0.03814,0.02573,0.00976,0.05589,0,0.00558,0.09651,0.00932,0,4e-05,0.04731,0.01142,0.00134,0.10619,0.02277,0,0.03264,0,0.00215,0.00125,0.17086,0,0.00295,0.02932,0.02593,0,0.01416,0.08215,0,0,0,0,0,0,0,0,0,0,0.03131,0.0015,0,0,0.01136,0.01301,0,0,0.00734,0,0,0.02886,0,0.01673,0,0.0012,0,0.07834,0.01605,1e-05,0,0.00821,0,0,0.08799,0.40136,0.03158
10.28,0.11095,0.06865,0.01906,0.03456,0.02671,0.00991,0.05728,0,0.01053,0.09654,0.00731,0,5e-05,0.04579,0.01512,0.00108,0.10344,0.02047,0,0.0292,0,0.00291,0.00123,0.17856,0,0.00253,0.03062,0.01256,0,0.01748,0.07502,0,0,1e-05,0,0,1e-05,0,1e-05,1e-05,0,0.03381,0.00124,1e-05,0.0001,0.01286,0.01363,1e-05,0,0.01014,0,4e-05,0.02946,2e-05,0.01106,0,0.00099,0,0.07977,0.02553,1e-05,0,0.0079,1e-05,0,0.09093,0.41479,0.03082
10.3,0.10977,0.06715,0.02031,0.03152,0.02737,0.00994,0.05681,0,0.01381,0.09587,0.00536,0,6e-05,0.04406,0.01826,3e-05,0.10055,0.01675,1e-05,0.02587,0,0.00441,0.00045,0.18734,0,0.00117,0.03332,0.00626,0,0.02147,0.06743,0,0,0,0,0,0,0,1e-05,0,0,0.03523,0.00057,0,4e-05,0.01648,0.01313,0,0,0.01122,0,1e-05,0.03248,1e-05,0.00317,0,0.00085,0,0.08216,0.0287,0,0.00503,0.00778,0,0,0.0953,0.42286,0.03004
10.32,0.10968,0.06541,0.01982,0.02991,0.02762,0.00983,0.05511,1e-05,0.01554,0.09566,0.00571,0.0001,0.00026,0.04329,0.01953,0.00013,0.0992,0.01145,3e-05,0.02346,0.02064,0.00688,0.00022,0.19973,1e-05,0.00058,0.03643,0.00313,1e-05,0.02653,0.06007,2e-05,1e-05,5e-05,0,1e-05,2e-05,2e-05,7e-05,5e-05,0,0.03431,0.00028,1e-05,0.00019,0.02387,0.01102,3e-05,2e-05,0.01197,1e-05,6e-05,0.03779,0.00022,0.00159,3e-05,0.00229,1e-05,0.08496,0.02933,3e-05,0.01248,0.00906,6e-05,2e-05,0.10102,0.42575,0.02981
10.34,0.11073,0.06396,0.01748,0.02896,0.02744,0.00959,0.05216,1e-05,0.01504,0.09563,0.00645,7e-05,0.00018,0.04309,0.02088,9e-05,0.099,0.00453,4e-05,0.02173,0.04649,0.01005,0.00014,0.21308,4e-05,0.00037,0.04076,0.00203,1e-05,0.03191,0.05241,4e-05,3e-05,4e-05,0,1e-05,1e-05,2e-05,5e-05,5e-05,3e-05,0.03302,0.00018,2e-05,0.00014,0.03367,0.00737,2e-05,2e-05,0.01118,0.0001,7e-05,0.04508,0.00017,0.00103,2e-05,0.00546,1e-05,0.08846,0.0265,3e-05,0.02169,0.01066,4e-05,3e-05,0.10788,0.42439,0.02955
10.36,0.11297,0.06321,0.01342,0.02807,0.02708,0.0093,0.04809,5e-05,0.01192,0.09553,0.00674,6e-05,0.00028,0.04309,0.02392,6e-05,0.0991,0.00334,0.00017,0.02084,0.07016,0.01394,0.00011,0.22505,4e-05,0.00027,0.04727,0.00149,1e-05,0.03726,0.04401,5e-05,0.00023,3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,4e-05,2e-05,0.03296,0.00015,3e-05,0.00011,0.04544,0.00286,4e-05,3e-05,0.00898,8e-05,0.00645,0.05403,0.00012,0.00075,1e-05,0.01095,3e-05,0.09287,0.01988,3e-05,0.03181,0.01155,3e-05,3e-05,0.11563,0.41988,0.02888
10.38,0.11611,0.06278,0.00783,0.02718,0.02654,0.00898,0.04352,0,0.00614,0.09636,0.01083,3e-05,0.00755,0.04278,0.02884,1e-05,0.09997,0.00152,3e-05,0.02011,0.09339,0.01853,2e-05,0.23687,2e-05,5e-05,0.05537,0.001,0,0.04233,0.03533,3e-05,2e-05,1e-05,0,1e-05,0,1e-05,1e-05,2e-05,0,0.03456,2e-05,1e-05,2e-05,0.05847,0.00161,1e-05,0,0.00541,1e-05,0.01171,0.06206,2e-05,0.00042,0,0.01876,1e-05,0.09765,0.00969,0,0.04226,0.01169,1e-05,0,0.12406,0.41209,0.02788
10.4,0.12067,0.06348,0.00054,0.02721,0.0257,0.00858,0.04033,0,0.0042,0.09751,0.01279,1e-05,0.01328,0.04457,0.03242,1e-05,0.10213,0.00069,2e-05,0.02096,0.11658,0.0236,1e-05,0.24776,0,0.0066,0.06476,0.00054,0,0.04774,0.02635,1e-05,0,0,0,0,0,3e-05,3e-05,1e-05,0,0.03569,0.00671,0,2e-05,0.07259,0.00071,0,1e-05,0.0023,1e-05,0.02023,0.0715,0,0.00016,0,0.02752,0,0.103,0.00664,0,0.05282,0.0125,2e-05,0,0.13282,0.403,0.02692
10.42,0.12483,0.06629,0.00033,0.02901,0.02425,0.00801,0.0391,0,0.00302,0.09514,0.00184,1e-05,0.00948,0.04948,0.03064,1e-05,0.10502,0.00011,2e-05,0.02335,0.14002,0.02935,1e-05,0.25703,0,0.01235,0.07479,0.00015,0,0.05382,0.01699,0,0,0,0,0,0.0057,4e-05,3e-05,1e-05,0,0.03311,0.01186,1e-05,2e-05,0.08865,0.00012,0,1e-05,0.00156,1e-05,0.03406,0.0849,1e-05,1e-05,0,0.03571,0,0.10906,0.00482,0,0.06319,0.01528,2e-05,0,0.14155,0.39411,0.02632
10.44,0.12629,0.06757,0.00021,0.03161,0.02252,0.00738,0.03886,0,0.00234,0.09119,0.00098,0,0.00331,0.05378,0.02623,0,0.10708,2e-05,0,0.0241,0.16364,0.03562,0,0.26559,0,0.01882,0.08491,0,0,0.05963,0.00768,0,1e-05,0,0,0,0.00731,1e-05,0,0,0,0.02999,0.01233,0,0.01029,0.10301,1e-05,0,0,0.00214,0,0.04775,0.09883,0,0,0,0.04386,0,0.1151,0.00376,0,0.07339,0.01861,0,0,0.15004,0.38491,0.02596
10.46,0.12643,0.0656,1e-05,0.03422,0.02079,0.00675,0.03953,0,0.00088,0.0903,2e-05,0,0.0009,0.05597,0.02237,0,0.10831,0,0,0.02235,0.18702,0.04235,0,0.27427,0,0.0257,0.09511,0,0,0.06448,0.00379,0,0,0,0,0,0.00688,0,0,0,0,0.02856,0.00856,0,0.01257,0.11336,0.00259,0,0,0.00298,0,0.05726,0.10988,0,0,0,0.05318,0,0.12051,0.0015,0,0.08328,0.0211,0,0.00904,0.15807,0.37472,0.02547
10.48,0.12569,0.06069,0,0.03704,0.01892,0.0061,0.04115,1e-05,0.00043,0.09417,0,3e-05,0.00029,0.05668,0.01852,0,0.10973,2e-05,1e-05,0.01876,0.21227,0.05038,0,0.28455,0,0.03511,0.10544,0,0,0.06813,0.00219,0,0,0,0,0,0.00607,2e-05,0,0,0,0.02866,0.00393,0,0.01422,0.11995,0.00896,0,0,0.00446,0,0.06349,0.11938,1e-05,0,0,0.06503,0,0.12481,0.00077,0,0.09235,0.02252,1e-05,0.02113,0.16529,0.36373,0.02448
10.5,0.12585,0.05536,0,0.04019,0.01694,0.00545,0.04376,0,8e-05,0.10036,0,0,1e-05,0.05664,0.01397,0,0.10999,0,0,0.01404,0.23465,0.05714,0,0.29227,0,0.04491,0.11474,0,0,0.07099,0.00147,0,0,0,0,0,0.00685,0,0,0,0,0.0276,0.00073,0,0.00839,0.1246,0.01529,0,0,0.0062,0,0.06691,0.12588,0,0,0,0.07314,0,0.12872,0.00018,0,0.10094,0.02424,0,0.03386,0.17151,0.35191,0.02411
10.52,0.12667,0.05132,0,0.04399,0.01484,0.0048,0.04629,0,0.00034,0.09968,0.01403,0,0,0.05644,0.00763,1e-05,0.10532,0,0,0.00874,0.24956,0.05994,0,0.29322,0,0.05446,0.12098,0,0,0.07332,0.00075,0,0,0,0,0,0.00831,0,0,1e-05,0,0.02191,0.00026,0,0.00411,0.12862,0.01667,0,0,0.00724,0,0.06875,0.12817,0,0,0,0.07112,0,0.13305,2e-05,0,0.10947,0.02756,0,0.04578,0.17659,0.33877,0.0257
10.54,0.12581,0.04686,0,0.04808,0.01249,0.00411,0.04767,0,0.00091,0.09475,0.0326,1e-05,0,0.05557,0.00097,0,0.09832,0,0,0.00318,0.26219,0.06141,0,0.29191,0,0.06531,0.12541,0,0,0.07429,0.00048,0,0,0,0,0,0.00902,0,0,1e-05,0,0.01466,0.00022,0,0.00328,0.13074,0.01452,0,1e-05,0.00758,0,0.06894,0.12866,0,0,0,0.06528,0,0.13656,0,0,0.11728,0.03089,0,0.05701,0.18023,0.32376,0.02794
10.56,0.12248,0.04104,0,0.05215,0.00982,0.00333,0.04809,0,0.00152,0.08977,0.04498,0,0,0.05411,0.00067,0,0.09208,4e-05,0,0.00213,0.27729,0.06407,0,0.29246,0,0.07874,0.12962,0,0,0.07332,0.00032,0,0,1e-05,0,0,0.00903,0,2e-05,1e-05,0,0.00857,0,1e-05,0.00225,0.13113,0.01162,0,0.00301,0.00764,0,0.06745,0.12891,0.00524,0,0,0.06107,0,0.13811,0,0,0.12376,0.03272,1e-05,0.06635,0.18225,0.3061,0.02952
10.58,0.11692,0.03393,0,0.05635,0.00666,0.00242,0.04826,0,0.00261,0.08329,0.05356,0,0,0.05281,7e-05,0,0.08557,0,0,3e-05,0.29641,0.0685,0,0.29556,0,0.09362,0.13273,0,0,0.07025,0,0,0,0,0,0,0.00855,0,0,0,0,0.003,0,0,0.00026,0.13084,0.00703,0,0.00552,0.00758,0,0.06583,0.12865,0.00986,0,0,0.05871,0,0.13747,0,0,0.12895,0.03281,0,0.07352,0.18263,0.2846,0.03041
10.6,0.11078,0.02635,0,0.06036,0.00343,0.0015,0.04812,0.00221,0.00348,0.0773,0.05966,0,0,0.05162,0,0,0.08013,0,0,0,0.31118,0.07091,0,0.29564,0,0.11329,0.13663,0,0,0.06583,0,0,0,0,0,0,0.00809,0,0,0,0,0.00236,0,0,1e-05,0.12872,0.00231,0,0.0074,0.00722,0,0.06284,0.12799,0.01516,0,0,0.05121,0,0.13588,0,0,0.13321,0.03292,0,0.07916,0.18128,0.26028,0.03131
10.62,0.10603,0.01955,0,0.06383,0.00057,0.00094,0.04731,0.00352,0.00259,0.07341,0.05915,0,0.00284,0.05048,0,0,0.07713,5e-05,0,0,0.31192,0.06712,1e-05,0.28619,0,0.14225,0.1429,0,0,0.06092,0,0,0,0,0,0,0.00795,1e-05,0,0.00026,0,0.00128,0,0,2e-05,0.12404,0.00142,1e-05,0.00802,0.00621,0,0.05588,0.12762,0.01616,0,0,0.03283,0,0.135,0,0,0.13704,0.03488,1e-05,0.08261,0.17822,0.23461,0.0328
10.64,0.10177,0.01282,0,0.067,0.00039,0.00067,0.04661,0.00488,0.00086,0.07005,0.05549,0,0.00604,0.04996,0,0,0.07513,6e-05,0,1e-05,0.30813,0.06153,1e-05,0.27378,0,0.17673,0.14822,0,0,0.05497,0,0,0,0,0,0,0.00783,0,0.00269,0.00082,0,0.00082,0,0,1e-05,0.1187,0.00123,0,0.00816,0.00497,0,0.04802,0.12735,0.01554,0,0,0.01226,0,0.13352,0,0,0.14013,0.03693,0,0.08428,0.17371,0.20597,0.03411
10.66,0.09725,0.00544,2e-05,0.07022,0.00066,0.00113,0.04676,0.00631,0.00073,0.06683,0.05151,0.00013,0.00996,0.05047,4e-05,8e-05,0.07343,0.00019,0.00012,0.0002,0.30851,0.05797,0.0098,0.26433,0.00013,0.21297,0.15143,6e-05,2e-05,0.04751,2e-05,0.00015,0.00012,4e-05,2e-05,1e-05,0.00757,5e-05,0.00616,0.00221,3e-05,0.00065,0.00142,7e-05,0.00011,0.11482,0.00164,4e-05,0.00842,0.00432,8e-05,0.04195,0.12736,0.01573,5e-05,3e-05,0.00822,0.00012,0.13048,0.00011,8e-05,0.14224,0.03743,6e-05,0.0847,0.1681,0.17369,0.0345
10.68,0.09251,0.00294,1e-05,0.07355,0.00036,0.00066,0.04755,0.00798,0.00039,0.06356,0.04671,7e-05,0.01222,0.05177,5e-05,5e-05,0.07198,0.00024,9e-05,0.00031,0.31004,0.05507,0.01859,0.25516,0.0001,0.25146,0.15318,4e-05,2e-05,0.03875,1e-05,9e-05,7e-05,2e-05,1e-05,0.00538,0.00714,3e-05,0.0092,0.00272,2e-05,0.00035,0.002,6e-05,8e-05,0.11185,0.00088,5e-05,0.00893,0.00447,5e-05,0.03629,0.12771,0.01546,3e-05,3e-05,0.00443,9e-05,0.12692,6e-05,6e-05,0.14332,0.037,4e-05,0.08421,0.16154,0.13901,0.03415
10.7,0.08875,0.00199,0,0.07624,0.00095,0.00142,0.04873,0.00928,4e-05,0.06109,0.04138,1e-05,0.01609,0.05343,2e-05,1e-05,0.07103,2e-05,2e-05,0.00014,0.31119,0.05172,0.02885,0.24692,1e-05,0.29017,0.15159,0,0,0.02962,0,1e-05,2e-05,0,0,0.01215,0.00673,1e-05,0.01322,0.00448,1e-05,0.00022,0.00273,1e-05,1e-05,0.1085,0.00188,0,0.00907,0.00428,1e-05,0.03119,0.12692,0.01508,0,0,0.00292,1e-05,0.12301,1e-05,1e-05,0.14413,0.03639,0,0.08291,0.15445,0.10388,0.03341
10.72,0.08731,0.00152,1e-05,0.07742,0.00073,0.00109,0.04998,0.00915,5e-05,0.06047,0.03601,8e-05,0.01764,0.05527,6e-05,4e-05,0.07079,0.00019,9e-05,0.00021,0.31062,0.04641,0.04053,0.24071,9e-05,0.32608,0.1456,5e-05,1e-05,0.0213,2e-05,0.00019,6e-05,5e-05,2e-05,0.01855,0.00656,0.00013,0.01648,0.00514,3e-05,0.00019,0.00511,9e-05,0.00017,0.10298,0.00145,5e-05,0.00817,0.00198,8e-05,0.02784,0.12326,0.01601,4e-05,2e-05,0.00222,0.0001,0.11885,0.00012,8e-05,0.14553,0.0367,5e-05,0.08105,0.14733,0.07024,0.03286
10.74,0.08663,0.00072,0,0.07763,0.00022,0.00035,0.05134,0.00853,1e-05,0.0604,0.03016,0,0.01813,0.05718,0,0.00265,0.07059,4e-05,4e-05,5e-05,0.30906,0.03943,0.05162,0.23504,0,0.35918,0.13763,0,0,0.01343,0,0,1e-05,4e-05,0,0.02403,0.00642,1e-05,0.01937,0.00534,1e-05,1e-05,0.00784,7e-05,8e-05,0.09683,0.0004,0,0.0069,0.00092,0,0.02432,0.11829,0.01699,0,0,0.00095,0,0.11541,0,0,0.14677,0.0373,4e-05,0.07909,0.1403,0.03875,0.03234
10.76,0.08549,0.00036,3e-05,0.07814,8e-05,3e-05,0.05302,0.0086,1e-05,0.06003,0.0244,2e-05,0.01939,0.05942,1e-05,0.00505,0.07034,0.00025,0.00015,0.00016,0.30826,0.03152,0.06209,0.2294,0,0.39006,0.12963,0,0,0.0057,0,0,0.00025,2e-05,0,0.02955,0.00614,1e-05,0.02239,0.00582,2e-05,1e-05,0.01014,2e-05,0.00019,0.09236,8e-05,0,0.00614,0.00044,2e-05,0.02038,0.11459,0.01814,0,0,0.00042,0,0.11362,1e-05,2e-05,0.14738,0.03767,8e-05,0.07764,0.13378,0.0103,0.03184
10.78,0.08434,0.00015,1e-05,0.07829,5e-05,1e-05,0.05474,0.00904,8e-05,0.05962,0.0187,9e-05,0.02052,0.06164,1e-05,0.00713,0.07028,0.0005,3e-05,0.00061,0.3065,0.02145,0.07203,0.22289,1e-05,0.41771,0.12087,0,0,0.00276,0,0,0.02245,5e-05,0,0.03436,0.00572,1e-05,0.02518,0.00642,0.0001,4e-05,0.01235,0,0.00037,0.08857,1e-05,4e-05,0.00584,0.00018,9e-05,0.01568,0.11079,0.01944,0,0,0.00057,0,0.11389,1e-05,3e-05,0.14764,0.03875,0.00328,0.07733,0.12794,0.00509,0.0317
10.8,0.08256,8e-05,6e-05,0.07828,0.00024,0.00047,0.05634,0.00941,0.00016,0.05946,0.01205,0.00037,0.02251,0.064,0.00018,0.00992,0.06985,0.00053,0.00047,0.00073,0.30516,0.00992,0.08101,0.21736,0.00013,0.44263,0.11228,4e-05,2e-05,0.00137,1e-05,0.00012,0.04402,0.00018,1e-05,0.03838,0.0052,7e-05,0.02767,0.00731,0.00011,0.00019,0.01464,0.00015,0.00037,0.08578,0.00051,0.00014,0.00545,0.00013,8e-05,0.00956,0.10818,0.0205,3e-05,1e-05,0.00041,5e-05,0.11568,0.00017,0.0001,0.14721,0.03907,0.00733,0.0767,0.12292,0.00254,0.03207
10.82,0.07948,1e-05,2e-05,0.07827,8e-05,3e-05,0.05783,0.00902,8e-05,0.0594,0.00378,0.00015,0.02465,0.06629,2e-05,0.01376,0.06855,0.00024,0.00024,0.00019,0.306,0.00495,0.09047,0.21501,4e-05,0.46519,0.10473,0,1e-05,0.00065,1e-05,2e-05,0.06416,6e-05,0,0.04141,0.00438,2e-05,0.0292,0.00716,2e-05,6e-05,0.01656,3e-05,6e-05,0.08249,0.00018,4e-05,0.00414,2e-05,1e-05,0.00205,0.10303,0.02155,0,0.00685,9e-05,1e-05,0.11782,4e-05,1e-05,0.14581,0.03709,0.01144,0.07411,0.11857,0.00118,0.03267
10.84,0.0756,2e-05,3e-05,0.07788,0.00017,0.00011,0.0592,0.00852,9e-05,0.05981,0.00203,0.00023,0.02719,0.06866,0.00014,0.01798,0.06754,0.00831,0.00026,0.00037,0.30706,0.00269,0.10053,0.2136,0.00018,0.48577,0.09789,2e-05,2e-05,0.00036,3e-05,0.0001,0.08214,7e-05,1e-05,0.04333,0.00345,0.00016,0.03038,0.00731,3e-05,6e-05,0.01869,6e-05,0.00752,0.08013,0.00028,5e-05,0.00287,0.00011,0.00044,0.00112,0.09844,0.02327,2e-05,0.01789,0.0001,3e-05,0.12105,0.00027,5e-05,0.14363,0.035,0.01527,0.07132,0.11504,0.00064,0.034
10.86,0.07147,2e-05,2e-05,0.07628,0.00012,0.0002,0.06018,0.00831,0.00011,0.06056,0.00138,0.00017,0.02876,0.07071,0.0001,0.02121,0.0665,0.01807,0.00019,0.00043,0.30621,0.00184,0.10974,0.21077,0.00015,0.50394,0.09051,9e-05,2e-05,0.00027,3e-05,0.00014,0.09742,8e-05,1e-05,0.0441,0.00241,0.00012,0.03102,0.00727,3e-05,0.00011,0.02077,0.0001,0.01624,0.07755,0.00037,6e-05,0.00197,8e-05,0.00031,0.00083,0.09433,0.02408,6e-05,0.03263,0.00018,0.00012,0.12571,0.00021,5e-05,0.14096,0.03388,0.01873,0.06967,0.1122,0.00043,0.03585
10.88,0.06759,4e-05,4e-05,0.07436,0.0001,0.00019,0.06086,0.00833,0.00014,0.06199,0.00104,0.00013,0.03003,0.07242,8e-05,0.02361,0.06582,0.02627,0.00022,0.00034,0.30273,0.0014,0.11813,0.20611,0.00012,0.52102,0.0818,8e-05,2e-05,0.0002,3e-05,0.0003,0.11046,7e-05,2e-05,0.04375,0.00129,0.00011,0.03141,0.00705,6e-05,9e-05,0.02196,0.00011,0.02456,0.07524,0.00028,5e-05,0.00171,7e-05,0.00025,0.00064,0.09045,0.02462,7e-05,0.05048,0.00018,0.0001,0.13114,0.00022,5e-05,0.1385,0.03314,0.02128,0.06855,0.10995,0.00032,0.03838
10.9,0.06271,2e-05,4e-05,0.07052,7e-05,0.00014,0.06131,0.00799,0.00011,0.06371,0.00081,0.0001,0.02964,0.07407,5e-05,0.0263,0.06544,0.03738,0.00017,0.00025,0.29932,0.00112,0.12562,0.20238,7e-05,0.53566,0.07417,5e-05,2e-05,0.00016,2e-05,0.00022,0.12147,5e-05,1e-05,0.04295,0.00018,8e-05,0.03151,0.00668,4e-05,7e-05,0.02454,8e-05,0.03401,0.07272,0.00021,4e-05,0.00086,5e-05,0.00019,0.00049,0.08716,0.02398,5e-05,0.06839,0.00012,6e-05,0.1371,0.00013,5e-05,0.13451,0.03224,0.02438,0.06778,0.10814,0.00025,0.04082
10.92,0.05568,1e-05,0.00088,0.06312,4e-05,9e-05,0.06183,0.00669,6e-05,0.0658,0.00057,9e-05,0.02547,0.07582,0.00435,0.02956,0.06604,0.05619,0.00012,0.00014,0.29941,0.00089,0.13297,0.20283,5e-05,0.54597,0.07064,2e-05,1e-05,0.00014,1e-05,9e-05,0.13054,4e-05,1e-05,0.04241,0.00013,4e-05,0.03115,0.00617,2e-05,6e-05,0.03002,4e-05,0.04601,0.06935,0.00015,4e-05,0.00069,3e-05,0.00011,0.0003,0.08545,0.02048,2e-05,0.08259,5e-05,4e-05,0.1436,7e-05,5e-05,0.1278,0.03064,0.02993,0.06793,0.10693,0.00012,0.04246
10.94,0.04826,2e-05,0.00157,0.0542,0.00021,0.00019,0.06251,0.00493,5e-05,0.06855,0.00052,8e-05,0.01987,0.07743,0.00975,0.03211,0.06714,0.07383,9e-05,0.00022,0.30016,0.00075,0.14081,0.20481,3e-05,0.55377,0.06832,3e-05,1e-05,0.00013,2e-05,8e-05,0.13803,6e-05,1e-05,0.04171,0.00012,8e-05,0.03053,0.00572,4e-05,6e-05,0.03474,0.00012,0.05757,0.06463,0.00016,6e-05,0.00059,5e-05,8e-05,0.00032,0.08323,0.01581,1e-05,0.09562,7e-05,6e-05,0.15001,0.00012,6e-05,0.1209,0.02878,0.03571,0.06853,0.10606,9e-05,0.04389
10.96,0.04163,0,0.00228,0.04517,6e-05,2e-05,0.06309,0.00316,1e-05,0.07146,0.00011,1e-05,0.01465,0.07842,0.01411,0.03368,0.06813,0.08511,1e-05,2e-05,0.29846,0.00038,0.14836,0.2053,1e-05,0.56043,0.06433,0,0,3e-05,0,1e-05,0.14399,1e-05,0,0.04023,5e-05,1e-05,0.02915,0.00498,0,0,0.03757,1e-05,0.0662,0.05887,1e-05,0,0.00034,1e-05,1e-05,2e-05,0.0797,0.01119,0,0.1098,1e-05,0,0.15593,1e-05,2e-05,0.11535,0.02719,0.0401,0.06924,0.10524,1e-05,0.04554
10.98,0.03501,0,0.0031,0.03607,0,0,0.06339,0.00117,0,0.0752,0,0,0.0098,0.07851,0.01823,0.03429,0.07056,0.09379,0,0,0.29416,0,0.15506,0.20453,0,0.56473,0.05916,0,0,0,0,0,0.14874,0,0,0.03784,0,0,0.02717,0.00431,0,0,0.03904,0,0.07314,0.05344,0,0,6e-05,0,0,0,0.07623,0.0066,0,0.1248,0,0,0.16145,0,0,0.11105,0.02618,0.04379,0.0708,0.10453,0,0.04786
