T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,3.80921,9.10305,-0.22762,-0.398,-0.48876,-0.05454,12.91792,0.23718,-0.12808,1.62827,0.25808,0.021,-0.0422,-0.65552,-0.04285,-0.00059,-1.13922,0.18325,0.02392,0.0556,-3.33427,-0.67604,0.05534,7.8339,0.70679,1.13645,-0.33971,1.44902,-15.79035,-1.81195,5.89326,2.42492,0.12775,-0.24529
4.64,3.76033,9.0986,-0.20152,-0.40148,-0.45068,-0.05719,14.69324,0.27918,-0.30741,1.69815,0.40068,0.00945,-0.02683,-0.7441,-0.0096,0.0075,-1.1889,0.0644,0.0341,0.02005,-3.20305,-1.34748,0.02639,6.67646,0.695,1.2948,-0.24497,0.80175,-17.39928,-2.55183,8.20707,2.36163,0.02103,-0.22828
4.66,3.57733,8.71202,-0.13079,-0.40407,-0.40776,-0.05869,16.0753,0.32902,-0.29944,1.60392,0.55214,0.00505,-0.0121,-0.88373,0.02291,0.0167,-1.21137,0.00425,0.04434,-0.00832,-2.93477,-2.33501,-0.02269,5.33971,0.70017,1.38065,-0.10975,0.07632,-17.53179,-3.25702,10.48204,2.19333,-0.04348,-0.1454
4.68,3.27445,7.94588,-0.01225,-0.40944,-0.35899,-0.05846,17.05995,0.37897,-0.13638,1.3784,0.69268,0.00645,0.00086,-1.08715,0.05547,0.02631,-1.20278,-0.02109,0.05383,-0.03017,-2.56781,-3.59087,-0.07712,3.90832,0.73567,1.43283,0.06149,-0.70623,-16.3092,-3.87301,12.75085,1.90731,-0.0584,0.00879
4.7,2.99373,6.91352,0.14798,-0.44883,-0.31385,-0.05613,17.77968,0.44689,0.14259,1.06296,0.81512,0.0141,0.00891,-1.34558,0.14644,0.03533,-1.16734,-0.02691,0.06322,-0.04549,-2.096,-5.20095,-0.1364,2.47587,0.82572,1.48415,0.25991,-1.28888,-13.16214,-4.0636,14.80149,1.52754,-0.03995,0.22431
4.72,2.84498,5.75602,0.33023,-0.60523,-0.2852,-0.05355,18.35962,0.55961,0.47496,0.70029,0.92854,0.02958,0.01075,-1.62446,0.38586,0.04288,-1.11223,-0.02429,0.07375,-0.05326,-1.53954,-7.39856,-0.21849,1.11944,1.0007,1.55668,0.49877,-1.38379,-8.30303,-3.5524,16.28728,1.06406,-0.01727,0.46406
4.74,2.66822,4.49374,0.50246,-0.82848,-0.264,-0.04954,18.51258,0.71619,0.86272,0.34063,0.99651,0.05264,0.00714,-1.909,0.69862,0.04787,-1.03211,-0.01694,0.08036,-0.05513,-0.96768,-9.94978,-0.31715,-0.12235,1.28417,1.66652,0.76413,-1.21425,-2.96069,-2.62562,17.30342,0.48936,0.01057,0.66781
4.76,2.34825,3.18456,0.62562,-1.07427,-0.24345,-0.04329,18.07676,0.89716,1.29722,0.02768,0.99055,0.07764,-0.00095,-2.17455,0.99314,0.04962,-0.92651,-0.00505,0.07897,-0.05394,-0.42067,-12.42873,-0.41517,-1.22477,1.69282,1.81441,1.01052,-1.03198,2.39043,-1.49959,18.0664,-0.17298,0.03717,0.78604
4.78,1.88639,1.93983,0.66102,-1.34902,-0.22932,-0.03637,17.21644,1.05956,1.74621,-0.20499,0.94822,0.09997,-0.01223,-2.35424,1.291,0.0481,-0.80482,0.01316,0.07053,-0.05025,0.08901,-14.63036,-0.50707,-2.18806,2.23645,1.97841,1.21008,-0.88073,7.74793,-0.21279,18.6346,-0.86364,0.03522,0.7928
4.8,1.32415,0.88283,0.59395,-1.66008,-0.21353,-0.02758,15.80561,1.26361,2.12829,-0.33779,0.83978,0.11935,-0.0235,-2.4317,1.45511,0.04394,-0.66872,0.04088,0.05585,-0.04674,0.54573,-16.6466,-0.60483,-3.00879,2.91301,2.11736,1.33982,-0.7092,12.68706,1.09772,18.75947,-1.51193,-0.01553,0.66513
4.82,0.66225,0.09458,0.44329,-2.00411,-0.17076,-0.01592,13.87434,1.58384,2.27717,-0.37588,0.6535,0.12909,-0.02925,-2.40824,1.3887,0.03826,-0.52227,0.08018,0.03777,-0.04754,0.85188,-18.70274,-0.72527,-3.67252,3.70929,2.1807,1.38049,-0.49843,16.15292,2.17573,18.13417,-2.04698,-0.12867,0.42967
4.84,-0.13699,-0.45382,0.24621,-2.26854,-0.09461,-0.00528,11.86122,1.84929,2.22796,-0.3303,0.4887,0.12367,-0.02987,-2.24616,1.19912,0.03225,-0.37527,0.1405,0.02068,-0.05062,0.99372,-20.32104,-0.83725,-4.21724,4.58601,2.13974,1.29837,-0.3772,18.19287,2.89126,17.20731,-2.40672,-0.30109,0.16824
4.86,-1.03365,-0.79404,0.05711,-2.19443,-0.03958,0.00044,10.03531,1.90272,2.08093,-0.22413,0.38207,0.10588,-0.02725,-1.93478,0.93713,0.02664,-0.23025,0.2294,0.00688,-0.05362,1.0548,-21.09008,-0.90603,-4.69338,5.48582,1.9871,1.07526,-0.42952,19.48386,3.29807,16.36238,-2.54858,-0.50868,-0.06651
4.88,-1.9643,-0.95489,-0.07235,-1.94039,0.00187,0.00275,8.41385,1.78078,1.86052,-0.08807,0.30979,0.08245,-0.02082,-1.50265,0.58261,0.02178,-0.08465,0.32746,-0.00303,-0.06166,1.09982,-21.18599,-0.92643,-5.12632,6.33785,1.72348,0.72898,-0.64934,19.91916,3.40741,15.5609,-2.47544,-0.71134,-0.24624
4.9,-2.91849,-0.98833,-0.12484,-1.49662,0.02723,0.00274,7.03933,1.51968,1.54164,0.02444,0.26594,0.05524,-0.01226,-1.056,0.10493,0.01771,0.06204,0.4502,-0.00897,-0.06435,1.05282,-20.48343,-0.88491,-5.49537,7.02596,1.38996,0.28446,-0.82244,19.6715,3.31906,14.84605,-2.21754,-0.86029,-0.351
4.92,-3.96771,-0.9423,-0.11977,-0.90567,0.02936,0.00137,5.91979,1.23018,1.13546,0.07584,0.24399,0.02898,-0.00261,-0.65542,-0.40673,0.01432,0.2092,0.63263,-0.01106,-0.0428,0.74045,-18.94615,-0.76861,-5.75457,7.42601,1.04344,-0.20244,-0.80483,18.9547,3.14925,14.27688,-1.82159,-0.90731,-0.37452
4.94,-5.05121,-0.84846,-0.08449,-0.24717,0.01016,-0.00123,4.9502,0.99474,0.75763,0.08749,0.22664,0.01131,0.00781,-0.2601,-0.86165,0.0111,0.35208,0.78749,-0.00986,-0.01366,0.31507,-16.83978,-0.56851,-5.92827,7.4684,0.70881,-0.66524,-0.77183,17.71774,2.90193,13.87995,-1.34592,-0.81231,-0.31692
4.96,-6.04944,-0.74697,-0.04285,0.42749,-0.02114,-0.00476,4.04135,0.82605,0.45865,0.07835,0.2044,0.00231,0.01696,0.12154,-1.27013,0.00762,0.48127,0.8391,-0.00638,0.00599,-0.04191,-14.34796,-0.28722,-6.04732,7.12257,0.4093,-1.06226,-0.81625,16.02137,2.58098,13.68166,-0.83537,-0.55993,-0.19001
4.98,-6.92378,-0.6741,-0.01294,1.08131,-0.05854,-0.00893,3.15591,0.76762,0.22208,0.05135,0.1768,-0.00141,0.02339,0.45291,-1.60179,0.00378,0.58875,0.82295,-0.00169,0.02489,-0.38989,-11.59666,0.05775,-6.10351,6.39377,0.1734,-1.37284,-0.89588,13.94671,2.21302,13.69203,-0.31818,-0.16806,-0.01765
5,-7.67986,-0.65143,-0.00027,1.6642,-0.09389,-0.0135,2.30128,0.73701,0.03642,0.01205,0.14069,-0.00232,0.0259,0.72035,-1.8537,-0.00049,0.66648,0.72285,0.00258,0.03056,-0.66468,-8.37472,0.43012,-6.06433,5.32871,0.02028,-1.52541,-0.91873,11.81258,1.85708,13.71276,0.18232,0.31626,0.16819
5.02,-8.34164,-0.68906,-0.00584,2.114,-0.12131,-0.01819,1.49728,0.63221,-0.09995,-0.02289,0.09812,-0.00204,0.02411,0.93826,-2.04704,-0.00501,0.71175,0.53058,0.00631,0.01429,-0.80192,-4.85061,0.74898,-5.89014,4.00339,-0.04703,-1.42608,-0.82595,9.93421,1.57022,13.47589,0.65312,0.8162,0.33361
5.04,-8.79906,-0.78678,-0.02643,2.4192,-0.14206,-0.0227,0.75089,0.52233,-0.19034,-0.04042,0.05786,-0.00147,0.01969,1.09775,-2.15243,-0.00961,0.72895,0.34564,0.0091,-0.00102,-0.88945,-1.63192,0.96381,-5.61505,2.53566,-0.05018,-1.15848,-0.71754,8.23766,1.31807,13.06571,1.08288,1.25794,0.45104
5.06,-8.95152,-0.93437,-0.0558,2.60061,-0.15687,-0.02667,0.07651,0.44244,-0.2468,-0.04389,0.02334,-0.00105,0.01426,1.18419,-2.15127,-0.01401,0.72145,0.21368,0.00961,-0.00678,-0.96669,1.08763,1.07563,-5.27065,1.04869,-0.0087,-0.83669,-0.65261,6.65811,1.06966,12.57357,1.45428,1.59056,0.50445
5.08,-8.81436,-1.11293,-0.08793,2.66681,-0.16346,-0.0297,-0.5166,0.36046,-0.27631,-0.0363,-0.0059,-0.00078,0.00873,1.22716,-2.05155,-0.01778,0.68848,0.12078,0.008,-0.00835,-1.00896,3.32911,1.09542,-4.85372,-0.32895,0.05632,-0.48952,-0.59221,5.24406,0.8354,11.87886,1.75305,1.77602,0.48702
5.1,-8.3428,-1.29907,-0.11732,2.64752,-0.16132,-0.03158,-1.0333,0.2565,-0.2772,-0.02095,-0.0306,-0.00058,0.00396,1.23522,-1.85697,-0.02046,0.63103,0.06028,0.00449,-0.00698,-1.02118,4.96824,1.00162,-4.35685,-1.46351,0.12583,-0.21671,-0.54817,4.1153,0.63619,11.03746,1.95849,1.79559,0.4099
5.12,-7.52823,-1.46778,-0.13863,2.5797,-0.14873,-0.03218,-1.49149,0.13213,-0.24452,-7e-05,-0.05196,-0.00038,0.00063,1.2098,-1.57397,-0.02152,0.55013,0.02381,-0.00017,-0.00407,-1.00951,5.73524,0.78949,-3.78171,-2.30244,0.20144,-0.0291,-0.53499,3.34268,0.48512,10.11404,2.05008,1.6455,0.28959
5.14,-6.46032,-1.5966,-0.1454,2.47961,-0.11992,-0.03095,-1.91226,0.00514,-0.18785,0.02675,-0.07165,-0.00011,-0.00097,1.18553,-1.22177,-0.02061,0.44456,0.00225,-0.00503,-0.00134,-0.9658,5.76449,0.54695,-3.1463,-2.7816,0.26077,0.14751,-0.5249,2.763,0.36257,9.05015,2.01581,1.33913,0.13237
5.16,-5.21484,-1.67352,-0.13392,2.36417,-0.07261,-0.02768,-2.31725,-0.12122,-0.11594,0.06133,-0.09162,0.00021,-0.00108,1.18785,-0.82163,-0.01742,0.31639,-0.01011,-0.0098,0.00081,-0.89996,5.372,0.32937,-2.47524,-2.86089,0.27637,0.30586,-0.49778,2.23287,0.2568,7.82015,1.85469,0.90459,-0.04655
5.18,-3.84952,-1.70255,-0.10659,2.25546,-0.0092,-0.02283,-2.73085,-0.25288,-0.03317,0.1098,-0.1134,0.00056,-0.00027,1.22281,-0.40009,-0.01182,0.17208,-0.01736,-0.01439,0.00231,-0.82299,4.64523,0.14115,-1.80442,-2.60381,0.24808,0.45016,-0.44661,1.73766,0.17623,6.44351,1.57739,0.38442,-0.22177
5.2,-2.39927,-1.67551,-0.07248,2.15508,0.06491,-0.01655,-3.17754,-0.38376,0.04919,0.18175,-0.13773,0.0009,0.00065,1.28676,0.00236,-0.00382,0.02117,-0.02172,-0.01892,0.00317,-0.76149,3.77364,-0.00767,-1.168,-2.09746,0.17986,0.5599,-0.40978,1.28339,0.11812,5.14988,1.19402,-0.1597,-0.37535
5.22,-0.95544,-1.58455,-0.04305,2.06228,0.13531,-0.00968,-3.6812,-0.49691,0.13606,0.2893,-0.16471,0.00117,0.00078,1.37423,0.36238,0.00643,-0.12509,-0.02429,-0.02358,0.00357,-0.74132,2.91687,-0.10934,-0.62705,-1.45162,0.08107,0.58997,-0.4243,0.88655,0.07442,4.07703,0.72838,-0.69117,-0.51136
5.24,0.36754,-1.45548,-0.0284,1.9935,0.18883,-0.00388,-4.25642,-0.60702,0.22478,0.45642,-0.19211,0.00128,-0.00072,1.49607,0.6616,0.01887,-0.2556,-0.02652,-0.02819,0.00346,-0.76358,2.12444,-0.16276,-0.25175,-0.77847,-0.03674,0.57774,-0.45638,0.51236,0.0408,3.07658,0.21868,-1.18086,-0.6212
5.26,1.53634,-1.3107,-0.03525,1.95702,0.22011,-7e-05,-4.9198,-0.76023,0.29505,0.7103,-0.21656,0.00112,-0.00442,1.65925,0.87309,0.03338,-0.36051,-0.02988,-0.03232,0.00277,-0.83334,1.43324,-0.17356,-0.06389,-0.15367,-0.16521,0.56231,-0.47748,0.14303,0.01067,2.10709,-0.3141,-1.59171,-0.6886
5.28,2.55098,-1.15139,-0.06327,1.94788,0.2258,0.0016,-5.7028,-1.02571,0.33603,1.05654,-0.23788,0.00063,-0.01063,1.85399,0.97977,0.04959,-0.43157,-0.03593,-0.03524,0.00145,-0.96417,0.83295,-0.13664,-0.05238,0.37306,-0.29912,0.53605,-0.48974,-0.1824,-0.02657,1.23851,-0.85695,-1.91567,-0.71862
5.3,3.38691,-0.9718,-0.10569,1.94335,0.19957,0.0013,-6.64289,-1.3638,0.33211,1.57924,-0.24079,-0,-0.01884,2.06972,0.98977,0.06707,-0.45994,-0.03979,-0.03633,0.00027,-1.17149,0.45377,-0.08986,-0.18733,0.76217,-0.43132,0.51415,-0.5322,-0.41969,-0.0813,0.52784,-1.39324,-2.15405,-0.72004
5.32,3.99489,-0.76722,-0.15261,1.91307,0.13727,-0.0004,-7.80039,-1.65847,0.26867,2.39173,-0.20113,0.00015,-0.02699,2.28901,0.93083,0.08484,-0.43897,-0.03389,-0.03466,5e-05,-1.46782,0.3564,-0.10235,-0.43011,0.97861,-0.54846,0.51363,-0.6567,-0.54164,-0.16698,-0.0121,-1.90328,-2.31365,-0.70202
5.34,4.38928,-0.55192,-0.19202,1.84955,0.06099,-0.00205,-9.22043,-2.01867,0.14128,3.38488,-0.1316,0.00287,-0.03334,2.48082,0.79539,0.10144,-0.37126,-0.01801,-0.02798,1e-05,-1.84538,0.34631,-0.14685,-0.73828,1.01121,-0.64779,0.52036,-0.8376,-0.54616,-0.28999,-0.37896,-2.37405,-2.40799,-0.66843
5.36,4.61489,-0.33723,-0.21352,1.74974,-0.00417,-0.00216,-10.91998,-2.52114,-0.04937,4.36399,-0.05232,0.01026,-0.03719,2.60962,0.58229,0.11471,-0.26359,0.01629,-0.01464,7e-05,-2.28456,0.32725,-0.17915,-1.06385,0.86875,-0.72623,0.5216,-1.03932,-0.43526,-0.45004,-0.54052,-2.80027,-2.44862,-0.61927
5.38,4.68059,-0.12583,-0.21229,1.60269,-0.04915,-2e-05,-12.88654,-3.04241,-0.30303,5.18529,0.04016,0.02286,-0.03789,2.63408,0.31585,0.12235,-0.12316,0.07511,0.00626,-0.00031,-2.75594,0.32824,-0.21113,-1.36282,0.57002,-0.76371,0.50627,-1.27928,-0.21539,-0.65825,-0.47861,-3.17035,-2.45003,-0.55714
5.4,4.61359,0.07548,-0.18747,1.38363,-0.06045,0.00423,-14.8615,-3.47498,-0.60866,5.78515,0.14003,0.04056,-0.03295,2.54318,-0.01115,0.12121,0.04122,0.16383,0.03525,-0.00029,-3.22193,0.33417,-0.2328,-1.60697,0.15151,-0.75949,0.48421,-1.58615,0.09069,-0.89635,-0.18669,-3.47829,-2.41697,-0.49529
5.42,4.31439,0.26384,-0.1361,1.07263,-0.03919,0.0093,-15.48999,-3.49961,-0.91942,5.89386,0.2169,0.06263,-0.02404,2.34924,-0.36512,0.10743,0.22025,0.30708,0.07026,0.00533,-3.6385,0.32711,-0.23107,-1.7871,-0.34179,-0.70929,0.46822,-1.99752,0.42656,-1.11975,0.33675,-3.71988,-2.35246,-0.44489
5.44,3.89858,0.44458,-0.07208,0.72189,-0.00554,0.01366,-15.2859,-3.20324,-1.23036,5.5714,0.29325,0.0818,-0.01083,2.02925,-0.7191,0.07696,0.40514,0.47736,0.11023,0.01299,-3.93065,0.31213,-0.21134,-1.89314,-0.86458,-0.56123,0.41598,-2.50409,0.73493,-1.33143,1.08855,-3.87532,-2.27184,-0.39489
5.46,3.47831,0.62773,-0.01021,0.39234,0.02484,0.0162,-14.74781,-2.67381,-1.56984,4.86643,0.383,0.09162,0.00462,1.59907,-1.11222,0.02518,0.58633,0.61993,0.15596,0.01593,-4.05106,0.28104,-0.17038,-1.91463,-1.37627,-0.28926,0.30464,-3.08102,0.98279,-1.54438,2.05293,-3.92935,-2.18452,-0.33834
5.48,3.0698,0.82355,0.0378,0.11067,0.0419,0.01654,-13.77293,-1.90922,-2.04356,3.90221,0.46068,0.09331,0.01851,1.13034,-1.6003,-0.0529,0.74615,0.73623,0.2009,0.01418,-4.00812,0.22179,-0.10335,-1.84929,-1.84562,0.09446,0.14951,-3.74165,1.14967,-1.74655,3.20497,-3.8813,-2.08969,-0.27855
5.5,2.72215,1.03579,0.06304,-0.06142,0.0336,0.01348,-12.61619,-1.14287,-2.32485,2.71104,0.56306,0.08563,0.04194,0.66352,-2.09422,-0.16102,0.86813,0.79945,0.25267,0.005,-3.75392,0.13087,-0.01483,-1.72276,-2.22664,0.55422,-0.04,-4.47873,1.22479,-1.89842,4.47421,-3.74403,-1.9825,-0.21961
5.52,2.48095,1.2512,0.06745,-0.09996,-0.01372,0.00531,-11.57908,-0.59275,-1.84789,1.35875,0.73667,0.06822,0.09008,0.26955,-2.38078,-0.29762,0.92841,0.7821,0.33003,-0.00592,-3.27281,0.01028,0.09499,-1.54671,-2.46663,0.98894,-0.2143,-5.27448,1.21321,-1.95888,5.74124,-3.53645,-1.85785,-0.16482
5.54,2.31398,1.45021,0.05353,-0.03654,-0.08413,-0.00538,-10.48866,-0.1523,-1.06169,0.02213,0.88392,0.04748,0.1423,0.04098,-2.56295,-0.46012,0.88503,0.73737,0.41365,-0.01076,-2.69086,-0.13007,0.21994,-1.25405,-2.56642,1.33488,-0.33286,-6.11564,1.14878,-1.95116,6.93565,-3.26727,-1.71822,-0.11512
5.56,2.16975,1.61573,0.01701,0.10148,-0.1488,-0.0153,-9.1536,0.22698,-0.41508,-1.23984,0.93275,0.02799,0.17905,0.00685,-2.76934,-0.65311,0.713,0.70537,0.47726,-0.01054,-2.09058,-0.2755,0.34324,-0.80899,-2.54993,1.58297,-0.40342,-6.98337,1.06778,-1.90748,8.01654,-2.94951,-1.56715,-0.07284
5.58,1.96441,1.76041,-0.04642,0.3031,-0.19487,-0.02355,-7.19353,0.49634,0.22767,-2.37168,0.9032,0.01039,0.20103,0.08897,-2.90631,-0.8961,0.4129,0.68353,0.52061,-0.00596,-1.48293,-0.41139,0.45934,-0.2279,-2.4217,1.70954,-0.42261,-7.84302,0.9916,-1.82861,8.90947,-2.60902,-1.40829,-0.04095
5.6,1.77303,1.86361,-0.10728,0.4902,-0.19879,-0.02662,-5.46563,0.59052,1.10003,-3.26994,0.79255,0.00024,0.20221,0.25982,-3.02852,-1.17414,0.00763,0.66602,0.53548,0.00031,-0.91073,-0.52251,0.54923,0.46713,-2.22274,1.72812,-0.41542,-8.68155,0.9233,-1.70986,9.51831,-2.27328,-1.25049,-0.02087
5.62,1.70522,1.81917,-0.12892,0.36055,-0.14399,-0.02128,-4.66183,0.54206,2.10919,-3.88445,0.61679,-0.002,0.18081,0.7146,-3.20787,-1.44868,-0.46937,0.63509,0.52453,0.00464,-0.40101,-0.59785,0.59329,1.15694,-1.99622,1.66837,-0.42049,-9.47846,0.86231,-1.55575,9.7337,-1.97173,-1.10535,-0.01298
5.64,1.62233,1.64709,-0.1357,0.08499,-0.07353,-0.01206,-3.90816,0.458,2.83958,-4.22419,0.43062,-0.00334,0.14531,1.23133,-3.32197,-1.79277,-0.95891,0.58344,0.49274,0.00273,0.039,-0.62906,0.60971,1.75093,-1.73942,1.53624,-0.4215,-10.16039,0.82327,-1.39563,9.53188,-1.72833,-0.98183,-0.01691
5.66,1.38803,1.38917,-0.16277,-0.14709,-0.0117,-0.00163,-2.80378,0.37552,3.05123,-4.3026,0.26446,-0.00919,0.10233,1.33046,-3.27002,-2.33564,-1.36874,0.50593,0.43626,-0.0102,0.38952,-0.60899,0.61823,2.24568,-1.45205,1.34244,-0.40322,-10.66203,0.81449,-1.24672,8.91567,-1.55609,-0.88436,-0.03192
5.68,0.98716,1.05591,-0.22786,-0.33381,0.03721,0.00908,-1.62054,0.28169,2.81818,-4.09928,0.12604,-0.01973,0.05647,0.7399,-3.04887,-3.20333,-1.59563,0.37549,0.36208,-0.0379,0.63023,-0.53513,0.62414,2.62439,-1.14602,1.10672,-0.37295,-10.9589,0.83238,-1.1102,7.87616,-1.45845,-0.81272,-0.05679
5.7,0.61007,0.67996,-0.30773,-0.57484,0.06962,0.01861,-0.75803,0.16619,2.34124,-3.69155,0.02119,-0.02845,0.01351,-0.25293,-2.66852,-4.19604,-1.57169,0.23534,0.22753,-0.07533,0.75434,-0.39185,0.6115,2.83586,-0.83109,0.85488,-0.32896,-11.09314,0.85691,-0.98491,6.5185,-1.42889,-0.76329,-0.09088
5.72,0.52231,0.29085,-0.35715,-0.99428,0.08398,0.02629,-0.28129,0.02369,1.85974,-3.20348,-0.04316,-0.02832,-0.01953,-0.98289,-2.151,-4.94281,-1.26447,0.15254,0.04192,-0.10208,0.76564,-0.17442,0.56215,2.80959,-0.51218,0.60735,-0.27311,-11.11841,0.86499,-0.86432,4.93716,-1.45453,-0.72926,-0.13477
5.74,0.53985,-0.0824,-0.41633,-1.47916,0.08204,0.0303,0.06272,-0.15029,1.34725,-2.65936,-0.06923,-0.02579,-0.03919,-1.68797,-1.53524,-5.57898,-0.6867,0.08883,-0.12048,-0.10894,0.6528,0.10207,0.49577,2.60243,-0.18498,0.36959,-0.20943,-11.03539,0.86534,-0.74997,3.14491,-1.51956,-0.6994,-0.18712
5.76,0.47146,-0.40216,-0.5044,-1.94081,0.06876,0.02959,0.27883,-0.3506,0.83461,-2.09928,-0.07117,-0.02479,-0.04725,-2.4159,-0.90061,-6.12877,0.04493,0.02319,-0.23627,-0.09834,0.41963,0.4395,0.42781,2.28728,0.15397,0.14832,-0.14113,-10.859,0.87244,-0.64445,1.1878,-1.60358,-0.65902,-0.24499
5.78,0.36698,-0.63594,-0.56571,-2.45546,0.04846,0.02494,0.38297,-0.58025,0.44131,-1.58476,-0.05937,-0.02189,-0.04664,-2.58012,-0.3258,-6.27686,0.76916,-0.02506,-0.29189,-0.06735,0.10026,0.85716,0.35319,1.85692,0.5074,-0.0462,-0.07203,-10.65311,0.89128,-0.54677,-0.84636,-1.68035,-0.59092,-0.30538
5.8,0.25792,-0.76914,-0.58691,-2.89771,0.02797,0.01824,0.3817,-0.80579,0.15043,-1.17213,-0.04597,-0.01939,-0.04255,-2.30471,0.13147,-5.91431,1.36977,-0.03713,-0.2104,-0.02988,-0.25054,1.33495,0.26001,1.41637,0.87471,-0.20575,-0.0032,-10.53341,0.90152,-0.44997,-2.87898,-1.71535,-0.47692,-0.36681
5.82,0.20945,-0.80715,-0.56786,-3.01229,0.00979,0.0112,0.26909,-0.96121,-0.0349,-0.87527,-0.0408,-0.01802,-0.04013,-1.89688,0.44349,-5.15,1.8274,0.13153,0.12054,0.00138,-0.54634,1.76006,0.14599,1.03893,1.24467,-0.33058,0.05457,-10.59065,0.87415,-0.33915,-4.92103,-1.67577,-0.29938,-0.42791
5.84,0.16514,-0.72708,-0.5015,-1.7303,-0.00511,0.00378,0.09619,-1.06716,-0.09142,-0.65483,-0.03994,-0.01486,-0.03955,-1.2534,0.61001,-4.10206,2.14981,0.56063,0.61233,0.02127,-0.70067,2.09676,0.03784,0.67312,1.61558,-0.41744,0.09347,-10.82358,0.83012,-0.21575,-6.97899,-1.54618,-0.04355,-0.48311
5.86,0.1124,-0.55498,-0.38888,-0.28275,-0.01153,-0.00095,-0.12385,-1.16919,-0.06184,-0.48687,-0.03975,-0.00986,-0.04034,-0.49923,0.65512,-2.92041,2.38542,1.21366,1.12755,0.02152,-0.63999,2.39397,-0.04146,0.31744,1.9885,-0.45972,0.11579,-11.17304,0.80309,-0.09187,-9.07402,-1.32194,0.29403,-0.52712
5.88,0.05437,-0.32006,-0.26334,1.20273,-0.01153,-0.00306,-0.4008,-1.24665,-0.01231,-0.36268,-0.04131,-0.00438,-0.04312,0.07948,0.60668,-1.77792,2.59009,1.87088,1.62587,5e-05,-0.29486,2.63323,-0.08226,0.01865,2.34665,-0.4592,0.122,-11.51212,0.80574,0.0319,-11.34504,-1.0028,0.70372,-0.5588
5.9,-0.00045,-0.05685,-0.15103,2.5012,-0.00756,-0.00326,-0.69126,-1.26807,0.01498,-0.27386,-0.04333,0.00109,-0.04699,0.3848,0.54134,-1.08421,2.80021,2.47532,1.90181,-0.03508,0.40092,2.70584,-0.08039,-0.19157,2.68121,-0.42034,0.11193,-11.77748,0.81008,0.15406,-14.04417,-0.59274,1.16041,-0.58345
5.92,-0.02242,0.19873,-0.06931,3.26827,-0.00204,-0.00269,-0.87581,-1.19494,0.00117,-0.21297,-0.04389,0.0063,-0.05035,0.58754,0.55236,-0.85365,2.96572,3.52517,1.80203,-0.0571,1.45943,2.42904,-0.0442,-0.32482,2.97456,-0.34973,0.08689,-11.84184,0.75603,0.27136,-17.46176,-0.09834,1.62993,-0.60662
5.94,0.00657,0.42408,-0.02378,3.03045,0.00078,-0.00268,-0.91696,-1.0389,-0.05232,-0.17138,-0.04291,0.01127,-0.05234,0.63399,0.60531,-0.62683,3.21823,4.58686,1.48021,-0.06182,2.87633,1.88986,-0.0001,-0.36846,3.17022,-0.2561,0.05146,-11.30211,0.66021,0.37313,-21.80424,0.47752,2.07766,-0.62539
5.96,0.08982,0.60222,-0.00896,2.63167,-0.00022,-0.0025,-0.82536,-0.83296,-0.13782,-0.14301,-0.04041,0.01621,-0.05235,0.44023,0.61031,-0.2565,3.57279,5.37637,1.08665,-0.05512,4.69162,1.27993,0.01626,-0.30293,3.21927,-0.1547,0.01033,-9.7901,0.56959,0.43894,-27.17091,1.14429,2.47362,-0.63677
5.98,0.23078,0.72107,-0.01203,2.18772,-0.00767,-0.00222,-0.57767,-0.58458,-0.22484,-0.12319,-0.03539,0.02184,-0.04971,0.15153,0.53579,0.09673,3.98711,4.63768,0.70837,-0.03722,6.93959,0.5634,-0.00924,-0.15365,3.09831,-0.06554,-0.03106,-7.09122,0.47495,0.4455,-33.478,1.91435,2.79286,-0.64069
6,0.405,0.7578,-0.02289,1.77098,-0.02305,-0.00178,-0.263,-0.35387,-0.3234,-0.10594,-0.0285,0.02836,-0.04466,-0.03152,0.36418,0.26448,4.07329,3.31552,0.37924,-0.01859,9.44616,-0.17699,-0.07485,0.02917,2.80106,0.00243,-0.06442,-3.06391,0.2503,0.38845,-41.1428,2.77657,3.0107,-0.6457
6.02,0.55065,0.71241,-0.03228,1.39742,-0.04553,-0.00118,0.06362,-0.16838,-0.4707,-0.08691,-0.02121,0.03497,-0.0381,-0.0853,0.24577,0.2831,3.77604,1.59658,0.10522,-0.00401,11.75791,-0.8336,-0.15419,0.23436,2.34185,0.04529,-0.08034,2.45578,-0.28697,0.24462,-50.92759,3.68547,3.10986,-0.65674
6.04,0.64162,0.60135,-0.03212,0.94223,-0.06961,-0.00074,0.40159,-0.00338,-0.60655,-0.06427,-0.01337,0.04356,-0.03068,-0.05652,0.18437,0.25498,3.31565,0.43762,-0.00516,0.00202,13.78384,-1.48028,-0.21367,0.47756,1.75231,0.06011,-0.07016,9.6289,-0.98621,-0.04686,-62.34546,4.60237,3.09467,-0.6629
