T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14,-0.00937,-0.24627,-0.06775,-0.24319,0,0.1043,-0.19866,-0.04605,-0.108,0.97898,0.19335,-0.03867,-0.74825,-0.42767,-0.76918,0.97177,0.72977,-0.10998,-0.10496,-2.52245,0.29069,2.69729,1.48322,-0.53821,-0.12043,0.128,1.28037,-0.00399,-0.39458,-2.31287,0.37859,-0.76491,0.00577,1.3576,-0.08313,-0.59561,-2.47205,0.24722,-0.01135,0.33882
14.02,0.00111,-0.26605,-0.06379,-0.25199,0,0.12627,-0.3082,-0.05709,-0.09112,1.04301,0.15897,-0.03531,-0.94074,-0.40156,-0.93751,1.23289,0.1087,-0.31283,-0.06277,-2.5986,0.2264,2.73792,1.6117,-0.57942,-0.11141,0.1497,1.32428,-0.0331,-0.37486,-2.38691,0.39608,-0.84645,-0.02495,1.24021,-0.11298,-0.4926,-2.27553,0.38644,0.08483,0.29075
14.04,0.01012,-0.28418,-0.05964,-0.24998,0,0.14203,-0.39991,-0.06322,-0.07576,1.07069,0.12786,-0.03544,-1.04265,-0.38665,-1.02955,1.37239,-0.30404,-0.43684,-0.02367,-2.58444,0.19084,2.69598,1.61192,-0.5674,-0.10565,0.15573,1.35134,-0.05383,-0.34886,-2.43385,0.40622,-0.91648,-0.06287,1.12241,-0.12932,-0.38078,-2.08162,0.52933,0.19462,0.24286
14.06,0.0178,-0.30002,-0.05553,-0.23653,0,0.15148,-0.47382,-0.06476,-0.06377,1.06365,0.10223,-0.04028,-1.04757,-0.38065,-1.03423,1.38969,-0.53198,-0.48945,0.00991,-2.48321,0.18397,2.56921,1.49245,-0.50572,-0.10639,0.14693,1.36244,-0.06704,-0.32064,-2.45404,0.40831,-0.971,-0.10502,1.01084,-0.1336,-0.26646,-1.89837,0.66551,0.31202,0.19771
14.08,0.02424,-0.31285,-0.05153,-0.2124,0,0.15492,-0.53061,-0.06222,-0.05581,1.02628,0.08287,-0.04975,-0.96476,-0.37993,-0.95574,1.29996,-0.61374,-0.48452,0.03625,-2.30713,0.20002,2.36376,1.27788,-0.40739,-0.11331,0.1267,1.35799,-0.07378,-0.29288,-2.4473,0.40224,-1.00661,-0.14853,0.90963,-0.1281,-0.1553,-1.73013,0.78559,0.43007,0.15683
14.1,0.02943,-0.32176,-0.04765,-0.17973,0,0.15298,-0.57089,-0.05626,-0.05151,0.96523,0.06951,-0.0626,-0.81698,-0.37973,-0.81153,1.1315,-0.59839,-0.44077,0.05412,-2.07647,0.22829,2.09378,1.0067,-0.29366,-0.12292,0.10058,1.33782,-0.0752,-0.26712,-2.41273,0.38841,-1.02014,-0.19032,0.82118,-0.11571,-0.05303,-1.57904,0.88033,0.54028,0.12112
14.12,0.03327,-0.32568,-0.04383,-0.1415,0,0.14652,-0.59491,-0.04761,-0.0498,0.88773,0.06107,-0.07685,-0.63364,-0.3748,-0.62618,0.91804,-0.5367,-0.37819,0.0628,-1.81429,0.25601,1.7774,0.72156,-0.18848,-0.1298,0.07482,1.30118,-0.07249,-0.24393,-2.34879,0.36753,-1.00895,-0.22738,0.74628,-0.0995,0.03515,-1.44521,0.94151,0.63382,0.09101
14.14,0.0356,-0.32368,-0.03993,-0.10071,0,0.13656,-0.60253,-0.03714,-0.04922,0.79929,0.05601,-0.0905,-0.44112,-0.36023,-0.42285,0.68798,-0.46982,-0.31322,0.0623,-1.53856,0.27216,1.43064,0.45472,-0.1103,-0.1283,0.0541,1.24703,-0.06683,-0.22308,-2.25371,0.34044,-0.97164,-0.2572,0.68348,-0.08208,0.10589,-1.32597,0.96396,0.7038,0.06645
14.16,0.03628,-0.31505,-0.03578,-0.06005,0,0.12437,-0.59329,-0.02581,-0.04818,0.7024,0.05254,-0.10197,-0.25691,-0.33211,-0.21823,0.45788,-0.42201,-0.25572,0.05356,-1.25779,0.27019,1.06444,0.21903,-0.06658,-0.11389,0.04011,1.17438,-0.05945,-0.20369,-2.12618,0.30809,-0.90888,-0.27812,0.62895,-0.06521,0.15852,-1.21576,0.94695,0.7466,0.04696
14.18,0.03515,-0.29944,-0.03121,-0.02205,0,0.11149,-0.56634,-0.01476,-0.04502,0.59689,0.04871,-0.11009,-0.08941,-0.28788,-0.02265,0.23247,-0.399,-0.20865,0.03851,-0.97187,0.24864,0.68659,0.00739,-0.05282,-0.08343,0.03129,1.08285,-0.05169,-0.18438,-1.96634,0.2717,-0.82389,-0.28915,0.57679,-0.04984,0.19476,-1.10696,0.89459,0.76186,0.03182
14.2,0.03204,-0.27684,-0.02605,0.01066,0,0.09981,-0.52056,-0.00541,-0.03808,0.48091,0.0425,-0.11401,0.0599,-0.22643,0.15801,0.0073,-0.39046,-0.16917,0.02,-0.67513,0.21061,0.30444,-0.20317,-0.05451,-0.03526,0.02338,0.9731,-0.04498,-0.16354,-1.77639,0.23297,-0.72251,-0.28977,0.5198,-0.03633,0.21801,-0.991,0.81521,0.75175,0.02025
14.22,0.02679,-0.24749,-0.02019,0.03564,0,0.09117,-0.45481,0.00089,-0.02593,0.35205,0.03206,-0.11317,0.19411,-0.14804,0.32108,-0.22766,-0.37725,-0.13114,0.00114,-0.35957,0.16194,-0.07501,-0.44313,-0.05252,0.03108,0.01091,0.84635,-0.04066,-0.13954,-1.55967,0.19375,-0.61177,-0.27986,0.45056,-0.02464,0.23244,-0.85943,0.71912,0.71979,0.01147
14.24,0.01926,-0.21168,-0.01354,0.0512,0,0.08694,-0.36833,0.00313,-0.00768,0.20841,0.01606,-0.10735,0.31823,-0.05408,0.46643,-0.48402,-0.34176,-0.08847,-0.01561,-0.01838,0.10866,-0.44676,-0.73951,-0.03087,0.11517,-0.0106,0.70361,-0.0397,-0.11105,-1.31884,0.15542,-0.4976,-0.25963,0.36273,-0.01454,0.24192,-0.70494,0.61551,0.66949,0.00477
14.26,0.00943,-0.16978,-0.00606,0.05688,0,0.08765,-0.26137,0.00103,0.01669,0.04992,-0.00603,-0.0967,0.4371,0.05268,0.59551,-0.7713,-0.2752,-0.03754,-0.02906,0.35047,0.05547,-0.80771,-1.10729,0.01799,0.21553,-0.04312,0.54554,-0.04244,-0.07732,-1.05555,0.11869,-0.38371,-0.22979,0.25235,-0.00586,0.24937,-0.52266,0.51062,0.60367,-0.00054
14.28,-0.00256,-0.12256,0.00219,0.05342,0,0.09289,-0.1361,-0.00498,0.04613,-0.12014,-0.03369,-0.08185,0.55388,0.16735,0.7101,-1.09392,-0.17985,0.02183,-0.03923,0.74063,0.00566,-1.15382,-1.54461,0.09143,0.32899,-0.08547,0.37363,-0.04855,-0.0385,-0.77222,0.08374,-0.2721,-0.19171,0.11884,0.00147,0.25642,-0.31174,0.40805,0.52469,-0.00502
14.3,-0.01636,-0.07137,0.01097,0.04254,0,0.10142,0.00296,-0.01376,0.0784,-0.29452,-0.06534,-0.06387,0.66924,0.28245,0.81122,-1.44945,-0.06819,0.08636,-0.04722,1.1357,-0.03836,-1.47765,-2.03196,0.17755,0.45012,-0.13345,0.1911,-0.05709,0.00425,-0.47366,0.05054,-0.16403,-0.14756,-0.03451,0.00729,0.26352,-0.07625,0.30966,0.43484,-0.00908
14.32,-0.03147,-0.01796,0.01999,0.02649,0,0.11158,0.14982,-0.02383,0.11059,-0.46361,-0.09878,-0.044,0.78153,0.38941,0.89889,-1.82971,0.04183,0.15073,-0.05459,1.51308,-0.07492,-1.76914,-2.5385,0.25945,0.57209,-0.18119,0.00229,-0.06672,0.04923,-0.16626,0.01897,-0.06017,-0.09992,-0.20175,0.01138,0.2702,0.1762,0.21592,0.33626,-0.01302
14.34,-0.04746,0.03609,0.02896,0.00731,0,0.12172,0.29889,-0.03375,0.13984,-0.61869,-0.13191,-0.02324,0.88776,0.48111,0.97244,-2.22351,0.13392,0.20978,-0.06273,1.85124,-0.10308,-2.01865,-3.03269,0.32164,0.68825,-0.22313,-0.1891,-0.07606,0.09503,0.14463,-0.01127,0.03955,-0.05115,-0.37644,0.01355,0.27562,0.43722,0.1259,0.2305,-0.01703
14.36,-0.06399,0.08954,0.03768,-0.01349,0,0.13054,0.44566,-0.0424,0.16378,-0.75357,-0.1631,-0.0021,0.9838,0.55338,1.0306,-2.61725,0.19803,0.25983,-0.07233,2.13373,-0.12256,-2.2183,-3.48802,0.35422,0.79286,-0.2553,-0.38043,-0.08384,0.14098,0.45526,-0.04062,0.13586,-0.00317,-0.55255,0.01384,0.27891,0.69864,0.03755,0.11858,-0.02124
14.38,-0.08073,0.1411,0.04597,-0.03495,0,0.13713,0.58584,-0.04899,0.1804,-0.86397,-0.19107,0.0193,1.06374,0.60476,1.07093,-2.99203,0.23103,0.29866,-0.0832,2.34789,-0.13353,-2.36064,-3.88087,0.35369,0.88043,-0.27539,-0.56889,-0.08895,0.18686,0.7614,-0.0694,0.22933,0.0423,-0.7233,0.01247,0.27923,0.9508,-0.05156,0.00183,-0.02569
14.4,-0.09724,0.18912,0.05363,-0.05638,0,0.14084,0.71434,-0.05294,0.18796,-0.94642,-0.21465,0.04101,1.11944,0.63567,1.08957,-3.32185,0.2354,0.325,-0.09431,2.48252,-0.13646,-2.43727,-4.18747,0.32198,0.94518,-0.28235,-0.75017,-0.09033,0.23254,1.05624,-0.09758,0.31968,0.08339,-0.88014,0.00988,0.2757,1.18101,-0.14353,-0.11736,-0.0303
14.42,-0.11301,0.23176,0.06042,-0.07732,0,0.14117,0.82567,-0.05382,0.18518,-0.99813,-0.23269,0.06309,1.14181,0.64737,1.08191,-3.5777,0.21691,0.33824,-0.1042,2.52827,-0.13198,-2.43987,-4.38584,0.26443,0.98193,-0.27623,-0.91915,-0.0871,0.27786,1.33154,-0.12487,0.40578,0.11821,-1.01358,0.00661,0.26744,1.37507,-0.23989,-0.23583,-0.03496
14.44,-0.12758,0.2676,0.06617,-0.09734,0,0.13776,0.91543,-0.05126,0.17173,-1.01768,-0.24423,0.08544,1.12321,0.64097,1.04405,-3.7358,0.18154,0.33834,-0.11166,2.47979,-0.1209,-2.36309,-4.46125,0.18703,0.98814,-0.25806,-1.07176,-0.0787,0.32261,1.58075,-0.15085,0.48623,0.1454,-1.11532,0.0033,0.25364,1.52087,-0.34177,-0.35062,-0.03961
14.46,-0.14061,0.29585,0.0708,-0.11592,0,0.13032,0.98095,-0.04492,0.14866,-1.0055,-0.24855,0.10763,1.05929,0.61684,0.97395,-3.78287,0.13354,0.32581,-0.11613,2.33765,-0.10427,-2.20697,-4.41003,0.09495,0.96529,-0.22985,-1.20578,-0.06504,0.36643,1.80044,-0.17506,0.55947,0.16433,-1.17952,0.00058,0.23357,1.61051,-0.44957,-0.45921,-0.04432
14.48,-0.15178,0.31629,0.07428,-0.13231,0,0.11868,1.02094,-0.03455,0.11862,-0.96392,-0.24511,0.12867,0.94979,0.57452,0.87213,-3.71674,0.07531,0.3017,-0.1178,2.10954,-0.0835,-1.97842,-4.24049,-0.00725,0.91936,-0.19478,-1.32002,-0.04666,0.40845,1.98888,-0.19679,0.62322,0.17503,-1.20247,-0.00086,0.20681,1.63993,-0.56217,-0.5588,-0.04924
14.5,-0.16067,0.32889,0.07661,-0.14538,0,0.10281,1.03481,-0.02,0.08576,-0.89698,-0.2335,0.14693,0.7984,0.51297,0.74179,-3.54478,0.00782,0.26763,-0.11746,1.81014,-0.06037,-1.69124,-3.97154,-0.1152,0.86025,-0.15718,-1.41325,-0.0247,0.44699,2.14428,-0.21499,0.6741,0.17795,-1.18197,-0.00029,0.17333,1.60808,-0.67616,-0.64552,-0.05464
14.52,-0.1669,0.33383,0.07782,-0.15387,0,0.08285,1.02247,-0.00122,0.0548,-0.80962,-0.21354,0.16056,0.61129,0.43111,0.58743,-3.28062,-0.06862,0.22542,-0.11617,1.45762,-0.03678,-1.3627,-3.6279,-0.22536,0.7995,-0.12162,-1.48421,-0.00068,0.47999,2.26481,-0.22841,0.70827,0.17376,-1.11738,0.00298,0.13355,1.51692,-0.78622,-0.71482,-0.06099
14.54,-0.17021,0.33144,0.07801,-0.15683,0,0.05907,0.98437,0.02162,0.02957,-0.70653,-0.18542,0.16806,0.39476,0.3284,0.4128,-2.94016,-0.15361,0.17668,-0.11475,1.06831,-0.01417,-1.00817,-3.23323,-0.33658,0.74682,-0.09153,-1.53245,0.02397,0.50577,2.34974,-0.23607,0.72284,0.16326,-1.01026,0.0095,0.08821,1.37221,-0.88608,-0.76255,-0.06921
14.56,-0.17062,0.32231,0.07735,-0.15387,0,0.03196,0.92176,0.04812,0.01205,-0.59184,-0.14988,0.16882,0.15443,0.20578,0.22011,-2.54024,-0.2458,0.12264,-0.11355,0.6544,0.00666,-0.63863,-2.807,-0.45067,0.70794,-0.0683,-1.55878,0.0481,0.52343,2.40012,-0.23747,0.71686,0.14725,-0.86517,0.01958,0.03858,1.18469,-0.9689,-0.78563,-0.08077
14.58,-0.1684,0.30733,0.07617,-0.1453,0,0.00245,0.83715,0.07737,0.00234,-0.46979,-0.10859,0.16311,-0.10323,0.06671,0.01112,-2.10108,-0.34192,0.06452,-0.1123,0.22638,0.02555,-0.2628,-2.36674,-0.5718,0.6844,-0.05133,-1.56509,0.0707,0.53285,2.41843,-0.23268,0.69147,0.12669,-0.69093,0.03316,-0.01319,0.97164,-1.02665,-0.78194,-0.09763
14.6,-0.1641,0.2877,0.07485,-0.13199,0,-0.02802,0.73451,0.10786,-0.00106,-0.34549,-0.06417,0.15202,-0.36947,-0.08229,-0.2114,-1.64813,-0.43653,0.00388,-0.11025,-0.20402,0.04266,0.11027,-1.93076,-0.70529,0.67425,-0.03838,-1.55401,0.09075,0.53444,2.40792,-0.22226,0.64971,0.10272,-0.50089,0.0498,-0.06392,0.75711,-1.04991,-0.75013,-0.12202
14.62,-0.15837,0.26471,0.07383,-0.11514,0,-0.05769,0.61862,0.13775,-0.00054,-0.22442,-0.01976,0.1371,-0.63436,-0.23293,-0.44392,-1.20854,-0.5232,-0.05749,-0.10643,-0.62439,0.05821,0.47146,-1.5169,-0.85671,0.67359,-0.02645,-1.52844,0.10728,0.52876,2.37214,-0.20702,0.59567,0.07665,-0.31053,0.0688,-0.11022,0.56804,-1.02973,-0.6899,-0.15581
14.64,-0.15189,0.23951,0.07354,-0.09587,0,-0.08508,0.49383,0.16537,0.00148,-0.11123,0.02195,0.11982,-0.88955,-0.37745,-0.6831,-0.80419,-0.59678,-0.11798,-0.10012,-1.0243,0.07212,0.81386,-1.13851,-1.03088,0.67849,-0.01296,-1.49123,0.1195,0.51619,2.31451,-0.18787,0.53336,0.04974,-0.13328,0.08939,-0.14998,0.42768,-0.96075,-0.60261,-0.1996
14.66,-0.14526,0.21293,0.07429,-0.07502,0,-0.10921,0.36378,0.18954,0.0031,-0.00933,0.05914,0.10136,-1.12931,-0.50976,-0.9258,-0.44814,-0.6547,-0.17625,-0.0911,-1.3959,0.08372,1.13325,-0.80292,-1.2306,0.6863,0.00348,-1.44505,0.12697,0.4967,2.23836,-0.16566,0.46616,0.02318,0.02173,0.11082,-0.18324,0.35145,-0.84384,-0.4921,-0.25195
14.68,-0.13908,0.1857,0.07633,-0.05325,0,-0.12953,0.23217,0.20938,0.00311,0.07847,0.09072,0.08265,-1.34892,-0.62475,-1.16717,-0.14661,-0.69685,-0.23082,-0.07988,-1.7311,0.09162,1.42568,-0.51374,-1.45489,0.69596,0.02272,-1.3927,0.12952,0.4699,2.14744,-0.14138,0.39714,-0.00166,0.149,0.13217,-0.21213,0.34672,-0.68743,-0.36563,-0.30877
14.7,-0.13394,0.15862,0.0798,-0.03119,0,-0.14567,0.10366,0.22413,0.00092,0.14921,0.11599,0.06451,-1.54292,-0.71725,-1.39913,0.09796,-0.72483,-0.27964,-0.06759,-2.01913,0.09372,1.68517,-0.27348,-1.69784,0.70769,0.04316,-1.33729,0.12716,0.43527,2.04617,-0.11623,0.32954,-0.0232,0.24532,0.15229,-0.24033,0.41396,-0.50725,-0.23409,-0.36341
14.72,-0.13041,0.13244,0.08479,-0.00947,0,-0.15735,-0.0167,0.23318,-0.00356,0.20004,0.13454,0.04763,-1.70548,-0.78239,-1.61132,0.2861,-0.74107,-0.32039,-0.05572,-2.2479,0.08764,1.90422,-0.08348,-1.9495,0.72215,0.06243,-1.2818,0.12004,0.39236,1.93876,-0.09151,0.26653,-0.03986,0.30927,0.16997,-0.27196,0.54813,-0.32256,-0.10978,-0.40802
14.74,-0.12897,0.10768,0.09142,0.01138,0,-0.16446,-0.12491,0.2361,-0.01008,0.22921,0.14632,0.0325,-1.83217,-0.8168,-1.79366,0.4221,-0.74783,-0.35112,-0.04556,-2.40811,0.07153,2.0762,0.05813,-2.19803,0.73924,0.07854,-1.22826,0.10838,0.34102,1.82756,-0.06829,0.21057,-0.05074,0.34138,0.18427,-0.31013,0.74003,-0.15028,-0.00274,-0.43596
14.76,-0.12992,0.0845,0.09981,0.03093,0,-0.16702,-0.21861,0.23282,-0.01815,0.23669,0.15163,0.01937,-1.92087,-0.81933,-1.93764,0.51422,-0.74658,-0.37065,-0.03793,-2.49572,0.04464,2.19664,0.15746,-2.43032,0.75719,0.09055,-1.17728,0.09251,0.2818,1.71236,-0.04726,0.16318,-0.05594,0.34426,0.19481,-0.35578,0.97636,-0.00148,0.08141,-0.44333
14.78,-0.13337,0.0629,0.11006,0.04867,0,-0.16514,-0.29652,0.22359,-0.02698,0.22418,0.15109,0.0084,-1.97122,-0.79119,-2.03534,0.57393,-0.73778,-0.37847,-0.03312,-2.51158,0.00766,2.2624,0.22421,-2.63039,0.77222,0.09869,-1.12841,0.07302,0.21649,1.591,-0.0289,0.12525,-0.05663,0.32248,0.20166,-0.40712,1.23814,0.11829,0.1414,-0.42926
14.8,-0.13929,0.04285,0.12222,0.06391,0,-0.15899,-0.35764,0.20893,-0.03551,0.19482,0.1455,-0.00033,-1.98376,-0.73553,-2.07856,0.6146,-0.72097,-0.37451,-0.03103,-2.46023,-0.03738,2.27064,0.27037,-2.77836,0.77866,0.10411,-1.0805,0.0507,0.14828,1.4603,-0.01364,0.0974,-0.05485,0.28219,0.2052,-0.45954,1.50004,0.20747,0.17916,-0.39557
14.82,-0.14753,0.02437,0.13628,0.07593,0,-0.14863,-0.40111,0.18948,-0.04255,0.15251,0.13577,-0.0067,-1.95985,-0.65651,-2.05984,0.64978,-0.69528,-0.35897,-0.03136,-2.34831,-0.08799,2.21893,0.3085,-2.85371,0.77019,0.10845,-1.03186,0.02625,0.08101,1.31617,-0.00197,0.08001,-0.05293,0.2301,0.20572,-0.50663,1.73403,0.26712,0.19852,-0.34586
14.84,-0.15794,0.00744,0.15237,0.08439,0,-0.13383,-0.4265,0.16566,-0.04712,0.10103,0.12274,-0.01066,-1.90213,-0.55806,-1.97502,0.6912,-0.66,-0.33221,-0.03382,-2.18324,-0.14261,2.10628,0.34988,-2.84122,0.74162,0.11332,-0.9801,-0.00029,0.01774,1.15331,0.00556,0.07295,-0.0527,0.17204,0.20291,-0.54189,1.91575,0.29986,0.20369,-0.28443
14.86,-0.17034,-0.00801,0.17071,0.08944,0,-0.11403,-0.43405,0.1376,-0.04861,0.04362,0.10716,-0.01225,-1.81512,-0.44349,-1.8254,0.74728,-0.61528,-0.29485,-0.03828,-1.97292,-0.20137,1.93436,0.4031,-2.73542,0.69035,0.11985,-0.9223,-0.02987,-0.03998,0.96553,0.00827,0.07536,-0.055,0.11228,0.19559,-0.55977,2.02846,0.30908,0.19831,-0.21575
14.88,-0.18449,-0.02199,0.19151,0.09183,0,-0.08842,-0.42453,0.10529,-0.04683,-0.01666,0.08978,-0.01158,-1.70595,-0.31612,-1.61919,0.82237,-0.56254,-0.24798,-0.04477,-1.7271,-0.26587,1.70897,0.47333,-2.54214,0.61696,0.12857,-0.85542,-0.06427,-0.09191,0.74718,0.00534,0.08565,-0.05946,0.05373,0.1816,-0.55574,2.0629,0.29856,0.18518,-0.1448
14.9,-0.19999,-0.03431,0.21484,0.09273,0,-0.05617,-0.39911,0.06879,-0.04193,-0.07662,0.07144,-0.00885,-1.58434,-0.17996,-1.37148,0.9166,-0.50459,-0.1934,-0.05341,-1.45822,-0.33854,1.44038,0.56201,-2.27768,0.5252,0.13945,-0.77664,-0.10577,-0.13853,0.49445,-0.00436,0.10168,-0.06467,-0.00159,0.15803,-0.52624,2.01595,0.27225,0.16631,-0.07736
14.92,-0.21636,-0.04466,0.24064,0.09355,0,-0.01653,-0.35913,0.02827,-0.03424,-0.13326,0.05292,-0.00436,-1.46051,-0.03926,-1.10056,1.02654,-0.44485,-0.13367,-0.06413,-1.17938,-0.42174,1.14086,0.66705,-1.96382,0.42042,0.15206,-0.68329,-0.15677,-0.18067,0.20505,-0.02252,0.12167,-0.06852,-0.05251,0.12165,-0.46921,1.88966,0.23388,0.14305,-0.01909
14.94,-0.23315,-0.05275,0.26882,0.09561,0,0.03099,-0.30587,-0.01604,-0.02398,-0.18442,0.03476,0.00135,-1.34178,0.10269,-0.82209,1.14637,-0.38606,-0.07194,-0.07634,-0.90036,-0.51679,0.82037,0.7832,-1.62036,0.30725,0.16597,-0.57231,-0.21918,-0.21935,-0.12281,-0.05187,0.14533,-0.06884,-0.09893,0.06966,-0.38507,1.69067,0.18645,0.11624,0.026
14.96,-0.25003,-0.05841,0.29921,0.09996,0,0.08632,-0.24066,-0.06375,-0.01117,-0.22915,0.01708,0.0074,-1.23058,0.24395,-0.54608,1.2683,-0.32964,-0.0121,-0.08866,-0.62588,-0.62286,0.48477,0.90192,-1.26137,0.18842,0.18089,-0.44039,-0.2939,-0.25548,-0.48998,-0.09633,0.17463,-0.06378,-0.14192,0.00039,-0.27776,1.43078,0.13217,0.08649,0.05662
14.98,-0.26664,-0.06156,0.33133,0.10726,0,0.14835,-0.16534,-0.1139,0.00431,-0.26743,-0.00028,0.01253,-1.12486,0.38291,-0.2782,1.38168,-0.27583,0.04073,-0.09868,-0.35722,-0.73599,0.1378,1.01046,-0.89672,0.06526,0.19661,-0.28493,-0.38015,-0.28951,-0.89367,-0.16077,0.2138,-0.05194,-0.18333,-0.0861,-0.15575,1.1288,0.07277,0.05444,0.07412
15,-0.2825,-0.06216,0.36421,0.11779,0,0.21469,-0.08259,-0.16475,0.02264,-0.29967,-0.01756,0.01515,-1.01923,0.51728,-0.02188,1.47264,-0.22431,0.0801,-0.10314,-0.09448,-0.84876,-0.21644,1.0917,-0.53509,-0.06121,0.21293,-0.10483,-0.47501,-0.32118,-1.32514,-0.2504,0.26862,-0.03246,-0.22535,-0.18761,-0.03193,0.81104,0.00999,0.02096,0.08196
15.02,-0.29705,-0.0602,0.39656,0.13125,0,0.28206,0.00429,-0.21404,0.04383,-0.32635,-0.0349,0.01378,-0.90612,0.6442,0.22149,1.52569,-0.17445,0.09951,-0.09858,0.16278,-0.952,-0.57336,1.12696,-0.18497,-0.18975,0.22956,0.09967,-0.57397,-0.34958,-1.771,-0.36921,0.34449,-0.00506,-0.27008,-0.30021,0.07927,0.50647,-0.05408,-0.01278,0.08459
15.04,-0.30987,-0.05577,0.4271,0.14657,0,0.34708,0.09214,-0.25968,0.06761,-0.34763,-0.05207,0.00775,-0.77701,0.76107,0.45371,1.52697,-0.12546,0.09464,-0.08244,0.41585,-1.0377,-0.92941,1.10076,0.14554,-0.31855,0.24622,0.32793,-0.6718,-0.37345,-2.21668,-0.51806,0.4437,0.02965,-0.31904,-0.41907,0.1668,0.23847,-0.11672,-0.0454,0.08615
15.06,-0.32072,-0.04913,0.45475,0.16179,0,0.40672,0.17808,-0.3001,0.09317,-0.36312,-0.06835,-0.0023,-0.62363,0.8658,0.67985,1.4665,-0.07669,0.06498,-0.05392,0.66637,-1.10088,-1.28185,1.00429,0.44783,-0.4446,0.26256,0.57861,-0.76297,-0.39129,-2.64733,-0.69262,0.56316,0.07,-0.37269,-0.53854,0.22601,0.02012,-0.1742,-0.0752,0.08945
15.08,-0.32952,-0.04071,0.47842,0.17381,0,0.4578,0.25891,-0.33395,0.11891,-0.37159,-0.08227,-0.01426,-0.43938,0.95605,0.9065,1.33901,-0.02803,0.01437,-0.01435,0.91424,-1.13943,-1.62607,0.83686,0.71012,-0.56259,0.27805,0.84786,-0.84101,-0.40125,-3.04474,-0.88166,0.69298,0.11281,-0.42991,-0.65133,0.25889,-0.14532,-0.22121,-0.09995,0.09581
15.1,-0.3362,-0.0312,0.49686,0.17853,0,0.49676,0.33057,-0.35988,0.14243,-0.371,-0.09164,-0.02467,-0.22049,1.02849,1.13969,1.14396,0.01974,-0.04941,0.03287,1.15596,-1.15344,-1.95322,0.60567,0.91604,-0.66439,0.29187,1.12782,-0.89804,-0.40105,-3.38475,-1.06679,0.81665,0.15344,-0.48785,-0.74802,0.27284,-0.26173,-0.25078,-0.11676,0.10506
15.12,-0.34078,-0.02133,0.50879,0.17169,0,0.51995,0.38873,-0.3765,0.16097,-0.35889,-0.09398,-0.02958,0.03358,1.07954,1.38344,0.88468,0.06493,-0.11669,0.08329,1.38527,-1.14453,-2.25144,0.32341,1.04795,-0.74083,0.30314,1.40777,-0.92585,-0.38831,-3.63994,-1.22602,0.91492,0.18672,-0.54283,-0.81857,0.27791,-0.33716,-0.25577,-0.12268,0.11611
15.14,-0.34335,-0.01172,0.51333,0.15012,0,0.52467,0.42994,-0.38279,0.17224,-0.3331,-0.0873,-0.02584,0.32004,1.10676,1.6386,0.56726,0.10529,-0.17905,0.13291,1.5954,-1.11538,-2.50932,0.00463,1.09359,-0.78496,0.31119,1.67699,-0.91794,-0.36118,-3.78573,-1.33979,0.97198,0.20857,-0.5918,-0.8552,0.28317,-0.38068,-0.23134,-0.1156,0.12757
15.16,-0.34416,-0.00274,0.51028,0.1128,0,0.50977,0.45242,-0.37828,0.17497,-0.2924,-0.07061,-0.01202,0.63178,1.10995,1.90126,0.20092,0.13805,-0.2312,0.17906,1.77997,-1.06958,-2.71761,-0.33559,1.05067,-0.79424,0.31585,1.92588,-0.87105,-0.31887,-3.80454,-1.39488,0.97964,0.21708,-0.63336,-0.85439,0.29425,-0.40028,-0.17679,-0.09501,0.13825
15.18,-0.34361,0.00543,0.50014,0.06131,0,0.47591,0.45596,-0.36312,0.16904,-0.23691,-0.04422,0.01131,0.95479,1.09124,2.16039,-0.19928,0.15969,-0.27104,0.22027,1.9317,-1.01183,-2.86781,-0.6795,0.92812,-0.7709,0.31738,2.14424,-0.78576,-0.26209,-3.68611,-1.38475,0.93816,0.21266,-0.66753,-0.81718,0.31264,-0.40199,-0.09636,-0.0623,0.14712
15.2,-0.34219,0.01276,0.48409,-0.00019,0,0.42544,0.44159,-0.338,0.15526,-0.16814,-0.00964,0.04165,1.26682,1.05465,2.39681,-0.61058,0.16566,-0.29907,0.25583,2.04118,-0.94797,-2.95077,-1.00482,0.74487,-0.72129,0.31642,2.31976,-0.66644,-0.19302,-3.42667,-1.30873,0.85527,0.19788,-0.69538,-0.74865,0.33597,-0.38983,0.00106,-0.0206,0.15328
15.22,-0.34043,0.01926,0.46364,-0.06587,0,0.36173,0.41091,-0.30398,0.13501,-0.08829,0.03075,0.07531,1.54094,1.00483,2.58702,-1.00521,0.15052,-0.31757,0.28539,2.09771,-0.88389,-2.9576,-1.28697,0.52534,-0.65436,0.31375,2.43964,-0.52011,-0.11453,-3.02798,-1.17138,0.74331,0.17732,-0.71849,-0.65633,0.35945,-0.36617,0.10427,0.0261,0.15587
