T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.38,0.83031,0.00879,-0.2592,0.55944,0,1.028,-5.96942,-1.50137,-0.50303,2.68464,-1.39174,-1.46501,0.13947,1.06722,2.31382,1.25591,1.26733,-0.66747,0.24595,0.47088,3.29037,-5.10479,1.83247,2.03398,-4.76076,-2.7856,8.24505,-0.34756,-0.63345,-6.48288,-1.69901,1.80615,0.60497,0.30604,-2.05528,-5.79568,3.4728,-2.06606,-1.66393,1.74648
18.4,0.43217,0.21223,-0.245,0.607,0,0.1764,-5.09949,-0.74234,-0.44065,1.8519,-0.96846,-1.03235,1.51704,0.86728,2.96712,-0.65566,0.68019,-0.40102,0.04131,2.05096,2.74774,-5.61616,-1.14025,3.04412,-4.70603,-1.92621,5.83267,0.57545,0.34836,-1.21594,-2.09509,1.5272,-0.06771,0.09985,-0.7619,-6.11209,3.06529,-2.01282,-1.751,1.00743
18.42,0.02814,0.40208,-0.23597,0.70728,0,-0.74088,-4.24632,0.08696,-0.36593,1.16869,-0.53091,-0.60781,2.98596,0.77399,3.71102,-2.41675,0.13077,-0.13371,-0.14809,3.77249,2.01081,-6.24485,-3.71895,4.36835,-4.65639,-1.06393,3.16838,1.50577,1.36241,4.39234,-2.37031,1.15364,-0.73059,-0.06542,0.62308,-6.13555,2.50922,-1.90626,-1.76388,0.19568
18.44,-0.36907,0.56604,-0.2281,0.87202,0,-1.65398,-3.42703,0.93026,-0.28126,0.61618,-0.11211,-0.21929,4.52685,0.81534,4.52265,-3.97873,-0.36042,0.11472,-0.31247,5.62375,1.08447,-6.97522,-5.79346,5.86068,-4.60907,-0.24192,0.38045,2.36539,2.36162,10.02438,-2.51216,0.72003,-1.33576,-0.18049,2.00548,-5.90052,1.82531,-1.75408,-1.69806,-0.6443
18.46,-0.74709,0.69219,-0.2167,1.10499,0,-2.49087,-2.65661,1.73003,-0.18831,0.16308,0.25363,0.11021,6.10293,1.0095,5.36548,-5.28692,-0.78279,0.33027,-0.44527,7.57356,-0.01336,-7.77212,-7.26709,7.33898,-4.54435,0.50379,-2.39165,3.07873,3.29764,15.34351,-2.51982,0.2684,-1.83559,-0.23649,3.28823,-5.4631,1.03488,-1.56193,-1.55149,-1.46174
18.48,-1.09481,0.77059,-0.19736,1.39987,0,-3.18534,-1.94847,2.43307,-0.08891,-0.22855,0.53488,0.36748,7.65847,1.36302,6.18957,-6.28411,-1.13831,0.50672,-0.54409,9.57046,-1.25454,-8.58236,-8.06721,8.597,-4.42399,1.14788,-5.00736,3.58301,4.12392,20.02106,-2.40477,-0.15774,-2.18883,-0.22646,4.38237,-4.89008,0.15948,-1.33403,-1.32688,-2.2053
18.5,-1.40322,0.79474,-0.16686,1.73937,0,-3.68419,-1.31494,2.99554,0.01417,-0.59864,0.70733,0.55238,9.12035,1.86981,6.93387,-6.91556,-1.4419,0.64662,-0.61111,11.54428,-2.60345,-9.33808,-8.15578,9.41964,-4.19269,1.67805,-7.33499,3.83725,4.79841,23.76277,-2.19035,-0.51928,-2.3661,-0.14689,5.21691,-4.24808,-0.77888,-1.07405,-1.03326,-2.82881
18.52,-1.66585,0.76248,-0.12369,2.096,0,-3.95249,-0.76743,3.38646,0.11716,-0.98492,0.75721,0.67827,10.40338,2.51077,7.53067,-7.13455,-1.71928,0.76095,-0.65263,13.41028,-4.01942,-9.96175,-7.53747,9.60173,-3.78303,2.09506,-9.26039,3.82784,5.28547,26.33108,-1.90991,-0.78616,-2.35355,0.0012,5.74584,-3.59459,-1.75735,-0.78599,-0.68638,-3.29609
18.54,-1.87898,0.67629,-0.06842,2.43473,0,-3.97617,-0.31614,3.58947,0.21588,-1.419,0.68342,0.7691,11.41911,3.25453,7.91207,-6.90764,-2.00228,0.8673,-0.67773,15.07559,-5.45825,-10.37252,-6.26386,8.96943,-3.124,2.41054,-10.69377,3.56974,5.55665,27.56132,-1.60341,-0.94008,-2.15433,0.21177,5.95132,-2.97229,-2.75176,-0.47484,-0.30733,-3.58407
18.56,-2.04147,0.5429,-0.00354,2.71723,0,-3.76232,0.03075,3.60295,0.30681,-1.92234,0.49838,0.85383,12.08734,4.05915,8.01803,-6.21954,-2.32224,0.98687,-0.69641,16.4475,-6.87335,-10.49357,-4.43321,7.40332,-2.15221,2.643,-11.5749,3.10362,5.59103,27.3724,-1.31297,-0.97553,-1.78766,0.47409,5.84341,-2.4067,-3.73658,-0.147,0.08014,-3.68443
18.58,-2.15445,0.37253,0.06681,2.90693,0,-3.33734,0.26802,3.43889,0.38832,-2.50181,0.22753,0.95983,12.34826,4.8746,7.80455,-5.07724,-2.70296,1.14089,-0.71746,17.44263,-8.21635,-10.26016,-2.18627,4.86075,-0.82424,2.81316,-11.87679,2.49009,5.37558,25.77265,-1.07776,-0.89921,-1.28647,0.77348,5.45712,-1.90682,-4.68507,0.18959,0.45292,-3.60373
18.6,-2.22087,0.17787,0.13737,2.9739,0,-2.74378,0.39445,3.12093,0.46143,-3.14449,-0.09257,1.10687,12.17237,5.64573,7.25035,-3.51298,-3.15451,1.3472,-0.7467,17.99522,-9.43764,-9.62704,0.30191,1.39349,0.87201,2.93962,-11.60744,1.80215,4.9062,22.86046,-0.92927,-0.72854,-0.694,1.09242,4.84753,-1.46785,-5.5697,0.52544,0.79144,-3.36233
18.62,-2.24497,-0.02708,0.20236,2.89865,0,-2.03575,0.41344,2.68154,0.52978,-3.81442,-0.41754,1.30329,11.56548,6.31556,6.36013,-1.58509,-3.66935,1.61738,-0.78587,18.06246,-10.48661,-8.57401,2.83443,-2.84309,2.90897,3.03583,-10.80881,1.11687,4.18954,18.81794,-0.88738,-0.48921,-0.05995,1.41181,4.08339,-1.07543,-6.36271,0.8496,1.08129,-2.99189
18.64,-2.2316,-0.22815,0.25614,2.67432,0,-1.27325,0.33331,2.15851,0.59851,-4.45797,-0.69982,1.54509,10.56741,6.82873,5.16371,0.62359,-4.22119,1.95488,-0.83235,17.62626,-11.31219,-7.10897,5.20911,-7.5925,5.21579,3.10871,-9.55283,0.50668,3.24534,13.89694,-0.95771,-0.2123,0.56373,1.71224,3.23955,-0.71052,-7.0367,1.14991,1.31354,-2.53167
18.66,-2.18551,-0.41215,0.29385,2.3072,0,-0.51598,0.16719,1.59115,0.67249,-5.0205,-0.89425,1.81759,9.24537,7.13522,3.71152,3.00977,-4.76692,2.35414,-0.8798,16.6919,-11.86398,-5.26836,7.23752,-12.51185,7.67973,3.15888,-7.93502,0.03134,2.10886,8.39885,-1.13037,0.06905,1.12707,1.97527,2.38896,-0.35438,-7.56549,1.41339,1.48362,-2.02405
18.68,-2.11097,-0.56781,0.312,1.81603,0,0.18263,-0.06743,1.01666,0.75436,-5.46258,-0.96376,2.09884,7.68413,7.19434,2.06839,5.45504,-5.25085,2.80055,-0.91928,15.28517,-12.09458,-3.11561,8.76372,-17.19777,10.15254,3.18206,-6.06708,-0.26876,0.83245,2.65159,-1.38026,0.32287,1.58607,2.18453,1.59536,0.00709,-7.92516,1.62691,1.58974,-1.50996
18.7,-2.01139,-0.68654,0.30892,1.23016,0,0.78005,-0.34924,0.46724,0.84292,-5.76464,-0.88429,2.36355,5.97553,6.97859,0.30701,7.83194,-5.61061,3.27113,-0.94076,13.44901,-11.96312,-0.73797,9.67901,-21.22191,12.46125,3.17108,-4.0694,-0.37686,-0.51485,-3.01333,-1.66891,0.52134,1.90611,2.32643,0.9077,0.38015,-8.09512,1.77797,1.63115,-1.02505
18.72,-1.88942,-0.76278,0.285,0.58683,0,1.24751,-0.65399,-0.03172,0.93263,-5.92261,-0.648,2.58646,4.20861,6.47688,-1.49749,10.00999,-5.78397,3.73562,-0.93458,11.23975,-11.43961,1.7587,9.92939,-24.17431,14.42298,3.1177,-2.06381,-0.3007,-1.85096,-8.2819,-1.94805,0.64316,2.06433,2.39041,0.357,0.76181,-8.05877,1.85566,1.60718,-0.59701
18.74,-1.74707,-0.79404,0.24263,-0.07252,0,1.57067,-0.95548,-0.46251,1.01422,-5.94162,-0.26436,2.74467,2.46148,5.69656,-3.27174,11.86181,-5.71578,4.15815,-0.89282,8.72306,-10.50953,4.25715,9.51481,-25.7119,15.86306,3.01402,-0.16665,-0.06988,-3.08793,-12.87639,-2.16481,0.67524,2.05105,2.36862,-0.04404,1.14039,-7.80369,1.8517,1.51695,-0.24421
18.76,-1.58609,-0.78061,0.18597,-0.70644,0,1.74856,-1.22681,-0.81487,1.07633,-5.83051,0.2408,2.81895,0.79531,4.6643,-4.94695,13.26976,-5.36489,4.49929,-0.81032,5.97016,-9.17848,6.63762,8.48171,-25.60735,16.63504,2.85338,1.51786,0.26971,-4.14191,-16.57184,-2.26803,0.61367,1.87012,2.25536,-0.29923,1.49773,-7.32169,1.76158,1.36002,0.02445
18.78,-1.40839,-0.72518,0.12048,-1.27758,0,1.79131,-1.44196,-1.08536,1.10771,-5.59789,0.82788,2.79461,-0.74899,3.42559,-6.46109,14.13334,-4.71026,4.71881,-0.68545,3.05517,-7.47627,8.78738,6.91204,-23.79033,16.64017,2.63104,2.90368,0.6631,-4.94391,-19.20951,-2.21508,0.46392,1.53843,2.04659,-0.42553,1.81244,-6.60918,1.58557,1.13758,0.20877
18.8,-1.21655,-0.63241,0.05237,-1.75625,0,1.7174,-1.57739,-1.27617,1.0993,-5.2502,1.44738,2.66208,-2.15098,2.04278,-7.76056,14.37712,-3.75544,4.77881,-0.52055,0.05396,-5.45929,10.60943,4.91227,-20.37055,15.84222,2.3447,3.92779,1.0538,-5.44873,-20.70589,-1.97778,0.24025,1.08454,1.7399,-0.44892,2.06338,-5.66826,1.32947,0.85384,0.31584
18.82,-1.014,-0.50851,-0.01195,-2.12274,0,1.55068,-1.61385,-1.394,1.04559,-4.79167,2.04463,2.41781,-3.40772,0.59086,-8.80174,13.95841,-2.53035,4.64717,-0.32186,-2.95547,-3.20989,12.02913,2.60421,-15.63247,14.27421,1.995,4.55343,1.3905,-5.63989,-21.05532,-1.54677,-0.0359,0.54623,1.33511,-0.40031,2.23269,-4.50842,1.00474,0.51707,0.35835
18.84,-0.80506,-0.36083,-0.0666,-2.36823,0,1.31759,-1.53809,-1.44873,0.94509,-4.22599,2.5652,2.06523,-4.52797,-0.84895,-9.5526,12.87385,-1.08986,4.30113,-0.09899,-5.89177,-0.83169,12.99819,0.11857,-9.9986,12.03484,1.58595,4.77171,1.63226,-5.52954,-20.32554,-0.93344,-0.33845,-0.03292,0.83535,-0.31163,2.30797,-3.14843,0.62796,0.14007,0.35264
18.86,-0.59464,-0.19756,-0.10684,-2.49445,0,1.04466,-1.34443,-1.4523,0.79993,-3.55928,2.96065,1.61581,-5.52485,-2.19727,-9.99463,11.16431,0.4905,3.73075,0.13604,-8.66923,1.55846,13.4965,-2.40945,-3.96797,9.27625,1.12526,4.60144,1.75209,-5.154,-18.64772,-0.16947,-0.63986,-0.60776,0.24873,-0.21253,2.28355,-1.61843,0.21952,-0.26004,0.31671
18.88,-0.38784,-0.02734,-0.12963,-2.51237,0,0.75652,-1.03594,-1.41766,0.61503,-2.80331,3.19386,1.08982,-6.40844,-3.38491,-10.12466,8.91729,2.1209,2.94194,0.36998,-11.19779,3.84041,13.53215,-4.8437,1.95566,6.18625,0.6246,4.08763,1.7387,-4.56681,-16.20314,0.69575,-0.91446,-1.13594,-0.41006,-0.12785,2.16103,0.03838,-0.19795,-0.66273,0.26839
18.9,-0.1895,0.14104,-0.134,-2.44004,0,0.47451,-0.6249,-1.3578,0.39718,-1.97816,3.24334,0.51609,-7.17995,-4.35961,-9.95607,6.26481,3.70433,1.95868,0.58949,-13.38504,5.90076,13.1398,-7.05148,7.32933,2.96833,0.09946,3.29823,1.59648,-3.83108,-13.20807,1.59963,-1.14129,-1.58175,-1.11845,-0.07581,1.94907,1.76485,-0.60144,-1.04538,0.22361
18.92,-0.00384,0.29895,-0.12114,-2.29979,0,0.21586,-0.1321,-1.28481,0.15443,-1.11314,3.10554,-0.06968,-7.82871,-5.08978,-9.51822,3.37498,5.1441,0.82332,0.78227,-15.14043,7.64141,12.37686,-8.91027,11.81687,-0.17795,-0.43134,2.31874,1.34359,-3.01239,-9.89729,2.47255,-1.30586,-1.91885,-1.84556,-0.06726,1.66245,3.49048,-0.96925,-1.3851,0.19504
18.94,0.16586,0.4384,-0.09425,-2.11495,0,-0.00667,0.41512,-1.20888,-0.10423,-0.24541,2.79482,-0.62834,-8.33254,-5.56484,-8.85367,0.43648,6.35113,-0.40524,0.93789,-16.38225,8.98617,11.31732,-10.31719,15.20943,-3.07502,-0.94678,1.24465,1.00824,-2.17305,-6.50624,3.24546,-1.40077,-2.13173,-2.55303,-0.10566,1.32049,5.13428,-1.28253,-1.66087,0.1909
18.96,0.31745,0.55246,-0.05799,-1.90645,0,-0.18469,0.98594,-1.13732,-0.36876,0.58338,2.34143,-1.12201,-8.66131,-5.79258,-8.0137,-2.36223,7.25096,-1.65571,1.0485,-17.04659,9.88532,10.04416,-11.20043,17.42284,-5.58249,-1.42524,0.17222,0.62381,-1.36793,-3.253,3.85819,-1.42524,-2.21588,-3.19707,-0.18785,0.94497,6.60948,-1.5267,-1.85577,0.21426
18.98,0.45004,0.63583,-0.01799,-1.69,0,-0.31401,1.54947,-1.07388,-0.62801,1.33157,1.78741,-1.51916,-8.78285,-5.79484,-7.05324,-4.85475,7.79002,-2.85016,1.10934,-17.09722,10.31837,8.6417,-11.53009,18.47901,-7.60791,-1.8462,-0.81088,0.22378,-0.64169,-0.32204,4.26708,-1.38397,-2.17719,-3.73152,-0.30523,0.55807,7.82989,-1.69248,-1.95911,0.26279
19,0.56393,0.68519,0.01993,-1.47437,0,-0.39419,2.07799,-1.01841,-0.86971,1.96196,1.17974,-1.79878,-8.6698,-5.60288,-6.02625,-6.91484,7.94044,-3.91092,1.11904,-16.5338,10.29464,7.18903,-11.32494,18.47954,-9.11138,-2.19163,-1.63363,-0.16254,-0.0274,2.14796,4.45043,-1.2858,-2.03052,-4.11157,-0.4452,0.18054,8.71668,-1.77656,-1.96791,0.32913
19.02,0.66046,0.69955,0.05031,-1.26125,0,-0.42821,2.5493,-0.96713,-1.08086,2.44539,0.56251,-1.95259,-8.30592,-5.25293,-4.98185,-8.46682,7.70242,-4.76787,1.07966,-15.39585,9.85137,5.75503,-10.65148,17.57782,-10.10238,-2.44672,-2.24701,-0.51272,0.45389,4.07082,4.41029,-1.14234,-1.79783,-4.29749,-0.59269,-0.16959,9.20465,-1.78164,-1.88734,0.40195
19.04,0.74169,0.68021,0.06864,-1.04673,0,-0.42198,2.94795,-0.91345,-1.24863,2.76289,-0.02721,-1.98501,-7.69075,-4.7826,-3.96167,-9.48673,7.10371,-5.36584,0.99638,-13.76108,9.049,4.39521,-9.61429,15.95378,-10.6292,-2.59991,-2.62642,-0.81206,0.79281,5.41342,4.17002,-0.96675,-1.50569,-4.25839,-0.73159,-0.47769,9.24754,-1.71578,-1.72994,0.46786
19.06,0.80996,0.63062,0.07175,-0.82395,0,-0.38394,3.26559,-0.8493,-1.36179,2.90667,-0.55831,-1.91096,-6.84261,-4.22822,-2.99814,-9.99579,6.19662,-5.67131,0.877,-11.73891,7.96463,3.15008,-8.33941,13.79393,-10.76335,-2.64254,-2.77101,-1.05293,0.99084,6.19134,3.76856,-0.77277,-1.18258,-3.97548,-0.84621,-0.7328,8.82229,-1.59118,-1.51374,0.51369
19.08,0.86754,0.55607,0.05812,-0.58637,0,-0.3246,3.50058,-0.76655,-1.41226,2.8801,-1.00482,-1.75257,-5.79986,-3.62307,-2.11412,-10.04947,5.05316,-5.67776,0.73124,-9.46138,6.68495,2.04514,-6.95515,11.2776,-10.5831,-2.56867,-2.70111,-1.23306,1.05905,6.46105,3.25306,-0.57389,-0.85625,-3.44499,-0.92257,-0.92765,7.93223,-1.42277,-1.25991,0.52895
19.1,0.9163,0.46323,0.02807,-0.33055,0,-0.25603,3.65718,-0.65853,-1.39671,2.69714,-1.34893,-1.53562,-4.62044,-2.99636,-1.32348,-9.72561,3.75889,-5.40789,0.56993,-7.07327,5.29979,1.0922,-5.57502,8.56957,-10.16044,-2.37558,-2.45398,-1.35358,1.01646,6.30995,2.67166,-0.38275,-0.55147,-2.67999,-0.94949,-1.05859,6.60875,-1.22662,-0.99021,0.50775
19.12,0.95746,0.35967,-0.01638,-0.05803,0,-0.19106,3.74444,-0.52098,-1.31753,2.38124,-1.58467,-1.28636,-3.37914,-2.37248,-0.63264,-9.11407,2.40554,-4.91178,0.40422,-4.72265,3.89677,0.29177,-4.28623,5.81762,-9.55411,-2.06515,-2.07864,-1.41733,0.88781,5.84507,2.06785,-0.21051,-0.28829,-1.71067,-0.91931,-1.12549,4.91062,-1.01846,-0.72471,0.44992
19.14,0.99155,0.25315,-0.07166,0.22442,0,-0.14243,3.77485,-0.35263,-1.18321,1.9638,-1.71813,-1.02906,-2.1626,-1.77027,-0.04266,-8.30918,1.08261,-4.26032,0.24459,-2.55208,2.55704,-0.36381,-3.14536,3.15352,-8.80981,-1.64598,-1.62988,-1.42769,0.70077,5.18123,1.47692,-0.06617,-0.08104,-0.5826,-0.82839,-1.13184,2.92061,-0.81228,-0.47994,0.361
19.16,1.01842,0.15096,-0.13309,0.50579,0,-0.12167,3.763,-0.15517,-1.00796,1.48219,-1.76458,-0.7845,-1.06234,-1.20242,0.44827,-7.40511,-0.13146,-3.53526,0.09996,-0.69088,1.3523,-0.88694,-2.18052,0.69571,-7.96644,-1.13586,-1.16225,-1.38811,0.48295,4.42952,0.92465,0.04401,0.06224,0.64646,-0.67715,-1.08474,0.73978,-0.61907,-0.26746,0.25121
19.18,1.03738,0.05926,-0.19532,0.77268,0,-0.13804,3.72452,0.06705,-0.81062,0.97754,-1.74443,-0.56908,-0.16707,-0.67537,0.84242,-6.4937,-1.17705,-2.81819,-0.02313,0.75142,0.34272,-1.29135,-1.39792,-1.44784,-7.06537,-0.56355,-0.72455,-1.30213,0.259,3.68736,0.42753,0.11709,0.13979,1.91088,-0.47001,-0.99487,-1.51935,-0.44593,-0.09312,0.13384
19.2,1.04738,-0.01735,-0.25283,1.01129,0,-0.19763,3.67524,0.30754,-0.61307,0.49218,-1.67931,-0.39466,0.4446,-0.19007,1.14014,-5.66317,-2.01879,-2.18082,-0.12103,1.68981,-0.4242,-1.58884,-0.79007,-3.17816,-6.15907,0.0311,-0.3557,-1.17375,0.04845,3.03129,-0.00576,0.15373,0.15569,3.14143,-0.21499,-0.87609,-3.73966,-0.29556,0.04311,0.02332
19.22,1.04722,-0.07608,-0.30024,1.20915,0,-0.30287,3.6308,0.55819,-0.438,0.06665,-1.58904,-0.26859,0.71019,0.25606,1.33801,-4.99643,-2.64728,-1.67868,-0.19306,2.06692,-0.91403,-1.78669,-0.34332,-4.40644,-5.31531,0.59982,-0.08238,-1.00774,-0.13546,2.51323,-0.37265,0.15801,0.11903,4.26931,0.07684,-0.74446,-5.80552,-0.16631,0.1465,-0.06659
19.24,1.03564,-0.11586,-0.33271,1.3561,0,-0.45238,3.60621,0.80984,-0.30623,-0.26366,-1.48963,-0.194,0.58768,0.66605,1.42756,-4.56785,-3.07683,-1.34875,-0.24122,1.85435,-1.10547,-1.88561,-0.04325,-5.05834,-4.61512,1.09142,0.08132,-0.80982,-0.28565,2.16029,-0.67487,0.13682,0.04265,5.22965,0.39222,-0.61663,-7.60825,-0.05277,0.22633,-0.12444
19.26,1.01144,-0.13711,-0.34613,1.44477,0,-0.64123,3.61558,1.05275,-0.23384,-0.47215,-1.39259,-0.17015,0.05832,1.03961,1.39479,-4.43842,-3.34004,-1.21066,-0.26947,1.05304,-0.9903,-1.87856,0.12255,-5.08112,-4.14493,1.45961,0.13279,-0.58671,-0.40022,1.97732,-0.91691,0.0989,-0.05826,5.96464,0.71668,-0.50784,-9.05091,0.05324,0.29417,-0.14227
19.28,0.97364,-0.1413,-0.33733,1.47057,0,-0.86139,3.67189,1.27708,-0.22947,-0.54428,-1.30493,-0.19268,-0.87169,1.3694,1.22049,-4.6499,-3.48057,-1.26983,-0.28294,-0.30686,-0.57356,-1.75044,0.16386,-4.45187,-3.98519,1.67103,0.07885,-0.346,-0.48079,1.95133,-1.10489,0.05365,-0.16765,6.42652,1.03541,-0.42999,-10.05291,0.16118,0.36188,-0.11637
19.3,0.92164,-0.13059,-0.30425,1.43148,0,-1.10215,3.78639,1.4731,-0.29258,-0.47983,-1.22969,-0.25401,-2.17046,1.63826,0.88166,-5.21888,-3.54565,-1.52108,-0.28712,-2.16638,0.12618,-1.47872,0.08861,-3.18465,-4.19816,1.71154,-0.06654,-0.09621,-0.53063,2.05642,-1.24566,0.01011,-0.26991,6.58035,1.33388,-0.39034,-10.55405,0.28024,0.43981,-0.04751
19.32,0.85553,-0.10751,-0.24612,1.32784,0,-1.35052,3.96773,1.63147,-0.41282,-0.29349,-1.16656,-0.34359,-3.78072,1.81821,0.35384,-6.13178,-3.57959,-1.95115,-0.28713,-4.43845,1.07643,-1.0351,-0.0956,-1.33409,-4.81748,1.58877,-0.28425,0.15323,-0.55308,2.25827,-1.34607,-0.02392,-0.35082,6.40632,1.59796,-0.3912,-10.51778,0.41762,0.53527,0.05949
19.34,0.77638,-0.0747,-0.16359,1.16204,0,-1.59148,4.22053,1.7432,-0.57104,-0.01356,-1.11233,-0.44846,-5.62121,1.87172,-0.38554,-7.34147,-3.61874,-2.5395,-0.28733,-7.0094,2.23062,-0.38812,-0.38,1.00562,-5.84072,1.33014,-0.55153,0.39178,-0.5503,2.51784,-1.4124,-0.04239,-0.39828,5.90147,1.8137,-0.43074,-9.93339,0.57692,0.65151,0.19667
19.36,0.68649,-0.03492,-0.0588,0.93842,0,-1.80832,4.5437,1.79982,-0.74164,0.32107,-1.06119,-0.55382,-7.58947,1.75527,-1.35295,-8.76607,-3.68835,-3.25759,-0.29101,-9.74176,3.52849,0.49324,-0.7535,3.70589,-7.22563,0.97715,-0.84304,0.6078,-0.52257,2.79402,-1.44991,-0.04118,-0.40264,5.0808,1.9669,-0.50465,-8.81737,0.75686,0.78728,0.35426
19.38,0.58963,0.00907,0.06448,0.66321,0,-1.98324,4.92903,1.79368,-0.89589,0.66486,-1.00507,-0.64393,-9.56593,1.42495,-2.55398,-10.29079,-3.80112,-4.06736,-0.30035,-12.47867,4.89714,1.63514,-1.20212,6.61117,-8.88957,0.57768,-1.13166,0.78881,-0.46811,3.0459,-1.46259,-0.01819,-0.35709,3.978,2.04313,-0.60778,-7.2142,0.95057,0.93685,0.52194
19.4,0.49114,0.05436,0.20095,0.34466,0,-2.09844,5.36036,1.71863,-1.00564,0.96978,-0.93411,-0.70338,-11.41939,0.84352,-3.97835,-11.77289,-3.95722,-4.92009,-0.3164,-15.05027,6.25308,3.05387,-1.7094,9.54679,-10.7119,0.17827,-1.38942,0.92209,-0.38335,3.23471,-1.4531,0.02672,-0.25795,2.64516,2.02834,-0.73531,-5.19625,1.14576,1.09058,0.68972
19.42,0.39775,0.09789,0.34387,-0.00692,0,-2.13762,5.81381,1.57097,-1.04709,1.18929,-0.83749,-0.71854,-13.01385,-0.01176,-5.5952,-13.05055,-4.14544,-5.75645,-0.33908,-17.28225,7.50567,4.75049,-2.2577,12.32583,-12.53915,-0.18171,-1.58869,0.99589,-0.26364,3.32589,-1.42296,0.09174,-0.10518,1.15119,1.9105,-0.88261,-2.86179,1.32602,1.23599,0.84811
19.44,0.3171,0.13643,0.48542,-0.37918,0,-2.08811,6.25896,1.35072,-1.00412,1.28157,-0.70465,-0.67935,-14.21678,-1.14138,-7.34959,-13.95538,-4.34518,-6.50859,-0.36716,-19.00657,8.56195,6.70575,-2.83032,14.75535,-14.19319,-0.47343,-1.70397,1.00114,-0.10426,3.29143,-1.37288,0.17316,0.09717,-0.42178,1.68208,-1.0438,-0.3306,1.4732,1.35916,0.98761
19.46,0.257,0.16662,0.61713,-0.75799,0,-1.94312,6.66119,1.06288,-0.87082,1.21245,-0.52683,-0.5811,-14.90864,-2.51706,-9.16067,-14.32837,-4.52878,-7.10449,-0.39815,-20.07434,9.33305,8.87563,-3.4138,16.64327,-15.4829,-0.67943,-1.71404,0.93334,0.09835,3.11242,-1.30315,0.26534,0.34052,-1.98375,1.34299,-1.20946,2.26284,1.57054,1.44647,1.09787
19.48,0.22467,0.18516,0.73049,-1.128,0,-1.70378,6.9846,0.71836,-0.65316,0.95797,-0.29866,-0.42575,-14.99321,-4.07757,-10.92279,-14.03746,-4.66396,-7.47433,-0.42816,-20.36939,9.74148,11.18841,-3.99949,17.80812,-16.21973,-0.79281,-1.60433,0.79426,0.34535,2.78158,-1.2143,0.36095,0.61156,-3.44322,0.90322,-1.36436,4.77789,1.60596,1.48641,1.16692
19.5,0.22587,0.18901,0.81756,-1.4734,0,-1.38032,7.19528,0.33431,-0.369,0.50674,-0.01967,-0.22241,-14.40714,-5.72876,-12.50998,-12.99461,-4.71575,-7.55829,-0.45166,-19.82039,9.7284,13.54373,-4.58313,18.09313,-16.23673,-0.81542,-1.36907,0.59278,0.6344,2.3053,-1.10749,0.45129,0.89273,-4.71402,0.38412,-1.48617,7.077,1.57461,1.47123,1.18132
19.52,0.26443,0.17582,0.87158,-1.77901,0,-0.9917,7.26392,-0.06684,-0.04636,-0.13774,0.30463,0.01348,-13.12698,-7.34902,-13.78451,-11.16923,-4.64747,-7.31468,-0.46132,-18.40873,9.25957,15.81443,-5.16165,17.38502,-15.41009,-0.75603,-1.01256,0.34433,0.95882,1.70442,-0.98498,0.52712,1.16341,-5.72168,-0.18253,-1.54624,9.03528,1.47993,1.39806,1.12736
19.54,0.3419,0.14426,0.88739,-2.03162,0,-0.56347,7.16761,-0.45959,0.28032,-0.95533,0.66247,0.26249,-11.17266,-8.80062,-14.60946,-8.59617,-4.42095,-6.72758,-0.44781,-16.1707,8.3292,17.85171,-5.72716,15.63618,-13.68109,-0.62867,-0.54945,0.06878,1.30732,1.01334,-0.85007,0.57963,1.40193,-6.40905,-0.75798,-1.51259,10.54963,1.333,1.26932,0.99369
19.56,0.45743,0.09451,0.86185,-2.22136,0,-0.12425,6.891,-0.81854,0.57525,-1.90801,1.03613,0.50444,-8.60764,-9.94566,-14.86439,-5.37764,-3.99647,-5.81294,-0.3999,-13.19468,6.96174,19.49422,-6.25971,12.88686,-11.07595,-0.45135,-0.00385,-0.21285,1.66407,0.27744,-0.70698,0.60184,1.58827,-6.74102,-1.30207,-1.35477,11.54741,1.15026,1.09258,0.77465
19.58,0.60793,0.02857,0.79416,-2.343,0,0.29841,6.42697,-1.12197,0.80682,-2.93996,1.40306,0.72185,-5.53666,-10.66389,-14.46211,-1.67895,-3.33364,-4.62196,-0.30487,-9.6151,5.21183,20.58061,-6.72105,9.28171,-7.71904,-0.24501,0.59243,-0.48202,2.00935,-0.45105,-0.56026,0.58965,1.70658,-6.70794,-1.77939,-1.04982,11.99348,0.9504,0.87977,0.4737
19.6,0.78821,-0.04961,0.68591,-2.39668,0,0.68164,5.77703,-1.35481,0.95233,-3.97925,1.73758,0.90267,-2.10152,-10.86859,-13.36333,2.28228,-2.39413,-3.23989,-0.14951,-5.60438,3.16218,20.96475,-7.05208,5.0728,-3.83372,-0.03224,1.20235,-0.72556,2.32042,-1.11825,-0.41406,0.54271,1.74714,-6.3269,-2.16459,-0.58775,11.89411,0.75115,0.64592,0.10578
