T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,2.04947,13.60537,3.00345,3.45637,0.1827,0.01379,1.33015,-1.63246,0.11587,1.65871,-0.10444,0.06606,-0.14896,-1.42593,-1.1315,-0.9929,1.62229,0.19852,0.04819,0.16063,-21.64601,6.31557,-0.70227,5.6784,-11.63159,-3.56672,2.38222,42.84628,4.64406,-1.44165,34.03359,-17.58974,-18.49946,-5.48159
5.88,2.56006,12.60657,3.11228,3.55439,0.1019,0.00212,1.51621,-1.7086,0.06534,1.72609,-0.10755,0.05969,-0.15667,-1.11712,-0.68928,-0.75349,1.45581,0.1407,0.02585,0.10451,-23.1121,5.50438,-0.48769,5.45889,-12.09558,-3.26229,2.38006,43.78143,4.02986,-1.2919,34.21679,-17.22536,-18.11274,-5.55382
5.9,3.06517,11.49371,3.09605,3.51733,0.02421,-0.00619,1.69485,-1.78187,-0.01221,1.82577,-0.11274,0.05037,-0.17048,-0.83983,-0.37166,-0.59057,1.36541,0.10232,0.01718,0.0748,-24.53067,4.57478,-0.30446,5.25905,-12.70136,-2.89781,2.38016,44.90646,3.52582,-1.12889,34.44963,-16.93966,-17.59489,-5.63481
5.92,3.33257,10.24445,2.95148,3.21874,-0.05982,-0.00882,1.7707,-1.81493,-0.10798,1.95466,-0.12011,0.03836,-0.18995,-0.75896,-0.256,-0.60118,1.30169,0.07527,0.05196,0.0676,-25.53416,3.28417,-0.18309,5.34235,-13.50238,-2.4646,2.37337,46.62164,2.96863,-0.94723,34.82697,-16.71932,-16.92676,-5.75127
5.94,3.48668,9.08158,2.682,2.80493,-0.12423,-0.00483,1.79448,-1.8107,-0.20597,2.07708,-0.12672,0.02498,-0.20926,-0.62548,-0.22944,-0.674,1.34027,0.04061,0.09812,0.06089,-26.49225,1.9154,-0.12309,5.38954,-14.43792,-1.93583,2.37112,48.4525,2.44657,-0.73948,35.23942,-16.61547,-16.11209,-5.87658
5.96,3.72683,7.9104,2.42649,2.4093,-0.19776,-0.00208,1.80954,-1.78749,-0.29809,2.16717,-0.13072,0.01113,-0.22431,-0.32989,-0.15571,-0.66568,1.49774,0.0022,0.13186,0.06235,-27.77101,0.74673,-0.13103,5.12095,-15.46796,-1.3041,2.3848,50.01652,2.05152,-0.5119,35.54903,-16.66613,-15.16198,-5.98436
5.98,4.07815,6.74534,2.26387,1.97366,-0.27913,0.00016,1.73946,-1.72324,-0.36951,2.22801,-0.13173,-0.0011,-0.23487,0.02761,-0.00187,-0.54467,1.7611,-0.04573,0.16335,0.07247,-29.44813,-0.35214,-0.21041,4.57059,-16.58375,-0.6037,2.39479,51.34973,1.74337,-0.28707,35.609,-16.86696,-14.10231,-6.06596
6,4.30248,5.4938,2.28959,1.5725,-0.36923,0.00025,1.64172,-1.65106,-0.43943,2.2416,-0.13047,-0.01398,-0.23871,0.2839,0.25402,-0.28432,1.94016,-0.08635,0.17029,0.08948,-30.96028,-1.34945,-0.35133,4.00872,-17.76599,0.22156,2.42434,52.67109,1.31875,0.0065,35.97526,-17.09377,-12.94491,-6.16697
6.02,4.21059,4.23653,2.35303,1.30299,-0.4677,-0.00353,1.61731,-1.618,-0.53545,2.201,-0.12837,-0.03047,-0.2349,0.41375,0.43599,-0.0706,1.98805,-0.09899,0.1555,0.12478,-31.5106,-2.19902,-0.52204,3.84014,-18.96628,1.25547,2.50406,54.25979,0.57672,0.46342,37.20852,-17.20855,-11.71639,-6.31286
6.04,3.98983,3.06833,2.39976,1.09689,-0.55095,-0.0079,1.5775,-1.58542,-0.62373,2.1331,-0.12535,-0.04592,-0.22619,0.44201,0.54345,0.07426,1.98043,-0.09271,0.13016,0.15305,-31.63399,-3.0296,-0.69325,3.86875,-20.11193,2.37533,2.58891,55.75982,-0.24187,1.01529,38.73483,-17.23129,-10.4853,-6.43294
6.06,3.80313,1.93127,2.42541,0.90373,-0.62435,-0.01282,1.45289,-1.5221,-0.67445,2.05858,-0.12118,-0.05638,-0.2151,0.3761,0.6367,0.19019,1.93853,-0.08407,0.10568,0.16307,-31.85597,-3.95961,-0.84621,3.90271,-21.14796,3.46349,2.63959,56.87784,-0.95248,1.57228,40.03263,-17.18167,-9.31295,-6.48937
6.08,3.54272,0.86423,2.41238,0.73004,-0.6942,-0.01929,1.27482,-1.44192,-0.69457,1.97965,-0.11597,-0.06261,-0.20247,0.23708,0.69666,0.27037,1.86634,-0.07032,0.08038,0.16234,-31.82117,-5.07944,-0.956,4.2307,-22.01874,4.56569,2.6711,57.8029,-1.69312,2.10672,41.04305,-17.02559,-8.23478,-6.50271
6.1,3.40056,-0.1939,2.35974,0.63259,-0.7647,-0.02781,1.09397,-1.3492,-0.68949,1.90096,-0.11229,-0.06586,-0.18942,0.10149,0.75845,0.34395,1.77734,-0.05266,0.0517,0.15641,-31.54835,-6.31195,-0.97881,4.58056,-22.74951,5.56303,2.65729,58.06957,-2.00719,2.71515,42.38411,-16.62216,-7.21542,-6.43288
6.12,3.57654,-1.29812,2.28533,0.67429,-0.83689,-0.03818,0.97261,-1.2454,-0.67153,1.82585,-0.11265,-0.06812,-0.17692,0.06023,0.85852,0.44333,1.68716,-0.03226,0.0169,0.14921,-31.11937,-7.59234,-0.88737,4.54069,-23.40897,6.30893,2.55526,57.37116,-1.55393,3.54116,44.71004,-15.83303,-6.20234,-6.22755
6.14,3.86525,-2.3672,2.1858,0.78365,-0.90858,-0.04971,0.88657,-1.13448,-0.64471,1.75929,-0.1146,-0.06925,-0.16625,0.08244,0.95174,0.54461,1.61511,-0.01117,-0.01771,0.14083,-30.34416,-9.01256,-0.71682,4.52803,-23.94278,6.92907,2.40142,56.15746,-0.6608,4.3535,47.23958,-14.8125,-5.2448,-5.91137
6.16,4.10546,-3.32313,2.04442,0.89562,-0.97673,-0.06182,0.8126,-1.02154,-0.61042,1.70734,-0.11664,-0.06923,-0.15836,0.1311,0.99338,0.61931,1.57657,0.00821,-0.04524,0.13333,-29.12767,-10.70248,-0.48012,4.84391,-24.29713,7.53931,2.22921,54.86376,0.37659,5.02706,49.41036,-13.69984,-4.37471,-5.53314
6.18,4.25955,-4.12412,1.87116,1.03348,-1.04045,-0.07441,0.80356,-0.91729,-0.58488,1.6698,-0.1202,-0.07079,-0.15295,0.25298,0.97824,0.67256,1.57038,0.02774,-0.06975,0.12667,-27.39792,-12.78285,-0.16915,5.28165,-24.49346,8.14199,2.03231,53.83252,1.39179,5.8182,51.55251,-12.43723,-3.54831,-5.11435
6.2,4.56973,-4.96,1.66183,1.16914,-1.10053,-0.08733,0.79723,-0.82112,-0.55868,1.6541,-0.12432,-0.07135,-0.15116,0.36919,0.9335,0.69525,1.59356,0.04326,-0.08532,0.12449,-25.47377,-14.68066,0.1534,5.95979,-24.56453,8.67814,1.83098,52.30046,2.78843,6.22266,53.51742,-11.17434,-2.81042,-4.58386
6.22,5.3134,-6.02447,1.40885,1.26638,-1.15688,-0.10035,0.71381,-0.72952,-0.51499,1.66724,-0.1278,-0.06713,-0.15403,0.38184,0.90187,0.68237,1.63815,0.05126,-0.08476,0.13292,-23.75158,-15.68522,0.43695,7.08551,-24.55729,9.0526,1.6412,49.76887,4.33874,5.68706,55.15313,-10.09034,-2.20626,-3.93832
6.24,6.20806,-7.11707,1.13211,1.35174,-1.20724,-0.11324,0.63603,-0.65247,-0.47492,1.6997,-0.13169,-0.06229,-0.15939,0.38313,0.86367,0.6541,1.69576,0.05577,-0.0775,0.14535,-21.96219,-16.32613,0.70534,8.41892,-24.4561,9.39018,1.46682,47.13735,5.02226,4.96334,56.39305,-9.12084,-1.66288,-3.29104
6.26,7.00161,-8.06605,0.84708,1.44273,-1.25052,-0.12578,0.62771,-0.59707,-0.45553,1.74395,-0.13694,-0.0602,-0.16576,0.44206,0.79267,0.62042,1.76285,0.06064,-0.07087,0.15729,-19.8173,-17.13552,0.98787,9.78543,-24.2437,9.77991,1.30328,45.05107,4.71066,4.63444,57.51916,-8.16431,-1.12836,-2.68137
6.28,7.76516,-8.8787,0.55694,1.53305,-1.28603,-0.13763,0.6685,-0.56178,-0.45365,1.79729,-0.14334,-0.05965,-0.17323,0.52946,0.70217,0.58189,1.83462,0.06368,-0.06061,0.17044,-17.40523,-18.06858,1.2968,11.20529,-23.98351,10.0753,1.10526,43.57183,3.43021,4.67275,59.04092,-7.18332,-0.62678,-2.10634
6.3,8.58122,-9.67799,0.26972,1.61967,-1.31449,-0.14859,0.71871,-0.53563,-0.45755,1.85727,-0.14956,-0.05988,-0.18099,0.62619,0.61086,0.54306,1.90733,0.06717,-0.05283,0.18221,-14.92591,-18.61838,1.52588,12.68265,-23.60131,10.55037,1.00623,41.46218,1.71465,4.76492,59.50814,-6.47502,-0.14728,-1.54805
6.32,9.5543,-10.58659,-0.01097,1.69947,-1.33578,-0.15846,0.73281,-0.50443,-0.45225,1.92242,-0.15405,-0.06025,-0.18831,0.71187,0.53564,0.50617,1.97855,0.07477,-0.0572,0.19048,-12.5531,-18.23796,1.58222,14.24278,-22.97202,11.53527,1.15755,37.38813,0.5326,4.42149,57.37556,-6.33382,0.36568,-1.01376
6.34,10.60479,-11.45107,-0.2834,1.77977,-1.3496,-0.16717,0.73855,-0.47371,-0.4469,1.9854,-0.15761,-0.06116,-0.19522,0.79157,0.46947,0.47059,2.04348,0.08283,-0.06676,0.19672,-10.12607,-17.52199,1.59143,15.86222,-22.22398,12.61986,1.38647,32.50237,-0.53792,3.99684,54.17027,-6.44062,0.88957,-0.58098
6.36,11.64044,-12.16946,-0.54178,1.86444,-1.35793,-0.17481,0.75919,-0.44774,-0.44872,2.0406,-0.16109,-0.06284,-0.20156,0.87022,0.40507,0.43643,2.09883,0.08923,-0.07543,0.20215,-7.49674,-17.04543,1.65547,17.49113,-21.49065,13.49109,1.55904,27.91952,-1.91568,3.83609,51.26316,-6.5258,1.3584,-0.26937
6.38,12.73239,-12.83161,-0.78295,1.94217,-1.36216,-0.18136,0.7543,-0.41504,-0.4436,2.08749,-0.16394,-0.06397,-0.20701,0.91949,0.35606,0.40218,2.14324,0.09436,-0.08583,0.20514,-4.77418,-16.72401,1.76345,19.18572,-20.72332,14.26992,1.73501,23.24505,-3.27137,3.75302,48.38173,-6.63548,1.75443,-0.05878
6.4,13.72896,-13.42767,-0.99865,2.02628,-1.37019,-0.1877,0.76023,-0.38505,-0.44233,2.12434,-0.16592,-0.06533,-0.21149,0.96968,0.31674,0.37345,2.17605,0.09824,-0.09594,0.20641,-1.93987,-16.46647,1.89556,20.84025,-20.01046,14.8252,1.8723,18.24614,-4.60416,3.7544,44.70642,-6.85384,2.07595,0.00619
6.42,14.46881,-13.96791,-1.17966,2.13433,-1.3936,-0.19511,0.82729,-0.37128,-0.46038,2.15222,-0.16704,-0.06792,-0.21526,1.06102,0.278,0.35707,2.19861,0.10181,-0.10357,0.20773,1.03891,-16.19296,2.01819,22.27215,-19.46215,15.01044,1.91096,12.5682,-5.9104,3.77124,39.32745,-7.24191,2.33004,-0.12365
6.44,15.04193,-14.52981,-1.32407,2.23527,-1.42972,-0.20311,0.89527,-0.3588,-0.47715,2.172,-0.16743,-0.06971,-0.21817,1.1447,0.25243,0.34615,2.21095,0.1047,-0.11013,0.20774,4.09633,-15.973,2.15548,23.662,-18.96635,14.98311,1.90956,6.54482,-7.02867,3.70238,33.28941,-7.64396,2.498,-0.35631
6.46,15.54716,-15.13599,-1.42767,2.30661,-1.47302,-0.21089,0.91734,-0.33512,-0.47607,2.1834,-0.16722,-0.06914,-0.22003,1.1811,0.24917,0.33512,2.21277,0.10621,-0.11641,0.20527,7.13158,-15.9396,2.33488,25.08949,-18.43334,14.85271,1.90199,0.63006,-7.87697,3.5918,27.62483,-7.94517,2.56048,-0.60844
6.48,16.05727,-15.76902,-1.48206,2.36058,-1.52253,-0.21817,0.90497,-0.30153,-0.45959,2.18663,-0.16636,-0.06623,-0.22095,1.17783,0.26792,0.32595,2.20431,0.10669,-0.12331,0.19982,9.97869,-16.09796,2.52276,26.28404,-17.87884,14.611,1.86544,-5.67974,-8.46454,3.40821,21.77815,-8.19937,2.49956,-0.91221
6.5,16.18682,-16.3691,-1.48792,2.36891,-1.57906,-0.22516,0.87548,-0.26982,-0.43503,2.17982,-0.16485,-0.06217,-0.22055,1.15244,0.2925,0.31734,2.18696,0.1061,-0.12652,0.19433,12.89358,-16.0367,2.71738,27.70259,-17.28699,14.25864,1.83626,-11.10153,-8.71816,3.20234,16.71921,-8.39576,2.42026,-1.15686
6.52,15.52208,-16.85063,-1.44992,2.30049,-1.64126,-0.23183,0.84492,-0.25557,-0.41082,2.16087,-0.16274,-0.05835,-0.21839,1.12127,0.30117,0.30568,2.16315,0.10466,-0.12103,0.19298,16.17001,-15.32398,2.92102,29.85432,-16.63942,13.80752,1.85371,-14.20096,-8.49956,3.01107,13.54876,-8.57514,2.50033,-1.24604
6.54,14.47934,-17.19459,-1.36235,2.18794,-1.69934,-0.23678,0.80338,-0.24921,-0.38156,2.13238,-0.16015,-0.05377,-0.21497,1.07077,0.30705,0.29183,2.13211,0.10277,-0.11225,0.19199,19.39086,-14.29461,3.10246,32.14318,-15.94437,13.30383,1.87801,-16.31054,-7.77988,2.73839,11.24209,-8.78377,2.64924,-1.28057
6.56,13.43093,-17.39664,-1.22821,2.05832,-1.74542,-0.23903,0.73871,-0.24339,-0.34256,2.09689,-0.15718,-0.04761,-0.21068,0.98751,0.32012,0.27543,2.09357,0.10084,-0.10441,0.18858,22.18556,-13.29025,3.24459,34.03364,-15.2154,12.7943,1.88112,-18.66991,-6.66401,2.37512,8.85494,-9.07488,2.76947,-1.34811
6.58,12.33212,-17.428,-1.06277,1.90882,-1.78027,-0.23893,0.65513,-0.24982,-0.29958,2.05456,-0.15375,-0.04068,-0.20544,0.87572,0.32511,0.25163,2.04994,0.0986,-0.09442,0.185,24.58092,-12.34485,3.35018,35.49532,-14.47234,12.29992,1.86939,-21.39284,-5.18742,1.9437,6.12344,-9.57741,2.98949,-1.45624
6.6,10.98786,-17.20013,-0.8637,1.73915,-1.79187,-0.23513,0.57659,-0.26255,-0.25726,2.00796,-0.15048,-0.03367,-0.19961,0.75954,0.33217,0.22941,2.0011,0.09744,-0.0867,0.17936,26.69098,-11.10255,3.41593,36.99293,-13.71886,11.79446,1.85812,-23.08249,-3.42061,1.51691,4.25573,-10.04255,3.11824,-1.51992
6.62,9.17959,-16.61962,-0.62863,1.54946,-1.7657,-0.22608,0.5296,-0.27306,-0.22078,1.96031,-0.148,-0.02731,-0.19359,0.66912,0.35564,0.22026,1.94816,0.09944,-0.08674,0.16971,28.6686,-9.24456,3.43117,38.97589,-12.9649,11.2545,1.86167,-22.02686,-1.78985,1.20929,4.89979,-10.14764,2.84764,-1.43432
6.64,7.17913,-15.74073,-0.38517,1.35255,-1.71137,-0.21332,0.50037,-0.29491,-0.19366,1.91203,-0.14581,-0.02219,-0.18734,0.59133,0.37452,0.21294,1.89547,0.10272,-0.08843,0.15934,30.33327,-7.20933,3.38896,40.92669,-12.25996,10.71984,1.86672,-19.80439,-0.39076,0.95288,6.58012,-10.1929,2.39762,-1.3281
6.66,5.22259,-14.64653,-0.14804,1.16012,-1.63998,-0.19831,0.48012,-0.33594,-0.17807,1.86465,-0.14364,-0.01869,-0.18103,0.51449,0.37539,0.19997,1.84612,0.10609,-0.08822,0.15059,31.56615,-5.38915,3.30616,42.40723,-11.65949,10.22215,1.86299,-17.99594,0.86884,0.70688,7.75881,-10.45363,1.97399,-1.28766
6.68,3.162,-13.34866,0.08768,0.96913,-1.55012,-0.18094,0.48726,-0.39193,-0.17837,1.82117,-0.14185,-0.01732,-0.17512,0.45718,0.36507,0.18786,1.80131,0.11071,-0.08913,0.14217,32.55457,-3.76433,3.20129,43.50165,-11.20609,9.76462,1.86202,-15.93927,1.97788,0.48918,9.02172,-10.78319,1.45848,-1.27223
6.7,1.20567,-11.8882,0.32791,0.79375,-1.44897,-0.16187,0.52715,-0.45832,-0.19524,1.78396,-0.14062,-0.01876,-0.16985,0.41214,0.34258,0.17523,1.76278,0.11464,-0.08856,0.13606,33.09117,-2.13556,3.04276,44.61991,-10.89044,9.26804,1.85361,-13.88059,2.79587,0.31696,10.12895,-11.21424,0.89613,-1.29798
6.72,-0.41318,-10.33498,0.58986,0.65057,-1.34851,-0.14219,0.60794,-0.52833,-0.22851,1.75512,-0.14003,-0.0236,-0.16534,0.37116,0.30863,0.16259,1.73126,0.11542,-0.08367,0.13433,33.03712,-0.36429,2.77499,46.14559,-10.70032,8.64586,1.80785,-12.31038,3.15326,0.22147,10.60498,-11.83736,0.37395,-1.37353
6.74,-1.89709,-8.72902,0.87862,0.52421,-1.24776,-0.12206,0.73931,-0.60155,-0.2809,1.73723,-0.14017,-0.03166,-0.162,0.34907,0.2696,0.15543,1.70761,0.11495,-0.07854,0.1341,32.69865,1.25954,2.44158,47.76209,-10.67292,7.94847,1.73404,-10.89783,3.20204,0.18555,10.78749,-12.53912,-0.20335,-1.46852
6.76,-3.43017,-7.10055,1.19119,0.40193,-1.14425,-0.10157,0.9294,-0.67868,-0.35505,1.73178,-0.14102,-0.04289,-0.1601,0.3605,0.22772,0.15693,1.69361,0.11498,-0.07605,0.134,32.35066,2.53244,2.11435,49.22931,-10.82582,7.20643,1.6333,-9.45439,3.12877,0.18268,10.85267,-13.23338,-0.89737,-1.56617
6.78,-5.10205,-5.4851,1.53169,0.28845,-1.04224,-0.08144,1.19924,-0.75282,-0.45328,1.73759,-0.14238,-0.05801,-0.1593,0.42215,0.18657,0.17267,1.68799,0.11367,-0.07463,0.13496,32.25284,3.44907,1.83056,50.70861,-11.14934,6.37555,1.45842,-7.9272,2.90412,0.21081,10.7591,-13.90943,-1.68054,-1.66074
6.8,-6.46824,-3.91949,1.87429,0.17866,-0.93905,-0.06169,1.4908,-0.8328,-0.56519,1.75505,-0.14403,-0.07498,-0.15978,0.48265,0.13967,0.18706,1.69502,0.11273,-0.0752,0.13654,31.78437,4.21339,1.50798,52.36515,-11.48778,5.44648,1.2711,-6.68993,2.56005,0.26353,10.54114,-14.52947,-2.56273,-1.76024
6.82,-7.03473,-2.46214,2.18895,0.06548,-0.83153,-0.04233,1.72462,-0.93143,-0.67735,1.78304,-0.14578,-0.09105,-0.1617,0.48002,0.0764,0.17979,1.72036,0.11509,-0.08059,0.13731,30.36365,5.05193,1.0272,54.48797,-11.63418,4.39592,1.11809,-6.17238,2.18505,0.33104,10.23472,-15.05244,-3.55894,-1.88104
6.84,-7.28204,-1.14774,2.48173,-0.04495,-0.72682,-0.02459,1.94969,-1.03373,-0.79478,1.81142,-0.14677,-0.10763,-0.1636,0.46866,0.00985,0.16978,1.75377,0.11689,-0.08786,0.1376,28.81341,5.65559,0.534,56.88388,-11.66402,3.26874,0.89667,-5.90573,1.82111,0.40117,9.91163,-15.45243,-4.6059,-1.99678
6.86,-7.65062,0.00896,2.75606,-0.14888,-0.62962,-0.00928,2.20383,-1.12487,-0.91879,1.83181,-0.14635,-0.12548,-0.16426,0.49381,-0.04752,0.17424,1.7858,0.11542,-0.09539,0.1372,27.78678,5.89736,0.16092,59.44239,-11.63404,2.10047,0.55318,-5.45505,1.52366,0.45799,9.64808,-15.70518,-5.65243,-2.08704
6.88,-8.07226,0.98202,3.00233,-0.24763,-0.53963,0.00361,2.44542,-1.20294,-1.03721,1.84023,-0.14453,-0.14257,-0.16343,0.53507,-0.09873,0.18652,1.81693,0.11225,-0.10778,0.13214,27.31139,6.04089,-0.17979,62.66733,-11.37547,0.81243,0.04821,-4.83355,1.38816,0.48866,9.48773,-15.78547,-6.70313,-2.16705
6.9,-8.23958,1.83931,3.20027,-0.33485,-0.45295,0.01424,2.66007,-1.26839,-1.14249,1.83478,-0.14059,-0.15807,-0.16082,0.56417,-0.13495,0.20449,1.83798,0.10484,-0.11295,0.13019,26.65986,5.72996,-0.34092,65.33186,-11.05925,-0.28292,-0.43075,-4.29222,1.31337,0.50248,9.43386,-15.69965,-7.65682,-2.2005
6.92,-7.85863,2.70892,3.32915,-0.40931,-0.36123,0.02346,2.82922,-1.32242,-1.2256,1.81955,-0.13418,-0.17101,-0.15683,0.53018,-0.15118,0.20927,1.82722,0.08985,-0.0907,0.14202,25.04788,4.68225,-0.16181,66.1042,-10.93002,-0.85005,-0.5758,-4.10892,1.16749,0.5149,9.46812,-15.48207,-8.40098,-2.14391
6.94,-7.18054,3.58381,3.40026,-0.4669,-0.26577,0.03147,2.9471,-1.36006,-1.28131,1.79811,-0.12705,-0.18032,-0.1523,0.44202,-0.16624,0.17882,1.79974,0.06734,-0.05088,0.15177,23.11643,3.46123,0.13413,66.19222,-10.75838,-1.20395,-0.57476,-3.98207,1.09982,0.50871,9.62474,-15.11911,-9.01777,-2.04616
6.96,-6.4958,4.42785,3.42962,-0.5091,-0.16873,0.03846,3.00691,-1.37522,-1.30553,1.77612,-0.12095,-0.18512,-0.1483,0.33982,-0.18821,0.12382,1.7823,0.04361,-0.01078,0.15307,21.57053,2.46337,0.3756,66.70906,-10.33967,-1.59149,-0.63083,-3.6188,1.24489,0.46518,9.94037,-14.59631,-9.57106,-1.94467
6.98,-5.82097,5.29605,3.42022,-0.55686,-0.06473,0.04545,2.95868,-1.36528,-1.28748,1.76333,-0.11658,-0.18388,-0.14596,0.21499,-0.20706,0.04967,1.78163,0.01684,0.03681,0.14671,20.52732,1.63275,0.57809,67.78838,-9.66371,-1.89247,-0.67161,-3.09203,1.64107,0.382,10.40762,-13.94658,-10.01211,-1.81968
7,-4.80634,6.15022,3.36602,-0.55014,0.03752,0.05106,2.92891,-1.35102,-1.25814,1.7577,-0.11451,-0.18117,-0.14499,0.10964,-0.23012,-0.01917,1.79873,-0.00626,0.07411,0.1353,18.91099,0.92015,0.74881,67.75195,-9.0316,-2.10344,-0.66419,-2.47249,2.0437,0.28375,10.99539,-13.18453,-10.37452,-1.70637
7.02,-3.10148,6.95749,3.24069,-0.41827,0.12806,0.05397,3.04941,-1.35523,-1.24792,1.74625,-0.11479,-0.18085,-0.14445,0.05829,-0.27127,-0.06758,1.81771,-0.01838,0.08544,0.13373,15.43387,0.28801,0.86423,64.67611,-8.79424,-2.24218,-0.54811,-1.79838,2.17948,0.19904,11.68151,-12.32353,-10.70503,-1.64217
7.04,-1.06696,7.77913,3.03976,-0.23666,0.21384,0.05619,3.15969,-1.36139,-1.22363,1.72431,-0.11559,-0.17833,-0.14287,0.01565,-0.31561,-0.10956,1.83497,-0.02569,0.0884,0.1372,11.203,-0.2358,0.89258,60.30653,-8.66931,-2.29332,-0.35754,-1.0484,2.31276,0.10798,12.43747,-11.42508,-10.94116,-1.58862
7.06,0.92029,8.64795,2.78545,-0.06782,0.29903,0.05894,3.14836,-1.35455,-1.16685,1.69249,-0.11637,-0.171,-0.14002,-0.0417,-0.34894,-0.14895,1.85254,-0.03282,0.09394,0.13883,7.30248,-0.55635,0.81923,56.31663,-8.40517,-2.23508,-0.14961,-0.18447,2.68649,-0.00979,13.23895,-10.54755,-11.03709,-1.51937
7.08,2.83785,9.59213,2.4753,0.11031,0.38035,0.06183,3.05447,-1.33674,-1.08776,1.63708,-0.11768,-0.15872,-0.13682,-0.08619,-0.37832,-0.18031,1.86955,-0.03907,0.09704,0.14155,3.37225,-0.78234,0.69018,52.24063,-8.10684,-1.97709,0.12226,0.82356,3.23792,-0.14896,14.11338,-9.72031,-11.00015,-1.4439
7.1,5.00028,10.45192,2.10993,0.28677,0.44183,0.06288,2.90217,-1.31422,-0.99167,1.57028,-0.11625,-0.14574,-0.1284,-0.14895,-0.40317,-0.20984,1.88431,-0.04243,0.09874,0.14394,-0.7796,-0.80244,0.441,47.61956,-7.87391,-1.69942,0.35687,1.73867,3.87716,-0.28343,14.85598,-9.00684,-10.81172,-1.36639
7.12,7.72308,11.05216,1.69875,0.44739,0.46655,0.05976,2.69486,-1.28321,-0.86698,1.50494,-0.10958,-0.13402,-0.11043,-0.26631,-0.42323,-0.24606,1.89555,-0.04056,0.10176,0.14363,-5.39125,-0.55582,0.03395,41.99848,-7.80535,-1.63315,0.46857,2.29834,4.5239,-0.38587,15.25833,-8.46124,-10.45979,-1.28937
7.14,10.58326,11.47288,1.26825,0.60082,0.46159,0.05319,2.4177,-1.22471,-0.70859,1.42057,-0.10216,-0.11706,-0.09051,-0.39103,-0.44164,-0.28142,1.9069,-0.0364,0.10461,0.14308,-10.20312,-0.31039,-0.38755,35.92298,-7.80028,-1.54235,0.56015,2.68679,5.23363,-0.47319,15.47659,-8.05991,-9.9511,-1.20573
7.16,13.2374,11.77865,0.83939,0.7497,0.43467,0.04409,2.0948,-1.13894,-0.53808,1.31694,-0.09736,-0.09564,-0.07554,-0.48527,-0.4602,-0.30882,1.92156,-0.0329,0.10656,0.14378,-14.88905,-0.17397,-0.76471,29.99922,-7.75396,-1.21797,0.68174,3.08326,6.09208,-0.56644,15.66794,-7.77296,-9.28654,-1.10949
7.18,15.80404,11.95033,0.41033,0.89904,0.38365,0.0318,1.77977,-1.04671,-0.37755,1.20635,-0.09227,-0.07621,-0.06301,-0.55179,-0.48439,-0.33164,1.93836,-0.02913,0.10839,0.14516,-19.80977,-0.21047,-1.10789,23.87808,-7.7321,-0.72157,0.79842,3.4008,7.10126,-0.66625,15.83398,-7.59068,-8.47722,-1.0049
7.2,18.44405,11.70974,-0.01066,1.03425,0.2976,0.01542,1.49592,-0.94886,-0.23994,1.12048,-0.08976,-0.05994,-0.05801,-0.62112,-0.49849,-0.35159,1.95316,-0.02592,0.10976,0.14685,-24.00135,-0.28167,-1.4012,18.29344,-7.58841,-0.13686,0.84844,3.53499,8.08171,-0.74331,15.76716,-7.49222,-7.53098,-0.88756
7.22,21.34619,10.78949,-0.42734,1.13901,0.1649,-0.00541,1.25352,-0.84409,-0.13099,1.08496,-0.09224,-0.04576,-0.0632,-0.73053,-0.48261,-0.37031,1.95837,-0.02441,0.11001,0.1481,-26.4848,-0.14643,-1.6303,13.9845,-7.19475,0.41851,0.81245,3.3889,8.83949,-0.76149,15.18616,-7.45759,-6.46084,-0.75258
7.24,24.50598,9.42965,-0.86059,1.2417,-0.00184,-0.0296,1.10472,-0.76908,-0.06725,1.08431,-0.09384,-0.03746,-0.06998,-0.85389,-0.44931,-0.38694,1.95189,-0.02369,0.10942,0.14854,-28.25102,-0.0292,-1.78941,10.31091,-6.72137,0.97903,0.74726,3.02786,9.48069,-0.75337,14.33195,-7.45276,-5.32563,-0.61656
7.26,27.87651,7.86802,-1.31375,1.36494,-0.18806,-0.05594,1.0926,-0.75189,-0.05565,1.10914,-0.09112,-0.03873,-0.07324,-0.97038,-0.41093,-0.40149,1.93487,-0.02318,0.1084,0.14817,-30.19366,-0.13339,-1.89149,6.67814,-6.31485,1.5713,0.67343,2.52343,10.11708,-0.75027,13.42443,-7.44329,-4.18591,-0.49106
7.28,31.51645,6.13683,-1.78253,1.50111,-0.39448,-0.08389,1.21648,-0.79031,-0.08605,1.15611,-0.08576,-0.04671,-0.07398,-1.10419,-0.36435,-0.41845,1.9038,-0.02297,0.10712,0.14631,-32.47167,-0.44897,-1.92341,2.80569,-6.00079,2.04791,0.57275,1.80566,10.7362,-0.73907,12.28054,-7.41678,-3.07322,-0.37266
7.3,35.50904,4.08165,-2.24831,1.67262,-0.61361,-0.11298,1.43355,-0.8623,-0.1396,1.2273,-0.07905,-0.06008,-0.07195,-1.24351,-0.29968,-0.43259,1.86304,-0.02323,0.10502,0.14365,-34.08472,-0.83767,-1.9245,-0.14166,-5.69766,2.55862,0.47831,0.99026,11.12618,-0.7293,11.18517,-7.35551,-2.05161,-0.28122
