T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,-0.00084,-0.0014,-4e-05,0.00182,0.00012,-1e-05,-0.00325,-0.00044,0.00012,0.00026,-0.00015,0,0,0.00121,0.00032,1e-05,-0.00011,-2e-05,-2e-05,0,-0.00065,0.00257,-0.0001,-0.00055,-0.00128,7e-05,0.00052,-0.00037,0.00078,7e-05,0.0036,0.00064,-0.00061,-0.00045
5.24,0.00032,-0.00128,-3e-05,0.00176,0.00017,-0,-0.00376,-0.00054,0.0002,0.0004,-0.00017,0,-0,0.00132,0.00058,2e-05,-0.00023,-2e-05,-2e-05,0,-0.00067,0.00187,-0.00014,-0.00022,-0.00069,-3e-05,0.00051,-0.0004,0.00045,4e-05,0.00272,0.00019,-0.00104,-0.00055
5.26,0.00136,-0.00116,-3e-05,0.00173,0.00019,-0,-0.00434,-0.00067,0.00026,0.00063,-0.00019,0,-0,0.00146,0.00077,3e-05,-0.00032,-3e-05,-3e-05,0,-0.00074,0.00126,-0.00015,-6e-05,-0.00014,-0.00015,0.0005,-0.00042,0.00013,1e-05,0.00186,-0.00028,-0.0014,-0.00061
5.28,0.00225,-0.00102,-6e-05,0.00172,0.0002,0,-0.00503,-0.00091,0.0003,0.00093,-0.00021,0,-1e-05,0.00164,0.00086,4e-05,-0.00038,-3e-05,-3e-05,0,-0.00085,0.00074,-0.00012,-5e-05,0.00033,-0.00026,0.00047,-0.00043,-0.00016,-2e-05,0.00109,-0.00076,-0.00169,-0.00063
5.3,0.00299,-0.00086,-9e-05,0.00172,0.00018,0,-0.00586,-0.0012,0.00029,0.00139,-0.00021,-0,-2e-05,0.00183,0.00087,6e-05,-0.00041,-4e-05,-3e-05,0,-0.00103,0.0004,-8e-05,-0.00017,0.00067,-0.00038,0.00045,-0.00047,-0.00037,-7e-05,0.00047,-0.00123,-0.0019,-0.00064
5.32,0.00353,-0.00068,-0.00013,0.00169,0.00012,-0,-0.00688,-0.00146,0.00024,0.00211,-0.00018,0,-2e-05,0.00202,0.00082,7e-05,-0.00039,-3e-05,-3e-05,0,-0.0013,0.00031,-9e-05,-0.00038,0.00086,-0.00048,0.00045,-0.00058,-0.00048,-0.00015,-1e-05,-0.00168,-0.00204,-0.00062
5.34,0.00387,-0.00049,-0.00017,0.00163,5e-05,-0,-0.00814,-0.00178,0.00012,0.00299,-0.00012,0,-3e-05,0.00219,0.0007,9e-05,-0.00033,-2e-05,-2e-05,0,-0.00163,0.00031,-0.00013,-0.00065,0.00089,-0.00057,0.00046,-0.00074,-0.00048,-0.00026,-0.00033,-0.0021,-0.00213,-0.00059
5.36,0.00407,-0.0003,-0.00019,0.00154,-0,-0,-0.00964,-0.00223,-4e-05,0.00385,-5e-05,1e-05,-3e-05,0.0023,0.00051,0.0001,-0.00023,1e-05,-1e-05,0,-0.00202,0.00029,-0.00016,-0.00094,0.00077,-0.00064,0.00046,-0.00092,-0.00038,-0.0004,-0.00048,-0.00247,-0.00216,-0.00055
5.38,0.00413,-0.00011,-0.00019,0.00141,-4e-05,-0,-0.01137,-0.00269,-0.00027,0.00458,4e-05,2e-05,-3e-05,0.00232,0.00028,0.00011,-0.00011,7e-05,1e-05,-0,-0.00243,0.00029,-0.00019,-0.0012,0.0005,-0.00067,0.00045,-0.00113,-0.00019,-0.00058,-0.00042,-0.0028,-0.00216,-0.00049
5.4,0.00407,7e-05,-0.00017,0.00122,-5e-05,0,-0.01312,-0.00307,-0.00054,0.00511,0.00012,4e-05,-3e-05,0.00224,-1e-05,0.00011,4e-05,0.00014,3e-05,-0,-0.00284,0.00029,-0.00021,-0.00142,0.00013,-0.00067,0.00043,-0.0014,8e-05,-0.00079,-0.00016,-0.00307,-0.00213,-0.00044
5.42,0.00381,0.00023,-0.00012,0.00095,-3e-05,1e-05,-0.01367,-0.00309,-0.00081,0.0052,0.00019,6e-05,-2e-05,0.00207,-0.00032,9e-05,0.00019,0.00027,6e-05,0,-0.00321,0.00029,-0.0002,-0.00158,-0.0003,-0.00063,0.00041,-0.00176,0.00038,-0.00099,0.0003,-0.00328,-0.00208,-0.00039
5.44,0.00344,0.00039,-6e-05,0.00064,-0,1e-05,-0.01349,-0.00283,-0.00109,0.00492,0.00026,7e-05,-1e-05,0.00179,-0.00063,7e-05,0.00036,0.00042,0.0001,1e-05,-0.00347,0.00028,-0.00019,-0.00167,-0.00076,-0.0005,0.00037,-0.00221,0.00065,-0.00118,0.00096,-0.00342,-0.00201,-0.00035
5.46,0.00307,0.00055,-1e-05,0.00035,2e-05,1e-05,-0.01302,-0.00236,-0.00139,0.00429,0.00034,8e-05,0,0.00141,-0.00098,2e-05,0.00052,0.00055,0.00014,1e-05,-0.00358,0.00025,-0.00015,-0.00169,-0.00121,-0.00026,0.00027,-0.00272,0.00087,-0.00136,0.00181,-0.00347,-0.00193,-0.0003
5.48,0.00271,0.00073,3e-05,0.0001,4e-05,1e-05,-0.01216,-0.00169,-0.0018,0.00344,0.00041,8e-05,2e-05,0.001,-0.00141,-5e-05,0.00066,0.00065,0.00018,1e-05,-0.00354,0.0002,-9e-05,-0.00163,-0.00163,8e-05,0.00013,-0.0033,0.00101,-0.00154,0.00283,-0.00343,-0.00184,-0.00025
5.5,0.0024,0.00091,6e-05,-5e-05,3e-05,1e-05,-0.01113,-0.00101,-0.00205,0.00239,0.0005,8e-05,4e-05,0.00059,-0.00185,-0.00014,0.00077,0.00071,0.00022,0,-0.00331,0.00012,-1e-05,-0.00152,-0.00197,0.00049,-4e-05,-0.00395,0.00108,-0.00168,0.00395,-0.0033,-0.00175,-0.00019
5.52,0.00219,0.0011,6e-05,-9e-05,-1e-05,0,-0.01022,-0.00052,-0.00163,0.0012,0.00065,6e-05,8e-05,0.00024,-0.0021,-0.00026,0.00082,0.00069,0.00029,-1e-05,-0.00289,1e-05,8e-05,-0.00137,-0.00218,0.00087,-0.00019,-0.00466,0.00107,-0.00173,0.00507,-0.00312,-0.00164,-0.00015
5.54,0.00204,0.00128,5e-05,-3e-05,-7e-05,-0,-0.00926,-0.00013,-0.00094,2e-05,0.00078,4e-05,0.00013,4e-05,-0.00226,-0.00041,0.00078,0.00065,0.00037,-1e-05,-0.00237,-0.00011,0.00019,-0.00111,-0.00227,0.00118,-0.00029,-0.0054,0.00101,-0.00172,0.00612,-0.00288,-0.00152,-0.0001
5.56,0.00191,0.00143,2e-05,9e-05,-0.00013,-1e-05,-0.00808,0.0002,-0.00037,-0.00109,0.00082,2e-05,0.00016,1e-05,-0.00244,-0.00058,0.00063,0.00062,0.00042,-1e-05,-0.00185,-0.00024,0.0003,-0.00071,-0.00225,0.0014,-0.00036,-0.00616,0.00094,-0.00168,0.00708,-0.0026,-0.00138,-6e-05
5.58,0.00173,0.00155,-4e-05,0.00027,-0.00017,-2e-05,-0.00635,0.00044,0.0002,-0.00209,0.0008,1e-05,0.00018,8e-05,-0.00257,-0.00079,0.00036,0.0006,0.00046,-1e-05,-0.00131,-0.00036,0.00041,-0.0002,-0.00214,0.00151,-0.00037,-0.00692,0.00088,-0.00161,0.00786,-0.0023,-0.00124,-4e-05
5.6,0.00156,0.00164,-9e-05,0.00043,-0.00018,-2e-05,-0.00482,0.00052,0.00097,-0.00289,0.0007,0,0.00018,0.00023,-0.00267,-0.00104,1e-05,0.00059,0.00047,0,-0.0008,-0.00046,0.00048,0.00041,-0.00196,0.00153,-0.00037,-0.00766,0.00081,-0.00151,0.0084,-0.00201,-0.0011,-2e-05
5.62,0.0015,0.00161,-0.00011,0.00032,-0.00013,-2e-05,-0.00411,0.00048,0.00186,-0.00343,0.00054,-0,0.00016,0.00063,-0.00283,-0.00128,-0.00041,0.00056,0.00046,0,-0.00035,-0.00053,0.00052,0.00102,-0.00176,0.00147,-0.00037,-0.00837,0.00076,-0.00137,0.00859,-0.00174,-0.00098,-1e-05
5.64,0.00143,0.00145,-0.00012,8e-05,-6e-05,-1e-05,-0.00345,0.0004,0.00251,-0.00373,0.00038,-0,0.00013,0.00109,-0.00293,-0.00158,-0.00085,0.00051,0.00043,0,3e-05,-0.00056,0.00054,0.00155,-0.00154,0.00136,-0.00037,-0.00897,0.00073,-0.00123,0.00841,-0.00153,-0.00087,-1e-05
5.66,0.00123,0.00123,-0.00014,-0.00013,-1e-05,-0,-0.00247,0.00033,0.00269,-0.0038,0.00023,-1e-05,9e-05,0.00117,-0.00289,-0.00206,-0.00121,0.00045,0.00039,-1e-05,0.00034,-0.00054,0.00055,0.00198,-0.00128,0.00118,-0.00036,-0.00941,0.00072,-0.0011,0.00787,-0.00137,-0.00078,-3e-05
5.68,0.00087,0.00093,-0.0002,-0.00029,3e-05,1e-05,-0.00143,0.00025,0.00249,-0.00362,0.00011,-2e-05,5e-05,0.00065,-0.00269,-0.00283,-0.00141,0.00033,0.00032,-3e-05,0.00056,-0.00047,0.00055,0.00232,-0.00101,0.00098,-0.00033,-0.00967,0.00073,-0.00098,0.00695,-0.00129,-0.00072,-5e-05
5.7,0.00054,0.0006,-0.00027,-0.00051,6e-05,2e-05,-0.00067,0.00015,0.00207,-0.00326,2e-05,-3e-05,1e-05,-0.00022,-0.00236,-0.0037,-0.00139,0.00021,0.0002,-7e-05,0.00067,-0.00035,0.00054,0.0025,-0.00073,0.00075,-0.00029,-0.00979,0.00076,-0.00087,0.00575,-0.00126,-0.00067,-8e-05
5.72,0.00046,0.00026,-0.00032,-0.00088,7e-05,2e-05,-0.00025,2e-05,0.00164,-0.00283,-4e-05,-2e-05,-2e-05,-0.00087,-0.0019,-0.00436,-0.00112,0.00013,4e-05,-9e-05,0.00068,-0.00015,0.0005,0.00248,-0.00045,0.00054,-0.00024,-0.00981,0.00076,-0.00076,0.00436,-0.00128,-0.00064,-0.00012
5.74,0.00048,-7e-05,-0.00037,-0.00131,7e-05,3e-05,6e-05,-0.00013,0.00119,-0.00235,-6e-05,-2e-05,-3e-05,-0.00149,-0.00135,-0.00492,-0.00061,8e-05,-0.00011,-0.0001,0.00058,9e-05,0.00044,0.0023,-0.00016,0.00033,-0.00018,-0.00974,0.00076,-0.00066,0.00278,-0.00134,-0.00062,-0.00017
5.76,0.00042,-0.00035,-0.00045,-0.00171,6e-05,3e-05,0.00025,-0.00031,0.00074,-0.00185,-6e-05,-2e-05,-4e-05,-0.00213,-0.00079,-0.00541,4e-05,2e-05,-0.00021,-9e-05,0.00037,0.00039,0.00038,0.00202,0.00014,0.00013,-0.00012,-0.00958,0.00077,-0.00057,0.00105,-0.00142,-0.00058,-0.00022
5.78,0.00032,-0.00056,-0.0005,-0.00217,4e-05,2e-05,0.00034,-0.00051,0.00039,-0.0014,-5e-05,-2e-05,-4e-05,-0.00228,-0.00029,-0.00554,0.00068,-2e-05,-0.00026,-6e-05,9e-05,0.00076,0.00031,0.00164,0.00045,-4e-05,-6e-05,-0.0094,0.00079,-0.00048,-0.00075,-0.00148,-0.00052,-0.00027
5.8,0.00023,-0.00068,-0.00052,-0.00256,2e-05,2e-05,0.00034,-0.00071,0.00013,-0.00103,-4e-05,-2e-05,-4e-05,-0.00203,0.00012,-0.00522,0.00121,-3e-05,-0.00019,-3e-05,-0.00022,0.00118,0.00023,0.00125,0.00077,-0.00018,-0,-0.0093,0.0008,-0.0004,-0.00254,-0.00151,-0.00042,-0.00032
5.82,0.00018,-0.00071,-0.0005,-0.00266,1e-05,1e-05,0.00024,-0.00085,-3e-05,-0.00077,-4e-05,-2e-05,-4e-05,-0.00167,0.00039,-0.00455,0.00161,0.00012,0.00011,0,-0.00048,0.00155,0.00013,0.00092,0.0011,-0.00029,5e-05,-0.00935,0.00077,-0.0003,-0.00434,-0.00148,-0.00026,-0.00038
5.84,0.00015,-0.00064,-0.00044,-0.00153,-0,0,8e-05,-0.00094,-8e-05,-0.00058,-4e-05,-1e-05,-3e-05,-0.00111,0.00054,-0.00362,0.0019,0.00049,0.00054,2e-05,-0.00062,0.00185,3e-05,0.00059,0.00143,-0.00037,8e-05,-0.00955,0.00073,-0.00019,-0.00616,-0.00136,-4e-05,-0.00043
5.86,0.0001,-0.00049,-0.00034,-0.00025,-1e-05,-0,-0.00011,-0.00103,-5e-05,-0.00043,-4e-05,-1e-05,-4e-05,-0.00044,0.00058,-0.00258,0.00211,0.00107,0.001,2e-05,-0.00056,0.00211,-4e-05,0.00028,0.00175,-0.00041,0.0001,-0.00986,0.00071,-8e-05,-0.00801,-0.00117,0.00026,-0.00047
5.88,5e-05,-0.00028,-0.00023,0.00106,-1e-05,-0,-0.00035,-0.0011,-1e-05,-0.00032,-4e-05,-0,-4e-05,7e-05,0.00054,-0.00157,0.00229,0.00165,0.00143,0,-0.00026,0.00232,-7e-05,2e-05,0.00207,-0.00041,0.00011,-0.01016,0.00071,3e-05,-0.01001,-0.00089,0.00062,-0.00049
5.9,-0,-5e-05,-0.00013,0.00221,-1e-05,-0,-0.00061,-0.00112,1e-05,-0.00024,-4e-05,0,-4e-05,0.00034,0.00048,-0.00096,0.00247,0.00218,0.00168,-3e-05,0.00035,0.00239,-7e-05,-0.00017,0.00237,-0.00037,0.0001,-0.01039,0.00071,0.00014,-0.01239,-0.00052,0.00102,-0.00051
5.92,-2e-05,0.00018,-6e-05,0.00288,-0,-0,-0.00077,-0.00105,0,-0.00019,-4e-05,1e-05,-4e-05,0.00052,0.00049,-0.00075,0.00262,0.00311,0.00159,-5e-05,0.00129,0.00214,-4e-05,-0.00029,0.00263,-0.00031,8e-05,-0.01045,0.00067,0.00024,-0.01541,-9e-05,0.00144,-0.00054
5.94,1e-05,0.00037,-2e-05,0.00267,0,-0,-0.00081,-0.00092,-5e-05,-0.00015,-4e-05,1e-05,-5e-05,0.00056,0.00053,-0.00055,0.00284,0.00405,0.00131,-5e-05,0.00254,0.00167,-0,-0.00033,0.0028,-0.00023,5e-05,-0.00997,0.00058,0.00033,-0.01924,0.00042,0.00183,-0.00055
5.96,8e-05,0.00053,-1e-05,0.00232,-0,-0,-0.00073,-0.00074,-0.00012,-0.00013,-4e-05,1e-05,-5e-05,0.00039,0.00054,-0.00023,0.00315,0.00475,0.00096,-5e-05,0.00414,0.00113,1e-05,-0.00027,0.00284,-0.00014,1e-05,-0.00864,0.0005,0.00039,-0.02398,0.00101,0.00218,-0.00056
5.98,0.0002,0.00064,-1e-05,0.00193,-1e-05,-0,-0.00051,-0.00052,-0.0002,-0.00011,-3e-05,2e-05,-4e-05,0.00013,0.00047,9e-05,0.00352,0.00409,0.00063,-3e-05,0.00612,0.0005,-1e-05,-0.00014,0.00273,-6e-05,-3e-05,-0.00626,0.00042,0.00039,-0.02955,0.00169,0.00246,-0.00057
6,0.00036,0.00067,-2e-05,0.00156,-2e-05,-0,-0.00023,-0.00031,-0.00029,-9e-05,-3e-05,3e-05,-4e-05,-3e-05,0.00032,0.00023,0.00359,0.00293,0.00033,-2e-05,0.00834,-0.00016,-7e-05,3e-05,0.00247,0,-6e-05,-0.0027,0.00022,0.00034,-0.03631,0.00245,0.00266,-0.00057
6.02,0.00049,0.00063,-3e-05,0.00123,-4e-05,-0,6e-05,-0.00015,-0.00042,-8e-05,-2e-05,3e-05,-3e-05,-8e-05,0.00022,0.00025,0.00333,0.00141,9e-05,-0,0.01038,-0.00074,-0.00014,0.00021,0.00207,4e-05,-7e-05,0.00217,-0.00025,0.00022,-0.04495,0.00325,0.00274,-0.00058
6.04,0.00057,0.00053,-3e-05,0.00083,-6e-05,-0,0.00035,-0,-0.00054,-6e-05,-1e-05,4e-05,-3e-05,-5e-05,0.00016,0.00023,0.00293,0.00039,-0,0,0.01217,-0.00131,-0.00019,0.00042,0.00155,5e-05,-6e-05,0.0085,-0.00087,-4e-05,-0.05502,0.00406,0.00273,-0.00059
6.06,0.0006,0.00037,-2e-05,0.00051,-8e-05,-0,0.00059,0.00012,-0.00059,-3e-05,-0,5e-05,-2e-05,-0,0.00012,0.00017,0.00247,-2e-05,1e-05,0,0.01377,-0.00194,-0.00021,0.00066,0.00095,5e-05,-3e-05,0.01623,-0.00146,-0.00047,-0.06568,0.00484,0.00263,-0.00058
6.08,0.00058,0.00016,1e-05,0.00027,-0.0001,0,0.00073,0.0002,-0.00058,-1e-05,0,7e-05,-1e-05,1e-05,9e-05,0.00013,0.002,-4e-05,7e-05,0,0.01495,-0.00265,-0.00018,0.00095,0.0003,6e-05,3e-05,0.02519,-0.00211,-0.00109,-0.07628,0.00553,0.00246,-0.00057
6.1,0.00052,-0.0001,4e-05,0.00014,-0.00011,0,0.00076,0.00024,-0.00051,2e-05,1e-05,9e-05,-1e-05,-1e-05,7e-05,7e-05,0.00156,0.00015,0.00013,0,0.01565,-0.00334,-0.00011,0.00126,-0.00035,9e-05,0.0001,0.03475,-0.00229,-0.00196,-0.08724,0.006,0.00222,-0.00054
6.12,0.00046,-0.00041,6e-05,7e-05,-0.00011,0,0.00075,0.00025,-0.00043,5e-05,1e-05,0.00011,-0,-2e-05,2e-05,-2e-05,0.00117,0.0004,0.00015,0,0.01584,-0.00393,-4e-05,0.00144,-0.00097,0.00013,0.00018,0.04399,-0.00168,-0.00321,-0.09937,0.00614,0.00191,-0.00049
6.14,0.00035,-0.00074,8e-05,2e-05,-0.00011,0,0.00071,0.00023,-0.00035,8e-05,1e-05,0.00014,-0,-1e-05,-1e-05,-0.00011,0.00087,0.00061,0.00014,0,0.01541,-0.00441,1e-05,0.00155,-0.00153,0.0002,0.00023,0.0524,-0.00068,-0.00478,-0.11044,0.00594,0.00156,-0.00042
6.16,0.00015,-0.00105,9e-05,-1e-05,-9e-05,0,0.00061,0.00019,-0.00025,0.00011,1e-05,0.00016,0,2e-05,-2e-05,-0.00016,0.00066,0.00071,0.00011,1e-05,0.01438,-0.00478,3e-05,0.00169,-0.00201,0.00027,0.00027,0.05983,0.00027,-0.00652,-0.11826,0.00547,0.00121,-0.00034
6.18,-0.00011,-0.00129,9e-05,-1e-05,-6e-05,0,0.00052,0.00015,-0.00017,0.00012,1e-05,0.00017,0,7e-05,-1e-05,-0.00018,0.0005,0.00073,8e-05,1e-05,0.01284,-0.00503,-2e-05,0.00178,-0.00239,0.00035,0.00026,0.06634,0.00092,-0.00866,-0.12272,0.00474,0.00087,-0.00025
6.2,-0.00044,-0.00152,8e-05,3e-05,-3e-05,0,0.0004,0.0001,-0.00011,0.00014,0,0.00017,0,8e-05,0,-0.00016,0.0004,0.00066,5e-05,1e-05,0.01109,-0.00482,-9e-05,0.00185,-0.00265,0.00039,0.00024,0.07065,0.00137,-0.01034,-0.12271,0.00387,0.00058,-0.00017
6.22,-0.00088,-0.00177,6e-05,0.00011,1e-05,-0,0.00023,6e-05,-6e-05,0.00014,-0,0.00016,1e-05,5e-05,0,-0.00013,0.00033,0.00051,2e-05,1e-05,0.00947,-0.00403,-0.00016,0.00195,-0.00278,0.00039,0.00021,0.07157,0.00131,-0.01025,-0.11733,0.00301,0.00035,-0.0001
6.24,-0.00143,-0.00195,5e-05,0.0002,6e-05,-0,0.0001,4e-05,-2e-05,0.00013,-0,0.00015,1e-05,1e-05,-0,-9e-05,0.00029,0.00037,-0,1e-05,0.00794,-0.00301,-0.00021,0.00201,-0.00278,0.00032,0.00018,0.07009,0.00061,-0.00934,-0.10618,0.00217,0.00019,-4e-05
6.26,-0.00201,-0.00201,4e-05,0.00031,0.00011,-0,-0,2e-05,-1e-05,0.00012,-0,0.00013,1e-05,-2e-05,-1e-05,-6e-05,0.00026,0.0003,-1e-05,1e-05,0.00651,-0.00194,-0.00023,0.002,-0.00267,0.00018,0.00013,0.06729,-0.00022,-0.00876,-0.0899,0.00137,7e-05,-1e-05
6.28,-0.00258,-0.00195,2e-05,0.00041,0.00015,-0,-9e-05,1e-05,-1e-05,9e-05,-1e-05,0.00011,1e-05,-6e-05,-2e-05,-3e-05,0.00024,0.00025,-1e-05,1e-05,0.00523,-0.0008,-0.0002,0.00195,-0.00247,-2e-05,8e-05,0.06353,-0.0007,-0.00852,-0.06949,0.00067,1e-05,-0
6.3,-0.00312,-0.00181,1e-05,0.00051,0.00019,-0,-0.00017,0,-1e-05,5e-05,-1e-05,8e-05,0,-0.0001,-4e-05,-1e-05,0.00022,0.00024,-1e-05,1e-05,0.00417,0.00037,-0.00011,0.0019,-0.00223,-0.00025,4e-05,0.05731,-0.0006,-0.00822,-0.04424,0.00013,-0,-3e-05
6.32,-0.00362,-0.00162,-1e-05,0.00058,0.00022,-0,-0.00022,-0,-0,1e-05,-1e-05,6e-05,0,-0.00015,-5e-05,-0,0.0002,0.00029,-1e-05,1e-05,0.00335,0.00143,2e-05,0.00188,-0.00199,-0.00051,1e-05,0.04748,-0.00025,-0.00718,-0.01633,-0.00029,3e-05,-0.0001
6.34,-0.004,-0.00136,-3e-05,0.00061,0.00024,-0,-0.00025,-0,-0,-3e-05,-1e-05,4e-05,0,-0.00017,-6e-05,0,0.00017,0.00036,-1e-05,2e-05,0.00267,0.00226,0.00014,0.00192,-0.00181,-0.00076,-2e-05,0.03664,0.00031,-0.00604,0.00968,-0.00066,0.00011,-0.00022
6.36,-0.00416,-0.00104,-6e-05,0.0006,0.00024,-0,-0.00026,-0,-0,-7e-05,-1e-05,2e-05,0,-0.00019,-6e-05,0,0.00013,0.00041,-1e-05,2e-05,0.00203,0.00295,0.00026,0.00203,-0.00171,-0.00095,-5e-05,0.02681,0.00118,-0.0053,0.03227,-0.00095,0.00021,-0.00038
6.38,-0.00409,-0.00068,-0.0001,0.00054,0.00024,-0,-0.00025,0,-0,-0.0001,-0,1e-05,-0,-0.00017,-5e-05,0,7e-05,0.00044,-1e-05,2e-05,0.0014,0.00351,0.00037,0.00217,-0.00171,-0.00104,-6e-05,0.018,0.00212,-0.00471,0.05086,-0.00117,0.00031,-0.00058
6.4,-0.0037,-0.00031,-0.00014,0.00046,0.00022,-0,-0.00022,0,0,-0.00012,-0,-0,-0,-0.00015,-4e-05,0,1e-05,0.00044,-2e-05,2e-05,0.00072,0.00397,0.00047,0.00227,-0.0018,-0.00103,-5e-05,0.01054,0.00303,-0.00428,0.06379,-0.00132,0.00039,-0.00078
6.42,-0.00296,7e-05,-0.00018,0.00035,0.0002,-0,-0.00021,0,0,-0.00014,-0,-1e-05,-0,-0.00011,-2e-05,0,-6e-05,0.0004,-2e-05,1e-05,-4e-05,0.00431,0.00055,0.0022,-0.00198,-0.00092,-2e-05,0.00474,0.00386,-0.00396,0.0684,-0.00143,0.00044,-0.00088
6.44,-0.00195,0.00043,-0.00021,0.00023,0.00017,-0,-0.00018,-0,0,-0.00016,-0,-1e-05,-0,-6e-05,0,-0,-0.00014,0.00034,-2e-05,1e-05,-0.00087,0.00459,0.00061,0.00187,-0.00223,-0.00073,2e-05,0.00119,0.00451,-0.00362,0.06578,-0.00145,0.00044,-0.00088
6.46,-0.00072,0.00079,-0.00022,0.0001,0.00015,-0,-0.00013,-0,0,-0.00017,-0,-1e-05,-0,-1e-05,3e-05,-0,-0.00022,0.00028,-2e-05,1e-05,-0.0017,0.00485,0.00066,0.00116,-0.00252,-0.00049,7e-05,0,0.00496,-0.00332,0.05891,-0.00137,0.00039,-0.0008
6.48,0.00068,0.00112,-0.00022,-2e-05,0.00012,-1e-05,-8e-05,-1e-05,0,-0.00018,0,-2e-05,-0,5e-05,4e-05,-0,-0.00029,0.00022,-2e-05,0,-0.00244,0.00512,0.00069,-4e-05,-0.00285,-0.0002,0.00012,0.001,0.00523,-0.003,0.04818,-0.00118,0.0003,-0.00064
6.5,0.00215,0.00142,-0.0002,-0.00013,0.0001,-1e-05,-3e-05,-1e-05,0,-0.00018,0,-2e-05,-0,0.0001,6e-05,-0,-0.00033,0.00016,-1e-05,-0,-0.00309,0.00526,0.00071,-0.00178,-0.00317,0.00014,0.00018,0.00366,0.0053,-0.00269,0.03718,-0.00092,0.00021,-0.00041
6.52,0.00344,0.00165,-0.00018,-0.00023,8e-05,-1e-05,0,-1e-05,0,-0.00017,0,-2e-05,-0,0.00014,6e-05,-0,-0.00035,0.00011,-1e-05,-0,-0.00364,0.00512,0.0007,-0.00422,-0.00346,0.00051,0.00026,0.0066,0.0051,-0.00236,0.02942,-0.00059,0.00013,-0.00015
6.54,0.00442,0.00182,-0.00015,-0.0003,6e-05,-1e-05,4e-05,-1e-05,-0,-0.00016,0,-2e-05,-0,0.00016,7e-05,-0,-0.00034,8e-05,-1e-05,-1e-05,-0.00389,0.00482,0.00068,-0.00746,-0.0037,0.00091,0.00034,0.0094,0.00464,-0.00195,0.02324,-0.00021,7e-05,8e-05
6.56,0.0051,0.00192,-0.00012,-0.00035,6e-05,-1e-05,6e-05,-1e-05,-0,-0.00014,0,-1e-05,-0,0.00018,6e-05,-0,-0.00029,6e-05,-1e-05,-1e-05,-0.00366,0.00451,0.00063,-0.01146,-0.00386,0.00135,0.00043,0.01238,0.00398,-0.00147,0.0171,0.00019,4e-05,0.00024
6.58,0.00547,0.00199,-9e-05,-0.00038,6e-05,-1e-05,7e-05,-0,-0,-0.00012,0,-1e-05,-0,0.00018,5e-05,-1e-05,-0.00022,5e-05,-1e-05,-1e-05,-0.00289,0.00422,0.00056,-0.01615,-0.00392,0.00182,0.00052,0.01553,0.00317,-0.00099,0.011,0.00062,3e-05,0.00035
6.6,0.00542,0.00205,-6e-05,-0.00038,7e-05,-0,7e-05,0,-1e-05,-9e-05,0,-1e-05,-0,0.00017,3e-05,-1e-05,-0.00014,5e-05,-1e-05,-1e-05,-0.00157,0.00384,0.00047,-0.02168,-0.00389,0.00231,0.00061,0.01776,0.00225,-0.00058,0.00708,0.00104,4e-05,0.00029
6.62,0.00483,0.00213,-4e-05,-0.00036,8e-05,-0,7e-05,1e-05,-1e-05,-7e-05,0,-1e-05,-0,0.00015,1e-05,-1e-05,-6e-05,6e-05,-1e-05,-1e-05,0.00035,0.00322,0.00037,-0.02836,-0.00373,0.0028,0.00072,0.01754,0.00143,-0.00033,0.00696,0.00135,7e-05,0.00011
6.64,0.00388,0.00226,-2e-05,-0.00032,9e-05,0,7e-05,1e-05,-1e-05,-4e-05,-0,-0,-0,0.00013,-1e-05,-1e-05,1e-05,7e-05,-0,-1e-05,0.00289,0.00251,0.00024,-0.03595,-0.00346,0.00327,0.00084,0.01602,0.00075,-0.00016,0.00781,0.00153,9e-05,-1e-05
6.66,0.00278,0.00243,-1e-05,-0.00026,0.0001,0,7e-05,1e-05,-1e-05,-2e-05,-0,0,-0,0.00011,-2e-05,-1e-05,7e-05,6e-05,-0,-1e-05,0.00601,0.00184,0.00011,-0.04398,-0.00312,0.0037,0.00096,0.01453,0.00014,-6e-05,0.00786,0.00161,0.00011,-5e-05
6.68,0.0016,0.00258,0,-0.00019,0.0001,0,6e-05,1e-05,-0,-0,-0,1e-05,-0,8e-05,-3e-05,-1e-05,0.00011,5e-05,-0,-0,0.00966,0.00118,-2e-05,-0.05225,-0.00271,0.00409,0.00108,0.01266,-0.0004,-1e-05,0.00787,0.00157,0.0001,-5e-05
6.7,0.00055,0.00267,1e-05,-0.00013,9e-05,0,5e-05,-0,-0,2e-05,-0,1e-05,-0,6e-05,-4e-05,-1e-05,0.00013,3e-05,-0,-0,0.01362,0.00042,-0.00014,-0.06092,-0.00223,0.00434,0.00118,0.01069,-0.00081,1e-05,0.00772,0.00144,8e-05,-5e-05
6.72,-0.00017,0.00264,1e-05,-7e-05,9e-05,0,4e-05,-1e-05,-0,5e-05,-0,1e-05,-0,4e-05,-4e-05,-1e-05,0.00016,0,-0,0,0.01758,-0.0005,-0.00025,-0.07026,-0.0017,0.0044,0.00126,0.00904,-0.00098,1e-05,0.00717,0.00124,5e-05,-6e-05
