T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.5,0.23725,0,0,0.2187,1,0.85668,1,0.07188,0.04316,0,0.26614,0.01178,0.02524,0,0,0,0,0,0.00645,0.00841,0,0.18081,0,0,0,0.99729,1,0,0,0.63132,0.08788,0,0,0,0,0.47118,0.09652,0.92242,0,0.00371,0,0,0,0.00178,0,0,0,0,0.04152,0,0,0,0,0,0,0,0.19066,2e-05,0.02518,0,0,0,0.47659,0,0,0,0,1
4.52,0.24099,0,0,0.26367,1,0.87883,1,0.0751,0.04498,0,0.2736,0.0115,0.02812,0,0,0,0,0,0.00868,0,0,0.19459,0,0,0,0.91891,1,0,0,0.65574,0.09739,0,0,0,0,0.38012,0.0963,0.94875,0,0.00207,0,0,0,0.00204,0,0,0,0,0.04942,0,0,3e-05,0,0,0,0,0.21183,0.00075,0.03452,0,0,0,0.50771,0,0,0,0,1
4.54,0.23749,0,0,0.31431,1,0.89007,1,0.07774,0.04735,0,0.27827,0.01139,0.03115,0,0,0,0,0,0.0105,0,0,0.20747,0,0,0,0.82776,1,0,0,0.67393,0.10562,0,0,0,0,0.27825,0.09443,0.96344,0,0.00039,0,0,0,0.00233,0,0,0,0,0.05732,0,0,0.02249,0,0,0.00118,0,0.23316,0.00135,0.04291,0,0,0,0.53626,0,0,0,0,1
4.56,0.22793,0,0,0.37093,1,0.88807,1,0.07967,0.05026,0,0.27954,0.01146,0.0343,0,0,0,0,0,0.01185,0,0,0.2192,0,0,0,0.72449,1,0,0,0.6845,0.1126,0,0,0,0,0.16692,0.09085,0.96403,0,0,0,0,0,0.00264,0,0,0,0,0.06509,0,0,0.04486,0,0,0.00942,0,0.2544,0.00184,0.04982,0,0,0,0.56134,0,0,0,0.04899,1
4.58,0.21356,0.00932,0,0.43372,1,0.8703,1,0.08077,0.05357,0,0.27675,0.01171,0.0375,0,0,0,0,0,0.01272,0,0,0.22955,0,0,0,0.61009,1,0,0,0.68624,0.11836,0,0,0,0,0.04734,0.08561,0.9478,0,0,0,0,0,0.00295,0,0,0,0,0.07254,0.0072,0,0.06693,0,0,0.01615,0,0.27526,0.00222,0.05477,0,0,0,0.58208,0,0,0.00866,0.16019,1
4.6,0.19566,0.03584,0,0.50278,0.82538,0.83399,1,0.08089,0.05705,0,0.26929,0.0121,0.04069,0,0,0,0,0,0.01311,0,0,0.2383,0,0,0,0.48578,1,0.00061,0,0.67822,0.12293,0,0,0,0,0,0.07883,0.91181,0,0,0,0,0,0.00328,0,0,0,0,0.07951,0.01919,0,0.08849,0,0,0.02156,0,0.29535,0.0025,0.0574,0,0,0,0.59767,0,0,0.01724,0.26923,1
4.62,0.17549,0.06233,0,0.57804,0.61859,0.77613,0.95736,0.07992,0.06046,0,0.25664,0.01257,0.04382,0,0,0,0,0,0.01306,0,0,0.24527,0,0,0,0.3529,1,0.00486,0,0.65987,0.12632,0,0,0,0,0,0.07075,0.85285,0,0,0,0,0,0.00362,0,0,0,0,0.0858,0.03055,0,0.10929,0,0,0.02585,0,0.31427,0.0027,0.05747,0,0,0,0.60733,0,0,0.02556,0.37648,1
4.64,0.15425,0.08869,0,0.65931,0.39665,0.6935,0.78432,0.07771,0.06352,0,0.23843,0.01305,0.04678,0,0,0,0,0,0.0126,0,0,0.25027,0,0,0,0.21259,1,0.00867,0,0.63093,0.12852,0,0,0,0,0,0.06172,0.76744,0,0,0,0,0,0.00396,0,0,0,0,0.09121,0.0411,0,0.12908,0,0,0.0292,0,0.33155,0.00283,0.05485,0.00629,0,0,0.61038,0,0,0.03349,0.48173,1
4.66,0.13301,0.11481,0,0.74622,0.16375,0.58337,0.59195,0.07414,0.06592,0,0.21456,0.01349,0.0495,0,0,0,0,0,0.01178,0,0,0.25319,0,0,0,0.06523,1,0.01206,0,0.59145,0.12953,0,0,0,0,0,0.05216,0.65265,0,0,0,0,0,0.00429,0,0,0,0,0.09556,0.05071,0,0.14755,0,0,0.03176,0,0.34675,0.0029,0.04952,0.0267,0,0,0.60615,0,0,0.04094,0.58449,1
4.68,0.11272,0.14055,0,0.83823,0,0.44584,0.38457,0.06907,0.06735,0,0.18523,0.0138,0.05186,0,0,0,0,0,0.01063,0,0,0.2539,0,0,0,0,1,0.01508,0,0.54179,0.12932,0,0,0,0,0,0.04256,0.50831,0,0,0,0,0,0.0046,0,0,0,0,0.09868,0.05923,0,0.1644,0,0,0.03372,0,0.35945,0.00292,0.04155,0.04771,0,0,0.59403,0,0,0.04785,0.68404,1
4.7,0.09415,0.16574,0,0.93464,0,0.2852,0.1654,0.06238,0.06747,0,0.15104,0.01389,0.05376,0,0,0,0,0,0.00921,0,0,0.25231,0,0,0,0,0.99354,0.01775,0.74302,0.48254,0.12788,0,0,0,0,0,0.03344,0.33853,0,0,0,0,0,0.0049,0,0,0,0.01624,0.10045,0.06657,0,0.17926,0,0,0.03521,0,0.36922,0.00289,0.03112,0.06939,0,0,0.57343,0,0,0.05421,0.77954,1
4.72,0.07793,0.19017,0,1,0,0.10776,0,0.054,0.06599,0,0.11294,0.01369,0.0551,0,0,0,0,0,0.00757,0,0,0.24833,0.71076,0,0,0,0.85914,0.0201,0,0.4145,0.12524,1e-05,0,0,1e-05,0,0.02534,0.14945,0,0,0,0,0,0.00516,0,0,0,0.03542,0.10076,0.07266,0,0.19173,0,0,0.03638,0,0.37564,0.00282,0.01845,0.0918,0,0,0.54384,0,1e-05,0.06,0.87002,1
4.74,0.06458,0.21359,0,1,0,0,0,0.04394,0.06271,0,0.07224,0.01313,0.05583,0,0,0,0.00175,0,0.00578,0,0,0.24193,0,0,1e-05,0,0.70525,0.02217,0,0.33852,0.12142,3e-05,0,0,2e-05,0,0.01872,0,0,0,0.01696,0,0,0.00538,0,0,0,0.0539,0.09963,0.07747,0,0.20138,0,0,0.03737,0,0.37834,0.00272,0.00383,0.11496,0,0,0.50479,0,1e-05,0.06527,0.95449,1
4.76,0.05451,0.23571,0,1,0,0,0,0.03227,0.05758,0,0.03044,0.01217,0.05595,0,0,0,0.00511,0,0.0039,0,0,0.23311,0,0,1e-05,0,0.53551,0.02396,0,0.25545,0.1165,4e-05,0,0,1e-05,0,0.01399,0,0.25874,0,0.04221,0,0,0.00554,0,0,0,0.07166,0.09716,0.08104,0,0.20775,0,0,0.0383,0,0.37697,0.0026,0,0.1389,0,0,0.456,0,2e-05,0.07005,1,1
4.78,0.048,0.25617,0,1,0,0,0,0.01922,0.05072,0,0,0.01077,0.05546,0,0,0,0.00854,0,0.00202,0,0,0.2219,0,0,3e-05,0,0.35387,0.02548,0,0.16619,0.11055,5e-05,0,0,2e-05,0,0.01139,0,0,0,0.07137,0,0,0.00564,0,0,0,0.08868,0.09356,0.08343,0,0.21039,0,0,0.03929,0,0.37124,0.00246,0,0.16359,0,0,0.39762,0,2e-05,0.0744,1,1
4.8,0.04519,0.27457,0,1,0,0,0,0.00516,0.04245,0,0,0.00896,0.05443,0,0,0,0.01196,0.07544,0.00021,0,0,0.20837,0,0,4e-05,0,0.16359,0.02675,0,0.07171,0.10373,6e-05,0,0,2e-05,0,0.01103,0,0,0,0.10467,0,0,0.00565,0,0,0,0.10497,0.0891,0.08471,0,0.20891,0,0,0.04044,0,0.36086,0.00231,0,0.18898,0,0,0.33035,0,2e-05,0.07835,1,0.83202
4.82,0.04606,0.29045,0,1,0,0,0,0,0.03321,0,0,0.00678,0.05291,0,0,0,0.01527,1,0,0,0,0.19256,0,0,4e-05,0,0,0.02777,0,0,0.09622,6e-05,0,0,2e-05,0,0.01285,0,0,0,0.14235,0,0,0.00557,0.00314,0,0,0.12052,0.0841,0.08498,0,0.20295,0,0.00013,0.04185,0,0.34559,0.00214,0,0.21499,0,0,0.25538,0,2e-05,0.0819,1,0.65936
4.84,0.05043,0.30333,0,1,0,0,0,0,0.02348,0,0,0.00432,0.05092,0,0,0,0.01834,0,0,0,0,0.17458,0,0,4e-05,0,0,0.02853,0,0,0.08819,6e-05,0,0,2e-05,0,0.01669,0,0,0,0.18462,0,0,0.00536,0.00788,0,0,0.13533,0.07883,0.08432,0,0.19226,0,0.00034,0.0436,0,0.32525,0.00198,0,0.24148,0,0,0.1742,0.24206,2e-05,0.08508,1,0.48649
4.86,0.05797,0.31281,0,1,0,0,0,0,0.01372,0,0,0.00167,0.04846,0,0,0,0.02104,0,0,0,0,0.15451,0,0,4e-05,0,0,0.02903,0,0,0.07981,6e-05,0,0,2e-05,0,0.02222,0,0,0,0.23165,0,0,0.00502,0.01291,0,0,0.14933,0.07351,0.08281,0,0.1767,0,0.00059,0.04578,0,0.29971,0.00181,0,0.26825,0,0,0.08831,0,1e-05,0.08785,1,0.31561
4.88,0.0682,0.31857,0,1,0,0,0,0,0.00434,0,0,0,0.04554,0,0,0,0.02323,0,0,0,0,0.13252,0,0,4e-05,0,0,0.02928,0,0,0.07124,6e-05,0,0,1e-05,0,0.02906,0,0,0,0.2836,0,0,0.00453,0.0183,0.00044,0,0.16244,0.0683,0.08048,0,0.15631,0,0.00089,0.04844,0,0.26896,0.00164,0,0.29508,0,0,0,0,1e-05,0.09019,1,0.14734
4.9,0.08055,0.32044,0,1,0,0,0,0,0,0,0,0,0.04214,0,0,0,0.0248,0,0,0,0,0.10871,0,0,4e-05,0,0,0.02936,0,0,0.06267,5e-05,0,0,1e-05,0,0.03682,0,0,0,0.34057,0,0,0.00386,0.02409,0.0022,0,0.1745,0.06326,0.07734,0,0.13146,0,0.00125,0.05163,0,0.23306,0.00147,0,0.32165,0,0,0,0,1e-05,0.09208,1,0
4.92,0.09444,0.31836,0,1,0,0,0,0,0,0,0,0,0.03823,0,0,0,0.02566,0,0,0,0,0.08326,0,0,3e-05,0,0,0.02936,0,0,0.05426,4e-05,0,0,0,0,0.04509,0,0,0,0.40259,0,0,0.00301,0.03034,0.00405,0,0.1853,0.05842,0.07338,0,0.10288,0,0.00167,0.05541,0,0.19213,0.00131,0,0.34757,0,0,0,0,0,0.09346,1,0
4.94,0.10927,0.31241,0,1,0,0,0,0,0,0,0,0,0.0338,0.00017,0,0,0.02576,0,0,0,0,0.0563,0,0,2e-05,0,0,0.02943,0,0,0.0462,3e-05,0,0,0,0,0.05347,0,0,0,0.46961,0,0,0.002,0.03709,0.00599,0,0.19461,0.05372,0.06857,0,0.07183,0,0.00216,0.05979,0,0.14643,0.00115,0,0.3724,0,0,0,0,0,0.09426,1,0
4.96,0.1245,0.30279,0,1,0,0,0,0,0,0.00146,0,0,0.02889,0.00137,0,0,0.02511,0,0,0,0,0.02798,0,0,1e-05,0,0,0.02975,0,0,0.03871,2e-05,0,0,0,0,0.06161,0,0,0.00045,0.5415,0,0.00105,0.00087,0.04436,0.00805,0,0.20223,0.04906,0.0629,0,0.03995,0,0.00273,0.06478,0,0.09636,0.001,0,0.39559,0,0,0,0,0,0.09442,1,0
4.98,0.13959,0.28984,0,1,0,0,0,0,0,0.02422,0,0,0.02354,0.00279,0,0,0.02375,0,0,0,0,0,0,0,0,0,0,0.03056,0.006,0,0.03206,0,0,0,0,0,0.0692,0,0.0004,0.00198,0.61801,0,0.00709,0,0.0522,0.01021,0,0.20797,0.04434,0.05634,0,0.00913,0,0.00338,0.07042,0,0.04251,0.00086,0,0.41654,0.00109,0,0,0,0,0.09386,1,0
5,0.15403,0.27397,0,1,0,0,0,0,0,0.04746,0,0,0.0178,0.00442,0,0,0.02178,0,0,0,0,0,0,0,0,0,0,0.03215,0.02946,0,0.0265,0,0,0,0,0,0.07597,0,0.01459,0.00354,0.69875,0,0.01352,0,0.06061,0.01249,0,0.21171,0.03951,0.0489,0,0,0,0.00411,0.07671,0,0,0.00073,0,0.43465,0.00204,0,0,0.01015,0,0.09251,1,0
5.02,0.16735,0.25566,0,1,0,0,0,0,0,0.07092,0,0,0.01176,0.0063,0,0,0.01934,0,0,0,0,0,0.00791,0,0,0,0,0.03484,0.05222,0,0.02234,0,0,0,0,0,0.08167,0,0.02645,0.00512,0.7832,0,0.02043,0,0.06959,0.0149,0.00557,0.21338,0.03448,0.04059,0,0,0,0.00495,0.08371,0,0,0.00061,0,0.44949,0.0028,0,0,0.04679,0,0.09032,1,0
5.04,0.17911,0.23542,0,1,0,0,0,0,0,0.09435,0,0,0.0055,0.00843,0,0,0.0166,0,0,0,0,0,0.01609,0,0,0,0,0.03896,0.07436,0,0.01985,0,0,0,0,0,0.08613,0,0.03624,0.00671,0.87065,0,0.02788,0,0.07915,0.01742,0.01168,0.21292,0.02922,0.03143,0,0,0,0.00587,0.09145,0,0,0.00049,0,0.46087,0.0034,0,0,0.08042,0,0.08727,0.95435,0
5.06,0.18893,0.21376,0,1,0,0,0,0,0,0.11751,0,0,0,0.01081,0,0,0.01375,0,0,0,0,0,0.02264,0,0,0,0,0.04481,0.09595,0,0.01929,0,0,0,0,0,0.0892,0,0.04422,0.0083,0.96021,0,0.03596,0,0.08923,0.02005,0.01796,0.2103,0.02372,0.02146,0,0,0,0.00688,0.09994,0,0,0.00039,0,0.46879,0.00385,0,0,0.11123,0,0.08335,0.87511,0
5.08,0.19644,0.19115,0,1,0,0,0,0,0,0.14011,0,0,0,0.01348,0,0,0.01101,0,0,0,0,0,0.02765,0,0,0,0,0.05261,0.11701,0,0.02085,0,0,0,0,0,0.09078,0,0.05062,0.00989,1,0.00066,0.04473,0,0.0998,0.0228,0.02441,0.2055,0.01799,0.01072,0,0,0,0.00799,0.10922,0,0,0.0003,0,0.47343,0.00416,0,0,0.13933,0,0.07863,0.79402,0
5.1,0.20133,0.16806,0.00112,1,0,0,0,0,0,0.16186,0,0,0,0.01642,0,0,0.00858,0,0,0,0,0,0.03126,0,0,0,0,0.06254,0.13753,0,0.02465,0,0,0,0,0,0.09079,0,0.05562,0.01144,1,0.00205,0.05426,0,0.11078,0.02562,0.03104,0.19844,0.01207,0,0,0,0,0.00917,0.11927,0,0,0.00021,0,0.47511,0.00436,0,0,0.16478,0,0.07317,0.71317,0
5.12,0.2033,0.1449,0.00256,0.87544,0,0,0,0,0,0.18243,0,0,0,0.01964,0,0,0.00666,0,0,0,0,0,0.03357,0,0,0,0,0.07473,0.15749,0,0.03075,0,0,0,0,0,0.08924,0,0.05939,0.01295,1,0.00377,0.06458,0,0.12207,0.02852,0.03784,0.18904,0.00597,0,0,0,0,0.01043,0.1301,0,0,0.00014,0,0.47422,0.00447,0,0,0.18758,0,0.06708,0.63443,0
5.14,0.20206,0.12205,0.00391,0.67637,0,0,0,0,0,0.20147,0,0,0,0.02314,0,0,0.00545,0.0032,0,0.00098,0,0,0.03468,0,0,0,0,0.08922,0.17681,0,0.03911,0,0,0,0,0,0.08612,0,0.06211,0.01439,1,0.00584,0.07572,0,0.13356,0.03145,0.04478,0.17717,0,0,0,0,0.00241,0.01175,0.14173,0,0,8e-05,0,0.47121,0.00448,0,0,0.20767,0,0.06051,0.55949,0
5.16,0.19736,0.09985,0.0052,0.47283,0,0,0,0,0,0.21863,0,0,0,0.02691,0,0,0.00512,0.03262,0,0.00266,0,0,0.03466,0,0,0,0,0.10601,0.19539,0,0.04963,0,0,0,0,0,0.08149,0,0.06389,0.01573,1,0.00826,0.0877,0,0.14507,0.03438,0.05185,0.16263,0,0,0,0,0.01055,0.01312,0.15412,0,1,2e-05,0,0.46656,0.00443,0,0,0.22494,0,0.05361,0.48967,0
5.18,0.18891,0.07863,0.00648,0.26684,0,1,0,0,0,0.23349,0,0,0,0.03094,0,0,0.0058,0.06392,0,0.00416,0,0,0.0336,0,0,0,0,0.12504,0.21307,0,0.06211,0,0,0,0,0,0.07542,0,0.06485,0.01695,1,0.01106,0.10052,0,0.15644,0.03728,0.05901,0.14523,0,0,0,0,0.02004,0.01451,0.16723,0,0.27885,0,0,0.46068,0.00432,0,0,0.23923,0,0.04656,0.42597,0
5.2,0.17649,0.05867,0.00778,0.05792,0.02228,0,0,0,0,0.24562,0,0,0,0.03522,0,0,0.00759,0.09743,0.00057,0.00559,0,0,0.03156,0,0,0,0,0.14616,0.22965,0,0.07626,0,0,0,0,0,0.068,0.01432,0.0651,0.018,1,0.01423,0.11415,0,0.16744,0.04009,0.06621,0.12479,0,0,0,0,0.03097,0.01591,0.181,0,0.10453,0,0,0.45393,0.00416,0,0,0.25035,0,0.03952,0.36893,0
5.22,0.15992,0.04022,0.00915,0,0.02669,0,0,0,0,0.25458,0,0,0,0.03971,0,0,0.01052,0.13342,0.0013,0.00701,0,0,0.02862,0,0,0,0,0.16918,0.24487,0,0.09173,0,0,0,0,0,0.05937,0.12579,0.0647,0.01885,1,0.01778,0.12854,0,0.17782,0.04275,0.07339,0.10115,0,0,0,0,0.04344,0.0173,0.1953,0,0.10116,0,0,0.44657,0.00396,0,0,0.25814,0,0.03268,0.3187,0
5.24,0.13913,0.0235,0.01063,1,0.01025,0,0,0,0,0.25988,0,0,0,0.04438,0,0,0.01459,0.17215,0.00191,0.00851,0,0,0.02481,0,0,0,0,0.19386,0.25843,0,0.10811,0,0,0,0,0,0.04963,0.2353,0.06375,0.01946,1,0.02172,0.14361,0,0.18728,0.04519,0.08047,0.07422,0,0,0,0.01426,0.05751,0.01865,0.21004,0,0.24091,0,0,0.43871,0.00374,0.00022,0,0.26248,0,0.02617,0.27508,0
5.26,0.11419,0.00865,0.01225,0,0,0,0,0,0,0.26105,0,0,0,0.04919,0,0,0.01974,0.21385,0.00237,0.01014,0,0,0.02018,0,0,1,0,0.21992,0.26996,0,0.12497,0,0,0,0,0,0.0389,0.3435,0.06228,0.01978,1,0.02603,0.15927,0,0.19548,0.04734,0.08736,0.04398,0,0,0,0.03209,0.07324,0.01993,0.22506,0,1,0,0,0.43033,0.0035,0.00233,0,0.2633,0,0.02012,0.23766,0
5.28,0.08533,0,0.01404,0,0,0,0,0,0,0.25763,0,0,0,0.05408,0,0,0.02589,0.25868,0.00264,0.01193,0,0,0.01478,0,0,0,0,0.24706,0.27906,0,0.1419,0,0,0,0,0,0.02731,0.45038,0.06033,0.01976,1,0.03072,0.17536,0,0.20206,0.04911,0.09394,0.01052,0,0,0,0.04876,0.09069,0.0211,0.24021,0,0,0,0,0.42127,0.00325,0.00391,0,0.2606,0,0.01459,0.20586,0
5.3,0.05292,0,0.01604,0,0,0,0.12763,0,0,0.24923,0,0,0,0.05898,0,0,0.0329,0.30679,0.00268,0.01389,0,0,0.00876,0,0,0,0,0.27494,0.28535,0,0.15841,0,0,0,0,0,0.01495,0.55554,0.05791,0.01932,1,0.03576,0.19172,0,0.20656,0.05038,0.10007,0,0,0,0,0.06358,0.10988,0.02212,0.25535,0,0,0,0,0.41124,0.00299,0.00502,0,0.25438,0,0.00961,0.17904,0
5.32,0.01742,0,0.01826,0,0,0,0,0,0,0.23559,0,0,0,0.06381,0,0,0.04061,0.35822,0.00248,0.016,0,0,0.00237,0,0,0,0,0.30319,0.28846,0,0.17406,0,0,0,0,0,0.00195,0.65837,0.05504,0.01842,1,0.04114,0.20811,0,0.20853,0.05104,0.1056,0,0,0,0,0.07584,0.13083,0.02296,0.27035,0,0,0,0,0.39985,0.00273,0.00568,0,0.24471,0,0.00518,0.15647,0
5.34,0,0,0.02074,0,0,0,0,0,0,0.21666,0,0,0,0.06848,0,0,0.04885,0.41299,0.00199,0.01821,0,0,0,0,0,0,0,0.33145,0.2881,0,0.18839,0,0,0,0,0,0,0.75806,0.0517,0.01698,1,0.04683,0.22429,0,0.20746,0.05097,0.11034,0,0,0,0,0.08487,0.15352,0.02354,0.28509,0,0,0,0,0.38662,0.00247,0.00596,0.00018,0.23168,0,0.00125,0.13738,0
5.36,0,0,0.02348,0,1,0,0,0,0,0.1927,0,0,0,0.07288,0,0,0.05741,0.47098,0.0012,0.02046,0,0,0,0,0,0,0,0.35938,0.28405,0,0.201,0,0,0,0,0.00228,0,0.8536,0.04787,0.01493,1,0.05277,0.23993,0,0.20292,0.05002,0.11408,0,0,0,0,0.09,0.1779,0.02383,0.2995,0,0,0,0,0.371,0.00222,0.00586,0,0.21543,0,0,0.12099,0
5.38,0,0,0.02649,0,0,0.01807,0,0,0,0.16428,0,0,0,0.07687,0,0,0.06609,0.532,0.0001,0.02264,0,0,0,0,0,0,0,0.38667,0.27616,0,0.21153,0,0,0,0,0.0086,0,0.94377,0.04352,0.01225,0.94891,0.05892,0.25467,0,0.19457,0.04802,0.11659,0,0,0,0,0.09062,0.20389,0.02374,0.31354,0,0,0,0,0.35236,0.00198,0.00545,0,0.19615,0,0,0.10652,0
5.4,0,0,0.02979,0,0,0.0419,0,0,0,0.13233,0,0,0,0.08034,0,0,0.07466,0.59574,0,0.02465,0.00055,0,0,0,0,0,0,0.41307,0.26443,0,0.21967,0,0,0,0,0.01348,0,1,0.03863,0.00895,0.73513,0.06521,0.26807,0,0.18223,0.04485,0.11764,0,0,0,0,0.08622,0.23137,0.02322,0.3272,0,0,0,0,0.33005,0.00175,0.00474,0,0.17407,0,0,0.09319,0
5.42,0,0,0.03338,0,0,0.06294,0,0,0,0.09799,0,0,0,0.08309,0,0,0.08294,0.66175,0,0.02637,0.00093,0,0,0,0,0,0,0.43831,0.24898,0,0.22516,0,0,0,0,0.01711,0,1,0.03319,0.0051,0.5035,0.07156,0.27967,0,0.16591,0.04036,0.11705,0,0,0,0,0.07651,0.26016,0.02221,0.3405,0,0,0,0,0.30341,0.00153,0.00377,0,0.14947,0,0,0.08025,0
5.44,0,0,0.03722,0,0,0.08126,0,0,0,0.0626,0,0,0,0.08496,0,0,0.09074,0.72945,0,0.02765,0.00097,0,0,0,0,0,0,0.46222,0.23001,0,0.22783,0,0,0,0,0.01967,0,1,0.02717,0.00086,0.25833,0.07788,0.28892,0,0.14574,0.03447,0.11469,0,0,0,0,0.0615,0.29005,0.02061,0.35348,0,0,0,0,0.27184,0.00133,0.00258,0,0.12272,0,0,0.067,0
5.46,0,0,0.04132,0,0,0.09693,0,0,0,0.02749,0,0,0,0.08574,6e-05,2e-05,0.09794,0.79808,0,0.02834,0.00069,0,0,0,0,0,0,0.48464,0.20784,0,0.22753,0,0,0,0,0.02131,0,1,0.0206,0,0,0.08405,0.29518,0,0.12202,0.02728,0.11051,0,0,0,0,0.04161,0.32073,0.01843,0.36621,0,0,0,0,0.2349,0.00114,0.00119,0,0.09416,1e-05,0,0.05275,0.0096
5.48,0,0,0.04566,0,0,0.10994,0,0,0,0,0,0,0,0.0852,0.00015,0.00013,0.10443,0.86672,0,0.02835,0.00013,0,0,0,0,0,0,0.50549,0.18283,0,0.22428,0,0,0,2e-05,0.0222,0,1,0.01356,0,0,0.08995,0.29777,0,0.09512,0.01899,0.10451,0,0,0,0,0.01777,0.35189,0.01579,0.37874,0,0,0,0,0.19236,0.00097,0,0,0.06422,1e-05,0,0.03686,0.11042
5.5,0,0,0.05018,0,0,0.1203,0,0,0,0,0,0,0,0.08309,0.00027,0.00026,0.11012,0.93426,0,0.02769,0,0,0,0,0,0,0,0.52471,0.15543,0.01824,0.21807,0,0,0,9e-05,0.02248,0,1,0.00619,0,0,0.09543,0.29594,0,0.06551,0.0099,0.09672,0,0,0,0,0,0.38307,0.01298,0.39112,0,0,0,0,0.14428,0.00082,0,0,0.03331,1e-05,0,0.01865,0.20317
5.52,0,0,0.05485,0,0,0.12795,0,0,0,0,0,0,0,0.07917,0.00039,0.00039,0.11502,0.99936,0,0.02639,0,0,0,0,0,0.01118,0,0.54231,0.12611,0.05201,0.20906,0,0,0,0.00016,0.02231,0,1,0,0,0,0.1003,0.28883,0,0.03381,0.00043,0.08722,0,0,0,0,0,0.41377,0.01037,0.40337,0,0,0,0,0.09096,0.00068,0,0,0.00191,1e-05,0,0,0.2882
5.54,0,0,0.0596,0,0,0.13279,0.00727,0,0,0,0,0,0,0.07316,0.00054,0.00055,0.11909,1,0,0.02446,0,0,0,0,0,0.02724,0,0.55829,0.09539,0.0853,0.19739,0,0,0,0.00025,0.02182,0,1,0,0,0,0.10439,0.27553,0,0.0008,0,0.07616,0,0,0,0,0,0.44338,0.0082,0.41547,0,0,0,0.01399,0.03282,0.00056,0,0,0,2e-05,0,0,0.36534
5.56,0,0,0.06437,0,0,0.13472,0.01967,0,0,0,0,0.00069,0,0.06485,0.0007,0.00072,0.12238,1,0,0.02179,0,0,0,0,0,0.04333,0.03111,0.57268,0.06378,0.1183,0.18331,0,0,0,0.00035,0.02115,0,1,0,0,0,0.10748,0.25503,0,0,0,0.06377,0,0,0,0,0,0.47121,0.00658,0.42732,0,0,0,0.02961,0,0.00046,0,0,0,2e-05,0,0,0.43432
5.58,0,0,0.06906,0,0.35876,0.13361,0.03021,0,0,0,0,0.00211,0,0.05412,0.00089,0.0009,0.12488,1,0,0.01831,0,0,0,0,0,0.05987,0.06226,0.58555,0.03179,0.15116,0.16709,0,0,0,0.00047,0.02042,0,1,0,0,0,0.10935,0.2263,0,0,0,0.05037,0,0,0,1e-05,0,0.49644,0.00551,0.43877,0,0,0,0.04577,0,0.00038,0,0,0,2e-05,0,0,0.49487
5.6,0,0,0.07357,0,0,0.12929,0.03906,0,0,0,0,0.00348,0,0.04099,0.0011,0.00111,0.12661,1,0,0.0139,0,0.0044,0,0,0,0.07723,0.09011,0.59692,0,0.18402,0.14903,0,0,0,0.00059,0.01976,0,0.98522,0,0,0,0.10982,0.18861,0,0,0,0.03635,0,0,0,1e-05,0,0.51815,0.00494,0.44963,0.00638,0,0,0.06236,0,0.00031,0,0,0,3e-05,0,0,0.54678
5.62,0,0,0.07778,0,0,0.12165,0.04634,0,0,0,0,0.00478,0,0.02576,0.00134,0.00133,0.12751,1,0,0.00853,0,0.00946,0.00153,0,0,0.0958,0.11407,0.60687,0,0.21694,0.12949,0,0,0,0.00073,0.0193,0,0.83224,0,0,0,0.10887,0.14214,0,0,0,0.02211,0,0,0,2e-05,0,0.53529,0.00481,0.45964,0.01578,0,1e-05,0.07922,0,0.00027,0,0,0,3e-05,0,0,0.58988
5.64,0,0,0.08156,0,0,0.11057,0.05214,0,0,0,0,0.006,0,0.00914,0.0016,0.00158,0.12754,1,0,0.00221,0,0.01263,0.01226,0,0,0.11591,0.13356,0.61541,0,0.24994,0.1088,0,0,0,0.00088,0.01914,0,0.65077,0,0,0,0.10656,0.08839,0,0,0,0.0081,0,0,0,2e-05,0,0.5467,0.00499,0.46852,0.02668,0,3e-05,0.0962,0,0.00024,0,0,0,4e-05,0,0,0.62405
5.66,0,0,0.08475,0,0,0.09604,0.05658,0,0,0,0,0.0071,0,0,0.00189,0.00184,0.12666,1,0,0,0,0.01396,0.0248,0,0,0.13788,0.14802,0.62258,0,0.28298,0.08735,0,0,0.00076,0.00104,0.01939,0,0.44729,0,0,0,0.10302,0.03004,0,0,0,0,0,0,0,3e-05,0,0.55106,0.00539,0.476,0.03923,0,5e-05,0.11311,0,0.00022,0,0,0,5e-05,0,0,0.64918
5.68,0,0,0.08718,0,0,0.0783,0.05971,0,0,0,0.00097,0.00808,0,0,0.00221,0.00212,0.12484,1,0,0,0,0.01344,0.03918,0,0,0.162,0.15702,0.62837,0,0.31596,0.06546,0,0,0.0022,0.00122,0.02016,0,0.22782,0,0,0,0.09842,0,0,0,0,0,0,0,0,3e-05,0,0.54693,0.0059,0.48177,0.05346,0,7e-05,0.12978,0,0.00023,0,0.00067,0,6e-05,0,0,0.66516
