T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.9,-0.75937,0.95588,-0.1848,4.64612,0,0.00231,-0.16232,-0.12556,-0.10104,0.00259,0.37193,-0.01845,0.11942,-0.77987,0.2971,1.82264,1.81499,0.18639,0.07881,-0.18203,-0.03303,-0.11947,1.65468,-1.73109,-0.62916,0.0889,0.28205,-0.0903,0.08148,-0.60259,0.13245,-0.11256,-0.25226,0.00617,-0.03363,0.54975,-0.1846,0.1095,0.10448,0.23127
23.92,-0.76327,0.95528,-0.18278,4.61496,0,0.00471,-0.16024,-0.12108,-0.11016,-0.01358,0.36566,-0.0097,0.12334,-0.77274,0.24128,1.79622,1.68461,0.12881,0.08599,-0.16035,-0.02298,-0.11946,1.66546,-1.73022,-0.63171,0.08858,0.28808,-0.09299,0.10535,-0.58589,0.13707,-0.11498,-0.24533,0.0013,-0.0315,0.57066,-0.18919,0.11186,0.10486,0.23625
23.94,-0.76805,0.95466,-0.18062,4.58182,0,0.00654,-0.15852,-0.11574,-0.11747,-0.04116,0.35188,0.00434,0.13998,-0.75512,0.18421,1.76419,1.52015,0.06377,0.09224,-0.13038,-0.00828,-0.11062,1.68013,-1.72394,-0.63353,0.08754,0.2934,-0.09322,0.13723,-0.56162,0.14257,-0.11786,-0.23647,-0.00179,-0.0271,0.59148,-0.19926,0.1151,0.10531,0.24298
23.96,-0.77254,0.95401,-0.17851,4.54962,0,0.00873,-0.15681,-0.1109,-0.1253,-0.06297,0.34184,0.01551,0.15127,-0.74292,0.12934,1.73533,1.38096,0.00581,0.09867,-0.1049,0.00396,-0.10574,1.69285,-1.72047,-0.63561,0.08688,0.29918,-0.09449,0.16486,-0.54131,0.14764,-0.1205,-0.22861,-0.00569,-0.02371,0.61217,-0.20706,0.11795,0.10565,0.2489
23.98,-0.7766,0.95352,-0.17646,4.51731,0,0.01051,-0.15442,-0.10556,-0.1345,-0.08728,0.33042,0.0286,0.16083,-0.72796,0.06732,1.70378,1.20209,-0.06723,0.10623,-0.07627,0.01774,-0.10109,1.70641,-1.71553,-0.63791,0.08598,0.30434,-0.09624,0.19479,-0.5186,0.15286,-0.12329,-0.22027,-0.00953,-0.02047,0.63349,-0.214,0.12084,0.10634,0.25491
24,-0.78176,0.95269,-0.17426,4.4848,0,0.01296,-0.15354,-0.10104,-0.1404,-0.10908,0.32007,0.039,0.17696,-0.7162,0.01988,1.67661,1.09578,-0.11142,0.11118,-0.05225,0.0294,-0.0939,1.71911,-1.71241,-0.63973,0.08542,0.31063,-0.09631,0.22187,-0.49928,0.1579,-0.12583,-0.21244,-0.01303,-0.01628,0.65341,-0.22416,0.12383,0.10632,0.26113
24.02,-0.78958,0.95103,-0.17167,4.45147,0,0.0177,-0.15644,-0.09932,-0.13729,-0.1211,0.31481,0.04016,0.20831,-0.71664,0.01459,1.66193,1.2156,-0.06648,0.10914,-0.04339,0.03371,-0.08152,1.72844,-1.71509,-0.63906,0.08596,0.3201,-0.09289,0.23988,-0.48988,0.16303,-0.12807,-0.20665,-0.01695,-0.01106,0.67067,-0.23997,0.12697,0.10426,0.26771
24.04,-0.79851,0.94902,-0.16895,4.41815,0,0.02306,-0.1609,-0.09839,-0.13094,-0.13018,0.31085,0.03851,0.24577,-0.72053,0.02382,1.65202,1.40661,0.00647,0.1045,-0.03943,0.03575,-0.06697,1.73674,-1.71987,-0.63818,0.08687,0.33074,-0.08774,0.25463,-0.4844,0.16782,-0.12996,-0.20142,-0.02043,-0.00478,0.6863,-0.25916,0.13015,0.1015,0.27441
24.06,-0.80704,0.94712,-0.16633,4.3853,0,0.02793,-0.16483,-0.09687,-0.12625,-0.14069,0.30607,0.03852,0.28032,-0.72232,0.02539,1.6406,1.5533,0.0615,0.10103,-0.03294,0.03907,-0.05363,1.74554,-1.72408,-0.63831,0.08761,0.34091,-0.08299,0.2704,-0.47799,0.17223,-0.13168,-0.19581,-0.02356,0.00172,0.702,-0.27804,0.13329,0.09913,0.28092
24.08,-0.81514,0.94543,-0.16353,4.35031,0,0.03368,-0.168,-0.09629,-0.12073,-0.15135,0.3019,0.0372,0.31592,-0.72595,0.03123,1.62629,1.74837,0.13775,0.09757,-0.02734,0.04158,-0.03897,1.75441,-1.72655,-0.63463,0.08834,0.3508,-0.07975,0.2884,-0.46775,0.17884,-0.13477,-0.19064,-0.029,0.00539,0.7207,-0.29195,0.13665,0.09649,0.28808
24.1,-0.82438,0.94324,-0.16107,4.31986,0,0.03774,-0.17312,-0.09395,-0.11616,-0.16067,0.29698,0.03778,0.35055,-0.72678,0.03186,1.61908,1.86124,0.17706,0.09348,-0.02128,0.04508,-0.02673,1.76276,-1.73312,-0.63876,0.08917,0.36154,-0.07303,0.30087,-0.46649,0.1809,-0.13499,-0.18474,-0.02946,0.01509,0.73252,-0.31694,0.13943,0.09421,0.29389
24.12,-0.83654,0.93973,-0.15955,4.30147,0,0.03693,-0.18333,-0.08648,-0.11532,-0.16852,0.28878,0.0455,0.38161,-0.71844,0.01279,1.63136,1.71921,0.1033,0.08823,-0.01172,0.05283,-0.02117,1.77076,-1.75119,-0.66514,0.09021,0.37456,-0.05691,0.29902,-0.48935,0.16947,-0.12678,-0.17638,-0.01727,0.04191,0.72804,-0.37143,0.14169,0.09343,0.29595
24.14,-0.84978,0.93575,-0.15835,4.28772,0,0.03439,-0.19543,-0.07724,-0.11549,-0.1748,0.27996,0.055,0.41126,-0.70732,-0.01168,1.65046,1.49414,-0.00775,0.08244,-0.00173,0.06148,-0.01828,1.7781,-1.77318,-0.69926,0.09132,0.38833,-0.03742,0.29166,-0.52107,0.15364,-0.1158,-0.16734,5e-05,0.07459,0.71631,-0.4369,0.1432,0.09299,0.29664
24.16,-0.86249,0.93201,-0.157,4.27215,0,0.03263,-0.20663,-0.06887,-0.115,-0.18075,0.27206,0.06289,0.44117,-0.69793,-0.0325,1.66571,1.31416,-0.09893,0.07694,0.00734,0.06908,-0.01456,1.78521,-1.79296,-0.72943,0.09237,0.40165,-0.01961,0.28667,-0.54864,0.14049,-0.10645,-0.15881,0.01571,0.10412,0.70635,-0.49759,0.14425,0.09216,0.29795
24.18,-0.87541,0.92812,-0.15568,4.25538,0,0.03088,-0.21811,-0.06019,-0.11525,-0.19099,0.26158,0.07408,0.47313,-0.68673,-0.05784,1.68419,1.10557,-0.20155,0.07115,0.01923,0.07927,-0.0091,1.79457,-1.81468,-0.76146,0.09354,0.41559,-0.00108,0.28207,-0.57702,0.12451,-0.09552,-0.14943,0.02872,0.13583,0.7026,-0.55785,0.14848,0.09223,0.29929
24.2,-0.88811,0.92448,-0.15436,4.24221,0,0.02874,-0.22935,-0.05177,-0.11422,-0.192,0.25623,0.07884,0.50014,-0.67853,-0.07527,1.69763,0.93595,-0.28947,0.06587,0.02552,0.08436,-0.00797,1.79903,-1.8332,-0.79143,0.09447,0.42828,0.01667,0.27547,-0.60557,0.11333,-0.08722,-0.14168,0.04826,0.16426,0.68444,-0.62116,0.14614,0.09058,0.30023
24.22,-0.90004,0.92139,-0.15315,4.23782,0,0.02565,-0.24017,-0.04425,-0.10962,-0.16759,0.26594,0.0654,0.51608,-0.67986,-0.06947,1.6944,0.89389,-0.32876,0.0622,0.0153,0.07489,-0.01768,1.79065,-1.84245,-0.81399,0.09479,0.43839,0.03201,0.264,-0.63393,0.11694,-0.08697,-0.13843,0.08615,0.18334,0.62624,-0.6936,0.12402,0.08358,0.30047
24.24,-0.91167,0.91861,-0.15188,4.23688,0,0.02228,-0.25055,-0.0371,-0.10369,-0.13403,0.2807,0.04544,0.52664,-0.68421,-0.05565,1.68604,0.89358,-0.35197,0.05905,-0.00037,0.06031,-0.03175,1.77727,-1.84819,-0.83417,0.09485,0.44701,0.04633,0.25084,-0.66184,0.12545,-0.08943,-0.13687,0.13012,0.1987,0.55416,-0.76806,0.09564,0.07496,0.30036
24.26,-0.92335,0.91588,-0.15049,4.23438,0,0.01927,-0.26068,-0.02993,-0.09827,-0.1049,0.29262,0.02851,0.53814,-0.6868,-0.04557,1.68077,0.87408,-0.38189,0.05561,-0.01291,0.04828,-0.04417,1.76583,-1.85528,-0.85536,0.09501,0.45562,0.06073,0.23893,-0.68895,0.13141,-0.09059,-0.13467,0.17027,0.21499,0.48977,-0.83939,0.07136,0.06744,0.3004
24.28,-0.93545,0.91235,-0.14975,4.23205,0,0.01524,-0.27282,-0.02205,-0.09328,-0.0746,0.30678,0.01137,0.5559,-0.69087,-0.03512,1.67262,0.85282,-0.41538,0.05236,-0.02819,0.03537,-0.05533,1.75576,-1.86378,-0.8772,0.09528,0.46716,0.07687,0.22481,-0.72066,0.1386,-0.09194,-0.13196,0.21509,0.23466,0.41933,-0.92052,0.04183,0.05838,0.30044
24.3,-0.94658,0.91056,-0.14764,4.23011,0,0.01326,-0.28059,-0.01576,-0.08703,-0.04456,0.31754,-0.00693,0.55945,-0.69268,-0.02363,1.66906,0.846,-0.43745,0.04886,-0.03905,0.02301,-0.07002,1.74165,-1.86818,-0.89691,0.09522,0.47223,0.08911,0.21494,-0.74251,0.14445,-0.09357,-0.13068,0.25153,0.24636,0.35826,-0.98145,0.02168,0.05213,0.30038
24.32,-0.95512,0.91354,-0.14183,4.22854,0,0.01733,-0.27669,-0.01379,-0.0781,-0.01768,0.31701,-0.02673,0.52435,-0.68687,-0.00999,1.68028,0.8709,-0.42906,0.04455,-0.03632,0.01386,-0.09433,1.71761,-1.86427,-0.91219,0.09452,0.4599,0.09061,0.21757,-0.7375,0.14544,-0.0955,-0.13329,0.26345,0.23664,0.32686,-0.98708,0.02957,0.05401,0.3003
24.34,-0.96268,0.91826,-0.13464,4.2272,0,0.02343,-0.26834,-0.01342,-0.06787,0.00863,0.313,-0.0475,0.47532,-0.67879,0.00421,1.69609,0.90884,-0.41005,0.04,-0.02894,0.00536,-0.12183,1.68967,-1.85588,-0.92518,0.09346,0.44109,0.08823,0.2245,-0.7225,0.14494,-0.0976,-0.13722,0.26668,0.21905,0.30533,-0.97206,0.04701,0.05876,0.30009
24.36,-0.97067,0.92215,-0.12807,4.22565,0,0.02838,-0.26185,-0.01232,-0.05789,0.03539,0.31102,-0.06796,0.4331,-0.67222,0.01736,1.70922,0.93996,-0.39764,0.03556,-0.02372,-0.00378,-0.14731,1.66349,-1.84817,-0.93866,0.09245,0.42516,0.08772,0.22926,-0.71184,0.14515,-0.09951,-0.14034,0.27379,0.20522,0.27913,-0.96579,0.05971,0.06221,0.29983
24.38,-0.97873,0.92623,-0.12153,4.22468,0,0.03426,-0.25604,-0.01125,-0.04922,0.0618,0.30734,-0.08818,0.38852,-0.66384,0.03417,1.72475,0.97657,-0.37732,0.03106,-0.01851,-0.01175,-0.17549,1.63716,-1.84624,-0.95454,0.09195,0.40941,0.08674,0.23488,-0.70195,0.14539,-0.10197,-0.14443,0.2814,0.19049,0.25332,-0.96226,0.07388,0.0656,0.30002
24.4,-0.98639,0.93031,-0.1146,4.2225,0,0.03869,-0.24775,-0.0105,-0.03763,0.08852,0.30626,-0.10896,0.3458,-0.65854,0.04334,1.73636,1.00394,-0.37102,0.02672,-0.01208,-0.02182,-0.19859,1.61032,-1.83103,-0.96472,0.09027,0.39181,0.08581,0.23975,-0.68817,0.14517,-0.10331,-0.14678,0.28581,0.17581,0.22909,-0.94812,0.08733,0.0698,0.29925
24.42,-0.99325,0.93408,-0.10697,4.21702,0,0.03861,-0.23392,-0.01026,-0.01732,0.1174,0.31358,-0.13185,0.31026,-0.66343,0.03181,1.73669,1.00578,-0.40726,0.0219,-0.00357,-0.0386,-0.20824,1.58278,-1.78222,-0.96131,0.08573,0.37039,0.086,0.24141,-0.6655,0.14376,-0.10138,-0.14396,0.2836,0.16326,0.20804,-0.90934,0.0965,0.07559,0.29601
24.44,-0.99972,0.93778,-0.099,4.21027,0,0.037,-0.21772,-0.01028,0.0057,0.14633,0.32354,-0.15508,0.27736,-0.6713,0.01248,1.73286,0.9972,-0.45779,0.01739,0.00606,-0.05733,-0.2124,1.55497,-1.71994,-0.952,0.07998,0.34741,0.08637,0.24219,-0.63938,0.14194,-0.09834,-0.13935,0.27842,0.15105,0.18811,-0.86066,0.10464,0.08209,0.29181
24.46,-1.00631,0.94146,-0.09116,4.20404,0,0.03609,-0.20247,-0.01019,0.02685,0.17444,0.33202,-0.17763,0.2442,-0.67703,-0.00374,1.7305,0.99097,-0.50113,0.01337,0.01533,-0.07463,-0.21811,1.52745,-1.6624,-0.94431,0.07459,0.32535,0.08666,0.24341,-0.61523,0.14045,-0.09588,-0.1356,0.2745,0.13866,0.16683,-0.81671,0.11325,0.08825,0.28798
24.48,-1.01312,0.94545,-0.08336,4.1981,0,0.03523,-0.18758,-0.01014,0.05076,0.20597,0.34154,-0.20251,0.20661,-0.68591,-0.01833,1.72994,0.99482,-0.5472,0.00678,0.02417,-0.09422,-0.22785,1.49898,-1.61013,-0.94087,0.06993,0.30217,0.08682,0.24456,-0.58905,0.13834,-0.09309,-0.13172,0.27062,0.1261,0.14923,-0.77097,0.1222,0.09461,0.2844
24.5,-1.01937,0.94873,-0.07543,4.1912,0,0.03387,-0.17145,-0.01004,0.06953,0.23031,0.34961,-0.22255,0.17902,-0.6891,-0.03789,1.72472,0.97563,-0.59088,0.0055,0.03403,-0.10951,-0.22793,1.47262,-1.54429,-0.92741,0.06353,0.28106,0.08734,0.24566,-0.56643,0.13742,-0.09073,-0.12766,0.26609,0.11409,0.12438,-0.72701,0.13003,0.10065,0.2801
24.52,-1.0243,0.95006,-0.06722,4.18239,0,0.03152,-0.15233,-0.00991,0.07362,0.23548,0.35276,-0.22966,0.17881,-0.67454,-0.07173,1.70635,0.89007,-0.6267,0.01974,0.04707,-0.11232,-0.20206,1.45102,-1.43958,-0.8859,0.05211,0.26588,0.0888,0.2463,-0.55433,0.13994,-0.08986,-0.12349,0.26049,0.10324,0.07694,-0.68929,0.13528,0.10585,0.27385
24.54,-1.02865,0.95065,-0.0589,4.17257,0,0.02871,-0.1321,-0.00969,0.0724,0.2333,0.35441,-0.23178,0.18858,-0.65438,-0.10987,1.68365,0.78259,-0.65927,0.03915,0.06094,-0.11076,-0.1668,1.43181,-1.3226,-0.83485,0.03908,0.25289,0.09063,0.247,-0.54602,0.14367,-0.08946,-0.11918,0.25437,0.09302,0.02259,-0.654,0.13936,0.11065,0.26695
24.56,-1.0332,0.95157,-0.05062,4.16293,0,0.02606,-0.11248,-0.00939,0.0735,0.23404,0.35694,-0.23585,0.19359,-0.63765,-0.14443,1.66374,0.68854,-0.69191,0.05559,0.07398,-0.11128,-0.1362,1.41229,-1.21435,-0.78936,0.02712,0.23902,0.09233,0.24801,-0.53612,0.14683,-0.08882,-0.11495,0.24857,0.08272,-0.02715,-0.61845,0.14374,0.11545,0.26047
24.58,-1.03804,0.95254,-0.04236,4.15442,0,0.02351,-0.09229,-0.00958,0.07508,0.23655,0.35876,-0.24129,0.1996,-0.61734,-0.18608,1.64017,0.57953,-0.73094,0.07463,0.08897,-0.11147,-0.10362,1.38947,-1.09231,-0.73852,0.01368,0.2246,0.09394,0.24756,-0.52553,0.15004,-0.08825,-0.11061,0.24236,0.07154,-0.08315,-0.57905,0.14899,0.12101,0.25344
24.6,-1.04212,0.95321,-0.03406,4.14335,0,0.02071,-0.0731,-0.00877,0.07436,0.23365,0.36162,-0.24269,0.20588,-0.60307,-0.21392,1.62327,0.49657,-0.75577,0.08949,0.10009,-0.11128,-0.07314,1.37411,-0.99625,-0.69662,0.00296,0.2119,0.09577,0.25016,-0.51736,0.15346,-0.08765,-0.10647,0.23687,0.06233,-0.12765,-0.5483,0.15223,0.12491,0.2474
24.62,-1.04443,0.95325,-0.02563,4.12524,0,0.01703,-0.05652,-0.00494,0.06864,0.21742,0.36814,-0.23415,0.21046,-0.60727,-0.20226,1.62564,0.49135,-0.74164,0.09145,0.10029,-0.11128,-0.0497,1.37858,-0.97494,-0.68198,0.00015,0.20302,0.09848,0.26137,-0.5145,0.15714,-0.08691,-0.10298,0.23391,0.05842,-0.1398,-0.54144,0.14978,0.12411,0.24451
24.64,-1.04596,0.95301,-0.01719,4.10462,0,0.01318,-0.04109,-0.00018,0.06076,0.19606,0.37565,-0.22171,0.21498,-0.61765,-0.17659,1.63493,0.51308,-0.71334,0.08904,0.09659,-0.11099,-0.0289,1.39053,-0.98025,-0.67667,0.00015,0.19589,0.10133,0.27559,-0.51407,0.161,-0.0861,-0.09968,0.23161,0.05644,-0.13996,-0.54314,0.14542,0.1217,0.24262
24.66,-1.04775,0.95289,-0.00879,4.08528,0,0.00958,-0.02543,0.00396,0.05383,0.17719,0.38246,-0.21105,0.21949,-0.62495,-0.15748,1.64122,0.52225,-0.69185,0.08865,0.0947,-0.11076,-0.00761,1.39914,-0.97344,-0.66691,-0.00112,0.1882,0.10389,0.28834,-0.5128,0.16483,-0.08531,-0.09627,0.22873,0.05357,-0.14487,-0.5406,0.14224,0.12019,0.24013
24.68,-1.04993,0.95275,-0.00019,4.06531,0,0.00518,-0.00844,0.00897,0.04684,0.15735,0.39034,-0.2002,0.2244,-0.6333,-0.13766,1.64677,0.53199,-0.66879,0.08825,0.09263,-0.11079,0.01696,1.40747,-0.96632,-0.65761,-0.0025,0.17952,0.10746,0.3016,-0.51044,0.1685,-0.08462,-0.09301,0.22703,0.05085,-0.15287,-0.53962,0.13774,0.11796,0.2382
24.7,-1.05111,0.95261,0.00796,4.04609,0,0.00247,0.00542,0.01236,0.03954,0.13847,0.39614,-0.18889,0.22843,-0.64091,-0.11601,1.65554,0.54719,-0.64557,0.08682,0.09004,-0.11016,0.034,1.41827,-0.96629,-0.64981,-0.00295,0.17338,0.1089,0.31442,-0.51101,0.17252,-0.08365,-0.08941,0.22306,0.04818,-0.15162,-0.53736,0.1355,0.11682,0.2354
24.72,-1.04991,0.95255,0.01496,4.0295,0,0.00412,0.01149,0.01124,0.03198,0.12285,0.39684,-0.17726,0.22937,-0.6456,-0.09202,1.67154,0.57156,-0.62618,0.08325,0.08673,-0.1087,0.0302,1.43298,-0.97971,-0.64294,-0.0015,0.17289,0.10488,0.32593,-0.51791,0.17741,-0.08248,-0.08545,0.21258,0.0459,-0.12668,-0.52976,0.1404,0.11927,0.22948
24.74,-1.04769,0.95249,0.02149,4.01377,0,0.00754,0.01433,0.00841,0.02422,0.10852,0.39526,-0.16535,0.22953,-0.64925,-0.0668,1.69055,0.60054,-0.60701,0.07882,0.08312,-0.10643,0.01898,1.45009,-0.99937,-0.6375,0.0008,0.17506,0.09864,0.33675,-0.52786,0.18261,-0.08094,-0.08105,0.19982,0.04348,-0.09299,-0.52053,0.14756,0.12282,0.22275
24.76,-1.04581,0.95241,0.02818,3.9977,0,0.01041,0.0183,0.00622,0.01654,0.09407,0.39414,-0.15362,0.23037,-0.65299,-0.04261,1.70818,0.62701,-0.58715,0.07502,0.07975,-0.10399,0.01155,1.46678,-1.01596,-0.63206,0.0027,0.17659,0.09311,0.34747,-0.53715,0.18769,-0.07918,-0.07643,0.18817,0.04064,-0.064,-0.51182,0.15339,0.12571,0.21675
24.78,-1.04444,0.9524,0.03512,3.98134,0,0.01226,0.02369,0.00463,0.00878,0.07746,0.39547,-0.14153,0.22965,-0.65854,-0.01595,1.72611,0.65595,-0.5691,0.07016,0.07565,-0.1039,0.00228,1.4809,-1.03437,-0.62415,0.00472,0.17574,0.08881,0.36008,-0.54349,0.19277,-0.079,-0.07352,0.17622,0.03986,-0.03165,-0.50424,0.16042,0.12919,0.20931
24.8,-1.04177,0.95226,0.04141,3.9658,0,0.01661,0.02534,0.00139,0.00121,0.06574,0.39118,-0.13018,0.23221,-0.66001,0.00568,1.74403,0.68077,-0.54775,0.06725,0.07326,-0.09863,-0.00488,1.50085,-1.05022,-0.62163,0.00667,0.18049,0.08147,0.3685,-0.55663,0.19785,-0.07551,-0.06702,0.16439,0.03481,-0.00424,-0.49391,0.16553,0.13175,0.2046
24.82,-1.03572,0.95179,0.04614,3.9525,0,0.0278,0.01757,-0.0062,-0.00615,0.06714,0.37175,-0.12105,0.24235,-0.65038,0.0131,1.76118,0.6906,-0.51525,0.07088,0.07387,-0.08004,-0.00461,1.5362,-1.05658,-0.63336,0.00816,0.19975,0.06584,0.36591,-0.58802,0.20325,-0.06236,-0.04997,0.15304,0.01736,0.00623,-0.47563,0.16462,0.13146,0.20821
24.84,-1.02842,0.95121,0.0502,3.93997,0,0.04138,0.00613,-0.01535,-0.01323,0.07344,0.3468,-0.11271,0.25615,-0.63669,0.0154,1.77813,0.69648,-0.47989,0.07637,0.0766,-0.05613,-0.00194,1.57729,-1.06021,-0.65048,0.00957,0.22456,0.04733,0.35907,-0.62601,0.20855,-0.04602,-0.02947,0.14196,-0.00426,0.01155,-0.45474,0.16173,0.13024,0.2145
24.86,-1.02173,0.95067,0.0545,3.92695,0,0.05366,-0.00372,-0.02366,-0.0202,0.07757,0.32448,-0.10397,0.26935,-0.62486,0.01994,1.79517,0.70561,-0.44719,0.08042,0.07955,-0.03413,-0.00019,1.61582,-1.06553,-0.6653,0.01106,0.24707,0.0304,0.35389,-0.66091,0.21359,-0.03154,-0.01099,0.13102,-0.02356,0.01997,-0.43553,0.15986,0.12948,0.21918
24.88,-1.01481,0.95012,0.05909,3.9145,0,0.06695,-0.01337,-0.0326,-0.0282,0.0815,0.30148,-0.09532,0.27797,-0.61287,0.02473,1.81247,0.70865,-0.40866,0.08692,0.07739,-0.01417,0.00068,1.65434,-1.06911,-0.67956,0.01239,0.26891,0.01217,0.34975,-0.69658,0.21989,-0.01528,0.00947,0.11891,-0.0447,0.02561,-0.41422,0.15754,0.1286,0.22544
24.9,-1.00812,0.9496,0.06291,3.9011,0,0.07862,-0.02425,-0.04054,-0.03398,0.08698,0.27871,-0.08676,0.29709,-0.60032,0.028,1.82899,0.72354,-0.38167,0.08879,0.08652,0.01121,0.00392,1.69404,-1.07566,-0.69621,0.01402,0.29322,-0.00392,0.34257,-0.73179,0.22357,-0.00202,0.02653,0.10929,-0.06293,0.03556,-0.39663,0.15565,0.12773,0.22911
24.92,-1.00214,0.94908,0.06477,3.88436,0,0.08583,-0.03793,-0.04573,-0.03386,0.09574,0.25708,-0.07765,0.34348,-0.5867,0.02629,1.8446,0.77016,-0.38669,0.07737,0.12523,0.05092,0.01441,1.73708,-1.09035,-0.71853,0.01647,0.32462,-0.01414,0.32691,-0.76738,0.21986,0.00261,0.03404,0.10672,-0.07265,0.05988,-0.39028,0.15555,0.1271,0.22453
24.94,-0.9965,0.94862,0.06587,3.86674,0,0.09123,-0.05266,-0.04979,-0.03151,0.10586,0.23602,-0.06872,0.40047,-0.57275,0.02357,1.85919,0.82894,-0.40346,0.06127,0.17543,0.09578,0.02698,1.78078,-1.1082,-0.74298,0.01923,0.35797,-0.02197,0.30859,-0.80164,0.21355,0.00404,0.03788,0.10659,-0.07919,0.08844,-0.38771,0.15592,0.1265,0.21733
24.96,-0.99086,0.94819,0.0673,3.84987,0,0.09706,-0.0667,-0.05409,-0.03008,0.11522,0.21527,-0.06012,0.4532,-0.55933,0.02265,1.87348,0.88375,-0.4153,0.0473,0.22108,0.13784,0.03779,1.82322,-1.12504,-0.76621,0.02188,0.38933,-0.0304,0.29222,-0.83433,0.20858,0.00665,0.04293,0.10518,-0.08683,0.11422,-0.3832,0.15598,0.12588,0.21167
24.98,-0.98452,0.9475,0.06875,3.83154,0,0.10458,-0.08179,-0.05956,-0.02898,0.12534,0.19195,-0.04984,0.50378,-0.54424,0.01598,1.89107,0.93286,-0.42557,0.03324,0.26402,0.18202,0.05217,1.87004,-1.14003,-0.79077,0.02442,0.42554,-0.04095,0.27249,-0.8764,0.20298,0.01052,0.05,0.10452,-0.09607,0.14341,-0.37951,0.15637,0.12527,0.20468
25,-0.97976,0.94737,0.07,3.81606,0,0.10815,-0.09487,-0.06233,-0.02671,0.13414,0.17415,-0.04308,0.5612,-0.53251,0.02098,1.90146,0.99553,-0.44163,0.01843,0.31525,0.22294,0.0595,1.90769,-1.15959,-0.81288,0.02724,0.45202,-0.04651,0.25926,-0.89855,0.19801,0.01098,0.05197,0.10287,-0.10118,0.16657,-0.37507,0.15622,0.12465,0.19975
25.02,-0.97912,0.94885,0.07092,3.80831,0,0.10096,-0.1022,-0.05768,-0.02143,0.13888,0.17164,-0.04591,0.63589,-0.53081,0.05953,1.89288,1.10393,-0.47341,0.00104,0.38689,0.25365,0.04748,1.92087,-1.19144,-0.82884,0.0308,0.45142,-0.03852,0.26383,-0.86586,0.19601,0.00254,0.04049,0.09793,-0.09551,0.17194,-0.36758,0.15431,0.12399,0.20158
25.04,-0.98011,0.95087,0.07168,3.80354,0,0.0899,-0.10744,-0.05039,-0.01511,0.14223,0.17464,-0.05227,0.71689,-0.5324,0.10966,1.87702,1.22381,-0.51017,-0.01669,0.46636,0.28085,0.02818,1.92456,-1.22759,-0.84206,0.0346,0.44089,-0.02563,0.27512,-0.81321,0.19461,-0.00918,0.02403,0.0919,-0.0858,0.17111,-0.35925,0.15187,0.12331,0.20548
25.06,-0.98047,0.95261,0.07251,3.79765,0,0.08077,-0.11357,-0.04445,-0.00948,0.14625,0.17501,-0.05705,0.79441,-0.53203,0.15379,1.86399,1.33066,-0.54288,-0.0331,0.54205,0.30965,0.01178,1.93194,-1.26165,-0.85579,0.03825,0.4347,-0.01518,0.28394,-0.76971,0.19254,-0.01926,0.00995,0.08634,-0.078,0.17322,-0.35134,0.14977,0.12264,0.20813
25.08,-0.98038,0.95452,0.07332,3.79071,0,0.0708,-0.11996,-0.03786,-0.00285,0.15017,0.17595,-0.06176,0.87501,-0.53357,0.20101,1.85273,1.46957,-0.5834,-0.05437,0.61922,0.33874,-0.00289,1.94208,-1.29688,-0.87266,0.0421,0.42928,-0.00371,0.29046,-0.72564,0.19207,-0.03013,-0.00482,0.08097,-0.06977,0.17502,-0.34336,0.14728,0.12198,0.21196
25.1,-0.98161,0.95619,0.07413,3.78669,0,0.06173,-0.12532,-0.03201,0.00193,0.15395,0.17697,-0.06742,0.95037,-0.53198,0.24453,1.83635,1.54595,-0.60889,-0.06581,0.69485,0.36617,-0.02284,1.94409,-1.33004,-0.88232,0.04554,0.41991,0.00673,0.30308,-0.67825,0.18846,-0.04004,-0.01918,0.07491,-0.06152,0.17585,-0.33531,0.14545,0.1213,0.21391
25.12,-0.98592,0.95709,0.07498,3.78986,0,0.05588,-0.12837,-0.02888,0.00113,0.15745,0.17712,-0.0752,1.01142,-0.52019,0.27535,1.80509,1.432,-0.58958,-0.0477,0.76569,0.39116,-0.05625,1.92716,-1.36188,-0.87263,0.04837,0.40165,0.01342,0.33358,-0.62493,0.17599,-0.04697,-0.03215,0.06715,-0.05399,0.17616,-0.32704,0.14573,0.12054,0.20967
25.14,-0.99151,0.95772,0.07582,3.79589,0,0.05112,-0.13047,-0.02659,-0.00154,0.16088,0.17712,-0.08375,1.06659,-0.50527,0.30199,1.76937,1.25712,-0.55527,-0.02006,0.83435,0.41435,-0.09459,1.90224,-1.39064,-0.85577,0.05069,0.37982,0.01886,0.36952,-0.5693,0.16039,-0.05272,-0.04436,0.05876,-0.04661,0.17556,-0.31877,0.14667,0.11975,0.20356
25.16,-0.99659,0.95847,0.07666,3.80073,0,0.04601,-0.133,-0.02391,-0.00323,0.16445,0.17703,-0.09169,1.12327,-0.49228,0.33033,1.73741,1.12023,-0.52918,0.00162,0.9031,0.43748,-0.13026,1.8801,-1.41696,-0.84224,0.05284,0.35987,0.02467,0.40116,-0.51581,0.14627,-0.05868,-0.05627,0.05069,-0.0393,0.17491,-0.31062,0.14721,0.11899,0.19864
