T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.3,0.1371,3e-05,0.00789,0.04432,4e-05,0.0026,0.18368,0.00021,0.00059,0.01827,0.00253,0.00019,0.00062,0.1607,0.00019,0.012,0.0294,0.00038,0.00019,0.01566,4e-05,0.02834,0.00033,0.12125,0.00013,9e-05,0.12155,3e-05,0.0061,0.05418,0.14872,0.00013,0.00012,0.0001,3e-05,0.03042,4e-05,8e-05,0.03233,0.00211,0.00011,0.01733,0.0025,4e-05,0.00063,0.04154,0.00515,9e-05,0.00426,0.00104,4e-05,0.00775,0.05335,0.00076,0.35244,2e-05,0.04874,2e-05,0.0231,0.02491,0.00014,0.31956,2e-05,0.0001,4e-05,0.02852,0.12313,0.16972
14.32,0.13742,5e-05,0.00723,0.04564,4e-05,0.0025,0.18802,0.00019,0.00053,0.01601,0.00231,0.00017,0.00062,0.16226,0.00035,0.0119,0.02894,0.00069,0.00024,0.0155,7e-05,0.02826,0.00034,0.12127,0.00014,0.00011,0.12145,4e-05,0.00604,0.0549,0.1487,0.00017,0.00016,0.00012,3e-05,0.02991,4e-05,9e-05,0.03554,0.00188,0.00011,0.01906,0.00536,5e-05,0.02085,0.04054,0.00418,9e-05,0.00482,0.00098,5e-05,0.00724,0.05468,0.00069,0.35253,3e-05,0.0477,5e-05,0.0231,0.02559,0.00016,0.31964,2e-05,0.00023,3e-05,0.02855,0.12414,0.17043
14.34,0.13789,4e-05,0.00636,0.04698,5e-05,0.00247,0.192,0.00017,0.00044,0.01368,0.00197,0.00015,0.00109,0.16384,0.00031,0.01132,0.02837,0.00067,0.00022,0.01515,4e-05,0.02818,0.00026,0.12127,0.00015,0.00013,0.12131,2e-05,0.00596,0.05531,0.14866,0.00015,0.00011,0.00013,1e-05,0.02927,4e-05,8e-05,0.03869,0.00169,8e-05,0.02031,0.00819,5e-05,0.04879,0.03973,0.00347,7e-05,0.00545,0.00086,5e-05,0.00636,0.05657,0.00056,0.35262,3e-05,0.04639,4e-05,0.0231,0.02632,0.00019,0.31974,2e-05,0.0003,2e-05,0.02858,0.12498,0.17102
14.36,0.13836,4e-05,0.00523,0.04849,5e-05,0.00309,0.19578,0.00016,0.00041,0.01105,0.00185,0.00014,0.00115,0.16557,0.00029,0.0108,0.02764,0.00069,0.0002,0.01477,5e-05,0.02815,0.00026,0.12128,0.00019,0.00012,0.12103,1e-05,0.0059,0.05582,0.14864,0.00015,0.00011,0.00014,1e-05,0.02852,4e-05,7e-05,0.04188,0.0019,7e-05,0.02095,0.01079,6e-05,0.08681,0.03925,0.00263,6e-05,0.00616,0.00083,5e-05,0.00519,0.05926,0.00053,0.35275,3e-05,0.04523,3e-05,0.02311,0.02705,0.00018,0.31985,2e-05,0.00033,2e-05,0.0286,0.12594,0.17155
14.38,0.13888,4e-05,0.00384,0.05014,5e-05,0.00405,0.19925,0.00016,0.00039,0.00926,0.00179,0.00013,0.00125,0.16753,0.00027,0.01011,0.02666,0.00068,0.00019,0.01431,4e-05,0.02815,0.00025,0.12129,0.00018,0.00012,0.12075,1e-05,0.00581,0.0564,0.1486,0.00016,0.00011,0.00018,1e-05,0.0277,4e-05,7e-05,0.04494,0.00226,8e-05,0.02107,0.01269,7e-05,0.13423,0.03897,0.00196,6e-05,0.00697,0.00082,5e-05,0.00373,0.06368,0.00053,0.35292,3e-05,0.044,3e-05,0.02311,0.0278,0.00017,0.31999,2e-05,0.00031,2e-05,0.02863,0.1269,0.17204
14.4,0.13939,2e-05,0.00209,0.05189,4e-05,0.00449,0.20228,0.00014,0.00034,0.00815,0.00155,0.0001,0.00409,0.1697,0.00022,0.00904,0.02541,0.00191,0.00013,0.01376,3e-05,0.02816,0.00016,0.12132,0.00012,7e-05,0.12026,0,0.00576,0.05669,0.14857,0.0001,7e-05,0.00017,1e-05,0.02666,3e-05,5e-05,0.04762,0.00233,4e-05,0.02055,0.01448,8e-05,0.19592,0.03906,0.00216,3e-05,0.00793,0.00075,5e-05,0.00256,0.06884,0.00052,0.35307,1e-05,0.04272,1e-05,0.0231,0.02853,0.00012,0.32011,2e-05,0.00027,1e-05,0.02864,0.12776,0.17221
14.42,0.13981,2e-05,0.00012,0.05384,4e-05,0.00596,0.20493,0.00015,0.00035,0.00757,0.00162,0.0001,0.00588,0.17216,0.00021,0.00794,0.02386,0.00952,0.00014,0.01312,4e-05,0.02822,0.00014,0.12146,0.00014,6e-05,0.11991,2e-05,0.00575,0.05655,0.14863,8e-05,4e-05,0.0002,2e-05,0.02536,5e-05,4e-05,0.04963,0.00287,2e-05,0.01926,0.01724,0.00013,0.28334,0.03965,0.00196,3e-05,0.00928,0.00077,5e-05,0.00393,0.07372,0.00061,0.35311,1e-05,0.04143,3e-05,0.0231,0.02931,0.0001,0.32015,2e-05,0.00024,2e-05,0.02865,0.12854,0.17224
14.44,0.14024,1e-05,0.00013,0.05624,4e-05,0.00715,0.20722,0.00015,0.00034,0.00733,0.00156,0.0001,0.00741,0.17497,0.00019,0.00651,0.02162,0.01557,0.00013,0.01239,2e-05,0.02832,0.00014,0.12165,0.00013,8e-05,0.11965,6e-05,0.00578,0.05624,0.14873,7e-05,3e-05,0.00022,7e-05,0.02406,0.00131,4e-05,0.05105,0.00324,2e-05,0.01683,0.01901,0.00016,0.37663,0.04056,0.00182,3e-05,0.01132,0.00077,5e-05,0.00385,0.07873,0.0006,0.3531,1e-05,0.04022,0.0001,0.02309,0.03012,0.00012,0.32017,2e-05,0.00027,3e-05,0.02867,0.12927,0.17209
14.46,0.14059,2e-05,0.00014,0.05966,5e-05,0.0074,0.20927,0.00016,0.00033,0.00731,0.00153,0.00016,0.00806,0.17804,0.00019,0.00486,0.01959,0.02297,0.00013,0.01171,2e-05,0.02841,0.00018,0.12177,0.00014,0.00012,0.11924,3e-05,0.0058,0.05607,0.14879,5e-05,0.0001,0.00027,6e-05,0.02296,0.00242,5e-05,0.05213,0.00315,2e-05,0.01383,0.01932,0.00023,0.45509,0.04263,0.00177,2e-05,0.01335,0.00077,8e-05,0.0037,0.08341,0.00059,0.3531,2e-05,0.03904,7e-05,0.02309,0.03094,0.00011,0.32017,2e-05,0.00041,1e-05,0.02869,0.13004,0.172
14.48,0.14094,2e-05,0.00013,0.06429,5e-05,0.0074,0.21121,0.00015,0.00031,0.00752,0.00143,0.00014,0.00794,0.18108,0.00017,0.00327,0.01824,0.03162,0.0002,0.01119,0.00015,0.02849,0.00024,0.12191,0.00012,0.00015,0.11875,0.00014,0.00584,0.0556,0.14893,8e-05,0.00011,0.00031,4e-05,0.02206,0.00333,6e-05,0.05255,0.00298,3e-05,0.01054,0.01925,0.00028,0.51154,0.04628,0.00168,3e-05,0.01545,0.00073,9e-05,0.0035,0.08754,0.0008,0.35316,2e-05,0.03776,5e-05,0.02309,0.03175,0.00011,0.32025,2e-05,0.00043,9e-05,0.02873,0.13064,0.17186
14.5,0.14133,2e-05,0.00013,0.06758,4e-05,0.00717,0.2134,0.00015,0.00027,0.00804,0.00127,0.00013,0.0071,0.18416,0.00015,0.00114,0.01733,0.04175,0.00018,0.01069,0.00011,0.02856,0.00021,0.12202,0.00011,0.00014,0.11831,0.00011,0.00587,0.05546,0.14902,8e-05,0.0001,0.00028,3e-05,0.02152,0.00395,5e-05,0.0523,0.00272,3e-05,0.0067,0.0175,0.00033,0.53312,0.04866,0.00175,3e-05,0.01793,0.00067,9e-05,0.00311,0.09047,0.00076,0.35315,2e-05,0.03671,4e-05,0.02308,0.03245,0.00011,0.32023,2e-05,0.00038,7e-05,0.02876,0.13121,0.17151
14.52,0.14181,3e-05,0.00012,0.07076,4e-05,0.00704,0.21637,0.00015,0.00026,0.00897,0.00118,0.00012,0.00617,0.1875,0.00013,0.00104,0.01679,0.05487,0.00016,0.01048,8e-05,0.02862,0.0002,0.122,0.0001,0.00014,0.11796,7e-05,0.00589,0.05636,0.14914,8e-05,0.00014,0.00025,3e-05,0.02157,0.00407,7e-05,0.05139,0.00254,2e-05,0.00176,0.01262,0.00035,0.51207,0.05161,0.0025,4e-05,0.02126,0.00255,0.0001,0.00286,0.09309,0.00077,0.35327,3e-05,0.03649,3e-05,0.02309,0.03303,0.0001,0.32012,2e-05,0.00039,4e-05,0.02878,0.13195,0.17131
14.54,0.14238,1e-05,7e-05,0.07358,5e-05,0.00588,0.2204,0.00189,0.0002,0.01025,0.00089,7e-05,0.00435,0.1902,0.0001,0.00077,0.01649,0.06737,8e-05,0.01071,3e-05,0.02861,0.00019,0.12193,8e-05,5e-05,0.11762,3e-05,0.00588,0.05765,0.14929,0.00012,7e-05,0.00017,8e-05,0.02218,0.00367,3e-05,0.04951,0.00196,4e-05,0.00129,0.00677,0.00023,0.4607,0.05417,0.00346,2e-05,0.02492,0.00451,8e-05,0.00217,0.0939,0.00123,0.3534,2e-05,0.03663,2e-05,0.02309,0.03344,7e-05,0.31998,1e-05,0.00044,3e-05,0.02881,0.13258,0.17103
14.56,0.14299,1e-05,6e-05,0.07645,6e-05,0.00516,0.2254,0.00377,0.00016,0.01183,0.00072,6e-05,0.00322,0.19177,9e-05,0.00061,0.01639,0.0794,0.0001,0.01087,2e-05,0.02853,0.00024,0.12188,9e-05,0.0001,0.11763,3e-05,0.00587,0.05863,0.14945,0.0001,7e-05,0.00015,0.0001,0.02327,0.003,4e-05,0.04656,0.0016,3e-05,0.00101,0.00248,0.00038,0.39792,0.05588,0.00467,3e-05,0.02822,0.0062,0.0001,0.00173,0.09306,0.00123,0.35354,2e-05,0.0367,1e-05,0.0231,0.03395,0.0001,0.31987,1e-05,0.00038,4e-05,0.02883,0.13324,0.17111
14.58,0.14354,2e-05,8e-05,0.07902,5e-05,0.00475,0.23172,0.00559,0.00127,0.01367,0.00081,7e-05,0.00274,0.1921,6e-05,0.00046,0.0164,0.08843,0.00012,0.01119,2e-05,0.02837,0.00026,0.12181,5e-05,0.00026,0.11789,2e-05,0.00586,0.05977,0.1496,6e-05,0.0001,0.00015,3e-05,0.02481,0.00209,3e-05,0.04207,0.00138,2e-05,0.00082,0.00478,0.0004,0.33097,0.05688,0.00616,5e-05,0.03082,0.00747,6e-05,0.00144,0.09128,0.00122,0.3537,1e-05,0.03687,1e-05,0.02308,0.03451,0.00016,0.31973,2e-05,0.00022,0,0.02885,0.13393,0.17133
14.6,0.14443,2e-05,7e-05,0.08098,4e-05,0.00437,0.23971,0.00715,0.00151,0.01574,0.00071,0.00015,0.00204,0.19127,8e-05,0.00038,0.01661,0.09469,0.00015,0.01169,3e-05,0.02816,0.00023,0.12178,8e-05,0.00022,0.11806,8e-05,0.00581,0.06058,0.14975,0.0001,9e-05,0.00017,2e-05,0.02671,0.00109,3e-05,0.0358,0.00118,4e-05,0.00069,0.00398,0.00043,0.25825,0.05804,0.008,5e-05,0.03293,0.00859,9e-05,0.00128,0.08794,0.00103,0.35385,1e-05,0.03693,2e-05,0.02308,0.03484,0.00017,0.31969,2e-05,0.00018,3e-05,0.02889,0.13447,0.17165
14.62,0.14579,2e-05,8e-05,0.08192,7e-05,0.00412,0.24947,0.00833,0.00195,0.01795,0.00062,0.00014,0.00157,0.18959,7e-05,0.00031,0.01702,0.09947,0.00019,0.01249,8e-05,0.02768,0.00032,0.12184,0.00013,0.00018,0.11828,4e-05,0.00573,0.06023,0.14978,0.00013,0.00017,0.00019,2e-05,0.02899,0.00015,7e-05,0.02781,0.00102,4e-05,0.00059,0.00334,0.00066,0.18517,0.05902,0.01082,4e-05,0.03481,0.00973,0.00011,0.00114,0.08193,0.00084,0.35398,3e-05,0.03647,3e-05,0.02308,0.03517,0.00015,0.3198,3e-05,0.00018,4e-05,0.02896,0.13487,0.17198
14.64,0.14735,2e-05,0.00145,0.08154,7e-05,0.00399,0.26036,0.00891,0.00239,0.02024,0.00055,0.00013,0.00117,0.18664,8e-05,0.00027,0.01748,0.09868,0.00018,0.01347,7e-05,0.02713,0.00031,0.12193,0.00013,0.00018,0.1185,4e-05,0.00561,0.0595,0.14976,0.00012,0.00017,0.00019,2e-05,0.03137,0.00014,6e-05,0.01838,0.00091,4e-05,0.00053,0.00284,0.00058,0.12014,0.0605,0.01451,4e-05,0.03572,0.01058,0.00014,0.00099,0.07562,0.00078,0.35408,4e-05,0.0358,2e-05,0.02307,0.0355,0.00015,0.32,3e-05,0.00024,3e-05,0.02902,0.13503,0.17209
14.66,0.14888,2e-05,0.00244,0.08017,6e-05,0.00393,0.27181,0.00881,0.00275,0.02261,0.00052,0.00012,0.00087,0.18225,7e-05,0.00023,0.0179,0.09065,0.00018,0.01446,6e-05,0.02664,0.00028,0.12202,0.00011,0.00016,0.11885,7e-05,0.00547,0.05886,0.14977,0.00014,0.00015,0.00017,2e-05,0.03356,0.00012,6e-05,0.00897,0.00081,4e-05,0.00051,0.0024,0.00045,0.06895,0.06193,0.01957,4e-05,0.03507,0.01092,0.00013,0.0009,0.07087,0.00071,0.35425,3e-05,0.03525,3e-05,0.02306,0.03575,0.00016,0.32023,3e-05,0.00029,3e-05,0.02908,0.1351,0.17193
14.68,0.15039,2e-05,0.00288,0.07766,0.00013,0.00394,0.28439,0.00808,0.00349,0.02488,0.00061,0.00013,0.00059,0.17699,9e-05,0.0002,0.01827,0.07973,0.00015,0.01542,3e-05,0.02618,0.00027,0.1221,0.00011,0.00015,0.11928,4e-05,0.00531,0.05814,0.14975,0.00012,0.00014,0.00015,2e-05,0.03535,0.00011,5e-05,0.00096,0.00072,3e-05,0.00048,0.00196,0.00033,0.03279,0.06266,0.02733,3e-05,0.03356,0.01105,0.00011,0.00076,0.06682,0.00057,0.35449,2e-05,0.03477,1e-05,0.02306,0.03595,0.00015,0.32046,3e-05,0.00024,2e-05,0.02913,0.13507,0.17154
14.7,0.15181,1e-05,0.00307,0.07425,0.00111,0.0042,0.29658,0.00776,0.00422,0.02724,0.00061,0.00011,0.00038,0.17073,7e-05,0.00013,0.01862,0.06484,0.0001,0.01639,1e-05,0.02578,0.00021,0.12225,3e-05,9e-05,0.11986,3e-05,0.00514,0.0573,0.14975,4e-05,5e-05,0.0001,1e-05,0.03672,8e-05,3e-05,0.00062,0.00077,0,0.00042,0.00151,0.00011,0.01345,0.0645,0.03658,1e-05,0.03126,0.01097,5e-05,0.00057,0.06406,0.00032,0.35471,1e-05,0.03421,2e-05,0.02304,0.03607,0.00014,0.32072,2e-05,0.00014,2e-05,0.02916,0.13486,0.17074
14.72,0.15307,2e-05,0.004,0.07042,0.00206,0.00433,0.3073,0.00795,0.00439,0.03061,0.0538,0.00012,0.00036,0.16369,6e-05,0.00013,0.01909,0.04609,0.0001,0.01775,7e-05,0.02545,0.00025,0.12248,9e-05,9e-05,0.12054,0.0001,0.00499,0.05662,0.14974,0.0001,0.00012,0.00013,4e-05,0.03794,7e-05,4e-05,0.00051,0.00071,0.00016,0.00045,0.00123,0.00014,0.01185,0.07036,0.04986,5e-05,0.02853,0.01071,0.00011,0.00054,0.06366,0.00037,0.35486,2e-05,0.03387,3e-05,0.02307,0.03614,0.00016,0.32102,2e-05,0.00018,3e-05,0.02922,0.13477,0.1701
14.74,0.15394,2e-05,0.00617,0.06602,0.00296,0.00452,0.31616,0.0089,0.00502,0.03443,0.1962,0.0001,0.00038,0.15684,7e-05,0.00013,0.01968,0.02994,0.00017,0.01931,6e-05,0.02519,0.00026,0.12275,0.00013,8e-05,0.12123,7e-05,0.00486,0.05578,0.14974,0.00013,0.00018,0.00015,3e-05,0.0389,7e-05,4e-05,0.00046,0.00062,0.00014,0.00043,0.00091,0.00011,0.01021,0.07715,0.06503,5e-05,0.02606,0.01045,9e-05,0.00053,0.06462,0.00039,0.35491,2e-05,0.03356,3e-05,0.02309,0.03619,0.00016,0.32126,2e-05,0.00019,3e-05,0.02927,0.13431,0.16857
14.76,0.15427,2e-05,0.00955,0.06116,0.00378,0.00484,0.32474,0.01063,0.00734,0.03897,0.57844,8e-05,0.00031,0.15101,5e-05,0.0001,0.02055,0.01892,0.00014,0.0211,0,0.02497,0.00021,0.12299,0.00012,6e-05,0.12191,0,0.00474,0.05498,0.14971,0.00011,0.00015,0.00013,1e-05,0.03936,6e-05,3e-05,0.00031,0.00054,0.00011,0.0004,0.00063,6e-05,0.00884,0.08168,0.07917,4e-05,0.02415,0.0104,7e-05,0.0005,0.06562,0.00029,0.35497,1e-05,0.03306,0,0.0231,0.03626,0.00013,0.32151,1e-05,0.00014,0,0.0293,0.13365,0.16633
14.78,0.15406,1e-05,0.01382,0.05592,0.00462,0.00599,0.33154,0.0128,0.01074,0.04999,1,7e-05,0.00025,0.14408,5e-05,0.0001,0.02207,0.01152,8e-05,0.0225,3e-05,0.02481,0.00011,0.12328,8e-05,3e-05,0.12228,3e-05,0.00463,0.05393,0.14969,6e-05,8e-05,6e-05,2e-05,0.03923,4e-05,2e-05,0.00019,0.00083,6e-05,0.00031,0.00042,6e-05,0.00772,0.08313,0.09149,1e-05,0.0229,0.01072,4e-05,0.00068,0.06669,0.00019,0.35503,1e-05,0.03292,1e-05,0.02312,0.03626,8e-05,0.32187,1e-05,0.00013,2e-05,0.02932,0.13298,0.16415
14.8,0.15295,0,0.02052,0.05104,0.00552,0.00637,0.33203,0.01619,0.01626,0.06027,1,4e-05,0.00029,0.13847,5e-05,5e-05,0.02422,0.00703,3e-05,0.02327,1e-05,0.02479,0.0002,0.1235,6e-05,1e-05,0.12281,1e-05,0.0046,0.05357,0.14971,0.00014,0.00038,5e-05,0,0.03903,3e-05,1e-05,0.0001,0.0007,4e-05,0.00026,0.00032,8e-05,0.00655,0.08521,0.10225,3e-05,0.02192,0.01101,1e-05,0.00057,0.06833,6e-05,0.35507,0,0.03213,0,0.02314,0.03651,7e-05,0.32218,0,7e-05,1e-05,0.02936,0.13308,0.16247
14.82,0.15041,4e-05,0.03018,0.04603,0.00838,0.00674,0.31907,0.0211,0.02587,0.06572,1,5e-05,0.00031,0.13493,5e-05,0.00013,0.02567,0.00342,8e-05,0.02461,0.00015,0.02501,0.00026,0.12361,7e-05,0.0001,0.12381,0.00015,0.00472,0.05534,0.14995,0.0002,0.00038,6e-05,3e-05,0.03899,3e-05,0.00011,6e-05,0.00064,3e-05,0.0003,0.0003,7e-05,0.00591,0.09204,0.11114,0.00011,0.02081,0.01102,0.00028,0.00096,0.07126,0.00079,0.35534,3e-05,0.02917,9e-05,0.02315,0.03744,9e-05,0.32244,1e-05,0.00013,4e-05,0.02933,0.13355,0.16129
14.84,0.14685,4e-05,0.03814,0.04473,0.01182,0.00708,0.29458,0.02525,0.0388,0.06516,1,8e-05,0.00031,0.13223,7e-05,0.00013,0.02635,0.00618,0.0001,0.0246,0.00012,0.02539,0.00026,0.12357,7e-05,0.00013,0.12448,0.00011,0.00493,0.05793,0.15024,0.00019,0.00035,0.00011,3e-05,0.03779,4e-05,0.00012,5e-05,0.00066,3e-05,0.0003,0.00028,8e-05,0.00548,0.09772,0.11529,0.0001,0.0199,0.01093,0.00026,0.01131,0.07412,0.00071,0.35551,3e-05,0.02542,7e-05,0.02315,0.03863,0.00012,0.32257,1e-05,0.00014,3e-05,0.02926,0.13459,0.16092
14.86,0.14344,3e-05,0.04176,0.04493,0.01568,0.00712,0.26525,0.02749,0.05191,0.05937,1,7e-05,0.00026,0.13009,6e-05,0.00012,0.02657,0.0069,0.00019,0.02414,7e-05,0.02585,0.00022,0.12354,7e-05,0.00011,0.1241,0.00012,0.00513,0.06047,0.15051,0.00015,0.00031,0.0001,3e-05,0.03526,4e-05,0.00012,4e-05,0.00063,3e-05,0.00023,0.00027,7e-05,0.00506,0.0981,0.11416,9e-05,0.01941,0.01112,0.00025,0.01694,0.07641,0.00063,0.35558,3e-05,0.02178,5e-05,0.02314,0.03988,0.0001,0.32282,1e-05,0.00013,4e-05,0.02921,0.13607,0.16117
14.88,0.14073,3e-05,0.04093,0.04576,0.01967,0.00687,0.23385,0.0278,0.0636,0.04901,1,6e-05,0.00032,0.12815,5e-05,0.00016,0.02635,0.00651,0.00019,0.02337,8e-05,0.02652,0.00027,0.12346,9e-05,0.0001,0.12348,7e-05,0.00543,0.06344,0.1508,0.00013,0.00025,9e-05,1e-05,0.03178,4e-05,0.00012,3e-05,0.00057,3e-05,0.0002,0.00024,7e-05,0.00455,0.09512,0.1085,8e-05,0.01924,0.01162,0.00023,0.01894,0.07792,0.00057,0.35567,2e-05,0.01796,3e-05,0.02314,0.04144,0.00012,0.32305,1e-05,0.00019,3e-05,0.02915,0.13813,0.16221
14.9,0.13959,3e-05,0.03598,0.04709,0.02235,0.00638,0.20717,0.02676,0.07188,0.03648,1,7e-05,0.00049,0.12637,4e-05,0.00015,0.02585,0.00622,0.00019,0.02258,4e-05,0.02725,0.00025,0.12341,8e-05,0.0001,0.122,4e-05,0.00567,0.06648,0.15106,0.0001,0.00022,0.00016,1e-05,0.02733,3e-05,0.00012,3e-05,0.00052,3e-05,0.00019,0.00025,6e-05,0.0042,0.08733,0.09885,6e-05,0.01918,0.01197,0.0002,0.0192,0.07859,0.00063,0.35564,2e-05,0.01432,1e-05,0.02311,0.04306,0.00013,0.32329,2e-05,0.00018,1e-05,0.02912,0.14064,0.16428
14.92,0.14026,1e-05,0.02852,0.04883,0.02031,0.00516,0.18807,0.02657,0.07553,0.02408,1,9e-05,0.0002,0.12483,3e-05,9e-05,0.02518,0.00427,7e-05,0.0213,1e-05,0.02784,0.00029,0.12347,3e-05,0.0001,0.1188,2e-05,0.00562,0.06903,0.15118,6e-05,8e-05,5e-05,2e-05,0.022,2e-05,5e-05,1e-05,0.00032,2e-05,8e-05,0.0001,2e-05,0.00288,0.07444,0.08443,3e-05,0.01907,0.01178,0.00011,0.01437,0.07757,0.00031,0.35545,2e-05,0.0116,2e-05,0.02309,0.0444,6e-05,0.32357,1e-05,8e-05,2e-05,0.02916,0.14239,0.16661
14.94,0.14262,1e-05,0.0198,0.05084,0.01215,0.00425,0.17461,0.02575,0.07502,0.0134,1,0.0001,0.00017,0.12342,6e-05,9e-05,0.02457,0.00341,6e-05,0.02046,1e-05,0.02842,0.00029,0.12357,3e-05,8e-05,0.11412,2e-05,0.00548,0.07148,0.15123,7e-05,9e-05,9e-05,2e-05,0.01668,2e-05,4e-05,3e-05,0.00027,1e-05,8e-05,9e-05,5e-05,0.0023,0.05774,0.06846,3e-05,0.01909,0.01136,0.0001,0.01087,0.07644,0.0003,0.35524,2e-05,0.00916,2e-05,0.02307,0.04571,5e-05,0.32382,1e-05,9e-05,2e-05,0.02925,0.14433,0.16962
14.96,0.14671,1e-05,0.01133,0.05292,0.0117,0.00342,0.16512,0.02255,0.07069,0.00545,1,0.0001,0.00015,0.12206,6e-05,0.0001,0.02393,0.00282,7e-05,0.01974,1e-05,0.02859,0.00025,0.12363,4e-05,7e-05,0.11032,4e-05,0.00533,0.07409,0.15131,7e-05,9e-05,8e-05,2e-05,0.01232,2e-05,0.00014,0.00104,0.00022,1e-05,6e-05,8e-05,5e-05,0.00192,0.04326,0.05138,4e-05,0.01935,0.01116,9e-05,0.00796,0.07542,0.00028,0.355,1e-05,0.00645,2e-05,0.02306,0.04702,4e-05,0.32398,1e-05,7e-05,3e-05,0.02934,0.14636,0.17121
14.98,0.15215,1e-05,0.00442,0.05499,0.01054,0.00275,0.15772,0.01876,0.06596,0.00061,0.88837,0.00033,0.00024,0.12091,0.00021,0.00017,0.02332,0.00242,0.0001,0.01924,9e-05,0.02865,0.00025,0.12363,8e-05,7e-05,0.10744,0.00012,0.00515,0.07697,0.15134,7e-05,8e-05,9e-05,4e-05,0.00928,4e-05,0.00017,0.00214,0.0002,3e-05,8e-05,8e-05,4e-05,0.00165,0.03755,0.03451,8e-05,0.01976,0.01106,7e-05,0.00577,0.0745,0.00032,0.35484,1e-05,0.00339,6e-05,0.02306,0.04844,8e-05,0.32412,1e-05,0.00025,3e-05,0.02943,0.14838,0.17267
15,0.15811,1e-05,0.00321,0.05682,0.0074,0.00216,0.14986,0.01531,0.06065,0.00043,0.29607,0.00145,0.00016,0.12,0.00016,0.00045,0.02287,0.0018,7e-05,0.01885,6e-05,0.02856,0.00019,0.12371,7e-05,5e-05,0.10501,8e-05,0.00491,0.07939,0.15139,0.00019,0.00015,6e-05,3e-05,0.00747,0.00444,0.00012,0.00312,0.00016,2e-05,0.00022,7e-05,0.00068,0.00126,0.03075,0.02252,8e-05,0.02021,0.01105,6e-05,0.00348,0.07336,0.00023,0.35454,2e-05,0.0011,4e-05,0.02305,0.04975,5e-05,0.32404,1e-05,0.00017,2e-05,0.02955,0.15032,0.17371
15.02,0.16361,1e-05,0.00251,0.05824,0.00497,0.00174,0.14074,0.01154,0.05277,0.00128,0.07944,0.00151,0.00028,0.11948,0.00012,0.00034,0.0227,0.00312,5e-05,0.01881,2e-05,0.02828,0.00012,0.12402,5e-05,5e-05,0.10328,2e-05,0.00458,0.08134,0.15157,0.00012,8e-05,0.00011,1e-05,0.00621,0.00772,7e-05,0.00401,0.00012,1e-05,0.00015,8e-05,0.00056,0.00125,0.01855,0.02071,3e-05,0.02092,0.0107,3e-05,0.00364,0.07192,0.00012,0.35402,1e-05,0.00086,1e-05,0.02304,0.05082,5e-05,0.32372,1e-05,0.00024,1e-05,0.02962,0.15174,0.17469
15.04,0.16794,1e-05,0.00202,0.05956,0.00301,0.00143,0.13064,0.00841,0.04688,0.00272,0.03728,0.00137,0.00017,0.11943,7e-05,0.00019,0.02232,0.00319,0.00011,0.01912,2e-05,0.02786,0.00011,0.12447,7e-05,5e-05,0.10206,2e-05,0.00419,0.08305,0.15178,0.00013,9e-05,5e-05,1e-05,0.00527,0.0095,3e-05,0.00478,7e-05,2e-05,9e-05,6e-05,0.00042,0.00185,0.00464,0.02312,2e-05,0.02183,0.01025,3e-05,0.00244,0.0706,0.00011,0.35349,1e-05,0.00133,1e-05,0.02306,0.05176,4e-05,0.3233,1e-05,0.00025,0,0.02972,0.15302,0.17486
15.06,0.17085,0,0.0017,0.06117,0.00186,0.00123,0.11753,0.00611,0.04557,0.00326,0.01959,0.02825,0.00011,0.1198,3e-05,0.00015,0.02228,0.00373,9e-05,0.01955,3e-05,0.02735,4e-05,0.12493,2e-05,5e-05,0.1015,1e-05,0.00379,0.08481,0.15197,8e-05,4e-05,2e-05,1e-05,0.0044,0.01024,3e-05,0.0055,5e-05,1e-05,2e-05,4e-05,0.00034,0.00278,0.0037,0.02586,1e-05,0.02264,0.00979,2e-05,0.00237,0.06946,6e-05,0.35303,1e-05,0.00135,1e-05,0.02308,0.05277,7e-05,0.32282,1e-05,0.00024,1e-05,0.0298,0.15407,0.17469
15.08,0.17245,0,0.00146,0.0631,0.00108,0.00108,0.11153,0.00265,0.04726,0.00176,0.01241,0.07306,2e-05,0.12058,8e-05,0.00013,0.02253,0.00342,2e-05,0.02015,1e-05,0.02672,0.00011,0.12551,2e-05,2e-05,0.10104,0,0.00334,0.08635,0.15221,1e-05,2e-05,6e-05,0,0.00255,0.01131,1e-05,0.00615,2e-05,0,1e-05,1e-05,0.00027,0.00695,0.00301,0.02816,0,0.02348,0.00916,2e-05,0.00178,0.06848,4e-05,0.3525,0,0.00156,0,0.02311,0.05366,3e-05,0.32221,0,6e-05,1e-05,0.02987,0.15494,0.17439
