T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.28,-0.00404,0.00051,-0.00305,-0.01664,0,-0.00423,-0.07591,-0.02699,0.64992,0.31042,-0.60337,0.22022,1.21429,0.6229,-3.98458,-5.62189,-13.03359,0.43478,2.49232,0.62684,-0.90999,-0.55167,-2.05003,0.79774,-3.84575,-0.33253,-0.00014,0.01539,-0.00726,-0.00281,-0.00223,-0.0023,-0.00116,-0.00423,0.08213,0.05664,-0.00256,0.00456,-0.06678,-0.06133
14.3,-0.00706,0.00236,-0.00386,-0.02006,0,-0.00906,-0.05295,-0.03344,0.6959,0.37351,-0.60798,0.21435,1.31572,1.00592,-4.329,-6.76008,-14.22684,-0.51579,2.80465,0.75841,-1.29386,-0.62003,-2.32371,1.59144,-4.3333,-0.45643,-0.00574,0.02278,-0.00946,-0.00036,-0.0002,-0.00312,-0.00338,-0.00743,0.08701,0.05133,-0.00485,0.00735,-0.06917,-0.06167
14.32,-0.00951,0.00419,-0.00403,-0.02415,0,-0.01378,-0.02886,-0.0404,0.73432,0.43503,-0.60437,0.2062,1.41954,1.40375,-4.58546,-7.90553,-15.00472,-1.53412,3.01919,0.89426,-1.72624,-0.68319,-2.66393,2.49575,-4.71829,-0.58549,-0.01095,0.03109,-0.00981,0.00308,0.00079,-0.0044,-0.00593,-0.01025,0.08885,0.04403,-0.00677,0.00993,-0.06782,-0.05861
14.34,-0.0112,0.00587,-0.00358,-0.02828,0,-0.01797,-0.00477,-0.04767,0.76308,0.49375,-0.5933,0.19509,1.52157,1.79699,-4.73756,-9.0037,-15.24053,-2.58578,3.10578,1.03061,-2.19684,-0.74658,-3.06767,3.47929,-4.98065,-0.7139,-0.01539,0.03948,-0.00829,0.00717,0.00083,-0.00605,-0.00875,-0.01252,0.08742,0.03538,-0.00806,0.01201,-0.06301,-0.05266
14.36,-0.012,0.00728,-0.00263,-0.03164,0,-0.02116,0.01777,-0.05515,0.78027,0.54899,-0.57579,0.18026,1.61566,2.16264,-4.77403,-9.99091,-14.83061,-3.63077,3.04081,1.1612,-2.68999,-0.81634,-3.52119,4.49636,-5.10126,-0.83442,-0.01883,0.04685,-0.00512,0.01143,0.00017,-0.00789,-0.01163,-0.0141,0.08264,0.0262,-0.00844,0.01331,-0.05536,-0.04466
14.38,-0.01189,0.00834,-0.00132,-0.0333,0,-0.02296,0.03701,-0.06281,0.78412,0.60038,-0.55297,0.16095,1.69423,2.47576,-4.68974,-10.79801,-13.70711,-4.62594,2.81062,1.27708,-3.18465,-0.89815,-3.99929,5.48769,-5.06348,-0.93885,-0.02111,0.05186,-0.00078,0.01535,-0.00079,-0.0096,-0.01427,-0.01496,0.07454,0.01734,-0.00766,0.01357,-0.04573,-0.03563
14.4,-0.01092,0.00899,0.0002,-0.0323,0,-0.02311,0.05115,-0.07063,0.7731,0.64742,-0.52577,0.13648,1.74917,2.71116,-4.48593,-11.35496,-11.84717,-5.528,2.41393,1.36678,-3.65492,-0.99604,-4.4659,6.38271,-4.85544,-1.01867,-0.02229,0.05311,0.00398,0.01839,-0.00153,-0.0108,-0.01624,-0.01513,0.06323,0.00959,-0.00558,0.01261,-0.03511,-0.02663
14.42,-0.00927,0.00923,0.00178,-0.02783,0,-0.02154,0.05853,-0.07849,0.74598,0.68918,-0.49469,0.10653,1.77299,2.84525,-4.16898,-11.5956,-9.27568,-6.29701,1.86257,1.41722,-4.07129,-1.11153,-4.87608,7.10314,-4.4727,-1.06554,-0.02258,0.04922,0.0082,0.02012,-0.00156,-0.011,-0.01699,-0.01474,0.04889,0.0035,-0.00215,0.01035,-0.02446,-0.0186
14.44,-0.0072,0.00914,0.00332,-0.0193,0,-0.0184,0.05781,-0.08611,0.70203,0.72398,-0.45965,0.0713,1.76014,2.85761,-3.74778,-11.46243,-6.06043,-6.89997,1.18009,1.41496,-4.4026,-1.24319,-5.17986,7.56823,-3.92089,-1.07193,-0.02237,0.03911,0.01078,0.02028,-0.00043,-0.0097,-0.01595,-0.01397,0.03177,-0.00064,0.00252,0.00685,-0.0146,-0.01217
14.46,-0.00501,0.00883,0.00477,-0.00658,0,-0.01409,0.04815,-0.09294,0.64123,0.74934,-0.41985,0.03183,1.7083,2.73262,-3.2301,-10.91136,-2.30135,-7.31437,0.39877,1.34801,-4.61868,-1.38651,-5.3273,7.70132,-3.21804,-1.03158,-0.0222,0.02212,0.01064,0.01885,0.00215,-0.00645,-0.01251,-0.01306,0.01218,-0.00298,0.00819,0.00232,-0.00605,-0.00759
14.48,-0.00302,0.00846,0.00614,0.00993,0,-0.0092,0.0293,-0.09816,0.56446,0.76192,-0.37371,-0.00983,1.6196,2.4611,-2.61896,-9.91658,1.88267,-7.531,-0.44428,1.20775,-4.69345,-1.53424,-5.27456,7.43763,-2.39597,-0.9401,-0.02264,-0.00174,0.00681,0.01613,0.00625,-0.00087,-0.00614,-0.01229,-0.00949,-0.00404,0.01452,-0.00292,0.00106,-0.00464
14.5,-0.00153,0.00826,0.00749,0.02924,0,-0.00447,0.0017,-0.10067,0.4736,0.75784,-0.31895,-0.05058,1.50138,2.04191,-1.91017,-8.4751,6.36527,-7.55538,-1.31088,0.9907,-4.60794,-1.67684,-4.98976,6.73235,-1.50004,-0.79558,-0.02427,-0.03171,-0.00141,0.01271,0.01168,0.00723,0.00353,-0.01195,-0.03274,-0.00474,0.02107,-0.00836,0.00699,-0.0026
14.52,-0.00076,0.00842,0.00893,0.04983,0,-0.00068,-0.0335,-0.09925,0.37152,0.73294,-0.25278,-0.08646,1.36627,1.48346,-1.09161,-6.61001,11.01992,-7.40651,-2.16478,0.69972,-4.35267,-1.80316,-4.45773,5.56796,-0.5865,-0.59911,-0.0276,-0.06628,-0.01432,0.00945,0.01797,0.01786,0.01666,-0.01233,-0.05694,-0.00624,0.02735,-0.01346,0.01236,-0.00036
14.54,-0.00087,0.00914,0.01056,0.06975,0,0.00147,-0.07451,-0.09269,0.26175,0.68329,-0.1721,-0.11306,1.23136,0.80471,-0.14475,-4.37178,15.72208,-7.11304,-2.97353,0.3444,-3.92903,-1.90114,-3.68304,3.95987,0.28294,-0.3553,-0.03293,-0.1033,-0.03177,0.00732,0.0245,0.0308,0.03312,-0.01367,-0.08135,-0.00977,0.0329,-0.01759,0.01802,0.00335
14.56,-0.00191,0.01056,0.01247,0.08697,0,0.00145,-0.11902,-0.0801,0.14804,0.60578,-0.07393,-0.12617,1.11649,0.03571,0.95163,-1.83744,20.34749,-6.70735,-3.70953,-0.0594,-3.34961,-1.95865,-2.69099,1.9598,1.04854,-0.07253,-0.04032,-0.14023,-0.05312,0.00722,0.03052,0.04559,0.05248,-0.01614,-0.10511,-0.01637,0.03728,-0.02018,0.02481,0.00978
14.58,-0.00382,0.01271,0.01469,0.09957,0,-0.00088,-0.16436,-0.06115,0.03379,0.49863,0.04427,-0.12251,1.04188,-0.78267,2.21617,0.89211,24.76866,-6.21933,-4.35042,-0.49066,-2.63779,-1.96432,-1.5269,-0.34361,1.66051,0.23701,-0.04955,-0.1744,-0.07721,0.00981,0.03535,0.06155,0.07393,-0.01984,-0.12728,-0.02661,0.04021,-0.02074,0.03332,0.01982
14.6,-0.00648,0.01553,0.01712,0.10611,0,-0.00529,-0.20766,-0.0363,-0.07838,0.36201,0.18408,-0.10032,1.02522,-1.59997,3.65847,3.69674,28.8516,-5.67134,-4.87922,-0.92492,-1.82645,-1.90848,-0.25359,-2.82784,2.08579,0.55763,-0.06005,-0.20326,-0.10243,0.01527,0.03845,0.07778,0.09629,-0.02478,-0.14684,-0.0404,0.04153,-0.01897,0.04376,0.03379
14.62,-0.00968,0.01885,0.01955,0.10575,0,-0.01105,-0.24609,-0.00696,-0.18695,0.19832,0.34571,-0.05987,1.07854,-2.35868,5.27232,6.4439,32.45446,-5.07536,-5.28429,-1.33646,-0.95583,-1.78403,1.05321,-5.3442,2.3119,0.87107,-0.07096,-0.2246,-0.1267,0.02328,0.03953,0.09314,0.11797,-0.03088,-0.16269,-0.05688,0.04129,-0.01479,0.05571,0.05122
14.64,-0.01319,0.0224,0.02165,0.09839,0,-0.01705,-0.27695,0.02456,-0.29157,0.01237,0.52765,-0.00352,1.20508,-2.99831,7.02943,8.99786,35.42953,-4.43287,-5.55926,-1.70082,-0.0703,-1.58707,2.31149,-7.73042,2.34734,1.15787,-0.0812,-0.23657,-0.14759,0.03299,0.03861,0.1063,0.13699,-0.03798,-0.1737,-0.07439,0.03975,-0.00834,0.06817,0.07086
14.66,-0.01673,0.02585,0.02292,0.08466,0,-0.02184,-0.29788,0.05522,-0.39295,-0.18883,0.72637,0.06438,1.39649,-3.46074,8.87493,11.2308,37.62951,-3.73704,-5.7031,-1.99755,0.7855,-1.31758,3.44092,-9.82713,2.21881,1.39934,-0.08958,-0.23774,-0.16244,0.04309,0.036,0.11574,0.15102,-0.04591,-0.17867,-0.09062,0.03736,-4e-05,0.07961,0.09071
14.68,-0.02007,0.02888,0.02278,0.0658,0,-0.02387,-0.307,0.08149,-0.49255,-0.39632,0.93618,0.13786,1.63117,-3.69622,10.72553,13.03426,38.91828,-2.97658,-5.7203,-2.21262,1.57062,-0.97977,4.37123,-11.49537,1.96633,1.57956,-0.09495,-0.22703,-0.16855,0.05198,0.03227,0.11984,0.15754,-0.05447,-0.17642,-0.10287,0.03473,0.00952,0.08811,0.10821
14.7,-0.023,0.03117,0.02061,0.04355,0,-0.02165,-0.30307,0.09979,-0.59208,-0.59975,1.14925,0.20993,1.87432,-3.66909,12.47175,14.32888,39.18431,-2.14018,-5.62088,-2.3401,2.25118,-0.58247,5.04924,-12.63182,1.6373,1.68722,-0.09631,-0.20384,-0.1634,0.05798,0.02818,0.117,0.15403,-0.06347,-0.16592,-0.10837,0.03254,0.01956,0.09163,0.12054
14.72,-0.02536,0.03249,0.01586,0.01991,0,-0.01396,-0.28563,0.10691,-0.693,-0.78799,1.35589,0.27321,2.08029,-3.36234,13.98486,15.07026,38.35399,-1.22035,-5.41981,-2.38258,2.80249,-0.13912,5.4433,-13.1784,1.28058,1.71674,-0.09299,-0.16805,-0.14501,0.05955,0.02457,0.10584,0.1383,-0.0727,-0.14644,-0.10465,0.03147,0.02922,0.08828,0.12497
14.74,-0.02706,0.03267,0.00815,-0.00303,0,-0.0001,-0.25506,0.10052,-0.79584,-0.94983,1.54496,0.32066,2.19744,-2.78025,15.12877,15.2502,36.4028,-0.2161,-5.13554,-2.35009,3.2098,0.33265,5.54463,-13.12502,0.94092,1.66869,-0.08465,-0.12023,-0.11226,0.05546,0.02222,0.08546,0.10892,-0.0819,-0.11778,-0.08998,0.03208,0.03762,0.07667,0.11932
14.76,-0.02801,0.03162,-0.00258,-0.02336,0,0.01995,-0.21264,0.07961,-0.89963,-1.07485,1.70461,0.34637,2.17505,-1.94931,15.77578,14.89388,33.36358,0.86554,-4.78791,-2.25796,3.46795,0.81184,5.36595,-12.50622,0.65441,1.5493,-0.07138,-0.06186,-0.06525,0.04506,0.02173,0.05569,0.06567,-0.09066,-0.08055,-0.06371,0.03465,0.04396,0.05623,0.10235
14.78,-0.02815,0.02934,-0.01596,-0.03956,0,0.0454,-0.16052,0.0449,-1.00151,-1.15432,1.82319,0.34626,1.97105,-0.91727,15.82381,14.05487,29.3314,2.00881,-4.39569,-2.12402,3.58025,1.27525,4.93829,-11.39389,0.4451,1.36965,-0.05366,0.00456,-0.00557,0.02838,0.02338,0.0174,0.00986,-0.09842,-0.03629,-0.02661,0.03909,0.04761,0.02749,0.07412
14.8,-0.02745,0.02588,-0.03118,-0.05065,0,0.07463,-0.10166,-0.00106,-1.09656,-1.18204,1.89029,0.31866,1.55931,0.24942,15.21179,12.80881,24.46311,3.18881,-3.97431,-1.96594,3.55701,1.6989,4.30684,-9.88807,0.32346,1.14443,-0.03237,0.0754,0.06356,0.00623,0.02702,-0.02746,-0.05543,-0.10446,0.01238,0.01904,0.04491,0.04818,-0.00784,0.03621
14.82,-0.02584,0.02134,-0.04698,-0.05626,0,0.10525,-0.03962,-0.05396,-1.17807,-1.15495,1.89772,0.26454,0.93514,1.47009,13.92953,11.24636,18.96841,4.371,-3.53374,-1.79896,3.4139,2.05959,3.52625,-8.10671,0.28663,0.89059,-0.00871,0.14609,0.13739,-0.01981,0.03212,-0.07583,-0.12548,-0.1079,0.06197,0.06956,0.05122,0.04554,-0.04691,-0.00835
14.84,-0.02328,0.0159,-0.06182,-0.05664,0,0.13439,0.02169,-0.10826,-1.23818,-1.0735,1.84031,0.18757,0.11786,2.65632,12.0202,9.46552,13.09136,5.51096,-3.07685,-1.63439,3.17018,2.33653,2.65566,-6.17525,0.32069,0.62584,0.01589,0.21148,0.21011,-0.04754,0.03776,-0.12388,-0.19437,-0.10782,0.10842,0.12026,0.05691,0.03987,-0.08603,-0.05541
14.86,-0.0197,0.00978,-0.07406,-0.05255,0,0.15899,0.07843,-0.15785,-1.26882,-0.94179,1.71664,0.09371,-0.8494,3.71987,9.57611,7.56411,7.08519,6.55475,-2.59854,-1.47884,2.8471,2.51315,1.75385,-4.21651,0.40426,0.36715,0.0399,0.2664,0.27543,-0.07438,0.04278,-0.16741,-0.25569,-0.1034,0.14763,0.16604,0.06083,0.03155,-0.12111,-0.10023
14.88,-0.01506,0.00325,-0.08223,-0.0451,0,0.17623,0.12721,-0.19691,-1.26291,-0.76742,1.52958,-0.00929,-1.90279,4.58115,6.72984,5.63326,1.18609,7.44086,-2.08612,-1.33417,2.46652,2.57873,0.87493,-2.34202,0.51279,0.12938,0.06181,0.30632,0.32736,-0.09765,0.04596,-0.20242,-0.30341,-0.09407,0.17608,0.20213,0.06201,0.02117,-0.14828,-0.13821
14.9,-0.0094,-0.00339,-0.08526,-0.03563,0,0.18387,0.16547,-0.22073,-1.21551,-0.56114,1.28648,-0.11269,-2.96317,5.17696,3.64245,3.75278,-4.40726,8.10428,-1.52145,-1.19821,2.04997,2.52983,0.06503,-0.64528,0.62253,-0.07576,0.08029,0.32798,0.36093,-0.11488,0.04615,-0.2256,-0.33268,-0.07967,0.19133,0.2247,0.05983,0.00944,-0.16438,-0.16545
14.92,-0.00279,-0.00977,-0.08259,-0.02551,0,0.18055,0.19171,-0.22626,-1.12472,-0.33621,0.99906,-0.20754,-3.94399,5.46629,0.49015,1.98849,-9.54415,8.48309,-0.88489,-1.06579,1.61795,2.37091,-0.63974,0.80251,0.71364,-0.24027,0.09424,0.32971,0.37277,-0.12409,0.04253,-0.23471,-0.3404,-0.06053,0.19237,0.23132,0.05414,-0.00284,-0.1674,-0.17925
14.94,0.00456,-0.01556,-0.07425,-0.01602,0,0.16587,0.20565,-0.21243,-0.99217,-0.10736,0.68262,-0.28567,-4.76093,5.43356,-2.55016,0.39134,-14.1209,8.52732,-0.16086,-0.9302,1.1894,2.11422,-1.21431,1.95454,0.7719,-0.36012,0.1029,0.31165,0.36142,-0.12405,0.03465,-0.22881,-0.32555,-0.03744,0.17966,0.22127,0.04521,-0.01482,-0.15673,-0.17838
14.96,0.01231,-0.02044,-0.06083,-0.00824,0,0.14046,0.2082,-0.18016,-0.82313,0.11044,0.35487,-0.34056,-5.34257,5.08941,-5.31555,-1.00224,-18.07116,8.20893,0.65578,-0.78479,0.78127,1.77884,-1.6446,2.7887,0.78931,-0.43498,0.10587,0.27561,0.32742,-0.11443,0.02259,-0.20829,-0.28916,-0.01164,0.15504,0.19542,0.03361,-0.02564,-0.13318,-0.16313
14.98,0.02001,-0.02416,-0.04334,-0.00292,0,0.10581,0.20133,-0.1322,-0.62624,0.30328,0.03446,-0.36821,-5.64042,4.46934,-7.6701,-2.1691,-21.3521,7.5311,1.55408,-0.62445,0.40816,1.38919,-1.92689,3.30641,0.76368,-0.46779,0.10314,0.22483,0.27326,-0.09587,0.00701,-0.17476,-0.23413,0.01538,0.12138,0.15611,0.02004,-0.03451,-0.0989,-0.13515
15,0.02707,-0.02657,-0.0231,-0.00044,0,0.06417,0.18785,-0.07275,-0.41291,0.45959,-0.2606,-0.36763,-5.63615,3.63041,-9.5148,-3.09773,-23.93144,6.53379,2.50353,-0.44679,0.08215,0.97321,-2.06667,3.53021,0.69774,-0.46417,0.0951,0.16363,0.20307,-0.06999,-0.01094,-0.13088,-0.1649,0.04197,0.08219,0.10684,0.0052,-0.0407,-0.05717,-0.09726
15.02,0.03285,-0.02764,-0.00159,-0.00081,0,0.01829,0.17109,-0.00698,-0.19643,0.57103,-0.51436,-0.34094,-5.34415,2.64573,-10.79238,-3.7866,-25.77892,5.29298,3.45428,-0.25277,-0.18741,0.56009,-2.0769,3.50012,0.59803,-0.43163,0.08249,0.09694,0.12227,-0.03923,-0.02968,-0.08009,-0.08699,0.06654,0.04123,0.0518,-0.01037,-0.04363,-0.01198,-0.05307
15.04,0.03674,-0.02746,0.01964,-0.00359,0,-0.02881,0.15448,0.0595,0.00927,0.63304,-0.71426,-0.29307,-4.80863,1.59692,-11.48699,-4.24258,-26.86452,3.91254,4.3417,-0.04666,-0.39404,0.17787,-1.97609,3.26879,0.47363,-0.37879,0.06634,0.02986,0.03702,-0.0066,-0.04738,-0.02631,-0.00648,0.08769,0.00208,-0.00452,-0.02623,-0.04297,0.03234,-0.00664
15.06,0.03825,-0.02624,0.03917,-0.00804,0,-0.07414,0.14114,0.12129,0.1911,0.64506,-0.85223,-0.23094,-4.09608,0.56536,-11.61974,-4.47983,-27.16345,2.51005,5.09461,0.16464,-0.53426,-0.14918,-1.78606,2.89605,0.33505,-0.31453,0.04794,-0.03278,-0.04638,0.02472,-0.06225,0.02642,0.0705,0.10439,-0.03221,-0.05784,-0.04207,-0.03867,0.07174,0.03796
15.08,0.03714,-0.02427,0.05577,-0.01311,0,-0.11499,0.13346,0.17374,0.33822,0.61039,-0.92541,-0.1625,-3.28516,-0.37656,-11.24214,-4.51906,-26.66642,1.19998,5.64561,0.37256,-0.60774,-0.40288,-1.52992,2.44328,0.19311,-0.2472,0.02869,-0.08689,-0.1221,0.05175,-0.07279,0.07431,0.13838,0.11607,-0.0594,-0.10451,-0.05757,-0.03109,0.10285,0.07708
15.1,0.0335,-0.0219,0.06848,-0.01763,0,-0.14916,0.13277,0.21344,0.44326,0.53583,-0.93645,-0.09572,-2.4562,-1.17242,-10.42886,-4.38695,-25.39156,0.07796,5.94121,0.56804,-0.6174,-0.57281,-1.23029,1.96843,0.05812,-0.18401,0.01004,-0.12937,-0.18532,0.07212,-0.07803,0.11411,0.19255,0.12271,-0.07823,-0.14187,-0.07236,-0.02097,0.12344,0.10779
15.12,0.02773,-0.0195,0.07668,-0.02044,0,-0.1751,0.13923,0.23843,0.50298,0.4309,-0.8931,-0.03765,-1.68181,-1.78607,-9.27071,-4.11526,-23.39374,-0.79059,5.94981,0.74251,-0.56923,-0.65699,-0.90797,1.52186,-0.06092,-0.13055,-0.00663,-0.15835,-0.23257,0.08431,-0.07764,0.14338,0.22977,0.12477,-0.08846,-0.16835,-0.08591,-0.00939,0.13264,0.12817
15.14,0.02056,-0.01739,0.08014,-0.02058,0,-0.19192,0.15184,0.2483,0.5185,0.30689,-0.80716,0.0063,-1.01968,-2.20255,-7.868,-3.73949,-20.76856,-1.37604,5.66623,0.88876,-0.47198,-0.66143,-0.58093,1.14318,-0.15695,-0.09052,-0.02013,-0.17322,-0.26191,0.08782,-0.07202,0.16065,0.24838,0.12308,-0.09074,-0.18353,-0.09757,0.0023,0.13093,0.13739
15.16,0.01291,-0.01582,0.079,-0.01751,0,-0.19943,0.16868,0.24404,0.49484,0.17558,-0.69284,0.03282,-0.50784,-2.42622,-6.32458,-3.29696,-17.65071,-1.68439,5.1127,1.00149,-0.33655,-0.59875,-0.26377,0.85917,-0.22534,-0.06563,-0.02953,-0.17452,-0.273,0.08316,-0.0622,0.16552,0.2484,0.1187,-0.08641,-0.18795,-0.10658,0.01272,0.11996,0.13576
15.18,0.00577,-0.01495,0.07377,-0.01126,0,-0.19801,0.18721,0.22778,0.44016,0.04807,-0.56494,0.041,-0.16253,-2.47701,-4.74252,-2.82472,-14.2076,-1.75251,4.3368,1.07771,-0.17531,-0.48615,0.03249,0.68273,-0.26428,-0.05569,-0.03431,-0.16383,-0.26691,0.07177,-0.04971,0.15867,0.23149,0.11266,-0.07719,-0.1829,-0.11217,0.02061,0.10231,0.12462
15.2,7e-05,-0.01478,0.06524,-0.00249,0,-0.18857,0.20464,0.20247,0.36479,-0.06629,-0.43719,0.03223,0.02128,-2.38566,-3.21745,-2.35739,-10.62888,-1.64019,3.40657,1.11693,-0.00137,-0.34321,0.30024,0.61305,-0.27484,-0.0588,-0.03433,-0.14348,-0.246,0.05579,-0.03636,0.14179,0.2008,0.10586,-0.06494,-0.17015,-0.11369,0.02506,0.08106,0.10619
15.22,-0.00348,-0.0152,0.05447,0.00754,0,-0.17239,0.21837,0.17149,0.27995,-0.16058,-0.32084,0.00993,0.06675,-2.18868,-1.83376,-1.92507,-7.112,-1.42014,2.40304,1.12098,0.17212,-0.18965,0.53465,0.63696,-0.26077,-0.07173,-0.0299,-0.11634,-0.21355,0.03777,-0.02403,0.11739,0.1606,0.0989,-0.05138,-0.15172,-0.11069,0.02558,0.05939,0.08325
15.24,-0.00443,-0.01601,0.04259,0.01719,0,-0.15101,0.22627,0.13833,0.19648,-0.23065,-0.22384,-0.02111,0.00973,-1.9236,-0.65961,-1.55124,-3.84396,-1.16691,1.41043,1.09369,0.33283,-0.04336,0.73285,0.73154,-0.22786,-0.09037,-0.02169,-0.08551,-0.17347,0.02032,-0.01443,0.0885,0.11579,0.09213,-0.03793,-0.12963,-0.10308,0.0222,0.0402,0.05881
15.26,-0.00268,-0.01698,0.03074,0.02472,0,-0.12609,0.22701,0.10612,0.12358,-0.27505,-0.15048,-0.05548,-0.10821,-1.62485,0.25811,-1.251,-0.98156,-0.94609,0.50544,1.04023,0.46988,0.08128,0.89304,0.86754,-0.1831,-0.11032,-0.0106,-0.05401,-0.12986,0.00571,-0.00882,0.0583,0.07131,0.08566,-0.0256,-0.10577,-0.09118,0.01541,0.0257,0.03569
15.28,0.00153,-0.01789,0.01986,0.02868,0,-0.09931,0.2202,0.07741,0.06776,-0.2947,-0.10141,-0.08802,-0.2469,-1.3207,0.89783,-1.02976,1.3661,-0.80522,-0.25273,0.96651,0.57462,0.17462,1.01368,1.01324,-0.13371,-0.12747,0.00231,-0.02451,-0.0866,-0.00452,-0.00784,0.02974,0.03148,0.07945,-0.01492,-0.08173,-0.07578,0.00607,0.01717,0.01617
15.3,0.00765,-0.01858,0.01061,0.02814,0,-0.07224,0.20643,0.05394,0.03216,-0.29237,-0.07412,-0.11447,-0.37378,-1.03163,1.26514,-0.88289,3.14859,-0.76803,-0.82923,0.87847,0.64113,0.23229,1.09312,1.13815,-0.08619,-0.13841,0.01601,0.00089,-0.04704,-0.00976,-0.01143,0.00517,-0.00049,0.07343,-0.00602,-0.05876,-0.05813,-0.00465,0.01477,0.00166
15.32,0.01486,-0.019,0.00334,0.0229,0,-0.04628,0.18717,0.0365,0.01647,-0.27195,-0.06367,-0.13198,-0.46786,-0.77028,1.3912,-0.79659,4.3749,-0.83327,-1.21573,0.78139,0.66656,0.25507,1.12973,1.21617,-0.04562,-0.14088,0.02955,0.02086,-0.01372,-0.01037,-0.01881,-0.01385,-0.02283,0.06757,0.00139,-0.03773,-0.0398,-0.0155,0.01757,-0.00741
15.34,0.02221,-0.0192,-0.00197,0.0135,0,-0.02258,0.16447,0.025,0.01743,-0.23771,-0.0637,-0.1392,-0.52115,-0.5428,1.32743,-0.74996,5.1033,-0.97826,-1.42735,0.67934,0.6512,0.24806,1.12253,1.22791,-0.01518,-0.1338,0.04216,0.03484,0.01183,-0.00759,-0.02864,-0.02669,-0.0353,0.0619,0.00784,-0.01916,-0.02253,-0.02526,0.02381,-0.01154
15.36,0.02878,-0.01925,-0.0056,0.0011,0,-0.00198,0.14052,0.01862,0.02975,-0.19351,-0.06753,-0.13622,-0.53774,-0.35113,1.13718,-0.71816,5.42247,-1.16635,-1.49531,0.57471,0.59833,0.21924,1.07219,1.16216,0.00403,-0.11734,0.05325,0.04314,0.02911,-0.00316,-0.03925,-0.03361,-0.03905,0.05654,0.014,-0.00326,-0.00795,-0.03292,0.03117,-0.01197
15.38,0.03376,-0.01929,-0.008,-0.01275,0,0.01496,0.11722,0.01602,0.04731,-0.14221,-0.06929,-0.12417,-0.53116,-0.1957,0.88596,-0.67618,5.42863,-1.35614,-1.4575,0.46797,0.51394,0.17785,0.98212,1.01658,0.01298,-0.09276,0.06246,0.04673,0.03865,0.001,-0.04894,-0.03563,-0.03631,0.05162,0.02051,0.00999,0.00265,-0.03778,0.03725,-0.01042
15.4,0.0366,-0.01943,-0.00972,-0.02636,0,0.02804,0.09588,0.01563,0.06432,-0.08536,-0.06479,-0.10498,-0.52103,-0.07747,0.63206,-0.60264,5.20396,-1.5104,-1.34925,0.35786,0.40629,0.13282,0.8592,0.79761,0.01441,-0.06217,0.0696,0.04715,0.04186,0.00318,-0.05624,-0.0343,-0.02999,0.0473,0.02784,0.02079,0.00854,-0.03956,0.03996,-0.00868
15.42,0.03707,-0.01975,-0.01128,-0.03813,0,0.0373,0.077,0.01594,0.07622,-0.02319,-0.05214,-0.08093,-0.52945,0.00091,0.41892,-0.48312,4.80052,-1.60253,-1.19625,0.24194,0.28545,0.09156,0.71383,0.51952,0.01241,-0.02827,0.07469,0.04622,0.04074,0.00218,-0.06012,-0.03147,-0.02317,0.04371,0.03619,0.02934,0.00956,-0.03838,0.03785,-0.00837
15.44,0.03525,-0.02026,-0.01308,-0.04676,0,0.04299,0.06034,0.01582,0.08018,0.04491,-0.03197,-0.05446,-0.57768,0.03545,0.27025,-0.31268,4.23217,-1.61978,-1.01082,0.11749,0.16265,0.05924,0.55907,0.20261,0.01183,0.00599,0.07784,0.04574,0.03754,-0.00256,-0.06004,-0.02893,-0.01865,0.04095,0.0454,0.03582,0.00614,-0.03474,0.0303,-0.01065
15.46,0.03148,-0.02098,-0.01532,-0.05139,0,0.04549,0.04513,0.01472,0.07529,0.11973,-0.00725,-0.02795,-0.68345,0.02224,0.18799,-0.09724,3.4748,-1.56321,-0.79144,-0.01723,0.04954,0.03848,0.40905,-0.12912,0.01754,0.03769,0.07928,0.0471,0.03436,-0.011,-0.05599,-0.02812,-0.01847,0.0391,0.05492,0.04026,-0.00091,-0.02933,0.01755,-0.01603
15.48,0.02629,-0.02188,-0.01798,-0.05166,0,0.04521,0.0304,0.01293,0.06235,0.20148,0.01717,-0.0036,-0.85899,-0.04047,0.1531,0.14625,2.47377,-1.44519,-0.52529,-0.1619,-0.04248,0.02952,0.27705,-0.45056,0.03373,0.06424,0.07929,0.05102,0.03269,-0.02252,-0.04842,-0.02985,-0.02356,0.03825,0.06384,0.04249,-0.0106,-0.02291,0.00069,-0.02428
15.5,0.02028,-0.02292,-0.0208,-0.04774,0,0.04248,0.01525,0.01156,0.04355,0.28921,0.03523,0.01657,-1.10988,-0.15047,0.12898,0.39104,1.15685,-1.28548,-0.19283,-0.31318,-0.10293,0.0307,0.17369,-0.73777,0.06325,0.08367,0.07815,0.05736,0.0332,-0.03613,-0.0381,-0.03417,-0.03355,0.03849,0.07097,0.0421,-0.02197,-0.01621,-0.01856,-0.03448
