T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,-0.00294,-0.00218,-0.03032,-0.08319,0,0.16522,-0.09547,-0.19556,0.2337,1.03444,-0.08707,0.02305,-0.81246,-1.65719,-0.34466,2.28537,-1.76092,0.4224,0.52811,-0.93393,2.69738,1.31203,2.11044,21.27044,-0.40745,-5.04658,0.06675,0.0847,0.12517,-0.0741,0.00677,-0.03019,-0.06277,-0.07772,0.04112,0.07391,0.02912,0.0159,-0.04562,-0.02862
17.36,-0.00247,-0.00183,-0.02924,-0.05005,0,0.14707,-0.07543,-0.18735,0.27754,0.85157,0.0556,0.114,-0.30603,-2.24757,-0.30311,2.67149,-2.19029,0.3072,0.60085,-0.51877,2.9792,1.22243,2.18503,22.23545,-1.03363,-5.1888,0.05969,0.08547,0.12951,-0.07358,0.00596,-0.04571,-0.0864,-0.06765,0.03534,0.07563,0.03403,0.00872,-0.046,-0.0378
17.38,-0.00154,-0.00175,-0.02666,-0.01139,0,0.12121,-0.05574,-0.17188,0.32024,0.65256,0.18955,0.20079,0.2383,-2.81529,-0.2902,3.00254,-2.56521,0.15696,0.65534,-0.19439,3.10678,1.0813,2.24496,22.28144,-1.63227,-5.07879,0.05093,0.08398,0.13145,-0.07101,0.00507,-0.06201,-0.10968,-0.05235,0.02969,0.07792,0.03768,-3e-05,-0.04509,-0.04725
17.4,-8e-05,-0.00196,-0.02259,0.03043,0,0.08864,-0.03832,-0.15019,0.35743,0.44771,0.31039,0.27782,0.7976,-3.32768,-0.30647,3.25883,-2.85696,-0.02192,0.6864,0.01753,3.06479,0.92123,2.28953,21.35937,-2.1803,-4.71698,0.04102,0.08064,0.13092,-0.06612,0.00386,-0.07816,-0.13117,-0.03229,0.02461,0.08051,0.03975,-0.00996,-0.04257,-0.05613
17.42,0.00181,-0.0024,-0.01719,0.0728,0,0.05087,-0.02423,-0.12382,0.38454,0.24524,0.4152,0.34011,1.34872,-3.75408,-0.34963,3.42192,-3.04002,-0.21864,0.69006,0.10944,2.8488,0.77382,2.31202,19.49041,-2.65468,-4.12422,0.03026,0.07572,0.12773,-0.05872,0.00224,-0.09312,-0.14943,-0.00865,0.0203,0.08283,0.04014,-0.02048,-0.03824,-0.06364
17.44,0.00396,-0.00292,-0.01074,0.11311,0,0.00984,-0.01363,-0.09477,0.39723,0.05097,0.50255,0.38376,1.86926,-4.06813,-0.41488,3.47579,-3.09483,-0.41883,0.66407,0.08714,2.46519,0.666,2.30082,16.76357,-3.03346,-3.33908,0.01872,0.06934,0.12159,-0.0487,0.0003,-0.10573,-0.16313,0.01679,0.01665,0.08405,0.03893,-0.03086,-0.03217,-0.06906
17.46,0.00607,-0.00331,-0.00361,0.14887,0,-0.03222,-0.00592,-0.06524,0.39176,-0.13146,0.57235,0.40629,2.3383,-4.2499,-0.49545,3.4086,-3.01036,-0.60603,0.60835,-0.03277,1.93042,0.61752,2.24193,13.32632,-3.29797,-2.41327,0.00631,0.06149,0.11212,-0.03613,-0.00175,-0.11488,-0.17108,0.04191,0.01331,0.08319,0.03635,-0.04024,-0.02458,-0.07179
17.48,0.00784,-0.00336,0.00378,0.1779,0,-0.07303,2e-05,-0.03741,0.36542,-0.30002,0.62566,0.40678,2.73691,-4.28763,-0.58326,3.21445,-2.7863,-0.76371,0.52531,-0.22659,1.26991,0.63947,2.1222,9.37092,-3.43559,-1.40612,-0.00708,0.05209,0.09889,-0.02129,-0.00357,-0.11957,-0.17238,0.06455,0.00983,0.07919,0.03266,-0.04779,-0.01587,-0.07134
17.5,0.00898,-0.00292,0.01097,0.19842,0,-0.11042,0.00549,-0.0133,0.31675,-0.45358,0.66437,0.38598,3.04871,-4.17891,-0.66964,2.89511,-2.4344,-0.87727,0.41998,-0.46716,0.51654,0.73368,1.93241,5.1184,-3.44215,-0.37894,-0.02142,0.04107,0.08161,-0.00471,-0.00482,-0.119,-0.16641,0.0828,0.00571,0.07109,0.02804,-0.05276,-0.00655,-0.0674
17.52,0.00927,-0.00191,0.01752,0.20913,0,-0.14246,0.01166,0.00542,0.24579,-0.59135,0.69082,0.34611,3.26025,-3.93094,-0.7461,2.46111,-1.97867,-0.93592,0.29977,-0.72705,-0.29116,0.89307,1.66941,0.80126,-3.32294,0.60997,-0.03645,0.02847,0.06014,0.0129,-0.00522,-0.11269,-0.15292,0.09522,0.00054,0.05818,0.02263,-0.05459,0.00288,-0.05982
17.54,0.00858,-0.00033,0.02303,0.20922,0,-0.16759,0.01934,0.01752,0.15417,-0.71243,0.70741,0.29061,3.36141,-3.55969,-0.80493,1.93178,-1.45386,-0.93413,0.17396,-0.98062,-1.11134,1.10276,1.33674,-3.35477,-3.09215,1.50951,-0.05162,0.01449,0.0346,0.03063,-0.0046,-0.10048,-0.13206,0.10101,-0.00582,0.04014,0.01646,-0.05293,0.0119,-0.04864
17.56,0.00693,0.00169,0.02719,0.1984,0,-0.18464,0.0289,0.02227,0.04507,-0.81582,0.71614,0.22367,3.34581,-3.08814,-0.83981,1.33446,-0.90269,-0.8725,0.05281,-1.20518,-1.9015,1.34176,0.94401,-7.14862,-2.77066,2.2791,-0.0661,-0.00045,0.00551,0.04754,-0.00299,-0.08259,-0.10432,0.09997,-0.01321,0.01714,0.00953,-0.04773,0.02009,-0.0341
17.58,0.00447,0.00398,0.02974,0.17679,0,-0.19291,0.04021,0.01942,-0.07689,-0.90049,0.71831,0.14973,3.21136,-2.54402,-0.84628,0.70285,-0.37192,-0.75805,-0.0535,-1.38134,-2.6212,1.58508,0.50538,-10.41963,-2.38317,2.89092,-0.07886,-0.01563,-0.02625,0.06276,-0.00064,-0.05963,-0.07058,0.09255,-0.02106,-0.01001,0.0019,-0.03919,0.02714,-0.01666
17.6,0.00146,0.0063,0.03057,0.14501,0,-0.19215,0.05264,0.00927,-0.206,-0.96568,0.71422,0.07306,2.96077,-1.95731,-0.82196,0.07485,0.09211,-0.60374,-0.13597,-1.49299,-3.2346,1.806,0.03771,-13.05847,-1.95517,3.33091,-0.08873,-0.03012,-0.05937,0.07558,0.00194,-0.03258,-0.0321,0.07967,-0.02845,-0.03989,-0.0063,-0.0278,0.03289,0.00298
17.62,-0.00172,0.00839,0.02966,0.10411,0,-0.18259,0.06526,-0.00737,-0.33583,-1.0111,0.70316,-0.00269,2.60189,-1.35773,-0.76652,-0.5102,0.44821,-0.42709,-0.18779,-1.52695,-3.71229,1.97827,-0.44124,-15.01111,-1.51041,3.59834,-0.09461,-0.04274,-0.09215,0.08554,0.00407,-0.00276,0.00955,0.06265,-0.03413,-0.07055,-0.01473,-0.01432,0.03731,0.02394
17.64,-0.00467,0.01004,0.02711,0.05559,0,-0.16489,0.07694,-0.02915,-0.45986,-1.0371,0.68346,-0.07479,2.14757,-0.77206,-0.6813,-1.01477,0.66513,-0.24786,-0.20515,-1.4727,-4.03251,2.07823,-0.91433,-16.27539,-1.06896,3.70396,-0.09555,-0.05225,-0.12266,0.09248,0.00496,0.02823,0.05249,0.04302,-0.03675,-0.09966,-0.02297,0.00031,0.04049,0.04513
17.66,-0.00696,0.01104,0.02313,0.00139,0,-0.14011,0.08656,-0.05421,-0.57219,-1.04476,0.65272,-0.14165,1.61519,-0.22178,-0.56871,-1.40672,0.72587,-0.08516,-0.18788,-1.32214,-4.18177,2.08663,-1.36623,-16.89216,-0.64601,3.66712,-0.09092,-0.05743,-0.14882,0.09649,0.00385,0.05861,0.0946,0.0224,-0.03509,-0.12486,-0.03042,0.01503,0.04265,0.0654
17.68,-0.00824,0.01129,0.01799,-0.05613,0,-0.10967,0.09321,-0.08024,-0.66823,-1.03588,0.60816,-0.20291,1.02604,0.27901,-0.43156,-1.66266,0.63111,0.04553,-0.1397,-1.06953,-4.15518,1.99027,-1.7843,-16.93356,-0.25134,3.51267,-0.08053,-0.05727,-0.16868,0.09787,0.00013,0.08652,0.13363,0.00232,-0.02827,-0.14399,-0.03646,0.02873,0.04405,0.08356
17.7,-0.00826,0.01075,0.01203,-0.11422,0,-0.07527,0.09637,-0.10452,-0.74521,-1.01291,0.54713,-0.25939,0.4045,0.7247,-0.27249,-1.77071,0.40081,0.13488,-0.06807,-0.71163,-3.95655,1.78301,-2.15914,-16.49138,0.11079,3.268,-0.06472,-0.0511,-0.18057,0.09708,-0.00653,0.11018,0.16733,-0.0159,-0.016,-0.15542,-0.04053,0.04036,0.045,0.09851
17.72,-0.0069,0.00949,0.00565,-0.16995,0,-0.03884,0.09596,-0.12409,-0.80243,-0.9789,0.46747,-0.31287,-0.22293,1.11829,-0.0936,-1.73186,0.07338,0.18106,0.01649,-0.2478,-3.59793,1.46609,-2.48474,-15.66659,0.44125,2.96056,-0.04434,-0.0387,-0.18328,0.09467,-0.01611,0.12798,0.19356,-0.03117,0.00137,-0.15823,-0.04214,0.04903,0.04574,0.10934
17.74,-0.00421,0.00762,-0.00077,-0.2203,0,-0.00242,0.09237,-0.13598,-0.8411,-0.9372,0.36804,-0.36571,-0.82881,1.47035,0.10362,-1.55992,-0.29789,0.18991,0.10156,0.31982,-3.09875,1.04756,-2.75826,-14.56104,0.74549,2.61601,-0.0207,-0.02035,-0.17625,0.09118,-0.02823,0.13866,0.21054,-0.04276,0.02288,-0.15228,-0.04106,0.05407,0.04646,0.11533
17.76,-0.00035,0.00533,-0.00684,-0.26248,0,0.03194,0.08639,-0.13742,-0.86394,-0.89118,0.24897,-0.42041,-1.38625,1.79705,0.31816,-1.2801,-0.65069,0.17382,0.17443,0.98633,-2.48456,0.54102,-2.97971,-13.27162,1.03266,2.2571,0.0046,0.00317,-0.15962,0.08707,-0.04219,0.14143,0.21697,-0.05023,0.04706,-0.13821,-0.03727,0.05512,0.04721,0.11609
17.78,0.00436,0.0028,-0.01223,-0.29414,0,0.06236,0.07908,-0.1262,-0.8746,-0.8439,0.11195,-0.47908,-1.87051,2.11778,0.54901,-0.92675,-0.92091,0.14972,0.2237,1.74386,-1.78555,-0.036,-3.15146,-11.88709,1.31459,1.90305,0.02983,0.0306,-0.13427,0.08267,-0.05704,0.13604,0.21229,-0.05345,0.07216,-0.11735,-0.03108,0.05218,0.04789,0.11154
17.8,0.00954,0.00025,-0.01667,-0.31362,0,0.08726,0.07162,-0.1008,-0.87712,-0.79783,-0.03969,-0.54308,-2.26059,2.45259,0.79458,-0.54062,-1.04981,0.13654,0.24066,2.58138,-1.0351,-0.66361,-3.27777,-10.48692,1.60435,1.56952,0.05333,0.06032,-0.10185,0.07814,-0.07168,0.1229,0.19673,-0.05258,0.09632,-0.0915,-0.02303,0.04561,0.04824,0.10195
17.82,0.01474,-0.00218,-0.01995,-0.32005,0,0.10539,0.06517,-0.06062,-0.87545,-0.7545,-0.20103,-0.61278,-2.54061,2.81986,1.05185,-0.16589,-0.99031,0.15241,0.22006,3.4842,-0.2682,-1.32092,-3.36405,-9.14112,1.91447,1.26896,0.0736,0.09035,-0.06464,0.07347,-0.08494,0.10303,0.1714,-0.048,0.11777,-0.06283,-0.01392,0.03611,0.04789,0.08794
17.84,0.01951,-0.00434,-0.02197,-0.31329,0,0.11602,0.06068,-0.00593,-0.87304,-0.71426,-0.3659,-0.68742,-2.70081,3.23429,1.31562,0.15289,-0.71173,0.21189,0.1602,4.43349,0.48035,-1.98707,-3.41612,-7.91009,2.25474,1.0109,0.08944,0.1185,-0.02538,0.06848,-0.09573,0.078,0.13819,-0.04032,0.1349,-0.0336,-0.00464,0.02461,0.04639,0.07037
17.86,0.02342,-0.00611,-0.0227,-0.29387,0,0.11886,0.05874,0.06219,-0.87271,-0.676,-0.52734,-0.76522,-2.73836,3.70531,1.57781,0.37388,-0.20275,0.32358,0.06253,5.40588,1.17774,-2.64193,-3.43929,-6.84403,2.62996,0.80238,0.09996,0.14244,0.01301,0.06295,-0.10306,0.04974,0.09955,-0.0303,0.14631,-0.00597,0.00399,0.0122,0.04336,0.05033
17.88,0.02612,-0.00743,-0.02217,-0.26282,0,0.1142,0.0595,0.14197,-0.87643,-0.63701,-0.67814,-0.84348,-2.65774,4.236,1.82715,0.4609,0.52717,0.48824,-0.06924,6.37324,1.79501,-3.26652,-3.43767,-5.98176,3.03798,0.64811,0.10462,0.15991,0.04766,0.05658,-0.10616,0.02037,0.05826,-0.01885,0.15085,0.01821,0.01133,-9e-05,0.03852,0.02898
17.9,0.02735,-0.00821,-0.02048,-0.22158,0,0.10278,0.06254,0.23116,-0.88536,-0.59297,-0.81127,-0.91878,-2.47077,4.82231,2.04948,0.38607,1.44819,0.69805,-0.22986,7.30287,2.30836,-3.84293,-3.41378,-5.34906,3.46848,0.55052,0.10317,0.16882,0.07612,0.0492,-0.10453,-0.008,0.01718,-0.00697,0.14769,0.03754,0.01704,-0.01135,0.03178,0.00748
17.92,0.02697,-0.0084,-0.0178,-0.17188,0,0.0858,0.06689,0.32714,-0.89968,-0.5381,-0.92012,-0.98702,-2.19572,5.45253,2.22872,0.13186,2.51228,0.93703,-0.41323,8.15791,2.69991,-4.35389,-3.36829,-4.95612,3.90292,0.50952,0.09571,0.16755,0.09648,0.04071,-0.09798,-0.03346,-0.02101,0.00428,0.1364,0.05124,0.02114,-0.02088,0.02328,-0.01307
17.94,0.02497,-0.00795,-0.0143,-0.11576,0,0.06481,0.07101,0.42703,-0.91858,-0.4655,-0.99859,-1.04335,-1.85576,6.10708,2.3485,-0.30738,3.65716,1.18294,-0.61272,8.89818,2.95766,-4.78196,-3.3001,-4.79457,4.31561,0.52196,0.08257,0.15509,0.10761,0.03123,-0.08666,-0.05442,-0.054,0.01386,0.117,0.05911,0.02398,-0.0282,0.01336,-0.03174
17.96,0.02142,-0.0068,-0.0102,-0.05557,0,0.04154,0.07294,0.52777,-0.94004,-0.3677,-1.04095,-1.08216,-1.47659,6.75867,2.39446,-0.92461,4.81171,1.41017,-0.82123,9.48172,3.07514,-5.10887,-3.20668,-4.83461,4.67611,0.5811,0.06433,0.1313,0.10915,0.02106,-0.07104,-0.06973,-0.07999,0.02074,0.09017,0.06156,0.02607,-0.03306,0.00245,-0.04777
17.98,0.01649,-0.00493,-0.00573,0.006,0,0.01776,0.07043,0.62622,-0.96084,-0.23739,-1.04179,-1.09705,-1.08399,7.37319,2.35662,-1.69992,5.90205,1.5932,-1.0311,9.86721,3.05078,-5.31532,-3.08475,-5.02356,4.95231,0.67607,0.04177,0.09703,0.1016,0.01069,-0.05191,-0.07871,-0.09783,0.02404,0.05726,0.05951,0.02805,-0.03539,-0.00895,-0.06066
18,0.01041,-0.00232,-0.00111,0.066,0,-0.00487,0.06121,0.71922,-0.97659,-0.06835,-0.99605,-1.08106,-0.70143,7.91125,2.23148,-2.601,6.85721,1.70972,-1.23399,10.01706,2.88748,-5.38176,-2.93123,-5.28719,5.11383,0.79192,0.01582,0.0542,0.08618,0.0008,-0.03028,-0.08119,-0.10704,0.02307,0.02033,0.05424,0.03044,-0.03522,-0.02043,-0.07013
18.02,0.00345,0.00102,0.00346,0.12131,0,-0.02491,0.04328,0.80365,-0.98196,0.14349,-0.89928,-1.02713,-0.34821,8.33041,2.02324,-3.58458,7.61371,1.7429,-1.42078,9.90086,2.59234,-5.29008,-2.74438,-5.53501,5.13502,0.91019,-0.01247,0.00564,0.06471,-0.00789,-0.00734,-0.0775,-0.1078,0.01736,-0.01803,0.04725,0.03364,-0.03267,-0.03162,-0.07612
18.04,-0.00409,0.00504,0.00775,0.16897,0,-0.04122,0.01521,0.8765,-0.9711,0.39901,-0.74812,-0.92884,-0.03815,8.58802,1.74371,-4.59877,8.11866,1.68253,-1.5817,9.49872,2.17646,-5.02627,-2.52476,-5.66946,4.99719,1.01037,-0.04199,-0.0452,0.03939,-0.01464,0.01569,-0.06836,-0.10089,0.0068,-0.05493,0.04006,0.03782,-0.02796,-0.04225,-0.07878
18.06,-0.01192,0.00964,0.01159,0.20651,0,-0.05305,-0.02351,0.93497,-0.9382,0.69487,-0.54108,-0.78136,0.22105,8.64478,1.41121,-5.58646,8.33196,1.52509,-1.70665,8.80446,1.65505,-4.58363,-2.27615,-5.59833,4.69026,1.07196,-0.07161,-0.09472,0.01252,-0.01886,0.03763,-0.05481,-0.08757,-0.00844,-0.08769,0.03393,0.04296,-0.02136,-0.05208,-0.07837
18.08,-0.01974,0.0147,0.0148,0.23229,0,-0.06003,-0.07218,0.97653,-0.87822,1.02278,-0.27949,-0.58258,0.42785,8.46884,1.04854,-6.48932,8.22813,1.27332,-1.78594,7.82844,1.04752,-3.96608,-2.00609,-5.24814,4.21374,1.0769,-0.10026,-0.13964,-0.01374,-0.02021,0.05753,-0.0381,-0.06943,-0.02779,-0.11416,0.02976,0.0489,-0.01326,-0.06086,-0.07526
18.1,-0.02725,0.02002,0.01722,0.24582,0,-0.06214,-0.12881,0.9991,-0.78756,1.36927,0.03145,-0.33426,0.58624,8.03997,0.6805,-7.25199,7.79807,0.93554,-1.81111,6.59933,0.3777,-3.1906,-1.72593,-4.57584,3.57731,1.01198,-0.12695,-0.17738,-0.03755,-0.01868,0.07471,-0.01956,-0.04825,-0.05032,-0.13314,0.02793,0.05537,-0.00414,-0.06828,-0.06986
18.12,-0.03419,0.02538,0.01873,0.24776,0,-0.05965,-0.19009,1.00109,-0.66472,1.716,0.38168,-0.04287,0.70445,7.35296,0.33109,-7.82592,7.05082,0.52509,-1.77607,5.16394,-0.32637,-2.28792,-1.45015,-3.57606,2.80055,0.87072,-0.15076,-0.20627,-0.05749,-0.01465,0.08881,-0.00058,-0.02594,-0.07485,-0.14445,0.02827,0.06207,0.00541,-0.07397,-0.0626
18.14,-0.04031,0.03051,0.01922,0.23978,0,-0.05304,-0.25173,0.98146,-0.51073,2.04093,0.75564,0.27996,0.79308,6.41979,0.02068,-8.17249,6.01478,0.05987,-1.67815,3.58452,-1.03314,-1.30081,-1.19471,-2.28261,1.91183,0.65443,-0.17088,-0.22553,-0.0725,-0.00883,0.09974,0.01747,-0.00441,-0.09994,-0.14887,0.03024,0.06872,0.01474,-0.07752,-0.0539
18.16,-0.04534,0.03515,0.0186,0.22418,0,-0.04283,-0.30892,0.93973,-0.32925,2.32007,1.13213,0.61752,0.86298,5.27021,-0.23662,-8.26555,4.73823,-0.43809,-1.51903,1.93382,-1.70885,-0.28035,-0.97481,-0.76451,0.94643,0.37253,-0.18653,-0.23505,-0.08179,-0.00214,0.10765,0.03329,0.0145,-0.12413,-0.14781,0.03308,0.0751,0.02318,-0.07854,-0.04419
18.18,-0.04908,0.03899,0.01683,0.20345,0,-0.02949,-0.35685,0.87597,-0.12658,2.52978,1.48493,0.94886,0.92322,3.95092,-0.43479,-8.09331,3.2886,-0.9431,-1.30536,0.28906,-2.31943,0.71907,-0.80253,0.88217,-0.05576,0.04193,-0.19697,-0.23512,-0.08466,0.00434,0.11275,0.04566,0.02905,-0.146,-0.14298,0.03605,0.08104,0.03012,-0.07675,-0.03389
18.2,-0.05133,0.0418,0.0139,0.17985,0,-0.01335,-0.39127,0.79086,0.08877,2.64908,1.78445,1.25022,0.9796,2.52305,-0.57654,-7.6592,1.74964,-1.4268,-1.04879,-1.27423,-2.83272,1.64483,-0.68486,2.54483,-1.05269,-0.31433,-0.20152,-0.22614,-0.08046,0.00958,0.1153,0.05349,0.03777,-0.16436,-0.13596,0.03864,0.08645,0.03507,-0.07203,-0.02344
18.22,-0.05192,0.04335,0.00985,0.15507,0,0.00545,-0.40892,0.68575,0.30678,2.66166,2.00043,1.49731,1.03398,1.05749,-0.6722,-6.98132,0.21541,-1.8597,-0.76504,-2.68782,-3.22085,2.45067,-0.62259,4.10615,-2.00248,-0.66931,-0.19957,-0.20854,-0.06856,0.01267,0.1155,0.05594,0.03951,-0.17833,-0.12795,0.04072,0.09128,0.03774,-0.06452,-0.01326
18.24,-0.05077,0.04351,0.00478,0.13013,0,0.02689,-0.40775,0.56262,0.51695,2.55747,2.10572,1.66825,1.08465,-0.37196,-0.73693,-6.08993,-1.21899,-2.21345,-0.47196,-3.89536,-3.46263,3.10018,-0.61031,5.45625,-2.86582,-0.99518,-0.19067,-0.18271,-0.04849,0.01294,0.1135,0.05251,0.03365,-0.18742,-0.11958,0.04253,0.09552,0.03803,-0.05459,-0.00375
18.26,-0.04788,0.04219,-0.00116,0.10534,0,0.05099,-0.38701,0.42414,0.70956,2.33372,2.08068,1.74681,1.12735,-1.6969,-0.78675,-5.02381,-2.4689,-2.46375,-0.18698,-4.85605,-3.54578,3.56936,-0.6372,6.50425,-3.60833,-1.26662,-0.17464,-0.14919,-0.02014,0.01,0.10936,0.04313,0.02018,-0.19152,-0.11094,0.04466,0.09911,0.03606,-0.04281,0.00475
18.28,-0.04333,0.03942,-0.00776,0.08048,0,0.07771,-0.34723,0.27359,0.87685,1.99545,1.91728,1.72548,1.15687,-2.86244,-0.83441,-3.82632,-3.47155,-2.59327,0.07562,-5.54719,-3.46866,3.84792,-0.68852,7.18803,-4.20261,-1.46411,-0.15162,-0.10884,0.016,0.00377,0.10319,0.02829,-0.00011,-0.19089,-0.10168,0.0479,0.10199,0.03216,-0.02992,0.01195
18.3,-0.03734,0.03532,-0.01477,0.055,0,0.1068,-0.29018,0.11487,1.01395,1.55567,1.62193,1.60741,1.1685,-3.83312,-0.88613,-2.54209,-4.19431,-2.59403,0.30661,-5.96514,-3.24102,3.93951,-0.74718,7.48052,-4.62987,-1.5764,-0.12222,-0.06302,0.05866,-0.00553,0.09511,0.00909,-0.02565,-0.1861,-0.09115,0.05306,0.10399,0.02683,-0.01675,0.0177
18.32,-0.03023,0.03007,-0.02187,0.02824,0,0.13779,-0.21872,-0.04755,1.11904,1.03473,1.21591,1.40657,1.15907,-4.59523,-0.94013,-1.21472,-4.63751,-2.46851,0.50268,-6.12453,-2.88316,3.86034,-0.79514,7.39079,-4.88049,-1.60147,-0.08746,-0.0137,0.10577,-0.01742,0.08532,-0.01287,-0.05415,-0.17793,-0.07862,0.06084,0.10489,0.02068,-0.00416,0.0219
18.34,-0.0224,0.02394,-0.02875,-0.00027,0,0.16989,-0.13661,-0.2087,1.19304,0.45909,0.73316,1.14587,1.1273,-5.15492,-0.98734,0.1144,-4.83091,-2.22914,0.66574,-6.05527,-2.42339,3.6365,-0.81453,6.95988,-4.95379,-1.54582,-0.04875,0.03664,0.15453,-0.03124,0.07412,-0.03557,-0.08285,-0.16729,-0.06345,0.0717,0.10443,0.01436,0.00703,0.02456
18.36,-0.01428,0.01723,-0.03508,-0.03069,0,0.20202,-0.04838,-0.36338,1.2386,-0.1407,0.21567,0.85366,1.07362,-5.53305,-1.01388,1.40653,-4.82497,-1.89652,0.80115,-5.79835,-1.89422,3.30017,-0.78849,6.25229,-4.85696,-1.42244,-0.00774,0.08516,0.20173,-0.04623,0.06187,-0.05692,-0.10887,-0.15502,-0.04525,0.08579,0.10235,0.00845,0.01614,0.02569
18.38,-0.00628,0.01022,-0.04057,-0.06265,0,0.2329,0.04096,-0.50632,1.25902,-0.73225,-0.29213,0.55944,0.99952,-5.75843,-1.00457,2.62558,-4.67972,-1.49681,0.91547,-5.40096,-1.32815,2.88575,-0.70199,5.34572,-4.60404,-1.24812,0.03381,0.12899,0.24408,-0.06163,0.049,-0.07497,-0.12959,-0.14182,-0.02398,0.10286,0.09842,0.00341,0.02263,0.02527
18.4,0.00124,0.00319,-0.04498,-0.09524,0,0.26113,0.12616,-0.63249,1.25733,-1.28364,-0.74888,0.28982,0.90694,-5.86145,-0.94639,3.73821,-4.4541,-1.05893,1.01431,-4.91197,-0.75432,2.4264,-0.54282,4.32132,-4.21509,-1.04083,0.07424,0.1655,0.27861,-0.07676,0.03591,-0.08821,-0.14304,-0.12813,0,0.1223,0.09252,-0.00051,0.02619,0.02326
18.42,0.00802,-0.00365,-0.04815,-0.12707,0,0.28524,0.20203,-0.73736,1.23576,-1.76559,-1.1205,0.06563,0.79772,-5.86926,-0.83096,4.71431,-4.19803,-0.61199,1.10103,-4.37798,-0.19639,1.95157,-0.30282,3.25607,-3.71567,-0.8178,0.11202,0.19261,0.30296,-0.09103,0.02302,-0.09574,-0.14808,-0.11411,0.02591,0.14317,0.08463,-0.00327,0.02673,0.01956
18.44,0.0139,-0.01013,-0.04996,-0.15637,0,0.30384,0.26379,-0.81718,1.1957,-2.1533,-1.38256,-0.09958,0.67331,-5.80333,-0.65567,5.52817,-3.94837,-0.18298,1.17632,-3.84023,0.32783,1.48551,0.02061,2.21798,-3.13651,-0.59436,0.14589,0.20898,0.3156,-0.10399,0.01069,-0.09732,-0.1445,-0.09967,0.05268,0.16427,0.07485,-0.00507,0.02442,0.01407
18.46,0.01883,-0.01612,-0.05038,-0.18126,0,0.31565,0.30751,-0.86925,1.13811,-2.42814,-1.52118,-0.19969,0.53474,-5.67918,-0.4234,6.16038,-3.72845,0.20491,1.23884,-3.33228,0.80547,1.04675,0.42295,1.26387,-2.51302,-0.38364,0.17485,0.21411,0.31593,-0.11522,-0.00079,-0.09333,-0.13296,-0.08452,0.07904,0.18427,0.06338,-0.00622,0.01962,0.00673
18.48,0.02279,-0.02152,-0.0494,-0.20004,0,0.31965,0.33045,-0.89216,1.06424,-2.57891,-1.53255,-0.2351,0.3829,-5.5079,-0.14155,6.5999,-3.55031,0.53369,1.28633,-2.87876,1.22689,0.64843,0.89139,0.43896,-1.88451,-0.19669,0.19816,0.20837,0.30428,-0.12438,-0.0112,-0.08467,-0.11479,-0.06831,0.10374,0.20182,0.05049,-0.00716,0.01292,-0.00241
18.5,0.02586,-0.02627,-0.04707,-0.2114,0,0.31515,0.33144,-0.88602,0.97629,-2.6028,-1.42192,-0.21142,0.21885,-5.29826,0.17922,6.84572,-3.41781,0.79123,1.31684,-2.49498,1.58396,0.29896,1.4044,-0.2227,-1.29242,-0.04277,0.21533,0.19302,0.28186,-0.1311,-0.02037,-0.07257,-0.09181,-0.05072,0.12563,0.21572,0.03647,-0.0083,0.00502,-0.01311
18.52,0.02813,-0.0303,-0.04347,-0.21464,0,0.30186,0.31101,-0.85251,0.87782,-2.50553,-1.20222,-0.13789,0.04439,-5.05848,0.52604,6.90705,-3.32956,0.97152,1.32951,-2.18727,1.86892,0.00296,1.9327,-0.69785,-0.77723,0.07065,0.22615,0.17001,0.25062,-0.13503,-0.02822,-0.05843,-0.06607,-0.03157,0.14384,0.22499,0.02165,-0.01001,-0.00332,-0.02497
18.54,0.02968,-0.03357,-0.03869,-0.20971,0,0.27994,0.27142,-0.79481,0.77369,-2.30076,-0.89249,-0.02601,-0.13761,-4.79694,0.88435,6.80188,-3.28052,1.07428,1.32479,-1.95396,2.0741,-0.23792,2.44164,-0.97432,-0.37391,0.13833,0.23058,0.14175,0.21301,-0.13588,-0.03471,-0.04365,-0.03962,-0.01087,0.15776,0.22893,0.00635,-0.01253,-0.01132,-0.03739
18.56,0.0306,-0.03603,-0.03288,-0.19719,0,0.25005,0.21644,-0.71736,0.6696,-2.00876,-0.51646,0.11171,-0.3229,-4.5219,1.23815,6.55423,-3.26246,1.10434,1.30398,-1.78683,2.19266,-0.42428,2.89488,-1.05181,-0.1067,0.15805,0.22885,0.11084,0.17171,-0.1334,-0.03985,-0.02945,-0.0143,0.01109,0.16709,0.22719,-0.00908,-0.01594,-0.01833,-0.04967
18.58,0.03097,-0.03765,-0.02623,-0.17818,0,0.2133,0.15105,-0.62551,0.57134,-1.65471,-0.10114,0.26257,-0.50576,-4.2406,1.57008,6.19081,-3.26374,1.07068,1.26862,-1.67283,2.21995,-0.5585,3.25873,-0.9429,0.01553,0.13144,0.22139,0.07978,0.12931,-0.12755,-0.04367,-0.01673,0.00841,0.0338,0.17178,0.21975,-0.02428,-0.02017,-0.02385,-0.06103
