T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.2,0.13717,4e-05,0.0039,0.1574,0.0082,0.00018,0.12784,0.04342,0.00086,0.01594,0.00073,0.00021,0.00195,0.67044,0.00018,0.00125,0.01571,0.00373,0.00037,0.01569,9e-05,0.03474,3e-05,0.14185,0.00022,0.03004,0.02709,6e-05,0.00398,0.02604,0.176,0.00026,0.00036,7e-05,2e-05,0.01118,0.00012,0.00011,0.00328,0.01762,7e-05,0.00028,0.01035,0.00023,0.01198,0.01693,0.00038,0.00011,0.01631,0.03028,0.00018,0.01228,0.02453,0.00062,0.26906,3e-05,0.12344,3e-05,0.04231,0.00013,0.00011,0.24114,2e-05,0.00011,5e-05,0.05113,0.06707,0.02627
18.22,0.13272,4e-05,0.00226,0.19099,0.00855,0.00016,0.13401,0.04467,0.00081,0.01596,0.00072,0.00019,0.00181,0.63465,0.00017,0.00122,0.01227,0.0035,0.00034,0.01348,0.0001,0.03443,4e-05,0.14183,0.00021,0.03514,0.02761,7e-05,0.00403,0.0206,0.17605,0.00024,0.00035,8e-05,3e-05,0.01303,0.00011,0.00011,0.00224,0.00963,7e-05,0.00025,0.01153,0.00024,0.00954,0.01796,0.00319,0.0001,0.01624,0.04521,0.00017,0.01135,0.02518,0.00058,0.26945,3e-05,0.12895,3e-05,0.04237,0.00012,0.00011,0.24149,2e-05,0.0001,6e-05,0.05107,0.06158,0.02609
18.24,0.12942,4e-05,0.00059,0.22912,0.00883,0.00017,0.14095,0.04619,0.0007,0.01633,0.00062,0.00016,0.00155,0.58511,0.00013,0.00111,0.00899,0.00306,0.00028,0.01131,8e-05,0.03414,7e-05,0.1418,0.00017,0.04108,0.0283,6e-05,0.00408,0.01419,0.17613,0.0002,0.0003,7e-05,3e-05,0.01538,9e-05,9e-05,0.00123,0.00495,7e-05,0.00022,0.01243,0.00023,0.0075,0.01926,0.00625,9e-05,0.01653,0.06182,0.00015,0.00854,0.02592,0.0005,0.26986,3e-05,0.13529,3e-05,0.04243,0.0001,0.00016,0.24185,2e-05,9e-05,5e-05,0.05097,0.0551,0.02582
18.26,0.12684,3e-05,0.00051,0.27247,0.01399,0.00014,0.14722,0.04672,0.0006,0.01677,0.00049,0.00013,0.00132,0.5279,0.0001,0.001,0.00601,0.00334,0.00019,0.0092,3e-05,0.03395,9e-05,0.14178,0.00014,0.04776,0.02887,6e-05,0.00417,0.00721,0.17621,0.00014,0.00025,0.00013,2e-05,0.01796,0.00282,6e-05,0.00065,0.0025,5e-05,0.00018,0.01324,0.00022,0.00639,0.02099,0.00893,6e-05,0.01784,0.07765,0.00012,0.00675,0.02639,0.0004,0.2703,2e-05,0.14228,3e-05,0.04248,8e-05,0.00014,0.24226,1e-05,0.0001,2e-05,0.05086,0.04773,0.02561
18.28,0.12516,5e-05,0.00043,0.32018,0.0223,0.00015,0.15403,0.04895,0.00049,0.01749,0.00039,0.00014,0.00109,0.47,9e-05,0.00087,0.00306,0.00359,0.00024,0.00758,2e-05,0.03385,8e-05,0.14171,0.00012,0.05536,0.02951,5e-05,0.00427,0.00604,0.17628,0.00019,0.00023,0.00019,3e-05,0.02065,0.00501,8e-05,0.0007,0.0015,5e-05,0.00016,0.01386,0.00041,0.00556,0.02323,0.01155,6e-05,0.01963,0.09574,0.00011,0.00501,0.02713,0.00054,0.27083,3e-05,0.15028,3e-05,0.04256,7e-05,0.00012,0.24276,3e-05,0.00487,5e-05,0.05078,0.03946,0.02537
18.3,0.12439,4e-05,0.00037,0.36504,0.02437,0.00012,0.161,0.05062,0.00042,0.01823,0.0003,0.00011,0.00093,0.41531,7e-05,0.00079,0.00061,0.00445,0.00019,0.00587,1e-05,0.03385,7e-05,0.14169,0.0001,0.06361,0.03017,4e-05,0.0044,0.0052,0.17641,0.00016,0.0002,0.00016,2e-05,0.02432,0.00638,7e-05,0.00059,0.00189,4e-05,0.00013,0.01416,0.00036,0.00552,0.02608,0.01384,5e-05,0.02095,0.10831,9e-05,0.00379,0.02761,0.00047,0.27129,3e-05,0.15831,2e-05,0.04265,6e-05,0.0001,0.24319,2e-05,0.01042,4e-05,0.05068,0.03028,0.02496
18.32,0.12454,1e-05,0.0003,0.39582,0.03376,0.00024,0.16795,0.04798,0.00035,0.01877,0.00025,3e-05,0.00107,0.36665,3e-05,0.00061,0.00048,0.00651,0.00011,0.00416,0,0.03398,2e-05,0.14186,2e-05,0.07207,0.03072,0,0.00461,0.00432,0.17674,5e-05,0.00014,0.0001,0,0.03012,0.00665,9e-05,0.00517,0.00389,0,7e-05,0.01391,6e-05,0.00694,0.02921,0.0157,2e-05,0.02156,0.10309,0.00363,0.0028,0.02783,0.00034,0.27148,1e-05,0.16495,0,0.04274,2e-05,6e-05,0.24345,2e-05,0.01662,0,0.05052,0.02026,0.02444
18.34,0.12557,3e-05,0.00026,0.40875,0.04468,0.00024,0.17484,0.04572,0.00031,0.0195,0.0004,0.0002,0.00091,0.32695,0.00014,0.00056,0.00042,0.00913,0.00012,0.00277,2e-05,0.03426,7e-05,0.14212,0.00016,0.08124,0.03128,6e-05,0.00484,0.00374,0.17718,0.00013,0.00015,0.0001,3e-05,0.03705,0.00603,0.00011,0.01114,0.00536,1e-05,9e-05,0.01326,0.00037,0.00879,0.03244,0.01685,6e-05,0.0212,0.0924,0.00648,0.00211,0.02839,0.00035,0.27154,3e-05,0.17143,3e-05,0.04292,0.00019,5e-05,0.24365,2e-05,0.02345,2e-05,0.05042,0.00959,0.02396
18.36,0.12724,3e-05,0.00021,0.40386,0.04566,0.00023,0.18126,0.04677,0.00029,0.02047,0.00034,0.00026,0.00086,0.29582,0.00059,0.00047,0.00034,0.01192,0.00012,0.00246,5e-05,0.0347,8e-05,0.14229,0.00013,0.09083,0.0319,9e-05,0.00512,0.00306,0.17757,0.0001,0.00727,0.00011,2e-05,0.04397,0.00467,0.00012,0.01664,0.0065,3e-05,0.00026,0.01234,0.00088,0.01005,0.03498,0.01827,5e-05,0.02,0.08509,0.00959,0.00174,0.02926,0.00138,0.2716,3e-05,0.17867,2e-05,0.04308,0.0002,0.0001,0.24389,3e-05,0.03055,2e-05,0.05031,0.00786,0.02349
18.38,0.12942,0,0.00018,0.37894,0.03592,0.00026,0.18702,0.04873,0.00023,0.02132,0.00056,0.00018,0.00079,0.272,0.00048,0.00041,0.00028,0.0147,7e-05,0.00327,2e-05,0.03528,0.00012,0.14246,0.0001,0.10062,0.03232,2e-05,0.00546,0.00257,0.17801,4e-05,0.01517,0.00012,0,0.05113,0.00282,0.0001,0.02257,0.00798,1e-05,0.00021,0.01094,0.0007,0.01131,0.03654,0.01949,2e-05,0.01748,0.07842,0.0126,0.00126,0.03023,0.00371,0.27153,2e-05,0.18581,1e-05,0.04326,0.00014,4e-05,0.24401,3e-05,0.03825,1e-05,0.05018,0.00661,0.02296
18.4,0.13222,2e-05,0.00015,0.34051,0.02328,0.00035,0.19211,0.05156,0.00019,0.02225,0.00069,0.00021,0.00067,0.25455,0.0004,0.00038,0.00023,0.01681,0.00044,0.00275,2e-05,0.03599,0.00013,0.14262,0.00016,0.11106,0.03259,1e-05,0.00579,0.0022,0.1784,0.00011,0.02361,0.00016,3e-05,0.05801,0.00064,0.00014,0.02787,0.00984,3e-05,0.00017,0.00936,0.00057,0.01213,0.03792,0.02059,5e-05,0.01445,0.07259,0.01512,0.00099,0.03232,0.00391,0.2714,2e-05,0.19306,1e-05,0.04349,0.0003,3e-05,0.2442,2e-05,0.04592,3e-05,0.0501,0.0057,0.0225
18.42,0.13581,4e-05,0.0017,0.29568,0.01398,0.00028,0.19645,0.05506,0.00016,0.02334,0.00055,0.00017,0.00056,0.24195,0.00034,0.00035,0.0002,0.01824,0.00036,0.00236,7e-05,0.03672,0.0001,0.14282,0.00013,0.12182,0.03287,6e-05,0.00601,0.00192,0.17861,0.0001,0.03235,0.00013,4e-05,0.06392,0.00055,0.00012,0.03119,0.01163,5e-05,0.00018,0.00797,0.00048,0.01203,0.0387,0.02189,5e-05,0.01122,0.06786,0.01684,0.00083,0.03408,0.0036,0.27123,2e-05,0.2013,2e-05,0.04368,0.00025,3e-05,0.24455,2e-05,0.0527,0.0001,0.05002,0.00499,0.02205
18.44,0.13982,8e-05,0.00332,0.24896,0.0083,0.00021,0.20018,0.05818,0.00015,0.02439,0.00046,0.0002,0.00046,0.2334,0.00029,0.00033,0.00017,0.01912,0.00028,0.00202,4e-05,0.03756,0.00014,0.14304,0.00018,0.13237,0.03338,4e-05,0.00622,0.00168,0.17869,0.00024,0.0413,0.00012,3e-05,0.06913,0.00047,0.00012,0.03346,0.01358,0.00012,0.00015,0.00653,0.0004,0.01168,0.03924,0.02292,7e-05,0.00823,0.06321,0.01791,0.00068,0.03605,0.003,0.27098,1e-05,0.2101,6e-05,0.04391,0.0002,0.00017,0.2449,2e-05,0.05915,6e-05,0.04998,0.0044,0.02163
18.46,0.14401,4e-05,0.00483,0.20311,0.00427,0.00016,0.20289,0.06067,0.0001,0.02525,0.00031,0.00013,0.00031,0.22766,0.0002,0.00022,0.00012,0.01951,0.00022,0.0034,6e-05,0.03858,9e-05,0.14321,0.00011,0.14275,0.03372,0.0001,0.0065,0.00124,0.17881,0.00015,0.05002,7e-05,7e-05,0.07385,0.00035,7e-05,0.03534,0.01563,6e-05,9e-05,0.00471,0.00036,0.01135,0.03903,0.02336,4e-05,0.00574,0.06025,0.01863,0.00048,0.03803,0.00484,0.27067,5e-05,0.21849,3e-05,0.0441,0.00012,0.00012,0.24524,1e-05,0.06557,4e-05,0.04986,0.00338,0.02115
18.48,0.14842,2e-05,0.00626,0.16149,0.00237,0.0001,0.20495,0.06301,7e-05,0.02588,0.0002,9e-05,0.00022,0.22404,0.00014,0.00016,8e-05,0.0195,0.00015,0.00309,4e-05,0.03931,5e-05,0.1434,7e-05,0.15311,0.03418,4e-05,0.00688,0.001,0.1789,0.00013,0.05904,5e-05,3e-05,0.07813,0.00028,4e-05,0.03702,0.01747,5e-05,6e-05,0.00249,0.00025,0.01095,0.03865,0.02363,2e-05,0.00385,0.05837,0.019,0.00034,0.03978,0.00395,0.27026,3e-05,0.22698,2e-05,0.0443,8e-05,9e-05,0.24552,0,0.07216,2e-05,0.04976,0.00275,0.02067
18.5,0.15276,1e-05,0.0075,0.12802,0.00115,6e-05,0.20601,0.06374,5e-05,0.0263,0.00088,9e-05,0.0001,0.2219,6e-05,0.00019,0.00011,0.01917,0.00013,0.00267,3e-05,0.0399,2e-05,0.14358,4e-05,0.16342,0.03493,2e-05,0.0072,0.00066,0.17902,0.00017,0.06792,5e-05,1e-05,0.08169,0.00019,2e-05,0.03865,0.01881,2e-05,3e-05,0.00037,9e-05,0.01136,0.03801,0.02321,4e-05,0.00265,0.05729,0.01915,0.00018,0.04136,0.00286,0.26985,2e-05,0.23536,3e-05,0.04451,3e-05,0.00022,0.24577,1e-05,0.07811,1e-05,0.04967,0.0021,0.02024
18.52,0.15657,1e-05,0.00854,0.10424,0.00065,0.00015,0.206,0.0616,0.00107,0.02673,0.00075,0.00012,8e-05,0.22045,0.00012,0.00018,9e-05,0.01907,0.00015,0.0038,3e-05,0.04023,4e-05,0.14363,0.00012,0.17382,0.03554,3e-05,0.00731,0.00051,0.17922,0.0001,0.07672,3e-05,1e-05,0.08423,0.00015,4e-05,0.04475,0.01955,1e-05,4e-05,0.00028,7e-05,0.01164,0.03686,0.02188,2e-05,0.00244,0.05689,0.01883,0.00016,0.04274,0.00433,0.26954,2e-05,0.24373,1e-05,0.04476,3e-05,0.00016,0.24588,1e-05,0.08296,4e-05,0.04952,0.00177,0.01985
18.54,0.15993,1e-05,0.00937,0.08623,0.00044,0.00015,0.20501,0.0586,0.00201,0.02712,0.00065,0.00011,0.00018,0.21931,0.00014,0.00018,9e-05,0.01875,0.00014,0.00411,5e-05,0.04039,2e-05,0.1436,0.00012,0.18424,0.03628,3e-05,0.00734,0.00044,0.17945,9e-05,0.08537,3e-05,2e-05,0.08624,0.00013,4e-05,0.06071,0.01943,2e-05,6e-05,0.00027,7e-05,0.01215,0.03538,0.02032,3e-05,0.00278,0.05704,0.01824,0.00017,0.04314,0.00455,0.26925,2e-05,0.25208,2e-05,0.04499,2e-05,0.00014,0.24591,2e-05,0.08729,9e-05,0.04938,0.00156,0.01951
18.56,0.16283,3e-05,0.01002,0.07207,0.00037,0.00013,0.20305,0.05621,0.00313,0.02745,0.00057,0.00011,0.00028,0.21791,0.00012,0.00017,8e-05,0.01808,0.00013,0.00478,4e-05,0.04055,2e-05,0.14358,0.00012,0.19487,0.03712,3e-05,0.00741,0.00041,0.1796,0.00024,0.09388,7e-05,2e-05,0.08827,0.00011,8e-05,0.07111,0.01883,3e-05,0.00013,0.00025,7e-05,0.0127,0.03402,0.01888,3e-05,0.00341,0.05762,0.01742,0.00019,0.0425,0.00518,0.26891,4e-05,0.26055,5e-05,0.04521,0.0002,0.00016,0.24591,2e-05,0.09171,5e-05,0.0493,0.00138,0.01922
18.58,0.16486,2e-05,0.0105,0.06076,0.00032,0.00011,0.20006,0.05402,0.0043,0.02792,0.00047,0.0001,0.00034,0.21602,0.0001,0.00014,8e-05,0.01755,0.00011,0.00453,1e-05,0.04067,1e-05,0.14353,0.00012,0.20534,0.03799,1e-05,0.00749,0.00038,0.17976,0.00019,0.10216,6e-05,1e-05,0.09041,0.0001,8e-05,0.0752,0.01781,3e-05,0.00011,0.00021,0.00013,0.0134,0.03274,0.0172,2e-05,0.00438,0.05863,0.01658,0.00024,0.04155,0.00453,0.26852,3e-05,0.26956,2e-05,0.04542,0.00016,0.00014,0.24583,2e-05,0.09601,2e-05,0.04915,0.00121,0.01887
18.6,0.16494,1e-05,0.01083,0.05862,0.00029,0.0001,0.19614,0.05174,0.00546,0.0287,0.00042,9e-05,0.00032,0.21328,9e-05,0.00013,8e-05,0.01683,0.0001,0.00441,0,0.04062,4e-05,0.14348,0.00011,0.21578,0.03886,2e-05,0.00751,0.00035,0.17991,0.00017,0.11033,6e-05,1e-05,0.09253,9e-05,9e-05,0.07197,0.01646,2e-05,0.0001,0.00019,0.00011,0.01448,0.03156,0.01563,2e-05,0.00542,0.05985,0.01554,0.00023,0.04039,0.00407,0.26803,3e-05,0.27779,2e-05,0.04563,0.00014,0.00013,0.24571,2e-05,0.10012,2e-05,0.04902,0.00111,0.01854
18.62,0.16358,2e-05,0.011,0.0594,0.00023,6e-05,0.19145,0.04899,0.00646,0.03037,0.00031,4e-05,0.00022,0.20938,8e-05,0.00013,4e-05,0.01558,6e-05,0.00569,1e-05,0.04021,9e-05,0.1434,8e-05,0.22588,0.0396,2e-05,0.00728,0.00023,0.18004,0.00011,0.1184,4e-05,1e-05,0.09427,6e-05,8e-05,0.06178,0.01474,5e-05,6e-05,0.00012,9e-05,0.01573,0.03044,0.01409,4e-05,0.00624,0.06095,0.01408,0.00014,0.03867,0.00542,0.26746,1e-05,0.28358,4e-05,0.04585,7e-05,8e-05,0.24552,2e-05,0.10358,1e-05,0.04889,0.00096,0.01823
18.64,0.16149,2e-05,0.01112,0.06136,0.00022,0.00011,0.18598,0.04537,0.0075,0.03177,0.00026,2e-05,0.0003,0.20461,9e-05,8e-05,3e-05,0.01471,9e-05,0.00816,5e-05,0.03965,3e-05,0.1433,3e-05,0.23595,0.04033,1e-05,0.00696,0.00015,0.18015,6e-05,0.12639,5e-05,2e-05,0.09564,7e-05,8e-05,0.04783,0.01307,3e-05,3e-05,0.00013,9e-05,0.01715,0.02954,0.0128,1e-05,0.00702,0.06202,0.01265,6e-05,0.03755,0.00842,0.26702,0,0.28842,2e-05,0.04608,5e-05,7e-05,0.24527,2e-05,0.10691,1e-05,0.04877,0.00081,0.01798
18.66,0.15843,1e-05,0.01121,0.06375,0.00022,0.0001,0.18015,0.04301,0.0085,0.03258,0.00017,5e-05,0.00024,0.19961,6e-05,6e-05,8e-05,0.01475,6e-05,0.00881,1e-05,0.03918,2e-05,0.14323,3e-05,0.24609,0.04108,4e-05,0.00664,7e-05,0.18024,3e-05,0.13428,4e-05,1e-05,0.09666,4e-05,7e-05,0.03309,0.01138,4e-05,6e-05,0.0001,5e-05,0.01883,0.02893,0.0116,2e-05,0.00784,0.06321,0.01154,3e-05,0.03732,0.00926,0.26661,3e-05,0.29377,3e-05,0.04631,5e-05,6e-05,0.24498,1e-05,0.11031,1e-05,0.04867,0.00066,0.01771
18.68,0.15451,1e-05,0.01123,0.0671,0.00026,9e-05,0.17423,0.04177,0.00946,0.0333,0.00031,5e-05,0.00026,0.19458,9e-05,0.00014,6e-05,0.01566,5e-05,0.01018,4e-05,0.03865,6e-05,0.14321,4e-05,0.25624,0.04181,5e-05,0.00627,6e-05,0.18035,8e-05,0.14209,8e-05,1e-05,0.09716,4e-05,0.0002,0.02422,0.00954,3e-05,5e-05,8e-05,6e-05,0.02102,0.02835,0.01059,6e-05,0.00873,0.06443,0.01058,0.00038,0.03779,0.01135,0.26629,1e-05,0.2991,6e-05,0.04654,0.00011,5e-05,0.24462,1e-05,0.11363,4e-05,0.0486,0.00049,0.0175
18.7,0.15111,1e-05,0.01133,0.07067,0.00037,9e-05,0.16848,0.04108,0.01041,0.03409,0.00028,5e-05,0.00025,0.18968,9e-05,0.00013,6e-05,0.0169,5e-05,0.00965,5e-05,0.03817,0.00011,0.14316,0.0001,0.26628,0.04253,4e-05,0.0059,5e-05,0.18041,7e-05,0.14996,8e-05,1e-05,0.09768,3e-05,0.00018,0.02264,0.00827,3e-05,5e-05,7e-05,5e-05,0.02345,0.02779,0.00969,5e-05,0.00948,0.06544,0.00966,0.00033,0.03953,0.01113,0.26606,1e-05,0.30453,5e-05,0.04679,0.0001,4e-05,0.24426,1e-05,0.11716,4e-05,0.04848,0.00046,0.01724
18.72,0.14905,0,0.01154,0.07408,2e-05,0.00021,0.16299,0.04088,0.01135,0.03512,8e-05,6e-05,5e-05,0.18522,2e-05,2e-05,1e-05,0.01936,7e-05,0.00978,0,0.03783,9e-05,0.14306,3e-05,0.27626,0.04324,0,0.00564,3e-05,0.18032,9e-05,0.15765,2e-05,0,0.09898,3e-05,0.00014,0.02298,0.00804,0,0.00019,1e-05,1e-05,0.0265,0.02711,0.00889,3e-05,0.00992,0.06613,0.00843,0.00015,0.04196,0.01202,0.26589,0,0.31051,0,0.04698,5e-05,2e-05,0.244,1e-05,0.12138,0,0.04837,0.0002,0.0169
18.74,0.14803,0,0.01184,0.07845,0.00018,0.00021,0.15834,0.04081,0.01234,0.03636,6e-05,2e-05,0.00012,0.18165,3e-05,0.00012,2e-05,0.02253,4e-05,0.00978,1e-05,0.03754,4e-05,0.14299,7e-05,0.28625,0.04403,1e-05,0.00539,7e-05,0.18022,3e-05,0.16546,3e-05,0,0.10101,1e-05,7e-05,0.02441,0.00813,0,0.00013,3e-05,2e-05,0.03009,0.02637,0.00839,3e-05,0.01027,0.06671,0.00742,0.00011,0.04444,0.01284,0.26582,1e-05,0.31647,1e-05,0.0472,0.0001,8e-05,0.24381,0,0.12585,2e-05,0.04822,0.00018,0.01666
18.76,0.14768,3e-05,0.01236,0.08526,0.00204,0.00095,0.15488,0.04098,0.0135,0.03778,0.00058,0.00042,0.00108,0.17922,0.00027,0.00048,0.00023,0.02632,0.00042,0.00906,7e-05,0.03724,0.00022,0.14295,0.00019,0.29618,0.04489,6e-05,0.00512,0.00026,0.18015,0.00027,0.17332,0.00021,3e-05,0.1036,8e-05,0.00025,0.02636,0.00871,9e-05,0.0003,0.00029,0.00019,0.03428,0.02686,0.0085,0.0001,0.01071,0.06716,0.007,0.00064,0.0474,0.01255,0.26582,4e-05,0.3226,5e-05,0.04745,0.0002,0.0002,0.24361,4e-05,0.13033,7e-05,0.04817,0.00036,0.01664
18.78,0.14802,3e-05,0.01296,0.08973,0.00265,0.00096,0.15215,0.04145,0.01425,0.03884,0.00052,0.00037,0.00098,0.17654,0.00024,0.00042,0.00021,0.02904,0.00038,0.00807,7e-05,0.03686,0.00019,0.14292,0.00016,0.30579,0.04555,6e-05,0.00472,0.00023,0.18003,0.00024,0.18089,0.00019,3e-05,0.10677,7e-05,0.00021,0.02836,0.00908,8e-05,0.00027,0.00026,0.00017,0.0368,0.02636,0.00811,8e-05,0.01076,0.06701,0.00646,0.00056,0.04897,0.01164,0.26582,3e-05,0.32808,4e-05,0.04764,0.00016,0.00017,0.24341,4e-05,0.13432,6e-05,0.04803,0.00031,0.01637
18.8,0.1488,2e-05,0.0136,0.09164,0.00331,0.00096,0.15021,0.04167,0.01493,0.03968,0.00047,0.00035,0.0009,0.17431,0.00021,0.00038,0.00019,0.03147,0.00034,0.00724,2e-05,0.03649,0.00018,0.14286,0.00013,0.31525,0.04621,2e-05,0.00435,0.0002,0.17994,0.0002,0.18845,0.00019,3e-05,0.11019,7e-05,0.00019,0.03089,0.00963,6e-05,0.00023,0.00024,0.00016,0.03872,0.02601,0.00772,8e-05,0.01066,0.06676,0.00625,0.00051,0.05012,0.01095,0.26588,3e-05,0.33399,4e-05,0.04781,0.00014,0.00016,0.24322,3e-05,0.1388,4e-05,0.04787,0.00024,0.01611
18.82,0.14975,2e-05,0.01408,0.09238,0.00343,0.00089,0.14783,0.04088,0.0156,0.04004,0.00042,0.00031,0.00079,0.17298,0.00018,0.00034,0.00017,0.03329,0.00034,0.00671,7e-05,0.0362,0.00013,0.14274,0.0001,0.32458,0.04693,8e-05,0.00409,0.00017,0.17997,0.00018,0.1962,0.00017,3e-05,0.11334,7e-05,0.00017,0.03429,0.01035,8e-05,0.0002,0.00021,0.00014,0.04008,0.02586,0.00707,8e-05,0.01057,0.06653,0.00642,0.00045,0.05055,0.01105,0.26611,3e-05,0.34093,2e-05,0.04799,0.00016,0.00015,0.24307,3e-05,0.14487,4e-05,0.04769,0.00019,0.01571
18.84,0.15089,2e-05,0.01454,0.09211,0.00312,0.00084,0.14627,0.03989,0.01614,0.03992,0.0004,0.00029,0.00072,0.17193,0.00016,0.00031,0.00016,0.03493,0.00032,0.00626,6e-05,0.03589,0.00011,0.14262,9e-05,0.33365,0.04764,7e-05,0.00385,0.00015,0.18007,0.00017,0.20404,0.00017,3e-05,0.11618,6e-05,0.00016,0.03808,0.01121,8e-05,0.00019,0.0002,0.00013,0.04074,0.02581,0.00647,8e-05,0.01017,0.06628,0.00682,0.00041,0.05113,0.01125,0.26638,3e-05,0.34829,4e-05,0.04815,0.00014,0.00014,0.24291,3e-05,0.15145,7e-05,0.0475,0.00017,0.01528
18.86,0.15224,2e-05,0.01511,0.09106,0.00224,0.00075,0.1453,0.0393,0.0164,0.03935,0.00037,0.00027,0.00072,0.17078,0.00016,0.0003,0.00015,0.03657,0.00029,0.00591,9e-05,0.03549,0.00011,0.14249,9e-05,0.34246,0.04832,6e-05,0.00358,0.00013,0.18013,0.00017,0.21187,0.00015,2e-05,0.11879,6e-05,0.00014,0.04178,0.01214,8e-05,0.00026,0.00019,0.00012,0.04058,0.02565,0.00608,8e-05,0.00922,0.06594,0.0073,0.00037,0.05258,0.01131,0.26669,3e-05,0.35545,3e-05,0.04832,0.00013,0.00013,0.2428,3e-05,0.15787,7e-05,0.04732,0.00017,0.01486
18.88,0.15374,2e-05,0.0158,0.08974,0.00147,0.00084,0.14464,0.03859,0.01654,0.03836,0.00031,0.00023,0.00078,0.16934,0.00031,0.00024,0.00013,0.0381,0.00024,0.00546,4e-05,0.03503,0.00014,0.14235,0.00012,0.35095,0.04894,4e-05,0.0033,8e-05,0.18021,0.00014,0.21973,0.00013,2e-05,0.12118,0.00019,0.00022,0.04575,0.01323,5e-05,0.00029,0.0002,0.00012,0.04002,0.02542,0.00573,5e-05,0.00798,0.0656,0.00785,0.00045,0.05446,0.0112,0.26701,2e-05,0.36269,2e-05,0.04848,9e-05,0.0001,0.2427,2e-05,0.16453,3e-05,0.04712,0.00011,0.01441
18.9,0.15509,2e-05,0.01647,0.08822,0.00093,0.00071,0.14425,0.03837,0.01641,0.03716,0.00029,0.00021,0.0044,0.1676,0.0003,0.00023,0.00013,0.03931,0.00022,0.00535,3e-05,0.03458,0.00012,0.14226,0.00011,0.35918,0.04956,3e-05,0.00306,6e-05,0.18028,0.00013,0.22758,0.00012,2e-05,0.12364,0.00018,0.00021,0.04927,0.01421,4e-05,0.00026,0.00019,0.00011,0.0389,0.02515,0.0079,4e-05,0.00616,0.06527,0.00838,0.00042,0.05728,0.01121,0.26731,2e-05,0.36965,5e-05,0.04861,7e-05,0.0001,0.24266,2e-05,0.17103,4e-05,0.04693,0.0001,0.014
18.92,0.15602,3e-05,0.01748,0.08704,0.00055,0.00057,0.14406,0.03944,0.01583,0.03606,0.00026,0.00019,0.00402,0.16557,0.00028,0.0002,0.00011,0.0408,0.0002,0.00511,4e-05,0.03418,0.00013,0.14222,0.0001,0.3671,0.05013,4e-05,0.00286,0.00018,0.18024,0.0002,0.23532,0.00011,3e-05,0.1266,0.00017,0.00021,0.05141,0.01499,4e-05,0.00029,0.00017,0.00011,0.03678,0.02471,0.0081,6e-05,0.00386,0.06488,0.00877,0.0004,0.06134,0.01016,0.26746,2e-05,0.37591,3e-05,0.04875,0.0001,8e-05,0.24267,2e-05,0.17662,4e-05,0.04681,0.00018,0.01365
18.94,0.15655,5e-05,0.01863,0.08547,0.00042,0.00062,0.14403,0.04103,0.01513,0.03507,0.00027,0.0002,0.00394,0.16329,0.00029,0.00024,0.00012,0.04178,0.0002,0.00524,0.00013,0.03382,0.00023,0.14221,0.00012,0.3747,0.05073,8e-05,0.0027,0.00025,0.18016,0.00025,0.24292,0.00011,3e-05,0.13001,0.00018,0.00021,0.05316,0.01583,7e-05,0.0003,0.00018,0.00011,0.03471,0.0243,0.00864,8e-05,0.00145,0.06461,0.00908,0.00041,0.06581,0.00934,0.26756,3e-05,0.38184,4e-05,0.04889,0.00015,0.00012,0.24273,2e-05,0.18181,7e-05,0.0467,0.00024,0.01335
18.96,0.15682,4e-05,0.01963,0.08447,0.00041,0.00049,0.14403,0.04254,0.01447,0.03413,0.00031,0.00023,0.00336,0.16075,0.0043,0.00035,0.00013,0.0415,0.00019,0.00475,0.00011,0.03345,0.0002,0.14218,0.00013,0.3819,0.05127,0.00014,0.00258,0.00025,0.18007,0.00022,0.2503,0.00012,4e-05,0.13381,0.00016,0.00018,0.05558,0.01678,7e-05,0.00024,0.00016,0.0001,0.03325,0.02399,0.00868,7e-05,0.00119,0.06453,0.00936,0.00033,0.06968,0.0078,0.26757,3e-05,0.38736,5e-05,0.04902,0.00012,0.00012,0.24279,2e-05,0.18691,7e-05,0.04657,0.0002,0.01306
18.98,0.15674,1e-05,0.02048,0.08393,0.00016,0.00028,0.14404,0.04433,0.01379,0.03331,0.0002,0.00013,0.00264,0.15797,0.00849,0.00023,8e-05,0.04062,0.00012,0.00402,4e-05,0.03302,6e-05,0.14214,8e-05,0.38875,0.0517,3e-05,0.00249,9e-05,0.17996,0.00012,0.25727,0.0001,1e-05,0.13822,0.00012,0.00013,0.05998,0.01819,3e-05,0.00012,8e-05,6e-05,0.0318,0.02342,0.00859,2e-05,0.00091,0.0644,0.00955,0.00024,0.0728,0.00606,0.26749,1e-05,0.39226,1e-05,0.04913,5e-05,6e-05,0.24276,1e-05,0.19186,2e-05,0.0464,9e-05,0.01274
