T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.5,0.04445,0,0.02316,0.03066,0,0.00053,0.03501,0,0.02627,0.03132,0,0,0,0,0.00075,0,0,0.05833,0,0,0,0.00562,6e-05,0.00099,0,0.52104,0.03535,0,0.00174,0,0.00773,0,0.37163,1e-05,0,0.18199,0,4e-05,0.09518,0,0,0.00073,0,0,0.03183,0.00756,0,0,0,0.02442,0.01108,0,0.0397,0.01931,0,0,0.39001,0,0.01076,0,5e-05,0.00372,0,0.26526,0,0,0,0
18.52,0.04336,0,0.02432,0,0,0.00058,0.01671,0,0.02771,0.03257,0,1e-05,0,0,0.00147,0,0,0.05867,0,0,0,0.00422,7e-05,0.00079,0,0.52662,0.03606,0,0.00071,0,0.00738,0,0.3825,3e-05,0,0.18007,0,6e-05,0.10672,0,1e-05,0.00082,0,0,0.03695,0.00316,0,0,0,0.01942,0.00724,0,0.04165,0.01939,0,0,0.39069,0,0.01096,0,4e-05,0.00277,0,0.26687,0,0,0,0
18.54,0.04157,0,0.02528,0,0,0.00064,0,0,0.02894,0.03342,0,3e-05,0,0,0.00231,0,0,0.05879,0,0,1e-05,0.00271,8e-05,0.00056,0,0.53076,0.03669,0,0,0,0.00699,0,0.39192,6e-05,0,0.17772,0,9e-05,0.12054,0,1e-05,0.00088,0,0,0.04152,0,0,0,0,0.01523,0.00348,0,0.04358,0.01929,0,0,0.39028,1e-05,0.01111,0,3e-05,0.00183,0,0.26779,0,0,0,0
18.56,0.03927,0,0.02608,0.0174,0,0.0007,0,0,0.0299,0.03389,0,6e-05,0,0,0.00328,0,0,0.05875,0,0,2e-05,0.0011,9e-05,0.00031,0,0.53348,0.03721,0,0,0,0.00655,0,0.39989,8e-05,0,0.17508,0,0.00011,0.13712,0,2e-05,0.00093,0,0,0.04547,0,0,0,0,0.01172,0,0,0.04559,0.01903,0,0,0.38884,1e-05,0.01123,0,1e-05,0.0009,0,0.26812,0,0,0,0
18.58,0.03665,0,0.02675,0.24578,0,0.00075,0,0,0.03057,0.03395,0,8e-05,0,0,0.00439,0,0,0.05855,0,0,3e-05,0,0.00011,3e-05,0,0.5348,0.03762,0,0,0,0.00608,0,0.40641,0.00011,0,0.17227,0,0.00012,0.15705,0,3e-05,0.00096,0,0,0.04877,0,0,1e-05,0,0.00878,0,0,0.04776,0.01856,0,0,0.38647,1e-05,0.01131,0,1e-05,0,0,0.26794,0,0,0,0
18.6,0.03391,0,0.02731,1,0,0.00079,0,0,0.03092,0.03362,0,0.00011,0,0,0.00564,0,0,0.05821,0,0.00027,4e-05,0,0.00012,0,0,0.53475,0.03793,1e-05,0,0,0.00557,0,0.41151,0.00014,0,0.16938,0,0.00014,0.1809,0.00172,4e-05,0.00098,0,0,0.05134,0,0,2e-05,0,0.0063,0,0,0.05014,0.01786,0,0,0.38325,1e-05,0.01134,0,0,0,0,0.26733,0,0,0,0
18.62,0.03126,0,0.02778,0,0,0.00083,0,0,0.03093,0.0329,0,0.00013,0.0006,0,0.00704,0,0,0.05768,0,0.00149,5e-05,0,0.00013,0,0,0.53335,0.03811,2e-05,0,0,0.00504,0,0.4152,0.00018,0,0.1665,0,0.00015,0.20917,0.00415,5e-05,0.00098,0,0,0.05315,0,0,3e-05,0,0.00418,0,0,0.05275,0.01692,0,0,0.3793,1e-05,0.01134,0,0,0,0,0.26634,0,0,0,0
18.64,0.02889,0,0.0282,0,0,0.00085,0,0,0.0306,0.03178,0,0.00015,0.0013,0,0.00859,0,0,0.05692,3e-05,0.00243,6e-05,0,0.00014,0,0,0.53062,0.03818,2e-05,0,0,0.00449,0,0.4175,0.00021,0,0.16369,0,0.00016,0.2422,0.00687,6e-05,0.00098,0,0,0.05413,0,0,4e-05,0,0.00233,0,0,0.05559,0.01571,0,0,0.3747,1e-05,0.0113,0,0,0,0,0.265,0,0,0,0
18.66,0.02693,0,0.02856,0,0,0.00086,0,0,0.02992,0.0303,0,0.00017,0.00194,0.25246,0.01029,0,0,0.05585,6e-05,0.00312,7e-05,0,0.00015,0,0,0.52659,0.03813,3e-05,0,0,0.00393,1e-05,0.41846,0.00024,0,0.16101,0,0.00016,0.28012,0.00989,6e-05,0.00096,0,0,0.05425,0,0,4e-05,0,0.00067,0,0,0.05863,0.01423,0,0,0.36953,1e-05,0.01121,0,0,0,0,0.26335,1e-05,0,0,0
18.68,0.0255,0,0.02889,0,0,0.00085,0,0,0.02889,0.02847,0,0.00019,0.00251,0,0.01214,0.00026,0,0.05437,8e-05,0.00361,8e-05,0,0.00015,0,0,0.52126,0.03795,4e-05,0,0,0.00336,2e-05,0.41807,0.00027,0,0.15846,0,0.00016,0.32282,0.01319,7e-05,0.00093,0,0,0.05346,0,0,5e-05,0,0,0,0,0.06182,0.01251,0,0,0.36381,1e-05,0.01109,0,0,0,0,0.26137,1e-05,0,0,0
18.7,0.02462,0,0.02919,0,0,0.00082,0,0,0.02751,0.02632,0,0.00019,0.00301,0,0.01414,0.00076,0.00134,0.0524,0.0001,0.00394,8e-05,0,0.00015,0,0,0.51467,0.03766,4e-05,0,0,0.0028,2e-05,0.41638,0.00031,0,0.15603,0,0.00016,0.37008,0.01671,8e-05,0.0009,0,0,0.05175,0,0,5e-05,0,0,0,0,0.06511,0.01058,0,0,0.35758,1e-05,0.01093,0,0,0,0,0.25904,1e-05,0,0,0
18.72,0.02432,0,0.02945,0,0,0.00076,0,0,0.0258,0.02388,0,0.00019,0.00342,0,0.01628,0.00116,0.00307,0.04985,0.00011,0.00417,9e-05,0,0.00015,0,0,0.50682,0.03725,5e-05,0,0,0.00224,2e-05,0.41338,0.00034,1e-05,0.15368,0,0.00015,0.42151,0.0204,8e-05,0.00085,0,0,0.04911,0,0,5e-05,0,0,0,0,0.06845,0.00849,0,0,0.35083,1e-05,0.01073,0,0,0,0,0.25632,1e-05,0,0,0
18.74,0.02454,0,0.02967,0,0,0.00068,0,0,0.02378,0.0212,0,0.00019,0.00374,0,0.01856,0.00147,0.00469,0.04664,0.00011,0.00435,0.0001,0,0.00014,0,0,0.49774,0.03671,5e-05,0,0,0.00169,2e-05,0.40911,0.00036,1e-05,0.15135,0,0.00015,0.47667,0.02417,9e-05,0.0008,0,0,0.04558,0,0,5e-05,0,0,0,0,0.07181,0.00628,0,0,0.34356,1e-05,0.01049,0,0,0,0,0.25316,1e-05,0,0,0
18.76,0.02523,0,0.02984,0,0,0.00057,0,0,0.02147,0.01832,0,0.00017,0.00396,0,0.02095,0.00168,0.0062,0.04273,0.0001,0.00453,0.0001,0,0.00013,0,0,0.48744,0.03605,5e-05,0,0,0.00116,1e-05,0.40356,0.00039,1e-05,0.14896,0,0.00013,0.53501,0.02795,9e-05,0.00073,0,0,0.04122,0,0,4e-05,0,0,0,0,0.07516,0.004,0,0,0.33574,1e-05,0.01023,0,0,0,4e-05,0.2495,1e-05,0,0,0
18.78,0.02632,0,0.02995,0,0,0.00043,0,0,0.01891,0.0153,0,0.00015,0.00408,0,0.02344,0.00182,0.00761,0.03811,9e-05,0.00474,0.0001,0,0.00011,0,0,0.47596,0.03528,5e-05,0,0,0.00065,0,0.39676,0.00041,1e-05,0.14643,0,0.00012,0.59593,0.03166,9e-05,0.00067,0,0,0.03611,0,0,4e-05,0,0,0,0,0.07851,0.0017,0,1e-05,0.32734,1e-05,0.00993,0,0,0,0.00012,0.24527,1e-05,0,0,0
18.8,0.02774,1e-05,0.02999,0,0,0.00028,0,0,0.01613,0.01221,0,0.00012,0.0041,0,0.026,0.00189,0.00895,0.0328,6e-05,0.00502,0.0001,0,0.0001,0,0,0.46332,0.03439,5e-05,0,0,0.00016,0,0.38871,0.00043,2e-05,0.14369,0,0.00011,0.65868,0.03521,0.0001,0.0006,0,0,0.03038,0,0,4e-05,0,0,0,0,0.08184,0,0,1e-05,0.31833,1e-05,0.0096,0,0,0,0.00022,0.24042,0,0,0,0
18.82,0.02941,1e-05,0.02995,0,0,0.00012,0,0,0.01318,0.00913,0,9e-05,0.00403,0,0.02862,0.0019,0.01023,0.02682,4e-05,0.00538,0.0001,0,8e-05,0,0,0.44954,0.03339,5e-05,0,0.00062,0,0,0.37942,0.00045,2e-05,0.14066,0,0.0001,0.72244,0.03853,0.0001,0.00053,0,0,0.02417,0,0,3e-05,0,0,0,0,0.08517,0,0,1e-05,0.30867,1e-05,0.00924,0,0,0,0.00034,0.23486,0,0,0,0
18.84,0.03126,1e-05,0.02983,0,0,0,0,0,0.0101,0.00614,0,6e-05,0.00384,0,0.03125,0.00186,0.01145,0.02024,1e-05,0.00582,0.0001,0,6e-05,0,0,0.43468,0.03229,5e-05,0,0.00131,0,0,0.36891,0.00047,2e-05,0.13728,0,8e-05,0.78625,0.04155,0.0001,0.00045,0,0,0.01763,0,0,2e-05,0,0,0,0.00028,0.08846,0,0.00064,1e-05,0.29833,1e-05,0.00886,0,0,0,0.00047,0.22856,0,0,6e-05,0
18.86,0.03325,1e-05,0.0296,0,0,0,0,0,0.00696,0.00332,0.00016,3e-05,0.00354,0,0.03385,0.00177,0.01263,0.01313,0,0.00634,9e-05,0,5e-05,0,0,0.41876,0.03109,5e-05,0,0.00187,0,0,0.35719,0.00049,2e-05,0.13349,0,7e-05,0.84904,0.04417,0.0001,0.00038,0,0,0.01092,0,0,2e-05,0,0,0,0.00102,0.09171,0,0.00148,1e-05,0.28729,1e-05,0.00845,0,0,0,0.00063,0.22148,0,0,0.0018,0
18.88,0.03533,0,0.02926,0,0,0,0,0.00032,0.00379,0.00073,0.00043,0,0.00312,0,0.03638,0.00165,0.01376,0.00557,0,0.00694,9e-05,0,3e-05,0,0,0.40183,0.02979,4e-05,0,0.00231,0,0,0.3443,0.0005,2e-05,0.12922,0,6e-05,0.90957,0.04634,0.0001,0.00031,0,0,0.00419,0,0,2e-05,0,0,0,0.00183,0.09488,0,0.00227,1e-05,0.27557,1e-05,0.00803,0,0,0,0.0008,0.21362,0,0,0.00324,0
18.9,0.03745,0,0.02881,0,0,0,0,0.00309,0.00066,0,0.00073,0,0.0026,0,0.03877,0.0015,0.01486,0,0,0.00759,8e-05,0,1e-05,0,0,0.38395,0.02842,4e-05,0,0.00264,0,0,0.33028,0.00052,2e-05,0.12441,0,6e-05,0.96646,0.04797,0.0001,0.00025,0,1e-05,0,0,0,1e-05,0,0,0,0.0027,0.09796,0,0.00299,1e-05,0.26318,1e-05,0.00759,0,0,0,0.00099,0.20501,0,0,0.00439,0
18.92,0.0396,0,0.02823,0,0,0,0,0.00555,0,0,0.00107,0,0.00198,0,0.04097,0.00132,0.01591,0,0,0.00829,7e-05,0,0,0,0,0.36518,0.02697,4e-05,0,0.00288,0,0,0.31519,0.00054,2e-05,0.11901,0,5e-05,1,0.04899,0.0001,0.00018,0,3e-05,0,0,0,1e-05,0,0,0,0.00365,0.10093,0,0.00365,1e-05,0.25018,2e-05,0.00713,0,0,0,0.0012,0.19571,0,0,0.00529,0
18.94,0.04174,0,0.02753,0,0,0,0,0.00761,0,0,0.00146,0,0.00132,0,0.0429,0.00112,0.01691,0,0,0.00899,6e-05,0,0,0,0,0.34557,0.02545,3e-05,0,0.00304,0,0,0.29909,0.00055,2e-05,0.11295,0,5e-05,1,0.04934,0.0001,0.00013,0,5e-05,0,0,0,1e-05,0,0,0,0.00466,0.10381,0,0.00424,1e-05,0.23662,2e-05,0.00666,0,0,0,0.00144,0.1858,0,0,0.00597,0
18.96,0.04384,0,0.02671,0,0,0,0,0.00922,0,0,0.00189,0,0.00063,0,0.0445,0.0009,0.01785,0,0,0.00969,5e-05,0,0,0,0,0.32521,0.02388,3e-05,0,0.00312,0,0,0.2821,0.00055,2e-05,0.10621,0,6e-05,1,0.04894,0.0001,8e-05,0,7e-05,0,0,0,1e-05,0,0,0,0.00576,0.10665,0,0.00477,1e-05,0.22258,2e-05,0.00618,0,0,0,0.00169,0.17538,0,0,0.00645,0
18.98,0.04588,0,0.0258,0,0,0,0,0.01032,0,0,0.00236,0,0,0,0.04573,0.00066,0.01872,0,0,0.01034,4e-05,0,0,0.00028,0,0.30416,0.02226,2e-05,0,0.00315,0,0,0.26432,0.00056,1e-05,0.09876,0,7e-05,1,0.04773,0.0001,4e-05,0.00013,9e-05,0,0,0,1e-05,0,0,0,0.00694,0.10953,0,0.00524,1e-05,0.20816,2e-05,0.00569,0,0,0,0.00197,0.16458,0,0,0.00676,0
19,0.0478,0,0.0248,0,0,0,0,0.01089,0,0,0.00287,0,0,0,0.0466,0.00042,0.0195,0,0,0.0109,2e-05,0,0,0.00075,0,0.28253,0.02062,2e-05,0,0.00313,0,0,0.24588,0.00055,1e-05,0.09063,0,8e-05,1,0.04565,9e-05,1e-05,0.00063,0.0001,0,0,0,1e-05,0,0,0,0.0082,0.11252,0,0.00564,1e-05,0.19345,3e-05,0.00519,0,0,0,0.00226,0.15355,0,0,0.00693,0
19.02,0.04956,0,0.02374,0,0,0,0,0.01095,0,0,0.00342,0,0,0,0.04717,0.00018,0.02015,0,0,0.01136,1e-05,0,0,0.00125,0,0.26041,0.01895,1e-05,0,0.00307,0,0,0.22694,0.00054,1e-05,0.08186,0,0.0001,1,0.04266,9e-05,0,0.00109,0.0001,0,0,0,2e-05,0,0,0,0.00954,0.11572,0,0.00598,2e-05,0.17857,3e-05,0.00469,0,0,0,0.00257,0.14241,0,0,0.00697,0
19.04,0.05109,0,0.02265,0,0,0,0,0.01051,0,0,0.00402,0,0,0.01448,0.04755,0,0.02067,0,0,0.0117,0,0,0,0.00178,0,0.2379,0.01729,0,0,0.00298,0,0,0.20764,0.00051,1e-05,0.07253,0,0.00013,1,0.03879,9e-05,0,0.00152,0.00011,0,0,0,2e-05,0,0,0,0.01094,0.11923,0,0.00624,2e-05,0.16362,3e-05,0.00419,0,0,0,0.0029,0.13134,0,0,0.00691,0
19.06,0.05233,0,0.02154,0,0,0,0,0.00963,0,0,0.00464,0,0,0.02845,0.0479,0,0.02101,0,0,0.01187,0,0,0,0.00233,1e-05,0.21514,0.01564,0,0,0.00286,0,0,0.18815,0.00047,1e-05,0.06274,0,0.00016,1,0.03406,8e-05,0,0.00193,0.0001,0,0,0,3e-05,0,0,0,0.01241,0.12314,0,0.00643,2e-05,0.14872,4e-05,0.00369,0,0,0,0.00325,0.12043,0,0,0.00676,0
19.08,0.0532,0,0.02046,0,0,0,0,0.00838,0,0,0.0053,0,0,0.04168,0.0484,0,0.02114,0,0,0.01186,0,0,0,0.00289,2e-05,0.19225,0.01402,0,0,0.00271,0,0,0.16862,0.00042,1e-05,0.05264,0,0.00019,1,0.02855,7e-05,0,0.00232,9e-05,0,0,0,4e-05,0,0,0,0.01393,0.12752,0,0.00653,2e-05,0.13399,4e-05,0.00319,0,0,0,0.0036,0.1098,0,0,0.00654,0
19.1,0.05365,0,0.01939,0,0,0,0,0.00682,0,0,0.00598,0,0,0.05404,0.04926,0,0.02102,0,0,0.01163,0,0,0,0.00346,3e-05,0.16939,0.01245,0,0,0.00256,0,0,0.14921,0.00036,1e-05,0.04239,0,0.00023,0.91586,0.02241,5e-05,0,0.00269,8e-05,0,0,0,4e-05,0,0,0,0.01549,0.13243,0,0.00655,1e-05,0.1195,5e-05,0.0027,0,0,0,0.00396,0.09951,0,0,0.00626,0
19.12,0.05361,0,0.01837,0,0,0,0,0.00503,0,0,0.00667,0,0,0.06537,0.05071,0,0.02059,0,0,0.01115,0,0,0,0.00401,4e-05,0.14672,0.01096,0,0,0.00239,0,0,0.13005,0.00029,1e-05,0.03218,0,0.00027,0.8113,0.01578,4e-05,0,0.00305,6e-05,0,0,0,5e-05,0,0,0,0.01706,0.1379,0,0.00647,2e-05,0.10537,5e-05,0.00221,0,0,0,0.00432,0.08958,0,0,0.00594,0
19.14,0.05304,0,0.0174,0,0,0,0,0.00309,0,0,0.00738,0,0,0.07546,0.05294,0,0.01982,0,0,0.0104,0,0,0,0.00455,5e-05,0.1244,0.00956,0,0,0.00222,0,0,0.11129,0.00021,1e-05,0.02222,0,0.00031,0.68898,0.00887,2e-05,0,0.0034,5e-05,0,0,0,6e-05,0,0,0,0.01863,0.14392,0,0.0063,1e-05,0.09164,5e-05,0.00174,0,0,0,0.00468,0.08002,0,0,0.00558,0
19.16,0.05188,0,0.01646,0,0,0,0,0.00109,0,0,0.00808,0,0,0.0841,0.05609,0,0.01864,0,0,0.00935,0,0,0,0.00506,6e-05,0.10258,0.00828,0,0,0.00204,0,0,0.09301,0.00014,1e-05,0.01269,0,0.00036,0.55281,0.00188,0,0,0.00374,3e-05,0,0,0,7e-05,0,0,0.00254,0.02018,0.15047,0,0.00602,1e-05,0.07837,5e-05,0.00127,0,0,0,0.00502,0.0708,0,0,0.00521,0
19.18,0.0501,0,0.01556,0,0,0,0,0,0,0,0.00877,0,0,0.09104,0.06022,0,0.01701,0,0,0.00798,0,0,0,0.00553,7e-05,0.08141,0.00713,0,0,0.00186,0,0,0.07531,6e-05,1e-05,0.00378,0,0.0004,0.40789,0,0,0,0.00407,1e-05,0,0,0,8e-05,0,0,0.00611,0.02167,0.15745,0,0.00564,1e-05,0.06555,5e-05,0.00082,0,0,0,0.00534,0.06187,0,0,0.00483,0
19.2,0.04767,0,0.01467,0,0.00013,0,0,0,0,0.0004,0.00944,0,0,0.09605,0.0653,0,0.01492,0,0,0.00627,0,0,0,0.00595,7e-05,0.06102,0.00612,0,0,0.00169,0,0,0.05824,0,1e-05,0,3e-05,0.00044,0.25977,0,0,0,0.00439,0,0,0,0,9e-05,0,0,0.00994,0.02307,0.16476,0,0.00515,0,0.05318,5e-05,0.00039,0,0,0,0.00564,0.05315,0,0,0.00444,0
19.22,0.04457,0,0.01375,0,0.00034,0,0,0,0,0.00173,0.01007,0,0,0.09887,0.07116,0,0.01239,0,0,0.00423,0,0,0,0.0063,8e-05,0.0415,0.00525,0,0,0.00152,0,0,0.04182,0,1e-05,0,6e-05,0.00048,0.11329,0,0,0,0.0047,0,0,0,0,0.0001,0,0,0.01396,0.02435,0.17224,0,0.00455,0,0.0412,5e-05,0,0,0,0,0.00591,0.04455,0,0,0.00405,0
19.24,0.04081,0,0.01279,0,0.00052,0,0,0,0,0.00303,0.01065,0,0,0.09926,0.07761,0,0.00951,0,0,0.00188,0,0,0,0.00658,8e-05,0.02292,0.0045,0,0,0.00135,0,0,0.02605,0,1e-05,0,0.0001,0.00052,0,0,0,0,0.005,0,0,0,0.00064,0.00011,0,0,0.01811,0.02546,0.17969,0,0.00384,0,0.02954,5e-05,0,0,0,0,0.00613,0.03596,0,0,0.00367,0
19.26,0.03638,0,0.01172,0,0.00068,0,0.00391,0,0,0.0043,0.01115,1e-05,0,0.09698,0.0844,0,0.00637,0,0,0,0,0,0,0.00676,8e-05,0.0053,0.00388,0,0,0.00119,0,0,0.01091,0,1e-05,0,0.00015,0.00056,0,0,0,0,0.00528,0,0,0,0.00148,0.00013,0.00025,0,0.02234,0.02636,0.18686,0,0.00303,0,0.01809,4e-05,0,0,0,0,0.00632,0.02729,0,0,0.0033,0
19.28,0.03132,0,0.0105,0,0.00083,0,0.00844,0,0,0.00554,0.01155,3e-05,0,0.09178,0.09128,0,0.00313,0,0,0,0,0,0,0.00684,8e-05,0,0.00333,0,0,0.00104,0,0,0,0,1e-05,0,0.0002,0.0006,0,0,0,0,0.00553,0,0,0.00327,0.00235,0.00014,0.00086,0,0.02657,0.02698,0.19345,0,0.00212,0,0.00676,4e-05,0,0,0,0,0.00647,0.01843,0,0,0.00295,0
19.3,0.02568,0,0.00908,0,0.00096,0,0.0132,0,0,0.00675,0.01183,4e-05,0,0.08345,0.09798,0,0,0,0,0,0,0,0,0.00682,7e-05,0,0.00285,0,0,0.00089,0,0,0,0,1e-05,0,0.00026,0.00064,0.42985,0,0,0,0.00575,0,0,0.00858,0.00324,0.00016,0.00147,0,0.03073,0.02726,0.19911,0,0.00113,0,0,3e-05,0,0,0,0,0.00659,0.00928,0,0,0.00261,0
19.32,0.01951,0,0.0074,0,0.00108,0,0.01821,0,0,0.00794,0.01196,6e-05,0,0.07182,0.10419,0,0,0,2e-05,0,0,0,0,0.00668,6e-05,0,0.00239,0,0,0.00076,0,0,0,0,1e-05,0,0.00033,0.00067,0,0,0,0,0.00594,0,0.00019,0.01412,0.00412,0.00017,0.00214,0,0.03474,0.02713,0.20341,0.00076,7e-05,0,0,1e-05,0,0,0,0,0.00667,0,0,0,0.0023,0
19.34,0.01288,0,0.00541,0,0.00118,3e-05,0.02345,0,0,0.00911,0.01191,7e-05,0,0.05674,0.10957,0,0,0,4e-05,0,0,0,0,0.00643,6e-05,0,0.00191,0,0,0.00063,0,0,0,0,1e-05,0,0.00041,0.0007,0,0,0,0,0.00607,0,0.00785,0.01974,0.00499,0.00019,0.00292,0,0.0385,0.02653,0.20588,0.00199,0,0,0,0,0,0,0,0,0.00673,0,0,0,0.002,0
19.36,0.00589,0,0.00307,0,0.00129,0.0001,0.02886,0,0,0.01026,0.01166,8e-05,0,0.03823,0.11375,0,0,0,6e-05,0,0,0,0,0.00606,5e-05,0,0.00137,0,0,0.00052,0,0,0,0,0,0,0.00049,0.00072,0,0,0,0,0.00614,0,0.01557,0.0253,0.0058,0.00021,0.00386,0,0.04193,0.0254,0.20601,0.00314,0,0,0,0,0,0,0,0,0.00677,0,0,0,0.00172,0
19.38,0,0,0.00037,0.00111,0.00138,0.00017,0.03438,0,0,0.01139,0.01121,0.0001,0,0.01647,0.11637,0,0,0,8e-05,0,0,0,0,0.00559,4e-05,0,0.00074,0,0,0.00042,0,0,0,0,0,0,0.00059,0.00074,0,0,0,0,0.00613,0,0.02312,0.0306,0.00652,0.00023,0.005,0,0.0449,0.02372,0.20326,0.00419,0,0,0,0,0,0,0,0,0.00681,0,0,9e-05,0.00147,0
19.4,0,0,0,0.00434,0.00148,0.00023,0.03993,0,0,0.01247,0.01061,0.00011,0,0,0.11701,0,0,0,0.0001,0,0,0,0,0.00502,3e-05,0,0,0,0,0.00034,0,0,0,0,0,0,0.00069,0.00074,0,0,0,0,0.00604,0,0.03026,0.03544,0.00711,0.00024,0.00635,0,0.04729,0.02149,0.19708,0.0051,0,0,0,0,0,0,0,0,0.00684,0,0,0.0004,0.00123,0.00016
19.42,0,0,0,0.00829,0.00158,0.00029,0.04539,0,0,0.01348,0.01,0.00013,0,0,0.11533,0,0,0,0.00012,0,0,0,0,0.00437,2e-05,0,0,0,0,0.00026,0,0,0,0,0,0,0.0008,0.00074,0,0,0,0,0.00585,0,0.03675,0.0396,0.00753,0.00026,0.00791,0,0.04899,0.01877,0.18698,0.00585,0,0,0,0,0,0,0,0,0.00689,0,0,0.00072,0.00102,0.00057
19.44,0,0,0,0.01295,0.00168,0.00034,0.05065,0,0,0.01438,0.0096,0.00015,0,0,0.11104,0.00034,0,0,0.00014,0,0,0,0,0.00365,2e-05,0,0,0,0,0.0002,0,0,0,0,0,0,0.00092,0.00072,0,0,0,0,0.00554,0,0.04234,0.04282,0.00775,0.00027,0.00969,0,0.04984,0.0156,0.17251,0.00639,0,0,0,0,0,0,0,0,0.00696,0,0,0.00104,0.00083,0.00103
19.46,0,0,0,0.01833,0.00178,0.00039,0.05558,0,0,0.01515,0.00965,0.00018,0.00057,0,0.10393,0.00108,0,0.00795,0.00016,0,0,0,0,0.00288,1e-05,0,0,0,0,0.00015,0,0,0,0,0,0,0.00105,0.0007,0,0,0,0,0.00509,0,0.04677,0.04489,0.00773,0.00028,0.01168,0,0.04974,0.01206,0.15332,0.00668,0,0,0,0,0,0,0,0,0.00706,0,0,0.00136,0.00065,0.00155
19.48,0,0,0,0.02439,0.00188,0.00044,0.06004,0,0,0.01575,0.01033,0.00021,0.00144,0,0.09389,0.00197,0,0.01653,0.00017,0,1e-05,0,0,0.00208,1e-05,0,0,0,0,0.00011,0,0,0,0,0,0,0.00118,0.00065,0,0,0,0,0.0045,0,0.04974,0.04557,0.00743,0.00029,0.01386,0,0.04857,0.00821,0.12922,0.00667,0,0,0,0,0,0,0,0,0.00719,0,0,0.00166,0.00049,0.00211
19.5,0,0,0,0.03111,0.00199,0.00048,0.0639,0,0,0.01618,0.01176,0.00024,0.00239,0,0.08091,0.00299,0,0.02502,0.00019,0,2e-05,0,0,0.00127,1e-05,0,0,0,0,8e-05,0,0,0,0,0,0,0.00132,0.00059,0,0,0,0,0.00379,0,0.051,0.04471,0.00682,0.00029,0.01622,0,0.04628,0.00411,0.10021,0.00633,0,0,0,0,0,0,0,0,0.00736,0,0,0.00195,0.00034,0.00272
19.52,0,0,0,0.03843,0.00209,0.00051,0.06704,0,0,0.0164,0.01395,0.00028,0.00342,0,0.06511,0.00417,0,0.03333,0.00019,0,3e-05,0,0,0.00045,1e-05,0,0,0,0,6e-05,0,0,0,0,0,0,0.00146,0.00052,0,0,0,0,0.00299,0,0.05031,0.0422,0.00588,0.00029,0.01873,0,0.0428,0,0.06652,0.00564,0,0,0,0,0,0,0,0,0.00757,0,0,0.00222,0.00021,0.00336
19.54,0,0,0,0.0463,0.0022,0.00055,0.0693,0,0,0.0164,0.01687,0.00033,0.00452,0,0.04673,0.00551,0.00158,0.04137,0.0002,0,3e-05,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00161,0.00042,0,0,0,0,0.00214,0,0.04754,0.03806,0.00458,0.00028,0.02136,0,0.03813,0,0.02866,0.0046,0,0,0,0,0,0,0,0,0.00781,0,0,0.00246,7e-05,0.00403
19.56,0,0,0,0.05464,0.0023,0.00058,0.07056,0,0,0.01615,0.02048,0.00038,0.0057,0,0.02616,0.00703,0.00557,0.04903,0.0002,0,4e-05,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00234,0.00176,0.0003,0,0,0,0,0.00127,0,0.04278,0.03245,0.00296,0.00026,0.02407,0,0.03229,0,0,0.00323,0,0,0,0,0,0,0,0,0.00809,0,0,0.00267,0,0.0047
19.58,0,0,0,0.06338,0.0024,0.00061,0.07071,0,0,0.01564,0.02471,0.00044,0.00695,0,0.00395,0.00872,0.00999,0.05621,0.0002,0,4e-05,0,0,0,0,0,0,1e-05,0,1e-05,0,0,0,0,0,0.00494,0.0019,0.00017,0,0,0,0,0.00042,0,0.03628,0.02564,0.00104,0.00024,0.02681,0,0.02534,0,0,0.00159,0,0,0,0,0,2e-05,0,0,0.0084,0,0,0.00286,0,0.00537
19.6,0,0,0,0.07246,0.0025,0.00064,0.06965,0,0,0.01481,0.0295,0.00051,0.00826,0,0,0.0106,0.01477,0.06276,0.0002,0.00058,5e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00666,0.00204,2e-05,0,0,0,0,0,0,0.02848,0.01797,0,0.00021,0.02953,0,0.01742,0,0,0,0,0,0,0,0,3e-05,0,0,0.00871,0,0,0.00301,0,0.00603
19.62,0,0,0,0.08179,0.00259,0.00066,0.06739,0,0,0.01365,0.03478,0.00058,0.00963,0,0,0.01267,0.01986,0.06856,0.0002,0.00498,5e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.0074,0.00218,0,0,0,0,0,0,0,0.01988,0.00982,0,0.00017,0.03217,0,0.00873,0,0,0,0,0,0,0,0,7e-05,0,0,0.00901,0,0,0.00315,0,0.00666
