T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.28,0.01019,0.43362,-0,-0.00385,0.00028,0.01019,0.01019,0.43362,-0,-0.00385,0.00028,0.01019
16.3,0.01019,0.43361,-0,-0.00366,0.00028,0.01019,0.01019,0.43361,-0,-0.00366,0.00028,0.01019
16.32,0.01019,0.43359,-0,-0.00346,0.00027,0.01019,0.01019,0.43359,-0,-0.00346,0.00027,0.01019
16.34,0.01019,0.43357,-0,-0.00326,0.00027,0.01019,0.01019,0.43357,-0,-0.00326,0.00027,0.01019
16.36,0.01019,0.43356,-0,-0.00306,0.00027,0.01019,0.01019,0.43356,-0,-0.00306,0.00027,0.01019
16.38,0.01019,0.43355,-0,-0.00286,0.00027,0.01019,0.01019,0.43355,-0,-0.00286,0.00027,0.01019
16.4,0.01019,0.43354,-0,-0.00267,0.00027,0.01019,0.01019,0.43354,-0,-0.00267,0.00027,0.01019
16.42,0.01019,0.43354,-0,-0.00249,0.00026,0.01019,0.01019,0.43354,-0,-0.00249,0.00026,0.01019
16.44,0.01019,0.43355,-0,-0.00231,0.00026,0.01019,0.01019,0.43355,-0,-0.00231,0.00026,0.01019
16.46,0.01019,0.43356,-0,-0.00215,0.00026,0.01019,0.01019,0.43356,-0,-0.00215,0.00026,0.01019
16.48,0.01019,0.43357,-0,-0.00199,0.00026,0.01019,0.01019,0.43357,-0,-0.00199,0.00026,0.01019
16.5,0.01019,0.43359,-0,-0.00185,0.00026,0.01019,0.01019,0.43359,-0,-0.00185,0.00026,0.01019
16.52,0.01019,0.43362,-0,-0.00171,0.00026,0.01019,0.01019,0.43362,-0,-0.00171,0.00026,0.01019
16.54,0.01019,0.43364,-0,-0.00159,0.00026,0.01019,0.01019,0.43364,-0,-0.00159,0.00026,0.01019
16.56,0.01019,0.43368,-0,-0.00148,0.00026,0.01019,0.01019,0.43368,-0,-0.00148,0.00026,0.01019
16.58,0.01019,0.43371,-0,-0.00138,0.00026,0.01019,0.01019,0.43371,-0,-0.00138,0.00026,0.01019
16.6,0.01019,0.43373,-0,-0.00128,0.00026,0.01019,0.01019,0.43373,-0,-0.00128,0.00026,0.01019
16.62,0.01019,0.43376,-0,-0.0012,0.00026,0.01019,0.01019,0.43376,-0,-0.0012,0.00026,0.01019
16.64,0.01019,0.43378,-0,-0.00112,0.00027,0.01019,0.01019,0.43378,-0,-0.00112,0.00027,0.01019
16.66,0.01019,0.43379,-0,-0.00104,0.00027,0.01019,0.01019,0.43379,-0,-0.00104,0.00027,0.01019
16.68,0.01019,0.4338,-0,-0.00097,0.00027,0.01019,0.01019,0.4338,-0,-0.00097,0.00027,0.01019
16.7,0.01019,0.43379,-0,-0.00089,0.00027,0.01019,0.01019,0.43379,-0,-0.00089,0.00027,0.01019
16.72,0.01019,0.43378,-0,-0.00083,0.00027,0.01019,0.01019,0.43378,-0,-0.00083,0.00027,0.01019
16.74,0.01019,0.43376,-0,-0.00076,0.00027,0.01019,0.01019,0.43376,-0,-0.00076,0.00027,0.01019
16.76,0.01019,0.43374,-0,-0.0007,0.00027,0.01019,0.01019,0.43374,-0,-0.0007,0.00027,0.01019
16.78,0.01019,0.43371,-0,-0.00063,0.00027,0.01019,0.01019,0.43371,-0,-0.00063,0.00027,0.01019
16.8,0.01019,0.43368,-0,-0.00057,0.00026,0.01019,0.01019,0.43368,-0,-0.00057,0.00026,0.01019
16.82,0.01019,0.43364,-0,-0.00052,0.00026,0.01019,0.01019,0.43364,-0,-0.00052,0.00026,0.01019
16.84,0.01019,0.43361,-0,-0.00047,0.00026,0.01019,0.01019,0.43361,-0,-0.00047,0.00026,0.01019
16.86,0.01019,0.43358,-0,-0.00042,0.00026,0.01019,0.01019,0.43358,-0,-0.00042,0.00026,0.01019
16.88,0.01019,0.43355,-0,-0.00038,0.00026,0.01019,0.01019,0.43355,-0,-0.00038,0.00026,0.01019
16.9,0.01019,0.43352,-0,-0.00035,0.00026,0.01019,0.01019,0.43352,-0,-0.00035,0.00026,0.01019
16.92,0.01019,0.43349,0,-0.00033,0.00026,0.01019,0.01019,0.43349,0,-0.00033,0.00026,0.01019
16.94,0.01019,0.43347,0,-0.00031,0.00025,0.01019,0.01019,0.43347,0,-0.00031,0.00025,0.01019
16.96,0.01019,0.43344,0,-0.00031,0.00025,0.01019,0.01019,0.43344,0,-0.00031,0.00025,0.01019
16.98,0.01019,0.43342,0,-0.00032,0.00025,0.01019,0.01019,0.43342,0,-0.00032,0.00025,0.01019
17,0.01019,0.4334,0,-0.00034,0.00025,0.01019,0.01019,0.4334,0,-0.00034,0.00025,0.01019
17.02,0.01019,0.43338,0,-0.00036,0.00025,0.01019,0.01019,0.43338,0,-0.00036,0.00025,0.01019
17.04,0.01019,0.43336,0,-0.0004,0.00025,0.01019,0.01019,0.43336,0,-0.0004,0.00025,0.01019
17.06,0.01019,0.43335,0,-0.00045,0.00025,0.01019,0.01019,0.43335,0,-0.00045,0.00025,0.01019
17.08,0.01019,0.43333,0,-0.0005,0.00025,0.01019,0.01019,0.43333,0,-0.0005,0.00025,0.01019
17.1,0.01019,0.43332,0,-0.00056,0.00026,0.01019,0.01019,0.43332,0,-0.00056,0.00026,0.01019
17.12,0.01019,0.43331,0,-0.00062,0.00026,0.01019,0.01019,0.43331,0,-0.00062,0.00026,0.01019
17.14,0.01019,0.4333,0,-0.00068,0.00026,0.01019,0.01019,0.4333,0,-0.00068,0.00026,0.01019
17.16,0.01019,0.43329,0,-0.00075,0.00026,0.01019,0.01019,0.43329,0,-0.00075,0.00026,0.01019
17.18,0.01019,0.43329,0,-0.00081,0.00026,0.01019,0.01019,0.43329,0,-0.00081,0.00026,0.01019
17.2,0.01019,0.43329,0,-0.00087,0.00026,0.01019,0.01019,0.43329,0,-0.00087,0.00026,0.01019
17.22,0.01019,0.43329,0,-0.00093,0.00026,0.01019,0.01019,0.43329,0,-0.00093,0.00026,0.01019
17.24,0.01019,0.4333,0,-0.00099,0.00026,0.01019,0.01019,0.4333,0,-0.00099,0.00026,0.01019
17.26,0.01019,0.4333,0,-0.00104,0.00026,0.01019,0.01019,0.4333,0,-0.00104,0.00026,0.01019
17.28,0.01019,0.43331,0,-0.0011,0.00026,0.01019,0.01019,0.43331,0,-0.0011,0.00026,0.01019
17.3,0.01019,0.43332,0,-0.00114,0.00026,0.01019,0.01019,0.43332,0,-0.00114,0.00026,0.01019
17.32,0.01019,0.43333,0,-0.00118,0.00027,0.01019,0.01019,0.43333,0,-0.00118,0.00027,0.01019
17.34,0.01019,0.43335,0,-0.00122,0.00027,0.01019,0.01019,0.43335,0,-0.00122,0.00027,0.01019
17.36,0.01019,0.43336,0,-0.00126,0.00027,0.01019,0.01019,0.43336,0,-0.00126,0.00027,0.01019
17.38,0.01019,0.43337,0,-0.00129,0.00027,0.01019,0.01019,0.43337,0,-0.00129,0.00027,0.01019
17.4,0.01019,0.43339,0,-0.00132,0.00027,0.01019,0.01019,0.43339,0,-0.00132,0.00027,0.01019
17.42,0.01019,0.43341,0,-0.00135,0.00027,0.01019,0.01019,0.43341,0,-0.00135,0.00027,0.01019
17.44,0.01019,0.43342,0,-0.00137,0.00026,0.01019,0.01019,0.43342,0,-0.00137,0.00026,0.01019
17.46,0.01019,0.43344,0,-0.0014,0.00026,0.01019,0.01019,0.43344,0,-0.0014,0.00026,0.01019
17.48,0.01019,0.43345,0,-0.00144,0.00026,0.01019,0.01019,0.43345,0,-0.00144,0.00026,0.01019
17.5,0.01019,0.43346,0,-0.00147,0.00026,0.01019,0.01019,0.43346,0,-0.00147,0.00026,0.01019
17.52,0.01019,0.43347,0,-0.00151,0.00026,0.01019,0.01019,0.43347,0,-0.00151,0.00026,0.01019
17.54,0.01019,0.43347,0,-0.00156,0.00026,0.01019,0.01019,0.43347,0,-0.00156,0.00026,0.01019
17.56,0.01019,0.43347,0,-0.00161,0.00026,0.01019,0.01019,0.43347,0,-0.00161,0.00026,0.01019
17.58,0.01019,0.43347,0,-0.00166,0.00026,0.01019,0.01019,0.43347,0,-0.00166,0.00026,0.01019
17.6,0.01019,0.43346,0,-0.00172,0.00025,0.01019,0.01019,0.43346,0,-0.00172,0.00025,0.01019
17.62,0.01019,0.43344,0,-0.00179,0.00025,0.01019,0.01019,0.43344,0,-0.00179,0.00025,0.01019
17.64,0.01019,0.43343,0,-0.00186,0.00025,0.01019,0.01019,0.43343,0,-0.00186,0.00025,0.01019
17.66,0.01019,0.43341,0,-0.00193,0.00025,0.01019,0.01019,0.43341,0,-0.00193,0.00025,0.01019
17.68,0.01019,0.43339,0,-0.002,0.00025,0.01019,0.01019,0.43339,0,-0.002,0.00025,0.01019
17.7,0.01019,0.43337,0,-0.00208,0.00026,0.01019,0.01019,0.43337,0,-0.00208,0.00026,0.01019
17.72,0.01019,0.43335,0,-0.00215,0.00026,0.01019,0.01019,0.43335,0,-0.00215,0.00026,0.01019
17.74,0.01019,0.43333,0,-0.00223,0.00026,0.01019,0.01019,0.43333,0,-0.00223,0.00026,0.01019
17.76,0.01019,0.43331,0,-0.0023,0.00026,0.01019,0.01019,0.43331,0,-0.0023,0.00026,0.01019
17.78,0.01019,0.43329,0,-0.00236,0.00026,0.01019,0.01019,0.43329,0,-0.00236,0.00026,0.01019
17.8,0.01019,0.43328,0,-0.00242,0.00026,0.01019,0.01019,0.43328,0,-0.00242,0.00026,0.01019
17.82,0.01019,0.43326,0,-0.00247,0.00026,0.01019,0.01019,0.43326,0,-0.00247,0.00026,0.01019
17.84,0.01019,0.43324,0,-0.00251,0.00026,0.01019,0.01019,0.43324,0,-0.00251,0.00026,0.01019
17.86,0.01019,0.43322,0,-0.00255,0.00026,0.01019,0.01019,0.43322,0,-0.00255,0.00026,0.01019
17.88,0.01019,0.43319,0,-0.00258,0.00027,0.01019,0.01019,0.43319,0,-0.00258,0.00027,0.01019
17.9,0.01019,0.43316,0,-0.0026,0.00027,0.01019,0.01019,0.43316,0,-0.0026,0.00027,0.01019
17.92,0.01019,0.43313,-0,-0.00262,0.00027,0.01019,0.01019,0.43313,-0,-0.00262,0.00027,0.01019
17.94,0.01019,0.4331,-0,-0.00263,0.00027,0.01019,0.01019,0.4331,-0,-0.00263,0.00027,0.01019
17.96,0.01019,0.43307,-0,-0.00263,0.00027,0.01019,0.01019,0.43307,-0,-0.00263,0.00027,0.01019
17.98,0.01019,0.43303,-0,-0.00263,0.00027,0.01019,0.01019,0.43303,-0,-0.00263,0.00027,0.01019
18,0.01019,0.43299,-0,-0.00263,0.00027,0.01019,0.01019,0.43299,-0,-0.00263,0.00027,0.01019
18.02,0.01019,0.43295,-0,-0.00262,0.00027,0.01019,0.01019,0.43295,-0,-0.00262,0.00027,0.01019
18.04,0.01019,0.43291,-0,-0.0026,0.00027,0.01019,0.01019,0.43291,-0,-0.0026,0.00027,0.01019
18.06,0.01019,0.43287,-0,-0.00258,0.00027,0.01019,0.01019,0.43287,-0,-0.00258,0.00027,0.01019
18.08,0.01019,0.43283,-0,-0.00254,0.00027,0.01019,0.01019,0.43283,-0,-0.00254,0.00027,0.01019
18.1,0.01019,0.4328,-0,-0.0025,0.00027,0.01019,0.01019,0.4328,-0,-0.0025,0.00027,0.01019
18.12,0.01019,0.43278,-0,-0.00245,0.00027,0.01019,0.01019,0.43278,-0,-0.00245,0.00027,0.01019
18.14,0.01019,0.43277,-0,-0.00238,0.00027,0.01019,0.01019,0.43277,-0,-0.00238,0.00027,0.01019
18.16,0.01019,0.43277,-0,-0.00229,0.00027,0.01019,0.01019,0.43277,-0,-0.00229,0.00027,0.01019
18.18,0.01019,0.43278,-0,-0.00219,0.00027,0.01019,0.01019,0.43278,-0,-0.00219,0.00027,0.01019
18.2,0.01019,0.4328,-0,-0.00207,0.00027,0.01019,0.01019,0.4328,-0,-0.00207,0.00027,0.01019
18.22,0.01019,0.43283,-0,-0.00193,0.00027,0.01019,0.01019,0.43283,-0,-0.00193,0.00027,0.01019
18.24,0.01019,0.43288,-0,-0.00176,0.00027,0.01019,0.01019,0.43288,-0,-0.00176,0.00027,0.01019
18.26,0.01019,0.43294,-0,-0.00157,0.00027,0.01019,0.01019,0.43294,-0,-0.00157,0.00027,0.01019
18.28,0.01019,0.43301,0,-0.00135,0.00027,0.01019,0.01019,0.43301,0,-0.00135,0.00027,0.01019
18.3,0.01019,0.43309,0,-0.00111,0.00027,0.01019,0.01019,0.43309,0,-0.00111,0.00027,0.01019
18.32,0.01019,0.43318,0,-0.00085,0.00027,0.01019,0.01019,0.43318,0,-0.00085,0.00027,0.01019
18.34,0.01019,0.43328,0,-0.00057,0.00027,0.01019,0.01019,0.43328,0,-0.00057,0.00027,0.01019
18.36,0.01019,0.43338,0,-0.00028,0.00027,0.01019,0.01019,0.43338,0,-0.00028,0.00027,0.01019
18.38,0.01019,0.43349,0,4e-05,0.00027,0.01019,0.01019,0.43349,0,4e-05,0.00027,0.01019
18.4,0.01019,0.43361,0,0.00036,0.00027,0.01019,0.01019,0.43361,0,0.00036,0.00027,0.01019
18.42,0.01019,0.43372,0,0.00069,0.00027,0.01019,0.01019,0.43372,0,0.00069,0.00027,0.01019
18.44,0.01019,0.43383,0,0.00103,0.00027,0.01019,0.01019,0.43383,0,0.00103,0.00027,0.01019
18.46,0.01019,0.43393,0,0.00137,0.00027,0.01019,0.01019,0.43393,0,0.00137,0.00027,0.01019
18.48,0.01019,0.43404,0,0.00171,0.00027,0.01019,0.01019,0.43404,0,0.00171,0.00027,0.01019
18.5,0.01019,0.43413,0,0.00204,0.00026,0.01019,0.01019,0.43413,0,0.00204,0.00026,0.01019
18.52,0.01019,0.43422,0,0.00237,0.00026,0.01019,0.01019,0.43422,0,0.00237,0.00026,0.01019
18.54,0.01019,0.43429,0,0.0027,0.00026,0.01019,0.01019,0.43429,0,0.0027,0.00026,0.01019
18.56,0.01019,0.43436,0,0.00303,0.00025,0.01019,0.01019,0.43436,0,0.00303,0.00025,0.01019
18.58,0.01019,0.43442,0,0.00335,0.00025,0.01019,0.01019,0.43442,0,0.00335,0.00025,0.01019
18.6,0.01019,0.43447,0,0.00366,0.00025,0.01019,0.01019,0.43447,0,0.00366,0.00025,0.01019
18.62,0.01019,0.43451,0,0.00397,0.00024,0.01019,0.01019,0.43451,0,0.00397,0.00024,0.01019
18.64,0.01019,0.43454,0,0.00428,0.00024,0.01019,0.01019,0.43454,0,0.00428,0.00024,0.01019
18.66,0.01019,0.43457,0,0.00459,0.00023,0.01019,0.01019,0.43457,0,0.00459,0.00023,0.01019
18.68,0.01019,0.43459,0,0.00489,0.00023,0.01019,0.01019,0.43459,0,0.00489,0.00023,0.01019
18.7,0.01019,0.4346,0,0.00519,0.00022,0.01019,0.01019,0.4346,0,0.00519,0.00022,0.01019
18.72,0.01019,0.43461,0,0.00548,0.00022,0.01019,0.01019,0.43461,0,0.00548,0.00022,0.01019
18.74,0.01019,0.43461,0,0.00578,0.00022,0.01019,0.01019,0.43461,0,0.00578,0.00022,0.01019
18.76,0.01019,0.43461,0,0.00607,0.00021,0.01019,0.01019,0.43461,0,0.00607,0.00021,0.01019
18.78,0.01019,0.43461,0,0.00635,0.00021,0.01019,0.01019,0.43461,0,0.00635,0.00021,0.01019
18.8,0.01019,0.4346,0,0.00663,0.00021,0.01019,0.01019,0.4346,0,0.00663,0.00021,0.01019
18.82,0.01019,0.43459,-0,0.0069,0.0002,0.01019,0.01019,0.43459,-0,0.0069,0.0002,0.01019
18.84,0.01019,0.43458,-0,0.00717,0.0002,0.01019,0.01019,0.43458,-0,0.00717,0.0002,0.01019
18.86,0.01019,0.43457,-0,0.00743,0.0002,0.01019,0.01019,0.43457,-0,0.00743,0.0002,0.01019
18.88,0.01019,0.43455,-0,0.00768,0.00019,0.01019,0.01019,0.43455,-0,0.00768,0.00019,0.01019
18.9,0.01019,0.43454,-0,0.00792,0.00019,0.01019,0.01019,0.43454,-0,0.00792,0.00019,0.01019
18.92,0.01019,0.43452,-0,0.00816,0.00019,0.01019,0.01019,0.43452,-0,0.00816,0.00019,0.01019
18.94,0.01019,0.4345,-0,0.00839,0.00019,0.01019,0.01019,0.4345,-0,0.00839,0.00019,0.01019
18.96,0.01019,0.43448,-0,0.0086,0.00018,0.01019,0.01019,0.43448,-0,0.0086,0.00018,0.01019
18.98,0.01019,0.43446,-0,0.00881,0.00018,0.01019,0.01019,0.43446,-0,0.00881,0.00018,0.01019
19,0.01019,0.43444,-1e-05,0.009,0.00018,0.01019,0.01019,0.43444,-1e-05,0.009,0.00018,0.01019
19.02,0.01019,0.43442,-1e-05,0.00918,0.00018,0.01019,0.01019,0.43442,-1e-05,0.00918,0.00018,0.01019
19.04,0.01019,0.4344,-1e-05,0.00935,0.00017,0.01019,0.01019,0.4344,-1e-05,0.00935,0.00017,0.01019
19.06,0.01019,0.43438,-1e-05,0.00949,0.00017,0.01019,0.01019,0.43438,-1e-05,0.00949,0.00017,0.01019
19.08,0.01019,0.43437,-1e-05,0.00962,0.00017,0.01019,0.01019,0.43437,-1e-05,0.00962,0.00017,0.01019
19.1,0.01019,0.43435,-2e-05,0.00973,0.00017,0.01019,0.01019,0.43435,-2e-05,0.00973,0.00017,0.01019
19.12,0.01019,0.43435,-2e-05,0.00983,0.00017,0.01019,0.01019,0.43435,-2e-05,0.00983,0.00017,0.01019
19.14,0.01019,0.43434,-2e-05,0.0099,0.00017,0.01019,0.01019,0.43434,-2e-05,0.0099,0.00017,0.01019
19.16,0.01019,0.43434,-2e-05,0.00996,0.00017,0.01019,0.01019,0.43434,-2e-05,0.00996,0.00017,0.01019
19.18,0.01019,0.43434,-2e-05,0.01,0.00016,0.01019,0.01019,0.43434,-2e-05,0.01,0.00016,0.01019
19.2,0.01019,0.43435,-2e-05,0.01003,0.00016,0.01019,0.01019,0.43435,-2e-05,0.01003,0.00016,0.01019
19.22,0.01019,0.43435,-2e-05,0.01004,0.00016,0.01019,0.01019,0.43435,-2e-05,0.01004,0.00016,0.01019
19.24,0.01019,0.43436,-2e-05,0.01004,0.00016,0.01019,0.01019,0.43436,-2e-05,0.01004,0.00016,0.01019
19.26,0.01019,0.43437,-2e-05,0.01003,0.00016,0.01019,0.01019,0.43437,-2e-05,0.01003,0.00016,0.01019
19.28,0.01019,0.43439,-2e-05,0.01001,0.00016,0.01019,0.01019,0.43439,-2e-05,0.01001,0.00016,0.01019
19.3,0.01019,0.4344,-2e-05,0.00997,0.00016,0.01019,0.01019,0.4344,-2e-05,0.00997,0.00016,0.01019
19.32,0.01019,0.43443,-1e-05,0.00993,0.00016,0.01019,0.01019,0.43443,-1e-05,0.00993,0.00016,0.01019
19.34,0.01019,0.43445,-1e-05,0.00987,0.00015,0.01019,0.01019,0.43445,-1e-05,0.00987,0.00015,0.01019
19.36,0.01019,0.43448,-1e-05,0.0098,0.00015,0.01019,0.01019,0.43448,-1e-05,0.0098,0.00015,0.01019
19.38,0.01019,0.4345,-1e-05,0.00973,0.00015,0.01019,0.01019,0.4345,-1e-05,0.00973,0.00015,0.01019
19.4,0.01019,0.43452,-1e-05,0.00964,0.00015,0.01019,0.01019,0.43452,-1e-05,0.00964,0.00015,0.01019
19.42,0.01019,0.43454,-1e-05,0.00955,0.00015,0.01019,0.01019,0.43454,-1e-05,0.00955,0.00015,0.01019
19.44,0.01019,0.43456,-0,0.00946,0.00015,0.01019,0.01019,0.43456,-0,0.00946,0.00015,0.01019
19.46,0.01019,0.43457,-0,0.00936,0.00015,0.01019,0.01019,0.43457,-0,0.00936,0.00015,0.01019
19.48,0.01019,0.43458,-0,0.00925,0.00015,0.01019,0.01019,0.43458,-0,0.00925,0.00015,0.01019
19.5,0.01019,0.43458,0,0.00915,0.00015,0.01019,0.01019,0.43458,0,0.00915,0.00015,0.01019
19.52,0.01019,0.43457,0,0.00904,0.00015,0.01019,0.01019,0.43457,0,0.00904,0.00015,0.01019
19.54,0.01019,0.43456,0,0.00894,0.00015,0.01019,0.01019,0.43456,0,0.00894,0.00015,0.01019
19.56,0.01019,0.43454,0,0.00883,0.00015,0.01019,0.01019,0.43454,0,0.00883,0.00015,0.01019
19.58,0.01019,0.43452,0,0.00873,0.00015,0.01019,0.01019,0.43452,0,0.00873,0.00015,0.01019
19.6,0.01019,0.43449,0,0.00863,0.00015,0.01019,0.01019,0.43449,0,0.00863,0.00015,0.01019
19.62,0.01019,0.43445,0,0.00853,0.00015,0.01019,0.01019,0.43445,0,0.00853,0.00015,0.01019
19.64,0.01019,0.43441,0,0.00843,0.00015,0.01019,0.01019,0.43441,0,0.00843,0.00015,0.01019
19.66,0.01019,0.43436,0,0.00833,0.00015,0.01019,0.01019,0.43436,0,0.00833,0.00015,0.01019
19.68,0.01019,0.4343,0,0.00824,0.00015,0.01019,0.01019,0.4343,0,0.00824,0.00015,0.01019
19.7,0.01019,0.43424,0,0.00815,0.00015,0.01019,0.01019,0.43424,0,0.00815,0.00015,0.01019
19.72,0.01019,0.43418,0,0.00805,0.00015,0.01019,0.01019,0.43418,0,0.00805,0.00015,0.01019
19.74,0.01019,0.43411,0,0.00796,0.00015,0.01019,0.01019,0.43411,0,0.00796,0.00015,0.01019
19.76,0.01019,0.43404,0,0.00787,0.00014,0.01019,0.01019,0.43404,0,0.00787,0.00014,0.01019
19.78,0.01019,0.43396,0,0.00777,0.00014,0.01019,0.01019,0.43396,0,0.00777,0.00014,0.01019
19.8,0.01019,0.43389,0,0.00767,0.00014,0.01019,0.01019,0.43389,0,0.00767,0.00014,0.01019
19.82,0.01019,0.43381,0,0.00757,0.00014,0.01019,0.01019,0.43381,0,0.00757,0.00014,0.01019
19.84,0.01019,0.43373,0,0.00745,0.00014,0.01019,0.01019,0.43373,0,0.00745,0.00014,0.01019
19.86,0.01019,0.43366,0,0.00733,0.00014,0.01019,0.01019,0.43366,0,0.00733,0.00014,0.01019
19.88,0.01019,0.43358,0,0.0072,0.00014,0.01019,0.01019,0.43358,0,0.0072,0.00014,0.01019
19.9,0.01019,0.43351,0,0.00706,0.00014,0.01019,0.01019,0.43351,0,0.00706,0.00014,0.01019
19.92,0.01019,0.43344,0,0.0069,0.00014,0.01019,0.01019,0.43344,0,0.0069,0.00014,0.01019
19.94,0.01019,0.43338,0,0.00674,0.00014,0.01019,0.01019,0.43338,0,0.00674,0.00014,0.01019
19.96,0.01019,0.43332,0,0.00656,0.00014,0.01019,0.01019,0.43332,0,0.00656,0.00014,0.01019
19.98,0.01019,0.43328,0,0.00638,0.00014,0.01019,0.01019,0.43328,0,0.00638,0.00014,0.01019
20,0.01019,0.43324,0,0.00618,0.00014,0.01019,0.01019,0.43324,0,0.00618,0.00014,0.01019
20.02,0.01019,0.43321,0,0.00597,0.00015,0.01019,0.01019,0.43321,0,0.00597,0.00015,0.01019
20.04,0.01019,0.43319,0,0.00576,0.00015,0.01019,0.01019,0.43319,0,0.00576,0.00015,0.01019
20.06,0.01019,0.43319,-0,0.00554,0.00015,0.01019,0.01019,0.43319,-0,0.00554,0.00015,0.01019
20.08,0.01019,0.4332,-0,0.00532,0.00016,0.01019,0.01019,0.4332,-0,0.00532,0.00016,0.01019
20.1,0.01019,0.43323,-0,0.0051,0.00016,0.01019,0.01019,0.43323,-0,0.0051,0.00016,0.01019
20.12,0.01019,0.43328,-0,0.00488,0.00016,0.01019,0.01019,0.43328,-0,0.00488,0.00016,0.01019
20.14,0.01019,0.43334,-0,0.00466,0.00017,0.01019,0.01019,0.43334,-0,0.00466,0.00017,0.01019
20.16,0.01019,0.43342,-0,0.00444,0.00017,0.01019,0.01019,0.43342,-0,0.00444,0.00017,0.01019
20.18,0.01019,0.43352,-0,0.00422,0.00017,0.01019,0.01019,0.43352,-0,0.00422,0.00017,0.01019
20.2,0.01019,0.43363,-0,0.00401,0.00018,0.01019,0.01019,0.43363,-0,0.00401,0.00018,0.01019
20.22,0.01019,0.43376,-0,0.00381,0.00018,0.01019,0.01019,0.43376,-0,0.00381,0.00018,0.01019
20.24,0.01019,0.43389,-0,0.00361,0.00018,0.01019,0.01019,0.43389,-0,0.00361,0.00018,0.01019
20.26,0.01019,0.43404,-0,0.00341,0.00019,0.01019,0.01019,0.43404,-0,0.00341,0.00019,0.01019
20.28,0.01019,0.4342,-0,0.00322,0.00019,0.01019,0.01019,0.4342,-0,0.00322,0.00019,0.01019
20.3,0.01019,0.43436,-0,0.00302,0.00019,0.01019,0.01019,0.43436,-0,0.00302,0.00019,0.01019
20.32,0.01019,0.43453,-0,0.00283,0.00019,0.01019,0.01019,0.43453,-0,0.00283,0.00019,0.01019
20.34,0.01019,0.43469,0,0.00264,0.00019,0.01019,0.01019,0.43469,0,0.00264,0.00019,0.01019
20.36,0.01019,0.43485,0,0.00245,0.00019,0.01019,0.01019,0.43485,0,0.00245,0.00019,0.01019
20.38,0.01019,0.43501,0,0.00226,0.0002,0.01019,0.01019,0.43501,0,0.00226,0.0002,0.01019
20.4,0.01019,0.43516,0,0.00206,0.0002,0.01019,0.01019,0.43516,0,0.00206,0.0002,0.01019
20.42,0.01019,0.4353,0,0.00186,0.0002,0.01019,0.01019,0.4353,0,0.00186,0.0002,0.01019
20.44,0.01019,0.43543,0,0.00166,0.0002,0.01019,0.01019,0.43543,0,0.00166,0.0002,0.01019
20.46,0.01019,0.43555,0,0.00146,0.0002,0.01019,0.01019,0.43555,0,0.00146,0.0002,0.01019
20.48,0.01019,0.43566,0,0.00125,0.0002,0.01019,0.01019,0.43566,0,0.00125,0.0002,0.01019
20.5,0.01019,0.43576,0,0.00105,0.0002,0.01019,0.01019,0.43576,0,0.00105,0.0002,0.01019
20.52,0.01019,0.43584,0,0.00084,0.00021,0.01019,0.01019,0.43584,0,0.00084,0.00021,0.01019
20.54,0.01019,0.43591,0,0.00064,0.00021,0.01019,0.01019,0.43591,0,0.00064,0.00021,0.01019
20.56,0.01019,0.43598,0,0.00044,0.00021,0.01019,0.01019,0.43598,0,0.00044,0.00021,0.01019
20.58,0.01019,0.43603,0,0.00025,0.00021,0.01019,0.01019,0.43603,0,0.00025,0.00021,0.01019
20.6,0.01019,0.43608,0,6e-05,0.00021,0.01019,0.01019,0.43608,0,6e-05,0.00021,0.01019
20.62,0.01019,0.43612,0,-0.00012,0.00022,0.01019,0.01019,0.43612,0,-0.00012,0.00022,0.01019
20.64,0.01019,0.43615,0,-0.00029,0.00022,0.01019,0.01019,0.43615,0,-0.00029,0.00022,0.01019
20.66,0.01019,0.43617,0,-0.00045,0.00022,0.01019,0.01019,0.43617,0,-0.00045,0.00022,0.01019
20.68,0.01019,0.4362,0,-0.0006,0.00022,0.01019,0.01019,0.4362,0,-0.0006,0.00022,0.01019
20.7,0.01019,0.43621,0,-0.00074,0.00023,0.01019,0.01019,0.43621,0,-0.00074,0.00023,0.01019
20.72,0.01019,0.43622,0,-0.00086,0.00023,0.01019,0.01019,0.43622,0,-0.00086,0.00023,0.01019
20.74,0.01019,0.43623,0,-0.00097,0.00023,0.01019,0.01019,0.43623,0,-0.00097,0.00023,0.01019
20.76,0.01019,0.43623,0,-0.00108,0.00023,0.01019,0.01019,0.43623,0,-0.00108,0.00023,0.01019
20.78,0.01019,0.43623,0,-0.00117,0.00023,0.01019,0.01019,0.43623,0,-0.00117,0.00023,0.01019
20.8,0.01019,0.43622,0,-0.00125,0.00023,0.01019,0.01019,0.43622,0,-0.00125,0.00023,0.01019
20.82,0.01019,0.43621,0,-0.00132,0.00023,0.01019,0.01019,0.43621,0,-0.00132,0.00023,0.01019
20.84,0.01019,0.43619,0,-0.00139,0.00023,0.01019,0.01019,0.43619,0,-0.00139,0.00023,0.01019
20.86,0.01019,0.43617,0,-0.00145,0.00023,0.01019,0.01019,0.43617,0,-0.00145,0.00023,0.01019
