T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.54,21.3605,-8.28041,0.51096,2.00735,-0.90891,-0.12103,5.73849,-0.14436,-0.68313,1.30099,-0.01278,-0.03551,-0.17354,4.45163,0.54472,0.8855,0.11366,0.11911,-0.03945,-0.10028,-56.52832,4.1315,-2.31402,26.03919,-5.32778,0.76716,0.00747,-51.23265,0.69278,0.38195,31.24552,-5.88074,-0.55686,0.40928
16.56,21.69605,-8.53511,0.75919,2.01014,-0.86688,-0.11563,5.74239,-0.19684,-0.70682,1.26167,-0.01385,-0.04301,-0.17233,4.69111,0.87375,1.0339,0.02844,0.13262,-0.05239,-0.12786,-56.39007,4.24987,-2.37148,26.15606,-5.33554,0.82579,0.00554,-51.23033,0.80027,0.26872,31.29878,-5.87617,-0.48267,0.41249
16.58,22.03605,-8.78519,0.99402,2.01183,-0.82883,-0.10992,5.76299,-0.24494,-0.73438,1.22127,-0.01482,-0.051,-0.17158,4.95707,1.17316,1.18138,-0.04846,0.14417,-0.06324,-0.15436,-56.2171,4.38747,-2.42211,26.29682,-5.34272,0.87556,0.00184,-51.2219,0.92817,0.15441,31.35767,-5.87175,-0.41562,0.41516
16.6,22.39629,-8.95313,1.20138,2.00658,-0.79916,-0.1045,5.79759,-0.29345,-0.76076,1.19272,-0.01607,-0.0584,-0.17155,5.23768,1.42915,1.31711,-0.10041,0.15303,-0.07239,-0.1778,-56.09255,4.49901,-2.47634,26.39665,-5.3504,0.92439,-0.00041,-51.21185,1.0307,0.0541,31.40851,-5.86796,-0.35282,0.41774
16.62,22.80011,-8.93494,1.37275,1.98657,-0.78231,-0.10007,5.84258,-0.3489,-0.77964,1.19461,-0.0181,-0.06384,-0.17281,5.5244,1.6284,1.43049,-0.10435,0.15868,-0.08075,-0.19651,-56.10876,4.52618,-2.5449,26.38599,-5.35872,0.98236,0.00309,-51.20077,1.04922,-0.01274,31.44025,-5.86475,-0.29069,0.42074
16.64,23.1584,-8.84196,1.50204,1.96135,-0.77466,-0.09621,5.89584,-0.39815,-0.79574,1.20971,-0.02044,-0.0683,-0.17468,5.78911,1.76503,1.51904,-0.08114,0.16114,-0.08718,-0.21077,-56.1698,4.52692,-2.6178,26.33643,-5.36691,1.04119,0.00836,-51.18337,1.0426,-0.0671,31.4663,-5.8617,-0.23143,0.42371
16.66,23.41225,-8.76684,1.58416,1.93899,-0.77256,-0.09255,5.95379,-0.43104,-0.81217,1.22394,-0.02271,-0.07247,-0.17644,6.00836,1.83655,1.58304,-0.05171,0.16065,-0.09046,-0.22126,-56.20166,4.54373,-2.68493,26.30393,-5.37453,1.09441,0.01234,-51.15732,1.05499,-0.12381,31.49526,-5.85847,-0.17593,0.42647
16.68,23.5664,-8.69939,1.61547,1.91588,-0.77629,-0.08933,6.01173,-0.44788,-0.82428,1.24551,-0.02523,-0.07562,-0.17826,6.1789,1.8424,1.6202,-0.00438,0.157,-0.09128,-0.22812,-56.22364,4.5658,-2.75582,26.27564,-5.3816,1.14608,0.01674,-51.12041,1.07487,-0.18456,31.52916,-5.85469,-0.12183,0.42983
16.7,23.6547,-8.62598,1.61509,1.89801,-0.78675,-0.08688,6.0623,-0.44821,-0.83582,1.26375,-0.02745,-0.07818,-0.17955,6.28654,1.78342,1.62904,0.05056,0.15145,-0.09143,-0.22874,-56.26042,4.57503,-2.81458,26.23243,-5.38816,1.19544,0.02084,-51.08565,1.08422,-0.22904,31.55256,-5.85153,-0.07172,0.43208
16.72,23.73347,-8.52589,1.60821,1.89171,-0.80521,-0.08556,6.099,-0.43266,-0.85302,1.26425,-0.0286,-0.08099,-0.17953,6.33081,1.67069,1.61385,0.09701,0.14621,-0.09302,-0.22102,-56.33213,4.54897,-2.83733,26.15966,-5.39343,1.24064,0.02345,-51.06236,1.06113,-0.22916,31.55282,-5.84961,-0.02982,0.43066
16.74,23.7699,-8.42146,1.57694,1.89145,-0.82797,-0.08519,6.12215,-0.403,-0.86937,1.25924,-0.02933,-0.08322,-0.17877,6.32552,1.51392,1.57842,0.1469,0.14013,-0.09454,-0.20815,-56.42069,4.51006,-2.84947,26.07327,-5.39812,1.28444,0.02601,-51.04585,1.027,-0.21477,31.5419,-5.84843,0.00884,0.42826
16.76,23.73184,-8.34634,1.50692,1.8928,-0.85139,-0.08555,6.13322,-0.36048,-0.88005,1.25801,-0.03014,-0.0844,-0.17778,6.28217,1.32613,1.52775,0.20547,0.13269,-0.09478,-0.19364,-56.50064,4.47529,-2.8654,25.99564,-5.40254,1.32719,0.02893,-51.02657,0.9982,-0.20402,31.53458,-5.84683,0.04689,0.42653
16.78,23.64861,-8.28824,1.40766,1.89464,-0.87537,-0.08676,6.13151,-0.30714,-0.88821,1.2562,-0.03092,-0.08519,-0.17632,6.2061,1.12069,1.46821,0.26435,0.1247,-0.09406,-0.17762,-56.59963,4.43411,-2.87378,25.9047,-5.40713,1.36693,0.03133,-51.00858,0.96545,-0.18906,31.52714,-5.84527,0.08269,0.42462
16.8,23.49938,-8.25743,1.28719,1.90265,-0.89706,-0.08873,6.11896,-0.24842,-0.89164,1.25576,-0.03133,-0.08477,-0.17498,6.11144,0.9145,1.40136,0.3186,0.1166,-0.09242,-0.16135,-56.67567,4.3946,-2.88922,25.83618,-5.41069,1.40755,0.03488,-50.99778,0.93415,-0.17604,31.51498,-5.84389,0.11809,0.42343
16.82,23.25609,-8.26561,1.15609,1.92362,-0.91316,-0.09127,6.09854,-0.18988,-0.88773,1.25934,-0.03106,-0.08216,-0.17447,6.01359,0.72247,1.32814,0.36429,0.10889,-0.09004,-0.14597,-56.67616,4.36546,-2.92334,25.83395,-5.41156,1.45323,0.04133,-50.99903,0.91442,-0.17849,31.49423,-5.84256,0.15589,0.42445
16.84,22.97608,-8.29713,1.02325,1.94879,-0.92482,-0.09434,6.07236,-0.13186,-0.88053,1.26433,-0.03044,-0.07868,-0.17429,5.91985,0.55324,1.25984,0.39998,0.10216,-0.08728,-0.13246,-56.65301,4.33611,-2.9602,25.85451,-5.4115,1.49811,0.04854,-51.00746,0.89521,-0.18316,31.46932,-5.84131,0.19235,0.42617
16.86,22.71092,-8.3436,0.89853,1.97082,-0.93305,-0.09782,6.04317,-0.07491,-0.87338,1.26932,-0.02984,-0.07544,-0.17406,5.83796,0.41501,1.20508,0.42529,0.09693,-0.08464,-0.12171,-56.64691,4.30067,-2.99106,25.86331,-5.41149,1.53815,0.05503,-51.01694,0.8693,-0.18122,31.44591,-5.84029,0.22401,0.42738
16.88,22.46756,-8.39417,0.7937,1.99423,-0.9373,-0.10147,6.01315,-0.02193,-0.86738,1.27404,-0.0292,-0.07229,-0.17393,5.77256,0.3105,1.16143,0.43859,0.09312,-0.08196,-0.11272,-56.64306,4.2544,-3.0125,25.87165,-5.41087,1.57363,0.06111,-51.02878,0.83209,-0.16954,31.41962,-5.83964,0.25116,0.42825
16.9,22.25757,-8.46126,0.70932,2.01197,-0.93763,-0.10516,5.98559,0.02385,-0.8602,1.27951,-0.02847,-0.06929,-0.17406,5.73332,0.24534,1.13721,0.44502,0.09131,-0.08088,-0.10852,-56.62949,4.21732,-3.03817,25.8893,-5.40988,1.60397,0.06704,-51.04039,0.80331,-0.16391,31.39855,-5.83885,0.27321,0.42932
16.92,22.08959,-8.5585,0.64089,2.01546,-0.93401,-0.1087,5.96328,0.05971,-0.84865,1.28708,-0.0276,-0.0665,-0.17458,5.73113,0.22373,1.14152,0.45179,0.09211,-0.08354,-0.11283,-56.58304,4.21371,-3.08764,25.93603,-5.40799,1.62883,0.07352,-51.04772,0.80865,-0.19037,31.39457,-5.837,0.2908,0.43182
16.94,21.95771,-8.65023,0.59126,2.01368,-0.92816,-0.1119,5.9443,0.0872,-0.83671,1.29425,-0.02671,-0.06402,-0.17521,5.74876,0.22738,1.15903,0.45633,0.09362,-0.08723,-0.12037,-56.52675,4.22182,-3.14092,25.99029,-5.4057,1.64748,0.07977,-51.05156,0.82389,-0.22283,31.39721,-5.83502,0.30219,0.43446
16.96,21.84786,-8.70704,0.55925,2.01355,-0.92167,-0.11459,5.92633,0.1082,-0.82737,1.29879,-0.02592,-0.06195,-0.17567,5.76828,0.24045,1.17652,0.45589,0.09465,-0.08994,-0.12709,-56.47411,4.2235,-3.18322,26.03939,-5.4029,1.6587,0.085,-51.05624,0.83028,-0.24306,31.39554,-5.83379,0.30651,0.43646
16.98,21.73165,-8.74967,0.5383,2.01358,-0.91492,-0.11668,5.90836,0.12324,-0.81802,1.30115,-0.02516,-0.06014,-0.17594,5.78582,0.2579,1.19319,0.45536,0.09474,-0.09215,-0.13438,-56.40304,4.22432,-3.22255,26.10345,-5.39895,1.66457,0.09018,-51.05667,0.83428,-0.25786,31.39668,-5.83252,0.30409,0.43813
17,21.62833,-8.73266,0.52256,2.01407,-0.90999,-0.11819,5.88813,0.13381,-0.81074,1.29999,-0.02457,-0.05868,-0.17579,5.78353,0.26782,1.20179,0.45104,0.0939,-0.09248,-0.13882,-56.35724,4.23029,-3.2493,26.14132,-5.3956,1.66054,0.09348,-51.0558,0.84064,-0.26682,31.39691,-5.83172,0.29412,0.43917
17.02,21.57346,-8.61081,0.50741,2.01508,-0.90966,-0.11927,5.86331,0.14199,-0.80834,1.29404,-0.02428,-0.05766,-0.175,5.74549,0.2611,1.19682,0.43715,0.09329,-0.09006,-0.13701,-56.39036,4.24179,-3.24384,26.10305,-5.39452,1.64061,0.09225,-51.05789,0.85007,-0.26421,31.39121,-5.83239,0.27495,0.43882
17.04,21.51449,-8.43881,0.49016,2.01765,-0.91201,-0.11986,5.83244,0.14877,-0.80677,1.28442,-0.02415,-0.05679,-0.17366,5.68031,0.23954,1.1805,0.42119,0.09217,-0.08608,-0.13214,-56.44929,4.25526,-3.22332,26.0395,-5.3941,1.61131,0.08908,-51.05712,0.8593,-0.25262,31.38632,-5.83352,0.24839,0.43762
17.06,21.41703,-8.26287,0.47043,2.02321,-0.91521,-0.11998,5.79443,0.15521,-0.80304,1.27221,-0.02407,-0.05582,-0.17187,5.59782,0.20716,1.15592,0.40852,0.09015,-0.08161,-0.12681,-56.49116,4.26726,-3.20257,25.99188,-5.3925,1.57788,0.086,-51.05711,0.86769,-0.23877,31.38089,-5.83471,0.21686,0.43642
17.08,21.30357,-8.07578,0.44711,2.02971,-0.92024,-0.11988,5.74873,0.16192,-0.7981,1.25774,-0.02406,-0.05469,-0.16969,5.49909,0.16558,1.12545,0.39721,0.08777,-0.07646,-0.12038,-56.5467,4.27761,-3.17493,25.93319,-5.39102,1.53911,0.0822,-51.0563,0.87324,-0.21822,31.3761,-5.83639,0.18031,0.43482
17.1,21.1618,-7.88913,0.4235,2.04103,-0.92466,-0.11939,5.69702,0.1696,-0.79135,1.24139,-0.02414,-0.05353,-0.16711,5.39364,0.1199,1.08972,0.38684,0.08529,-0.07112,-0.11372,-56.58497,4.28465,-3.14426,25.8913,-5.38868,1.49728,0.07818,-51.05687,0.87669,-0.19388,31.3711,-5.83801,0.13989,0.43278
17.12,20.97689,-7.72031,0.40539,2.06246,-0.92638,-0.11835,5.6422,0.17885,-0.78255,1.22329,-0.02436,-0.05252,-0.16412,5.29165,0.07637,1.04959,0.37625,0.08305,-0.06622,-0.10777,-56.56539,4.28776,-3.11883,25.90239,-5.38393,1.45647,0.07499,-51.06335,0.87553,-0.1603,31.36176,-5.83931,0.09606,0.42987
17.14,20.78835,-7.57156,0.39622,2.08728,-0.9259,-0.11706,5.5867,0.18752,-0.77301,1.20507,-0.02465,-0.05154,-0.16105,5.20094,0.04371,1.01394,0.36473,0.08181,-0.062,-0.10313,-56.52821,4.28756,-3.09264,25.93103,-5.37843,1.41485,0.07182,-51.07103,0.87147,-0.12355,31.35288,-5.8406,0.05041,0.42659
17.16,20.63693,-7.44691,0.40113,2.11038,-0.92372,-0.11575,5.53408,0.19305,-0.76429,1.18799,-0.02497,-0.05056,-0.15823,5.13036,0.03089,0.99047,0.35162,0.08218,-0.05885,-0.10045,-56.50272,4.28598,-3.0649,25.95128,-5.37334,1.37231,0.06842,-51.08136,0.86574,-0.08727,31.34352,-5.84204,0.00447,0.42345
17.18,20.5308,-7.34365,0.4248,2.13423,-0.92084,-0.11453,5.48926,0.19407,-0.75869,1.17118,-0.02537,-0.04995,-0.15572,5.08318,0.03995,0.97915,0.33397,0.08421,-0.05671,-0.09929,-56.47988,4.28123,-3.03764,25.97127,-5.36846,1.33019,0.06506,-51.096,0.85548,-0.04492,31.33089,-5.84381,-0.04217,0.41977
17.2,20.4951,-7.28383,0.47252,2.15307,-0.91147,-0.11275,5.45735,0.18712,-0.75439,1.15944,-0.02579,-0.04953,-0.15397,5.07727,0.08253,0.9879,0.3189,0.0885,-0.05728,-0.1021,-56.45212,4.28017,-3.0112,25.99577,-5.36343,1.2889,0.06183,-51.1069,0.85002,-0.01558,31.32385,-5.8454,-0.08567,0.41733
17.22,20.54363,-7.29307,0.54524,2.16084,-0.88962,-0.10976,5.44363,0.1689,-0.74883,1.15813,-0.02616,-0.04909,-0.15345,5.13207,0.16804,1.02427,0.31609,0.09536,-0.06222,-0.11165,-56.41548,4.291,-2.98684,26.02633,-5.35898,1.24863,0.05873,-51.10594,0.85697,-0.01401,31.32989,-5.84689,-0.12206,0.41805
17.24,20.66989,-7.33062,0.6305,2.16203,-0.86166,-0.10608,5.45192,0.13863,-0.74739,1.16294,-0.02658,-0.04926,-0.15402,5.22784,0.27647,1.07793,0.3194,0.1033,-0.06917,-0.12423,-56.37657,4.30798,-2.96563,26.05788,-5.35483,1.21021,0.05592,-51.10378,0.87027,-0.02546,31.33804,-5.84863,-0.1543,0.42015
17.26,20.86155,-7.36683,0.71644,2.16082,-0.83337,-0.10219,5.48477,0.09607,-0.75415,1.1702,-0.02711,-0.05053,-0.15556,5.34477,0.3923,1.13914,0.32195,0.11139,-0.0763,-0.13699,-56.33861,4.32426,-2.94389,26.08847,-5.35091,1.17362,0.05313,-51.1026,0.88251,-0.03213,31.34467,-5.85035,-0.18574,0.42164
17.28,21.08656,-7.41497,0.79403,2.15949,-0.80475,-0.09808,5.54416,0.04151,-0.76772,1.18073,-0.02771,-0.05275,-0.15817,5.47988,0.51008,1.20405,0.32731,0.11889,-0.08302,-0.15086,-56.29187,4.35254,-2.93108,26.12425,-5.34692,1.14075,0.05114,-51.09769,0.90571,-0.04924,31.35499,-5.85178,-0.21323,0.424
17.3,21.36596,-7.44333,0.85668,2.14709,-0.77362,-0.09319,5.62844,-0.0262,-0.78921,1.19653,-0.02844,-0.05615,-0.16188,5.6158,0.62133,1.26957,0.33434,0.12548,-0.08958,-0.16284,-56.26175,4.37412,-2.91293,26.1471,-5.34405,1.10863,0.04854,-51.0943,0.92281,-0.05647,31.36282,-5.85335,-0.24026,0.42545
17.32,21.73076,-7.41432,0.90378,2.11076,-0.73691,-0.08689,5.73381,-0.10676,-0.81947,1.21981,-0.02932,-0.06102,-0.1666,5.73361,0.72047,1.3353,0.34058,0.1316,-0.09697,-0.16995,-56.28391,4.37364,-2.88234,26.13019,-5.34392,1.07528,0.04452,-51.09845,0.91938,-0.0368,31.36269,-5.85496,-0.27059,0.42394
17.34,22.10281,-7.36464,0.93189,2.06409,-0.69912,-0.08003,5.8566,-0.19375,-0.85554,1.24772,-0.03025,-0.06677,-0.17209,5.82945,0.80252,1.39381,0.34765,0.13633,-0.10414,-0.17371,-56.32336,4.36864,-2.84886,26.10022,-5.34486,1.04306,0.04006,-51.10045,0.91211,-0.0078,31.36381,-5.85605,-0.30021,0.42149
17.36,22.42475,-7.32751,0.93643,2.01911,-0.66479,-0.07346,5.99255,-0.28118,-0.89438,1.27743,-0.03115,-0.07288,-0.17805,5.90116,0.86157,1.43823,0.35731,0.13881,-0.10968,-0.17557,-56.35377,4.37265,-2.81868,26.07741,-5.3456,1.01409,0.03619,-51.10126,0.91519,0.01532,31.36652,-5.85717,-0.32636,0.4197
17.38,22.71463,-7.29298,0.91522,1.97137,-0.63174,-0.06695,6.13554,-0.3649,-0.9335,1.31005,-0.03189,-0.07923,-0.18422,5.94331,0.89224,1.46909,0.37233,0.13913,-0.1129,-0.176,-56.39467,4.38801,-2.79818,26.04624,-5.34707,0.98734,0.0329,-51.1112,0.93121,0.02826,31.36384,-5.85847,-0.35073,0.41828
17.4,22.92605,-7.25652,0.87164,1.92364,-0.6033,-0.06117,6.27614,-0.44263,-0.97337,1.34242,-0.03261,-0.08527,-0.19042,5.95212,0.89507,1.48136,0.3887,0.13722,-0.11664,-0.17069,-56.4232,4.39324,-2.76548,26.02727,-5.34789,0.96197,0.02935,-51.10525,0.93806,0.05747,31.37195,-5.85908,-0.37317,0.41661
17.42,23.00864,-7.21014,0.80691,1.88021,-0.58338,-0.05687,6.40559,-0.5128,-1.01492,1.37072,-0.03354,-0.09044,-0.19654,5.92841,0.87022,1.46849,0.40301,0.13238,-0.12378,-0.15382,-56.4109,4.36094,-2.69273,26.04534,-5.34641,0.93735,0.0245,-51.05008,0.90601,0.13825,31.41177,-5.85749,-0.39329,0.41366
17.44,23.01499,-7.1531,0.71259,1.83798,-0.56811,-0.05366,6.51977,-0.57092,-1.05396,1.39699,-0.0344,-0.09466,-0.20227,5.87992,0.81042,1.43752,0.42501,0.12437,-0.13034,-0.12967,-56.38448,4.31633,-2.60886,26.07693,-5.34396,0.91311,0.01949,-50.97731,0.86186,0.23406,31.46351,-5.85515,-0.41306,0.41053
17.46,22.98522,-7.09034,0.58777,1.79546,-0.55415,-0.05121,6.61556,-0.61273,-1.08615,1.42294,-0.03492,-0.09793,-0.2073,5.81771,0.71643,1.39721,0.45904,0.11421,-0.13389,-0.10403,-56.36682,4.27657,-2.53108,26.10171,-5.34179,0.88799,0.01482,-50.91375,0.82381,0.3227,31.50862,-5.8532,-0.43409,0.40761
17.48,22.90891,-7.01133,0.43874,1.75423,-0.54082,-0.04954,6.68982,-0.6357,-1.10895,1.44814,-0.03538,-0.10034,-0.21138,5.75203,0.59417,1.34854,0.5018,0.10205,-0.13543,-0.07633,-56.34669,4.22625,-2.44247,26.12757,-5.33942,0.86013,0.00947,-50.84024,0.77561,0.42111,31.55917,-5.85087,-0.4567,0.40441
17.5,22.80191,-6.9291,0.2663,1.71348,-0.53083,-0.0491,6.73227,-0.64545,-1.12719,1.46838,-0.03525,-0.10085,-0.21457,5.68436,0.45227,1.30002,0.55241,0.0889,-0.13462,-0.04683,-56.32555,4.17925,-2.36817,26.15515,-5.33653,0.83284,0.00545,-50.78052,0.73193,0.50609,31.59868,-5.84925,-0.48082,0.40202
17.52,22.68012,-6.86032,0.07248,1.67163,-0.52753,-0.05038,6.73173,-0.65046,-1.14697,1.47871,-0.03393,-0.0984,-0.21699,5.61363,0.30232,1.25958,0.60868,0.0751,-0.13052,-0.01558,-56.30803,4.1536,-2.33943,26.18191,-5.33298,0.80939,0.00524,-50.76782,0.7135,0.54683,31.6043,-5.85015,-0.50583,0.40226
17.54,22.53899,-6.7854,-0.12784,1.63082,-0.52606,-0.05266,6.69383,-0.64635,-1.16113,1.48134,-0.03211,-0.09412,-0.21813,5.55336,0.15495,1.22547,0.66581,0.06046,-0.12362,0.01535,-56.28782,4.12983,-2.32552,26.21083,-5.32869,0.78547,0.0063,-50.77082,0.6986,0.57152,31.5968,-5.85204,-0.53312,0.40346
17.56,22.3787,-6.68931,-0.31899,1.59249,-0.52223,-0.05523,6.62611,-0.63015,-1.16399,1.47909,-0.03037,-0.08911,-0.2177,5.51237,0.02002,1.19777,0.71855,0.0458,-0.11522,0.04384,-56.2657,4.09177,-2.30069,26.23903,-5.32408,0.757,0.00654,-50.76344,0.66789,0.60708,31.59386,-5.85371,-0.56426,0.40409
17.58,22.20006,-6.56919,-0.49201,1.55418,-0.51677,-0.05806,6.52767,-0.60703,-1.15787,1.47096,-0.0288,-0.08337,-0.21582,5.48738,-0.09361,1.17997,0.76207,0.03101,-0.10496,0.07107,-56.23791,4.03795,-2.26375,26.27205,-5.3189,0.72376,0.00573,-50.74892,0.62106,0.65752,31.59436,-5.85503,-0.60004,0.40377
17.6,22.01986,-6.44732,-0.64155,1.52168,-0.50962,-0.06102,6.40189,-0.57989,-1.14435,1.45495,-0.02702,-0.07668,-0.21241,5.47648,-0.17769,1.17055,0.79867,0.01825,-0.09472,0.09284,-56.21607,3.98765,-2.24255,26.29715,-5.31352,0.68944,0.00612,-50.74947,0.57842,0.6853,31.58188,-5.85753,-0.63753,0.40484
17.62,21.85723,-6.34376,-0.76473,1.50177,-0.50011,-0.06389,6.2523,-0.55007,-1.12493,1.42875,-0.02453,-0.06865,-0.20741,5.47522,-0.22989,1.16417,0.83319,0.01019,-0.08776,0.10529,-56.2079,3.96422,-2.27229,26.30507,-5.30788,0.65852,0.01027,-50.79098,0.56361,0.64363,31.53705,-5.86294,-0.67327,0.41028
17.64,21.69817,-6.2328,-0.85484,1.48769,-0.48868,-0.0665,6.08447,-0.51852,-1.09957,1.39537,-0.02207,-0.06015,-0.20115,5.48042,-0.25401,1.16145,0.86172,0.00472,-0.08244,0.11351,-56.20615,3.9477,-2.31862,26.30585,-5.30211,0.6272,0.01559,-50.84948,0.55648,0.5796,31.47936,-5.86949,-0.71,0.41707
17.66,21.53754,-6.0935,-0.90631,1.47357,-0.47539,-0.06866,5.90605,-0.48627,-1.06911,1.35882,-0.0202,-0.05187,-0.19414,5.4919,-0.25188,1.16491,0.88108,-0.00013,-0.07689,0.12125,-56.20029,3.92098,-2.35304,26.31183,-5.29597,0.59239,0.0197,-50.90234,0.53907,0.53029,31.42686,-5.87587,-0.74999,0.42275
17.68,21.38885,-5.92955,-0.91815,1.45984,-0.46,-0.07024,5.7196,-0.45458,-1.03641,1.31938,-0.01848,-0.0432,-0.18674,5.50797,-0.22425,1.17419,0.89402,-0.00395,-0.0717,0.1279,-56.20599,3.89024,-2.38858,26.31005,-5.29011,0.55672,0.02377,-50.96362,0.51839,0.47742,31.36885,-5.88285,-0.79066,0.4288
17.7,21.25958,-5.76223,-0.8925,1.45049,-0.44461,-0.07134,5.5399,-0.41859,-0.99928,1.28111,-0.01762,-0.03546,-0.17906,5.53306,-0.17915,1.18634,0.90594,-0.00679,-0.06722,0.13323,-56.19841,3.86698,-2.42146,26.31907,-5.28403,0.51995,0.02722,-51.01809,0.50406,0.43338,31.31962,-5.889,-0.83299,0.43368
17.72,21.15098,-5.61689,-0.83303,1.44941,-0.43139,-0.07207,5.38275,-0.37127,-0.9554,1.24894,-0.01838,-0.03002,-0.17128,5.57316,-0.12717,1.19794,0.92303,-0.0089,-0.06356,0.13735,-56.15356,3.86718,-2.45415,26.35557,-5.27767,0.48306,0.03,-51.04421,0.50683,0.41384,31.29877,-5.8918,-0.87773,0.43551
17.74,21.06876,-5.4766,-0.74164,1.45209,-0.41885,-0.07236,5.2411,-0.3161,-0.90986,1.22231,-0.01965,-0.02508,-0.16406,5.62498,-0.06884,1.2112,0.94416,-0.0106,-0.06034,0.14116,-56.09798,3.88047,-2.48554,26.40016,-5.27148,0.44721,0.03233,-51.06129,0.5204,0.40188,31.28897,-5.89345,-0.92235,0.43614
17.76,21.01241,-5.32754,-0.62054,1.45388,-0.40562,-0.07218,5.10946,-0.25594,-0.86614,1.2005,-0.02063,-0.01946,-0.15777,5.68526,-0.0033,1.22836,0.9674,-0.01236,-0.05687,0.14562,-56.05135,3.89897,-2.5189,26.43894,-5.26571,0.41358,0.03466,-51.08656,0.53937,0.38414,31.27363,-5.89565,-0.96374,0.43727
17.78,20.97635,-5.18831,-0.47416,1.45497,-0.39204,-0.07158,4.99299,-0.18593,-0.82314,1.18455,-0.02158,-0.01379,-0.1523,5.75404,0.06481,1.24734,0.99571,-0.01455,-0.05258,0.15098,-55.99737,3.93536,-2.57072,26.48365,-5.2599,0.38609,0.03851,-51.11927,0.57365,0.35481,31.25434,-5.89781,-1.00115,0.43886
17.8,20.96399,-5.04618,-0.31282,1.45828,-0.3794,-0.07081,4.89325,-0.11067,-0.78168,1.17586,-0.02216,-0.00753,-0.14808,5.83651,0.12685,1.26731,1.02935,-0.01652,-0.04861,0.15649,-55.95673,3.97061,-2.59677,26.51638,-5.25525,0.35671,0.03977,-51.13608,0.60612,0.3424,31.24754,-5.89916,-1.03662,0.43924
17.82,20.97877,-4.8887,-0.14706,1.46645,-0.36985,-0.0702,4.81067,-0.03646,-0.74303,1.17537,-0.0221,-0.00013,-0.14549,5.93811,0.17464,1.28782,1.06821,-0.01755,-0.04642,0.16143,-55.94674,3.97908,-2.54013,26.52315,-5.2521,0.3151,0.0331,-51.10412,0.61265,0.38589,31.27698,-5.89884,-1.07379,0.43628
17.84,21.00178,-4.73552,0.02198,1.47623,-0.36119,-0.06952,4.74418,0.04193,-0.70657,1.18081,-0.02163,0.00766,-0.1438,6.05213,0.21021,1.30752,1.11267,-0.01847,-0.0445,0.16663,-55.94841,3.98419,-2.45777,26.51831,-5.25001,0.27254,0.02405,-51.05542,0.61449,0.44813,31.31782,-5.89783,-1.10859,0.43213
17.86,21.01797,-4.59419,0.19055,1.4848,-0.35115,-0.06855,4.6905,0.12754,-0.67165,1.189,-0.02091,0.01528,-0.14244,6.17092,0.23459,1.32439,1.16343,-0.02008,-0.04121,0.1728,-55.94149,4.00459,-2.39542,26.51803,-5.24781,0.23773,0.01683,-51.01237,0.62977,0.49548,31.35323,-5.89658,-1.13761,0.42873
17.88,21.01366,-4.45777,0.34798,1.4927,-0.34194,-0.06765,4.64612,0.21788,-0.6383,1.19769,-0.02005,0.02251,-0.14127,6.29149,0.24089,1.33481,1.22281,-0.02234,-0.03627,0.17981,-55.9238,4.03504,-2.33675,26.52411,-5.24568,0.20691,0.00979,-50.95977,0.65527,0.53519,31.39657,-5.89471,-1.16124,0.42594
17.9,21.00412,-4.321,0.49666,1.50163,-0.32866,-0.06608,4.61131,0.30542,-0.60807,1.20662,-0.01868,0.02961,-0.14021,6.41571,0.23542,1.34321,1.28228,-0.0246,-0.03154,0.18668,-55.91991,4.06358,-2.28198,26.51517,-5.24437,0.18123,0.00348,-50.91497,0.67686,0.57675,31.42821,-5.89296,-1.18143,0.42273
17.92,21.01296,-4.18042,0.64203,1.51313,-0.3057,-0.06299,4.58704,0.3792,-0.58265,1.21578,-0.01633,0.037,-0.13915,6.54541,0.22907,1.35652,1.33212,-0.02624,-0.02944,0.19244,-55.94801,4.0727,-2.22484,26.47573,-5.24413,0.16114,-0.00169,-50.89688,0.68033,0.62504,31.42803,-5.89165,-1.19942,0.41811
17.94,21.01335,-4.0237,0.77171,1.526,-0.2778,-0.05906,4.56826,0.44107,-0.56181,1.22053,-0.01364,0.04363,-0.13779,6.67,0.21325,1.36763,1.37881,-0.02775,-0.02809,0.19766,-55.98729,4.07487,-2.16999,26.42378,-5.24446,0.14553,-0.00618,-50.8877,0.67685,0.67593,31.41501,-5.89056,-1.21469,0.41304
17.96,20.97685,-3.84434,0.87363,1.53887,-0.249,-0.05487,4.54886,0.49195,-0.54533,1.21699,-0.0111,0.04867,-0.13596,6.77678,0.18016,1.3688,1.42868,-0.02964,-0.02547,0.20285,-56.01941,4.08049,-2.12212,26.375,-5.24512,0.13369,-0.0103,-50.86838,0.67807,0.71906,31.40997,-5.88898,-1.22556,0.4086
17.98,20.89398,-3.63483,0.94357,1.55211,-0.21733,-0.05008,4.52438,0.52233,-0.53308,1.20509,-0.00833,0.05269,-0.13356,6.85676,0.13183,1.35912,1.48097,-0.03189,-0.02219,0.20745,-56.04218,4.0823,-2.07142,26.33203,-5.24561,0.12447,-0.0145,-50.85048,0.67796,0.76146,31.40158,-5.88723,-1.23312,0.40407
