T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.96,6.9999,297.80282,-0.00073,-4.22569,0.19875,6.99995,6.9999,297.80281,-0.00073,-4.22569,0.19875,6.99995
15.98,6.9999,297.81148,-0.00069,-4.15381,0.19919,6.99995,6.9999,297.81148,-0.00069,-4.15381,0.19919,6.99995
16,6.9999,297.81896,-0.00064,-4.07906,0.19954,6.99995,6.9999,297.81896,-0.00064,-4.07906,0.19954,6.99995
16.02,6.9999,297.8251,-0.00061,-4.00156,0.19979,6.99995,6.9999,297.8251,-0.00061,-4.00156,0.19979,6.99995
16.04,6.9999,297.82978,-0.0006,-3.92132,0.19994,6.99995,6.9999,297.82978,-0.0006,-3.92132,0.19994,6.99995
16.06,6.9999,297.83296,-0.00063,-3.83819,0.19998,6.99995,6.9999,297.83296,-0.00063,-3.83819,0.19998,6.99995
16.08,6.9999,297.83458,-0.00069,-3.7519,0.19989,6.99995,6.9999,297.83458,-0.00069,-3.7519,0.19989,6.99995
16.1,6.9999,297.83464,-0.00076,-3.66207,0.19964,6.99995,6.9999,297.83464,-0.00076,-3.66207,0.19964,6.99995
16.12,6.9999,297.83313,-0.00082,-3.56827,0.1992,6.99995,6.9999,297.83313,-0.00082,-3.56827,0.1992,6.99995
16.14,6.9999,297.83005,-0.00086,-3.47005,0.19856,6.99995,6.9999,297.83005,-0.00086,-3.47005,0.19856,6.99995
16.16,6.9999,297.82537,-0.00088,-3.36704,0.19775,6.99995,6.9999,297.82537,-0.00088,-3.36704,0.19775,6.99995
16.18,6.9999,297.81912,-0.0009,-3.25897,0.19679,6.99995,6.9999,297.81912,-0.0009,-3.25897,0.19679,6.99995
16.2,6.9999,297.81135,-0.00092,-3.1457,0.19573,6.99995,6.9999,297.81135,-0.00092,-3.1457,0.19573,6.99995
16.22,6.9999,297.80218,-0.00096,-3.02728,0.19457,6.99995,6.9999,297.80218,-0.00096,-3.02728,0.19457,6.99995
16.24,6.9999,297.79186,-0.00099,-2.90393,0.19333,6.99995,6.9999,297.79186,-0.00099,-2.90393,0.19333,6.99995
16.26,6.9999,297.78069,-0.00101,-2.77613,0.192,6.99995,6.9999,297.78069,-0.00101,-2.77613,0.192,6.99995
16.28,6.9999,297.76904,-0.001,-2.64453,0.1906,6.99995,6.9999,297.76904,-0.001,-2.64453,0.1906,6.99995
16.3,6.9999,297.75732,-0.00097,-2.51001,0.18916,6.99995,6.9999,297.75732,-0.00097,-2.51001,0.18916,6.99995
16.32,6.9999,297.74598,-0.00092,-2.37365,0.18774,6.99995,6.9999,297.74598,-0.00092,-2.37365,0.18774,6.99995
16.34,6.9999,297.73552,-0.00087,-2.23664,0.18637,6.99995,6.9999,297.73552,-0.00087,-2.23664,0.18637,6.99995
16.36,6.9999,297.72652,-0.00083,-2.10029,0.18508,6.99995,6.9999,297.72652,-0.00083,-2.10029,0.18508,6.99995
16.38,6.9999,297.71958,-0.00079,-1.96591,0.18389,6.99995,6.9999,297.71958,-0.00079,-1.96591,0.18389,6.99995
16.4,6.9999,297.71528,-0.00076,-1.83485,0.18282,6.99995,6.9999,297.71528,-0.00076,-1.83485,0.18282,6.99995
16.42,6.9999,297.71416,-0.00074,-1.70838,0.18186,6.99995,6.9999,297.71416,-0.00074,-1.70838,0.18186,6.99995
16.44,6.9999,297.71669,-0.00073,-1.58764,0.18101,6.99995,6.9999,297.71669,-0.00073,-1.58764,0.18101,6.99995
16.46,6.9999,297.72312,-0.00074,-1.47359,0.18029,6.99995,6.9999,297.72312,-0.00074,-1.47359,0.18029,6.99995
16.48,6.9999,297.73347,-0.00076,-1.36692,0.17972,6.99995,6.9999,297.73347,-0.00076,-1.36692,0.17972,6.99995
16.5,6.9999,297.74743,-0.00082,-1.26803,0.17935,6.99995,6.9999,297.74743,-0.00082,-1.26803,0.17935,6.99995
16.52,6.9999,297.7645,-0.00092,-1.17698,0.1792,6.99995,6.9999,297.7645,-0.00092,-1.17698,0.1792,6.99995
16.54,6.9999,297.78392,-0.00106,-1.0935,0.17928,6.99995,6.9999,297.78392,-0.00106,-1.0935,0.17928,6.99995
16.56,6.9999,297.80475,-0.00124,-1.01702,0.17957,6.99995,6.9999,297.80475,-0.00124,-1.01702,0.17957,6.99995
16.58,6.9999,297.82581,-0.00147,-0.94685,0.18006,6.99995,6.9999,297.82581,-0.00147,-0.94685,0.18006,6.99995
16.6,6.9999,297.84572,-0.00173,-0.88221,0.1807,6.99995,6.9999,297.84572,-0.00173,-0.88221,0.1807,6.99995
16.62,6.9999,297.86312,-0.00198,-0.82231,0.18144,6.99995,6.9999,297.86312,-0.00198,-0.82231,0.18144,6.99995
16.64,6.9999,297.87678,-0.0022,-0.7663,0.1822,6.99995,6.9999,297.87678,-0.0022,-0.7663,0.1822,6.99995
16.66,6.9999,297.88567,-0.00232,-0.71344,0.18289,6.99995,6.9999,297.88567,-0.00232,-0.71344,0.18289,6.99995
16.68,6.9999,297.88911,-0.00231,-0.66302,0.18343,6.99995,6.9999,297.88911,-0.00231,-0.66302,0.18343,6.99995
16.7,6.9999,297.88686,-0.00216,-0.61451,0.18375,6.99995,6.9999,297.88686,-0.00216,-0.61451,0.18375,6.99995
16.72,6.9999,297.87908,-0.00193,-0.56752,0.18381,6.99995,6.9999,297.87908,-0.00193,-0.56752,0.18381,6.99995
16.74,6.9999,297.86632,-0.00166,-0.52187,0.18361,6.99995,6.9999,297.86632,-0.00166,-0.52187,0.18361,6.99995
16.76,6.9999,297.84939,-0.00139,-0.47758,0.18315,6.99995,6.9999,297.84939,-0.00139,-0.47758,0.18315,6.99995
16.78,6.9999,297.82928,-0.00114,-0.43481,0.18246,6.99995,6.9999,297.82928,-0.00114,-0.43481,0.18246,6.99995
16.8,6.9999,297.80708,-0.00092,-0.39392,0.18157,6.99995,6.9999,297.80708,-0.00092,-0.39392,0.18157,6.99995
16.82,6.9999,297.78383,-0.00071,-0.35544,0.18054,6.99995,6.9999,297.78383,-0.00071,-0.35544,0.18054,6.99995
16.84,6.9999,297.76049,-0.00051,-0.32005,0.17944,6.99995,6.9999,297.76049,-0.00051,-0.32005,0.17944,6.99995
16.86,6.9999,297.73783,-0.00033,-0.28851,0.17833,6.99995,6.9999,297.73783,-0.00033,-0.28851,0.17833,6.99995
16.88,6.9999,297.71638,-0.00017,-0.26164,0.17725,6.99995,6.9999,297.71638,-0.00017,-0.26164,0.17725,6.99995
16.9,6.9999,297.69647,-2e-05,-0.24019,0.17627,6.99995,6.9999,297.69647,-2e-05,-0.24019,0.17627,6.99995
16.92,6.9999,297.67818,0.00011,-0.22481,0.17542,6.99995,6.9999,297.67818,0.00011,-0.22481,0.17542,6.99995
16.94,6.9999,297.6614,0.00023,-0.21601,0.17474,6.99995,6.9999,297.6614,0.00023,-0.21601,0.17474,6.99995
16.96,6.9999,297.64585,0.00034,-0.2141,0.17424,6.99995,6.9999,297.64585,0.00034,-0.2141,0.17424,6.99995
16.98,6.9999,297.6312,0.00044,-0.21922,0.17392,6.99995,6.9999,297.6312,0.00044,-0.21922,0.17392,6.99995
17,6.9999,297.61721,0.00054,-0.23137,0.17378,6.99995,6.9999,297.61721,0.00054,-0.23137,0.17378,6.99995
17.02,6.9999,297.60384,0.00063,-0.25035,0.17381,6.99995,6.9999,297.60384,0.00063,-0.25035,0.17381,6.99995
17.04,6.9999,297.59123,0.00071,-0.27574,0.174,6.99995,6.9999,297.59123,0.00071,-0.27574,0.174,6.99995
17.06,6.9999,297.57964,0.00078,-0.30683,0.17434,6.99995,6.9999,297.57964,0.00078,-0.30683,0.17434,6.99995
17.08,6.9999,297.56928,0.00084,-0.34268,0.17481,6.99995,6.9999,297.56928,0.00084,-0.34268,0.17481,6.99995
17.1,6.9999,297.56035,0.00089,-0.38221,0.17539,6.99995,6.9999,297.56035,0.00089,-0.38221,0.17539,6.99995
17.12,6.9999,297.55296,0.00093,-0.42431,0.17605,6.99995,6.9999,297.55296,0.00093,-0.42431,0.17605,6.99995
17.14,6.9999,297.54717,0.00098,-0.46793,0.17676,6.99995,6.9999,297.54717,0.00098,-0.46793,0.17676,6.99995
17.16,6.9999,297.54304,0.00101,-0.5121,0.1775,6.99995,6.9999,297.54304,0.00101,-0.5121,0.1775,6.99995
17.18,6.9999,297.54063,0.00103,-0.556,0.17824,6.99995,6.9999,297.54063,0.00103,-0.556,0.17824,6.99995
17.2,6.9999,297.54,0.00103,-0.59894,0.17898,6.99995,6.9999,297.54,0.00103,-0.59894,0.17898,6.99995
17.22,6.9999,297.54116,0.001,-0.64039,0.1797,6.99995,6.9999,297.54116,0.001,-0.64039,0.1797,6.99995
17.24,6.9999,297.54406,0.00096,-0.67993,0.18037,6.99995,6.9999,297.54406,0.00096,-0.67993,0.18037,6.99995
17.26,6.9999,297.54855,0.0009,-0.71725,0.18098,6.99995,6.9999,297.54855,0.0009,-0.71725,0.18098,6.99995
17.28,6.9999,297.5544,0.00083,-0.75204,0.18152,6.99995,6.9999,297.5544,0.00083,-0.75204,0.18152,6.99995
17.3,6.9999,297.56141,0.00075,-0.78409,0.18197,6.99995,6.9999,297.56141,0.00075,-0.78409,0.18197,6.99995
17.32,6.9999,297.56935,0.00066,-0.8133,0.18232,6.99995,6.9999,297.56935,0.00066,-0.8133,0.18232,6.99995
17.34,6.9999,297.57806,0.00056,-0.83971,0.18256,6.99995,6.9999,297.57806,0.00056,-0.83971,0.18256,6.99995
17.36,6.9999,297.58745,0.00045,-0.8635,0.18266,6.99995,6.9999,297.58745,0.00045,-0.8635,0.18266,6.99995
17.38,6.9999,297.59749,0.00034,-0.88511,0.18262,6.99995,6.9999,297.59749,0.00034,-0.88511,0.18262,6.99995
17.4,6.9999,297.60817,0.00025,-0.90519,0.18241,6.99995,6.9999,297.60817,0.00025,-0.90519,0.18241,6.99995
17.42,6.9999,297.61932,0.00017,-0.92459,0.18204,6.99995,6.9999,297.61932,0.00017,-0.92459,0.18204,6.99995
17.44,6.9999,297.63062,0.00012,-0.94418,0.1815,6.99995,6.9999,297.63062,0.00012,-0.94418,0.1815,6.99995
17.46,6.9999,297.64143,9e-05,-0.96467,0.18083,6.99995,6.9999,297.64143,9e-05,-0.96467,0.18083,6.99995
17.48,6.9999,297.65096,9e-05,-0.98669,0.18004,6.99995,6.9999,297.65096,9e-05,-0.98669,0.18004,6.99995
17.5,6.9999,297.65851,0.00013,-1.01087,0.17917,6.99995,6.9999,297.65851,0.00013,-1.01087,0.17917,6.99995
17.52,6.9999,297.66356,0.00021,-1.03789,0.17826,6.99995,6.9999,297.66356,0.00021,-1.03789,0.17826,6.99995
17.54,6.9999,297.66575,0.00033,-1.06825,0.17735,6.99995,6.9999,297.66575,0.00033,-1.06825,0.17735,6.99995
17.56,6.9999,297.66491,0.0005,-1.10225,0.17649,6.99995,6.9999,297.66491,0.00051,-1.10225,0.17649,6.99995
17.58,6.9999,297.66106,0.00073,-1.13998,0.17573,6.99995,6.9999,297.66106,0.00073,-1.13998,0.17572,6.99995
17.6,6.9999,297.65439,0.001,-1.18138,0.17511,6.99995,6.9999,297.65439,0.001,-1.18138,0.17511,6.99995
17.62,6.9999,297.64528,0.0013,-1.22618,0.17467,6.99995,6.9999,297.64528,0.0013,-1.22618,0.17467,6.99995
17.64,6.9999,297.63423,0.0016,-1.27393,0.17444,6.99995,6.9999,297.63423,0.0016,-1.27393,0.17444,6.99995
17.66,6.9999,297.62184,0.00188,-1.32397,0.17444,6.99995,6.9999,297.62184,0.00188,-1.32397,0.17444,6.99995
17.68,6.9999,297.60867,0.0021,-1.37547,0.17467,6.99995,6.9999,297.60867,0.0021,-1.37547,0.17467,6.99995
17.7,6.9999,297.59522,0.00222,-1.42748,0.17513,6.99995,6.9999,297.59522,0.00222,-1.42748,0.17513,6.99995
17.72,6.9999,297.58187,0.00224,-1.47895,0.17578,6.99995,6.9999,297.58187,0.00224,-1.47895,0.17578,6.99995
17.74,6.9999,297.56882,0.00216,-1.52885,0.17658,6.99995,6.9999,297.56882,0.00216,-1.52885,0.17658,6.99995
17.76,6.9999,297.5561,0.002,-1.57619,0.17748,6.99995,6.9999,297.5561,0.002,-1.57619,0.17749,6.99995
17.78,6.9999,297.54358,0.00178,-1.6201,0.17844,6.99995,6.9999,297.54358,0.00178,-1.6201,0.17844,6.99995
17.8,6.9999,297.53098,0.00152,-1.65989,0.17939,6.99995,6.9999,297.53098,0.00151,-1.65989,0.1794,6.99995
17.82,6.9999,297.51794,0.00124,-1.69503,0.1803,6.99995,6.9999,297.51794,0.00123,-1.69503,0.18032,6.99995
17.84,6.9999,297.50407,0.00097,-1.72523,0.18112,6.99995,6.9999,297.50407,0.00096,-1.72522,0.18114,6.99995
17.86,6.9999,297.48897,0.00071,-1.75041,0.18183,6.99995,6.9999,297.48897,0.0007,-1.7504,0.18184,6.99995
17.88,6.9999,297.47228,0.00046,-1.77071,0.1824,6.99995,6.9999,297.47228,0.00045,-1.77071,0.18242,6.99995
17.9,6.9999,297.45374,0.00022,-1.78639,0.18285,6.99995,6.9999,297.45374,0.00021,-1.78639,0.18287,6.99995
17.92,6.9999,297.43322,-2e-05,-1.79775,0.18317,6.99995,6.9999,297.43322,-3e-05,-1.79774,0.18319,6.99995
17.94,6.9999,297.41071,-0.00027,-1.80507,0.18339,6.99995,6.9999,297.41071,-0.00028,-1.80507,0.18341,6.99995
17.96,6.9999,297.38629,-0.00052,-1.8086,0.18353,6.99995,6.9999,297.38629,-0.00053,-1.8086,0.18354,6.99995
17.98,6.9999,297.36014,-0.00077,-1.80848,0.18362,6.99995,6.9999,297.36014,-0.00078,-1.80847,0.18363,6.99995
18,6.9999,297.33263,-0.00104,-1.80468,0.18367,6.99995,6.9999,297.33263,-0.00104,-1.80468,0.18368,6.99995
18.02,6.9999,297.30444,-0.00129,-1.79705,0.18371,6.99995,6.9999,297.30444,-0.0013,-1.79705,0.18372,6.99995
18.04,6.9999,297.27656,-0.00154,-1.78522,0.18374,6.99995,6.9999,297.27656,-0.00154,-1.78522,0.18375,6.99995
18.06,6.9999,297.25019,-0.00174,-1.76859,0.18378,6.99995,6.9999,297.25019,-0.00174,-1.76859,0.18378,6.99995
18.08,6.9999,297.22657,-0.00188,-1.74632,0.18382,6.99995,6.9999,297.22657,-0.00188,-1.74632,0.18382,6.99995
18.1,6.9999,297.20691,-0.00193,-1.7173,0.18387,6.99995,6.9999,297.20691,-0.00193,-1.7173,0.18387,6.99995
18.12,6.9999,297.19234,-0.00187,-1.6802,0.18393,6.99995,6.9999,297.19234,-0.00187,-1.6802,0.18393,6.99995
18.14,6.9999,297.18388,-0.00174,-1.63355,0.18401,6.99995,6.9999,297.18388,-0.00174,-1.63355,0.18401,6.99995
18.16,6.9999,297.18242,-0.00154,-1.57581,0.18413,6.99995,6.9999,297.18242,-0.00154,-1.57581,0.18413,6.99995
18.18,6.9999,297.18865,-0.0013,-1.50556,0.18429,6.99995,6.9999,297.18865,-0.0013,-1.50556,0.18429,6.99995
18.2,6.9999,297.2031,-0.00103,-1.42151,0.1845,6.99995,6.9999,297.2031,-0.00103,-1.42151,0.1845,6.99995
18.22,6.9999,297.22608,-0.00073,-1.32251,0.18474,6.99995,6.9999,297.22608,-0.00073,-1.32252,0.18474,6.99995
18.24,6.9999,297.25771,-0.00042,-1.20771,0.18499,6.99995,6.9999,297.25771,-0.00042,-1.20771,0.18499,6.99995
18.26,6.9999,297.29784,-8e-05,-1.07657,0.18524,6.99995,6.9999,297.29784,-8e-05,-1.07657,0.18524,6.99995
18.28,6.9999,297.34612,0.00026,-0.92899,0.18546,6.99995,6.9999,297.34612,0.00026,-0.92899,0.18546,6.99995
18.3,6.9999,297.40192,0.0006,-0.76536,0.18565,6.99995,6.9999,297.40192,0.0006,-0.76536,0.18565,6.99995
18.32,6.9999,297.46439,0.00094,-0.58654,0.1858,6.99995,6.9999,297.46439,0.00094,-0.58654,0.1858,6.99995
18.34,6.9999,297.53246,0.00126,-0.3939,0.18591,6.99995,6.9999,297.53246,0.00126,-0.3939,0.18591,6.99995
18.36,6.9999,297.60486,0.00157,-0.1892,0.18594,6.99995,6.9999,297.60486,0.00157,-0.1892,0.18594,6.99995
18.38,6.9999,297.68022,0.00185,0.02549,0.18587,6.99995,6.9999,297.68022,0.00185,0.02549,0.18587,6.99995
18.4,6.9999,297.7571,0.00209,0.24791,0.18566,6.99995,6.9999,297.7571,0.00209,0.24791,0.18566,6.99995
18.42,6.9999,297.83405,0.00227,0.47577,0.18525,6.99995,6.9999,297.83405,0.00227,0.47577,0.18525,6.99995
18.44,6.9999,297.90972,0.00235,0.7069,0.18458,6.99995,6.9999,297.90972,0.00235,0.7069,0.18458,6.99995
18.46,6.9999,297.98286,0.00234,0.93935,0.18358,6.99995,6.9999,297.98286,0.00234,0.93935,0.18358,6.99995
18.48,6.9999,298.05234,0.00226,1.17152,0.18221,6.99995,6.9999,298.05234,0.00226,1.17152,0.18221,6.99995
18.5,6.9999,298.11717,0.00215,1.40217,0.18051,6.99995,6.9999,298.11717,0.00215,1.40217,0.18051,6.99995
18.52,6.9999,298.17652,0.00201,1.63045,0.17849,6.99995,6.9999,298.17652,0.00201,1.63045,0.17849,6.99995
18.54,6.9999,298.2298,0.00185,1.85586,0.17623,6.99995,6.9999,298.2298,0.00185,1.85586,0.17623,6.99995
18.56,6.9999,298.27666,0.00167,2.07819,0.17376,6.99995,6.9999,298.27666,0.00167,2.07819,0.17376,6.99995
18.58,6.9999,298.31701,0.00146,2.29749,0.17113,6.99995,6.9999,298.31701,0.00146,2.29749,0.17113,6.99995
18.6,6.9999,298.35099,0.00123,2.51399,0.16839,6.99995,6.9999,298.35099,0.00123,2.51399,0.16839,6.99995
18.62,6.9999,298.37893,0.001,2.72797,0.16556,6.99995,6.9999,298.37893,0.001,2.72797,0.16556,6.99995
18.64,6.9999,298.40127,0.0008,2.93972,0.16267,6.99995,6.9999,298.40127,0.0008,2.93972,0.16267,6.99995
18.66,6.9999,298.41855,0.00062,3.14943,0.15977,6.99995,6.9999,298.41855,0.00062,3.14943,0.15977,6.99995
18.68,6.9999,298.43134,0.00048,3.35719,0.15688,6.99995,6.9999,298.43134,0.00048,3.35719,0.15688,6.99995
18.7,6.9999,298.44019,0.00035,3.56293,0.15404,6.99995,6.9999,298.44019,0.00035,3.56293,0.15404,6.99995
18.72,6.9999,298.44566,0.00026,3.76646,0.15127,6.99995,6.9999,298.44566,0.00026,3.76646,0.15127,6.99995
18.74,6.9999,298.44823,0.00019,3.96749,0.1486,6.99995,6.9999,298.44823,0.00019,3.96749,0.1486,6.99995
18.76,6.9999,298.4483,0.00013,4.16563,0.14604,6.99995,6.9999,298.4483,0.00013,4.16563,0.14604,6.99995
18.78,6.9999,298.4462,9e-05,4.3605,0.14359,6.99995,6.9999,298.4462,9e-05,4.3605,0.14359,6.99995
18.8,6.9999,298.44211,5e-05,4.55168,0.14126,6.99995,6.9999,298.44211,5e-05,4.55168,0.14126,6.99995
18.82,6.9999,298.43618,-0,4.73882,0.13905,6.99995,6.9999,298.43618,-0,4.73882,0.13905,6.99995
18.84,6.9999,298.42852,-0.0001,4.92159,0.13695,6.99995,6.9999,298.42852,-0.0001,4.92159,0.13695,6.99995
18.86,6.9999,298.41926,-0.00026,5.09971,0.13496,6.99995,6.9999,298.41926,-0.00026,5.09971,0.13496,6.99995
18.88,6.9999,298.40856,-0.0005,5.2729,0.13306,6.99995,6.9999,298.40856,-0.0005,5.2729,0.13306,6.99995
18.9,6.9999,298.39662,-0.00084,5.44084,0.13123,6.99995,6.9999,298.39662,-0.00084,5.44084,0.13123,6.99995
18.92,6.9999,298.38364,-0.00128,5.60311,0.12947,6.99995,6.9999,298.38364,-0.00128,5.60311,0.12947,6.99995
18.94,6.9999,298.3699,-0.00184,5.75917,0.12775,6.99995,6.9999,298.3699,-0.00184,5.75917,0.12775,6.99995
18.96,6.9999,298.35567,-0.0025,5.90835,0.12603,6.99995,6.9999,298.35567,-0.0025,5.90835,0.12603,6.99995
18.98,6.9999,298.34126,-0.00329,6.04979,0.12433,6.99995,6.9999,298.34126,-0.00329,6.04979,0.12433,6.99995
19,6.9999,298.32699,-0.00422,6.18253,0.12265,6.99995,6.9999,298.32699,-0.00422,6.18253,0.12265,6.99995
19.02,6.9999,298.31324,-0.0053,6.30554,0.12102,6.99995,6.9999,298.31324,-0.0053,6.30554,0.12102,6.99995
19.04,6.9999,298.30037,-0.00651,6.41783,0.11948,6.99995,6.9999,298.30037,-0.00651,6.41783,0.11948,6.99995
19.06,6.9999,298.28877,-0.00781,6.51855,0.11806,6.99995,6.9999,298.28877,-0.00781,6.51855,0.11806,6.99995
19.08,6.9999,298.27886,-0.00913,6.60709,0.1168,6.99995,6.9999,298.27886,-0.00913,6.60709,0.1168,6.99995
19.1,6.9999,298.27103,-0.01036,6.68323,0.11571,6.99995,6.9999,298.27103,-0.01036,6.68323,0.11571,6.99995
19.12,6.9999,298.26553,-0.0114,6.74707,0.11481,6.99995,6.9999,298.26553,-0.0114,6.74707,0.11481,6.99995
19.14,6.9999,298.26237,-0.01218,6.79886,0.11409,6.99995,6.9999,298.26237,-0.01218,6.79886,0.11409,6.99995
19.16,6.9999,298.26134,-0.01271,6.83895,0.11351,6.99995,6.9999,298.26134,-0.01271,6.83895,0.11351,6.99995
19.18,6.9999,298.26218,-0.01301,6.86794,0.11302,6.99995,6.9999,298.26218,-0.01301,6.86794,0.11302,6.99995
19.2,6.9999,298.26475,-0.01309,6.88665,0.11256,6.99995,6.9999,298.26475,-0.01309,6.88665,0.11256,6.99995
19.22,6.9999,298.26903,-0.01299,6.89593,0.11207,6.99995,6.9999,298.26903,-0.01299,6.89593,0.11207,6.99995
19.24,6.9999,298.27513,-0.01272,6.89652,0.1115,6.99995,6.9999,298.27513,-0.01272,6.89652,0.1115,6.99995
19.26,6.9999,298.28321,-0.01226,6.88886,0.11079,6.99995,6.9999,298.28321,-0.01226,6.88886,0.11079,6.99995
19.28,6.9999,298.29343,-0.01164,6.87319,0.1099,6.99995,6.9999,298.29343,-0.01164,6.87319,0.1099,6.99995
19.3,6.9999,298.30588,-0.01084,6.84952,0.10881,6.99995,6.9999,298.30588,-0.01084,6.84952,0.10881,6.99995
19.32,6.9999,298.32047,-0.00988,6.81789,0.10753,6.99995,6.9999,298.32047,-0.00988,6.81789,0.10753,6.99995
19.34,6.9999,298.33678,-0.00878,6.7785,0.10611,6.99995,6.9999,298.33678,-0.00878,6.7785,0.10611,6.99995
19.36,6.9999,298.35404,-0.00758,6.73202,0.10464,6.99995,6.9999,298.35404,-0.00758,6.73202,0.10464,6.99995
19.38,6.9999,298.3712,-0.00634,6.67941,0.10325,6.99995,6.9999,298.3712,-0.00634,6.67941,0.10325,6.99995
19.4,6.9999,298.38722,-0.00511,6.62168,0.10203,6.99995,6.9999,298.38722,-0.00511,6.62168,0.10203,6.99995
19.42,6.9999,298.40127,-0.00391,6.55961,0.10106,6.99995,6.9999,298.40127,-0.00391,6.55961,0.10106,6.99995
19.44,6.9999,298.41269,-0.00277,6.49382,0.10037,6.99995,6.9999,298.41269,-0.00277,6.49382,0.10037,6.99995
19.46,6.9999,298.42094,-0.00171,6.42502,0.09998,6.99995,6.9999,298.42094,-0.00171,6.42502,0.09998,6.99995
19.48,6.9999,298.42557,-0.00074,6.35408,0.09986,6.99995,6.9999,298.42557,-0.00074,6.35408,0.09986,6.99995
19.5,6.9999,298.4262,0.00013,6.2819,0.09997,6.99995,6.9999,298.4262,0.00013,6.2819,0.09997,6.99995
19.52,6.9999,298.42256,0.0009,6.20924,0.10026,6.99995,6.9999,298.42256,0.0009,6.20924,0.10026,6.99995
19.54,6.9999,298.41446,0.00158,6.1367,0.10066,6.99995,6.9999,298.41446,0.00158,6.1367,0.10066,6.99995
19.56,6.9999,298.40182,0.00217,6.06474,0.10108,6.99995,6.9999,298.40182,0.00217,6.06474,0.10108,6.99995
19.58,6.9999,298.38463,0.00264,5.9937,0.10148,6.99995,6.9999,298.38463,0.00264,5.9937,0.10148,6.99995
19.6,6.9999,298.36295,0.00296,5.92383,0.10182,6.99995,6.9999,298.36295,0.00296,5.92383,0.10182,6.99995
19.62,6.9999,298.33689,0.00311,5.85528,0.10205,6.99995,6.9999,298.33689,0.00311,5.85528,0.10205,6.99995
19.64,6.9999,298.30663,0.00308,5.78813,0.10215,6.99995,6.9999,298.30663,0.00308,5.78813,0.10215,6.99995
19.66,6.9999,298.27238,0.0029,5.72237,0.10209,6.99995,6.9999,298.27238,0.0029,5.72237,0.10209,6.99995
19.68,6.9999,298.2344,0.00262,5.65785,0.10185,6.99995,6.9999,298.2344,0.00262,5.65785,0.10185,6.99995
19.7,6.9999,298.193,0.00228,5.59424,0.10143,6.99995,6.9999,298.193,0.00228,5.59424,0.10143,6.99995
19.72,6.9999,298.14855,0.00192,5.5311,0.10082,6.99995,6.9999,298.14855,0.00192,5.5311,0.10082,6.99995
19.74,6.9999,298.10145,0.00159,5.46778,0.10004,6.99995,6.9999,298.10145,0.00159,5.46778,0.10004,6.99995
19.76,6.9999,298.05216,0.00131,5.40353,0.09914,6.99995,6.9999,298.05216,0.00131,5.40353,0.09914,6.99995
19.78,6.9999,298.0012,0.00111,5.33744,0.09814,6.99995,6.9999,298.0012,0.00111,5.33744,0.09814,6.99995
19.8,6.9999,297.9491,0.00097,5.26851,0.09711,6.99995,6.9999,297.9491,0.00097,5.26851,0.09711,6.99995
19.82,6.9999,297.89643,0.00089,5.19572,0.09613,6.99995,6.9999,297.89643,0.00089,5.19572,0.09613,6.99995
19.84,6.9999,297.84373,0.00083,5.11801,0.09527,6.99995,6.9999,297.84373,0.00083,5.11801,0.09527,6.99995
19.86,6.9999,297.79159,0.00078,5.03443,0.09459,6.99995,6.9999,297.79159,0.00078,5.03443,0.09459,6.99995
19.88,6.9999,297.74068,0.00073,4.94415,0.09417,6.99995,6.9999,297.74068,0.00073,4.94415,0.09417,6.99995
19.9,6.9999,297.69171,0.00068,4.84654,0.09403,6.99995,6.9999,297.69171,0.00068,4.84654,0.09403,6.99995
19.92,6.9999,297.64543,0.00063,4.7412,0.0942,6.99995,6.9999,297.64543,0.00063,4.7412,0.0942,6.99995
19.94,6.9999,297.60265,0.00058,4.62799,0.0947,6.99995,6.9999,297.60265,0.00058,4.62799,0.0947,6.99995
19.96,6.9999,297.5642,0.00053,4.50705,0.09553,6.99995,6.9999,297.5642,0.00053,4.50705,0.09553,6.99995
19.98,6.9999,297.53103,0.00045,4.37874,0.0967,6.99995,6.9999,297.53103,0.00045,4.37874,0.0967,6.99995
20,6.9999,297.50419,0.00036,4.2437,0.09819,6.99995,6.9999,297.50419,0.00036,4.2437,0.09819,6.99995
20.02,6.9999,297.48474,0.00024,4.10278,0.09998,6.99995,6.9999,297.48474,0.00024,4.10278,0.09998,6.99995
20.04,6.9999,297.47377,0.0001,3.95704,0.10202,6.99995,6.9999,297.47377,0.0001,3.95704,0.10202,6.99995
20.06,6.9999,297.47227,-4e-05,3.80767,0.10427,6.99995,6.9999,297.47227,-4e-05,3.80767,0.10427,6.99995
20.08,6.9999,297.48114,-0.00019,3.6559,0.10669,6.99995,6.9999,297.48114,-0.00019,3.6559,0.10669,6.99995
20.1,6.9999,297.50108,-0.00033,3.50299,0.10925,6.99995,6.9999,297.50108,-0.00033,3.50299,0.10925,6.99995
20.12,6.9999,297.53257,-0.00046,3.35011,0.1119,6.99995,6.9999,297.53257,-0.00046,3.35011,0.1119,6.99995
20.14,6.9999,297.57581,-0.00059,3.19829,0.11456,6.99995,6.9999,297.5758,-0.00059,3.19829,0.11456,6.99995
20.16,6.9999,297.63071,-0.00069,3.04841,0.11719,6.99995,6.9999,297.63071,-0.00069,3.04841,0.11719,6.99995
