T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.3,0.09141,-0.013,-0.51713,-0.04045,0,0.04209,0.12374,-0.27952,-0.13202,0.02668,-0.31294,0.0482,-0.21505,0.06075,-0.24237,0.08853,0.26419,-0.07171,0.07709,0.14906,0.04866,-0.24396,-0.00972,-0.47952,-0.02363,-0.28035,0.86715,-0.56244,-0.4167,-2.85374,-0.66772,0.29708,0.85253,-0.29809,-0.22144,0.01939,-0.90778,-0.1229,0.08563,0.21657
35.32,0.08307,-0.0026,-0.51711,-0.05289,0,0.02741,0.13168,-0.24853,-0.15491,0.02573,-0.34014,0.04253,-0.19228,0.05407,-0.20984,0.11089,0.21057,-0.04266,0.12661,0.1662,0.07368,-0.24947,-0.00712,-0.39394,-0.01263,-0.2561,1.07593,-0.59189,-0.40814,-3.0805,-0.88976,0.33604,0.90464,-0.34063,-0.2024,0.02409,-0.92283,-0.0161,0.06747,0.16108
35.34,0.07601,0.00644,-0.5145,-0.05476,0,0.00855,0.13685,-0.21149,-0.16829,0.01725,-0.35017,0.02817,-0.16052,0.05321,-0.17362,0.1252,0.19107,-0.02278,0.17431,0.18994,0.10184,-0.25521,-0.00446,-0.2722,-0.00632,-0.20199,1.2657,-0.59465,-0.37092,-3.24431,-1.07921,0.35043,0.90086,-0.39179,-0.18012,0.03459,-0.88317,0.09443,0.04728,0.10403
35.36,0.07039,0.01386,-0.50944,-0.04421,0,-0.01329,0.13921,-0.17032,-0.17165,0.00283,-0.34039,0.00487,-0.12234,0.05863,-0.13538,0.12945,0.20898,-0.01498,0.21522,0.21799,0.13171,-0.26085,-0.00189,-0.11969,-0.00427,-0.12009,1.42954,-0.56905,-0.30403,-3.3321,-1.2239,0.33817,0.83574,-0.44844,-0.1555,0.04637,-0.80116,0.19911,0.02586,0.04743
35.38,0.06625,0.01968,-0.50222,-0.02019,0,-0.03709,0.13872,-0.12652,-0.16726,-0.01588,-0.31185,-0.026,-0.08116,0.06956,-0.09705,0.12388,0.25574,-0.01903,0.24373,0.24749,0.16137,-0.26568,0.00046,0.05009,-0.00589,-0.01867,1.56264,-0.51651,-0.21198,-3.33543,-1.31622,0.30187,0.71314,-0.50819,-0.12934,0.05557,-0.68792,0.29095,0.00386,-0.0075
35.4,0.06348,0.02409,-0.49335,0.01753,0,-0.0618,0.13528,-0.08144,-0.15973,-0.03706,-0.26893,-0.06145,-0.04133,0.08408,-0.06102,0.11061,0.31251,-0.032,0.25364,0.275,0.18829,-0.2687,0.00245,0.21577,-0.01049,0.08817,1.66094,-0.44138,-0.10445,-3.24935,-1.35176,0.24835,0.54554,-0.56892,-0.10247,0.05887,-0.55377,0.36471,-0.0181,-0.05981
35.42,0.06194,0.02736,-0.48336,0.06845,0,-0.0863,0.12874,-0.0364,-0.15464,-0.05892,-0.21781,-0.0976,-0.00728,0.09968,-0.02976,0.09284,0.35621,-0.04962,0.23938,0.29694,0.20962,-0.26879,0.00396,0.35301,-0.01747,0.18396,1.72118,-0.34981,0.00643,-3.07164,-1.32891,0.18663,0.35059,-0.62882,-0.07582,0.05368,-0.40788,0.41686,-0.03947,-0.10875
35.44,0.06146,0.02974,-0.47275,0.13145,0,-0.10945,0.11893,0.00732,-0.15654,-0.0799,-0.16432,-0.13091,0.01773,0.11397,-0.00514,0.07368,0.36819,-0.06818,0.19814,0.31054,0.2229,-0.265,0.00493,0.44238,-0.0266,0.25526,1.74187,-0.24821,0.11027,-2.80256,-1.2493,0.125,0.14594,-0.68652,-0.0503,0.03847,-0.25759,0.44594,-0.05982,-0.15384
35.46,0.06182,0.03135,-0.46186,0.2046,0,-0.12998,0.10574,0.0484,-0.16765,-0.09878,-0.11262,-0.15877,0.0325,0.12516,0.01199,0.05543,0.34026,-0.08571,0.13146,0.31439,0.22648,-0.25684,0.00537,0.47452,-0.03811,0.29509,1.72403,-0.14249,0.201,-2.44588,-1.11853,0.06931,-0.05355,-0.74106,-0.02687,0.01297,-0.10839,0.45292,-0.07896,-0.19483
35.48,0.06281,0.03218,-0.45096,0.28459,0,-0.14634,0.08917,0.08508,-0.18736,-0.11458,-0.06526,-0.17952,0.03797,0.13208,0.02176,0.0395,0.27636,-0.10221,0.0461,0.3085,0.2195,-0.24436,0.00536,0.4511,-0.0527,0.30351,1.67135,-0.0387,0.27679,-2.01138,-0.94712,0.02289,-0.23504,-0.79146,-0.00668,-0.02151,0.03488,0.44107,-0.0967,-0.2313
35.5,0.06422,0.03205,-0.44031,0.36651,0,-0.15661,0.06947,0.115,-0.21253,-0.1264,-0.0237,-0.19217,0.03682,0.13408,0.02501,0.02664,0.19116,-0.11922,-0.04628,0.29417,0.20192,-0.22812,0.00505,0.38323,-0.07131,0.28645,1.58984,0.05644,0.33898,-1.51642,-0.75061,-0.01282,-0.38638,-0.83636,0.00876,-0.06219,0.16709,0.41561,-0.11278,-0.26244
35.52,0.06582,0.03071,-0.43019,0.4447,0,-0.1588,0.04705,0.13563,-0.23855,-0.13355,0.01139,-0.19635,0.03255,0.13099,0.02288,0.01711,0.10455,-0.13872,-0.13199,0.27341,0.17436,-0.20902,0.00463,0.28737,-0.09477,0.25315,1.48653,0.13618,0.39067,-0.98225,-0.54679,-0.03774,-0.49701,-0.87426,0.01788,-0.10557,0.28319,0.38261,-0.12687,-0.28719
35.54,0.06747,0.02795,-0.4208,0.51444,0,-0.1514,0.02242,0.14508,-0.2609,-0.13576,0.03993,-0.19238,0.02827,0.12312,0.01634,0.01086,0.03372,-0.16167,-0.19967,0.24827,0.1382,-0.1879,0.00431,0.17971,-0.1232,0.2126,1.3676,0.19543,0.43524,-0.42748,-0.35122,-0.05266,-0.56033,-0.90413,0.0195,-0.14859,0.37963,0.34763,-0.13876,-0.30474
35.56,0.06911,0.02364,-0.41231,0.57289,0,-0.13381,-0.00383,0.14275,-0.2762,-0.13343,0.06219,-0.18138,0.02592,0.11134,0.0059,0.00765,-0.01214,-0.18688,-0.24319,0.22046,0.09564,-0.16542,0.00425,0.07274,-0.1556,0.1714,1.23756,0.23166,0.47523,0.13454,-0.17475,-0.05897,-0.57524,-0.92577,0.01322,-0.18936,0.45501,0.31482,-0.14838,-0.31473
35.58,0.07071,0.01785,-0.40486,0.61887,0,-0.10656,-0.03081,0.12943,-0.28231,-0.12764,0.07856,-0.16532,0.02601,0.09717,-0.00842,0.00715,-0.03279,-0.21056,-0.26191,0.19144,0.05007,-0.14216,0.00465,-0.02487,-0.18943,0.13341,1.09996,0.24479,0.51169,0.69224,-0.02435,-0.05838,-0.54621,-0.93973,-0.00048,-0.227,0.50966,0.287,-0.1558,-0.31734
35.6,0.07233,0.01079,-0.39868,0.65224,0,-0.0713,-0.05721,0.10715,-0.27816,-0.12002,0.08934,-0.14699,0.02777,0.0827,-0.02694,0.00895,-0.03558,-0.22651,-0.25979,0.16258,0.00618,-0.11874,0.00565,-0.10724,-0.22063,0.10031,0.95831,0.23671,0.54404,1.23181,0.09549,-0.05288,-0.48243,-0.94703,-0.0203,-0.26126,0.54478,0.26595,-0.1611,-0.31305
35.62,0.07404,0.00277,-0.39404,0.67371,0,-0.03036,-0.08147,0.07867,-0.2636,-0.11235,0.09474,-0.12945,0.02941,0.07013,-0.05013,0.01255,-0.03201,-0.22745,-0.24341,0.13481,-0.03088,-0.09568,0.00737,-0.17052,-0.24442,0.07224,0.81591,0.21051,0.57079,1.73812,0.18235,-0.04441,-0.39535,-0.94879,-0.04436,-0.29232,0.56182,0.25268,-0.16448,-0.30266
35.64,0.07596,-0.00589,-0.3912,0.68473,0,0.01388,-0.1022,0.04689,-0.23924,-0.10593,0.09504,-0.11525,0.02844,0.06101,-0.07835,0.01736,-0.03314,-0.20725,-0.21949,0.10809,-0.05682,-0.07299,0.0099,-0.21245,-0.25668,0.04861,0.675,0.16984,0.59066,2.19879,0.23638,-0.03458,-0.29542,-0.94595,-0.07062,-0.32066,0.56194,0.24761,-0.16634,-0.28723
35.66,0.07819,-0.01496,-0.39033,0.68748,0,0.0593,-0.1184,0.01445,-0.20656,-0.10113,0.09063,-0.10595,0.02198,0.05575,-0.11156,0.02268,-0.04634,-0.16249,-0.19324,0.0811,-0.06913,-0.05004,0.01323,-0.23193,-0.25482,0.02868,0.53668,0.11859,0.60342,2.60558,0.26059,-0.02445,-0.19023,-0.93902,-0.09702,-0.34697,0.54577,0.25067,-0.16736,-0.26814
35.68,0.08085,-0.02422,-0.39156,0.68479,0,0.10377,-0.12939,-0.01612,-0.16808,-0.09738,0.08209,-0.10208,0.00681,0.05353,-0.14897,0.02758,-0.0744,-0.09314,-0.16816,0.05136,-0.06712,-0.02568,0.01725,-0.22865,-0.23805,0.01192,0.40194,0.06114,0.60992,2.95147,0.2606,-0.01458,-0.08478,-0.92808,-0.1213,-0.37183,0.51339,0.26133,-0.16855,-0.24726
35.7,0.08401,-0.0334,-0.39496,0.67999,0,0.14487,-0.13465,-0.04215,-0.12739,-0.09324,0.07017,-0.10328,-0.02049,0.05255,-0.18895,0.03094,-0.11587,-0.00254,-0.14626,0.01556,-0.05167,0.00153,0.02173,-0.20283,-0.20709,-0.00191,0.27261,0.00256,0.61185,3.22752,0.24394,-0.00517,0.01755,-0.91282,-0.14095,-0.39555,0.46435,0.27864,-0.17115,-0.22694
35.72,0.08775,-0.0422,-0.40057,0.67643,0,0.1801,-0.13374,-0.0611,-0.08838,-0.08672,0.05576,-0.10861,-0.06315,0.05064,-0.22934,0.03137,-0.16627,0.10374,-0.12835,-0.02993,-0.02464,0.03304,0.02625,-0.15484,-0.16368,-0.01285,0.15124,-0.05187,0.61117,3.42322,0.21845,0.00385,0.11431,-0.89257,-0.15333,-0.41816,0.39772,0.30122,-0.17632,-0.20966
35.74,0.09212,-0.05037,-0.40841,0.67686,0,0.20747,-0.12636,-0.071,-0.05399,-0.07572,0.03977,-0.11692,-0.12364,0.04626,-0.26808,0.02724,-0.21996,0.21946,-0.11425,-0.08835,0.01181,0.07,0.03018,-0.08499,-0.10975,-0.02108,0.04012,-0.09767,0.6094,3.5293,0.19015,0.01255,0.20355,-0.8663,-0.15626,-0.4395,0.31208,0.32725,-0.18473,-0.19738
35.76,0.09718,-0.05776,-0.41843,0.68295,0,0.2258,-0.11241,-0.07078,-0.02537,-0.05831,0.02312,-0.12703,-0.20305,0.03907,-0.30353,0.01672,-0.27119,0.33854,-0.10303,-0.16196,0.05557,0.11296,0.03263,0.00641,-0.04708,-0.02709,-0.05902,-0.13172,0.60712,3.53955,0.1619,0.0209,0.2832,-0.83274,-0.14828,-0.4593,0.20589,0.35437,-0.19626,-0.19113
35.78,0.10291,-0.06421,-0.43048,0.69516,0,0.23461,-0.09204,-0.06034,-0.00201,-0.03299,0.00691,-0.13776,-0.30036,0.03019,-0.33426,-0.0022,-0.31402,0.45427,-0.09309,-0.25131,0.10431,0.16142,0.0324,0.11841,0.02231,-0.0317,-0.1443,-0.15211,0.60388,3.45083,0.13326,0.02863,0.35028,-0.79067,-0.12883,-0.47695,0.07825,0.37946,-0.2098,-0.19097
35.8,0.10925,-0.06957,-0.4442,0.71289,0,0.23391,-0.06577,-0.04038,0.01791,0.00128,-0.00753,-0.14784,-0.4122,0.02205,-0.35881,-0.0316,-0.3421,0.55873,-0.08242,-0.35493,0.15529,0.2137,0.02799,0.2488,0.0958,-0.03591,-0.2131,-0.15776,0.59822,3.26274,0.10118,0.03523,0.40049,-0.73899,-0.09814,-0.49145,-0.07053,0.3985,-0.22329,-0.19613
35.82,0.11604,-0.07361,-0.45914,0.73486,0,0.22408,-0.03444,-0.01215,0.03679,0.04509,-0.01884,-0.15598,-0.5339,0.01754,-0.37568,-0.07341,-0.34964,0.64362,-0.06904,-0.47011,0.20539,0.26727,0.01755,0.39412,0.17038,-0.0407,-0.2628,-0.14837,0.58776,2.97796,0.06193,0.04004,0.42921,-0.67641,-0.05701,-0.50147,-0.23976,0.40672,-0.234,-0.20533
35.84,0.12314,-0.07609,-0.47483,0.75996,0,0.20567,0.0009,0.023,0.05674,0.09872,-0.02587,-0.16107,-0.6613,0.01883,-0.38369,-0.1292,-0.33303,0.7022,-0.05165,-0.59426,0.25157,0.31953,-0.00106,0.55005,0.24319,-0.04675,-0.29247,-0.12447,0.56929,2.60316,0.01374,0.04254,0.43325,-0.60081,-0.00633,-0.50562,-0.42989,0.39904,-0.23908,-0.2172
35.86,0.13036,-0.07678,-0.49084,0.78754,0,0.1795,0.0389,0.06371,0.07892,0.16203,-0.02797,-0.16223,-0.79155,0.02654,-0.3821,-0.19977,-0.29215,0.73043,-0.03009,-0.72533,0.29097,0.36816,-0.03022,0.71107,0.31171,-0.05421,-0.30392,-0.08758,0.5389,2.15127,-0.04117,0.04242,0.4122,-0.50906,0.05291,-0.50265,-0.64296,0.37046,-0.23589,-0.23047
35.88,0.13747,-0.0754,-0.50667,0.81737,0,0.14674,0.07762,0.10842,0.10323,0.23394,-0.02494,-0.15887,-0.92239,0.03945,-0.37065,-0.28456,-0.23085,0.72699,-0.00561,-0.86109,0.32058,0.41081,-0.07231,0.86922,0.37327,-0.06259,-0.30185,-0.04049,0.49226,1.64514,-0.09572,0.03971,0.36882,-0.39761,0.11928,-0.49149,-0.88111,0.3162,-0.22205,-0.24393
35.9,0.14412,-0.07169,-0.52163,0.8494,0,0.10913,0.11438,0.15508,0.12826,0.3122,-0.01703,-0.15059,-1.05121,0.0547,-0.34956,-0.38133,-0.15672,0.69279,0.01913,-0.9982,0.33708,0.44483,-0.12945,1.01337,0.42465,-0.07079,-0.29334,0.01265,0.42498,1.11902,-0.13831,0.03465,0.30871,-0.26325,0.19052,-0.47125,-1.14505,0.23208,-0.19557,-0.25638
35.92,0.14991,-0.0654,-0.53494,0.88366,0,0.06877,0.14614,0.20129,0.152,0.39401,-0.00472,-0.13726,-1.17537,0.06854,-0.31959,-0.48656,-0.0792,0.6306,0.04085,-1.13279,0.33738,0.46757,-0.20297,1.13105,0.4629,-0.07746,-0.28651,0.06707,0.33363,0.61245,-0.15591,0.02763,0.23873,-0.10349,0.26376,-0.44131,-1.43363,0.11513,-0.1551,-0.26648
35.94,0.15446,-0.05645,-0.54591,0.92018,0,0.02786,0.17034,0.24471,0.1728,0.47724,0.01137,-0.11904,-1.29328,0.07746,-0.28213,-0.59642,-0.00671,0.54465,0.05684,-1.26181,0.31958,0.47714,-0.29284,1.21199,0.48666,-0.08151,-0.28859,0.11845,0.2171,0.15919,-0.13874,0.01902,0.16475,0.08324,0.33602,-0.40148,-1.74424,-0.03548,-0.10044,-0.27274
35.96,0.15752,-0.04501,-0.55405,0.95885,0,-0.01141,0.18534,0.28316,0.19005,0.56094,0.0306,-0.09647,-1.4047,0.07893,-0.23946,-0.70703,0.05503,0.4408,0.06571,-1.38354,0.28385,0.47298,-0.39686,1.25037,0.49722,-0.08251,-0.30464,0.16355,0.07796,-0.21889,-0.08363,0.00907,0.09029,0.2967,0.40439,-0.3522,-2.07199,-0.21718,-0.03309,-0.2735
35.98,0.15891,-0.03159,-0.55901,0.99911,0,-0.04652,0.19043,0.31436,0.20418,0.64491,0.05216,-0.07066,-1.51006,0.07159,-0.1951,-0.81368,0.10302,0.32726,0.06753,-1.49681,0.23276,0.45587,-0.50975,1.2449,0.49853,-0.08073,-0.33712,0.20001,-0.07618,-0.5103,0.00478,-0.00201,0.01681,0.53313,0.46547,-0.29504,-2.40703,-0.42247,0.04312,-0.26686
36,0.1585,-0.01708,-0.56052,1.03968,0,-0.07449,0.18561,0.33572,0.21641,0.72894,0.07495,-0.04334,-1.60945,0.05514,-0.15387,-0.9103,0.13627,0.21481,0.06356,-1.60005,0.17123,0.42787,-0.62288,1.19805,0.49674,-0.07705,-0.386,0.22599,-0.23247,-0.71035,0.11469,-0.01399,-0.0556,0.78416,0.51505,-0.23272,-2.73284,-0.6382,0.12197,-0.25072
36.02,0.15622,-0.00257,-0.55839,1.07863,0,-0.09226,0.17139,0.34461,0.2285,0.81266,0.09761,-0.0165,-1.70255,0.03017,-0.12093,-0.99038,0.15545,0.1148,0.05573,-1.69128,0.10544,0.39163,-0.72613,1.11464,0.49861,-0.07259,-0.44939,0.24012,-0.37579,-0.81946,0.23058,-0.02662,-0.12744,1.03837,0.54863,-0.16851,-3.02847,-0.84763,0.19607,-0.22296
36.04,0.15202,0.01101,-0.55257,1.1137,0,-0.09751,0.14862,0.33915,0.24228,0.89553,0.11863,0.00827,-1.7888,-0.00209,-0.1002,-1.04905,0.16261,0.03581,0.04589,-1.7688,0.04102,0.3496,-0.81101,1.00019,0.50926,-0.06823,-0.5245,0.24178,-0.49361,-0.84288,0.33829,-0.03963,-0.19911,1.28459,0.56263,-0.10486,-3.27352,-1.03442,0.25913,-0.1817
36.06,0.14591,0.02306,-0.54324,1.14239,0,-0.08932,0.11846,0.31866,0.2594,0.97662,0.13637,0.03018,-1.86744,-0.03976,-0.09329,-1.08427,0.16101,-0.01848,0.03539,-1.83139,-0.01786,0.30361,-0.87258,0.86029,0.53066,-0.06428,-0.60797,0.23129,-0.57906,-0.79076,0.42823,-0.05277,-0.27017,1.51332,0.55519,-0.04276,-3.45088,-1.18458,0.3072,-0.12573
36.08,0.138,0.03326,-0.53084,1.16174,0,-0.06824,0.08259,0.28395,0.28112,1.05397,0.14889,0.04911,-1.93682,-0.08005,-0.09933,-1.09683,0.15509,-0.04935,0.02497,-1.87784,-0.06831,0.25507,-0.90942,0.70135,0.56102,-0.06043,-0.69537,0.21,-0.63094,-0.67822,0.49543,-0.06564,-0.33864,1.71525,0.52637,0.01792,-3.54576,-1.28583,0.33867,-0.05492
36.1,0.12853,0.04148,-0.51613,1.16829,0,-0.03623,0.04328,0.23727,0.30817,1.12415,0.15398,0.06539,-1.99397,-0.11921,-0.11534,-1.08969,0.15021,-0.06194,0.01494,-1.90655,-0.10823,0.20532,-0.9228,0.53137,0.59517,-0.05587,-0.78086,0.1802,-0.6525,-0.52469,0.53855,-0.07767,-0.40068,1.87987,0.47803,0.07792,-3.54438,-1.32669,0.35365,0.02937
36.12,0.1178,0.04768,-0.50003,1.15873,0,0.00384,0.00308,0.18177,0.34064,1.134,0.14951,0.07959,-2.03524,-0.15309,-0.13716,-1.06695,0.15187,-0.06316,0.00524,-1.91586,-0.13623,0.15576,-0.91564,0.35915,0.62613,-0.04956,-0.85819,0.14477,-0.64978,-0.35093,0.55874,-0.08821,-0.45156,1.99659,0.41325,0.13816,-3.43455,-1.29795,0.35337,0.12423
36.14,0.10607,0.05189,-0.48332,1.13113,0,0.04888,-0.03587,0.12069,0.37791,1.134,0.13419,0.09224,-2.05769,-0.17831,-0.16079,-1.03249,0.16449,-0.05894,-0.00444,-1.90508,-0.1518,0.10772,-0.89136,0.19246,0.64754,-0.04076,-0.92254,0.10655,-0.62966,-0.17452,0.55865,-0.09678,-0.48746,2.05771,0.33575,0.19957,-3.208,-1.19586,0.33961,0.22531
36.16,0.09356,0.05417,-0.46658,1.0859,0,0.09594,-0.07212,0.05699,0.41845,1.134,0.10815,0.10368,-2.06,-0.19292,-0.1832,-0.9893,0.19058,-0.05237,-0.01459,-1.87515,-0.15546,0.06259,-0.85329,0.03736,0.65527,-0.02931,-0.97161,0.06814,-0.5987,-0.00751,0.54178,-0.10322,-0.50654,2.06046,0.24963,0.26265,-2.86297,-1.02484,0.31439,0.32656
36.18,0.08049,0.05461,-0.45024,1.02627,0,0.14189,-0.10477,-0.00618,0.45948,1.134,0.07322,0.11388,-2.04263,-0.19645,-0.20234,-0.93949,0.2303,-0.04329,-0.02573,-1.82903,-0.14872,0.02218,-0.80474,-0.10071,0.64777,-0.01581,-1.00549,0.03208,-0.56304,0.14299,0.51238,-0.10769,-0.50907,2.00722,0.16003,0.32696,-2.40704,-0.79923,0.28003,0.41932
36.2,0.06719,0.05326,-0.43471,0.95825,0,0.18319,-0.1331,-0.06522,0.49687,1.134,0.03293,0.12244,-2.00756,-0.18966,-0.217,-0.88472,0.28165,-0.02859,-0.0384,-1.77159,-0.1339,-0.01105,-0.74913,-0.21602,0.62572,-0.00158,-1.02599,0.00109,-0.52843,0.2732,0.47536,-0.11052,-0.49704,1.90479,0.07344,0.39085,-1.85818,-0.54296,0.23927,0.49226
36.22,0.054,0.05017,-0.42037,0.88915,0,0.21633,-0.15655,-0.11644,0.526,1.134,-0.00835,0.12873,-1.9576,-0.17408,-0.22669,-0.82623,0.34156,-0.00342,-0.05312,-1.70847,-0.11381,-0.0344,-0.68976,-0.3033,0.59139,0.01169,-1.03595,-0.02222,-0.49987,0.38174,0.43571,-0.11217,-0.47346,1.76226,-0.00338,0.45222,-1.24035,-0.28442,0.19495,0.53378
36.24,0.04112,0.04539,-0.4075,0.82528,0,0.2386,-0.17479,-0.15705,0.54312,1.134,-0.0466,0.1322,-1.89547,-0.15156,-0.23173,-0.76484,0.40758,0.03713,-0.07054,-1.64445,-0.09131,-0.04582,-0.62928,-0.35984,0.54773,0.02263,-1.03835,-0.03586,-0.48073,0.46903,0.39756,-0.11307,-0.44152,1.5882,-0.06529,0.51002,-0.57594,-0.04829,0.14956,0.53602
36.26,0.02854,0.03902,-0.3962,0.77061,0,0.24869,-0.18778,-0.18564,0.54631,1.134,-0.07893,0.13263,-1.8235,-0.12401,-0.23323,-0.70116,0.47877,0.09676,-0.09135,-1.58251,-0.06908,-0.04448,-0.56949,-0.38676,0.49796,0.03056,-1.03581,-0.03895,-0.4723,0.53679,0.36374,-0.11357,-0.40418,1.38946,-0.10996,0.56505,0.11707,0.14929,0.10509,0.49786
36.28,0.01612,0.03124,-0.38651,0.72689,0,0.24665,-0.1956,-0.20211,0.53565,1.134,-0.1035,0.13018,-1.74399,-0.09353,-0.23309,-0.63611,0.55546,0.17719,-0.1162,-1.52408,-0.04978,-0.03091,-0.51182,-0.38902,0.44578,0.03551,-1.03045,-0.03168,-0.47378,0.58719,0.3359,-0.11387,-0.36426,1.17219,-0.13781,0.61975,0.82073,0.30033,0.0633,0.4257
36.3,0.00369,0.02235,-0.37847,0.69418,0,0.23368,-0.19834,-0.20731,0.51291,1.134,-0.11919,0.12526,-1.65963,-0.06253,-0.23385,-0.57131,0.63847,0.27782,-0.14549,-1.46954,-0.0361,-0.00685,-0.45769,-0.37472,0.39558,0.03813,-1.02385,-0.01515,-0.48251,0.62227,0.31486,-0.11407,-0.32471,0.94323,-0.15132,0.67748,1.51245,0.4029,0.02605,0.33282
36.32,-0.00895,0.01272,-0.37216,0.67151,0,0.21164,-0.19605,-0.20267,0.4808,1.12723,-0.12543,0.11851,-1.57308,-0.03347,-0.23796,-0.50878,0.72823,0.3958,-0.17917,-1.41851,-0.03052,0.02519,-0.40855,-0.3532,0.35161,0.03935,-1.01707,0.00888,-0.49483,0.64354,0.30081,-0.11417,-0.28829,0.70979,-0.15428,0.74119,2.16663,0.45912,-0.00484,0.23595
36.34,-0.02204,0.00268,-0.36759,0.65742,0,0.18255,-0.18867,-0.18985,0.44185,1.09235,-0.12209,0.11055,-1.48605,-0.00839,-0.24694,-0.45028,0.82381,0.52635,-0.21662,-1.36983,-0.03482,0.06254,-0.36549,-0.33272,0.31674,0.04012,-1.01051,0.0385,-0.50712,0.65181,0.29357,-0.11421,-0.25702,0.47816,-0.15084,0.81191,2.76039,0.47359,-0.0279,0.15039
36.36,-0.0359,-0.00757,-0.3647,0.65031,0,0.14824,-0.17608,-0.17062,0.39786,1.05513,-0.10952,0.10192,-1.39897,0.0114,-0.26066,-0.39693,0.92188,0.66247,-0.25636,-1.32174,-0.04964,0.10258,-0.32915,-0.31883,0.29152,0.04114,-1.00396,0.07182,-0.51648,0.64715,0.29264,-0.11426,-0.23185,0.2536,-0.14491,0.8874,3.27576,0.4523,-0.04231,0.08683
36.38,-0.05074,-0.01781,-0.36337,0.64869,0,0.11059,-0.15819,-0.14694,0.35005,1.01489,-0.08856,0.09313,-1.31155,0.02517,-0.2771,-0.34963,1.01573,0.79387,-0.29569,-1.27229,-0.07437,0.14253,-0.29998,-0.31412,0.27431,0.0428,-0.99659,0.10673,-0.52082,0.62881,0.29731,-0.11447,-0.21287,0.04202,-0.14008,0.96119,3.69596,0.40239,-0.04773,0.05112
36.4,-0.06664,-0.0278,-0.36346,0.65119,0,0.07168,-0.13496,-0.12101,0.29938,0.97093,-0.06055,0.0847,-1.22345,0.03263,-0.29249,-0.30938,1.09515,0.90668,-0.33068,-1.21974,-0.10714,0.1793,-0.27851,-0.31859,0.26167,0.04518,-0.98705,0.14075,-0.51877,0.5953,0.30662,-0.11503,-0.19949,-0.14866,-0.13956,1.02266,4.00187,0.33199,-0.04419,0.04511
36.42,-0.08358,-0.03724,-0.3648,0.65654,0,0.03367,-0.10646,-0.09511,0.24671,0.92266,-0.02714,0.07711,-1.13445,0.03384,-0.30243,-0.27725,1.14869,0.98635,-0.35696,-1.16275,-0.14535,0.20979,-0.26529,-0.33043,0.24952,0.04818,-0.97364,0.1712,-0.50951,0.54452,0.31929,-0.11606,-0.19063,-0.30974,-0.14592,1.0591,4.17432,0.24937,-0.03209,0.06756
36.44,-0.10157,-0.04588,-0.36727,0.66336,0,-0.00162,-0.07277,-0.07132,0.19274,0.8695,0.0101,0.07071,-1.04415,0.02927,-0.30341,-0.25393,1.16754,1.02251,-0.37128,-1.10035,-0.18638,0.23173,-0.26055,-0.34717,0.23454,0.0516,-0.95447,0.19561,-0.49268,0.47409,0.33353,-0.11743,-0.18483,-0.43486,-0.16071,1.05913,4.20028,0.16176,-0.01225,0.11513
36.46,-0.12065,-0.05347,-0.37075,0.6701,0,-0.03284,-0.03412,-0.05136,0.13822,0.81112,0.04975,0.06568,-0.95217,0.01983,-0.29396,-0.23953,1.14819,1.01232,-0.37245,-1.03222,-0.22792,0.24412,-0.26402,-0.36635,0.21517,0.05523,-0.92765,0.21194,-0.46835,0.38184,0.34684,-0.11868,-0.18028,-0.52168,-0.18405,1.01526,4.07755,0.0748,0.01388,0.18278
36.48,-0.14081,-0.05978,-0.37511,0.6749,0,-0.0589,0.00889,-0.0367,0.08437,0.74788,0.09031,0.06202,-0.8588,0.00698,-0.27497,-0.23358,1.09311,0.96122,-0.36158,-0.95921,-0.26781,0.24721,-0.27479,-0.38558,0.19204,0.05885,-0.89159,0.2185,-0.43719,0.26654,0.35587,-0.11896,-0.17491,-0.57161,-0.21442,0.92459,3.81629,-0.0069,0.04407,0.26341
36.5,-0.16184,-0.06449,-0.38018,0.67565,0,-0.07877,0.05497,-0.02871,0.03319,0.68113,0.12992,0.05966,-0.76562,-0.00733,-0.24944,-0.2353,1.01012,0.88191,-0.34174,-0.88367,-0.30371,0.24227,-0.29145,-0.40242,0.16783,0.06219,-0.845,0.21379,-0.40058,0.1283,0.35641,-0.11706,-0.1664,-0.58869,-0.24871,0.78882,3.43822,-0.07911,0.07526,0.34785
36.52,-0.18337,-0.06724,-0.38576,0.6702,0,-0.09161,0.10245,-0.02847,-0.01289,0.61285,0.16658,0.05843,-0.67495,-0.02095,-0.22141,-0.24354,0.90974,0.79051,-0.31693,-0.80862,-0.33332,0.23105,-0.31217,-0.41447,0.14609,0.06495,-0.7866,0.19653,-0.36033,-0.03221,0.34365,-0.11154,-0.15219,-0.5786,-0.28296,0.6135,2.97191,-0.13794,0.10405,0.42616
