T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,10.72651,-4.15592,-0.12888,1.93951,-0.85477,-0.07019,4.43472,-0.11146,0.05826,0.41399,-0.19922,-0.16835,0.14827,3.97558,0.35337,0.42447,0.71981,0.02775,-0.27049,0.06085,-55.87811,6.51022,-0.67027,24.39473,-3.50883,-1.76413,0.45962,-50.72297,1.70523,3.862,29.71519,-3.80814,-3.66204,-0.82599
5.16,10.42666,-4.02809,-0.24957,1.94304,-0.9321,-0.08198,4.40256,-0.13467,0.2108,0.29344,-0.17105,-0.1766,0.14971,4.00262,0.34202,0.43452,0.68043,0.02522,-0.27234,0.06105,-55.85905,6.52339,-0.64608,24.42792,-3.50829,-1.76922,0.45743,-50.67408,1.71372,3.85051,29.77094,-3.80848,-3.65931,-0.82321
5.18,9.97096,-3.83726,-0.31745,1.94935,-1.01151,-0.09453,4.32504,-0.19186,0.43931,0.14669,-0.13464,-0.18136,0.15395,4.03648,0.34764,0.45134,0.63521,0.02412,-0.27507,0.05997,-55.83036,6.52935,-0.60598,24.46709,-3.50664,-1.78092,0.45442,-50.61784,1.71738,3.85162,29.83123,-3.80832,-3.66274,-0.82071
5.2,9.48532,-3.58682,-0.34254,1.95524,-1.08689,-0.10701,4.22405,-0.30061,0.67815,0.00759,-0.0876,-0.17994,0.16057,4.07621,0.37501,0.47742,0.59823,0.0235,-0.27853,0.05934,-55.81685,6.51993,-0.58316,24.49361,-3.50588,-1.79305,0.45186,-50.5684,1.70799,3.84245,29.88087,-3.81022,-3.66732,-0.8181
5.22,9.15019,-3.27237,-0.36568,1.95646,-1.15256,-0.11857,4.14114,-0.47428,0.77241,-0.08719,-0.03129,-0.17109,0.16858,4.12442,0.42447,0.51615,0.58644,0.02199,-0.28249,0.06142,-55.8626,6.48146,-0.61173,24.47238,-3.50984,-1.79866,0.45105,-50.53861,1.67003,3.80345,29.90396,-3.81672,-3.66739,-0.81554
5.24,8.91476,-2.93832,-0.37855,1.95923,-1.20623,-0.12886,4.08452,-0.66271,0.80027,-0.16381,0.03468,-0.1581,0.17809,4.18945,0.47607,0.55959,0.58825,0.02141,-0.28634,0.06423,-55.92443,6.4244,-0.6582,24.43858,-3.51485,-1.80469,0.45074,-50.51925,1.61529,3.75586,29.91405,-3.82551,-3.66881,-0.81295
5.26,8.72126,-2.63267,-0.35871,1.96827,-1.24633,-0.13757,4.05393,-0.81838,0.86811,-0.23999,0.10651,-0.14285,0.18934,4.27404,0.5121,0.5988,0.59139,0.02306,-0.28956,0.06602,-55.97279,6.35395,-0.68846,24.41524,-3.51852,-1.81644,0.44988,-50.49671,1.55067,3.71851,29.92705,-3.83383,-3.67564,-0.8106
5.28,8.62006,-2.36991,-0.31168,1.98341,-1.274,-0.14447,4.06888,-0.91867,0.96151,-0.30239,0.16528,-0.12744,0.19715,4.37978,0.52028,0.62993,0.59925,0.02557,-0.29218,0.06792,-56.03903,6.26475,-0.70771,24.37396,-3.52239,-1.83337,0.44904,-50.46157,1.46572,3.69472,29.94555,-3.8418,-3.68702,-0.80775
5.3,8.77148,-2.18355,-0.26579,2.00495,-1.27246,-0.1478,4.1324,-0.94823,1.02055,-0.3191,0.23916,-0.1089,0.20957,4.48965,0.50681,0.65286,0.61834,0.02996,-0.29291,0.06937,-56.07111,6.16854,-0.73762,24.36635,-3.52498,-1.84977,0.44793,-50.45503,1.37881,3.66082,29.94463,-3.85156,-3.69974,-0.80593
5.32,9.3314,-2.08172,-0.25697,2.03277,-1.22498,-0.14581,4.24769,-0.90591,0.97251,-0.26194,0.36657,-0.08276,0.23894,4.58226,0.48218,0.66943,0.65356,0.03748,-0.29035,0.06946,-56.00667,6.07567,-0.79765,24.45493,-3.52462,-1.85902,0.44557,-50.5302,1.30675,3.60054,29.89055,-3.86633,-3.71084,-0.80743
5.34,10.14207,-2.06845,-0.25174,2.06698,-1.14619,-0.13945,4.40681,-0.76289,0.88653,-0.14896,0.49415,-0.05374,0.27125,4.66654,0.42991,0.67455,0.69542,0.04572,-0.28591,0.06923,-55.90665,5.98104,-0.86501,24.57872,-3.52315,-1.86713,0.44302,-50.63467,1.23571,3.53217,29.8172,-3.88282,-3.72249,-0.80985
5.36,11.00966,-2.12825,-0.21479,2.10742,-1.05072,-0.12981,4.58063,-0.50862,0.84482,-0.01144,0.58278,-0.02942,0.29457,4.75175,0.33692,0.66451,0.73529,0.05276,-0.28082,0.06933,-55.82478,5.886,-0.92637,24.68403,-3.52235,-1.8775,0.4411,-50.72557,1.15702,3.47143,29.75315,-3.89812,-3.73565,-0.81144
5.38,11.87994,-2.22814,-0.15163,2.15163,-0.94184,-0.11713,4.74714,-0.16353,0.84663,0.13875,0.66215,-0.00478,0.31633,4.83045,0.20777,0.64235,0.77485,0.05839,-0.27466,0.0697,-55.73383,5.79378,-0.99476,24.79829,-3.52199,-1.88459,0.43888,-50.82717,1.07752,3.40676,29.68103,-3.91461,-3.74714,-0.81355
5.4,12.66816,-2.36789,-0.05526,2.20008,-0.8105,-0.10044,4.85177,0.22887,0.85689,0.28328,0.70716,0.01261,0.32761,4.89424,0.0671,0.61219,0.80832,0.06312,-0.26846,0.06971,-55.64923,5.71724,-1.04904,24.90401,-3.52128,-1.897,0.43794,-50.92025,1.00582,3.35089,29.61827,-3.9288,-3.7612,-0.81444
5.42,13.27814,-2.52558,0.08118,2.25304,-0.64604,-0.07861,4.84637,0.59655,0.82015,0.39337,0.67564,0.0106,0.32239,4.93465,-0.05419,0.58001,0.8282,0.06784,-0.26373,0.06852,-55.58207,5.66964,-1.07018,24.98614,-3.51901,-1.92465,0.44016,-50.97927,0.9498,3.31976,29.58807,-3.93626,-3.78327,-0.81216
5.44,13.6481,-2.59739,0.24143,2.30519,-0.47395,-0.05414,4.76156,0.90915,0.77864,0.44449,0.6167,0.00226,0.31603,4.95622,-0.16601,0.54921,0.83901,0.07108,-0.25988,0.06705,-55.52324,5.64702,-1.07756,25.05666,-3.51662,-1.95668,0.44341,-51.02744,0.91009,3.29671,29.56921,-3.94119,-3.80679,-0.80862
5.46,13.80063,-2.53167,0.40281,2.35275,-0.31583,-0.02945,4.6371,1.16188,0.76206,0.43425,0.57035,-0.00289,0.31692,4.96545,-0.27678,0.52077,0.84447,0.07181,-0.25633,0.06602,-55.46069,5.64739,-1.0945,25.12916,-3.51482,-1.9828,0.4463,-51.07916,0.88719,3.26653,29.54881,-3.94647,-3.82559,-0.80556
5.48,13.76969,-2.3396,0.55673,2.39446,-0.16535,-0.00442,4.45201,1.32287,0.7337,0.37557,0.5306,-0.00656,0.32384,4.95772,-0.36719,0.49736,0.84134,0.07137,-0.2538,0.06473,-55.37837,5.67981,-1.14278,25.2188,-3.51327,-2.00059,0.44979,-51.15005,0.89141,3.21176,29.51618,-3.95316,-3.83731,-0.80215
5.5,13.66416,-2.08223,0.68765,2.43202,-0.05089,0.01752,4.28344,1.42821,0.71792,0.28645,0.49014,-0.01161,0.3315,4.94094,-0.43845,0.48055,0.83613,0.06819,-0.25177,0.06436,-55.33473,5.73073,-1.14441,25.26751,-3.51271,-2.02346,0.45261,-51.18164,0.90907,3.18698,29.51443,-3.95558,-3.85032,-0.79909
5.52,13.62136,-1.89576,0.78818,2.46859,-0.00242,0.03265,4.2282,1.54314,0.74512,0.18879,0.44101,-0.02146,0.3329,4.92504,-0.49484,0.4711,0.83611,0.06051,-0.24937,0.06619,-55.4006,5.78163,-1.00837,25.20529,-3.51397,-2.06743,0.45355,-51.10375,0.92251,3.25172,29.59479,-3.94721,-3.87326,-0.79718
5.54,13.64268,-1.80218,0.86374,2.50084,0.00193,0.0424,4.21957,1.62847,0.7799,0.10128,0.3915,-0.034,0.33157,4.90547,-0.52241,0.46898,0.83663,0.05113,-0.24745,0.06884,-55.5047,5.84579,-0.8293,25.10379,-3.51614,-2.11427,0.45388,-50.98329,0.94911,3.34369,29.70832,-3.93446,-3.89543,-0.79565
5.56,13.70704,-1.76925,0.91655,2.52591,-0.01861,0.04807,4.19663,1.64487,0.79463,0.03359,0.35277,-0.04564,0.33163,4.87946,-0.51122,0.4751,0.83424,0.04246,-0.24672,0.07115,-55.58944,5.93179,-0.68504,25.02103,-3.51868,-2.14847,0.45457,-50.88351,1.00268,3.40902,29.80747,-3.92349,-3.90742,-0.79391
5.58,13.82301,-1.79317,0.94522,2.54535,-0.06389,0.04912,4.16007,1.59833,0.78916,-0.01184,0.32537,-0.05505,0.33207,4.84833,-0.45691,0.49135,0.82994,0.03506,-0.24715,0.07292,-55.68828,6.02907,-0.54642,24.92462,-3.52269,-2.17768,0.45608,-50.78059,1.07491,3.45748,29.90887,-3.91251,-3.91011,-0.79198
5.6,14.01942,-1.90906,0.94667,2.55562,-0.15023,0.04369,4.16391,1.51473,0.79314,-0.03259,0.29805,-0.06686,0.3299,4.82899,-0.38022,0.51501,0.83043,0.02738,-0.24834,0.07573,-55.77787,6.1272,-0.41164,24.83992,-3.52644,-2.19629,0.45623,-50.67411,1.15666,3.51993,30.0155,-3.90071,-3.90974,-0.79055
5.62,14.28311,-2.10824,0.90975,2.5522,-0.29516,0.02996,4.25869,1.40947,0.84437,-0.03954,0.2588,-0.0861,0.32281,4.84192,-0.3079,0.54251,0.84321,0.01754,-0.24991,0.08156,-55.82972,6.22073,-0.28049,24.79627,-3.52803,-2.19876,0.45272,-50.56542,1.24256,3.63037,30.13055,-3.88693,-3.91404,-0.78957
5.64,14.51526,-2.27271,0.83606,2.53784,-0.47046,0.01039,4.36975,1.24261,0.90681,-0.04688,0.22318,-0.10514,0.31535,4.87365,-0.22238,0.57713,0.8621,0.00843,-0.25237,0.08832,-55.87002,6.3023,-0.15417,24.76692,-3.52912,-2.19192,0.4479,-50.45658,1.32811,3.75366,30.24748,-3.87274,-3.91658,-0.78882
5.66,14.66485,-2.35522,0.73624,2.51631,-0.651,-0.0124,4.44976,0.99818,0.94536,-0.06188,0.20257,-0.1188,0.31103,4.91174,-0.11109,0.62028,0.88108,0.00247,-0.25588,0.09408,-55.9213,6.36877,-0.03683,24.7285,-3.53139,-2.18141,0.44414,-50.34843,1.40881,3.86188,30.36125,-3.85936,-3.91237,-0.7881
5.68,14.72143,-2.3685,0.61283,2.49163,-0.83604,-0.0382,4.52222,0.69849,0.99044,-0.0968,0.18903,-0.1305,0.30844,4.96404,0.00697,0.66775,0.90316,-0.00141,-0.2599,0.09985,-55.97464,6.41649,0.10895,24.68769,-3.5326,-2.17403,0.44008,-50.23331,1.48259,3.98136,30.48012,-3.84474,-3.90998,-0.7869
5.7,14.70919,-2.32134,0.47912,2.46122,-1.01139,-0.06503,4.60113,0.35804,1.00246,-0.13547,0.18717,-0.13909,0.30869,5.02066,0.12784,0.71659,0.92563,-0.00255,-0.26435,0.10442,-56.02511,6.43529,0.19672,24.65457,-3.53574,-2.15362,0.4369,-50.13069,1.52993,4.0806,30.58408,-3.83309,-3.89887,-0.78681
5.72,14.689,-2.23664,0.33527,2.42145,-1.16318,-0.09078,4.71199,0.00138,0.91932,-0.15037,0.20256,-0.14291,0.3133,5.06756,0.24744,0.76308,0.94478,-0.00029,-0.26903,0.10629,-56.06993,6.41365,0.12567,24.63806,-3.54411,-2.10032,0.43592,-50.06028,1.5281,4.12442,30.6509,-3.82905,-3.86676,-0.78938
5.74,14.65515,-2.14693,0.18205,2.38177,-1.29113,-0.11472,4.8461,-0.33516,0.8047,-0.15587,0.22509,-0.1448,0.31985,5.11037,0.34833,0.80183,0.96307,0.00422,-0.27297,0.10682,-56.11084,6.36064,3e-05,24.63051,-3.55358,-2.03705,0.43587,-50.00412,1.49113,4.15064,30.70035,-3.82805,-3.82907,-0.79277
5.76,14.59731,-2.06384,0.034,2.34936,-1.3959,-0.13617,4.98511,-0.61748,0.7159,-0.16161,0.24637,-0.14651,0.3255,5.15374,0.41741,0.82879,0.98309,0.00995,-0.2755,0.10717,-56.1522,6.28573,-0.09279,24.62175,-3.56116,-1.98313,0.43579,-49.94309,1.43217,4.18785,30.75213,-3.82605,-3.79832,-0.79543
5.78,14.54136,-1.99117,-0.09917,2.32271,-1.4796,-0.15465,5.14219,-0.813,0.64574,-0.15218,0.26407,-0.14894,0.32901,5.19499,0.44387,0.84076,1.00685,0.01579,-0.27649,0.10763,-56.20682,6.17947,-0.17606,24.60229,-3.56834,-1.9335,0.4358,-49.85735,1.33009,4.25929,30.81994,-3.82147,-3.77458,-0.79929
5.8,14.55224,-1.97252,-0.20919,2.30762,-1.51826,-0.16752,5.259,-0.9047,0.60484,-0.11704,0.2829,-0.14696,0.33024,5.223,0.44203,0.83815,1.0264,0.02344,-0.2757,0.1068,-56.2353,6.06723,-0.27199,24.60578,-3.57419,-1.88588,0.43629,-49.82247,1.22416,4.27936,30.84445,-3.82238,-3.74887,-0.80099
5.82,14.70759,-2.04815,-0.29405,2.31029,-1.48695,-0.17214,5.27797,-0.9032,0.59547,-0.05277,0.30935,-0.13478,0.32995,5.22727,0.43287,0.82375,1.03242,0.0349,-0.27301,0.10309,-56.18737,5.97435,-0.39423,24.67535,-3.57733,-1.83836,0.43718,-49.93172,1.16112,4.15187,30.75238,-3.83859,-3.71132,-0.79649
5.84,14.94015,-2.17844,-0.34861,2.32387,-1.41161,-0.17027,5.2504,-0.79669,0.61583,0.0339,0.33479,-0.11899,0.3271,5.21666,0.39804,0.79698,1.0329,0.04693,-0.26886,0.09836,-56.11004,5.8846,-0.52723,24.769,-3.57914,-1.79258,0.43856,-50.09191,1.10276,3.97216,30.61875,-3.85983,-3.67114,-0.78972
5.86,15.17905,-2.32215,-0.36514,2.34267,-1.317,-0.16386,5.22184,-0.58448,0.66442,0.13181,0.35217,-0.10532,0.32101,5.20031,0.32432,0.75815,1.03502,0.05678,-0.26364,0.09424,-56.04349,5.78297,-0.64662,24.85096,-3.58096,-1.75137,0.44009,-50.22463,1.01664,3.82912,30.5054,-3.87789,-3.63762,-0.78408
5.88,15.39903,-2.45953,-0.34203,2.36637,-1.20348,-0.15302,5.18265,-0.28903,0.7354,0.22987,0.36611,-0.0919,0.31296,5.17742,0.22069,0.71062,1.03694,0.06465,-0.25741,0.09042,-55.96586,5.6801,-0.76726,24.94049,-3.58258,-1.70921,0.44129,-50.36731,0.92416,3.67945,30.38175,-3.89737,-3.60365,-0.77747
5.9,15.58416,-2.63193,-0.27762,2.39394,-1.06739,-0.13753,5.124,0.05208,0.81582,0.31903,0.37561,-0.08048,0.30493,5.14476,0.1074,0.65992,1.03315,0.07127,-0.25115,0.08645,-55.89172,5.59012,-0.87916,25.02372,-3.58369,-1.67301,0.44375,-50.50223,0.83589,3.54124,30.26832,-3.9141,-3.57337,-0.77159
5.92,15.68558,-2.87135,-0.16591,2.42301,-0.90177,-0.1171,5.02706,0.39321,0.89182,0.38617,0.37841,-0.07326,0.29974,5.09802,0.00722,0.61263,1.01816,0.07754,-0.24611,0.08186,-55.83544,5.5264,-0.97373,25.08849,-3.58354,-1.65071,0.44932,-50.60884,0.76392,3.42903,30.19034,-3.92317,-3.55088,-0.76816
5.94,15.63744,-3.08251,-0.01314,2.45192,-0.72928,-0.09382,4.90271,0.71788,0.96,0.41605,0.38037,-0.0677,0.29827,5.04438,-0.08661,0.57002,0.99759,0.08221,-0.24179,0.07744,-55.78381,5.48465,-1.06008,25.14575,-3.58321,-1.63245,0.45599,-50.70529,0.71009,3.32775,30.12532,-3.92922,-3.53015,-0.76555
5.96,15.44892,-3.19837,0.16371,2.47855,-0.56801,-0.06986,4.77289,1.01426,1.01844,0.40614,0.38432,-0.06239,0.29986,4.99023,-0.17806,0.53272,0.97636,0.08425,-0.23778,0.07378,-55.7278,5.46324,-1.1522,25.20385,-3.58339,-1.60881,0.46233,-50.80411,0.67663,3.22338,30.05746,-3.93566,-3.50536,-0.76252
5.98,15.13297,-3.22899,0.35159,2.49985,-0.41194,-0.04557,4.61737,1.2543,1.06348,0.35924,0.38709,-0.0586,0.30497,4.93048,-0.24934,0.50468,0.95173,0.08489,-0.2348,0.07041,-55.65943,5.4713,-1.26921,25.27232,-3.58396,-1.57807,0.46932,-50.91914,0.67877,3.08499,29.97954,-3.94358,-3.47285,-0.75845
6,14.7536,-3.1973,0.53589,2.51862,-0.28206,-0.02364,4.47407,1.44849,1.09515,0.29274,0.39186,-0.05479,0.31196,4.87748,-0.30912,0.48378,0.92873,0.08302,-0.23235,0.06825,-55.61061,5.50153,-1.35356,25.31561,-3.585,-1.55085,0.47589,-50.99739,0.69842,2.99765,29.92964,-3.94641,-3.44411,-0.756
6.02,14.40643,-3.1714,0.70742,2.53985,-0.20091,-0.00679,4.39357,1.62014,1.1147,0.22936,0.40324,-0.04869,0.31794,4.8453,-0.36869,0.46674,0.91284,0.07744,-0.22962,0.0683,-55.61839,5.54931,-1.34138,25.29092,-3.58703,-1.53909,0.48122,-50.98357,0.71795,3.05584,29.94703,-3.93676,-3.43188,-0.75784
6.04,14.11381,-3.1834,0.85534,2.55977,-0.15631,0.00552,4.33634,1.74876,1.12715,0.17412,0.41282,-0.04345,0.32219,4.82177,-0.4076,0.4575,0.89994,0.0703,-0.22756,0.0694,-55.64803,5.61708,-1.29685,25.23935,-3.58985,-1.53026,0.48606,-50.93508,0.75478,3.16263,29.98953,-3.92269,-3.42281,-0.76119
6.06,13.88266,-3.23706,0.96696,2.57493,-0.13669,0.01399,4.26668,1.81279,1.1337,0.12935,0.41549,-0.04122,0.32536,4.79671,-0.40962,0.45942,0.8866,0.06348,-0.22696,0.07054,-55.66574,5.70798,-1.27704,25.19873,-3.59295,-1.51298,0.49101,-50.89998,0.82351,3.23528,30.02204,-3.91068,-3.40544,-0.76371
6.08,13.71685,-3.36024,1.03929,2.58716,-0.14034,0.01857,4.17884,1.8095,1.12942,0.10473,0.41858,-0.03969,0.32894,4.77097,-0.37226,0.47252,0.87227,0.05762,-0.22771,0.07132,-55.67908,5.83127,-1.27414,25.15635,-3.59667,-1.49261,0.49691,-50.86869,0.92624,3.29504,30.05175,-3.89847,-3.38378,-0.76648
6.1,13.69977,-3.55994,1.06107,2.59485,-0.18513,0.01719,4.1349,1.76695,1.12595,0.10236,0.41027,-0.04299,0.32793,4.75597,-0.31469,0.49254,0.86242,0.05125,-0.22933,0.07305,-55.70893,5.93855,-1.25016,25.10354,-3.60105,-1.46906,0.50113,-50.81651,1.0205,3.36658,30.09385,-3.88619,-3.36101,-0.76905
6.12,13.89376,-3.79324,1.02129,2.59577,-0.29056,0.00775,4.20346,1.70938,1.13516,0.11314,0.37674,-0.05563,0.3175,4.76503,-0.26014,0.51513,0.86364,0.04253,-0.23134,0.07733,-55.78398,5.9711,-1.15637,25.02755,-3.60646,-1.443,0.50084,-50.71408,1.05483,3.48408,30.16695,-3.87338,-3.34222,-0.77178
6.14,14.1574,-3.9985,0.93122,2.59045,-0.42931,-0.0069,4.30825,1.598,1.13867,0.13013,0.33727,-0.07109,0.30531,4.78526,-0.19131,0.54357,0.86911,0.03423,-0.23412,0.08221,-55.87863,5.97437,-1.04065,24.94095,-3.61244,-1.41639,0.49899,-50.59316,1.06553,3.61437,30.25098,-3.86083,-3.32498,-0.77445
6.16,14.38021,-4.15652,0.80686,2.58016,-0.57601,-0.024,4.39129,1.40738,1.12268,0.14568,0.30704,-0.08446,0.29746,4.80548,-0.09542,0.57947,0.87283,0.02859,-0.23784,0.08604,-55.9673,5.98088,-0.93782,24.85933,-3.61807,-1.3915,0.49761,-50.48283,1.07872,3.73331,30.32718,-3.84918,-3.30813,-0.77716
6.18,14.54788,-4.23171,0.655,2.56591,-0.73313,-0.04352,4.47044,1.15228,1.09344,0.14815,0.28388,-0.0957,0.29261,4.83135,0.01106,0.61887,0.87761,0.02482,-0.24202,0.08966,-56.072,5.96403,-0.80781,24.76709,-3.6233,-1.37514,0.49583,-50.36298,1.0664,3.88393,30.41104,-3.83605,-3.30121,-0.78075
6.2,14.62991,-4.21659,0.49153,2.54503,-0.88891,-0.06391,4.55856,0.84568,1.04451,0.13712,0.26566,-0.10691,0.29144,4.85826,0.12412,0.66012,0.88221,0.02309,-0.24648,0.09228,-56.1604,5.93356,-0.71474,24.69374,-3.62804,-1.35546,0.4936,-50.26367,1.04383,3.98352,30.47714,-3.82757,-3.28866,-0.78293
6.22,14.61152,-4.11982,0.32722,2.51549,-1.0304,-0.0835,4.67559,0.50551,0.96765,0.11673,0.24949,-0.12146,0.29461,4.88078,0.2398,0.70111,0.8851,0.0235,-0.25097,0.09296,-56.18879,5.9098,-0.74646,24.67792,-3.63167,-1.31631,0.49134,-50.21539,1.03665,3.92609,30.50056,-3.83033,-3.25084,-0.7807
6.24,14.50128,-3.95479,0.16975,2.4828,-1.15657,-0.10184,4.80599,0.15416,0.87776,0.08447,0.2389,-0.13594,0.30062,4.90322,0.344,0.73768,0.88884,0.02563,-0.25492,0.09276,-56.1962,5.86988,-0.81657,24.68506,-3.6341,-1.27622,0.48889,-50.18993,1.01491,3.8187,30.50511,-3.83762,-3.2097,-0.7768
6.26,14.3236,-3.74599,0.03148,2.45218,-1.26557,-0.11843,4.93357,-0.17816,0.79082,0.04451,0.23607,-0.14722,0.30764,4.92906,0.42555,0.76645,0.89532,0.02907,-0.25793,0.09249,-56.21615,5.79763,-0.85399,24.68385,-3.63552,-1.24985,0.48603,-50.15936,0.9562,3.74945,30.51424,-3.84334,-3.18324,-0.77381
6.28,14.09409,-3.50693,-0.07783,2.42506,-1.35726,-0.13295,5.07708,-0.45258,0.71409,0.0061,0.23524,-0.15837,0.31383,4.96065,0.4743,0.78498,0.90553,0.03274,-0.25976,0.09223,-56.24175,5.68648,-0.86617,24.68106,-3.63596,-1.2343,0.4818,-50.11816,0.85606,3.70378,30.52973,-3.84893,-3.16757,-0.77123
6.3,13.90755,-3.30425,-0.15984,2.40104,-1.41284,-0.14329,5.18598,-0.64839,0.65854,-0.01084,0.2408,-0.16412,0.3184,4.98655,0.49875,0.79325,0.91691,0.03803,-0.26023,0.0914,-56.25205,5.57753,-0.90153,24.69063,-3.63533,-1.2255,0.47898,-50.10707,0.7546,3.63931,30.5231,-3.85679,-3.15867,-0.76813
6.32,13.88661,-3.20271,-0.22291,2.3786,-1.4131,-0.14735,5.21213,-0.76259,0.62715,0.0124,0.25837,-0.15773,0.32119,4.99384,0.51237,0.79256,0.9259,0.04663,-0.2592,0.08935,-56.22983,5.51435,-1.01041,24.72365,-3.63404,-1.21895,0.4802,-50.16993,0.69708,3.50546,30.46452,-3.86952,-3.15152,-0.76361
6.34,13.98421,-3.16109,-0.25992,2.36112,-1.37541,-0.14657,5.20479,-0.77243,0.62179,0.06638,0.27868,-0.14631,0.32122,4.99383,0.50049,0.78182,0.9344,0.05578,-0.25686,0.0868,-56.19282,5.46335,-1.14113,24.76708,-3.63212,-1.21863,0.48289,-50.26253,0.6495,3.35174,30.38454,-3.88427,-3.15029,-0.75846
6.36,14.1281,-3.13826,-0.26238,2.35089,-1.31721,-0.14252,5.20454,-0.66877,0.64211,0.13683,0.29439,-0.13607,0.31796,4.99656,0.4525,0.76081,0.94407,0.06322,-0.25341,0.08449,-56.1561,5.39312,-1.24369,24.80984,-3.62942,-1.228,0.484,-50.34166,0.57999,3.22669,30.3127,-3.89835,-3.15896,-0.75412
6.38,14.30657,-3.1229,-0.23097,2.34599,-1.2389,-0.13527,5.20453,-0.46504,0.68555,0.21785,0.30595,-0.12651,0.31185,4.99863,0.37592,0.73177,0.95391,0.06921,-0.249,0.08253,-56.12142,5.31628,-1.35262,24.85092,-3.62716,-1.23883,0.48474,-50.42032,0.50277,3.09577,30.23834,-3.91386,-3.16946,-0.74954
6.4,14.52285,-3.16135,-0.16958,2.3479,-1.13642,-0.1244,5.18381,-0.19786,0.74176,0.30239,0.31704,-0.11682,0.30564,4.99429,0.2828,0.69783,0.95966,0.07417,-0.24423,0.08001,-56.07153,5.25982,-1.43185,24.90007,-3.62344,-1.26262,0.48528,-50.50484,0.44318,2.99666,30.16431,-3.92718,-3.19213,-0.74613
6.42,14.74079,-3.29846,-0.07705,2.35769,-1.00573,-0.10942,5.11103,0.08211,0.79948,0.37563,0.33218,-0.10634,0.30304,4.97754,0.18715,0.66314,0.95702,0.07861,-0.23989,0.07599,-55.98561,5.25144,-1.43751,24.9707,-3.61584,-1.31363,0.48633,-50.60838,0.42968,2.97022,30.08928,-3.93428,-3.23825,-0.74544
6.44,14.85535,-3.42784,0.04762,2.37117,-0.86207,-0.09201,5.00382,0.36284,0.85597,0.41917,0.34737,-0.09752,0.30392,4.95357,0.08931,0.62948,0.94915,0.08182,-0.23597,0.07169,-55.89037,5.27407,-1.41764,25.04563,-3.60705,-1.37403,0.4874,-50.71966,0.44524,2.97283,30.01428,-3.93874,-3.29328,-0.746
6.46,14.83489,-3.46953,0.19458,2.38489,-0.72035,-0.07385,4.88868,0.63517,0.90963,0.4269,0.35828,-0.09189,0.30692,4.92693,-0.01045,0.59772,0.93883,0.08317,-0.23236,0.06808,-55.80227,5.31045,-1.40924,25.11563,-3.59928,-1.42922,0.48809,-50.82764,0.47535,2.96454,29.9418,-3.94386,-3.34381,-0.74638
6.48,14.6836,-3.43023,0.3506,2.39664,-0.58075,-0.05514,4.74158,0.86665,0.96125,0.39993,0.36667,-0.08763,0.31235,4.89284,-0.10091,0.57033,0.92498,0.08336,-0.22949,0.06466,-55.71137,5.37755,-1.42201,25.18932,-3.59219,-1.47966,0.48907,-50.95579,0.53843,2.93564,29.85652,-3.95029,-3.38904,-0.74681
6.5,14.43574,-3.30556,0.50445,2.40957,-0.45533,-0.03729,4.59314,1.05979,0.99917,0.34922,0.37089,-0.08581,0.3204,4.85758,-0.18222,0.54694,0.9088,0.08178,-0.2272,0.06209,-55.63084,5.45814,-1.40106,25.25186,-3.58489,-1.53278,0.48915,-51.05528,0.61473,2.94104,29.7951,-3.95321,-3.43788,-0.74771
6.52,14.14839,-3.13301,0.6497,2.42781,-0.35577,-0.02169,4.48467,1.23039,1.00845,0.28895,0.36879,-0.0876,0.33079,4.82791,-0.25621,0.52642,0.89121,0.07782,-0.22519,0.06099,-55.57617,5.53235,-1.28032,25.2866,-3.57593,-1.59834,0.48726,-51.07482,0.68257,3.04029,29.796,-3.94726,-3.50052,-0.74961
6.54,13.85222,-2.94573,0.77344,2.44568,-0.27927,-0.00836,4.38493,1.36165,1.00914,0.22788,0.35976,-0.09061,0.34037,4.79746,-0.31346,0.51044,0.87305,0.0726,-0.22376,0.06073,-55.53437,5.61718,-1.12871,25.3085,-3.56681,-1.66491,0.48474,-51.06263,0.76144,3.17074,29.82284,-3.93767,-3.56529,-0.75205
6.56,13.57025,-2.76675,0.86408,2.45826,-0.22308,0.00269,4.2679,1.43749,1.01335,0.17538,0.34443,-0.09348,0.34743,4.7613,-0.34523,0.50077,0.85499,0.06717,-0.22323,0.06072,-55.49258,5.72541,-1.00604,25.33073,-3.55883,-1.72289,0.48249,-51.06378,0.86741,3.27409,29.84029,-3.9294,-3.62129,-0.7545
6.58,13.31006,-2.63243,0.92079,2.46594,-0.18528,0.01141,4.12524,1.45125,1.00568,0.14388,0.32719,-0.09626,0.35499,4.7185,-0.34507,0.49865,0.83605,0.06214,-0.22366,0.06052,-55.43821,5.8624,-0.88693,25.36022,-3.55034,-1.77895,0.48139,-51.07795,1.00695,3.36455,29.85026,-3.92123,-3.67437,-0.75616
