T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.7,-6.58574,605.43569,0.43045,0,0.02118,-0,-0,0,-0,0,-0,-0
23.72,-6.28038,575.55197,0.68636,0,0.03676,-0,-0,0,-0,0,-0,-0
23.74,-5.91359,542.78674,0.90945,0,0.055,-0,-0,0,-0,0,-0,-0
23.76,-5.5249,509.62636,1.10039,0,0.07552,-0,-0,0,-0,0,-0,-0
23.78,-5.16052,479.56483,1.26505,0,0.09785,-0,-0,0,-0,0,-0,-0
23.8,-4.85934,455.69489,1.41004,0,0.12132,-0,-0,0,-0,0,-0,-0
23.82,-4.63003,438.40804,1.53499,0,0.14449,-0,-0,0,-0,0,-0,-0
23.84,-4.44079,424.33914,1.62828,0,0.16496,-0,-0,0,-0,0,-0,-0
23.86,-4.23506,407.84876,1.67144,0,0.17971,-0,-0,0,-0,0,-0,-0
23.88,-3.9601,383.77663,1.64864,0,0.18605,-0,-0,0,0,0,-0,-0
23.9,-3.58693,349.35485,1.5538,0,0.18246,-0,-0,0,0,0,-0,-0
23.92,-3.11765,304.89261,1.39345,0,0.16912,-0,-0,0,0,0,-0,-0
23.94,-2.5848,253.68871,1.18675,-0,0.14816,0,0,0,0,-0,-0,0
23.96,-2.03829,200.74025,0.96005,-0,0.123,0,0,0,0,-0,0,0
23.98,-1.52408,150.65115,0.73749,-0,0.09699,0,0,0,0,-0,0,0
24,-1.07189,106.4212,0.53547,-0,0.07251,0,0,0,0,-0,0,0
24.02,-0.69577,69.50479,0.36289,-0,0.05099,0,0,0,0,-0,0,0
24.04,-0.39861,40.24868,0.22309,-0,0.03309,0,0,0,0,-0,0,0
24.06,-0.1759,18.26172,0.11561,-0,0.01895,0,0,0,0,-0,0,0
24.08,-0.01876,2.71117,0.03757,-0,0.00835,0,0,0,0,-0,0,0
24.1,0.08383,0,-0.01521,-0,0.00087,0,0,0,0,-0,0,0
24.12,0.1433,0,-0.04742,-0,-0.00401,0,0,0,0,-0,0,0
24.14,0.1705,0,-0.0637,-0,-0.00684,0,0,0,0,-0,0,0
24.16,0.17498,0,-0.06831,-0,-0.00812,0,0,0,-0,-0,0,0
24.18,0.16468,0,-0.06488,-0,-0.00833,0,0,0,-0,-0,0,0
24.2,0.14587,0,-0.05646,-0,-0.00782,0,0,0,-0,-0,0,0
24.22,0.12319,0,-0.04541,0,-0.0069,-0,-0,0,-0,0,0,-0
24.24,0.09986,0,-0.03357,0,-0.00578,-0,-0,0,-0,0,-0,-0
24.26,0.07783,0,-0.02233,0,-0.00463,-0,-0,0,-0,0,-0,-0
24.28,0.05805,0,-0.01271,0,-0.00354,-0,-0,0,-0,0,-0,-0
24.3,0.0407,0,-0.00553,0,-0.00254,-0,-0,0,-0,0,-0,-0
24.32,0.02532,0,-0.00144,0,-0.00165,-0,-0,0,-0,0,-0,-0
24.34,0.01106,0,-0.00105,0,-0.00087,-0,-0,0,-0,0,-0,-0
24.36,-0.00319,0,-0.00492,0,-0.00014,-0,-0,0,-0,0,-0,-0
24.38,-0.01867,0,-0.01357,0,0.00056,-0,-0,0,-0,0,-0,-0
24.4,-0.03656,0,-0.02746,0,0.00128,-0,-0,0,-0,0,-0,-0
24.42,-0.05785,0,-0.04688,0,0.00206,-0,-0,0,-0,0,-0,-0
24.44,-0.08316,0,-0.07182,0,0.00292,-0,-0,0,0,0,-0,-0
24.46,-0.11248,0,-0.10177,0,0.00386,-0,-0,0,0,0,-0,-0
24.48,-0.14495,0,-0.13547,0,0.00486,-0,-0,0,0,0,-0,-0
24.5,-0.17858,0,-0.17061,-0,0.00585,0,0,0,0,-0,-0,0
24.52,-0.20991,0,-0.20354,-0,0.00672,0,0,0,0,-0,0,0
24.54,-0.23367,0,-0.22886,-0,0.00729,0,0,4e-05,0,-0,0,0
24.56,-0.24255,0,-0.23919,-0,0.00732,0,0,9e-05,0,-0,0,0
24.58,-0.22694,0,-0.22492,-1e-05,0.00651,1e-05,0,0.00017,0,-1e-05,0,1e-05
24.6,-0.17492,0,-0.17414,-1e-05,0.00448,1e-05,0,0.00026,0,-1e-05,0,1e-05
24.62,-0.07248,0,-0.07289,-1e-05,0.00078,1e-05,0,0.00038,0,-1e-05,0,1e-05
24.64,0.09592,9.18207,0.09432,-1e-05,-0.00506,1e-05,0,0.00052,0,-1e-05,0,1e-05
24.66,0.34619,33.51152,0.34337,-1e-05,-0.01351,2e-05,0,0.00066,0,-1e-05,0,2e-05
24.68,0.69289,67.26566,0.68876,-2e-05,-0.02497,2e-05,0,0.00081,0,-2e-05,0,2e-05
24.7,1.14659,111.47865,1.14108,-2e-05,-0.03971,2e-05,0,0.00093,0,-2e-05,0,2e-05
24.72,1.71035,166.45521,1.70343,-2e-05,-0.05772,2e-05,0,0.00101,-0,-2e-05,0,2e-05
24.74,2.37516,231.32419,2.3669,-1e-05,-0.07857,2e-05,0,0.001,-0,-1e-05,0,2e-05
24.76,3.11427,303.48972,3.10489,-0,-0.10123,1e-05,0,0.00087,-0,-0,0,1e-05
24.78,3.88107,378.42003,3.87105,1e-05,-0.12405,-0,-0,0.00055,-0,1e-05,0,-0
24.8,4.61949,450.65817,4.60964,3e-05,-0.14511,-2e-05,-1e-05,0,-0,3e-05,-0,-2e-05
24.82,5.28295,515.6672,5.27453,5e-05,-0.16293,-5e-05,-1e-05,0,-0,5e-05,-0,-5e-05
24.84,5.84483,570.84237,5.83961,9e-05,-0.17685,-9e-05,-2e-05,0,-1e-05,9e-05,-0,-9e-05
24.86,6.29627,615.30168,6.29665,0.00013,-0.18683,-0.00013,-3e-05,0,-1e-05,0.00013,-0,-0.00013
24.88,6.64061,649.33871,6.64963,0.00017,-0.19327,-0.00018,-4e-05,0,-1e-05,0.00017,-0,-0.00018
24.9,6.88881,673.9772,6.91012,0.00022,-0.1968,-0.00024,-5e-05,0,-1e-05,0.00022,-0,-0.00024
24.92,7.05592,690.62691,7.0937,0.00028,-0.19808,-0.00031,-6e-05,0,-1e-05,0.00028,-0,-0.00031
24.94,7.15851,700.83185,7.21722,0.00032,-0.19773,-0.00037,-7e-05,0,-1e-05,0.00032,-0,-0.00037
24.96,7.21294,706.09812,7.29692,0.00036,-0.19627,-0.00041,-8e-05,0,-1e-05,0.00036,-0,-0.00041
24.98,7.23418,707.78652,7.34703,0.00036,-0.19407,-0.00044,-8e-05,0,-0,0.00036,-1e-05,-0.00044
25,7.23526,707.05536,7.37899,0.00033,-0.19136,-0.00042,-7e-05,0,0,0.00033,-1e-05,-0.00042
25.02,7.22692,704.84005,7.40081,0.00023,-0.18824,-0.00033,-5e-05,0,2e-05,0.00023,-0,-0.00033
25.04,7.21762,701.85789,7.41674,5e-05,-0.18473,-0.00016,-1e-05,0,3e-05,5e-05,-0,-0.00016
25.06,7.2135,698.62863,7.42703,-0.00023,-0.18073,0.00013,5e-05,0,5e-05,-0.00023,-0,0.00013
25.08,7.21852,695.50357,7.42777,-0.00065,-0.17612,0.00057,0.00014,0.00164,7e-05,-0.00065,0,0.00057
25.1,7.23443,692.69776,7.41079,-0.00122,-0.1707,0.00117,0.00026,0.0216,0.0001,-0.00122,1e-05,0.00117
25.12,7.26071,690.32162,7.36373,-0.00195,-0.16423,0.00197,0.00042,0.05002,0.00013,-0.00195,2e-05,0.00197
25.14,7.29446,688.40984,7.27021,-0.00285,-0.15644,0.00297,0.00062,0.08806,0.00017,-0.00285,3e-05,0.00297
25.16,7.3301,686.94608,7.11045,-0.0039,-0.14702,0.00416,0.00084,0.13634,0.0002,-0.0039,4e-05,0.00416
25.18,7.35908,685.88319,6.86227,-0.00504,-0.13565,0.00549,0.00109,0.19455,0.00022,-0.00504,6e-05,0.00549
25.2,7.36957,685.15896,6.50285,-0.0062,-0.12206,0.00687,0.00135,0.26093,0.00022,-0.0062,7e-05,0.00687
25.22,7.3462,684.70779,6.01128,-0.00722,-0.10609,0.00817,0.00157,0.33176,0.0002,-0.00722,9e-05,0.00817
25.24,7.27008,684.46894,5.37234,-0.00791,-0.0878,0.00917,0.00173,0.40064,0.00015,-0.00791,0.00011,0.00917
25.26,7.11909,684.39182,4.58097,-0.00799,-0.06758,0.00958,0.00175,0.45785,4e-05,-0.00799,0.00012,0.00958
25.28,6.86875,684.43911,3.64559,-0.00712,-0.04621,0.00902,0.00157,0.4897,-0.00013,-0.00712,0.00012,0.00902
25.3,6.49391,684.58803,2.58809,-0.00487,-0.02476,0.00702,0.00109,0.47803,-0.00037,-0.00487,0.00011,0.00702
25.32,5.97134,684.8303,1.44056,-0.00075,-0.00434,0.00301,0.00021,0.39996,-0.00071,-0.00075,7e-05,0.00301
25.34,5.28368,685.17087,0.24116,0.00576,0.01406,-0.0036,-0.0012,0.22813,-0.00115,0.00576,1e-05,-0.0036
25.36,4.42437,685.62566,-0.9691,0.0152,0.02972,-0.01347,-0.00324,0,-0.00169,0.0152,-8e-05,-0.01347
25.38,3.40216,686.2182,-2.14899,0.02801,0.04224,-0.02717,-0.00601,0,-0.00233,0.02801,-0.00022,-0.02717
25.4,2.2424,686.97505,-3.25932,0.04447,0.05147,-0.04512,-0.00959,0,-0.00302,0.04447,-0.00041,-0.04512
25.42,0.98431,687.91979,-4.2655,0.06458,0.05748,-0.06747,-0.01396,0,-0.00373,0.06458,-0.00065,-0.06747
25.44,-0.32361,689.06526,-5.14084,0.08783,0.06046,-0.09385,-0.01903,0,-0.00436,0.08783,-0.00094,-0.09385
25.46,-1.62811,690.40409,-5.87003,0.11308,0.06064,-0.12324,-0.02454,0,-0.0048,0.11308,-0.00128,-0.12324
25.48,-2.87538,691.89715,-6.45078,0.1383,0.05824,-0.15363,-0.03007,0,-0.00488,0.1383,-0.00165,-0.15363
25.5,-4.01555,693.46026,-6.89151,0.16028,0.0534,-0.18176,-0.03493,0,-0.0044,0.16028,-0.00203,-0.18176
25.52,-5.0077,694.94949,-7.20678,0.17449,0.04623,-0.20285,-0.03812,0,-0.0031,0.17449,-0.00236,-0.20285
25.54,-5.82453,696.14604,-7.41286,0.17479,0.03687,-0.21034,-0.03833,0,-0.00069,0.17479,-0.00257,-0.21034
25.56,-6.45377,696.74223,-7.52451,0.15336,0.02562,-0.19566,-0.03385,0,0.00316,0.15337,-0.00258,-0.19566
25.58,-6.89494,696.33073,-7.55279,0.10074,0.01296,-0.14827,-0.02262,0,0.00877,0.10074,-0.00228,-0.14827
25.6,-7.15404,694.40041,-7.50392,0.00608,-0.00043,-0.05581,-0.00229,0,0.01641,0.00608,-0.00153,-0.05581
25.62,-7.23903,690.34263,-7.37894,-0.14229,-0.01371,0.09535,0.02971,0,0.02628,-0.14229,-0.00016,0.09535
25.64,-7.15718,683.47337,-7.1742,-0.35579,-0.02589,0.31909,0.07587,2.23725,0.03837,-0.35579,0.002,0.31909
25.66,-6.91421,673.07699,-6.88264,-0.64413,-0.03588,0.62799,0.13834,12.54516,0.05241,-0.64413,0.00511,0.62799
25.68,-6.51506,658.4784,-6.49587,-1.01303,-0.04262,1.03096,0.21843,27.04596,0.06774,-1.01303,0.00932,1.03096
25.7,-5.96634,639.15034,-6.00719,-1.46133,-0.04515,1.53015,0.31593,46.26803,0.08316,-1.46133,0.01472,1.53015
25.72,-5.28026,614.86222,-5.41545,-1.97728,-0.04281,2.11682,0.42839,70.44386,0.09679,-1.97728,0.0213,2.11682
25.74,-4.48014,585.8748,-4.73004,-2.53409,-0.03545,2.76642,0.55008,99.31543,0.10591,-2.53409,0.02888,2.76642
25.76,-3.60718,553.18225,-3.97674,-3.08486,-0.02367,3.43277,0.67091,131.89228,0.10687,-3.08486,0.03709,3.43277
25.78,-2.72276,518.62706,-3.20014,-3.56094,-0.009,4.04616,0.77589,166.33719,0.09498,-3.56094,0.04526,4.04616
25.8,-1.89523,484.52631,-2.45332,-3.882,0.00643,4.52465,0.84681,200.34219,0.06454,-3.882,0.05254,4.52465
25.82,-1.17734,452.93424,-1.77905,-3.97558,0.02064,4.79466,0.86712,231.86992,0.009,-3.97558,0.05819,4.79466
25.84,-0.59598,425.18421,-1.19943,-3.79224,0.03266,4.80417,0.82756,259.61457,-0.07874,-3.79225,0.06215,4.80417
25.86,-0.15688,401.88207,-0.7182,-3.31174,0.04289,4.52468,0.72988,283.00957,-0.20567,-3.31174,0.06528,4.52468
25.88,0.14902,383.03005,-0.32651,-2.54597,0.05288,3.95117,0.5872,302.10357,-0.37781,-2.54597,0.06936,3.95117
25.9,0.34124,368.13254,-0.00774,-1.53978,0.06482,3.10443,0.4212,317.45352,-0.59878,-1.53978,0.07652,3.10443
25.92,0.4449,356.3076,0.25849,-0.36654,0.08083,2.03311,0.25698,330.01047,-0.86802,-0.36654,0.0887,2.03311
25.94,0.48521,346.41029,0.49303,0.88175,0.10253,0.81178,0.11898,340.99131,-1.17861,0.88175,0.10717,0.81178
25.96,0.48401,337.15215,0.71428,2.10648,0.1307,-0.46702,0.02969,351.75166,-1.51467,2.10648,0.13232,-0.46702
25.98,0.45854,327.20723,0.93568,3.21441,0.16509,-1.7038,0.01022,363.66848,-1.84842,3.21441,0.16343,-1.7038
26,0.42129,315.31197,1.1629,4.12835,0.20405,-2.80376,0.08105,378.02495,-2.13741,4.12835,0.1984,-2.80376
26.02,0.38005,300.36918,1.38981,4.79468,0.24426,-3.6879,0.26186,395.88643,-2.32393,4.79468,0.23343,-3.68791
26.04,0.33818,281.55501,1.59511,5.18512,0.28055,-4.30209,0.56994,417.96894,-2.33973,5.18512,0.26298,-4.30209
26.06,0.29565,258.41566,1.74595,5.29417,0.30683,-4.62098,1.01648,444.51351,-2.11905,5.29417,0.28068,-4.62098
26.08,0.2513,230.95575,1.81098,5.13598,0.31786,-4.64697,1.60098,475.16602,-1.61832,5.13598,0.28119,-4.64697
26.1,0.20521,199.74486,1.77391,4.74319,0.31102,-4.40787,2.305,508.83809,-0.83516,4.74319,0.26211,-4.40787
26.12,0.15939,166.06464,1.63967,4.16841,0.28717,-3.95625,3.08701,543.53046,0.17878,4.16841,0.22484,-3.95625
26.14,0.11656,131.9287,1.43254,3.48343,0.25046,-3.36638,3.88251,576.29145,1.31749,3.48343,0.17453,-3.36638
26.16,0.07884,99.63487,1.18702,2.76711,0.20689,-2.72029,4.61663,603.6576,2.4461,2.76711,0.11847,-2.72029
26.18,0.04727,71.01895,0.93522,2.0854,0.16214,-2.08739,5.22396,622.41733,3.44293,2.0854,0.06354,-2.08739
26.2,0.0221,47.06909,0.69971,1.48066,0.1202,-1.51379,5.65932,630.05201,4.22403,1.48066,0.01474,-1.51379
26.22,0.00305,28.03535,0.49356,0.97386,0.08345,-1.0243,5.89628,624.73381,4.74227,0.97386,-0.0249,-1.0243
26.24,-0.01041,13.66943,0.32265,0.57059,0.05301,-0.62808,5.92287,605.25882,4.97982,0.57059,-0.05389,-0.62808
26.26,-0.01885,3.41745,0.18774,0.26612,0.02915,-0.32351,5.7393,571.10747,4.94295,0.26612,-0.07203,-0.32351
26.28,-0.0228,0,0.08612,0.04946,0.01155,-0.10219,5.35767,522.64366,4.65967,0.04946,-0.08013,-0.10219
26.3,-0.02259,0,0.01305,-0.09346,-0.00042,0.04797,4.80378,461.45712,4.17871,-0.09346,-0.0799,0.04797
26.32,-0.01835,0,-0.03722,-0.17762,-0.00754,0.14042,4.1208,390.84356,3.56616,-0.17762,-0.07365,0.14042
26.34,-0.01,0,-0.07068,-0.21732,-0.0106,0.18843,3.37026,315.97269,2.89573,-0.21732,-0.06378,0.18843
26.36,0.0027,0,-0.09306,-0.22533,-0.01035,0.20409,2.62097,242.84761,2.23436,-0.22533,-0.05233,0.20409
26.38,0.02006,0,-0.1094,-0.21236,-0.00744,0.19773,1.92987,176.43993,1.6307,-0.21236,-0.04079,0.19773
26.4,0.04236,0,-0.12386,-0.18699,-0.00242,0.17777,1.33159,119.67523,1.11254,-0.18699,-0.0301,0.17777
26.42,0.06963,0,-0.13949,-0.15569,0.00419,0.15069,0.84092,73.65517,0.69084,-0.15569,-0.02083,0.15069
26.44,0.10146,0,-0.1581,-0.12311,0.01192,0.12122,0.45867,38.22316,0.36489,-0.12311,-0.01321,0.12122
26.46,0.13672,0,-0.18007,-0.09233,0.02024,0.09257,0.17666,12.4282,0.12652,-0.09233,-0.00727,0.09257
26.48,0.17325,0,-0.20419,-0.06517,0.02851,0.06677,-0.01839,0,-0.03652,-0.06517,-0.00287,0.06677
26.5,0.20747,0,-0.2274,-0.04251,0.03586,0.04485,-0.14201,0,-0.13815,-0.04251,0.00018,0.04485
26.52,0.23412,0,-0.24462,-0.02457,0.04115,0.02719,-0.20989,0,-0.19223,-0.02457,0.00213,0.02719
26.54,0.24586,0,-0.24849,-0.01109,0.04291,0.01368,-0.23656,0,-0.21148,-0.01109,0.0032,0.01368
26.56,0.23306,0,-0.22927,-0.00155,0.03924,0.00391,-0.23466,0,-0.20683,-0.00155,0.00363,0.00391
26.58,0.18377,0,-0.17483,0.00469,0.02785,-0.00266,-0.21459,0,-0.18723,0.00469,0.00362,-0.00266
26.6,0.08385,0,-0.0709,0.00831,0.00611,-0.00667,-0.18448,0,-0.15962,0.00831,0.00332,-0.00667
26.62,-0.08241,9.66602,0.09829,0.00997,-0.02886,-0.00871,-0.15035,0,-0.12909,0.00997,0.00286,-0.00871
26.64,-0.33125,33.96089,0.34888,0.01023,-0.07993,-0.00931,-0.11638,0,-0.09914,0.01023,0.00234,-0.00931
26.66,-0.67766,67.63688,0.69564,0.00957,-0.1496,-0.00895,-0.08525,0,-0.07197,0.00957,0.00181,-0.00895
26.68,-1.1328,111.74266,1.14933,0.00838,-0.23946,-0.008,-0.05843,0,-0.04876,0.00838,0.00133,-0.008
26.7,-1.70047,166.59383,1.71318,0.00695,-0.34951,-0.00675,-0.03654,0,-0.02996,0.00695,0.00091,-0.00675
26.72,-2.37249,231.32755,2.37828,0.00548,-0.47722,-0.00539,-0.01956,0,-0.01549,0.00548,0.00057,-0.00539
26.74,-3.12307,303.35495,3.11801,0.0041,-0.61648,-0.00409,-0.0071,0,-0.00497,0.0041,0.00031,-0.00409
26.76,-3.90654,378.15087,3.8858,0.00289,-0.7572,-0.00291,0.00146,0.28805,0.00218,0.00289,0.00012,-0.00291
26.78,-4.66765,450.26448,4.62562,0.0019,-0.88763,-0.0019,0.00684,0.75696,0.00658,0.0019,-2e-05,-0.0019
26.8,-5.36038,515.16353,5.29088,0.00113,-0.99831,-0.00108,0.00974,0.99612,0.00888,0.00113,-0.0001,-0.00108
26.82,-5.95812,570.24595,5.85485,0.00056,-1.08419,-0.00045,0.01081,1.06842,0.00964,0.00056,-0.00015,-0.00045
26.84,-6.45124,614.63072,6.30852,0.00018,-1.14401,2e-05,0.01064,1.02755,0.00935,0.00018,-0.00017,2e-05
26.86,-6.84112,648.61115,6.65496,-6e-05,-1.17904,0.00035,0.00967,0.91705,0.00841,-6e-05,-0.00016,0.00035
26.88,-7.13517,673.20997,6.90473,-0.00018,-1.19196,0.00056,0.00827,0.77045,0.00713,-0.00018,-0.00015,0.00056
26.9,-7.3429,689.8354,7.07235,-0.00022,-1.1861,0.00068,0.00671,0.61223,0.00573,-0.00022,-0.00013,0.00068
26.92,-7.47288,700.02961,7.17372,-0.00021,-1.16474,0.00071,0.00517,0.45918,0.00438,-0.00021,-0.00011,0.00071
26.94,-7.53061,705.29669,7.22432,-0.00019,-1.13076,0.00067,0.00376,0.32193,0.00315,-0.00019,-8e-05,0.00067
26.96,-7.51723,706.99534,7.23816,-0.00017,-1.08634,0.00056,0.00255,0.20637,0.00212,-0.00017,-6e-05,0.00056
26.98,-7.42887,706.2818,7.22718,-0.0002,-1.03286,0.00038,0.00156,0.11506,0.00129,-0.0002,-4e-05,0.00038
27,-7.25683,704.08942,7.20104,-0.00029,-0.97093,0.00011,0.00079,0.04837,0.00065,-0.00029,-2e-05,0.00011
27.02,-6.98854,701.13357,7.16719,-0.00046,-0.90052,-0.00025,0.00022,0.00537,0.00021,-0.00046,-1e-05,-0.00025
27.04,-6.60932,697.93229,7.1311,-0.00075,-0.8212,-0.00072,-0.00018,0,-8e-05,-0.00075,-0,-0.00072
27.06,-6.10515,694.83544,7.09655,-0.00115,-0.73255,-0.00131,-0.00044,0,-0.00023,-0.00115,1e-05,-0.00131
27.08,-5.46655,692.05695,7.06603,-0.00168,-0.6346,-0.00202,-0.0006,0.00266,-0.00029,-0.00168,1e-05,-0.00202
27.1,-4.6928,689.70663,7.04101,-0.00232,-0.52837,-0.00285,-0.00067,0.03839,-0.00026,-0.00232,2e-05,-0.00285
27.12,-3.79419,687.819,7.02227,-0.00307,-0.41605,-0.00375,-0.00067,0.0897,-0.00018,-0.00307,2e-05,-0.00375
27.14,-2.79088,686.37817,7.01015,-0.00386,-0.3007,-0.00468,-0.00064,0.15442,-7e-05,-0.00386,3e-05,-0.00468
27.16,-1.70983,685.33806,7.00475,-0.00462,-0.18586,-0.00552,-0.00056,0.22943,6e-05,-0.00462,3e-05,-0.00552
27.18,-0.58199,684.63824,7.006,-0.00523,-0.07504,-0.00613,-0.00044,0.31001,0.00018,-0.00523,3e-05,-0.00613
27.2,0.55966,684.21566,7.01377,-0.00554,0.02844,-0.00632,-0.00028,0.38908,0.00027,-0.00554,3e-05,-0.00632
27.22,1.68168,684.01286,7.02784,-0.00532,0.12161,-0.00581,-8e-05,0.45648,0.00033,-0.00532,3e-05,-0.00581
27.24,2.75158,683.9833,7.04781,-0.00431,0.20197,-0.00431,0.00019,0.49816,0.00031,-0.00431,2e-05,-0.00431
27.26,3.73926,684.0943,7.07297,-0.00219,0.26751,-0.00142,0.00052,0.49562,0.0002,-0.00219,1e-05,-0.00142
27.28,4.61902,684.3281,7.10211,0.0014,0.31687,0.00326,0.00094,0.42559,-4e-05,0.0014,-1e-05,0.00326
27.3,5.37213,684.6814,7.13326,0.00681,0.34943,0.01014,0.00144,0.26012,-0.00043,0.00681,-4e-05,0.01014
27.32,5.98976,685.16342,7.16341,0.0144,0.36548,0.01959,0.00201,0,-0.001,0.0144,-8e-05,0.01959
27.34,6.47437,685.79276,7.18823,0.02443,0.3663,0.03188,0.00264,0,-0.00178,0.02443,-0.00013,0.03188
27.36,6.83795,686.59278,7.20175,0.03702,0.35393,0.04704,0.00328,0,-0.00278,0.03702,-0.00019,0.04704
27.38,7.09829,687.58544,7.19618,0.05201,0.33087,0.06478,0.00386,0,-0.004,0.05201,-0.00026,0.06478
27.4,7.2753,688.78338,7.16178,0.06887,0.29981,0.08434,0.00429,0,-0.00539,0.06887,-0.00034,0.08434
27.42,7.38835,690.18008,7.08701,0.08654,0.26344,0.10427,0.00442,0,-0.00689,0.08654,-0.00042,0.10427
27.44,7.45434,691.738,6.95886,0.10324,0.22433,0.12227,0.00407,0,-0.00836,0.10324,-0.0005,0.12227
27.46,7.48652,693.3748,6.76377,0.11635,0.18492,0.13504,0.00302,0,-0.00961,0.11635,-0.00055,0.13504
27.48,7.49372,694.94817,6.48887,0.12221,0.14744,0.13802,0.00101,0,-0.01034,0.12221,-0.00056,0.13802
27.5,7.48002,696.24005,6.12412,0.11605,0.11383,0.12539,-0.00225,0,-0.01018,0.11605,-0.00052,0.12539
27.52,7.44461,696.94183,5.66504,0.09191,0.08566,0.08998,-0.00705,0,-0.00865,0.09191,-0.00038,0.08998
27.54,7.38198,696.64279,5.11589,0.04276,0.06395,0.02351,-0.01364,0,-0.00519,0.04276,-0.00011,0.02351
27.56,7.28228,694.82487,4.49127,-0.03924,0.04905,-0.08308,-0.02221,0,0.00086,-0.03924,0.00032,-0.08308
27.58,7.132,690.86792,3.81493,-0.16217,0.04065,-0.23887,-0.0328,0,0.01019,-0.16217,0.00094,-0.23887
27.6,6.91503,684.07072,3.11653,-0.33355,0.03785,-0.45186,-0.04519,1.46592,0.02346,-0.33355,0.0018,-0.45186
27.62,6.61431,673.69371,2.42821,-0.55897,0.03925,-0.72736,-0.05885,11.79632,0.04121,-0.55897,0.00291,-0.72736
27.64,6.214,659.03042,1.78157,-0.84044,0.04313,-1.06581,-0.07277,26.42603,0.06373,-0.84044,0.00428,-1.06581
27.66,5.70269,639.51452,1.20483,-1.17403,0.04757,-1.46002,-0.08537,45.92676,0.09085,-1.17403,0.00588,-1.46002
27.68,5.07741,614.86911,0.71999,-1.54712,0.0507,-1.8918,-0.09432,70.57981,0.12177,-1.54712,0.00764,-1.8918
27.7,4.34882,585.3031,0.34005,-1.93506,0.05106,-2.32808,-0.09647,100.17844,0.15472,-1.93506,0.00942,-2.32808
27.72,3.54745,551.75651,0.06612,-2.29756,0.04797,-2.71672,-0.08772,133.78081,0.18672,-2.29756,0.01102,-2.71672
27.74,2.72567,516.0018,-0.11327,-2.57938,0.04191,-2.98681,-0.06337,169.60732,0.21342,-2.57938,0.01211,-2.98681
27.76,1.94476,480.20602,-0.21749,-2.72444,0.03416,-3.0627,-0.01942,205.47983,0.2294,-2.72444,0.01214,-3.0627
27.78,1.25256,446.10662,-0.26625,-2.69813,0.02612,-2.8881,0.04424,239.64954,0.22831,-2.69813,0.01026,-2.8881
27.8,0.67193,414.52515,-0.2759,-2.49833,0.01873,-2.44318,0.12034,271.28588,0.20237,-2.49833,0.00522,-2.44318
27.82,0.2045,385.40876,-0.25972,-2.15033,0.01246,-1.7504,0.19216,300.4352,0.14179,-2.15033,-0.00449,-1.7504
27.84,-0.161,358.05138,-0.2283,-1.69638,0.00745,-0.87487,0.23476,327.79912,0.03497,-1.69638,-0.02056,-0.87487
27.86,-0.44108,331.3334,-0.1897,-1.18679,0.00366,0.08288,0.21806,354.49462,-0.13089,-1.18678,-0.04465,0.08288
27.88,-0.65169,303.98334,-0.14964,-0.67291,0.00096,1.00508,0.10912,381.7923,-0.36858,-0.67291,-0.0782,1.00508
27.9,-0.80437,274.85039,-0.1119,-0.20179,-0.00084,1.78128,-0.12638,410.84412,-0.68916,-0.20179,-0.12213,1.78128
27.92,-0.90324,243.17922,-0.07868,0.18821,-0.00193,2.33082,-0.52062,442.4091,-1.09949,0.18822,-0.17653,2.33082
27.94,-0.94474,208.87474,-0.05101,0.47154,-0.00248,2.61615,-1.09415,476.58935,-1.59906,0.47154,-0.24021,2.61615
27.96,-0.92437,172.74699,-0.02909,0.63971,-0.00264,2.64624,-1.83874,512.58616,-2.17579,0.63971,-0.31014,2.64624
27.98,-0.8476,136.55918,-0.01258,0.70364,-0.00254,2.47097,-2.70338,548.65188,-2.80351,0.70365,-0.38122,2.47097
28,-0.7324,102.52403,-0.0008,0.68863,-0.00225,2.16309,-3.60604,582.58984,-3.44601,0.68863,-0.44727,2.16309
28.02,-0.60046,72.4513,0.00704,0.62327,-0.00183,1.79314,-4.46812,612.60116,-4.06689,0.62327,-0.50289,1.79314
28.04,-0.46882,47.29418,0.0118,0.53157,-0.00133,1.41461,-5.23714,637.73594,-4.63664,0.53157,-0.54461,1.41461
28.06,-0.34851,27.25212,0.01426,0.43141,-0.00075,1.06301,-5.88658,657.79218,-5.1337,0.43141,-0.57097,1.06301
28.08,-0.24574,12.02293,0.0151,0.33535,-0.0001,0.75946,-6.40825,673.06612,-5.54324,0.33535,-0.58204,0.75946
28.1,-0.16317,1.00601,0.01486,0.2516,0.00061,0.51415,-6.80583,684.15089,-5.85578,0.2516,-0.57904,0.51415
28.12,-0.10086,0,0.01395,0.18493,0.00141,0.32933,-7.08955,691.78162,-6.0658,0.18493,-0.56387,0.32933
28.14,-0.05713,0,0.01262,0.13749,0.00227,0.20178,-7.27219,696.72163,-6.1706,0.13749,-0.5388,0.20178
28.16,-0.0292,0,0.01098,0.10947,0.00319,0.12467,-7.36611,699.68312,-6.16945,0.10947,-0.50617,0.12467
28.18,-0.01363,0,0.00902,0.0996,0.00413,0.08888,-7.38141,701.27494,-6.06317,0.0996,-0.46817,0.08888
