T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.64,-1.7727,-5.8574,0.88177,-2.05284,-1.01929,-0.20778,0.57576,-1.08663,-0.59763,4.71806,0.21047,-0.82333,-0.37783,-3.99132,-0.74435,-3.9574,1.35655,-0.59557,-1.11022,0.65096,3.71054,1.84668,0.13246,7.12056,3.51768,-5.80461,-3.8444,10.1881,41.16928,-1.5285,11.99199,-12.78359,-14.8097,2.36392
10.66,-1.89756,-5.60422,0.76878,-2.0274,-1.00749,-0.20601,0.54184,-1.05234,-0.59377,4.69349,0.20907,-0.82665,-0.37381,-4.01307,-0.67897,-3.96065,1.34517,-0.59435,-1.11112,0.65086,3.75976,1.78479,0.14929,7.08976,3.54089,-5.81443,-3.84901,10.29545,41.134,-1.54992,12.39377,-13.00102,-14.666,2.15192
10.68,-2.01643,-5.36066,0.65599,-2.00375,-0.99604,-0.20404,0.51149,-1.02177,-0.59128,4.67211,0.20745,-0.82968,-0.37023,-4.02312,-0.62158,-3.96146,1.33749,-0.59305,-1.11191,0.6507,3.81188,1.73097,0.16487,7.06061,3.56509,-5.82315,-3.85258,10.4015,41.07967,-1.58985,12.78322,-13.19304,-14.55651,1.9411
10.7,-2.13113,-5.13871,0.55059,-1.9809,-0.98491,-0.20184,0.48887,-0.99535,-0.58966,4.65134,0.2057,-0.83219,-0.367,-4.01962,-0.57168,-3.95948,1.33388,-0.59162,-1.11259,0.65043,3.86726,1.6844,0.17868,7.03242,3.5877,-5.83211,-3.85716,10.51304,41.07597,-1.62268,13.22604,-13.45407,-14.34648,1.72144
10.72,-2.24086,-4.94822,0.45729,-1.95791,-0.97366,-0.19924,0.47722,-0.97198,-0.58812,4.62795,0.204,-0.83407,-0.36397,-4.00086,-0.52643,-3.954,1.33435,-0.58995,-1.11325,0.64998,3.92672,1.64426,0.19017,7.00604,3.60592,-5.8426,-3.86599,10.63473,41.20204,-1.61573,13.80965,-13.89487,-13.8542,1.49405
10.74,-2.34562,-4.78051,0.37949,-1.93562,-0.96214,-0.19656,0.47395,-0.95287,-0.58686,4.60522,0.20216,-0.83535,-0.36131,-3.97145,-0.48948,-3.94659,1.33822,-0.58816,-1.11378,0.64948,3.98862,1.61102,0.19952,6.98115,3.62262,-5.8533,-3.87605,10.70086,41.36456,-1.59124,14.41963,-14.38505,-13.25514,1.28213
10.76,-2.44451,-4.62318,0.31859,-1.91509,-0.9497,-0.19397,0.47619,-0.93828,-0.58595,4.58555,0.20012,-0.83615,-0.35912,-3.93624,-0.46284,-3.93866,1.34471,-0.58641,-1.11414,0.64903,4.05057,1.586,0.20739,6.9573,3.63993,-5.86306,-3.88534,10.69758,41.49522,-1.56875,14.96793,-14.82341,-12.70003,1.09672
10.78,-2.5383,-4.47612,0.2746,-1.8949,-0.93617,-0.1914,0.48609,-0.92703,-0.58483,4.56589,0.19826,-0.83653,-0.35725,-3.89265,-0.44325,-3.92919,1.35396,-0.58457,-1.11443,0.64852,4.10733,1.57048,0.21411,6.93221,3.65601,-5.8726,-3.89451,10.61799,41.61477,-1.5208,15.55541,-15.29967,-12.05599,0.90571
10.8,-2.62588,-4.34653,0.24534,-1.87711,-0.92323,-0.18907,0.49881,-0.91936,-0.58388,4.5506,0.19593,-0.8364,-0.3558,-3.84908,-0.43088,-3.92006,1.36393,-0.58275,-1.1146,0.64809,4.16262,1.56557,0.21588,6.9111,3.6729,-5.88068,-3.90331,10.53191,41.70505,-1.47911,16.00662,-15.66691,-11.53742,0.76933
10.82,-2.70785,-4.24625,0.22783,-1.86432,-0.91295,-0.18718,0.50794,-0.91533,-0.58344,4.54587,0.19234,-0.83568,-0.35492,-3.81552,-0.42574,-3.9135,1.37234,-0.58109,-1.1146,0.64786,4.21947,1.5722,0.20867,6.89839,3.69317,-5.88583,-3.91126,10.55365,41.72702,-1.48728,16.13886,-15.7723,-11.41049,0.74761
10.84,-2.78405,-4.16097,0.22044,-1.85372,-0.90388,-0.18555,0.51793,-0.91333,-0.58284,4.54494,0.18855,-0.83461,-0.35437,-3.78482,-0.42397,-3.90756,1.38038,-0.57945,-1.11457,0.64768,4.26931,1.59212,0.19536,6.88894,3.71398,-5.88926,-3.91857,10.62978,41.7179,-1.50328,16.1549,-15.78092,-11.43309,0.76821
10.86,-2.85032,-4.08038,0.22108,-1.84267,-0.89506,-0.18404,0.53181,-0.91173,-0.58145,4.5428,0.18542,-0.83338,-0.35396,-3.75164,-0.4223,-3.90076,1.38898,-0.57771,-1.11459,0.64744,4.3045,1.62724,0.17827,6.87793,3.73329,-5.89165,-3.92539,10.69648,41.68108,-1.49272,16.21786,-15.82301,-11.40193,0.76942
10.88,-2.90432,-3.99934,0.22659,-1.83142,-0.88642,-0.18252,0.54627,-0.9085,-0.57882,4.54254,0.1828,-0.83203,-0.35377,-3.71891,-0.41841,-3.89359,1.39737,-0.57595,-1.11469,0.64716,4.32467,1.67783,0.15634,6.8657,3.75187,-5.89247,-3.93109,10.74552,41.62878,-1.45948,16.32689,-15.89757,-11.31521,0.75184
10.9,-2.95394,-3.93087,0.23489,-1.82067,-0.88004,-0.18135,0.56196,-0.90739,-0.57631,4.54076,0.18037,-0.83061,-0.35362,-3.68937,-0.41469,-3.88684,1.40458,-0.57413,-1.11482,0.6469,4.33457,1.7441,0.12825,6.85636,3.76916,-5.89225,-3.93718,10.85147,41.53983,-1.43898,16.31963,-15.87983,-11.37784,0.7666
10.92,-3.00893,-3.88975,0.24458,-1.81118,-0.87819,-0.181,0.58028,-0.91278,-0.57542,4.53338,0.17778,-0.82923,-0.35326,-3.66458,-0.4142,-3.88103,1.40978,-0.57216,-1.11493,0.64674,4.34074,1.82619,0.09233,6.85483,3.78471,-5.8914,-3.94528,11.09233,41.40346,-1.4792,15.97963,-15.59669,-11.8617,0.88376
10.94,-3.05927,-3.86162,0.25358,-1.80184,-0.8791,-0.18096,0.59856,-0.91925,-0.57431,4.52446,0.17541,-0.82786,-0.35292,-3.64366,-0.41189,-3.87557,1.41338,-0.57013,-1.11509,0.64659,4.33903,1.92189,0.05043,6.85635,3.79911,-5.88961,-3.95404,11.33355,41.24475,-1.53748,15.50938,-15.21459,-12.47248,1.03528
10.96,-3.09602,-3.83009,0.26042,-1.79139,-0.88081,-0.18074,0.61508,-0.92239,-0.57145,4.51714,0.17364,-0.82647,-0.35279,-3.62449,-0.40375,-3.86964,1.41601,-0.56811,-1.11536,0.64635,4.32603,2.02824,0.00493,6.85635,3.81266,-5.88686,-3.96186,11.51791,41.09517,-1.58494,15.09927,-14.88144,-12.98197,1.16181
10.98,-3.12232,-3.79811,0.26459,-1.77973,-0.88386,-0.18048,0.6306,-0.92337,-0.56708,4.51058,0.17234,-0.82503,-0.35272,-3.60581,-0.39071,-3.86289,1.41765,-0.56604,-1.11572,0.64599,4.3055,2.1438,-0.04455,6.85644,3.82634,-5.88275,-3.96895,11.68196,40.92502,-1.66619,14.56096,-14.43431,-13.62308,1.33625
11,-3.14383,-3.7746,0.26517,-1.76844,-0.889,-0.18023,0.64456,-0.92256,-0.56132,4.50385,0.17148,-0.82359,-0.35285,-3.59004,-0.37275,-3.85572,1.41793,-0.5639,-1.11617,0.64555,4.28091,2.26587,-0.09679,6.85784,3.83791,-5.87881,-3.97677,11.85037,40.80196,-1.71743,14.23194,-14.16484,-13.99861,1.43775
11.02,-3.16925,-3.77065,0.26158,-1.75918,-0.89709,-0.17999,0.65674,-0.91998,-0.55416,4.49577,0.17108,-0.82218,-0.35345,-3.5791,-0.34976,-3.84836,1.41668,-0.56165,-1.11667,0.64505,4.25555,2.39263,-0.15032,6.86221,3.84478,-5.87651,-3.98734,12.08798,40.79852,-1.65338,14.56973,-14.47385,-13.60564,1.28381
11.04,-3.19328,-3.77565,0.25426,-1.75077,-0.90696,-0.17969,0.66812,-0.91549,-0.54535,4.48762,0.17125,-0.82075,-0.35423,-3.56835,-0.32193,-3.83963,1.41463,-0.55928,-1.11728,0.6444,4.22972,2.52131,-0.20506,6.86833,3.84975,-5.87458,-3.99852,12.31284,40.80798,-1.55811,15.10774,-14.96138,-12.94509,1.06392
11.06,-3.21296,-3.78203,0.2441,-1.74205,-0.91753,-0.17922,0.67974,-0.90879,-0.53467,4.48053,0.17211,-0.81921,-0.35504,-3.55302,-0.28947,-3.82832,1.41272,-0.55674,-1.11803,0.64352,4.20375,2.64911,-0.26019,6.87512,3.8549,-5.87201,-4.00885,12.50318,40.7768,-1.49746,15.51169,-15.33638,-12.41354,0.90316
11.08,-3.2308,-3.79112,0.232,-1.73303,-0.92936,-0.17846,0.69285,-0.90053,-0.52238,4.47313,0.17376,-0.81758,-0.356,-3.53071,-0.25379,-3.8139,1.41164,-0.55398,-1.11893,0.64239,4.17817,2.77579,-0.31397,6.88287,3.85898,-5.86941,-4.01944,12.64896,40.73224,-1.42407,15.96521,-15.7596,-11.77829,0.73309
11.1,-3.2512,-3.80527,0.21861,-1.72664,-0.94052,-0.1775,0.70613,-0.89054,-0.50859,4.46767,0.17639,-0.81588,-0.35692,-3.50631,-0.21386,-3.79727,1.41061,-0.55107,-1.11995,0.64106,4.15512,2.89512,-0.36765,6.89166,3.86329,-5.8666,-4.02855,12.77004,40.64677,-1.3731,16.30135,-16.08808,-11.26382,0.60782
11.12,-3.27529,-3.81896,0.20466,-1.72558,-0.94875,-0.17652,0.7181,-0.88001,-0.4941,4.46635,0.18005,-0.81416,-0.35756,-3.48526,-0.17041,-3.77981,1.409,-0.54823,-1.12107,0.63962,4.13634,3.00151,-0.424,6.90121,3.86948,-5.86301,-4.03404,12.94561,40.53877,-1.39566,16.34807,-16.16008,-11.16253,0.58701
11.14,-3.30659,-3.83702,0.19233,-1.72813,-0.95536,-0.17519,0.73146,-0.86848,-0.47888,4.4669,0.18497,-0.81243,-0.35818,-3.46095,-0.1247,-3.76014,1.40829,-0.54525,-1.1223,0.63799,4.1204,3.09732,-0.4785,6.91105,3.87593,-5.8594,-4.03774,13.13998,40.427,-1.43455,16.29425,-16.1445,-11.20562,0.60588
11.16,-3.34564,-3.85981,0.18379,-1.73231,-0.96152,-0.17332,0.74849,-0.85654,-0.46336,4.46724,0.19122,-0.81071,-0.35896,-3.42749,-0.07939,-3.73738,1.40994,-0.54207,-1.12365,0.63617,4.1063,3.18467,-0.52805,6.92121,3.88134,-5.85617,-4.04139,13.3285,40.33333,-1.44767,16.28329,-16.16043,-11.19123,0.61706
11.18,-3.39184,-3.89112,0.18076,-1.73791,-0.96769,-0.17135,0.7698,-0.84863,-0.44956,4.46559,0.19844,-0.809,-0.35963,-3.38448,-0.03896,-3.71225,1.41425,-0.53892,-1.12506,0.63421,4.09451,3.26018,-0.57357,6.93103,3.88587,-5.85351,-4.04436,13.50121,40.26571,-1.43301,16.30864,-16.2075,-11.12579,0.60969
11.2,-3.4539,-3.9176,0.18102,-1.74875,-0.96917,-0.16838,0.7922,-0.83461,-0.43468,4.4685,0.20761,-0.80758,-0.36069,-3.34228,0.00533,-3.68643,1.41971,-0.53563,-1.12651,0.63222,4.08539,3.3234,-0.61262,6.94041,3.89056,-5.85106,-4.04639,13.69924,40.20481,-1.42691,16.2369,-16.16464,-11.1988,0.65433
11.22,-3.54272,-3.9279,0.18052,-1.76959,-0.96127,-0.16345,0.81132,-0.8036,-0.4159,4.48339,0.21952,-0.80676,-0.36275,-3.31506,0.06245,-3.66247,1.42412,-0.53193,-1.12794,0.63037,4.08025,3.37503,-0.64344,6.94995,3.89674,-5.84802,-4.04804,13.95363,40.11746,-1.47514,15.8886,-15.87578,-11.63975,0.84486
11.24,-3.64823,-3.93153,0.18115,-1.79541,-0.94781,-0.15766,0.83054,-0.76695,-0.3974,4.50272,0.23298,-0.80638,-0.36522,-3.29234,0.12141,-3.6398,1.42934,-0.52831,-1.12932,0.62865,4.07846,3.41366,-0.66713,6.95857,3.90317,-5.84545,-4.04893,14.17485,40.03194,-1.53117,15.42094,-15.48676,-12.20123,1.08679
11.26,-3.76316,-3.93546,0.18415,-1.82186,-0.93244,-0.15206,0.8517,-0.73517,-0.38298,4.51989,0.24659,-0.80631,-0.36765,-3.26686,0.1719,-3.61858,1.43673,-0.52513,-1.13058,0.62709,4.07997,3.44047,-0.68619,6.96612,3.90881,-5.84389,-4.0491,14.33764,39.98856,-1.56087,14.99578,-15.13512,-12.67969,1.30074
11.28,-3.88924,-3.94172,0.18637,-1.85094,-0.91583,-0.14698,0.86966,-0.7106,-0.37409,4.53663,0.25909,-0.80665,-0.37016,-3.25051,0.21087,-3.60235,1.44438,-0.52221,-1.13153,0.62602,4.08746,3.45635,-0.70212,6.97388,3.91456,-5.84292,-4.04936,14.43385,39.98588,-1.59404,14.46256,-14.72132,-13.20876,1.5587
11.3,-4.03048,-3.93169,0.18619,-1.87949,-0.8928,-0.14101,0.89078,-0.67717,-0.36439,4.55441,0.27245,-0.8075,-0.37317,-3.22964,0.25548,-3.58623,1.45433,-0.51953,-1.13254,0.62491,4.0928,3.46651,-0.71116,6.97776,3.91971,-5.84297,-4.04785,14.51427,39.98554,-1.60663,14.05592,-14.37963,-13.63067,1.75566
11.32,-4.19128,-3.88491,0.18188,-1.90414,-0.85807,-0.13258,0.92266,-0.61692,-0.34675,4.57401,0.28881,-0.80898,-0.37709,-3.18792,0.32397,-3.56439,1.4687,-0.51718,-1.13401,0.62315,4.08407,3.47597,-0.70791,6.97088,3.92281,-5.84516,-4.04191,14.66194,39.947,-1.56422,14.08195,-14.30017,-13.75373,1.74387
11.34,-4.36861,-3.81977,0.17104,-1.92715,-0.81825,-0.12352,0.95584,-0.54726,-0.3281,4.59323,0.30407,-0.81093,-0.38167,-3.1436,0.39839,-3.54333,1.48435,-0.51478,-1.13549,0.62139,4.07159,3.4816,-0.69914,6.95942,3.92543,-5.84837,-4.03454,14.85048,39.89961,-1.50971,14.26464,-14.31157,-13.77756,1.65847
11.36,-4.55766,-3.7613,0.1528,-1.95055,-0.77793,-0.11555,0.98263,-0.48443,-0.31432,4.61029,0.31494,-0.81316,-0.3867,-3.11149,0.46313,-3.52837,1.49878,-0.51218,-1.13662,0.62023,4.06309,3.47963,-0.69015,6.94775,3.92865,-5.85201,-4.02768,15.03221,39.87752,-1.47429,14.37259,-14.27972,-13.85003,1.60929
11.38,-4.75587,-3.71118,0.12668,-1.97507,-0.74092,-0.10852,1.00329,-0.42491,-0.3034,4.62597,0.32181,-0.81574,-0.39261,-3.09088,0.52116,-3.5189,1.51164,-0.50977,-1.13747,0.61951,4.05467,3.46945,-0.67904,6.9336,3.9327,-5.8562,-4.02059,15.22458,39.86325,-1.44856,14.49333,-14.25558,-13.91607,1.55257
11.4,-4.97466,-3.64967,0.09297,-1.99537,-0.70338,-0.10144,1.02499,-0.36199,-0.29188,4.63921,0.32508,-0.81822,-0.39985,-3.06456,0.58477,-3.50891,1.52545,-0.50656,-1.13827,0.61891,4.04589,3.44893,-0.66563,6.917,3.93683,-5.86135,-4.01392,15.44564,39.85262,-1.43394,14.64116,-14.24236,-13.96943,1.49317
11.42,-5.22815,-3.55627,0.05206,-2.00577,-0.66066,-0.0932,1.05643,-0.28875,-0.27647,4.64821,0.32611,-0.82004,-0.40712,-3.01304,0.66609,-3.4916,1.54295,-0.50146,-1.13919,0.61805,4.03784,3.41547,-0.6501,6.89922,3.94043,-5.8679,-4.00902,15.7139,39.85212,-1.43843,14.79975,-14.21578,-14.03667,1.44954
11.44,-5.49853,-3.45107,0.00433,-2.01166,-0.61707,-0.08483,1.09081,-0.21206,-0.25942,4.65461,0.324,-0.82144,-0.4161,-2.95077,0.7544,-3.47125,1.56079,-0.49566,-1.14007,0.61713,4.02887,3.36602,-0.63175,6.87858,3.94455,-5.87568,-4.0047,16.01623,39.85618,-1.45435,14.98786,-14.20055,-14.08977,1.40422
11.46,-5.77294,-3.3516,-0.04895,-2.01828,-0.57654,-0.07725,1.12257,-0.13959,-0.24299,4.65998,0.31883,-0.82259,-0.42701,-2.89111,0.83886,-3.45198,1.57634,-0.49023,-1.14073,0.61634,4.0199,3.29764,-0.6105,6.85545,3.95022,-5.88459,-4.0008,16.32418,39.86321,-1.47989,15.18419,-14.19542,-14.13156,1.35599
11.48,-6.05416,-3.25878,-0.10645,-2.02486,-0.53847,-0.07018,1.15656,-0.06832,-0.2255,4.6634,0.31539,-0.8232,-0.43333,-2.82696,0.92219,-3.43113,1.59044,-0.48506,-1.14127,0.61551,4.00932,3.2088,-0.5858,6.82906,3.95733,-5.89488,-3.99725,16.64459,39.84821,-1.5276,15.32385,-14.13923,-14.24712,1.32482
11.5,-6.33615,-3.15687,-0.16847,-2.02836,-0.49879,-0.06299,1.19279,0.00084,-0.20678,4.66733,0.3086,-0.82305,-0.44898,-2.75066,1.01062,-3.40545,1.60375,-0.47969,-1.14178,0.61444,3.99881,3.09705,-0.55799,6.80047,3.9659,-5.90696,-3.99471,16.97149,39.85588,-1.56169,15.58827,-14.19238,-14.21326,1.26491
11.52,-6.60922,-3.02628,-0.23588,-2.0256,-0.45312,-0.05507,1.23013,0.0664,-0.18697,4.67489,0.29126,-0.82217,-0.4922,-2.656,1.1095,-3.3722,1.6167,-0.47368,-1.14236,0.61299,3.99034,2.96084,-0.5286,6.77119,3.97591,-5.92118,-3.99407,17.28043,39.94993,-1.53427,16.20594,-14.55727,-13.73731,1.1208
11.54,-6.87363,-2.89146,-0.30749,-2.01943,-0.40534,-0.0469,1.27195,0.13031,-0.1653,4.68403,0.27505,-0.82058,-0.54249,-2.54597,1.21346,-3.33225,1.62844,-0.46774,-1.143,0.61114,3.98067,2.80229,-0.49643,6.74025,3.98762,-5.9377,-3.99489,17.52301,40.07156,-1.48567,16.91332,-15.01365,-13.10354,0.96949
11.56,-7.1321,-2.7734,-0.38258,-2.01308,-0.35919,-0.03896,1.31979,0.19395,-0.1415,4.69285,0.26845,-0.81822,-0.58383,-2.42556,1.31667,-3.28728,1.63823,-0.46261,-1.1437,0.60891,3.96667,2.62424,-0.46087,6.7067,4.00131,-5.95684,-3.99631,17.72279,40.16948,-1.44988,17.53571,-15.39918,-12.54637,0.85085
11.58,-7.38979,-2.66958,-0.46219,-2.0064,-0.31405,-0.0311,1.37344,0.25917,-0.11524,4.70109,0.2668,-0.81548,-0.62702,-2.29461,1.41987,-3.23694,1.64626,-0.45828,-1.14454,0.60628,3.94904,2.4284,-0.42415,6.67228,4.01679,-5.97918,-3.99871,17.8613,40.2768,-1.39437,18.19857,-15.82512,-11.89428,0.73048
11.6,-7.61304,-2.57039,-0.54691,-1.99516,-0.26773,-0.02317,1.43034,0.32271,-0.0881,4.71132,0.27424,-0.81215,-0.65947,-2.15152,1.52558,-3.18066,1.65186,-0.45482,-1.14561,0.60314,3.92373,2.22176,-0.38433,6.63449,4.03477,-6.0044,-4.00217,17.96168,40.3481,-1.35295,18.73894,-16.14944,-11.37688,0.64963
11.62,-7.76844,-2.46629,-0.63704,-1.97497,-0.2177,-0.01506,1.48534,0.38274,-0.06133,4.7284,0.29558,-0.80757,-0.66506,-1.99714,1.63591,-3.11867,1.65422,-0.45213,-1.14699,0.59943,3.88973,2.01355,-0.34022,6.59281,4.05574,-6.03195,-4.00794,18.09842,40.32264,-1.37519,18.9692,-16.20802,-11.29881,0.65338
11.64,-7.88345,-2.3584,-0.73269,-1.94917,-0.16621,-0.00694,1.5401,0.44202,-0.03436,4.74702,0.32333,-0.80268,-0.66073,-1.83675,1.74684,-3.0532,1.65365,-0.45067,-1.14868,0.59525,3.84585,1.80661,-0.29548,6.54735,4.07914,-6.06289,-4.01463,18.25881,40.26101,-1.4108,19.10369,-16.17283,-11.37502,0.68695
11.66,-7.98488,-2.25502,-0.83337,-1.92113,-0.11573,0.00097,1.59429,0.50508,-0.00628,4.76373,0.35159,-0.79836,-0.65954,-1.67764,1.85449,-2.98718,1.65073,-0.45066,-1.15061,0.59077,3.79211,1.60517,-0.25424,6.49954,4.10441,-6.09785,-4.02172,18.41694,40.17971,-1.41938,19.29619,-16.17326,-11.38458,0.70711
11.68,-8.08944,-2.14401,-0.93901,-1.89045,-0.06383,0.00892,1.63946,0.57998,0.02433,4.7855,0.37983,-0.79442,-0.6585,-1.52687,1.95809,-2.9232,1.64644,-0.45137,-1.15268,0.58634,3.73119,1.41764,-0.21973,6.45129,4.13026,-6.13707,-4.03124,18.58656,40.083,-1.41475,19.48565,-16.16425,-11.40424,0.7302
11.7,-8.12632,-2.01234,-1.04559,-1.85342,-0.01328,0.01625,1.68714,0.64394,0.05074,4.79635,0.40958,-0.79154,-0.65347,-1.37871,2.05862,-2.86108,1.63876,-0.45412,-1.15512,0.5812,3.64745,1.25039,-0.18712,6.3897,4.15886,-6.17755,-4.0371,18.75291,39.96595,-1.39906,19.67234,-16.13189,-11.45543,0.75664
11.72,-8.02482,-1.84548,-1.1482,-1.80655,0.03271,0.02227,1.75033,0.67022,0.06524,4.77705,0.44249,-0.79056,-0.64084,-1.2312,2.15592,-2.80178,1.62615,-0.46016,-1.15802,0.57466,3.52796,1.10897,-0.15201,6.30294,4.19275,-6.21499,-4.03281,18.88943,39.83217,-1.36943,19.88794,-16.08407,-11.52666,0.77547
11.74,-7.86152,-1.63442,-1.24725,-1.75338,0.07829,0.02767,1.812,0.68487,0.07411,4.7461,0.4746,-0.7908,-0.6241,-1.0932,2.24891,-2.74784,1.61149,-0.46722,-1.16094,0.56735,3.38389,0.99501,-0.12046,6.19637,4.22731,-6.24932,-4.0233,19.01444,39.6966,-1.33111,20.09473,-16.01853,-11.62381,0.7983
11.76,-7.71314,-1.37599,-1.34189,-1.69774,0.12712,0.03314,1.85783,0.71117,0.08328,4.71881,0.50224,-0.79178,-0.60799,-0.97475,2.33579,-2.70205,1.59804,-0.47316,-1.16341,0.55989,3.22704,0.9078,-0.09822,6.07489,4.25757,-6.27894,-4.01294,19.1439,39.57073,-1.28398,20.28691,-15.95532,-11.72125,0.82615
11.78,-7.59225,-1.07951,-1.42679,-1.64028,0.17877,0.03881,1.88787,0.74554,0.09164,4.69124,0.52548,-0.79379,-0.59334,-0.8926,2.41118,-2.67,1.58915,-0.47689,-1.16477,0.55285,3.0628,0.84505,-0.08347,5.93459,4.28162,-6.29867,-3.99855,19.2847,39.4935,-1.2158,20.53491,-15.94811,-11.74598,0.82417
11.8,-7.41275,-0.68233,-1.5022,-1.57775,0.23448,0.04426,1.91392,0.77288,0.0951,4.65699,0.54553,-0.79618,-0.57386,-0.79608,2.48788,-2.63636,1.57641,-0.47921,-1.16535,0.54322,2.86855,0.79151,-0.06748,5.75106,4.29623,-6.29961,-3.97579,19.36955,39.44765,-1.16749,20.63492,-15.87831,-11.8805,0.87859
11.82,-7.07871,-0.11562,-1.56756,-1.50585,0.29626,0.04918,1.94894,0.77831,0.08962,4.60955,0.56408,-0.79804,-0.54271,-0.62607,2.58221,-2.58216,1.54841,-0.48202,-1.16535,0.52707,2.61929,0.72488,-0.04154,5.49749,4.29768,-6.26889,-3.94137,19.30887,39.41927,-1.19657,20.30672,-15.57152,-12.37288,1.11366
11.84,-6.69331,0.55202,-1.61423,-1.43092,0.36381,0.05442,1.98066,0.77645,0.07919,4.55463,0.57938,-0.79982,-0.50765,-0.44541,2.67412,-2.52547,1.51421,-0.48146,-1.16252,0.50737,2.35657,0.63446,-0.00355,5.18702,4.2794,-6.20116,-3.89197,19.12635,39.45548,-1.24584,19.78692,-15.22226,-12.94125,1.40574
11.86,-6.35646,1.26375,-1.63761,-1.35831,0.43748,0.06079,1.99957,0.78159,0.06797,4.49833,0.58991,-0.80179,-0.47565,-0.30011,2.75074,-2.4804,1.48245,-0.47456,-1.15524,0.48665,2.11979,0.50336,0.04931,4.82814,4.23301,-6.08866,-3.82573,18.87771,39.64584,-1.27835,19.27118,-15.00189,-13.37984,1.66356
11.88,-6.04718,2.00817,-1.638,-1.28465,0.51828,0.06855,2.01199,0.79284,0.05589,4.43825,0.59782,-0.8035,-0.44528,-0.16237,2.82687,-2.43603,1.45001,-0.46506,-1.14293,0.46212,1.91436,0.30056,0.12145,4.40823,4.15336,-5.91288,-3.74302,18.499,40.0542,-1.34524,18.52658,-14.77514,-13.8829,2.00237
11.9,-5.75176,2.84222,-1.61321,-1.21906,0.60411,0.07715,2.02211,0.79714,0.03986,4.37535,0.60155,-0.80479,-0.41569,-0.04839,2.88732,-2.39719,1.41152,-0.44582,-1.12344,0.43622,1.78049,0.01828,0.23156,3.93194,4.03123,-5.67639,-3.62774,18.04214,40.60717,-1.36165,17.8721,-14.85182,-14.12398,2.22695
11.92,-5.45335,3.8177,-1.55609,-1.17126,0.69145,0.08591,2.0353,0.77991,0.01664,4.31057,0.59913,-0.80567,-0.38521,0.02007,2.91996,-2.37955,1.35678,-0.4061,-1.09688,0.41457,1.7579,-0.34225,0.40613,3.39975,3.85046,-5.39175,-3.46164,17.59994,41.19683,-1.22114,17.7813,-15.62822,-13.65877,2.056
11.94,-5.17512,4.8519,-1.46543,-1.13329,0.78236,0.09563,2.05182,0.75631,-0.00982,4.2446,0.59381,-0.80609,-0.35652,0.06214,2.9524,-2.3654,1.28935,-0.35648,-1.06093,0.39103,1.86592,-0.78831,0.62416,2.82064,3.62583,-5.02615,-3.26473,17.03307,41.94345,-1.03524,17.79331,-16.71613,-12.86236,1.76281
11.96,-4.93861,5.86793,-1.34564,-1.09766,0.8783,0.10696,2.0729,0.73867,-0.03629,4.17844,0.58881,-0.80592,-0.33162,0.09672,3.00574,-2.34452,1.21418,-0.30439,-1.01614,0.36276,2.10667,-1.31347,0.86815,2.2094,3.36301,-4.56698,-3.05256,16.27649,42.92634,-0.88907,17.57171,-17.8251,-12.07376,1.54872
11.98,-4.723,6.8664,-1.1991,-1.06414,0.97522,0.11964,2.10835,0.71775,-0.06493,4.10963,0.58634,-0.805,-0.30596,0.13567,3.08456,-2.34512,1.12063,-0.2407,-0.97128,0.3404,2.45807,-1.89764,1.16177,1.57848,3.04141,-4.05154,-2.81761,15.3011,44.09971,-0.73539,17.29751,-19.06354,-11.09807,1.30572
12,-4.561,7.85317,-1.02122,-1.04353,1.0746,0.13331,2.14285,0.70191,-0.09254,4.04934,0.58182,-0.80402,-0.28905,0.13062,3.16789,-2.30769,1.02866,-0.17445,-0.90618,0.30661,2.96699,-2.42989,1.42104,1.01212,2.74501,-3.46461,-2.59575,14.25062,45.18799,-0.60624,16.92468,-20.26098,-10.1441,1.10419
12.02,-4.48058,8.84203,-0.80636,-1.04665,1.17832,0.1473,2.15951,0.69976,-0.11523,4.00958,0.56859,-0.80382,-0.29197,0.02594,3.22315,-2.16538,0.96733,-0.12425,-0.80093,0.23849,3.62109,-2.79174,1.55388,0.56256,2.53785,-2.8281,-2.42842,13.32858,45.83938,-0.55104,16.34942,-21.22009,-9.56439,1.03984
12.04,-4.42563,9.79653,-0.56387,-1.06028,1.2831,0.16179,2.17865,0.70011,-0.13585,3.97937,0.55419,-0.80371,-0.3024,-0.13086,3.2655,-2.01384,0.91556,-0.0712,-0.68159,0.1662,4.25451,-3.00739,1.63739,0.23075,2.34937,-2.26515,-2.2999,12.53102,46.05027,-0.52351,15.76706,-21.97806,-9.18713,1.0067
12.06,-4.35327,10.68091,-0.31017,-1.07293,1.38533,0.17689,2.2162,0.69438,-0.15677,3.9492,0.545,-0.80307,-0.31011,-0.28932,3.30435,-1.91356,0.86058,-0.00471,-0.57052,0.1118,4.75449,-3.08771,1.70518,0.07708,2.17002,-1.8468,-2.20272,11.83141,45.84703,-0.49459,15.322,-22.51873,-8.87709,0.93632
