T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.34,-5.46131,-5.58993,-0.9082,-1.56554,-1.99544,-0.29294,0.3154,-0.90297,-0.50992,3.74249,0.1087,-0.84167,-0.23601,-1.8382,-0.4093,-3.15124,1.21156,-0.42254,-1.10103,0.59533,11.57719,0.77715,-1.272,8.62281,8.36675,5.93098,-3.13285,4.88365,61.35935,-0.89664,9.25786,-21.04097,-0.37429,1.58671
10.36,-5.54552,-5.95475,-0.80177,-1.70408,-1.96825,-0.27891,0.29694,-0.89011,-0.50534,3.78406,0.12191,-0.8343,-0.242,-1.89005,-0.47315,-3.17122,1.22208,-0.42607,-1.09654,0.59755,11.78225,0.52805,-1.17698,8.5742,8.34111,5.87768,-3.14751,4.68461,61.61964,-0.89742,8.10242,-21.07447,-1.13873,1.77852
10.38,-5.67202,-6.23071,-0.63353,-1.84873,-1.92486,-0.26487,0.26801,-0.87198,-0.49551,3.8192,0.13279,-0.83002,-0.25004,-1.9935,-0.54131,-3.20539,1.2232,-0.4304,-1.09144,0.60053,11.98645,0.2951,-1.08512,8.52577,8.31829,5.82472,-3.16318,4.42597,61.89587,-0.8794,6.73456,-21.07877,-2.03062,2.01083
10.4,-5.81136,-6.4068,-0.4211,-1.97029,-1.87222,-0.25149,0.24777,-0.85514,-0.48274,3.84549,0.14164,-0.82402,-0.25434,-2.10863,-0.6084,-3.24534,1.22071,-0.43482,-1.0863,0.60369,12.18085,0.07812,-1.00029,8.47957,8.29884,5.77651,-3.17711,4.14626,62.16431,-0.83787,5.5933,-21.06614,-2.77612,2.20826
10.42,-5.94788,-6.47812,-0.18326,-2.04852,-1.81492,-0.23926,0.26164,-0.85076,-0.47007,3.86247,0.14907,-0.80924,-0.24685,-2.19071,-0.67142,-3.28179,1.2219,-0.43868,-1.08174,0.60647,12.35578,-0.12768,-0.9269,8.43623,8.28156,5.73735,-3.18549,3.94348,62.37746,-0.76876,5.2963,-21.08745,-2.99649,2.24355
10.44,-6.07931,-6.46951,0.0471,-2.10139,-1.75374,-0.22807,0.27941,-0.84425,-0.45649,3.87304,0.15446,-0.7947,-0.23673,-2.27422,-0.7175,-3.31938,1.21965,-0.4421,-1.07778,0.60906,12.51423,-0.31599,-0.86275,8.39722,8.2691,5.7046,-3.19191,3.78077,62.56206,-0.69712,5.27299,-21.11992,-3.04927,2.22741
10.46,-6.19974,-6.39792,0.24876,-2.14728,-1.68924,-0.21843,0.27279,-0.82533,-0.4418,3.88004,0.1576,-0.78665,-0.23044,-2.3912,-0.74098,-3.36273,1.20752,-0.44534,-1.07427,0.61173,12.65917,-0.48386,-0.80587,8.36277,8.26307,5.67567,-3.19975,3.6018,62.73899,-0.63638,5.12462,-21.14023,-3.17648,2.23339
10.48,-6.30403,-6.26802,0.41097,-2.18491,-1.62045,-0.20909,0.24523,-0.79096,-0.42627,3.88382,0.16,-0.77857,-0.22075,-2.52874,-0.73203,-3.40789,1.18717,-0.44829,-1.07145,0.61411,12.7845,-0.63662,-0.75753,8.33208,8.26096,5.65225,-3.20652,3.41898,62.90412,-0.58436,4.99004,-21.15558,-3.29406,2.22922
10.5,-6.40283,-6.09811,0.53269,-2.20504,-1.55553,-0.20188,0.21218,-0.75518,-0.41148,3.88163,0.16002,-0.77849,-0.2179,-2.65809,-0.71273,-3.45024,1.16546,-0.45045,-1.06933,0.61627,12.89609,-0.77055,-0.71506,8.3044,8.26462,5.63131,-3.21442,3.27536,63.04819,-0.54531,4.91962,-21.17304,-3.37444,2.22738
10.52,-6.51728,-5.90984,0.61695,-2.19965,-1.50948,-0.19933,0.19128,-0.73533,-0.39918,3.87129,0.15561,-0.79665,-0.23554,-2.75158,-0.70954,-3.48556,1.14958,-0.45131,-1.06783,0.61834,13.00229,-0.88089,-0.67476,8.27833,8.27632,5.60938,-3.22615,3.19776,63.17037,-0.52051,4.93087,-21.20204,-3.39663,2.24616
10.54,-6.6367,-5.70911,0.65981,-2.18222,-1.47384,-0.19854,0.16998,-0.71632,-0.38826,3.85678,0.15036,-0.81987,-0.25833,-2.82802,-0.69859,-3.51529,1.13493,-0.45142,-1.06698,0.62005,13.09632,-0.97537,-0.63839,8.2532,8.29187,5.58891,-3.23867,3.15075,63.26713,-0.50673,4.9946,-21.23498,-3.38627,2.26845
10.56,-6.74835,-5.49862,0.66168,-2.16547,-1.43964,-0.19717,0.13481,-0.68491,-0.3778,3.84165,0.147,-0.83807,-0.27481,-2.90747,-0.66253,-3.54209,1.11712,-0.45136,-1.06669,0.62129,13.17474,-1.06006,-0.60737,8.22908,8.30788,5.57161,-3.2497,3.09827,63.35906,-0.50057,5.04447,-21.26313,-3.38631,2.28775
10.58,-6.85805,-5.28627,0.63083,-2.14842,-1.4097,-0.19583,0.09156,-0.6463,-0.36794,3.82653,0.14421,-0.85657,-0.29172,-2.98305,-0.61366,-3.56547,1.09846,-0.45108,-1.06677,0.6222,13.24255,-1.13301,-0.57958,8.20579,8.32512,5.55542,-3.26037,3.05178,63.42287,-0.49894,5.09161,-21.29071,-3.3845,2.30913
10.6,-6.96617,-5.08257,0.57669,-2.12799,-1.38499,-0.19457,0.05111,-0.60821,-0.36018,3.81024,0.1431,-0.87015,-0.30313,-3.04318,-0.55804,-3.58379,1.08175,-0.45048,-1.06719,0.62274,13.30261,-1.19742,-0.55569,8.18265,8.34204,5.54172,-3.2701,3.02023,63.48627,-0.50686,5.16648,-21.3164,-3.37837,2.32651
10.62,-7.07264,-4.89913,0.50866,-2.10099,-1.36617,-0.1934,0.02336,-0.57769,-0.35584,3.79133,0.14516,-0.87154,-0.30096,-3.0776,-0.5002,-3.59558,1.06945,-0.44943,-1.06789,0.6229,13.35667,-1.25473,-0.53659,8.15906,8.35699,5.53235,-3.27696,3.01365,63.56257,-0.53278,5.30601,-21.33647,-3.37249,2.33298
10.64,-7.17698,-4.72893,0.43248,-2.07208,-1.35049,-0.19217,0.00198,-0.55083,-0.35338,3.77197,0.14818,-0.86855,-0.29425,-3.09594,-0.44371,-3.6031,1.06027,-0.44818,-1.0687,0.62283,13.40766,-1.30473,-0.52028,8.13566,8.3711,5.52481,-3.28279,3.02232,63.63572,-0.56799,5.47088,-21.35466,-3.36398,2.33464
10.66,-7.27833,-4.56458,0.35238,-2.04609,-1.3349,-0.19064,-0.01986,-0.52286,-0.35142,3.75457,0.15064,-0.86681,-0.28945,-3.10876,-0.38965,-3.60869,1.05262,-0.44695,-1.06944,0.62268,13.45755,-1.34623,-0.50527,8.11305,8.38512,5.51729,-3.28826,3.036,63.69835,-0.6071,5.62372,-21.37311,-3.35677,2.33726
10.68,-7.37576,-4.40544,0.27456,-2.02187,-1.31942,-0.18892,-0.03878,-0.49617,-0.35019,3.73944,0.15304,-0.86449,-0.28426,-3.11356,-0.342,-3.6123,1.04742,-0.44574,-1.07009,0.62249,13.5097,-1.37733,-0.49155,8.09072,8.39833,5.51064,-3.29289,3.06283,63.73919,-0.65631,5.79354,-21.39079,-3.35099,2.33881
10.7,-7.47057,-4.26187,0.20237,-1.99871,-1.3036,-0.18704,-0.05207,-0.47393,-0.35002,3.72434,0.15505,-0.86177,-0.27933,-3.10857,-0.30001,-3.61366,1.04487,-0.44446,-1.07065,0.62224,13.5591,-1.40683,-0.47965,8.06924,8.41138,5.50388,-3.2975,3.10849,63.79461,-0.70921,5.95231,-21.40879,-3.34023,2.336
10.72,-7.56153,-4.14336,0.13796,-1.97583,-1.28664,-0.18495,-0.0577,-0.45919,-0.35124,3.70632,0.15627,-0.85909,-0.27578,-3.09222,-0.26118,-3.61234,1.04495,-0.44302,-1.07117,0.62187,13.59962,-1.44548,-0.47049,8.049,8.42462,5.49663,-3.30279,3.18364,63.88397,-0.7586,6.02379,-21.4235,-3.34895,2.33525
10.74,-7.64874,-4.03965,0.08414,-1.95406,-1.26899,-0.18278,-0.05746,-0.44942,-0.35314,3.68844,0.15726,-0.85595,-0.27241,-3.06806,-0.22864,-3.60929,1.0473,-0.44152,-1.0716,0.62148,13.63692,-1.48303,-0.46324,8.0294,8.43782,5.48916,-3.3082,3.28028,63.98317,-0.81187,6.09045,-21.43893,-3.34912,2.32907
10.76,-7.73115,-3.93817,0.04279,-1.93419,-1.25056,-0.1806,-0.05353,-0.4421,-0.35509,3.67286,0.15838,-0.85244,-0.26889,-3.03958,-0.20418,-3.60533,1.05148,-0.44003,-1.07189,0.62112,13.6749,-1.51104,-0.45725,8.00969,8.45055,5.48221,-3.31321,3.39012,64.06129,-0.87474,6.20064,-21.45653,-3.33173,2.31635
10.78,-7.80977,-3.84185,0.0144,-1.91508,-1.23069,-0.17838,-0.04437,-0.44012,-0.35736,3.65694,0.15963,-0.84849,-0.26558,-3.00485,-0.18512,-3.59994,1.05755,-0.43848,-1.07211,0.62073,13.70986,-1.53208,-0.45316,7.99034,8.4627,5.47573,-3.31742,3.49247,64.13699,-0.95022,6.1776,-21.46273,-3.40314,2.33769
10.8,-7.88319,-3.75056,-0.00344,-1.89846,-1.21196,-0.1763,-0.03341,-0.43743,-0.35903,3.64474,0.16109,-0.84368,-0.26135,-2.97036,-0.17214,-3.5944,1.06417,-0.43693,-1.07225,0.6204,13.74132,-1.54693,-0.45089,7.97027,8.47519,5.46927,-3.32225,3.61129,64.20067,-1.01215,6.41443,-21.49248,-3.2969,2.29488
10.82,-7.95127,-3.66646,-0.01425,-1.88657,-1.19743,-0.17453,-0.02501,-0.42506,-0.3586,3.64182,0.16268,-0.83822,-0.2556,-2.94387,-0.16559,-3.5903,1.06982,-0.43546,-1.07225,0.62021,13.76895,-1.55538,-0.45019,7.94818,8.48905,5.46215,-3.32924,3.75742,64.20648,-1.02214,7.47434,-21.58562,-2.63643,2.05022
10.84,-8.01432,-3.58711,-0.01769,-1.87687,-1.18485,-0.17297,-0.01607,-0.41046,-0.35722,3.64227,0.16451,-0.83194,-0.24893,-2.91983,-0.16227,-3.58644,1.07527,-0.43398,-1.07222,0.62007,13.78968,-1.55621,-0.45184,7.92493,8.50338,5.45508,-3.33676,3.86413,64.19383,-1.0018,8.76597,-21.67425,-1.80754,1.76428
10.86,-8.06862,-3.51142,-0.01429,-1.86677,-1.17249,-0.17157,-0.00442,-0.39879,-0.35568,3.64166,0.16653,-0.82524,-0.24229,-2.89389,-0.15906,-3.5819,1.08102,-0.43243,-1.07223,0.61989,13.80143,-1.54711,-0.45651,7.90136,8.51727,5.4489,-3.34335,3.91873,64.15421,-0.97154,9.86227,-21.73207,-1.10009,1.53627
10.88,-8.11201,-3.43246,-0.00683,-1.85654,-1.16039,-0.1702,0.00744,-0.38286,-0.35279,3.64243,0.1682,-0.82048,-0.23799,-2.86832,-0.15438,-3.57716,1.0866,-0.43087,-1.07229,0.61968,13.80374,-1.52671,-0.4643,7.87742,8.53097,5.44358,-3.34962,3.90472,64.06567,-0.8973,11.23019,-21.77038,-0.2101,1.24884
10.9,-8.1512,-3.36519,0.00249,-1.84658,-1.15115,-0.16923,0.02054,-0.3723,-0.35082,3.64243,0.1699,-0.8133,-0.23055,-2.84532,-0.15021,-3.57267,1.09137,-0.42924,-1.07237,0.61949,13.79436,-1.49735,-0.47559,7.85224,8.54457,5.43931,-3.35494,3.92717,63.98888,-0.82639,12.05953,-21.78899,0.34183,1.09562
10.92,-8.19466,-3.32759,0.01196,-1.83735,-1.14742,-0.16909,0.03668,-0.38007,-0.35272,3.63914,0.17228,-0.79792,-0.21271,-2.82634,-0.14923,-3.56873,1.09475,-0.42744,-1.07245,0.61937,13.77107,-1.46233,-0.49074,7.82444,8.5581,5.43659,-3.35862,4.14107,64.05251,-0.83715,11.31971,-21.82493,-0.11293,1.32672
10.94,-8.2336,-3.30357,0.02012,-1.82796,-1.14694,-0.16932,0.05323,-0.39238,-0.35565,3.63504,0.17401,-0.78185,-0.19289,-2.8104,-0.14733,-3.56512,1.09704,-0.42558,-1.07257,0.61925,13.73622,-1.41722,-0.50973,7.79556,8.57131,5.43541,-3.36121,4.38287,64.14949,-0.85636,10.03922,-21.84204,-0.9066,1.68646
10.96,-8.26045,-3.2764,0.02644,-1.81738,-1.14729,-0.16947,0.06845,-0.39875,-0.35719,3.63202,0.17423,-0.77038,-0.1775,-2.79567,-0.14089,-3.56136,1.09863,-0.42377,-1.07276,0.61906,13.69128,-1.35976,-0.53223,7.76705,8.58407,5.43566,-3.36313,4.55227,64.21074,-0.83952,9.0232,-21.83886,-1.52213,1.97505
10.98,-8.2778,-3.25089,0.03075,-1.80542,-1.14906,-0.1696,0.08345,-0.40428,-0.35825,3.62989,0.17394,-0.75953,-0.16163,-2.78126,-0.13071,-3.55718,1.09947,-0.42196,-1.07303,0.6188,13.63849,-1.28985,-0.55812,7.73881,8.59613,5.4377,-3.36493,4.67651,64.30502,-0.82628,7.8185,-21.80893,-2.24111,2.32198
11,-8.29181,-3.23121,0.03223,-1.79377,-1.15294,-0.16982,0.09696,-0.40641,-0.35783,3.62693,0.17198,-0.75369,-0.15141,-2.76907,-0.11697,-3.55286,1.09933,-0.42012,-1.07335,0.61847,13.57533,-1.21319,-0.58734,7.71108,8.60777,5.44144,-3.36476,4.79299,64.36563,-0.79513,6.83942,-21.76633,-2.82248,2.59053
11.02,-8.31185,-3.22281,0.03037,-1.78444,-1.15974,-0.17023,0.10765,-0.40125,-0.35452,3.62088,0.16698,-0.75814,-0.15458,-2.76065,-0.09969,-3.54853,1.09807,-0.4182,-1.07372,0.61814,13.50034,-1.13546,-0.62015,7.68399,8.61882,5.44742,-3.36108,5.00016,64.28617,-0.71974,6.62763,-21.75675,-2.96564,2.58899
11.04,-8.33228,-3.21965,0.02669,-1.77599,-1.16829,-0.17063,0.11735,-0.39316,-0.34913,3.61385,0.16121,-0.76607,-0.1625,-2.75261,-0.07888,-3.54338,1.09613,-0.41624,-1.07416,0.6177,13.41783,-1.05441,-0.65541,7.65787,8.6292,5.45513,-3.35551,5.25788,64.16401,-0.64262,6.68331,-21.76131,-2.95619,2.49199
11.06,-8.34982,-3.21778,0.02288,-1.76726,-1.17767,-0.1708,0.12785,-0.38491,-0.34221,3.60769,0.15644,-0.77237,-0.16857,-2.74124,-0.05448,-3.53651,1.0941,-0.41426,-1.07472,0.61709,13.33269,-0.96803,-0.69229,7.63298,8.63858,5.46431,-3.34995,5.51291,64.06525,-0.59249,6.64129,-21.76005,-2.9992,2.43302
11.08,-8.3673,-3.21688,0.02026,-1.75823,-1.18807,-0.17071,0.13974,-0.37617,-0.33355,3.60091,0.15236,-0.77865,-0.17509,-2.72489,-0.02759,-3.52751,1.09245,-0.41219,-1.07537,0.61632,13.24635,-0.8781,-0.73042,7.60905,8.64648,5.47529,-3.34346,5.79736,63.97001,-0.56443,6.50568,-21.74752,-3.11437,2.39481
11.1,-8.38875,-3.2169,0.01856,-1.75197,-1.19814,-0.17032,0.15202,-0.36649,-0.32311,3.59537,0.14913,-0.78492,-0.18205,-2.70718,0.00253,-3.51697,1.09065,-0.41012,-1.07613,0.61541,13.15724,-0.79135,-0.76893,7.58685,8.65398,5.48579,-3.33728,6.09065,63.86188,-0.53965,6.64411,-21.75731,-3.04374,2.29803
11.12,-8.41546,-3.2104,0.01772,-1.75118,-1.2061,-0.16965,0.16361,-0.35686,-0.31143,3.59312,0.1471,-0.79039,-0.18827,-2.69232,0.03549,-3.50578,1.08828,-0.40825,-1.07695,0.61442,13.06335,-0.71615,-0.8073,7.56742,8.66207,5.49344,-3.33234,6.38943,63.74131,-0.49112,7.5788,-21.82398,-2.4314,2.0403
11.14,-8.4505,-3.2032,0.01967,-1.75421,-1.2127,-0.16855,0.17644,-0.34678,-0.29851,3.59212,0.14632,-0.79581,-0.19489,-2.67511,0.07037,-3.49293,1.08637,-0.4064,-1.07786,0.6133,12.96907,-0.64664,-0.84478,7.54972,8.66938,5.49882,-3.32812,6.66664,63.59396,-0.43149,8.7676,-21.88522,-1.64807,1.74579
11.16,-8.49426,-3.19725,0.02635,-1.75913,-1.21854,-0.16697,0.19221,-0.33714,-0.28492,3.59066,0.14702,-0.80099,-0.20177,-2.65111,0.10521,-3.47775,1.08596,-0.40448,-1.07885,0.61206,12.87755,-0.57813,-0.8809,7.53275,8.67436,5.50228,-3.32359,6.90452,63.44548,-0.37344,9.75848,-21.9164,-0.99094,1.50378
11.18,-8.54586,-3.19531,0.03815,-1.76535,-1.22433,-0.16528,0.21168,-0.33209,-0.2724,3.58774,0.1497,-0.80382,-0.20608,-2.61987,0.13648,-3.46055,1.0873,-0.40267,-1.07988,0.61072,12.78643,-0.51659,-0.91558,7.51698,8.67678,5.50198,-3.31901,7.10458,63.27563,-0.28292,11.00514,-21.92836,-0.15707,1.21138
11.2,-8.61243,-3.18553,0.05218,-1.77761,-1.22479,-0.16259,0.23133,-0.32098,-0.25849,3.58791,0.1543,-0.80868,-0.21397,-2.58897,0.17148,-3.44283,1.08941,-0.40089,-1.08094,0.60935,12.70091,-0.45355,-0.947,7.50258,8.67661,5.49531,-3.31641,7.29704,63.11661,-0.21693,11.75401,-21.91899,0.33642,1.03704
11.22,-8.70258,-3.15719,0.06388,-1.80145,-1.21459,-0.15804,0.24644,-0.29178,-0.24053,3.59615,0.16017,-0.82147,-0.23346,-2.5688,0.21762,-3.42671,1.09078,-0.39896,-1.08201,0.60808,12.62623,-0.37811,-0.97329,7.48954,8.67387,5.47952,-3.31792,7.57789,63.02694,-0.26546,11.00684,-21.91475,-0.21591,1.20413
11.24,-8.80708,-3.12117,0.07431,-1.8309,-1.19798,-0.15257,0.26078,-0.25631,-0.22259,3.60752,0.16845,-0.8357,-0.25555,-2.55168,0.2661,-3.41152,1.09276,-0.3972,-1.08303,0.60688,12.55594,-0.30026,-0.99554,7.4788,8.66722,5.45324,-3.32186,7.84281,62.95735,-0.34235,9.77267,-21.88343,-1.10692,1.48346
11.26,-8.91918,-3.08604,0.08436,-1.86092,-1.17935,-0.14715,0.27667,-0.22529,-0.20812,3.61762,0.17951,-0.84624,-0.27324,-2.53214,0.30829,-3.39706,1.09649,-0.3958,-1.08396,0.60579,12.48499,-0.22982,-1.01493,7.47092,8.65532,5.41546,-3.32685,8.08091,62.89102,-0.39418,8.83737,-21.8262,-1.80707,1.69766
11.28,-9.04016,-3.05035,0.0907,-1.89355,-1.15939,-0.14217,0.28932,-0.19829,-0.19747,3.62721,0.19093,-0.85733,-0.29149,-2.51943,0.34141,-3.38578,1.10085,-0.3945,-1.08466,0.60504,12.41466,-0.1649,-1.03105,7.4667,8.6389,5.36329,-3.33515,8.27624,62.84509,-0.4697,7.56185,-21.72014,-2.73565,1.98507
11.3,-9.17185,-3.01087,0.0922,-1.92578,-1.13239,-0.13617,0.30434,-0.16523,-0.18754,3.63852,0.20578,-0.86433,-0.30465,-2.50268,0.38044,-3.37499,1.10682,-0.39345,-1.08541,0.60426,12.34269,-0.09734,-1.04366,7.46735,8.61597,5.29802,-3.34371,8.4896,62.77023,-0.52718,6.85474,-21.6166,-3.31236,2.1666
11.32,-9.31654,-2.96462,0.088,-1.95433,-1.09241,-0.12757,0.32844,-0.11549,-0.17494,3.65362,0.22769,-0.8609,-0.30528,-2.46887,0.44149,-3.36138,1.11547,-0.39291,-1.0865,0.60297,12.26812,-0.01707,-1.05271,7.4748,8.58499,5.22172,-3.34892,8.81737,62.59054,-0.50862,7.89967,-21.6309,-2.77437,1.97869
11.34,-9.47333,-2.91674,0.07587,-1.98161,-1.04622,-0.11828,0.3535,-0.05945,-0.16305,3.66957,0.25061,-0.85436,-0.30148,-2.43255,0.5083,-3.34884,1.12511,-0.39229,-1.0876,0.60168,12.19039,0.06642,-1.05938,7.48859,8.54904,5.13275,-3.35495,9.13371,62.38197,-0.47354,9.49084,-21.65611,-1.88863,1.69008
11.36,-9.63967,-2.88002,0.05453,-2.00944,-1.00112,-0.11014,0.37283,-0.00746,-0.1547,3.68405,0.26974,-0.85027,-0.29948,-2.40539,0.56699,-3.3405,1.13445,-0.39122,-1.08845,0.6008,12.10882,0.14578,-1.06491,7.50868,8.51107,5.03016,-3.36479,9.39842,62.1784,-0.46971,10.75819,-21.63585,-1.22118,1.47833
11.38,-9.81235,-2.85955,0.02393,-2.03849,-0.9601,-0.10308,0.38681,0.04145,-0.14869,3.69807,0.28595,-0.84691,-0.29724,-2.38709,0.6198,-3.3361,1.14305,-0.39009,-1.08909,0.60023,12.02349,0.22464,-1.06962,7.53567,8.47133,4.91569,-3.37765,9.59695,61.963,-0.45793,12.17592,-21.59684,-0.44181,1.24484
11.4,-10.00005,-2.83955,-0.01568,-2.06308,-0.91862,-0.09598,0.40126,0.09376,-0.1428,3.71097,0.29974,-0.84406,-0.29496,-2.36381,0.67779,-3.33177,1.1524,-0.38819,-1.0897,0.59972,11.93094,0.30029,-1.07403,7.56967,8.43013,4.79004,-3.39289,9.77668,61.72538,-0.46666,13.33334,-21.52844,0.13753,1.06445
11.42,-10.21435,-2.80321,-0.06411,-2.07709,-0.87176,-0.08764,0.42316,0.15677,-0.13476,3.72139,0.3118,-0.84178,-0.29322,-2.32037,0.75157,-3.3232,1.16402,-0.38473,-1.09044,0.59899,11.82678,0.36759,-1.07834,7.60995,8.38711,4.6537,-3.40948,10.07735,61.49421,-0.54514,13.73123,-21.44022,0.11427,1.03662
11.44,-10.44075,-2.76416,-0.12053,-2.0863,-0.82396,-0.07918,0.4469,0.223,-0.12575,3.73061,0.32166,-0.83979,-0.29163,-2.26846,0.83125,-3.31296,1.17571,-0.38066,-1.09116,0.5982,11.71318,0.42672,-1.08162,7.65493,8.3419,4.50638,-3.42808,10.42077,61.24228,-0.63884,13.89138,-21.3425,-0.11096,1.05844
11.46,-10.66926,-2.73316,-0.18331,-2.09634,-0.77968,-0.07168,0.46793,0.285,-0.11678,3.73965,0.32894,-0.83827,-0.29047,-2.21868,0.90706,-3.3034,1.18575,-0.37684,-1.09174,0.5975,11.59007,0.47355,-1.08231,7.70138,8.29313,4.34754,-3.44875,10.73939,60.95549,-0.70521,14.16837,-21.24214,-0.25777,1.05813
11.48,-10.9031,-2.71007,-0.25108,-2.10636,-0.73828,-0.06473,0.49,0.34583,-0.10651,3.74751,0.33549,-0.83702,-0.28975,-2.16558,0.98146,-3.29268,1.19455,-0.37323,-1.09226,0.59677,11.45472,0.50175,-1.07867,7.74442,8.23738,4.17708,-3.46993,11.05461,60.63643,-0.75134,14.42536,-21.14213,-0.42801,1.06271
11.5,-11.1364,-2.67835,-0.32221,-2.11339,-0.69476,-0.05772,0.51411,0.40451,-0.09511,3.75666,0.3403,-0.83547,-0.28933,-2.10321,1.05966,-3.2787,1.20244,-0.36956,-1.09281,0.59586,11.30504,0.50276,-1.06738,7.7777,8.17133,3.99286,-3.49158,11.36137,60.28555,-0.78015,14.63798,-21.0473,-0.64605,1.07324
11.52,-11.35997,-2.61729,-0.39495,-2.11408,-0.64368,-0.05014,0.54079,0.45976,-0.08309,3.77027,0.34176,-0.83308,-0.28918,-2.02668,1.14586,-3.25968,1.20972,-0.36556,-1.09346,0.59468,11.13851,0.46305,-1.04457,7.79221,8.09001,3.7927,-3.51381,11.63014,59.89571,-0.79023,14.82145,-20.96773,-0.89442,1.07856
11.54,-11.57738,-2.5474,-0.46794,-2.11148,-0.58959,-0.04228,0.57217,0.51361,-0.06942,3.7856,0.34324,-0.83012,-0.28928,-1.93886,1.23544,-3.23606,1.21567,-0.36182,-1.09422,0.59323,10.95136,0.37393,-1.00566,7.77493,7.98456,3.57729,-3.53192,11.86773,59.48845,-0.77857,14.94199,-20.91337,-1.19225,1.09076
11.56,-11.79335,-2.48694,-0.53988,-2.1088,-0.53722,-0.03454,0.60919,0.56804,-0.05342,3.80017,0.34734,-0.82691,-0.28958,-1.84408,1.32359,-3.20879,1.21974,-0.35893,-1.0951,0.59154,10.73927,0.22316,-0.94539,7.70981,7.84462,3.34751,-3.54117,12.06889,59.08089,-0.7376,15.01638,-20.89927,-1.51534,1.10815
11.58,-12.01273,-2.43301,-0.60972,-2.10602,-0.48543,-0.02683,0.65273,0.62549,-0.03518,3.81389,0.35328,-0.82324,-0.29008,-1.74224,1.41099,-3.17771,1.22209,-0.35691,-1.09615,0.58961,10.49496,-0.00815,-0.85776,7.57914,7.6597,3.10205,-3.53794,12.21344,58.67445,-0.65883,15.15188,-20.94947,-1.7794,1.10057
11.6,-12.20605,-2.37892,-0.67672,-2.09833,-0.4323,-0.01894,0.70046,0.68192,-0.01572,3.82869,0.36158,-0.81919,-0.2901,-1.6324,1.49954,-3.14263,1.22214,-0.35589,-1.09748,0.58735,10.219,-0.32766,-0.73492,7.36224,7.41713,2.84106,-3.51867,12.27691,58.32901,-0.57534,14.99019,-21.06251,-2.23244,1.14781
11.62,-12.34208,-2.31796,-0.74093,-2.08064,-0.37543,-0.01062,0.74868,0.73612,0.0042,3.84644,0.37282,-0.81507,-0.28938,-1.51535,1.59086,-3.10395,1.21943,-0.35585,-1.09914,0.58475,9.91404,-0.74094,-0.56875,7.03789,7.10425,2.56468,-3.47926,12.23243,58.09095,-0.5289,14.0876,-21.20393,-3.2029,1.35496
11.64,-12.44626,-2.25364,-0.80237,-2.05664,-0.317,-0.00224,0.79838,0.79045,0.02439,3.865,0.38599,-0.81079,-0.28787,-1.39501,1.68197,-3.06312,1.2142,-0.35707,-1.10113,0.58188,9.5681,-1.26919,-0.35504,6.58747,6.71024,2.27306,-3.41512,12.02599,57.94963,-0.47974,12.86557,-21.39366,-4.37835,1.62042
11.66,-12.54258,-2.1955,-0.86222,-2.03012,-0.25953,0.00579,0.84919,0.84989,0.04497,3.88212,0.40027,-0.80645,-0.2859,-1.27695,1.76999,-3.02216,1.20701,-0.35964,-1.10339,0.57887,9.17234,-1.92606,-0.09223,5.99706,6.22762,1.96756,-3.32255,11.66182,57.87244,-0.40459,11.66211,-21.67918,-5.51279,1.86088
11.68,-12.63965,-2.13107,-0.92337,-2.00049,-0.20046,0.01376,0.89799,0.92953,0.06703,3.89635,0.41513,-0.80264,-0.28512,-1.16595,1.85458,-2.98285,1.19887,-0.3629,-1.10582,0.57595,8.72851,-2.70829,0.21902,5.26155,5.65588,1.6503,-3.20187,11.16064,57.91673,-0.33328,10.2163,-22.02098,-6.80565,2.1459
11.7,-12.68484,-2.06302,-0.98271,-1.96342,-0.14314,0.02096,0.94257,0.98685,0.08428,3.91313,0.43067,-0.79865,-0.28125,-1.05762,1.93666,-2.94518,1.18806,-0.36792,-1.10855,0.57258,8.24484,-3.58703,0.57216,4.39182,5.00184,1.32947,-3.05155,10.5086,58.03913,-0.24665,8.89675,-22.47498,-7.99519,2.38512
11.72,-12.62874,-1.99605,-1.03576,-1.91495,-0.09143,0.0267,0.97748,0.96712,0.08913,3.94239,0.44703,-0.79352,-0.26875,-0.95018,2.01626,-2.90982,1.17346,-0.37567,-1.11157,0.56825,7.74534,-4.51214,0.95222,3.42401,4.28799,1.01579,-2.87477,9.79296,58.20261,-0.13034,8.18981,-23.14285,-8.72774,2.45528
11.74,-12.52222,-1.90817,-1.08931,-1.85902,-0.04053,0.03163,1.00352,0.9238,0.0881,3.97539,0.46301,-0.78858,-0.2536,-0.84982,2.09284,-2.8784,1.15741,-0.38412,-1.1145,0.5633,7.2524,-5.43323,1.33245,2.41777,3.55826,0.71882,-2.68732,9.07501,58.4013,-0.02413,7.70499,-23.909,-9.2675,2.4586
11.76,-12.41941,-1.78452,-1.14866,-1.80012,0.01367,0.03642,1.0206,0.89949,0.08672,4.00515,0.47753,-0.78467,-0.24054,-0.76331,2.16513,-2.85257,1.14268,-0.3913,-1.11683,0.55808,6.78531,-6.28728,1.6823,1.44152,2.86368,0.45074,-2.50624,8.42824,58.61645,0.04074,7.16462,-24.62956,-9.84159,2.48215
