T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.26,2e-05,2e-05,0.00117,0.0001,5e-05,0.00011,0.00636,2e-05,4e-05,0.09758,0.02028,7e-05,0.00018,5e-05,0.01077,0.0001,0.03238,0.00015,8e-05,0.08171,0.09819,1e-05,4e-05,0.03948,0.24205,0.18097,9e-05,0.06361,0.39963,5e-05,0.0467,0.00015,0.00722,0.04838,0.03748,0.02156,3e-05,0.06859,0.05406,0.01326,2e-05,0.0072,0.00776,8e-05,0.0004,0.12077,0.03376,0.04958,2e-05,0.10364,4e-05,0.04815,0.16923,0.0002,5e-05,0.00147,0.04754,2e-05,1e-05,8e-05,0.09479,7e-05,1e-05,0.01379,2e-05,0.18776,0.06682,6e-05
11.28,1e-05,2e-05,0.00125,8e-05,5e-05,0.0001,0.00665,2e-05,3e-05,0.09784,0.02144,7e-05,0.00015,5e-05,0.01192,0.00011,0.0325,0.00014,8e-05,0.08159,0.09761,1e-05,4e-05,0.03946,0.24161,0.17948,8e-05,0.06511,0.39934,5e-05,0.03997,7e-05,0.00599,0.05657,0.03798,0.02131,2e-05,0.06978,0.05315,0.0128,2e-05,0.00634,0.00736,8e-05,0.00029,0.12235,0.03598,0.04933,2e-05,0.10331,4e-05,0.04798,0.16933,0.00018,4e-05,0.00105,0.04829,1e-05,1e-05,0.00037,0.09502,5e-05,0,0.01643,3e-05,0.18682,0.09673,7e-05
11.3,3e-05,2e-05,0.00127,0.00011,8e-05,0.00015,0.00701,3e-05,5e-05,0.09817,0.02305,9e-05,0.00025,6e-05,0.0133,0.00013,0.0327,0.00022,0.00011,0.08154,0.09703,1e-05,6e-05,0.03947,0.24112,0.17724,0.00012,0.06678,0.39889,8e-05,0.03623,0.00029,0.00514,0.06176,0.03855,0.02104,2e-05,0.07098,0.05193,0.01233,3e-05,0.00531,0.00701,0.00011,0.00025,0.1234,0.03769,0.04902,3e-05,0.10299,6e-05,0.04794,0.16952,0.00025,3e-05,0.00063,0.0489,4e-05,6e-05,0.0003,0.09529,4e-05,3e-05,0.01845,3e-05,0.186,0.11524,9e-05
11.32,2e-05,2e-05,0.00121,8e-05,6e-05,0.00013,0.00756,3e-05,4e-05,0.09856,0.02543,0.00021,0.0002,6e-05,0.01541,0.00011,0.03295,0.00018,9e-05,0.08134,0.09643,1e-05,5e-05,0.03951,0.24019,0.17463,9e-05,0.06933,0.39773,6e-05,0.04175,0.00029,0.00447,0.05639,0.03915,0.02071,2e-05,0.07201,0.05009,0.01153,4e-05,0.00372,0.00653,8e-05,0.0002,0.12318,0.03772,0.04835,3e-05,0.10256,5e-05,0.04783,0.16965,0.00021,2e-05,0.00012,0.04931,3e-05,4e-05,0.00023,0.09542,3e-05,2e-05,0.01779,2e-05,0.18612,0.09667,7e-05
11.34,0,0,0.00103,0,1e-05,0,0.00809,0,0,0.09891,0.02779,1e-05,1e-05,0,0.01769,0,0.03319,1e-05,0,0.08099,0.0958,0.00053,0,0.03957,0.23905,0.17146,0,0.07177,0.39639,0,0.05015,1e-05,0.00372,0.04812,0.0398,0.02036,0,0.07296,0.04792,0.01058,0,0.00189,0.00604,0,1e-05,0.12178,0.03709,0.0476,0,0.1021,0,0.0476,0.16961,1e-05,0,9e-05,0.04956,0,0,1e-05,0.09552,0,0,0.01652,0,0.18625,0.06641,0
11.36,0,0,0.00074,0,0,0,0.00854,0,0,0.0993,0.02991,0,0,0,0.01974,0,0.03346,0,0,0.08089,0.09515,0.00103,0,0.03967,0.23799,0.16803,0,0.07385,0.3951,0,0.05684,0,0.00316,0.04209,0.0405,0.02011,0,0.07398,0.04585,0.00985,0,0.00024,0.00574,0,0,0.12118,0.03684,0.04706,1e-05,0.10184,0,0.04746,0.16974,2e-05,0,6e-05,0.04982,0,0,0,0.0958,0,0,0.01639,0,0.18607,0.04362,0
11.38,2e-05,1e-05,0.00036,6e-05,2e-05,0.00011,0.00887,0.00092,4e-05,0.09972,0.03178,6e-05,0.00011,0.0001,0.02162,6e-05,0.03376,0.00012,0.00014,0.08099,0.0945,0.00156,5e-05,0.03983,0.23697,0.16425,7e-05,0.07543,0.39378,9e-05,0.06434,0.0001,0.0029,0.03547,0.04123,0.01997,4e-05,0.0751,0.04399,0.00933,2e-05,0.00025,0.00556,4e-05,9e-05,0.12083,0.03666,0.04679,3e-05,0.10176,5e-05,0.04744,0.17016,0.00024,1e-05,7e-05,0.05011,3e-05,3e-05,5e-05,0.09622,1e-05,5e-05,0.01605,3e-05,0.18577,0.01735,4e-05
11.4,0,0,0.00015,1e-05,1e-05,2e-05,0.00919,0.00184,1e-05,0.10003,0.03324,1e-05,3e-05,8e-05,0.0236,1e-05,0.034,2e-05,1e-05,0.08074,0.09376,0.00202,1e-05,0.04,0.23573,0.16001,1e-05,0.07683,0.39222,1e-05,0.07045,1e-05,0.01639,0.03031,0.04201,0.01982,0.00035,0.07596,0.04208,0.0086,0,0.00016,0.0053,0,1e-05,0.1203,0.03631,0.04632,1e-05,0.10158,1e-05,0.04711,0.16996,2e-05,0,3e-05,0.05026,0,0,1e-05,0.0966,0,0,0.01629,0,0.18515,0.01005,1e-05
11.42,1e-05,1e-05,0.00017,8e-05,3e-05,0.00017,0.00972,0.00301,2e-05,0.10034,0.03472,6e-05,0.00012,7e-05,0.0262,3e-05,0.0344,0.00026,7e-05,0.08099,0.09295,0.00247,2e-05,0.04021,0.23459,0.15549,3e-05,0.0792,0.39077,2e-05,0.07256,7e-05,0.01223,0.02955,0.04292,0.01958,0.00099,0.07654,0.03995,0.008,3e-05,0.00015,0.00503,4e-05,0.00017,0.12011,0.03617,0.04546,2e-05,0.10134,8e-05,0.04691,0.17022,0.00043,1e-05,4e-05,0.05048,1e-05,2e-05,5e-05,0.0971,1e-05,3e-05,0.01904,2e-05,0.18441,0.00711,4e-05
11.44,1e-05,1e-05,0.00016,6e-05,7e-05,0.00016,0.01026,0.00422,5e-05,0.10058,0.03578,9e-05,0.0003,5e-05,0.02899,4e-05,0.03472,0.0002,9e-05,0.0809,0.09206,0.00286,5e-05,0.04045,0.23333,0.15056,4e-05,0.0819,0.38917,7e-05,0.07341,0.00019,0.00883,0.03017,0.04387,0.01931,0.00171,0.07686,0.0378,0.00724,2e-05,0.00012,0.00472,3e-05,0.00013,0.11989,0.03613,0.04442,4e-05,0.10104,5e-05,0.04636,0.17036,0.00045,1e-05,4e-05,0.05067,1e-05,2e-05,4e-05,0.09763,1e-05,2e-05,0.02234,2e-05,0.18361,0.0116,4e-05
11.46,0,0,5e-05,0,0,1e-05,0.01071,0.00531,0,0.1008,0.03647,0,1e-05,0,0.03157,0,0.03497,1e-05,0,0.08045,0.09108,0.00314,0,0.04069,0.23189,0.14522,0,0.08439,0.38733,1e-05,0.07486,0,0.00668,0.03013,0.04482,0.01908,0.00243,0.07718,0.03571,0.00642,0,1e-05,0.00433,0,1e-05,0.11947,0.03573,0.04341,0,0.10071,0,0.04573,0.17025,3e-05,0,1e-05,0.05064,0,0,0,0.09819,0,0,0.02461,0,0.18269,0.01458,0
11.48,0,0,4e-05,0,0,1e-05,0.01122,0.00645,0,0.10101,0.0372,0,1e-05,0,0.03416,0,0.03523,1e-05,0,0.08034,0.09001,0.00332,0,0.04092,0.23033,0.13953,0,0.08687,0.3853,0,0.07622,0,0.00553,0.03026,0.04581,0.01892,0.00329,0.07755,0.03381,0.00579,0,1e-05,0.00395,0,1e-05,0.11929,0.03565,0.04237,0,0.10039,0,0.04529,0.17033,3e-05,0,1e-05,0.05047,0,0,0,0.09879,0,0,0.02622,0,0.18183,0.01925,0
11.5,0,1e-05,7e-05,0.00013,4e-05,0.00011,0.01178,0.00756,6e-05,0.10127,0.03783,2e-05,0.00015,1e-05,0.0369,3e-05,0.03548,0.00017,4e-05,0.08038,0.08884,0.00334,1e-05,0.0411,0.22852,0.13339,3e-05,0.08929,0.38307,6e-05,0.07734,0,0.00471,0.03057,0.04679,0.0187,0.00424,0.0779,0.03185,0.00527,1e-05,5e-05,0.0036,2e-05,0.00011,0.11911,0.03572,0.04116,1e-05,0.09998,2e-05,0.04499,0.17051,0.00021,0,2e-05,0.04995,1e-05,1e-05,2e-05,0.09943,1e-05,1e-05,0.02727,0,0.18101,0.02579,2e-05
11.52,0,0,0,1e-05,0,1e-05,0.01238,0.00856,0,0.10163,0.03789,0,1e-05,0,0.03988,0,0.03568,1e-05,0,0.08005,0.08753,0.00306,0,0.04117,0.22621,0.12669,0,0.09139,0.38059,0,0.07831,0,0.00373,0.03071,0.04773,0.01827,0.00512,0.07784,0.02948,0.00449,0,0,0.00308,0,1e-05,0.11872,0.03558,0.03966,0,0.09938,0,0.04436,0.17052,1e-05,0,0,0.04887,0,0,0,0.10004,0,0,0.02758,0,0.18033,0.03321,0
11.54,3e-05,2e-05,5e-05,0.00016,5e-05,0.00029,0.01313,0.00961,9e-05,0.10215,0.03848,0.00018,0.00028,5e-05,0.04306,0.00011,0.03592,0.00031,9e-05,0.08016,0.08614,0.00262,5e-05,0.04109,0.22335,0.11962,4e-05,0.09329,0.37802,0.00011,0.07898,0.0002,0.00333,0.03109,0.04866,0.0178,0.00611,0.07786,0.02705,0.00407,3e-05,8e-05,0.00269,0.00013,0.00045,0.11873,0.03582,0.03797,3e-05,0.09874,8e-05,0.04418,0.17085,0.00037,5e-05,0.00014,0.04712,3e-05,3e-05,0.00014,0.10059,2e-05,2e-05,0.02725,6e-05,0.17992,0.0428,5e-05
11.56,0,0,0,1e-05,0,2e-05,0.01395,0.01058,1e-05,0.10244,0.03852,2e-05,2e-05,0,0.04607,0,0.03598,2e-05,1e-05,0.07963,0.08439,0.00156,0,0.04073,0.21935,0.11182,0,0.09484,0.37542,0,0.07934,1e-05,0.00252,0.03155,0.04955,0.01736,0.00699,0.07764,0.0246,0.0031,0,1e-05,0.00199,0,2e-05,0.11788,0.03564,0.03608,0,0.09783,0,0.04356,0.17078,2e-05,0,8e-05,0.04423,0,0,0,0.10082,0,0,0.02574,0,0.17974,0.05287,0
11.58,1e-05,1e-05,3e-05,8e-05,8e-05,0.00016,0.01498,0.01167,6e-05,0.10282,0.0394,0.00013,0.00023,3e-05,0.04918,0.0001,0.03605,0.00016,8e-05,0.07949,0.0825,0.00118,9e-05,0.04006,0.21429,0.10374,0.00012,0.09599,0.37284,2e-05,0.08006,0.0001,0.00189,0.03138,0.05047,0.01699,0.00792,0.0776,0.02231,0.00256,3e-05,3e-05,0.00138,2e-05,0.00025,0.11764,0.03588,0.03411,4e-05,0.09695,1e-05,0.04345,0.17113,0.00015,2e-05,0.00118,0.04025,3e-05,3e-05,0.00013,0.10082,1e-05,1e-05,0.023,1e-05,0.1802,0.06113,6e-05
11.6,1e-05,1e-05,2e-05,0.00016,7e-05,0.00014,0.01607,0.01273,4e-05,0.10325,0.04027,0.00011,0.00025,5e-05,0.05225,0.0001,0.03606,0.00014,0.00011,0.07924,0.08033,0.00094,7e-05,0.03891,0.20749,0.095,0.0001,0.0965,0.37068,5e-05,0.07921,0.00034,0.00151,0.03272,0.05128,0.01662,0.00879,0.07737,0.01986,0.00183,3e-05,5e-05,0.00064,6e-05,0.0002,0.117,0.0359,0.03198,3e-05,0.09589,2e-05,0.04331,0.17141,0.00021,1e-05,0.00299,0.03448,3e-05,3e-05,0.00011,0.10026,1e-05,5e-05,0.02011,1e-05,0.18124,0.07592,5e-05
11.62,1e-05,1e-05,2e-05,0.00013,5e-05,0.00011,0.01717,0.01373,0.00052,0.10372,0.04148,9e-05,0.0002,4e-05,0.05541,8e-05,0.03598,0.00011,9e-05,0.07885,0.07793,0.00078,6e-05,0.0372,0.19872,0.08575,8e-05,0.09614,0.36917,4e-05,0.07444,0.00027,0.00125,0.03861,0.05186,0.01619,0.00961,0.0767,0.01725,0.00106,2e-05,4e-05,0.00053,5e-05,0.00016,0.11636,0.03577,0.02968,3e-05,0.09469,2e-05,0.04328,0.17162,0.00017,1e-05,0.00546,0.02669,2e-05,2e-05,9e-05,0.09912,1e-05,5e-05,0.01848,2e-05,0.18244,0.10811,4e-05
11.64,6e-05,2e-05,3e-05,0.00015,0.00012,0.00146,0.01833,0.01476,0.00127,0.10429,0.043,0.00013,0.00027,7e-05,0.05862,0.00017,0.03588,0.00025,0.00014,0.07873,0.07524,0.00067,0.0001,0.03484,0.1878,0.07605,0.00015,0.09457,0.36826,0.00015,0.06802,0.00034,0.00103,0.04622,0.05233,0.01575,0.01042,0.07583,0.01464,0.00167,4e-05,7e-05,0.00079,0.00013,0.00022,0.11585,0.03564,0.02735,5e-05,0.09352,8e-05,0.04355,0.17204,0.00048,3e-05,0.00871,0.01675,6e-05,5e-05,0.00014,0.09735,4e-05,4e-05,0.01685,9e-05,0.18409,0.14718,0.00011
11.66,7e-05,2e-05,4e-05,0.00014,0.00013,0.00312,0.0195,0.01589,0.00179,0.10477,0.04461,0.00012,0.00033,7e-05,0.06177,0.00016,0.03566,0.00025,0.00013,0.07838,0.07215,0.00059,0.00014,0.03172,0.17432,0.06585,0.00015,0.09171,0.36778,0.00017,0.06167,0.00038,0.00089,0.05307,0.05274,0.01535,0.0112,0.07485,0.01202,0.0026,5e-05,0.00011,0.00072,0.00014,0.00026,0.11522,0.03545,0.02504,0.0001,0.09226,7e-05,0.04386,0.17237,0.00054,4e-05,0.01281,0.0045,6e-05,6e-05,0.00014,0.09472,4e-05,5e-05,0.01425,9e-05,0.18656,0.18494,0.00011
11.68,6e-05,2e-05,3e-05,0.00012,0.00011,0.00345,0.02061,0.01736,0.00233,0.10513,0.04622,0.0001,0.00027,6e-05,0.06469,0.00014,0.03541,0.00021,0.00011,0.07791,0.06865,0.00051,0.01052,0.02783,0.1583,0.05523,0.00013,0.08775,0.36805,0.00014,0.05402,0.0003,0.00074,0.06117,0.05314,0.0149,0.01199,0.07374,0.00929,0.00222,4e-05,9e-05,0.00061,0.00012,0.00021,0.11463,0.03531,0.02286,8e-05,0.09104,6e-05,0.04422,0.17271,0.00045,4e-05,0.01769,0.00385,5e-05,5e-05,0.00012,0.09126,3e-05,3e-05,0.01174,7e-05,0.18948,0.228,9e-05
11.7,7e-05,2e-05,3e-05,0.00011,0.00011,0.0038,0.02162,0.01843,0.00274,0.10558,0.048,0.0001,0.00028,7e-05,0.06757,0.00012,0.03511,0.0003,0.00012,0.07747,0.06485,0.00044,0.0225,0.02323,0.14001,0.04454,0.00012,0.08264,0.36885,0.00013,0.04705,0.00124,0.00078,0.068,0.05334,0.01442,0.01276,0.07237,0.00666,0.00193,3e-05,9e-05,0.00053,0.00012,0.00028,0.11406,0.03484,0.02075,0.0001,0.08988,8e-05,0.04492,0.17316,0.00047,4e-05,0.02321,0.00339,4e-05,4e-05,0.00015,0.08697,4e-05,5e-05,0.00871,8e-05,0.19367,0.26776,0.00012
11.72,6e-05,2e-05,3e-05,0.0001,9e-05,0.00406,0.02241,0.01805,0.00283,0.10636,0.04977,9e-05,0.00024,5e-05,0.07031,0.00024,0.03467,0.00025,0.0001,0.07682,0.06091,0.00038,0.03544,0.01811,0.12002,0.03404,0.0001,0.07701,0.36986,0.00011,0.04331,0.00103,0.00065,0.06998,0.05309,0.01395,0.01344,0.07058,0.00427,0.00167,3e-05,7e-05,0.00046,0.00011,0.00023,0.1133,0.03326,0.01863,8e-05,0.08889,7e-05,0.0458,0.17359,0.00039,3e-05,0.02904,0.00296,4e-05,4e-05,0.00013,0.08193,3e-05,3e-05,0.00463,6e-05,0.19935,0.29212,0.0001
11.74,0,0,0,0,0,0.00333,0.02297,0.0172,0.0025,0.10716,0.05134,0,1e-05,0,0.07284,0,0.03414,1e-05,1e-05,0.07582,0.05699,0.00011,0.04761,0.01277,0.0995,0.02401,0,0.07131,0.3711,0,0.04071,2e-05,1e-05,0.07,0.05261,0.01332,0.01411,0.06845,0.00186,0.0005,0,0,6e-05,0,0,0.11238,0.0312,0.01663,0,0.08776,0,0.0466,0.17381,1e-05,0,0.03463,0.0015,0,0,0,0.07651,0,0,0.00084,0,0.20563,0.30958,0
11.76,0,0,0,0,0.00125,0.00327,0.02336,0.01675,0.00242,0.10796,0.05294,0,0,0,0.07536,0,0.0337,0,0,0.07511,0.05332,0,0.05926,0.00762,0.08007,0.01506,0,0.06623,0.37246,0.00241,0.03785,0,0,0.07067,0.05218,0.01246,0.01488,0.06627,0.00063,1e-05,0,0,0,0,0,0.11182,0.02959,0.01494,0,0.08697,0,0.04747,0.17416,0,0,0.03995,0.00075,0,0,0,0.07136,0,0,0.00037,0,0.21182,0.32874,0
11.78,0,0,0,0,0.00333,0.0037,0.02328,0.01623,0.00231,0.10901,0.05437,0,0,0,0.07757,0,0.0334,0,0,0.07442,0.05005,0,0.0692,0.00291,0.06277,0.00742,0,0.06216,0.37401,0.00294,0.03501,0,0,0.07219,0.05183,0.01145,0.01569,0.06403,0.00011,0,0,0,0,0,0,0.11136,0.02786,0.01375,0,0.08645,0,0.04806,0.17433,0,0,0.04456,0.00012,0,0,0,0.0667,0,0,5e-05,0,0.21713,0.34828,0
11.8,0,0,1e-05,2e-05,0.00616,0.00418,0.02335,0.01585,0.00217,0.10963,0.05564,4e-05,4e-05,1e-05,0.07982,1e-05,0.03302,6e-05,4e-05,0.07343,0.04716,1e-05,0.07712,0.00188,0.04816,0.00129,1e-05,0.05874,0.37483,0.00291,0.03384,5e-05,5e-05,0.07127,0.05123,0.00983,0.01654,0.06159,0.00011,7e-05,1e-05,1e-05,1e-05,2e-05,2e-05,0.11102,0.02642,0.01234,0,0.08591,2e-05,0.04851,0.1744,2e-05,1e-05,0.04813,0.0001,0.00538,1e-05,1e-05,0.0627,0,1e-05,6e-05,0,0.22224,0.35887,1e-05
11.82,0,0,0,0,0.00928,0.00443,0.02428,0.01591,0.00201,0.10882,0.05672,0,0,0,0.08248,0,0.03219,0,0,0.0717,0.04442,0,0.08208,0.00135,0.03624,0.00076,0,0.05523,0.37416,0.00311,0.0362,0,0,0.0639,0.04997,0.00699,0.01733,0.05873,0,0,0,0,0,0,0,0.1105,0.02564,0.00988,0,0.08496,0,0.04886,0.17408,1e-05,0,0.0506,0,0.01023,0,0.00459,0.0594,0,0,0,0,0.22827,0.34817,0
11.84,0,0,1e-05,3e-05,0.01287,0.00483,0.02536,0.01607,0.00181,0.1075,0.05768,2e-05,5e-05,1e-05,0.08501,4e-05,0.03126,6e-05,3e-05,0.06967,0.04199,0,0.08468,0.00107,0.02711,0.0006,1e-05,0.05189,0.37284,0.00308,0.04002,1e-05,2e-05,0.05458,0.0485,0.00343,0.01803,0.05578,3e-05,6e-05,1e-05,2e-05,1e-05,2e-05,0.0001,0.11009,0.02511,0.00728,1e-05,0.08398,3e-05,0.0489,0.17339,0.00016,0,0.05201,3e-05,0.01419,1e-05,0.00812,0.05685,1e-05,1e-05,2e-05,0,0.23395,0.32777,1e-05
11.86,0,0.00267,0,0,0.0167,0.00527,0.02599,0.01609,0.00156,0.10635,0.05821,0,0,0,0.08697,0,0.0304,0,0,0.06714,0.03984,0,0.0854,0.00068,0.02048,0.00046,0,0.0491,0.37161,0.00205,0.04354,0,0,0.04674,0.04722,0.00222,0.01855,0.0529,0,0,0,0,0,0,0,0.10956,0.02428,0.00515,0,0.08314,0,0.0481,0.17181,0,0,0.05248,0,0.01685,0,0.01045,0.05496,0,0,0,0,0.23829,0.30846,0
11.88,0,0.00627,0,0,0.02096,0.00594,0.02655,0.01613,0.00138,0.10509,0.05869,0,0,0,0.0888,0,0.02957,0,0,0.06424,0.03782,0,0.0846,0.00051,0.01589,0.00039,0,0.04645,0.37051,0.00114,0.048,1e-05,0,0.03815,0.04605,0.00165,0.0189,0.05003,0,1e-05,0,1e-05,9e-05,0,0,0.10912,0.02343,0.00312,0,0.08231,0,0.04707,0.16943,0,0,0.05224,0,0.0189,0,0.0118,0.05368,0,0,0,0,0.24206,0.28289,0
11.9,0,0.01081,0,0,0.02547,0.00672,0.02698,0.01608,0.00107,0.10383,0.05893,0,1e-05,0,0.09009,0,0.02867,1e-05,0,0.06099,0.03569,0,0.08239,0.0004,0.01288,0.00031,0,0.04401,0.36877,0.00032,0.05145,1e-05,1e-05,0.0313,0.04496,0.00132,0.01893,0.04748,0,1e-05,0,1e-05,7e-05,0,1e-05,0.10858,0.02253,0.00145,0,0.08148,0,0.04494,0.16585,1e-05,0,0.05087,0,0.02019,0,0.01206,0.05262,0,0,0,0,0.24455,0.26294,0
11.92,5e-05,0.01651,9e-05,9e-05,0.03009,0.00789,0.0273,0.01588,0.00083,0.10277,0.05898,0.00021,0.00027,5e-05,0.09067,0.0001,0.02761,0.00024,0.00025,0.05826,0.03419,4e-05,0.08046,0.00033,0.01181,0.00039,0.00019,0.04259,0.36556,0.00046,0.05162,0.00021,0.00022,0.02935,0.04396,0.00109,0.01857,0.0457,8e-05,0.00036,8e-05,0.00015,0.00024,0.0001,0.0002,0.10827,0.02178,0.00047,8e-05,0.08117,0.00014,0.04067,0.16176,0.00027,2e-05,0.04884,0.00011,0.02105,2e-05,0.01214,0.05192,2e-05,1e-05,0.00116,6e-05,0.24512,0.26429,7e-05
11.94,4e-05,0.02278,7e-05,8e-05,0.03478,0.00878,0.02752,0.01553,0.00041,0.10165,0.05865,0.00017,0.00022,0.00076,0.09101,8e-05,0.0262,0.0002,0.00021,0.05486,0.0331,3e-05,0.07868,0.00028,0.01188,0.00033,0.00015,0.04166,0.36169,0.0004,0.05076,0.00016,0.00017,0.02886,0.04303,0.00093,0.01766,0.04423,6e-05,0.0003,6e-05,0.00012,0.0002,8e-05,0.00016,0.10734,0.02078,0.0004,6e-05,0.08069,0.00012,0.03503,0.15546,0.00022,1e-05,0.04644,9e-05,0.02148,2e-05,0.01187,0.05131,2e-05,1e-05,0.00201,5e-05,0.24476,0.27238,5e-05
11.96,0,0.02872,0,1e-05,0.03974,0.00963,0.02786,0.01517,0.00017,0.10047,0.05825,3e-05,2e-05,0.00114,0.09177,0,0.0246,0,0,0.05068,0.03226,0,0.07717,0.00014,0.01257,0.0001,0.00011,0.04076,0.35798,0.00011,0.05056,0,0,0.02752,0.04225,0.00046,0.01633,0.04284,7e-05,2e-05,0,2e-05,0.00038,0,1e-05,0.10629,0.01968,0.00017,0,0.07988,0,0.02898,0.14736,2e-05,0,0.04395,0,0.02125,0,0.01125,0.05095,0,0,0.00209,0,0.24436,0.27639,1e-05
11.98,0,0.03482,0,0,0.04471,0.01087,0.02859,0.01482,2e-05,0.09932,0.05809,0,0,0.00181,0.09325,0,0.02271,0,0,0.04763,0.03182,0,0.07697,4e-05,0.01374,0,0,0.0399,0.35474,0,0.05023,0,0,0.02658,0.04158,0.00017,0.0147,0.04156,0,0,0,0,0.00066,0,0,0.10559,0.01871,5e-05,0,0.08019,0,0.02165,0.14001,0,0,0.04168,0,0.02061,0,0.0107,0.05047,0,0,0.00181,0,0.24381,0.28099,0
12,5e-05,0.04122,9e-05,0.00042,0.05023,0.01303,0.02954,0.01473,0.00027,0.09843,0.05861,0.00057,0.00112,0.00214,0.0954,0.00041,0.02119,0.00052,0.0007,0.04375,0.0318,3e-05,0.07695,7e-05,0.0155,0.00029,0.0004,0.03953,0.35074,0.00042,0.05015,0.00029,0.00014,0.02529,0.04118,0.00015,0.01274,0.04112,0.00042,0.00078,0.00018,0.00028,0.00144,9e-05,0.00079,0.1065,0.01894,0.00036,0.00023,0.07866,0.00027,0.01444,0.13091,0.00127,2e-05,0.03905,0.00044,0.02003,7e-05,0.01063,0.05075,1e-05,0.00013,0.00163,4e-05,0.24326,0.2861,0.00012
12.02,4e-05,0.04774,7e-05,0.00033,0.05533,0.01435,0.02987,0.01459,0.00022,0.09786,0.05798,0.00046,0.00089,0.00172,0.09682,0.00033,0.02025,0.00041,0.00056,0.03288,0.03227,2e-05,0.07468,6e-05,0.01732,0.00023,0.00032,0.04014,0.34419,0.00033,0.05088,0.00023,0.00012,0.0223,0.04105,0.00012,0.01017,0.04131,0.00033,0.00062,0.00014,0.00022,0.00178,8e-05,0.00063,0.10614,0.01847,0.00172,0.00018,0.07115,0.00021,0.00848,0.11274,0.00102,1e-05,0.03564,0.00036,0.01959,6e-05,0.0103,0.05155,1e-05,0.0001,0.00111,3e-05,0.24268,0.29063,9e-05
12.04,3e-05,0.05413,6e-05,0.00027,0.06044,0.01577,0.03024,0.01452,0.00018,0.09746,0.05736,0.00037,0.00073,0.00143,0.09809,0.00027,0.01966,0.00069,0.00046,0.02118,0.03341,2e-05,0.07287,5e-05,0.01919,0.00019,0.00027,0.04116,0.33676,0.00036,0.05178,0.00023,9e-05,0.0189,0.04103,0.0001,0.00719,0.04197,0.00028,0.00051,0.00012,0.00018,0.00209,6e-05,0.00051,0.10604,0.01825,0.00399,0.00017,0.06292,0.00017,0.00231,0.09269,0.00083,1e-05,0.03261,0.00029,0.01916,5e-05,0.01002,0.05266,1e-05,7e-05,0.00051,3e-05,0.24217,0.29544,0.00014
12.06,3e-05,0.06013,5e-05,0.00023,0.06546,0.01725,0.03099,0.01443,0.00015,0.0971,0.05696,0.00032,0.00061,0.00122,0.09913,0.00023,0.01905,0.00928,0.0004,0.01219,0.03524,4e-05,0.07315,4e-05,0.02089,0.00016,0.00023,0.04195,0.33,0.00154,0.0525,0.00017,8e-05,0.01576,0.04094,8e-05,0.004,0.04258,0.00023,0.00043,0.0001,0.00015,0.00239,0.00011,0.00044,0.10607,0.01808,0.00633,0.00014,0.05697,0.00015,0.00199,0.07481,0.0007,2e-05,0.03075,0.00025,0.01849,4e-05,0.00975,0.05359,2e-05,6e-05,0.00047,3e-05,0.24172,0.30016,0.00013
12.08,3e-05,0.06596,4e-05,0.0002,0.07028,0.01871,0.03199,0.01421,0.00013,0.09669,0.05667,0.00027,0.00052,0.00107,0.0997,0.0002,0.01855,0.01609,0.00034,0.00341,0.03784,3e-05,0.07458,4e-05,0.02242,0.00014,0.0002,0.0423,0.32329,0.00262,0.05308,0.00013,0.00014,0.01241,0.04077,7e-05,0.00071,0.04324,0.0002,0.00037,9e-05,0.00013,0.00271,0.00011,0.00037,0.10606,0.01791,0.00874,0.00012,0.05171,0.00013,0.00173,0.05962,0.0006,2e-05,0.02993,0.00021,0.01761,3e-05,0.00951,0.05459,2e-05,5e-05,0.00041,4e-05,0.2414,0.30518,0.00011
12.1,3e-05,0.07105,0.00325,0.00016,0.07504,0.0202,0.03305,0.01418,0.0001,0.09638,0.05644,0.00022,0.00042,0.00086,0.09882,0.00016,0.01904,0.0269,0.00028,0.00277,0.04083,2e-05,0.07735,3e-05,0.02366,0.00011,0.00016,0.04334,0.31652,0.00424,0.05378,0.00013,0.00012,0.00934,0.04053,6e-05,0.00058,0.04398,0.00016,0.0003,7e-05,0.00011,0.00293,9e-05,0.0003,0.10627,0.01787,0.01133,9e-05,0.04785,0.0001,0.00142,0.04395,0.00645,2e-05,0.02976,0.00017,0.01676,3e-05,0.00924,0.05546,1e-05,4e-05,0.00034,3e-05,0.24123,0.30973,9e-05
