T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,0.24679,-0.34012,-0.02483,-0.05838,0.12835,0.00279,0.24371,0.03568,0.00367,0.03895,-0.00411,0.00729,0.00222,0.29819,-0.07427,-0.01341,0.19004,0.00075,-0.03199,-0.00096,-0.05241,0.12974,0.10567,-0.12832,-0.04605,-0.00256,-0.02619,0.02074,-2.89669,0.03816,0.26783,1.592,0.42641,0.55187
7.8,0.21009,-0.33518,-0.0033,-0.05991,0.1576,0.00495,0.23609,0.04155,0.00237,0.07494,-0.00321,0.00822,0.00275,0.27397,-0.10206,-0.00815,0.25025,0.00157,-0.02848,-0.0014,-0.06347,0.104,0.09912,-0.12524,-0.044,-0.00243,-0.02565,0.0364,-2.87704,-0.05001,0.18956,1.61358,0.36637,0.67462
7.82,0.17338,-0.32419,0.01388,-0.06515,0.18223,0.00646,0.25818,0.04698,-9e-05,0.10048,-0.00167,0.00898,0.00338,0.27878,-0.12514,-0.0037,0.29249,0.00275,-0.02743,-0.00175,-0.06876,0.07955,0.09517,-0.12117,-0.04186,-0.00229,-0.02538,0.05477,-2.65703,-0.07098,0.11109,1.51308,0.27187,0.9479
7.84,0.13734,-0.30745,0.02591,-0.07312,0.20022,0.0073,0.30368,0.05089,-0.00334,0.11526,0.00034,0.00941,0.00402,0.30576,-0.14239,-0.00015,0.31807,0.00412,-0.02843,-0.00198,-0.06995,0.05731,0.09303,-0.11643,-0.03968,-0.00212,-0.02551,0.07415,-2.19661,-0.05798,0.04997,1.28244,0.07803,1.10574
7.86,0.10238,-0.28507,0.03285,-0.08297,0.21097,0.00754,0.36567,0.05225,-0.0071,0.12003,0.00269,0.00944,0.0046,0.34843,-0.15318,0.00244,0.32895,0.00538,-0.03088,-0.00209,-0.0684,0.03771,0.092,-0.11127,-0.03747,-0.00194,-0.02603,0.0923,-1.49958,-0.03807,0.00949,0.93647,-0.22919,0.93122
7.88,0.06918,-0.25684,0.03529,-0.09404,0.21388,0.00721,0.43668,0.05164,-0.01117,0.11649,0.00543,0.00917,0.0052,0.40068,-0.15687,0.00413,0.32745,0.00638,-0.03406,-0.00209,-0.06532,0.0207,0.09158,-0.10582,-0.03528,-0.00174,-0.02669,0.10756,-0.62151,-0.00639,-0.01337,0.50394,-0.6319,0.44393
7.9,0.03877,-0.22303,0.03427,-0.10575,0.2096,0.00642,0.50874,0.04892,-0.01539,0.10682,0.00872,0.00875,0.00591,0.45684,-0.1532,0.00508,0.31586,0.00692,-0.03716,-0.00202,-0.06157,0.00603,0.09143,-0.10025,-0.03315,-0.00157,-0.02705,0.11949,0.33177,0.00228,-0.02365,0.04784,-1.03185,-0.40306
7.92,0.01169,-0.18413,0.03089,-0.11762,0.19928,0.00527,0.5741,0.04404,-0.01971,0.09375,0.01256,0.00836,0.00676,0.51188,-0.14204,0.00551,0.29649,0.00683,-0.03927,-0.00193,-0.05774,-0.00664,0.09128,-0.09464,-0.03116,-0.00143,-0.02657,0.12939,1.21173,0.01283,-0.03677,-0.38596,-1.21377,-1.04435
7.94,-0.01183,-0.14179,0.02616,-0.12862,0.18402,0.00384,0.62563,0.03788,-0.02399,0.08078,0.01688,0.00831,0.00794,0.56085,-0.12334,0.00555,0.27194,0.00618,-0.03937,-0.00181,-0.05421,-0.01745,0.09084,-0.089,-0.02929,-0.00134,-0.02497,0.13387,1.8963,0.02798,-0.04984,-0.76196,-1.16977,-1.148
7.96,-0.03178,-0.09729,0.02093,-0.13784,0.16507,0.00222,0.65811,0.03093,-0.02808,0.07153,0.02128,0.00888,0.00955,0.59986,-0.09722,0.00526,0.24426,0.00499,-0.03617,-0.00165,-0.05087,-0.0265,0.08977,-0.08326,-0.02754,-0.0013,-0.02218,0.13074,2.32905,0.0088,-0.05381,-1.03555,-0.99476,-0.9769
7.98,-0.04815,-0.05201,0.01586,-0.14505,0.14383,0.00047,0.6689,0.02323,-0.0319,0.06969,0.02462,0.01027,0.01142,0.62623,-0.06421,0.00474,0.21493,0.00326,-0.02791,-0.00141,-0.04766,-0.03359,0.08754,-0.07736,-0.02588,-0.0013,-0.01853,0.12085,2.49459,-0.02141,-0.05009,-1.19437,-0.70343,-0.52956
8,-0.06109,-0.00793,0.01125,-0.14955,0.12215,-0.00131,0.65622,0.01452,-0.03533,0.0797,0.02566,0.01279,0.01351,0.63744,-0.02549,0.00393,0.18547,0.00105,-0.0121,-0.00105,-0.0442,-0.03841,0.08357,-0.07137,-0.02431,-0.0013,-0.01458,0.10618,2.42931,-0.0654,-0.03601,-1.23551,-0.3957,-0.1501
8.02,-0.07064,0.03241,0.00713,-0.15066,0.10186,-0.00305,0.61895,0.00496,-0.03828,0.10681,0.02308,0.01684,0.01586,0.63086,0.01736,0.00278,0.15721,-0.0013,0.0152,-0.0005,-0.03989,-0.04018,0.07737,-0.06537,-0.02279,-0.00127,-0.01109,0.08998,2.19076,-0.13358,-0.01392,-1.17042,-0.12571,-0.14843
8.04,-0.07654,0.06669,0.00337,-0.14857,0.08404,-0.00466,0.55581,-0.00498,-0.04056,0.157,0.0151,0.02279,0.01801,0.60297,0.06232,0.00134,0.13081,-0.00306,0.05998,0.0003,-0.03425,-0.03878,0.06881,-0.05924,-0.02128,-0.00118,-0.00858,0.07381,1.82337,-0.17503,0.00874,-1.02786,0.1265,-0.22244
8.06,-0.07803,0.09317,-0.00027,-0.14337,0.06954,-0.00603,0.46485,-0.01518,-0.04202,0.23684,0.00103,0.03101,0.01939,0.5493,0.10646,-0.00032,0.10646,-0.0031,0.1304,0.00139,-0.02685,-0.03434,0.05834,-0.05284,-0.01978,-0.00103,-0.00731,0.05848,1.35987,-0.1656,0.02965,-0.82998,0.34575,-0.20343
8.08,-0.07406,0.11038,-0.00387,-0.13441,0.05908,-0.00707,0.34369,-0.02551,-0.04264,0.35282,-0.01788,0.04177,0.01964,0.46491,0.14588,-0.00206,0.08405,0.0001,0.23646,0.00276,-0.01746,-0.0277,0.04707,-0.0462,-0.01826,-0.00083,-0.00717,0.04486,0.82602,-0.11469,0.04795,-0.59176,0.52635,-0.14789
8.1,-0.06339,0.11704,-0.0072,-0.12099,0.05325,-0.0076,0.19002,-0.03513,-0.04242,0.51083,-0.03837,0.05546,0.01856,0.34513,0.17588,-0.00341,0.06315,0.00955,0.39188,0.00444,-0.00582,-0.02,0.03686,-0.03932,-0.01672,-0.0006,-0.00776,0.03277,0.23632,-0.03147,0.0631,-0.32872,0.67851,-0.03641
8.12,-0.04431,0.11209,-0.00971,-0.1025,0.05234,-0.00746,0.00323,-0.04246,-0.04145,0.71487,-0.05597,0.07235,0.01604,0.18641,0.19088,-0.00342,0.04268,0.02921,0.61091,0.00652,0.00794,-0.01286,0.0298,-0.03226,-0.01521,-0.00037,-0.0085,0.02233,-0.39892,0.07177,0.07539,-0.05495,0.81522,0.11548
8.14,-0.01474,0.09525,-0.01077,-0.07849,0.05611,-0.00654,-0.21532,-0.04706,-0.03965,0.96571,-0.06343,0.09143,0.01134,-0.01339,0.18415,-0.00062,0.02038,0.06226,0.90314,0.00905,0.02382,-0.00779,0.02776,-0.0251,-0.01373,-0.00018,-0.00893,0.013,-1.06913,0.17985,0.08457,0.21729,0.94948,0.28133
8.16,0.02674,0.0673,-0.01004,-0.04876,0.06372,-0.00476,-0.46199,-0.04909,-0.03693,1.25838,-0.05306,0.11067,0.00407,-0.25301,0.14851,0.00688,-0.00729,0.10962,1.26445,0.012,0.04194,-0.00596,0.03197,-0.01789,-0.01228,-5e-05,-0.00876,0.00463,-1.75682,0.27434,0.09064,0.47654,1.08138,0.46799
8.18,0.08032,0.03022,-0.00777,-0.01354,0.07388,-0.00216,-0.73042,-0.04837,-0.03317,1.57673,-0.0329,0.12708,-0.00584,-0.52787,0.07704,0.02022,-0.04464,0.16529,1.65236,0.0152,0.06201,-0.00823,0.04279,-0.01071,-0.01089,4e-05,-0.008,-0.00284,-2.4327,0.32979,0.09484,0.7103,1.19145,0.62634
8.2,0.14424,-0.01277,-0.00468,0.02645,0.08453,0.00114,-1.00158,-0.04552,-0.02746,1.91173,0.02056,0.13703,-0.01789,-0.82744,-0.03692,0.0453,-0.09679,0.23909,2.07163,0.01941,0.08384,-0.01542,0.05998,-0.00382,-0.00961,8e-05,-0.00678,-0.00952,-3.05622,0.34612,0.094,0.90152,1.31326,0.85539
8.22,0.21487,-0.0585,-0.00178,0.0687,0.0932,0.0049,-1.24357,-0.04171,-0.01888,2.26483,0.1542,0.13708,-0.02785,-1.13525,-0.20079,0.09404,-0.17071,0.34829,2.56422,0.02591,0.10698,-0.0279,0.08289,0.00256,-0.00848,9e-05,-0.00546,-0.01515,-3.58291,0.35046,0.08419,1.02911,1.50117,1.3948
8.24,0.28928,-0.10412,3e-05,0.1113,0.09825,0.00884,-1.44504,-0.03773,-0.00751,2.60852,0.30836,0.12285,-0.0332,-1.4421,-0.42065,0.16402,-0.26981,0.46242,3.00547,0.03414,0.13097,-0.04596,0.11073,0.00823,-0.00753,8e-05,-0.00429,-0.0192,-3.9664,0.32136,0.06977,1.08154,1.67728,2.07951
8.26,0.36579,-0.14772,0.0008,0.15406,0.09867,0.01263,-1.60784,-0.03404,0.00631,2.90713,0.42002,0.09476,-0.03471,-1.74475,-0.69659,0.24552,-0.39347,0.55029,3.25958,0.04274,0.15541,-0.06967,0.14276,0.01303,-0.00681,7e-05,-0.00348,-0.0213,-4.17402,0.24266,0.05453,1.05469,1.76731,2.6669
8.28,0.44244,-0.18798,0.00109,0.19662,0.09386,0.01596,-1.72603,-0.0311,0.02192,3.15287,0.50563,0.05853,-0.03373,-2.03525,-1.03046,0.33751,-0.54006,0.6166,3.37322,0.0502,0.17984,-0.09892,0.17827,0.01687,-0.00632,4e-05,-0.00312,-0.02095,-4.20208,0.14454,0.03778,0.94726,1.78727,3.19928
8.3,0.51482,-0.22385,0.00139,0.23742,0.08396,0.01859,-1.79348,-0.02923,0.03799,3.34298,0.54581,0.02019,-0.02476,-2.29065,-1.38532,0.43193,-0.71557,0.65433,3.28549,0.05859,0.20378,-0.13266,0.21631,0.01966,-0.00609,-1e-05,-0.00314,-0.01777,-4.04988,0.04181,0.02227,0.7664,1.72033,3.47506
8.32,0.57777,-0.25402,0.00128,0.27405,0.06944,0.02043,-1.80319,-0.02887,0.05297,3.47804,0.52689,-0.01105,0.00246,-2.4779,-1.6822,0.52223,-0.93724,0.66016,2.92976,0.07101,0.22684,-0.16962,0.25581,0.02131,-0.00615,-0.00011,-0.00348,-0.01166,-3.72282,-0.05152,0.00901,0.52437,1.56504,3.30261
8.34,0.63002,-0.27638,-0.00098,0.30635,0.05083,0.02123,-1.76256,-0.02994,0.06534,3.54831,0.50218,-0.02713,0.03658,-2.59308,-1.90323,0.60828,-1.20667,0.65155,2.47827,0.08072,0.24811,-0.20832,0.29535,0.02175,-0.0065,-0.00026,-0.00404,-0.00188,-3.24751,-0.10789,-0.004,0.23104,1.36017,2.87852
8.36,0.67105,-0.28946,-0.0079,0.33507,0.02898,0.02093,-1.68197,-0.03217,0.07423,3.542,0.505,-0.02742,0.06417,-2.65322,-2.06638,0.68484,-1.51897,0.6413,2.04283,0.08252,0.26672,-0.24753,0.33348,0.02101,-0.00719,-0.00047,-0.00473,0.01188,-2.64294,-0.1156,-0.01684,-0.09693,1.12079,2.31744
8.38,0.70009,-0.2927,-0.02152,0.35977,0.00544,0.01974,-1.56276,-0.03578,0.07902,3.47386,0.52684,-0.01307,0.08875,-2.66646,-2.18124,0.73475,-1.87788,0.63322,1.62396,0.07901,0.28213,-0.28539,0.36853,0.01911,-0.00822,-0.00073,-0.00552,0.02967,-1.92259,-0.07909,-0.02846,-0.43519,0.83405,1.58422
8.4,0.71076,-0.28663,-0.04225,0.37748,-0.01747,0.01803,-1.41731,-0.03871,0.08114,3.31966,0.57897,0.01455,0.1022,-2.65781,-2.14013,0.7647,-2.27923,0.62918,1.22441,0.06824,0.29391,-0.31951,0.39844,0.0161,-0.00961,-0.00102,-0.00636,0.05169,-1.10478,-0.01425,-0.04004,-0.75356,0.46446,0.68537
8.42,0.69573,-0.27198,-0.06776,0.38443,-0.03723,0.01615,-1.25713,-0.03813,0.08285,3.05081,0.67354,0.05278,0.09773,-2.67774,-1.78522,0.82224,-2.70922,0.6317,0.85671,0.05181,0.30156,-0.34683,0.42089,0.01207,-0.01134,-0.0013,-0.00726,0.07824,-0.21627,0.06256,-0.05552,-1.02457,-0.00236,-0.34099
8.44,0.66107,-0.25106,-0.09085,0.3818,-0.05088,0.01443,-1.08397,-0.03515,0.08344,2.69302,0.79299,0.09854,0.08822,-2.75687,-1.28091,0.92367,-3.13406,0.64795,0.54762,0.0382,0.3039,-0.36534,0.43332,0.00711,-0.0134,-0.00156,-0.00827,0.10929,0.71479,0.131,-0.0758,-1.22301,-0.55038,-1.44832
8.46,0.61555,-0.22758,-0.10273,0.37175,-0.05533,0.01307,-0.90333,-0.03024,0.08162,2.275,0.91735,0.14666,0.08098,-2.89991,-0.82559,1.04997,-3.51049,0.6825,0.30449,0.03053,0.29955,-0.37375,0.43365,0.00118,-0.01574,-0.00179,-0.00951,0.1442,1.65352,0.16128,-0.0981,-1.33234,-1.16204,-2.57613
8.48,0.56366,-0.20492,-0.0978,0.35426,-0.0482,0.01216,-0.72574,-0.02209,0.07685,1.82208,1.02841,0.1874,0.07364,-3.11419,-0.41449,1.24933,-3.79015,0.73513,0.12081,0.02793,0.28774,-0.37104,0.42057,-0.00572,-0.0183,-0.00196,-0.01111,0.18148,2.55554,0.12731,-0.11598,-1.3498,-1.80497,-3.75705
8.5,0.50767,-0.18592,-0.07473,0.32913,-0.02742,0.01168,-0.5755,-0.0125,0.07159,1.3034,1.12415,0.22294,0.06705,-3.35316,-0.13503,1.47064,-3.93089,0.80547,-0.00943,0.0303,0.26744,-0.3568,0.39317,-0.0136,-0.0209,-0.00207,-0.01325,0.21915,3.34385,0.02962,-0.14706,-1.29535,-2.36072,-4.59905
8.52,0.44865,-0.17357,-0.03739,0.29609,0.00819,0.01158,-0.47158,-0.00116,0.06815,0.7593,1.20952,0.26134,0.06179,-3.55037,-0.05201,1.59575,-3.90469,0.88958,-0.09376,0.03752,0.23781,-0.33087,0.35103,-0.02239,-0.02334,-0.00212,-0.0161,0.25395,3.92061,-0.0991,-0.22533,-1.19449,-2.6304,-4.3576
8.54,0.39381,-0.16909,0.0079,0.25903,0.05893,0.01183,-0.41393,0.01421,0.06235,0.32674,1.23789,0.28047,0.05608,-3.69886,-0.07771,1.67127,-3.68658,0.98154,-0.1408,0.04791,0.19842,-0.29356,0.29447,-0.03192,-0.0255,-0.00211,-0.01959,0.28042,4.25411,-0.23948,-0.32194,-1.04741,-2.61176,-3.45975
8.56,0.3464,-0.17291,0.05406,0.22161,0.12442,0.01243,-0.40434,0.03253,0.05273,0.03874,1.1807,0.26401,0.05005,-3.7916,-0.14949,1.74525,-3.27232,1.0721,-0.15929,0.05961,0.14948,-0.24538,0.22455,-0.04192,-0.02727,-0.00206,-0.02345,0.29664,4.34997,-0.36955,-0.4053,-0.86372,-2.40335,-2.49839
8.58,0.3029,-0.18427,0.09385,0.18417,0.20327,0.0134,-0.44625,0.0522,0.04178,-0.1201,1.06765,0.22549,0.04491,-3.79526,-0.2664,1.80656,-2.68689,1.14381,-0.15742,0.07183,0.09235,-0.18727,0.1437,-0.05194,-0.02855,-0.00198,-0.02718,0.30328,4.21628,-0.43869,-0.49173,-0.66289,-2.00698,-1.37957
8.6,0.26554,-0.20159,0.12212,0.15351,0.29078,0.01465,-0.53473,0.07279,0.03147,-0.16862,0.88936,0.16042,0.04055,-3.71139,-0.36104,1.76515,-2.0143,1.18561,-0.14182,0.08347,0.02936,-0.12143,0.05537,-0.0612,-0.02926,-0.00189,-0.0299,0.30271,3.90801,-0.4542,-0.55455,-0.45966,-1.59346,-0.5845
8.62,0.23607,-0.22178,0.13669,0.13507,0.379,0.016,-0.66046,0.09512,0.02359,-0.13221,0.65862,0.07971,0.03737,-3.58098,-0.35397,1.55894,-1.33621,1.18908,-0.11792,0.09341,-0.03551,-0.0497,-0.03517,-0.06867,-0.02933,-0.00181,-0.03067,0.30247,3.48551,-0.44745,-0.5648,-0.27068,-1.30615,-0.41304
8.64,0.21049,-0.24341,0.13461,0.12339,0.46332,0.01753,-0.81448,0.11733,0.01808,-0.02842,0.44891,0.01853,0.03693,-3.40151,-0.28691,1.3106,-0.68053,1.12855,-0.08996,0.10177,-0.09769,0.02685,-0.12263,-0.0737,-0.02871,-0.00176,-0.02899,0.30439,2.98341,-0.39347,-0.56198,-0.10981,-1.05315,-0.38218
8.66,0.18768,-0.26565,0.11355,0.11514,0.54181,0.01935,-0.98752,0.13612,0.01445,0.12308,0.29056,-0.01412,0.03998,-3.16076,-0.1897,1.09497,-0.08658,0.9927,-0.06053,0.10955,-0.15369,0.10679,-0.20306,-0.07593,-0.02739,-0.00173,-0.02472,0.30774,2.42586,-0.29594,-0.57296,0.01892,-0.79793,-0.28309
8.68,0.16956,-0.28527,0.07416,0.11185,0.61177,0.02131,-1.17129,0.14951,0.01265,0.2973,0.17891,-0.02408,0.04609,-2.86913,-0.03582,0.8989,0.40614,0.79907,-0.03083,0.11797,-0.19966,0.1884,-0.27266,-0.07497,-0.02539,-0.0017,-0.01828,0.31328,1.82903,-0.18277,-0.58407,0.11971,-0.57703,-0.1973
8.7,0.15688,-0.30062,0.0202,0.11116,0.63594,0.02306,-1.34384,0.15927,0.01212,0.47162,0.11061,-0.01544,0.05538,-2.55271,0.108,0.71891,0.78007,0.55678,-0.00114,0.13002,-0.23055,0.26951,-0.32667,-0.07084,-0.0228,-0.00166,-0.01062,0.31464,1.19721,-0.07641,-0.58682,0.20071,-0.39452,-0.12079
8.72,0.1502,-0.30919,-0.04179,0.11008,0.60755,0.02411,-1.4736,0.17002,0.01252,0.63313,0.08373,0.01144,0.06799,-2.23268,0.19119,0.55814,1.03875,0.28952,0.02847,0.14769,-0.2406,0.3486,-0.36004,-0.06368,-0.01972,-0.00157,-0.00282,0.30417,0.52519,0.01762,-0.57403,0.27262,-0.24642,-0.0501
8.74,0.14908,-0.30627,-0.10643,0.10942,0.57705,0.02443,-1.56035,0.17911,0.01432,0.75668,0.09609,0.04328,0.08275,-1.90302,0.26191,0.43026,1.18661,0.0411,0.05784,0.1722,-0.22716,0.42246,-0.36996,-0.05335,-0.01625,-0.00141,0.00419,0.28409,-0.19847,0.1021,-0.53662,0.34671,-0.12637,0.01004
8.76,0.15299,-0.28828,-0.169,0.10924,0.54927,0.02414,-1.61597,0.18338,0.01785,0.81826,0.14219,0.06621,0.09819,-1.55726,0.33447,0.33887,1.23012,-0.167,0.08661,0.20313,-0.18937,0.48751,-0.35562,-0.0399,-0.01251,-0.00118,0.00986,0.25768,-0.98021,0.17287,-0.47341,0.43377,-0.02823,0.06212
8.78,0.16211,-0.25438,-0.22459,0.1083,0.52172,0.02309,-1.63672,0.18689,0.02214,0.8199,0.21062,0.08263,0.11318,-1.1993,0.38312,0.27589,1.18922,-0.33333,0.11334,0.2322,-0.1279,0.54174,-0.31745,-0.0237,-0.00868,-0.00088,0.01394,0.2262,-1.81289,0.23327,-0.38657,0.54098,0.05148,0.10809
8.8,0.1748,-0.20763,-0.27019,0.10541,0.49665,0.02146,-1.63849,0.18716,0.02725,0.75993,0.29133,0.089,0.127,-0.88893,0.37704,0.23379,1.09145,-0.44368,0.13574,0.27039,-0.04621,0.58209,-0.25877,-0.00539,-0.00496,-0.00055,0.0166,0.19131,-2.67907,0.27941,-0.28075,0.6734,0.11472,0.15302
8.82,0.18923,-0.15194,-0.30439,0.09966,0.47716,0.01953,-1.64357,0.18065,0.03438,0.64438,0.37462,0.08483,0.13848,-0.66406,0.31464,0.20527,0.96327,-0.4618,0.15126,0.33795,0.05101,0.60537,-0.18392,0.01433,-0.00162,-0.00023,0.01809,0.15589,-3.55248,0.29964,-0.1661,0.83145,0.15946,0.20124
8.84,0.20583,-0.08973,-0.32725,0.09105,0.45965,0.01728,-1.64678,0.17247,0.04171,0.50174,0.43016,0.08403,0.14506,-0.48017,0.23179,0.18351,0.81435,-0.42181,0.15779,0.40337,0.15873,0.60861,-0.0964,0.03469,0.00109,3e-05,0.01883,0.1228,-4.38975,0.30251,-0.0539,1.00517,0.18789,0.25503
8.86,0.22479,-0.02514,-0.33976,0.07989,0.4414,0.0148,-1.64321,0.16652,0.04702,0.34846,0.42148,0.09702,0.14381,-0.31782,0.14937,0.16352,0.65291,-0.37443,0.15464,0.43622,0.2702,0.58995,-0.00123,0.05456,0.00298,0.00021,0.01907,0.09445,-5.13141,0.29712,0.04643,1.17383,0.20467,0.31059
8.88,0.24436,0.03604,-0.34205,0.06621,0.42322,0.01237,-1.64071,0.16318,0.05085,0.18634,0.32387,0.13077,0.13112,-0.18912,0.0768,0.14246,0.49304,-0.31883,0.1428,0.44524,0.37657,0.54962,0.0946,0.07246,0.00385,0.00028,0.01899,0.0711,-5.70977,0.27662,0.12882,1.30681,0.2098,0.34807
8.9,0.26141,0.08786,-0.33407,0.04997,0.40359,0.01006,-1.63274,0.15933,0.05204,0.0158,0.14803,0.19457,0.10765,-0.10317,0.02712,0.1186,0.34281,-0.27834,0.12452,0.41456,0.47034,0.48759,0.18257,0.08657,0.00352,0.00022,0.01862,0.05364,-6.0372,0.2445,0.18201,1.35581,0.21724,0.39173
8.92,0.27222,0.12523,-0.3151,0.03114,0.38061,0.00793,-1.60901,0.15109,0.04855,-0.16661,-0.08503,0.29421,0.07336,-0.05576,0.01139,0.09271,0.20981,-0.26567,0.1028,0.3402,0.5467,0.40602,0.25486,0.09498,0.00186,2e-05,0.0179,0.04201,-6.02442,0.20783,0.18704,1.27133,0.24623,0.48187
8.94,0.27634,0.14379,-0.28904,0.01087,0.35549,0.00625,-1.57834,0.14448,0.04783,-0.36529,-0.35345,0.45973,0.02023,-0.02939,0.03427,0.06821,0.10138,-0.25169,0.08061,0.25896,0.59414,0.31201,0.30309,0.0956,-0.00121,-0.00033,0.01669,0.03399,-5.62597,0.15981,0.15475,1.03721,0.28787,0.53159
8.96,0.27451,0.14146,-0.26079,-0.00955,0.32895,0.00507,-1.53877,0.14377,0.05553,-0.5798,-0.56081,0.72553,-0.05231,-0.01493,0.09194,0.04695,0.01806,-0.22265,0.05993,0.18908,0.60303,0.21177,0.32136,0.08712,-0.00565,-0.00079,0.01477,0.02828,-4.84976,0.10342,0.10597,0.66952,0.33476,0.47236
8.98,0.26647,0.12105,-0.22887,-0.0295,0.30055,0.00422,-1.47512,0.14469,0.06697,-0.80476,-0.77448,1.06159,-0.14347,-0.00872,0.1708,0.02933,-0.04403,-0.18376,0.04185,0.12951,0.57429,0.11111,0.30968,0.06976,-0.01124,-0.00132,0.01189,0.02198,-3.77288,0.0465,0.04901,0.21482,0.40124,0.3317
9,0.25302,0.08463,-0.20443,-0.04731,0.27123,0.00358,-1.39815,0.1542,0.09265,-1.02403,-0.68326,1.53812,-0.23883,-0.006,0.25485,0.0155,-0.09005,-0.14115,0.02693,0.08117,0.50897,0.01749,0.27037,0.04433,-0.01759,-0.00187,0.00776,0.01532,-2.52948,-0.0062,0.0064,-0.24404,0.4622,0.1043
9.02,0.23122,0.03861,-0.20866,-0.06159,0.23739,0.00308,-1.36984,0.17795,0.14555,-1.25275,0.5445,2.2599,-0.29867,-0.00344,0.3351,0.00527,-0.12509,-0.10005,0.01523,0.04396,0.41199,-0.06194,0.20903,0.01299,-0.02415,-0.00233,0.00217,0.01234,-1.29271,-0.04505,-0.03364,-0.63166,0.47092,-0.08799
9.04,0.20211,-0.00692,-0.20932,-0.07285,0.18609,0.00259,-1.37703,0.1984,0.17206,-1.50711,2.04814,3.02312,-0.30928,-0.00065,0.39284,-0.00183,-0.1542,-0.06274,0.0065,0.01683,0.29367,-0.12204,0.13459,-0.0211,-0.03045,-0.00267,-0.00495,0.00853,-0.22862,-0.0629,-0.08979,-0.88154,0.44842,-0.14506
9.06,0.17396,-0.05122,-0.18287,-0.08095,0.13947,0.00205,-1.32659,0.20854,0.14809,-1.72217,2.93885,3.58995,-0.2808,0.0017,0.4124,-0.00626,-0.18112,-0.03234,0.00037,-0.0017,0.16296,-0.16104,0.05491,-0.05548,-0.03617,-0.00285,-0.01335,0.00123,0.58234,-0.05896,-0.147,-0.95035,0.41837,-0.11051
9.08,0.14983,-0.09487,-0.13792,-0.08608,0.09813,0.00144,-1.20298,0.21326,0.08166,-1.84795,3.36059,4.02172,-0.19898,0.00372,0.39812,-0.00864,-0.20649,-0.01117,-0.0036,-0.01334,0.02874,-0.18029,-0.02315,-0.08772,-0.04095,-0.00288,-0.02243,-0.00925,1.13366,-0.03315,-0.20603,-0.85136,0.35479,-0.02847
9.1,0.13029,-0.1332,-0.09683,-0.08705,0.06634,0.00091,-1.03444,0.21863,0.02788,-1.85765,3.04656,4.20208,-0.11029,0.00486,0.3516,-0.00945,-0.22943,0.00124,-0.00586,-0.01968,-0.09805,-0.18377,-0.09213,-0.11471,-0.04442,-0.00276,-0.03118,-0.01834,1.47515,-5e-05,-0.24141,-0.62989,0.29002,0.04247
9.12,0.11288,-0.1608,-0.07171,-0.08336,0.04524,0.00063,-0.88922,0.22774,0.01926,-1.81194,2.01982,4.02048,-0.07963,0.00462,0.27973,-0.00921,-0.24809,0.00669,-0.00683,-0.0222,-0.20346,-0.1768,-0.14439,-0.13289,-0.04619,-0.00255,-0.03835,-0.0195,1.6882,0.03918,-0.21894,-0.35806,0.25195,0.13315
9.14,0.09844,-0.17688,-0.05223,-0.07723,0.02941,0.00045,-0.76032,0.23898,0.02024,-1.73079,1.06612,3.69472,-0.06945,0.00377,0.20124,-0.00832,-0.25987,0.00752,-0.00691,-0.02205,-0.27741,-0.16278,-0.1756,-0.14135,-0.04617,-0.00228,-0.04308,-0.01834,1.83393,0.07493,-0.16974,-0.10928,0.17304,0.23195
9.16,0.088,-0.18178,-0.03565,-0.07012,0.01619,0.00028,-0.63499,0.2528,0.01746,-1.61608,0.47298,3.38497,-0.05479,0.00298,0.12641,-0.00707,-0.26334,0.00587,-0.00641,-0.02018,-0.31679,-0.14454,-0.18525,-0.14093,-0.04442,-0.00196,-0.04502,-0.01754,1.94016,0.08067,-0.12051,0.08399,0.02369,0.25814
9.18,0.0815,-0.17701,-0.02267,-0.06195,0.00542,0.00014,-0.51816,0.26604,0.01462,-1.47905,0.13977,3.07652,-0.04406,0.00234,0.05778,-0.00568,-0.25889,0.00323,-0.00558,-0.01736,-0.32153,-0.12516,-0.17533,-0.1323,-0.04109,-0.00163,-0.04423,-0.01587,1.99916,0.05171,-0.06766,0.22779,-0.18693,0.20422
9.2,0.07797,-0.1667,-0.01308,-0.05246,-0.00324,6e-05,-0.41165,0.27993,0.01063,-1.331,-0.00504,2.77206,-0.03489,0.00196,-0.00262,-0.00436,-0.24873,0.00051,-0.0046,-0.01415,-0.29696,-0.10649,-0.15107,-0.11831,-0.0366,-0.0013,-0.04116,-0.01159,1.95927,-0.00239,-0.02854,0.35652,-0.42972,0.06603
9.22,0.07652,-0.15515,-0.00658,-0.04165,-0.01073,6e-05,-0.31588,0.29751,0.00412,-1.18084,-0.04029,2.47446,-0.02504,0.00183,-0.05305,-0.00315,-0.2358,-0.00187,-0.00359,-0.01096,-0.25091,-0.08986,-0.11879,-0.10182,-0.03148,-0.001,-0.03659,-0.00479,1.75158,-0.04503,0.00172,0.52381,-0.60149,-0.04794
