T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,1.45434,6.76893,0.03112,-0.7252,1.98532,0.21922,2.88795,-0.11032,-0.10095,0.80089,-0.01144,0.16621,0.00926,-0.88336,3.14565,1.0689,0.78484,-0.04099,-0.02174,0.11097,-2.58601,0.00772,-0.21561,25.47614,-8.75019,2.41617,1.16642,22.09028,-5.94593,-0.24594,15.14981,-7.48389,-9.05055,-1.6022
12.7,1.44064,6.04608,-0.05053,-0.72825,1.93178,0.21327,2.87516,-0.09036,-0.08702,0.79196,-0.00994,0.16618,0.00776,-0.86806,3.16714,1.09203,0.79329,-0.03118,-0.02516,0.11605,-2.25803,-0.78192,-0.03144,26.35469,-9.89078,3.36369,1.33443,20.57293,-5.82783,-0.15936,14.35511,-6.9039,-8.05498,-1.52548
12.72,1.36221,5.29417,-0.11835,-0.73668,1.87488,0.20749,2.86786,-0.07091,-0.06712,0.77808,-0.00762,0.16678,0.00555,-0.85221,3.21091,1.11492,0.78933,-0.02099,-0.03771,0.12251,-1.85114,-1.8497,0.18831,27.31809,-11.2711,4.32393,1.48781,18.62048,-5.46106,-0.06448,13.33764,-6.20757,-6.96205,-1.41956
12.74,1.23848,4.53793,-0.17767,-0.74572,1.81705,0.202,2.86483,-0.05149,-0.0448,0.76104,-0.00489,0.16779,0.00301,-0.82846,3.2741,1.14502,0.78226,-0.01037,-0.05526,0.12874,-1.28723,-3.28517,0.45602,28.39854,-12.85724,5.2662,1.61854,16.17516,-4.81671,0.01818,11.95571,-5.39406,-5.81024,-1.27719
12.76,1.08765,3.79742,-0.23349,-0.75191,1.76042,0.1969,2.86509,-0.03215,-0.023,0.74251,-0.0021,0.16905,0.00047,-0.79227,3.34882,1.18518,0.78234,0.00028,-0.07335,0.13453,-0.49179,-5.11477,0.77319,29.59323,-14.5782,6.15776,1.72335,13.27504,-3.88109,0.06833,10.15576,-4.48999,-4.647,-1.098
12.78,0.89323,3.08389,-0.28784,-0.75991,1.70484,0.19219,2.86914,-0.01877,-0.00174,0.72272,0.00072,0.17055,-0.00202,-0.75434,3.42571,1.22612,0.78722,0.01216,-0.09272,0.13838,0.56747,-7.3834,1.1402,30.74097,-16.34356,6.9233,1.77893,10.09706,-2.70338,0.07818,8.03815,-3.55208,-3.5311,-0.89436
12.8,0.67046,2.37705,-0.34007,-0.75825,1.64982,0.18765,2.87897,-0.00038,0.01844,0.70139,0.00371,0.17236,-0.00452,-0.70872,3.50705,1.26393,0.79922,0.022,-0.11159,0.14069,1.85806,-10.00138,1.53411,31.70969,-18.03697,7.53455,1.78852,6.86399,-1.30527,0.0581,5.87871,-2.64315,-2.51711,-0.68339
12.82,0.43932,1.65213,-0.37899,-0.73335,1.59502,0.18306,2.89687,0.03721,0.03698,0.67773,0.00696,0.17455,-0.00708,-0.65358,3.59885,1.29781,0.81458,0.02578,-0.12898,0.1432,3.3202,-12.82046,1.92572,32.41347,-19.55462,8.00759,1.77509,3.86343,0.21097,0.01012,3.84502,-1.82165,-1.64485,-0.48142
12.84,0.19235,0.94065,-0.40222,-0.69803,1.54055,0.17839,2.9207,0.07878,0.05336,0.65318,0.01015,0.17695,-0.00944,-0.60719,3.68999,1.32301,0.82594,0.02709,-0.1453,0.14412,4.90159,-15.74756,2.29571,32.8039,-20.84736,8.317,1.72735,1.25401,1.68032,-0.07685,1.91192,-1.13098,-0.93114,-0.29837
12.86,-0.07518,0.2689,-0.41419,-0.66288,1.48692,0.17359,2.94888,0.11243,0.06734,0.62925,0.0131,0.17942,-0.01146,-0.58141,3.76907,1.3367,0.83173,0.02925,-0.16024,0.14208,6.55567,-18.73023,2.63076,32.87592,-21.90158,8.45393,1.6366,-0.94306,3.00608,-0.19424,0.13904,-0.58316,-0.37546,-0.14111
12.88,-0.3652,-0.35143,-0.41612,-0.62482,1.43552,0.16866,2.98243,0.14409,0.07897,0.6056,0.01585,0.18198,-0.01319,-0.5821,3.83365,1.33845,0.82969,0.0314,-0.17391,0.13754,8.23405,-21.68588,2.9099,32.59603,-22.71407,8.48855,1.53263,-2.72335,4.15259,-0.32721,-1.38854,-0.17052,0.03397,-0.0135
12.9,-0.62048,-0.95344,-0.40281,-0.58127,1.38366,0.16326,3.01996,0.17011,0.08846,0.58347,0.01833,0.18451,-0.01461,-0.58439,3.8961,1.33325,0.82494,0.03288,-0.18514,0.13207,9.82443,-24.52142,3.13346,32.19556,-23.33344,8.35728,1.38567,-4.0524,5.07373,-0.46443,-2.63928,0.12279,0.31631,0.08429
12.92,-0.77045,-1.56925,-0.36514,-0.52934,1.32833,0.15705,3.06016,0.18438,0.0959,0.56401,0.02045,0.18688,-0.0157,-0.55715,3.9686,1.32586,0.82373,0.03288,-0.19291,0.12746,11.19893,-27.1613,3.31299,31.96418,-23.83235,7.92554,1.13807,-4.54304,5.45634,-0.56108,-3.26675,0.18745,0.40735,0.11382
12.94,-0.85602,-2.1597,-0.30664,-0.47242,1.27384,0.15047,3.1033,0.19297,0.10164,0.54667,0.02235,0.18913,-0.01657,-0.52736,4.03218,1.31154,0.81967,0.03209,-0.19855,0.12273,12.39638,-29.60257,3.43923,31.74051,-24.19876,7.37865,0.86259,-4.56618,5.49359,-0.61975,-3.48647,0.14253,0.38903,0.10412
12.96,-0.91523,-2.69168,-0.23488,-0.41395,1.22365,0.1439,3.1491,0.19976,0.10582,0.53075,0.02409,0.19126,-0.01729,-0.51815,4.07174,1.28658,0.80808,0.0316,-0.20286,0.11675,13.48812,-31.90902,3.50663,31.35983,-24.43656,6.85497,0.61021,-4.54885,5.49602,-0.6741,-3.66145,0.12222,0.36097,0.09672
12.98,-0.93264,-3.18672,-0.1499,-0.351,1.17579,0.13722,3.19781,0.20259,0.10828,0.51453,0.0256,0.1933,-0.01774,-0.51235,4.09267,1.25314,0.7919,0.03142,-0.20554,0.11004,14.48711,-34.15553,3.51438,30.93503,-24.62266,6.17234,0.31152,-4.43587,5.48653,-0.73038,-3.81081,0.11852,0.32899,0.09153
13,-0.90453,-3.62392,-0.05813,-0.29155,1.13379,0.13093,3.24304,0.20424,0.10989,0.50233,0.02701,0.19498,-0.0182,-0.51608,4.09278,1.21481,0.77169,0.03108,-0.20668,0.10309,15.36667,-36.1664,3.50257,30.4979,-24.68824,5.75153,0.11314,-4.30637,5.4712,-0.78515,-3.91391,0.12623,0.29751,0.08861
13.02,-0.83421,-3.97549,0.02954,-0.24589,1.1019,0.12559,3.27679,0.20853,0.11163,0.49985,0.02847,0.19599,-0.01903,-0.53954,4.07092,1.17565,0.74827,0.0302,-0.20658,0.09633,16.13283,-37.83301,3.55088,29.97084,-24.53536,6.17301,0.20566,-4.26225,5.44273,-0.83255,-3.95247,0.14131,0.26927,0.08793
13.04,-0.73796,-4.2736,0.10928,-0.20603,1.07577,0.12079,3.30355,0.21245,0.11281,0.50075,0.02982,0.1966,-0.01987,-0.56501,4.03478,1.13594,0.72327,0.02948,-0.20542,0.08948,16.83074,-39.46746,3.62642,29.37898,-24.30474,6.83886,0.37635,-4.21707,5.43032,-0.88019,-3.96721,0.15896,0.24534,0.08894
13.06,-0.63086,-4.54256,0.1786,-0.1653,1.0519,0.11626,3.32665,0.21426,0.11299,0.49998,0.03091,0.197,-0.02046,-0.5812,3.98965,1.09533,0.69692,0.02959,-0.20344,0.0821,17.55014,-41.23642,3.68984,28.77728,-24.10589,7.3231,0.47822,-4.09448,5.4516,-0.933,-3.98674,0.17602,0.22621,0.09117
13.08,-0.50483,-4.79295,0.23417,-0.12638,1.02964,0.11199,3.34049,0.21642,0.11283,0.5015,0.03183,0.19702,-0.02103,-0.59086,3.93846,1.05542,0.66906,0.03055,-0.20081,0.07421,18.23767,-42.99648,3.77563,28.01728,-23.84685,8.06544,0.6561,-3.89835,5.48816,-0.9879,-4.00769,0.19116,0.21175,0.09425
13.1,-0.3865,-4.9854,0.26825,-0.09047,1.01237,0.10838,3.35017,0.21654,0.11261,0.49972,0.03255,0.19695,-0.02141,-0.59166,3.8864,1.0205,0.64218,0.03193,-0.19808,0.06627,19.1016,-44.98448,3.85122,27.50482,-23.69872,8.32656,0.67202,-3.68594,5.51986,-1.03063,-4.02479,0.20425,0.20116,0.09731
13.12,-0.30208,-5.0814,0.27384,-0.05795,1.00407,0.1059,3.36281,0.21285,0.11264,0.48762,0.03305,0.19717,-0.02137,-0.58175,3.84112,0.99552,0.61879,0.03326,-0.19622,0.05856,20.32702,-47.28349,3.84884,27.86586,-23.87634,7.20191,0.24244,-3.51226,5.5327,-1.0477,-4.03275,0.21581,0.19362,0.09985
13.14,-0.22961,-5.12101,0.25409,-0.02837,0.99979,0.10405,3.37132,0.20799,0.11366,0.47257,0.03347,0.19739,-0.02128,-0.56197,3.80571,0.97844,0.59902,0.03482,-0.19502,0.05132,21.49552,-49.54954,3.77343,28.54615,-24.13107,5.60976,-0.32846,-3.31892,5.53143,-1.04967,-4.03725,0.22532,0.18884,0.10201
13.16,-0.15146,-5.14357,0.21384,-0.00045,0.99516,0.10238,3.37119,0.20471,0.11623,0.46022,0.03394,0.19741,-0.02143,-0.5331,3.78197,0.96688,0.58308,0.03667,-0.19466,0.04467,22.48484,-51.5961,3.67211,29.08331,-24.31305,4.2653,-0.81127,-3.05733,5.52397,-1.04756,-4.04736,0.23227,0.18629,0.10399
13.18,-0.05772,-5.1588,0.15573,0.02724,0.99192,0.10108,3.36598,0.20628,0.12044,0.44851,0.03447,0.19742,-0.02176,-0.49814,3.77515,0.96277,0.5714,0.0384,-0.19651,0.03827,23.19853,-53.25507,3.54531,29.7279,-24.48845,2.88415,-1.30897,-2.74023,5.51378,-1.04214,-4.06532,0.23669,0.18517,0.10562
13.2,0.01069,-5.11264,0.07651,0.05119,0.9876,0.09987,3.3578,0.20241,0.12745,0.43825,0.03531,0.1975,-0.02253,-0.45238,3.77666,0.96125,0.57148,0.03892,-0.1985,0.03529,23.89034,-54.8354,3.33182,30.20055,-24.62182,1.51671,-1.7572,-2.41796,5.48811,-1.02521,-4.05062,0.23439,0.1808,0.10447
13.22,-0.00624,-4.96047,-0.02658,0.06763,0.97865,0.09834,3.34877,0.18185,0.13856,0.43021,0.03675,0.19776,-0.024,-0.38799,3.77532,0.9572,0.59119,0.03703,-0.19874,0.03908,24.86608,-56.66337,2.90945,29.98389,-24.6736,0.23288,-2.07471,-2.18963,5.47338,-0.99813,-4.01304,0.23269,0.17779,0.10312
13.24,-0.05058,-4.76334,-0.14259,0.08102,0.96743,0.09675,3.34049,0.15572,0.15286,0.42352,0.03866,0.19827,-0.026,-0.31396,3.77906,0.95381,0.62408,0.03345,-0.19937,0.04684,25.84177,-57.95095,2.37692,29.62887,-24.66875,-0.99451,-2.31398,-2.01655,5.49138,-0.97394,-3.98438,0.23371,0.17806,0.10318
13.26,-0.08347,-4.58716,-0.25898,0.09533,0.95531,0.09525,3.33453,0.13393,0.16959,0.41735,0.04092,0.1991,-0.02837,-0.23715,3.79452,0.95369,0.66384,0.02891,-0.20224,0.05587,26.63088,-58.42628,1.84976,29.42393,-24.63469,-2.17097,-2.52495,-1.85715,5.54907,-0.96056,-3.97436,0.23562,0.18037,0.10436
13.28,-0.16074,-4.44012,-0.37111,0.11101,0.942,0.09381,3.33373,0.11507,0.18873,0.40994,0.04354,0.20038,-0.03103,-0.15054,3.81709,0.95709,0.7124,0.02366,-0.20703,0.06593,27.22584,-58.49588,1.19,28.54074,-24.58643,-3.47342,-2.74098,-1.77305,5.64775,-0.95464,-3.97124,0.23851,0.18411,0.10636
13.3,-0.19399,-4.25877,-0.47378,0.12339,0.92783,0.09244,3.33648,0.09067,0.20998,0.40386,0.04655,0.202,-0.03407,-0.0675,3.8444,0.9603,0.76284,0.0181,-0.21101,0.07826,27.98197,-57.58468,0.75528,28.73875,-24.46729,-4.41387,-2.82388,-1.69979,5.78355,-0.96054,-3.98047,0.24175,0.18879,0.10906
13.32,-0.07914,-3.9625,-0.56426,0.1265,0.91316,0.09115,3.33999,0.05027,0.23286,0.40202,0.04999,0.20386,-0.03756,-0.0005,3.87849,0.96028,0.80539,0.01374,-0.20981,0.09404,29.1462,-55.78765,0.93185,32.1518,-24.26761,-4.42879,-2.65085,-1.54582,5.94541,-0.98303,-4.00992,0.24484,0.19404,0.11238
13.34,0.05932,-3.62687,-0.63431,0.12478,0.90046,0.0902,3.34809,0.0032,0.25649,0.39931,0.05358,0.20612,-0.04109,0.06278,3.92079,0.96306,0.83945,0.01211,-0.20509,0.1092,30.14646,-54.49788,1.25297,36.46922,-24.05706,-4.1354,-2.41137,-1.39894,6.11597,-1.01364,-4.04645,0.2478,0.19925,0.11571
13.36,0.12689,-3.32965,-0.67423,0.12293,0.8906,0.08964,3.36405,-0.04205,0.28032,0.39184,0.05716,0.20888,-0.04437,0.12785,3.96548,0.96951,0.86455,0.01284,-0.19956,0.12082,30.67328,-53.94704,1.42928,39.96244,-23.87552,-4.01481,-2.23324,-1.32294,6.28674,-1.04556,-4.07847,0.25066,0.20397,0.11868
13.38,0.15119,-3.05669,-0.68163,0.11933,0.87985,0.08899,3.3866,-0.09196,0.30461,0.3806,0.06075,0.21204,-0.04746,0.1892,4.0022,0.97149,0.87573,0.01629,-0.18974,0.12991,30.80888,-54.06161,1.59586,43.65363,-23.69416,-3.87601,-2.05639,-1.28372,6.45783,-1.07824,-4.1019,0.25364,0.20828,0.12129
13.4,0.16222,-2.78609,-0.66136,0.11362,0.87988,0.08948,3.41451,-0.13801,0.32692,0.36636,0.06396,0.21547,-0.05,0.23616,4.02686,0.97254,0.87938,0.02053,-0.18,0.13521,30.55022,-54.67443,1.72601,46.70873,-23.5398,-3.75523,-1.92391,-1.26251,6.60244,-1.11136,-4.1251,0.25579,0.21155,0.12319
13.42,0.202,-2.49447,-0.62574,0.10682,0.90354,0.09245,3.44697,-0.16901,0.3448,0.34994,0.0664,0.219,-0.05165,0.2656,4.04099,0.98101,0.88788,0.02267,-0.1777,0.13639,30.31674,-55.09589,1.7777,48.13315,-23.43853,-3.71303,-1.8723,-1.23697,6.69721,-1.14707,-4.16019,0.25594,0.21327,0.12413
13.44,0.25235,-2.22007,-0.57969,0.09932,0.93657,0.09627,3.48301,-0.19486,0.35992,0.33212,0.0683,0.22259,-0.0527,0.28811,4.03511,0.98756,0.89792,0.02413,-0.17673,0.13599,30.21382,-55.41673,1.80179,49.05761,-23.35275,-3.67848,-1.84408,-1.21307,6.78163,-1.18494,-4.19335,0.25524,0.21426,0.12476
13.46,0.29168,-1.99804,-0.52655,0.09204,0.96696,0.09955,3.52156,-0.22295,0.37408,0.31353,0.06992,0.22618,-0.05346,0.31239,4.00233,0.98402,0.9047,0.02632,-0.17191,0.13538,30.12063,-55.84203,1.81285,50.21374,-23.26052,-3.63881,-1.80742,-1.19395,6.88456,-1.22379,-4.21432,0.25467,0.2152,0.12555
13.48,0.36056,-1.82126,-0.47298,0.08573,0.99654,0.10249,3.56116,-0.24914,0.38844,0.295,0.07144,0.22956,-0.05409,0.34173,3.94758,0.97241,0.90969,0.02884,-0.16524,0.13421,30.10824,-56.25898,1.80189,51.43076,-23.16256,-3.59586,-1.7673,-1.13587,6.99627,-1.2662,-4.23148,0.25354,0.21578,0.12637
13.5,0.40951,-1.68354,-0.42982,0.07877,1.02846,0.10545,3.59893,-0.27365,0.39812,0.2783,0.07209,0.23288,-0.05416,0.36521,3.87504,0.95921,0.91665,0.03099,-0.15781,0.13293,30.18971,-56.65631,1.77261,52.41084,-23.07827,-3.56134,-1.73933,-1.11504,7.12204,-1.30497,-4.23878,0.25251,0.21635,0.12743
13.52,0.37355,-1.57445,-0.40477,0.06931,1.06635,0.10886,3.63129,-0.29653,0.3977,0.2656,0.07106,0.23625,-0.05323,0.36919,3.79107,0.95228,0.92904,0.03211,-0.15052,0.13205,30.39731,-57.03485,1.73135,52.85236,-23.02767,-3.55319,-1.74023,-1.22656,7.26416,-1.33001,-4.22651,0.2522,0.21699,0.1287
13.54,0.32806,-1.48926,-0.39319,0.05951,1.10562,0.11237,3.65863,-0.31647,0.39287,0.25595,0.06927,0.23942,-0.05195,0.36762,3.70194,0.94672,0.94164,0.03292,-0.14346,0.13105,30.69731,-57.37484,1.6826,53.07506,-22.98954,-3.55357,-1.75126,-1.36564,7.39547,-1.34592,-4.20855,0.25218,0.21758,0.12998
13.56,0.32634,-1.42157,-0.39251,0.05112,1.14146,0.11558,3.68034,-0.33226,0.38897,0.24895,0.06757,0.24208,-0.05094,0.37324,3.6133,0.93911,0.95152,0.03406,-0.1362,0.12983,31.02724,-57.7265,1.63084,53.40951,-22.94453,-3.54806,-1.756,-1.4499,7.5003,-1.35782,-4.195,0.2522,0.21811,0.1312
13.58,0.33981,-1.33378,-0.40587,0.04348,1.17714,0.11899,3.69182,-0.34093,0.38548,0.24718,0.06603,0.24385,-0.05034,0.38054,3.53227,0.93571,0.96242,0.03534,-0.12921,0.12891,31.40369,-58.11856,1.58,53.74712,-22.89892,-3.54303,-1.76135,-1.51772,7.57996,-1.36391,-4.18371,0.25232,0.21858,0.13235
13.6,0.38055,-1.26479,-0.42798,0.03647,1.2079,0.12217,3.69908,-0.34902,0.38007,0.2457,0.06404,0.24559,-0.04958,0.39087,3.45837,0.93108,0.97048,0.03652,-0.12341,0.1279,31.7513,-58.46435,1.53397,54.05206,-22.85527,-3.53758,-1.76556,-1.55634,7.61867,-1.36133,-4.17218,0.25252,0.21881,0.13309
13.62,0.46035,-1.26232,-0.45278,0.02987,1.22829,0.12459,3.70896,-0.36366,0.3699,0.23845,0.06081,0.24826,-0.04822,0.40583,3.3881,0.91784,0.97209,0.03737,-0.11948,0.1264,31.98184,-58.67757,1.49664,54.30745,-22.81606,-3.53021,-1.7662,-1.55009,7.60755,-1.34856,-4.15782,0.25284,0.21869,0.13317
13.64,0.55581,-1.25434,-0.48078,0.02426,1.24367,0.12689,3.71344,-0.37679,0.35827,0.23134,0.05717,0.25012,-0.04688,0.42226,3.32783,0.90436,0.97381,0.03807,-0.11672,0.12525,32.15959,-58.83924,1.46749,54.53195,-22.77883,-3.52248,-1.76527,-1.52707,7.56606,-1.33101,-4.14377,0.25319,0.21843,0.13292
13.66,0.64803,-1.18109,-0.50935,0.0201,1.25859,0.12959,3.70602,-0.38208,0.34822,0.22818,0.05392,0.25023,-0.04609,0.43606,3.28396,0.89722,0.97943,0.03879,-0.11464,0.12498,32.35549,-59.03232,1.44516,54.7784,-22.73953,-3.51443,-1.76317,-1.50693,7.51227,-1.31379,-4.1332,0.2535,0.2182,0.13262
13.68,0.72362,-1.04728,-0.53051,0.01623,1.27353,0.13268,3.68633,-0.3806,0.33755,0.22588,0.05071,0.24953,-0.04603,0.44018,3.25711,0.89511,0.98668,0.03942,-0.11367,0.12531,32.55828,-59.30567,1.43582,55.02101,-22.70125,-3.51095,-1.76558,-1.50326,7.45224,-1.29652,-4.12334,0.25373,0.21792,0.13218
13.7,0.81243,-0.87758,-0.53584,0.01696,1.28319,0.13554,3.66451,-0.37793,0.32943,0.2225,0.04778,0.24654,-0.04534,0.44448,3.24083,0.89348,0.99545,0.04003,-0.11311,0.12626,32.73419,-59.45126,1.42457,55.28974,-22.65803,-3.49941,-1.75733,-1.49231,7.38513,-1.28304,-4.11905,0.25395,0.2178,0.13182
13.72,0.94846,-0.70304,-0.51594,0.02659,1.28188,0.13749,3.65318,-0.38047,0.32797,0.21639,0.04545,0.23961,-0.04262,0.45921,3.22681,0.88757,1.00562,0.04069,-0.11205,0.12784,32.83538,-59.23045,1.39229,55.62855,-22.60281,-3.46448,-1.72005,-1.44254,7.31007,-1.27769,-4.12623,0.25431,0.21808,0.13185
13.74,1.08482,-0.49576,-0.46529,0.04088,1.2759,0.13908,3.64161,-0.38241,0.32862,0.20507,0.04324,0.23108,-0.03897,0.46856,3.21985,0.88024,1.0145,0.04133,-0.11108,0.12967,32.89415,-58.89063,1.35518,55.98255,-22.54381,-3.42259,-1.67354,-1.38931,7.23826,-1.27734,-4.13837,0.25466,0.21855,0.13204
13.76,1.18363,-0.23658,-0.38198,0.05564,1.27093,0.14079,3.62358,-0.38058,0.3276,0.18722,0.04078,0.22292,-0.0353,0.45817,3.22403,0.87445,1.02004,0.04187,-0.11061,0.13141,32.95265,-58.63994,1.32689,56.32248,-22.48644,-3.3865,-1.63331,-1.36057,7.18052,-1.27974,-4.14958,0.25488,0.21902,0.13222
13.78,1.26047,0.03611,-0.26294,0.07045,1.26626,0.14244,3.61037,-0.38152,0.32611,0.16323,0.03814,0.21449,-0.03105,0.42424,3.23426,0.86912,1.0209,0.04214,-0.11047,0.13277,33.01273,-58.35941,1.29508,56.67728,-22.42846,-3.34787,-1.58935,-1.34513,7.13486,-1.28522,-4.16093,0.25512,0.21961,0.13252
13.8,1.31335,0.3579,-0.11923,0.08856,1.25963,0.14374,3.59235,-0.37995,0.32121,0.13072,0.03511,0.20662,-0.02571,0.38744,3.24958,0.86041,1.01653,0.04263,-0.10996,0.13382,33.01813,-58.13394,1.27242,56.98475,-22.37214,-3.31574,-1.5529,-1.33184,7.1034,-1.29388,-4.17205,0.25522,0.22018,0.13282
13.82,1.35315,0.77107,0.03308,0.11414,1.24826,0.14436,3.5594,-0.37059,0.30753,0.08691,0.0312,0.19995,-0.01846,0.37463,3.27044,0.8444,1.00555,0.04398,-0.1084,0.1346,32.90245,-58.06311,1.27646,57.16639,-22.32167,-3.30133,-1.53777,-1.30775,7.08481,-1.30529,-4.18317,0.2549,0.22057,0.1329
13.84,1.3892,1.19596,0.19335,0.14168,1.23523,0.14454,3.52979,-0.36364,0.28838,0.03865,0.02675,0.1933,-0.00992,0.36503,3.29414,0.82555,0.98676,0.04553,-0.10653,0.13466,32.74524,-58.04418,1.28915,57.30913,-22.27268,-3.29297,-1.52996,-1.27968,7.07846,-1.31816,-4.19352,0.25446,0.22088,0.13296
13.86,1.42682,1.57375,0.35766,0.16662,1.22364,0.14458,3.51596,-0.36641,0.26723,-0.00993,0.02221,0.18621,-0.00101,0.34333,3.31733,0.80749,0.96155,0.04675,-0.10491,0.13384,32.6056,-57.99817,1.29596,57.47236,-22.22264,-3.28194,-1.51894,-1.2543,7.08213,-1.33095,-4.20245,0.25412,0.22122,0.13313
13.88,1.49139,1.90337,0.51405,0.19144,1.21095,0.14421,3.51465,-0.37756,0.24142,-0.0638,0.01724,0.17873,0.00873,0.32868,3.33541,0.78662,0.93115,0.04798,-0.10293,0.13234,32.42305,-57.95573,1.3047,57.61953,-22.17298,-3.27264,-1.5102,-1.21775,7.09105,-1.34358,-4.21137,0.25375,0.22151,0.1333
13.9,1.52065,2.18904,0.64523,0.21121,1.2013,0.14381,3.52334,-0.39483,0.22063,-0.10656,0.01359,0.1716,0.01682,0.31616,3.35046,0.7685,0.90175,0.04889,-0.10128,0.13063,32.29517,-57.90962,1.30803,57.78833,-22.12314,-3.26178,-1.49973,-1.19304,7.10602,-1.35373,-4.21869,0.25349,0.22178,0.13354
13.92,1.43801,2.43808,0.7348,0.22043,1.19954,0.14387,3.54061,-0.41615,0.21653,-0.11879,0.01306,0.16651,0.02063,0.29853,3.36686,0.76048,0.88178,0.04918,-0.10086,0.12942,32.33774,-57.86137,1.29773,58.02785,-22.07321,-3.24574,-1.48303,-1.2131,7.12798,-1.35861,-4.22234,0.25353,0.22205,0.13393
13.94,1.31553,2.64316,0.78251,0.22362,1.20096,0.14393,3.56659,-0.44339,0.22105,-0.11637,0.01398,0.16289,0.02223,0.29414,3.37533,0.7552,0.87003,0.04933,-0.10059,0.12875,32.42996,-57.81333,1.28207,58.29046,-22.02318,-3.22807,-1.46462,-1.24733,7.15045,-1.36047,-4.22557,0.25367,0.22228,0.13436
13.96,1.2184,2.79404,0.79172,0.2249,1.20174,0.14363,3.602,-0.47745,0.22668,-0.11369,0.01502,0.15984,0.02339,0.31611,3.36866,0.74676,0.86475,0.04964,-0.09961,0.12856,32.47899,-57.75633,1.26639,58.53793,-21.97372,-3.21098,-1.4472,-1.27389,7.16758,-1.36114,-4.23114,0.25372,0.22242,0.13475
13.98,1.12709,2.89997,0.76139,0.22517,1.20248,0.1431,3.64652,-0.51486,0.23504,-0.10726,0.0165,0.1576,0.02374,0.36853,3.3481,0.73689,0.86965,0.05013,-0.09811,0.12928,32.51407,-57.69832,1.24994,58.77078,-21.92375,-3.1945,-1.43094,-1.31304,7.18123,-1.36006,-4.23783,0.25376,0.22251,0.13511
14,1.01446,2.96736,0.69309,0.21785,1.20446,0.14243,3.69237,-0.55678,0.25012,-0.0927,0.01866,0.15616,0.02271,0.43143,3.31785,0.72746,0.88106,0.05059,-0.09639,0.13048,32.55443,-57.64174,1.23015,59.03418,-21.87529,-3.17655,-1.413,-1.34173,7.19098,-1.35901,-4.24704,0.25373,0.22259,0.13548
14.02,0.84897,2.9988,0.59268,0.19517,1.20834,0.14167,3.7298,-0.60526,0.27584,-0.06595,0.02153,0.15536,0.01988,0.47903,3.28485,0.72093,0.8931,0.05073,-0.09487,0.13152,32.62267,-57.59869,1.20225,59.38588,-21.83039,-3.15417,-1.38934,-1.32889,7.19705,-1.36014,-4.26022,0.2536,0.22268,0.13587
14.04,0.65771,3.00328,0.47199,0.16582,1.21257,0.1408,3.76326,-0.65469,0.30648,-0.0335,0.02453,0.1551,0.01639,0.52897,3.24959,0.71608,0.9087,0.05085,-0.09345,0.13286,32.68585,-57.57161,1.17225,59.76824,-21.78697,-3.13119,-1.36502,-1.30614,7.20093,-1.36228,-4.27545,0.25339,0.22278,0.13627
14.06,0.47153,2.99468,0.34178,0.13777,1.21569,0.13981,3.79613,-0.70074,0.33642,-0.00235,0.02716,0.15498,0.01336,0.59516,3.21064,0.71097,0.92944,0.05116,-0.09189,0.13477,32.72892,-57.53498,1.14215,60.12885,-21.74354,-3.10924,-1.34221,-1.29489,7.20132,-1.36409,-4.29078,0.25316,0.22287,0.13663
14.08,0.27651,2.98478,0.21,0.10865,1.21779,0.13875,3.82152,-0.7437,0.36689,0.0298,0.02945,0.15452,0.01072,0.66276,3.1722,0.70674,0.9514,0.05151,-0.0904,0.13683,32.7688,-57.49871,1.10353,60.48424,-21.70089,-3.08486,-1.31643,-1.28323,7.20215,-1.36691,-4.3064,0.2529,0.22299,0.13699
14.1,0.08771,2.9604,0.08671,0.0802,1.21927,0.13774,3.84325,-0.78075,0.39583,0.05998,0.03126,0.15434,0.00862,0.73042,3.1375,0.70308,0.97292,0.05194,-0.0891,0.13892,32.77071,-57.47642,1.07868,60.83862,-21.65867,-3.06653,-1.29832,-1.2737,7.20121,-1.37003,-4.32114,0.25264,0.22312,0.13732
14.12,-0.07184,2.90236,-0.01989,0.05447,1.22056,0.13688,3.86718,-0.80908,0.42146,0.08462,0.03249,0.15526,0.00725,0.79972,3.10868,0.69889,0.99264,0.05251,-0.08796,0.14098,32.67446,-57.49658,1.09857,61.20756,-21.61635,-3.06552,-1.30202,-1.26859,7.19553,-1.37256,-4.33358,0.25243,0.22326,0.13755
14.14,-0.21623,2.83847,-0.10827,0.03066,1.2214,0.13617,3.88629,-0.83061,0.44473,0.1076,0.03332,0.15631,0.00636,0.86094,3.08525,0.69469,1.00875,0.05307,-0.08697,0.14273,32.54785,-57.53232,1.13422,61.57625,-21.57471,-3.07067,-1.31336,-1.26179,7.19093,-1.37556,-4.3441,0.25226,0.22343,0.13777
14.16,-0.35878,2.79338,-0.17802,0.00831,1.22147,0.13558,3.89474,-0.84683,0.46625,0.13158,0.03383,0.15662,0.00587,0.90861,3.06636,0.69076,1.02014,0.05353,-0.08609,0.144,32.44756,-57.55927,1.16098,61.93755,-21.53317,-3.07265,-1.32063,-1.24994,7.19033,-1.3794,-4.35309,0.25212,0.22363,0.138
