T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.04,0.04961,2.06187,-0.13055,0.04739,-0.51555,-0.03136,-0.13505,5.96019,0.08114,0.46289,-0.28298,0.01881,0.00529,0.20759,-0.87799,0,-1.05406,0.15767,0,0,0.27462,0.07907,0.10207,0.13914,0.07175,0.00846,0.04384,0.10108,0.35083,-0.46394,0.0068,0.03525,-0.02251,0.98204
10.06,0.11424,2.12402,-0.19221,0.09002,-0.54351,-0.02616,-0.26493,6.74139,0.08981,0.44787,-0.8185,0.08563,0.02531,0.44736,-0.8977,0,-1.05966,0.15855,0,0,0.30271,0.09796,0.07826,0.15645,0.07375,0.00831,0.05427,0.08521,0.31483,-0.38897,0.0055,0.06488,-0.03751,0.74175
10.08,0.20557,2.10831,-0.242,0.14317,-0.56865,-0.01549,-0.41545,7.40893,0.09673,0.42473,-1.3415,0.15291,0.04429,0.73447,-0.91075,-0,-1.03253,0.15325,0,0,0.31896,0.11853,0.04527,0.16969,0.07355,0.00783,0.06416,0.06449,0.27056,-0.29421,0.00417,0.09,-0.04942,0.48696
10.1,0.32664,1.99339,-0.26444,0.1774,-0.59017,0.00072,-0.573,7.92497,0.10395,0.39593,-1.78771,0.21458,0.06118,1.05798,-0.89274,-0,-0.97867,0.14279,-0,-0,0.32265,0.13987,0.00681,0.17763,0.07114,0.00711,0.07227,0.04024,0.21583,-0.17692,0.00296,0.1098,-0.05664,0.22454
10.12,0.48152,1.75643,-0.24591,0.13095,-0.60766,0.02256,-0.70843,8.26557,0.11398,0.36376,-2.07713,0.26633,0.0769,1.45512,-0.81703,-0,-0.90463,0.1287,-0,-0,0.31364,0.16071,-0.03206,0.17919,0.0666,0.00622,0.07735,0.01447,0.14908,-0.04158,0.002,0.12362,-0.05735,-0.06756
10.14,0.6634,1.45969,-0.19502,0.00386,-0.62413,0.04984,-0.8173,8.31163,0.12644,0.3273,-2.19025,0.30039,0.08844,1.85883,-0.67661,-0,-0.81533,0.11167,-0,-1e-05,0.29286,0.1797,-0.06646,0.17316,0.06033,0.00525,0.07816,-0.01063,0.07249,0.0917,0.00135,0.13139,-0.0526,-0.43039
10.16,0.85464,1.17002,-0.12869,-0.16496,-0.64396,0.08154,-0.90868,7.9579,0.14088,0.28524,-2.14256,0.31038,0.09232,2.16604,-0.48031,-0,-0.71504,0.0926,-0,-1e-05,0.26216,0.19544,-0.09273,0.15911,0.05267,0.00427,0.07411,-0.03327,-0.00966,0.20333,0.00109,0.13292,-0.04428,-0.84686
10.18,1.03919,0.91151,-0.0638,-0.32928,-0.6784,0.11702,-0.98131,7.26205,0.15933,0.23622,-1.9432,0.29745,0.08932,2.36218,-0.21581,-0,-0.60673,0.07296,-0,-1e-05,0.22461,0.20621,-0.10815,0.13812,0.04392,0.00332,0.06564,-0.05192,-0.08945,0.2619,0.00134,0.12751,-0.03303,-1.32743
10.2,1.18789,0.70383,-0.01731,-0.50035,-0.71001,0.12659,-1.00983,5.93953,0.17804,0.18018,-1.64976,0.26293,0.07911,2.48468,-0.02385,-1e-05,-0.48949,0.05384,-0,-1e-05,0.18383,0.21041,-0.11065,0.11101,0.03438,0.0024,0.05369,-0.06563,-0.15587,0.26918,0.00212,0.11506,-0.02099,-1.67771
10.22,1.2691,0.55462,0.00171,-0.71615,-0.71881,0.13313,-0.95925,3.96159,0.19234,0.11582,-1.31953,0.21115,0.06255,2.60032,0.01229,-1e-05,-0.36529,0.03642,-0,-1e-05,0.14396,0.2066,-0.099,0.07986,0.02448,0.00154,0.03967,-0.07468,-0.19862,0.27799,0.00321,0.09555,-0.00949,-1.52884
10.24,1.28828,0.44234,-0.0019,-0.93999,-0.71239,0.14118,-0.8601,1.88785,0.20518,0.03907,-0.9661,0.15128,0.04326,2.67227,0.01514,-1e-05,-0.24165,0.02191,-0,-1e-05,0.10902,0.19324,-0.07351,0.04818,0.01472,0.00073,0.02515,-0.07899,-0.20786,0.26615,0.00439,0.06818,0.00135,-1.12284
10.26,1.2501,0.33982,-0.01104,-1.12656,-0.38852,0.15114,-0.75429,-0.0545,0.21894,-0.05038,-0.60772,0.08915,0.02318,2.66603,0.02326,-0,-0.12318,0.01081,-0,-1e-05,0.08093,0.16992,-0.03603,0.01802,0.00542,-2e-05,0.01111,-0.07868,-0.17987,0.21579,0.00555,0.0338,0.01088,-0.72464
10.28,1.17752,0.234,-0.0097,-1.32547,-0.0717,0.16334,-0.63748,-1.85277,0.23138,-0.14903,-0.26729,0.02729,0.00287,2.6383,0.00188,-0,-0.01253,0.00304,-0,-1e-05,0.05955,0.1379,0.00978,-0.0097,-0.00324,-0.0007,-0.00196,-0.07494,-0.12084,0.16085,0.00627,-0.00488,0.01821,-0.32667
10.3,1.08985,0.11976,0.00693,-1.51002,0.22326,0.17275,-0.53403,-3.3994,0.23837,-0.24957,0.04298,-0.03228,-0.01709,2.54623,-0.05673,-0,0.08635,-0.00171,-0,-0,0.04384,0.09949,0.05841,-0.03411,-0.01103,-0.00127,-0.01381,-0.0685,-0.04222,0.08407,0.00683,-0.04379,0.02389,-0.10314
10.32,1.00515,0.00224,0.03195,-1.64756,0.47385,0.13856,-0.46647,-4.48493,0.2359,-0.34105,0.31602,-0.08767,-0.03634,2.34562,-0.11929,-0,0.17161,-0.00389,-0,-0,0.03198,0.05776,0.10401,-0.05422,-0.01766,-0.00171,-0.02435,-0.06062,0.03865,0.00098,0.00802,-0.07673,0.02993,0.01597
10.34,0.92194,-0.10663,0.05348,-1.77536,0.66507,0.09945,-0.41493,-5.11459,0.22525,-0.41523,0.5476,-0.13692,-0.05418,2.12427,-0.17531,0,0.2408,-0.00406,0,0,0.02209,0.01571,0.14166,-0.06964,-0.02297,-0.00199,-0.03356,-0.05341,0.10534,-0.0495,0.0091,-0.09974,0.03509,0.21852
10.36,0.8322,-0.19507,0.06191,-1.74199,0.75581,0.06667,-0.36051,-5.4232,0.20874,-0.46741,0.73393,-0.1777,-0.06944,1.93532,-0.24151,0,0.29103,-0.00283,0,0,0.0132,-0.02476,0.1685,-0.08057,-0.02692,-0.00212,-0.04138,-0.0482,0.14969,-0.08227,0.00925,-0.11206,0.03765,0.45044
10.38,0.7332,-0.25465,0.05547,-1.61883,0.73916,0.04005,-0.2935,-5.42445,0.18655,-0.49505,0.8703,-0.20706,-0.08099,1.76652,-0.30385,0,0.32146,-0.00079,0,1e-05,0.00546,-0.06258,0.18456,-0.08712,-0.02952,-0.0021,-0.04765,-0.04515,0.1693,-0.10216,0.00858,-0.11356,0.03826,0.68644
10.4,0.62345,-0.28115,0.03774,-1.43825,0.71893,0.01993,-0.23896,-5.21819,0.16082,-0.49822,0.95275,-0.21903,-0.08552,1.57581,-0.35512,0,0.33477,0.00143,0,1e-05,1e-05,-0.09701,0.19158,-0.08935,-0.03078,-0.00197,-0.05199,-0.04424,0.16794,-0.11796,0.00688,-0.10658,0.03628,0.85329
10.42,0.50601,-0.27494,0.01544,-1.2094,0.69694,0.00581,-0.21679,-4.90815,0.13403,-0.47922,0.9791,-0.20701,-0.07918,1.34162,-0.39016,1e-05,0.33521,0.00326,0,1e-05,-0.00142,-0.12767,0.19229,-0.08733,-0.03075,-0.00177,-0.05398,-0.0452,0.15279,-0.14008,0.00426,-0.09426,0.03141,0.86226
10.44,0.38509,-0.24097,-0.00343,-0.96734,0.67343,-0.00318,-0.19342,-4.49987,0.10768,-0.44204,0.946,-0.1717,-0.0633,1.10314,-0.39999,1e-05,0.32334,0.00424,0,1e-05,0.00253,-0.1543,0.18999,-0.0816,-0.02954,-0.00153,-0.05341,-0.04738,0.1302,-0.15304,0.00135,-0.0781,0.02538,0.791
10.46,0.26385,-0.18625,-0.01405,-0.73326,0.64864,-0.0081,-0.15262,-4.01041,0.08297,-0.39129,0.85879,-0.11644,-0.03994,0.87783,-0.38323,1e-05,0.30026,0.00415,0,1e-05,0.01226,-0.17682,0.18688,-0.07289,-0.02734,-0.00128,-0.05039,-0.05033,0.10522,-0.14871,-0.00163,-0.05957,0.01919,0.70152
10.48,0.14515,-0.11888,-0.01511,-0.51211,0.62224,-0.00994,-0.10611,-3.47687,0.06068,-0.33213,0.73732,-0.04596,-0.01091,0.65594,-0.34049,1e-05,0.26978,0.00298,0,1e-05,0.02693,-0.19516,0.18355,-0.06194,-0.02435,-0.00104,-0.04527,-0.05386,0.08142,-0.13215,-0.00458,-0.04035,0.01307,0.59468
10.5,0.03249,-0.04808,-0.00805,-0.30761,0.54542,-0.00978,-0.06684,-2.9606,0.04149,-0.27044,0.60544,0.02969,0.01941,0.43256,-0.29001,0,0.23696,0.00095,0,1e-05,0.04456,-0.20884,0.1798,-0.05016,-0.02094,-0.00084,-0.0388,-0.05784,0.06061,-0.10757,-0.00741,-0.02179,0.0073,0.48134
10.52,-0.07148,0.01792,0.00434,-0.12598,0.46256,-0.00856,-0.04001,-2.50475,0.02577,-0.21243,0.49198,0.10231,0.04971,0.21437,-0.24704,0,0.20609,-0.00158,0,1e-05,0.06259,-0.21718,0.1748,-0.03886,-0.01747,-0.00069,-0.03182,-0.06219,0.04335,-0.07897,-0.00998,-0.0049,0.00227,0.37047
10.54,-0.16538,0.07356,0.01877,0.02719,0.39007,-0.0067,-0.01988,-2.09299,0.01349,-0.1633,0.42598,0.16339,0.07718,0.01439,-0.20497,0,0.17818,-0.00426,0,1e-05,0.07852,-0.2199,0.16722,-0.02855,-0.01416,-0.00059,-0.02496,-0.06671,0.02933,-0.04944,-0.01223,0.00978,-0.00167,0.26803
10.56,-0.24823,0.11604,0.03197,0.15287,0.32755,-0.00456,-0.00521,-1.7177,0.00444,-0.12583,0.42027,0.2043,0.09675,-0.16391,-0.1626,0,0.15373,-0.00684,0,0,0.09047,-0.217,0.15613,-0.01966,-0.01116,-0.00055,-0.01867,-0.0711,0.01773,-0.02064,-0.01416,0.022,-0.00448,0.17642
10.58,-0.32011,0.14476,0.04167,0.25426,0.27639,-0.00246,0.00241,-1.39064,-0.0017,-0.10053,0.46998,0.22354,0.10797,-0.32064,-0.12617,0,0.13364,-0.00916,0,0,0.09725,-0.2086,0.14135,-0.01257,-0.00854,-0.00056,-0.01316,-0.07487,0.00741,0.0068,-0.0157,0.03187,-0.00628,0.09274
10.6,-0.38118,0.16085,0.04679,0.33355,0.23646,-0.00058,0.00404,-1.11916,-0.00531,-0.08633,0.56155,0.22186,0.1099,-0.45376,-0.09726,0,0.11814,-0.01116,0,-0,0.09822,-0.19518,0.12311,-0.00737,-0.00628,-0.00059,-0.00848,-0.07736,-0.00293,0.03334,-0.01673,0.03972,-0.00725,0.01303
10.62,-0.43158,0.16632,0.04737,0.39204,0.20683,0.00097,0.00281,-0.90496,-0.0068,-0.08116,0.67747,0.20278,0.10266,-0.55972,-0.07558,-0,0.10699,-0.0128,0,-0,0.09318,-0.1774,0.10201,-0.00396,-0.00434,-0.00064,-0.00452,-0.07777,-0.01467,0.06008,-0.01711,0.04606,-0.00764,-0.06712
10.64,-0.47165,0.16291,0.044,0.43245,0.18571,0.00215,0.0003,-0.74111,-0.00644,-0.08257,0.79653,0.17457,0.09104,-0.63921,-0.05999,-0,0.09936,-0.01412,0,-0,0.08243,-0.15587,0.07881,-0.00212,-0.00263,-0.00068,-0.00111,-0.07554,-0.02897,0.08814,-0.01688,0.05144,-0.00763,-0.15225
10.66,-0.50213,0.15252,0.03769,0.45831,0.17113,0.00295,-0.00343,-0.62099,-0.00442,-0.08797,0.90264,0.14307,0.0783,-0.69565,-0.04884,-0,0.09436,-0.01518,0,-0,0.06676,-0.13125,0.05414,-0.00148,-0.00105,-0.00069,0.00198,-0.07042,-0.04663,0.11815,-0.01613,0.05644,-0.00744,-0.24665
10.68,-0.52405,0.13741,0.02989,0.47192,0.16143,0.0034,-0.00726,-0.54061,-0.00088,-0.09472,0.99019,0.1106,0.06493,-0.73068,-0.04105,-0,0.09133,-0.01605,0,-1e-05,0.04757,-0.1044,0.02862,-0.00154,0.00048,-0.00065,0.00503,-0.06247,-0.06793,0.15,-0.0149,0.06166,-0.00723,-0.35308
10.7,-0.53849,0.12018,0.0218,0.47522,0.15478,0.00352,-0.01018,-0.49562,0.00407,-0.10009,1.05736,0.07849,0.05135,-0.74599,-0.03531,-0,0.08953,-0.01681,-0,-1e-05,0.02679,-0.07657,0.00309,-0.00174,0.00204,-0.00055,0.00827,-0.05224,-0.09246,0.18219,-0.01339,0.06752,-0.00717,-0.47134
10.72,-0.54649,0.1031,0.01432,0.46975,0.14946,0.00336,-0.01145,-0.48127,0.01036,-0.1017,1.1058,0.04695,0.03751,-0.74323,-0.0305,-0,0.08828,-0.01755,-0,-1e-05,0.00666,-0.04901,-0.02153,-0.00148,0.00368,-0.00037,0.01189,-0.04042,-0.119,0.21077,-0.01179,0.07417,-0.0074,-0.60073
10.74,-0.54915,0.08723,0.00821,0.45723,0.14414,0.00298,-0.01132,-0.49025,0.01785,-0.09828,1.14138,0.01528,0.02283,-0.7254,-0.02652,-0,0.08697,-0.01834,-0,-0,-0.01096,-0.02243,-0.04462,-0.00031,0.00543,-9e-05,0.01599,-0.02751,-0.14545,0.23178,-0.01005,0.08148,-0.00797,-0.73109
10.76,-0.54771,0.07313,0.00382,0.43943,0.13787,0.00245,-0.0103,-0.51354,0.0263,-0.08984,1.17023,-0.01759,0.00688,-0.6959,-0.02333,-0,0.08509,-0.01925,-0,-0,-0.02515,0.00295,-0.06604,0.00203,0.00733,0.00028,0.02047,-0.01381,-0.16868,0.24063,-0.00815,0.08872,-0.00888,-0.84722
10.78,-0.54361,0.06118,0.00114,0.41773,0.13008,0.00184,-0.00823,-0.5416,0.03528,-0.07769,1.1979,-0.05286,-0.01065,-0.65726,-0.02056,-0,0.08235,-0.02035,-0,-0,-0.03582,0.02736,-0.08599,0.00555,0.00937,0.00075,0.02507,0.00059,-0.18401,0.229,-0.00616,0.09427,-0.01015,-0.94997
10.8,-0.53859,0.05137,-0.00024,0.39436,0.12096,0.00121,-0.0059,-0.56002,0.04413,-0.06456,1.22891,-0.09149,-0.02977,-0.61421,-0.01824,-0,0.07851,-0.02166,-0,-0,-0.04356,0.05125,-0.10478,0.01007,0.01154,0.00132,0.02931,0.01578,-0.18639,0.20588,-0.00393,0.09651,-0.01148,-0.96106
10.82,-0.5343,0.04341,-0.00083,0.37144,0.11096,0.00067,-0.00419,-0.55374,0.05204,-0.05368,1.26556,-0.13385,-0.05003,-0.57135,-0.0164,-1e-05,0.07346,-0.0232,-0,-0,-0.04932,0.07518,-0.12282,0.0153,0.01378,0.00197,0.03266,0.03222,-0.17114,0.18842,-0.0015,0.09392,-0.01242,-0.78629
10.84,-0.53196,0.03691,-0.00084,0.34959,0.10008,0.00026,-0.00254,-0.51794,0.0585,-0.04759,1.30855,-0.17934,-0.07076,-0.52963,-0.01465,-1e-05,0.06734,-0.02498,-1e-05,-0,-0.05424,0.09975,-0.14057,0.02091,0.01604,0.00266,0.03462,0.05035,-0.13434,0.16008,0.00081,0.0842,-0.01295,-0.53755
10.86,-0.53214,0.03142,-0.00053,0.32897,0.08843,1e-05,-0.00066,-0.45329,0.0634,-0.04777,1.35354,-0.22608,-0.09108,-0.48939,-0.01273,-1e-05,0.06037,-0.02697,-1e-05,-0,-0.05937,0.12541,-0.15848,0.02659,0.01829,0.00339,0.03492,0.07026,-0.07627,0.11002,0.00292,0.06667,-0.01313,-0.30377
10.88,-0.53453,0.02647,-0.00019,0.30969,0.07639,-6e-05,0.00104,-0.36354,0.06679,-0.05443,1.38838,-0.27121,-0.11015,-0.45137,-0.01058,-1e-05,0.05277,-0.02915,-1e-05,-1e-05,-0.06562,0.15228,-0.17692,0.03207,0.0205,0.00408,0.03357,0.092,-0.00261,0.0414,0.00469,0.04308,-0.01266,-0.09476
10.9,-0.53892,0.02182,5e-05,0.29158,0.06461,4e-05,0.00272,-0.26267,0.06938,-0.06653,1.40009,-0.30805,-0.12455,-0.41564,-0.00849,-2e-05,0.04497,-0.03144,-1e-05,-1e-05,-0.07364,0.18004,-0.19592,0.03716,0.02262,0.0047,0.03081,0.11452,0.07648,-0.05282,0.00636,0.01619,-0.01178,0.03254
10.92,-0.54473,0.01725,0.00012,0.27419,0.0537,0.00029,0.0046,-0.16509,0.07207,-0.08219,1.37526,-0.32816,-0.12939,-0.38172,-0.00667,-2e-05,0.03749,-0.03373,-2e-05,-1e-05,-0.08387,0.20809,-0.21534,0.04168,0.02463,0.00516,0.02703,0.1364,0.14628,-0.13964,0.00876,-0.00949,-0.01078,0.16553
10.94,-0.55024,0.01237,5e-05,0.25672,0.04393,0.00066,0.00635,-0.07921,0.07502,-0.09942,1.29534,-0.33016,-0.126,-0.34845,-0.00496,-2e-05,0.0308,-0.03596,-2e-05,-1e-05,-0.0966,0.23578,-0.23502,0.04542,0.02647,0.00542,0.02274,0.15738,0.19505,-0.19833,0.01164,-0.02976,-0.00916,0.34665
10.96,-0.55392,0.00704,-0.00014,0.23832,0.03553,0.00115,0.00778,-0.01233,0.07812,-0.1164,1.15123,-0.31538,-0.11701,-0.31439,-0.00337,-2e-05,0.02524,-0.03807,-2e-05,-1e-05,-0.1119,0.26264,-0.25485,0.04821,0.02812,0.00544,0.01845,0.17747,0.2172,-0.23637,0.01434,-0.04273,-0.00668,0.48627
10.98,-0.55498,0.00134,-0.0004,0.21835,0.02881,0.00172,0.00906,0.03162,0.08145,-0.13137,0.95001,-0.28398,-0.1021,-0.2784,-0.00207,-2e-05,0.02097,-0.04003,-2e-05,-1e-05,-0.12944,0.28835,-0.27458,0.05014,0.02956,0.00521,0.01476,0.19565,0.2111,-0.23924,0.01703,-0.04777,-0.00362,0.56657
11,-0.55323,-0.00449,-0.00066,0.19662,0.02409,0.00236,0.01004,0.05276,0.08448,-0.14252,0.70335,-0.2415,-0.08506,-0.23986,-0.00114,-1e-05,0.01808,-0.0418,-1e-05,-1e-05,-0.1484,0.31258,-0.29356,0.05133,0.03077,0.00476,0.01231,0.21142,0.18107,-0.21248,0.01927,-0.04564,-0.00032,0.52036
11.02,-0.54873,-0.01016,-0.00086,0.17306,0.02172,0.00303,0.01058,0.0532,0.08644,-0.14807,0.43279,-0.19356,-0.06886,-0.19831,-0.0006,0,0.01663,-0.04331,-0,-0,-0.16758,0.3349,-0.3109,0.05197,0.03175,0.00411,0.01169,0.22431,0.13454,-0.1649,0.02045,-0.03791,0.00279,0.32671
11.04,-0.54093,-0.01544,-0.00096,0.14726,0.02206,0.0037,0.01087,0.03576,0.0867,-0.14683,0.16585,-0.14112,-0.05151,-0.15301,-0.0004,2e-05,0.01674,-0.04456,1e-05,0,-0.18596,0.35459,-0.32586,0.05225,0.03249,0.00333,0.01335,0.23248,0.07864,-0.09078,0.02095,-0.02607,0.00529,0.08164
11.06,-0.52966,-0.02019,-0.00099,0.11896,0.02553,0.00432,0.01105,0.00219,0.08459,-0.13812,-0.0805,-0.08552,-0.03239,-0.10357,-0.0004,4e-05,0.01854,-0.04554,3e-05,1e-05,-0.20263,0.37084,-0.33771,0.05233,0.03297,0.00245,0.01736,0.23491,0.02065,-0.00127,0.02109,-0.01193,0.0069,-0.16348
11.08,-0.51578,-0.02442,-0.00101,0.08833,0.03259,0.0048,0.01116,-0.04714,0.07938,-0.12179,-0.2962,-0.0285,-0.01231,-0.05041,-0.00036,8e-05,0.02227,-0.04628,6e-05,2e-05,-0.21652,0.38281,-0.34555,0.0524,0.03326,0.00155,0.02346,0.23219,-0.03202,0.0823,0.02091,0.00232,0.00763,-0.38813
11.1,-0.50052,-0.02818,-0.00105,0.05606,0.04363,0.00508,0.0111,-0.11273,0.07046,-0.0984,-0.47283,0.02946,0.00873,0.00505,6e-05,0.00012,0.02814,-0.04682,9e-05,3e-05,-0.22621,0.38952,-0.34819,0.05262,0.03337,0.0007,0.03101,0.22565,-0.07237,0.14464,0.02002,0.01427,0.00742,-0.54092
11.12,-0.48539,-0.03156,-0.00108,0.023,0.05899,0.00506,0.01086,-0.19562,0.05741,-0.0689,-0.60237,0.08803,0.03074,0.06096,0.00136,0.00016,0.03643,-0.04717,0.00014,5e-05,-0.23027,0.38991,-0.34441,0.05313,0.03335,-3e-05,0.03919,0.21705,-0.09507,0.18392,0.01795,0.02199,0.00635,-0.54022
11.14,-0.47214,-0.03483,-0.00126,-0.00999,0.07906,0.00466,0.01068,-0.29665,0.04001,-0.0342,-0.67474,0.14668,0.05367,0.11505,0.00414,0.00022,0.04743,-0.04727,0.00019,6e-05,-0.22828,0.38282,-0.33367,0.05392,0.03323,-0.00057,0.04708,0.20728,-0.09682,0.19054,0.01545,0.02415,0.00489,-0.43558
11.16,-0.46247,-0.03833,-0.0017,-0.0417,0.10419,0.00382,0.01077,-0.41594,0.0184,0.00464,-0.67707,0.20392,0.07713,0.16439,0.00894,0.00027,0.06142,-0.04702,0.00024,7e-05,-0.22057,0.36765,-0.316,0.05487,0.03303,-0.00089,0.0538,0.19695,-0.07842,0.15978,0.01306,0.02078,0.00332,-0.30562
11.18,-0.45816,-0.04248,-0.00238,-0.07043,0.1345,0.00256,0.01136,-0.55275,-0.00686,0.04617,-0.59327,0.2561,0.09936,0.20541,0.01599,0.00033,0.07851,-0.04624,0.0003,9e-05,-0.20791,0.34484,-0.2919,0.05572,0.0327,-0.00099,0.05855,0.1867,-0.04646,0.10563,0.01057,0.0139,0.00159,-0.1635
11.2,-0.46166,-0.04755,-0.00299,-0.09404,0.16898,0.00088,0.01256,-0.7002,-0.0348,0.08854,-0.40293,0.29981,0.12011,0.23456,0.0266,0.00037,0.09851,-0.0447,0.00035,9e-05,-0.19221,0.31521,-0.26299,0.05609,0.03219,-0.00088,0.06057,0.17644,-0.01176,0.04136,0.00853,0.00691,-0.0003,-0.07942
11.22,-0.47555,-0.05367,-0.00313,-0.11034,0.20569,-0.00114,0.01449,-0.84663,-0.06327,0.12991,-0.08862,0.33246,0.14051,0.2489,0.04315,0.00039,0.12097,-0.04219,0.00038,0.0001,-0.1757,0.28018,-0.23131,0.05559,0.03143,-0.00059,0.0592,0.16628,0.01193,-0.00247,0.00728,0.00398,-0.00263,-0.05874
11.24,-0.50132,-0.06117,-0.00278,-0.11664,0.24387,-0.00337,0.0177,-0.98957,-0.0909,0.16867,0.35489,0.34763,0.15606,0.2449,0.06547,0.00037,0.14575,-0.03866,0.00039,8e-05,-0.15984,0.24179,-0.19842,0.05382,0.03037,-0.00015,0.054,0.15667,0.01397,-0.00143,0.00612,0.00824,-0.00571,-0.07134
11.26,-0.53991,-0.07022,-0.00192,-0.11083,0.28338,-0.00574,0.02265,-1.13149,-0.11767,0.20384,0.92117,0.34132,0.16267,0.221,0.09189,0.0003,0.17292,-0.0343,0.00035,6e-05,-0.14577,0.20172,-0.16572,0.0506,0.02898,0.0004,0.04499,0.14794,-0.00904,0.04401,0.00478,0.02052,-0.00939,-0.14832
11.28,-0.59168,-0.0806,-0.00051,-0.0922,0.32352,-0.00817,0.02907,-1.27179,-0.14339,0.23519,1.57812,0.31673,0.16191,0.17915,0.1207,0.00015,0.20218,-0.02949,0.00024,1e-05,-0.13447,0.16145,-0.13474,0.0461,0.02732,0.00104,0.03282,0.13975,-0.05333,0.11647,0.00346,0.03916,-0.01369,-0.3386
11.3,-0.65597,-0.09163,0.00117,-0.06078,0.36112,-0.01045,0.03741,-1.40473,-0.16571,0.26297,2.29267,0.27682,0.15305,0.12162,0.15637,-0.0001,0.23336,-0.02492,4e-05,-7e-05,-0.12673,0.12272,-0.10713,0.04059,0.02548,0.00173,0.0186,0.13259,-0.1094,0.19497,0.002,0.06103,-0.01762,-0.59781
11.32,-0.73129,-0.10246,0.00274,-0.01751,0.39195,-0.01225,0.04864,-1.52223,-0.18091,0.28777,3.054,0.2269,0.13655,0.05273,0.20693,-0.00047,0.26624,-0.02139,-0.00027,-0.00017,-0.12308,0.08732,-0.08441,0.03455,0.02359,0.00243,0.00386,0.12756,-0.16683,0.28703,0.00047,0.08326,-0.01929,-0.70255
11.34,-0.81573,-0.11269,0.00368,0.03611,0.40176,-0.01354,0.06178,-1.62746,-0.19014,0.31011,3.80196,0.17628,0.11812,-0.0219,0.26714,-0.00098,0.30017,-0.01952,-0.00073,-0.00032,-0.12337,0.05669,-0.06745,0.02868,0.0218,0.00311,-0.00995,0.12414,-0.21447,0.36517,-0.00084,0.10169,-0.019,-0.64823
11.36,-0.90713,-0.12225,0.00349,0.09871,0.38445,-0.01449,0.07528,-1.72624,-0.19581,0.33086,4.46309,0.13047,0.10123,-0.09893,0.32914,-0.00166,0.3346,-0.01967,-0.00136,-0.00051,-0.12707,0.03138,-0.05635,0.02348,0.02023,0.00373,-0.02182,0.12196,-0.24378,0.39242,-0.00194,0.11278,-0.01766,-0.54486
11.38,-1.00255,-0.13105,0.00185,0.16852,0.36868,-0.01515,0.08831,-1.81771,-0.19775,0.35132,5.01417,0.09121,0.08621,-0.17602,0.39245,-0.00251,0.36917,-0.02192,-0.00216,-0.00075,-0.13333,0.01125,-0.05043,0.01923,0.01892,0.00428,-0.03108,0.12109,-0.25284,0.38105,-0.00282,0.11605,-0.01508,-0.36978
11.4,-1.09924,-0.13805,-0.00138,0.24232,0.35276,-0.01537,0.10138,-1.89186,-0.19537,0.3727,5.44008,0.05929,0.07342,-0.2492,0.4628,-0.00352,0.40387,-0.026,-0.00314,-0.00102,-0.14073,-0.00423,-0.04834,0.0162,0.01793,0.0047,-0.0373,0.12085,-0.24195,0.32918,-0.00352,0.11147,-0.01221,-0.21991
11.42,-1.19416,-0.14195,-0.0062,0.31562,0.33477,-0.01497,0.11576,-1.93566,-0.1881,0.39605,5.73667,0.03464,0.06282,-0.31285,0.54777,-0.00464,0.43873,-0.03137,-0.00428,-0.00131,-0.14751,-0.01588,-0.04834,0.01454,0.01725,0.00498,-0.04022,0.12028,-0.21363,0.24049,-0.00428,0.10005,-0.00987,-0.16899
11.44,-1.28175,-0.14304,-0.0124,0.38591,0.3164,-0.01416,0.12962,-1.9536,-0.17752,0.4226,5.89075,0.01658,0.054,-0.36538,0.64057,-0.00581,0.4725,-0.03755,-0.00552,-0.0016,-0.15216,-0.0248,-0.0486,0.01432,0.01686,0.00507,-0.03985,0.11894,-0.17322,0.15212,-0.00503,0.08436,-0.00747,-0.13496
11.46,-1.35735,-0.14195,-0.0196,0.45258,0.2994,-0.01319,0.14117,-1.95178,-0.16523,0.4534,5.90004,0.00408,0.04655,-0.40811,0.73312,-0.00691,0.50402,-0.04408,-0.00676,-0.00185,-0.15338,-0.03233,-0.04736,0.01547,0.01665,0.00497,-0.03651,0.1166,-0.12431,0.08058,-0.00567,0.06617,-0.00485,-0.08167
11.48,-1.41902,-0.1389,-0.0274,0.51496,0.28352,-0.0121,0.15129,-1.92587,-0.15141,0.48883,5.80724,-0.00407,0.04,-0.44129,0.82644,-0.00776,0.53289,-0.05038,-0.00785,-0.00202,-0.15003,-0.04003,-0.04291,0.01773,0.01644,0.00469,-0.03076,0.11298,-0.06836,0.02131,-0.00624,0.04625,-0.00223,-0.02319
11.5,-1.46372,-0.13338,-0.03539,0.57188,0.2668,-0.01085,0.16036,-1.87406,-0.13739,0.52912,5.62919,-0.00909,0.03391,-0.46533,0.92398,-0.00811,0.5585,-0.05579,-0.00856,-0.00202,-0.1412,-0.04957,-0.0337,0.02072,0.01598,0.00425,-0.02348,0.10796,-0.00646,-0.03202,-0.00673,0.02525,0.00029,0.04153
