T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,0.08104,0.56405,-0.12598,2.85787,0,-0.22783,0.10974,0.2382,0.02887,-0.20697,-0.20427,-0.09418,0.62561,-0.06179,-0.48974,2.27081,1.44801,-0.43336,-0.0546,-0.18709,0.45952,-0.25306,0.61079,-1.45049,-0.04716,0.08862,0.00228,0.239,-0.81499,-0.31206,0.04328,0,0.227,0.17838,0.41328,0.13251,-0.68336,0.25923,0.19659,0.29157
14.42,0.08124,0.56401,-0.1259,2.85788,0,-0.22846,0.1104,0.2389,0.02832,-0.2068,-0.20438,-0.09435,0.62465,-0.06334,-0.49101,2.26505,1.44651,-0.43348,-0.05443,-0.18689,0.45953,-0.25386,0.60957,-1.45099,-0.04826,0.08935,0.00321,0.239,-0.81499,-0.31347,0.04294,0,0.227,0.17958,0.41386,0.13169,-0.68471,0.2595,0.19669,0.29181
14.44,0.08147,0.56395,-0.1258,2.85815,0,-0.22921,0.11095,0.23975,0.0277,-0.2065,-0.20451,-0.09458,0.62332,-0.06534,-0.49215,2.25955,1.44528,-0.43426,-0.05434,-0.1868,0.45954,-0.25504,0.60813,-1.45172,-0.05005,0.09039,0.0043,0.239,-0.815,-0.31517,0.04263,0,0.227,0.18106,0.41446,0.13039,-0.6863,0.25984,0.19671,0.29216
14.46,0.08169,0.5639,-0.1257,2.85828,0,-0.2299,0.11155,0.24051,0.02713,-0.20627,-0.20462,-0.09477,0.62219,-0.06707,-0.49338,2.25395,1.44394,-0.43472,-0.05421,-0.18664,0.45952,-0.25599,0.60678,-1.45234,-0.05148,0.09127,0.00531,0.239,-0.815,-0.31671,0.04231,0,0.227,0.18241,0.41505,0.12933,-0.68778,0.26013,0.19676,0.29245
14.48,0.0819,0.56384,-0.12561,2.85849,0,-0.23063,0.11216,0.24133,0.0265,-0.20601,-0.20479,-0.095,0.62095,-0.0691,-0.49447,2.24827,1.44255,-0.43525,-0.05409,-0.18656,0.45965,-0.25716,0.60545,-1.45296,-0.05308,0.09223,0.00635,0.239,-0.815,-0.31834,0.042,0,0.227,0.18379,0.41565,0.12817,-0.68928,0.26046,0.19682,0.29277
14.5,0.08213,0.56379,-0.12552,2.85861,0,-0.2313,0.11271,0.24208,0.02598,-0.20577,-0.20483,-0.09516,0.61984,-0.07061,-0.49581,2.24281,1.44133,-0.43579,-0.05397,-0.18633,0.45945,-0.25797,0.60404,-1.45364,-0.05449,0.0931,0.00736,0.239,-0.815,-0.31986,0.04166,0,0.227,0.18517,0.41624,0.12712,-0.6908,0.26074,0.19684,0.29305
14.52,0.08239,0.56375,-0.12543,2.85845,0,-0.23181,0.11316,0.24263,0.02579,-0.20564,-0.20443,-0.09508,0.61922,-0.0706,-0.49794,2.23782,1.4405,-0.43619,-0.05384,-0.18564,0.4583,-0.25765,0.60243,-1.45445,-0.05523,0.09364,0.0083,0.239,-0.815,-0.32102,0.04122,0,0.227,0.18655,0.41677,0.12648,-0.69234,0.26085,0.19674,0.29318
14.54,0.08267,0.56372,-0.12535,2.85819,0,-0.23227,0.11355,0.24312,0.02573,-0.20553,-0.20389,-0.09492,0.61874,-0.07006,-0.50031,2.23305,1.43983,-0.43656,-0.05371,-0.18479,0.45683,-0.25696,0.60075,-1.45532,-0.05576,0.09407,0.00922,0.239,-0.815,-0.32205,0.04074,-0,0.227,0.18792,0.41729,0.12596,-0.69387,0.26091,0.1966,0.29327
14.56,0.08294,0.56369,-0.12527,2.85798,0,-0.23274,0.11397,0.24364,0.02561,-0.20541,-0.20343,-0.09479,0.61817,-0.06976,-0.50253,2.22822,1.43908,-0.43691,-0.05359,-0.18402,0.45554,-0.25646,0.59912,-1.45616,-0.05636,0.09455,0.01014,0.239,-0.815,-0.32313,0.04028,-0,0.227,0.18927,0.41781,0.1254,-0.69537,0.261,0.19649,0.29337
14.58,0.08322,0.56365,-0.12519,2.85778,0,-0.23325,0.1144,0.24417,0.02548,-0.20529,-0.20291,-0.09469,0.61768,-0.06946,-0.5049,2.22322,1.43837,-0.43741,-0.05344,-0.18323,0.45411,-0.25587,0.59742,-1.45704,-0.05708,0.09502,0.01108,0.239,-0.815,-0.32426,0.03983,-0,0.227,0.19073,0.41835,0.12478,-0.69704,0.26109,0.19633,0.29349
14.6,0.0835,0.56362,-0.12511,2.85752,0,-0.23368,0.11478,0.24465,0.0254,-0.20517,-0.20247,-0.09451,0.61707,-0.06903,-0.50701,2.21863,1.43762,-0.4376,-0.05334,-0.18244,0.45289,-0.25538,0.59586,-1.45784,-0.0575,0.09549,0.01198,0.239,-0.815,-0.32526,0.03935,-0,0.227,0.19196,0.41885,0.12431,-0.69836,0.26115,0.19625,0.29356
14.62,0.08379,0.56361,-0.12505,2.85707,0,-0.23394,0.11503,0.24503,0.02541,-0.20502,-0.2023,-0.09412,0.61607,-0.06833,-0.50838,2.21503,1.43669,-0.43694,-0.05336,-0.18164,0.45238,-0.25521,0.5947,-1.45838,-0.05705,0.09602,0.01274,0.239,-0.815,-0.32587,0.03877,-0,0.227,0.19254,0.41922,0.12431,-0.69868,0.26115,0.19642,0.29352
14.64,0.08409,0.5636,-0.125,2.85655,0,-0.23413,0.11523,0.24536,0.02546,-0.20487,-0.20222,-0.09366,0.61495,-0.0675,-0.50948,2.21185,1.43574,-0.43598,-0.05342,-0.18083,0.45209,-0.25514,0.59369,-1.45884,-0.05631,0.09656,0.01346,0.239,-0.815,-0.32634,0.03816,-0,0.227,0.19289,0.41954,0.12445,-0.69865,0.26112,0.19668,0.29344
14.66,0.08439,0.56359,-0.12494,2.85608,0,-0.23435,0.11545,0.24572,0.02549,-0.20472,-0.20209,-0.09325,0.61388,-0.06674,-0.5107,2.20851,1.43484,-0.43518,-0.05347,-0.18004,0.4517,-0.25505,0.59261,-1.45935,-0.05576,0.09709,0.0142,0.239,-0.815,-0.3269,0.03757,-0,0.227,0.19337,0.41989,0.12449,-0.69881,0.26111,0.19688,0.29338
14.68,0.08468,0.56359,-0.12488,2.85553,0,-0.23456,0.11568,0.24606,0.02553,-0.20457,-0.20197,-0.09277,0.61281,-0.06594,-0.51192,2.20503,1.43378,-0.4343,-0.05352,-0.17919,0.45131,-0.25487,0.59153,-1.45979,-0.05498,0.09764,0.01492,0.239,-0.815,-0.32738,0.03695,-0,0.227,0.19374,0.42024,0.12468,-0.69885,0.26109,0.19714,0.2933
14.7,0.08498,0.56358,-0.12483,2.85513,0,-0.23478,0.11587,0.24642,0.02556,-0.20441,-0.20186,-0.09241,0.61173,-0.06521,-0.51307,2.20195,1.43302,-0.43351,-0.05357,-0.17846,0.45097,-0.2549,0.5905,-1.46036,-0.0546,0.09815,0.01568,0.239,-0.815,-0.32798,0.03638,0,0.227,0.19427,0.42057,0.12459,-0.69905,0.26107,0.1973,0.29326
14.72,0.0853,0.56354,-0.12481,2.85515,0,-0.23508,0.11601,0.24681,0.02553,-0.20421,-0.20177,-0.09239,0.61066,-0.06468,-0.514,2.19986,1.43314,-0.433,-0.05361,-0.17812,0.45077,-0.25548,0.5896,-1.46127,-0.05541,0.09857,0.01659,0.239,-0.815,-0.32893,0.03595,0,0.227,0.19529,0.42088,0.12369,-0.69974,0.26103,0.19716,0.29336
14.74,0.08562,0.56351,-0.1248,2.85532,0,-0.2354,0.11612,0.24721,0.02547,-0.204,-0.20169,-0.09247,0.6096,-0.06424,-0.51487,2.19816,1.43354,-0.4326,-0.05365,-0.17789,0.4506,-0.25626,0.58875,-1.46231,-0.05663,0.09896,0.01754,0.239,-0.815,-0.32999,0.03557,0,0.227,0.19647,0.42117,0.12251,-0.7006,0.26099,0.19692,0.29352
14.76,0.08593,0.56347,-0.12478,2.85543,0,-0.23571,0.11624,0.2476,0.02543,-0.20381,-0.2016,-0.0925,0.60855,-0.06378,-0.51582,2.19629,1.43378,-0.43217,-0.05369,-0.17758,0.45041,-0.25693,0.58787,-1.46328,-0.05763,0.09937,0.01847,0.239,-0.81499,-0.331,0.03517,0,0.227,0.19757,0.42147,0.12146,-0.70138,0.26095,0.19673,0.29364
14.78,0.08626,0.56344,-0.12476,2.85551,0,-0.23603,0.11636,0.24801,0.0254,-0.20356,-0.20154,-0.09255,0.6074,-0.06323,-0.51657,2.19438,1.43416,-0.43167,-0.05375,-0.17738,0.45029,-0.2577,0.58704,-1.46427,-0.05874,0.09976,0.01942,0.239,-0.81499,-0.33203,0.03475,0,0.227,0.19868,0.42178,0.12038,-0.70216,0.26092,0.19655,0.29379
14.8,0.08657,0.56341,-0.12476,2.8557,0,-0.23632,0.11647,0.24839,0.02533,-0.20344,-0.2014,-0.09259,0.6065,-0.06292,-0.5177,2.19265,1.4343,-0.43132,-0.05377,-0.17698,0.45,-0.25831,0.5861,-1.46528,-0.05974,0.10019,0.02034,0.239,-0.81499,-0.33303,0.03438,0,0.227,0.19982,0.42207,0.1193,-0.70298,0.26087,0.19631,0.2939
14.82,0.08685,0.56337,-0.12477,2.85613,0,-0.23657,0.11657,0.24879,0.02526,-0.20351,-0.20118,-0.09258,0.60608,-0.06302,-0.51998,2.19131,1.43385,-0.43138,-0.05371,-0.17617,0.44942,-0.25844,0.58496,-1.46623,-0.06029,0.10067,0.02121,0.239,-0.81499,-0.33408,0.03412,0,0.227,0.20108,0.42241,0.11833,-0.70398,0.26083,0.19601,0.29387
14.84,0.08712,0.56334,-0.12479,2.85668,0,-0.23676,0.11666,0.24916,0.02515,-0.20373,-0.20085,-0.09256,0.60595,-0.06339,-0.52263,2.19014,1.43312,-0.43159,-0.0536,-0.17512,0.44865,-0.25841,0.58368,-1.46723,-0.06073,0.1012,0.02204,0.239,-0.81499,-0.33506,0.03391,0,0.227,0.20236,0.42271,0.11736,-0.70498,0.26076,0.19564,0.29381
14.86,0.08739,0.56331,-0.12481,2.85719,0,-0.23694,0.11676,0.24949,0.025,-0.20396,-0.20048,-0.09254,0.60584,-0.06378,-0.52505,2.18889,1.43242,-0.43172,-0.05349,-0.17407,0.44787,-0.25849,0.58238,-1.4683,-0.06125,0.10177,0.02285,0.239,-0.815,-0.33597,0.03368,0,0.227,0.20358,0.42298,0.11638,-0.70589,0.26067,0.19527,0.29376
14.88,0.08767,0.56326,-0.12482,2.85765,0,-0.23731,0.11684,0.25002,0.02509,-0.20385,-0.20049,-0.09253,0.60511,-0.06358,-0.52772,2.18764,1.43216,-0.43189,-0.05348,-0.17351,0.44748,-0.25843,0.58144,-1.46903,-0.06164,0.10208,0.02384,0.239,-0.815,-0.3373,0.03345,0,0.227,0.20502,0.42348,0.11543,-0.70719,0.26075,0.19507,0.29372
14.9,0.08793,0.56325,-0.12485,2.85825,0,-0.23727,0.11697,0.25014,0.02467,-0.2045,-0.1997,-0.09249,0.60573,-0.06467,-0.52996,2.18646,1.4309,-0.43202,-0.05326,-0.17186,0.44624,-0.2586,0.57973,-1.47043,-0.06227,0.10294,0.02444,0.239,-0.815,-0.33774,0.03322,0,0.227,0.206,0.42349,0.11441,-0.70767,0.26044,0.19447,0.29365
14.92,0.08814,0.56334,-0.12495,2.85921,0,-0.23619,0.11727,0.24921,0.0229,-0.20716,-0.19664,-0.0923,0.60998,-0.06926,-0.53094,2.18524,1.42686,-0.43193,-0.05241,-0.16717,0.44259,-0.25961,0.57572,-1.47389,-0.06373,0.10539,0.02403,0.239,-0.81501,-0.33585,0.03298,0,0.227,0.20572,0.42219,0.11331,-0.70586,0.25914,0.19288,0.29355
14.94,0.08833,0.56347,-0.12508,2.86031,0,-0.2347,0.11762,0.24787,0.02063,-0.21059,-0.1928,-0.09207,0.61559,-0.07513,-0.53149,2.18412,1.42182,-0.4318,-0.05136,-0.16141,0.4381,-0.26083,0.57099,-1.47798,-0.06542,0.10839,0.02322,0.239,-0.81499,-0.33304,0.03275,0,0.227,0.20498,0.42038,0.11211,-0.70324,0.25741,0.19087,0.29343
14.96,0.08852,0.56358,-0.12519,2.86135,0,-0.23336,0.11795,0.24671,0.01859,-0.21371,-0.18937,-0.09188,0.62063,-0.08039,-0.53223,2.18307,1.41727,-0.43171,-0.05041,-0.15621,0.43407,-0.26183,0.56672,-1.48164,-0.06692,0.11108,0.02255,0.239,-0.815,-0.33057,0.03252,0,0.227,0.20442,0.41876,0.11089,-0.70095,0.25582,0.189,0.2933
14.98,0.08872,0.56368,-0.12528,2.86238,0,-0.23218,0.11829,0.24559,0.01654,-0.21668,-0.1857,-0.09157,0.62551,-0.08578,-0.53298,2.18154,1.41256,-0.43153,-0.04939,-0.15069,0.42972,-0.26335,0.56187,-1.4859,-0.06876,0.11399,0.02202,0.239,-0.81503,-0.32841,0.03226,0,0.227,0.20392,0.41734,0.10997,-0.69872,0.25448,0.18736,0.29322
15,0.08891,0.56382,-0.12544,2.86345,0,-0.23055,0.11861,0.24427,0.01439,-0.22011,-0.18236,-0.09152,0.63097,-0.09118,-0.53361,2.18105,1.40797,-0.43156,-0.04849,-0.14559,0.42585,-0.26385,0.55807,-1.48904,-0.06995,0.11659,0.02113,0.239,-0.81492,-0.3254,0.03208,0,0.227,0.20327,0.41538,0.10834,-0.69631,0.25249,0.1851,0.29305
15.02,0.08905,0.56402,-0.12573,2.86466,0,-0.22783,0.1189,0.24251,0.01199,-0.22484,-0.17999,-0.09219,0.63816,-0.09653,-0.53399,2.1832,1.40363,-0.43198,-0.04791,-0.14168,0.42332,-0.26145,0.55712,-1.48909,-0.06922,0.11814,0.01927,0.239,-0.81508,-0.32023,0.03205,0,0.227,0.20159,0.4122,0.10537,-0.69248,0.24909,0.18145,0.29256
15.04,0.08918,0.56426,-0.12609,2.86589,0,-0.22466,0.11915,0.24055,0.00952,-0.22995,-0.178,-0.09313,0.64577,-0.10178,-0.53425,2.18641,1.39951,-0.43266,-0.04746,-0.13826,0.42134,-0.25803,0.55728,-1.48799,-0.06783,0.11936,0.01708,0.239,-0.81497,-0.31424,0.03211,0,0.227,0.19991,0.40848,0.10159,-0.6887,0.24499,0.17713,0.29198
15.06,0.08933,0.56449,-0.12643,2.86709,0,-0.22165,0.11936,0.23868,0.00714,-0.23474,-0.17592,-0.09394,0.65288,-0.10691,-0.53456,2.18926,1.39549,-0.43337,-0.04699,-0.13476,0.41925,-0.25513,0.55704,-1.48731,-0.06677,0.12076,0.01511,0.239,-0.81455,-0.30865,0.03216,0,0.227,0.19867,0.40494,0.09778,-0.68562,0.241,0.17294,0.29149
15.08,0.08942,0.56471,-0.12674,2.86838,0,-0.21879,0.1198,0.23683,0.00451,-0.24022,-0.17345,-0.09476,0.66135,-0.11282,-0.53486,2.19162,1.39057,-0.43347,-0.04638,-0.13062,0.41657,-0.25202,0.55633,-1.48702,-0.06557,0.12205,0.01282,0.239,-0.81594,-0.30289,0.03211,0,0.227,0.19553,0.40167,0.0956,-0.67944,0.23789,0.16948,0.29082
15.1,0.08962,0.56494,-0.12712,2.86947,0,-0.21553,0.11975,0.23488,0.00239,-0.24433,-0.17191,-0.09563,0.66704,-0.11705,-0.53518,2.19524,1.38761,-0.4349,-0.04608,-0.12796,0.41524,-0.24906,0.5569,-1.4857,-0.06452,0.12348,0.01112,0.239,-0.8135,-0.2973,0.03228,0,0.227,0.19638,0.39771,0.08988,-0.67976,0.23278,0.16437,0.29049
15.12,0.09012,0.56521,-0.12769,2.87011,0,-0.21124,0.11837,0.23266,0.00163,-0.24458,-0.17285,-0.09662,0.66528,-0.11685,-0.53552,2.20208,1.38976,-0.4399,-0.04666,-0.12916,0.41758,-0.24711,0.56052,-1.48139,-0.06399,0.1255,0.01117,0.239,-0.80047,-0.29237,0.03312,0,0.227,0.208,0.39211,0.07421,-0.69791,0.22222,0.15466,0.29115
15.14,0.09072,0.56549,-0.12833,2.87052,0,-0.20657,0.11649,0.23034,0.0014,-0.24345,-0.17472,-0.09764,0.66064,-0.11492,-0.53591,2.21015,1.39392,-0.44623,-0.04755,-0.13185,0.42124,-0.24529,0.56543,-1.47618,-0.06364,0.12763,0.01182,0.239,-0.7836,-0.28764,0.03419,0,0.227,0.22365,0.38581,0.05506,-0.72259,0.2097,0.14337,0.29215
15.16,0.09128,0.56577,-0.12894,2.87096,0,-0.20209,0.11483,0.22809,0.00101,-0.24294,-0.17617,-0.09861,0.65711,-0.11365,-0.53634,2.21766,1.39735,-0.45196,-0.04828,-0.13392,0.42423,-0.24319,0.56994,-1.47169,-0.06325,0.12961,0.01217,0.239,-0.76854,-0.28283,0.03512,0,0.227,0.23761,0.37976,0.03773,-0.74442,0.19812,0.13294,0.293
15.18,0.09184,0.56605,-0.12953,2.87174,0,-0.19753,0.11318,0.22575,0.0003,-0.24246,-0.17762,-0.09976,0.65446,-0.11291,-0.53653,2.22521,1.40004,-0.45768,-0.04907,-0.13577,0.42756,-0.24197,0.57376,-1.46585,-0.06268,0.13201,0.0126,0.239,-0.75322,-0.27796,0.03616,0,0.227,0.25101,0.374,0.01938,-0.76591,0.18626,0.12188,0.29385
15.2,0.0924,0.56631,-0.13018,2.87173,0,-0.19304,0.11139,0.22358,0.00037,-0.24159,-0.17927,-0.10054,0.64925,-0.11065,-0.53721,2.23294,1.40471,-0.46374,-0.04982,-0.13842,0.43046,-0.23899,0.57925,-1.4626,-0.06252,0.13358,0.013,0.239,-0.73752,-0.27327,0.03704,0,0.227,0.2665,0.36745,0.00233,-0.78948,0.17459,0.1118,0.29478
15.22,0.09292,0.5665,-0.13096,2.86964,0,-0.18881,0.10928,0.22193,0.00258,-0.23991,-0.18137,-0.10028,0.63777,-0.10455,-0.53927,2.24105,1.41469,-0.47023,-0.05036,-0.14315,0.43213,-0.2309,0.58951,-1.46698,-0.06352,0.13271,0.01322,0.239,-0.72184,-0.26909,0.03747,0,0.227,0.28715,0.35923,-0.01026,-0.81852,0.16342,0.10459,0.29593
15.24,0.09342,0.56667,-0.1318,2.86675,0,-0.18466,0.10705,0.22046,0.00553,-0.23788,-0.1836,-0.09965,0.62376,-0.09699,-0.54182,2.24925,1.42653,-0.47704,-0.05084,-0.14859,0.43328,-0.22107,0.60131,-1.47397,-0.06493,0.13104,0.01337,0.239,-0.70591,-0.2651,0.03773,0,0.227,0.30968,0.35019,-0.02139,-0.84915,0.15259,0.09849,0.29714
15.26,0.09392,0.56685,-0.13261,2.8642,0,-0.18048,0.10489,0.2189,0.00805,-0.23603,-0.18566,-0.0992,0.61082,-0.09014,-0.5441,2.25727,1.43731,-0.48381,-0.05137,-0.15357,0.4345,-0.21216,0.61206,-1.47962,-0.06612,0.12985,0.01352,0.239,-0.69003,-0.26101,0.03805,0,0.227,0.33113,0.3413,-0.03318,-0.87821,0.14195,0.09204,0.2983
15.28,0.09448,0.56701,-0.13343,2.86173,0,-0.17627,0.10264,0.21735,0.01099,-0.23404,-0.18821,-0.09872,0.59815,-0.08303,-0.54652,2.26594,1.44908,-0.49016,-0.05182,-0.1592,0.43646,-0.2027,0.62434,-1.48587,-0.06745,0.12818,0.01382,0.239,-0.67423,-0.25694,0.03844,0,0.227,0.35372,0.33329,-0.04514,-0.91116,0.12983,0.08485,0.2996
15.3,0.0949,0.5672,-0.13425,2.8589,0,-0.17216,0.10054,0.21584,0.01323,-0.23227,-0.18978,-0.09821,0.58431,-0.0761,-0.54884,2.27325,1.45918,-0.49748,-0.05242,-0.16362,0.43675,-0.19401,0.63379,-1.4915,-0.06858,0.12731,0.01379,0.239,-0.65829,-0.25289,0.03864,0,0.227,0.37429,0.32329,-0.05633,-0.93619,0.12085,0.07951,0.3006
15.32,0.09493,0.56745,-0.13502,2.85548,0,-0.16828,0.09893,0.2144,0.0132,-0.2313,-0.18857,-0.09771,0.56831,-0.07034,-0.55012,2.27675,1.46448,-0.50707,-0.05356,-0.16439,0.43237,-0.18762,0.63496,-1.49497,-0.06923,0.12895,0.01288,0.239,-0.64184,-0.24879,0.03832,0,0.227,0.38901,0.30788,-0.06599,-0.94,0.12075,0.07904,0.30087
15.34,0.09481,0.56772,-0.13579,2.85168,0,-0.16453,0.09747,0.21299,0.01245,-0.23056,-0.18639,-0.0972,0.55115,-0.06475,-0.55138,2.27887,1.46801,-0.51771,-0.05483,-0.16393,0.42636,-0.18212,0.63325,-1.49768,-0.06965,0.1314,0.01163,0.239,-0.6253,-0.24471,0.03782,0,0.227,0.40156,0.29052,-0.07488,-0.93556,0.12375,0.08041,0.30082
15.36,0.09476,0.56798,-0.13657,2.84793,0,-0.16075,0.09592,0.21157,0.01209,-0.22965,-0.18468,-0.09671,0.53428,-0.05887,-0.55306,2.28165,1.47212,-0.52803,-0.05596,-0.16409,0.4212,-0.17639,0.63294,-1.50063,-0.07007,0.1334,0.01052,0.239,-0.60891,-0.24065,0.0374,0,0.227,0.41495,0.27413,-0.08393,-0.93422,0.12514,0.08092,0.30086
15.38,0.09474,0.56825,-0.13731,2.84471,0,-0.15684,0.09448,0.21013,0.01149,-0.22899,-0.18284,-0.09616,0.51835,-0.05382,-0.55307,2.28432,1.47712,-0.53754,-0.05741,-0.16401,0.41555,-0.1699,0.63233,-1.50415,-0.07095,0.13573,0.0095,0.239,-0.59204,-0.23645,0.03697,0,0.227,0.42907,0.25739,-0.09368,-0.93575,0.1274,0.08156,0.30114
15.4,0.0946,0.56849,-0.13813,2.84028,0,-0.15323,0.09283,0.20874,0.01121,-0.22788,-0.18104,-0.09573,0.50017,-0.0471,-0.55649,2.28686,1.47996,-0.54917,-0.05825,-0.16413,0.41056,-0.16521,0.63162,-1.50621,-0.0708,0.13757,0.00819,0.239,-0.57618,-0.23255,0.03653,0,0.227,0.44107,0.24089,-0.10188,-0.92923,0.12858,0.08235,0.30082
15.42,0.09418,0.56864,-0.13914,2.83298,0,-0.15035,0.09059,0.20747,0.01209,-0.22558,-0.17952,-0.09569,0.47649,-0.03562,-0.56974,2.2898,1.47604,-0.56458,-0.05715,-0.16508,0.40773,-0.16527,0.63146,-1.50487,-0.06805,0.13788,0.00622,0.239,-0.56284,-0.22936,0.03612,-0,0.227,0.4481,0.22576,-0.10513,-0.90314,0.12618,0.08311,0.29901
15.44,0.09365,0.56876,-0.14024,2.82442,0,-0.14777,0.08814,0.20625,0.0133,-0.22282,-0.17808,-0.09577,0.45051,-0.02246,-0.58633,2.29258,1.47019,-0.58234,-0.05546,-0.1663,0.40564,-0.1671,0.63128,-1.502,-0.06425,0.13765,0.00397,0.239,-0.55057,-0.22648,0.0357,0,0.227,0.45299,0.2109,-0.10697,-0.8691,0.12258,0.08395,0.29656
15.46,0.09315,0.56888,-0.14131,2.81624,0,-0.1451,0.08577,0.20503,0.01432,-0.22022,-0.17664,-0.09578,0.42532,-0.01014,-0.60111,2.29517,1.46608,-0.60027,-0.05419,-0.16741,0.40323,-0.16813,0.63101,-1.49949,-0.06081,0.13765,0.00183,0.239,-0.53802,-0.22353,0.03526,-0,0.227,0.45864,0.19576,-0.11004,-0.83827,0.11943,0.08474,0.29432
15.48,0.09271,0.56903,-0.14232,2.80891,0,-0.14223,0.08347,0.20373,0.0155,-0.21781,-0.17502,-0.09588,0.40119,0.00247,-0.6171,2.29882,1.45844,-0.61328,-0.05233,-0.16836,0.40067,-0.16921,0.63104,-1.4983,-0.05782,0.13775,-0.00025,0.239,-0.52463,-0.2203,0.03489,-0,0.227,0.46515,0.18121,-0.1107,-0.80886,0.11678,0.08564,0.29244
15.5,0.09213,0.56912,-0.14349,2.79947,0,-0.13984,0.08096,0.20261,0.01643,-0.21492,-0.17383,-0.09581,0.3743,0.01489,-0.63139,2.30023,1.45753,-0.63675,-0.05151,-0.16977,0.39864,-0.17055,0.63052,-1.49409,-0.05367,0.13748,-0.00253,0.239,-0.51321,-0.21771,0.0344,0,0.227,0.46936,0.16556,-0.11592,-0.77473,0.11279,0.0863,0.28962
15.52,0.09125,0.56906,-0.14506,2.78484,0,-0.13867,0.0779,0.20203,0.01661,-0.21074,-0.17373,-0.09516,0.34064,0.0263,-0.63984,2.2957,1.47712,-0.69148,-0.05391,-0.17215,0.39785,-0.17247,0.62812,-1.48113,-0.04638,0.13658,-0.00524,0.239,-0.50728,-0.21683,0.03356,-0,0.227,0.46786,0.14642,-0.1353,-0.72944,0.10505,0.08638,0.28479
15.54,0.09023,0.56894,-0.1468,2.76806,0,-0.13797,0.07462,0.20162,0.01652,-0.20611,-0.1741,-0.09436,0.30428,0.03746,-0.6465,2.28889,1.50329,-0.75615,-0.05735,-0.17504,0.3976,-0.17452,0.62525,-1.46531,-0.038,0.13528,-0.00816,0.239,-0.5032,-0.21659,0.03262,0,0.227,0.46411,0.12624,-0.15911,-0.67976,0.09605,0.0862,0.27896
15.56,0.08926,0.56885,-0.14847,2.75206,0,-0.13705,0.07144,0.20112,0.01653,-0.20173,-0.17431,-0.09368,0.26894,0.0488,-0.65418,2.28298,1.52551,-0.81432,-0.06018,-0.17785,0.39717,-0.17629,0.62284,-1.4513,-0.03027,0.13401,-0.01103,0.239,-0.49811,-0.21602,0.03175,0,0.227,0.46133,0.10679,-0.18009,-0.63215,0.08784,0.08606,0.27332
15.58,0.08834,0.56876,-0.15007,2.73688,0,-0.13615,0.06824,0.2007,0.01667,-0.19712,-0.17428,-0.09275,0.23427,0.05996,-0.66114,2.27762,1.55172,-0.88084,-0.06353,-0.18003,0.39649,-0.17905,0.6194,-1.43512,-0.02186,0.13337,-0.01371,0.239,-0.49389,-0.21558,0.03077,-0,0.227,0.45873,0.08625,-0.2044,-0.58385,0.07868,0.08625,0.26879
15.6,0.08729,0.56864,-0.15188,2.71946,0,-0.13532,0.06504,0.20014,0.01645,-0.19291,-0.17486,-0.09233,0.19775,0.07136,-0.66911,2.27057,1.57122,-0.93243,-0.06607,-0.18363,0.39645,-0.17975,0.61798,-1.42278,-0.01463,0.13133,-0.01682,0.239,-0.48812,-0.21506,0.03001,1e-05,0.22699,0.45523,0.06774,-0.22296,-0.53615,0.07123,0.08569,0.26171
15.62,0.08591,0.56845,-0.1542,2.69684,0,-0.13453,0.0618,0.19913,0.01537,-0.18976,-0.17693,-0.09327,0.15546,0.08386,-0.68042,2.25943,1.57047,-0.93905,-0.06612,-0.19109,0.39796,-0.17469,0.62223,-1.42198,-0.01083,0.1253,-0.02124,0.239,-0.47893,-0.21379,0.02964,-1e-05,0.22701,0.44984,0.05511,-0.22375,-0.49037,0.06874,0.08301,0.24799
15.64,0.0844,0.56822,-0.15675,2.67194,0,-0.13379,0.05857,0.19797,0.01391,-0.18705,-0.1796,-0.09473,0.11165,0.09652,-0.69276,2.24667,1.56279,-0.93052,-0.06534,-0.19996,0.40011,-0.16757,0.62854,-1.4251,-0.00827,0.11791,-0.02604,0.239,-0.46783,-0.2125,0.02954,-0,0.227,0.44363,0.04457,-0.21882,-0.44556,0.06803,0.07959,0.23172
15.66,0.08293,0.568,-0.15921,2.64781,0,-0.13303,0.05536,0.19688,0.01256,-0.18424,-0.18203,-0.096,0.0694,0.10886,-0.70451,2.23462,1.55836,-0.92977,-0.06496,-0.20817,0.40202,-0.16141,0.63393,-1.42627,-0.00519,0.11127,-0.03056,0.239,-0.45673,-0.21148,0.02947,5e-05,0.22695,0.43776,0.03306,-0.21702,-0.40084,0.06655,0.07659,0.21658
15.68,0.08152,0.5678,-0.16159,2.6248,0,-0.13229,0.05204,0.19578,0.01145,-0.181,-0.18432,-0.09707,0.02336,0.12226,-0.71673,2.22253,1.55369,-0.92561,-0.06451,-0.21651,0.40374,-0.15511,0.63922,-1.42803,-0.00191,0.10402,-0.03556,0.23901,-0.44941,-0.20937,0.02874,-0.00012,0.22713,0.43191,0.02159,-0.21299,-0.3536,0.06485,0.07329,0.20161
