T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.98,0.19402,0.24908,0.18077,-0.15653,-0.27688,0.03623,-4.41328,4.42032,-0.50773,-1.02326,-20.87895,1.77877,-0.02413,-1.70686,0.95454,-0.12121,1.34269,0.62662,1.54918,-0.02636,-0.13957,0.04576,0.00493,-0.0044,-0.02421,-0.00201,0.22371,-0.27462,0.04435,0.12451,-0.01409,-0.04765,-0.00162,0.01034
5,0.20906,0.13414,0.18057,-0.35633,-0.16948,0.04617,-3.53543,3.35879,-0.59033,-0.99139,-23.53776,2.18241,0.01764,-1.15077,0.78082,-0.0493,1.11934,0.54286,1.53028,-0.04551,-0.18821,0.04977,-0.0098,-0.00635,-0.02962,-0.00235,0.30286,-0.31225,0.03693,0.13324,-0.01863,-0.0513,-0.00192,0.01309
5.02,0.19805,0.06362,0.18521,-0.55251,-0.03942,0.05282,-2.9109,1.9306,-0.57558,-1.03413,-20.73877,2.13933,0.00474,-0.60835,0.50204,0.06473,0.96377,0.4104,1.35487,-0.05898,-0.22939,0.05308,-0.02745,-0.00775,-0.03466,-0.00265,0.3906,-0.35066,0.02675,0.14434,-0.02304,-0.05465,-0.00233,0.01553
5.04,0.18242,0.01175,0.19883,-0.75788,0.07462,0.05607,-2.49621,0.59881,-0.51913,-1.14955,-16.1413,1.84329,-0.00917,-0.0846,0.23641,0.18831,0.84064,0.31817,1.10625,-0.06548,-0.26143,0.05582,-0.04816,-0.00852,-0.03933,-0.00284,0.48419,-0.38949,0.01412,0.15784,-0.02713,-0.05786,-0.00282,0.01759
5.06,0.17779,-0.03956,0.21125,-0.9767,0.16425,0.05664,-2.19904,-0.49351,-0.48972,-1.30721,-12.34261,1.503,-0.00904,0.4048,0.0225,0.31156,0.72558,0.29193,0.84885,-0.06783,-0.28461,0.05791,-0.07103,-0.00885,-0.04346,-0.00285,0.5769,-0.42876,-0.00044,0.17348,-0.03094,-0.06108,-0.00333,0.01918
5.08,0.1806,-0.09733,0.21736,-1.15841,0.22846,0.05465,-1.97365,-1.36058,-0.48313,-1.48409,-8.64616,1.13259,-0.00122,0.84273,-0.14329,0.41998,0.6111,0.30311,0.6031,-0.06713,-0.29989,0.05897,-0.0947,-0.0086,-0.04665,-0.00257,0.63882,-0.46803,-0.0161,0.19034,-0.03439,-0.06442,-0.0038,0.02023
5.1,0.19026,-0.16133,0.21005,-1.19108,0.27081,0.04964,-1.7519,-1.99854,-0.48226,-1.61652,-6.1526,0.80011,0.0102,1.22233,-0.25974,0.5018,0.4922,0.34566,0.37692,-0.0592,-0.30924,0.05809,-0.10894,-0.00823,-0.04806,-0.00194,0.68852,-0.50062,-0.03154,0.20866,-0.03639,-0.06791,-0.0041,0.02071
5.12,0.20223,-0.22617,0.19151,-1.09928,0.27708,0.04165,-1.50628,-2.38013,-0.45156,-1.67323,-4.96206,0.51805,0.02315,1.54516,-0.33328,0.55483,0.37436,0.42451,0.18754,-0.03907,-0.3151,0.05429,-0.09929,-0.00826,-0.04678,-0.00088,0.76419,-0.51722,-0.04498,0.22909,-0.03538,-0.0715,-0.00409,0.02061
5.14,0.21003,-0.28268,0.16794,-0.93219,0.26728,0.0334,-1.25486,-2.49538,-0.3997,-1.66936,-3.8225,0.29398,0.03552,1.8131,-0.36535,0.57898,0.2729,0.4971,0.06144,-0.01834,-0.31962,0.04773,-0.06901,-0.0083,-0.04259,0.00068,0.76825,-0.52036,-0.05512,0.24925,-0.03247,-0.07513,-0.00373,0.01987
5.16,0.21289,-0.321,0.14279,-0.7205,0.25688,0.02639,-1.00163,-2.3691,-0.34559,-1.60185,-2.37734,0.13593,0.04388,2.02764,-0.36045,0.57756,0.1943,0.52409,-0.00654,-0.00501,-0.32363,0.03886,-0.02274,-0.00809,-0.03583,0.00267,0.62277,-0.5146,-0.06144,0.26696,-0.02909,-0.07868,-0.00306,0.01854
5.18,0.21189,-0.3385,0.11766,-0.4668,0.24536,0.0203,-0.7551,-2.01791,-0.29726,-1.47214,-0.87135,0.03379,0.04697,2.19357,-0.3281,0.56272,0.1372,0.51174,-0.03144,8e-05,-0.32628,0.02834,0.03383,-0.00793,-0.0272,0.00492,0.34715,-0.49852,-0.06385,0.28264,-0.02498,-0.08194,-0.00214,0.01686
5.2,0.2005,-0.33574,0.093,-0.17555,0.23471,0.01516,-0.52249,-1.50257,-0.2654,-1.29522,0.60636,-0.02484,0.0458,2.32374,-0.28743,0.54194,0.09753,0.45249,-0.03022,-0.00355,-0.32637,0.0178,0.09097,-0.0074,-0.01826,0.00706,-0.06451,-0.47391,-0.06297,0.2961,-0.02149,-0.0845,-0.00116,0.01509
5.22,0.17436,-0.3168,0.06862,0.13087,0.20913,0.01083,-0.30296,-0.8776,-0.2569,-1.08819,2.05385,-0.04823,0.04192,2.43188,-0.25768,0.51052,0.06988,0.35029,-0.02135,0.00982,-0.32294,0.00888,0.16377,-0.00602,-0.01058,0.00856,-0.44113,-0.44357,-0.05979,0.30715,-0.02013,-0.08592,-0.00027,0.0136
5.24,0.14166,-0.28795,0.0441,0.42745,0.17873,0.00676,-0.08906,-0.16693,-0.27165,-0.86019,3.47376,-0.04648,0.03381,2.51111,-0.24536,0.47989,0.04947,0.24882,-0.02075,0.04134,-0.31491,0.00284,0.24134,-0.00428,-0.00522,0.00915,-0.64763,-0.40847,-0.05525,0.31694,-0.01978,-0.08594,0.00043,0.01285
5.26,0.10884,-0.25578,0.02042,0.70781,0.14817,0.0027,0.12256,0.58984,-0.30628,-0.62329,4.81956,-0.03167,0.02164,2.5589,-0.25606,0.4605,0.03256,0.16852,-0.04094,0.06912,-0.30289,0.00056,0.29573,-0.00245,-0.0029,0.00879,-0.72832,-0.37011,-0.05031,0.32641,-0.01967,-0.08443,0.00086,0.0132
5.28,0.07681,-0.22721,-0.00055,0.96921,0.11928,-0.00139,0.32787,1.33895,-0.3547,-0.39448,6.15802,-0.0135,0.00791,2.58996,-0.29702,0.45053,0.01689,0.10656,-0.08849,0.09446,-0.28939,0.00222,0.33122,-0.00058,-0.00373,0.0075,-0.68614,-0.33009,-0.04592,0.33591,-0.02027,-0.08131,0.00108,0.01488
5.3,0.04775,-0.2089,-0.01654,1.1857,0.09488,-0.00548,0.52692,2.04931,-0.41597,-0.19318,7.49557,0.00871,-0.00539,2.61638,-0.36236,0.44694,0.00199,0.06158,-0.16106,0.10417,-0.27811,0.00729,0.33887,0.00104,-0.0072,0.00549,-0.59771,-0.28927,-0.04289,0.34597,-0.02134,-0.07673,0.00119,0.01807
5.32,0.02424,-0.20655,-0.02479,1.31292,0.07652,-0.00939,0.7351,2.73677,-0.49519,-0.03423,8.70976,0.04205,-0.01463,2.64874,-0.43692,0.44852,-0.01155,0.02941,-0.24592,0.08872,-0.27308,0.01481,0.31114,0.00253,-0.01238,0.00308,-0.53931,-0.24823,-0.04201,0.35714,-0.02262,-0.07092,0.00136,0.02291
5.34,0.00799,-0.22424,-0.02437,1.35882,0.06268,-0.01291,0.95134,3.36371,-0.58521,0.07567,9.93403,0.07248,-0.01817,2.70148,-0.51658,0.45308,-0.02276,0.00475,-0.33326,0.06731,-0.27708,0.02389,0.27157,0.00387,-0.01845,0.00052,-0.47889,-0.20718,-0.04405,0.36979,-0.02399,-0.06391,0.00175,0.02948
5.36,-0.00123,-0.26399,-0.0175,1.18612,0.05225,-0.01583,1.16247,3.8733,-0.67675,0.13664,11.23678,0.08669,-0.01712,2.78233,-0.60176,0.4587,-0.03059,-0.01444,-0.41919,0.05036,-0.29142,0.03378,0.23484,0.00474,-0.02493,-0.00199,-0.40148,-0.16621,-0.04981,0.38435,-0.02513,-0.05572,0.00247,0.03773
5.38,-0.00513,-0.32676,-0.00868,1.01288,0.04549,-0.01816,1.35957,4.27609,-0.76865,0.15738,12.18543,0.09036,-0.01193,2.88834,-0.68898,0.46564,-0.03406,-0.02856,-0.49932,0.03643,-0.31592,0.04396,0.20059,0.00523,-0.03162,-0.00427,-0.32662,-0.12577,-0.06022,0.40148,-0.02586,-0.04637,0.00353,0.04735
5.4,-0.00767,-0.41405,-0.00299,0.83385,0.04144,-0.01934,1.60698,4.569,-0.8647,0.15204,13.18818,0.06477,-0.00334,3.02332,-0.76043,0.46276,-0.03219,-0.03638,-0.56423,0.02587,-0.34708,0.05357,0.16908,0.00536,-0.03858,-0.00619,-0.25778,-0.08473,-0.07586,0.42132,-0.02186,-0.03594,0.00492,0.0585
5.42,-0.01243,-0.53013,-0.00967,0.61027,0.03921,-0.01861,2.03617,4.74268,-0.9691,0.13625,15.16364,-0.00073,0.01028,3.18793,-0.79137,0.44004,-0.02396,-0.0356,-0.60262,0.01869,-0.3797,0.06154,0.14058,0.00525,-0.04605,-0.00763,-0.19593,-0.0437,-0.09711,0.44336,-0.00627,-0.02447,0.00665,0.07171
5.44,-0.02138,-0.67908,-0.03859,0.37913,0.03836,-0.01687,2.5892,4.79869,-1.04535,0.12185,17.03315,-0.0608,0.0298,3.36047,-0.79155,0.40592,-0.00852,-0.02608,-0.62179,0.01444,-0.41142,0.06763,0.11593,0.00525,-0.05422,-0.00857,-0.14404,-0.00646,-0.12515,0.46756,0.0236,-0.01172,0.00863,0.08629
5.46,-0.0352,-0.86257,-0.08408,0.17401,0.0384,-0.01512,3.10862,4.74924,-1.06014,0.11439,17.45211,-0.07646,0.05353,3.51958,-0.77644,0.36846,0.01468,-0.00865,-0.63253,0.0127,-0.44124,0.0718,0.09551,0.00556,-0.06321,-0.00909,-0.10188,0.02018,-0.16154,0.49263,0.06973,0.00264,0.01079,0.10128
5.48,-0.05264,-1.08041,-0.1369,-0.01598,0.03874,-0.01335,3.53682,4.61514,-1.0069,0.11561,17.18097,-0.03622,0.07005,3.65149,-0.74278,0.33054,0.04568,0.01523,-0.6353,0.01286,-0.46773,0.07385,0.07865,0.00619,-0.07304,-0.0093,-0.06846,0.023,-0.20762,0.51452,0.13507,0.01903,0.01307,0.11647
5.5,-0.07724,-1.34037,-0.17313,-0.21444,0.03904,-0.01208,3.82245,4.42836,-0.91728,0.12285,14.58852,0.05486,0.08992,3.74839,-0.69173,0.28129,0.08369,0.04298,-0.63145,0.01439,-0.49003,0.07333,0.06434,0.00722,-0.08332,-0.00942,-0.04336,0.0084,-0.25955,0.53057,0.23609,0.03783,0.01547,0.13223
5.52,-0.12337,-1.65355,-0.18107,-0.44647,0.03868,-0.01164,4.05815,4.21689,-0.84893,0.13235,9.32607,0.19925,0.16354,3.80586,-0.62523,0.21405,0.12673,0.073,-0.62173,0.01675,-0.50781,0.06996,0.05174,0.0088,-0.09345,-0.00967,-0.02553,-0.00963,-0.30881,0.53741,0.39377,0.05942,0.01802,0.14916
5.54,-0.19302,-2.00244,-0.176,-0.69225,0.03658,-0.01147,4.22231,3.98686,-0.77685,0.13931,5.39886,0.37627,0.26356,3.80263,-0.5491,0.14839,0.17257,0.10275,-0.60667,0.01954,-0.52193,0.06433,0.04035,0.0106,-0.10328,-0.01012,-0.01309,-0.05566,-0.35291,0.52567,0.59898,0.08405,0.02062,0.16642
5.56,-0.28152,-2.36154,-0.16774,-0.93412,0.03198,-0.01123,4.28943,3.73847,-0.68761,0.14052,3.61284,0.53353,0.34697,3.72747,-0.46947,0.09404,0.21867,0.12927,-0.58792,0.02253,-0.53356,0.05692,0.02895,0.01225,-0.11288,-0.01073,-0.00393,-0.15111,-0.3912,0.48696,0.83372,0.11178,0.02319,0.18313
5.58,-0.39567,-2.71835,-0.1561,-1.18734,0.02496,-0.01086,4.33154,3.46429,-0.59774,0.13471,3.10982,0.63634,0.42352,3.59358,-0.38702,0.04776,0.26069,0.15227,-0.56604,0.02519,-0.54302,0.04769,0.01567,0.01365,-0.12226,-0.01144,0.00464,-0.28833,-0.41954,0.41669,1.08732,0.1421,0.02575,0.19951
5.6,-0.54835,-3.0555,-0.13887,-1.43332,0.01686,-0.0106,4.30751,3.16249,-0.51324,0.12161,3.52971,0.68213,0.4717,3.39879,-0.31184,0.00818,0.2946,0.17159,-0.53898,0.02824,-0.55009,0.03654,-0.00118,0.01465,-0.13137,-0.01197,0.01593,-0.44403,-0.42579,0.31112,1.35906,0.1747,0.02833,0.21587
5.62,-0.75405,-3.35211,-0.11048,-1.65351,0.00949,-0.01066,4.14827,2.83854,-0.44043,0.10228,4.78383,0.6923,0.47243,3.14653,-0.25085,-0.02293,0.31719,0.18682,-0.50462,0.03292,-0.55433,0.02364,-0.02312,0.01518,-0.14019,-0.01196,0.03325,-0.57611,-0.39701,0.17062,1.64416,0.20955,0.03096,0.23248
5.64,-1.00575,-3.58471,-0.07255,-1.86882,0.00455,-0.01081,3.95746,2.48032,-0.38589,0.0814,6.39929,0.65326,0.44619,2.86977,-0.19748,-0.04383,0.32381,0.19919,-0.46662,0.03799,-0.55516,0.0097,-0.05094,0.01531,-0.14879,-0.01131,0.05969,-0.67137,-0.34632,-0.00145,1.89747,0.24531,0.03367,0.24942
5.66,-1.28516,-3.74409,-0.02926,-2.09156,0.00347,-0.01098,3.80546,2.08869,-0.34917,0.06796,7.74088,0.56392,0.40829,2.59017,-0.14833,-0.0566,0.3123,0.2092,-0.4271,0.04213,-0.55176,-0.00448,-0.08434,0.0153,-0.15722,-0.01001,0.0977,-0.70829,-0.29058,-0.19672,2.07713,0.28044,0.0365,0.26668
5.68,-1.57629,-3.84796,0.01619,-2.31713,0.00652,-0.01134,3.64513,1.69506,-0.32557,0.07439,8.67902,0.45095,0.35675,2.31292,-0.10506,-0.0628,0.28515,0.21504,-0.38422,0.04567,-0.54304,-0.01799,-0.12322,0.01557,-0.16538,-0.00804,0.14848,-0.6412,-0.23286,-0.41042,2.16724,0.31426,0.03943,0.28431
5.7,-1.87984,-3.89835,0.05973,-2.52715,0.01255,-0.01171,3.48356,1.31379,-0.30342,0.11502,8.8423,0.31495,0.29484,2.04405,-0.07074,-0.06247,0.24635,0.21625,-0.34377,0.04805,-0.52454,-0.02939,-0.16366,0.01669,-0.1727,-0.00562,0.21204,-0.52844,-0.19009,-0.6182,2.16934,0.34671,0.04273,0.30272
5.72,-2.20576,-3.90581,0.09754,-2.70798,0.01924,-0.01189,3.32167,0.98266,-0.2686,0.20129,7.90749,0.17167,0.22797,1.79069,-0.04619,-0.05456,0.20132,0.21243,-0.31123,0.04845,-0.49153,-0.03706,-0.19803,0.01913,-0.17842,-0.00297,0.28511,-0.41582,-0.1701,-0.76312,2.09628,0.378,0.04678,0.32186
5.74,-2.50884,-3.92658,0.12583,-2.82331,0.02449,-0.01204,3.08566,0.76709,-0.21881,0.33628,6.04633,0.05509,0.15869,1.56111,-0.02827,-0.04198,0.15611,0.19948,-0.28244,0.04755,-0.44629,-0.04021,-0.22586,0.02332,-0.18221,-0.00028,0.36368,-0.26161,-0.15293,-0.85656,1.94021,0.40634,0.0512,0.34034
5.76,-2.74889,-3.99891,0.14034,-2.7112,0.02684,-0.01226,2.7459,0.67828,-0.15354,0.51148,3.41394,-0.02964,0.08946,1.35814,-0.01527,-0.02807,0.11458,0.17558,-0.25532,0.04577,-0.39199,-0.03875,-0.2493,0.02938,-0.18379,0.00222,0.44024,-0.08727,-0.12544,-0.93198,1.70251,0.42992,0.05554,0.3559
5.78,-2.95811,-4.12188,0.13598,-2.57006,0.02516,-0.01231,2.33367,0.67737,-0.07129,0.70244,0.11634,-0.08922,0.02235,1.1785,-0.00686,-0.01301,0.07861,0.14339,-0.23174,0.0429,-0.33049,-0.03318,-0.26731,0.0367,-0.18267,0.00423,0.49164,0.04082,-0.08643,-0.98004,1.40516,0.4487,0.05975,0.36513
5.8,-3.10947,-4.28096,0.10497,-2.39615,0.01918,-0.01205,1.8326,0.72022,0.02355,0.88181,-3.62123,-0.12884,-0.04078,1.01799,-0.0024,-0.00066,0.04907,0.10427,-0.2105,0.03919,-0.26953,-0.02499,-0.26522,0.0449,-0.17787,0.00555,0.52749,0.08065,-0.03514,-0.99639,1.0681,0.4617,0.0635,0.3668
5.82,-3.18455,-4.44925,0.04393,-2.19165,0.00936,-0.01132,1.27064,0.76022,0.12807,1.02633,-7.04898,-0.15411,-0.09396,0.87221,-0.00063,0.0062,0.02599,0.06202,-0.18946,0.03492,-0.21675,-0.01732,-0.22522,0.05379,-0.16829,0.0061,0.57102,0.03938,0.02136,-0.9742,0.71898,0.46737,0.06633,0.36048
5.84,-3.25844,-4.60085,-0.04181,-1.97001,-0.00329,-0.01003,0.74197,0.73154,0.23886,1.09587,-9.7276,-0.16899,-0.13414,0.73609,-8e-05,0.01015,0.00886,0.02308,-0.1683,0.0299,-0.17441,-0.01431,-0.16351,0.06089,-0.15454,0.00557,0.55148,-0.08109,0.07118,-0.91239,0.3836,0.46519,0.06808,0.3391
5.86,-3.3901,-4.7023,-0.14523,-1.73654,-0.01733,-0.00816,0.28357,0.5847,0.34963,1.06042,-11.752,-0.17718,-0.16387,0.60477,-0,0.01294,-0.0031,-0.00988,-0.14633,0.02421,-0.14485,-0.0187,-0.09394,0.06296,-0.1375,0.00378,0.41578,-0.28801,0.10497,-0.81879,0.08183,0.45394,0.06846,0.29915
5.88,-3.59242,-4.70096,-0.25543,-1.48914,-0.03096,-0.00581,-0.1008,0.30399,0.45543,0.91758,-13.0465,-0.18226,-0.18513,0.47457,-5e-05,0.01474,-0.01074,-0.03626,-0.12261,0.01831,-0.12993,-0.03098,-0.02236,0.05739,-0.11757,0.00096,0.18012,-0.54379,0.11501,-0.70064,-0.17705,0.43084,0.06691,0.2452
5.9,-3.86793,-4.54499,-0.34977,-1.22916,-0.04192,-0.00325,-0.39721,-0.11043,0.54453,0.66791,-13.49211,-0.17967,-0.19737,0.34263,-4e-05,0.01387,-0.01492,-0.05554,-0.09915,0.01234,-0.1292,-0.05003,0.03189,0.03859,-0.09749,-0.00253,-0.14321,-0.80371,0.10016,-0.57659,-0.38366,0.39469,0.06299,0.17708
5.92,-4.20771,-4.18859,-0.398,-0.96017,-0.04803,-0.00085,-0.5837,-0.63069,0.60359,0.32294,-12.97648,-0.16207,-0.19785,0.20822,9e-05,0.01029,-0.01646,-0.06727,-0.0777,0.00682,-0.14208,-0.0757,0.08713,0.00237,-0.07951,-0.0057,-0.41134,-1.01795,0.069,-0.46579,-0.5009,0.34504,0.05646,0.1022
5.94,-4.62895,-3.5826,-0.39217,-0.68295,-0.04782,0.00102,-0.65275,-1.21575,0.62743,-0.09921,-11.77782,-0.13777,-0.19106,0.07157,0.00035,0.00711,-0.01593,-0.07148,-0.05743,0.00255,-0.16332,-0.10658,0.14427,-0.05199,-0.06298,-0.00785,-0.5349,-1.14866,0.03331,-0.37528,-0.53889,0.27913,0.04689,0.03588
5.96,-5.13567,-2.71266,-0.34145,-0.39635,-0.04122,0.00213,-0.61032,-1.82326,0.61431,-0.57979,-10.17773,-0.11311,-0.18196,-0.06898,0.00086,0.00544,-0.01373,-0.06835,-0.03836,-0.00033,-0.18543,-0.13737,0.1748,-0.12646,-0.04751,-0.00886,-0.5529,-1.17285,0.00601,-0.30832,-0.54427,0.19806,0.03448,-0.01661
5.98,-5.67097,-1.61752,-0.25779,-0.10021,-0.02967,0.0024,-0.46675,-2.40598,0.5691,-1.09283,-8.203,-0.08445,-0.16787,-0.21569,0.00188,0.00462,-0.01018,-0.05766,-0.02085,-0.0019,-0.20939,-0.16454,0.18085,-0.22141,-0.03296,-0.00859,-0.47046,-1.06976,-0.00214,-0.26771,-0.53189,0.1083,0.02032,-0.05508
6,-6.22148,-0.36759,-0.16059,0.20245,-0.01563,0.00195,-0.2543,-2.85882,0.49974,-1.58317,-6.20576,-0.06343,-0.15615,-0.36939,0.00391,0.00436,-0.00545,-0.03923,-0.00419,-0.00234,-0.21631,-0.1736,0.15204,-0.33189,-0.01812,-0.00733,-0.3524,-0.91401,0.01097,-0.2535,-0.5108,0.01745,0.00554,-0.08037
6.02,-6.77685,0.91352,-0.072,0.50669,-0.0022,0.00102,-0.00628,-3.04493,0.42542,-1.96738,-4.35723,-0.0591,-0.15468,-0.52926,0.00767,0.00433,0.00037,-0.01273,0.01247,-0.00189,-0.16631,-0.14038,0.08975,-0.44951,-0.00145,-0.00536,-0.24354,-0.77692,0.0498,-0.26332,-0.48238,-0.06038,-0.0074,-0.09461
6.04,-7.1921,2.10383,-0.00754,0.80743,0.00802,-6e-05,0.25496,-2.96916,0.37622,-2.18657,-2.46977,-0.0652,-0.15312,-0.69565,0.01383,0.00408,0.00726,0.02207,0.02987,-0.00069,-0.05754,-0.06514,0.02628,-0.56816,0.01862,-0.00246,-0.11355,-0.62191,0.11221,-0.28955,-0.45148,-0.11387,-0.01639,-0.09949
6.06,-7.3373,3.13812,0.02999,1.10073,0.01409,-0.00099,0.5044,-2.6816,0.36809,-2.20521,-0.54543,-0.07897,-0.14569,-0.86996,0.0229,0.00329,0.01515,0.06477,0.04837,0.0011,0.08849,0.03822,-0.02035,-0.68725,0.04366,0.00149,0.04048,-0.44669,0.1858,-0.32319,-0.42078,-0.14138,-0.02119,-0.09673
6.08,-7.17918,3.99419,0.04915,1.38481,0.01621,-0.00158,0.73288,-2.2046,0.39518,-1.99356,1.26848,-0.10176,-0.13499,-1.05153,0.03541,0.00144,0.0239,0.113,0.06735,0.00332,0.24894,0.15906,-0.04494,-0.81322,0.07481,0.0065,0.204,-0.2881,0.26492,-0.36036,-0.38016,-0.14402,-0.02198,-0.08804
6.1,-6.65575,4.60521,0.06083,1.65154,0.01537,-0.00171,0.94535,-1.66324,0.44859,-1.58644,2.87051,-0.12023,-0.11256,-1.23712,0.05209,-0.0011,0.03317,0.16468,0.08546,0.00579,0.49247,0.29114,-0.03549,-0.90142,0.11301,0.01267,0.37223,-0.15666,0.3457,-0.3823,-0.33487,-0.12791,-0.01973,-0.07515
6.12,-5.74586,4.86532,0.06944,1.89017,0.01286,-0.00139,1.15706,-1.17009,0.52019,-1.04136,4.27606,-0.11421,-0.0728,-1.42108,0.07389,-0.00336,0.04237,0.21932,0.10095,0.00827,0.94246,0.43329,0.03559,-0.86146,0.15873,0.02018,0.54952,-0.05619,0.42606,-0.36283,-0.28951,-0.10024,-0.01562,-0.05953
6.14,-4.50582,4.84696,0.08524,2.10245,0.00961,-0.00066,1.39651,-0.76205,0.58265,-0.38217,5.35948,-0.09066,-0.02466,-1.59874,0.10109,-0.00592,0.05067,0.26996,0.11141,0.01067,1.4968,0.58674,0.1533,-0.69624,0.21116,0.02878,0.72698,0.0131,0.50821,-0.31467,-0.23385,-0.06478,-0.01013,-0.0421
6.16,-2.99054,4.66131,0.11467,2.29498,0.00625,0.00045,1.68114,-0.4978,0.6139,0.34684,5.91979,-0.05744,0.027,-1.76689,0.1339,-0.00971,0.05681,0.30807,0.11483,0.01298,2.00269,0.76641,0.2719,-0.45715,0.26805,0.03775,0.88509,0.05684,0.5927,-0.25768,-0.16594,-0.02511,-0.00379,-0.02365
6.18,-1.25198,4.29736,0.15119,2.47241,0.00329,0.00192,1.99763,-0.43836,0.61582,1.09194,5.95658,-0.01555,0.07394,-1.9203,0.17323,-0.01525,0.05902,0.33101,0.11028,0.01518,2.44048,0.99086,0.36797,-0.16011,0.32366,0.04622,1.018,0.08013,0.67474,-0.19223,-0.09236,0.01542,0.00285,-0.005
6.2,0.64155,3.80138,0.17439,2.62769,0.00096,0.00382,2.33195,-0.61815,0.60136,1.80454,5.41757,0.02339,0.11256,-2.05546,0.22129,-0.02112,0.05485,0.33565,0.09703,0.01729,2.80428,1.25428,0.41431,0.24787,0.37779,0.05355,1.12078,0.08825,0.74674,-0.12968,-0.01986,0.05449,0.00935,0.013
6.22,2.52736,3.2099,0.16907,2.74674,-0.00055,0.00644,2.668,-1.05423,0.58816,2.44074,4.31649,0.06514,0.15805,-2.17015,0.28168,-0.02583,0.04131,0.32015,0.07525,0.01938,3.11231,1.52545,0.39796,0.81729,0.43443,0.0594,1.19066,0.08644,0.79972,-0.07972,0.04793,0.09033,0.0154,0.02954
6.24,4.25985,2.52199,0.15268,2.83872,-0.00044,0.01004,2.95792,-1.7362,0.58098,2.96377,2.84933,0.09559,0.18666,-2.2597,0.35545,-0.03114,0.01512,0.2856,0.04661,0.02144,3.31968,1.78783,0.3232,1.36831,0.48055,0.06258,1.22191,0.07582,0.8227,-0.03926,0.10792,0.12149,0.02068,0.04368
6.26,5.7964,1.79664,0.13701,2.91843,0.00233,0.0149,3.16536,-2.61604,0.57821,3.36594,1.18936,0.08723,0.17259,-2.32273,0.44241,-0.03788,-0.0274,0.23366,0.01346,0.02345,3.40964,2.03105,0.2065,1.75467,0.50345,0.06237,1.21089,0.05735,0.81082,-0.00647,0.15454,0.14659,0.02484,0.05422
6.28,7.08989,1.0962,0.11909,2.98747,0.00919,0.02148,3.26983,-3.65078,0.5781,3.64625,-0.51999,0.04161,0.12418,-2.36292,0.54343,-0.04494,-0.09011,0.16673,-0.02145,0.02532,3.45927,2.21326,0.07142,2.00745,0.50611,0.05944,1.1647,0.03481,0.76806,0.01875,0.18299,0.16423,0.0276,0.05977
6.3,8.04186,0.51706,0.10819,3.03619,0.02118,0.02997,3.28451,-4.57935,0.55674,3.86917,-2.08188,-0.03331,0.04553,-2.39235,0.65897,-0.04909,-0.17631,0.08719,-0.05477,0.02708,3.39423,2.39718,-0.05681,2.01306,0.48413,0.05409,1.0771,0.01221,0.70091,0.03303,0.18994,0.17314,0.02876,0.05892
6.32,8.52885,0.11062,0.10709,3.05009,0.03767,0.04027,3.22366,-4.96212,0.48692,4.10896,-3.15627,-0.08632,-0.03795,-2.42678,0.7862,-0.0462,-0.28774,0.00034,-0.08232,0.0287,3.13554,2.71577,-0.14657,1.74561,0.43548,0.04686,0.94661,-0.00489,0.61996,0.03534,0.1726,0.17224,0.02814,0.05023
6.34,8.58274,-0.1745,0.10631,3.03697,0.058,0.0522,3.04003,-4.88753,0.38185,4.31158,-3.62625,-0.08599,-0.09606,-2.46843,0.92301,-0.0385,-0.42459,-0.08706,-0.10234,0.02998,2.78317,3.09968,-0.17397,1.39726,0.37289,0.03906,0.79473,-0.01143,0.53897,0.03267,0.12511,0.16,0.02548,0.03197
6.36,8.31704,-0.38166,0.10528,3.0091,0.08155,0.06497,2.72125,-4.57634,0.2622,4.4374,-3.56869,-0.05532,-0.12575,-2.51665,1.06256,-0.0263,-0.58496,-0.16994,-0.11578,0.03078,2.39995,3.42978,-0.1244,1.06301,0.30463,0.03139,0.63514,-0.00213,0.46768,0.02917,0.04462,0.13589,0.02068,0.00329
6.38,7.79182,-0.53735,0.10915,2.96506,0.10565,0.07711,2.30797,-4.01692,0.13875,4.49776,-3.00395,-0.00084,-0.12761,-2.57606,1.18132,-0.00856,-0.76308,-0.24555,-0.12361,0.03113,1.9643,3.70404,0.00355,0.73532,0.23254,0.024,0.47118,0.02519,0.41233,0.02458,-0.06725,0.10111,0.01401,-0.03548
6.4,7.01324,-0.64885,0.12132,2.76007,0.09656,0.08437,1.81964,-3.4401,0.02984,4.47766,-2.07993,0.0495,-0.1108,-2.64117,1.31026,0.01094,-0.94507,-0.30266,-0.12648,0.03145,1.47105,3.88683,0.18364,0.40079,0.15771,0.01693,0.30466,0.07317,0.37856,0.01954,-0.20462,0.05734,0.00581,-0.08253
6.42,6.01429,-0.71637,0.14452,2.46643,0.0675,0.08361,1.29357,-3.04052,-0.06319,4.38435,-0.90903,0.06576,-0.08889,-2.70164,1.50641,0.04052,-1.11017,-0.32243,-0.12425,0.03213,0.94411,3.94455,0.38031,0.07304,0.08224,0.01027,0.1435,0.159,0.37031,0.01478,-0.34999,0.00769,-0.00321,-0.1333
