T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,0.14187,-0.53873,-0.04649,0.06319,0.16302,0.02094,0.07946,-2.0796,0.42154,-2.01695,-0.13999,0.92661,0.14346,0.32795,0.35613,0.12051,0.27736,0.00112,0.03522,-0.02841,1.60556,-2.52485,-2.06072,-0.75102,-1.11774,-0.17817,-2.02489,0.41779,1.61111,2.50723,-0.58418,-0.93144,0.05681,1.34551
16.06,0.13399,-0.47217,-0.04851,0.06335,0.16154,0.02055,0.08081,-2.11859,0.42997,-2.04234,-0.15015,0.93791,0.1674,0.33611,0.35836,0.11225,0.26114,0.00498,0.03372,-0.019,1.65114,-2.469,-2.25166,-0.71893,-1.11868,-0.17725,-2.02195,0.43686,1.61634,2.42105,-0.56809,-0.98514,0.03112,1.0658
16.08,0.12778,-0.40634,-0.05061,0.06311,0.15971,0.01989,0.08258,-2.16461,0.43825,-2.07185,-0.16373,0.95035,0.19202,0.34417,0.36089,0.10492,0.24555,0.01026,0.03181,-0.01026,1.69808,-2.41549,-2.49182,-0.68703,-1.11916,-0.17613,-2.02088,0.45473,1.62155,2.33831,-0.55058,-1.04214,0.00958,0.79576
16.1,0.1187,-0.34174,-0.05288,0.06395,0.15785,0.01864,0.08537,-2.19474,0.44361,-2.093,-0.18462,0.95566,0.20873,0.35056,0.36334,0.09767,0.23105,0.01767,0.02603,0.00034,1.74058,-2.35921,-2.68416,-0.65024,-1.11693,-0.1745,-2.01174,0.47571,1.62526,2.25021,-0.54482,-1.09642,-0.01812,0.52976
16.12,0.10128,-0.27945,-0.05535,0.06783,0.15668,0.01649,0.08985,-2.18304,0.44314,-2.09038,-0.21634,0.94387,0.20727,0.35337,0.36485,0.08941,0.2183,0.02751,0.01205,0.01539,1.77431,-2.29311,-2.69412,-0.60517,-1.11182,-0.1729,-1.98766,0.50535,1.62893,2.1587,-0.56355,-1.13763,-0.06466,0.26651
16.14,0.08156,-0.21857,-0.058,0.07194,0.15518,0.01384,0.09471,-2.15382,0.43941,-2.07984,-0.25463,0.92653,0.19969,0.3547,0.36652,0.08188,0.2067,0.03966,-0.00424,0.03184,1.80141,-2.22599,-2.62496,-0.55565,-1.10355,-0.17061,-1.9549,0.53849,1.63054,2.0625,-0.59057,-1.17495,-0.11639,0.00752
16.16,0.06443,-0.15896,-0.06085,0.07416,0.15284,0.01106,0.09895,-2.12871,0.43504,-2.07452,-0.29523,0.91363,0.19559,0.35634,0.36898,0.07623,0.19597,0.05356,-0.01839,0.04692,1.82648,-2.16442,-2.58878,-0.50582,-1.09414,-0.16773,-1.92187,0.56979,1.63063,1.96893,-0.61152,-1.21358,-0.16228,-0.23908
16.18,0.04675,-0.09861,-0.06353,0.07543,0.15097,0.00843,0.10284,-2.11632,0.43185,-2.07001,-0.3347,0.90476,0.19576,0.35894,0.37067,0.07139,0.18646,0.0675,-0.03211,0.06036,1.86185,-2.097,-2.57218,-0.46053,-1.08949,-0.16693,-1.9042,0.60138,1.63705,1.89223,-0.62909,-1.25336,-0.21035,-0.5038
16.2,0.03236,-0.04286,-0.06662,0.07467,0.14708,0.00542,0.10657,-2.07534,0.42338,-2.06655,-0.38024,0.89512,0.19361,0.3604,0.3744,0.06874,0.17837,0.08437,-0.04473,0.07427,1.86911,-2.04719,-2.49986,-0.40491,-1.07267,-0.16171,-1.85413,0.63303,1.62861,1.78821,-0.64907,-1.29007,-0.25132,-0.72692
16.22,0.02536,0.00329,-0.07081,0.07084,0.13811,0.00138,0.11029,-1.95867,0.40243,-2.06269,-0.4406,0.87818,0.17921,0.3578,0.38393,0.06981,0.17139,0.10717,-0.05493,0.09155,1.80676,-2.04226,-2.30896,-0.32684,-1.02613,-0.14414,-1.7138,0.66425,1.5809,1.61435,-0.67818,-1.31835,-0.27286,-0.82961
16.24,0.02174,0.04488,-0.07513,0.06511,0.1276,-0.00271,0.11399,-1.82468,0.37749,-2.06079,-0.50353,0.862,0.16445,0.35458,0.39521,0.07245,0.16633,0.13076,-0.06433,0.1086,1.71789,-2.05328,-2.08077,-0.24744,-0.96968,-0.12276,-1.5482,0.6957,1.51943,1.42922,-0.71032,-1.34335,-0.28758,-0.88846
16.26,0.01791,0.08705,-0.07885,0.05858,0.11833,-0.00606,0.1176,-1.71429,0.3556,-2.06202,-0.55827,0.85261,0.15801,0.35343,0.40497,0.07505,0.16333,0.15065,-0.07364,0.12275,1.63998,-2.05688,-1.88531,-0.18028,-0.91975,-0.10445,-1.40527,0.72773,1.46533,1.27103,-0.73874,-1.37046,-0.30523,-0.96976
16.28,0.01198,0.1325,-0.08236,0.05242,0.10898,-0.00913,0.12101,-1.60387,0.33563,-2.05498,-0.60703,0.84256,0.14791,0.35216,0.41551,0.07783,0.16087,0.16599,-0.08144,0.13721,1.57705,-2.06057,-1.72558,-0.12403,-0.87664,-0.08586,-1.25555,0.76257,1.41304,1.12523,-0.76852,-1.39848,-0.32342,-1.05241
16.3,0.01189,0.16937,-0.08505,0.04402,0.10006,-0.01148,0.12471,-1.51438,0.31483,-2.06759,-0.65043,0.84157,0.15318,0.35308,0.42471,0.08145,0.16266,0.17873,-0.08964,0.14662,1.48571,-2.06769,-1.53139,-0.07276,-0.82675,-0.06918,-1.12826,0.79544,1.35671,0.98884,-0.79479,-1.42542,-0.33973,-1.12762
16.32,0.02672,0.18438,-0.08638,0.0304,0.09259,-0.01254,0.1292,-1.46851,0.29086,-2.13457,-0.69014,0.86214,0.19788,0.35924,0.42916,0.08643,0.17228,0.19248,-0.10094,0.14494,1.32583,-2.07882,-1.24431,-0.02181,-0.75307,-0.05714,-1.059,0.81929,1.29161,0.86164,-0.80967,-1.44961,-0.35201,-1.1925
16.34,0.04686,0.19101,-0.08687,0.0157,0.0852,-0.01303,0.13387,-1.43713,0.26719,-2.22309,-0.72439,0.88868,0.25429,0.36677,0.43268,0.09215,0.18533,0.20228,-0.11165,0.13899,1.15772,-2.0933,-0.96778,0.01762,-0.67747,-0.0469,-1.00911,0.8404,1.22338,0.74326,-0.82104,-1.47258,-0.36257,-1.25023
16.36,0.06393,0.20148,-0.08706,0.00331,0.07722,-0.01344,0.13815,-1.40129,0.24676,-2.30331,-0.75187,0.90912,0.30064,0.3727,0.43784,0.0979,0.1979,0.20503,-0.11925,0.13456,1.02028,-2.10747,-0.75305,0.04053,-0.61449,-0.03653,-0.95123,0.86484,1.15821,0.63526,-0.83499,-1.49653,-0.37435,-1.31171
16.38,0.0802,0.21339,-0.08785,-0.00759,0.07213,-0.01357,0.1421,-1.36685,0.22868,-2.38606,-0.77984,0.9292,0.34569,0.37785,0.44253,0.10321,0.20965,0.20754,-0.12607,0.13202,0.89721,-2.11564,-0.55848,0.05289,-0.54775,-0.02518,-0.89181,0.8907,1.09578,0.537,-0.84883,-1.5217,-0.38717,-1.38117
16.4,0.09743,0.22115,-0.08685,-0.01715,0.06635,-0.01345,0.14592,-1.3358,0.21247,-2.47171,-0.79656,0.94432,0.38478,0.38168,0.4498,0.1095,0.22424,0.201,-0.12959,0.1265,0.7907,-2.13542,-0.41273,0.04857,-0.5034,-0.01619,-0.839,0.91763,1.03119,0.44484,-0.86479,-1.5451,-0.39868,-1.43688
16.42,0.11721,0.21993,-0.08118,-0.02563,0.05729,-0.01327,0.14987,-1.30891,0.19741,-2.56134,-0.78556,0.94818,0.41162,0.38409,0.46348,0.11827,0.24555,0.17371,-0.1266,0.11205,0.70211,-2.18987,-0.34001,0.02408,-0.50946,-0.01388,-0.80384,0.9454,0.95975,0.35455,-0.88563,-1.5638,-0.40672,-1.45476
16.44,0.13769,0.21474,-0.0741,-0.03264,0.04702,-0.01278,0.15357,-1.28461,0.18418,-2.65323,-0.76453,0.94764,0.4322,0.38493,0.4796,0.12754,0.26927,0.14193,-0.12165,0.09551,0.62736,-2.25616,-0.29119,-0.01112,-0.53337,-0.01357,-0.77347,0.9743,0.88696,0.27018,-0.909,-1.58051,-0.41341,-1.45811
16.46,0.15685,0.21129,-0.06832,-0.03789,0.03723,-0.01196,0.15666,-1.25995,0.17305,-2.74446,-0.74968,0.94753,0.45036,0.38439,0.49475,0.13557,0.29106,0.11802,-0.11825,0.08259,0.56393,-2.31556,-0.23667,-0.04993,-0.54899,-0.0114,-0.73705,1.00506,0.8175,0.19337,-0.933,-1.59815,-0.42104,-1.46855
16.48,0.1763,0.21029,-0.06265,-0.04269,0.02775,-0.01135,0.15932,-1.2347,0.16202,-2.8482,-0.73953,0.94683,0.46741,0.38519,0.50949,0.14258,0.31101,0.09673,-0.11567,0.06971,0.5052,-2.38135,-0.18593,-0.08955,-0.55944,-0.00998,-0.70883,1.03652,0.74974,0.11866,-0.95668,-1.61721,-0.42932,-1.48117
16.5,0.19395,0.20463,-0.05754,-0.04502,0.01741,-0.01008,0.16126,-1.21218,0.15393,-2.93275,-0.72717,0.94499,0.47746,0.3815,0.52493,0.14914,0.33222,0.08086,-0.11363,0.06003,0.4646,-2.43682,-0.13894,-0.13766,-0.57858,-0.00632,-0.66215,1.07078,0.68405,0.05381,-0.98396,-1.63365,-0.43664,-1.48761
16.52,0.20732,0.18626,-0.05382,-0.04241,0.0047,-0.00712,0.16212,-1.19519,0.15211,-2.95737,-0.70464,0.94164,0.47519,0.36601,0.54263,0.15599,0.35881,0.07439,-0.11184,0.05789,0.45297,-2.46016,-0.09335,-0.20243,-0.62366,0.00347,-0.56491,1.11083,0.61906,0.00697,-1.02007,-1.64292,-0.44139,-1.47974
16.54,0.21898,0.1636,-0.05051,-0.03807,-0.00878,-0.00394,0.16209,-1.18055,0.15146,-2.9588,-0.68108,0.93765,0.46698,0.34748,0.56097,0.16233,0.38719,0.07141,-0.11058,0.05819,0.45134,-2.47189,-0.05082,-0.27266,-0.67669,0.01518,-0.45088,1.15404,0.55667,-0.03307,-1.06019,-1.64969,-0.44528,-1.46614
16.56,0.23108,0.14399,-0.04705,-0.03461,-0.02176,-0.00172,0.16129,-1.16517,0.14842,-2.97035,-0.66499,0.93423,0.4598,0.33246,0.57838,0.16746,0.41367,0.06814,-0.11018,0.05731,0.44608,-2.48831,-0.00976,-0.33736,-0.721,0.02571,-0.3465,1.19802,0.49727,-0.07507,-1.09974,-1.65809,-0.45003,-1.45563
16.58,0.24368,0.1232,-0.04385,-0.03149,-0.03543,-0.0001,0.15954,-1.14863,0.14525,-2.98729,-0.65176,0.93194,0.45872,0.31788,0.59658,0.17225,0.44097,0.06565,-0.10989,0.05678,0.43942,-2.50653,0.03309,-0.39752,-0.77049,0.03604,-0.24399,1.24375,0.4333,-0.11738,-1.14095,-1.66662,-0.45499,-1.4455
16.6,0.25462,0.10483,-0.04023,-0.02797,-0.04779,0.00082,0.15627,-1.13473,0.13975,-2.9908,-0.64273,0.92903,0.44874,0.30511,0.61293,0.17586,0.46712,0.06233,-0.11004,0.05548,0.4367,-2.51796,0.06848,-0.45889,-0.80583,0.04605,-0.1392,1.29114,0.38376,-0.15701,-1.1823,-1.67536,-0.46038,-1.43446
16.62,0.26158,0.09412,-0.03556,-0.02347,-0.05651,0.00098,0.15107,-1.12779,0.12909,-2.95873,-0.64066,0.92327,0.41081,0.29624,0.62389,0.17702,0.48893,0.05651,-0.1115,0.05194,0.44253,-2.51487,0.08769,-0.53076,-0.80207,0.05603,-0.02614,1.33998,0.3697,-0.19164,-1.22167,-1.68437,-0.46643,-1.42203
16.64,0.26684,0.08546,-0.03051,-0.01847,-0.06387,0.00057,0.14388,-1.12293,0.1171,-2.91517,-0.64105,0.91732,0.36726,0.28818,0.63286,0.1774,0.50974,0.04982,-0.11287,0.04768,0.45092,-2.50531,0.10023,-0.61054,-0.78366,0.06551,0.08794,1.39059,0.36904,-0.22376,-1.26083,-1.69382,-0.4731,-1.409
16.66,0.27261,0.07513,-0.02568,-0.01366,-0.06949,-0.00025,0.13487,-1.11619,0.1062,-2.88107,-0.64118,0.91327,0.33551,0.27917,0.64291,0.17829,0.5325,0.04347,-0.11334,0.04368,0.456,-2.49807,0.11519,-0.69193,-0.77082,0.07421,0.19719,1.44308,0.36274,-0.25686,-1.30112,-1.70387,-0.48026,-1.39656
16.68,0.27847,0.06536,-0.02128,-0.00897,-0.07302,-0.0009,0.12476,-1.10996,0.09491,-2.84155,-0.64217,0.90962,0.30438,0.2701,0.65383,0.17917,0.55769,0.03759,-0.11447,0.03953,0.45874,-2.49404,0.13608,-0.78114,-0.76339,0.08443,0.31445,1.49792,0.35256,-0.29281,-1.3439,-1.7131,-0.48721,-1.38419
16.7,0.28292,0.05339,-0.01637,-0.00331,-0.07535,-0.00211,0.11136,-1.10183,0.08413,-2.81507,-0.64211,0.90789,0.28564,0.2593,0.66378,0.18035,0.58314,0.03163,-0.1141,0.03555,0.4622,-2.48294,0.14748,-0.88245,-0.74535,0.09079,0.41225,1.5543,0.3516,-0.32378,-1.3843,-1.72505,-0.49601,-1.3725
16.72,0.28539,0.03688,-0.00959,0.00424,-0.07459,-0.00485,0.09244,-1.08868,0.07509,-2.82495,-0.6391,0.90986,0.29306,0.24559,0.6706,0.18245,0.60496,0.02492,-0.10929,0.03208,0.46968,-2.45364,0.12927,-1.00309,-0.6964,0.08655,0.45978,1.61062,0.37466,-0.34068,-1.41641,-1.74353,-0.50874,-1.36237
16.74,0.28611,0.01788,-0.00234,0.01286,-0.07308,-0.00763,0.0709,-1.0739,0.06556,-2.84728,-0.63547,0.91328,0.31066,0.23041,0.67653,0.18481,0.6269,0.01885,-0.10394,0.02887,0.47782,-2.418,0.10329,-1.1473,-0.6404,0.07887,0.48736,1.66847,0.40587,-0.35217,-1.44514,-1.76477,-0.5234,-1.3532
16.76,0.28621,-0.00165,0.00435,0.02161,-0.07294,-0.00935,0.0492,-1.05986,0.05421,-2.86368,-0.63317,0.91634,0.32572,0.21515,0.68378,0.18707,0.65217,0.01458,-0.10083,0.02579,0.48356,-2.38649,0.08697,-1.32016,-0.59527,0.07355,0.52186,1.7291,0.4308,-0.36643,-1.47564,-1.78525,-0.53786,-1.34425
16.78,0.28832,-0.01827,0.01195,0.02988,-0.07352,-0.01071,0.02779,-1.04615,0.04199,-2.88052,-0.63287,0.91879,0.33669,0.2014,0.69129,0.19007,0.67608,0.01157,-0.0977,0.02273,0.48919,-2.35598,0.06673,-1.55806,-0.54486,0.06785,0.56605,1.79072,0.45629,-0.38183,-1.50729,-1.80505,-0.55125,-1.33457
16.8,0.28423,-0.04276,0.01862,0.03975,-0.07468,-0.01109,0.00449,-1.03183,0.02727,-2.89872,-0.63323,0.92197,0.35455,0.1855,0.69961,0.19257,0.70638,0.01069,-0.09648,0.0202,0.49288,-2.3252,0.0592,-1.80005,-0.51171,0.06336,0.58735,1.85678,0.47751,-0.39392,-1.53509,-1.82707,-0.56746,-1.32774
16.82,0.2648,-0.08705,0.02162,0.05361,-0.07634,-0.00977,-0.02247,-1.01617,0.00881,-2.91923,-0.63162,0.92755,0.3935,0.16349,0.70985,0.19279,0.75538,0.01253,-0.09996,0.01851,0.49191,-2.29159,0.08748,-1.91332,-0.52418,0.06239,0.54424,1.9331,0.48956,-0.39903,-1.55568,-1.85434,-0.59061,-1.3264
16.84,0.23937,-0.13887,0.02432,0.06853,-0.0786,-0.00794,-0.04931,-1.00019,-0.01134,-2.94075,-0.63171,0.93344,0.43698,0.14178,0.72093,0.19286,0.81276,0.01623,-0.10401,0.01734,0.48966,-2.25878,0.12709,-1.96596,-0.55086,0.06247,0.4794,2.01457,0.49663,-0.40027,-1.57079,-1.88355,-0.61618,-1.3282
16.86,0.21611,-0.18733,0.02904,0.08207,-0.08166,-0.00649,-0.07336,-0.98496,-0.03131,-2.96077,-0.63569,0.93791,0.47129,0.12449,0.73226,0.19426,0.86892,0.02081,-0.1058,0.01627,0.48858,-2.22863,0.16026,-2.05378,-0.56812,0.062,0.42872,2.09708,0.50265,-0.40193,-1.58454,-1.91166,-0.63998,-1.32996
16.88,0.19461,-0.23403,0.03341,0.09487,-0.0852,-0.00566,-0.09477,-0.97099,-0.04942,-2.98303,-0.63891,0.94228,0.50673,0.10923,0.74473,0.19557,0.93158,0.02463,-0.10708,0.01463,0.48792,-2.19364,0.20012,-2.18265,-0.58901,0.06114,0.36366,2.18523,0.51415,-0.40616,-1.60518,-1.93903,-0.66149,-1.32753
16.9,0.16829,-0.28474,0.04119,0.10725,-0.08964,-0.00502,-0.11429,-0.95644,-0.06869,-3.00014,-0.64882,0.94508,0.53126,0.09772,0.75687,0.19829,0.99093,0.0306,-0.1059,0.01434,0.48837,-2.17199,0.2329,-2.24288,-0.60183,0.0604,0.31933,2.27045,0.51026,-0.40277,-1.60504,-1.96649,-0.68424,-1.33464
16.92,0.13066,-0.3458,0.05672,0.11936,-0.09531,-0.0038,-0.13222,-0.93826,-0.09266,-3.00247,-0.67441,0.94437,0.529,0.09168,0.76603,0.20447,1.03167,0.04247,-0.09986,0.01804,0.49045,-2.18297,0.2369,-2.09664,-0.59118,0.06114,0.35378,2.34229,0.46756,-0.38075,-1.55469,-1.99666,-0.71466,-1.36774
16.94,0.08875,-0.41041,0.07502,0.13095,-0.10169,-0.00306,-0.14681,-0.92001,-0.1154,-2.99948,-0.70432,0.94246,0.51769,0.08785,0.7749,0.21142,1.0658,0.05511,-0.09223,0.02298,0.494,-2.20688,0.2361,-1.8901,-0.57299,0.06168,0.40552,2.40854,0.41045,-0.35154,-1.48388,-2.02608,-0.74551,-1.41027
16.96,0.04933,-0.47232,0.09195,0.14154,-0.10814,-0.00346,-0.15696,-0.90401,-0.13316,-2.99909,-0.72922,0.94115,0.51082,0.08416,0.78521,0.21707,1.1046,0.06462,-0.0855,0.02701,0.49875,-2.22606,0.24628,-1.73806,-0.5584,0.06105,0.43495,2.47774,0.36002,-0.32539,-1.41931,-2.05298,-0.77192,-1.44805
16.98,0.01236,-0.53526,0.10752,0.1511,-0.11392,-0.00363,-0.16283,-0.88607,-0.14939,-2.99836,-0.75146,0.93989,0.50401,0.08104,0.79346,0.2225,1.14624,0.07359,-0.07926,0.03223,0.50365,-2.23971,0.25065,-1.59254,-0.54608,0.06227,0.50274,2.55257,0.31376,-0.30119,-1.36171,-2.08512,-0.80454,-1.48589
17,-0.02799,-0.59512,0.12414,0.1598,-0.12056,-0.00521,-0.16435,-0.87401,-0.16158,-2.99751,-0.77144,0.93877,0.49775,0.07858,0.80602,0.2265,1.18479,0.08006,-0.0734,0.03619,0.51177,-2.26623,0.27721,-1.46904,-0.53113,0.05895,0.4898,2.61471,0.25902,-0.27219,-1.28168,-2.10273,-0.82027,-1.52455
17.02,-0.07877,-0.64786,0.14505,0.16812,-0.13006,-0.01042,-0.16158,-0.87746,-0.16595,-2.99707,-0.79006,0.93793,0.49326,0.0768,0.83163,0.22758,1.21409,0.08109,-0.06791,0.03482,0.52609,-2.32831,0.35859,-1.38619,-0.50567,0.04321,0.25278,2.64842,0.18127,-0.23255,-1.15734,-2.08593,-0.79262,-1.5645
17.04,-0.13228,-0.69694,0.16629,0.17543,-0.13979,-0.01605,-0.15448,-0.88578,-0.16815,-2.99668,-0.80629,0.93726,0.48962,0.07561,0.86154,0.22731,1.23916,0.08071,-0.06315,0.03264,0.54346,-2.40335,0.46202,-1.31937,-0.47926,0.02351,-0.05768,2.66528,0.09657,-0.1892,-1.0195,-2.05377,-0.74848,-1.6048
17.06,-0.18205,-0.74614,0.18463,0.1814,-0.1477,-0.01975,-0.14335,-0.89072,-0.17224,-2.99641,-0.81918,0.93679,0.48703,0.0748,0.88841,0.2269,1.26678,0.08149,-0.05959,0.03253,0.56063,-2.47108,0.55878,-1.25664,-0.45867,0.00666,-0.32676,2.68234,0.0187,-0.14897,-0.89409,-2.02508,-0.71122,-1.64397
17.08,-0.23305,-0.80064,0.20285,0.18746,-0.15491,-0.02299,-0.12921,-0.89698,-0.17578,-2.99623,-0.83295,0.93648,0.48535,0.07419,0.91659,0.22628,1.29889,0.08121,-0.05719,0.03004,0.57553,-2.5455,0.65034,-1.19332,-0.43218,-0.01005,-0.59648,2.71941,-0.06101,-0.11319,-0.78785,-2.00882,-0.68179,-1.68559
17.1,-0.27862,-0.84355,0.2168,0.19098,-0.16006,-0.02433,-0.11228,-0.90079,-0.1807,-2.99614,-0.84084,0.93629,0.4843,0.07441,0.94119,0.22464,1.32384,0.08183,-0.05588,0.03214,0.59514,-2.60972,0.75861,-1.14835,-0.42213,-0.02572,-0.87607,2.70555,-0.13324,-0.07322,-0.66111,-1.96531,-0.63833,-1.72147
17.12,-0.31153,-0.85458,0.22146,0.18887,-0.1618,-0.02196,-0.09313,-0.89635,-0.19026,-2.9961,-0.83363,0.9362,0.48381,0.07592,0.95668,0.22119,1.32805,0.08598,-0.05529,0.04799,0.62911,-2.64142,0.91882,-1.14239,-0.45591,-0.03957,-1.18011,2.56658,-0.18656,-0.01857,-0.48718,-1.85089,-0.55563,-1.74336
17.14,-0.3388,-0.85374,0.22181,0.18478,-0.16159,-0.01837,-0.07387,-0.88998,-0.20046,-2.9961,-0.8223,0.93618,0.48369,0.07791,0.96778,0.21675,1.32423,0.08927,-0.05569,0.06678,0.66858,-2.6614,1.11125,-1.14918,-0.50456,-0.05225,-1.49809,2.3858,-0.232,0.03858,-0.32225,-1.71882,-0.46483,-1.75918
17.16,-0.36676,-0.85862,0.22224,0.18199,-0.16075,-0.01541,-0.05602,-0.88576,-0.20862,-2.99612,-0.81552,0.9362,0.48381,0.07966,0.97905,0.21221,1.32455,0.08849,-0.05703,0.08038,0.70505,-2.68618,1.31084,-1.14785,-0.54434,-0.06418,-1.8173,2.23064,-0.27862,0.08929,-0.19445,-1.60796,-0.38877,-1.77658
17.18,-0.39885,-0.86406,0.22313,0.181,-0.16038,-0.01252,-0.03999,-0.88029,-0.2182,-2.99616,-0.80901,0.93625,0.48408,0.08084,0.99455,0.20778,1.32693,0.08492,-0.05794,0.09348,0.74417,-2.7134,1.55255,-1.14921,-0.5855,-0.07735,-2.19871,2.10044,-0.32735,0.14146,-0.09365,-1.5019,-0.31085,-1.80127
17.2,-0.42086,-0.86602,0.21968,0.17919,-0.15718,-0.00998,-0.02591,-0.87884,-0.22465,-2.99621,-0.80579,0.93631,0.48443,0.08216,1.00032,0.20216,1.32467,0.07662,-0.06009,0.10081,0.78026,-2.73335,1.79417,-1.1457,-0.62367,-0.08677,-2.51053,1.93586,-0.36606,0.1858,-0.01113,-1.40752,-0.25016,-1.81205
17.22,-0.41625,-0.86268,0.20726,0.17311,-0.14722,-0.00819,-0.01386,-0.88719,-0.22088,-2.99625,-0.8103,0.93638,0.4848,0.08443,0.97878,0.19416,1.31089,0.06237,-0.06565,0.09661,0.80411,-2.73552,1.95551,-1.12463,-0.65215,-0.08638,-2.55432,1.68655,-0.38485,0.21018,0.05932,-1.32895,-0.22926,-1.77912
17.24,-0.40195,-0.85581,0.19086,0.16703,-0.13496,-0.0068,-0.00438,-0.89952,-0.21455,-2.99629,-0.81722,0.93644,0.48515,0.08629,0.94858,0.1852,1.29259,0.04406,-0.07114,0.08709,0.82386,-2.7307,2.07993,-1.10026,-0.67717,-0.08267,-2.49857,1.43611,-0.39289,0.22793,0.10707,-1.26133,-0.22235,-1.73409
17.26,-0.39295,-0.8496,0.17565,0.16426,-0.12415,-0.00568,0.00229,-0.91079,-0.21197,-2.99633,-0.82308,0.9365,0.48546,0.08679,0.92486,0.17672,1.27663,0.02405,-0.07391,0.07756,0.84612,-2.72963,2.22753,-1.08039,-0.70234,-0.08107,-2.49303,1.2336,-0.40173,0.24977,0.1303,-1.20035,-0.21019,-1.7005
17.28,-0.38493,-0.84802,0.16327,0.16198,-0.11337,-0.00519,0.00661,-0.9207,-0.21036,-2.99636,-0.83008,0.93655,0.48573,0.08665,0.90047,0.16912,1.26011,0.00657,-0.07524,0.07064,0.8687,-2.72846,2.43036,-1.0549,-0.72901,-0.0797,-2.48171,1.05302,-0.42195,0.27389,0.13965,-1.12939,-0.19678,-1.65257
17.3,-0.37475,-0.837,0.14597,0.16318,-0.10227,-0.00482,0.009,-0.93459,-0.21112,-2.99638,-0.83531,0.93659,0.48593,0.08567,0.87886,0.16072,1.24229,-0.01497,-0.07382,0.0573,0.89142,-2.72704,2.54155,-1.04181,-0.75112,-0.07862,-2.46612,0.90283,-0.41543,0.29735,0.12735,-1.09113,-0.18864,-1.63353
17.32,-0.36041,-0.80014,0.11492,0.17169,-0.09112,-0.00382,0.00987,-0.95866,-0.21649,-2.9964,-0.835,0.93662,0.48608,0.08354,0.86572,0.14955,1.22506,-0.04917,-0.0682,0.02669,0.91499,-2.7266,2.37645,-1.06276,-0.76104,-0.07826,-2.46069,0.79003,-0.33784,0.3163,0.08889,-1.13454,-0.19205,-1.70079
17.34,-0.3441,-0.75485,0.08067,0.18254,-0.0834,-0.00307,0.00985,-0.98697,-0.22365,-2.99641,-0.83316,0.93664,0.48619,0.08143,0.85441,0.13833,1.20555,-0.08302,-0.06032,-0.00834,0.93877,-2.72599,2.114,-1.09476,-0.76674,-0.07833,-2.45315,0.69665,-0.23584,0.33562,0.04045,-1.20601,-0.19981,-1.79628
17.36,-0.32914,-0.71538,0.05156,0.1919,-0.07785,-0.00312,0.00944,-1.01361,-0.23077,-2.99642,-0.83261,0.93665,0.48627,0.08018,0.84137,0.12909,1.18355,-0.1068,-0.05174,-0.03715,0.96315,-2.72554,1.90573,-1.11925,-0.77529,-0.07896,-2.44775,0.61338,-0.14824,0.35959,-0.00647,-1.26045,-0.20412,-1.87515
17.38,-0.31551,-0.67518,0.02364,0.20074,-0.07368,-0.00293,0.00901,-1.04089,-0.23865,-2.99643,-0.8314,0.93666,0.48632,0.07995,0.83052,0.12079,1.16585,-0.12607,-0.04299,-0.06439,0.9902,-2.72559,1.74081,-1.14558,-0.78384,-0.07939,-2.44624,0.53892,-0.06158,0.3841,-0.05154,-1.31977,-0.20663,-1.9665
17.4,-0.29985,-0.63754,-0.00124,0.20897,-0.0666,-0.00362,0.00888,-1.06902,-0.24612,-2.99643,-0.83123,0.93667,0.48632,0.08104,0.81458,0.11405,1.13438,-0.13589,-0.0327,-0.08725,1.01452,-2.72504,1.51196,-1.16699,-0.7937,-0.08129,-2.43997,0.47904,0.02655,0.41609,-0.10037,-1.36951,-0.21004,-2.0367
17.42,-0.27893,-0.60681,-0.02022,0.21645,-0.05157,-0.00666,0.00928,-1.097,-0.25174,-2.99643,-0.83478,0.93667,0.48634,0.08355,0.78572,0.10954,1.07191,-0.13034,-0.01937,-0.10249,1.02936,-2.72345,1.14196,-1.17461,-0.80694,-0.08653,-2.42266,0.43719,0.11555,0.46211,-0.15884,-1.38882,-0.21699,-2.04205
17.44,-0.25609,-0.57854,-0.0367,0.22312,-0.03368,-0.0098,0.01037,-1.12601,-0.25685,-2.99643,-0.83889,0.93666,0.48634,0.0877,0.75287,0.10617,0.99918,-0.11794,-0.00537,-0.11359,1.04109,-2.72122,0.78602,-1.1767,-0.82175,-0.09309,-2.40033,0.40439,0.20559,0.5156,-0.21917,-1.39629,-0.22453,-2.02315
17.46,-0.23452,-0.5501,-0.0528,0.22878,-0.01715,-0.01142,0.01225,-1.15606,-0.26253,-2.99642,-0.84156,0.93666,0.48633,0.09344,0.72283,0.10318,0.93293,-0.10538,0.00717,-0.12322,1.05551,-2.71923,0.5179,-1.17945,-0.83695,-0.09922,-2.37947,0.37398,0.29352,0.56949,-0.2736,-1.40506,-0.22977,-2.01221
