T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.14,0.00072,1e-05,0.03915,0.00024,2e-05,7e-05,0.03068,9e-05,5e-05,0.06117,0.00307,3e-05,0.00026,3e-05,0.0074,9e-05,0.02671,6e-05,5e-05,0.07106,0.00396,0.03161,4e-05,0.03303,0.08858,4e-05,0.00018,0.09785,0.19481,1e-05,0.06557,0.0001,4e-05,0.04437,0.00412,0.04296,4e-05,0.00262,0.03351,0.00842,1e-05,0.01636,0.00751,4e-05,3e-05,0.09323,0.02438,0.02541,3e-05,0.07515,3e-05,0.08075,0.15666,7e-05,1e-05,1e-05,0.05595,2e-05,1e-05,0.19881,0.13404,1e-05,0,0.11923,5e-05,0.10256,0.38555,0.00049
10.16,0.00057,1e-05,0.03249,0.00019,2e-05,6e-05,0.02882,8e-05,4e-05,0.06131,0.00219,3e-05,0.0002,3e-05,0.004,7e-05,0.02689,6e-05,4e-05,0.07081,0.00468,0.03074,3e-05,0.03327,0.08876,3e-05,0.00015,0.09699,0.19484,1e-05,0.06698,9e-05,4e-05,0.03667,0.00514,0.03696,3e-05,0.00515,0.03444,0.00886,1e-05,0.01935,0.01039,3e-05,3e-05,0.09502,0.02418,0.02499,2e-05,0.07452,3e-05,0.08065,0.15697,6e-05,1e-05,1e-05,0.05567,2e-05,1e-05,0.19909,0.13472,1e-05,0,0.11642,4e-05,0.10538,0.37162,0.00039
10.18,0.00039,0,0.0238,5e-05,0,0,0.02699,2e-05,0,0.06153,0.00162,0,5e-05,0,0.00293,0,0.02727,5e-05,0,0.07067,0.00571,0.02973,3e-05,0.03353,0.08902,2e-05,1e-05,0.0958,0.19494,1e-05,0.06861,1e-05,0,0.02812,0.00562,0.03221,0,0.00724,0.03624,0.00948,0,0.02308,0.01393,0,1e-05,0.09695,0.02411,0.02389,0.00241,0.07394,0,0.08078,0.15681,3e-05,0,0,0.05505,0,0,0.19943,0.13545,0,0,0.11281,0,0.10855,0.35494,0.00011
10.2,0.00029,1e-05,0.01354,4e-05,2e-05,2e-05,0.0249,2e-05,2e-05,0.06232,0.00203,2e-05,0.00023,1e-05,0.00218,4e-05,0.02772,0.00022,2e-05,0.07104,0.00691,0.02864,0.00011,0.03377,0.08931,6e-05,0.00015,0.09434,0.19525,2e-05,0.06972,4e-05,0.00015,0.02197,0.0053,0.02869,1e-05,0.00946,0.03776,0.01045,1e-05,0.02641,0.01757,3e-05,0.0001,0.09905,0.02487,0.0229,0.00482,0.07365,1e-05,0.08111,0.15667,0.00037,0,1e-05,0.05384,2e-05,1e-05,0.19996,0.13623,3e-05,0,0.11076,0,0.11108,0.34136,0.0002
10.22,0.00018,0,0.00218,1e-05,0,0,0.02217,0,0,0.0641,0.00378,0,1e-05,0,0.00152,0,0.02802,1e-05,0,0.07095,0.00804,0.02749,0,0.03384,0.08937,0,1e-05,0.09285,0.19599,0,0.0694,0,0,0.02204,0.00397,0.02653,0,0.01238,0.03759,0.01177,0,0.02775,0.02034,0,1e-05,0.1009,0.02619,0.02269,0.00527,0.07344,0,0.08078,0.15653,1e-05,0,0,0.0516,0,0,0.20055,0.1368,0,0,0.11341,0,0.11175,0.33784,4e-05
10.24,8e-05,0,0.00145,0,0,0,0.01935,0,0,0.06635,0.00623,0,0,0,0.00081,0,0.02822,0,0,0.07119,0.00926,0.02632,0,0.03386,0.08942,0,0,0.09148,0.19693,0,0.06862,0,0,0.02426,0.00196,0.02624,0.01047,0.0152,0.0374,0.01337,0,0.02851,0.02278,0,0,0.10256,0.0281,0.02281,0.00499,0.07333,0,0.08056,0.15644,0,0,0,0.04893,0,0,0.2013,0.13736,0,0,0.11704,0,0.1118,0.33818,0
10.26,0.00251,1e-05,0.00089,2e-05,1e-05,4e-05,0.01699,1e-05,1e-05,0.06849,0.00864,2e-05,9e-05,1e-05,0.0005,3e-05,0.02836,0.0001,2e-05,0.07152,0.01069,0.02514,5e-05,0.0339,0.08957,3e-05,0.00011,0.09023,0.19784,3e-05,0.06807,1e-05,3e-05,0.02568,0.00121,0.02776,0.0199,0.01763,0.03801,0.01506,1e-05,0.02988,0.02531,2e-05,9e-05,0.10404,0.03005,0.0229,0.00553,0.07337,1e-05,0.08067,0.15624,9e-05,0,1e-05,0.04615,0,1e-05,0.20212,0.13798,1e-05,0,0.11886,0,0.11209,0.33726,0.00011
10.28,0.00545,1e-05,0.00064,2e-05,3e-05,3e-05,0.01493,1e-05,1e-05,0.07067,0.011,3e-05,6e-05,1e-05,0.00036,2e-05,0.02829,7e-05,8e-05,0.07182,0.01231,0.02397,0.00014,0.03396,0.0897,4e-05,9e-05,0.0888,0.1989,2e-05,0.06766,4e-05,5e-05,0.02716,0.00088,0.0306,0.02755,0.02037,0.03869,0.01693,1e-05,0.03148,0.02764,2e-05,0.0002,0.10521,0.03189,0.02344,0.00657,0.0737,1e-05,0.08089,0.15595,7e-05,0,1e-05,0.04329,1e-05,1e-05,0.20296,0.13865,1e-05,3e-05,0.11854,2e-05,0.11266,0.33428,8e-05
10.3,0.00776,0,0.00051,1e-05,2e-05,2e-05,0.01341,1e-05,1e-05,0.07262,0.01324,2e-05,5e-05,1e-05,0.00028,2e-05,0.02826,5e-05,6e-05,0.07204,0.0139,0.02281,0.00011,0.03397,0.08987,3e-05,8e-05,0.08779,0.19985,2e-05,0.06687,3e-05,4e-05,0.029,0.00069,0.03461,0.03259,0.023,0.03915,0.01837,1e-05,0.03265,0.02933,2e-05,0.00015,0.10584,0.03374,0.02394,0.00741,0.07398,1e-05,0.08109,0.1554,6e-05,0,1e-05,0.04002,0,1e-05,0.20379,0.13917,1e-05,2e-05,0.11872,2e-05,0.11251,0.33649,7e-05
10.32,0.00844,0,1e-05,0,0,0,0.01269,0,0,0.07404,0.01549,0,0,0,0,0,0.02854,0,0,0.07198,0.01523,0.02169,0,0.03384,0.09015,0,0,0.0878,0.20034,0,0.06502,0,0,0.03134,0.0005,0.03948,0.03437,0.0249,0.03917,0.01851,0,0.03274,0.02996,0,0,0.10574,0.03557,0.02375,0.00733,0.07379,0,0.08093,0.15484,0,0,0,0.03609,0,0,0.20452,0.13932,0,0,0.12248,0,0.11034,0.35302,0
10.34,0.00782,4e-05,5e-05,0.00025,5e-05,0.00024,0.01252,6e-05,6e-05,0.07527,0.01848,0.00014,0.00101,9e-05,8e-05,0.00012,0.02894,0.00027,0.00015,0.07227,0.01654,0.02063,0.00012,0.0337,0.09062,0.00017,0.00049,0.08779,0.20086,0.00021,0.06272,0.00028,0.00033,0.03447,0.00033,0.04444,0.03387,0.02691,0.03877,0.01799,3e-05,0.03254,0.03001,0.00012,0.00084,0.10567,0.03825,0.02372,0.00744,0.0738,9e-05,0.08106,0.15484,0.00033,3e-05,2e-05,0.03206,4e-05,3e-05,0.20548,0.1395,4e-05,6e-05,0.12692,6e-05,0.10745,0.37458,0.00058
10.36,0.00676,3e-05,4e-05,0.00018,4e-05,0.00018,0.01245,4e-05,5e-05,0.07625,0.02027,0.00011,0.00074,7e-05,6e-05,9e-05,0.02905,0.0002,0.00011,0.07242,0.01787,0.01959,0.0001,0.03354,0.09099,0.00013,0.00037,0.08709,0.20145,0.00016,0.06048,0.00021,0.00024,0.03748,0.00023,0.04893,0.03084,0.02925,0.03823,0.01687,2e-05,0.03243,0.02968,9e-05,0.00063,0.1049,0.03958,0.02441,0.00817,0.07431,7e-05,0.08127,0.15406,0.00025,2e-05,2e-05,0.02806,3e-05,2e-05,0.20621,0.13957,3e-05,5e-05,0.12879,4e-05,0.10482,0.39278,0.00044
10.38,0.0053,3e-05,3e-05,0.00014,4e-05,0.00014,0.01228,3e-05,4e-05,0.07705,0.02195,9e-05,0.00057,5e-05,5e-05,9e-05,0.02893,0.00022,9e-05,0.07277,0.01917,0.01859,0.00011,0.03337,0.09137,0.00012,0.00036,0.08595,0.20199,0.00013,0.05786,0.00025,0.00031,0.04083,0.00018,0.05276,0.02595,0.03166,0.0374,0.01579,2e-05,0.03221,0.02902,8e-05,0.0005,0.10406,0.04083,0.02592,0.0091,0.07536,5e-05,0.08179,0.15319,0.00022,2e-05,2e-05,0.02408,3e-05,2e-05,0.20701,0.13973,4e-05,5e-05,0.1306,5e-05,0.10174,0.41355,0.00035
10.4,0.00361,4e-05,5e-05,0.00014,6e-05,0.00014,0.01237,3e-05,5e-05,0.07762,0.02339,0.00018,0.00047,6e-05,5e-05,7e-05,0.02876,0.00088,0.00017,0.07326,0.02043,0.01763,0.00024,0.03319,0.09191,0.00014,0.00036,0.08453,0.20283,0.00024,0.05562,0.00018,0.00029,0.04481,0.00015,0.05552,0.01972,0.0337,0.03632,0.0148,3e-05,0.03204,0.02816,8e-05,0.00044,0.10341,0.04189,0.02769,0.0102,0.07665,9e-05,0.08298,0.15254,0.00027,2e-05,2e-05,0.02035,4e-05,3e-05,0.20782,0.13978,4e-05,3e-05,0.13096,5e-05,0.0992,0.42967,0.00044
10.42,0.0019,4e-05,4e-05,0.00012,5e-05,0.00012,0.01312,3e-05,4e-05,0.07789,0.02434,0.00015,0.00039,5e-05,4e-05,6e-05,0.02866,0.00073,0.00014,0.07366,0.02163,0.01665,0.0002,0.03297,0.09268,0.00011,0.00029,0.08336,0.20444,0.0002,0.05492,0.00018,0.00023,0.04838,0.00013,0.05692,0.01275,0.03498,0.03509,0.01387,2e-05,0.03213,0.02717,7e-05,0.00037,0.10217,0.04259,0.02905,0.0114,0.07789,7e-05,0.0835,0.15164,0.00022,2e-05,2e-05,0.01698,3e-05,3e-05,0.20842,0.13948,4e-05,2e-05,0.12728,4e-05,0.09874,0.43219,0.00037
10.44,0.00021,3e-05,3e-05,9e-05,4e-05,9e-05,0.01391,2e-05,3e-05,0.07796,0.02505,0.00012,0.00031,4e-05,3e-05,5e-05,0.02847,0.00058,0.00011,0.07407,0.02274,0.0157,0.00016,0.03274,0.09355,9e-05,0.00023,0.08237,0.20624,0.00016,0.05477,0.00014,0.00018,0.05182,0.0001,0.05735,0.0058,0.03581,0.03373,0.01303,2e-05,0.03213,0.02609,5e-05,0.00029,0.10096,0.04304,0.03049,0.01242,0.07921,6e-05,0.08402,0.15082,0.00017,2e-05,1e-05,0.01389,2e-05,2e-05,0.20898,0.13909,3e-05,1e-05,0.12263,3e-05,0.09895,0.43031,0.00029
10.46,0.00022,4e-05,0.00425,0.00013,8e-05,0.00013,0.01418,4e-05,4e-05,0.07799,0.02587,0.00012,0.00029,5e-05,5e-05,0.00012,0.02805,0.00065,0.00012,0.07472,0.02373,0.01481,0.00021,0.03252,0.09445,0.00012,0.00053,0.08131,0.2079,0.00016,0.05436,0.00021,0.00031,0.05543,0.00096,0.05713,0.00356,0.03652,0.03228,0.01239,3e-05,0.03184,0.025,8e-05,0.00039,0.10011,0.04341,0.03249,0.01309,0.08075,7e-05,0.08475,0.15015,0.00036,2e-05,2e-05,0.01103,4e-05,3e-05,0.20962,0.13888,4e-05,9e-05,0.11897,5e-05,0.09882,0.43091,0.00038
10.48,0.00016,3e-05,0.00879,0.0001,6e-05,0.0001,0.01391,3e-05,4e-05,0.07789,0.02643,0.0001,0.00024,4e-05,4e-05,0.00012,0.0274,0.00051,9e-05,0.0751,0.02455,0.01395,0.00017,0.03225,0.09538,0.00012,0.00041,0.08012,0.20945,0.00012,0.05405,0.00017,0.00024,0.0583,0.00169,0.05624,0.00256,0.03702,0.03065,0.01175,2e-05,0.03103,0.02383,7e-05,0.00031,0.09942,0.04364,0.03481,0.01321,0.08228,5e-05,0.08526,0.14951,0.00028,2e-05,1e-05,0.00844,3e-05,2e-05,0.21014,0.1384,3e-05,8e-05,0.11497,4e-05,0.09889,0.43022,0.0003
10.5,9e-05,0,0.01258,1e-05,1e-05,1e-05,0.01345,0,1e-05,0.07766,0.02673,1e-05,3e-05,1e-05,1e-05,1e-05,0.02671,0.00028,2e-05,0.07528,0.02528,0.01315,0.00016,0.032,0.09613,1e-05,3e-05,0.07912,0.21077,2e-05,0.05362,2e-05,2e-05,0.06221,0.00233,0.05483,0.00192,0.03719,0.02906,0.01119,0,0.03013,0.02277,1e-05,4e-05,0.09881,0.04352,0.03699,0.01313,0.08364,0,0.0856,0.14884,2e-05,0,0,0.00603,0,0,0.21059,0.13813,0,1e-05,0.1121,1e-05,0.09865,0.43053,3e-05
10.52,8e-05,0,0.01549,1e-05,4e-05,3e-05,0.01328,0,3e-05,0.0774,0.02722,1e-05,3e-05,1e-05,1e-05,9e-05,0.02621,0.0003,8e-05,0.0757,0.02606,0.01249,0.00016,0.03186,0.09653,1e-05,0.00019,0.07874,0.21196,8e-05,0.05268,6e-05,0.00011,0.07022,0.00294,0.0531,0.00157,0.03703,0.02795,0.01103,0,0.02976,0.02213,1e-05,4e-05,0.09866,0.04329,0.03863,0.01328,0.08489,0,0.08599,0.14869,3e-05,0,0,0.00356,0,0,0.21137,0.13888,0,1e-05,0.11301,1e-05,0.09735,0.4357,0.0001
10.54,6e-05,1e-05,0.0173,2e-05,4e-05,3e-05,0.01305,1e-05,3e-05,0.0771,0.02762,2e-05,5e-05,2e-05,1e-05,8e-05,0.02575,0.00027,7e-05,0.07605,0.02677,0.0119,0.00015,0.03174,0.09679,4e-05,0.0002,0.07856,0.21297,8e-05,0.05162,9e-05,0.00012,0.07929,0.00351,0.05119,0.00133,0.03671,0.02705,0.01097,0,0.02939,0.02161,2e-05,7e-05,0.09874,0.04292,0.03999,0.01326,0.08588,1e-05,0.0862,0.14846,6e-05,1e-05,1e-05,0.0012,1e-05,1e-05,0.21221,0.13987,2e-05,1e-05,0.11518,2e-05,0.09573,0.44183,0.00012
10.56,6e-05,2e-05,0.01803,3e-05,5e-05,5e-05,0.01246,3e-05,4e-05,0.07679,0.02807,3e-05,0.00011,3e-05,4e-05,0.00014,0.02524,0.00039,0.00011,0.07642,0.02735,0.01135,0.0036,0.0316,0.09711,9e-05,0.0003,0.07832,0.21386,8e-05,0.05067,8e-05,0.00013,0.08735,0.00404,0.04917,0.00115,0.0364,0.02625,0.01091,1e-05,0.02868,0.02111,4e-05,0.00032,0.09902,0.04256,0.04136,0.01281,0.08676,2e-05,0.08646,0.14847,0.00019,2e-05,1e-05,0.00118,1e-05,1e-05,0.21302,0.14068,2e-05,1e-05,0.11743,2e-05,0.0943,0.44701,0.00016
10.58,2e-05,0,0.01758,0,0,0,0.01161,0,0,0.07645,0.02796,0,1e-05,0,0,0,0.0247,0,0,0.07644,0.0278,0.01086,0.00579,0.03144,0.09731,0,0,0.07814,0.21462,0,0.0494,0,1e-05,0.09745,0.00451,0.04709,0.00073,0.03606,0.0255,0.01078,0,0.02765,0.02061,0,0,0.0993,0.04205,0.04261,0.01208,0.08736,0,0.08621,0.14814,1e-05,0,0,0.00053,0,0,0.21365,0.14144,0,0,0.12124,0,0.09239,0.45329,0
10.6,0,0,0.01666,0,0,0,0.01077,0,0,0.0761,0.028,0,1e-05,0,0,0,0.02424,2e-05,0,0.07656,0.02822,0.01043,0.00805,0.0313,0.09764,0,1e-05,0.07822,0.21513,0,0.04883,1e-05,1e-05,0.10352,0.00498,0.04505,0.00057,0.03569,0.02495,0.01071,0,0.02666,0.02024,0,0,0.09975,0.04159,0.04362,0.01125,0.08786,0,0.08621,0.14819,1e-05,0,0,0.00025,0,0,0.2143,0.14213,0,0,0.12467,0,0.09129,0.45715,1e-05
10.62,2e-05,1e-05,0.01537,1e-05,3e-05,5e-05,0.01014,1e-05,2e-05,0.07569,0.02796,4e-05,0.00013,1e-05,3e-05,4e-05,0.02392,0.00019,4e-05,0.07673,0.02861,0.01001,0.00985,0.03116,0.09828,2e-05,0.00014,0.07883,0.21504,5e-05,0.05019,4e-05,7e-05,0.09763,0.00543,0.04311,0.00053,0.03525,0.02458,0.0107,1e-05,0.02581,0.02003,3e-05,6e-05,0.1003,0.04122,0.04422,0.01038,0.08816,2e-05,0.08625,0.1484,0.00015,0,0,0.00025,1e-05,1e-05,0.21476,0.14243,2e-05,0,0.12505,1e-05,0.09244,0.45465,5e-05
10.64,3e-05,0,0.01372,0,0,0,0.00957,0,0,0.07523,0.02776,0,0,0,0,0,0.02367,1e-05,0,0.07661,0.02899,0.00963,0.01103,0.03102,0.09898,0,0,0.07961,0.21477,0,0.05224,0,0,0.08763,0.00587,0.04124,0.00043,0.03476,0.02426,0.01057,0,0.02498,0.01983,0,1e-05,0.10059,0.04064,0.04455,0.0095,0.08827,0,0.08593,0.14843,1e-05,0,0,0.00012,0,0,0.21509,0.14251,0,0,0.12491,0,0.09439,0.44945,0
10.66,7e-05,3e-05,0.012,8e-05,3e-05,0.00013,0.00904,2e-05,5e-05,0.07489,0.02776,6e-05,0.00018,6e-05,4e-05,0.00012,0.0235,0.00026,0.00011,0.07677,0.0294,0.00932,0.01244,0.03091,0.09973,0.00014,0.00049,0.0805,0.2147,0.00028,0.05402,0.00025,0.00037,0.07991,0.0063,0.03949,0.00041,0.03438,0.02401,0.01061,2e-05,0.02423,0.01978,7e-05,0.00022,0.10117,0.04036,0.04483,0.00868,0.08842,4e-05,0.08597,0.14884,0.0002,2e-05,1e-05,0.00014,4e-05,3e-05,0.21562,0.14282,4e-05,0.00012,0.12714,6e-05,0.09606,0.44539,0.0005
10.68,7e-05,3e-05,0.01028,8e-05,3e-05,0.00012,0.00853,2e-05,4e-05,0.07454,0.02755,6e-05,0.00017,6e-05,4e-05,0.00011,0.02337,0.00028,0.0001,0.07677,0.02981,0.00904,0.0137,0.03078,0.10041,0.00013,0.00046,0.08133,0.21441,0.00026,0.05574,0.00038,0.00051,0.07209,0.0067,0.03778,0.00039,0.03397,0.02374,0.0105,2e-05,0.02353,0.01969,6e-05,0.00023,0.10153,0.03996,0.04494,0.00795,0.08843,4e-05,0.0858,0.14893,0.00023,2e-05,1e-05,0.00013,4e-05,2e-05,0.21593,0.14294,4e-05,0.0001,0.13037,9e-05,0.09751,0.44218,0.00046
10.7,6e-05,3e-05,0.00867,8e-05,5e-05,0.00012,0.00816,2e-05,4e-05,0.07421,0.02735,8e-05,0.00021,6e-05,5e-05,0.00012,0.02331,0.0003,0.0001,0.07675,0.03024,0.0088,0.01482,0.03066,0.10104,0.00012,0.00045,0.0822,0.21438,0.00033,0.05766,0.00034,0.00049,0.06394,0.00707,0.03621,0.00037,0.03359,0.02349,0.01039,2e-05,0.02292,0.01964,6e-05,0.00026,0.1019,0.03966,0.0449,0.00732,0.08839,5e-05,0.08561,0.14904,0.00024,2e-05,1e-05,0.00013,4e-05,2e-05,0.21625,0.14311,4e-05,9e-05,0.13317,8e-05,0.09943,0.43579,0.00044
10.72,6e-05,2e-05,0.00724,7e-05,4e-05,0.00011,0.00796,2e-05,4e-05,0.07384,0.0271,7e-05,0.0002,5e-05,4e-05,0.00011,0.02332,0.00027,0.0001,0.07668,0.0307,0.00859,0.01574,0.03055,0.10155,0.00011,0.00042,0.08315,0.21502,0.00031,0.0602,0.00031,0.00044,0.0555,0.00743,0.03487,0.00035,0.03319,0.02322,0.01024,2e-05,0.02238,0.01958,6e-05,0.00024,0.10211,0.03932,0.04469,0.00674,0.08826,4e-05,0.08535,0.1491,0.00022,2e-05,1e-05,0.00012,4e-05,2e-05,0.21663,0.14343,4e-05,8e-05,0.13257,7e-05,0.10268,0.42081,0.0004
10.74,6e-05,3e-05,0.00606,0.00013,6e-05,0.00012,0.00792,3e-05,6e-05,0.07349,0.02691,0.0001,0.00027,7e-05,5e-05,0.00014,0.02339,0.00034,0.00015,0.07666,0.03119,0.00842,0.01652,0.03045,0.10204,0.00015,0.00051,0.08367,0.21591,0.0003,0.06286,0.00033,0.00043,0.04767,0.00778,0.03369,0.00034,0.03285,0.02296,0.01012,3e-05,0.02198,0.01957,8e-05,0.0003,0.10236,0.03909,0.04437,0.00627,0.08811,5e-05,0.08515,0.14934,0.00026,2e-05,2e-05,0.00012,6e-05,3e-05,0.21708,0.14383,5e-05,0.00012,0.13055,8e-05,0.1063,0.40262,0.00049
10.76,5e-05,3e-05,0.00512,0.00012,6e-05,0.00016,0.00796,3e-05,6e-05,0.07318,0.02677,0.00011,0.00024,7e-05,5e-05,0.00014,0.0235,0.00032,0.00016,0.07667,0.03168,0.00829,0.01716,0.03034,0.10253,0.00015,0.00053,0.08372,0.21657,0.00027,0.06526,0.00037,0.00042,0.04079,0.0081,0.03259,0.00032,0.0325,0.02266,0.01003,3e-05,0.02164,0.01954,8e-05,0.00045,0.10246,0.03883,0.04398,0.00593,0.08794,5e-05,0.08488,0.1494,0.00033,3e-05,2e-05,0.00012,5e-05,3e-05,0.21744,0.14418,0.0001,0.0001,0.12866,0.0001,0.10955,0.38577,0.00049
10.78,5e-05,3e-05,0.00444,0.00011,5e-05,0.00014,0.00812,3e-05,5e-05,0.07285,0.02648,9e-05,0.00021,6e-05,5e-05,0.00013,0.02366,0.00028,0.00014,0.07658,0.03212,0.00821,0.01769,0.03022,0.10297,0.00013,0.00046,0.08309,0.21718,0.00024,0.06781,0.00032,0.00037,0.0337,0.00841,0.03155,0.0003,0.03215,0.02233,0.00988,3e-05,0.02137,0.01949,7e-05,0.0004,0.10247,0.03861,0.04349,0.00568,0.08772,4e-05,0.08458,0.14939,0.0003,2e-05,2e-05,0.00011,4e-05,3e-05,0.21776,0.1445,0.0001,9e-05,0.1247,9e-05,0.11305,0.36618,0.00044
10.8,0,0,0.0037,0,0,0,0.00829,0,0,0.07256,0.02583,0,0,0,0,0,0.0238,0,0,0.07627,0.03253,0.00817,0.01764,0.0301,0.10335,0,0,0.08229,0.21757,0,0.06972,0,0,0.02852,0.00867,0.03061,1e-05,0.03178,0.02197,0.00962,0,0.02114,0.01937,0,0,0.10218,0.03826,0.04297,0.0055,0.08744,0,0.08407,0.149,0,0,0,0,0,0,0.21791,0.14469,0,0,0.12087,0,0.11568,0.35014,0
10.82,1e-05,1e-05,0.00344,1e-05,1e-05,2e-05,0.00845,1e-05,1e-05,0.07251,0.02541,2e-05,6e-05,3e-05,1e-05,5e-05,0.02395,9e-05,1e-05,0.07628,0.03298,0.0082,0.01708,0.03005,0.10392,3e-05,0.00019,0.08247,0.21768,2e-05,0.0703,0,0.00013,0.02773,0.00895,0.02991,1e-05,0.03158,0.02174,0.00954,0,0.02106,0.01937,3e-05,5e-05,0.10214,0.03823,0.04261,0.00544,0.08732,1e-05,0.08392,0.14903,4e-05,1e-05,0,2e-05,0,0,0.21814,0.14504,0,0,0.12157,0,0.11646,0.34639,5e-05
10.84,4e-05,3e-05,0.00334,3e-05,3e-05,4e-05,0.00863,3e-05,3e-05,0.07253,0.0253,5e-05,0.00015,6e-05,3e-05,0.00012,0.02411,0.00021,6e-05,0.07631,0.03339,0.00831,0.01607,0.03002,0.10459,8e-05,0.00043,0.08313,0.21764,5e-05,0.07038,5e-05,0.00027,0.02859,0.00922,0.02933,2e-05,0.03141,0.02154,0.00948,1e-05,0.02106,0.01938,8e-05,0.00051,0.10212,0.03824,0.04229,0.00542,0.08723,3e-05,0.08378,0.14918,0.0001,2e-05,1e-05,6e-05,1e-05,2e-05,0.21832,0.14538,5e-05,0,0.12293,1e-05,0.11653,0.34719,0.0004
10.86,5e-05,2e-05,0.00335,8e-05,3e-05,5e-05,0.00886,4e-05,2e-05,0.07249,0.025,7e-05,0.00014,6e-05,3e-05,0.00012,0.02426,0.00021,8e-05,0.07629,0.03366,0.0085,0.01471,0.02997,0.10516,8e-05,0.00042,0.08365,0.21746,6e-05,0.07065,9e-05,0.00027,0.02866,0.00944,0.02876,2e-05,0.03125,0.02133,0.00941,1e-05,0.02103,0.01933,8e-05,0.00064,0.10202,0.03819,0.04192,0.0054,0.08708,3e-05,0.08352,0.14924,0.00011,2e-05,1e-05,8e-05,2e-05,3e-05,0.21842,0.14563,5e-05,2e-05,0.12209,1e-05,0.11685,0.34625,0.00049
10.88,7e-05,3e-05,0.00344,9e-05,3e-05,5e-05,0.0091,6e-05,3e-05,0.07249,0.02491,0.0001,0.00015,6e-05,3e-05,0.00012,0.02441,0.00021,0.00011,0.07627,0.03382,0.00876,0.01297,0.02992,0.10569,9e-05,0.00043,0.08403,0.21725,7e-05,0.07114,0.00014,0.00031,0.02808,0.00963,0.02819,2e-05,0.03107,0.02113,0.00934,1e-05,0.021,0.01925,8e-05,0.00094,0.10193,0.03818,0.04155,0.00535,0.08692,3e-05,0.08328,0.14934,0.00013,2e-05,1e-05,0.00011,2e-05,3e-05,0.21846,0.14584,6e-05,8e-05,0.11938,3e-05,0.11742,0.34365,0.00075
10.9,6e-05,4e-05,0.00358,0.00061,5e-05,0.00014,0.00937,0.0002,5e-05,0.07249,0.02463,0.00058,0.00028,9e-05,6e-05,0.00018,0.02455,0.00038,0.00067,0.07649,0.03391,0.00911,0.01169,0.0299,0.10629,0.00022,0.00065,0.08487,0.21677,0.00015,0.07112,0.00087,0.00049,0.02867,0.00979,0.02772,4e-05,0.0312,0.021,0.00937,2e-05,0.02126,0.0192,0.00011,0.00099,0.10319,0.03827,0.04124,0.00532,0.08681,6e-05,0.08315,0.15102,0.00041,3e-05,2e-05,0.00071,6e-05,6e-05,0.21861,0.14613,6e-05,7e-05,0.11785,5e-05,0.11748,0.3457,0.00089
10.92,8e-05,4e-05,0.00372,0.00055,6e-05,0.00013,0.00968,0.00018,5e-05,0.07238,0.02421,0.00052,0.00028,0.0001,6e-05,0.00026,0.02465,0.00047,0.0006,0.07649,0.03396,0.00954,0.00862,0.0299,0.1068,0.00025,0.00101,0.087,0.21606,0.00015,0.06967,0.00078,0.00089,0.03299,0.00998,0.02743,4e-05,0.031,0.02096,0.00934,2e-05,0.02134,0.01917,0.00012,0.00091,0.10283,0.03824,0.04097,0.00532,0.08673,6e-05,0.08295,0.15082,0.00044,3e-05,2e-05,0.00063,6e-05,8e-05,0.21861,0.14653,0.00026,6e-05,0.12113,0.0001,0.11536,0.36071,0.00082
10.94,8e-05,4e-05,0.00386,0.00049,6e-05,0.00013,0.00999,0.00016,5e-05,0.07224,0.02391,0.00047,0.00031,0.0001,6e-05,0.00024,0.02471,0.00047,0.00055,0.07645,0.03395,0.01004,0.0051,0.02991,0.10718,0.00025,0.00094,0.08885,0.21522,0.00015,0.06762,0.00074,0.00082,0.03861,0.01015,0.02723,4e-05,0.03081,0.02098,0.00934,3e-05,0.02146,0.01914,0.00013,0.00092,0.10253,0.03823,0.04073,0.00529,0.08659,6e-05,0.08265,0.15069,0.00041,4e-05,2e-05,0.00057,6e-05,7e-05,0.21854,0.14684,0.00023,6e-05,0.1259,0.0001,0.11253,0.37918,0.00082
10.96,0,0,0.00392,8e-05,0,0,0.01022,7e-05,0,0.07202,0.0229,0.0002,0,0,0,0,0.0247,0,0,0.07606,0.0338,0.01058,0.00063,0.02987,0.10728,0,0,0.09001,0.21438,0,0.06577,1e-05,1e-05,0.04307,0.01022,0.02697,0,0.03038,0.02096,0.0092,0,0.02134,0.01896,0,1e-05,0.10157,0.03794,0.04046,0.00515,0.08631,0,0.08196,0.14911,0,0,0,0.00013,0,0,0.21814,0.14686,1e-05,0,0.12952,0,0.10988,0.39398,1e-05
