T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.64,-0.30415,-1.67108,-0.07734,0.0287,0.187,0.04688,0.02002,-1.32862,0.10692,-1.674,0.00695,0.24052,0.0032,0.17383,0.42329,0.21805,0.66032,0.01523,0.05198,-0.05478,1.14875,-2.75717,2.97079,-0.78181,-0.8536,-0.09489,-2.60283,0.71064,-1.29601,-0.29146,-0.26504,-1.78489,-0.37601,-2.11865
14.66,-0.30491,-1.67392,-0.07763,0.02856,0.18697,0.04673,0.0202,-1.33177,0.10722,-1.65835,0.00582,0.23983,0.00248,0.17354,0.42342,0.21855,0.66229,0.01531,0.05193,-0.05544,1.14595,-2.75717,2.97078,-0.78026,-0.85191,-0.09489,-2.60283,0.70964,-1.29796,-0.29145,-0.26516,-1.78456,-0.37656,-2.11892
14.68,-0.30573,-1.67661,-0.07788,0.02849,0.18689,0.0466,0.02024,-1.33486,0.10762,-1.64212,0.00509,0.23923,0.00178,0.17316,0.42369,0.21896,0.66437,0.01546,0.05193,-0.05616,1.14325,-2.75717,2.97076,-0.77884,-0.85015,-0.09489,-2.60283,0.70882,-1.29966,-0.29142,-0.26531,-1.78432,-0.37694,-2.11957
14.7,-0.30642,-1.67946,-0.07799,0.02849,0.18673,0.04656,0.02008,-1.33734,0.10812,-1.62796,0.00479,0.23879,0.00133,0.17273,0.42402,0.21951,0.66649,0.01567,0.05224,-0.05691,1.14038,-2.75717,2.97076,-0.77709,-0.84859,-0.09489,-2.60283,0.70764,-1.30178,-0.29122,-0.26533,-1.78394,-0.37754,-2.11935
14.72,-0.30693,-1.68252,-0.07783,0.02858,0.18646,0.04666,0.01966,-1.33866,0.10865,-1.61871,0.00498,0.23857,0.00158,0.17231,0.4243,0.22057,0.66853,0.01592,0.05315,-0.05763,1.13697,-2.75717,2.97076,-0.7745,-0.84746,-0.09489,-2.60283,0.70553,-1.30513,-0.2906,-0.265,-1.78333,-0.37892,-2.11653
14.74,-0.30735,-1.68563,-0.07747,0.02883,0.18603,0.04682,0.0189,-1.33927,0.10929,-1.6113,0.00559,0.23846,0.00198,0.1717,0.42474,0.22167,0.67068,0.01628,0.05421,-0.05843,1.13344,-2.75717,2.97079,-0.77175,-0.84652,-0.09489,-2.60283,0.70318,-1.30884,-0.28977,-0.26468,-1.78261,-0.38042,-2.11297
14.76,-0.30785,-1.68858,-0.07704,0.02929,0.18541,0.04691,0.01774,-1.33969,0.11007,-1.60297,0.00657,0.23836,0.00222,0.17076,0.42555,0.22246,0.67312,0.01677,0.05505,-0.05937,1.13013,-2.75717,2.97084,-0.76933,-0.84552,-0.09489,-2.60283,0.70114,-1.31212,-0.28888,-0.26468,-1.7819,-0.38148,-2.11001
14.78,-0.30838,-1.6916,-0.07651,0.02995,0.1846,0.047,0.01612,-1.34003,0.11081,-1.5944,0.00795,0.23824,0.00251,0.16954,0.42653,0.2232,0.67569,0.01734,0.05583,-0.06042,1.12689,-2.75717,2.97092,-0.76715,-0.84448,-0.09489,-2.60283,0.69931,-1.3157,-0.28819,-0.26498,-1.78106,-0.38283,-2.10636
14.8,-0.3089,-1.69426,-0.07571,0.03094,0.18348,0.04705,0.01399,-1.3392,0.11168,-1.58668,0.00975,0.23817,0.00256,0.16789,0.42804,0.22359,0.6787,0.01807,0.05642,-0.06169,1.12398,-2.75717,2.97104,-0.76543,-0.84356,-0.09489,-2.60283,0.69763,-1.31828,-0.28689,-0.26559,-1.78009,-0.38313,-2.10409
14.82,-0.3094,-1.69694,-0.07453,0.03233,0.18209,0.04701,0.01131,-1.33667,0.11296,-1.58084,0.0119,0.23823,0.00203,0.16571,0.43032,0.22325,0.68232,0.01899,0.05665,-0.06315,1.12138,-2.75717,2.97121,-0.76399,-0.84293,-0.09489,-2.60283,0.69583,-1.31887,-0.28394,-0.26639,-1.77952,-0.38074,-2.10635
14.84,-0.30989,-1.69923,-0.07303,0.03407,0.1804,0.04694,0.00814,-1.33284,0.11422,-1.57587,0.01443,0.23833,0.00129,0.16314,0.43306,0.22265,0.68634,0.02002,0.05676,-0.06484,1.11917,-2.75717,2.97144,-0.76322,-0.84238,-0.09489,-2.60283,0.69422,-1.31837,-0.28038,-0.2675,-1.77865,-0.37728,-2.11011
14.86,-0.31043,-1.70106,-0.07136,0.03607,0.17854,0.04688,0.00454,-1.3286,0.11512,-1.57064,0.01728,0.23836,0.00063,0.16038,0.43588,0.22215,0.69042,0.02103,0.05687,-0.06668,1.11726,-2.75717,2.97172,-0.7631,-0.84177,-0.09489,-2.60283,0.6929,-1.31786,-0.27698,-0.26887,-1.77725,-0.37409,-2.11289
14.88,-0.31088,-1.70436,-0.06988,0.03802,0.17703,0.04681,0.00071,-1.32647,0.11589,-1.56563,0.01992,0.23847,1e-05,0.15783,0.43804,0.22169,0.6936,0.02191,0.05693,-0.06814,1.1149,-2.75717,2.97206,-0.76245,-0.84116,-0.09489,-2.60283,0.69115,-1.3183,-0.27318,-0.26988,-1.77668,-0.37086,-2.11635
14.9,-0.3115,-1.70428,-0.0675,0.0405,0.17486,0.04676,-0.00324,-1.3195,0.1163,-1.56127,0.02301,0.2386,-0.0007,0.15488,0.44118,0.22113,0.69808,0.02285,0.05697,-0.07038,1.11424,-2.75717,2.97244,-0.76446,-0.84041,-0.09489,-2.60283,0.69028,-1.31572,-0.26913,-0.27126,-1.77321,-0.36687,-2.1186
14.92,-0.31275,-1.6957,-0.06314,0.04414,0.17073,0.04682,-0.00714,-1.29936,0.11604,-1.55712,0.02741,0.23869,-0.00162,0.15084,0.44742,0.22024,0.70695,0.0241,0.05705,-0.07486,1.11776,-2.75717,2.97283,-0.77265,-0.83942,-0.09489,-2.60283,0.69175,-1.30605,-0.26535,-0.27387,-1.76319,-0.36162,-2.11702
14.94,-0.3141,-1.68386,-0.05802,0.04799,0.1663,0.0469,-0.01054,-1.27518,0.11553,-1.55391,0.03166,0.23897,-0.00259,0.14692,0.45429,0.21917,0.71674,0.02527,0.05709,-0.07989,1.12289,-2.75717,2.97321,-0.78343,-0.83833,-0.09489,-2.60283,0.69358,-1.29329,-0.26092,-0.27604,-1.75016,-0.3555,-2.1143
14.96,-0.31526,-1.67354,-0.05333,0.05128,0.16285,0.04697,-0.01307,-1.25429,0.11509,-1.55154,0.03464,0.23964,-0.00339,0.14408,0.4598,0.21802,0.7248,0.02612,0.05704,-0.08417,1.12746,-2.75717,2.9735,-0.79351,-0.83723,-0.09489,-2.60283,0.69417,-1.28144,-0.25545,-0.27638,-1.73763,-0.34913,-2.11229
14.98,-0.31632,-1.66363,-0.04936,0.054,0.15971,0.04712,-0.01451,-1.23409,0.11468,-1.54745,0.03671,0.24063,-0.0041,0.14198,0.46532,0.21652,0.73339,0.02687,0.05693,-0.08853,1.13142,-2.75717,2.97362,-0.80286,-0.83601,-0.09489,-2.60283,0.69351,-1.2709,-0.24987,-0.27474,-1.72595,-0.34323,-2.1101
15,-0.31713,-1.65223,-0.0447,0.05638,0.15753,0.04726,-0.01466,-1.21497,0.11426,-1.54863,0.03746,0.2422,-0.00467,0.14095,0.4692,0.21478,0.73893,0.02734,0.05673,-0.09208,1.13685,-2.75717,2.97347,-0.81453,-0.83485,-0.09489,-2.60283,0.69182,-1.25648,-0.24169,-0.27093,-1.71011,-0.33518,-2.10821
15.02,-0.31764,-1.63747,-0.03754,0.05876,0.15702,0.04722,-0.01337,-1.19689,0.11377,-1.56245,0.03654,0.24451,-0.00521,0.1412,0.46942,0.2132,0.73737,0.02729,0.05642,-0.09356,1.14587,-2.75717,2.97301,-0.83169,-0.83397,-0.09489,-2.60283,0.69071,-1.23304,-0.22897,-0.26581,-1.68622,-0.32252,-2.10707
15.04,-0.31782,-1.62129,-0.02999,0.06064,0.15735,0.04722,-0.01044,-1.18026,0.11332,-1.58151,0.03434,0.24743,-0.00559,0.14243,0.46815,0.21116,0.73272,0.02718,0.05608,-0.09437,1.15626,-2.75717,2.97171,-0.85117,-0.83308,-0.09489,-2.60283,0.68793,-1.20587,-0.21375,-0.25799,-1.65826,-0.30791,-2.10632
15.06,-0.31767,-1.60601,-0.02374,0.06166,0.15782,0.04738,-0.0058,-1.1653,0.11301,-1.59906,0.03122,0.25076,-0.00579,0.14432,0.4672,0.20836,0.72853,0.02733,0.05579,-0.09545,1.16579,-2.75717,2.96994,-0.86967,-0.83202,-0.0949,-2.60283,0.68256,-1.18009,-0.19838,-0.24709,-1.63082,-0.29384,-2.1057
15.08,-0.31832,-1.59108,-0.01707,0.06253,0.15811,0.04747,0.00031,-1.14873,0.11282,-1.61431,0.02779,0.25406,-0.00607,0.14638,0.46674,0.2057,0.7251,0.02777,0.05572,-0.0963,1.17482,-2.75717,2.96742,-0.88703,-0.83145,-0.0949,-2.60282,0.67986,-1.15606,-0.18592,-0.23716,-1.60881,-0.28151,-2.10426
15.1,-0.31695,-1.57554,-0.01266,0.06223,0.15921,0.04776,0.00779,-1.13868,0.11278,-1.63549,0.02297,0.25823,-0.00583,0.1494,0.46529,0.2016,0.71864,0.0285,0.05567,-0.09731,1.18432,-2.75717,2.96264,-0.9064,-0.82994,-0.0949,-2.60282,0.66778,-1.12757,-0.1678,-0.2205,-1.57608,-0.26616,-2.10506
15.12,-0.31023,-1.5581,-0.01353,0.05955,0.16226,0.04861,0.01646,-1.14393,0.11291,-1.67231,0.01561,0.26432,-0.00431,0.15429,0.46115,0.19422,0.70541,0.02941,0.05524,-0.09916,1.19575,-2.75717,2.959,-0.93203,-0.82554,-0.0949,-2.60282,0.63289,-1.08885,-0.13371,-0.18845,-1.51459,-0.24202,-2.1117
15.14,-0.3016,-1.54008,-0.01636,0.05612,0.16578,0.04949,0.02571,-1.15509,0.11326,-1.71545,0.00754,0.27095,-0.00233,0.15954,0.45646,0.18602,0.68975,0.03066,0.05496,-0.10112,1.20753,-2.75717,2.95184,-0.95982,-0.82032,-0.09491,-2.60281,0.59118,-1.04596,-0.09587,-0.15363,-1.44565,-0.21567,-2.12042
15.16,-0.294,-1.52281,-0.0184,0.05332,0.16847,0.05002,0.03505,-1.16396,0.11389,-1.75596,0.00036,0.27698,-0.00064,0.16394,0.45304,0.17892,0.67572,0.03234,0.05516,-0.10279,1.21849,-2.75717,2.94079,-0.98609,-0.81585,-0.09491,-2.60281,0.55496,-1.0049,-0.06364,-0.12516,-1.38525,-0.19239,-2.12827
15.18,-0.28662,-1.50502,-0.01969,0.05087,0.17063,0.05048,0.04423,-1.17154,0.1148,-1.79679,-0.00581,0.28255,0.0009,0.16756,0.45034,0.17242,0.66416,0.03404,0.05535,-0.10505,1.23076,-2.75717,2.94477,-1.01447,-0.81093,-0.09492,-2.60281,0.52215,-0.96637,-0.03238,-0.10163,-1.32688,-0.16921,-2.13575
15.2,-0.27886,-1.48869,-0.02215,0.04856,0.1724,0.05059,0.05318,-1.18299,0.11619,-1.83871,-0.01164,0.28825,0.00256,0.17069,0.44849,0.16649,0.6503,0.0362,0.056,-0.10636,1.24027,-2.75717,2.91487,-1.03945,-0.80718,-0.09492,-2.6028,0.48826,-0.92261,-0.0053,-0.08204,-1.27302,-0.14906,-2.1442
15.22,-0.26999,-1.47643,-0.02823,0.04613,0.17406,0.05001,0.06189,-1.20341,0.11834,-1.88294,-0.01794,0.29474,0.00467,0.17376,0.44734,0.16118,0.62815,0.03939,0.05768,-0.10464,1.24159,-2.75717,2.79575,-1.05338,-0.80685,-0.09492,-2.6028,0.44904,-0.86535,0.01437,-0.06513,-1.22441,-0.13479,-2.15561
15.24,-0.26083,-1.46558,-0.03519,0.04384,0.17528,0.0492,0.07003,-1.22787,0.12115,-1.92804,-0.02346,0.30155,0.00683,0.17624,0.44706,0.15657,0.60519,0.0426,0.05939,-0.10223,1.24027,-2.75717,2.65056,-1.0635,-0.80758,-0.09492,-2.6028,0.4111,-0.80348,0.03051,-0.05421,-1.18037,-0.12341,-2.16793
15.26,-0.25209,-1.45406,-0.04075,0.042,0.17584,0.04851,0.07747,-1.25095,0.12454,-1.97258,-0.02716,0.30827,0.00872,0.17773,0.44763,0.15281,0.5867,0.04507,0.06038,-0.10082,1.24076,-2.75717,2.5264,-1.07583,-0.80761,-0.09491,-2.60281,0.37931,-0.74475,0.04636,-0.05112,-1.13971,-0.11224,-2.17921
15.28,-0.24308,-1.44264,-0.04661,0.04027,0.17649,0.04782,0.08452,-1.27328,0.12858,-2.02163,-0.02975,0.31558,0.01055,0.17892,0.4474,0.14979,0.56737,0.04692,0.0609,-0.09905,1.24088,-2.75717,2.40803,-1.08837,-0.80789,-0.0949,-2.60282,0.35013,-0.68606,0.06564,-0.05241,-1.09303,-0.09925,-2.19174
15.3,-0.23471,-1.43152,-0.05083,0.03878,0.17603,0.04719,0.0915,-1.29886,0.13359,-2.06335,-0.0308,0.32363,0.01207,0.17918,0.44968,0.14767,0.55491,0.04792,0.0606,-0.09852,1.24213,-2.75717,2.29078,-1.10073,-0.80763,-0.09489,-2.60283,0.32719,-0.6269,0.07884,-0.06302,-1.06343,-0.09145,-2.20096
15.32,-0.22827,-1.42094,-0.0509,0.03777,0.1729,0.04674,0.09877,-1.3316,0.13968,-2.08221,-0.02996,0.33223,0.01304,0.17763,0.4586,0.1465,0.55813,0.04792,0.05916,-0.10145,1.24648,-2.75717,2.17176,-1.11313,-0.80591,-0.09486,-2.60286,0.31381,-0.56948,0.07304,-0.08718,-1.07893,-0.09733,-2.20191
15.34,-0.22234,-1.41061,-0.04958,0.03677,0.16906,0.04634,0.10667,-1.36813,0.14674,-2.0927,-0.02826,0.34237,0.01376,0.17567,0.46944,0.14614,0.56645,0.04691,0.05693,-0.10527,1.252,-2.75717,2.05624,-1.12532,-0.80371,-0.09483,-2.6029,0.30485,-0.51098,0.0629,-0.11737,-1.10849,-0.10769,-2.19919
15.36,-0.21595,-1.40024,-0.04899,0.03545,0.16605,0.04595,0.11546,-1.40447,0.15438,-2.10754,-0.02672,0.35458,0.01448,0.17442,0.47828,0.14634,0.57174,0.04497,0.05421,-0.10809,1.25741,-2.75718,1.9499,-1.13793,-0.80168,-0.09478,-2.60294,0.29657,-0.45135,0.05961,-0.14743,-1.12742,-0.11482,-2.19731
15.38,-0.20986,-1.38975,-0.04835,0.0341,0.16332,0.04567,0.1252,-1.4395,0.16154,-2.1216,-0.02654,0.36806,0.01525,0.17356,0.48705,0.14642,0.57694,0.04234,0.05125,-0.11096,1.26262,-2.75719,1.84718,-1.15123,-0.79955,-0.09472,-2.603,0.28861,-0.39876,0.05412,-0.1767,-1.15159,-0.12215,-2.19675
15.4,-0.20282,-1.37968,-0.04784,0.03225,0.16116,0.04538,0.13616,-1.48004,0.1699,-2.13509,-0.02618,0.3848,0.01582,0.17337,0.49424,0.14752,0.58161,0.03844,0.04748,-0.1127,1.26899,-2.75719,1.7563,-1.16368,-0.79744,-0.09465,-2.60308,0.28425,-0.3325,0.05799,-0.20945,-1.16371,-0.12815,-2.19075
15.42,-0.19336,-1.37056,-0.04768,0.02946,0.15992,0.04492,0.1485,-1.53413,0.18173,-2.15038,-0.02317,0.40644,0.01593,0.17417,0.49774,0.15097,0.58454,0.0328,0.04238,-0.11185,1.27796,-2.7572,1.68454,-1.17382,-0.79554,-0.09457,-2.60316,0.28647,-0.22774,0.08565,-0.25067,-1.141,-0.13018,-2.17322
15.44,-0.18301,-1.36186,-0.04766,0.02634,0.15925,0.04455,0.16181,-1.59472,0.194,-2.16463,-0.02099,0.43068,0.01587,0.17568,0.49968,0.15475,0.58678,0.02627,0.03685,-0.10988,1.28802,-2.75721,1.62187,-1.18292,-0.79369,-0.09449,-2.60324,0.29116,-0.11132,0.1209,-0.29497,-1.10711,-0.131,-2.14953
15.46,-0.17295,-1.35319,-0.0477,0.02342,0.15892,0.04449,0.17557,-1.65465,0.20411,-2.17763,-0.02193,0.45498,0.01593,0.1777,0.50165,0.15727,0.58846,0.01981,0.03174,-0.10793,1.29775,-2.75722,1.56026,-1.19234,-0.79184,-0.09441,-2.60333,0.29467,-0.00395,0.15122,-0.33638,-1.07904,-0.13219,-2.12647
15.48,-0.16317,-1.34394,-0.04753,0.02075,0.15879,0.04459,0.18943,-1.71455,0.21319,-2.19347,-0.02281,0.47695,0.01606,0.18017,0.50347,0.15896,0.58881,0.01444,0.02732,-0.1058,1.30731,-2.75722,1.49639,-1.20284,-0.79026,-0.09435,-2.60339,0.29708,0.10427,0.17938,-0.37543,-1.052,-0.13251,-2.10835
15.5,-0.15261,-1.33602,-0.04762,0.0181,0.1593,0.04507,0.20333,-1.77904,0.22053,-2.20048,-0.02683,0.50121,0.01611,0.18337,0.50431,0.15973,0.58932,0.00851,0.02298,-0.10293,1.31753,-2.75723,1.44374,-1.21096,-0.78857,-0.09433,-2.60342,0.30115,0.2086,0.20783,-0.41595,-1.02361,-0.13367,-2.07592
15.52,-0.13996,-1.33204,-0.04873,0.01515,0.16082,0.04613,0.21731,-1.85648,0.22526,-2.18887,-0.03835,0.53427,0.01588,0.18753,0.50338,0.15956,0.59235,-0.00027,0.01788,-0.09907,1.32922,-2.75723,1.41743,-1.21265,-0.78621,-0.09436,-2.6034,0.30967,0.3031,0.24112,-0.46368,-0.99095,-0.1378,-2.01139
15.54,-0.12656,-1.32925,-0.0499,0.01242,0.1629,0.04752,0.23039,-1.93932,0.22855,-2.16778,-0.05055,0.56801,0.01555,0.19231,0.50156,0.15847,0.59529,-0.00857,0.01329,-0.09456,1.34161,-2.75722,1.39803,-1.21183,-0.78394,-0.09447,-2.60328,0.31947,0.39382,0.27467,-0.51581,-0.95821,-0.14254,-1.93299
15.56,-0.11369,-1.32569,-0.05056,0.01032,0.16501,0.049,0.2415,-2.02128,0.23144,-2.1475,-0.05851,0.59574,0.01534,0.19732,0.49983,0.15653,0.59644,-0.01401,0.01015,-0.09003,1.35372,-2.7572,1.3713,-1.21197,-0.78221,-0.0947,-2.60305,0.32754,0.48504,0.30488,-0.56786,-0.92908,-0.14618,-1.85868
15.58,-0.10089,-1.32262,-0.05155,0.00856,0.16697,0.05053,0.2502,-2.1158,0.23483,-2.13834,-0.06476,0.62239,0.01507,0.20211,0.49862,0.15435,0.59877,-0.01867,0.00764,-0.08658,1.36487,-2.75716,1.3458,-1.21131,-0.78051,-0.09506,-2.60266,0.3346,0.58173,0.34182,-0.62321,-0.89846,-0.14964,-1.79624
15.6,-0.08824,-1.31842,-0.05131,0.00748,0.16953,0.05229,0.25639,-2.19456,0.23711,-2.10481,-0.06696,0.64305,0.01489,0.20755,0.49616,0.15107,0.59676,-0.02061,0.0066,-0.08156,1.37746,-2.7571,1.30996,-1.21031,-0.78,-0.09568,-2.60198,0.34172,0.66869,0.36797,-0.68155,-0.87583,-0.15171,-1.70822
15.62,-0.07559,-1.31082,-0.04805,0.00737,0.17352,0.05441,0.26055,-2.2179,0.2359,-2.00683,-0.0624,0.65081,0.01501,0.2147,0.49048,0.14567,0.5838,-0.01722,0.00807,-0.07156,1.39532,-2.75703,1.25573,-1.2115,-0.78113,-0.0964,-2.60136,0.34991,0.72662,0.35844,-0.74175,-0.87163,-0.1515,-1.55374
15.64,-0.06313,-1.30204,-0.0438,0.00781,0.17794,0.0566,0.26198,-2.22115,0.23418,-1.89253,-0.05518,0.65391,0.01517,0.22214,0.48378,0.13974,0.56722,-0.01242,0.01051,-0.06058,1.41453,-2.75692,1.19092,-1.21186,-0.78354,-0.0975,-2.60018,0.35821,0.77446,0.34068,-0.80568,-0.87414,-0.14967,-1.38023
15.66,-0.0509,-1.29367,-0.04019,0.00837,0.18186,0.05852,0.26023,-2.23521,0.23443,-1.79676,-0.04854,0.65902,0.01527,0.22867,0.47801,0.13454,0.55282,-0.00906,0.01271,-0.05172,1.43229,-2.75679,1.12436,-1.21027,-0.78646,-0.09893,-2.59832,0.36553,0.829,0.3356,-0.8759,-0.87385,-0.14712,-1.22417
15.68,-0.03835,-1.2851,-0.03727,0.00869,0.18535,0.05996,0.25758,-2.24803,0.23529,-1.70379,-0.04302,0.66503,0.01553,0.23463,0.4728,0.12998,0.53915,-0.00599,0.01484,-0.04302,1.45232,-2.75673,1.07168,-1.21252,-0.78705,-0.10001,-2.59854,0.3722,0.88407,0.33118,-0.96026,-0.8719,-0.1457,-1.07052
15.7,-0.02681,-1.27618,-0.03386,0.0095,0.18883,0.06122,0.25161,-2.26081,0.23781,-1.6221,-0.03748,0.67113,0.01559,0.23999,0.46747,0.12572,0.52482,-0.00401,0.01709,-0.03659,1.46798,-2.75626,0.98499,-1.2048,-0.79283,-0.10256,-2.59357,0.37858,0.9398,0.34124,-1.04135,-0.87339,-0.13991,-0.92084
15.72,-0.01785,-1.26775,-0.02827,0.0117,0.19285,0.06281,0.23752,-2.27845,0.24339,-1.55877,-0.03022,0.67655,0.01484,0.24471,0.46124,0.12128,0.50869,-0.00425,0.01951,-0.03476,1.47067,-2.75461,0.81962,-1.17148,-0.81319,-0.10842,-2.5768,0.3851,0.99753,0.37868,-1.09169,-0.88399,-0.12396,-0.78268
15.74,-0.00989,-1.25872,-0.02248,0.01401,0.19674,0.06394,0.22037,-2.29635,0.25018,-1.5053,-0.02429,0.6826,0.01403,0.24888,0.45507,0.11728,0.49217,-0.00518,0.0219,-0.03486,1.46915,-2.75247,0.64127,-1.12985,-0.83854,-0.11562,-2.55479,0.39139,1.0561,0.43003,-1.12733,-0.89747,-0.10418,-0.64753
15.76,-0.00161,-1.24891,-0.01797,0.01546,0.19997,0.06406,0.20524,-2.3142,0.25677,-1.4557,-0.02199,0.69092,0.01363,0.25255,0.44981,0.11412,0.47686,-0.00584,0.02393,-0.03467,1.47042,-2.75033,0.49075,-1.09355,-0.86076,-0.12232,-2.53405,0.39711,1.11615,0.48232,-1.17122,-0.90806,-0.08627,-0.51317
15.78,0.00676,-1.2412,-0.01275,0.01655,0.20306,0.06384,0.19178,-2.33542,0.26327,-1.40133,-0.02138,0.70124,0.01325,0.25619,0.44488,0.11109,0.46245,-0.00677,0.02529,-0.03352,1.47193,-2.74898,0.35544,-1.05966,-0.88473,-0.12826,-2.51893,0.403,1.1767,0.52155,-1.23429,-0.91836,-0.07052,-0.39053
15.8,0.01447,-1.22792,-0.01019,0.01693,0.20534,0.06239,0.1783,-2.35124,0.26984,-1.36814,-0.02456,0.7129,0.01355,0.25914,0.44094,0.10876,0.44799,-0.00728,0.02665,-0.03413,1.47449,-2.74591,0.22274,-1.02341,-0.90603,-0.13553,-2.49232,0.40792,1.23904,0.58801,-1.26651,-0.9268,-0.05204,-0.25426
15.82,0.02116,-1.20112,-0.01428,0.01609,0.206,0.05866,0.16287,-2.35155,0.27688,-1.38363,-0.03393,0.72506,0.01526,0.26062,0.43863,0.10797,0.43267,-0.00654,0.02897,-0.04,1.47867,-2.73773,0.08553,-0.98054,-0.9178,-0.1467,-2.43227,0.41036,1.30627,0.74247,-1.20389,-0.93239,-0.02483,-0.07175
15.84,0.0271,-1.16883,-0.02061,0.01474,0.20604,0.05412,0.14779,-2.34642,0.28382,-1.41651,-0.04577,0.73837,0.01763,0.26173,0.4372,0.10724,0.41733,-0.00557,0.03108,-0.04698,1.48449,-2.72784,-0.04703,-0.93671,-0.92687,-0.15888,-2.36248,0.41208,1.37495,0.94359,-1.10892,-0.9362,0.00409,0.12151
15.86,0.03291,-1.13837,-0.02557,0.01337,0.20624,0.04997,0.13552,-2.34444,0.29019,-1.44014,-0.05704,0.75327,0.01998,0.26349,0.43595,0.1055,0.40274,-0.00515,0.03222,-0.05169,1.49165,-2.71902,-0.16781,-0.897,-0.93794,-0.16969,-2.30126,0.41458,1.44321,1.14479,-1.03512,-0.93944,0.029,0.3012
15.88,0.03944,-1.11006,-0.02965,0.01191,0.20663,0.04608,0.12574,-2.3432,0.29687,-1.46231,-0.06751,0.76833,0.02236,0.26597,0.43431,0.10339,0.3884,-0.00497,0.03358,-0.05641,1.49688,-2.70906,-0.27859,-0.85925,-0.94707,-0.18095,-2.23275,0.4179,1.51609,1.39616,-0.97164,-0.94762,0.05368,0.48979
15.9,0.04377,-1.07546,-0.03445,0.01041,0.20668,0.0422,0.11707,-2.34081,0.30249,-1.48772,-0.0786,0.78508,0.02525,0.26866,0.43397,0.10011,0.37434,-0.00506,0.03391,-0.05851,1.50906,-2.70066,-0.392,-0.82378,-0.95954,-0.1902,-2.17901,0.42138,1.58187,1.64886,-0.89937,-0.94751,0.0731,0.65434
15.92,0.04256,-1.02636,-0.04227,0.00903,0.20577,0.03813,0.10812,-2.33385,0.30507,-1.52058,-0.09208,0.80538,0.02886,0.27066,0.43686,0.09476,0.36085,-0.00546,0.03136,-0.05468,1.53788,-2.69812,-0.52369,-0.79117,-0.98278,-0.19433,-2.16979,0.42398,1.62745,1.79484,-0.802,-0.92059,0.08262,0.76405
15.94,0.03916,-0.97128,-0.05062,0.00778,0.20463,0.0343,0.10053,-2.32607,0.30677,-1.5566,-0.10566,0.82625,0.03285,0.27299,0.44072,0.08856,0.34742,-0.0059,0.02839,-0.04855,1.57393,-2.69682,-0.66581,-0.76031,-1.00925,-0.19644,-2.17309,0.42712,1.66452,1.89422,-0.70622,-0.88764,0.08682,0.84564
15.96,0.03648,-0.91862,-0.05757,0.00678,0.20383,0.03119,0.09557,-2.32039,0.30933,-1.58961,-0.1175,0.8451,0.03666,0.27633,0.44369,0.08241,0.33386,-0.00614,0.02657,-0.04287,1.60815,-2.69374,-0.81285,-0.73056,-1.03334,-0.19905,-2.16667,0.43193,1.70457,2.02096,-0.63023,-0.86338,0.09037,0.92931
15.98,0.0342,-0.87003,-0.06644,0.00646,0.20313,0.02899,0.0923,-2.30873,0.31161,-1.62337,-0.12906,0.8614,0.03907,0.27938,0.44637,0.0762,0.32093,-0.00601,0.02399,-0.03698,1.63888,-2.69287,-0.98142,-0.70122,-1.05919,-0.201,-2.16774,0.43708,1.7505,2.19436,-0.56155,-0.83322,0.09845,1.05529
16,0.03023,-0.81348,-0.07171,0.00624,0.20245,0.02724,0.09087,-2.30795,0.31451,-1.6542,-0.14031,0.87623,0.04291,0.2838,0.44897,0.06974,0.30704,-0.0052,0.02232,-0.03013,1.67778,-2.6861,-1.1631,-0.67301,-1.08089,-0.20245,-2.1512,0.4451,1.78338,2.29184,-0.51129,-0.81991,0.09501,1.09166
16.02,0.02294,-0.73584,-0.06536,0.00514,0.20179,0.02513,0.09139,-2.3419,0.31949,-1.67759,-0.15082,0.89258,0.05221,0.29193,0.45169,0.06294,0.29038,-0.00342,0.0242,-0.02187,1.74078,-2.66563,-1.3403,-0.64713,-1.09125,-0.20495,-2.09237,0.45857,1.78098,2.15002,-0.48838,-0.85105,0.06069,0.87622
16.04,0.01405,-0.65157,-0.05626,0.00439,0.20098,0.02355,0.09292,-2.38621,0.32477,-1.69764,-0.16263,0.907,0.06253,0.30085,0.45446,0.05611,0.27334,-0.00035,0.02562,-0.01267,1.81285,-2.63911,-1.52567,-0.62106,-1.0967,-0.20675,-2.01632,0.47487,1.76529,1.9325,-0.47691,-0.89785,0.01656,0.58502
16.06,0.00557,-0.57272,-0.05085,0.00471,0.19996,0.02301,0.09464,-2.4221,0.32908,-1.71829,-0.1771,0.91754,0.07073,0.30826,0.45708,0.04965,0.25763,0.00427,0.02391,-0.00337,1.88041,-2.61394,-1.7435,-0.59331,-1.10293,-0.20743,-1.94469,0.49133,1.7562,1.77062,-0.46616,-0.9368,-0.02002,0.35041
