T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.5,-0.00175,1.0124,-0.00224,-0,2e-05,0,0,0,0,-0,0,0
23.52,-0.00368,1.01388,-0.00232,-0,1e-05,0,0,0,0,-0,0,0
23.54,-0.00543,1.01427,-0.00228,-0,0,0,0,0,0,-0,0,0
23.56,-0.00693,1.01292,-0.00212,-0,-1e-05,0,0,0,0,-0,0,0
23.58,-0.00813,1.00904,-0.00186,-0,-1e-05,0,0,0,0,-0,0,0
23.6,-0.00903,1.00174,-0.00152,-0,-1e-05,0,0,0,-0,-0,0,0
23.62,-0.00963,0.99,-0.00112,-0,-1e-05,0,0,0,-0,-0,0,0
23.64,-0.00995,0.97284,-0.00068,-0,-1e-05,0,0,0,-0,-0,0,0
23.66,-0.01003,0.94937,-0.00023,0,-0,0,-0,0,-0,0,0,0
23.68,-0.0099,0.919,0.00021,0,1e-05,-0,-0,0,-0,0,-0,-0
23.7,-0.00959,0.88166,0.00063,0,3e-05,-0,-0,0,-0,0,-0,-0
23.72,-0.00915,0.83814,0.001,0,5e-05,-0,-0,0,-0,0,-0,-0
23.74,-0.00861,0.79043,0.00132,0,8e-05,-0,-0,0,-0,0,-0,-0
23.76,-0.00805,0.74214,0.0016,0,0.00011,-0,-0,0,-0,0,-0,-0
23.78,-0.00751,0.69836,0.00184,0,0.00014,-0,-0,0,-0,0,-0,-0
23.8,-0.00708,0.6636,0.00205,0,0.00018,-0,-0,0,-0,0,-0,-0
23.82,-0.00674,0.63843,0.00224,0,0.00021,-0,-0,0,-0,0,-0,-0
23.84,-0.00647,0.61794,0.00237,0,0.00024,-0,-0,0,-0,0,-0,-0
23.86,-0.00617,0.59393,0.00243,0,0.00026,-0,-0,0,-0,0,-0,-0
23.88,-0.00577,0.55887,0.0024,0,0.00027,-0,-0,0,0,0,-0,-0
23.9,-0.00522,0.50874,0.00226,0,0.00027,-0,-0,0,0,0,-0,-0
23.92,-0.00454,0.444,0.00203,0,0.00025,-0,-0,0,0,0,-0,-0
23.94,-0.00376,0.36943,0.00173,-0,0.00022,0,0,0,0,-0,-0,0
23.96,-0.00297,0.29233,0.0014,-0,0.00018,0,0,0,0,-0,0,0
23.98,-0.00222,0.21938,0.00107,-0,0.00014,0,0,0,0,-0,0,0
24,-0.00156,0.15497,0.00078,-0,0.00011,0,0,0,0,-0,0,0
24.02,-0.00101,0.10122,0.00053,-0,7e-05,0,0,0,0,-0,0,0
24.04,-0.00058,0.05861,0.00032,-0,5e-05,0,0,0,0,-0,0,0
24.06,-0.00026,0.02659,0.00017,-0,3e-05,0,0,0,0,-0,0,0
24.08,-3e-05,0.00395,5e-05,-0,1e-05,0,0,0,0,-0,0,0
24.1,0.00012,0,-2e-05,-0,0,0,0,0,0,-0,0,0
24.12,0.00021,0,-7e-05,-0,-1e-05,0,0,0,0,-0,0,0
24.14,0.00025,0,-9e-05,-0,-1e-05,0,0,0,0,-0,0,0
24.16,0.00025,0,-0.0001,-0,-1e-05,0,0,0,-0,-0,0,0
24.18,0.00024,0,-9e-05,-0,-1e-05,0,0,0,-0,-0,0,0
24.2,0.00021,0,-8e-05,-0,-1e-05,0,0,0,-0,-0,0,0
24.22,0.00018,0,-7e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
24.24,0.00015,0,-5e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
24.26,0.00011,0,-3e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
24.28,8e-05,0,-2e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
24.3,6e-05,0,-1e-05,0,-0,-0,-0,0,-0,0,-0,-0
24.32,4e-05,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.34,2e-05,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.36,-0,0,-1e-05,0,-0,-0,-0,0,-0,0,-0,-0
24.38,-3e-05,0,-2e-05,0,0,-0,-0,0,-0,0,-0,-0
24.4,-5e-05,0,-4e-05,0,0,-0,-0,0,-0,0,-0,-0
24.42,-8e-05,0,-7e-05,0,0,-0,-0,0,-0,0,-0,-0
24.44,-0.00012,0,-0.0001,0,0,-0,-0,0,0,0,-0,-0
24.46,-0.00016,0,-0.00015,0,1e-05,-0,-0,0,0,0,-0,-0
24.48,-0.00021,0,-0.0002,0,1e-05,-0,-0,0,0,0,-0,-0
24.5,-0.00026,0,-0.00025,-0,1e-05,0,0,0,0,-0,-0,0
24.52,-0.00031,0,-0.0003,-0,1e-05,0,0,0,0,-0,0,0
24.54,-0.00034,0,-0.00033,-0,1e-05,0,0,0,0,-0,0,0
24.56,-0.00035,0,-0.00035,-0,1e-05,0,0,0,0,-0,0,0
24.58,-0.00033,0,-0.00033,-0,1e-05,0,0,0,0,-0,0,0
24.6,-0.00025,0,-0.00025,-0,1e-05,0,0,0,0,-0,0,0
24.62,-0.00011,0,-0.00011,-0,0,0,0,0,0,-0,0,0
24.64,0.00014,0.01337,0.00014,-0,-1e-05,0,0,0,0,-0,0,0
24.66,0.0005,0.0488,0.0005,-0,-2e-05,0,0,0,0,-0,0,0
24.68,0.00101,0.09795,0.001,-0,-4e-05,0,0,0,0,-0,0,0
24.7,0.00167,0.16234,0.00166,-0,-6e-05,0,0,0,0,-0,0,0
24.72,0.00249,0.2424,0.00248,-0,-8e-05,0,0,0,-0,-0,0,0
24.74,0.00346,0.33686,0.00345,-0,-0.00011,0,0,0,-0,-0,0,0
24.76,0.00454,0.44195,0.00452,-0,-0.00015,0,0,0,-0,-0,0,0
24.78,0.00565,0.55107,0.00564,0,-0.00018,-0,-0,0,-0,0,0,-0
24.8,0.00673,0.65627,0.00671,0,-0.00021,-0,-0,0,-0,0,-0,-0
24.82,0.00769,0.75094,0.00768,0,-0.00024,-0,-0,0,-0,0,-0,-0
24.84,0.00851,0.83128,0.0085,0,-0.00026,-0,-0,0,-0,0,-0,-0
24.86,0.00917,0.89603,0.00917,0,-0.00027,-0,-0,0,-0,0,-0,-0
24.88,0.00967,0.94559,0.00968,0,-0.00028,-0,-0,0,-0,0,-0,-0
24.9,0.01003,0.98147,0.01006,0,-0.00029,-0,-0,0,-0,0,-0,-0
24.92,0.01028,1.00572,0.01033,0,-0.00029,-0,-0,0,-0,0,-0,-0
24.94,0.01042,1.02058,0.01051,0,-0.00029,-0,-0,0,-0,0,-0,-0
24.96,0.0105,1.02825,0.01063,0,-0.00029,-0,-0,0,-0,0,-0,-0
24.98,0.01053,1.03071,0.0107,0,-0.00028,-0,-0,0,-0,0,-0,-0
25,0.01054,1.02964,0.01075,0,-0.00028,-0,-0,0,0,0,-0,-0
25.02,0.01052,1.02642,0.01078,0,-0.00027,-0,-0,0,0,0,-0,-0
25.04,0.01051,1.02207,0.0108,0,-0.00027,-0,-0,0,0,0,-0,-0
25.06,0.0105,1.01737,0.01082,-0,-0.00026,0,0,0,0,-0,-0,0
25.08,0.01051,1.01282,0.01082,-0,-0.00026,0,0,0,0,-0,0,0
25.1,0.01054,1.00873,0.01079,-0,-0.00025,0,0,3e-05,0,-0,0,0
25.12,0.01057,1.00527,0.01072,-0,-0.00024,0,0,7e-05,0,-0,0,0
25.14,0.01062,1.00249,0.01059,-0,-0.00023,0,0,0.00013,0,-0,0,0
25.16,0.01067,1.00036,0.01035,-1e-05,-0.00021,1e-05,0,0.0002,0,-1e-05,0,1e-05
25.18,0.01072,0.99881,0.00999,-1e-05,-0.0002,1e-05,0,0.00028,0,-1e-05,0,1e-05
25.2,0.01073,0.99776,0.00947,-1e-05,-0.00018,1e-05,0,0.00038,0,-1e-05,0,1e-05
25.22,0.0107,0.9971,0.00875,-1e-05,-0.00015,1e-05,0,0.00048,0,-1e-05,0,1e-05
25.24,0.01059,0.99675,0.00782,-1e-05,-0.00013,1e-05,0,0.00058,0,-1e-05,0,1e-05
25.26,0.01037,0.99664,0.00667,-1e-05,-0.0001,1e-05,0,0.00067,0,-1e-05,0,1e-05
25.28,0.01,0.99671,0.00531,-1e-05,-7e-05,1e-05,0,0.00071,-0,-1e-05,0,1e-05
25.3,0.00946,0.99692,0.00377,-1e-05,-4e-05,1e-05,0,0.0007,-0,-1e-05,0,1e-05
25.32,0.0087,0.99728,0.0021,-0,-1e-05,0,0,0.00058,-0,-0,0,0
25.34,0.00769,0.99777,0.00035,1e-05,2e-05,-1e-05,-0,0.00033,-0,1e-05,0,-1e-05
25.36,0.00644,0.99844,-0.00141,2e-05,4e-05,-2e-05,-0,0,-0,2e-05,-0,-2e-05
25.38,0.00495,0.9993,-0.00313,4e-05,6e-05,-4e-05,-1e-05,0,-0,4e-05,-0,-4e-05
25.4,0.00327,1.0004,-0.00475,6e-05,7e-05,-7e-05,-1e-05,0,-0,6e-05,-0,-7e-05
25.42,0.00143,1.00178,-0.00621,9e-05,8e-05,-0.0001,-2e-05,0,-1e-05,9e-05,-0,-0.0001
25.44,-0.00047,1.00344,-0.00749,0.00013,9e-05,-0.00014,-3e-05,0,-1e-05,0.00013,-0,-0.00014
25.46,-0.00237,1.00539,-0.00855,0.00016,9e-05,-0.00018,-4e-05,0,-1e-05,0.00016,-0,-0.00018
25.48,-0.00419,1.00757,-0.00939,0.0002,8e-05,-0.00022,-4e-05,0,-1e-05,0.0002,-0,-0.00022
25.5,-0.00585,1.00984,-0.01004,0.00023,8e-05,-0.00026,-5e-05,0,-1e-05,0.00023,-0,-0.00026
25.52,-0.00729,1.01201,-0.01049,0.00025,7e-05,-0.0003,-6e-05,0,-0,0.00025,-0,-0.0003
25.54,-0.00848,1.01376,-0.01079,0.00025,5e-05,-0.00031,-6e-05,0,-0,0.00025,-0,-0.00031
25.56,-0.0094,1.01462,-0.01096,0.00022,4e-05,-0.00028,-5e-05,0,0,0.00022,-0,-0.00028
25.58,-0.01004,1.01402,-0.011,0.00015,2e-05,-0.00022,-3e-05,0,1e-05,0.00015,-0,-0.00022
25.6,-0.01042,1.01121,-0.01093,1e-05,-0,-8e-05,-0,0,2e-05,1e-05,-0,-8e-05
25.62,-0.01054,1.0053,-0.01075,-0.00021,-2e-05,0.00014,4e-05,0,4e-05,-0.00021,-0,0.00014
25.64,-0.01042,0.9953,-0.01045,-0.00052,-4e-05,0.00046,0.00011,0.00326,6e-05,-0.00052,0,0.00046
25.66,-0.01007,0.98016,-0.01002,-0.00094,-5e-05,0.00091,0.0002,0.01827,8e-05,-0.00094,1e-05,0.00091
25.68,-0.00949,0.9589,-0.00946,-0.00148,-6e-05,0.0015,0.00032,0.03939,0.0001,-0.00148,1e-05,0.0015
25.7,-0.00869,0.93076,-0.00875,-0.00213,-7e-05,0.00223,0.00046,0.06738,0.00012,-0.00213,2e-05,0.00223
25.72,-0.00769,0.89539,-0.00789,-0.00288,-6e-05,0.00308,0.00062,0.10258,0.00014,-0.00288,3e-05,0.00308
25.74,-0.00652,0.85317,-0.00689,-0.00369,-5e-05,0.00403,0.0008,0.14463,0.00015,-0.00369,4e-05,0.00403
25.76,-0.00525,0.80557,-0.00579,-0.00449,-3e-05,0.005,0.00098,0.19207,0.00016,-0.00449,5e-05,0.005
25.78,-0.00396,0.75525,-0.00466,-0.00519,-1e-05,0.00589,0.00113,0.24223,0.00014,-0.00519,7e-05,0.00589
25.8,-0.00276,0.70559,-0.00357,-0.00565,1e-05,0.00659,0.00123,0.29175,9e-05,-0.00565,8e-05,0.00659
25.82,-0.00171,0.65958,-0.00259,-0.00579,3e-05,0.00698,0.00126,0.33766,1e-05,-0.00579,8e-05,0.00698
25.84,-0.00087,0.61917,-0.00175,-0.00552,5e-05,0.007,0.00121,0.37806,-0.00011,-0.00552,9e-05,0.007
25.86,-0.00023,0.58524,-0.00105,-0.00482,6e-05,0.00659,0.00106,0.41213,-0.0003,-0.00482,0.0001,0.00659
25.88,0.00022,0.55778,-0.00048,-0.00371,8e-05,0.00575,0.00086,0.43994,-0.00055,-0.00371,0.0001,0.00575
25.9,0.0005,0.53609,-1e-05,-0.00224,9e-05,0.00452,0.00061,0.46229,-0.00087,-0.00224,0.00011,0.00452
25.92,0.00065,0.51887,0.00038,-0.00053,0.00012,0.00296,0.00037,0.48057,-0.00126,-0.00053,0.00013,0.00296
25.94,0.00071,0.50446,0.00072,0.00128,0.00015,0.00118,0.00017,0.49657,-0.00172,0.00128,0.00016,0.00118
25.96,0.0007,0.49097,0.00104,0.00307,0.00019,-0.00068,4e-05,0.51223,-0.00221,0.00307,0.00019,-0.00068
25.98,0.00067,0.47649,0.00136,0.00468,0.00024,-0.00248,1e-05,0.52959,-0.00269,0.00468,0.00024,-0.00248
26,0.00061,0.45917,0.00169,0.00601,0.0003,-0.00408,0.00012,0.5505,-0.00311,0.00601,0.00029,-0.00408
26.02,0.00055,0.43741,0.00202,0.00698,0.00036,-0.00537,0.00038,0.57651,-0.00338,0.00698,0.00034,-0.00537
26.04,0.00049,0.41001,0.00232,0.00755,0.00041,-0.00626,0.00083,0.60866,-0.00341,0.00755,0.00038,-0.00626
26.06,0.00043,0.37632,0.00254,0.00771,0.00045,-0.00673,0.00148,0.64732,-0.00309,0.00771,0.00041,-0.00673
26.08,0.00037,0.33633,0.00264,0.00748,0.00046,-0.00677,0.00233,0.69196,-0.00236,0.00748,0.00041,-0.00677
26.1,0.0003,0.29088,0.00258,0.00691,0.00045,-0.00642,0.00336,0.74099,-0.00122,0.00691,0.00038,-0.00642
26.12,0.00023,0.24183,0.00239,0.00607,0.00042,-0.00576,0.0045,0.79151,0.00026,0.00607,0.00033,-0.00576
26.14,0.00017,0.19212,0.00209,0.00507,0.00036,-0.0049,0.00565,0.83922,0.00192,0.00507,0.00025,-0.0049
26.16,0.00011,0.14509,0.00173,0.00403,0.0003,-0.00396,0.00672,0.87907,0.00356,0.00403,0.00017,-0.00396
26.18,7e-05,0.10342,0.00136,0.00304,0.00024,-0.00304,0.00761,0.90639,0.00501,0.00304,9e-05,-0.00304
26.2,3e-05,0.06854,0.00102,0.00216,0.00018,-0.0022,0.00824,0.91751,0.00615,0.00216,2e-05,-0.0022
26.22,0,0.04083,0.00072,0.00142,0.00012,-0.00149,0.00859,0.90976,0.00691,0.00142,-4e-05,-0.00149
26.24,-2e-05,0.01991,0.00047,0.00083,8e-05,-0.00091,0.00863,0.8814,0.00725,0.00083,-8e-05,-0.00091
26.26,-3e-05,0.00498,0.00027,0.00039,4e-05,-0.00047,0.00836,0.83167,0.0072,0.00039,-0.0001,-0.00047
26.28,-3e-05,0,0.00013,7e-05,2e-05,-0.00015,0.0078,0.76109,0.00679,7e-05,-0.00012,-0.00015
26.3,-3e-05,0,2e-05,-0.00014,-0,7e-05,0.007,0.67199,0.00609,-0.00014,-0.00012,7e-05
26.32,-3e-05,0,-5e-05,-0.00026,-1e-05,0.0002,0.006,0.56916,0.00519,-0.00026,-0.00011,0.0002
26.34,-1e-05,0,-0.0001,-0.00032,-2e-05,0.00027,0.00491,0.46013,0.00422,-0.00032,-9e-05,0.00027
26.36,0,0,-0.00014,-0.00033,-2e-05,0.0003,0.00382,0.35364,0.00325,-0.00033,-8e-05,0.0003
26.38,3e-05,0,-0.00016,-0.00031,-1e-05,0.00029,0.00281,0.25694,0.00237,-0.00031,-6e-05,0.00029
26.4,6e-05,0,-0.00018,-0.00027,-0,0.00026,0.00194,0.17428,0.00162,-0.00027,-4e-05,0.00026
26.42,0.0001,0,-0.0002,-0.00023,1e-05,0.00022,0.00122,0.10726,0.00101,-0.00023,-3e-05,0.00022
26.44,0.00015,0,-0.00023,-0.00018,2e-05,0.00018,0.00067,0.05566,0.00053,-0.00018,-2e-05,0.00018
26.46,0.0002,0,-0.00026,-0.00013,3e-05,0.00013,0.00026,0.0181,0.00018,-0.00013,-1e-05,0.00013
26.48,0.00025,0,-0.0003,-9e-05,4e-05,0.0001,-3e-05,0,-5e-05,-9e-05,-0,0.0001
26.5,0.0003,0,-0.00033,-6e-05,5e-05,7e-05,-0.00021,0,-0.0002,-6e-05,0,7e-05
26.52,0.00034,0,-0.00036,-4e-05,6e-05,4e-05,-0.00031,0,-0.00028,-4e-05,0,4e-05
26.54,0.00036,0,-0.00036,-2e-05,6e-05,2e-05,-0.00034,0,-0.00031,-2e-05,0,2e-05
26.56,0.00034,0,-0.00033,-0,6e-05,1e-05,-0.00034,0,-0.0003,-0,1e-05,1e-05
26.58,0.00027,0,-0.00025,1e-05,4e-05,-0,-0.00031,0,-0.00027,1e-05,1e-05,-0
26.6,0.00012,0,-0.0001,1e-05,1e-05,-1e-05,-0.00027,0,-0.00023,1e-05,0,-1e-05
26.62,-0.00012,0.01408,0.00014,1e-05,-4e-05,-1e-05,-0.00022,0,-0.00019,1e-05,0,-1e-05
26.64,-0.00048,0.04946,0.00051,1e-05,-0.00012,-1e-05,-0.00017,0,-0.00014,1e-05,0,-1e-05
26.66,-0.00099,0.0985,0.00101,1e-05,-0.00022,-1e-05,-0.00012,0,-0.0001,1e-05,0,-1e-05
26.68,-0.00165,0.16272,0.00167,1e-05,-0.00035,-1e-05,-9e-05,0,-7e-05,1e-05,0,-1e-05
26.7,-0.00248,0.2426,0.00249,1e-05,-0.00051,-1e-05,-5e-05,0,-4e-05,1e-05,0,-1e-05
26.72,-0.00345,0.33687,0.00346,1e-05,-0.00069,-1e-05,-3e-05,0,-2e-05,1e-05,0,-1e-05
26.74,-0.00455,0.44176,0.00454,1e-05,-0.0009,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
26.76,-0.00569,0.55068,0.00566,0,-0.0011,-0,0,0.00042,0,0,0,-0
26.78,-0.0068,0.65569,0.00674,0,-0.00129,-0,1e-05,0.0011,1e-05,0,-0,-0
26.8,-0.00781,0.7502,0.0077,0,-0.00145,-0,1e-05,0.00145,1e-05,0,-0,-0
26.82,-0.00868,0.83041,0.00853,0,-0.00158,-0,2e-05,0.00156,1e-05,0,-0,-0
26.84,-0.00939,0.89505,0.00919,0,-0.00167,0,2e-05,0.0015,1e-05,0,-0,0
26.86,-0.00996,0.94453,0.00969,-0,-0.00172,0,1e-05,0.00134,1e-05,-0,-0,0
26.88,-0.01039,0.98036,0.01005,-0,-0.00174,0,1e-05,0.00112,1e-05,-0,-0,0
26.9,-0.01069,1.00457,0.0103,-0,-0.00173,0,1e-05,0.00089,1e-05,-0,-0,0
26.92,-0.01088,1.01941,0.01045,-0,-0.0017,0,1e-05,0.00067,1e-05,-0,-0,0
26.94,-0.01097,1.02708,0.01052,-0,-0.00165,0,1e-05,0.00047,0,-0,-0,0
26.96,-0.01095,1.02955,0.01054,-0,-0.00158,0,0,0.0003,0,-0,-0,0
26.98,-0.01082,1.02852,0.01052,-0,-0.0015,0,0,0.00017,0,-0,-0,0
27,-0.01057,1.02532,0.01049,-0,-0.00141,0,0,7e-05,0,-0,-0,0
27.02,-0.01018,1.02102,0.01044,-0,-0.00131,-0,0,1e-05,0,-0,-0,-0
27.04,-0.00962,1.01636,0.01038,-0,-0.0012,-0,-0,0,-0,-0,-0,-0
27.06,-0.00889,1.01185,0.01033,-0,-0.00107,-0,-0,0,-0,-0,0,-0
27.08,-0.00796,1.0078,0.01029,-0,-0.00092,-0,-0,0,-0,-0,0,-0
27.1,-0.00683,1.00438,0.01025,-0,-0.00077,-0,-0,6e-05,-0,-0,0,-0
27.12,-0.00553,1.00163,0.01023,-0,-0.00061,-1e-05,-0,0.00013,-0,-0,0,-1e-05
27.14,-0.00406,0.99953,0.01021,-1e-05,-0.00044,-1e-05,-0,0.00022,-0,-1e-05,0,-1e-05
27.16,-0.00249,0.99802,0.0102,-1e-05,-0.00027,-1e-05,-0,0.00033,0,-1e-05,0,-1e-05
27.18,-0.00085,0.997,0.0102,-1e-05,-0.00011,-1e-05,-0,0.00045,0,-1e-05,0,-1e-05
27.2,0.00081,0.99638,0.01021,-1e-05,4e-05,-1e-05,-0,0.00057,0,-1e-05,0,-1e-05
27.22,0.00245,0.99609,0.01023,-1e-05,0.00018,-1e-05,-0,0.00066,0,-1e-05,0,-1e-05
27.24,0.00401,0.99604,0.01026,-1e-05,0.00029,-1e-05,0,0.00073,0,-1e-05,0,-1e-05
27.26,0.00545,0.99621,0.0103,-0,0.00039,-0,0,0.00072,0,-0,0,-0
27.28,0.00673,0.99655,0.01034,0,0.00046,0,0,0.00062,-0,0,-0,0
27.3,0.00782,0.99706,0.01039,1e-05,0.00051,1e-05,0,0.00038,-0,1e-05,-0,1e-05
27.32,0.00872,0.99776,0.01043,2e-05,0.00053,3e-05,0,0,-0,2e-05,-0,3e-05
27.34,0.00943,0.99868,0.01047,4e-05,0.00053,5e-05,0,0,-0,4e-05,-0,5e-05
27.36,0.00996,0.99984,0.01049,5e-05,0.00052,7e-05,0,0,-0,5e-05,-0,7e-05
27.38,0.01034,1.00129,0.01048,8e-05,0.00048,9e-05,1e-05,0,-1e-05,8e-05,-0,9e-05
27.4,0.01059,1.00303,0.01043,0.0001,0.00044,0.00012,1e-05,0,-1e-05,0.0001,-0,0.00012
27.42,0.01076,1.00507,0.01032,0.00013,0.00038,0.00015,1e-05,0,-1e-05,0.00013,-0,0.00015
27.44,0.01086,1.00734,0.01013,0.00015,0.00033,0.00018,1e-05,0,-1e-05,0.00015,-0,0.00018
27.46,0.0109,1.00972,0.00985,0.00017,0.00027,0.0002,0,0,-1e-05,0.00017,-0,0.0002
27.48,0.01091,1.01201,0.00945,0.00018,0.00021,0.0002,0,0,-2e-05,0.00018,-0,0.0002
27.5,0.01089,1.01389,0.00892,0.00017,0.00017,0.00018,-0,0,-1e-05,0.00017,-0,0.00018
27.52,0.01084,1.01491,0.00825,0.00013,0.00012,0.00013,-1e-05,0,-1e-05,0.00013,-0,0.00013
27.54,0.01075,1.01448,0.00745,6e-05,9e-05,3e-05,-2e-05,0,-1e-05,6e-05,-0,3e-05
27.56,0.0106,1.01183,0.00654,-6e-05,7e-05,-0.00012,-3e-05,0,0,-6e-05,0,-0.00012
27.58,0.01039,1.00607,0.00556,-0.00024,6e-05,-0.00035,-5e-05,0,1e-05,-0.00024,0,-0.00035
27.6,0.01007,0.99617,0.00454,-0.00049,6e-05,-0.00066,-7e-05,0.00213,3e-05,-0.00049,0,-0.00066
27.62,0.00963,0.98106,0.00354,-0.00081,6e-05,-0.00106,-9e-05,0.01718,6e-05,-0.00081,0,-0.00106
27.64,0.00905,0.95971,0.00259,-0.00122,6e-05,-0.00155,-0.00011,0.03848,9e-05,-0.00122,1e-05,-0.00155
27.66,0.0083,0.93129,0.00175,-0.00171,7e-05,-0.00213,-0.00012,0.06688,0.00013,-0.00171,1e-05,-0.00213
27.68,0.00739,0.8954,0.00105,-0.00225,7e-05,-0.00275,-0.00014,0.10278,0.00018,-0.00225,1e-05,-0.00275
27.7,0.00633,0.85234,0.0005,-0.00282,7e-05,-0.00339,-0.00014,0.14588,0.00023,-0.00282,1e-05,-0.00339
27.72,0.00517,0.80349,0.0001,-0.00335,7e-05,-0.00396,-0.00013,0.19482,0.00027,-0.00335,2e-05,-0.00396
27.74,0.00397,0.75142,-0.00016,-0.00376,6e-05,-0.00435,-9e-05,0.24699,0.00031,-0.00376,2e-05,-0.00435
27.76,0.00283,0.6993,-0.00032,-0.00397,5e-05,-0.00446,-3e-05,0.29923,0.00033,-0.00397,2e-05,-0.00446
27.78,0.00182,0.64964,-0.00039,-0.00393,4e-05,-0.00421,6e-05,0.34899,0.00033,-0.00393,1e-05,-0.00421
27.8,0.00098,0.60365,-0.0004,-0.00364,3e-05,-0.00356,0.00018,0.39506,0.00029,-0.00364,1e-05,-0.00356
27.82,0.0003,0.56125,-0.00038,-0.00313,2e-05,-0.00255,0.00028,0.43751,0.00021,-0.00313,-1e-05,-0.00255
27.84,-0.00023,0.52141,-0.00033,-0.00247,1e-05,-0.00127,0.00034,0.47735,5e-05,-0.00247,-3e-05,-0.00127
27.86,-0.00064,0.4825,-0.00028,-0.00173,1e-05,0.00012,0.00032,0.51623,-0.00019,-0.00173,-7e-05,0.00012
27.88,-0.00095,0.44267,-0.00022,-0.00098,0,0.00146,0.00016,0.55598,-0.00054,-0.00098,-0.00011,0.00146
27.9,-0.00117,0.40025,-0.00016,-0.00029,-0,0.00259,-0.00018,0.59829,-0.001,-0.00029,-0.00018,0.00259
27.92,-0.00132,0.35413,-0.00011,0.00027,-0,0.00339,-0.00076,0.64425,-0.0016,0.00027,-0.00026,0.00339
27.94,-0.00138,0.30417,-7e-05,0.00069,-0,0.00381,-0.00159,0.69403,-0.00233,0.00069,-0.00035,0.00381
27.96,-0.00135,0.25156,-4e-05,0.00093,-0,0.00385,-0.00268,0.74645,-0.00317,0.00093,-0.00045,0.00385
27.98,-0.00123,0.19886,-2e-05,0.00102,-0,0.0036,-0.00394,0.79897,-0.00408,0.00102,-0.00056,0.0036
28,-0.00107,0.1493,-0,0.001,-0,0.00315,-0.00525,0.84839,-0.00502,0.001,-0.00065,0.00315
28.02,-0.00087,0.10551,1e-05,0.00091,-0,0.00261,-0.00651,0.89209,-0.00592,0.00091,-0.00073,0.00261
28.04,-0.00068,0.06887,2e-05,0.00077,-0,0.00206,-0.00763,0.9287,-0.00675,0.00077,-0.00079,0.00206
28.06,-0.00051,0.03969,2e-05,0.00063,-0,0.00155,-0.00857,0.9579,-0.00748,0.00063,-0.00083,0.00155
28.08,-0.00036,0.01751,2e-05,0.00049,-0,0.00111,-0.00933,0.98015,-0.00807,0.00049,-0.00085,0.00111
28.1,-0.00024,0.00146,2e-05,0.00037,0,0.00075,-0.00991,0.99629,-0.00853,0.00037,-0.00084,0.00075
28.12,-0.00015,0,2e-05,0.00027,0,0.00048,-0.01032,1.0074,-0.00883,0.00027,-0.00082,0.00048
28.14,-8e-05,0,2e-05,0.0002,0,0.00029,-0.01059,1.01459,-0.00899,0.0002,-0.00078,0.00029
28.16,-4e-05,0,2e-05,0.00016,0,0.00018,-0.01073,1.01891,-0.00898,0.00016,-0.00074,0.00018
28.18,-2e-05,0,1e-05,0.00015,1e-05,0.00013,-0.01075,1.02122,-0.00883,0.00015,-0.00068,0.00013
28.2,-1e-05,0,1e-05,0.00015,1e-05,0.00012,-0.01067,1.02224,-0.00852,0.00015,-0.00062,0.00012
28.22,-1e-05,0,1e-05,0.00018,1e-05,0.00014,-0.01048,1.02241,-0.00808,0.00018,-0.00056,0.00014
28.24,-0,0,-0,0.00022,1e-05,0.00017,-0.0102,1.02198,-0.00749,0.00022,-0.0005,0.00017
28.26,0,0,-1e-05,0.00026,1e-05,0.00019,-0.00982,1.02094,-0.00678,0.00026,-0.00043,0.00019
28.28,2e-05,0,-2e-05,0.00029,1e-05,0.00018,-0.00934,1.01906,-0.00597,0.00029,-0.00037,0.00018
28.3,6e-05,0,-3e-05,0.00029,0,0.00011,-0.00875,1.01588,-0.00507,0.00029,-0.00031,0.00011
28.32,0.00012,0,-5e-05,0.00026,-0,-3e-05,-0.00808,1.01075,-0.00411,0.00026,-0.00026,-3e-05
28.34,0.00021,0,-6e-05,0.00018,-1e-05,-0.00028,-0.00735,1.00285,-0.00312,0.00018,-0.00021,-0.00028
28.36,0.00032,0.00768,-8e-05,1e-05,-2e-05,-0.00067,-0.0066,0.99128,-0.00215,1e-05,-0.00017,-0.00067
28.38,0.00047,0.02389,-0.0001,-0.00026,-4e-05,-0.0012,-0.00591,0.97509,-0.00123,-0.00026,-0.00013,-0.0012
28.4,0.00065,0.04555,-0.00012,-0.00065,-6e-05,-0.0019,-0.00534,0.95343,-0.0004,-0.00065,-0.00011,-0.0019
28.42,0.00086,0.07324,-0.00013,-0.00118,-8e-05,-0.00276,-0.00498,0.92575,0.00029,-0.00118,-9e-05,-0.00276
28.44,0.00107,0.10703,-0.00014,-0.00187,-0.00011,-0.00377,-0.00486,0.89197,0.00081,-0.00187,-9e-05,-0.00377
