T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,3e-05,0.00011,-5e-05,1e-05,-0.00023,-6e-05,0.0001,0.00285,0.00017,-0.0024,-0.00406,0.00081,0.00027,0.00026,0.00051,0.00265,9e-05,0.00045,0.00083,-0.00043,0.00033,0.00231,-0.00068,-0.00058,-0.00044,0.0002,0.00227,0.00102,0.0022,0.00021,-0.00168,-0.00096,-0.00013,-0.00115
10.1,3e-05,0.00014,-5e-05,-1e-05,-0.00025,-5e-05,0.00011,0.00314,0.00018,-0.00242,-0.00406,0.00081,0.00027,0.00027,0.00056,0.00265,0.0001,0.00045,0.00083,-0.00043,0.00032,0.00231,-0.00068,-0.00058,-0.00045,0.00021,0.00228,0.00102,0.00221,0.00024,-0.00168,-0.00096,-0.00014,-0.00129
10.12,4e-05,0.00017,-5e-05,-4e-05,-0.00028,-3e-05,0.00013,0.00347,0.00018,-0.00244,-0.00402,0.00081,0.00026,0.0003,0.0006,0.00265,0.00011,0.00046,0.00083,-0.00043,0.00032,0.00232,-0.00068,-0.00057,-0.00045,0.00021,0.00229,0.00102,0.0022,0.00019,-0.00168,-0.00097,-0.00013,-0.00111
10.14,5e-05,0.00021,-5e-05,-7e-05,-0.0003,-1e-05,0.00015,0.00384,0.00018,-0.00245,-0.00398,0.00081,0.00026,0.00034,0.00064,0.00265,0.00011,0.00046,0.00083,-0.00043,0.00032,0.00232,-0.00068,-0.00056,-0.00046,0.00021,0.0023,0.00102,0.00219,0.00011,-0.00167,-0.00098,-0.00012,-0.00082
10.16,6e-05,0.00025,-5e-05,-9e-05,-0.00033,-1e-05,0.00017,0.00423,0.00019,-0.00246,-0.00394,0.00081,0.00026,0.00037,0.00068,0.00265,0.00011,0.00046,0.00083,-0.00043,0.00032,0.00232,-0.00067,-0.00056,-0.00046,0.00021,0.00231,0.00102,0.00218,6e-05,-0.00167,-0.00099,-0.00012,-0.00061
10.18,7e-05,0.00028,-5e-05,-0.0001,-0.00036,-1e-05,0.00018,0.00472,0.00019,-0.00247,-0.0039,0.00081,0.00026,0.0004,0.00073,0.00265,0.00011,0.00046,0.00083,-0.00043,0.00032,0.00233,-0.00067,-0.00055,-0.00047,0.00021,0.00233,0.00102,0.00217,1e-05,-0.00167,-0.001,-0.00011,-0.00038
10.2,8e-05,0.00031,-6e-05,-0.00011,-0.00038,-0,0.0002,0.00513,0.0002,-0.00248,-0.00387,0.00081,0.00026,0.00044,0.00077,0.00265,0.00011,0.00046,0.00083,-0.00043,0.00032,0.00233,-0.00067,-0.00055,-0.00047,0.00021,0.00234,0.00102,0.00216,-3e-05,-0.00167,-0.001,-0.00011,-0.0002
10.22,9e-05,0.00032,-8e-05,-0.00014,-0.00039,2e-05,0.00022,0.0052,0.0002,-0.00249,-0.00386,0.00081,0.00026,0.00048,0.00077,0.00265,0.00011,0.00045,0.00083,-0.00043,0.00032,0.00233,-0.00067,-0.00055,-0.00047,0.00021,0.00235,0.00102,0.00216,-2e-05,-0.00167,-0.001,-0.00011,-0.00017
10.24,0.00011,0.00032,-0.00011,-0.00017,-0.00038,4e-05,0.00024,0.00514,0.0002,-0.0025,-0.00387,0.00081,0.00026,0.00052,0.00075,0.00265,0.0001,0.00045,0.00083,-0.00043,0.00032,0.00234,-0.00066,-0.00055,-0.00047,0.00021,0.00235,0.00102,0.00216,-0,-0.00167,-0.001,-0.00011,-0.0002
10.26,0.00013,0.00033,-0.00013,-0.0002,-0.00036,6e-05,0.00025,0.00513,0.00021,-0.00251,-0.00387,0.00081,0.00026,0.00056,0.00075,0.00265,9e-05,0.00044,0.00083,-0.00043,0.00032,0.00234,-0.00066,-0.00055,-0.00047,0.00021,0.00236,0.00102,0.00216,1e-05,-0.00167,-0.001,-0.00011,-0.00021
10.28,0.00014,0.00033,-0.00015,-0.00023,-0.00035,8e-05,0.00026,0.00515,0.00021,-0.00252,-0.00387,0.00081,0.00026,0.00061,0.00074,0.00265,8e-05,0.00044,0.00083,-0.00043,0.00032,0.00234,-0.00066,-0.00055,-0.00047,0.0002,0.00236,0.00102,0.00216,3e-05,-0.00167,-0.001,-0.00011,-0.0002
10.3,0.00016,0.00033,-0.00017,-0.00027,-0.00033,9e-05,0.00028,0.00508,0.00022,-0.00253,-0.00388,0.00081,0.00026,0.00066,0.00073,0.00265,7e-05,0.00044,0.00083,-0.00043,0.00032,0.00235,-0.00066,-0.00056,-0.00047,0.0002,0.00237,0.00101,0.00216,5e-05,-0.00167,-0.00099,-0.00012,-0.00025
10.32,0.00017,0.00033,-0.00016,-0.00028,-0.00031,0.0001,0.00028,0.00484,0.00022,-0.0025,-0.00388,0.00081,0.00026,0.00069,0.00069,0.00265,6e-05,0.00044,0.00083,-0.00043,0.00032,0.00235,-0.00067,-0.00056,-0.00047,0.0002,0.00236,0.00101,0.00217,0.0001,-0.00168,-0.00098,-0.00014,-0.00043
10.34,0.00018,0.00032,-0.00014,-0.0003,-0.0003,9e-05,0.00029,0.00455,0.00023,-0.00247,-0.00389,0.00081,0.00026,0.00072,0.00065,0.00265,5e-05,0.00043,0.00083,-0.00043,0.00032,0.00235,-0.00067,-0.00056,-0.00046,0.0002,0.00235,0.00101,0.00219,0.00017,-0.00168,-0.00096,-0.00018,-0.00067
10.36,0.00018,0.00031,-0.00013,-0.0003,-0.00029,7e-05,0.0003,0.0043,0.00023,-0.00244,-0.0039,0.00081,0.00026,0.00075,0.00062,0.00265,5e-05,0.00043,0.00083,-0.00043,0.00032,0.00235,-0.00068,-0.00057,-0.00046,0.0002,0.00234,0.00101,0.00221,0.00022,-0.00168,-0.00094,-0.0002,-0.00088
10.38,0.00019,0.00031,-0.00012,-0.00031,-0.00028,6e-05,0.0003,0.00406,0.00023,-0.00241,-0.00391,0.00081,0.00026,0.00078,0.00059,0.00265,4e-05,0.00043,0.00083,-0.00043,0.00032,0.00235,-0.00068,-0.00057,-0.00046,0.0002,0.00234,0.00101,0.00223,0.00027,-0.00169,-0.00092,-0.00023,-0.00112
10.4,0.0002,0.0003,-0.00011,-0.00031,-0.00027,5e-05,0.00031,0.00384,0.00024,-0.00239,-0.00392,0.00081,0.00026,0.00081,0.00056,0.00265,4e-05,0.00043,0.00083,-0.00043,0.00032,0.00235,-0.00068,-0.00057,-0.00045,0.0002,0.00233,0.00101,0.00224,0.00032,-0.00169,-0.00091,-0.00025,-0.00132
10.42,0.0002,0.0003,-0.0001,-0.00031,-0.00026,4e-05,0.00031,0.00368,0.00024,-0.00237,-0.00391,0.00081,0.00026,0.00083,0.00054,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.00235,-0.00068,-0.00057,-0.00045,0.0002,0.00231,0.00101,0.00225,0.00032,-0.00169,-0.00091,-0.00025,-0.00137
10.44,0.0002,0.00029,-0.0001,-0.0003,-0.00025,4e-05,0.0003,0.00353,0.00024,-0.00235,-0.0039,0.00081,0.00026,0.00083,0.00052,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.00235,-0.00068,-0.00058,-0.00045,0.0002,0.00229,0.00101,0.00224,0.00032,-0.00169,-0.00091,-0.00023,-0.00137
10.46,0.00021,0.00029,-9e-05,-0.00029,-0.00024,3e-05,0.0003,0.00338,0.00024,-0.00233,-0.0039,0.00081,0.00026,0.00084,0.0005,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.00235,-0.00068,-0.00058,-0.00045,0.0002,0.00227,0.00101,0.00224,0.00032,-0.00169,-0.00092,-0.00022,-0.0014
10.48,0.00021,0.00029,-9e-05,-0.00029,-0.00023,3e-05,0.0003,0.00323,0.00023,-0.00231,-0.00389,0.00081,0.00026,0.00085,0.00049,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.00235,-0.00067,-0.00058,-0.00045,0.0002,0.00224,0.00101,0.00224,0.00031,-0.00169,-0.00092,-0.00021,-0.0014
10.5,0.00021,0.00028,-9e-05,-0.00029,-0.00022,2e-05,0.0003,0.00312,0.00023,-0.0023,-0.00389,0.00081,0.00026,0.00086,0.00048,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.00235,-0.00067,-0.00059,-0.00044,0.0002,0.00223,0.00101,0.00224,0.00031,-0.00169,-0.00092,-0.00019,-0.00143
10.52,0.00021,0.00029,-9e-05,-0.00028,-0.00023,3e-05,0.00029,0.00307,0.00023,-0.0023,-0.00392,0.00081,0.00026,0.00086,0.00047,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.00234,-0.00068,-0.00059,-0.00044,0.0002,0.00224,0.00101,0.00224,0.00033,-0.00169,-0.00093,-0.00018,-0.00155
10.54,0.0002,0.00029,-9e-05,-0.00027,-0.00023,3e-05,0.00028,0.00305,0.00023,-0.0023,-0.00395,0.00081,0.00027,0.00085,0.00048,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.00233,-0.00069,-0.00058,-0.00044,0.0002,0.00225,0.00101,0.00225,0.00036,-0.00168,-0.00093,-0.00017,-0.00169
10.56,0.0002,0.0003,-0.0001,-0.00027,-0.00023,3e-05,0.00028,0.00302,0.00023,-0.0023,-0.00398,0.00081,0.00027,0.00084,0.00047,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.00232,-0.00069,-0.00058,-0.00044,0.0002,0.00226,0.00101,0.00226,0.00037,-0.00168,-0.00093,-0.00017,-0.00182
10.58,0.0002,0.0003,-0.0001,-0.00026,-0.00023,3e-05,0.00027,0.00299,0.00022,-0.00231,-0.00401,0.00081,0.00027,0.00084,0.00047,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.00232,-0.0007,-0.00058,-0.00044,0.0002,0.00228,0.00101,0.00227,0.0004,-0.00168,-0.00093,-0.00016,-0.00198
10.6,0.00019,0.00031,-0.0001,-0.00026,-0.00023,3e-05,0.00027,0.00296,0.00022,-0.00231,-0.00403,0.00081,0.00027,0.00083,0.00047,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.00231,-0.00071,-0.00058,-0.00044,0.0002,0.00229,0.00101,0.00227,0.00041,-0.00168,-0.00093,-0.00015,-0.00208
10.62,0.00019,0.00031,-0.0001,-0.00025,-0.00023,3e-05,0.00026,0.00294,0.00022,-0.0023,-0.00406,0.00081,0.00027,0.00082,0.00047,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.00231,-0.00071,-0.00058,-0.00044,0.0002,0.00229,0.00101,0.00227,0.00037,-0.00167,-0.00093,-0.00016,-0.00197
10.64,0.00018,0.00031,-0.00011,-0.00025,-0.00023,3e-05,0.00026,0.00292,0.00022,-0.0023,-0.00409,0.00081,0.00027,0.0008,0.00047,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.00231,-0.00071,-0.00058,-0.00044,0.0002,0.00228,0.001,0.00226,0.00031,-0.00167,-0.00094,-0.00016,-0.00179
10.66,0.00018,0.00032,-0.00011,-0.00024,-0.00023,3e-05,0.00025,0.00291,0.00022,-0.0023,-0.00412,0.00081,0.00027,0.00079,0.00047,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.0023,-0.00071,-0.00058,-0.00044,0.0002,0.00228,0.001,0.00225,0.00026,-0.00166,-0.00094,-0.00017,-0.00165
10.68,0.00017,0.00032,-0.00011,-0.00023,-0.00023,3e-05,0.00025,0.00289,0.00023,-0.0023,-0.00414,0.00081,0.00027,0.00078,0.00046,0.00265,3e-05,0.00043,0.00083,-0.00043,0.00032,0.0023,-0.00071,-0.00058,-0.00044,0.0002,0.00228,0.001,0.00225,0.00022,-0.00166,-0.00095,-0.00018,-0.00153
10.7,0.00017,0.00033,-0.00011,-0.00023,-0.00023,3e-05,0.00024,0.00287,0.00023,-0.00229,-0.00417,0.00081,0.00027,0.00077,0.00046,0.00265,3e-05,0.00042,0.00083,-0.00043,0.00032,0.0023,-0.00071,-0.00058,-0.00044,0.0002,0.00227,0.001,0.00224,0.00018,-0.00165,-0.00095,-0.00018,-0.00138
10.72,0.00017,0.00033,-0.00011,-0.00022,-0.00022,3e-05,0.00024,0.00284,0.00023,-0.00228,-0.0042,0.00081,0.00027,0.00076,0.00046,0.00265,2e-05,0.00042,0.00083,-0.00043,0.00032,0.0023,-0.0007,-0.00058,-0.00044,0.0002,0.00228,0.001,0.00222,0.00012,-0.00165,-0.00097,-0.00017,-0.00114
10.74,0.00016,0.00033,-0.00011,-0.00022,-0.00022,3e-05,0.00024,0.00281,0.00023,-0.00228,-0.00423,0.00081,0.00027,0.00075,0.00045,0.00265,2e-05,0.00042,0.00083,-0.00043,0.00032,0.0023,-0.0007,-0.00058,-0.00044,0.0002,0.00228,0.001,0.0022,6e-05,-0.00165,-0.00098,-0.00015,-0.00088
10.76,0.00016,0.00033,-0.00011,-0.00022,-0.00022,3e-05,0.00023,0.00279,0.00023,-0.00227,-0.00425,0.00081,0.00027,0.00074,0.00045,0.00265,2e-05,0.00042,0.00083,-0.00043,0.00032,0.0023,-0.0007,-0.00058,-0.00044,0.0002,0.00228,0.001,0.00219,1e-05,-0.00165,-0.00099,-0.00014,-0.00066
10.78,0.00015,0.00033,-0.00011,-0.00021,-0.00022,3e-05,0.00023,0.00276,0.00023,-0.00226,-0.00428,0.00081,0.00027,0.00073,0.00044,0.00265,2e-05,0.00042,0.00083,-0.00043,0.00032,0.0023,-0.0007,-0.00058,-0.00044,0.0002,0.00229,0.001,0.00217,-4e-05,-0.00165,-0.00101,-0.00012,-0.00042
10.8,0.00015,0.00033,-0.00011,-0.00021,-0.00022,3e-05,0.00023,0.00274,0.00024,-0.00225,-0.0043,0.00081,0.00027,0.00072,0.00044,0.00265,2e-05,0.00042,0.00083,-0.00043,0.00032,0.0023,-0.0007,-0.00058,-0.00044,0.0002,0.00229,0.001,0.00216,-7e-05,-0.00165,-0.00102,-0.00011,-0.00024
10.82,0.00014,0.00033,-0.00011,-0.00021,-0.00022,3e-05,0.00023,0.00272,0.00024,-0.00225,-0.00431,0.00081,0.00027,0.00071,0.00044,0.00265,2e-05,0.00042,0.00083,-0.00043,0.00032,0.0023,-0.0007,-0.00058,-0.00045,0.0002,0.00229,0.001,0.00215,-7e-05,-0.00165,-0.00102,-0.00011,-0.00022
10.84,0.00014,0.00033,-0.00011,-0.0002,-0.00022,3e-05,0.00023,0.0027,0.00024,-0.00226,-0.00431,0.00081,0.00027,0.00071,0.00043,0.00265,2e-05,0.00042,0.00083,-0.00043,0.00032,0.0023,-0.00069,-0.00058,-0.00045,0.0002,0.00229,0.001,0.00216,-4e-05,-0.00165,-0.00102,-0.00012,-0.00024
10.86,0.00014,0.00033,-0.00011,-0.0002,-0.00022,3e-05,0.00023,0.00268,0.00025,-0.00226,-0.00431,0.00081,0.00028,0.0007,0.00043,0.00265,2e-05,0.00042,0.00083,-0.00043,0.00032,0.00231,-0.00069,-0.00058,-0.00045,0.0002,0.00229,0.001,0.00216,-3e-05,-0.00165,-0.00102,-0.00012,-0.00024
10.88,0.00013,0.00033,-0.00011,-0.0002,-0.00022,3e-05,0.00023,0.00266,0.00025,-0.00226,-0.00432,0.00081,0.00028,0.0007,0.00043,0.00265,2e-05,0.00042,0.00083,-0.00043,0.00032,0.00231,-0.00069,-0.00058,-0.00045,0.0002,0.0023,0.001,0.00216,-2e-05,-0.00165,-0.00102,-0.00012,-0.00023
10.9,0.00013,0.00033,-0.00011,-0.0002,-0.00022,3e-05,0.00022,0.00264,0.00025,-0.00226,-0.00432,0.00081,0.00028,0.00069,0.00043,0.00265,2e-05,0.00041,0.00083,-0.00043,0.00032,0.00231,-0.00068,-0.00058,-0.00045,0.0002,0.0023,0.00101,0.00216,-1e-05,-0.00165,-0.00102,-0.00012,-0.00026
10.92,0.00013,0.00033,-0.00011,-0.00019,-0.00022,3e-05,0.00022,0.00263,0.00025,-0.00226,-0.00431,0.00081,0.00028,0.00069,0.00043,0.00265,2e-05,0.00041,0.00083,-0.00043,0.00032,0.00232,-0.00068,-0.00058,-0.00045,0.0002,0.0023,0.00101,0.00218,4e-05,-0.00165,-0.00101,-0.00013,-0.00043
10.94,0.00012,0.00033,-0.00011,-0.00019,-0.00022,3e-05,0.00022,0.00263,0.00026,-0.00226,-0.00431,0.00081,0.00027,0.00068,0.00043,0.00265,2e-05,0.00041,0.00083,-0.00043,0.00032,0.00232,-0.00068,-0.00057,-0.00046,0.00021,0.00231,0.00101,0.00219,0.0001,-0.00166,-0.00099,-0.00015,-0.00065
10.96,0.00012,0.00034,-0.00011,-0.00019,-0.00022,3e-05,0.00022,0.00262,0.00026,-0.00225,-0.0043,0.00081,0.00027,0.00068,0.00043,0.00265,2e-05,0.00041,0.00083,-0.00043,0.00032,0.00232,-0.00067,-0.00057,-0.00046,0.00021,0.00231,0.00101,0.00221,0.00014,-0.00166,-0.00098,-0.00016,-0.00083
10.98,0.00011,0.00034,-0.00011,-0.00019,-0.00022,3e-05,0.00022,0.00262,0.00026,-0.00225,-0.0043,0.00081,0.00027,0.00068,0.00043,0.00265,2e-05,0.00041,0.00083,-0.00043,0.00032,0.00233,-0.00067,-0.00057,-0.00046,0.00021,0.00231,0.00101,0.00223,0.0002,-0.00166,-0.00097,-0.00017,-0.00107
11,0.00011,0.00034,-0.0001,-0.00019,-0.00022,3e-05,0.00022,0.00262,0.00027,-0.00224,-0.00429,0.00081,0.00027,0.00067,0.00043,0.00265,2e-05,0.00041,0.00083,-0.00043,0.00032,0.00233,-0.00067,-0.00057,-0.00046,0.00021,0.00232,0.00102,0.00224,0.00022,-0.00167,-0.00096,-0.00018,-0.00122
11.02,0.0001,0.00034,-0.0001,-0.00019,-0.00022,3e-05,0.00022,0.00261,0.00027,-0.00224,-0.00429,0.00081,0.00027,0.00067,0.00043,0.00265,2e-05,0.00041,0.00083,-0.00043,0.00032,0.00234,-0.00066,-0.00057,-0.00047,0.00021,0.00233,0.00102,0.00223,0.00017,-0.00167,-0.00097,-0.00016,-0.00104
11.04,0.0001,0.00033,-0.0001,-0.00019,-0.00022,3e-05,0.00022,0.00261,0.00027,-0.00223,-0.00428,0.00081,0.00027,0.00067,0.00043,0.00265,2e-05,0.0004,0.00083,-0.00043,0.00032,0.00234,-0.00066,-0.00056,-0.00047,0.00021,0.00233,0.00102,0.00221,0.0001,-0.00168,-0.00099,-0.00014,-0.00077
11.06,0.0001,0.00033,-0.0001,-0.00019,-0.00022,3e-05,0.00021,0.0026,0.00027,-0.00222,-0.00428,0.00081,0.00027,0.00067,0.00043,0.00265,2e-05,0.0004,0.00083,-0.00043,0.00033,0.00234,-0.00066,-0.00056,-0.00047,0.00021,0.00234,0.00103,0.0022,5e-05,-0.00168,-0.001,-0.00013,-0.00056
11.08,9e-05,0.00033,-9e-05,-0.00019,-0.00021,3e-05,0.00021,0.0026,0.00027,-0.00221,-0.00427,0.00081,0.00027,0.00067,0.00043,0.00265,2e-05,0.0004,0.00083,-0.00043,0.00033,0.00235,-0.00066,-0.00056,-0.00047,0.00021,0.00235,0.00103,0.00219,-0,-0.00169,-0.00101,-0.00011,-0.00033
11.1,9e-05,0.00033,-9e-05,-0.00019,-0.00021,3e-05,0.00021,0.0026,0.00028,-0.00221,-0.00427,0.00081,0.00027,0.00067,0.00043,0.00265,2e-05,0.0004,0.00083,-0.00043,0.00033,0.00235,-0.00065,-0.00056,-0.00048,0.00021,0.00236,0.00103,0.00218,-4e-05,-0.00169,-0.00102,-0.0001,-0.00016
11.12,8e-05,0.00033,-9e-05,-0.00019,-0.00021,3e-05,0.00021,0.00259,0.00028,-0.0022,-0.00427,0.00081,0.00027,0.00067,0.00043,0.00265,2e-05,0.0004,0.00083,-0.00043,0.00033,0.00236,-0.00065,-0.00056,-0.00048,0.00021,0.00236,0.00103,0.00218,-3e-05,-0.00169,-0.00102,-9e-05,-0.00014
11.14,8e-05,0.00033,-9e-05,-0.00019,-0.00021,3e-05,0.00021,0.00259,0.00027,-0.0022,-0.00427,0.00081,0.00027,0.00067,0.00042,0.00265,2e-05,0.0004,0.00083,-0.00043,0.00033,0.00237,-0.00064,-0.00056,-0.00048,0.00021,0.00236,0.00104,0.00218,-1e-05,-0.0017,-0.00102,-0.0001,-0.00017
11.16,8e-05,0.00033,-9e-05,-0.00019,-0.00021,3e-05,0.00021,0.00259,0.00027,-0.0022,-0.00427,0.00081,0.00027,0.00067,0.00042,0.00265,2e-05,0.0004,0.00083,-0.00043,0.00033,0.00237,-0.00063,-0.00056,-0.00048,0.00021,0.00236,0.00104,0.00218,1e-05,-0.0017,-0.00101,-0.0001,-0.00018
11.18,7e-05,0.00033,-8e-05,-0.00019,-0.0002,3e-05,0.00021,0.00258,0.00027,-0.0022,-0.00427,0.00081,0.00027,0.00068,0.00042,0.00265,1e-05,0.00039,0.00083,-0.00043,0.00033,0.00238,-0.00063,-0.00056,-0.00049,0.00021,0.00237,0.00104,0.00218,3e-05,-0.0017,-0.00101,-0.0001,-0.00017
11.2,7e-05,0.00033,-8e-05,-0.00019,-0.0002,3e-05,0.00021,0.00258,0.00027,-0.0022,-0.00427,0.00081,0.00027,0.00068,0.00041,0.00265,1e-05,0.00039,0.00083,-0.00043,0.00033,0.00239,-0.00062,-0.00055,-0.00049,0.00021,0.00237,0.00104,0.00218,5e-05,-0.0017,-0.00101,-0.0001,-0.00021
11.22,7e-05,0.00032,-8e-05,-0.00019,-0.00019,3e-05,0.00021,0.00256,0.00026,-0.00221,-0.00429,0.00081,0.00027,0.00069,0.0004,0.00265,1e-05,0.00039,0.00083,-0.00043,0.00033,0.00239,-0.00062,-0.00055,-0.00049,0.00021,0.00237,0.00104,0.0022,0.00011,-0.00171,-0.001,-0.00011,-0.0004
11.24,6e-05,0.00032,-8e-05,-0.00019,-0.00019,2e-05,0.00021,0.00253,0.00025,-0.00222,-0.00432,0.00081,0.00027,0.00069,0.00039,0.00265,0,0.00039,0.00083,-0.00043,0.00033,0.0024,-0.00061,-0.00055,-0.00049,0.00021,0.00237,0.00105,0.00221,0.00018,-0.00171,-0.00099,-0.00012,-0.00063
11.26,6e-05,0.00032,-8e-05,-0.0002,-0.00018,2e-05,0.00021,0.00251,0.00024,-0.00223,-0.00435,0.00081,0.00028,0.0007,0.00038,0.00265,0,0.00039,0.00083,-0.00043,0.00033,0.0024,-0.00061,-0.00055,-0.0005,0.00021,0.00238,0.00105,0.00223,0.00023,-0.00171,-0.00098,-0.00013,-0.00083
11.28,6e-05,0.00032,-8e-05,-0.0002,-0.00018,2e-05,0.00021,0.00249,0.00023,-0.00224,-0.00437,0.00081,0.00028,0.00071,0.00037,0.00265,-0,0.00039,0.00083,-0.00043,0.00033,0.00241,-0.00061,-0.00055,-0.0005,0.00021,0.00238,0.00105,0.00225,0.00029,-0.00171,-0.00098,-0.00013,-0.00106
11.3,5e-05,0.00032,-7e-05,-0.0002,-0.00017,2e-05,0.00021,0.00246,0.00022,-0.00225,-0.0044,0.00081,0.00028,0.00071,0.00036,0.00265,-1e-05,0.00038,0.00083,-0.00043,0.00033,0.00241,-0.0006,-0.00055,-0.0005,0.00021,0.00238,0.00105,0.00226,0.00033,-0.00171,-0.00097,-0.00014,-0.00125
11.32,5e-05,0.00031,-8e-05,-0.00019,-0.00016,1e-05,0.0002,0.00241,0.0002,-0.00226,-0.00449,0.00081,0.00028,0.00071,0.00034,0.00265,-1e-05,0.00038,0.00083,-0.00043,0.00033,0.00241,-0.00061,-0.00055,-0.0005,0.00021,0.00238,0.00105,0.00226,0.00033,-0.00171,-0.00097,-0.00015,-0.00128
11.34,4e-05,0.00031,-8e-05,-0.00019,-0.00015,1e-05,0.0002,0.00235,0.00018,-0.00227,-0.0046,0.00081,0.00029,0.00071,0.00032,0.00265,-2e-05,0.00038,0.00083,-0.00043,0.00033,0.00241,-0.00061,-0.00055,-0.0005,0.00021,0.00238,0.00105,0.00226,0.00032,-0.00171,-0.00097,-0.00016,-0.00125
11.36,4e-05,0.00031,-8e-05,-0.00019,-0.00014,1e-05,0.00019,0.0023,0.00017,-0.00228,-0.0047,0.00081,0.0003,0.00071,0.00031,0.00265,-3e-05,0.00038,0.00083,-0.00043,0.00033,0.00241,-0.00061,-0.00055,-0.0005,0.00021,0.00238,0.00105,0.00226,0.00031,-0.00171,-0.00097,-0.00016,-0.00125
11.38,3e-05,0.0003,-8e-05,-0.00018,-0.00013,0,0.00019,0.00225,0.00016,-0.0023,-0.00479,0.00081,0.0003,0.0007,0.00029,0.00265,-3e-05,0.00038,0.00083,-0.00043,0.00033,0.00241,-0.00061,-0.00055,-0.0005,0.00021,0.00238,0.00106,0.00226,0.00029,-0.00171,-0.00097,-0.00017,-0.00124
11.4,2e-05,0.0003,-9e-05,-0.00018,-0.00013,0,0.00018,0.0022,0.00015,-0.00231,-0.00489,0.00081,0.00031,0.0007,0.00027,0.00265,-4e-05,0.00038,0.00083,-0.00043,0.00033,0.00241,-0.00061,-0.00054,-0.00051,0.00021,0.00238,0.00106,0.00226,0.00028,-0.00171,-0.00097,-0.00017,-0.00123
11.42,2e-05,0.00029,-9e-05,-0.00017,-0.00012,-0,0.00018,0.00213,0.00014,-0.00232,-0.00501,0.00081,0.00032,0.00069,0.00025,0.00265,-4e-05,0.00038,0.00083,-0.00043,0.00033,0.00241,-0.00061,-0.00054,-0.00051,0.00021,0.00238,0.00106,0.00226,0.00027,-0.00171,-0.00097,-0.00018,-0.00123
11.44,1e-05,0.00029,-9e-05,-0.00016,-0.00011,-1e-05,0.00017,0.00205,0.00013,-0.00234,-0.00513,0.00081,0.00034,0.00068,0.00023,0.00265,-5e-05,0.00037,0.00083,-0.00043,0.00034,0.00241,-0.00061,-0.00055,-0.00051,0.00021,0.00238,0.00106,0.00226,0.00026,-0.0017,-0.00097,-0.00018,-0.00122
11.46,-0,0.00028,-9e-05,-0.00016,-0.0001,-1e-05,0.00017,0.00199,0.00012,-0.00235,-0.00525,0.00081,0.00035,0.00067,0.00022,0.00265,-6e-05,0.00037,0.00083,-0.00043,0.00034,0.0024,-0.00061,-0.00054,-0.00051,0.00021,0.00238,0.00106,0.00225,0.00024,-0.0017,-0.00097,-0.00018,-0.00121
11.48,-1e-05,0.00028,-9e-05,-0.00015,-9e-05,-1e-05,0.00016,0.00192,0.00012,-0.00237,-0.00539,0.00081,0.00036,0.00066,0.0002,0.00265,-6e-05,0.00036,0.00083,-0.00043,0.00034,0.0024,-0.00061,-0.00054,-0.00051,0.00021,0.00238,0.00106,0.00225,0.00024,-0.0017,-0.00097,-0.00019,-0.00122
11.5,-2e-05,0.00027,-0.0001,-0.00014,-8e-05,-1e-05,0.00016,0.00186,0.00011,-0.00238,-0.00549,0.00081,0.00038,0.00065,0.00018,0.00265,-7e-05,0.00036,0.00083,-0.00043,0.00034,0.0024,-0.00061,-0.00054,-0.00051,0.00021,0.00238,0.00106,0.00225,0.00022,-0.0017,-0.00097,-0.00019,-0.00118
11.52,-3e-05,0.00027,-0.0001,-0.00014,-7e-05,-2e-05,0.00015,0.00179,0.00011,-0.00241,-0.00541,0.00082,0.00042,0.00064,0.00017,0.00265,-8e-05,0.00036,0.00083,-0.00043,0.00034,0.0024,-0.00061,-0.00054,-0.00051,0.00021,0.00238,0.00107,0.00223,0.00016,-0.0017,-0.00099,-0.00017,-0.00098
11.54,-3e-05,0.00026,-0.0001,-0.00013,-6e-05,-2e-05,0.00015,0.00172,0.00011,-0.00243,-0.00529,0.00082,0.00046,0.00063,0.00015,0.00265,-8e-05,0.00035,0.00083,-0.00043,0.00034,0.0024,-0.00061,-0.00054,-0.00051,0.00021,0.00238,0.00107,0.00222,0.0001,-0.0017,-0.001,-0.00015,-0.00073
