T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,-0.00306,-0.00101,-8e-05,-0.0004,0.00018,3e-05,-0.00109,-0.00046,0.00013,0.00143,4e-05,2e-05,0,-0.00095,0.00029,9e-05,-4e-05,0.0001,0,-1e-05,-0.00063,0.00166,0.00068,-0.0004,-0.00041,-3e-05,-0.00015,-0.00691,-0.01838,0.00097,0.0212,0.00532,0.00133,-1e-05
6.66,-0.00323,-0.00084,-0.00019,-0.00051,0.00026,4e-05,-0.00102,-0.0004,0.00021,0.00125,1e-05,0,0,-0.00084,3e-05,5e-05,0.00013,3e-05,-0,-1e-05,-0.00039,0.00189,0.00071,-0.00024,-0.00034,-3e-05,-9e-05,-0.00715,-0.01887,0.00102,0.01815,0.0054,0.00116,1e-05
6.68,-0.00339,-0.0007,-0.00028,-0.00057,0.00029,4e-05,-0.00091,-0.00029,0.00026,0.00106,0,-0,1e-05,-0.00073,-0.00018,2e-05,0.00028,-2e-05,-1e-05,-0,-0.00012,0.0021,0.00074,-8e-05,-0.00025,-2e-05,-3e-05,-0.0071,-0.01896,0.00093,0.0147,0.00541,0.00092,4e-05
6.7,-0.00347,-0.00057,-0.00033,-0.00055,0.00026,4e-05,-0.00076,-0.00019,0.0003,0.00088,0,-0,1e-05,-0.00061,-0.00033,-1e-05,0.00039,-5e-05,-1e-05,0,0.00014,0.0022,0.00076,7e-05,-0.00017,-2e-05,3e-05,-0.00673,-0.01867,0.00076,0.01149,0.00532,0.00062,9e-05
6.72,-0.0034,-0.00046,-0.00035,-0.00045,0.00024,3e-05,-0.00057,-0.00015,0.00031,0.0007,0,-1e-05,0,-0.00049,-0.00044,-4e-05,0.00047,-7e-05,-1e-05,1e-05,0.00039,0.00211,0.00077,0.00025,-9e-05,-2e-05,9e-05,-0.00605,-0.01815,0.00069,0.00901,0.0051,0.00029,0.00022
6.74,-0.00326,-0.00036,-0.00034,-0.00031,0.00021,2e-05,-0.00034,-0.00011,0.0003,0.00053,0,-0,0,-0.00036,-0.00051,-7e-05,0.00052,-9e-05,-1e-05,1e-05,0.00061,0.00194,0.00076,0.00047,-3e-05,-1e-05,0.00014,-0.00521,-0.01738,0.00063,0.00689,0.00479,-0.00013,0.00039
6.76,-0.00313,-0.00029,-0.00029,-0.00016,0.00018,2e-05,-7e-05,-7e-05,0.00027,0.00035,1e-05,-0,-0,-0.00023,-0.00054,-8e-05,0.00053,-0.0001,-1e-05,2e-05,0.00078,0.00173,0.00074,0.0007,4e-05,-1e-05,0.00018,-0.00432,-0.01634,0.00049,0.00496,0.0044,-0.0006,0.00054
6.78,-0.003,-0.00023,-0.00023,-2e-05,0.00015,1e-05,0.00021,-3e-05,0.00023,0.00018,2e-05,0,-0,-9e-05,-0.00054,-9e-05,0.00051,-0.0001,-1e-05,2e-05,0.0009,0.00151,0.00069,0.00091,9e-05,-1e-05,0.00021,-0.00344,-0.0151,0.00031,0.00331,0.0039,-0.00109,0.00065
6.8,-0.00285,-0.00018,-0.00017,0.00012,0.00012,1e-05,0.0005,-0,0.00018,2e-05,4e-05,1e-05,-0,4e-05,-0.0005,-0.0001,0.00047,-0.0001,-1e-05,2e-05,0.00096,0.00126,0.00063,0.0011,0.00014,-0,0.00023,-0.00262,-0.0136,0.00018,0.00209,0.00326,-0.00148,0.0006
6.82,-0.00266,-0.00015,-0.00011,0.00023,8e-05,0,0.00078,1e-05,0.00014,-0.00012,6e-05,1e-05,0,0.00016,-0.00044,-0.0001,0.0004,-9e-05,-1e-05,2e-05,0.00095,0.00101,0.00055,0.00121,0.00017,-0,0.00023,-0.00191,-0.01178,0.00014,0.0013,0.00247,-0.0017,0.00033
6.84,-0.00247,-0.00013,-5e-05,0.00029,6e-05,0,0.00103,2e-05,0.0001,-0.00023,9e-05,1e-05,0,0.00026,-0.00035,-9e-05,0.00032,-8e-05,-1e-05,2e-05,0.0009,0.00078,0.00048,0.00126,0.00019,0,0.00022,-0.00134,-0.00988,9e-05,0.00072,0.00153,-0.00164,8e-05
6.86,-0.00229,-0.0001,-2e-05,0.00032,3e-05,-0,0.00123,2e-05,6e-05,-0.00031,0.00011,1e-05,1e-05,0.00034,-0.00024,-9e-05,0.00023,-6e-05,-0,2e-05,0.00082,0.00057,0.00044,0.00126,0.00019,0,0.00021,-0.00093,-0.00806,1e-05,0.00029,0.00049,-0.00124,-8e-05
6.88,-0.00211,-7e-05,1e-05,0.00033,2e-05,0,0.00138,2e-05,3e-05,-0.00034,0.00014,1e-05,1e-05,0.00038,-0.00012,-8e-05,0.00014,-4e-05,0,2e-05,0.00073,0.00039,0.00042,0.00121,0.00019,0,0.00019,-0.00066,-0.00634,-0.00011,1e-05,-0.00058,-0.00056,-0.00012
6.9,-0.00193,-4e-05,2e-05,0.00031,0,0,0.00146,1e-05,1e-05,-0.00034,0.00016,1e-05,1e-05,0.0004,0,-7e-05,6e-05,-1e-05,1e-05,1e-05,0.00063,0.00024,0.00041,0.00111,0.00017,0,0.00016,-0.0005,-0.00478,-0.00025,-0.00014,-0.00158,0.00033,-7e-05
6.92,-0.00174,-0,3e-05,0.00027,-1e-05,0,0.00148,-0,-1e-05,-0.00032,0.00017,1e-05,1e-05,0.00039,0.00012,-6e-05,-0,2e-05,1e-05,1e-05,0.00053,0.00012,0.00039,0.00097,0.00015,0,0.00014,-0.00041,-0.00344,-0.0003,-0.00023,-0.00241,0.00111,-6e-05
6.94,-0.00153,3e-05,3e-05,0.00022,-3e-05,0,0.00146,-2e-05,-3e-05,-0.00027,0.00017,0,1e-05,0.00035,0.00022,-5e-05,-5e-05,4e-05,2e-05,1e-05,0.00042,3e-05,0.00036,0.00082,0.00013,0,0.00011,-0.00035,-0.00229,-0.00027,-0.00027,-0.00296,0.00155,-9e-05
6.96,-0.0013,4e-05,3e-05,0.00017,-5e-05,0,0.00138,-3e-05,-5e-05,-0.00021,0.00017,0,1e-05,0.0003,0.0003,-4e-05,-7e-05,6e-05,2e-05,1e-05,0.00033,-4e-05,0.00031,0.00065,0.00011,0,8e-05,-0.0003,-0.00133,-0.00022,-0.00029,-0.00316,0.0017,-0.0001
6.98,-0.00107,4e-05,2e-05,0.00013,-8e-05,0,0.00128,-5e-05,-6e-05,-0.00014,0.00017,0,1e-05,0.00024,0.00037,-4e-05,-8e-05,6e-05,2e-05,1e-05,0.00024,-0.0001,0.00024,0.00049,9e-05,1e-05,6e-05,-0.00023,-0.00052,-0.00014,-0.00032,-0.00304,0.00156,-0.0001
7,-0.00082,3e-05,2e-05,9e-05,-0.00011,-0,0.00116,-7e-05,-7e-05,-7e-05,0.00015,0,1e-05,0.00017,0.00041,-3e-05,-7e-05,5e-05,2e-05,0,0.00016,-0.00014,0.00015,0.00033,7e-05,1e-05,4e-05,-0.00013,0.00016,-8e-05,-0.00036,-0.00266,0.00133,-0.0001
7.02,-0.00058,0,1e-05,7e-05,-0.00015,-0,0.00102,-8e-05,-8e-05,-0,0.00014,-0,1e-05,0.00012,0.00044,-3e-05,-8e-05,3e-05,2e-05,-0,8e-05,-0.00016,6e-05,0.00019,5e-05,1e-05,2e-05,-3e-05,0.00076,-7e-05,-0.00039,-0.00215,0.00124,-0.00011
7.04,-0.00036,-3e-05,1e-05,5e-05,-0.00018,-0,0.00089,-9e-05,-9e-05,6e-05,0.00012,-0,1e-05,7e-05,0.00046,-3e-05,-9e-05,-1e-05,1e-05,-1e-05,1e-05,-0.00016,-1e-05,6e-05,3e-05,1e-05,1e-05,9e-05,0.00129,-7e-05,-0.00041,-0.00166,0.00112,-0.00011
7.06,-0.00016,-7e-05,0,4e-05,-0.00022,-1e-05,0.00078,-9e-05,-0.0001,0.00012,0.0001,-0,1e-05,5e-05,0.00046,-3e-05,-0.00012,-6e-05,0,-2e-05,-4e-05,-0.00015,-6e-05,-0,1e-05,1e-05,-1e-05,0.00022,0.00177,-9e-05,-0.00044,-0.0013,0.00091,-0.00014
7.08,1e-05,-0.00011,0,3e-05,-0.00025,-1e-05,0.00068,-0.0001,-0.0001,0.00016,8e-05,-0,1e-05,4e-05,0.00045,-4e-05,-0.00017,-0.00012,0,-3e-05,-8e-05,-0.00012,-7e-05,0,-1e-05,0,-2e-05,0.00035,0.00217,-0.00015,-0.00047,-0.00106,0.00068,-0.00023
7.1,0.00016,-0.00014,0,2e-05,-0.00027,-1e-05,0.00059,-0.0001,-0.0001,0.0002,7e-05,-0,1e-05,5e-05,0.00043,-4e-05,-0.00025,-0.00016,2e-05,-4e-05,-9e-05,-8e-05,-6e-05,8e-05,-3e-05,0,-3e-05,0.00047,0.00244,-0.00025,-0.00049,-0.00091,0.00043,-0.00034
7.12,0.00028,-0.00018,-0,2e-05,-0.00029,-1e-05,0.00051,-0.00011,-0.0001,0.00022,6e-05,-0,0,8e-05,0.0004,-3e-05,-0.00035,-0.0002,6e-05,-5e-05,-9e-05,-4e-05,-3e-05,0.00024,-4e-05,0,-3e-05,0.00057,0.00253,-0.00034,-0.00053,-0.00081,0.0002,-0.00034
7.14,0.00038,-0.00022,-0,1e-05,-0.00031,-1e-05,0.00044,-0.00011,-0.0001,0.00022,4e-05,-0,0,0.00011,0.00035,-2e-05,-0.00048,-0.00019,0.00015,-5e-05,-8e-05,1e-05,0,0.00045,-6e-05,-0,-4e-05,0.00066,0.00242,-0.0004,-0.00056,-0.0007,6e-05,-0.00026
7.16,0.00047,-0.00025,-1e-05,1e-05,-0.00033,-1e-05,0.00037,-0.00011,-0.0001,0.00022,3e-05,-0,0,0.00015,0.0003,-1e-05,-0.00064,-0.00012,0.00029,-5e-05,-6e-05,6e-05,2e-05,0.00068,-7e-05,-1e-05,-4e-05,0.00072,0.00213,-0.0004,-0.00056,-0.00054,-0,-0.00016
7.18,0.00055,-0.00029,-1e-05,1e-05,-0.00034,-1e-05,0.0003,-0.00012,-0.0001,0.0002,2e-05,-0,0,0.00019,0.00024,1e-05,-0.00083,-5e-05,0.00048,-5e-05,-4e-05,0.0001,2e-05,0.00091,-8e-05,-1e-05,-4e-05,0.00076,0.00171,-0.00033,-0.00055,-0.00034,1e-05,-5e-05
7.2,0.00062,-0.00032,-2e-05,0,-0.00035,-1e-05,0.00022,-0.00012,-0.0001,0.00018,0,-0,-0,0.00025,0.0002,3e-05,-0.00105,0.00012,0.00075,-5e-05,-2e-05,0.00013,-0,0.0011,-9e-05,-1e-05,-5e-05,0.00077,0.00119,-0.00019,-0.00049,-0.00011,7e-05,-0
7.22,0.00066,-0.00035,-4e-05,0,-0.00036,-1e-05,0.00014,-0.00013,-0.0001,0.00015,-1e-05,-0,-0,0.00031,0.00016,6e-05,-0.00134,0.00064,0.00111,-6e-05,-1e-05,0.00013,-4e-05,0.0012,-0.0001,-1e-05,-5e-05,0.00077,0.00064,1e-05,-0.00041,0.00014,0.00018,-0
7.24,0.0007,-0.00037,-5e-05,0,-0.00037,-1e-05,6e-05,-0.00013,-0.0001,0.00013,-1e-05,-0,-0,0.0004,0.00016,5e-05,-0.00169,0.00112,0.00147,-6e-05,-0,0.0001,-8e-05,0.00122,-0.00011,-1e-05,-5e-05,0.00075,7e-05,0.00026,-0.0003,0.0004,0.00033,1e-05
7.26,0.00072,-0.00038,-5e-05,0,-0.00037,-1e-05,-2e-05,-0.00013,-0.0001,0.0001,-2e-05,-0,-0,0.00049,0.00019,2e-05,-0.00202,0.00128,0.00173,-6e-05,-0,6e-05,-0.00012,0.00115,-0.00011,-1e-05,-5e-05,0.00071,-0.00052,0.00051,-0.00017,0.00065,0.00051,2e-05
7.28,0.00075,-0.00038,-5e-05,0,-0.00036,-2e-05,-0.0001,-0.00012,-0.0001,8e-05,-2e-05,0,-0,0.00059,0.00024,-3e-05,-0.00232,0.00125,0.00188,-6e-05,0,0,-0.00014,0.00101,-0.00011,-1e-05,-5e-05,0.00067,-0.00112,0.0007,-4e-05,0.0009,0.0007,2e-05
7.3,0.00077,-0.00038,-5e-05,0,-0.00035,-1e-05,-0.00017,-0.00012,-0.0001,5e-05,-2e-05,0,-0,0.0007,0.0003,-6e-05,-0.00251,0.00097,0.0019,-6e-05,1e-05,-5e-05,-0.00015,0.00082,-0.00011,-1e-05,-5e-05,0.00064,-0.00172,0.00082,8e-05,0.00111,0.00088,9e-05
7.32,0.00079,-0.00037,-5e-05,0,-0.00034,-1e-05,-0.00021,-0.00011,-0.00011,3e-05,-2e-05,0,-0,0.00082,0.00038,-8e-05,-0.00259,0.00048,0.00175,-5e-05,2e-05,-9e-05,-0.00013,0.00061,-0.00011,-1e-05,-4e-05,0.0006,-0.0023,0.00088,0.00019,0.00126,0.0011,0.00037
7.34,0.0008,-0.00037,-4e-05,0,-0.00032,-1e-05,-0.00022,-0.0001,-0.00011,2e-05,-3e-05,0,-0,0.00097,0.00045,-9e-05,-0.0026,0.00014,0.0015,-4e-05,5e-05,-0.0001,-0.0001,0.00041,-0.0001,-1e-05,-4e-05,0.00058,-0.00281,0.00084,0.00027,0.00131,0.00132,0.00075
7.36,0.0008,-0.00035,-4e-05,0,-0.0003,-1e-05,-0.0002,-9e-05,-0.00011,-0,-3e-05,0,-0,0.00112,0.00051,-0.0001,-0.0026,1e-05,0.00124,-3e-05,0.0001,-8e-05,-6e-05,0.00024,-9e-05,-1e-05,-3e-05,0.00057,-0.00319,0.0007,0.00031,0.00126,0.00149,0.00102
7.38,0.0008,-0.00033,-4e-05,1e-05,-0.00027,-1e-05,-0.00014,-8e-05,-0.00012,-2e-05,-4e-05,1e-05,-0,0.00129,0.00054,-0.0001,-0.00258,-0,0.00096,-3e-05,0.00015,-3e-05,0,0.00012,-8e-05,-1e-05,-2e-05,0.00056,-0.0034,0.00052,0.00032,0.00107,0.00162,0.00115
7.4,0.00078,-0.00031,-3e-05,1e-05,-0.00025,-1e-05,-5e-05,-6e-05,-0.00012,-4e-05,-5e-05,1e-05,-0,0.00146,0.00056,-0.0001,-0.00255,4e-05,0.0007,-2e-05,0.00021,3e-05,7e-05,4e-05,-7e-05,-1e-05,-1e-05,0.00056,-0.00341,0.00031,0.00033,0.0008,0.00162,0.001
7.42,0.00076,-0.00028,-3e-05,1e-05,-0.00022,-1e-05,8e-05,-5e-05,-0.00012,-6e-05,-5e-05,1e-05,-0,0.00162,0.00055,-8e-05,-0.00249,8e-05,0.00047,-2e-05,0.00027,9e-05,0.00014,1e-05,-6e-05,-0,-0,0.00055,-0.00322,0.00011,0.00033,0.00048,0.00141,0.00054
7.44,0.00072,-0.00026,-3e-05,1e-05,-0.00019,-1e-05,0.00024,-4e-05,-0.00012,-8e-05,-4e-05,1e-05,-0,0.00177,0.00053,-6e-05,-0.00241,0.0001,0.00027,-2e-05,0.00033,0.00015,0.00021,-0,-5e-05,-0,1e-05,0.00053,-0.00287,-5e-05,0.00034,0.00017,0.00104,-9e-05
7.46,0.00068,-0.00024,-3e-05,1e-05,-0.00016,-1e-05,0.00042,-3e-05,-0.00012,-0.00011,-3e-05,1e-05,-0,0.0019,0.00049,-3e-05,-0.00229,0.00011,0.00013,-2e-05,0.00038,0.00019,0.00027,1e-05,-5e-05,-0,1e-05,0.0005,-0.00239,-0.00017,0.00035,-0.00011,0.00057,-0.00083
7.48,0.00064,-0.00022,-4e-05,1e-05,-0.00014,-1e-05,0.0006,-3e-05,-0.00011,-0.00014,-2e-05,1e-05,-0,0.002,0.00045,-1e-05,-0.00215,0.00011,3e-05,-2e-05,0.00041,0.00023,0.00032,2e-05,-5e-05,-0,1e-05,0.00047,-0.00185,-0.00028,0.00036,-0.00031,4e-05,-0.00165
7.5,0.00059,-0.00021,-4e-05,-0,-0.00011,-2e-05,0.00077,-2e-05,-0.00011,-0.00017,-1e-05,1e-05,0,0.00206,0.00041,0,-0.00198,0.0001,-4e-05,-2e-05,0.00043,0.00025,0.00035,2e-05,-4e-05,-0,1e-05,0.00043,-0.00131,-0.0004,0.00038,-0.00042,-0.00047,-0.00234
7.52,0.00055,-0.0002,-5e-05,-2e-05,-9e-05,-2e-05,0.00092,-2e-05,-0.0001,-0.0002,0,1e-05,0,0.00207,0.00036,1e-05,-0.00179,9e-05,-9e-05,-2e-05,0.00041,0.00024,0.00035,2e-05,-4e-05,-0,1e-05,0.00038,-0.00085,-0.00046,0.00043,-0.00046,-0.00085,-0.00238
7.54,0.00051,-0.0002,-6e-05,-4e-05,-7e-05,-2e-05,0.00104,-1e-05,-9e-05,-0.00023,1e-05,1e-05,0,0.00203,0.00032,2e-05,-0.0016,8e-05,-0.0001,-1e-05,0.00039,0.00024,0.00035,2e-05,-4e-05,-0,1e-05,0.00033,-0.00053,-0.00049,0.00049,-0.00042,-0.00104,-0.00195
7.56,0.00048,-0.0002,-7e-05,-6e-05,-5e-05,-2e-05,0.00111,-1e-05,-8e-05,-0.00025,3e-05,1e-05,1e-05,0.00194,0.00028,2e-05,-0.0014,7e-05,-0.00011,-1e-05,0.00037,0.00024,0.00033,0,-3e-05,-0,1e-05,0.00027,-0.00038,-0.00051,0.00055,-0.00033,-0.00106,-0.00143
7.58,0.00045,-0.00021,-9e-05,-8e-05,-4e-05,-2e-05,0.00113,-1e-05,-7e-05,-0.00027,3e-05,1e-05,1e-05,0.00182,0.00024,1e-05,-0.0012,6e-05,-0.00011,-1e-05,0.00034,0.00024,0.00031,-1e-05,-4e-05,-0,0,0.00021,-0.00039,-0.00049,0.0006,-0.00018,-0.00093,-0.00079
7.6,0.00042,-0.00022,-0.0001,-0.0001,-3e-05,-2e-05,0.0011,-1e-05,-6e-05,-0.00028,3e-05,0,1e-05,0.00165,0.0002,0,-0.001,4e-05,-0.0001,-0,0.0003,0.00023,0.00029,-3e-05,-4e-05,-0,-0,0.00016,-0.00052,-0.00044,0.00064,-1e-05,-0.00073,-0.00032
7.62,0.0004,-0.00023,-0.00011,-0.0001,-2e-05,-2e-05,0.00103,-1e-05,-4e-05,-0.00028,3e-05,0,0,0.00146,0.00017,-0,-0.00082,3e-05,-0.0001,-0,0.00025,0.00023,0.00026,-5e-05,-4e-05,-0,-1e-05,0.00011,-0.00074,-0.00039,0.00064,0.00018,-0.00055,-0.00023
7.64,0.00038,-0.00025,-0.00012,-0.0001,-1e-05,-2e-05,0.00094,-0,-3e-05,-0.00027,2e-05,0,0,0.00126,0.00014,-1e-05,-0.00065,1e-05,-0.0001,-0,0.00021,0.00023,0.00023,-6e-05,-4e-05,-0,-1e-05,7e-05,-0.001,-0.00032,0.00062,0.00036,-0.00036,-0.00022
7.66,0.00037,-0.00026,-0.00012,-0.0001,-0,-1e-05,0.00081,-0,-2e-05,-0.00024,2e-05,0,0,0.00105,0.00011,-2e-05,-0.00049,1e-05,-9e-05,-0,0.00016,0.00022,0.0002,-8e-05,-4e-05,-0,-2e-05,4e-05,-0.00127,-0.00021,0.00059,0.00054,-0.00017,-0.00014
7.68,0.00035,-0.00027,-0.00011,-9e-05,1e-05,-1e-05,0.00068,0,-1e-05,-0.0002,1e-05,0,0,0.00086,8e-05,-2e-05,-0.00034,0,-8e-05,-0,0.00011,0.00021,0.00017,-9e-05,-4e-05,-0,-2e-05,2e-05,-0.00154,-9e-05,0.00055,0.00071,1e-05,-6e-05
7.7,0.00032,-0.00029,-0.0001,-8e-05,2e-05,-1e-05,0.00055,1e-05,-1e-05,-0.00015,0,0,0,0.00068,5e-05,-3e-05,-0.00021,0,-6e-05,0,7e-05,0.0002,0.00015,-0.0001,-4e-05,-0,-2e-05,1e-05,-0.0018,1e-05,0.00049,0.00088,0.00016,4e-05
7.72,0.0003,-0.00029,-9e-05,-7e-05,4e-05,-1e-05,0.00042,1e-05,-0,-0.0001,0,0,0,0.00053,2e-05,-2e-05,-9e-05,0,-5e-05,0,3e-05,0.00018,0.00013,-0.00011,-4e-05,-0,-2e-05,0,-0.00204,8e-05,0.00044,0.00104,0.00028,0.00015
7.74,0.00028,-0.0003,-7e-05,-6e-05,6e-05,-0,0.00032,2e-05,0,-5e-05,-0,0,0,0.0004,-1e-05,-2e-05,1e-05,0,-4e-05,-0,-1e-05,0.00016,0.00011,-0.00011,-4e-05,-0,-2e-05,0,-0.00226,0.00012,0.00037,0.00119,0.00036,0.00027
7.76,0.00025,-0.0003,-4e-05,-5e-05,9e-05,0,0.00025,3e-05,0,-1e-05,-0,1e-05,0,0.00032,-4e-05,-2e-05,0.0001,0,-3e-05,-0,-3e-05,0.00014,0.0001,-0.00011,-4e-05,-0,-2e-05,1e-05,-0.00245,0.0001,0.0003,0.00132,0.00039,0.0004
7.78,0.00022,-0.0003,-2e-05,-5e-05,0.00011,0,0.00022,3e-05,0,3e-05,-0,1e-05,0,0.00026,-7e-05,-1e-05,0.00017,0,-3e-05,-0,-5e-05,0.00011,9e-05,-0.00011,-4e-05,-0,-2e-05,2e-05,-0.00256,3e-05,0.00024,0.00141,0.00038,0.00049
7.8,0.00019,-0.0003,-0,-5e-05,0.00014,0,0.00021,4e-05,0,7e-05,-0,1e-05,0,0.00024,-9e-05,-1e-05,0.00022,0,-3e-05,-0,-6e-05,9e-05,9e-05,-0.00011,-4e-05,-0,-2e-05,3e-05,-0.00254,-4e-05,0.00017,0.00142,0.00032,0.0006
7.82,0.00015,-0.00029,1e-05,-6e-05,0.00016,1e-05,0.00023,4e-05,-0,9e-05,-0,1e-05,0,0.00025,-0.00011,-0,0.00026,0,-2e-05,-0,-6e-05,7e-05,8e-05,-0.00011,-4e-05,-0,-2e-05,5e-05,-0.00235,-6e-05,0.0001,0.00134,0.00024,0.00084
7.84,0.00012,-0.00027,2e-05,-6e-05,0.00018,1e-05,0.00027,4e-05,-0,0.0001,0,1e-05,0,0.00027,-0.00013,-0,0.00028,0,-3e-05,-0,-6e-05,5e-05,8e-05,-0.0001,-4e-05,-0,-2e-05,7e-05,-0.00194,-5e-05,4e-05,0.00113,7e-05,0.00098
7.86,9e-05,-0.00025,3e-05,-7e-05,0.00019,1e-05,0.00032,5e-05,-1e-05,0.00011,0,1e-05,0,0.00031,-0.00014,0,0.00029,0,-3e-05,-0,-6e-05,3e-05,8e-05,-0.0001,-3e-05,-0,-2e-05,8e-05,-0.00132,-3e-05,1e-05,0.00083,-0.0002,0.00082
7.88,6e-05,-0.00023,3e-05,-8e-05,0.00019,1e-05,0.00039,5e-05,-1e-05,0.0001,0,1e-05,0,0.00035,-0.00014,0,0.00029,1e-05,-3e-05,-0,-6e-05,2e-05,8e-05,-9e-05,-3e-05,-0,-2e-05,9e-05,-0.00055,-1e-05,-1e-05,0.00044,-0.00056,0.00039
7.9,3e-05,-0.0002,3e-05,-9e-05,0.00018,1e-05,0.00045,4e-05,-1e-05,9e-05,1e-05,1e-05,1e-05,0.0004,-0.00014,0,0.00028,1e-05,-3e-05,-0,-5e-05,1e-05,8e-05,-9e-05,-3e-05,-0,-2e-05,0.00011,0.00029,0,-2e-05,4e-05,-0.00091,-0.00036
7.92,1e-05,-0.00016,3e-05,-0.0001,0.00018,0,0.00051,4e-05,-2e-05,8e-05,1e-05,1e-05,1e-05,0.00045,-0.00013,0,0.00026,1e-05,-3e-05,-0,-5e-05,-1e-05,8e-05,-8e-05,-3e-05,-0,-2e-05,0.00011,0.00107,1e-05,-3e-05,-0.00034,-0.00107,-0.00092
7.94,-1e-05,-0.00013,2e-05,-0.00011,0.00016,0,0.00055,3e-05,-2e-05,7e-05,1e-05,1e-05,1e-05,0.00049,-0.00011,0,0.00024,1e-05,-3e-05,-0,-5e-05,-2e-05,8e-05,-8e-05,-3e-05,-0,-2e-05,0.00012,0.00167,2e-05,-4e-05,-0.00067,-0.00103,-0.00101
7.96,-3e-05,-9e-05,2e-05,-0.00012,0.00015,0,0.00058,3e-05,-2e-05,6e-05,2e-05,1e-05,1e-05,0.00053,-9e-05,0,0.00022,0,-3e-05,-0,-4e-05,-2e-05,8e-05,-7e-05,-2e-05,-0,-2e-05,0.00012,0.00206,1e-05,-5e-05,-0.00091,-0.00088,-0.00086
7.98,-4e-05,-5e-05,1e-05,-0.00013,0.00013,0,0.00059,2e-05,-3e-05,6e-05,2e-05,1e-05,1e-05,0.00055,-6e-05,0,0.00019,0,-2e-05,-0,-4e-05,-3e-05,8e-05,-7e-05,-2e-05,-0,-2e-05,0.00011,0.0022,-2e-05,-4e-05,-0.00105,-0.00062,-0.00047
8,-5e-05,-1e-05,1e-05,-0.00013,0.00011,-0,0.00058,1e-05,-3e-05,7e-05,2e-05,1e-05,1e-05,0.00056,-2e-05,0,0.00016,0,-1e-05,-0,-4e-05,-3e-05,7e-05,-6e-05,-2e-05,-0,-1e-05,9e-05,0.00214,-6e-05,-3e-05,-0.00109,-0.00035,-0.00013
8.02,-6e-05,3e-05,1e-05,-0.00013,9e-05,-0,0.00055,0,-3e-05,9e-05,2e-05,1e-05,1e-05,0.00056,2e-05,0,0.00014,-0,1e-05,-0,-4e-05,-4e-05,7e-05,-6e-05,-2e-05,-0,-1e-05,8e-05,0.00193,-0.00012,-1e-05,-0.00103,-0.00011,-0.00013
8.04,-7e-05,6e-05,0,-0.00013,7e-05,-0,0.00049,-0,-4e-05,0.00014,1e-05,2e-05,2e-05,0.00053,6e-05,0,0.00012,-0,5e-05,0,-3e-05,-3e-05,6e-05,-5e-05,-2e-05,-0,-1e-05,7e-05,0.00161,-0.00015,1e-05,-0.00091,0.00011,-0.0002
8.06,-7e-05,8e-05,-0,-0.00013,6e-05,-1e-05,0.00041,-1e-05,-4e-05,0.00021,0,3e-05,2e-05,0.00048,9e-05,-0,9e-05,-0,0.00012,0,-2e-05,-3e-05,5e-05,-5e-05,-2e-05,-0,-1e-05,5e-05,0.0012,-0.00015,3e-05,-0.00073,0.00031,-0.00018
8.08,-7e-05,0.0001,-0,-0.00012,5e-05,-1e-05,0.0003,-2e-05,-4e-05,0.00031,-2e-05,4e-05,2e-05,0.00041,0.00013,-0,7e-05,0,0.00021,0,-2e-05,-2e-05,4e-05,-4e-05,-2e-05,-0,-1e-05,4e-05,0.00073,-0.0001,4e-05,-0.00052,0.00046,-0.00013
8.1,-6e-05,0.0001,-1e-05,-0.00011,5e-05,-1e-05,0.00017,-3e-05,-4e-05,0.00045,-3e-05,5e-05,2e-05,0.0003,0.00016,-0,6e-05,1e-05,0.00035,0,-1e-05,-2e-05,3e-05,-3e-05,-1e-05,-0,-1e-05,3e-05,0.00021,-3e-05,6e-05,-0.00029,0.0006,-3e-05
8.12,-4e-05,0.0001,-1e-05,-9e-05,5e-05,-1e-05,0,-4e-05,-4e-05,0.00063,-5e-05,6e-05,1e-05,0.00016,0.00017,-0,4e-05,3e-05,0.00054,1e-05,1e-05,-1e-05,3e-05,-3e-05,-1e-05,-0,-1e-05,2e-05,-0.00035,6e-05,7e-05,-5e-05,0.00072,0.0001
8.14,-1e-05,8e-05,-1e-05,-7e-05,5e-05,-1e-05,-0.00019,-4e-05,-3e-05,0.00085,-6e-05,8e-05,1e-05,-1e-05,0.00016,-0,2e-05,5e-05,0.0008,1e-05,2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0,-1e-05,1e-05,-0.00094,0.00016,7e-05,0.00019,0.00084,0.00025
8.16,2e-05,6e-05,-1e-05,-4e-05,6e-05,-0,-0.00041,-4e-05,-3e-05,0.00111,-5e-05,0.0001,0,-0.00022,0.00013,1e-05,-1e-05,0.0001,0.00112,1e-05,4e-05,-1e-05,3e-05,-2e-05,-1e-05,-0,-1e-05,0,-0.00155,0.00024,8e-05,0.00042,0.00095,0.00041
