T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.26,6e-05,-0.00016,1e-05,0.00012,7e-05,1e-05,-0.00191,-3e-05,1e-05,0.00307,0.00041,8e-05,-1e-05,-0.00182,-0.00092,0.00035,-0.00043,0.0004,0.00278,8e-05,-9e-05,9e-05,-0.00013,-8e-05,-2e-05,0,-1e-05,-3e-05,-0.00149,0.00137,0.00013,0.00063,-6e-05,0.00023
8.28,8e-05,-0.00021,1e-05,0.00015,6e-05,1e-05,-0.00203,-2e-05,3e-05,0.00327,0.00054,3e-05,-0,-0.00215,-0.0012,0.00045,-0.00059,0.00041,0.00287,0.00011,-0.00011,0.00013,-0.00015,-0.0001,-2e-05,1e-05,-1e-05,-3e-05,-0.00147,0.00142,0.0001,-3e-05,0.0024,0.00022
8.3,0.0001,-0.00025,1e-05,0.00018,5e-05,1e-05,-0.00208,-2e-05,6e-05,0.00339,0.00067,-2e-05,1e-05,-0.00245,-0.00147,0.00054,-0.00077,0.0004,0.00277,0.00014,-0.00012,0.00017,-0.00018,-0.00012,-2e-05,1e-05,-2e-05,-1e-05,-0.00139,0.00133,7e-05,-0.00066,0.00515,0.00033
8.32,0.0001,-0.00028,1e-05,0.00021,4e-05,1e-05,-0.00205,-2e-05,8e-05,0.00344,0.00076,-5e-05,4e-05,-0.00269,-0.00165,0.00061,-0.00101,0.00036,0.00244,0.0002,-0.00014,0.00021,-0.00021,-0.00013,-2e-05,1e-05,-2e-05,1e-05,-0.0013,0.0011,3e-05,-0.00124,0.00731,0.00062
8.34,0.0001,-0.0003,0,0.00023,3e-05,1e-05,-0.00195,-2e-05,0.0001,0.00341,0.00086,-6e-05,7e-05,-0.00288,-0.00175,0.00066,-0.00131,0.00031,0.00204,0.00026,-0.00015,0.00026,-0.00024,-0.00013,-2e-05,0,-3e-05,4e-05,-0.00118,0.00084,-1e-05,-0.00172,0.00854,0.00085
8.36,9e-05,-0.00032,-1e-05,0.00025,1e-05,1e-05,-0.0018,-2e-05,0.00011,0.0033,0.00099,-4e-05,0.0001,-0.00302,-0.00178,0.00069,-0.00167,0.00028,0.00167,0.00032,-0.00016,0.00031,-0.00026,-0.00012,-2e-05,-0,-4e-05,7e-05,-0.00103,0.0006,-7e-05,-0.00202,0.00895,0.00091
8.38,7e-05,-0.00032,-4e-05,0.00027,-1e-05,1e-05,-0.0016,-3e-05,0.00012,0.00312,0.00112,-1e-05,0.00012,-0.00314,-0.00176,0.00069,-0.0021,0.00026,0.00133,0.00036,-0.00017,0.00036,-0.00029,-0.00011,-3e-05,-1e-05,-4e-05,0.00011,-0.00087,0.00038,-0.00013,-0.00213,0.00847,0.00088
8.4,3e-05,-0.00031,-8e-05,0.00029,-2e-05,1e-05,-0.00138,-3e-05,0.00012,0.00285,0.00128,5e-05,0.00013,-0.00325,-0.00162,0.00068,-0.0026,0.00027,0.00101,0.00039,-0.00018,0.0004,-0.00031,-9e-05,-3e-05,-1e-05,-5e-05,0.00016,-0.0007,0.00019,-0.00019,-0.00207,0.00746,0.00071
8.42,-3e-05,-0.0003,-0.00012,0.00029,-4e-05,1e-05,-0.00115,-3e-05,0.00013,0.00244,0.00153,0.00013,0.00013,-0.00339,-0.00129,0.00072,-0.00315,0.0003,0.00072,0.0004,-0.00018,0.00043,-0.00032,-7e-05,-3e-05,-2e-05,-5e-05,0.00021,-0.00051,2e-05,-0.00027,-0.00186,0.00632,0.0004
8.44,-0.0001,-0.00028,-0.00015,0.00029,-5e-05,1e-05,-0.00092,-3e-05,0.00013,0.00197,0.00175,0.00023,0.00013,-0.0036,-0.00088,0.00082,-0.00371,0.00036,0.00046,0.00038,-0.00019,0.00046,-0.00032,-4e-05,-4e-05,-2e-05,-6e-05,0.00028,-0.00031,-0.00014,-0.00036,-0.00158,0.00503,7e-05
8.46,-0.00017,-0.00025,-0.00016,0.00029,-6e-05,1e-05,-0.00069,-2e-05,0.00013,0.00151,0.00184,0.00031,0.00012,-0.00387,-0.00055,0.00094,-0.0042,0.00048,0.00025,0.00031,-0.00019,0.00047,-0.00031,-1e-05,-4e-05,-2e-05,-7e-05,0.00035,-9e-05,-0.00029,-0.00045,-0.00128,0.00364,-0.00025
8.48,-0.00022,-0.00023,-0.00013,0.00027,-5e-05,1e-05,-0.00049,-1e-05,0.00012,0.00108,0.00185,0.00038,0.00011,-0.00422,-0.00028,0.00114,-0.00456,0.00064,8e-05,0.00021,-0.00018,0.00046,-0.00029,3e-05,-5e-05,-2e-05,-7e-05,0.00043,0.00016,-0.00045,-0.00054,-0.00098,0.00228,-0.0006
8.5,-0.00026,-0.00021,-7e-05,0.00026,-4e-05,1e-05,-0.00033,-0,0.0001,0.00067,0.00173,0.00042,9e-05,-0.00456,-0.00014,0.00131,-0.00475,0.00084,-4e-05,0.0001,-0.00017,0.00045,-0.00026,8e-05,-5e-05,-2e-05,-8e-05,0.00051,0.00044,-0.00063,-0.00062,-0.00071,0.00099,-0.00097
8.52,-0.00029,-0.0002,2e-05,0.00023,-1e-05,1e-05,-0.00022,1e-05,9e-05,0.00031,0.00146,0.00042,7e-05,-0.00482,-0.00015,0.00131,-0.00473,0.00111,-0.00012,-1e-05,-0.00015,0.00042,-0.00023,0.00013,-6e-05,-2e-05,-8e-05,0.00058,0.00076,-0.00084,-0.0007,-0.00045,-0.0002,-0.00139
8.54,-0.00029,-0.0002,0.00012,0.0002,2e-05,1e-05,-0.00017,3e-05,8e-05,2e-05,0.00116,0.0004,5e-05,-0.00499,-0.00024,0.00124,-0.00447,0.00139,-0.00017,-5e-05,-0.00013,0.00038,-0.00019,0.00018,-7e-05,-2e-05,-8e-05,0.00064,0.00111,-0.00107,-0.00075,-0.00023,-0.00128,-0.00183
8.56,-0.00027,-0.0002,0.00024,0.00018,7e-05,1e-05,-0.00019,6e-05,7e-05,-0.00018,0.0009,0.00036,3e-05,-0.00508,-0.00037,0.00118,-0.00398,0.00159,-0.00017,-6e-05,-9e-05,0.00033,-0.00014,0.00024,-7e-05,-2e-05,-7e-05,0.00068,0.00148,-0.00133,-0.00079,-5e-05,-0.00223,-0.00228
8.58,-0.00024,-0.00021,0.00034,0.00015,0.00012,1e-05,-0.00026,8e-05,7e-05,-0.00031,0.00068,0.00031,2e-05,-0.00503,-0.00055,0.00111,-0.00329,0.00172,-0.00016,-3e-05,-6e-05,0.00026,-8e-05,0.0003,-8e-05,-2e-05,-7e-05,0.00072,0.00185,-0.00161,-0.00081,0.00011,-0.00304,-0.00275
8.6,-0.0002,-0.00023,0.00042,0.00012,0.00019,2e-05,-0.00039,0.00011,6e-05,-0.00038,0.00049,0.00025,2e-05,-0.00487,-0.00071,0.00099,-0.00249,0.00173,-0.00012,1e-05,-2e-05,0.00018,-3e-05,0.00035,-8e-05,-3e-05,-5e-05,0.00076,0.00217,-0.00185,-0.00082,0.00023,-0.00364,-0.00302
8.62,-0.00016,-0.00025,0.00047,0.00011,0.00025,2e-05,-0.00056,0.00014,6e-05,-0.0004,0.00033,0.00018,1e-05,-0.00468,-0.00075,0.00081,-0.00167,0.0016,-8e-05,5e-05,2e-05,9e-05,3e-05,0.0004,-9e-05,-3e-05,-4e-05,0.00079,0.00237,-0.0019,-0.00085,0.00033,-0.00396,-0.00266
8.64,-0.00012,-0.00028,0.00048,0.0001,0.00031,2e-05,-0.00076,0.00017,6e-05,-0.00039,0.00022,0.00012,1e-05,-0.00445,-0.00073,0.00063,-0.00088,0.00139,-4e-05,9e-05,6e-05,-2e-05,9e-05,0.00043,-9e-05,-3e-05,-3e-05,0.00083,0.00243,-0.00182,-0.00089,0.0004,-0.00399,-0.00197
8.66,-9e-05,-0.0003,0.00043,0.0001,0.00037,3e-05,-0.00098,0.00019,6e-05,-0.00035,0.00014,7e-05,1e-05,-0.00414,-0.00066,0.00048,-0.00016,0.00114,-1e-05,0.00013,8e-05,-0.00013,0.00014,0.00045,-9e-05,-3e-05,-1e-05,0.00087,0.00235,-0.00167,-0.00093,0.00044,-0.00379,-0.00129
8.68,-7e-05,-0.00031,0.00031,0.0001,0.00042,3e-05,-0.00122,0.00021,7e-05,-0.00028,0.00011,4e-05,1e-05,-0.00378,-0.00052,0.00035,0.00045,0.00088,2e-05,0.00015,0.0001,-0.00025,0.00018,0.00045,-8e-05,-3e-05,1e-05,0.0009,0.00211,-0.00142,-0.00097,0.00047,-0.00341,-0.00055
8.7,-5e-05,-0.00032,0.00014,0.0001,0.00046,3e-05,-0.00145,0.00021,7e-05,-0.00019,0.0001,1e-05,2e-05,-0.00341,-0.00035,0.00023,0.00092,0.00062,4e-05,0.00016,0.00011,-0.00036,0.00021,0.00043,-8e-05,-3e-05,2e-05,0.00093,0.00175,-0.00113,-0.001,0.00048,-0.00295,-7e-05
8.72,-4e-05,-0.00032,-5e-05,0.0001,0.00048,4e-05,-0.00168,0.00022,7e-05,-8e-05,0.00012,-1e-05,4e-05,-0.00304,-0.00023,0.00014,0.00126,0.00038,5e-05,0.00015,0.0001,-0.00046,0.00023,0.0004,-7e-05,-3e-05,3e-05,0.00093,0.0013,-0.00087,-0.00098,0.0005,-0.00256,-1e-05
8.74,-3e-05,-0.00031,-0.00024,9e-05,0.00046,4e-05,-0.00189,0.00022,8e-05,4e-05,0.00018,-2e-05,6e-05,-0.00266,-9e-05,7e-05,0.00147,0.00016,5e-05,0.00015,8e-05,-0.00054,0.00023,0.00034,-6e-05,-3e-05,4e-05,0.0009,0.00076,-0.00059,-0.00092,0.00056,-0.00225,-5e-05
8.76,-2e-05,-0.00028,-0.0004,9e-05,0.00043,4e-05,-0.00209,0.00022,8e-05,0.00017,0.00027,-4e-05,8e-05,-0.00224,6e-05,2e-05,0.00155,-2e-05,5e-05,0.00014,6e-05,-0.0006,0.00021,0.00025,-4e-05,-3e-05,5e-05,0.00086,0.00015,-0.00027,-0.00082,0.00066,-0.00203,-4e-05
8.78,-1e-05,-0.00024,-0.0005,8e-05,0.00041,3e-05,-0.00228,0.00021,8e-05,0.0003,0.00039,-5e-05,0.00011,-0.00179,0.00019,-1e-05,0.00152,-0.00016,5e-05,0.00013,4e-05,-0.00064,0.00018,0.00015,-3e-05,-2e-05,6e-05,0.00079,-0.00051,5e-05,-0.00068,0.00082,-0.00196,-1e-05
8.8,0,-0.00019,-0.00054,7e-05,0.00039,3e-05,-0.00245,0.00021,8e-05,0.00041,0.00055,-5e-05,0.00014,-0.00137,0.00025,-2e-05,0.00141,-0.00027,5e-05,0.00013,1e-05,-0.00065,0.00013,3e-05,-2e-05,-2e-05,6e-05,0.0007,-0.00119,0.00036,-0.00049,0.00103,-0.00204,2e-05
8.82,1e-05,-0.00014,-0.00053,6e-05,0.00037,2e-05,-0.00258,0.0002,8e-05,0.00051,0.00074,-5e-05,0.00018,-0.00104,0.00024,-3e-05,0.00126,-0.00033,5e-05,0.00013,-1e-05,-0.00063,8e-05,-9e-05,-1e-05,-2e-05,6e-05,0.00061,-0.00187,0.00062,-0.00029,0.00129,-0.00224,7e-05
8.84,2e-05,-8e-05,-0.00049,5e-05,0.00036,2e-05,-0.00267,0.00018,8e-05,0.00058,0.00094,-4e-05,0.00021,-0.00076,0.0002,-3e-05,0.00108,-0.00035,4e-05,0.00012,-2e-05,-0.00059,3e-05,-0.00022,0,-1e-05,6e-05,0.00051,-0.00251,0.00083,-0.0001,0.00157,-0.00253,0.00014
8.86,3e-05,-2e-05,-0.00043,4e-05,0.00034,1e-05,-0.00274,0.00018,8e-05,0.00061,0.00114,-3e-05,0.00024,-0.0005,0.00015,-3e-05,0.00089,-0.00036,4e-05,0.00012,-2e-05,-0.00053,-1e-05,-0.00034,1e-05,-1e-05,6e-05,0.00042,-0.00308,0.00098,8e-05,0.00184,-0.00286,0.00021
8.88,4e-05,3e-05,-0.00037,3e-05,0.00033,1e-05,-0.00278,0.00018,8e-05,0.0006,0.0013,-1e-05,0.00025,-0.0003,0.0001,-2e-05,0.00069,-0.00035,3e-05,0.00011,-2e-05,-0.00046,-6e-05,-0.00044,2e-05,-1e-05,5e-05,0.00035,-0.00353,0.00105,0.00023,0.00205,-0.00309,0.00028
8.9,5e-05,8e-05,-0.0003,2e-05,0.00031,1e-05,-0.0028,0.00019,8e-05,0.00057,0.0014,-0,0.00026,-0.00016,6e-05,-2e-05,0.0005,-0.00033,3e-05,9e-05,-1e-05,-0.00038,-9e-05,-0.00052,1e-05,-1e-05,5e-05,0.00029,-0.00379,0.00105,0.00034,0.00212,-0.00319,0.00032
8.92,6e-05,0.00012,-0.00023,0,0.0003,1e-05,-0.00281,0.00019,7e-05,0.00051,0.00144,0,0.00024,-9e-05,5e-05,-1e-05,0.00033,-0.00031,2e-05,7e-05,1e-05,-0.00029,-0.00011,-0.00056,1e-05,-1e-05,4e-05,0.00026,-0.00377,0.00101,0.00038,0.00192,-0.00316,0.00031
8.94,7e-05,0.00014,-0.00017,-1e-05,0.00028,1e-05,-0.0028,0.0002,6e-05,0.00044,0.00134,2e-05,0.00022,-4e-05,7e-05,-1e-05,0.00019,-0.00028,2e-05,6e-05,2e-05,-0.00021,-0.00011,-0.00056,-0,-1e-05,4e-05,0.00025,-0.00346,0.00086,0.00035,0.00149,-0.00269,0.00027
8.96,7e-05,0.00014,-0.0001,-2e-05,0.00025,1e-05,-0.00277,0.0002,5e-05,0.00036,0.00105,5e-05,0.00018,-2e-05,0.00013,-1e-05,8e-05,-0.00025,1e-05,4e-05,4e-05,-0.00013,-0.0001,-0.0005,-2e-05,-1e-05,3e-05,0.00026,-0.0029,0.0006,0.00027,0.00091,-0.00163,0.00021
8.98,7e-05,0.00012,-5e-05,-4e-05,0.00023,0,-0.00271,0.00019,3e-05,0.00028,0.00061,0.00013,0.00013,-1e-05,0.0002,-0,0,-0.0002,1e-05,3e-05,5e-05,-7e-05,-9e-05,-0.00039,-4e-05,-2e-05,2e-05,0.00029,-0.00213,0.00025,0.00016,0.00023,-3e-05,0.00012
9,7e-05,9e-05,-1e-05,-5e-05,0.00021,0,-0.00262,0.00019,3e-05,0.00018,6e-05,0.00028,7e-05,-1e-05,0.00027,-0,-6e-05,-0.00016,0,1e-05,6e-05,-1e-05,-7e-05,-0.00025,-7e-05,-2e-05,1e-05,0.00032,-0.00126,-0.00014,2e-05,-0.00043,0.00192,-1e-05
9.02,7e-05,4e-05,-0,-6e-05,0.00018,0,-0.00248,0.00019,3e-05,6e-05,-0.00052,0.00057,0,-0,0.00034,0,-0.00012,-0.00012,0,1e-05,6e-05,3e-05,-4e-05,-7e-05,-9e-05,-3e-05,-0,0.00037,-0.00041,-0.00044,-0.00011,-0.00108,0.00361,-0.00011
9.04,7e-05,-1e-05,-1e-05,-7e-05,0.00014,0,-0.00227,0.0002,4e-05,-8e-05,-0.001,0.00104,-7e-05,-0,0.00039,0,-0.00016,-8e-05,-0,0,5e-05,6e-05,-2e-05,0.00012,-0.00012,-4e-05,-2e-05,0.0004,0.00034,-0.00059,-0.00024,-0.00167,0.00468,-0.00014
9.06,7e-05,-5e-05,-3e-05,-7e-05,0.0001,0,-0.00202,0.00018,6e-05,-0.00025,-0.00131,0.00171,-0.00017,0,0.00041,0,-0.0002,-5e-05,-0,-0,3e-05,7e-05,-1e-05,0.00031,-0.00014,-5e-05,-3e-05,0.00041,0.00092,-0.0006,-0.00036,-0.00209,0.0052,-0.00014
9.08,6e-05,-8e-05,-5e-05,-8e-05,7e-05,0,-0.00171,0.00015,8e-05,-0.00043,-0.00161,0.0025,-0.00029,0,0.00039,0,-0.00024,-3e-05,-0,-1e-05,1e-05,8e-05,0,0.00049,-0.00017,-5e-05,-5e-05,0.0004,0.0013,-0.00049,-0.00045,-0.00231,0.00507,-0.00011
9.1,6e-05,-0.0001,-7e-05,-8e-05,4e-05,0,-0.00142,9e-05,0.00011,-0.00061,-0.00145,0.00341,-0.00042,0,0.00034,0,-0.00027,-2e-05,-0,-1e-05,-3e-05,8e-05,1e-05,0.00065,-0.00018,-6e-05,-7e-05,0.00038,0.00152,-0.00036,-0.00049,-0.00228,0.00463,-0.00011
9.12,5e-05,-0.00011,-0.00012,-8e-05,3e-05,0,-0.00126,2e-05,0.00021,-0.00083,0.00026,0.00445,-0.00054,0,0.00027,0,-0.0003,-1e-05,-0,-1e-05,-6e-05,7e-05,1e-05,0.00077,-0.00019,-6e-05,-8e-05,0.00034,0.00161,-0.00025,-0.00047,-0.00198,0.00432,-0.00012
9.14,3e-05,-0.00012,-0.00012,-7e-05,2e-05,0,-0.00117,-2e-05,0.00023,-0.00109,0.00237,0.00534,-0.0006,-0,0.00019,0,-0.00032,-1e-05,-0,-1e-05,-9e-05,6e-05,1e-05,0.00084,-0.0002,-6e-05,-9e-05,0.0003,0.00163,-0.00016,-0.00042,-0.00158,0.00388,-9e-05
9.16,2e-05,-0.00014,-7e-05,-6e-05,1e-05,0,-0.001,-3e-05,0.00016,-0.00127,0.00374,0.00583,-0.00055,-0,0.00012,0,-0.00033,-1e-05,-0,-1e-05,-0.00011,5e-05,1e-05,0.00085,-0.00019,-6e-05,-9e-05,0.00024,0.0016,-0.00011,-0.00033,-0.00118,0.00316,-6e-05
9.18,2e-05,-0.00016,-2e-05,-6e-05,0,0,-0.00076,-1e-05,2e-05,-0.00128,0.00426,0.00613,-0.00037,-0,5e-05,0,-0.00033,-0,-0,-0,-0.00012,5e-05,1e-05,0.00082,-0.00018,-5e-05,-8e-05,0.00018,0.00153,-0.00011,-0.00022,-0.00079,0.00234,-7e-05
9.2,2e-05,-0.00016,-0,-5e-05,-0,0,-0.00053,1e-05,-7e-05,-0.00118,0.00366,0.006,-0.00018,-0,-1e-05,0,-0.00031,-0,-0,-0,-0.00012,4e-05,0,0.00075,-0.00016,-5e-05,-7e-05,0.00011,0.00139,-0.00014,-0.00011,-0.00043,0.00143,-0.00011
9.22,3e-05,-0.00015,0,-4e-05,-1e-05,0,-0.00037,5e-05,-8e-05,-0.00108,0.00235,0.00514,-0.00011,-0,-5e-05,0,-0.0003,-0,-0,-0,-0.0001,3e-05,0,0.00065,-0.00014,-4e-05,-6e-05,4e-05,0.00116,-0.00014,1e-05,-0.00011,0.00054,-0.0001
9.24,3e-05,-0.00014,-0,-3e-05,-1e-05,0,-0.00024,9e-05,-8e-05,-0.00099,0.00123,0.00408,-8e-05,0,-9e-05,0,-0.00028,-0,-0,-0,-8e-05,3e-05,0,0.00053,-0.00012,-4e-05,-5e-05,-2e-05,0.00081,-8e-05,0.00013,0.00019,-0.00019,-3e-05
9.26,3e-05,-0.00013,-0,-2e-05,-1e-05,0,-0.00013,0.00014,-9e-05,-0.00087,0.00057,0.0032,-4e-05,0,-0.00012,0,-0.00026,-0,-0,-0,-5e-05,2e-05,0,0.00041,-9e-05,-3e-05,-4e-05,-8e-05,0.00035,4e-05,0.00024,0.00049,-0.00073,8e-05
9.28,3e-05,-0.00013,-1e-05,-1e-05,-2e-05,-0,-5e-05,0.00017,-9e-05,-0.00076,0.0002,0.00245,-1e-05,-0,-0.00014,0,-0.00024,-0,-0,-0,-2e-05,2e-05,0,0.00028,-7e-05,-2e-05,-3e-05,-0.00013,-0.00018,0.0002,0.00036,0.00076,-0.00108,0.00017
9.3,3e-05,-0.00013,-1e-05,1e-05,-2e-05,-0,3e-05,0.00021,-9e-05,-0.00065,4e-05,0.00179,2e-05,-0,-0.00015,-0,-0.00023,-0,-0,-0,1e-05,2e-05,-0,0.00016,-5e-05,-1e-05,-2e-05,-0.00017,-0.00071,0.00036,0.00046,0.00099,-0.00129,0.00022
9.32,3e-05,-0.00013,-1e-05,2e-05,-2e-05,-0,0.0001,0.00023,-9e-05,-0.00054,-2e-05,0.00123,6e-05,-1e-05,-0.00015,-0,-0.00021,-0,0,-0,3e-05,1e-05,-0,6e-05,-3e-05,-1e-05,-1e-05,-0.00021,-0.00118,0.00051,0.00053,0.00112,-0.00146,0.00035
9.34,3e-05,-0.00014,-2e-05,2e-05,-2e-05,-0,0.00015,0.00025,-9e-05,-0.00043,-3e-05,0.0008,9e-05,-1e-05,-0.00014,-0,-0.00019,-0,0,0,5e-05,1e-05,-0,-3e-05,-2e-05,-0,-1e-05,-0.00025,-0.0015,0.00063,0.00057,0.00116,-0.00155,0.0005
9.36,3e-05,-0.00015,-2e-05,3e-05,-2e-05,0,0.0002,0.00025,-9e-05,-0.00034,-3e-05,0.00048,0.00012,-2e-05,-0.00013,-0,-0.00017,-0,0,0,6e-05,-0,-0,-0.0001,-0,-0,-1e-05,-0.00027,-0.00165,0.00064,0.0006,0.00112,-0.00155,0.00058
9.38,3e-05,-0.00016,-2e-05,4e-05,-1e-05,0,0.00025,0.00024,-9e-05,-0.00025,-3e-05,0.00026,0.00014,-2e-05,-0.00011,-0,-0.00015,-0,0,0,6e-05,-1e-05,-0,-0.00014,0,0,-1e-05,-0.00028,-0.0016,0.00057,0.00061,0.00101,-0.00149,0.00058
9.4,3e-05,-0.00017,-2e-05,4e-05,-1e-05,0,0.00029,0.00023,-9e-05,-0.00018,-3e-05,0.0001,0.00015,-3e-05,-9e-05,-0,-0.00013,-0,0,0,5e-05,-2e-05,-0,-0.00016,0,0,-0,-0.00029,-0.00139,0.0004,0.0006,0.00086,-0.00136,0.00044
9.42,3e-05,-0.00018,-3e-05,4e-05,-1e-05,0,0.00032,0.0002,-8e-05,-0.00011,-4e-05,-0,0.00013,-3e-05,-7e-05,-0,-0.00011,-0,0,0,4e-05,-3e-05,0,-0.00016,0,0,-0,-0.00029,-0.00103,0.00016,0.00058,0.00068,-0.00115,0.00018
9.44,3e-05,-0.0002,-3e-05,4e-05,-1e-05,0,0.00035,0.00017,-7e-05,-6e-05,-4e-05,-7e-05,0.00011,-3e-05,-5e-05,-0,-0.0001,-0,0,0,3e-05,-3e-05,0,-0.00014,-0,-0,-0,-0.00028,-0.00057,-0.00011,0.00056,0.00049,-0.00091,-0.00012
9.46,3e-05,-0.00021,-3e-05,4e-05,-0,0,0.00036,0.00014,-6e-05,-1e-05,-4e-05,-0.00011,8e-05,-3e-05,-3e-05,-0,-9e-05,0,0,0,2e-05,-4e-05,0,-9e-05,-1e-05,-1e-05,-0,-0.00026,-7e-05,-0.00038,0.00052,0.00028,-0.00066,-0.00041
9.48,4e-05,-0.00022,-3e-05,3e-05,-0,0,0.00037,0.00011,-5e-05,2e-05,-3e-05,-0.00012,6e-05,-3e-05,-1e-05,-0,-8e-05,1e-05,0,0,0,-4e-05,1e-05,-4e-05,-3e-05,-1e-05,-0,-0.00023,0.00045,-0.00065,0.00047,8e-05,-0.0004,-0.00068
9.5,4e-05,-0.00024,-3e-05,2e-05,-0,0,0.00037,8e-05,-4e-05,5e-05,-3e-05,-0.00012,4e-05,-3e-05,1e-05,-0,-7e-05,1e-05,0,0,-1e-05,-5e-05,1e-05,3e-05,-4e-05,-1e-05,0,-0.00021,0.00093,-0.00087,0.00042,-0.0001,-0.00014,-0.00087
9.52,5e-05,-0.00024,-3e-05,2e-05,0,0,0.00037,5e-05,-3e-05,7e-05,-2e-05,-0.00011,2e-05,-3e-05,2e-05,-0,-6e-05,1e-05,0,0,-2e-05,-5e-05,1e-05,0.0001,-6e-05,-2e-05,0,-0.00018,0.00132,-0.001,0.00039,-0.00025,0.0001,-0.00087
9.54,5e-05,-0.00025,-3e-05,1e-05,0,0,0.00036,3e-05,-2e-05,9e-05,-1e-05,-0.0001,0,-2e-05,3e-05,-0,-5e-05,1e-05,0,0,-4e-05,-5e-05,1e-05,0.00016,-7e-05,-2e-05,0,-0.00016,0.00159,-0.00105,0.00037,-0.00035,0.0003,-0.00073
9.56,5e-05,-0.00025,-2e-05,1e-05,0,0,0.00035,2e-05,-1e-05,9e-05,-1e-05,-8e-05,-0,-2e-05,4e-05,0,-4e-05,1e-05,0,0,-5e-05,-5e-05,1e-05,0.00023,-8e-05,-3e-05,0,-0.00014,0.00172,-0.00103,0.00035,-0.0004,0.00047,-0.00056
9.58,5e-05,-0.00025,-2e-05,1e-05,1e-05,0,0.00034,1e-05,-0,0.0001,-0,-6e-05,-1e-05,-1e-05,5e-05,0,-3e-05,1e-05,0,0,-5e-05,-4e-05,1e-05,0.00028,-0.0001,-3e-05,-0,-0.00013,0.00174,-0.00093,0.00035,-0.00039,0.00058,-0.00034
9.6,5e-05,-0.00025,-2e-05,0,1e-05,0,0.00032,-0,0,0.0001,-0,-5e-05,-1e-05,-0,6e-05,0,-2e-05,0,-0,0,-6e-05,-4e-05,1e-05,0.00033,-0.0001,-3e-05,-0,-0.00012,0.00167,-0.00079,0.00035,-0.00034,0.00066,-0.00018
9.62,4e-05,-0.00024,-1e-05,-0,1e-05,0,0.00031,-0,1e-05,0.0001,0,-3e-05,-1e-05,0,7e-05,0,-0,0,-0,-0,-6e-05,-4e-05,2e-05,0.00037,-0.00011,-3e-05,-1e-05,-0.00011,0.00154,-0.00066,0.00034,-0.00025,0.00071,-0.00015
9.64,4e-05,-0.00023,-1e-05,-0,1e-05,0,0.00029,-1e-05,1e-05,0.00011,0,-2e-05,-1e-05,1e-05,8e-05,0,1e-05,-0,-0,-0,-7e-05,-4e-05,2e-05,0.0004,-0.00011,-3e-05,-1e-05,-0.0001,0.00138,-0.00053,0.00033,-0.00015,0.00073,-0.00015
9.66,4e-05,-0.00022,-1e-05,-0,1e-05,0,0.00026,-1e-05,1e-05,0.00011,1e-05,-1e-05,-1e-05,1e-05,8e-05,0,2e-05,-0,-0,-0,-7e-05,-3e-05,2e-05,0.00042,-0.00012,-3e-05,-2e-05,-9e-05,0.00123,-0.00039,0.00032,-6e-05,0.00071,-0.00012
9.68,3e-05,-0.00021,-1e-05,-1e-05,1e-05,0,0.00024,-1e-05,1e-05,0.00013,1e-05,-0,-1e-05,1e-05,8e-05,0,3e-05,-0,-0,-0,-7e-05,-3e-05,2e-05,0.00043,-0.00012,-3e-05,-3e-05,-9e-05,0.00108,-0.00027,0.0003,2e-05,0.00066,-0.0001
9.7,3e-05,-0.0002,-0,-1e-05,1e-05,0,0.00022,-1e-05,1e-05,0.00014,1e-05,0,-1e-05,1e-05,7e-05,0,3e-05,-0,-0,-0,-7e-05,-3e-05,2e-05,0.00043,-0.00011,-3e-05,-3e-05,-8e-05,0.00096,-0.00016,0.00027,8e-05,0.00058,-7e-05
9.72,2e-05,-0.00018,-0,-1e-05,1e-05,0,0.0002,-1e-05,1e-05,0.00016,1e-05,0,-1e-05,1e-05,6e-05,0,3e-05,-0,-0,-0,-7e-05,-3e-05,2e-05,0.00042,-0.00011,-3e-05,-4e-05,-7e-05,0.00085,-8e-05,0.00024,0.00013,0.00049,-4e-05
9.74,1e-05,-0.00016,-0,-1e-05,0,0,0.00018,-2e-05,1e-05,0.00019,1e-05,1e-05,-0,0,3e-05,-0,2e-05,0,-0,-0,-7e-05,-3e-05,2e-05,0.00041,-0.0001,-3e-05,-4e-05,-6e-05,0.00075,-1e-05,0.00022,0.00016,0.0004,-2e-05
9.76,1e-05,-0.00014,0,-1e-05,-0,0,0.00016,-3e-05,1e-05,0.00021,1e-05,1e-05,-0,0,0,-0,1e-05,1e-05,-0,-0,-7e-05,-2e-05,2e-05,0.00038,-9e-05,-2e-05,-4e-05,-6e-05,0.00066,4e-05,0.0002,0.00018,0.0003,-0
9.78,0,-0.00012,0,-1e-05,-1e-05,-0,0.00015,-4e-05,0,0.00024,2e-05,1e-05,-0,0,-4e-05,-0,-2e-05,1e-05,-0,-0,-6e-05,-2e-05,2e-05,0.00035,-7e-05,-2e-05,-4e-05,-6e-05,0.00056,7e-05,0.00018,0.00018,0.0002,1e-05
