T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,0.04549,0.00542,-0.03279,-0.00823,0.1269,0.00158,-0.13955,0.02776,-0.05334,0.35243,-0.14265,-0.27795,-0.00246,0.0697,-0.83031,0.00538,-0.21575,-6e-05,-0.05188,0.01612,0.60394,-0.00276,0.35555,-4.77546,1.00682,-0.00025,0.00081,-0.07322,0.78963,-0.08493,0.39996,0.07714,0.02178,0.02389
13.94,0.05027,0.01014,-0.03124,-0.00667,0.11607,0.0012,-0.45394,0.05646,-0.06577,0.35223,-0.12891,-0.25296,-0.00219,0.05631,-0.69874,0.00267,-0.17738,0.00027,-0.04623,0.0145,0.56109,-0.0022,0.36402,-4.95913,0.90934,-9e-05,0.00053,-0.06934,0.76916,-0.06271,0.37305,0.07879,0.02396,0.02034
13.96,0.05315,0.0197,-0.02852,-0.00459,0.10462,0.00073,-0.73659,0.07791,-0.07724,0.34813,-0.11244,-0.22708,-0.00202,0.0535,-0.56174,-0.00197,-0.14325,0.00054,-0.03981,0.01286,0.53853,-0.00165,0.37193,-5.20618,0.80367,-0,0.0003,-0.07027,0.75104,-0.04,0.35788,0.08107,0.0262,0.01758
13.98,0.05398,0.03327,-0.02507,-0.00222,0.09308,0.00023,-0.98186,0.09191,-0.08865,0.34023,-0.09789,-0.20228,-0.00225,0.05668,-0.42823,-0.0078,-0.11584,0.00073,-0.0332,0.0113,0.54165,-0.0011,0.3771,-5.50589,0.69467,6e-05,0.00013,-0.07679,0.73488,-0.01793,0.35431,0.08372,0.02832,0.01576
14,0.0519,0.04948,-0.02118,0.0002,0.08194,-0.00027,-1.18102,0.09869,-0.10196,0.32805,-0.08223,-0.17701,-0.00272,0.05492,-0.30715,-0.0138,-0.09476,0.00085,-0.02698,0.00988,0.57497,-0.00055,0.37905,-5.84251,0.58826,9e-05,0,-0.08657,0.71991,0.00189,0.35974,0.08634,0.03016,0.01486
14.02,0.04568,0.06657,-0.01705,0.00193,0.07145,-0.00069,-1.32321,0.09871,-0.11925,0.30918,-0.06154,-0.14921,-0.00303,0.04423,-0.20587,-0.01892,-0.07907,0.00089,-0.02153,0.0086,0.63907,-0,0.37798,-6.19612,0.49072,9e-05,-7e-05,-0.09565,0.70514,0.01788,0.37008,0.08861,0.03156,0.01474
14.04,0.03702,0.08295,-0.01296,0.00248,0.06166,-0.001,-1.40477,0.09394,-0.13803,0.27612,-0.04024,-0.12269,-0.00317,0.03238,-0.12776,-0.02246,-0.06701,0.00086,-0.01676,0.0076,0.73136,0,0.36729,-6.53042,0.40761,0.00012,-0.00013,-0.1029,0.68953,0.02886,0.38055,0.09011,0.03241,0.01517
14.06,0.02795,0.09749,-0.00907,0.00209,0.05257,-0.00118,-1.42679,0.08605,-0.1546,0.22291,-0.02141,-0.09992,-0.00321,0.02194,-0.07333,-0.02412,-0.05767,0.00078,-0.01259,0.00691,0.84463,0,0.3435,-6.81206,0.34193,9e-05,-0.00016,-0.10785,0.67169,0.03406,0.38724,0.09055,0.03261,0.01591
14.08,0.01807,0.10933,-0.00554,0.00094,0.04426,-0.00123,-1.39116,0.07669,-0.16788,0.14756,-0.00505,-0.07959,-0.00306,0.01241,-0.04063,-0.02396,-0.05122,0.00067,-0.00906,0.00642,0.96851,0,0.31037,-7.0091,0.29526,9e-05,-0.00016,-0.10894,0.65109,0.03361,0.38771,0.08973,0.03215,0.01677
14.1,0.00835,0.11727,-0.00258,-0.00058,0.03683,-0.00117,-1.30819,0.06704,-0.17615,0.04867,0.00765,-0.06463,-0.00266,0.00507,-0.02572,-0.02239,-0.04699,0.00054,-0.00606,0.00606,1.08575,0.00055,0.26307,-7.08944,0.26788,6e-05,-0.00015,-0.10599,0.62665,0.02813,0.38042,0.08752,0.03101,0.01751
14.12,5e-05,0.12,-0.00037,-0.00206,0.03044,-0.00102,-1.19096,0.05782,-0.17855,-0.07141,0.01645,-0.05635,-0.00194,0.00052,-0.02375,-0.01988,-0.04389,0.0004,-0.00343,0.0057,1.17546,0,0.20251,-7.02155,0.25905,6e-05,-0.00013,-0.09927,0.59788,0.01868,0.36469,0.08382,0.02926,0.01793
14.14,-0.00756,0.11806,0.00107,-0.00329,0.02513,-0.00081,-1.0479,0.04941,-0.17478,-0.20819,0.02054,-0.05046,-0.00112,-0.00124,-0.03017,-0.01683,-0.04138,0.00025,-0.00108,0.00521,1.22674,0,0.14514,-6.78566,0.26743,3e-05,-0.0001,-0.08889,0.5649,0.0066,0.3409,0.07869,0.02697,0.01785
14.16,-0.01524,0.11243,0.00181,-0.00413,0.02083,-0.00055,-0.88758,0.04197,-0.16494,-0.35769,0.02052,-0.04423,-0.00041,-0.00055,-0.04109,-0.01353,-0.03884,0.00012,0.00107,0.00453,1.23644,0,0.09823,-6.3808,0.29002,3e-05,-8e-05,-0.07553,0.52833,-0.00696,0.31025,0.0722,0.02426,0.0172
14.18,-0.0226,0.10402,0.00196,-0.00449,0.0174,-0.00027,-0.71989,0.03566,-0.15014,-0.51499,0.01996,-0.03719,0.00028,0.00185,-0.0534,-0.01024,-0.03556,-0,0.00298,0.00367,1.20619,0,0.06053,-5.83761,0.32259,0,-6e-05,-0.06031,0.48865,-0.02084,0.27489,0.06466,0.02132,0.01597
14.2,-0.02946,0.09379,0.00176,-0.00433,0.01461,-1e-05,-0.55719,0.02916,-0.1314,-0.66651,0.01495,-0.03104,0.00055,0.00516,-0.06451,-0.00717,-0.03193,-0.0001,0.00454,0.00267,1.1474,0,0.0321,-5.19819,0.35962,-0,-4e-05,-0.04548,0.4475,-0.03372,0.23787,0.05646,0.01833,0.01426
14.22,-0.03548,0.08318,0.00146,-0.0037,0.01224,0.00022,-0.40976,0.02181,-0.11059,-0.79166,0.00426,-0.02649,0.00018,0.0087,-0.07237,-0.00445,-0.0286,-0.00017,0.00564,0.00166,1.07384,0,0.01186,-4.52343,0.39574,-3e-05,-2e-05,-0.0331,0.40678,-0.04426,0.20297,0.0481,0.01554,0.01219
14.24,-0.04073,0.07378,0.00127,-0.00284,0.01013,0.00039,-0.28194,0.01526,-0.09041,-0.88641,-0.00363,-0.02157,-0.00019,0.01197,-0.07589,-0.00215,-0.02536,-0.0002,0.00613,0.00077,0.99948,0,-0.00193,-3.88634,0.42613,-3e-05,-2e-05,-0.02381,0.36839,-0.05149,0.17346,0.04014,0.01316,0.00994
14.26,-0.04525,0.0668,0.00126,-0.00194,0.00811,0.00049,-0.17674,0.00997,-0.07258,-0.95468,-0.00634,-0.01613,-0.00032,0.01458,-0.07478,-0.00033,-0.02221,-0.00021,0.00594,7e-05,0.93498,0,-0.01051,-3.34072,0.44781,-6e-05,-1e-05,-0.01841,0.33348,-0.05494,0.1516,0.03297,0.0113,0.00773
14.28,-0.04919,0.06273,0.00142,-0.00108,0.00617,0.00052,-0.09601,0.00546,-0.05773,-0.99438,-0.00669,-0.0113,-0.00035,0.01641,-0.06958,0.00096,-0.01951,-0.00021,0.00525,-0.00037,0.88805,0,-0.01505,-2.91205,0.45981,-6e-05,-0,-0.01737,0.30295,-0.05441,0.13825,0.02679,0.00991,0.00579
14.3,-0.05202,0.06188,0.00165,-0.00034,0.00435,0.00049,-0.0393,0.00157,-0.04604,-1.01004,-0.00581,-0.00738,-0.00033,0.01746,-0.06178,0.00168,-0.01745,-0.00021,0.00426,-0.00052,0.86417,0,-0.01669,-2.61879,0.46324,-6e-05,0,-0.02048,0.27738,-0.05012,0.13356,0.02185,0.00887,0.00443
14.32,-0.05335,0.06426,0.00187,0.0002,0.00274,0.0004,-0.00517,-0.00183,-0.0374,-1.00824,-0.00444,-0.00435,-0.00026,0.01785,-0.05324,0.00182,-0.01614,-0.00023,0.00328,-0.00035,0.86567,0,-0.01631,-2.46841,0.45968,-6e-05,0,-0.0271,0.25723,-0.04252,0.13694,0.01829,0.00804,0.00387
14.34,-0.0537,0.06965,0.00205,0.00052,0.00148,0.00028,0.00886,-0.00484,-0.03146,-0.99193,-0.00323,-0.00214,-0.0002,0.01773,-0.04547,0.00142,-0.01559,-0.00028,0.00262,0.00013,0.89313,0,-0.01472,-2.45774,0.45127,-3e-05,0,-0.03652,0.24265,-0.03218,0.14748,0.0161,0.00724,0.0043
14.36,-0.0535,0.07763,0.00219,0.00061,0.00065,0.00015,0.00618,-0.00746,-0.0278,-0.96458,-0.00233,-0.00054,-0.00016,0.01729,-0.03979,0.00056,-0.01573,-0.00036,0.00242,0.00087,0.94508,-0,-0.0125,-2.57092,0.43998,-3e-05,0,-0.04807,0.23317,-0.0198,0.16382,0.01521,0.00639,0.0057
14.38,-0.0529,0.08747,0.00234,0.00052,0.00033,2e-05,-0.00902,-0.00967,-0.026,-0.92964,-0.00173,0.00065,-0.00013,0.01678,-0.037,-0.00055,-0.01652,-0.00048,0.00263,0.0018,1.01515,-0,-0.01009,-2.77383,0.42792,-0,1e-05,-0.06099,0.22799,-0.00636,0.18407,0.01527,0.00542,0.00782
14.4,-0.05147,0.09758,0.00248,0.00029,0.00056,-9e-05,-0.03202,-0.01116,-0.02558,-0.891,-0.00138,0.00153,-0.00011,0.01636,-0.03765,-0.00167,-0.01769,-0.00062,0.00313,0.00282,1.09379,-0,-0.00774,-3.02429,0.41766,0,1e-05,-0.07382,0.22593,0.00697,0.20591,0.01589,0.00438,0.0103
14.42,-0.04902,0.10638,0.00259,-1e-05,0.00137,-0.00015,-0.05806,-0.01145,-0.02612,-0.85186,-0.00122,0.00215,-0.0001,0.01611,-0.0418,-0.00249,-0.01885,-0.00075,0.00376,0.00382,1.1689,-0,-0.00563,-3.2756,0.41072,3e-05,1e-05,-0.08466,0.22545,0.01898,0.2269,0.0166,0.00332,0.01263
14.44,-0.04625,0.11296,0.00266,-0.00035,0.00274,-0.00016,-0.08341,-0.01072,-0.02745,-0.81251,-0.00117,0.00252,-0.0001,0.01629,-0.04915,-0.00282,-0.01996,-0.00087,0.00432,0.00469,1.23317,-0,-0.0039,-3.48405,0.40884,3e-05,1e-05,-0.09297,0.22553,0.0287,0.24475,0.01699,0.00232,0.01443
14.46,-0.04362,0.11694,0.00268,-0.00067,0.00453,-9e-05,-0.10601,-0.00927,-0.02936,-0.77289,-0.00117,0.00263,-9e-05,0.01701,-0.05902,-0.0026,-0.02102,-0.00097,0.00466,0.00534,1.28321,-0,-0.00258,-3.62147,0.41288,6e-05,1e-05,-0.09885,0.22517,0.03555,0.25772,0.01683,0.00144,0.01539
14.48,-0.04106,0.11809,0.00259,-0.00097,0.00654,3e-05,-0.12515,-0.00717,-0.03149,-0.73335,-0.00119,0.00251,-9e-05,0.01816,-0.07018,-0.00191,-0.02183,-0.00105,0.00472,0.00577,1.31701,-0,-0.00168,-3.68115,0.42218,6e-05,0,-0.10195,0.22393,0.03948,0.26488,0.01605,0.00076,0.01548
14.5,-0.03837,0.11691,0.00238,-0.00125,0.00845,0.0002,-0.14138,-0.00489,-0.03357,-0.6944,-0.00122,0.00219,-9e-05,0.01957,-0.0808,-0.00093,-0.02237,-0.00111,0.00449,0.00599,1.33526,-0,-0.00112,-3.66785,0.43612,6e-05,0,-0.10233,0.22151,0.04077,0.26574,0.01473,0.00032,0.01476
14.52,-0.03552,0.11403,0.00205,-0.0015,0.00993,0.0004,-0.15588,-0.00273,-0.03546,-0.65618,-0.00124,0.00168,-8e-05,0.02106,-0.08888,0.00011,-0.02267,-0.00114,0.004,0.00603,1.33978,-0,-0.00086,-3.59392,0.45294,6e-05,0,-0.10029,0.21798,0.03994,0.2603,0.01308,0.00019,0.01343
14.54,-0.03268,0.11007,0.00164,-0.00174,0.01072,0.00061,-0.16994,-0.00065,-0.03676,-0.61808,-0.00125,0.00105,-7e-05,0.02233,-0.093,0.00098,-0.02261,-0.00114,0.00335,0.00594,1.33418,-0,-0.0008,-3.48172,0.47116,3e-05,0,-0.09622,0.21347,0.03766,0.24902,0.01131,0.00036,0.01171
14.56,-0.03001,0.10558,0.0012,-0.002,0.01073,0.00081,-0.18441,0.00123,-0.03728,-0.57944,-0.00124,0.00034,-5e-05,0.0232,-0.09264,0.00153,-0.02214,-0.00113,0.00262,0.00578,1.3234,0,-0.00086,-3.3537,0.48873,3e-05,-0,-0.09074,0.20832,0.03458,0.23297,0.00962,0.00082,0.0098
14.58,-0.02744,0.10116,0.00074,-0.00227,0.01,0.00099,-0.19957,0.00273,-0.03707,-0.54014,-0.00119,-0.0004,-3e-05,0.02358,-0.08794,0.00167,-0.02137,-0.00111,0.00192,0.00556,1.31048,0,-0.00098,-3.22944,0.50403,0,-0,-0.08441,0.20298,0.03135,0.214,0.00819,0.00147,0.00793
14.6,-0.02496,0.09717,0.0003,-0.00255,0.00872,0.00112,-0.21487,0.0038,-0.03626,-0.50119,-0.00112,-0.00111,-0,0.02349,-0.08003,0.00139,-0.02042,-0.00108,0.00133,0.00532,1.29926,0,-0.00107,-3.13046,0.51568,-0,-0,-0.07852,0.198,0.02863,0.19437,0.00716,0.00219,0.00631
14.62,-0.02254,0.09397,-0.00011,-0.00284,0.00719,0.00121,-0.22909,0.00447,-0.03505,-0.46366,-0.00101,-0.00171,3e-05,0.02302,-0.07052,0.00076,-0.01949,-0.00108,0.00098,0.00509,1.29196,0,-0.00105,-3.07362,0.52172,-0,-1e-05,-0.07435,0.19402,0.02693,0.17646,0.00666,0.00282,0.00509
14.64,-0.02036,0.09175,-0.00048,-0.0031,0.00571,0.00122,-0.24085,0.0047,-0.03379,-0.42747,-0.00087,-0.00217,6e-05,0.02234,-0.0609,-0.00019,-0.01871,-0.0011,0.00093,0.00487,1.29052,0,-0.00082,-3.07014,0.52112,-3e-05,-1e-05,-0.07184,0.19112,0.02666,0.16207,0.00677,0.00322,0.00435
14.66,-0.01853,0.09036,-0.0008,-0.00332,0.0046,0.00118,-0.24855,0.00443,-0.03273,-0.39255,-0.00071,-0.00247,8e-05,0.02177,-0.0526,-0.00134,-0.01821,-0.00113,0.00119,0.00469,1.29386,0,-0.0003,-3.11824,0.51324,-3e-05,-1e-05,-0.0707,0.18938,0.0279,0.1516,0.00747,0.00331,0.00412
14.68,-0.01705,0.08961,-0.00103,-0.00342,0.00417,0.00108,-0.25028,0.00375,-0.03207,-0.35935,-0.00057,-0.00261,9e-05,0.02176,-0.04692,-0.00263,-0.01816,-0.0012,0.00173,0.0046,1.29821,0,0.00062,-3.20082,0.49855,-3e-05,-1e-05,-0.07101,0.18812,0.03035,0.1437,0.00861,0.00306,0.0042
14.7,-0.01599,0.08898,-0.00107,-0.00332,0.00476,0.00094,-0.24358,0.00278,-0.03188,-0.32882,-0.00046,-0.00261,8e-05,0.0229,-0.04507,-0.0039,-0.0187,-0.00129,0.00246,0.00462,1.2981,0,0.00203,-3.28832,0.47863,-3e-05,-1e-05,-0.07176,0.1863,0.0335,0.13597,0.01004,0.00246,0.00439
14.72,-0.01549,0.08784,-0.00076,-0.0029,0.00677,0.0008,-0.22571,0.00167,-0.0322,-0.30179,-0.00044,-0.00251,5e-05,0.02588,-0.04816,-0.00506,-0.01993,-0.00139,0.00327,0.00482,1.28564,0,0.00396,-3.3429,0.45489,-3e-05,-1e-05,-0.07158,0.18238,0.03669,0.12524,0.0114,0.00154,0.00442
14.74,-0.0156,0.08528,0.00015,-0.002,0.01059,0.00067,-0.19387,0.00068,-0.03301,-0.27834,-0.00054,-0.00233,-0,0.03161,-0.05698,-0.00601,-0.02206,-0.0015,0.00408,0.00525,1.25373,0,0.00644,-3.31841,0.42896,-3e-05,-1e-05,-0.06991,0.17446,0.03933,0.10797,0.01221,0.00026,0.004
14.76,-0.01644,0.08007,0.00201,-0.00044,0.01663,0.00057,-0.1451,6e-05,-0.03422,-0.25809,-0.00079,-0.0021,-9e-05,0.04095,-0.07217,-0.00674,-0.02523,-0.00163,0.00479,0.00597,1.19479,0,0.00947,-3.16873,0.4023,-3e-05,-1e-05,-0.06603,0.15988,0.0411,0.08098,0.0119,-0.00149,0.00295
14.78,-0.01806,0.07093,0.00522,0.00197,0.02523,0.00049,-0.07671,0.00011,-0.03554,-0.24051,-0.00119,-0.00186,-0.00022,0.05444,-0.09398,-0.00727,-0.02944,-0.00176,0.0054,0.00703,1.10197,0,0.01294,-2.84856,0.37548,-0,-0,-0.05898,0.1357,0.04206,0.04166,0.00965,-0.0039,0.00124
14.8,-0.02046,0.05606,0.01014,0.00538,0.03668,0.00044,0.01317,0.0011,-0.03661,-0.22476,-0.00171,-0.00161,-0.00038,0.07248,-0.12221,-0.00763,-0.03467,-0.0019,0.0059,0.00847,0.97115,-0,0.01665,-2.31731,0.34973,0,0,-0.04812,0.09841,0.0426,-0.01186,0.00458,-0.00722,-0.00112
14.82,-0.02354,0.03357,0.01702,0.00988,0.05099,0.00039,0.12514,0.00333,-0.0371,-0.20968,-0.00232,-0.00139,-0.00058,0.09499,-0.15625,-0.00788,-0.04066,-0.00204,0.00628,0.0103,0.79926,-0,0.02028,-1.53812,0.32522,3e-05,1e-05,-0.03344,0.04494,0.04347,-0.07991,-0.00438,-0.01173,-0.00401
14.84,-0.02711,0.00172,0.02577,0.01543,0.06794,0.00034,0.25809,0.0069,-0.03669,-0.19369,-0.00293,-0.0012,-0.00081,0.12108,-0.19507,-0.00799,-0.04693,-0.00217,0.00657,0.01249,0.58423,-0,0.02339,-0.48507,0.30198,3e-05,1e-05,-0.01608,-0.02748,0.04573,-0.16093,-0.01835,-0.01775,-0.00728
14.86,-0.03085,-0.04114,0.03595,0.02189,0.0869,0.00026,0.40866,0.01141,-0.0352,-0.17472,-0.00349,-0.00103,-0.00105,0.14891,-0.23693,-0.00788,-0.05275,-0.00226,0.00675,0.01497,0.32869,-0,0.0254,0.84786,0.279,3e-05,2e-05,0.00169,-0.12014,0.05076,-0.25018,-0.03847,-0.02561,-0.01082
14.88,-0.03426,-0.0958,0.04654,0.02902,0.10677,0.00012,0.5697,0.01582,-0.03277,-0.15062,-0.00399,-0.00085,-0.00129,0.17526,-0.2794,-0.00739,-0.05722,-0.00233,0.00677,0.01753,0.04163,-0,0.02547,2.43831,0.2542,6e-05,2e-05,0.01642,-0.23223,0.06021,-0.33925,-0.0657,-0.03557,-0.01446
14.9,-0.03649,-0.16096,0.05593,0.03577,0.12503,-9e-05,0.73034,0.02032,-0.02951,-0.11857,-0.00424,-0.0006,-0.00147,0.19819,-0.31712,-0.00622,-0.0593,-0.00232,0.00654,0.02003,-0.26222,-0,0.02317,4.22019,0.22578,3e-05,2e-05,0.02451,-0.35974,0.07586,-0.41469,-0.10064,-0.04767,-0.01801
14.92,-0.03658,-0.23189,0.06224,0.04048,0.1383,-0.00039,0.87768,0.02625,-0.0257,-0.07633,-0.00397,-0.00022,-0.00152,0.21698,-0.34313,-0.00405,-0.05798,-0.00212,0.006,0.02238,-0.56463,-0,0.01796,6.08801,0.19107,3e-05,2e-05,0.02403,-0.49681,0.0992,-0.459,-0.14347,-0.0617,-0.02117
14.94,-0.03416,-0.30534,0.06427,0.04283,0.1452,-0.00078,0.9981,0.03134,-0.0218,-0.02292,-0.00339,0.00038,-0.00144,0.22717,-0.35396,-0.00082,-0.05306,-0.00183,0.00508,0.02423,-0.8473,-0,0.00814,7.95845,0.14738,3e-05,1e-05,0.01495,-0.63812,0.13167,-0.45481,-0.1948,-0.07767,-0.02359
14.96,-0.02905,-0.37896,0.06167,0.04318,0.14536,-0.00127,1.08005,0.03299,-0.0181,0.04202,-0.00276,0.00127,-0.00128,0.22552,-0.34785,0.0035,-0.04491,-0.00148,0.00377,0.02532,-1.09323,-0,-0.00784,9.77536,0.09272,0,1e-05,0.00173,-0.78004,0.17406,-0.38557,-0.25557,-0.09572,-0.02482
14.98,-0.02103,-0.44947,0.05489,0.04143,0.13827,-0.00181,1.11508,0.03197,-0.01473,0.11762,-0.00214,0.00255,-0.00104,0.21338,-0.32251,0.00869,-0.03414,-0.00102,0.00219,0.02573,-1.28595,-0,-0.03115,11.4757,0.02627,-0,1e-05,-0.00407,-0.91898,0.22562,-0.23595,-0.32639,-0.1158,-0.02435
15,-0.00992,-0.51087,0.0449,0.03729,0.12455,-0.00236,1.09548,0.02763,-0.01182,0.20151,-0.00161,0.00429,-0.00077,0.19218,-0.28001,0.01449,-0.02251,-0.00052,0.00052,0.02553,-1.4106,-0,-0.0634,12.96697,-0.05223,-3e-05,-0,0.0164,-1.05145,0.28499,0.00533,-0.40603,-0.13696,-0.02153
15.02,0.00439,-0.55611,0.03315,0.03054,0.10542,-0.00284,1.0158,0.01999,-0.00948,0.29076,-0.00122,0.00656,-0.00048,0.16402,-0.22358,0.021,-0.01091,5e-05,-0.00097,0.02481,-1.45415,-0,-0.10891,14.14404,-0.14086,-6e-05,-1e-05,0.08692,-1.17563,0.35,0.34168,-0.49167,-0.15771,-0.01574
15.04,0.02217,-0.58367,0.02179,0.02278,0.0822,-0.00321,0.87515,0.01158,-0.00776,0.38223,-0.00094,0.00939,-0.00023,0.13086,-0.15519,0.02786,0.00155,0.00073,-0.00206,0.0238,-1.4074,0,-0.16966,14.97938,-0.23766,-6e-05,-2e-05,0.23469,-1.29091,0.41793,0.76482,-0.58154,-0.17743,-0.00669
15.06,0.04387,-0.5937,0.0127,0.01553,0.05644,-0.00342,0.6771,0.00463,-0.0067,0.47296,-0.00064,0.0128,-7e-05,0.09392,-0.0791,0.0346,0.01537,0.0014,-0.00265,0.02261,-1.27192,0,-0.24488,15.4916,-0.33818,-0.00013,-4e-05,0.48516,-1.39959,0.48493,1.2526,-0.67393,-0.19581,0.00553
15.08,0.0703,-0.58498,0.00676,0.00911,0.02993,-0.00345,0.43001,0.00049,-0.00638,0.55858,-0.00016,0.01667,-0,0.05417,-0.00212,0.04122,0.03112,0.0019,-0.00269,0.02124,-1.06718,0,-0.34969,15.6984,-0.43614,-0.00016,-5e-05,0.83371,-1.50439,0.54191,1.75624,-0.76647,-0.21239,0.02032
15.1,0.10052,-0.55727,0.00381,0.00478,0.00487,-0.0033,0.14573,-0.00158,-0.00686,0.64023,0.00063,0.02094,-3e-05,0.01105,0.06763,0.0483,0.04939,0.00211,-0.00222,0.01963,-0.81612,0,-0.44189,15.64297,-0.52333,-0.00023,-8e-05,1.3156,-1.60881,0.59859,2.24692,-0.84539,-0.22307,0.03666
15.12,0.13107,-0.51182,0.00272,0.00274,-0.01709,-0.003,-0.15966,-0.001,-0.00815,0.72244,0.00224,0.02559,-9e-05,-0.03284,0.12399,0.05665,0.07003,0.002,-0.00135,0.01773,-0.55245,0,-0.42658,15.37275,-0.59025,-0.0003,-0.0001,2.014,-1.71489,0.6753,2.7341,-0.89173,-0.22229,0.05344
15.14,0.16186,-0.4523,0.00156,0.00144,-0.0348,-0.00255,-0.47205,0.00377,-0.0103,0.79774,0.00487,0.03036,-0.00014,-0.0745,0.16125,0.06626,0.09295,0.00143,-0.00016,0.01549,-0.31827,0.00058,-0.33909,14.948,-0.6284,-0.00037,-0.00011,2.85651,-1.81289,0.74833,3.15026,-0.90847,-0.21257,0.06933
15.16,0.19454,-0.3834,-0.00169,0.0002,-0.0473,-0.00197,-0.78435,0.01168,-0.01334,0.85729,0.00814,0.03506,-0.00018,-0.11387,0.17506,0.07659,0.11741,0.00042,0.00122,0.01298,-0.13852,0.00058,-0.2457,14.42954,-0.63304,-0.00048,-0.00012,3.70692,-1.89869,0.7928,3.41713,-0.90213,-0.19739,0.08315
15.18,0.22794,-0.30979,-0.00845,-0.00112,-0.05422,-0.00132,-1.09105,0.02112,-0.01721,0.89989,0.01159,0.03985,-0.00021,-0.14955,0.16532,0.08706,0.14012,-0.00081,0.00263,0.01043,-0.02319,0.00058,-0.13122,13.84878,-0.60348,-0.00056,-0.00013,4.50506,-1.98025,0.8184,3.52449,-0.86931,-0.17608,0.09406
15.2,0.26082,-0.23674,-0.01903,-0.0027,-0.05558,-0.00069,-1.38396,0.03192,-0.02174,0.92784,0.01519,0.04502,-0.00019,-0.17887,0.13327,0.09782,0.16164,-0.00198,0.0039,0.00814,0.0247,0.00118,-0.00693,13.25736,-0.54253,-0.00065,-0.00012,5.24803,-2.02447,0.8147,3.4677,-0.81331,-0.15228,0.10138
15.22,0.29148,-0.16825,-0.03239,-0.00469,-0.05169,-0.00014,-1.65288,0.04585,-0.02678,0.94428,0.01922,0.05099,-0.0001,-0.19839,0.08178,0.1094,0.18354,-0.00249,0.00489,0.0065,0.00891,0.00119,0.11325,12.70605,-0.45505,-0.00066,-0.00011,5.95214,-1.9898,0.77306,3.262,-0.73795,-0.12947,0.10453
15.24,0.31962,-0.10652,-0.04634,-0.00699,-0.04302,0.0003,-1.89465,0.06191,-0.03231,0.94342,0.02251,0.05839,4e-05,-0.20641,0.01502,0.11905,0.19733,-0.00233,0.00541,0.0059,-0.06496,0.0012,0.23064,12.18697,-0.34717,-0.0006,-8e-05,6.50058,-1.8986,0.71384,2.90744,-0.64707,-0.10666,0.10293
15.26,0.34519,-0.05304,-0.05843,-0.00936,-0.03053,0.0006,-2.11263,0.07802,-0.03847,0.92076,0.02405,0.06796,0.00018,-0.20278,-0.06269,0.1245,0.19683,-0.00195,0.0053,0.0064,-0.18913,0.00181,0.34077,11.68542,-0.2244,-0.00042,-4e-05,6.79872,-1.77852,0.65283,2.42269,-0.54589,-0.08354,0.09622
15.28,0.36769,-0.00924,-0.06691,-0.01176,-0.01569,0.00078,-2.30945,0.09553,-0.04537,0.88049,0.0242,0.08054,0.0003,-0.18809,-0.14648,0.1265,0.1844,-0.00148,0.00448,0.00776,-0.35039,0.00182,0.44592,11.19406,-0.09199,-4e-05,-1e-05,6.8703,-1.64052,0.59708,1.87395,-0.43938,-0.06129,0.08443
15.3,0.38873,0.02692,-0.07129,-0.01411,-0.00011,0.00083,-2.49085,0.11337,-0.05292,0.82412,0.0229,0.09751,0.00042,-0.1664,-0.22862,0.1225,0.15914,-0.00115,0.00288,0.00956,-0.53837,0.00122,0.53062,10.71816,0.04405,0.00055,-0,6.74336,-1.4077,0.52975,1.25034,-0.34419,-0.04248,0.06739
15.32,0.4109,0.05822,-0.07244,-0.01637,0.01403,0.00075,-2.66478,0.12927,-0.06053,0.75321,0.02036,0.12072,0.00056,-0.14279,-0.29822,0.11063,0.12384,-0.00109,0.0005,0.01138,-0.75283,0.00062,0.58068,10.2583,0.17763,0.00144,-4e-05,6.44769,-0.96372,0.43546,0.59207,-0.27203,-0.02803,0.04521
15.34,0.43501,0.08192,-0.07232,-0.01885,0.02504,0.0006,-2.83503,0.1455,-0.06759,0.67483,0.01775,0.15154,0.00067,-0.12027,-0.35001,0.09483,0.08712,-0.00106,-0.00258,0.01263,-0.98405,-0,0.61085,9.78193,0.30352,0.00271,-0.00014,6.01516,-0.38352,0.33977,-0.01369,-0.21959,-0.01603,0.01826
15.36,0.46165,0.09705,-0.07275,-0.02184,0.03258,0.00041,-3.0067,0.16388,-0.07331,0.59096,0.01583,0.1913,0.00071,-0.10195,-0.38328,0.07773,0.0534,-0.00079,-0.00627,0.01281,-1.21552,-0.00188,0.63344,9.25914,0.42004,0.00434,-0.00036,5.47186,0.23292,0.2593,-0.57354,-0.18723,-0.00612,-0.01363
15.38,0.49187,0.10606,-0.07452,-0.02532,0.03662,0.00022,-3.18857,0.18232,-0.07628,0.4969,0.01506,0.24162,0.00071,-0.09081,-0.3965,0.05949,0.02353,-3e-05,-0.01047,0.01176,-1.43888,-0.00379,0.64905,8.68032,0.52652,0.0064,-0.00073,4.8409,0.90431,0.18805,-1.13793,-0.17801,0.00138,-0.05093
