T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.96,0,0,0,0,0,0.00159,0.11348,0.00726,0,0.04854,0.04695,0,0.01311,0.06406,0,0,0.12765,0.05893,0.00542,0.03496,0.02579,0,0.11691,0,0.02263,0,0,0.15922,0.61235,0,0.16641,0,0,0.00581,0.06137,0.00634,0.00602,0.06153,0.01283,0,0,0,0.01619,0,0,0.00561,0,0,0.07091,0.01003,0,0,0,0,0,0.05461,0,0.02595,0,0.00514,0.05596,0,0,0.01604,0,0.25076,0.58092,0
6.98,0,0,0,0.00016,2e-05,0.00058,0.11119,0.00763,0,0.04919,0.04735,0,0.0143,0.06254,0,0,0.12387,0.05974,0.0055,0.03393,0.0265,0,0.11537,0,0.02341,0,0,0.16216,0.63253,0,0.17742,0,0,0.00708,0.06207,0.00904,0.0042,0.04586,0.01479,0,0,0,0.01522,0,0.00016,0.00489,0,0,0.07289,0.00899,0,0,0,7e-05,0,0.05265,0,0.02543,0,0.00667,0.05617,0,0,0.01229,0,0.25835,0.51074,0
7,0,0,0,0,0,4e-05,0.10821,0.00789,0,0.05048,0.04578,0,0.01508,0.06087,0,0,0.12093,0.05811,0.00515,0.03265,0.02762,0,0.11258,0,0.02505,0,0,0.16433,0.65021,0,0.18461,0,0,0.00975,0.06291,0.01131,0.00266,0.03314,0.01708,0.00027,0,0,0.01457,0,0,0.00436,0,0,0.07429,0.00797,0,0,0,0,0,0.05107,0,0.02448,0,0.00971,0.05689,0,0,0.01021,0,0.26392,0.45701,0
7.02,0,0,0,1e-05,6e-05,3e-05,0.10446,0.00793,0,0.05297,0.04288,1e-05,0.01491,0.05887,0,1e-05,0.11968,0.05308,0.00425,0.03161,0.02879,0,0.10733,0,0.02748,0,1e-05,0.16609,0.65861,1e-05,0.18159,0,1e-05,0.01559,0.06359,0.013,0.00155,0.02556,0.01997,0.00092,0,0,0.01422,0,3e-05,0.00401,1e-05,0,0.07499,0.00722,1e-05,1e-05,1e-05,2e-05,0,0.04984,1e-05,0.02264,0,0.0144,0.05808,0,0,0.01426,0,0.26196,0.47873,1e-05
7.04,2e-05,2e-05,3e-05,0.00026,0.00082,0.00092,0.10082,0.00786,0.00011,0.05447,0.04206,0.00016,0.01466,0.05721,3e-05,2e-05,0.11831,0.04476,0.00302,0.03035,0.02781,1e-05,0.09389,1e-05,0.02787,0.00021,6e-05,0.16747,0.66309,8e-05,0.17586,5e-05,7e-05,0.02259,0.06442,0.01404,0.00085,0.02097,0.02309,0.00186,4e-05,5e-05,0.0142,3e-05,0.00123,0.00419,9e-05,2e-05,0.0753,0.00656,8e-05,0.0001,0.00018,0.00074,0.0001,0.04494,0.00013,0.017,4e-05,0.01661,0.05821,2e-05,1e-05,0.02049,2e-05,0.25608,0.5204,0.00045
7.06,0,0,1e-05,9e-05,3e-05,0.00028,0.09768,0.00774,3e-05,0.0556,0.03842,2e-05,0.0145,0.0562,0,0,0.11545,0.03596,0.00132,0.02827,0.02631,0,0.07835,1e-05,0.0285,9e-05,0,0.16911,0.66208,1e-05,0.173,1e-05,0,0.02794,0.06562,0.01538,0.00034,0.01693,0.026,0.00236,0,0,0.0142,0,0.00073,0.00387,0,0,0.0753,0.0058,1e-05,1e-05,2e-05,0.00042,4e-05,0.03855,1e-05,0.00936,2e-05,0.01922,0.05849,0,0,0.02525,0,0.24916,0.54418,0.00021
7.08,0,0,1e-05,3e-05,0.00051,0.00066,0.09504,0.00763,5e-05,0.05648,0.03534,6e-05,0.01453,0.0557,0,0.0001,0.11212,0.02879,0.0006,0.02727,0.02446,0,0.06191,0.00346,0.02953,0.00011,0,0.17105,0.65724,2e-05,0.16956,0,0,0.03432,0.06712,0.01684,0.00012,0.01432,0.02893,0.00308,0,8e-05,0.01442,2e-05,0.00033,0.004,2e-05,1e-05,0.07501,0.0052,1e-05,1e-05,0.00315,0.00066,2e-05,0.03052,1e-05,0.00487,0,0.02276,0.05908,0,0,0.03052,0,0.23844,0.57569,0.00032
7.1,0,0,2e-05,1e-05,0.00049,3e-05,0.09277,0.00747,1e-05,0.0571,0.03339,0.0003,0.01475,0.05582,0,0.0001,0.1078,0.02233,0.00044,0.02636,0.02229,0,0.04341,0.01039,0.03112,1e-05,1e-05,0.17287,0.64141,1e-05,0.17011,1e-05,1e-05,0.03697,0.06751,0.01838,4e-05,0.01223,0.0317,0.00346,0,8e-05,0.01463,5e-05,0.00038,0.00466,6e-05,1e-05,0.07459,0.00442,1e-05,2e-05,0.00991,0.00146,8e-05,0.0207,4e-05,0.00327,0,0.02693,0.06004,0,0,0.03484,0,0.22677,0.59006,0.00023
7.12,0,2e-05,0.00021,2e-05,0.00057,8e-05,0.09077,0.00736,5e-05,0.05751,0.03253,0.00053,0.01555,0.05675,0,0.00023,0.10216,0.01763,0.00027,0.02392,0.0195,1e-05,0.02243,0.01942,0.03326,3e-05,1e-05,0.1746,0.60651,5e-05,0.18003,1e-05,1e-05,0.03031,0.06751,0.02007,0.00019,0.00987,0.03418,0.00392,1e-05,0.0002,0.01488,0.00013,0.00084,0.00538,0.0002,4e-05,0.07436,0.00339,0.00011,0.00094,0.01986,0.00176,5e-05,0.00914,2e-05,0.00244,1e-05,0.03185,0.06133,0,0,0.03592,0,0.21858,0.5613,0.00133
7.14,1e-05,2e-05,0.0003,7e-05,0.00187,0.00072,0.089,0.00724,6e-05,0.05752,0.03034,0.00032,0.01623,0.05807,8e-05,0.00017,0.09656,0.01214,0.00021,0.02169,0.01619,0.01044,0.01129,0.02946,0.03591,4e-05,5e-05,0.17612,0.56257,0.0001,0.19241,5e-05,8e-05,0.02092,0.06736,0.02181,0.0001,0.00771,0.03655,0.00448,5e-05,0.0002,0.01507,0.0001,0.00044,0.00512,0.00025,3e-05,0.07411,0.00211,0.00018,0.00093,0.03643,0.00224,3e-05,0.00458,0.01979,0.00121,1e-05,0.03704,0.06287,2e-05,2e-05,0.0365,3e-05,0.21048,0.52577,0.00068
7.16,0,0,0.00056,0,8e-05,1e-05,0.08725,0.00711,0,0.05715,0.02809,1e-05,0.0163,0.05953,0,0,0.0919,0.00568,0,0.01932,0.01255,0.02472,0.00593,0.04026,0.03888,0,0,0.17768,0.51709,0,0.203,0,0,0.01388,0.06726,0.0236,0,0.00587,0.03882,0.00464,0,0,0.01515,0,1e-05,0.00462,1e-05,0,0.07357,0.00074,0,2e-05,0.06152,0.00011,0,0.0024,0.05065,7e-05,0,0.04211,0.06448,0,0,0.03815,0,0.20066,0.50394,1e-05
7.18,9e-05,7e-05,0.0011,0.00024,0.00714,0.00133,0.08582,0.00717,0.00017,0.05688,0.02729,0.00025,0.01759,0.06124,0.0002,0.00432,0.08841,0.00245,0.00021,0.01874,0.009,0.0403,0.00425,0.05156,0.04225,0.00017,0.00035,0.17924,0.47012,0.00023,0.21376,0.00074,0.00062,0.00654,0.06734,0.02543,6e-05,0.00452,0.04118,0.00528,0.00012,0.00022,0.01538,0.00015,0.00045,0.00538,0.00067,0.00012,0.07361,0.00142,0.00046,0.00448,0.09858,0.00112,3e-05,0.00168,0.08544,0.0001,4e-05,0.04665,0.06619,0.00031,0.00023,0.03992,0.00034,0.19205,0.48448,0.00032
7.2,0,0,0.00189,1e-05,0.00052,3e-05,0.08412,0.0071,0,0.05615,0.02519,1e-05,0.0166,0.0632,0,0.00681,0.08549,0.0013,1e-05,0.01802,0.00575,0.05414,0.00302,0.06138,0.04521,0,1e-05,0.17977,0.4282,0,0.22152,1e-05,1e-05,0.00072,0.06706,0.02736,0,0.00308,0.04329,0.00527,0,0,0.01526,0,1e-05,0.00505,1e-05,0,0.07327,0.00093,1e-05,0.09534,0.14857,3e-05,1e-05,0.00118,0.11542,0,0,0.04956,0.06734,0,0,0.04265,1e-05,0.18405,0.47276,2e-05
7.22,1e-05,1e-05,0.00318,5e-05,0.00314,0.00012,0.08263,0.00699,3e-05,0.05549,0.02228,3e-05,0.01537,0.06691,2e-05,0.01014,0.08547,0.00097,3e-05,0.01889,0.00307,0.06507,0.00251,0.06891,0.04776,2e-05,3e-05,0.17992,0.39881,2e-05,0.2254,2e-05,4e-05,0.00067,0.066,0.0296,1e-05,0.00238,0.04589,0.00559,2e-05,2e-05,0.01538,2e-05,5e-05,0.00518,6e-05,2e-05,0.07231,0.00075,4e-05,0.56116,0.22731,9e-05,1e-05,0.00097,0.13719,1e-05,1e-05,0.05108,0.06825,0,0,0.05205,1e-05,0.1765,0.47815,0.00152
7.24,4e-05,4e-05,0.00436,0.00012,0.00518,0.00045,0.08126,0.00689,5e-05,0.0549,0.0203,0.00014,0.01415,0.07161,0.0001,0.00863,0.0862,0.00068,0.00013,0.01939,0.0013,0.07168,0.00182,0.07349,0.0497,0.00011,0.00025,0.17944,0.37812,0.0001,0.22711,0.00031,0.00032,0.00175,0.06441,0.0314,3e-05,0.00202,0.04858,0.00597,6e-05,0.00011,0.0155,7e-05,0.00039,0.00559,0.00023,5e-05,0.07159,0.00045,0.00026,0.98005,0.31607,0.00054,1e-05,0.00071,0.14945,8e-05,4e-05,0.05088,0.06876,2e-05,1e-05,0.06283,0.00011,0.17148,0.48819,0.00097
7.26,4e-05,3e-05,0.00509,0.0001,0.00353,0.00034,0.07957,0.00682,0.0001,0.05437,0.01884,0.00011,0.01316,0.07592,8e-05,0.0038,0.0852,0.00056,0.00011,0.01848,0.00076,0.07369,0.00161,0.07473,0.05074,9e-05,0.0002,0.17842,0.35685,7e-05,0.22784,0.00024,0.00032,0.00271,0.06308,0.03254,2e-05,0.0018,0.05106,0.00628,6e-05,9e-05,0.01568,5e-05,0.00033,0.00589,0.00018,6e-05,0.07168,0.00039,0.00022,0.76912,0.38495,0.00044,1e-05,0.00062,0.15225,8e-05,3e-05,0.04884,0.06865,4e-05,5e-05,0.07269,0.00028,0.1706,0.49461,0.00081
7.28,4e-05,3e-05,0.00539,0.0001,0.00252,0.0003,0.0776,0.00675,0.00011,0.05393,0.01775,0.0001,0.01212,0.0795,7e-05,0.00332,0.083,0.0005,9e-05,0.01668,0.00153,0.07089,0.00144,0.07262,0.05082,0.0001,0.00024,0.17676,0.34581,6e-05,0.22759,0.00022,0.00028,0.00251,0.06228,0.03319,2e-05,0.00176,0.0536,0.00664,5e-05,8e-05,0.0159,5e-05,0.00055,0.00627,0.00017,6e-05,0.0718,0.00277,0.00021,0.49826,0.43201,0.00047,1e-05,0.00056,0.14483,8e-05,3e-05,0.04553,0.06812,6e-05,5e-05,0.07931,0.00025,0.17429,0.49597,0.0007
7.3,3e-05,2e-05,0.00564,0.00013,0.00188,0.00036,0.07656,0.0067,9e-05,0.0537,0.0168,0.00012,0.01167,0.08286,7e-05,0.00306,0.07791,0.00042,9e-05,0.01419,0.0036,0.06303,0.00126,0.06731,0.04992,9e-05,0.00019,0.17419,0.34777,6e-05,0.22407,0.00018,0.00022,0.00653,0.062,0.03396,2e-05,0.00199,0.056,0.00704,6e-05,0.00016,0.01616,7e-05,0.00046,0.00689,0.00034,5e-05,0.0729,0.00449,0.00024,0.29007,0.44342,0.00047,1e-05,0.00049,0.12782,6e-05,3e-05,0.0411,0.06712,7e-05,0.00012,0.08242,0.00019,0.18071,0.50293,0.00067
7.32,7e-05,0.00022,0.00616,0.00033,0.00191,0.00077,0.07628,0.00668,0.00022,0.05402,0.01707,0.00036,0.01264,0.08782,0.00022,0.00263,0.07033,0.00036,0.00037,0.01245,0.00692,0.05171,0.00109,0.05923,0.04825,0.00031,0.00056,0.17017,0.36573,0.00027,0.21412,0.00035,0.00039,0.02298,0.06171,0.03542,6e-05,0.00266,0.05805,0.00755,0.0001,0.00028,0.01659,0.00032,0.00066,0.00853,0.00069,9e-05,0.07667,0.00534,0.00056,0.1255,0.41132,0.00249,4e-05,0.00042,0.1026,8e-05,6e-05,0.03604,0.06591,5e-05,0.00011,0.08408,0.00034,0.18727,0.53269,0.00059
7.34,6e-05,0.00019,0.00656,0.00028,0.00138,0.00063,0.07668,0.00658,0.0002,0.05418,0.01724,0.00031,0.0134,0.09391,0.00019,0.00225,0.06359,0.00033,0.00033,0.01033,0.01129,0.03796,0.00097,0.04914,0.0456,0.00027,0.00049,0.16466,0.39423,0.00024,0.19971,0.0004,0.00035,0.04445,0.06113,0.03685,5e-05,0.00336,0.05984,0.00789,9e-05,0.00024,0.01697,0.00028,0.0006,0.00959,0.00061,8e-05,0.08114,0.00635,0.00051,0.04328,0.35127,0.00219,3e-05,0.00037,0.07092,7e-05,5e-05,0.03064,0.06428,7e-05,0.0001,0.08004,0.0003,0.19481,0.57275,0.00054
7.36,5e-05,0.00016,0.00679,0.00023,0.00097,0.00052,0.07788,0.00641,0.00017,0.05426,0.01708,0.00027,0.01379,0.10049,0.00061,0.002,0.05897,0.00032,0.0003,0.00884,0.01643,0.023,0.00091,0.03808,0.04229,0.00024,0.00042,0.15837,0.42699,0.00022,0.18417,0.00052,0.00035,0.06219,0.06048,0.0382,5e-05,0.00409,0.06163,0.00821,8e-05,0.00024,0.01749,0.00026,0.00056,0.01049,0.00058,7e-05,0.08531,0.00748,0.00049,0.01254,0.29135,0.0019,3e-05,0.00035,0.03552,6e-05,5e-05,0.02569,0.06261,0.00015,0.00017,0.06943,0.00023,0.20382,0.61064,0.0005
7.38,0,5e-05,0.00692,0.00015,0.00023,0.00014,0.07997,0.00607,5e-05,0.05388,0.01703,5e-05,0.01413,0.10785,0.00027,0.00106,0.0556,0.00049,0.0001,0.00726,0.02182,0.00801,0.01879,0.02707,0.03861,4e-05,6e-05,0.15122,0.4643,6e-05,0.16599,2e-05,1e-05,0.07822,0.05961,0.03951,5e-05,0.00494,0.06335,0.0084,3e-05,4e-05,0.01802,0.0001,0.00023,0.01091,0.00022,3e-05,0.08852,0.00831,6e-05,0.00081,0.23496,0.0005,1e-05,0.0002,0.02103,2e-05,1e-05,0.02122,0.06083,0,0,0.0569,1e-05,0.21115,0.656,0.0002
7.4,3e-05,3e-05,0.00702,0.0001,0.00111,9e-05,0.08354,0.00583,0.00014,0.05357,0.01683,4e-05,0.01519,0.11575,0.00016,0.00062,0.05363,0.01125,6e-05,0.00697,0.02719,0.00398,0.0384,0.01704,0.03516,0.00014,4e-05,0.14389,0.50375,4e-05,0.14887,8e-05,0.00014,0.08725,0.0586,0.04084,3e-05,0.00563,0.06515,0.00863,2e-05,0.00018,0.01878,0.00015,0.00019,0.01159,0.00107,8e-05,0.09113,0.0091,0.00049,0.00041,0.18484,0.0003,4e-05,0.01003,0.01046,2e-05,2e-05,0.01782,0.05945,3e-05,2e-05,0.04334,8e-05,0.21847,0.69,0.00021
7.42,0,0,0.00713,2e-05,0.00014,2e-05,0.08759,0.00566,3e-05,0.05284,0.01511,1e-05,0.01381,0.12286,9e-05,0.00058,0.05232,0.01818,1e-05,0.00824,0.03211,0.00238,0.06074,0.00841,0.03197,2e-05,0,0.13687,0.54065,1e-05,0.13712,1e-05,1e-05,0.08452,0.05731,0.04202,1e-05,0.00568,0.06616,0.00876,0,2e-05,0.01928,2e-05,1e-05,0.01166,0.00109,2e-05,0.09222,0.00953,7e-05,0.00016,0.13818,3e-05,1e-05,0.02075,0.0062,0,1e-05,0.01501,0.05847,0,1e-05,0.0292,1e-05,0.22831,0.68519,2e-05
7.44,0,0,0.00728,1e-05,0,5e-05,0.09125,0.00557,0,0.05205,0.0135,1e-05,0.01144,0.12941,0,0.00026,0.05147,0.02193,1e-05,0.01017,0.03645,0.00165,0.08163,0.00136,0.02928,1e-05,0,0.1305,0.57635,0,0.12847,0,0,0.07575,0.05588,0.0431,0,0.00518,0.06714,0.00885,0,0,0.01977,1e-05,1e-05,0.01158,0.00034,0,0.09244,0.00951,1e-05,1e-05,0.10113,2e-05,0,0.03042,0.00422,0,0,0.013,0.05764,0,0,0.01825,0,0.2379,0.66056,0
7.46,2e-05,2e-05,0.00748,0.00018,0.00012,0.00032,0.09523,0.00543,7e-05,0.05132,0.01308,0.00018,0.01114,0.13533,8e-05,0.00021,0.05084,0.02419,0.00021,0.01206,0.04005,0.00123,0.09927,0.00101,0.0271,0.00014,0.00015,0.12491,0.61277,0.00013,0.12033,5e-05,0.00024,0.07079,0.0544,0.04409,2e-05,0.00439,0.06823,0.00895,2e-05,0.0001,0.02028,0.00015,0.00043,0.01198,0.00102,3e-05,0.09246,0.00947,0.00022,0.00014,0.07602,0.00047,2e-05,0.03835,0.00314,0.00825,1e-05,0.01172,0.05706,8e-05,5e-05,0.0147,8e-05,0.24467,0.63496,0.00034
7.48,0,0,0.00772,1e-05,1e-05,4e-05,0.09903,0.00521,2e-05,0.05039,0.01219,2e-05,0.00905,0.14,1e-05,1e-05,0.05012,0.02297,1e-05,0.0135,0.04289,0.0009,0.11305,0.00076,0.02539,1e-05,1e-05,0.11958,0.65113,3e-05,0.11212,0,2e-05,0.07392,0.05282,0.04492,0,0.00267,0.06935,0.00884,0,2e-05,0.02053,2e-05,3e-05,0.01136,9e-05,0,0.09194,0.00915,2e-05,2e-05,0.05768,9e-05,0,0.0444,0.00221,0.01436,0,0.0107,0.05653,0,0,0.0142,0,0.24928,0.60876,0.0001
7.5,1e-05,1e-05,0.0081,0.00173,4e-05,8e-05,0.10281,0.00507,3e-05,0.0495,0.01283,2e-05,0.00878,0.14318,3e-05,2e-05,0.04958,0.02118,3e-05,0.01487,0.04493,0.00074,0.12321,0.00063,0.02398,2e-05,4e-05,0.11535,0.68512,6e-05,0.10764,4e-05,5e-05,0.07389,0.05123,0.04559,1e-05,0.00243,0.07048,0.00877,2e-05,2e-05,0.02076,3e-05,5e-05,0.01125,0.00016,2e-05,0.09112,0.00872,5e-05,3e-05,0.04379,0.00014,1e-05,0.04868,0.00184,0.01856,0,0.00999,0.05615,1e-05,1e-05,0.0145,1e-05,0.25396,0.55943,0.00021
7.52,0,0,0.00866,0.00447,3e-05,2e-05,0.10652,0.00507,0,0.04836,0.01646,1e-05,0.01045,0.14428,0,0,0.04922,0.02051,2e-05,0.0155,0.04429,0.00039,0.12423,0.00036,0.02079,0,0,0.11263,0.70368,0,0.11152,0,0,0.06164,0.04963,0.046,0,0.00128,0.07144,0.00858,0,0,0.02094,1e-05,0,0.01151,1e-05,0,0.0899,0.00766,0,4e-05,0.03553,0,0,0.04856,0.00091,0.01934,0,0.00664,0.05463,0,0,0.01387,0,0.26028,0.50229,3e-05
7.54,0,0,0.00937,0.00802,0,1e-05,0.10953,0.00519,0,0.04725,0.02052,0,0.01304,0.14354,0,0,0.04882,0.01961,0,0.01587,0.04417,7e-05,0.1251,0.00018,0.01893,0,0,0.11,0.71241,0,0.11862,0,0,0.04618,0.0481,0.04626,0,0.00031,0.07247,0.0084,0,0,0.02107,0,1e-05,0.01182,1e-05,0,0.08852,0.00624,1e-05,1e-05,0.02989,1e-05,0,0.04857,0.00013,0.01971,0,0.00488,0.05377,0,0,0.01337,0,0.26651,0.44799,0
7.56,0,1e-05,0.01021,0.01197,3e-05,0.00054,0.11124,0.00535,3e-05,0.04638,0.02365,2e-05,0.015,0.14132,2e-05,2e-05,0.04829,0.0179,6e-05,0.01618,0.04439,6e-05,0.12627,0.00014,0.01808,2e-05,4e-05,0.10672,0.7168,3e-05,0.12453,3e-05,0.00012,0.0339,0.04666,0.04642,1e-05,0.00025,0.07387,0.00842,2e-05,2e-05,0.0211,3e-05,4e-05,0.01194,7e-05,2e-05,0.08712,0.00461,0.0001,3e-05,0.02699,0.00011,1e-05,0.04895,0.00012,0.01989,1e-05,0.00428,0.05341,3e-05,0,0.01367,2e-05,0.2715,0.40567,0.00011
7.58,4e-05,4e-05,0.01118,0.01621,0.00012,0.00059,0.11174,0.00563,7e-05,0.04571,0.02628,8e-05,0.01707,0.13799,0.00011,8e-05,0.04765,0.01681,0.00025,0.01634,0.04493,5e-05,0.12721,0.00012,0.01792,6e-05,8e-05,0.10271,0.71165,0.00019,0.13194,0.00027,0.0003,0.02008,0.04528,0.04655,2e-05,0.00032,0.07569,0.00837,4e-05,7e-05,0.02106,0.00011,0.00011,0.01212,0.00023,4e-05,0.08578,0.00279,0.00014,0.0002,0.02534,0.00028,3e-05,0.04935,0.00015,0.01977,2e-05,0.00449,0.0534,7e-05,4e-05,0.01373,0.00017,0.27637,0.36261,0.00018
7.6,3e-05,3e-05,0.01224,0.02011,0.0001,0.00046,0.1111,0.00595,5e-05,0.04514,0.02775,8e-05,0.0181,0.13356,8e-05,6e-05,0.04713,0.01464,0.0002,0.01638,0.04552,4e-05,0.1277,0.0001,0.01815,7e-05,0.0001,0.09859,0.70458,0.00014,0.1371,0.00027,0.00022,0.00943,0.04399,0.04655,4e-05,0.00028,0.07786,0.00833,3e-05,7e-05,0.02094,8e-05,0.00024,0.01199,0.00018,8e-05,0.08434,0.00089,0.00011,0.00016,0.02479,0.00024,2e-05,0.04975,0.00016,0.01943,1e-05,0.00516,0.05352,8e-05,3e-05,0.01402,0.00013,0.27989,0.33087,0.00013
7.62,3e-05,3e-05,0.01328,0.02314,9e-05,0.00043,0.10956,0.00624,5e-05,0.04473,0.0271,8e-05,0.01767,0.1279,8e-05,0.00156,0.04704,0.0111,0.00019,0.01677,0.04602,4e-05,0.12746,8e-05,0.01863,7e-05,0.00015,0.09553,0.70629,0.00015,0.13588,0.00025,0.00017,0.00861,0.04294,0.04647,4e-05,0.00023,0.08076,0.00834,5e-05,7e-05,0.02089,8e-05,0.00025,0.01157,0.00021,7e-05,0.08298,0.00079,9e-05,0.00017,0.02653,0.00023,2e-05,0.05023,0.00014,0.01895,1e-05,0.0061,0.05368,8e-05,2e-05,0.01554,0.00011,0.28053,0.32829,0.00049
7.64,3e-05,2e-05,0.01431,0.02577,0.00016,0.00054,0.10736,0.00659,8e-05,0.04457,0.02568,0.00014,0.01683,0.12215,0.00026,0.00294,0.04736,0.00805,0.00031,0.01741,0.04651,4e-05,0.12701,8e-05,0.01922,0.0001,0.00024,0.09299,0.71123,0.0002,0.13253,0.00029,0.00025,0.0112,0.04195,0.04639,4e-05,0.00021,0.08516,0.00845,6e-05,0.0001,0.02093,0.00012,0.00026,0.01127,0.00031,8e-05,0.08187,0.00077,0.00029,0.00028,0.02928,0.00049,3e-05,0.05066,0.00019,0.01842,2e-05,0.00717,0.05391,7e-05,8e-05,0.01707,9e-05,0.28038,0.33786,0.00038
7.66,3e-05,7e-05,0.01529,0.02836,0.00014,0.00048,0.10475,0.00702,8e-05,0.04469,0.02432,0.00015,0.01607,0.11692,0.00028,0.00418,0.04782,0.00601,0.00031,0.01764,0.04703,4e-05,0.12657,0.0001,0.01984,0.00011,0.00023,0.09025,0.71418,0.00017,0.13025,0.00042,0.00024,0.01246,0.04088,0.04642,4e-05,0.00018,0.0935,0.00859,7e-05,0.00012,0.02099,0.00013,0.00028,0.01104,0.00028,7e-05,0.08077,0.00068,0.00028,0.00027,0.03158,0.00047,3e-05,0.05099,0.00017,0.01794,2e-05,0.00818,0.05413,7e-05,6e-05,0.01765,8e-05,0.28056,0.34557,0.00031
7.68,3e-05,7e-05,0.0162,0.03097,0.00014,0.00043,0.1021,0.00747,8e-05,0.04501,0.023,0.00014,0.01541,0.11241,0.00027,0.00539,0.04861,0.00471,0.0004,0.01776,0.04758,3e-05,0.12623,0.0001,0.0204,0.00011,0.00024,0.08739,0.71884,0.00015,0.12767,0.00036,0.00022,0.01464,0.03969,0.04657,4e-05,0.00016,0.10127,0.00879,7e-05,0.00013,0.02119,0.00012,0.00029,0.0109,0.00028,7e-05,0.07983,0.0007,0.00027,0.0003,0.03403,0.00047,3e-05,0.05122,0.00018,0.01746,2e-05,0.00909,0.05435,6e-05,6e-05,0.01782,7e-05,0.28065,0.35622,0.00031
7.7,2e-05,6e-05,0.01692,0.03309,0.0001,0.00029,0.09944,0.00784,6e-05,0.04574,0.02173,0.00011,0.01481,0.10842,0.00022,0.00622,0.05006,0.00384,0.00031,0.01761,0.04801,3e-05,0.12582,8e-05,0.02087,9e-05,0.00019,0.08478,0.72358,0.0001,0.12495,0.00025,0.00016,0.01874,0.03851,0.04665,3e-05,0.00011,0.11072,0.00904,5e-05,0.0001,0.02143,9e-05,0.00023,0.01084,0.00022,6e-05,0.07894,0.00056,0.0002,0.00024,0.03595,0.00036,2e-05,0.05137,0.00014,0.017,1e-05,0.00984,0.05452,5e-05,3e-05,0.01933,6e-05,0.28071,0.36102,0.00018
7.72,3e-05,7e-05,0.01739,0.0342,0.00013,0.00061,0.09679,0.00815,0.00013,0.04723,0.02074,0.00028,0.01468,0.10487,0.00018,0.00675,0.05272,0.00362,0.00031,0.02065,0.04824,5e-05,0.12534,8e-05,0.02129,0.0002,0.00028,0.08277,0.72477,0.00038,0.123,0.00015,0.0003,0.02261,0.03755,0.04645,5e-05,0.00018,0.1229,0.00971,6e-05,0.00012,0.02177,0.00015,0.00031,0.01145,0.00039,7e-05,0.07808,0.00048,0.0002,0.00034,0.03768,0.00413,4e-05,0.0515,0.00023,0.01662,2e-05,0.01056,0.05471,0.0001,4e-05,0.01963,0.00012,0.28098,0.36363,0.00018
7.74,3e-05,7e-05,0.01758,0.03472,0.00012,0.00045,0.09465,0.00837,0.00011,0.04908,0.01972,0.00024,0.01446,0.10214,0.00017,0.00702,0.05639,0.00358,0.00027,0.0198,0.04833,5e-05,0.12482,7e-05,0.02159,0.00017,0.00025,0.08089,0.72584,0.00031,0.12081,0.00019,0.00027,0.02724,0.0366,0.04618,5e-05,0.00016,0.13844,0.01048,6e-05,0.00011,0.02196,0.00013,0.00029,0.01166,0.00035,8e-05,0.07708,0.00041,0.00016,0.00032,0.03895,0.00357,4e-05,0.05155,0.00022,0.0163,2e-05,0.01102,0.05481,9e-05,3e-05,0.01742,0.00011,0.2813,0.36564,0.00015
7.76,2e-05,6e-05,0.01757,0.03527,0.00014,0.00044,0.09332,0.00851,0.00012,0.0511,0.01915,0.00026,0.01441,0.10055,0.00017,0.00719,0.05842,0.0038,0.00028,0.01903,0.04837,4e-05,0.12448,7e-05,0.02179,0.00019,0.00022,0.07885,0.72925,0.00031,0.11824,0.00021,0.00022,0.0323,0.03552,0.04614,4e-05,0.00014,0.15804,0.01266,5e-05,0.0001,0.02217,0.00011,0.00026,0.01204,0.00032,0.0001,0.0759,0.00038,0.00014,0.00028,0.03991,0.00317,3e-05,0.05151,0.00022,0.01605,2e-05,0.01137,0.05487,7e-05,6e-05,0.01255,9e-05,0.28153,0.36644,0.00018
7.78,3e-05,6e-05,0.01735,0.03556,0.00013,0.00034,0.0927,0.0085,0.00011,0.05233,0.01891,0.00023,0.01444,0.0998,0.00017,0.00715,0.06009,0.00419,0.00025,0.01837,0.04838,4e-05,0.1242,6e-05,0.02189,0.00017,0.00021,0.07661,0.73292,0.00027,0.11687,0.00032,0.00023,0.03501,0.03439,0.04627,4e-05,0.00013,0.18156,0.01466,6e-05,9e-05,0.02241,0.0001,0.00025,0.01232,0.00031,0.0001,0.07513,0.00034,0.00013,0.00027,0.04033,0.00288,3e-05,0.05143,0.00022,0.01582,2e-05,0.01156,0.05489,8e-05,5e-05,0.00404,0.0001,0.28215,0.35814,0.00016
