T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,-14.37982,4.7661,-0.20132,0.85297,0.10551,-0.00106,1.67996,0.01748,-0.04596,-0.02645,0.00172,0.00674,-0.00938,3.83439,0.83393,0.9545,-0.32952,0.00312,0.03583,0.0565,4.34166,0.74335,-0.04451,22.27963,2.01246,0.52649,0.82859,-3.05987,-1.55817,-6.29398,-7.78886,-2.46091,-0.25027,0.00168
7.62,-15.39117,4.57242,-0.22442,0.74764,0.04538,-0.00609,2.00465,-0.19477,-0.04372,-0.02224,0.0003,0.00544,-0.00572,4.31174,0.61095,0.97457,-0.32047,0.00766,0.04567,0.06165,1.4263,1.72135,0.054,32.3194,5.09182,0.67875,1.09179,-2.65218,-0.78543,-5.5275,-14.8141,-2.15606,-0.06511,-0.00416
7.64,-16.15126,3.78781,-0.1608,0.62279,0.00669,-0.00899,2.30114,-0.38892,-0.04636,-0.01716,-0.00067,0.00462,-0.00145,4.68007,0.40553,0.9811,-0.29942,0.01442,0.05553,0.06409,-3.47709,1.38585,0.01353,36.08178,9.00467,0.73159,1.18597,-1.26304,-0.26036,-4.47018,-19.88277,-1.77098,0.0955,-0.01432
7.66,-16.31653,2.41558,-0.06103,0.46273,0.00289,-0.00867,2.54807,-0.57981,-0.05186,-0.01205,-0.00126,0.00424,0.00334,4.88771,0.24677,1.00354,-0.28174,0.02253,0.0632,0.0618,-9.18039,-0.20454,-0.10424,31.61543,13.09164,0.68289,1.09992,0.43416,0.04911,-3.19289,-21.85099,-1.32473,0.19602,-0.02373
7.68,-15.83286,0.62527,0.01718,0.26861,0.04221,-0.00469,2.73065,-0.77513,-0.05605,-0.00751,-0.00164,0.00429,0.00825,4.88849,0.13529,1.04237,-0.26393,0.03086,0.06704,0.05572,-15.45871,-3.3094,-0.32633,15.7949,16.64535,0.50893,0.8685,1.85812,0.20561,-1.90786,-20.34226,-0.86282,0.22375,-0.02749
7.7,-14.59552,-1.54906,0.03632,0.05119,0.12181,0.00247,2.85129,-0.95081,-0.05388,-0.00413,-0.00182,0.00463,0.01273,4.73542,0.08112,1.08428,-0.24684,0.03914,0.06808,0.04588,-20.08098,-5.92947,-0.50886,-2.49397,18.70273,0.34588,0.60837,2.57675,0.27152,-0.89202,-16.12971,-0.4253,0.16805,-0.02359
7.72,-12.63135,-4.08619,0.0112,-0.17163,0.22813,0.01155,2.9196,-1.05839,-0.0452,-0.0018,-0.00163,0.00509,0.01623,4.52778,0.1007,1.1109,-0.23327,0.04712,0.06886,0.03308,-21.28178,-5.78714,-0.50757,-9.93844,18.69358,0.33038,0.43709,2.55956,0.29123,-0.1494,-10.03022,-0.0489,0.04441,0.00248
7.74,-10.20045,-6.48615,-0.04926,-0.37493,0.34011,0.02063,2.91117,-1.10023,-0.03696,-0.00084,-0.00129,0.00579,0.01797,4.19009,0.19836,1.13736,-0.22489,0.05108,0.06654,0.01993,-21.60062,-4.37634,-0.40809,-11.5593,17.01451,0.33867,0.37303,1.88229,0.28034,0.45554,-2.50362,0.23491,-0.08837,0.0687
7.76,-7.56256,-8.29461,-0.14815,-0.52921,0.43579,0.02759,2.8087,-1.09546,-0.03355,-0.00148,-0.00096,0.00679,0.01742,3.68906,0.36308,1.1791,-0.21987,0.0487,0.05964,0.00796,-23.07653,-2.84715,-0.2733,-12.15142,14.26566,0.31507,0.40901,0.69907,0.23866,0.89814,5.02267,0.42296,-0.19308,0.1691
7.78,-4.95463,-9.41662,-0.24648,-0.61021,0.50284,0.03117,2.62847,-1.03796,-0.03488,-0.00343,-0.00054,0.00782,0.01485,3.13615,0.54758,1.23275,-0.215,0.04158,0.0515,-0.00232,-25.57584,-1.07898,-0.07893,-10.08687,10.90143,0.31783,0.52747,0.02389,0.28844,1.59042,6.31121,0.42497,-0.22712,0.22743
7.8,-2.6154,-9.63993,-0.35164,-0.59431,0.54184,0.03131,2.38281,-0.97919,-0.04034,-0.00612,-0.00013,0.00881,0.01081,2.53827,0.73592,1.30167,-0.21239,0.02995,0.04058,-0.01046,-28.36994,0.78839,0.15773,-4.95271,7.40404,0.32911,0.72851,-0.41265,0.32703,2.38082,6.31634,0.40412,-0.22273,0.32934
7.82,-0.82412,-8.90813,-0.49699,-0.46706,0.56448,0.02932,2.0929,-0.98295,-0.04922,-0.00867,0.00041,0.00979,0.00615,1.91317,0.97805,1.37928,-0.21192,0.01604,0.02729,-0.01598,-30.23721,1.90926,0.36154,0.36807,4.24885,0.31034,1.07248,-0.49172,0.32136,3.0631,5.74572,0.38218,-0.13015,0.58293
7.84,0.1882,-7.50032,-0.63469,-0.23382,0.58422,0.02747,1.78622,-1.03528,-0.05756,-0.01084,0.00117,0.01037,0.00185,1.36944,1.20378,1.47167,-0.20899,0.00477,0.01683,-0.019,-30.99839,1.86734,0.39872,2.82624,1.80634,0.28019,1.49037,-0.30833,0.25383,3.40042,4.7917,0.36432,0.00607,0.8706
7.86,0.33136,-5.6434,-0.72488,0.09186,0.61141,0.02796,1.48017,-1.11261,-0.06165,-0.01235,0.00193,0.01029,-0.0016,0.94004,1.32275,1.58248,-0.20018,-0.00186,0.01017,-0.02034,-30.91774,1.14448,0.1939,3.03833,0.20687,0.25282,1.84578,-0.02869,0.14015,3.20215,3.63222,0.35469,0.13355,1.07246
7.88,-0.39661,-3.48306,-0.77991,0.48866,0.65125,0.03215,1.1881,-1.22073,-0.06184,-0.01282,0.00253,0.00975,-0.00413,0.59223,1.36715,1.67481,-0.18485,-0.00399,0.00578,-0.0206,-29.62241,-0.13751,-0.35258,1.75327,-0.61049,0.20885,2.10846,0.27903,0.03073,2.43123,2.40036,0.3547,0.27037,1.22957
7.9,-1.93127,-1.17094,-0.78616,0.92249,0.68966,0.03973,0.91442,-1.30471,-0.05665,-0.01318,0.00285,0.00891,-0.0058,0.289,1.32969,1.77532,-0.16523,-0.00171,0.00295,-0.02034,-27.86273,-1.62394,-1.39123,0.34684,-0.82625,0.16615,2.26445,0.44042,-0.02233,1.12391,1.18814,0.3658,0.35809,1.21518
7.92,-4.17171,1.04216,-0.72109,1.34795,0.70302,0.04886,0.6644,-1.27762,-0.04363,-0.0145,0.00282,0.00794,-0.00675,0.01427,1.20157,1.9474,-0.14352,0.0056,0.00113,-0.02003,-26.48678,-2.9149,-2.87842,-1.28817,-0.6838,0.14473,2.31616,0.38245,0.01566,-0.47397,0.14036,0.38852,0.34409,0.96679
7.94,-6.98593,2.90578,-0.60588,1.72814,0.68313,0.0575,0.44557,-1.16489,-0.0258,-0.01669,0.00248,0.00718,-0.00724,-0.23595,1.06052,2.10703,-0.11761,0.01568,-6e-05,-0.02002,-25.24086,-3.8963,-4.46533,-4.19094,-0.40117,0.12493,2.22709,0.2258,0.15532,-1.99583,-0.61304,0.42193,0.2952,0.69452
7.96,-10.20729,4.29695,-0.45821,2.04303,0.63169,0.06406,0.25911,-1.02394,-0.00593,-0.01938,0.00191,0.0068,-0.00756,-0.46811,0.9517,2.15785,-0.0866,0.02547,-0.00088,-0.0206,-23.84207,-4.53982,-5.86787,-7.92276,-0.15635,0.09648,1.97189,0.08342,0.34334,-2.66049,0.0169,0.39818,0.1923,0.45517
7.98,-13.5677,5.17328,-0.26721,2.27309,0.5528,0.06719,0.10418,-0.85028,0.01741,-0.02186,0.00126,0.00672,-0.00796,-0.67504,0.86346,2.1337,-0.05457,0.03515,-0.00163,-0.02192,-22.04685,-4.82427,-6.76007,-11.97517,-0.07181,0.06402,1.56233,-0.12171,0.54315,-2.7193,3.16131,0.31217,0.06378,0.25551
8,-17.01417,5.37459,-0.10311,2.40591,0.45226,0.06551,-0.0162,-0.71349,0.04088,-0.02304,0.00066,0.00698,-0.00869,-0.81716,0.81387,1.93817,-0.02638,0.04293,-0.00272,-0.02392,-19.82776,-4.73918,-6.97252,-16.79147,-0.20086,0.03483,1.03062,-0.34318,0.75737,-2.5167,8.28755,0.19784,-0.04087,0.11593
8.02,-20.79681,4.70766,-0.048,2.4435,0.34116,0.05831,-0.08797,-0.70354,0.05908,-0.02171,0.00018,0.00769,-0.01004,-0.84038,0.80914,1.50088,-0.00549,0.04678,-0.00461,-0.02655,-16.96385,-4.342,-6.4841,-23.22823,-0.52952,0.00985,0.41825,-0.49551,0.93416,-1.94415,14.72243,0.0694,-0.11724,0.01888
8.04,-24.63519,3.45303,-0.04958,2.40297,0.2387,0.04705,-0.09636,-0.77602,0.0746,-0.0159,-0.00012,0.00867,-0.01234,-0.73027,0.80147,0.97683,0.00472,0.05009,-0.00775,-0.02996,-12.53593,-3.83008,-5.08907,-29.48135,-0.97914,-0.01372,-0.23876,-0.51047,1.03963,-1.16036,21.57043,-0.03449,-0.11367,-0.04874
8.06,-28.06106,1.99618,-0.06683,2.28629,0.15361,0.03329,-0.02841,-0.88451,0.08958,-0.00436,-0.0003,0.00972,-0.0159,-0.48342,0.76194,0.44719,0.00183,0.05536,-0.01248,-0.03421,-6.52417,-3.33908,-3.04769,-33.34625,-1.41896,-0.02941,-0.8713,-0.35207,1.09218,-0.46586,28.00254,-0.04599,0.05754,-0.07702
8.08,-30.93167,0.51014,-0.11673,2.1408,0.08748,0.01856,0.12655,-1.04061,0.10126,0.01156,-0.00041,0.01074,-0.02089,-0.10383,0.68973,-0.09114,-0.01502,0.061,-0.01882,-0.03921,0.14602,-2.86292,-0.94226,-34.04304,-1.70773,-0.02755,-1.43352,-0.04815,1.11127,0.00852,33.12037,0.11583,0.48388,-0.05243
8.1,-33.24471,-0.89437,-0.19133,1.96136,0.03359,0.00409,0.36877,-1.19132,0.11033,0.02997,-0.00045,0.01163,-0.02718,0.36771,0.57328,-0.6177,-0.0419,0.06799,-0.02614,-0.04437,6.38741,-2.29783,0.7863,-32.58528,-1.77875,-0.00548,-1.81358,0.28815,0.97524,0.18429,36.96654,0.51505,1.17088,0.03552
8.12,-35.08769,-2.15863,-0.27672,1.79655,-0.01196,-0.00817,0.68089,-1.26181,0.11858,0.04783,-0.00034,0.01226,-0.03423,0.87082,0.4193,-1.02868,-0.0687,0.07783,-0.03295,-0.04874,11.21487,-1.66065,1.2917,-30.29373,-1.65318,0.02383,-1.8802,0.5113,0.47769,-0.35136,40.56162,1.13819,1.82896,0.17681
8.14,-35.91594,-3.16575,-0.35528,1.60391,-0.04466,-0.01648,1.02392,-1.25248,0.12568,0.05971,6e-05,0.01213,-0.04143,1.33052,0.26104,-1.30513,-0.08851,0.08676,-0.0383,-0.05162,14.41878,-1.23059,0.78773,-25.02252,-1.35701,0.05568,-1.75788,0.50446,-0.17897,-1.85224,44.29129,1.94298,2.24283,0.34722
8.16,-35.30067,-3.8363,-0.40295,1.35963,-0.06094,-0.01959,1.33765,-1.16194,0.13488,0.06216,0.00102,0.01081,-0.04801,1.66744,0.12511,-1.51284,-0.09621,0.09145,-0.04181,-0.05242,16.32845,-1.04088,-0.05117,-16.83499,-0.98454,0.09451,-1.60399,0.28605,-0.65871,-3.89858,48.25116,2.90411,2.41918,0.53089
8.18,-33.53275,-4.23167,-0.40136,1.08784,-0.0622,-0.01714,1.54102,-0.95095,0.15451,0.0555,0.0028,0.00833,-0.05297,1.8091,0.03428,-1.65779,-0.08228,0.0919,-0.04253,-0.0499,17.64622,-0.97796,-1.19212,-7.48781,-0.65152,0.12916,-1.45406,0.01551,-0.86305,-6.43835,52.88002,3.96071,2.28883,0.72894
8.2,-30.55191,-4.43045,-0.34765,0.83851,-0.05382,-0.01043,1.57297,-0.65476,0.1882,0.04183,0.00584,0.005,-0.05513,1.75163,0.01184,-1.75202,-0.04944,0.08784,-0.04053,-0.04365,18.27111,-0.98981,-1.87568,2.52098,-0.37562,0.15457,-1.28378,-0.07745,-0.60414,-8.73933,57.09707,5.07199,1.75772,0.90466
8.22,-26.59892,-4.52917,-0.23954,0.66585,-0.04265,-0.00062,1.40954,-0.32481,0.23699,0.02365,0.01069,0.00159,-0.05362,1.54657,0.07292,-1.80943,-0.00715,0.07954,-0.03721,-0.03421,17.78316,-0.92792,-1.3082,10.25062,-0.13925,0.17004,-1.05161,0.11618,0.10584,-9.59961,58.88784,6.20387,0.69966,0.9622
8.24,-22.66967,-4.61202,-0.06621,0.60118,-0.02875,0.01154,1.03017,0.03743,0.3059,0.00235,0.01736,-0.00097,-0.04885,1.19505,0.21429,-1.83254,0.05001,0.06771,-0.0328,-0.02123,17.06141,-0.68786,-0.44247,14.32174,0.04596,0.17996,-0.83254,0.60081,1.05096,-9.46479,58.20881,7.27873,-0.68467,0.92385
8.26,-19.38439,-4.72353,0.17793,0.67242,-0.01383,0.02417,0.47273,0.41123,0.39549,-0.02201,0.02511,-0.00213,-0.04196,0.74663,0.41236,-1.8273,0.12322,0.05355,-0.02821,-0.00519,16.90821,-0.37146,0.0453,16.21434,0.14852,0.19376,-0.66834,1.32552,2.10883,-8.9372,55.54237,8.23222,-2.08521,0.85021
8.28,-16.89744,-4.89509,0.50124,0.89693,-0.00183,0.03564,-0.1761,0.75779,0.4986,-0.0493,0.03214,-0.00172,-0.03422,0.30485,0.62047,-1.79637,0.20022,0.03895,-0.02704,0.01136,17.11011,-0.10449,0.31997,16.31118,0.1491,0.21404,-0.51672,2.10784,3.16327,-7.99738,50.6294,9.02365,-3.40768,0.69501
8.3,-15.24964,-5.22111,0.87069,1.23588,0.00658,0.04472,-0.83825,0.97635,0.59628,-0.07579,0.03867,7e-05,-0.0269,-0.08147,0.80586,-1.71319,0.27349,0.0243,-0.02708,0.02763,17.47612,0.03608,0.35034,14.61696,-0.02573,0.26628,-0.40752,2.70026,4.03321,-6.70057,44.198,9.59171,-4.4505,0.54255
8.32,-14.42034,-5.8295,1.22919,1.59984,0.01193,0.05087,-1.44533,1.02257,0.67415,-0.09422,0.04607,0.00279,-0.02073,-0.3734,0.97692,-1.55318,0.33584,0.01116,-0.02292,0.04339,17.67741,0.03559,0.26001,11.01639,-0.48516,0.3806,-0.36629,2.86306,4.52101,-5.19457,37.19782,9.87637,-5.06959,0.51755
8.34,-14.45719,-6.66817,1.58119,1.95364,0.01849,0.0532,-1.99224,0.98628,0.72837,-0.0998,0.04945,0.00598,-0.01633,-0.59251,1.11343,-1.35429,0.37099,0.00199,-0.01958,0.05441,17.35923,-0.07174,0.1449,5.96647,-1.21361,0.5488,-0.34383,2.51193,4.62037,-3.73663,29.91488,9.89596,-5.30358,0.52996
8.36,-15.34334,-7.61193,1.92656,2.30007,0.03067,0.05058,-2.52086,0.92466,0.75372,-0.09041,0.04558,0.0092,-0.0137,-0.82962,1.19132,-1.14697,0.36903,-0.00316,-0.02041,0.05819,16.27728,-0.22952,0.00175,0.29875,-2.08279,0.76062,-0.31119,1.62268,4.41978,-2.48736,22.75073,9.69701,-5.18376,0.50787
8.38,-16.89978,-8.62627,2.21482,2.51035,0.05293,0.04342,-3.06064,0.83995,0.74721,-0.06574,0.03754,0.01195,-0.01191,-1.15793,1.23263,-0.93376,0.33334,-0.00496,-0.02045,0.0566,13.76312,-0.37366,-0.12717,-5.74748,-2.94682,1.02118,-0.27749,0.22019,3.95247,-1.45838,16.18828,9.30304,-4.73916,0.48412
8.4,-19.03518,-9.50886,2.40584,2.43116,0.07969,0.03172,-3.56923,0.74971,0.70432,-0.03312,0.02501,0.01425,-0.0107,-1.56051,1.25466,-0.74496,0.2723,-0.00317,-0.02022,0.04985,9.65167,-0.45971,-0.23162,-10.63614,-3.70587,1.30578,-0.24262,-1.56299,3.2311,-0.68575,10.85311,8.81452,-3.99973,0.46919
8.42,-21.64632,-9.93484,2.46563,2.3418,0.08633,0.01676,-3.94067,0.66709,0.62629,-0.00214,0.01089,0.01654,-0.00959,-1.93305,1.2694,-0.60191,0.19946,0.00306,-0.02027,0.03892,4.20926,-0.48204,-0.27604,-12.95511,-4.31505,1.55862,-0.21625,-3.66976,2.34308,-0.18176,7.01554,8.34884,-3.05279,0.46303
8.44,-24.34537,-9.85297,2.38085,2.25603,0.07288,0.00262,-4.14803,0.59513,0.53096,0.02363,0.0015,0.01726,-0.00745,-2.24898,1.26156,-0.49104,0.12911,0.01442,-0.01681,0.02807,-2.60068,-0.44167,-0.26078,-13.09604,-4.66199,1.74267,-0.20019,-5.96709,1.46491,0.09971,4.18544,7.90872,-2.04569,0.45182
8.46,-26.75535,-9.28492,2.15655,2.18402,0.0473,-0.00806,-4.18145,0.53462,0.43352,0.04198,-0.00299,0.01461,-0.00426,-2.48397,1.20644,-0.40211,0.07065,0.03261,-0.0095,0.01952,-10.50581,-0.34356,-0.21205,-11.41453,-4.67112,1.8347,-0.18358,-8.23169,0.70385,0.18723,2.00983,7.46834,-1.06992,0.41881
8.48,-28.62833,-8.27143,1.79004,2.08922,0.01727,-0.01393,-3.9825,0.48094,0.34176,0.05027,-0.00429,0.00833,-0.00058,-2.54067,1.10155,-0.33608,0.02875,0.05562,-0.00105,0.01312,-18.86215,-0.22198,-0.11494,-7.97832,-4.3813,1.80774,-0.16935,-10.31766,0.09234,0.10151,0.42306,7.01825,-0.16521,0.35819
8.5,-29.79321,-6.8254,1.3744,1.99119,-0.0038,-0.0148,-3.61592,0.43736,0.25523,0.05055,-0.00418,-0.00165,0.0032,-2.44122,0.90096,-0.28755,0.00272,0.08495,0.00611,0.00865,-25.70783,-0.09189,-0.01747,-3.02552,-3.95993,1.67516,-0.16576,-12.16462,-0.38644,-0.12725,-0.84102,6.548,0.64187,0.26291
8.52,-30.16582,-5.08197,1.0097,1.92567,-0.00725,-0.01201,-3.1853,0.40704,0.17521,0.04735,-0.00449,-0.01246,0.00685,-2.24904,0.60546,-0.24607,-0.00895,0.12808,0.01134,0.00579,-29.39684,0.02754,0.0284,2.33923,-3.52306,1.46141,-0.1765,-13.75676,-0.78153,-0.49142,-1.96358,6.02497,1.33481,0.12766
8.54,-29.60303,-3.3317,0.66628,1.71968,0.00438,-0.00727,-2.69042,0.37869,0.11147,0.04326,-0.00496,-0.02123,0.01028,-1.94057,0.29072,-0.2066,-0.0086,0.16973,0.01358,0.00424,-30.33863,0.11459,0.06536,6.99364,-2.98587,1.17855,-0.18703,-14.92271,-1.0715,-0.97841,-2.79163,5.36226,1.91271,-0.05087
8.56,-28.03767,-1.75683,0.34196,1.34585,0.0254,-0.00208,-2.15212,0.3452,0.06551,0.03948,-0.00511,-0.02749,0.01331,-1.5293,-0.00796,-0.166,-0.00227,0.19252,0.01193,0.00368,-29.08821,0.1829,0.12211,10.64102,-2.31333,0.85517,-0.183,-15.5252,-1.25283,-1.55665,-3.20453,4.49587,2.39071,-0.26571
8.58,-25.5569,-0.46105,0.09025,0.98563,0.04836,0.00227,-1.63044,0.30768,0.03266,0.03604,-0.00518,-0.03054,0.01563,-1.07865,-0.27284,-0.12191,0.0038,0.20112,0.00715,0.00376,-25.99802,0.25665,0.19197,13.24723,-1.56254,0.52816,-0.16244,-15.598,-1.36119,-2.21801,-3.16595,3.41441,2.79411,-0.51779
8.6,-22.27287,0.46325,-0.07615,0.67874,0.06502,0.00483,-1.17401,0.26301,0.00929,0.03351,-0.00504,-0.03104,0.01712,-0.65209,-0.47374,-0.07609,0.00859,0.19132,0.00229,0.00327,-20.32652,0.32284,0.22599,14.50646,-0.81905,0.2562,-0.11475,-15.0733,-1.29455,-2.88231,-2.52353,2.14433,3.09573,-0.74923
8.62,-18.37652,0.96669,-0.16534,0.44501,0.06947,0.00542,-0.80832,0.20918,-0.00693,0.03257,-0.00454,-0.03022,0.01787,-0.28981,-0.57759,-0.03133,0.01505,0.1623,0.00014,0.00171,-12.82173,0.28783,0.18536,14.11617,-0.13641,0.04925,-0.04349,-13.98037,-0.98966,-3.42005,-1.23157,0.7418,3.24129,-0.8123
8.64,-14.11094,1.08064,-0.19472,0.26532,0.05988,0.00484,-0.53304,0.14505,-0.01774,0.0305,-0.00396,-0.02804,0.01736,-0.00805,-0.5716,0.00929,0.0175,0.13386,-0.00046,4e-05,-6.33481,0.15081,0.12369,12.81435,0.44917,-0.12166,0.02624,-12.46213,-0.57334,-3.81282,0.64571,-0.72578,3.26968,-0.72091
8.66,-9.72805,0.91078,-0.18848,0.12869,0.03672,0.0037,-0.345,0.06823,-0.02476,0.02571,-0.00341,-0.02465,0.01533,0.1785,-0.46375,0.04207,0.01282,0.11492,-0.00063,-0.00171,-1.75396,-0.02606,0.07793,11.27964,0.87713,-0.25514,0.08351,-10.65893,-0.1467,-4.10113,2.99335,-2.16585,3.22417,-0.56849
8.68,-5.48517,0.57996,-0.16352,0.03358,0.00197,0.00232,-0.23803,-0.02365,-0.0288,0.01996,-0.00288,-0.02054,0.01226,0.26845,-0.27454,0.06452,0.00636,0.10005,0.00034,-0.00367,1.21044,-0.23752,0.03314,9.53773,1.12119,-0.35418,0.12172,-8.72562,0.24264,-4.29485,5.74713,-3.47813,3.08675,-0.35951
8.7,-1.6275,0.19589,-0.13802,-0.02671,-0.04042,0.00097,-0.19908,-0.12851,-0.02927,0.01375,-0.00248,-0.01595,0.00853,0.27529,-0.0484,0.07625,0.00046,0.08908,0.00117,-0.00575,2.8317,-0.42027,-0.00072,7.79435,1.18928,-0.42371,0.14177,-6.51574,0.50972,-4.29055,8.20541,-4.51104,2.84877,-0.11905
8.72,1.55342,-0.17488,-0.12133,-0.05692,-0.08552,-0.00017,-0.21154,-0.22692,-0.02512,0.00791,-0.00232,-0.01094,0.00469,0.22011,0.18199,0.0784,-0.00153,0.08158,0.00092,-0.00772,3.58448,-0.52746,-0.0157,6.19795,1.11426,-0.46589,0.15408,-4.10096,0.5372,-4.04737,8.93515,-5.087,2.50117,0.11164
8.74,3.86075,-0.51635,-0.10338,-0.0637,-0.12804,-0.00104,-0.25672,-0.30914,-0.01671,0.00393,-0.00232,-0.00539,0.00143,0.12362,0.39337,0.07213,0.00284,0.06885,0.00073,-0.00928,3.75931,-0.58042,-0.02178,4.67917,0.94529,-0.48566,0.15645,-1.93271,0.41399,-3.73027,8.22011,-5.17444,2.06109,0.28819
8.76,5.28861,-0.86064,-0.07536,-0.05472,-0.16298,-0.00155,-0.31592,-0.37765,-0.00446,0.00158,-0.00244,0.00065,-0.00099,0.00698,0.55788,0.05936,0.01072,0.04699,0.00083,-0.01026,3.5439,-0.60141,-0.02202,3.22219,0.72537,-0.48403,0.14573,-0.13057,0.28472,-3.41581,6.96839,-4.82854,1.56021,0.38657
8.78,5.89833,-1.23507,-0.03667,-0.03571,-0.1865,-0.00167,-0.37371,-0.42674,0.01088,-0.00037,-0.00267,0.00694,-0.00261,-0.10886,0.66448,0.04292,0.01818,0.01893,0.00071,-0.01045,3.11684,-0.60765,-0.01638,1.85693,0.48568,-0.46068,0.12564,1.34222,0.17386,-3.0404,5.13904,-4.11,1.02895,0.41633
8.8,5.78921,-1.72533,0.00652,-0.00985,-0.19485,-0.00142,-0.41273,-0.45077,0.02748,-0.0029,-0.00288,0.01324,-0.0035,-0.20447,0.71331,0.02547,0.02204,-0.01263,9e-05,-0.00996,2.63219,-0.58797,-0.00842,0.62146,0.24754,-0.41164,0.10155,2.49484,0.13178,-2.61772,3.48467,-3.172,0.55685,0.34584
8.82,5.06406,-2.45544,0.04327,0.01999,-0.18536,-0.00085,-0.41739,-0.4441,0.04334,-0.00662,-0.00291,0.01961,-0.00379,-0.261,0.71148,0.00929,0.02069,-0.03906,-0.00085,-0.00907,2.19952,-0.53186,-0.00476,-0.48856,0.02327,-0.33379,0.07727,3.3986,0.12117,-2.12253,2.54369,-2.16772,0.18589,0.20539
8.84,3.80331,-3.34493,0.07327,0.05299,-0.16068,-0.00026,-0.38851,-0.40824,0.05535,-0.01155,-0.00278,0.02581,-0.00361,-0.27522,0.66426,-0.00429,0.01465,-0.05506,-0.00179,-0.0077,1.81779,-0.46704,-0.0118,-1.50727,-0.18362,-0.2268,0.04997,4.02828,0.0571,-1.51437,1.81594,-1.17489,-0.08641,0.08953
8.86,2.06503,-4.25844,0.09565,0.09234,-0.12661,7e-05,-0.33515,-0.34723,0.06032,-0.01727,-0.00253,0.03142,-0.00314,-0.25614,0.57823,-0.0157,0.00538,-0.0632,-0.00269,-0.00591,1.4768,-0.4022,-0.03358,-2.45656,-0.37913,-0.09023,0.01844,4.33993,-0.07705,-0.82362,1.10232,-0.25628,-0.22645,0.0235
8.88,-0.10305,-5.17746,0.10308,0.14074,-0.0887,-1e-05,-0.26662,-0.26347,0.05666,-0.02338,-0.00214,0.03628,-0.00247,-0.21367,0.4664,-0.02667,-0.00506,-0.06483,-0.00332,-0.00393,1.19565,-0.32433,-0.07161,-3.37846,-0.57611,0.07693,-0.01538,4.35004,-0.27319,-0.10414,0.49775,0.54421,-0.2262,0.00527
8.9,-2.63206,-5.98366,0.10073,0.20427,-0.05337,-0.00049,-0.19691,-0.16964,0.0436,-0.02874,-0.00161,0.04016,-0.00172,-0.16232,0.33613,-0.03992,-0.01412,-0.0621,-0.0037,-0.00193,1.00191,-0.236,-0.12326,-4.35174,-0.79081,0.27014,-0.05014,4.11031,-0.50184,0.59434,0.02518,1.21675,-0.10297,0.03005
8.92,-5.48566,-6.55319,0.09671,0.29178,-0.02582,-0.00112,-0.13769,-0.07479,0.02156,-0.03179,-0.00097,0.04281,-0.00094,-0.11436,0.20057,-0.05871,-0.01907,-0.05648,-0.00401,-9e-05,0.91038,-0.13761,-0.18065,-5.47611,-1.04115,0.46398,-0.08521,3.67282,-0.68767,1.15123,-0.39078,1.79221,0.09042,0.08566
8.94,-8.6016,-6.96999,0.08778,0.40632,-0.00728,-0.00162,-0.09332,0.01976,-0.00806,-0.03218,-0.00021,0.04387,-0.00015,-0.07399,0.07896,-0.08614,-0.01772,-0.04831,-0.00393,0.00146,0.89345,-0.02239,-0.23906,-6.80153,-1.34845,0.64447,-0.12083,3.01893,-0.82267,1.5154,-0.80431,2.27876,0.2866,0.15644
8.96,-11.88055,-7.31185,0.06973,0.54974,0.00216,-0.00179,-0.06443,0.10751,-0.04398,-0.02968,0.00062,0.04308,0.00068,-0.04201,-0.01846,-0.12481,-0.00889,-0.03694,-0.0033,0.00264,0.92125,0.11206,-0.2974,-8.33198,-1.73399,0.81428,-0.15671,2.12611,-0.91974,1.71855,-1.16827,2.67054,0.45127,0.23011
8.98,-15.24441,-7.55117,0.04024,0.72561,0.00257,-0.00152,-0.04942,0.1813,-0.08465,-0.02402,0.00146,0.04064,0.00159,-0.01696,-0.08626,-0.17651,0.0072,-0.02049,-0.00227,0.00345,0.98115,0.26753,-0.34919,-10.0495,-2.21359,0.96429,-0.19355,0.99405,-0.94426,1.75777,-1.4702,2.99122,0.56378,0.29705
9,-18.58326,-7.68239,-0.00136,0.93087,-0.00512,-0.00089,-0.04559,0.23859,-0.12789,-0.01611,0.00223,0.03621,0.0027,0.005,-0.11871,-0.24115,0.02844,0.00094,-0.00109,0.00393,1.06396,0.44829,-0.40235,-12.02264,-2.7865,1.06774,-0.23231,-0.38226,-0.92252,1.6942,-1.69049,3.25086,0.6265,0.35628
9.02,-21.72577,-7.69372,-0.05296,1.15482,-0.01953,-0.0001,-0.05087,0.28209,-0.17107,-0.00738,0.00285,0.02981,0.00423,0.02804,-0.11234,-0.31842,0.05047,0.03001,-3e-05,0.00417,1.15732,0.66228,-0.47496,-14.36305,-3.43524,1.08135,-0.26961,-2.00487,-0.88774,1.60152,-1.81201,3.457,0.65719,0.4151
9.04,-24.42404,-7.50896,-0.11514,1.37815,-0.03881,0.00066,-0.06422,0.31031,-0.21063,0.00068,0.00317,0.02248,0.00623,0.05724,-0.07272,-0.40352,0.06711,0.06764,0.00049,0.00422,1.25034,0.91484,-0.55916,-16.96606,-4.15107,0.99141,-0.30737,-3.85553,-0.78805,1.46924,-1.84203,3.63748,0.65881,0.47414
