T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,1.3379,-0.48743,1.63191,-0.01373,0,-0.36272,1e-05,-0.23925,2.37705,0.00037,0.00048,3.67061,0.82447,-2.75108,-0.14715,-6.22587,-0.91076,-2.28531,-0.13881,3.13868,-5.80707,9.07771,-1.27328,0.07142,2.4351,0.05126,0.9963,-1.33091,2.36752,-1.03195,0.94474,0.14877,-1.02207,0.9842,-0.0545,-3.96241,1.60805,0.97341,-1.02368,-2.98378
26.28,1.36428,-0.45153,1.609,-0.1812,0,-0.1935,1e-05,-0.31513,2.95999,0.00021,5e-05,3.79581,1.17962,-4.10813,-0.1934,-6.63514,-1.25107,-2.39791,-0.16023,4.4347,-7.91649,12.19622,-2.03651,0.4957,3.81949,0.08869,0.86957,-1.4634,2.25659,-0.64575,0.62635,0.06879,-1.04356,0.94361,-0.06157,-1.88374,1.57273,0.74088,-1.25744,-3.07984
26.3,1.38997,-0.40863,1.5869,-0.39906,0,-0.00774,2e-05,-0.42863,3.59893,-4e-05,-0.00051,3.71636,1.59614,-5.64012,-0.24063,-6.91334,-1.62775,-2.46059,-0.17627,5.42254,-10.13604,16.13529,-2.64284,1.0598,5.08741,0.14575,0.70668,-1.58354,2.22731,-0.16218,0.27251,-0.03274,-1.10604,0.93357,-0.1376,0.29923,1.3533,0.4721,-1.45669,-2.99287
26.32,1.41072,-0.36208,1.56039,-0.64958,0,0.18695,2e-05,-0.57275,4.26377,-0.00038,-0.00119,3.44039,2.06019,-7.28394,-0.28533,-7.02778,-2.0203,-2.46324,-0.18548,6.06067,-12.37837,20.73498,-3.06194,1.72823,6.16251,0.22263,0.51756,-1.68655,2.25788,0.39054,-0.10237,-0.14746,-1.20008,0.9579,-0.26353,2.46584,0.98199,0.17489,-1.63221,-2.75891
26.34,1.42212,-0.31512,1.52445,-0.91193,0,0.3805,3e-05,-0.73573,4.91243,-0.00084,-0.00196,3.01154,2.55147,-8.94931,-0.32326,-6.94664,-2.40165,-2.39644,-0.18662,6.33404,-14.52476,25.71512,-3.27183,2.44727,6.97042,0.31646,0.31188,-1.76699,2.31875,0.98175,-0.48235,-0.26651,-1.31373,1.01643,-0.41598,4.49791,0.49959,-0.13481,-1.79497,-2.42537
26.36,1.41983,-0.27075,1.47462,-1.16415,0,0.56124,3e-05,-0.90233,5.4923,-0.0014,-0.00278,2.49877,3.04372,-10.52063,-0.34969,-6.64185,-2.7392,-2.25254,-0.1787,6.25533,-16.42791,30.67829,-3.26128,3.14745,7.44274,0.42028,0.09902,-1.81903,2.37546,1.5792,-0.85056,-0.381,-1.43312,1.10443,-0.57032,6.28697,-0.04783,-0.43568,-1.95296,-2.04244
26.38,1.39993,-0.23162,1.40741,-1.38525,0,0.71707,3e-05,-1.05551,5.94364,-0.00206,-0.00362,1.9698,3.50594,-11.86268,-0.35985,-6.09288,-2.99678,-2.02687,-0.16104,5.86406,-17.92017,35.12706,-3.03233,3.74862,7.52222,0.52247,-0.11173,-1.83689,2.39199,2.14989,-1.18986,-0.48251,-1.54318,1.21247,-0.70385,7.74126,-0.61227,-0.70473,-2.10858,-1.65459
26.4,1.35929,-0.19983,1.32057,-1.55718,0,0.8367,3e-05,-1.17842,6.20474,-0.00281,-0.00439,1.47327,3.90441,-12.83096,-0.34952,-5.29087,-3.13791,-1.71903,-0.13334,5.22337,-18.82771,38.49811,-2.6018,4.16784,7.16885,0.60677,-0.31098,-1.81543,2.3342,2.66096,-1.48357,-0.5635,-1.62844,1.32697,-0.7985,8.7916,-1.14706,-0.92113,-2.25714,-1.29401
26.42,1.29577,-0.17685,1.21317,-1.66628,0,0.91084,3e-05,-1.25626,6.21897,-0.0036,-0.005,1.03781,4.20528,-13.28656,-0.31575,-4.24242,-3.12984,-1.334,-0.09575,4.41342,-18.9903,40.2141,-2.00119,4.33001,6.36578,0.65336,-0.48923,-1.75073,2.17329,3.08075,-1.71608,-0.61768,-1.67386,1.43153,-0.84258,9.39513,-1.60998,-1.06924,-2.38681,-0.97737
26.44,1.20843,-0.16345,1.08559,-1.70414,0,0.93312,3e-05,-1.27793,5.94317,-0.00438,-0.00532,0.67691,4.37794,-13.11487,-0.25763,-2.97242,-2.94847,-0.88269,-0.0489,3.52169,-18.28551,39.75117,-1.27435,4.18029,5.12476,0.64101,-0.63699,-1.64039,1.88878,3.38016,-1.87363,-0.64035,-1.66584,1.50898,-0.83122,9.53678,-1.96619,-1.14046,-2.4803,-0.70626
26.46,1.0976,-0.15957,0.93923,-1.66786,0,0.90066,1e-05,-1.23733,5.3563,-0.00504,-0.00521,0.39327,4.39859,-12.24592,-0.17699,-1.52544,-2.58337,-0.382,0.00606,2.63125,-16.65419,36.71531,-0.47325,3.69688,3.48989,0.55016,-0.74525,-1.48378,1.47099,3.53436,-1.945,-0.62869,-1.59329,1.54391,-0.76575,9.22861,-2.19089,-1.13383,-2.5179,-0.47078
26.48,0.96488,-0.16435,0.77625,-1.55986,0,0.81448,-1e-05,-1.13424,4.46692,-0.00548,-0.0045,0.18237,4.25377,-10.67263,-0.07876,0.03464,-2.04195,0.14565,0.06741,1.80942,-14.12229,30.91491,0.34729,2.90119,1.5394,0.36616,-0.80614,-1.28216,0.92278,3.52473,-1.92242,-0.58196,-1.44869,1.52534,-0.65248,8.50787,-2.27141,-1.05562,-2.48117,-0.25494
26.5,0.8131,-0.17614,0.59936,-1.38751,0,0.6795,-4e-05,-0.97463,3.31708,-0.00554,-0.00299,0.03537,3.94295,-8.46165,0.02917,1.62741,-1.3516,0.67361,0.13285,1.09949,-10.81224,22.41252,1.13513,1.86212,-0.61621,0.08225,-0.81358,-1.03875,0.26022,3.34067,-1.80239,-0.50165,-1.22907,1.44863,-0.50098,7.43382,-2.20828,-0.91826,-2.35646,-0.04214
26.52,0.64623,-0.19264,0.41166,-1.16224,0,0.50411,-8e-05,-0.77009,1.98055,-0.00502,-0.00047,-0.05872,3.47935,-5.7522,0.1369,3.16153,-0.5585,1.17292,0.19951,0.51727,-6.93737,11.53967,1.84561,0.69111,-2.84071,-0.29858,-0.76397,-0.75869,-0.48818,2.98095,-1.58632,-0.39141,-0.93656,1.31638,-0.32256,6.08315,-2.01475,-0.73864,-2.13739,0.18046
26.54,0.46909,-0.2111,0.21655,-0.89855,0,0.29935,-0.00013,-0.53654,0.55477,-0.00371,0.00323,-0.11152,2.88869,-2.74078,0.23415,4.54336,0.27733,1.61514,0.26393,0.05343,-2.77742,-1.13214,2.44552,-0.47258,-4.98386,-0.76313,-0.65663,-0.44885,-1.28391,2.45427,-1.28093,-0.25681,-0.57855,1.13776,-0.12884,4.54384,-1.71462,-0.53607,-1.8259,0.41958
26.56,0.28697,-0.22856,0.01766,-0.6127,0,0.07779,-0.0002,-0.29216,-0.85241,-0.00137,0.00829,-0.13426,2.20608,0.34528,0.31237,5.68778,1.0899,1.97554,0.32224,-0.31957,1.36084,-14.85738,2.9158,-1.48451,-6.89714,-1.28882,-0.4942,-0.11759,-2.08222,1.7791,-0.89825,-0.10485,-0.1673,0.92669,0.06938,2.90807,-1.33873,-0.33013,-1.43176,0.67539
26.58,0.10526,-0.24218,-0.18112,-0.32136,0,-0.14761,-0.00028,-0.05521,-2.1379,0.00225,0.01481,-0.1372,1.47197,3.27942,0.36673,6.52905,1.81636,2.23632,0.37026,-0.63802,5.18851,-28.80163,3.253,-2.22054,-8.45043,-1.84542,-0.28273,0.2256,-2.83657,0.98307,-0.45539,0.05654,0.28062,0.69938,0.26284,1.26525,-0.92075,-0.13865,-0.97136,0.94256
26.6,-0.07097,-0.24947,-0.37573,-0.0404,0,-0.36451,-0.00037,0.15805,-3.2171,0.00736,0.02275,-0.12935,0.72791,5.86491,0.39736,7.02936,2.40526,2.38894,0.40381,-0.9376,8.47371,-42.12545,3.46916,-2.59929,-9.54623,-2.39735,-0.0318,0.57029,-3.50294,0.1019,0.02606,0.21907,0.74512,0.47168,0.44417,-0.30388,-0.49311,0.02377,-0.4658,1.21187
26.62,-0.2372,-0.24847,-0.56199,0.21621,0,-0.56177,-0.00046,0.33486,-4.03313,0.01413,0.03197,-0.11841,0.01273,7.95565,0.4092,7.18271,2.82217,2.43498,0.41901,-1.2461,11.0663,-54.05122,3.58975,-2.59661,-10.12811,-2.90594,0.24572,0.90532,-4.04333,-0.82204,0.52107,0.37453,1.20346,0.25697,0.60783,-1.73131,-0.08362,0.14658,0.06106,1.47199
26.64,-0.38975,-0.23785,-0.7358,0.43726,0,-0.72965,-0.00055,0.46685,-4.56032,0.02261,0.04208,-0.11076,-0.64055,9.46579,0.41044,7.01328,3.05189,2.38515,0.41278,-1.57948,12.90403,-63.90675,3.64971,-2.24924,-10.18228,-3.33183,0.53423,1.21897,-4.42809,-1.74195,1.00275,0.51519,1.63127,0.06462,0.74969,-2.96403,0.28699,0.22342,0.58463,1.71088
26.66,-0.5259,-0.21685,-0.89342,0.61504,0,-0.85973,-0.00062,0.55014,-4.80242,0.03269,0.05243,-0.11159,-1.20702,10.36918,0.40995,6.56916,3.09762,2.25695,0.38321,-1.94122,14.00251,-71.1497,3.68804,-1.64819,-9.73329,-3.63742,0.81615,1.49926,-4.63745,-2.60929,1.44445,0.63417,2.00382,-0.10084,0.86651,-3.96478,0.60655,0.25151,1.08156,1.91679
26.68,-0.64398,-0.18522,-1.0318,0.74576,0,-0.94487,-0.00065,0.58511,-4.78729,0.04405,0.06206,-0.12495,-1.67129,10.69165,0.41434,5.91353,2.97795,2.07152,0.32998,-2.32417,14.43503,-75.38213,3.7418,-0.92404,-8.83642,-3.78951,1.07309,1.73445,-4.66232,-3.37711,1.82196,0.72575,2.29755,-0.23981,0.95542,-4.7119,0.87187,0.23089,1.53146,2.07917
26.7,-0.74339,-0.14313,-1.14891,0.82969,0,-0.97918,-0.00062,0.57571,-4.55992,0.05606,0.06963,-0.15368,-2.02789,10.49953,0.42573,5.11553,2.7229,1.8505,0.25465,-2.7137,14.30906,-76.3631,3.84043,-0.22727,-7.56937,-3.76215,1.28719,1.91392,-4.50477,-4.00364,2.11574,0.78569,2.49189,-0.35715,1.01363,-5.1986,1.08827,0.16349,1.91838,2.18932
26.72,-0.82454,-0.09104,-1.24393,0.87085,0,-0.9585,-0.00052,0.52849,-4.17517,0.06772,0.07344,-0.19929,-2.28063,9.88672,0.44101,4.24233,2.36968,1.61343,0.16064,-3.09109,13.74468,-74.02358,4.00107,0.29403,-6.02466,-3.53962,1.44251,2.02926,-4.178,-4.45584,2.31259,0.81152,2.57123,-0.46111,1.03854,-5.43181,1.26815,0.05235,2.23174,2.24115
26.74,-0.8886,-0.0296,-1.31732,0.87623,0,-0.88106,-0.0003,0.45153,-3.6911,0.07762,0.07142,-0.26166,-2.44087,8.96209,0.45272,3.35318,1.95858,1.37597,0.0529,-3.43668,12.85817,-68.48437,4.22522,0.5167,-4.30353,-3.11903,1.52663,2.07564,-3.7058,-4.71277,2.40673,0.80273,2.52683,-0.56191,1.02818,-5.43072,1.42867,-0.09883,2.4668,2.23188
26.76,-0.93728,0.04043,-1.3707,0.85475,0,-0.74843,6e-05,0.35333,-3.16349,0.0839,0.06121,-0.33858,-2.52515,7.83837,0.45137,2.4957,1.52939,1.14888,-0.06259,-3.73222,11.75179,-60.07558,4.49717,0.36273,-2.5113,-2.51263,1.5321,2.05329,-3.12155,-4.76858,2.40035,0.76098,2.35876,-0.66996,0.98198,-5.22527,1.589,-0.28597,2.62472,2.16269
26.78,-0.97256,0.11826,-1.40674,0.81609,0,-0.56639,0.00059,0.24188,-2.64185,0.08419,0.04026,-0.42529,-2.55259,6.62346,0.42847,1.70437,1.11847,0.93797,-0.17959,-3.9627,10.50959,-49.35209,4.78432,-0.1857,-0.75351,-1.74896,1.45782,1.96864,-2.46683,-4.63472,2.30354,0.69015,2.0772,-0.79427,0.90159,-4.85442,1.76743,-0.50455,2.71204,2.03926
26.8,-0.99649,0.20302,-1.42893,0.76966,0,-0.34536,0.00132,0.12394,-2.16703,0.07573,0.00606,-0.51572,-2.54246,5.4145,0.37914,1.0007,0.75647,0.7446,-0.29221,-4.11727,9.19767,-37.0664,5.03952,-1.08014,0.86772,-0.8725,1.30979,1.83482,-1.78948,-4.34082,2.13369,0.59635,1.70289,-0.94098,0.79157,-4.36415,1.9788,-0.74959,2.73976,1.87176
26.82,-1.01097,0.29367,-1.44133,0.72379,0,-0.10008,0.00227,0.00482,-1.77026,0.05544,-0.04362,-0.60743,-2.51215,4.29437,0.30368,0.39477,0.46668,0.56666,-0.39551,-4.18939,7.86713,-24.04113,5.20549,-2.21143,2.25843,0.05931,1.1012,1.67095,-1.14094,-3.93319,1.9142,0.48757,1.26606,-1.11252,0.65952,-3.80463,2.23264,-1.01541,2.72161,1.67408
26.84,-1.01761,0.38887,-1.44815,0.68526,0,0.15172,0.00344,-0.11146,-1.47337,0.02011,-0.11031,-0.70692,-2.47578,3.33035,0.20759,-0.11231,0.26393,0.39987,-0.48585,-4.17619,6.55813,-10.99474,5.22106,-3.4274,3.33884,0.98162,0.85143,1.50005,-0.57254,-3.47083,1.67235,0.37317,0.80359,-1.30725,0.51558,-3.22638,2.53202,-1.29556,2.67169,1.46222
26.86,-1.01763,0.48678,-1.45341,0.65912,0,0.39138,0.0048,-0.22172,-1.28981,-0.0333,-0.19447,-0.82893,-2.44333,2.57407,0.10022,-0.5255,0.15388,0.23927,-0.56102,-4.07742,5.30424,1.52882,5.02876,-4.55977,4.05037,1.82983,0.58421,1.34595,-0.13117,-3.01919,1.43657,0.263,0.35485,-1.51973,0.37144,-2.67583,2.87329,-1.58284,2.60191,1.25192
26.88,-1.01186,0.58495,-1.4605,0.64878,0,0.60169,0.0063,-0.32304,-1.22597,-0.10723,-0.29494,-0.99132,-2.42057,2.06262,-0.00739,-0.85281,0.13292,0.0806,-0.62025,-3.89451,4.13652,13.0932,4.58297,-5.45418,4.36224,2.54791,0.32513,1.22976,0.1454,-2.64259,1.23353,0.16648,-0.04311,-1.74135,0.23895,-2.191,3.2464,-1.86928,2.5196,1.05636
26.9,-1.00078,0.68016,-1.47197,0.65624,0,0.76917,0.00784,-0.41215,-1.28246,-0.20307,-0.40846,-1.21015,-2.4095,1.81997,-0.10478,-1.10242,0.18859,-0.0784,-0.66398,-3.63018,3.08704,23.27264,3.85726,-5.99636,4.27562,3.09542,0.09889,1.16664,0.23247,-2.39643,1.08524,0.09158,-0.36006,-1.9611,0.12875,-1.79827,3.63556,-2.14634,2.42625,0.88428
26.92,-0.98465,0.76847,-1.48926,0.68235,0,0.88547,0.00929,-0.48508,-1.45497,-0.32045,-0.5292,-1.49636,-2.40937,1.85852,-0.18384,-1.28018,0.30083,-0.23702,-0.69344,-3.28882,2.19111,31.63793,2.84955,-6.12853,3.8234,3.45195,-0.07347,1.16361,0.12129,-2.32002,1.00656,0.04402,-0.57602,-2.16642,0.04914,-1.51077,4.02023,-2.40484,2.31741,0.73903
26.94,-0.96366,0.84529,-1.51263,0.72712,0,0.94805,0.01044,-0.53709,-1.73448,-0.45667,-0.64838,-1.8534,-2.41808,2.18024,-0.23981,-1.38757,0.444,-0.39106,-0.71015,-2.87754,1.48789,37.84673,1.58448,-5.85316,3.06503,3.61806,-0.17713,1.21858,-0.17964,-2.43064,1.00339,0.02658,-0.68317,-2.34386,0.00522,-1.32872,4.37603,-2.63506,2.18423,0.61883
26.96,-0.93802,0.90563,-1.54106,0.78993,0,0.95987,0.01101,-0.56286,-2.10686,-0.60588,-0.75418,-2.27526,-2.43391,2.77723,-0.27152,-1.4204,0.58973,-0.53277,-0.71523,-2.40786,1.01942,41.74509,0.11287,-5.22554,2.07719,3.61314,-0.20569,1.3207,-0.64479,-2.71955,1.07145,0.03865,-0.68633,-2.47975,-0.00149,-1.24147,4.67593,-2.82669,2.01601,0.5179
26.98,-0.90817,0.94448,-1.57238,0.86972,0,0.92844,0.01068,-0.5571,-2.55197,-0.75852,-0.83191,-2.7451,-2.4575,3.6317,-0.28102,-1.36817,0.71017,-0.65121,-0.70894,-1.89782,0.82802,43.39462,-1.49107,-4.33893,0.94275,3.47119,-0.16235,1.45179,-1.2331,-3.15062,1.19625,0.07606,-0.60203,-2.56088,0.02689,-1.23059,4.89165,-2.96913,1.8034,0.42822
27,-0.87482,0.95722,-1.60345,0.96498,0,0.86448,0.00904,-0.51519,-3.04238,-0.90081,-0.86463,-3.23465,-2.49387,4.71516,-0.27289,-1.21431,0.78146,-0.73315,-0.69027,-1.37409,0.95267,43.03839,-3.13432,-3.30702,-0.25967,3.23543,-0.06008,1.58869,-1.89056,-3.66233,1.35408,0.13136,-0.45645,-2.5752,0.08503,-1.27344,4.99536,-3.05189,1.54121,0.34131
27.02,-0.839,0.94009,-1.63037,1.07368,0,0.78024,0.00566,-0.43409,-3.54204,-1.01452,-0.83437,-3.70462,-2.55423,5.98715,-0.2535,-0.93733,0.78696,-0.76434,-0.657,-0.87334,1.42429,41.04694,-4.71106,-2.2472,-1.46349,2.95251,0.08009,1.70612,-2.55379,-4.17391,1.51454,0.19439,-0.28223,-2.51247,0.16517,-1.34655,4.96149,-3.0652,1.23022,0.2497
27.04,-0.80189,0.89062,-1.64881,1.19304,0,0.68774,7e-05,-0.31308,-4.00516,-1.07728,-0.72397,-4.10692,-2.6572,7.39353,-0.2302,-0.51281,0.72019,-0.73122,-0.60595,-0.44264,2.26026,37.86043,-6.11015,-1.26666,-2.61846,2.66669,0.23219,1.77988,-3.15472,-4.5953,1.64429,0.25346,-0.11444,-2.36494,0.25825,-1.42856,4.76858,-3.00076,0.87753,0.14772
27.06,-0.7647,0.80797,-1.65425,1.31925,0,0.59706,-0.00817,-0.15454,-4.37568,-1.06338,-0.51947,-4.38916,-2.82939,8.86488,-0.21085,0.08345,0.58688,-0.62303,-0.53366,-0.13846,3.45826,33.93257,-7.22368,-0.45232,-3.69157,2.41468,0.36982,1.79006,-3.62608,-4.84006,1.71177,0.29675,0.01403,-2.12798,0.35534,-1.50243,4.40125,-2.85258,0.49551,0.03182
27.08,-0.72836,0.69323,-1.64235,1.44713,0,0.51494,-0.01943,0.03558,-4.58773,-0.9454,-0.21312,-4.50238,-3.10503,10.31535,-0.20335,0.87163,0.40611,-0.43411,-0.43728,-0.02438,4.98999,29.68187,-7.9559,0.13578,-4.66525,2.22132,0.47072,1.72395,-3.90749,-4.83879,1.69206,0.31391,0.07691,-1.80073,0.44887,-1.55698,3.85206,-2.61802,0.09994,-0.09971
27.1,-0.6934,0.54964,-1.6093,1.57001,0,0.44401,-0.03395,0.24762,-4.56755,-0.69667,0.1933,-4.41255,-3.52435,11.64243,-0.21549,1.86306,0.20986,-0.16625,-0.31558,-0.16737,6.79509,25.45476,-8.23152,0.46752,-5.53375,2.09683,0.52067,1.57791,-3.95152,-4.55049,1.57075,0.2975,0.05817,-1.38677,0.53365,-1.58768,3.12322,-2.29862,-0.2922,-0.24718
27.12,-0.65986,0.38251,-1.55208,1.6796,0,0.38274,-0.05171,0.46853,-4.23713,-0.29464,0.6854,-4.11628,-4.13021,12.72785,-0.25497,3.05515,0.04064,0.16929,-0.16992,-0.63265,8.77633,21.50241,-8.00221,0.54291,-6.29825,2.03586,0.51551,1.35792,-3.72911,-3.96916,1.34622,0.24409,-0.04583,-0.8945,0.60731,-1.59657,2.2275,-1.90073,-0.66479,-0.41005
27.14,-0.62727,0.19892,-1.46856,1.76615,0,0.3262,-0.07239,0.68282,-3.51975,0.27496,1.23383,-3.65259,-4.96307,13.44054,-0.32953,4.42604,-0.05298,0.55029,-0.00508,-1.47707,10.797,17.97126,-7.25082,0.38957,-6.96147,2.01835,0.4611,1.07849,-3.23372,-3.12453,1.02955,0.15476,-0.22593,-0.3372,0.67,-1.59133,1.18812,-1.43546,-1.00424,-0.58735
27.16,-0.59476,0.00724,-1.35758,1.81876,0,0.26739,-0.09518,0.87402,-2.3479,1.01337,1.79364,-3.09183,-6.05425,13.64243,-0.44723,5.92993,-0.02246,0.94275,0.17025,-2.74122,12.68188,14.90601,-5.99351,0.0582,-7.52238,2.01233,0.37131,0.7602,-2.48382,-2.07719,0.64254,0.03522,-0.46152,0.26725,0.72367,-1.58375,0.03773,-0.91823,-1.30061,-0.77806
27.18,-0.56118,-0.18356,-1.21894,1.82593,0,0.199,-0.11875,1.02627,-0.6733,1.90399,2.30668,-2.5042,-7.41848,13.19826,-0.61671,7.4936,0.17397,1.301,0.34331,-4.44079,14.22301,12.26319,-4.28048,-0.38334,-7.97184,1.97822,0.26484,0.42668,-1.52333,-0.90996,0.21433,-0.10474,-0.72308,0.89694,0.77095,-1.58785,-1.18322,-0.36784,-1.54832,-0.98119
27.2,-0.5253,-0.36455,-1.05339,1.77628,0,0.11492,-0.14108,1.12609,1.52132,2.90832,2.70815,-1.9371,-9.04628,11.98949,-0.84738,9.01522,0.56497,1.56889,0.49775,-6.55798,15.19157,9.93328,-2.19545,-0.85695,-8.28959,1.87429,0.16154,0.10147,-0.41902,0.28288,-0.22254,-0.25211,-0.97576,1.52665,0.81418,-1.61794,-2.42833,0.19474,-1.7462,-1.19551
27.22,-0.48602,-0.52744,-0.86262,1.65937,0,0.0115,-0.15942,1.16361,4.20964,3.96357,2.93904,-1.41292,-10.89718,9.93211,-1.14928,10.36628,1.1613,1.68249,0.61465,-9.0339,15.35637,7.76888,0.14675,-1.28191,-8.44303,1.66297,0.07908,-0.1945,0.74562,1.40692,-0.63609,-0.39199,-1.18341,2.12868,0.85449,-1.68678,-3.64723,0.74781,-1.89697,-1.41906
27.24,-0.44247,-0.66511,-0.64913,1.4665,0,-0.11183,-0.17024,1.13358,7.3103,4.98348,2.96572,-0.93433,-12.89467,6.99656,-1.53262,11.3977,1.95307,1.57451,0.6744,-11.7635,14.50888,5.61642,2.6047,-1.58309,-8.38815,1.31734,0.0303,-0.4447,1.88028,2.3786,-0.99853,-0.50924,-1.31291,2.67393,0.89136,-1.80397,-4.78768,1.27066,-2.00609,-1.64819
27.26,-0.39408,-0.77199,-0.41609,1.19147,0,-0.25254,-0.16926,1.03567,10.67869,5.86394,2.79924,-0.48955,-14.92447,3.22749,-2.00653,11.95064,2.90911,1.18078,0.65914,-14.59436,12.49313,3.34837,5.01753,-1.69934,-8.07317,0.82721,0.02145,-0.63801,2.90014,3.13494,-1.28926,-0.59036,-1.33839,3.13317,0.92244,-1.97445,-5.79787,1.7454,-2.08024,-1.87658
27.28,-0.34064,-0.84438,-0.16716,0.83143,0,-0.40525,-0.15157,0.87464,14.10529,6.49502,2.4931,-0.05723,-16.83728,-1.24054,-2.57689,11.87226,3.97803,0.44885,0.55562,-17.33106,9.237,0.8918,7.21446,-1.59134,-7.44559,0.20377,0.05147,-0.76904,3.73821,3.64084,-1.49694,-0.62528,-1.24479,3.4786,0.94379,-2.19718,-6.6289,2.15862,-2.12577,-2.0943
27.3,-0.28229,-0.88065,0.09356,0.38756,0,-0.56238,-0.11183,0.65995,17.32378,6.78128,2.11536,0.38895,-18.45762,-6.17656,-3.24293,11.03577,5.09082,-0.65167,0.35801,-19.74677,4.7795,-1.75136,9.02646,-1.24806,-6.46263,-0.51843,0.11223,-0.83807,4.35478,3.89281,-1.6204,-0.60875,-1.03016,3.68536,0.95035,-2.46392,-7.23715,2.50256,-2.14724,-2.28731
27.32,-0.21949,-0.8812,0.36161,-0.13452,0,-0.71474,-0.04465,0.40506,20.03166,6.67143,1.72217,0.87585,-19.59954,-11.26102,-3.99251,9.36326,6.16451,-2.11759,0.07038,-21.60303,-0.71173,-4.49658,10.2998,-0.69065,-5.10456,-1.28333,0.18986,-0.85049,4.74141,3.91781,-1.66792,-0.541,-0.70603,3.73304,0.93647,-2.75815,-7.58628,2.77536,-2.14637,-2.43741
27.34,-0.15294,-0.84827,0.63218,-0.72455,0,-0.85221,0.05495,0.12631,21.92381,6.18868,1.34986,1.42619,-20.08983,-16.11005,-4.79685,6.84881,7.10709,-3.901,-0.29174,-22.67828,-6.9372,-7.18381,10.91091,0.02715,-3.38919,-2.01939,0.26705,-0.81599,4.91858,3.76721,-1.65512,-0.42764,-0.29571,3.60688,0.89659,-3.05425,-7.64877,2.98029,-2.1214,-2.52308
27.36,-0.08346,-0.78556,0.90016,-1.368,0,-0.96438,0.19092,-0.1585,22.73563,5.43312,1.01731,2.05355,-19.7984,-20.3144,-5.60585,3.57825,7.82384,-5.90081,-0.70085,-22.80372,-13.47821,-9.59838,10.78145,0.8224,-1.38466,-2.64911,0.32589,-0.74755,4.92811,3.50695,-1.60166,-0.27871,0.16905,3.2989,0.82584,-3.31721,-7.40727,3.12421,-2.06699,-2.5209
27.38,-0.01188,-0.69785,1.16018,-2.04648,0,-1.04124,0.3655,-0.43159,22.28896,4.54054,0.72964,2.75679,-18.67405,-23.48661,-6.34646,-0.25975,8.22487,-7.96022,-1.11861,-21.90341,-19.825,-11.50187,9.8915,1.59029,0.78375,-3.10028,0.3509,-0.66033,4.8227,3.20631,-1.52761,-0.10743,0.65237,2.80919,0.72072,-3.50355,-6.85629,3.21563,-1.97462,-2.40788
27.4,0.06104,-0.59058,1.40664,-2.73857,0,-1.07387,0.57841,-0.67661,20.53074,3.63067,0.48148,3.51372,-16.78088,-25.30837,-6.92585,-4.37771,8.2337,-9.87371,-1.49866,-20.03274,-25.41968,-12.66837,8.2876,2.21576,2.93775,-3.31675,0.33139,-0.57048,4.65534,2.92763,-1.45035,0.07134,1.11835,2.14711,0.57961,-3.56369,-6.00399,3.2627,-1.83366,-2.16418
27.42,0.13467,-0.4695,1.63381,-3.42055,0,-1.05507,0.82611,-0.87963,17.55544,2.78407,0.25995,4.27414,-14.30811,-25.56996,-7.24123,-8.41411,7.79617,-11.4063,-1.79168,-17.3922,-29.71252,-12.9214,6.08238,2.58911,4.86502,-3.26688,0.26297,-0.49393,4.47067,2.71875,-1.38232,0.24255,1.53437,1.33241,0.4031,-3.44615,-4.87389,3.27137,-1.6327,-1.77616
27.44,0.20845,-0.34038,1.83578,-4.0674,0,-0.98007,1.10117,-1.02983,13.59703,2.04445,0.04718,4.95247,-11.51048,-24.19713,-7.19598,-11.97948,6.88871,-12.32498,-1.95226,-14.27453,-32.22856,-12.16738,3.44436,2.62464,6.35297,-2.9483,0.14764,-0.44506,4.29948,2.60921,-1.33015,0.3922,1.87332,0.39572,0.19418,-3.10358,-3.50596,3.24397,-1.36144,-1.23929
27.46,0.28189,-0.20874,2.00663,-4.65406,0,-0.84708,1.39183,-1.11987,8.97391,1.42696,-0.17737,5.42054,-8.60576,-21.26381,-6.71965,-14.71733,5.5254,-12.43806,-1.94681,-10.95738,-32.63739,-10.42207,0.57944,2.27981,7.23191,-2.38891,-0.00706,-0.43542,4.15642,2.60989,-1.29494,0.50844,2.1146,-0.62161,-0.04187,-2.49988,-1.95685,3.17832,-1.01254,-0.56075
27.48,0.35445,-0.07964,2.14061,-5.15681,0,-0.65791,1.68201,-1.14612,4.007,0.92559,-0.43465,5.52375,-5.71742,-16.99085,-5.78727,-16.36648,3.76217,-11.63424,-1.7608,-7.62405,-30.81398,-7.82545,-2.292,1.57069,7.41693,-1.64443,-0.18971,-0.47248,4.0406,2.71529,-1.27343,0.58235,2.24445,-1.6686,-0.29767,-1.61759,-0.29896,3.06784,-0.58374,0.23873
